ABloss,Bobloss,Eveloss
8.535959,8.463926231754677,9.687194
8.483652,8.409247523107165,9.738669
8.500955,8.429366294261335,9.726772
8.432757,8.356810055440292,9.783358
8.476371,8.400648188810528,9.783343
8.495564,8.420177312268477,9.766979
8.489164,8.413534581727747,9.710825
8.481845,8.40649276073756,9.763279
8.49187,8.418829784628802,9.727999
8.484196,8.409591057936527,9.837532
8.402251,8.32545800556961,9.791918
8.483319,8.413796177599579,9.812401
8.476767,8.401434815222665,9.654254
8.491466,8.416704788371653,9.711956
8.519836,8.447341933114721,9.821962
8.480087,8.405377567612698,9.81844
8.481798,8.406393174414656,9.760194
8.45461,8.380608105267,9.78309
8.448085,8.371930827486462,9.7839
8.452342,8.3761143364744,9.73881
8.445268,8.369995159928553,9.800823
8.4139805,8.337269978930376,9.748098
8.444116,8.371412943250366,9.849945
8.475647,8.400775852446843,9.737091
8.495976,8.424044096875669,9.685837
8.484125,8.413253358365703,9.741321
8.404917,8.332331989027027,9.773012
8.43753,8.362955552026895,9.744629
8.414356,8.339898975599292,9.872264
8.439537,8.365802723282416,9.805704
8.47606,8.4020369084818,9.783349
8.467156,8.396540133182757,9.767615
8.456698,8.385520376597665,9.716667
8.486811,8.417630614480004,9.701752
8.447602,8.373283095790871,9.822344
8.381154,8.30375953560828,9.721729
8.424408,8.349192903643207,9.798092
8.426701,8.351692039186934,9.671901
8.468027,8.394142145424016,9.794056
8.463397,8.390797984985902,9.683137
8.44212,8.367886651141037,9.7056875
8.437077,8.36070558924361,9.770575
8.395437,8.320392863824964,9.68959
8.4483185,8.3755136388354,9.805252
8.453747,8.380641557209726,9.723316
8.443411,8.373832198225761,9.744375
8.519274,8.447661787471068,9.679076
8.413109,8.340761920004818,9.728148
8.41896,8.344451761970829,9.684216
8.409466,8.33443649502338,9.69005
8.417933,8.34249321507689,9.735272
8.448608,8.374603927368298,9.816993
8.465568,8.394999283798304,9.773157
8.415713,8.343830738515992,9.676336
8.461702,8.391335411562716,9.704645
8.451051,8.379707418914352,9.7646
8.474993,8.402197274878354,9.78172
8.437382,8.361232539106693,9.738741
8.438968,8.3657984293199,9.754396
8.370626,8.294968600551199,9.814814
8.484271,8.408610046841204,9.68973
8.412269,8.337937334818498,9.790848
8.399744,8.326097945582921,9.74197
8.425739,8.355985752406664,9.758433
8.398214,8.324856918271898,9.72071
8.447159,8.378201950607556,9.711817
8.441684,8.371028090161937,9.689261
8.368877,8.29689049847158,9.768505
8.347008,8.274271965060116,9.744161
8.42277,8.34597871342807,9.720898
8.430097,8.355736200797503,9.699529
8.412086,8.33977327292918,9.674866
8.3734,8.302896248974971,9.783188
8.416649,8.347414927257757,9.746686
8.378669,8.305540054271528,9.776688
8.397307,8.324121746933088,9.76251
8.4268875,8.354699682211503,9.798719
8.33098,8.255573872909215,9.688079
8.415368,8.342376164825898,9.666734
8.368408,8.293341109628923,9.723284
8.378683,8.304972388016592,9.769276
8.422745,8.351115075305902,9.740454
8.385303,8.311634228697846,9.739662
8.373098,8.29940015819323,9.682392
8.388087,8.313163865823299,9.650206
8.375141,8.30183700156132,9.800291
8.364206,8.293145437924457,9.662641
8.3327875,8.258308763216649,9.701221
8.427329,8.35408897774427,9.7492
8.363375,8.288747325173713,9.726559
8.336981,8.26151027819807,9.77239
8.387834,8.314345509711918,9.760992
8.347027,8.273102203084688,9.7295265
8.382229,8.309599741761174,9.8516445
8.397287,8.3246950074099,9.628723
8.393644,8.32309187363301,9.72791
8.366468,8.29279678770607,9.756909
8.381182,8.309753133117088,9.695614
8.379775,8.307571142778865,9.768635
8.398867,8.329506188398227,9.702654
8.381113,8.311261827458761,9.823856
8.39748,8.324222241827686,9.762534
8.3329315,8.258644968271255,9.732363
8.370495,8.296445126345914,9.702935
8.407583,8.336232317245699,9.695003
8.3719845,8.301987072652471,9.689165
8.385496,8.316868086012878,9.741237
8.346323,8.274022350021237,9.785087
8.395081,8.32528063861121,9.763784
8.381791,8.310207488447695,9.71928
8.334805,8.26116260660014,9.742814
8.421778,8.351366556083251,9.674666
8.333139,8.263260257663205,9.7142105
8.4211445,8.351498366100714,9.695227
8.356262,8.284083013056911,9.686296
8.412588,8.344894974093352,9.739582
8.338746,8.262945298404833,9.768615
8.346005,8.272084800426715,9.759616
8.374783,8.30610302310171,9.787043
8.352111,8.281572726954307,9.749291
8.378419,8.309558494515452,9.762904
8.322615,8.252843983770747,9.794652
8.335995,8.26235898946678,9.688992
8.370409,8.299116596246938,9.780935
8.383504,8.31202492058011,9.790799
8.328882,8.258002175783206,9.714243
8.332399,8.260725691382374,9.754937
8.387803,8.318199472901012,9.796727
8.386745,8.318704475582178,9.785633
8.379097,8.313939898640717,9.6423235
8.317344,8.245237210033727,9.758804
8.330775,8.261970948627484,9.728712
8.341563,8.27368412303206,9.729906
8.32274,8.249113993020728,9.692767
8.359427,8.29059302384433,9.728667
8.357867,8.290909734887205,9.687119
8.289836,8.218895437129374,9.723639
8.343217,8.273573153752034,9.720226
8.342679,8.271111224711474,9.7711525
8.349914,8.27928935629981,9.706242
8.332071,8.258895176196736,9.682501
8.310832,8.235201433400757,9.761804
8.327934,8.25469405014467,9.709322
8.353523,8.285762575421748,9.67795
8.327777,8.261661964036259,9.733197
8.303216,8.233380481500976,9.807874
8.307065,8.235772445731397,9.672566
8.386685,8.318465370817908,9.80276
8.344051,8.27584482639629,9.789507
8.350672,8.284032440777603,9.718553
8.332382,8.26219000607463,9.72872
8.366337,8.299008262842628,9.636988
8.356685,8.289230193543647,9.764893
8.316943,8.246730150954265,9.708464
8.315309,8.245917810293447,9.840084
8.3010235,8.232657635650996,9.69476
8.3078575,8.237161307030226,9.683943
8.288809,8.218119152089848,9.781147
8.303191,8.235678075779497,9.695337
8.309686,8.240818475905273,9.681818
8.35404,8.287347731213751,9.704561
8.251685,8.180836086859927,9.721025
8.339187,8.267860265049551,9.73978
8.360222,8.29288665487963,9.71773
8.308604,8.242635772696563,9.663502
8.270888,8.201748771526452,9.81239
8.307353,8.237051147768009,9.702853
8.31765,8.248075718958198,9.759509
8.284562,8.215898518683389,9.850923
8.315838,8.245389840366053,9.751617
8.270803,8.205247043332617,9.767372
8.274319,8.20451279473491,9.727407
8.2839985,8.215073214976915,9.841688
8.296134,8.226214109953228,9.791874
8.335915,8.267106657515148,9.759458
8.217737,8.144996442166823,9.721713
8.276253,8.203276244358026,9.81257
8.304824,8.236175091704354,9.851086
8.322759,8.249767590713287,9.6994295
8.293743,8.228313923015127,9.70833
8.244332,8.17332977814866,9.788102
8.297178,8.228542760879334,9.74189
8.306323,8.23657654744706,9.69012
8.289799,8.222679948899893,9.806397
8.315098,8.252650914214819,9.722588
8.266428,8.194486705320221,9.6969385
8.261863,8.191694749818584,9.729578
8.25241,8.183352612058764,9.711309
8.300069,8.233558241743594,9.804885
8.261543,8.192723268842592,9.751456
8.294329,8.225841034968782,9.751891
8.291944,8.22404839630638,9.716643
8.340715,8.276943292801402,9.688599
8.259374,8.191731647455267,9.690052
8.269241,8.202009202446789,9.757061
8.293486,8.222304034978151,9.7432785
8.258234,8.191540938103572,9.774097
8.225054,8.156264583779764,9.711018
8.291656,8.224808777383128,9.785168
8.263379,8.195376977756885,9.717104
8.259966,8.189274904185108,9.731876
8.252302,8.185255385469645,9.773022
8.267694,8.202143415775417,9.75119
8.290251,8.221161797443138,9.723967
8.260013,8.190952028048091,9.77037
8.272812,8.205344726564363,9.718332
8.324544,8.261827022668772,9.801264
8.279168,8.210950264175024,9.776192
8.204445,8.133377929384421,9.693175
8.217466,8.150721784082375,9.744106
8.295654,8.228760732870017,9.712755
8.265861,8.201169676679585,9.757215
8.263289,8.197781073860824,9.695484
8.224717,8.155582467027541,9.724766
8.25264,8.184849346987903,9.719279
8.212555,8.142990574273947,9.692602
8.265441,8.195828813859928,9.840395
8.266262,8.196666326906,9.882003
8.206688,8.140042054267335,9.760989
8.24248,8.175674706098757,9.717867
8.262263,8.190997832388218,9.715536
8.242008,8.175046468585995,9.707785
8.240506,8.167475438477204,9.714188
8.235674,8.165637684819687,9.737419
8.229408,8.15939743061816,9.70434
8.229937,8.161083373407434,9.711733
8.235279,8.165935798681208,9.643923
8.212948,8.145154555827114,9.7266445
8.183953,8.11415873092067,9.850969
8.209446,8.139918556204066,9.763725
8.210228,8.14372657568726,9.705265
8.2334175,8.164819895555931,9.786264
8.199947,8.128677207145042,9.675357
8.2342,8.166474427362639,9.735299
8.222156,8.151781115913764,9.67798
8.234478,8.159810543492702,9.735862
8.235227,8.163701393342178,9.726279
8.161882,8.08461547988866,9.746632
8.19549,8.11924551683478,9.733032
8.196932,8.125165410373095,9.718041
8.216082,8.143181485855687,9.73705
8.177575,8.106051100351449,9.670114
8.186673,8.112415666558913,9.708478
8.163541,8.087403962388635,9.6372175
8.206584,8.135925451459896,9.72705
8.200646,8.129936678235286,9.770712
8.138549,8.065474999835715,9.674696
8.201302,8.129705293769282,9.7957
8.146161,8.076325662966285,9.749503
8.2152,8.145966487703845,9.659353
8.159307,8.091302727581933,9.718433
8.167604,8.094972304500907,9.692066
8.206493,8.134687644728858,9.748485
8.210538,8.142170029093645,9.619875
8.203001,8.133812910976953,9.791433
8.21805,8.14620105153881,9.8225565
8.174592,8.098881986524377,9.695733
8.188426,8.115289160349805,9.723312
8.192732,8.127265417582489,9.682203
8.187106,8.115948517474212,9.804445
8.169168,8.097729416198229,9.693828
8.184253,8.119104600644539,9.807037
8.199808,8.129148258993935,9.706029
8.150602,8.078494578533407,9.722169
8.172321,8.104217938879238,9.714899
8.164297,8.096869298523027,9.773367
8.191925,8.123419853958435,9.667818
8.171395,8.098262190619218,9.726972
8.128479,8.058187571919655,9.688297
8.167436,8.098815665081409,9.769282
8.20016,8.13190179481171,9.8041315
8.11677,8.045141811915009,9.765249
8.092598,8.02473855986526,9.737047
8.139193,8.07053814745242,9.7100525
8.1648445,8.094774042389222,9.745853
8.153042,8.083133660157078,9.698419
8.177161,8.113975359625849,9.750835
8.166473,8.098698150832206,9.751463
8.125692,8.055090333235317,9.760894
8.200402,8.129116327269003,9.754546
8.145002,8.07458898963939,9.739173
8.095947,8.024747726707053,9.77269
8.1469965,8.078772982382882,9.763403
8.15042,8.083250942207608,9.66778
8.119104,8.050041088335483,9.727116
8.107045,8.038300956632675,9.676109
8.138819,8.071354967841346,9.73926
8.108122,8.042723535826164,9.623884
8.164484,8.096906630455383,9.744759
8.105143,8.033735467919282,9.703545
8.13992,8.070297517447866,9.737204
8.10162,8.032452998450024,9.829669
8.153945,8.084098934561812,9.73201
8.116793,8.049402073990288,9.669558
8.134122,8.066717930337681,9.757388
8.1546545,8.088723950753254,9.804287
8.070213,8.003532930476856,9.605396
8.120953,8.051406447642616,9.760971
8.108368,8.040296535938978,9.793494
8.147764,8.085106304447566,9.724522
8.118061,8.049401654595775,9.788012
8.119864,8.054639413420643,9.688526
8.105524,8.038908036991154,9.692384
8.102434,8.033104853837617,9.791977
8.111044,8.039897406739847,9.830217
8.1168,8.05282039215256,9.70399
8.0970545,8.032799833687024,9.716264
8.087467,8.017868515835808,9.705309
8.105747,8.041134324523487,9.778938
8.070567,8.003003734729386,9.754367
8.107034,8.043690233225268,9.829584
8.100531,8.032050857253905,9.715839
8.087917,8.022005230022064,9.810128
8.097188,8.032162164404456,9.763685
8.129363,8.064812612553526,9.708551
8.081248,8.014544324849599,9.744338
8.032021,7.959697677155157,9.725212
8.097796,8.033053653614063,9.754499
8.076634,8.011887987377122,9.787827
8.0525465,7.984902600824301,9.782883
8.065036,7.9969110936591665,9.669688
8.108622,8.036339612844001,9.70515
8.077591,8.013403974207383,9.774408
8.070981,8.004556849665407,9.700014
8.058994,7.99536431757068,9.674742
8.071529,8.005343651498801,9.821651
8.086069,8.021831858304463,9.801933
8.007938,7.942230267782828,9.791534
8.0708275,8.005631520246554,9.751026
8.078012,8.018565960062135,9.760464
8.074986,8.008746342966333,9.722061
8.039097,7.971437139070726,9.722773
8.047404,7.97946826142392,9.705813
8.051675,7.98477636899666,9.719798
8.089866,8.02617782337724,9.706379
8.070434,8.008213590863827,9.781964
8.055607,7.993049305165186,9.720469
8.034033,7.965919726395181,9.766817
8.011664,7.946983422219221,9.725139
8.03858,7.974337337571861,9.688277
8.048258,7.982339243737183,9.704658
8.072985,8.004688521581038,9.770517
8.021733,7.960084946460223,9.720834
8.097112,8.034670836059377,9.699976
8.01865,7.95381330881667,9.72039
8.04593,7.980493472157312,9.752608
8.000056,7.9310937819536775,9.67444
8.0250635,7.9587184044732044,9.714479
8.0575485,7.9923109039331655,9.782467
8.042911,7.977594457267383,9.701662
8.037796,7.973443007961448,9.725966
8.036489,7.975641505060984,9.7925415
8.057153,7.990978418084393,9.746509
8.056152,7.987635410889716,9.722128
8.013156,7.94862217422841,9.704412
7.9823465,7.918181819275819,9.846684
8.03297,7.9687927359648585,9.709763
8.035049,7.974502245562949,9.693345
8.054178,7.997234622981133,9.783637
8.05295,7.986738302312525,9.790253
8.010116,7.9429196500152885,9.747776
8.048891,7.987519231957516,9.72587
8.004044,7.937964980690074,9.766775
8.001571,7.94058302799905,9.786169
8.005081,7.937459845029349,9.666225
8.005499,7.949027062526771,9.633284
8.055429,7.994806746420052,9.7145
8.023706,7.9579701882986615,9.695663
8.01929,7.959095505631662,9.863311
8.033059,7.972629489942587,9.757238
8.002531,7.935847772651218,9.710393
8.009596,7.947207667299413,9.708238
8.015048,7.950727887751002,9.785883
8.005091,7.940807268489152,9.683109
7.991277,7.930188052855166,9.828589
7.98138,7.920265052467584,9.786083
8.016585,7.952184626633035,9.663972
7.9534836,7.893519026692957,9.716585
7.995358,7.930387034978984,9.767671
7.945326,7.884492393549799,9.736199
8.010368,7.948184900983636,9.674834
7.968189,7.910444386070594,9.805218
8.017336,7.959794726023184,9.73135
7.977256,7.911949593972947,9.668077
7.98537,7.924432516596945,9.7387085
7.990652,7.931037714106163,9.750354
7.9475884,7.8862799597970605,9.776655
7.985963,7.924327125939141,9.754343
7.9809175,7.9161574976252655,9.755198
7.9438944,7.882698298797809,9.712095
7.9993143,7.939921863942541,9.669334
7.9742537,7.916536271738421,9.736991
7.9829206,7.9203130195715605,9.644542
7.975624,7.911593736881124,9.742792
7.9993234,7.936797512462363,9.709946
7.9686365,7.904669620462561,9.734852
7.9823475,7.920819540907229,9.725956
8.013856,7.952096351888029,9.729922
7.9620047,7.898581586744903,9.667746
7.948641,7.889599642184164,9.800728
7.9961953,7.933617953809776,9.650295
7.9389796,7.878441085174147,9.714743
7.9552107,7.894803289191,9.785182
7.95218,7.893807329037892,9.751964
7.967527,7.907448847877927,9.818052
7.977878,7.924196304720161,9.714422
7.963368,7.903149452892,9.757284
7.9233317,7.861806454037183,9.730345
7.9688296,7.915129975349244,9.710714
7.9562883,7.899619454152084,9.789457
7.935962,7.874178062758542,9.665392
7.948664,7.888927403205473,9.724364
7.9358883,7.876773444536542,9.678507
7.966936,7.908237769334976,9.714088
7.9769993,7.917678459780291,9.708841
7.9007993,7.837975960856836,9.8431835
7.9785905,7.920959161727557,9.673699
7.925278,7.863726059872922,9.686097
7.9311204,7.874934586430234,9.83917
7.9497,7.8880742377535045,9.789879
7.927968,7.869101979736505,9.757389
7.8625026,7.798357800514038,9.740713
7.9524426,7.897630797566048,9.686649
7.9186845,7.857309682959957,9.81588
7.8961096,7.833564860679741,9.783293
7.9146767,7.861393847303199,9.6564865
7.922815,7.867183363198169,9.749483
7.8898187,7.831879347063866,9.736843
7.8870482,7.825504800870216,9.719002
7.838695,7.780005261468301,9.732497
7.9041643,7.847043084645909,9.758617
7.911262,7.851314622842307,9.712791
7.934587,7.877881077218002,9.759963
7.92005,7.8659635853088865,9.696649
7.9093533,7.854848220245913,9.731821
7.9526234,7.896825816881444,9.737726
7.8773794,7.816939296200872,9.673823
7.919529,7.86693676138696,9.624554
7.9208384,7.863132930560303,9.725248
7.9380193,7.8792826367675195,9.777239
7.86033,7.798639433691278,9.696187
7.8745522,7.818871782294341,9.697412
7.9016404,7.848372922278941,9.806627
7.905292,7.8489805058177025,9.738269
7.913796,7.859436094993725,9.789565
7.893726,7.835577982078705,9.751148
7.877485,7.821307893376797,9.7606945
7.926432,7.872581172834282,9.693464
7.900486,7.846034555063983,9.705238
7.887236,7.830923831888608,9.671326
7.89992,7.844480467295009,9.772304
7.865407,7.805739681136661,9.643578
7.877417,7.816757094081757,9.798394
7.900492,7.840201104658523,9.672118
7.8474174,7.7917391872698705,9.70833
7.8708153,7.812652553464951,9.77298
7.8103347,7.74996821748625,9.705472
7.8608813,7.804910078145829,9.708199
7.878353,7.825241294190553,9.72677
7.840827,7.782551752170548,9.694259
7.8639407,7.8099663288199475,9.730738
7.861846,7.803607266895207,9.789278
7.8651743,7.810205463685894,9.778852
7.847495,7.7893372355694215,9.66572
7.8078475,7.753781468840316,9.715901
7.7865343,7.726254223513284,9.809803
7.843606,7.787628900259733,9.849082
7.874866,7.823548298628468,9.718304
7.8297243,7.769359826043781,9.715015
7.839822,7.786879035976848,9.705638
7.886847,7.832437844581104,9.734068
7.831083,7.778850501602782,9.785759
7.838486,7.7874673937247785,9.7455225
7.786316,7.7309324575721154,9.752082
7.8353243,7.785773569119296,9.735331
7.8315315,7.774333548998195,9.717825
7.8083525,7.751341698524941,9.71669
7.8499527,7.794466658927767,9.742254
7.7887206,7.731873586208426,9.6997175
7.78394,7.725521404894867,9.718943
7.7766314,7.721124500535162,9.708379
7.76322,7.708477339474484,9.690371
7.840206,7.787161919687475,9.8425255
7.8422813,7.792307373668466,9.662811
7.8337226,7.7843578019112885,9.774041
7.840099,7.782396024059771,9.762137
7.809929,7.753848351205566,9.707397
7.860643,7.80820029016052,9.734004
7.8329353,7.7796961086735665,9.68659
