ABloss,Bobloss,Eveloss
5.873126,5.6901491669937965,9.586798
5.8764215,5.6874240229721185,9.598183
5.8681273,5.678149797488004,9.586451
5.8729243,5.682165959989652,9.635273
5.8677535,5.686923670920078,9.641249
5.8623843,5.686253518657759,9.584378
5.871279,5.6951261995476665,9.63659
5.8693275,5.6852093391353264,9.6321
5.86794,5.6790360337938175,9.629152
5.8715744,5.693372016749345,9.598895
5.863354,5.678557959257159,9.613309
5.868714,5.686851763143204,9.5427
5.870588,5.690267762064469,9.554215
5.8567905,5.683213588048239,9.534113
5.861997,5.687362621317152,9.531117
5.866114,5.685027358774096,9.604916
5.8617473,5.679598658089526,9.548733
5.853901,5.669282307021785,9.660383
5.8627253,5.691274580254685,9.604808
5.8567023,5.672714585077483,9.685876
5.864336,5.67772415530635,9.59029
5.859437,5.681192401854787,9.666845
5.8582063,5.673567793844268,9.599457
5.8628488,5.694379001599736,9.558207
5.8574204,5.687776235397905,9.575784
5.852692,5.6640445058350455,9.588942
5.8555946,5.667478435859084,9.635967
5.8505445,5.655572238762398,9.599922
5.8529396,5.681122824596241,9.583391
5.846777,5.657319691241719,9.605033
5.851637,5.666586726671085,9.64596
5.854982,5.678672134096269,9.584395
5.853859,5.674724140157923,9.646188
5.854644,5.673233957553748,9.593842
5.847291,5.656001967855263,9.557421
5.850607,5.676655308832414,9.574646
5.8474164,5.659872780262958,9.603822
5.8506837,5.673457559966482,9.563263
5.8456006,5.671181406232062,9.593721
5.8479276,5.671539810521063,9.606585
5.844164,5.667473542434164,9.606501
5.8440924,5.652564323239494,9.600797
5.8431144,5.663626210193616,9.618902
5.8434734,5.66155238840729,9.60027
5.8434567,5.66324908293318,9.598638
5.835858,5.6500240243040025,9.674416
5.8491373,5.665718111896422,9.600582
5.8368015,5.651428783172742,9.591591
5.8368783,5.643910807720386,9.598155
5.83141,5.6482826238265265,9.557748
5.8416357,5.655670472991187,9.622845
5.8350973,5.635716755536851,9.551786
5.8385105,5.655884144129232,9.566411
5.8387513,5.6489753989968445,9.622267
5.835131,5.656172458594665,9.575229
5.831892,5.660637779545505,9.618089
5.8424587,5.672248346824198,9.620782
5.829022,5.642137409595307,9.63037
5.82889,5.647479796921834,9.601106
5.825676,5.640277516981587,9.563053
5.8296604,5.657040747103747,9.622836
5.8323135,5.653076685685664,9.598259
5.8308454,5.651596236345358,9.594675
5.8353705,5.645497876452282,9.594475
5.8287306,5.647771719412413,9.600315
5.8348927,5.642774939595256,9.619497
5.8230457,5.643598445458338,9.616779
5.828881,5.62897721377667,9.589885
5.8290725,5.638515536079648,9.636048
5.8251185,5.641912730783224,9.56001
5.8241425,5.649743005877826,9.621546
5.825013,5.641033779259306,9.572552
5.819508,5.626283632323611,9.586877
5.8189907,5.635336696554441,9.595456
5.8214498,5.623908798908815,9.645117
5.8178363,5.637295531015843,9.6058655
5.812837,5.626150154636707,9.624107
5.8159633,5.626294047501869,9.593337
5.8155193,5.635680299520027,9.613122
5.8182664,5.6428778890985996,9.635276
5.81763,5.634056400705594,9.563204
5.8169484,5.622036496479995,9.639071
5.8128953,5.624968853220343,9.6479845
5.806678,5.621192414057441,9.642093
5.808296,5.62321956907399,9.604863
5.820897,5.633599557727575,9.572661
5.812571,5.6208374839043245,9.60839
5.805628,5.614926124142948,9.602534
5.812483,5.63509540099185,9.58372
5.8150816,5.621806110884062,9.650407
5.8140216,5.630426420469302,9.597134
5.8018355,5.611140722106211,9.611872
5.806992,5.61451824780088,9.600277
5.807245,5.617548717570026,9.607469
5.8026786,5.61293024700135,9.626713
5.8022666,5.616015938378404,9.615008
5.807886,5.624704183614813,9.563258
5.800603,5.616839010664261,9.577401
5.800504,5.615506332891528,9.61125
5.806821,5.616368807293474,9.597204
5.804681,5.623079939512536,9.649103
5.803113,5.614666105492506,9.57539
5.805768,5.608562727971002,9.582949
5.7954216,5.606234107376077,9.54657
5.7990503,5.605040850490331,9.630406
5.7916517,5.607669535640162,9.5956955
5.8034697,5.617819536349271,9.624922
5.7930317,5.598355553217698,9.614562
5.791857,5.609601172991097,9.598622
5.7917657,5.607095923204906,9.6471405
5.792739,5.6030446068733,9.61128
5.791136,5.603989717597142,9.585931
5.789758,5.604205164767336,9.661069
5.791102,5.599542720918544,9.572099
5.792199,5.603223406139295,9.591792
5.7837954,5.59836970254546,9.592748
5.793363,5.61295642881887,9.620116
5.7835107,5.590169600734953,9.596108
5.788105,5.6107148974086165,9.586042
5.7851686,5.601861955074128,9.585858
5.7911453,5.601317904004827,9.606006
5.783364,5.598177382908762,9.564144
5.7847686,5.604894457489717,9.580248
5.790648,5.615894015342928,9.55161
5.784639,5.593593052297365,9.64031
5.7905827,5.611449328751769,9.617157
5.772085,5.579508092091419,9.603565
5.7756047,5.591313838900533,9.644575
5.776877,5.599130551400594,9.635836
5.783242,5.607896014035214,9.64911
5.7806554,5.601390556432307,9.607256
5.7784057,5.596862228342798,9.637796
5.7798843,5.593170885997824,9.619978
5.780699,5.595273818972054,9.591383
5.7770658,5.589301328465808,9.602759
5.780871,5.601486523938365,9.555496
5.771225,5.589506904513109,9.628756
5.775269,5.58788759354502,9.614702
5.7739763,5.581827784527558,9.605423
5.7727604,5.585164649155922,9.635082
5.7736187,5.587762143090368,9.588042
5.7726007,5.582790133869276,9.546854
5.766911,5.567140712810215,9.561838
5.774631,5.5903566450695505,9.566329
5.7710176,5.589176401018631,9.587043
5.76733,5.581575657695066,9.632352
5.769556,5.589197694871109,9.598572
5.76928,5.58804108601762,9.609643
5.7625337,5.585334806097672,9.621123
5.7660084,5.582745144190266,9.560246
5.7649508,5.568134917144198,9.630421
5.764212,5.573331030947156,9.564474
5.7651715,5.579183477594052,9.569997
5.762902,5.571782400959637,9.576637
5.76393,5.57886035097763,9.588264
5.762894,5.569124715216457,9.56122
5.7632565,5.57496757741319,9.582362
5.7603297,5.578126890014391,9.611857
5.7572803,5.565459968801588,9.602684
5.7569284,5.560449769126717,9.611916
5.755984,5.550912366854027,9.669126
5.7540655,5.562092677666806,9.576033
5.758084,5.581078138481825,9.59989
5.7521725,5.575099647906609,9.593518
5.7555895,5.565192834672052,9.624045
5.7527194,5.56727301243227,9.615159
5.756667,5.57123794592917,9.557938
5.7516875,5.561590240569785,9.580485
5.7496347,5.568528172373772,9.58874
5.745781,5.55383203093661,9.605867
5.751656,5.5591584592824805,9.61065
5.7482977,5.570229941233992,9.597612
5.7489824,5.555976591666695,9.568526
5.7502475,5.561704247794115,9.560079
5.742962,5.540365792694502,9.603602
5.750846,5.559130862075835,9.651751
5.7444444,5.550503456720616,9.639794
5.745225,5.54960090345703,9.56769
5.7493887,5.5587668744032275,9.552343
5.7442937,5.562667866493575,9.653101
5.7397203,5.540729986387305,9.584054
5.750641,5.5688930577714935,9.648464
5.748718,5.553500458179041,9.577884
5.742629,5.547653271979652,9.58101
5.744997,5.554788865218871,9.614643
5.7434397,5.551477790821809,9.603813
5.737927,5.546081710106228,9.60228
5.740335,5.5327252604649395,9.627575
5.738302,5.544815667322837,9.6331
5.740182,5.539714968577027,9.639578
5.7341504,5.54240818064427,9.673829
5.7343826,5.5438753287889995,9.581095
5.7360625,5.534271634370088,9.5357275
5.7351003,5.53383735351963,9.640956
5.737891,5.546257777081337,9.698465
5.7340927,5.553298719052691,9.54501
5.734716,5.543451931141317,9.531693
5.7375207,5.548764101148117,9.602823
5.731422,5.5458399434806775,9.58061
5.732206,5.543837797734886,9.626776
5.7335467,5.539882517443038,9.564047
5.7319274,5.542369369580411,9.607624
5.728989,5.544073419179767,9.579447
5.728715,5.541760773642454,9.5278425
5.7281637,5.536770878673996,9.590673
5.7197237,5.525413229316473,9.57975
5.7245083,5.523642295424361,9.575893
5.730168,5.544299796200357,9.610442
5.726508,5.524913097266108,9.629882
5.726012,5.52542283263756,9.556108
5.726181,5.535383505758364,9.619228
5.724171,5.5418164789211,9.544278
5.727629,5.54021649089409,9.602738
5.725787,5.534681873209775,9.572416
5.7210093,5.525516826461535,9.5757885
5.717777,5.522801262431312,9.59679
5.708163,5.507242781110108,9.616877
5.7189054,5.529643059766386,9.608686
5.724044,5.545600294822361,9.596661
5.716976,5.528033695335035,9.659769
5.7198825,5.531320131605025,9.640824
5.7109647,5.530474935646635,9.660231
5.7167063,5.531493430526461,9.590238
5.7120357,5.521894549694843,9.545673
5.720468,5.526926772983279,9.621141
5.715337,5.531169540691189,9.582886
5.7153997,5.517484950460494,9.608545
5.7117677,5.520025270909536,9.582735
5.7095323,5.519698797469028,9.590953
5.7105165,5.51451158443233,9.624086
5.7088246,5.517504354310223,9.608391
5.7091093,5.5116524913581095,9.616219
5.7070293,5.521707213460468,9.580605
5.704036,5.510503580875229,9.611582
5.7067857,5.506113591778558,9.647831
5.700813,5.521840714546851,9.568303
5.701807,5.508327350078616,9.599862
5.6939483,5.492161664413288,9.597212
5.70301,5.509835017926526,9.594656
5.6971645,5.52084703227738,9.586561
5.702035,5.509479318605736,9.596323
5.7047005,5.5143357216846205,9.633292
5.701683,5.506192248093431,9.643316
5.7007523,5.508145816880278,9.647665
5.6998796,5.502638240833766,9.602959
5.7016406,5.506364621210378,9.622648
5.6935983,5.514795161574147,9.602184
5.693374,5.4922810987103725,9.600638
5.6938486,5.5032577470410615,9.666178
5.694166,5.503192529443186,9.61009
5.6998186,5.5066407637554216,9.615159
5.6973186,5.489398413884919,9.626946
5.689729,5.497974548873026,9.67951
5.6940384,5.496925038401969,9.590389
5.692557,5.495411431021057,9.552828
5.691503,5.483500502223615,9.571672
5.6900373,5.4847356883692555,9.596391
5.6911273,5.497518554155249,9.624649
5.6900644,5.4939418891211975,9.574302
5.691883,5.498574953293428,9.6002035
5.682668,5.496777272853069,9.637152
5.686142,5.496134494047147,9.604399
5.6813846,5.485666204139124,9.641015
5.684011,5.488998751773034,9.589903
5.685114,5.4948543824953955,9.642421
5.6810374,5.495593665633351,9.594653
5.681758,5.490340419311543,9.632132
5.682469,5.4864061664906325,9.639973
5.6803684,5.48255690819351,9.590769
5.6768217,5.4826034840429205,9.592493
5.675529,5.4826833886443636,9.561405
5.681686,5.492228212498594,9.623121
5.6845484,5.489257899078075,9.607471
5.6741447,5.4738549971254535,9.589221
5.6781435,5.493472546257545,9.637586
5.675323,5.4795859176665545,9.635484
5.6820583,5.479065388510935,9.6175585
5.673823,5.47802160399733,9.652298
5.674301,5.473828468378634,9.616487
5.679014,5.475009752158075,9.629168
5.6782007,5.478592655505054,9.608187
5.677432,5.484342804097105,9.596603
5.6787114,5.478933952806983,9.587426
5.669674,5.484022143273615,9.558464
5.667723,5.474794177885633,9.576391
5.669976,5.462983051582706,9.626686
5.6709266,5.472022244927938,9.575641
5.664823,5.4734284056467,9.660537
5.672049,5.473404631833546,9.630751
5.6618295,5.469419898826163,9.5706625
5.6607966,5.465366908395663,9.627873
5.6653504,5.465738375694491,9.554358
5.670646,5.477061604184564,9.568474
5.662083,5.468864601559471,9.621558
5.6643953,5.4625581512227654,9.582905
5.665921,5.467990915279369,9.627082
5.6572986,5.457114747154992,9.605549
5.6604624,5.46926762177609,9.607232
5.6601715,5.4573686996824105,9.599323
5.656572,5.465658680093474,9.599506
5.654846,5.452818520041182,9.524141
5.663252,5.462014161224943,9.601168
5.656091,5.459846200433095,9.617067
5.6576395,5.462256861862261,9.6472845
5.6606083,5.4673180939862505,9.608443
5.6639752,5.468538171821274,9.576283
5.6541076,5.460254313691985,9.609903
5.6484084,5.447931106307078,9.540163
5.6537476,5.458663888263982,9.615791
5.6563234,5.473246816080064,9.650313
5.647547,5.438310436811298,9.601084
5.654198,5.457039377430919,9.585516
5.6500497,5.4549215595936404,9.616713
5.6476116,5.449139995349106,9.655846
5.649105,5.456798152916599,9.611773
5.647995,5.453583291743416,9.577219
5.644106,5.443583979317919,9.596596
5.650434,5.458006439649035,9.5749035
5.6463366,5.4573640815564435,9.649971
5.651328,5.452340306085534,9.619261
5.646876,5.451509873580653,9.5748
5.652501,5.465952921973076,9.585382
5.644244,5.439728236524388,9.618298
5.640619,5.440155744669028,9.523239
5.643406,5.445174880407285,9.586487
5.6423697,5.452807561028749,9.616288
5.638027,5.438967592467089,9.598182
5.6392546,5.441999107436277,9.604051
5.6414046,5.443671727424952,9.623088
5.6451387,5.447864518244751,9.619482
5.641359,5.446799509087578,9.572591
5.6431484,5.446250580262858,9.549899
5.632614,5.437608632224146,9.638604
5.6390023,5.436310460127425,9.611193
5.642488,5.450961966463365,9.642804
5.634275,5.4239729580585845,9.58582
5.6400414,5.436331482022069,9.653363
5.6339664,5.434250301751308,9.616122
5.635188,5.425348849443253,9.559458
5.638625,5.437061755300966,9.670599
5.6319237,5.436734025913756,9.609143
5.6340694,5.440408500493504,9.55584
5.6328864,5.437657955125905,9.580035
5.636505,5.434671514690853,9.609061
5.6296096,5.430553856620099,9.596272
5.6295977,5.4277231293846855,9.641811
5.6275935,5.4290660018916235,9.611624
5.6307144,5.430684698710683,9.605044
5.620632,5.423248087707908,9.652422
5.6255784,5.420118640502915,9.60542
5.6272793,5.433557334309444,9.580189
5.632726,5.436702924745623,9.612649
5.6248646,5.43188541997224,9.605561
5.627555,5.4320152022060935,9.558792
5.613706,5.416879426385276,9.5875025
5.6207376,5.423871913470793,9.618825
5.625512,5.426968404802029,9.619933
5.614173,5.417838175187353,9.673579
5.62128,5.424890101491473,9.584622
5.6205835,5.4249481040169485,9.637512
5.627703,5.438036155560985,9.584488
5.6205373,5.4164392883656545,9.603704
5.6186337,5.428451453370507,9.57727
5.619913,5.427635172929149,9.585634
5.614794,5.420409800182097,9.651782
5.613672,5.409035333921201,9.578589
5.618462,5.4301227050717,9.629179
5.6118965,5.413944568892475,9.607171
5.6125784,5.414457498281262,9.593855
5.614876,5.419145621336066,9.594185
5.6142583,5.4148731615860015,9.640322
5.6111493,5.404295183322393,9.574848
5.607013,5.41261874884367,9.635731
5.6152067,5.417294618755113,9.612015
5.60899,5.401702302938793,9.634451
5.61071,5.415688589657656,9.635818
5.6013885,5.395208854915109,9.657974
5.6070457,5.410083801951259,9.518539
5.6069517,5.395469152892474,9.59521
5.6048145,5.403349580836949,9.577883
5.604595,5.412910986307542,9.629593
5.598292,5.405997405247763,9.575025
5.596098,5.385540557920468,9.652221
5.593956,5.396116999804508,9.624765
5.598506,5.3917380754253825,9.598995
5.6037483,5.417696008726489,9.5412445
5.6037817,5.402346335945185,9.605281
5.599396,5.401854542340152,9.54943
5.5961075,5.399110756046139,9.591715
5.6050916,5.407734556565992,9.526861
5.5923843,5.384234882984311,9.556385
5.597538,5.4008089970797295,9.642559
5.589063,5.390249460551422,9.58955
5.60305,5.3986501377541565,9.559964
5.594312,5.386912820127327,9.594085
5.592571,5.391241816990077,9.585235
5.594491,5.398545579554048,9.600002
5.5931835,5.388410025415942,9.59823
5.5990114,5.399963637255132,9.578145
5.595857,5.392480807274114,9.614781
5.5899677,5.404349673422985,9.593343
5.5866165,5.383770171750803,9.585716
5.5888205,5.383631973061711,9.596395
5.589773,5.392682011250872,9.592127
5.590964,5.392901730595622,9.541483
5.5908036,5.399396446743048,9.540144
5.5808554,5.3714435122790745,9.601626
5.5846424,5.39292241409421,9.631861
5.589794,5.401562741759699,9.60976
5.575385,5.373395960847847,9.612303
5.589251,5.393763895542361,9.622637
5.5830455,5.389696978707798,9.579382
5.589557,5.396542025520466,9.643112
5.5782075,5.3749621222726995,9.597776
5.5872207,5.387181310052983,9.654702
5.5755477,5.376487006712705,9.57186
5.579237,5.376227605110034,9.6343975
5.5810966,5.377715932705905,9.595391
5.568565,5.368554565461818,9.591606
5.577594,5.382393742236308,9.562205
5.576909,5.370663534628693,9.643936
5.570779,5.378374964534306,9.622221
5.567277,5.366177024017087,9.571485
5.569192,5.360325499076862,9.604491
5.569044,5.369631140353158,9.535154
5.5714817,5.374586236081086,9.561303
5.5738664,5.370308255322743,9.631157
5.56653,5.369219240534585,9.608374
5.5788336,5.388764897745569,9.629704
5.5705514,5.368013783858623,9.649193
5.5758824,5.389776932878885,9.608045
5.569967,5.368889827176463,9.574904
5.568993,5.375412105512805,9.603702
5.568095,5.361793446622324,9.627529
5.5619726,5.368469805922359,9.627674
5.570769,5.359711768629495,9.623243
5.5585766,5.369164444354829,9.605177
5.5590734,5.3599241665680895,9.6536455
5.566209,5.367301107372623,9.608571
5.555891,5.35495489508612,9.652887
5.565,5.366893746808637,9.603859
5.561323,5.3573197990073815,9.590338
5.5647273,5.3649370222119614,9.631914
5.5640426,5.374709864205215,9.636959
5.5611663,5.361161216476466,9.6011505
5.5544353,5.356789503258187,9.635866
5.5598345,5.369905849522911,9.568062
5.5623755,5.371750587515998,9.5800705
5.554244,5.361477083922364,9.57021
5.5621734,5.362587934138719,9.594131
5.5577626,5.36587789868936,9.604913
5.555186,5.344574815384112,9.650646
5.54717,5.333975918579381,9.577235
5.555178,5.356079599773512,9.598472
5.5545163,5.347868925135117,9.606475
5.5470324,5.345955742592923,9.633036
5.554347,5.359894621255807,9.623057
5.554584,5.359512847464066,9.592663
5.5498962,5.346412875060924,9.595812
5.549009,5.343381027167197,9.632451
5.5494924,5.35374943728093,9.573352
5.552562,5.363400937383995,9.588606
5.54501,5.341979814402293,9.548039
5.5466027,5.336476458888501,9.579922
5.545686,5.34927396250423,9.637402
5.5427527,5.341682739485987,9.583681
5.541278,5.338227231719065,9.599317
5.5362077,5.345489067526069,9.616775
5.5452614,5.3403366840211675,9.592017
5.540443,5.3399646255187685,9.579159
5.545832,5.3449721941258765,9.588398
5.546211,5.352651594975032,9.565082
5.5427294,5.326343165792059,9.579316
5.539884,5.34229726374615,9.609224
5.533372,5.332585191517136,9.545877
5.5405684,5.337754412495997,9.6014185
5.537757,5.344683775247541,9.56234
5.5327277,5.338889415410813,9.583002
5.5368686,5.3366120761958875,9.549654
5.5375686,5.3451005728449665,9.631382
5.527717,5.330194225558079,9.653652
5.5340314,5.323898339248262,9.607477
5.5328383,5.340987157484051,9.560712
5.534415,5.334524622373284,9.624436
5.5321226,5.331385285349097,9.619938
5.530673,5.324860465049278,9.601826
5.5302367,5.324702256161253,9.593725
5.5337086,5.33844410214806,9.636031
5.533219,5.334705568407662,9.639624
5.5309052,5.34072306335438,9.588328
5.5262103,5.333491255633999,9.58032
5.522823,5.318606099777389,9.543876
5.525053,5.32663054530276,9.612845
5.518277,5.321884424064774,9.572332
5.5292315,5.334872970590368,9.604351
5.521603,5.318531300360338,9.623461
5.5292234,5.3174918228178285,9.603651
5.5217957,5.322133277426474,9.550741
5.518753,5.314769959182013,9.598638
5.5262957,5.318863118661102,9.5499115
5.5161796,5.315273550304118,9.628582
5.5273867,5.324855553056113,9.5843
5.514688,5.312026490061544,9.666428
5.5220175,5.313768372242339,9.613221
5.5155754,5.309947731636931,9.593109
5.5185065,5.312367629748769,9.563412
5.525702,5.328537967184093,9.584636
5.5113115,5.319997816870455,9.568184
5.507753,5.305622567993123,9.603636
5.517175,5.318986511859111,9.646883
5.5123982,5.3144076825119555,9.632701
5.5114326,5.313120110856834,9.597545
5.511739,5.307375678559765,9.583249
5.521505,5.322204993444029,9.565695
5.5082555,5.308827671932522,9.615905
5.511577,5.325971950311214,9.618832
5.5098734,5.320508405938744,9.599593
5.510339,5.306041672511492,9.598644
5.511645,5.323185791773722,9.623534
5.5106564,5.308359216037206,9.563671
5.501751,5.296100901113824,9.597463
5.50888,5.303666105982847,9.605182
5.507493,5.3052709207404405,9.602377
5.5068946,5.30340513511328,9.662452
5.51186,5.310640175594017,9.581398
5.4955955,5.287849062192254,9.624777
5.5118604,5.304255107254721,9.647543
5.5064206,5.306792422686703,9.598365
5.503813,5.301813919073902,9.588257
5.5010443,5.299048442172353,9.596062
5.5071297,5.307104663923383,9.636408
5.4921165,5.294507824606262,9.589886
5.49993,5.298331327398773,9.596445
5.501691,5.298529391363263,9.643839
5.502218,5.304681980214082,9.618674
5.491028,5.293863291514572,9.67146
5.497293,5.295987564953975,9.646973
5.49764,5.295977017935366,9.5710335
5.499471,5.305231745971833,9.626565
5.501525,5.30160677182721,9.625665
5.4883647,5.285600819508545,9.567905
5.4853983,5.276537334860769,9.607962
5.489376,5.2815495796850875,9.562979
5.4927034,5.293573812325485,9.581436
5.4892545,5.292852575145662,9.624929
5.4909444,5.286766095645726,9.582578
5.4898667,5.28638954225462,9.575013
5.4861703,5.291178806824609,9.639676
5.4871726,5.287145095597952,9.580271
5.4865236,5.288925013144034,9.59337
5.4823675,5.281356539810076,9.583548
5.486326,5.282689699286129,9.584807
5.475816,5.267314630851615,9.612773
5.491686,5.279414844722487,9.624815
5.48265,5.273209667927585,9.569448
5.480951,5.280868350167293,9.6095495
5.4922743,5.3000813212012865,9.62167
5.481255,5.282382680510636,9.623221
5.482537,5.275921917206142,9.636886
5.481558,5.27679366072407,9.593408
5.4726343,5.264924629335291,9.603365
5.479178,5.27341258082306,9.590424
5.4780574,5.265070771961473,9.549595
5.4794555,5.28109225461958,9.66887
5.475058,5.279788950248621,9.605692
5.4775863,5.279316517384722,9.598583
5.479189,5.282877581636422,9.627556
5.472141,5.259244854701683,9.599206
5.465909,5.267050595581532,9.628523
5.475094,5.261707045708317,9.606424
5.472433,5.267913633852731,9.626016
5.4721212,5.264203151455149,9.593749
5.467706,5.272706623037811,9.568647
5.4633436,5.266611260501668,9.611874
5.474827,5.275174884113948,9.572694
5.470905,5.260499385476578,9.688396
5.473319,5.264578648842871,9.607624
5.4677234,5.261344820540398,9.6098175
5.4587927,5.247364775370807,9.653027
5.4567847,5.253075021435507,9.5897045
5.4804344,5.280539065378252,9.635002
5.460611,5.263328514376189,9.616847
5.459899,5.252654600923415,9.612201
5.472364,5.271917766670231,9.637815
5.4736686,5.270547691802494,9.589206
5.464122,5.257986653922126,9.64104
5.4623275,5.261824452469591,9.672731
5.461706,5.264662241400219,9.645334
5.4552693,5.257854582485743,9.643776
5.4698553,5.264147882908582,9.571795
5.4621205,5.2692614495521415,9.581942
5.4547825,5.249192904122173,9.6073
5.4524302,5.241669504344463,9.565481
5.452061,5.252169065165798,9.591977
5.4537373,5.259513414313551,9.591709
5.457158,5.256776334578171,9.57808
5.4605527,5.252478588465602,9.577349
5.454132,5.249086709099356,9.578985
5.453808,5.249321472120937,9.64416
5.4550905,5.252865926350933,9.614043
5.4511685,5.241985211602878,9.605624
5.4522133,5.242819023015909,9.614623
5.4494915,5.251964008167851,9.622394
5.4557037,5.243697456899099,9.609573
5.4498296,5.252782412234228,9.586334
5.4473014,5.239636523730587,9.634739
5.4538236,5.251402482914273,9.5630245
5.4506674,5.242755957914051,9.612715
5.4539375,5.248253599426243,9.624569
5.4462943,5.237975768337492,9.618344
5.4447064,5.2474960698746145,9.63597
5.449946,5.24349452171009,9.606377
5.438197,5.223694523854647,9.647331
5.442679,5.234388994495385,9.607757
5.4443116,5.238994408433792,9.5804825
5.441452,5.228209848934784,9.590141
5.43993,5.235579429334029,9.603523
5.4457483,5.229576313577127,9.615662
5.440219,5.23425225506071,9.589178
5.443584,5.235734965687152,9.545789
5.4334984,5.228477015707176,9.660438
5.435732,5.217908125626854,9.605154
5.4420743,5.2416975712054406,9.604305
5.4311447,5.235840645164717,9.598667
5.431665,5.229595857637468,9.641682
5.4272523,5.227333285147324,9.541088
5.4407654,5.2204345187288705,9.593657
5.441894,5.233912059175783,9.620784
5.4284234,5.227240162563976,9.553603
5.4352055,5.230546823330224,9.593908
5.43248,5.222631710639689,9.596215
5.433912,5.226106989569963,9.604107
5.4318037,5.220319252018816,9.610419
5.4348392,5.2334697165293615,9.645861
5.425294,5.207517784310038,9.578823
5.435801,5.234992714726832,9.574635
5.43395,5.236170880438294,9.615612
5.4331565,5.230402258748654,9.619973
5.4209056,5.21089418415213,9.619998
5.4272194,5.225299856788479,9.648019
5.4330564,5.226295250188559,9.559782
5.4272294,5.231294495053589,9.62895
5.4258776,5.21800934568746,9.61628
5.4146433,5.207584608113393,9.631116
5.424194,5.204834615509025,9.58283
5.422589,5.217687666625716,9.60129
5.4208922,5.207638094318099,9.686038
5.41887,5.214287398860325,9.543461
5.413782,5.1995081716566345,9.590124
5.4250307,5.212251938937698,9.637485
5.4175057,5.217465240950696,9.573827
5.418107,5.2275983457104305,9.612119
5.422956,5.221315879083704,9.61293
5.413981,5.204687123233453,9.603331
5.4242787,5.218763374094851,9.584399
5.418731,5.210213402658701,9.596398
5.4206066,5.214495892776177,9.679935
5.4127607,5.20871065451065,9.59543
5.4255238,5.223782854096498,9.592373
5.4136286,5.206754877278581,9.645156
5.41876,5.2126889024977565,9.675402
5.4133883,5.215975507127586,9.551868
5.4216237,5.2209946875227615,9.613389
5.4038014,5.19350424077129,9.60448
5.423137,5.225772095192224,9.613934
5.4173174,5.206140975782182,9.610985
5.4055176,5.202777524245903,9.65422
5.4119434,5.209382313594688,9.574126
5.4207425,5.207182900793851,9.559014
5.4034686,5.20510074730264,9.663717
5.411221,5.20943236972671,9.62129
5.4009356,5.203437604906503,9.587564
5.4116898,5.210763761401177,9.590603
5.4031744,5.207334027055185,9.607499
5.4034996,5.19510537921451,9.589997
5.404611,5.2001735589932645,9.564978
5.403932,5.196829332981724,9.627291
5.397733,5.189571204769891,9.644253
5.4070334,5.215498126402963,9.594186
5.406477,5.203534417296759,9.630436
5.3974137,5.196085742849391,9.632298
5.4046483,5.195358208147809,9.592382
5.3898864,5.17576169478707,9.59898
5.3907347,5.183055148646235,9.596508
5.3981304,5.1885582452290695,9.593172
5.3933606,5.1818237939151,9.594391
5.401077,5.1968802340212275,9.625269
5.3981347,5.1859243457322,9.590341
5.3928657,5.188877335633151,9.638172
5.3936734,5.192942805995699,9.587435
5.3896875,5.173680848034564,9.598291
5.3862343,5.1899132279795595,9.642689
5.4026833,5.205185900162905,9.657403
5.3948727,5.190911371505354,9.588115
5.401189,5.202905596839264,9.602444
5.3890815,5.183838989026845,9.592682
5.4002504,5.199232665018645,9.651614
5.3859224,5.1875544300652106,9.598024
5.3869348,5.171038160752505,9.593104
5.3773003,5.174329998122993,9.607051
5.3873315,5.181486233149189,9.604111
5.3790936,5.1639760885387656,9.604939
5.3927855,5.184313308564015,9.56741
5.3816605,5.176829618529882,9.613629
5.3816624,5.175602856185288,9.580408
5.380897,5.164757990988437,9.594951
5.390104,5.183554632565937,9.555042
5.3876376,5.182813628658186,9.5846615
5.3872857,5.17452082214877,9.633653
5.3808537,5.16866519395262,9.621689
5.378413,5.168176905380097,9.622061
5.377883,5.154914946237113,9.665325
5.3722258,5.169719666196033,9.574234
5.3748736,5.169671525189187,9.580963
5.369504,5.1674469277029855,9.583213
5.3791704,5.183518021856434,9.583427
5.3743033,5.162685849016999,9.615732
5.3723907,5.1658800536766645,9.59185
5.3718824,5.175996411871164,9.630608
5.3719954,5.179111229372211,9.589267
5.3733077,5.174786865245551,9.658632
5.3675656,5.162620997801423,9.626064
5.365244,5.162409377819858,9.604115
5.363416,5.156544891593512,9.579985
5.3630004,5.165329794492572,9.600903
5.361191,5.156600742228329,9.605486
5.3723507,5.167516143352259,9.63784
5.3594747,5.162639120826498,9.607271
5.3690376,5.147091377608012,9.579787
5.3628936,5.168120119883678,9.633222
5.373444,5.153268304793165,9.576076
5.366947,5.1743292541475965,9.586255
5.363984,5.153119723731652,9.616482
5.369659,5.162386785447597,9.585574
5.366994,5.161218858126086,9.577871
5.353863,5.150755191431381,9.618507
5.354796,5.1649255468277255,9.65817
5.3625994,5.145284168492071,9.586142
5.35736,5.1307823360548355,9.625502
5.368095,5.1626291699125435,9.602228
5.3681145,5.154464600945357,9.638563
5.350985,5.150514634873252,9.582996
5.361008,5.157929526083171,9.633574
5.359967,5.154916579008568,9.547092
5.3602567,5.147409263858571,9.562775
5.3546515,5.1558972245315084,9.6300125
5.3561764,5.14042448378168,9.597509
5.360754,5.158596512139775,9.585058
