ABloss,Bobloss,Eveloss
0.27579743,0.4331553273701242,9.851455
0.26729757,0.42768482068952707,9.900589
0.27097544,0.44369657414167063,9.78765
0.2562914,0.42437597460645643,9.715813
0.26388115,0.42164291740794263,9.840121
0.2665579,0.4179396420118532,9.816925
0.2637985,0.43711825071035754,9.798913
0.26475668,0.4188347416597285,9.855256
0.2657235,0.4189234765446079,9.891448
0.26911592,0.4268882422641451,9.858866
0.2672654,0.44771286748748806,9.74707
0.27039975,0.4368938809659864,9.850807
0.27169988,0.4403681002690324,9.747774
0.2618914,0.4294737271764981,9.872183
0.27014768,0.4342978377493897,9.939974
0.27091733,0.4324989253322461,9.745495
0.27043232,0.4327054858274226,9.799213
0.27040493,0.43324292863586117,9.812998
0.27285784,0.43249944494371967,9.79995
0.26383796,0.4261815204684224,9.716785
0.26560587,0.4342455639769988,9.843285
0.26315695,0.42114853679335545,9.767388
0.2629261,0.4345309730020485,9.847975
0.26493675,0.43088168015570516,9.733392
0.2628797,0.4231969499960542,9.783295
0.27099514,0.4397082475812307,9.7694645
0.2740646,0.4346937601055417,9.73662
0.2652774,0.4347694908335273,9.822777
0.2660042,0.4258484762893724,9.785925
0.27288955,0.4318499923683703,9.772945
0.27353096,0.426235271218632,9.861711
0.27878287,0.4327762312189276,9.800573
0.26593983,0.42723062907212545,9.840325
0.2735439,0.44733931350388695,9.765928
0.27205685,0.4515703060398144,9.728244
0.27107137,0.4402638655488513,9.738957
0.27040085,0.43267353996634483,9.792314
0.26846805,0.43889019515232314,9.792455
0.25614673,0.4212573977919029,9.780972
0.27336958,0.442397843647216,9.809603
0.2676718,0.4323416242509016,9.903675
0.26797193,0.4367796963945564,9.704492
0.2699928,0.4328487082717142,9.785678
0.27051663,0.44204222081628225,9.86643
0.25377566,0.4098600720587585,9.818892
0.25931633,0.4286333311548723,9.756081
0.25683802,0.4094374125956425,9.7488365
0.2650974,0.42225936617303106,9.838238
0.26196453,0.4068697972023594,9.874357
0.2744454,0.4432891412372036,9.819936
0.27032393,0.43564771212238285,9.808481
0.26610437,0.4284692188791398,9.8207855
0.26600134,0.43260895899896107,9.770451
0.27010253,0.44187018827402164,9.815518
0.26675987,0.4117708154954016,9.773148
0.26741618,0.4254418371378311,9.765564
0.26481265,0.4366255747154355,9.838779
0.27600247,0.43563942701023606,9.731141
0.26052815,0.42280041157001896,9.831007
0.26486892,0.41810067523536937,9.829205
0.26585954,0.42396135491851183,9.787214
0.26510787,0.4429995512390243,9.8919525
0.26639295,0.42868514482064973,9.783474
0.27677298,0.42880377678998877,9.7990675
0.2531091,0.4121320846690131,9.747492
0.26165414,0.42472273467241656,9.878181
0.25739303,0.43286386388354003,9.893372
0.26210397,0.4216947147423135,9.8390875
0.26586276,0.42661063748944017,9.811137
0.26637623,0.44169221329502767,9.898659
0.26030168,0.41097178875601714,9.863916
0.26396197,0.4153706006306623,9.807515
0.26640373,0.4348278548235872,9.821215
0.26028064,0.4181324947359306,9.781189
0.2693131,0.43265415039578714,9.775791
0.2622158,0.4141443230411304,9.796264
0.2613126,0.42712848433958633,9.799473
0.26542494,0.40049950572262916,9.7980995
0.2599749,0.4225093855389527,9.825192
0.28473276,0.44311667829086737,9.752463
0.25429815,0.42081635235808795,9.856953
0.2645057,0.43305102296705755,9.785238
0.2628574,0.4271941315715334,9.859953
0.26687664,0.437335607229865,9.747423
0.2697236,0.4151922998883362,9.8523855
0.2638721,0.4203441062210394,9.782687
0.26092118,0.43025130758594193,9.818437
0.26461834,0.438159112685493,9.791577
0.2628864,0.412425298243761,9.788067
0.2606967,0.42712460937244556,9.758392
0.26930362,0.42050804297572797,9.869945
0.25967398,0.40679064715680263,9.886343
0.2727138,0.42346118523606235,9.832006
0.26680705,0.42993950158623706,9.823921
0.266875,0.4381630368131612,9.733245
0.26671073,0.4320558388052242,9.765043
0.26649672,0.42224840813183356,9.819237
0.26271975,0.42274124581100686,9.804901
0.26528084,0.41893252008594567,9.929032
0.2723834,0.4208017358822482,9.784744
0.2717868,0.4413121665960976,9.831569
0.2646117,0.43270956731534427,9.801018
0.27539888,0.4370250746807349,9.774344
0.26232636,0.4132830517233482,9.76475
0.27203608,0.44768737961671184,9.8468
0.26173732,0.4270420542452484,9.776013
0.26308537,0.4333441103808582,9.888807
0.2639659,0.4229808689228126,9.793922
0.26047114,0.42759133386425674,9.739387
0.26199114,0.43287506603103665,9.873002
0.2709692,0.43197727216673754,9.77916
0.26463658,0.43187549317787804,9.835512
0.2745459,0.4290022165847144,9.818037
0.26656076,0.43368382276301937,9.777159
0.27183518,0.44256849151237737,9.822766
0.26628473,0.42656592169909613,9.952131
0.2628652,0.43435059451232,9.765685
0.27050743,0.43588613871751086,9.835765
0.2641038,0.44065440911799675,9.853003
0.2599742,0.4233663447666913,9.720076
0.2811949,0.4491531050298363,9.832996
0.26212296,0.4392721414499517,9.752609
0.26060814,0.4103749899991921,9.828963
0.2639433,0.4248611570136355,9.801689
0.27092135,0.42522853832425817,9.864155
0.264938,0.422912193295945,9.827549
0.25362316,0.41371861033673796,9.67858
0.25782806,0.41689029335975647,9.74916
0.26372406,0.42583833009536776,9.860301
0.26524547,0.43354507296213085,9.753982
0.26416248,0.43864403505410465,9.84511
0.26118734,0.41020338653054617,9.784065
0.26354045,0.42993290529453326,9.780598
0.25674313,0.4069190709519067,9.748976
0.26735222,0.42453084430391236,9.812159
0.25406823,0.40964154556526666,9.813635
0.2654514,0.4316869318219168,9.75749
0.26059797,0.42300069807762547,9.816602
0.25961325,0.41618830185117467,9.818308
0.2692813,0.4320018278501396,9.789416
0.25685465,0.42823835033258156,9.866413
0.2661603,0.4377771481605513,9.78326
0.26227552,0.4338166848091143,9.844213
0.26771456,0.44224341290204655,9.817643
0.26187733,0.43173556924531503,9.748997
0.2607846,0.4243017429419394,9.805458
0.2622915,0.41477086704357397,9.798093
0.26065198,0.4240900691532131,9.762561
0.2658773,0.4378666580388588,9.721588
0.2677992,0.4355588027475668,9.871461
0.26024175,0.4263197568444801,9.779701
0.26976615,0.437209208562438,9.862171
0.26701704,0.43401580649827204,9.862895
0.27117383,0.424912838664438,9.826186
0.27668017,0.43314692946816125,9.8719845
0.26406217,0.44276518078653937,9.822884
0.2799185,0.43883386430596666,9.757742
0.27543658,0.42478389040167847,9.780674
0.2649074,0.43409015903515474,9.713964
0.27843547,0.4222260897513479,9.713374
0.26186728,0.4250071006161825,9.837378
0.26582015,0.4283087928779423,9.855737
0.27590042,0.4376403755242271,9.739446
0.25733644,0.41244154147404644,9.825631
0.26354426,0.42437362747399937,9.836147
0.26163614,0.4289397105375039,9.806084
0.26115188,0.4298827819792288,9.792773
0.26551494,0.4278508032938199,9.809763
0.27137932,0.4344204428073551,9.803545
0.2625189,0.40853601421362584,9.900815
0.2618194,0.4087875234295747,9.793439
0.26777494,0.4224624046057994,9.808724
0.25954953,0.4352620304562152,9.737938
0.25545743,0.42034983738059445,9.74726
0.26577955,0.4229016634635627,9.674891
0.25658074,0.4081986048258841,9.812649
0.25730824,0.4006129416437553,9.893934
0.26242605,0.4154209221513676,9.788555
0.2610762,0.4027197616440909,9.74552
0.25966156,0.4180925638481443,9.73683
0.26080304,0.4238653187972627,9.788017
0.25960317,0.4230488676777376,9.811411
0.2596775,0.42884560977108777,9.816092
0.27482063,0.41874919050107046,9.884112
0.277187,0.4356854036450386,9.75848
0.26436818,0.4230290977616928,9.747434
0.2579016,0.4168867495110525,9.93886
0.27107584,0.43886993925220197,9.755534
0.25837755,0.4101773792811271,9.822889
0.2620449,0.41706430606011835,9.721641
0.2682922,0.44027949217706913,9.834728
0.25630403,0.42646307435019737,9.798346
0.26567346,0.432816810307226,9.834761
0.26475024,0.41508358706986265,9.814764
0.25931892,0.41630219145944075,9.838205
0.26193047,0.41483479398967965,9.792877
0.2575933,0.415430038069774,9.734396
0.26509088,0.41143388653706225,9.81501
0.26615626,0.4191404288701181,9.83194
0.26938155,0.4052100810887558,9.764137
0.2695683,0.4314204389229417,9.803099
0.26136076,0.4292814865309213,9.793966
0.2716553,0.43054605887404507,9.744076
0.2648164,0.41466664436406325,9.753989
0.25945505,0.41969932855239944,9.717878
0.26141414,0.4263851617329887,9.832893
0.2702502,0.44544329377822584,9.802024
0.2586528,0.4179426063783467,9.723158
0.2502056,0.4121718056433435,9.848735
0.26841998,0.4197035053345774,9.884216
0.2590417,0.41852052253670996,9.816648
0.26066065,0.4343526106593864,9.862021
0.2630793,0.42326961324683254,9.791501
0.2686916,0.4239889919824366,9.744256
0.2541862,0.40958027032736155,9.861475
0.2648748,0.44372776579777046,9.807236
0.26341462,0.4122795946230846,9.796293
0.26600617,0.43426262803508764,9.8141365
0.2607318,0.42720555713666336,9.7248335
0.26171473,0.42782370649677304,9.814024
0.25824976,0.4219753728913409,9.850302
0.2710867,0.4198361887995686,9.751591
0.2695382,0.4334683893248439,9.816399
0.26698866,0.4291044347586908,9.862967
0.2655843,0.4276468014078481,9.786771
0.26107416,0.4166020950901189,9.792495
0.2517845,0.4186350505666009,9.773842
0.25055593,0.4185238106043211,9.824451
0.27009496,0.4389093932363071,9.751909
0.26039302,0.41034023673273623,9.816729
0.26180145,0.4036010114609131,9.756092
0.26847538,0.41752108229723356,9.886579
0.26669273,0.4356544306501746,9.74848
0.2599142,0.42313693480433096,9.812808
0.25937048,0.41769313316659207,9.827121
0.2648027,0.41831139887550045,9.820547
0.26541397,0.4206406356367682,9.810719
0.25871342,0.412276051506134,9.807825
0.2595106,0.42938942162852206,9.853897
0.26609603,0.43781902784082505,9.712635
0.26381862,0.4219749605150095,9.717528
0.26242194,0.4287370609651719,9.721884
0.26136193,0.4144828721681344,9.786264
0.25426033,0.40464960597455507,9.769507
0.26150903,0.42752975138968663,9.804346
0.2631546,0.42134628288580905,9.813204
0.26496956,0.4286105484102985,9.788469
0.25010264,0.4131692489276507,9.84571
0.26184735,0.4298268117875393,9.848912
0.26613358,0.42061594404679326,9.842336
0.26203713,0.415983835102192,9.812514
0.26191056,0.42458342980327346,9.797058
0.25995344,0.4070151753923191,9.82984
0.26005718,0.42833164573780125,9.825459
0.258867,0.41606477714542833,9.832518
0.25313017,0.4050145460558789,9.806417
0.2591066,0.40495317010208964,9.840942
0.26804832,0.42613619276588516,9.799535
0.24969813,0.41498227996219483,9.756897
0.25519192,0.4105328900207367,9.814802
0.2629301,0.41047927697322195,9.846386
0.25673562,0.420013202487358,9.851651
0.25781214,0.42415720387361944,9.788984
0.25491026,0.40134548435785944,9.837471
0.25462174,0.4158751266742391,9.807931
0.2568087,0.4184185873850116,9.900174
0.25874564,0.41508012308206943,9.852197
0.25482512,0.4117741202270346,9.913909
0.2610109,0.41059110869121335,9.757818
0.25316197,0.417531262983435,9.750429
0.26798686,0.42368551476725513,9.782502
0.25970238,0.4125359758202519,9.888765
0.25887588,0.42083684122189874,9.79451
0.26577088,0.42623182485944455,9.797988
0.26030576,0.40446151949332226,9.781272
0.25964698,0.41341916917424115,9.85639
0.2556806,0.40997041818419744,9.8090925
0.26017892,0.418258333079783,9.795824
0.26188916,0.4177771723230503,9.727346
0.25537455,0.41687954859142856,9.869163
0.2640678,0.41730623116849785,9.837815
0.25922322,0.4157430401870183,9.837706
0.2622348,0.43058722113658277,9.814104
0.2650522,0.4306623092519917,9.717575
0.26098168,0.41956380175958785,9.7903805
0.25542945,0.4256895097704338,9.779517
0.25971222,0.4162384462210217,9.790204
0.26309347,0.4141372497126992,9.921278
0.25846395,0.4297301787217813,9.856951
0.25150365,0.424559729905533,9.751894
0.2682495,0.42610557018113987,9.769066
0.26571035,0.4373277023966824,9.756693
0.2570423,0.41378749168610995,9.872148
0.25927895,0.4180177183755274,9.764264
0.2563365,0.4282650475589825,9.80518
0.25328696,0.40928589422920986,9.786603
0.2632311,0.41437298568364767,9.757816
0.26651907,0.4166853857293193,9.808896
0.26043785,0.40441357836659464,9.843394
0.25740978,0.409510494908318,9.694528
0.25768963,0.4130862458010337,9.810473
0.26328677,0.42379857443406116,9.736242
0.25120005,0.41898084967397153,9.786004
0.25953257,0.4165634352913392,9.830716
0.25994876,0.4192234632293029,9.774103
0.254977,0.4144470307177731,9.765137
0.25838464,0.42208750210037194,9.785397
0.25799614,0.4169885769286858,9.812106
0.25461942,0.4118656401322888,9.841876
0.25522962,0.4112794938430722,9.749553
0.26655972,0.42627152248418754,9.899631
0.2603925,0.4260609017219394,9.838416
0.26141626,0.43084099958650773,9.834684
0.26849434,0.4262869342429829,9.9228115
0.2587505,0.41108754742890596,9.885647
0.25957835,0.41263724780375405,9.799616
0.2606148,0.41483176792306564,9.833021
0.259427,0.41272566760224955,9.8374
0.25680774,0.40654441444868483,9.786275
0.26977366,0.42146143031173516,9.803752
0.26717585,0.43091810790688867,9.811893
0.25548828,0.4082076984258103,9.762297
0.25770646,0.4159564974917365,9.880215
0.26079255,0.4127321795094758,9.728356
0.26237366,0.42000405264220064,9.860626
0.257917,0.40881448671487824,9.780951
0.25785547,0.419694871674957,9.750475
0.25466508,0.4288759207619088,9.810463
0.2581124,0.4124547950590828,9.797619
0.25281507,0.41543994740849094,9.844858
0.25967848,0.41226222748602076,9.793847
0.2564929,0.4117445292150868,9.801585
0.2506801,0.39946196254874977,9.785882
0.2507686,0.4091355729449008,9.868732
0.2546519,0.4299245118496141,9.804955
0.26594695,0.4196314402589841,9.8267355
0.26101142,0.4271893243172339,9.743278
0.2630479,0.419189508206078,9.846305
0.25629354,0.40760401586469797,9.828554
0.25854003,0.41654085900102344,9.758005
0.25538367,0.4120616272224912,9.877272
0.2628895,0.4263219790134047,9.852713
0.258092,0.4231780089238393,9.80106
0.25847203,0.4090751708884324,9.780296
0.2553252,0.4117086891284478,9.811429
0.25913337,0.42100368057643733,9.844155
0.2507725,0.416258308504309,9.780922
0.2507918,0.40998014212319894,9.811321
0.26676843,0.4260662799767618,9.842724
0.2569622,0.41708582646346515,9.855759
0.24997666,0.4015882802861077,9.798771
0.24704635,0.416821910401008,9.877498
0.2532781,0.4182477512263826,9.836536
0.26400158,0.43794770169604036,9.7811365
0.25277758,0.4142532734133835,9.737653
0.25913396,0.431059935196702,9.824085
0.25677043,0.41857853894388036,9.774085
0.25651807,0.4206263883970678,9.760883
0.26347235,0.42568393773399293,9.762283
0.25763515,0.4229559771650072,9.774487
0.25074792,0.4089326124771365,9.772781
0.25612044,0.4114851134363562,9.808156
0.26061115,0.4183965340988445,9.914905
0.249861,0.40790902011628666,9.775211
0.26555485,0.41699884638988544,9.673622
0.25098994,0.41246378325325034,9.79526
0.25539178,0.399272644193843,9.742243
0.26619652,0.4262563364048089,9.823826
0.26207626,0.42063100699202294,9.771343
0.26979372,0.42491047516731284,9.916112
0.26950964,0.431070906243154,9.725929
0.26967168,0.43719150914278415,9.832754
0.24885476,0.39170585413064274,9.894108
0.25694978,0.4116281742296581,9.819313
0.25201553,0.43039749602654154,9.814318
0.25678825,0.4298047426688884,9.82748
0.26307398,0.4231541014409491,9.836231
0.2629695,0.4218164560318525,9.820823
0.25910276,0.4034356928230929,9.786082
0.25167394,0.4173158155088978,9.8620615
0.25206375,0.4142644087384854,9.911347
0.25863433,0.41533513184237697,9.820857
0.25200704,0.4169647442509553,9.783319
0.25740573,0.42451211630499786,9.724445
0.24897325,0.40637187969072586,9.738739
0.26158825,0.44017182579929276,9.763925
0.2657264,0.42319510285077344,9.80875
0.25866258,0.41092923044094015,9.800468
0.25571698,0.41269317964491037,9.753428
0.2546429,0.42554262699559325,9.841549
0.25388613,0.41379670343095704,9.856392
0.26180834,0.4111273011325725,9.807287
0.25954723,0.4078062050643244,9.82143
0.2561091,0.40957411834304885,9.853305
0.2679559,0.41391797493478016,9.865447
0.25761852,0.4258310102325465,9.820203
0.24378383,0.40568292945889495,9.745322
0.25365204,0.4167400028423539,9.77393
0.25579402,0.424318351184151,9.746866
0.26106495,0.4101251485491438,9.750965
0.2519074,0.40517269074916845,9.846931
0.25480506,0.40142516695362124,9.784393
0.2547447,0.3999711251485028,9.710914
0.26275578,0.42331777795750114,9.854513
0.25226533,0.42417510512417983,9.8694935
0.25748345,0.41343340290976416,9.806455
0.2653036,0.4246201710775494,9.706531
0.2543376,0.39372229885442983,9.812084
0.252875,0.4158922298478761,9.836115
0.25455815,0.4135202632751316,9.776119
0.25380698,0.39765821204387714,9.802088
0.26527202,0.41640712729921303,9.880329
0.25935182,0.4099515907665981,9.849072
0.25581005,0.4118744916216071,9.806019
0.25768355,0.4168823349422643,9.796644
0.24948955,0.4015889090286302,9.711919
0.2541391,0.41290012214865,9.75692
0.2569865,0.4104128380505634,9.8022
0.2537901,0.43577547225036795,9.797956
0.25068945,0.4052260045095214,9.79166
0.25315806,0.4138530980729098,9.69353
0.25249735,0.4154605449376894,9.850161
0.2558688,0.41365295738380936,9.789373
0.2525001,0.41613761272414457,9.831523
0.26102054,0.40933318366296584,9.825773
0.25860357,0.4136700965464115,9.804672
0.25060576,0.41392012439402087,9.764345
0.25131077,0.4110902894753963,9.83728
0.24818403,0.40856709687172305,9.829975
0.24995431,0.4053441084189607,9.7620735
0.25035155,0.41219734626689125,9.828914
0.25369346,0.39006989798508584,9.766787
0.25187853,0.42073198078599355,9.879398
0.260438,0.415897477784061,9.806337
0.24492824,0.40521899437797926,9.776101
0.2632448,0.4210541615861335,9.786219
0.2631355,0.43046143564528655,9.797285
0.24719618,0.4003824170878423,9.837389
0.25432777,0.39887491703432587,9.785179
0.26291597,0.4275645826876696,9.766815
0.25731307,0.4086485232692212,9.850694
0.26307517,0.4164245499830161,9.829261
0.25507927,0.40428687306121,9.790812
0.23715241,0.38511222837093684,9.825902
0.25201708,0.40941036738721387,9.843813
0.25809404,0.41211988001928795,9.777788
0.24971458,0.4099248560877251,9.733105
0.25337774,0.3903260563965887,9.772348
0.25578234,0.41965471118289444,9.869158
0.25110978,0.39605876420890646,9.803778
0.25584033,0.42107137841438613,9.880482
0.2531502,0.40653343512011425,9.842455
0.25769287,0.4127130888934646,9.819084
0.24993363,0.4054200016627354,9.746605
0.25463033,0.4172469692836915,9.836775
0.26192707,0.41666865767911077,9.84919
0.2461547,0.40336433701616314,9.82432
0.24836774,0.4219706101076944,9.8278475
0.24005246,0.39595702782805475,9.769742
0.2535147,0.4068525910843164,9.821954
0.25169173,0.4171560498154057,9.842896
0.25651175,0.41522748093120754,9.79124
0.26172844,0.41986798159112887,9.804691
0.25198555,0.40261568232173367,9.842169
0.25483364,0.4203667378917869,9.847721
0.2448402,0.39509186474606395,9.827995
0.25358975,0.39626490314757185,9.72161
0.24808791,0.3930616910635893,9.849578
0.2500997,0.3942357354930469,9.740887
0.25265947,0.40609524771571154,9.874039
0.25120798,0.40759472073321895,9.772586
0.25288805,0.389933704498357,9.87734
0.25082952,0.39922733172508224,9.761202
0.24595748,0.4093958869177316,9.777784
0.25503814,0.3960869298316539,9.880889
0.25337702,0.4149631698216711,9.76384
0.25190547,0.417231379043577,9.821365
0.25790867,0.42349894398025106,9.854336
0.2577182,0.40380470817243413,9.813426
0.24455245,0.40163741906040484,9.799353
0.24985623,0.3897493478642511,9.82071
0.25383818,0.40597837820782195,9.920677
0.24369389,0.4028829341488225,9.828191
0.25283775,0.40285690817316727,9.7344265
0.25240973,0.42359804501757026,9.8478365
0.25927877,0.4075853884486215,9.897289
0.24729311,0.40334931222189746,9.826867
0.25832266,0.41397159789422794,9.791056
0.2431786,0.40894350236547844,9.85368
0.252593,0.42426410563556205,9.816261
0.24501061,0.3969611586071551,9.785786
0.2573989,0.4231981049690927,9.758495
0.2517457,0.4068412737521742,9.841363
0.24812245,0.39771439437754447,9.803963
0.26537353,0.4156884599942714,9.74507
0.24834575,0.40728989785670167,9.88546
0.25568512,0.4128533152397722,9.823514
0.26362193,0.42910875333473086,9.84087
0.24205095,0.3942898292693176,9.83919
0.2472528,0.3979055353307298,9.794065
0.25053555,0.41716001794806545,9.844413
0.25951186,0.41153687990403603,9.856299
0.24749354,0.3957819768028068,9.791971
0.2512188,0.4202194719442299,9.900871
0.24041696,0.39470815495587885,9.710203
0.2480507,0.4121586540048676,9.7817
0.2521764,0.4037129745951721,9.812567
0.2499313,0.40800466232134824,9.867115
0.24766101,0.38785181078128517,9.876117
0.24812186,0.39217047529694227,9.793186
0.2523495,0.4047425563580223,9.867941
0.25529343,0.4154661849939397,9.762836
0.2495381,0.40889007601487853,9.811614
0.24996558,0.40984849109580473,9.840889
0.25237015,0.40785835011463084,9.804028
0.25511274,0.401373339118436,9.866638
0.24285191,0.3988679263607732,9.772374
0.2473244,0.40853268071077764,9.950012
0.24934214,0.40893027834993384,9.715374
0.24867536,0.4172021235405867,9.835546
0.25058657,0.394067587430722,9.813059
0.25428724,0.409424333833158,9.837612
0.25208473,0.40989066440878175,9.717188
0.25996765,0.4134592099580914,9.920742
0.24803695,0.40824082267603706,9.750912
0.25354937,0.4164800472624068,9.74522
0.2440615,0.4067233516502061,9.754984
0.25186577,0.4049247890444738,9.8610115
0.24957877,0.4018573264724442,9.765654
0.2587944,0.42506471306218635,9.809643
0.24477844,0.40721767858069924,9.855154
0.2509361,0.4127880144930844,9.753702
0.25099614,0.419328978384978,9.808555
0.2566796,0.41262906743213534,9.776635
0.26293567,0.4271872494968452,9.789091
0.25192085,0.3965116949818496,9.631192
0.25902125,0.4149060103975768,9.721107
0.242333,0.3911675559024193,9.808131
0.2507576,0.395861543448908,9.877306
0.2428287,0.402263718623934,9.717826
0.26852775,0.4130687987365361,9.768689
0.24832723,0.4019865447522274,9.806331
0.24800937,0.39803459691548987,9.774789
0.24608043,0.3861961752908038,9.891427
0.25198892,0.3975799241701939,9.750424
0.25839645,0.4055672889641885,9.909188
0.2529041,0.40477969494116095,9.823359
0.24202332,0.390684316300654,9.777445
0.251529,0.40491802448273767,9.805602
0.25097555,0.3993968160357326,9.717489
0.25314745,0.4121064142922738,9.708578
0.25030872,0.41530166772593347,9.739398
0.2557533,0.4070226753330124,9.901462
0.2572149,0.4147768996522895,9.82603
0.25731593,0.4055458226108125,9.7766285
0.25882763,0.4117403170093894,9.72622
0.25412664,0.3834584674332291,9.728309
0.25142395,0.40579606413042973,9.813266
0.25052854,0.41369655741644756,9.8940525
0.25092262,0.40117930261684315,9.851533
0.24949236,0.39308776989180066,9.865143
0.25987893,0.4166357128415257,9.839182
0.25081664,0.4141250200503107,9.810537
0.2520579,0.4020098541929786,9.721584
0.2530895,0.4074497353950781,9.837076
0.25225306,0.4268678996179785,9.820732
0.24817109,0.3977882355518107,9.747045
0.25112328,0.403686717950872,9.701956
0.2510809,0.4013278754428029,9.825544
0.25539833,0.40657118947378224,9.807216
0.25576317,0.41080457175017465,9.783388
0.25492865,0.4102500261672373,9.829321
0.25161588,0.403448573346915,9.848303
0.25718975,0.40938028204254806,9.813508
0.25365078,0.407019538505535,9.767388
0.24929148,0.3903731500530349,9.708757
0.25325406,0.4055562062255506,9.793882
0.25538814,0.40415649488568306,9.8123
0.24883014,0.3979461133546595,9.853566
0.24881068,0.4158840128220618,9.784877
0.24810353,0.3856453646440059,9.85498
0.25110474,0.3945791444275529,9.828892
0.25623626,0.4049935707755919,9.805529
0.25046042,0.4044782635090607,9.868092
0.25481182,0.39785031525285114,9.838703
0.25289345,0.40568832680583,9.782091
0.24113232,0.39715356645839556,9.739456
0.25238195,0.3920561646976109,9.905818
0.24378058,0.4044738873905901,9.876944
0.25164732,0.3937964517224048,9.867757
0.26349252,0.40175770742020434,9.78436
0.24497119,0.41033865431589744,9.73814
0.24922672,0.4144486669850136,9.853444
0.25577188,0.4091542391771717,9.76685
0.24117735,0.3962734259132828,9.826811
0.2531243,0.39389347504558303,9.789188
0.24607128,0.38620263311479774,9.772619
0.2477727,0.40021916578656863,9.827908
0.257058,0.40978705051488107,9.850971
0.23166776,0.3863282724217113,9.850917
0.24331556,0.396359426235514,9.806579
0.24275643,0.4003610048842217,9.82924
0.24479139,0.39987438315126517,9.852396
0.2479313,0.3953628695037748,9.831429
0.25289106,0.3900025619326958,9.685722
0.24835035,0.4049952697075371,9.780994
0.2500472,0.4032314089126885,9.867201
0.24470234,0.3817997266804533,9.853893
0.2525319,0.4036200690814959,9.830373
0.24821961,0.4023537773505918,9.858503
0.25145838,0.4130386905412056,9.734343
0.24901082,0.401495083667604,9.838867
0.25501072,0.41209113478128395,9.753258
0.24936956,0.3956547471960741,9.764495
0.25758737,0.4016554020345211,9.8692045
0.24320577,0.38407215379577664,9.8140335
0.25144666,0.3963913624507508,9.799302
0.24330023,0.38851996637614705,9.749751
0.24919793,0.40219008463567923,9.734192
0.2505854,0.397968108200335,9.778238
0.24740958,0.41467147839388674,9.792538
0.25889024,0.40448070670078906,9.822749
0.24992809,0.41158781413521084,9.798679
0.2452468,0.39986998591172906,9.814413
0.25703543,0.40293177130765145,9.796869
0.25458333,0.3990880572902305,9.757924
0.24952653,0.40469207601355656,9.847678
0.24687973,0.39969410381412934,9.884574
0.24798298,0.4038258630316705,9.726368
0.24308056,0.3870177049123283,9.821852
0.25219595,0.40581695323011713,9.698358
0.25028875,0.41145047868069795,9.764733
0.24961287,0.39323752170561677,9.80416
0.2548591,0.41608675655775834,9.861403
0.24747947,0.4048920816941453,9.766069
0.25673896,0.4206641255877912,9.82962
0.2517108,0.3992427014413157,9.793281
0.2436246,0.39757829452199595,9.930408
0.25475347,0.40349700501454727,9.767765
0.24571776,0.403550182203097,9.813917
0.26233456,0.41994047713732086,9.810141
0.24543285,0.3936480466675546,9.730928
0.24281657,0.40280874036917724,9.803858
0.24735196,0.39338828027913614,9.768437
0.24197492,0.3932010169207517,9.8349495
0.24537185,0.3929762509651482,9.843866
0.24926446,0.39825669170490335,9.757365
0.25146818,0.39254034011225614,9.788635
0.2558546,0.39890016612064627,9.74864
0.25138682,0.40179627518435673,9.768021
0.25254765,0.39689103008380955,9.7806
0.25234666,0.41679265113946584,9.836391
0.2529715,0.41004466943975004,9.806994
0.2515615,0.39547070052607786,9.831293
0.24019012,0.3996143166108855,9.78131
0.24920413,0.39417553104327197,9.792147
0.25372297,0.3980893961020878,9.857207
0.24405137,0.40335091253343436,9.891607
0.25351068,0.40714112655924906,9.822433
0.2541932,0.40525457243035945,9.845641
0.2578944,0.4129288175941578,9.682969
0.25332707,0.40110625522876425,9.785589
0.25346068,0.41588187872964355,9.794804
0.24964404,0.4061789149085859,9.806876
0.24293488,0.39567229115138103,9.841358
0.24229118,0.3984375853490617,9.891961
0.24485762,0.3938980679959059,9.772949
0.25555277,0.4043018981880907,9.858117
0.24846381,0.3980141260794231,9.873283
0.2502556,0.3946115544531494,9.862329
0.2481418,0.4081856684892305,9.762978
0.24973403,0.40598106434169623,9.876754
0.25982946,0.42723943402857656,9.851076
0.24537376,0.39791301398405005,9.702858
0.23838459,0.38641972014946596,9.80702
0.24623314,0.4016656465828419,9.836191
0.24457702,0.4074821545010699,9.734397
0.24792865,0.40172555710055996,9.803313
0.25966844,0.3943433085722583,9.712483
0.24557108,0.39162896164426847,9.822958
0.24622697,0.38723102930401054,9.761456
0.25207305,0.4080339961219579,9.816315
0.24435383,0.4099512439154621,9.828519
0.24992406,0.41404207829119904,9.81887
0.24785405,0.4093562641314098,9.815223
0.24946299,0.3967800829226949,9.816491
0.23964801,0.3962753658582058,9.770351
0.2531284,0.4016514452107783,9.854401
0.24372697,0.39419469120912254,9.809235
0.2524245,0.4080309612077794,9.912943
0.24067597,0.4026035406360669,9.738806
0.2493985,0.3920094221497753,9.808851
0.25597593,0.3956332073679992,9.7085085
0.2479943,0.38497289952023755,9.821715
0.24806565,0.40487719772915753,9.843025
0.26218084,0.40501163873289314,9.852445
0.2525239,0.3984910290289138,9.784557
0.2474371,0.3995396395080856,9.74541
0.24559456,0.40064424628924045,9.85998
0.25056925,0.4154959545204682,9.809483
