ABloss,Bobloss,Eveloss
0.4297322,0.5832920905335673,9.464127
0.44920504,0.6232126490878207,9.510628
0.45365727,0.607566126588998,9.613793
0.4364891,0.6064052424460118,9.53443
0.43830162,0.6200644812280578,9.602092
0.45180535,0.6191460541449486,9.588558
0.45202217,0.6131924752012959,9.540319
0.43777943,0.6083564618602395,9.536833
0.4518936,0.6143656322133861,9.52244
0.4628321,0.6265099740454129,9.584158
0.45055917,0.6097541087905742,9.58901
0.460761,0.6019638888870499,9.481175
0.43549433,0.6120238885549562,9.5120945
0.44014615,0.5966077877341637,9.517134
0.4426287,0.6052993566928697,9.518693
0.4392701,0.5968188776834202,9.512339
0.45825556,0.5987949305812695,9.607369
0.4358595,0.6042274925192552,9.593284
0.45494342,0.5893848855048419,9.607914
0.43096668,0.5922756897219057,9.560436
0.4567209,0.6166086250450462,9.528281
0.43545473,0.5856208825883056,9.631636
0.44629878,0.6077334451422627,9.520496
0.4255421,0.584794288667451,9.555362
0.43067658,0.5933219034424317,9.562595
0.4399414,0.5927593534745808,9.523145
0.4380281,0.5881657809617796,9.598779
0.4254208,0.5791885869444481,9.575527
0.44386885,0.586784203636593,9.594049
0.44117838,0.6199565600670341,9.554336
0.46524808,0.598717459776838,9.596235
0.42911205,0.6092865736822465,9.600782
0.44100305,0.5736810519759145,9.497624
0.42982274,0.5969661736993918,9.627296
0.43140563,0.5759424749828342,9.522442
0.43791157,0.5990676196691181,9.543373
0.44007555,0.6124418137062875,9.616406
0.43595734,0.5996369456406684,9.625536
0.44523564,0.5955216085006084,9.544484
0.4338976,0.5809179099742323,9.5090065
0.42752376,0.6015614930407277,9.576246
0.45884204,0.5998628135837083,9.601114
0.45019364,0.605685029511473,9.628437
0.4556507,0.594140823098964,9.472777
0.414199,0.60871105824065,9.542006
0.4619216,0.6027360589110425,9.5469265
0.45629394,0.5968374080423798,9.570162
0.44847712,0.5737799032192145,9.646614
0.4288339,0.5919122534271861,9.559736
0.43219364,0.5855849765440716,9.607431
0.44732365,0.5900469571684621,9.579617
0.42435473,0.5820660745126328,9.541868
0.4329652,0.5875974912529013,9.463376
0.4251189,0.5765210801868565,9.593057
0.43679807,0.5828059285080859,9.655805
0.43434873,0.5878036867694132,9.544428
0.42602557,0.5800553726897176,9.589181
0.43613604,0.5861861975198346,9.612864
0.4276566,0.590094345388934,9.536945
0.41968155,0.5962807530138109,9.559361
0.4380721,0.59175697903681,9.5886
0.42343313,0.5727609697330212,9.514865
0.41859436,0.5733394321453358,9.606995
0.42476684,0.5770294139427798,9.541733
0.42906752,0.5767766719218343,9.587148
0.42881206,0.5897418420229639,9.591814
0.43213215,0.5952118509781679,9.644697
0.43763912,0.5887672980648598,9.573658
0.42461762,0.5730362603374357,9.593754
0.40864685,0.5598524398769119,9.591575
0.4241923,0.5748555775665279,9.541194
0.4287927,0.5868623769575996,9.603809
0.4371214,0.5945814640726894,9.61275
0.42310733,0.5824448526171702,9.55847
0.440311,0.5763888523381735,9.628883
0.4265215,0.5748383831565402,9.521378
0.42966536,0.5797024649634425,9.576557
0.4394554,0.5638696178461292,9.588742
0.42382026,0.59444906961705,9.625732
0.4345355,0.5898326764748031,9.513375
0.43505946,0.5867761675534504,9.478948
0.43102917,0.5926446233144296,9.58584
0.42339188,0.5752840469857411,9.604348
0.4378483,0.5883002140825349,9.559769
0.42097253,0.5759115705732255,9.549578
0.4407985,0.5830245289751994,9.514379
0.40893662,0.5626667970126228,9.502388
0.42763907,0.5839556019221034,9.563119
0.42276886,0.5814139378988851,9.565607
0.42289546,0.5839491505508444,9.555249
0.42186326,0.582089675656919,9.5338125
0.42100754,0.5656118408909866,9.569378
0.42585632,0.591710092300283,9.554057
0.42519957,0.5754860337224921,9.615654
0.42853233,0.5808221252435551,9.506958
0.4082984,0.5639926650827485,9.54578
0.4177467,0.5584633555263281,9.570326
0.42302,0.5876308702531138,9.58992
0.43334666,0.5945157390087843,9.578657
0.405411,0.5520899528970143,9.616172
0.42178008,0.5701956912941698,9.569213
0.42872703,0.580324273622994,9.571836
0.42580733,0.5901004585570522,9.622238
0.4335758,0.5797357890156232,9.574158
0.42470118,0.5747619162180594,9.5361395
0.4238686,0.58390408737718,9.601943
0.42088065,0.5878320940703686,9.570578
0.42802697,0.5565214802045376,9.546467
0.41118675,0.5734710785826402,9.5196705
0.42723107,0.5598059417347291,9.594966
0.41266242,0.5785080780873874,9.635504
0.4109785,0.564843145897612,9.600258
0.41374046,0.5522075418515929,9.562811
0.42102438,0.5739656119008681,9.5437975
0.42649072,0.5704640813304911,9.526759
0.40506628,0.5605903040351613,9.537741
0.42384315,0.5832735802645662,9.545906
0.41903526,0.5764840480738453,9.533225
0.4087554,0.574727367909093,9.563772
0.41674682,0.5744459189674151,9.632467
0.41499484,0.567927777866966,9.634025
0.41043854,0.5715211455244571,9.53219
0.41668308,0.571278530838234,9.555323
0.40903234,0.5757309713933085,9.60005
0.4108879,0.5645080697722734,9.54625
0.4049191,0.5416468752747667,9.491455
0.41116467,0.579071344807744,9.520512
0.42387393,0.5668939168099314,9.584158
0.40143463,0.5582890169961111,9.648407
0.41322836,0.5728809185259576,9.53448
0.4209013,0.578035281838051,9.563782
0.4278541,0.5815625311806798,9.526561
0.40831015,0.5550803694807526,9.501189
0.41591337,0.5674853900979673,9.514927
0.41373712,0.5558299230677741,9.569931
0.40967894,0.5589426932191209,9.646759
0.40365428,0.5684095928778073,9.514358
0.41946965,0.5623840751858162,9.497403
0.401339,0.5653262491271431,9.58574
0.4204411,0.5600684700932886,9.546654
0.41914886,0.5905247865843454,9.574681
0.4094329,0.5493968245573342,9.51031
0.4152496,0.5709250983449498,9.621604
0.4185462,0.560889238791008,9.632253
0.41132218,0.5492270130863679,9.439465
0.41035295,0.5591822033415415,9.557545
0.3973244,0.549451049018119,9.481398
0.4239175,0.5681748339640242,9.576656
0.39966714,0.5502639254555106,9.512446
0.40008467,0.5663014724850655,9.485453
0.40853778,0.5688286178545761,9.49284
0.41446412,0.5593687032482454,9.53467
0.40573496,0.5578316921434764,9.61912
0.40725505,0.5695655225842658,9.592151
0.4082366,0.5495049984061292,9.580553
0.4103146,0.5695423269976995,9.576744
0.405552,0.540314172161743,9.585392
0.3994289,0.5439508892263153,9.547568
0.41337082,0.5666071881007935,9.490105
0.41457966,0.5701632901161378,9.596017
0.41427678,0.583067685565246,9.58953
0.3987808,0.5525930173295949,9.536612
0.40592694,0.5591205821173,9.5187
0.39876437,0.549248174132247,9.559562
0.41057977,0.5575241239275782,9.616106
0.40464073,0.5611815039800214,9.525324
0.40092507,0.5643838528610233,9.564074
0.39462918,0.5539473958779126,9.512182
0.40047294,0.5633788726159505,9.505753
0.4090573,0.5570652028878352,9.536359
0.38847104,0.5493212768674961,9.563243
0.39285338,0.5399268966035119,9.585805
0.4113613,0.5534960054127233,9.501517
0.39544675,0.5417722168245486,9.596769
0.39518765,0.5574117670767009,9.600605
0.3966792,0.5571827742470694,9.562544
0.40248758,0.5664410148082034,9.614239
0.4164309,0.5675467902994049,9.493555
0.40096185,0.5627593300637922,9.509779
0.41448414,0.5621786230975496,9.654631
0.40747988,0.5533772878614919,9.53949
0.40372127,0.5573307136406324,9.53905
0.4153774,0.5720489570937519,9.568204
0.4038928,0.5589805107364165,9.529262
0.41787842,0.5739784023524928,9.4532385
0.4061629,0.5682006854497428,9.491733
0.40944082,0.5693367464867022,9.538166
0.41024217,0.5602950986607799,9.47698
0.3936999,0.5536090169168476,9.514888
0.40710643,0.5712005651689002,9.575629
0.39517212,0.5594239498022945,9.571327
0.40007883,0.5713507972458112,9.598152
0.40348536,0.5473679021400001,9.583461
0.39927503,0.5630895427893847,9.581917
0.4075871,0.5606427377289427,9.434216
0.4140096,0.5847256159343358,9.532826
0.39938045,0.5691430298611522,9.501742
0.41022855,0.5529948014632933,9.635273
0.39978984,0.5570769748717014,9.558332
0.41175425,0.5808161729946733,9.558827
0.4091355,0.5792456417277988,9.569295
0.40639848,0.5667047191610826,9.4735565
0.4022304,0.5774673904358808,9.6299095
0.41673693,0.5605293403579188,9.541697
0.4044053,0.5673961436176406,9.526245
0.41710964,0.5532054144090839,9.51315
0.4225196,0.5602244294381568,9.529432
0.39728794,0.5659786125511996,9.524056
0.41021726,0.5545962663433913,9.504833
0.39978513,0.5504471357313118,9.641218
0.39984086,0.5356628218599196,9.53064
0.39297074,0.5493474240148706,9.557399
0.38948348,0.5380761533576462,9.57106
0.40584445,0.5491766673512757,9.629135
0.40498376,0.5817136267266635,9.573679
0.40261114,0.5608823898115329,9.585801
0.39933407,0.5608727046554642,9.558585
0.40746918,0.5559487011882344,9.588094
0.39620113,0.5545782471807407,9.609678
0.39219508,0.5449026207705694,9.546341
0.39847496,0.5446816318269286,9.574812
0.39682847,0.5670521026144603,9.535193
0.3960593,0.5544645469968341,9.503732
0.384319,0.537002534372732,9.546141
0.37962583,0.5540791070088744,9.553736
0.38993213,0.5443626130997602,9.611464
0.38409182,0.5393725667547967,9.562778
0.3998617,0.5699666455454592,9.507704
0.40643147,0.5603823483189834,9.517404
0.39273107,0.5470971432847104,9.57679
0.38409021,0.5274436620529741,9.578775
0.39176947,0.554416629552309,9.581359
0.38958,0.5719026999015894,9.528504
0.40940878,0.5592779551433134,9.549763
0.39756277,0.576624077744782,9.61585
0.4006805,0.5580241678814802,9.556927
0.39554316,0.5348030014429241,9.557441
0.3960935,0.5610262058076582,9.538538
0.40696383,0.558105037547648,9.517298
0.4088273,0.5535139287156717,9.552779
0.3961819,0.5563825567785118,9.529743
0.38945225,0.5499959166294762,9.510546
0.40035063,0.5520163595210761,9.49139
0.4014239,0.5397541306447238,9.541643
0.3918634,0.5590238317714206,9.623852
0.39878187,0.5511171832081995,9.592063
0.38097385,0.5615359737005616,9.570951
0.44434744,0.5627530514196094,9.621356
0.39017013,0.5760060547784503,9.597908
0.45140952,0.5365100230888598,9.519085
0.38644016,0.5552510914858431,9.611827
0.4133485,0.5538846128620208,9.533758
0.39148962,0.5482205670060856,9.595935
0.39425635,0.5549007483558464,9.699791
0.3977204,0.5446379528314408,9.461451
0.39831233,0.5462281408254057,9.585887
0.40529746,0.5631746434540089,9.514016
0.39078647,0.5410690844458128,9.618897
0.38218483,0.5251572995579669,9.5072565
0.38730302,0.5352085930893996,9.597118
0.38636145,0.5418902584351599,9.516668
0.3899418,0.5460946120188704,9.509926
0.38770682,0.5268813079289559,9.591902
0.3787571,0.5435959680471569,9.5714855
0.39531088,0.5372808128927967,9.582303
0.38257134,0.5431421436036804,9.485391
0.37639827,0.520274240856192,9.547035
0.390146,0.544341870783163,9.568861
0.392196,0.5556388272504721,9.634751
0.39315835,0.5415485683895116,9.59144
0.37896717,0.5424694694977786,9.6290245
0.3990243,0.5617417461637939,9.600211
0.4055049,0.5683115812550698,9.585024
0.38975838,0.5596880688265498,9.577612
0.39082968,0.5536768854196583,9.581734
0.38777864,0.5629672488264207,9.606845
0.39488947,0.5547004572248885,9.589236
0.3862544,0.5322246306376266,9.538601
0.3787273,0.5479772517657173,9.570086
0.39145377,0.5368367358709553,9.514929
0.38373825,0.562343527928793,9.535291
0.40176392,0.5536232606308269,9.51714
0.39704457,0.5546860467709068,9.648545
0.4007753,0.5279549553192088,9.55629
0.3735019,0.5228929012082517,9.656946
0.40581974,0.580445310732882,9.550784
0.4270831,0.5743928601233554,9.627932
0.40857655,0.5751647583009408,9.639986
0.40408388,0.5371366171166301,9.670818
0.3661305,0.5497935589269868,9.470778
0.41029823,0.5416383371089719,9.591553
0.38167992,0.574634804656463,9.582108
0.40358078,0.5507920746957617,9.528008
0.39220795,0.5415968226401934,9.600644
0.3761969,0.5354951644382839,9.626487
0.39704436,0.5347597440372089,9.525793
0.38475585,0.5493678087368608,9.545091
0.4046662,0.5376016849186271,9.563613
0.37624547,0.5250224925777209,9.528517
0.3790328,0.5282538225874305,9.499084
0.38262212,0.5343115524987557,9.532271
0.3696167,0.5224198882933706,9.458579
0.39982954,0.545875531089093,9.556041
0.39192137,0.5352705726732633,9.55972
0.38253593,0.5696068056526461,9.588253
0.39851338,0.5297096512346928,9.468439
0.3683496,0.5347822567980204,9.603628
0.4023852,0.5393083178371723,9.521936
0.37568712,0.5328265097590962,9.607139
0.3710955,0.5175075706959302,9.5676
0.37211516,0.5280698555455144,9.576164
0.3790205,0.5488763480513755,9.637578
0.39358988,0.5521980930851507,9.536793
0.39362025,0.5498345775995404,9.666689
0.37843844,0.5432662479579449,9.517785
0.37523186,0.5293014073810939,9.570847
0.38175067,0.5337091747870936,9.51364
0.37989783,0.5378422789674785,9.606539
0.37266856,0.5255799426231533,9.628496
0.38316923,0.5327317222420659,9.491241
0.37598094,0.5276260090260101,9.539829
0.3726381,0.5329341694845685,9.522658
0.3666102,0.5286063310424133,9.5594
0.38299635,0.5248938564078084,9.558385
0.37695283,0.5325777790442641,9.62559
0.37741655,0.5391503675574704,9.54109
0.37937886,0.5210361238901636,9.605311
0.37697616,0.5368425490866815,9.552017
0.39282984,0.5262458784106587,9.5214
0.37793213,0.5456639460421034,9.587039
0.38325706,0.5265871760036265,9.5097685
0.36777976,0.5288335588827198,9.54418
0.3805138,0.5265795368967312,9.497106
0.37886265,0.5427081176811563,9.554497
0.39606223,0.5454290632624179,9.552146
0.38193798,0.5350847772123026,9.495229
0.37791213,0.5349937506751823,9.581023
0.3744372,0.5275708655494132,9.600264
0.37345538,0.5288156701717526,9.509651
0.3838796,0.5339828566315451,9.549971
0.37831295,0.550743971319337,9.5728035
0.3822523,0.5394584491649376,9.643188
0.382739,0.5410812762565911,9.5378685
0.36419392,0.5258453509304672,9.486061
0.37769032,0.5279999088961631,9.676661
0.3663475,0.5201035649183073,9.509923
0.38514912,0.536944798060826,9.64084
0.372939,0.5201259193875428,9.578829
0.37939543,0.5184152520793889,9.602797
0.3761705,0.5230979808007501,9.482965
0.36489823,0.5347409854376955,9.624382
0.38191622,0.5182941553648561,9.664299
0.3696324,0.5305968447854476,9.589876
0.36840293,0.5082181500537055,9.6532955
0.3716738,0.5054483814497611,9.625408
0.35679978,0.5066954323223659,9.49589
0.37999678,0.5251394981917525,9.526194
0.37753773,0.5253535954813873,9.530678
0.3636887,0.521443469982062,9.544455
0.35516056,0.5235992052392768,9.547223
0.38354695,0.5380465240949499,9.565224
0.3818063,0.5151968273068113,9.48894
0.3640823,0.5336454447491893,9.542824
0.383697,0.5049708409434451,9.568331
0.35793307,0.5235910472859229,9.564105
0.37588394,0.5116820698603988,9.531719
0.3582062,0.5344259963769998,9.673823
0.38558584,0.544179212335231,9.474524
0.38396674,0.5386136847082525,9.611198
0.3851121,0.5629769472870976,9.598369
0.4045959,0.5180776215690588,9.626783
0.3607707,0.529038966034672,9.544994
0.3828422,0.5345078298289861,9.583356
0.36416075,0.531825776311702,9.587968
0.37250075,0.5547813153493085,9.548471
0.36610398,0.5329167798627167,9.629854
0.36273265,0.5521676609558718,9.578052
0.40344924,0.5387784953428699,9.623278
0.37391698,0.5244069604668766,9.571277
0.36852327,0.5129253433219025,9.550346
0.36752355,0.5092552572023124,9.670043
0.36825064,0.5306838120200804,9.54208
0.3675763,0.5291413767928523,9.57723
0.37503466,0.5423855372105858,9.616959
0.36430946,0.5374882879134799,9.590396
0.37715122,0.5128305457598928,9.575616
0.3670581,0.5421271179470101,9.605317
0.394463,0.5213758778492255,9.536332
0.37708247,0.5348398995120078,9.62221
0.3747488,0.541873148808788,9.627478
0.37531897,0.519046718420993,9.538414
0.3582155,0.5640681512387735,9.514384
0.3831953,0.5230972659774125,9.450211
0.37379813,0.5340962737599122,9.498595
0.3796932,0.5204961049436991,9.584634
0.3760358,0.5505766282190702,9.584413
0.37697965,0.5446815632416733,9.615552
0.37066108,0.5184970414598605,9.486937
0.3501403,0.5219105504719275,9.542217
0.38274702,0.530542052650292,9.54524
0.361524,0.5324081631510386,9.517293
0.38665885,0.5532795907264308,9.452683
0.37773895,0.5327306265077952,9.5541725
0.37542248,0.513203452307997,9.524873
0.37706757,0.5167516271716781,9.509437
0.36433476,0.539481065236032,9.529062
0.3701711,0.517019757369001,9.577049
0.36028105,0.543347800050729,9.540045
0.37586114,0.5368954539964241,9.629175
0.37270752,0.5232909782789648,9.521401
0.3790185,0.543826387097527,9.627491
0.39050293,0.5160822010199939,9.527827
0.356909,0.541968703236697,9.572238
0.3734397,0.5016935645669167,9.651251
0.34691915,0.5257638351260019,9.548517
0.3826753,0.5324733343441039,9.573678
0.3694034,0.5246985935872155,9.540316
0.3911488,0.5421654131330017,9.560325
0.37603647,0.5278177358476179,9.623001
0.35809064,0.5210258606821299,9.591345
0.35566783,0.5067923129536211,9.599134
0.35328752,0.507757818326354,9.5551605
0.35094,0.507065918196791,9.601343
0.37065807,0.5122362566845758,9.579306
0.35359475,0.5419929069799504,9.626734
0.40219694,0.5274820773795779,9.634209
0.37116742,0.5329692684047456,9.617013
0.3814957,0.5235250091645867,9.614956
0.35166177,0.5141133046376386,9.683563
0.36363277,0.5345213344719794,9.608461
0.36416012,0.5123129689932935,9.604774
0.3614111,0.5429875369383289,9.597919
0.39708373,0.5202164859178342,9.58955
0.36104107,0.5139720187788563,9.536354
0.35355192,0.5300150546245277,9.605923
0.35707545,0.49725766859150355,9.491935
0.3428328,0.5036345435239907,9.569655
0.35860726,0.515433158592454,9.568619
0.35804862,0.5199438371429486,9.645422
0.34432644,0.5065014627429524,9.480883
0.3619184,0.5222994080478591,9.590794
0.34343472,0.505142967316455,9.485004
0.34686518,0.5158692139001297,9.565283
0.34508643,0.5113064073957503,9.541782
0.35202006,0.5034446490462869,9.574062
0.34196004,0.5120636095026774,9.587698
0.3523056,0.519287684799305,9.644705
0.35128397,0.5086822008847126,9.4401
0.35664403,0.5153585370031318,9.5912
0.351304,0.5159365754973676,9.571016
0.35779712,0.512621491016554,9.5801935
0.34237978,0.5156968724913895,9.523951
0.34831083,0.513495067101238,9.484194
0.35641855,0.5257779521801109,9.561506
0.33896735,0.5058928675217821,9.627899
0.35254833,0.5257106521832091,9.530457
0.34852132,0.5024413071639303,9.612181
0.33727762,0.49806090394434116,9.548776
0.35891443,0.5267498012565608,9.563696
0.35450378,0.5050159667818142,9.513265
0.3467211,0.5115948454476893,9.571336
0.36910066,0.5242750964659666,9.617903
0.3552854,0.49897089460864663,9.5176525
0.35543078,0.5095719201490283,9.639204
0.3530311,0.487048857080351,9.484107
0.3320931,0.5049605442410602,9.535858
0.36013716,0.5050292257219554,9.627831
0.34989646,0.5118794018469219,9.583963
0.3661878,0.534646558575332,9.547942
0.37682694,0.5259831098373979,9.590937
0.3750238,0.5018865754495241,9.539367
0.35635605,0.5141292252976979,9.570482
0.34707007,0.5189654985110143,9.478538
0.36344236,0.5144104142340699,9.590733
0.34107363,0.5143154534910407,9.601292
0.3861057,0.5399087908611233,9.589263
0.3746343,0.5540423150107797,9.551802
0.3811696,0.5347242768787379,9.606888
0.36304957,0.5193717550220234,9.580402
0.34429917,0.5321819802546608,9.542985
0.36622846,0.5278325363594506,9.603446
0.3644206,0.5234864045799311,9.607137
0.37000823,0.5084979107736477,9.549056
0.34914112,0.5452539492731115,9.609263
0.36258155,0.513140724373183,9.579798
0.3604269,0.5096315475446838,9.567064
0.3532824,0.4991794073222471,9.561147
0.3381565,0.4981563633440861,9.602481
0.35355258,0.5156763523617494,9.545553
0.360065,0.508340376828398,9.597044
0.33508992,0.5168566936294414,9.586489
0.35666442,0.5093029206951282,9.528781
0.34967595,0.5166545797338975,9.531311
0.35383245,0.5040462265522885,9.564476
0.3598454,0.5215474541764706,9.605573
0.36961228,0.4939766425107206,9.585933
0.34870237,0.5136769753548184,9.6328745
0.34768063,0.5087534474275475,9.531907
0.35246143,0.50014637876302,9.579611
0.354489,0.519435048336163,9.525398
0.35173038,0.5118202029594354,9.560775
0.3475471,0.5080401827581227,9.574247
0.34602,0.5160474803165667,9.562689
0.36424905,0.5141186719494206,9.441631
0.3473621,0.5019739055008228,9.550139
0.34855312,0.5076086228779916,9.641703
0.32880762,0.4913427671417594,9.590868
0.34689724,0.5401819201984576,9.641565
0.34908277,0.499452682777441,9.545376
0.35790893,0.5132756736129522,9.594118
0.3599423,0.49079361285216044,9.5434675
0.33402756,0.4937404549813696,9.649843
0.35907468,0.4982244424921061,9.624826
0.3415425,0.49906523083336657,9.548136
0.3309028,0.5031838222473328,9.563046
0.3467869,0.4948955959906535,9.521561
0.34333256,0.5101453473991049,9.476986
0.34795743,0.5304473964164832,9.539633
0.35644114,0.508871564009626,9.597786
0.37012076,0.5271699929144233,9.539112
0.36203456,0.4957365016120353,9.494783
0.3356833,0.5237141822996949,9.525228
0.3790937,0.5173210837612194,9.546021
0.34609768,0.5255202900152653,9.598337
0.38586655,0.5052397634301867,9.589211
0.33475628,0.5278657986449876,9.498084
0.36090273,0.5167941257823259,9.58486
0.3329836,0.5181267790030688,9.546703
0.36955065,0.5068405974057636,9.574062
0.33930337,0.5154095374579941,9.50391
0.3658243,0.4943691196385771,9.5816345
0.33527035,0.523879649184112,9.521467
0.37852404,0.5066849322923059,9.498574
0.35249493,0.5191489726837193,9.605167
0.35355407,0.47538149789241807,9.566679
0.33072865,0.49141040923339985,9.606849
0.3485945,0.49640745090852895,9.51898
0.3544627,0.5065121307769523,9.489396
0.34437665,0.49490940790357335,9.614785
0.35291764,0.4858408758882433,9.621905
0.32514894,0.4806503278003739,9.529692
0.34029123,0.4764172730169126,9.540638
0.33423963,0.5038952950853854,9.603401
0.35646346,0.49361450753973,9.626452
0.3528492,0.5210163450267699,9.6475
0.35703784,0.49467124344248853,9.587997
0.3346672,0.49548703605043043,9.562687
0.3449332,0.5090969688525157,9.520603
0.33530396,0.48896691359446515,9.552297
0.33737978,0.5081106989112283,9.497125
0.37265345,0.5020132130011916,9.5016
0.3380453,0.5098647584673017,9.562325
0.34920138,0.500322116206267,9.605273
0.3395958,0.5000871265240545,9.462308
0.35102284,0.5013170064027821,9.63141
0.34476677,0.4904233362259609,9.567325
0.32611385,0.48622120158480747,9.503081
0.33752984,0.49942768774261437,9.533079
0.3303693,0.48457636384825614,9.560896
0.33807153,0.48259553097055424,9.482643
0.33509523,0.4916151655239186,9.501247
0.33382002,0.4966238946321287,9.512922
0.34490725,0.47714472964539056,9.622019
0.32335225,0.48174177539268775,9.572753
0.3394353,0.48506850812451113,9.539104
0.3234171,0.4805946883279831,9.505757
0.3370296,0.4915111132764391,9.544872
0.32305712,0.48106062156148255,9.58553
0.32068008,0.4712611062651766,9.606478
0.3276735,0.46894809733411025,9.624653
0.33632115,0.4835633751271027,9.551289
0.32371938,0.4704603501262941,9.556771
0.32492512,0.49238603864796454,9.600721
0.33796066,0.48634083532462163,9.550182
0.33192232,0.4749144543893635,9.548935
0.32651144,0.48584145946162094,9.592018
0.31034532,0.45331247979109845,9.582222
0.32042772,0.4673660525586456,9.601921
0.3283834,0.4732119946940137,9.55331
0.32419825,0.4727200759641294,9.580981
0.32260513,0.47662412591411596,9.622975
0.32283697,0.4747971947903612,9.530308
0.3169579,0.4612917434424162,9.6126375
0.33811796,0.47944450355134904,9.524969
0.323665,0.4695568587298372,9.52857
0.31563526,0.4836460051925055,9.586684
0.3319379,0.4748089190772069,9.609289
0.3208984,0.49217793834395707,9.601175
0.33322358,0.4840818329248578,9.677779
0.33524486,0.4880161832552403,9.536742
0.3226862,0.46984040211620076,9.575756
0.32385617,0.490009376612891,9.516191
0.32711264,0.46938673642996165,9.570337
0.33355194,0.48950077071120696,9.593983
0.33493587,0.48851607420614795,9.541093
0.31231815,0.4837660744586693,9.533834
0.3355526,0.482015985030947,9.601643
0.31804007,0.4756368383698698,9.540692
0.33389992,0.48350600459213766,9.596137
0.32715368,0.4736329493711569,9.579698
0.33439758,0.4861267665068486,9.55
0.32621446,0.47537099480229833,9.507266
0.32336557,0.4769853374787739,9.56675
0.3203889,0.464550622173452,9.510702
0.31988803,0.4810612012432622,9.5458145
0.31397447,0.4656743848962443,9.615732
0.32227367,0.4741791236946093,9.514233
0.35130388,0.47366254650322454,9.598763
0.3180478,0.4983041553891131,9.63607
0.34669083,0.4545694045123777,9.561671
0.321347,0.5022038848671531,9.536789
0.3382365,0.4731423884763249,9.564269
0.33307418,0.5043625986270074,9.474464
0.35298073,0.4818625888853733,9.707771
0.31240082,0.49255816894583404,9.542512
0.33453357,0.48430993990041316,9.556437
0.33876935,0.4857700890196222,9.666471
0.3173089,0.4647058832924813,9.615104
0.31262794,0.4663275457985167,9.537189
0.32775983,0.4570702557185931,9.516754
0.29679304,0.45622186359417227,9.520012
0.31562382,0.46479285215692856,9.575216
0.32255974,0.5018301291191685,9.669655
0.33732572,0.4908706130393381,9.456461
0.31434947,0.46983079692082746,9.578804
0.3278213,0.4805265829698848,9.523556
0.3278427,0.47176127255495104,9.613559
0.31112683,0.4661980249386813,9.631136
0.31618848,0.47081978895169285,9.539733
0.3109433,0.4576407601125539,9.586502
0.3093059,0.46675255369128926,9.495426
0.31609514,0.46597157022915786,9.512024
0.30176142,0.4570893470330962,9.546556
0.3279667,0.49093940601285024,9.567938
0.3317857,0.49307217907958806,9.611525
0.32816833,0.4843744755988674,9.572369
0.3346752,0.47442100130553755,9.584195
0.30861583,0.4716034841258079,9.5063095
0.32577938,0.4588906079796808,9.553114
0.3149436,0.46091574230896576,9.554628
0.30827153,0.48640402346583345,9.59224
0.3177247,0.489717022682141,9.602084
0.3053633,0.46429776706333675,9.523283
0.30979753,0.4698191510646471,9.606715
0.30018395,0.4714158293791115,9.515245
0.3301815,0.48126771061548174,9.582827
0.30978948,0.45715207882624653,9.574673
0.3167709,0.4688888014227684,9.619383
0.3002445,0.44698946277744006,9.575981
0.31089544,0.46098099915044644,9.668161
0.3089652,0.4606020939869008,9.556366
0.3209132,0.45726887030260904,9.603186
0.30110383,0.4440441235700356,9.619242
0.30846146,0.4694660655555448,9.540118
0.31134912,0.47243739258764045,9.63773
0.32136884,0.4828975334364389,9.521462
0.31314108,0.45799507819382207,9.556558
0.32552972,0.4780110311694443,9.618043
0.31356797,0.4712317415313529,9.633201
0.30234694,0.45955528751281755,9.622264
0.32178953,0.4655902392363974,9.607723
0.306493,0.4539664117619395,9.583802
0.30853868,0.4789204994615699,9.544933
0.29853418,0.4586250598741961,9.602109
0.32369748,0.47413668079700855,9.6644535
0.29739186,0.44574089115485555,9.610218
0.3051815,0.4631172068017934,9.5527115
0.30742452,0.45059353249546674,9.574982
0.2998342,0.4629812528977969,9.637647
0.31596595,0.4595762282011232,9.585452
0.30770347,0.46720337259051,9.646336
0.30951595,0.4597510135333453,9.5151825
0.3116651,0.451574118242466,9.480921
0.32811874,0.475883725831019,9.615711
0.29976037,0.43448462323950865,9.585532
0.29662147,0.47080058840635636,9.496945
0.31618056,0.45716332507851937,9.578827
0.2970528,0.4456450184141951,9.512722
0.3049959,0.47147444023617674,9.541466
0.3067676,0.44964814522037544,9.559428
0.31074652,0.47145634653445867,9.532947
0.32707435,0.4527054662882749,9.594745
0.31032577,0.47749901516363025,9.481714
0.33140305,0.469401601968067,9.521501
0.32335907,0.46188577810036285,9.605597
0.30320662,0.46658203710934953,9.6437235
0.313996,0.4725130255600171,9.512761
0.31696773,0.46738594783736126,9.564683
0.30435464,0.46579157926940495,9.593073
0.30707753,0.46107401888418403,9.515482
0.30684748,0.456208144181541,9.516663
0.30615032,0.4729727438784071,9.584363
0.30468938,0.4599097857384809,9.582027
0.30345717,0.45705507838699433,9.477386
0.30759698,0.47790081892162556,9.542536
0.307643,0.4597052526992879,9.494003
0.30941772,0.4502952223909753,9.576296
0.2991888,0.44618146979649154,9.529126
0.3031018,0.45326516614295537,9.56946
0.2978851,0.45885122564089087,9.468746
0.31388283,0.47217477189509993,9.49331
0.3141515,0.450664472666436,9.542141
