ABloss,Bobloss,Eveloss
0.24570867,0.5910853851985718,9.647008
0.26194254,0.6012223965288805,9.603497
0.2558298,0.5849173647418087,9.591664
0.26054573,0.5967189812633608,9.5751
0.2498445,0.5824735463996018,9.564599
0.2565011,0.5827184699010104,9.68464
0.25396776,0.5778309910757733,9.659812
0.25001475,0.5693426824041775,9.67284
0.25987136,0.5870204524336649,9.682492
0.25306928,0.5901541025045195,9.583216
0.25530267,0.5918212979034121,9.666153
0.2577273,0.5773257688353104,9.633432
0.25268486,0.5800298609704311,9.633528
0.2519366,0.5857753139321825,9.64498
0.25758308,0.5743544938907559,9.636267
0.25658697,0.5769927992285895,9.706223
0.25088134,0.5848058201040007,9.581048
0.24251369,0.5693173956658159,9.657662
0.2531126,0.584196026270677,9.677307
0.24210651,0.5593243495760751,9.593864
0.2510926,0.5801829556003213,9.632643
0.24450378,0.5701784735678562,9.623295
0.24823332,0.5620933628774115,9.657086
0.24293612,0.5772395122995866,9.676197
0.25508335,0.5848288383734013,9.66329
0.24972945,0.5710037310075546,9.625841
0.25587818,0.5959028768619257,9.631178
0.2489564,0.5580086376118873,9.692148
0.25642684,0.5721230301673392,9.698935
0.27365384,0.612408954550379,9.716509
0.2499806,0.5835480716279042,9.618951
0.2593372,0.5743180401955864,9.613894
0.25720963,0.5787365434225649,9.742555
0.24345928,0.5538022312601762,9.674653
0.24919483,0.5718228764432881,9.654499
0.25195295,0.570156007539481,9.6603985
0.2624449,0.5866828056584511,9.605231
0.24640623,0.5754984812478402,9.597311
0.25037155,0.5960123644077352,9.545951
0.2645422,0.6051491545845888,9.631248
0.24609268,0.57779381148118,9.692161
0.25240612,0.5768031045861011,9.649317
0.26408973,0.574083290461983,9.669141
0.24608088,0.5563420614094606,9.635052
0.24954781,0.5664850323727088,9.673201
0.24426088,0.5796866013468908,9.68619
0.25325018,0.575947601048808,9.704646
0.25018448,0.5783871933485248,9.681897
0.25044954,0.5443915576407952,9.671516
0.2584262,0.6076064254157245,9.756821
0.24911521,0.6032244918003146,9.613273
0.24195847,0.567383949478556,9.580086
0.24672191,0.5719887265004218,9.688364
0.25458866,0.5549311751965432,9.596287
0.25552347,0.5717435589924986,9.62809
0.25304243,0.573265064574246,9.703932
0.25182253,0.5725794182757713,9.678883
0.26066825,0.6040496468277915,9.641479
0.2556826,0.5931274856307676,9.658451
0.26877466,0.6008914918306151,9.683721
0.25859588,0.592766053442444,9.675176
0.24792746,0.5736584385990032,9.562945
0.25858912,0.5880359414565777,9.61627
0.24751838,0.5771751189604402,9.63621
0.24860093,0.5572394477536103,9.617539
0.24539046,0.5548329252882727,9.580078
0.24409318,0.5874372267696474,9.665459
0.27009657,0.5877632425565805,9.58063
0.25448325,0.6096608275547624,9.546488
0.2631587,0.5788526654443038,9.602
0.26196402,0.5721948152474526,9.643853
0.2574398,0.5875972732236343,9.605172
0.26116624,0.5927218291243271,9.700398
0.25130847,0.5874665174633265,9.680975
0.24486564,0.5711453751926976,9.699877
0.24752882,0.5660851312069488,9.613803
0.25106183,0.5530235151693758,9.677518
0.2565775,0.5717975704797678,9.630011
0.24795347,0.5784501326270403,9.639199
0.24625373,0.5521704913449607,9.559692
0.24647447,0.5660577400121838,9.577436
0.25301325,0.577780497792576,9.678724
0.25817508,0.600380217323878,9.736501
0.2491587,0.585687120212242,9.60643
0.24760064,0.57173572227891,9.643302
0.25150853,0.563815674910854,9.597717
0.24970266,0.5509876611176878,9.6396675
0.24810064,0.5623723469075881,9.576966
0.23902726,0.5508192731400153,9.703178
0.2415593,0.5508964915560293,9.587383
0.25205398,0.5694170204722987,9.632732
0.24781993,0.5504975587329162,9.65509
0.24344322,0.5651333451803242,9.659572
0.253541,0.5673784739337862,9.604223
0.2466816,0.5644575721318168,9.700987
0.2536497,0.5745402393596513,9.657017
0.24547309,0.5805379228134241,9.670052
0.249897,0.5989475146135581,9.625031
0.24995807,0.5876806251638169,9.659992
0.25649,0.566326195108039,9.621201
0.2510498,0.58344711000765,9.67123
0.24412003,0.5455910774346973,9.6743765
0.2553627,0.5769079978178654,9.636442
0.2553082,0.5757212932886822,9.6903925
0.2459338,0.5722875761067762,9.629161
0.2449696,0.5777647206227162,9.665266
0.25008595,0.5826055342664145,9.628449
0.24482085,0.5772193307722253,9.586916
0.24320236,0.5851029383484274,9.758305
0.23939392,0.5795939741323569,9.642556
0.24970224,0.5803300308928425,9.726116
0.24373561,0.5676772436127067,9.6225395
0.2513371,0.5934638955763407,9.617671
0.25267935,0.5903427312483213,9.645069
0.24172589,0.5622135419398547,9.594455
0.25106248,0.5784132944286935,9.60116
0.23717116,0.54771248454095,9.697299
0.24942309,0.5636332855293793,9.635553
0.25781068,0.5693750001955776,9.651833
0.24083865,0.5670248708754246,9.6662245
0.24982025,0.5686628892019923,9.616497
0.2506757,0.5546901366074702,9.667689
0.24830967,0.5712286113495274,9.698496
0.25537825,0.5875562602055392,9.596771
0.24205083,0.5750108820918415,9.668283
0.25481582,0.5614525257343693,9.619587
0.23744819,0.5709118067419955,9.619543
0.25831875,0.5873724699486047,9.647478
0.25711548,0.5795805813145957,9.626403
0.24469134,0.5784378327495817,9.739477
0.24941392,0.5579395774818424,9.677887
0.24748993,0.5696957045500832,9.577642
0.25323862,0.582770103123039,9.539306
0.2551241,0.5787730063644372,9.670162
0.24669266,0.568359970547525,9.585823
0.2474492,0.5972348178537297,9.693343
0.24670532,0.5698522309373532,9.567744
0.23842466,0.5594965333917311,9.616069
0.24581817,0.5466643594471472,9.729508
0.24489206,0.5726923470584941,9.787554
0.2271555,0.5416854913346469,9.69018
0.25256506,0.5699937471321651,9.651033
0.2561298,0.5739719427323766,9.640551
0.24141629,0.5602431728704167,9.654594
0.23989749,0.557887322967872,9.623892
0.24298477,0.5460226524488202,9.578458
0.24358854,0.572686512754964,9.662633
0.23931867,0.5410944621876946,9.663787
0.24297622,0.5584630916626858,9.672931
0.2514735,0.553960988397843,9.726374
0.23804507,0.5631467397989971,9.555985
0.24327452,0.5725388785358518,9.646162
0.25033048,0.569165234121361,9.635969
0.24518365,0.5745802989029991,9.633711
0.25625342,0.5784515264510577,9.671598
0.2355333,0.553416645154357,9.75872
0.24637914,0.5920410209468433,9.710175
0.2445625,0.5809845841888871,9.522013
0.23571873,0.5549097191209771,9.671385
0.2547004,0.578772210482774,9.644339
0.25162318,0.5455347413330206,9.659908
0.24614441,0.556420946759837,9.602687
0.24219868,0.549117563924353,9.623948
0.24344242,0.5526317337394825,9.693665
0.26399085,0.5979333621383246,9.56556
0.24480176,0.574520597400676,9.6630945
0.24054852,0.5618317389328565,9.569825
0.2517401,0.5732166833310788,9.616611
0.24629039,0.565680507570505,9.702028
0.250934,0.5722771232748138,9.651978
0.24945736,0.5767398434025901,9.643137
0.24808735,0.5432053720911167,9.639717
0.23758559,0.5520139918662608,9.578873
0.247056,0.5680091390053609,9.67528
0.24530187,0.5493144492751785,9.697834
0.24780785,0.5670497264779573,9.61714
0.25042412,0.5482249403971114,9.621811
0.24365656,0.5538144562326903,9.654246
0.250823,0.5576919892004558,9.626592
0.24630049,0.5641430214579617,9.6524935
0.2449762,0.5869662852159567,9.674341
0.24866664,0.5658795348634676,9.649317
0.24020576,0.5530930701310613,9.672159
0.247919,0.5591413471847773,9.63957
0.24301478,0.5671883061794298,9.705777
0.2534821,0.5734982535109989,9.709653
0.2357875,0.5557157647064221,9.645715
0.2462183,0.554678098797532,9.644857
0.25949535,0.5883672118985226,9.656177
0.2435241,0.5522285829564291,9.670091
0.26105982,0.5926791484733778,9.6075
0.24509901,0.5724636467639358,9.701458
0.25596112,0.5724903032117125,9.686973
0.24596748,0.5720823782030494,9.605101
0.24016164,0.5630695643901293,9.6425295
0.25707483,0.5825644784074808,9.67658
0.2498745,0.5726364313824368,9.686766
0.24295098,0.5678422643936106,9.710567
0.24925438,0.5912868984908397,9.553852
0.24970555,0.5613647044769355,9.697194
0.2515594,0.5866077707614749,9.619932
0.25810382,0.5912380324610109,9.730648
0.23859029,0.5606728987768292,9.670516
0.24432954,0.5589279213121959,9.696817
0.24559732,0.5603271817588913,9.686268
0.24947152,0.5841505255084485,9.634279
0.25150213,0.565792325451704,9.619955
0.246695,0.5696854209527373,9.650013
0.24595296,0.5580930275776024,9.593755
0.24967,0.6047974620679659,9.648802
0.24812402,0.5635633508874369,9.610951
0.25120127,0.5847821137867869,9.670201
0.244627,0.5645295883794981,9.661911
0.24675244,0.5675814549239085,9.671825
0.24926093,0.5665692466510726,9.67776
0.2482217,0.5731775317939797,9.6768055
0.24638098,0.5660656933406635,9.644407
0.23950617,0.5677155840343662,9.745813
0.24287832,0.587556976392599,9.615881
0.24827474,0.5683536210563034,9.627409
0.24579464,0.5801099939937039,9.596223
0.245871,0.5530618602143866,9.649252
0.24249591,0.5607213193683751,9.673574
0.24886364,0.5777607255149633,9.620784
0.23657724,0.5739015303884766,9.656197
0.23523518,0.5453509731949973,9.64324
0.23504978,0.5495550429581532,9.686866
0.25159255,0.5968737335809108,9.718241
0.23899099,0.5539548735666487,9.804681
0.24014577,0.5690413106099834,9.6652155
0.2444517,0.5890723479845161,9.605177
0.24732524,0.5671090473354395,9.601713
0.25109723,0.57287546599816,9.702496
0.2582022,0.5844732570528451,9.682546
0.24357963,0.5770417446869293,9.651003
0.25031736,0.5551679651252925,9.665541
0.24799886,0.573636896642191,9.602545
0.250765,0.5748100715822407,9.597203
0.23911482,0.5636290517369551,9.648068
0.24571411,0.5786904390302618,9.621053
0.2544319,0.5795224216833178,9.710703
0.25066978,0.5807725439912507,9.665868
0.24896732,0.5657085500923651,9.701449
0.24992286,0.5478734965768776,9.648808
0.25334978,0.5715362334823502,9.647692
0.23863009,0.5606748275458812,9.60303
0.24006058,0.5392636634808565,9.641239
0.23538359,0.5555419170497251,9.698719
0.24917132,0.5500477396417409,9.535337
0.23330903,0.544127947783896,9.580107
0.24729761,0.566854171554691,9.6970415
0.24628358,0.5669609854064349,9.592161
0.23829143,0.5293939971431558,9.620401
0.2569767,0.5568820592015981,9.700647
0.24944973,0.5732115023503346,9.706742
0.25096005,0.5676600746810436,9.69055
0.25168124,0.5810936459539724,9.642768
0.2457462,0.561390600632876,9.673005
0.24641985,0.5676395545514035,9.632487
0.24657765,0.5647707700263709,9.709124
0.23782456,0.5494197566793966,9.627474
0.23538229,0.5455121316481382,9.660019
0.25057772,0.5633130599744618,9.617697
0.24091734,0.5563940940025662,9.687471
0.2490404,0.5670676888964539,9.658281
0.24140929,0.5636894398235849,9.620392
0.24686086,0.5694036764491882,9.736755
0.23947626,0.5479863307970975,9.566265
0.24773194,0.577744153461286,9.561474
0.2529025,0.565257203731952,9.656924
0.2486104,0.5676664766589445,9.613329
0.25278538,0.5865349928914968,9.688
0.24340212,0.5710009528723147,9.589183
0.24419612,0.5867414076346904,9.676598
0.23847665,0.5496563171369157,9.705521
0.24821925,0.5773966117163322,9.663744
0.24825148,0.5838994867767073,9.648808
0.25495523,0.5880651138390283,9.678774
0.23784423,0.5534434462232249,9.65107
0.244998,0.5862795881860491,9.675182
0.25000635,0.5777918832110508,9.636759
0.24325362,0.5638666854439569,9.623146
0.2454449,0.5872497295162509,9.536095
0.25360113,0.568519873810666,9.606729
0.24255621,0.5844843097895915,9.590193
0.24683487,0.5709374134229229,9.648459
0.24334486,0.5647848604712635,9.589443
0.23182487,0.5543273768520781,9.654158
0.24303965,0.5673717999099088,9.631189
0.24413395,0.565918373243351,9.734356
0.24775821,0.5727596491508719,9.608169
0.24391738,0.5652163286493826,9.622527
0.2549336,0.5744331770110875,9.606928
0.24796888,0.5870039427453385,9.648282
0.24490795,0.5670733210032007,9.583866
0.24631551,0.5799028983206622,9.711837
0.25118938,0.5838923802532787,9.700374
0.2428183,0.5836054477175431,9.664756
0.24496397,0.5650546639891607,9.581881
0.24313545,0.5776211149391851,9.57765
0.25160384,0.5786949455671544,9.534416
0.24808528,0.6007927751301654,9.644943
0.24566458,0.5817926939177726,9.688562
0.24844912,0.5877921539358795,9.548592
0.24048808,0.5851096909360162,9.596199
0.25138456,0.5903877737998431,9.791523
0.23694865,0.5687627897464803,9.70178
0.24253151,0.5696561942209623,9.707213
0.25267506,0.583593920538468,9.6473675
0.24269792,0.5775991684224989,9.752871
0.24201325,0.5707640659529716,9.608499
0.2463587,0.5818457786392952,9.609592
0.23800442,0.5605027950036208,9.690525
0.23648268,0.5626902602213834,9.608366
0.23760372,0.5620481313006687,9.588605
0.2388194,0.5712618940576379,9.622564
0.23363835,0.5743492653460375,9.614761
0.2417539,0.5759967220614531,9.616995
0.25205904,0.5875801060215703,9.621755
0.24701217,0.5690881670785269,9.637381
0.24729924,0.5794891717710665,9.544961
0.2496146,0.5826235908815371,9.588332
0.23539294,0.5638784168155067,9.636087
0.24410918,0.5749830589297095,9.63603
0.24084535,0.5641410023838814,9.669319
0.23920897,0.5590387499957745,9.586374
0.23877499,0.5667119295269784,9.693386
0.2353549,0.5699903058952519,9.619736
0.2490106,0.5873141510944282,9.728947
0.24436152,0.580095827246883,9.734207
0.24477959,0.5807402663132443,9.691328
0.25179294,0.5901941290857005,9.624761
0.24607487,0.5519321874848434,9.612813
0.23979238,0.5433618834774409,9.639128
0.24923319,0.5795407740266195,9.731716
0.24783516,0.5741212987008371,9.615786
0.23809761,0.5760636916051486,9.573118
0.23915026,0.5655558137555738,9.724527
0.23898715,0.5459557122750474,9.664375
0.24434398,0.5577198382400509,9.584101
0.24103862,0.5712843015124757,9.56999
0.24408296,0.57032062658774,9.641002
0.24247248,0.5538492921207633,9.622087
0.25416774,0.5658735468917127,9.728622
0.24228695,0.5742935719899832,9.591928
0.23955068,0.5648796872036266,9.682301
0.25434405,0.5876360372307577,9.519805
0.24131596,0.5739992610844118,9.634606
0.26065946,0.5902825785867338,9.700697
0.24052472,0.5756967072375118,9.599327
0.2556625,0.5956903458905539,9.603013
0.24582016,0.5749375946886306,9.619863
0.23497808,0.5871666804887354,9.719589
0.24976331,0.6056241919286549,9.679164
0.23951638,0.5880331557709724,9.587355
0.24876079,0.5772386392844575,9.606911
0.24165837,0.5577864915997323,9.693491
0.2400095,0.5791906369850038,9.654632
0.23971844,0.576518605163853,9.552669
0.23834324,0.559227205812931,9.61247
0.23945329,0.5649247105299895,9.5745735
0.2520136,0.5904623255399721,9.650193
0.23954931,0.5620628287683107,9.623301
0.24163866,0.5687714664465082,9.65293
0.23970887,0.5708169586224748,9.675338
0.2399798,0.573708859704701,9.618843
0.24980137,0.6022745783307721,9.624647
0.23734653,0.5620275312768561,9.6249075
0.23785758,0.5759342759847641,9.6283245
0.2396518,0.5571129338350147,9.605521
0.24246281,0.5524548339058778,9.677848
0.23751159,0.5632387497129717,9.580667
0.24312894,0.5578515442820001,9.737978
0.24385513,0.5770892132672348,9.693237
0.24059767,0.589477925528107,9.73749
0.24182716,0.5639055959680783,9.629081
0.24154423,0.5562966309620865,9.666684
0.23670228,0.5628713091635811,9.71177
0.23836893,0.5524520927241869,9.517021
0.2506334,0.5898689266094672,9.635517
0.24040648,0.5491803994269243,9.620117
0.23436296,0.5631440740544349,9.614318
0.24796894,0.5665385509907668,9.644961
0.24057642,0.5817855012802673,9.624559
0.24804729,0.5672760782098132,9.663526
0.24447101,0.5746392663568259,9.628294
0.23583493,0.563727163643177,9.630958
0.24145219,0.5637616715061345,9.66563
0.23494485,0.5513261399963605,9.652422
0.2348328,0.57452834716865,9.704476
0.24221054,0.564232920795413,9.707162
0.24365088,0.574161608104727,9.680531
0.23902607,0.5661367455696953,9.621551
0.24864408,0.581704095704481,9.703998
0.23959845,0.5608288518020085,9.636543
0.24284786,0.5583985954123948,9.628893
0.23552047,0.5638815693091601,9.609978
0.23987187,0.5529457773747188,9.62699
0.24811399,0.5731208415901554,9.582882
0.24351348,0.5881527868166033,9.640593
0.24464631,0.5799189079552889,9.696565
0.24461266,0.5803386275656522,9.579833
0.24349436,0.545835194776633,9.688709
0.23757187,0.5425181175981248,9.685205
0.25008574,0.5832372890851859,9.647705
0.23423192,0.5644431186706892,9.505712
0.24235353,0.5609502952346312,9.635982
0.23158732,0.5628897092704263,9.636838
0.24599977,0.5713361688956086,9.616569
0.2382542,0.5671654195591276,9.655149
0.24544531,0.5723217773317759,9.693646
0.24498717,0.5595550164912959,9.642757
0.24734735,0.5594015822612813,9.722895
0.24799323,0.5580823689898742,9.731363
0.2404321,0.5780920996995909,9.665482
0.24102533,0.5621952418836632,9.572912
0.24766754,0.5629816148097494,9.596441
0.23727411,0.543102827887716,9.668118
0.23239084,0.5621815277263521,9.651686
0.24692792,0.5623757861820714,9.611975
0.23335329,0.5564323722584439,9.668098
0.23285899,0.5450105812134487,9.67564
0.24209034,0.5585553834015238,9.658415
0.23924527,0.5701775686881904,9.670358
0.2407947,0.5491112192560519,9.59316
0.23237708,0.5555923195954945,9.597665
0.23613003,0.5602115352105882,9.534958
0.24247028,0.5728120522440544,9.552616
0.2411632,0.5589046264067291,9.642073
0.24045081,0.5394861371855119,9.5753765
0.24579528,0.5754553054658962,9.630694
0.24343538,0.5863977167422749,9.725941
0.24440274,0.5726727359994714,9.632067
0.23749804,0.5672970058596027,9.638043
0.23569795,0.5647295538469086,9.6478
0.24033964,0.5535333832792405,9.622678
0.23608196,0.5399615564383566,9.643335
0.2327908,0.5510492628174168,9.663895
0.246365,0.5786492184935405,9.680162
0.23900583,0.5768939813798559,9.639991
0.24301448,0.5827318728967968,9.601947
0.23348409,0.5441057834042503,9.711603
0.24330923,0.5934866273310034,9.621881
0.23817872,0.5532744854156461,9.688326
0.24122205,0.5771669917739927,9.707441
0.23981306,0.5650441602338105,9.649044
0.23249975,0.5667217641270587,9.546326
0.24322383,0.5778579702268222,9.673629
0.24115732,0.5718077549910439,9.621983
0.24963915,0.5526515650230327,9.711709
0.24243665,0.5588026539688664,9.690877
0.24110484,0.552205625489088,9.618313
0.23905396,0.5645814496425113,9.66387
0.23339419,0.5637683354517712,9.705064
0.24356017,0.5812268646966134,9.692638
0.23428376,0.5597584746511919,9.633466
0.23982964,0.5683295771679174,9.59827
0.2430144,0.5626427964639983,9.644733
0.23447478,0.5627345420486692,9.588243
0.23882073,0.57360899015995,9.641655
0.2420671,0.5476380216756037,9.689786
0.24505076,0.5612656833337886,9.575945
0.23882927,0.556263708908643,9.598971
0.2393228,0.5625331940328968,9.712237
0.2439889,0.566255983996338,9.664911
0.24288455,0.5743554353248329,9.6674595
0.23321009,0.5685840064460145,9.698196
0.24182075,0.5757802100852132,9.622929
0.23687002,0.5808506138689282,9.657445
0.23489535,0.5588515328043806,9.673704
0.2445082,0.5743227852175811,9.666837
0.2414395,0.5608300654151077,9.55639
0.24065578,0.566805248514616,9.681614
0.2357527,0.5730433145404926,9.710902
0.2344389,0.566043030171256,9.697756
0.24560669,0.5640645160206726,9.726197
0.23991482,0.5662798128489938,9.663042
0.2520357,0.5819196395043815,9.583469
0.23734716,0.5581842215864786,9.750791
0.23484755,0.5315435867024851,9.669537
0.23644277,0.5609191452552165,9.637077
0.23652902,0.57362422220675,9.696007
0.24314779,0.5457488450088671,9.667265
0.23760873,0.5587037580553442,9.6218605
0.23304066,0.553613344140883,9.658817
0.23230925,0.58631095333424,9.528702
0.24154374,0.5878342829777725,9.59313
0.23301274,0.5656279077021671,9.678371
0.24099644,0.5823727256751486,9.586095
0.2335769,0.5701336178130336,9.695974
0.23265615,0.5560270842896509,9.601967
0.23594517,0.5726086343305984,9.63538
0.24382594,0.576068950883512,9.624064
0.24401696,0.5852020346626107,9.659292
0.24809884,0.5840944442565419,9.571557
0.24734269,0.5568808933187808,9.618412
0.23305854,0.5736561880912632,9.623245
0.2295866,0.5576261278973627,9.575452
0.23267636,0.5814598888557937,9.696779
0.24332488,0.5791886990690337,9.652624
0.23997325,0.564478710426816,9.608801
0.23619668,0.5613350206653455,9.685792
0.23430362,0.5775027125408607,9.6089115
0.23718333,0.5717685546260326,9.729859
0.24158733,0.582262929362644,9.617082
0.2380656,0.5612183894429889,9.664587
0.233135,0.5686061286167907,9.696122
0.24475148,0.5524476848742259,9.607399
0.24994767,0.5639017358355756,9.749399
0.23748627,0.5734293551649898,9.630896
0.23818082,0.5693274852154512,9.563908
0.24337016,0.5770865231087166,9.730646
0.23118845,0.547868983321158,9.646738
0.2479631,0.5597942885942757,9.587222
0.23953262,0.5797482726629823,9.654204
0.23223442,0.5610265179005052,9.634317
0.23005539,0.5661417685914785,9.651796
0.23592833,0.5723211297964944,9.703108
0.2399483,0.5717770282977395,9.648849
0.23284617,0.5520493513571897,9.612122
0.23671222,0.5571464394950972,9.576042
0.24803862,0.577227476119463,9.661178
0.24677977,0.5831991112791001,9.5757675
0.23778504,0.5737024070695043,9.69722
0.23722653,0.5806113150902094,9.707624
0.24060471,0.5832254107309772,9.573786
0.24041738,0.5406210208644292,9.675546
0.23577082,0.5750145315791347,9.732255
0.2331872,0.5592181833261358,9.657258
0.24013726,0.5798203478500779,9.6884
0.2364659,0.5679721450433135,9.591879
0.24163856,0.5670985706882286,9.695157
0.24082465,0.5619738562298673,9.611829
0.24052703,0.574475336620318,9.602392
0.24254951,0.5607238738531513,9.5881405
0.24334416,0.5782783721307558,9.593091
0.2356452,0.562012410090704,9.633726
0.23663323,0.5566718235079731,9.652372
0.24067912,0.5641159281866359,9.673805
0.23990992,0.5693447815719992,9.644763
0.2432812,0.5686797186000538,9.700461
0.24021755,0.5613928679709456,9.614321
0.2411024,0.5728300197848252,9.645721
0.23940858,0.5348108684244965,9.692948
0.2376818,0.5592827946280262,9.7310705
0.23360309,0.5622502688118922,9.643561
0.23621033,0.5420227250350372,9.72118
0.23993269,0.5578029114819532,9.65647
0.23673385,0.5755632728936948,9.648295
0.23683879,0.5734064920605826,9.607987
0.23508698,0.5331240780984184,9.68214
0.23626903,0.560312382943396,9.721779
0.23707318,0.5705018839466253,9.53783
0.2313093,0.5541552791172372,9.657613
0.23417002,0.5737124665507248,9.698301
0.23582616,0.5544661288482271,9.688885
0.24280916,0.5613526173734238,9.603074
0.24215849,0.5735031539640789,9.648899
0.24390754,0.5701105802186899,9.540733
0.24797222,0.5708151007004614,9.5376625
0.23446296,0.5594573842162,9.631031
0.23572482,0.5636016106166478,9.643831
0.2332259,0.5607042598338532,9.706825
0.24098223,0.5644514624894197,9.660603
0.24175504,0.5768846543173173,9.648449
0.25056767,0.6027237052497054,9.660597
0.23121914,0.5554569921389754,9.763486
0.24537526,0.5813803646181311,9.611128
0.23532599,0.5508080063986459,9.627478
0.23837975,0.5545778127520212,9.544052
0.23957792,0.567123264739556,9.675654
0.23402253,0.5606273798538106,9.608177
0.23973456,0.5665921397906329,9.56901
0.241775,0.5652269820150521,9.665409
0.23735297,0.5845457947746451,9.620667
0.23907691,0.5747111245457615,9.654351
0.23780477,0.5666872616524674,9.674947
0.23712847,0.5661651356079216,9.703571
0.2403867,0.5792828694518124,9.644842
0.23865654,0.5850496112834662,9.612202
0.22883753,0.5548962133138308,9.635929
0.24957801,0.5649745436052659,9.641928
0.23364261,0.5630584838800132,9.6806965
0.22686177,0.5546336568160248,9.569411
0.23609559,0.5552687506590571,9.717204
0.23365816,0.5706529287022671,9.637071
0.24069136,0.590466266398185,9.660406
0.23760912,0.585379680119721,9.606953
0.23321255,0.5629100400754916,9.665402
0.22795548,0.5604174260515719,9.664661
0.23026118,0.5746624682963426,9.58914
0.23407203,0.5647525070900364,9.66805
0.22765294,0.5530605238995381,9.5944805
0.23455769,0.5631012650472778,9.717306
0.23624657,0.5799913967161308,9.695053
0.24337813,0.582074937244345,9.647381
0.22973016,0.5632492597214878,9.676956
0.23366007,0.5722462969632552,9.616556
0.23644105,0.5798234556735095,9.613287
0.22588809,0.5435755369918687,9.651475
0.23957226,0.5716084496317697,9.7527275
0.23379688,0.5679353981811021,9.63678
0.23284705,0.5649519465264997,9.585379
0.24511409,0.5873478566895105,9.679052
0.23530948,0.5713481530214527,9.683437
0.2278245,0.5631769626800504,9.646219
0.22788328,0.548571971045541,9.710332
0.23025393,0.5705748941815857,9.703726
0.23219705,0.5820432949944266,9.583872
0.24124788,0.5913935933993864,9.781754
0.23494962,0.5761991760560444,9.5810375
0.2407808,0.5823161422075438,9.633226
0.23339534,0.5708450871253652,9.625328
0.23334679,0.5586209551630807,9.633797
0.24843144,0.5810827973431775,9.649044
0.23592621,0.5599040867029024,9.608559
0.24631596,0.5682233794525798,9.701345
0.24077573,0.5701754549850844,9.664331
0.23271021,0.5511721003401492,9.648312
0.24041171,0.5476234293476279,9.6783695
0.24417238,0.5665707929791617,9.648697
0.24089637,0.5640447231874403,9.732677
0.2467829,0.5690188567553248,9.625624
0.23565035,0.5847772808545935,9.672364
0.251418,0.5636121201262411,9.700956
0.23818427,0.5657373948155769,9.61491
0.23942588,0.5572855806177749,9.605238
0.23751813,0.5542273119624173,9.627361
0.23192756,0.5533583676442504,9.645517
0.23127931,0.5543241778920804,9.684626
0.22994944,0.5629652708303183,9.720028
0.22755295,0.5620963213233543,9.58083
0.22758812,0.5378908293454775,9.642921
0.23376265,0.5731651863814997,9.610315
0.25354964,0.5707700465739306,9.654699
0.23649557,0.5478814838653697,9.6947155
0.24010122,0.5593102508158024,9.707954
0.23747435,0.5605657322199217,9.630342
0.23302144,0.556279379309022,9.673127
0.25743556,0.5770048021804541,9.587635
0.23460564,0.5723388947080821,9.600922
0.24223867,0.5746182375254908,9.580372
0.2505288,0.5637578958911554,9.601894
0.2405388,0.5699352378225221,9.694883
0.23018134,0.5620547835715115,9.658756
0.25015727,0.5587422615249774,9.712986
0.2361036,0.5580810171751572,9.711128
0.24927479,0.5558063793328724,9.641469
0.24707094,0.5880214065712477,9.602558
0.23283158,0.5639872365697686,9.613476
0.24120025,0.5730918922927231,9.618533
0.23104759,0.5568981689534017,9.757008
0.23630911,0.5581491515705628,9.628869
0.24888405,0.5602464448727136,9.669493
0.23491839,0.5876970051987364,9.693363
0.2386314,0.5750232095431005,9.561041
0.24009028,0.5671618501655756,9.656212
0.24079803,0.5561706446377295,9.656818
0.22323687,0.5581762472699795,9.634878
0.24118501,0.576439218462578,9.60519
0.23788643,0.5413117561755436,9.616756
0.23077844,0.554090438676732,9.731485
0.23221937,0.561765013229368,9.610193
0.23827432,0.5553963793375131,9.592503
0.23520783,0.5600291222466955,9.622332
0.23580186,0.5777102203906648,9.742969
0.2320441,0.5587242652795145,9.61915
0.2355622,0.5650520991267903,9.616183
0.2311857,0.5552487070672214,9.572321
0.22753382,0.5388349026242005,9.569662
0.23248935,0.5456490955382054,9.678732
0.23862524,0.5680384303975319,9.566418
0.23337343,0.543303576165012,9.714607
0.24661098,0.5789741307297456,9.737327
0.24172103,0.5693522684409149,9.702194
0.23411408,0.5537748931507979,9.721535
0.23761925,0.5717728918285242,9.693634
0.23600402,0.5723112533866827,9.656476
0.23599467,0.5494276281845357,9.60227
0.23025696,0.5524007622152566,9.6342125
0.23612604,0.5573090814120535,9.599352
0.2415834,0.57013387848357,9.621445
0.23234057,0.5586296466644853,9.745396
0.23055413,0.5712469573731401,9.702242
0.23867312,0.5858515853594457,9.607274
0.24148346,0.5863562730540123,9.547882
0.22419405,0.5609855237084307,9.637838
0.23811248,0.549274105445615,9.627702
0.23354578,0.5600287808504487,9.688076
0.2285465,0.544967012646209,9.698226
0.23691644,0.5750681634194086,9.683399
0.23081246,0.5485764448530972,9.687631
0.22752498,0.5479804049911243,9.655637
0.2291517,0.5421871934751314,9.777552
0.22979441,0.5655032759864947,9.645089
0.23495659,0.549229621887207,9.628988
0.23580986,0.5624138634718422,9.67675
0.2320152,0.5462826006114483,9.585442
0.23783956,0.5660543646330812,9.615194
0.2377162,0.5534599521862609,9.560207
0.22892739,0.5456330228397356,9.639795
0.23548011,0.5649069479467083,9.574825
