ABloss,Bobloss,Eveloss
0.1882899,0.5718908404066626,9.905699
0.17106968,0.6093917477742903,9.976946
0.21509978,0.5896917753187674,9.946257
0.18300557,0.5703875019015477,9.984676
0.16885433,0.6097836296872369,9.919729
0.21277621,0.5694208723559444,9.980892
0.17702447,0.5754936418296503,9.902624
0.17825101,0.5997251964041165,10.020853
0.19796395,0.5675196409824171,9.838113
0.16184485,0.5708637239544518,9.963188
0.18088186,0.5966891685301171,9.953248
0.18345316,0.5805234546174428,9.939428
0.16563982,0.5680146427226386,9.97735
0.17130467,0.5982763743294136,9.910361
0.17713255,0.5832806794039374,9.885355
0.17167309,0.571612519777513,9.848634
0.17281443,0.5949897307436913,9.911469
0.17856023,0.5817915074460741,9.968446
0.1805107,0.5798654399945268,9.97607
0.16877136,0.590045717112454,9.941874
0.17589933,0.5955469261389227,9.88707
0.19239971,0.5707454833734249,9.9551935
0.16544658,0.615592876615535,9.870647
0.22439967,0.5975378293078393,9.820467
0.19132772,0.5824363515047091,9.945729
0.17500556,0.6171263686514327,10.004402
0.22989683,0.5660482931083867,9.884624
0.16389209,0.5977362779833909,9.8135805
0.19646513,0.588012041091653,9.935596
0.17803347,0.5868942483793943,9.919961
0.16652343,0.5779380137766047,9.896895
0.17450586,0.5696187436114997,9.958754
0.17001575,0.5740200951362827,9.985391
0.16446903,0.5631512649623411,9.960837
0.17310783,0.588124698959291,9.848393
0.18011445,0.5745175636506507,9.94624
0.1741127,0.5621668937882143,9.849013
0.16440803,0.5955910171781267,9.974243
0.17636645,0.5783635162349259,10.041377
0.17644644,0.5855236080076013,9.844727
0.16362026,0.5809671354613135,9.900147
0.16622737,0.5849892567244491,9.90194
0.17388806,0.5914632490769561,9.892179
0.18021095,0.5689331004063466,9.8156395
0.16267172,0.5762584099679121,9.940304
0.16400543,0.5696084254221724,9.873049
0.16673201,0.580026025019054,9.953071
0.16984397,0.5604618359357119,9.836354
0.16169302,0.5808642258135869,9.888754
0.16958201,0.5858311553352645,9.861301
0.16770214,0.5831214267028761,9.846566
0.16581121,0.572053335873144,9.921184
0.1677936,0.5656279038438308,9.884867
0.17780197,0.5744364635819302,9.879002
0.17559907,0.5693783265139375,9.956089
0.16476405,0.5946130538026669,9.9045105
0.18025315,0.583382702632142,9.9419365
0.17128113,0.5686330903720643,9.862348
0.1612789,0.577574206349839,9.817429
0.17113033,0.584233289484733,9.840375
0.17095304,0.5762801806642008,9.889305
0.16497672,0.569165087471317,9.878726
0.16414985,0.5547340886467802,9.8718405
0.16777441,0.5794750787982983,9.916374
0.16731112,0.5642921815160662,9.99219
0.1663498,0.5778003722495799,9.799982
0.163975,0.5623270600169366,9.890045
0.1744869,0.579432053923873,9.966555
0.16095218,0.5548744297453335,9.927589
0.15959522,0.5710209840908647,9.853916
0.16842811,0.5728664680251053,9.840206
0.1629462,0.5730580026616475,9.9380665
0.15856348,0.5618286000099033,9.971884
0.16933212,0.5824203261373831,9.926223
0.1623697,0.5641970568602638,9.914328
0.16451493,0.5788567891743566,9.915939
0.17107366,0.5633840176742524,9.877976
0.16774726,0.5896070524717548,9.924339
0.1668925,0.5828879994473287,9.8768635
0.16848654,0.5852558565592126,9.852514
0.17341769,0.5686745721115066,9.941098
0.17405635,0.5871326197603984,9.829077
0.16718909,0.5717501482327602,9.932194
0.16232789,0.5743100052433354,9.942232
0.17221034,0.5809239145102244,9.87936
0.16994417,0.5705813176464289,10.004237
0.16878477,0.5733688370258149,9.872013
0.16485068,0.5711413678447052,9.897863
0.16666414,0.5734366157225201,9.850553
0.16686735,0.5666742161515036,9.973195
0.1658034,0.5794376477798713,9.985603
0.16186193,0.5815739544840263,9.935535
0.17829701,0.5820435733268304,9.904926
0.17480218,0.581234827937026,9.999615
0.17005867,0.5766250638823424,9.956566
0.16629198,0.5828991575233106,9.906283
0.17469653,0.6047445028421602,9.921029
0.17183077,0.5668470711181206,9.876576
0.16126442,0.5699199190961995,9.875723
0.17135006,0.5898475525568107,9.886116
0.1897361,0.5710989593727781,9.901142
0.16245258,0.6110780656537308,9.89413
0.20721294,0.590523286689339,9.926352
0.18490538,0.5877404692582786,9.854473
0.16616715,0.6102514447245215,9.966282
0.2233708,0.5904704245871731,9.880159
0.17971897,0.574830533371174,9.950666
0.17500469,0.6266116269065866,9.846089
0.2166689,0.5763736066874117,9.95583
0.17323951,0.5812428185184086,9.871432
0.16994965,0.5859969469519066,9.916151
0.18205447,0.5714131539487945,9.89584
0.16704075,0.5782344605041935,9.891654
0.16864297,0.6145396154107792,9.861764
0.1920135,0.5868455308955163,9.962205
0.16681904,0.5793284003489783,9.992579
0.1760642,0.6078412765969655,9.930319
0.19976258,0.5963868210757417,9.930581
0.18410012,0.5733176182755935,9.828596
0.17373234,0.6203425796369889,9.855813
0.22804227,0.5984596762739653,9.919973
0.17864452,0.5863466131101762,9.903327
0.16903034,0.5921662030741572,10.015928
0.2080119,0.5781034011659877,9.878937
0.17271063,0.5895735177743647,9.925685
0.16687477,0.586185869927119,9.8977375
0.18776095,0.6007951348354774,9.873221
0.18228339,0.5746915274565773,9.851868
0.16322245,0.6060800526756793,9.947572
0.17872204,0.5788102475593665,9.860778
0.18037032,0.5851964135321657,9.982623
0.1638681,0.6032935251215739,9.889645
0.20547533,0.5808382400178483,9.823643
0.1687684,0.5794582801338818,9.980831
0.18128358,0.6163514479662159,9.868394
0.20475006,0.5799009223867739,9.926485
0.16911235,0.5952349599517349,9.922111
0.17015973,0.6107957737320768,9.874121
0.20624216,0.5989354876801372,9.92054
0.17857063,0.5839069710512246,10.043086
0.16577572,0.6084635815516647,9.856496
0.18796876,0.5788294228924704,9.936089
0.17221847,0.5856823463857705,9.951326
0.16203475,0.5900291156888541,9.817062
0.17720044,0.6026111030618527,9.925612
0.17879902,0.5718693587862488,9.855532
0.1578373,0.5740013772156088,9.925752
0.18067765,0.6126617123040238,9.9021435
0.20988457,0.5807011679280549,9.957768
0.16305806,0.6136657153921469,9.928868
0.2032696,0.5660434433791255,9.77676
0.17428845,0.5812108311802149,9.853675
0.16949554,0.612224498996511,9.960667
0.20868725,0.5964713946117886,9.851608
0.17360751,0.5773055020919337,9.936041
0.1713928,0.5905533834094449,9.866355
0.18979329,0.579346064544682,9.884394
0.17813951,0.5646391800006053,9.847742
0.1677945,0.5806426231948925,9.91786
0.17502996,0.5926585754911815,9.911187
0.1965747,0.5737546740232834,9.856422
0.16482112,0.5824332800361195,9.91379
0.17941296,0.6004832246606903,9.918842
0.19589674,0.5888071705786778,9.885767
0.16461807,0.6131700276663261,9.949917
0.22135621,0.5847731049039534,9.875957
0.18263072,0.5907643524198128,9.940035
0.17567712,0.5984497432530459,9.921308
0.19119263,0.5718336086720227,9.836609
0.17106825,0.5863596498633602,9.907508
0.16339192,0.5856834214646369,9.891197
0.18021406,0.5894799462985247,9.872041
0.1779809,0.5939220015425235,9.815114
0.1644569,0.5957944974236723,9.970949
0.17225781,0.5860921743858073,9.880187
0.17604166,0.5778335091391844,9.956248
0.1714611,0.5738520089403859,9.964597
0.16411093,0.5843075840800468,9.924655
0.17125386,0.6008900074022157,9.962297
0.17665918,0.5713077487557063,9.924141
0.16515882,0.5827932908931481,9.863366
0.159955,0.5896602542073067,9.881877
0.17531227,0.5754346718812096,9.806067
0.17750232,0.5770591313485056,9.809716
0.16508853,0.5637215633677053,9.935819
0.16345562,0.5923888128849545,9.953161
0.17699233,0.5795714194620294,9.8450165
0.16549191,0.5800666212370353,9.925795
0.16425936,0.5875646936640676,9.929433
0.16652173,0.5817733852392329,9.917194
0.16716436,0.557389336338799,9.888429
0.1633713,0.5695619395202292,9.898625
0.16613393,0.5682193592323789,9.893608
0.15910399,0.5738439192396722,9.991683
0.16491038,0.5713751900475471,9.888138
0.18245298,0.6023318736614394,9.904478
0.1895062,0.5754720122619931,9.838557
0.1595015,0.589676646449204,9.837521
0.19687322,0.5958449779677071,9.760561
0.18987736,0.5652603882897114,9.906141
0.16654304,0.612459786169763,9.992461
0.23409873,0.587111952847668,9.889124
0.1671541,0.5871933521370272,9.848099
0.1870246,0.5852380368659006,9.834767
0.17574996,0.5776104908769152,9.8865795
0.15923482,0.5860909018665552,9.916977
0.1737592,0.5663108239615603,9.909922
0.1771734,0.5773855960661812,9.97932
0.17200184,0.5763966413880034,9.853717
0.16858351,0.5824827039946935,9.834793
0.16480857,0.5663236050334359,10.030505
0.17691453,0.5927627222013793,9.857232
0.18164933,0.5848088037954376,9.926974
0.17411631,0.5859577348455786,9.810436
0.16390896,0.582008656313909,9.9293585
0.16525164,0.5737431322424007,9.8974905
0.1676448,0.5720751619831259,9.924584
0.15903887,0.5628668343249177,9.903148
0.16934206,0.5961467579805425,9.948608
0.19033337,0.5856275338945645,9.890318
0.15960842,0.5851287815187658,9.843346
0.18888424,0.610106848878786,9.905211
0.19942576,0.5908690070666905,9.928888
0.17349665,0.6418521166446486,9.8638115
0.2588615,0.5873822834608811,9.898738
0.16475695,0.6212044003353056,9.900128
0.21856791,0.575027938333473,9.840368
0.16029447,0.6026389425221297,9.848816
0.18946889,0.601322332064488,9.812385
0.19394712,0.574197597136455,9.921545
0.17870057,0.6596439815725067,9.886129
0.24327242,0.5895510871029859,9.823965
0.15969232,0.627597092284954,9.941878
0.24264506,0.6186394683151906,9.979817
0.21729727,0.6038450242485852,9.90922
0.21573374,0.5965977785443621,9.952622
0.17077322,0.6518520081548819,9.877413
0.24937946,0.6238951930842761,9.836937
0.22242957,0.6034702688588628,9.956791
0.2315332,0.5835317946371755,9.892136
0.1664496,0.66415333884236,9.899338
0.25080845,0.6342203455444958,9.9158745
0.21914214,0.5988902900301452,9.815016
0.21111348,0.5810821204047117,9.911291
0.18365207,0.6383443462462829,9.937708
0.23671332,0.6399512191835258,9.847118
0.22667989,0.611089038196951,9.906702
0.21371812,0.593955024810774,9.952438
0.1876952,0.6274935219303837,9.883543
0.22181119,0.610799971103136,9.881675
0.2098344,0.615609730327768,9.86378
0.20604494,0.6048980159685016,9.912796
0.20308274,0.6257430591088321,9.856012
0.21710645,0.6158731567473816,9.900415
0.21345013,0.6038253924343735,9.852162
0.20672214,0.6210805688252938,9.968381
0.20511624,0.620209959269102,9.828712
0.20963089,0.6047619544634862,9.905116
0.19809198,0.6186586406214961,9.916095
0.22502893,0.5932538946425276,9.913025
0.1797067,0.6250991725163269,9.915737
0.22889312,0.6106833476639753,9.901021
0.20903666,0.6284025320118027,9.948576
0.2381194,0.5965420558183854,9.798237
0.18016145,0.6171034006401898,9.807461
0.21798536,0.6121931909916124,9.803146
0.20880398,0.6274012189491519,9.863533
0.22061482,0.5810232174449733,9.856776
0.18317026,0.6290214471851608,9.889769
0.23226115,0.6174833896969045,9.903875
0.20567077,0.6422443017363549,9.892069
0.21915966,0.5911557217727282,9.931278
0.19152957,0.6463106718313482,9.93266
0.23765433,0.6459001929698778,9.928852
0.22687657,0.6065199150969939,9.912386
0.20785165,0.6211267502845399,9.890772
0.20793632,0.5917376433831772,9.920767
0.18946883,0.6036751516429442,9.911571
0.18173468,0.6183751025569758,9.920975
0.20574884,0.5799304808689547,9.902855
0.16519126,0.5907654523117734,9.940499
0.19228032,0.577979079979871,9.889613
0.17758584,0.5941446346031236,9.860239
0.18996602,0.5876253238945667,9.904526
0.19578445,0.581586625061131,9.934206
0.17035963,0.6032288931642793,9.93675
0.20460677,0.5969033192710154,9.87411
0.18394315,0.5655958770574735,9.937185
0.1686688,0.6045592012149947,9.909801
0.19968478,0.57221305177414,9.995743
0.17401755,0.5826032642674234,9.944937
0.16302058,0.5778940380883536,10.008456
0.1913299,0.5910363338688123,9.857321
0.17372535,0.5871396608584162,9.847854
0.17353076,0.603721692027258,9.880903
0.1942732,0.581126414073099,9.973379
0.1732733,0.5764136611750083,9.891864
0.16769578,0.5835979815040316,9.891551
0.16546968,0.57714963844046,9.8679085
0.17009315,0.5717166491584587,9.949816
0.16008309,0.5854713398564075,9.892397
0.17386109,0.5959308904795242,9.879142
0.19557503,0.5757642968092114,9.815524
0.1650241,0.5830853123750006,9.950979
0.17665067,0.5839745409321041,9.9254265
0.18348978,0.560318125910791,9.9186945
0.17071235,0.6040824566236032,9.904337
0.21189672,0.5989693282504699,9.790179
0.19124511,0.5717399453943861,9.877813
0.17211494,0.6277475242303419,9.870785
0.22790787,0.5755678632163576,9.868001
0.16016714,0.6096736253904446,10.004265
0.20312995,0.575620883576838,9.94181
0.17291377,0.5960053664831709,9.833691
0.17645276,0.5986735328499759,9.852373
0.20325986,0.592220808246306,9.824205
0.16898416,0.6208101964688727,9.947901
0.21041307,0.5856331516323345,9.840886
0.18100095,0.5822604305576533,9.88221
0.1699063,0.5939519716027591,9.869542
0.20706707,0.5891498212835619,9.83622
0.1807876,0.5885030782914588,9.879929
0.17159052,0.6176461205551667,9.922039
0.20897418,0.574127511786563,9.766981
0.17249176,0.5685902968980372,9.888209
0.17033455,0.5924859976262918,9.800105
0.19360498,0.5816317868552038,9.855096
0.1794559,0.5803845572019262,9.894349
0.1683457,0.5893346855882555,9.8496895
0.17998746,0.5696081962170345,9.834449
0.17159577,0.5741983780504337,9.847596
0.16315222,0.5772265246404069,9.865774
0.1661228,0.5800724573366877,9.914648
0.1613628,0.5793829523026942,9.8214245
0.16352397,0.5796599971197013,9.971023
0.16201618,0.5783715024923108,9.906273
0.1644056,0.5822195355181716,9.896896
0.16283777,0.577329127284299,9.992331
0.15939416,0.5765093122276345,9.939337
0.16372538,0.5863494695762972,9.857406
0.16416335,0.5808539342002145,9.894468
0.1614973,0.5847698079222547,9.890835
0.16352445,0.5817857299199594,9.852704
0.17277494,0.5955611472350679,9.863111
0.17575562,0.5856842394984726,9.881591
0.16357645,0.5876406164440726,9.819706
0.1710853,0.5929211228088077,9.948076
0.18506292,0.5613570615117038,9.783834
0.16893928,0.5725616247925375,9.917764
0.16351853,0.5718671293995743,9.837755
0.17224923,0.5837644937980387,9.812915
0.16530685,0.5745508703403174,9.87554
0.16058618,0.5691386051808617,9.863775
0.16085461,0.5652367091804211,9.893585
0.1680817,0.5799960310437849,9.86166
0.170243,0.5727705160887645,9.868526
0.16060276,0.5565118229548847,9.850683
0.15925513,0.5726636646847639,9.931212
0.16149452,0.5816425747637238,9.863676
0.16797274,0.5712940430800829,9.886864
0.16304514,0.5758481207303703,9.810743
0.16502535,0.5826716850445207,9.904159
0.15674245,0.5591096985153854,9.884724
0.16287379,0.5734171457588673,9.812968
0.16296639,0.5697769817364002,9.932655
0.1674988,0.5936842785283389,9.908922
0.1652427,0.5888881983368525,9.877533
0.16257192,0.5822622995557529,9.832559
0.16376257,0.5817879005667886,9.869457
0.16059646,0.5707852097693831,9.909009
0.15879104,0.5650814741716854,9.83941
0.16266203,0.5736659914255142,9.865514
0.1638856,0.5709148098248988,9.894265
0.16830105,0.5741261190934372,9.916174
0.16236639,0.5761699646910918,9.854217
0.15925166,0.5531113469707114,9.939564
0.16517866,0.5706095543157842,9.888018
0.1685623,0.5744741575326769,9.830511
0.15749158,0.5754436574144556,9.788661
0.16981933,0.5843718769361398,9.879795
0.16322672,0.5653086882749839,9.8357315
0.16059555,0.5686662369407713,9.81412
0.16285883,0.5638512691283333,9.811804
0.16995028,0.5638462517610087,9.828657
0.16395956,0.568769190294136,9.829994
0.16405869,0.5852887172451509,9.865217
0.17412001,0.5915014636702836,9.978834
0.1797271,0.5717735783463077,9.841795
0.16664171,0.5765924400849534,9.724075
0.16467738,0.5854033416004054,9.844156
0.19236849,0.5738956046490264,9.808676
0.16703421,0.5878977056792272,9.882597
0.18504463,0.6129863548890822,9.826381
0.22088516,0.6008540854922362,9.970362
0.19053975,0.6789490552286485,9.781153
0.29290873,0.6141039675567298,9.8973465
0.18235584,0.6583018631873918,9.963176
0.28583282,0.706646364448326,9.876572
0.32218945,0.6603602418409927,9.879709
0.27723345,0.6038248626116131,9.881262
0.20752077,0.6236038710589388,9.903073
0.20239261,0.6460336898786149,9.886681
0.24246153,0.6415730960933226,9.856333
0.25333798,0.5605356656347534,9.919334
0.16723159,0.6929068223772836,9.972897
0.31804112,0.6759479081125132,9.880607
0.29001737,0.6487836634540665,9.840559
0.23093095,0.6617125859484078,9.780973
0.2901401,0.629774248925969,9.800709
0.2657569,0.5793391840332853,9.82339
0.18936104,0.6480370765618447,9.870207
0.24309576,0.6210244039206633,9.857184
0.19910306,0.6121836518536189,9.80685
0.21146706,0.5908787822284337,9.895884
0.19981912,0.5711064542909818,9.91666
0.1723151,0.6015489400098366,9.86758
0.1948677,0.5957799704545842,9.874321
0.17725259,0.6074908599590083,9.906887
0.21363351,0.5690108691342175,9.917444
0.17668103,0.5717137182530547,9.877415
0.16508073,0.594956656552053,9.813098
0.19453381,0.575007304848571,9.829168
0.16962647,0.5911496708369148,9.806488
0.18318462,0.6034315004612185,9.8176985
0.19563372,0.5702675198138292,9.898515
0.17211427,0.5718635774350592,9.836376
0.16774273,0.5855213591629373,9.769986
0.18310577,0.5948509055389357,9.908034
0.16768937,0.5701811570075475,9.931822
0.16257322,0.5688532943438207,9.859367
0.17303276,0.581135528494737,9.761915
0.16883594,0.5785848081244954,9.863432
0.1643804,0.5867474039218256,9.904961
0.16263351,0.5862550516612828,9.835094
0.16761142,0.5590324214260493,9.859066
0.16522989,0.5854921095804978,9.939484
0.1648198,0.5914887118685459,9.915404
0.16639884,0.586779077304527,9.856257
0.16289555,0.5872896776335047,9.848388
0.1675085,0.5603994326000766,9.764187
0.16104352,0.5566577166318895,9.820585
0.16269958,0.5770792894597564,9.861229
0.16939065,0.5870837365011019,9.845396
0.16394094,0.590792854981763,9.853967
0.1650306,0.5761539917771836,9.760865
0.16320728,0.5722054948897234,9.898479
0.16435403,0.5668144446265484,9.836252
0.15880513,0.5603801130782813,9.887821
0.16537529,0.5854631085614009,9.876146
0.16595644,0.5972652074747852,9.861786
0.1670237,0.5733623125789953,9.821756
0.16208987,0.5697394584505153,9.900461
0.16027066,0.5814072107563594,9.88176
0.1622277,0.5841890730163348,9.823137
0.1615917,0.6012151425238699,9.884877
0.15873086,0.5779997264035045,9.823155
0.1620659,0.5831607366645976,9.942995
0.16675684,0.5726013543816018,9.861799
0.16163224,0.5795618839828032,9.832799
0.1617232,0.5842357755172998,9.836584
0.16150835,0.605811391624489,9.854272
0.16616154,0.5671246718681816,9.901515
0.16009033,0.5627398450326707,9.8348465
0.15967456,0.5846551351382264,9.824603
0.16288342,0.5804016494325228,9.91743
0.16680911,0.577613101640184,9.881593
0.16158363,0.5679814926947334,9.851368
0.15472147,0.5502638666824039,9.879216
0.16060816,0.5670497533532657,9.896177
0.17154351,0.5841256071081652,9.850221
0.16449228,0.5763196617231837,9.793446
0.16056556,0.5779432037712208,9.821799
0.16288106,0.5656413324842495,9.926881
0.16907656,0.5717656073892223,9.860868
0.17255098,0.594776326723929,9.941076
0.16067421,0.5810139389109931,9.903219
0.16214415,0.5905974400894982,9.871685
0.17135109,0.5677159127247121,9.803875
0.17778534,0.5729349223963384,9.905913
0.16189694,0.5966965257788874,9.899397
0.16626608,0.5780911485198886,9.876492
0.17773902,0.5877176477640335,9.885365
0.15540093,0.5693803468186941,9.825574
0.16650587,0.5885179628218924,9.871512
0.17882162,0.5738433907141111,9.906734
0.16492543,0.5800112682793821,9.85302
0.1606979,0.5738213822644735,9.869703
0.16902187,0.5709621030504682,9.902333
0.16315705,0.5695896081493369,9.910652
0.16033134,0.5659356565946447,9.895231
0.16657622,0.5820797219473336,9.784241
0.1637311,0.5636703054354126,9.913294
0.16103399,0.5638325752224773,9.791472
0.16290334,0.570628299078505,9.928303
0.15776183,0.571797808332901,9.825899
0.16146086,0.5706751990863786,9.937983
0.15909983,0.559903387279649,9.821197
0.1601666,0.5548476127441972,9.827263
0.16155797,0.5823902663708266,9.942452
0.16297558,0.579191681696102,9.810983
0.16078311,0.5641850431316665,9.878522
0.16488445,0.5799101277121476,9.920355
0.16571598,0.5784327717431421,9.868472
0.1552236,0.5596146919165871,9.850999
0.161612,0.5548531288680221,9.870386
0.16620621,0.5824988647031465,9.967858
0.15699723,0.5637825814940568,9.879095
0.16199714,0.5640152689468648,9.791334
0.16438931,0.5765309106625085,9.903595
0.16070399,0.5671833708350147,9.951766
0.15882078,0.579362386671294,9.887426
0.15931681,0.583368220832199,9.838247
0.15993051,0.5651743774568396,9.909002
0.1626386,0.5772927377506026,9.871073
0.1635578,0.5596602269049201,9.84235
0.16003606,0.570334348927385,9.819805
0.16145392,0.5833104374885026,9.901782
0.16020894,0.5861812965013086,9.863333
0.16894433,0.5918104941956698,9.80034
0.16446188,0.5747030611549105,9.947189
0.16002458,0.5723522254931076,9.893312
0.16034219,0.5912397640225078,9.906214
0.15728143,0.5879772225993553,9.885793
0.16859245,0.5822443531360477,9.853722
0.1720674,0.5780122305399605,9.9061985
0.16560884,0.5732999178913555,9.916828
0.16278559,0.5788235990663193,9.842194
0.16395292,0.5926424523349851,9.946537
0.1755237,0.5773822206205554,9.76641
0.1611083,0.565611390363691,9.836878
0.1669564,0.6009811219160577,9.861246
0.17380747,0.5879410171681749,9.932172
0.16347653,0.5734918958041817,9.929089
0.16202454,0.5909896980239344,9.844982
0.18459454,0.5770887327047863,9.928362
0.16635868,0.5854602031010602,9.815109
0.16290985,0.5785440383478999,9.874223
0.17484635,0.5825770561849433,9.897756
0.1665027,0.559542433691344,9.861832
0.1612759,0.5781437617260963,9.92224
0.15910824,0.5647881411548172,9.83354
0.15871578,0.574522490712947,9.995703
0.16390878,0.5770352999679744,9.782547
0.16053066,0.5852792997445377,9.889753
0.15998241,0.5656462123484484,9.8768015
0.15859318,0.5728093432927771,9.893398
0.15960076,0.5946676645627512,9.766988
0.15969975,0.5680842645067189,9.97817
0.15654078,0.5801258948298971,9.804883
0.15651196,0.5694133823604456,9.81221
0.15279686,0.5709334270296884,9.808633
0.15982369,0.5952962938629622,9.917965
0.17078023,0.5885492941431169,9.836119
0.16524363,0.5855701220155295,9.873024
0.15832308,0.5651678848745567,9.905441
0.16370772,0.5731648794441883,9.815901
0.15757737,0.5784430734680167,9.868018
0.16080384,0.5980744709792947,9.832465
0.17974187,0.5769841697266591,9.84588
0.162284,0.5829879608936608,9.683957
0.16310179,0.5940869389035339,9.772863
0.15990892,0.5824296187409864,9.855144
0.17031386,0.5652253265226526,9.930104
0.1559341,0.5675488037522882,9.774989
0.16726641,0.5956024790648371,9.829656
0.17583968,0.5894370819441974,9.864656
0.18709226,0.5740941864371832,9.827746
0.15839177,0.6057686520341252,9.956541
0.20206219,0.6256922795769891,9.81094
0.19312105,0.5777576031895088,9.968927
0.16390154,0.6364891072402575,9.882065
0.21967575,0.5724659495920476,9.844593
0.16326213,0.594839766255713,9.867479
0.17603631,0.6017819034002189,9.772018
0.1899283,0.5853555962509874,9.766796
0.17052908,0.573374264474426,9.807497
0.16128564,0.5996570493028099,9.959406
0.18412836,0.5981921685659992,9.888748
0.17826745,0.5744891504291445,9.834047
0.16332048,0.5920205784163305,9.783068
0.18258357,0.5952671377786569,9.787389
0.18750688,0.571548782155982,9.875902
0.16131091,0.6194461086498839,9.951982
0.19409826,0.5846027829019087,9.908481
0.1762948,0.5749531890199121,9.920467
0.16700965,0.6177426597236522,9.890349
0.21851993,0.5794770583909536,9.864197
0.16923767,0.5658246547515904,9.779004
0.17641738,0.6443886045433049,9.897386
0.23098049,0.572429495131863,9.878096
0.16471305,0.5727126756350378,9.79341
0.17081398,0.6050147218297103,9.746626
0.19967267,0.5704617890795426,9.885385
0.15736714,0.605740166734904,9.870337
0.18306512,0.6080367045277463,9.843464
0.20375776,0.5794326239598117,9.8857355
0.16999151,0.5739996509759554,9.9109335
0.1635719,0.5870651202276349,9.8738165
0.1743013,0.5903322018150773,9.827066
0.17540793,0.5637213207581746,9.766648
0.1626634,0.5856473812766905,9.851336
0.16641822,0.5842406805937312,9.875941
0.175562,0.5698274071328342,9.912486
0.1592904,0.5652893194928765,9.852489
0.15656853,0.5694629338104279,9.912087
0.16508582,0.585842366164018,9.889798
0.16988859,0.5724073643796146,9.870617
0.16613191,0.5781886314840189,9.937643
0.15980183,0.5795570252396698,9.898718
0.15738693,0.5735218112822623,9.84643
0.16125485,0.5579323334552879,9.791769
0.15654272,0.5719416139514318,9.959972
0.15879169,0.5738583363126962,9.939071
0.16225544,0.5739862058378223,9.925871
0.16631255,0.5922112618240395,9.832542
0.16798957,0.5721891305542418,9.789563
0.16039258,0.5700631854789598,9.907837
0.16724434,0.5911490337790123,9.825224
0.18253282,0.5834057544291551,9.892765
0.15921709,0.5774288685061038,9.85534
0.16049302,0.5873338868176298,9.834032
0.16828054,0.5744193577806331,9.88578
0.16269055,0.5882850749351617,9.9032135
0.15820925,0.5623064111319503,9.906037
0.16263781,0.5847406762851668,9.867386
0.16252562,0.5795260999085647,9.880286
0.16460513,0.5715285675334077,9.909914
0.16118354,0.5760895416938833,9.899651
0.15893906,0.579141741485468,9.747127
0.16325676,0.5718144758138806,9.83392
0.15854463,0.5672982649079391,9.92087
0.15755463,0.5697901234962046,9.907882
0.16549563,0.5861909318648811,9.888369
0.1639072,0.5687262354684728,9.9146
0.16676465,0.571563592646271,9.79079
0.16411619,0.5806356085065221,9.901574
0.15772097,0.5828334812207947,9.8124075
0.1609647,0.5875286210461387,9.821695
0.17439733,0.590405473685158,9.933006
0.16781084,0.5660890939845039,9.879563
0.1611374,0.5624497369197862,9.856396
0.15893504,0.569770798918658,9.802868
0.15736434,0.5638515481592289,9.791011
0.15763542,0.5747454468094345,9.841481
0.15886572,0.5867027988258218,9.843026
0.15983555,0.5893633087232177,9.878012
0.16346644,0.5760589301519627,9.862817
0.15985778,0.5804344885649958,9.875376
0.15863436,0.5684340242629072,9.852778
0.1586102,0.5761835014314524,9.813351
0.1558109,0.5640208448749037,9.901487
0.1590174,0.567217886614214,9.935192
0.1690335,0.5884224583195256,9.777998
0.17093052,0.5704033869385188,9.878174
0.15966314,0.5706768893703287,9.751992
0.16965666,0.5916203084135694,9.828661
0.18143949,0.5725190068395543,9.856663
0.16774903,0.5851124087681195,9.913014
0.16122615,0.5779846119361797,9.811335
0.17090344,0.6042578249970185,9.887766
0.1677144,0.5727047827760023,9.853639
0.15581977,0.5720058014017663,9.982594
0.1663157,0.5919077233078756,9.832056
0.1695781,0.5957045626627014,9.870594
0.19071838,0.6023731261957438,9.866407
0.17138728,0.5849432616960257,9.785709
0.15966505,0.5886945627031049,9.859363
0.17174727,0.5895382041510726,9.8312435
0.16990763,0.5560143264343164,9.893738
0.15814152,0.5712614054791629,9.896795
0.15891144,0.5697210911395295,9.806132
0.16202313,0.5803759584003794,9.848839
0.1655617,0.5897932374916438,9.80356
0.15946642,0.5595815009104885,9.834505
0.15787216,0.5716510460978108,9.838804
0.15938824,0.5785866272635758,9.880427
0.16095728,0.5856068779913974,9.866113
0.16468179,0.5647130184806883,9.882178
0.15823177,0.5656404885396894,9.839319
0.15741462,0.5652258651929775,9.857068
0.15840316,0.5691694284323603,9.916818
0.15821746,0.5886160886314299,9.944995
0.16817522,0.5884721825298455,9.882264
0.16811392,0.585330317894529,9.902727
0.16846257,0.572808858472854,9.739046
0.16478202,0.5651988218804556,9.84407
0.16188034,0.5758294667050774,9.847965
0.16519505,0.5783397808471429,9.865735
0.1670078,0.5863714696107698,9.8911
0.15969959,0.5649604501668365,9.946285
0.15782306,0.5692059887972262,9.828578
0.16363038,0.5962485074664333,9.923092
0.17766386,0.5792773964681796,9.934829
0.16819753,0.574482776657013,9.910597
0.15938315,0.5791476990894548,9.820776
0.15638548,0.5854999222460069,9.933546
0.16312908,0.6075180276696172,9.904206
0.17129293,0.5855728912699435,9.75286
0.17513794,0.5753253045757966,9.862352
0.17339009,0.5672889286652207,9.893647
0.15734147,0.5710773231860782,9.78956
