ABloss,Bobloss,Eveloss
7.2992916,7.211291216954123,9.444686
7.3118687,7.225353121844819,9.4517
7.29078,7.205386704445118,9.469322
7.3017554,7.224392498785164,9.53177
7.333626,7.175085883500287,9.438499
7.276438,7.196861187752802,9.438402
7.3075333,7.2179312763910275,9.387359
7.290917,7.206965452583972,9.491537
7.273078,7.2315045310533606,9.404968
7.29766,7.223355536989402,9.535558
7.3252783,7.197770418046275,9.349123
7.327251,7.190419552003732,9.556408
7.313755,7.190368924435461,9.47233
7.301648,7.234565116465092,9.407269
7.275233,7.183928243524861,9.423072
7.286293,7.181818828714313,9.475689
7.294241,7.204797868063906,9.403042
7.298267,7.182105413754471,9.472757
7.3322287,7.211066910182126,9.506338
7.292448,7.219837576325517,9.396676
7.293605,7.204266015673056,9.455999
7.273754,7.208100450225174,9.49379
7.271668,7.210678876901511,9.419989
7.3197,7.208018629055005,9.374569
7.308969,7.194813149806578,9.442595
7.2845087,7.208151257305872,9.455405
7.279298,7.2036456185160205,9.436353
7.2803965,7.168896523566218,9.346321
7.2691298,7.202079004433472,9.36832
7.2915845,7.2035830703389365,9.467334
7.288652,7.21060926571954,9.417609
7.286932,7.1746578813763335,9.435444
7.2731586,7.197347586741671,9.413496
7.2659106,7.162665301148081,9.425197
7.28301,7.1633056669379584,9.477811
7.2473235,7.239902734494535,9.40818
7.299968,7.1761014497315045,9.489417
7.291096,7.209104362234939,9.329216
7.294638,7.1966558583662845,9.409307
7.2396464,7.184070620074635,9.475377
7.2829747,7.171384046348976,9.425212
7.2957163,7.171761653269641,9.406817
7.255472,7.21500678936718,9.453776
7.265774,7.20824554093997,9.395279
7.261977,7.194017896516016,9.4254465
7.295605,7.154069973475998,9.476209
7.2570553,7.199785781092942,9.467232
7.2479057,7.179558649397222,9.494287
7.2704225,7.149050439882558,9.461627
7.289566,7.187487161310855,9.467365
7.267411,7.18490449548699,9.391567
7.273546,7.149789629562292,9.444512
7.277596,7.180215058440808,9.400973
7.2838564,7.189838647173019,9.428536
7.269202,7.160290101921419,9.415403
7.2826276,7.165580248401966,9.5352745
7.2508063,7.171648393676151,9.476259
7.2656603,7.175011385552352,9.437358
7.243569,7.1751921893737745,9.400745
7.2616577,7.150383863277966,9.420204
7.2406387,7.161622596933739,9.459599
7.2762027,7.149524195876438,9.374083
7.2644677,7.196361458598403,9.447681
7.2683487,7.155020330188563,9.453682
7.2668443,7.179507131280843,9.434063
7.271914,7.170649659034098,9.403147
7.2582145,7.157068257278297,9.415336
7.267151,7.149585832084995,9.410961
7.2539735,7.149474635953084,9.4423065
7.2356644,7.171558876056224,9.41578
7.2444425,7.149358322989428,9.460005
7.258144,7.167165130347712,9.481182
7.2666826,7.152123718144139,9.472109
7.243205,7.183071164879948,9.371728
7.2371874,7.170348183251917,9.453664
7.214595,7.160377986205276,9.377055
7.260183,7.202074739499949,9.457865
7.265141,7.199608068942325,9.418388
7.2393723,7.172950141975889,9.548353
7.2611985,7.175370051787468,9.443062
7.2386756,7.1634754709666595,9.488664
7.236349,7.1640834513818845,9.385114
7.258529,7.183532617607852,9.427849
7.243772,7.166366191668203,9.480196
7.26692,7.16572217704379,9.408998
7.240368,7.17763941528392,9.46626
7.2393765,7.158846608508611,9.424267
7.2259045,7.125095436000265,9.3984785
7.2596893,7.154914212966105,9.4187
7.216865,7.138024316023802,9.313548
7.2114353,7.1498749386228155,9.480741
7.237072,7.151982762035914,9.404263
7.2394047,7.146577859530225,9.416772
7.240147,7.175924206734635,9.466787
7.2162223,7.166325844387757,9.473421
7.2296267,7.149500287458068,9.435339
7.2464657,7.186997173004784,9.453035
7.2263446,7.127731686923653,9.367836
7.20404,7.156696813704912,9.4223175
7.2421813,7.144553165358957,9.453683
7.2333794,7.137832490523579,9.493108
7.206893,7.175517719704658,9.425999
7.2444477,7.169323413720122,9.512975
7.1892147,7.117422402428929,9.480855
7.2358994,7.13413535975269,9.473254
7.2357626,7.178292475378839,9.434995
7.2105026,7.143323032127228,9.4764185
7.2351427,7.120116219273768,9.424497
7.2114143,7.139567876613,9.418154
7.183464,7.1357103399932384,9.474966
7.201851,7.133336951112142,9.422867
7.2052917,7.144272074801847,9.4554615
7.25858,7.160769170644926,9.409091
7.234146,7.15152801113436,9.471687
7.2050934,7.0988751830591355,9.534107
7.2230463,7.127562732523074,9.383577
7.214885,7.138909892615629,9.381317
7.2313194,7.130427661439171,9.471764
7.205307,7.113759236672195,9.408871
7.162534,7.14948303316487,9.453184
7.1746583,7.103224285587203,9.433716
7.200909,7.1354544133355375,9.539754
7.2227063,7.148234155582031,9.48245
7.1965647,7.152627562434645,9.445538
7.2288647,7.113057033420773,9.403378
7.2217126,7.140942012774758,9.447306
7.203745,7.124561193049885,9.403906
7.2027483,7.114001916896086,9.485757
7.2169657,7.137117995414883,9.458272
7.2472477,7.116587997239549,9.403249
7.19833,7.112414513074327,9.490398
7.168177,7.0973416400374845,9.479307
7.210996,7.157254840596579,9.414129
7.210109,7.108635318407323,9.436911
7.210662,7.128158933162922,9.425117
7.208095,7.107969866890926,9.4378395
7.2122927,7.1067230215412565,9.491371
7.190127,7.111535380594432,9.440263
7.194514,7.128422202338697,9.411661
7.1612206,7.118197680916637,9.481112
7.1928396,7.091334902361268,9.460449
7.2116346,7.109158057399327,9.418381
7.2049046,7.117969025450293,9.393618
7.1935787,7.121092759305611,9.49629
7.186671,7.11583482651622,9.385536
7.175348,7.106740712275496,9.398167
7.1984096,7.081587396358373,9.42759
7.1724014,7.10928365305881,9.402073
7.1672473,7.095546455995645,9.46807
7.1912813,7.095355149300303,9.497847
7.1970162,7.097193323104875,9.486015
7.213312,7.092269069515169,9.374678
7.191997,7.104371654248098,9.461878
7.2036424,7.128094160667388,9.453487
7.2023344,7.1243108015623875,9.502745
7.173971,7.077792071620934,9.4503
7.1733375,7.10454693227075,9.460037
7.186913,7.095870340592228,9.436989
7.184672,7.094397152919555,9.404328
7.1578264,7.093244529503863,9.459177
7.165476,7.093629290553508,9.449858
7.133869,7.086223633639747,9.421101
7.1944904,7.096701942413347,9.477123
7.1908383,7.050053919956554,9.361427
7.1551404,7.099719689198537,9.472441
7.1713037,7.121299224847462,9.525508
7.199066,7.092631730629364,9.386083
7.1644244,7.076209457212826,9.449786
7.154591,7.099487704457715,9.450979
7.170314,7.08563146382221,9.457461
7.169272,7.095038939412916,9.532627
7.1851015,7.10616149121779,9.368312
7.1953278,7.094424514594721,9.3979225
7.186415,7.114878462103661,9.487816
7.163289,7.114146400388563,9.422074
7.186204,7.088621752714971,9.478505
7.178433,7.078742185811279,9.435861
7.1696415,7.098203788133105,9.439535
7.1614594,7.072376923344564,9.423966
7.204107,7.0917419014149345,9.364792
7.1647205,7.0813902825757395,9.466155
7.1466274,7.098522744810907,9.416204
7.155228,7.054493512550835,9.469554
7.1713195,7.044382289226633,9.447096
7.16145,7.085391197470017,9.44095
7.159049,7.069301982439356,9.504657
7.1486144,7.069863715878455,9.45604
7.1222067,7.054195771575905,9.458582
7.146157,7.077979173598578,9.414578
7.1358166,7.082564909156645,9.402084
7.143318,7.075446443370311,9.432878
7.165554,7.068197835440515,9.479737
7.1535683,7.076925102592213,9.411289
7.157566,7.078865316987503,9.430141
7.1310654,7.081886847416172,9.479508
7.1476398,7.089484509458998,9.466284
7.1162796,7.081617492483929,9.436934
7.1597342,7.078241919749416,9.359017
7.135603,7.062483073765179,9.466959
7.1312985,7.065515358233824,9.461489
7.156053,7.069209055742249,9.427759
7.112542,7.040091837174259,9.489299
7.143421,7.08851204829989,9.42938
7.131708,7.07687128323596,9.370171
7.1135454,7.068806789146038,9.368703
7.1339664,7.038993527094135,9.413382
7.111582,7.060923671029741,9.411973
7.1115527,7.041613416367909,9.456585
7.154898,7.060150064033223,9.496792
7.1398935,7.060755091079045,9.495617
7.1222467,7.062777935847407,9.435091
7.1212516,7.024391638900852,9.407712
7.1378727,7.063456184929237,9.519312
7.1550994,7.059988933382556,9.3931675
7.1324873,7.044817638670793,9.45052
7.1744833,7.072437219845597,9.47616
7.136707,7.054868612089194,9.465984
7.134753,7.04828354777419,9.455343
7.1388345,7.100809918221785,9.455825
7.132753,7.061681315040914,9.5173645
7.141705,7.03525093261851,9.451327
7.1268306,7.040156558825402,9.457609
7.1193905,7.064812983298907,9.469374
7.1373897,7.049968541046837,9.410661
7.145177,7.050165073364042,9.373627
7.134846,7.056580448144814,9.386171
7.1118283,7.056307493563509,9.440031
7.101755,7.064658764662454,9.447481
7.131641,7.008882139372872,9.374481
7.139711,7.029954587400425,9.42019
7.128976,7.0385059732652735,9.402678
7.0803304,7.032265366113279,9.458851
7.114287,7.043695127329556,9.4545355
7.119587,7.024215701821959,9.49746
7.129434,7.052483266103081,9.432597
7.0982566,7.045218502811622,9.526857
7.1053166,7.071521048434079,9.359073
7.0764165,7.022792523348471,9.439721
7.1251993,7.044495519250631,9.443829
7.111195,7.042773880704772,9.460375
7.1242175,7.028064704558346,9.522528
7.0999866,7.0253952839411795,9.451474
7.1061664,7.019914433680242,9.410608
7.1357865,7.03909351004404,9.383396
7.139102,7.030541656829882,9.420479
7.114273,7.049985036253929,9.420008
7.1015344,7.029076303675538,9.332462
7.108494,7.0359644976852,9.414993
7.1057916,7.050707943330053,9.465582
7.139029,7.048576155968476,9.492401
7.0980644,7.025297774176579,9.437517
7.095689,7.031315077882027,9.448908
7.111339,7.009152302140137,9.401797
7.1240478,7.017732505250024,9.446064
7.0942307,7.047175819170661,9.496696
7.092737,7.062883666687412,9.331652
7.111199,7.036531404679408,9.473448
7.114137,7.046710096881725,9.39298
7.114287,7.0156001665163785,9.475754
7.1126738,7.014537551032845,9.48966
7.136245,7.014383243571501,9.362389
7.0865154,7.023125897481805,9.496784
7.0878034,7.000051312177675,9.431627
7.111088,6.9998424783407245,9.495819
7.1211987,7.031429098802619,9.413711
7.099269,7.018312525440706,9.469521
7.0958686,7.021462591044838,9.461127
7.092708,7.010978026955854,9.437193
7.0861006,7.044765136175556,9.451891
7.101853,6.982642182032578,9.4076185
7.0983706,7.014248829043936,9.321636
7.0855966,6.993287986959331,9.553537
7.0690713,7.031564845208777,9.357551
7.0854673,7.003781656327192,9.422642
7.095069,7.026604396902258,9.475023
7.0525274,7.011035650240956,9.471032
7.050397,7.009235612611519,9.405783
7.086636,7.001571514294483,9.365716
7.1143966,7.017309132206719,9.454691
7.062292,7.029551155690569,9.4772215
7.090876,7.041202890599379,9.40722
7.0881767,7.001178947772132,9.368517
7.0658407,6.9969475613033865,9.482616
7.100776,6.97276750401943,9.504491
7.08739,6.986467012233334,9.509974
7.076478,7.006755300681107,9.40506
7.074612,7.000697197858244,9.470034
7.083952,6.988789326307597,9.398774
7.0679865,7.039734191814205,9.489541
7.100965,6.989172759145731,9.485333
7.0908637,7.008489343279507,9.437668
7.0724483,7.006320369429886,9.332701
7.0551863,7.00681354480912,9.420619
7.0782185,7.017763963522157,9.424922
7.0689173,6.996315340336878,9.385544
7.060429,6.9806577318231575,9.423906
7.069459,7.005951805942459,9.44928
7.0769815,7.016614091640804,9.452481
7.0850244,7.02340111794183,9.423667
7.0816107,7.013972174434457,9.452862
7.101906,6.981908456189558,9.474022
7.0449595,7.000217544002226,9.481134
7.070975,6.994996671215631,9.506943
7.0770884,6.984602662443649,9.464264
7.071646,6.964527111500502,9.40234
7.067853,6.996153357933508,9.462322
7.0787597,7.011167956748977,9.447584
7.052771,6.966789477621205,9.442135
7.05827,7.010948684939649,9.51252
7.045471,7.010046879702713,9.452435
7.07158,6.951637587568257,9.38081
7.0587173,6.975255436525913,9.455732
7.0476747,6.975147944292985,9.491913
7.0602136,7.008894612954464,9.375726
7.0289025,6.981040872080484,9.421741
7.059922,6.955660999257816,9.425356
7.073997,6.989378191065043,9.440858
7.02227,7.017872692114906,9.511741
7.0648723,6.986378968576901,9.436234
7.0505595,6.971539233782096,9.417387
7.0654955,6.96747442157357,9.453541
7.0391994,6.967590161424596,9.422437
7.046818,6.9824308412498794,9.470871
7.042703,7.004749317304231,9.536226
7.035732,6.997525540878996,9.4582
7.018023,6.971245860884665,9.439222
7.0226755,7.026989993144525,9.422493
7.049198,6.9855702993809246,9.388387
7.0387588,6.961020325194113,9.43993
7.042451,6.985778584465152,9.484088
7.0288625,6.9808222245192155,9.498011
7.04381,6.986276012728922,9.439747
7.045152,6.959760542027652,9.470957
7.0258074,6.95856971750618,9.456118
7.072665,6.954143496754114,9.472071
7.0529428,6.980833793699276,9.417979
7.0459986,6.972850054997252,9.439332
7.037747,6.983573933277512,9.568068
7.051366,6.959802952769678,9.441024
7.0148187,6.954444429953583,9.415068
7.006466,6.954614569869591,9.388967
7.0380125,6.975040693563642,9.513936
7.057207,6.948973697784822,9.475841
6.999302,6.983936856588116,9.49195
7.012562,6.9781034043408,9.41231
7.0308833,6.959467038483126,9.565502
7.0243754,6.962179882189957,9.498173
7.044036,6.953344323148485,9.444257
7.0390472,6.985252708167536,9.42938
7.0234547,6.947237437358126,9.462499
7.0092764,6.962072075984906,9.489119
6.9930224,6.925297848763876,9.356561
6.9912453,6.963054206513334,9.471123
7.0234857,6.942531799577409,9.444903
7.018587,6.963440459338017,9.493617
7.000309,6.967076315340819,9.407947
7.019962,6.948112611396937,9.425676
7.0095468,6.970530221326044,9.483257
7.01462,6.95474442478735,9.46976
7.006958,6.964257239364088,9.36505
7.021685,6.950571395311272,9.42225
7.00718,6.956186668860028,9.454911
7.006181,6.966092394548468,9.422095
7.0188713,6.987819920497714,9.428988
7.0146875,6.9209233741567004,9.416212
7.008922,6.946800402685767,9.369584
7.024081,6.919513783068396,9.413
7.034032,6.94105924788164,9.501864
7.0218167,6.957274681481067,9.489833
7.008641,6.927177110628691,9.437703
7.0180163,6.954470631462755,9.35038
6.9940968,6.930227235046914,9.349811
6.98767,6.945649775618222,9.446731
7.012077,6.9425731782394,9.487451
7.025249,6.947456069698092,9.4186
7.0399857,6.963032334926538,9.519069
7.0209365,6.96700214460725,9.438761
6.9903436,6.9262600932852365,9.41366
7.0169635,6.965118616964901,9.365685
7.0009007,6.908736134239007,9.454384
6.970868,6.936525902478024,9.444696
6.987666,6.931541284866398,9.475977
6.9971337,6.928379296936328,9.382177
7.008695,6.942209984263172,9.44082
7.012706,6.917661344748922,9.460012
6.9998965,6.9221381192910485,9.466333
6.993879,6.957981242099777,9.499467
7.0079207,6.950510421593208,9.4673
7.002526,6.91920010081958,9.494223
7.006296,6.907850585732376,9.353167
7.0172005,6.898077508201823,9.457944
7.0036435,6.91520185227273,9.439577
6.977737,6.926172889157897,9.523022
7.0064735,6.901746170420665,9.512512
6.985293,6.886151596583659,9.503496
6.991642,6.903670006344328,9.456104
6.9899297,6.910057635162957,9.407228
6.983245,6.942690085066715,9.412373
6.979863,6.942291636776645,9.436764
6.9921174,6.933914932626067,9.379417
6.9872603,6.916147806099616,9.481438
7.0057864,6.904355189442867,9.348904
6.985484,6.928160927956924,9.503373
7.0074205,6.954322376375785,9.489702
7.0063753,6.900685792817967,9.492342
6.991815,6.905613342067227,9.444005
7.0008144,6.927095174207352,9.437204
6.9759564,6.927963809110224,9.516123
6.9873285,6.919365751731675,9.428963
6.972082,6.925016085646348,9.395809
6.967578,6.899122058151988,9.520067
6.9607377,6.905131514329696,9.406067
6.953729,6.916922792646801,9.396145
6.950775,6.918650062230881,9.456417
6.9804964,6.912490080256248,9.415922
6.9787455,6.949756987567525,9.430912
6.968537,6.914629944541957,9.456145
6.9654937,6.914528736466309,9.48908
6.9704504,6.921239115326898,9.421119
6.97685,6.897299247124465,9.392205
6.9702945,6.933643109310651,9.422744
6.9423094,6.921211051783757,9.394134
6.941885,6.900765619240701,9.474076
6.9632573,6.8997465555148665,9.498013
6.9588857,6.917729501030408,9.452589
6.963303,6.9181034980283584,9.499872
6.958423,6.892191397288116,9.421786
6.9663825,6.918345285987016,9.431505
6.9470015,6.898459842428565,9.506523
6.9802604,6.873820826498559,9.482437
6.959572,6.901808676484507,9.468893
6.9582267,6.888655566028319,9.472745
6.9474106,6.891195356816752,9.434037
6.957952,6.886851041927002,9.37525
6.9738092,6.91748512108461,9.405187
6.948418,6.888929684238974,9.476087
6.96426,6.901912640227238,9.500814
6.96145,6.909135355905164,9.477029
6.954793,6.900605035800254,9.413427
6.964021,6.904513992602006,9.42198
6.955214,6.886567520792596,9.457925
6.967819,6.888519810221624,9.430939
6.919564,6.9161554363090545,9.44492
6.958258,6.87234580545919,9.429701
6.921327,6.880788082315121,9.474074
6.935516,6.874623050127411,9.478545
6.94325,6.883982208033558,9.400215
6.9512234,6.8896270126861054,9.510987
6.955326,6.90068823195179,9.465775
6.9416604,6.897840737074148,9.355589
6.9465127,6.901138755114516,9.537761
6.9688272,6.876993782556383,9.411284
6.959509,6.887542076379759,9.419381
6.9214373,6.866058805608191,9.352342
6.93394,6.8864575430052355,9.470216
6.9416156,6.887615391082363,9.449185
6.9494715,6.867577500321204,9.38754
6.920468,6.906298441259423,9.392111
6.9449544,6.8618190299894195,9.47358
6.9510326,6.869186444760999,9.419313
6.9172955,6.884339612792246,9.486202
6.924085,6.890905122680124,9.41691
6.897287,6.893398028827505,9.537032
6.950266,6.865648031671299,9.403802
6.916106,6.857455384975765,9.44607
6.9525094,6.853147600253578,9.454616
6.9486084,6.842223955114605,9.476572
6.9464417,6.882944580807816,9.448988
6.9328794,6.885745415114798,9.455735
6.940046,6.898063722037477,9.354918
6.932118,6.861536486598197,9.408684
6.9277735,6.890883843938354,9.413485
6.928864,6.897190888907062,9.441759
6.9159474,6.864193082001293,9.525642
6.915571,6.878008550265804,9.532168
6.9413886,6.868557239562506,9.425296
6.9446735,6.89292310809833,9.414269
6.9153366,6.8441568716662005,9.471356
6.9152737,6.84031909526675,9.595266
6.928257,6.868244589975802,9.5084095
6.916073,6.866535132488934,9.44155
6.9268003,6.880384827236412,9.420411
6.8889318,6.872958433494205,9.494574
6.915288,6.869397207105067,9.41349
6.940639,6.8839460010349285,9.435695
6.9004383,6.870313620776869,9.433165
6.9241443,6.891585909499554,9.34163
6.9228163,6.8815101814689115,9.460548
6.9306626,6.857519614393823,9.368774
6.9422436,6.851792424131418,9.503293
6.935075,6.873282305430621,9.451236
6.9426312,6.837819633452455,9.374816
6.9328637,6.837822347355541,9.444309
6.9010763,6.847440321318572,9.441716
6.8853936,6.852416907000588,9.431324
6.9094296,6.879277945321519,9.394187
6.900076,6.85736553472816,9.438135
6.952274,6.890174457919784,9.4862385
6.909153,6.813155162381008,9.399548
6.8862123,6.838088919932488,9.471123
6.893114,6.85718021140201,9.424115
6.897727,6.845648391870782,9.467935
6.924473,6.821291875152383,9.458487
6.897565,6.862439805670874,9.445518
6.904038,6.857868377759587,9.468917
6.903443,6.8598834668518975,9.52778
6.9186516,6.860914484132081,9.471357
6.893428,6.8229977178853005,9.397812
6.9131637,6.857342182745924,9.452351
6.9197717,6.8642356249911245,9.440135
6.897781,6.829274848132627,9.453945
6.8862324,6.81786436366383,9.449759
6.9076185,6.82646463974379,9.451056
6.8931494,6.835877765901387,9.33844
6.9023943,6.84442426712485,9.345713
6.897635,6.8301021283259615,9.422374
6.8842773,6.834651568351546,9.465292
6.904468,6.8359432285651565,9.517154
6.89937,6.807406467414694,9.504254
6.8726664,6.85032234256505,9.477462
6.9004827,6.841033168690046,9.433569
6.8933973,6.803766954661114,9.455599
6.892666,6.843138322874438,9.415716
6.915566,6.824095484829741,9.474306
6.903462,6.798127510090126,9.362385
6.9098053,6.840623740834417,9.46172
6.8596907,6.809084991924465,9.410064
6.883531,6.842734797508456,9.448911
6.875012,6.816723770520184,9.42671
6.854423,6.837076969473856,9.464525
6.8789215,6.830485715705436,9.5148735
6.884499,6.837229875149205,9.436643
6.8922887,6.808859473501798,9.475058
6.903706,6.815413791249739,9.413663
6.863387,6.806032264459645,9.447802
6.9037204,6.823739280720474,9.531456
6.8495736,6.819386639108416,9.367087
6.8694797,6.803687044972321,9.443393
6.8723536,6.824005734699313,9.445185
6.8795915,6.812718616303755,9.4576435
6.870239,6.84756441245554,9.526443
6.892855,6.817273260996444,9.395974
6.8845215,6.848377387505025,9.481558
6.8453135,6.854822326335125,9.447938
6.8771443,6.8381201272131875,9.446381
6.8729715,6.81787599704694,9.522743
6.878393,6.827025896287523,9.452797
6.88164,6.819657184300013,9.397499
6.866349,6.806331252795644,9.459484
6.8853064,6.828813833883032,9.537202
6.8900685,6.806821122736437,9.411076
6.839978,6.797517231781967,9.453157
6.875891,6.811943934706505,9.39947
6.8763447,6.833583894913318,9.455156
6.8516574,6.821704820118612,9.472127
6.868478,6.794461637211498,9.356562
6.8398967,6.802951558667701,9.511034
6.8948565,6.798456781863933,9.382114
6.877098,6.780291784030851,9.458484
6.868877,6.798682772961911,9.516279
6.8936095,6.833536432037363,9.470445
6.856377,6.787637071975041,9.31694
6.8760633,6.813708817993756,9.444475
6.88383,6.813578521978343,9.44454
6.87938,6.799561651685508,9.520759
6.8791475,6.772981106187217,9.42102
6.8554645,6.792698715842562,9.394785
6.8739,6.787907995108981,9.428499
6.8741117,6.776164813229116,9.43482
6.864173,6.788166456797626,9.386727
6.8460984,6.800363819202175,9.420584
6.8531528,6.787762785679661,9.422434
6.829392,6.785579412651714,9.443733
6.8381095,6.810292445734376,9.454309
6.8513083,6.76983011388802,9.492931
6.8832307,6.800451118819183,9.437053
6.8666053,6.804230023699347,9.521958
6.8545494,6.786882158688968,9.4838295
6.844447,6.7720073845703155,9.5261
6.8538356,6.789952487277333,9.435377
6.839092,6.790395137650194,9.457741
6.8634834,6.786413304420421,9.5281725
6.8626475,6.7818761213857215,9.452352
6.8472123,6.78494368083193,9.48757
6.85618,6.785535269649699,9.441027
6.8559213,6.784313483338337,9.495042
6.8382015,6.78093991606147,9.458535
6.8455734,6.766024421638576,9.419374
6.8306346,6.75842065984034,9.51826
6.8445783,6.804134645441081,9.480757
6.8134336,6.763670938962605,9.443682
6.8321705,6.792670542752603,9.399726
6.831455,6.769857563223923,9.44575
6.857694,6.79503616533475,9.423023
6.8161683,6.781029083940666,9.415048
6.8323903,6.800082838104572,9.465864
6.839049,6.776776799466461,9.356503
6.8364797,6.795355438749539,9.360166
6.8225307,6.716243524162564,9.431547
6.8282647,6.752857342275092,9.350482
6.853316,6.785936687287176,9.440435
6.821011,6.768558586074505,9.401407
6.825827,6.7717867208702955,9.477355
6.840116,6.760277325229254,9.463274
6.829073,6.778877911478048,9.491413
6.81838,6.755407952179667,9.435867
6.813709,6.759503330104053,9.353853
6.804839,6.785504572704667,9.407207
6.841561,6.791933885455364,9.419442
6.8209844,6.746435288398061,9.452613
6.809882,6.784808626835002,9.421439
6.810645,6.745618393324548,9.431727
6.827617,6.745195286523085,9.478834
6.8152847,6.775599032989703,9.445331
6.812208,6.75836551838438,9.505619
6.8077044,6.775387055880856,9.417655
6.8284984,6.804872745356988,9.4171915
6.7910953,6.778278702724492,9.363104
6.800895,6.778623671561945,9.360462
6.806731,6.756811441038735,9.4264555
6.8025284,6.766222410224145,9.418808
6.7941976,6.7651211106276605,9.479686
6.8124356,6.770265181927243,9.424231
6.802355,6.764326102333143,9.440642
6.8188396,6.7832468139822595,9.441233
6.8033786,6.737011189921759,9.427135
6.803439,6.764930156088667,9.395287
6.8025928,6.7634894857765175,9.4161625
6.787245,6.7469028245832305,9.468448
6.773831,6.749439410545165,9.4400425
6.7964478,6.7568988506973255,9.49585
6.801231,6.753696736501297,9.465943
6.780725,6.753352178493515,9.378081
6.7931376,6.7366046207316685,9.487663
6.7863173,6.772884337580763,9.554642
6.7970777,6.786681571305962,9.357513
6.8062835,6.748817491839873,9.462352
6.807197,6.736025371268624,9.445216
6.7914786,6.729383370227879,9.37012
6.8091083,6.744961211428745,9.410857
6.7900248,6.768191782874055,9.3813505
6.8152146,6.800803482881747,9.50922
6.7951474,6.736777928104857,9.463756
6.7935433,6.772791291557951,9.47
6.790589,6.750472598941997,9.482048
6.7754683,6.74921513866866,9.499978
6.800502,6.766774225747213,9.420455
6.783614,6.749308860482415,9.468094
6.789284,6.729286608519033,9.474756
6.782508,6.745027238823241,9.463651
6.8067656,6.736459545325488,9.362807
6.7961073,6.7442371269571595,9.502951
6.816926,6.731800918438239,9.518757
6.7847185,6.727888023859123,9.440598
6.80063,6.738011228881078,9.459941
6.7921534,6.71752126517822,9.378234
6.776105,6.719201290572528,9.412
6.774386,6.735540968191344,9.44569
6.795424,6.721268477675039,9.450373
6.790135,6.726674180798,9.407551
6.761762,6.716587381932186,9.446748
6.803818,6.747435173718259,9.4028845
6.7954097,6.732912826904794,9.48706
6.77438,6.711870256403927,9.441202
6.814205,6.6981929089233745,9.447963
6.80263,6.736795873614028,9.492516
6.771939,6.7254826707649045,9.385613
6.772099,6.714317908976227,9.437533
6.7857785,6.744530700583709,9.367736
6.7674193,6.715434684068896,9.38894
6.7815275,6.7235043626860715,9.444501
6.771672,6.70896951056784,9.47043
6.7931037,6.728270159917884,9.527691
6.7504716,6.719746701506665,9.47624
6.772509,6.727360538818175,9.437197
6.7841835,6.717108459270094,9.460123
6.760942,6.710547680442687,9.481316
6.7503834,6.7294442159472965,9.42985
6.751047,6.700734315760201,9.513048
6.7884045,6.6893873485096265,9.474788
6.787747,6.714597205689643,9.448781
6.778981,6.70717849661014,9.413366
6.793049,6.713385301205562,9.429422
6.7565417,6.720147255808115,9.487511
6.7756453,6.7212907460925635,9.385498
6.769286,6.706823875108967,9.406938
6.7553654,6.713972775673028,9.519438
6.7690635,6.683585306251189,9.415928
6.731748,6.714874306373531,9.416638
6.7852244,6.7089810409233905,9.411434
6.7445035,6.71780717978254,9.404446
6.7611923,6.736071899154922,9.467578
6.743074,6.6858651461370755,9.440508
6.7585526,6.713874531531474,9.4710045
6.747057,6.709858617774444,9.502533
6.741606,6.703332454198971,9.441862
6.7488213,6.715513543953421,9.52872
6.7550855,6.692610507336212,9.45406
6.7589045,6.719317057868466,9.490111
6.7527766,6.709585682081524,9.481928
6.7527447,6.714182850701036,9.449747
6.7484345,6.716393418901134,9.453315
6.7515717,6.694691720156698,9.421322
6.7587953,6.69159680174198,9.549944
6.740251,6.7330334677535575,9.494053
6.770074,6.707628766947892,9.421726
6.742645,6.69626553307171,9.392832
6.748508,6.710727124940604,9.405237
6.7580605,6.728698603983503,9.412301
6.753317,6.684833654406248,9.611057
6.74804,6.722377041936852,9.4486065
6.7589006,6.691881045146147,9.458462
6.724383,6.6936013824888505,9.385058
6.74187,6.70375540657551,9.50033
6.75018,6.682107668428216,9.516109
6.7577305,6.689450619422132,9.492363
6.7311926,6.70994300043094,9.512347
6.71148,6.696085298754042,9.422038
6.725978,6.710422606032807,9.515969
6.7527657,6.694927172473399,9.528929
6.751263,6.716379192890599,9.495049
6.740344,6.677397876541363,9.424185
6.7339306,6.676589927286841,9.356237
6.740176,6.710439298331039,9.501846
6.717824,6.693356390838744,9.499531
6.726419,6.710587171342922,9.444386
6.717487,6.690671942662448,9.390893
6.7159576,6.671639501815662,9.492113
6.717667,6.6893845859740395,9.384512
6.730272,6.698925442498876,9.56575
6.721581,6.667817280715099,9.532534
6.712765,6.678456489433302,9.39581
6.7351623,6.678071170084877,9.503417
6.727613,6.672245809342712,9.4678755
6.7118435,6.646096545649925,9.503693
6.716044,6.687107808567816,9.47859
6.7181478,6.673639983404428,9.385369
6.7053976,6.666738801781321,9.425548
6.730261,6.697709149942966,9.419345
6.7284055,6.671425840904703,9.44142
6.7321596,6.681121848290786,9.360505
6.6947513,6.650863861723337,9.444191
6.7357855,6.678302429674659,9.4115505
6.6848497,6.654505338403396,9.500809
6.7097664,6.672876416298095,9.4070835
6.6954565,6.684985163679812,9.535383
6.727635,6.655019965401152,9.464112
6.714206,6.675255310168723,9.427532
6.73295,6.652525383367902,9.503782
6.7269945,6.672757770458702,9.413831
