ABloss,Bobloss,Eveloss
2.2421055,2.138708946760744,8.862142
2.2204123,2.1110869045951404,8.680197
2.213782,2.1386008475674316,8.792242
2.2400696,2.1487844138755463,8.609612
2.2324364,2.1261297876480967,8.799395
2.23169,2.149450619937852,8.860429
2.2167404,2.0894126998609863,8.737766
2.2010882,2.1444876743480563,8.748951
2.2522082,2.156233791320119,8.651005
2.2648885,2.1153339671436697,8.7130165
2.199843,2.1627024866174906,8.721858
2.240855,2.0833707223646343,8.66672
2.2045124,2.1182809771271423,8.683112
2.1927626,2.1058638760005124,8.66817
2.2100055,2.0849569892161526,8.640047
2.1803741,2.1028600360732526,8.625101
2.1982567,2.080470453889575,8.719732
2.1844034,2.0797444661147892,8.742097
2.1685188,2.0521517950110137,8.726814
2.1558537,2.052578410191927,8.702822
2.1598032,2.0796381701366045,8.744445
2.1678207,2.0553985259030014,8.752838
2.1466665,2.0532988171908073,8.70735
2.1633418,2.0469577991752885,8.68868
2.1430018,2.052440742671024,8.777762
2.1700046,2.057858996966388,8.737201
2.1481476,2.0428677359595895,8.750281
2.136713,2.051739244838245,8.848501
2.1678288,2.0604890427784994,8.591368
2.1570544,2.0620697952690534,8.720986
2.1579385,2.031687574228272,8.812104
2.1318727,2.053263841487933,8.817171
2.1740017,2.1206700275070034,8.648931
2.1897616,2.035547201987356,8.813079
2.1337206,2.093161720666103,8.671674
2.211735,2.1318040750920773,8.723831
2.2192068,2.058564509439748,8.683464
2.162025,2.081195894803386,8.721467
2.1729078,2.098571141657885,8.586195
2.1876264,2.0710883796564303,8.825034
2.1861935,2.0524563674698584,8.717943
2.131934,2.174852900672704,8.788605
2.2779605,2.0377070955582894,8.719298
2.1218362,2.0879546783980913,8.76218
2.1919997,2.1135982118430547,8.780069
2.2160356,2.084489927859977,8.735675
2.1750004,2.085307111090515,8.732629
2.195124,2.089885660971049,8.727436
2.1963947,2.073404344555456,8.526115
2.1659946,2.062883033475373,8.711634
2.157107,2.093080525577534,8.738613
2.1882925,2.0602366125094704,8.644476
2.1572115,2.0712756495922804,8.835039
2.1669962,2.0806832555681467,8.750807
2.1887138,2.0090540501405485,8.7541895
2.0961323,2.051676619623322,8.695503
2.1656036,2.0823875162750483,8.756098
2.1854548,1.9793174178921618,8.7990885
2.0873287,2.105128363647964,8.739784
2.1991272,1.9854064112878405,8.773067
2.0847542,2.0149834773037583,8.70864
2.1078255,2.0386957858572714,8.677652
2.1331582,1.9682824222254567,8.720412
2.0820773,2.035095424973406,8.759812
2.1293275,1.9916602114681154,8.67337
2.083279,2.0156546279322356,8.704355
2.1031072,1.986416850646492,8.758523
2.0928385,1.9678504127659835,8.670336
2.0839987,2.0042166168568656,8.651413
2.1079087,1.9823057263274677,8.844723
2.0604508,1.9540492815431207,8.856242
2.0781045,1.9963584410725161,8.7655945
2.0922139,1.9720693498966284,8.704552
2.0623734,1.973448701086454,8.646092
2.0662286,1.965651864244137,8.755827
2.0642893,1.9617345726001076,8.775414
2.0836935,1.981534514867235,8.672707
2.0752413,1.9735141090350226,8.661906
2.0894017,2.013527646253351,8.837918
2.110001,1.9634675476700068,8.709259
2.059852,2.0342748966650106,8.785786
2.136155,1.9374425607384183,8.628652
2.035681,2.0056048654951155,8.76963
2.1026015,1.9328185374615714,8.651814
2.0225313,1.9579218278522603,8.703422
2.0592453,1.951256594096776,8.696853
2.0476065,1.927782911923714,8.670125
2.0385885,1.9752980385092087,8.734991
2.078045,1.9524280689074658,8.745501
2.0401382,1.9070430049905553,8.707916
2.0173094,2.0062649029423483,8.735557
2.11136,1.9205285986536182,8.896723
1.9828675,1.9238230750197545,8.755464
2.036468,1.9286022051237524,8.786248
2.0236423,1.9370432232390158,8.701333
2.0426664,1.9027735038544051,8.834975
2.0115626,1.896668657194823,8.650405
1.991749,1.9420199494925328,8.777647
2.0424855,1.8897958907182328,8.736084
1.980836,1.9094596167560667,8.811936
2.0095525,1.8866824621218257,8.731744
2.0003192,1.9309501987299882,8.6987095
2.0018651,1.8850072390632704,8.686838
1.988558,1.8960244348272681,8.755957
1.9826772,1.891044529445935,8.759394
1.9912066,1.9020096769090742,8.736611
1.9905149,1.879146501829382,8.81643
1.97826,1.8771990452660248,8.683873
1.9675606,1.9065843134303577,8.680655
2.0221617,1.862307001661975,8.61097
1.9454201,1.8697018155362457,8.657209
1.9621255,1.839244855567813,8.794497
1.9401506,1.8626377993496135,8.735792
1.9641364,1.911167833430227,8.69464
1.9976314,1.8363272738060914,8.62181
1.9295179,1.871036607597489,8.786247
1.9937857,1.884335037029814,8.664232
1.9636976,1.8689679601229727,8.678253
1.9808041,1.8884723560186103,8.7294
1.9848411,1.8681902776588686,8.676555
1.9765221,1.8729506097151898,8.653001
1.9641668,1.8721722815535031,8.737374
1.9894373,1.8638369655236602,8.668804
1.9509852,1.8838618110166863,8.736209
1.9988022,1.8812868915847503,8.6557045
1.9777439,1.8476877640932798,8.801903
1.9341444,1.8720462680212222,8.701578
1.970643,1.8434243876836263,8.821168
1.9413021,1.8520507749635726,8.752815
1.9518993,1.8564565241686068,8.780664
1.9508886,1.8828399835037999,8.783806
1.9900253,1.8225904728169553,8.791177
1.9122672,1.8700717795290984,8.717169
1.9759531,1.8576988099957816,8.716203
1.9403152,1.8227512001176365,8.759844
1.9105059,1.8488384446245618,8.753122
1.9542712,1.8298116458463483,8.755556
1.932267,1.8429543142556213,8.758767
1.917197,1.8399603468133137,8.69432
1.9352612,1.8252977882511914,8.728188
1.9236549,1.8541338391369209,8.689689
1.9638718,1.796894597413484,8.677058
1.8858993,1.838970843644347,8.656637
1.9470292,1.8255911733140238,8.821849
1.9176023,1.817697754013352,8.65114
1.9054404,1.8044634707621299,8.740664
1.8981498,1.796474105969537,8.7490425
1.8928214,1.7954249189351685,8.822017
1.8979841,1.780974997614976,8.757023
1.8757808,1.793610582652036,8.633292
1.9009697,1.799799490836449,8.618784
1.8910875,1.7776150779682212,8.794193
1.8633446,1.7749867560341954,8.727587
1.9022486,1.8023632742115296,8.714623
1.882977,1.8027490061358549,8.689619
1.9151479,1.7975924854981713,8.794644
1.882729,1.7817385360249318,8.731631
1.8874657,1.824947651824914,8.777065
1.9298947,1.7980222651385702,8.780967
1.8919989,1.7454691696329974,8.716416
1.8433871,1.8003814636613242,8.68104
1.8872329,1.761499826097861,8.731937
1.8659981,1.773904140398372,8.696976
1.8514895,1.7622874852386303,8.759028
1.882888,1.7976519060903229,8.773829
1.8826214,1.734534423041623,8.738509
1.8328004,1.741598063497804,8.752741
1.8462666,1.7950801879633218,8.683573
1.8812048,1.7089197635650635,8.63176
1.8082818,1.7446454780292697,8.662645
1.8581414,1.758602691523265,8.64771
1.8505952,1.753017305454705,8.731647
1.8526648,1.7526365364319645,8.679962
1.8428354,1.728499129472766,8.719159
1.8343092,1.7560119655099697,8.751829
1.8382921,1.7078740356955677,8.788246
1.8410189,1.753245901374612,8.700337
1.84349,1.745403184904717,8.79625
1.8613288,1.7399423765018582,8.686026
1.8149749,1.7020940392976627,8.714058
1.7768118,1.7086071466328576,8.726624
1.8232253,1.7115161065012217,8.723086
1.8089186,1.7264455478289165,8.687577
1.8006649,1.7050644503324293,8.745867
1.7958374,1.6986408664961345,8.723336
1.8097758,1.7320744289900176,8.62617
1.8342717,1.705491058237385,8.76323
1.7891409,1.7197538272012025,8.817478
1.83446,1.744992436724715,8.736473
1.8175318,1.6775595741928555,8.79099
1.7726719,1.7196557788411155,8.733398
1.8229756,1.6927077045547776,8.731127
1.8076077,1.7295879743760452,8.562518
1.8101898,1.7000091376830824,8.697423
1.821013,1.7051970980246551,8.719646
1.7798796,1.6960310321301222,8.734214
1.8109243,1.6665470342268236,8.71509
1.77121,1.6865634899004363,8.77558
1.7776768,1.6792906757909805,8.633279
1.78441,1.653435280546546,8.648272
1.7505684,1.6741930939024314,8.811571
1.7637599,1.6818229358759709,8.748749
1.7681762,1.691467292548623,8.667171
1.8027271,1.6771886140923016,8.713205
1.7742895,1.662466534646228,8.774638
1.7721099,1.7027977458201349,8.777825
1.8091215,1.6478188195033,8.772635
1.7751608,1.6956303239567205,8.761133
1.7832423,1.6997101287124678,8.731007
1.7995001,1.6492444113246165,8.683442
1.744946,1.6803078451775946,8.732983
1.7569917,1.6724967181216925,8.683168
1.7833604,1.6492725198040716,8.630724
1.7581758,1.6520909089013003,8.770256
1.7288955,1.6528654405847192,8.671393
1.7584069,1.656109262490645,8.737636
1.7450151,1.640484275529161,8.773445
1.7469425,1.6675668149255216,8.681778
1.7670327,1.628431818797253,8.82611
1.7207942,1.6476969172945246,8.768705
1.7558582,1.6339519437169656,8.69693
1.7287258,1.6779934216174297,8.689228
1.8054487,1.6434800554416142,8.71196
1.748686,1.6835412002401426,8.677155
1.7937877,1.6578600680804811,8.742731
1.728754,1.6136926341569051,8.749165
1.7185454,1.6401191902114078,8.711934
1.7631615,1.6580075359670445,8.7135515
1.7501587,1.672032829374075,8.751952
1.7731494,1.6297921081422828,8.779058
1.7059064,1.64863863424398,8.797396
1.7548167,1.657529205956962,8.715648
1.7601607,1.628182758053299,8.694726
1.716301,1.655230046424549,8.714268
1.7511326,1.6205575969070196,8.733676
1.7294434,1.6649055829038844,8.661917
1.7472497,1.6124056924600154,8.687895
1.7116404,1.6026503313914873,8.630698
1.685974,1.6018033695290796,8.781216
1.7059225,1.6046981372055598,8.802663
1.6928972,1.5898040918400511,8.7182
1.6744751,1.5619050966924988,8.705465
1.66501,1.5777696770965122,8.746128
1.6703924,1.567746669636108,8.846775
1.655301,1.5819680054555647,8.739677
1.6845162,1.6398838642053306,8.718093
1.7321736,1.564037233532872,8.75013
1.6753118,1.5463507148087956,8.807459
1.6483455,1.6006207932368852,8.726591
1.6856121,1.5996602500672452,8.688095
1.6969051,1.5623076347983442,8.680343
1.6554878,1.5765947212348692,8.677505
1.6892314,1.6229266276932321,8.65593
1.7198901,1.5727327204076573,8.696616
1.6652427,1.5540283421287313,8.697916
1.6499412,1.600773426296655,8.821679
1.6850871,1.5535730856936425,8.788791
1.6704235,1.5426841693697497,8.771755
1.6394514,1.5823683619382791,8.714387
1.6764692,1.5892164850374684,8.840686
1.6882101,1.531930877652485,8.722155
1.6312051,1.5719618856091984,8.707443
1.6591586,1.5448109989520162,8.815519
1.6501576,1.5698806045111269,8.646215
1.6634984,1.557247347838711,8.745915
1.6550481,1.5130701137823053,8.740537
1.6217451,1.529505637998227,8.78268
1.6304078,1.5673742619110271,8.668085
1.6609486,1.5382732632569969,8.672941
1.6456633,1.5097461045370437,8.792532
1.6054956,1.58570931723807,8.702513
1.6877809,1.5406265238416381,8.759349
1.657988,1.56520227791043,8.770609
1.6785874,1.5559585226001218,8.823259
1.6622123,1.5204737997846678,8.7072315
1.6225076,1.580496079463046,8.659593
1.6654088,1.6119479119079188,8.663242
1.7069814,1.5289814891293645,8.730272
1.6426531,1.5501869663712569,8.712297
1.658354,1.5711125286179595,8.702058
1.6447018,1.4980236674309708,8.744838
1.6303487,1.5383095928118564,8.741461
1.6202589,1.5023854090832174,8.613924
1.5738583,1.471044662524946,8.765787
1.5883545,1.5163479188922793,8.697134
1.6071116,1.4853780634584837,8.7610655
1.5940362,1.5433461915818043,8.737378
1.6412922,1.50725891062757,8.8001995
1.5917324,1.505552910733968,8.72673
1.6124028,1.5251367114833556,8.705343
1.6190624,1.4833912074682303,8.673365
1.5870143,1.5262306646909565,8.808287
1.6344594,1.494798620347865,8.847446
1.581476,1.5371483276830986,8.686942
1.6383865,1.577767708688043,8.780501
1.650607,1.4579207166680135,8.765444
1.5674863,1.5317994718207046,8.752311
1.6272792,1.4940345833892934,8.593874
1.6045978,1.4623245017137378,8.68918
1.5439531,1.5049273429904133,8.688644
1.6018704,1.450054399727378,8.678396
1.5437679,1.4496649745851755,8.700678
1.5506691,1.4907547349575907,8.635954
1.5657176,1.4556046666693874,8.72751
1.5444956,1.4283950717072003,8.746293
1.5082123,1.4366456352290697,8.772929
1.5504268,1.477017959987279,8.791501
1.5702825,1.43600539828185,8.693446
1.5316807,1.4485549032106064,8.800458
1.5477587,1.5174440062255599,8.695411
1.619775,1.4639786416082643,8.802713
1.5691732,1.4870329911937006,8.725787
1.600889,1.4533048394951038,8.744465
1.5362786,1.4646340362378396,8.726628
1.5599387,1.5003628539852798,8.634863
1.6065366,1.4393977324361913,8.65479
1.5421933,1.4682605268317275,8.695802
1.5662135,1.4526908419793472,8.642867
1.5537674,1.4317417977144942,8.681143
1.5298276,1.458921518700663,8.731921
1.5460132,1.4227461995906197,8.704293
1.5301383,1.4535215545911342,8.779125
1.549345,1.4463099770364352,8.695067
1.5486419,1.4383998025441542,8.738932
1.5299981,1.4255172890261747,8.765886
1.530768,1.4423944482696243,8.678031
1.5102936,1.3989860630827025,8.865395
1.5221466,1.402118057187181,8.679871
1.5074668,1.4021924450644292,8.794999
1.4832801,1.403966583427973,8.7662945
1.5166045,1.4053929690853693,8.759572
1.5000854,1.39917417045217,8.603216
1.4900182,1.3831779789179564,8.743152
1.4887283,1.3958692367887124,8.7406645
1.4923152,1.4291833507595584,8.74492
1.5329111,1.4002814114210196,8.793083
1.5230608,1.4353173218551092,8.825561
1.529874,1.3676832737401128,8.72379
1.4488368,1.492948807834182,8.729874
1.5927297,1.369655383110512,8.786996
1.469938,1.3796058089355938,8.595098
1.4735402,1.4560851868591271,8.683765
1.5534108,1.3994440627284348,8.792926
1.4940119,1.4086003749398515,8.788451
1.5085365,1.383546747325454,8.60984
1.4760821,1.392923810170032,8.666729
1.4969708,1.4138034439529292,8.697949
1.4868675,1.350264877313748,8.799274
1.4653786,1.3638889251160435,8.779027
1.4779288,1.39960225118557,8.730165
1.5135453,1.3647092933533713,8.726307
1.4583354,1.380457604303956,8.697812
1.4707493,1.3782050223089755,8.752642
1.4971012,1.3427309540566057,8.7306385
1.452864,1.3783332734601572,8.715059
1.4604309,1.380470995849464,8.691618
1.5052273,1.3615043854224496,8.675592
1.4590553,1.3668177867657505,8.70946
1.4746864,1.3575872494257055,8.640517
1.4474072,1.3620062851114199,8.708042
1.4731488,1.384380324743688,8.786554
1.4662812,1.347456377116032,8.740124
1.4554977,1.3491207109764218,8.708733
1.461363,1.3648008211748675,8.728815
1.472234,1.4196756028104573,8.761873
1.5243247,1.3604022445506416,8.640248
1.4522679,1.366577081324067,8.698242
1.4790617,1.3963936713407747,8.865025
1.4887075,1.3310685024480335,8.688664
1.4099969,1.3664510297239758,8.6814995
1.4679755,1.351220601296518,8.784881
1.4516696,1.3161994428373873,8.634922
1.4193616,1.3130269373650663,8.789826
1.4139327,1.3087907758308575,8.706648
1.408747,1.2920890774694271,8.70634
1.3649327,1.2985043602529913,8.742245
1.4089134,1.315757752279751,8.716159
1.4106334,1.2752429906395264,8.6330385
1.3918033,1.3145746104419231,8.714873
1.421169,1.2924409499391913,8.677689
1.3751897,1.2842074151849374,8.784148
1.3839104,1.3049311770009808,8.708594
1.3877765,1.2843268106225878,8.7146225
1.3996621,1.3114452416775748,8.726235
1.3944377,1.2791093678679317,8.737414
1.4053476,1.3375148113118485,8.761183
1.4300934,1.31361304060556,8.746906
1.3981093,1.2725631674402393,8.709065
1.3832703,1.3124724102090113,8.80387
1.429996,1.3993493623565882,8.666286
1.5212426,1.2678786594769917,8.735697
1.3555057,1.3228544334997423,8.778262
1.4264572,1.3292621800792404,8.75492
1.4157215,1.2706265104352497,8.687962
1.3638419,1.3631707941531204,8.688821
1.4525776,1.2776996017200872,8.753134
1.3579156,1.332643051398918,8.597301
1.4236139,1.293615938979201,8.758614
1.3899423,1.2604394832160324,8.69585
1.3494248,1.311510220519267,8.66756
1.4148667,1.2712300237617455,8.678085
1.349206,1.2585189863457344,8.70896
1.3569384,1.2545743745868094,8.818966
1.3630134,1.254376475175377,8.823783
1.341119,1.2614951977157034,8.716036
1.3537788,1.2105458296719007,8.778032
1.2923006,1.2401209367089905,8.695487
1.3449979,1.2682076230994426,8.705683
1.3662641,1.2267348321620375,8.694841
1.3238131,1.2627102235564962,8.712499
1.3484722,1.2514128718758002,8.751383
1.3563792,1.250646589556709,8.738814
1.3386614,1.2587932905880734,8.747637
1.3502417,1.2575193566153757,8.785331
1.3557887,1.2186239816946909,8.758957
1.3094072,1.218453826091718,8.762231
1.3290944,1.2390174101456068,8.704569
1.328735,1.191641618439462,8.729989
1.2900634,1.2235201686853543,8.843225
1.296909,1.208201096043922,8.789371
1.3031805,1.162350053084083,8.700489
1.2795789,1.2409624941064976,8.672056
1.3316092,1.1998614586773328,8.751592
1.3070033,1.1834621682646684,8.701009
1.2903165,1.2558115485589951,8.651051
1.343028,1.2309218544978648,8.757969
1.3389331,1.2286942510982044,8.807683
1.3322278,1.198484159016516,8.705516
1.305773,1.2209880703594536,8.71192
1.3060802,1.2377537520951591,8.731113
1.3332262,1.178343225386925,8.706232
1.2843801,1.2129003026639111,8.711088
1.3072515,1.17892038973514,8.698563
1.2762412,1.1742352588335052,8.72947
1.2841408,1.2279004821903072,8.679634
1.3430712,1.1858735394780524,8.669296
1.2797177,1.1847009990015067,8.710813
1.2716115,1.1858610571362078,8.751872
1.2846612,1.1885284800082445,8.691735
1.2800901,1.201234893174842,8.771791
1.287257,1.2384560516220517,8.844776
1.3660486,1.1797236654092558,8.719509
1.2594352,1.2025189115083776,8.606489
1.2946049,1.2362833679071628,8.702809
1.3430296,1.201382888830267,8.597613
1.2949922,1.2374327934230678,8.692391
1.329611,1.179184428008739,8.608679
1.3122504,1.2374285352998413,8.825661
1.3037591,1.2263668738887645,8.751292
1.344782,1.2026081625372171,8.693109
1.2784002,1.1692110506701283,8.740037
1.2720536,1.2527271038852632,8.76016
1.3535995,1.138160627509933,8.72978
1.2398427,1.19651837478159,8.762719
1.2866752,1.2019644466927275,8.699112
1.2920243,1.1232614736654796,8.768191
1.2184466,1.1724947653710842,8.840133
1.2470154,1.1481661752332002,8.798835
1.2618033,1.142589480499737,8.6869335
1.236091,1.1947171812644228,8.702792
1.2572302,1.134459721564781,8.749517
1.2696759,1.244260506122373,8.668371
1.3257515,1.1322969372267835,8.72157
1.2433727,1.2224212507717311,8.770588
1.317168,1.2255969096440822,8.78639
1.3052185,1.201846953597851,8.655028
1.3447118,1.243424508604221,8.800604
1.3262504,1.254353629949037,8.830002
1.3413227,1.1585205210139975,8.572175
1.2746938,1.167635286168661,8.664108
1.237881,1.19807086099172,8.743822
1.2901353,1.178217104927171,8.71467
1.2905611,1.1270530670881271,8.721787
1.2193793,1.2018749183625914,8.6139145
1.2987547,1.2234104547533207,8.698205
1.3419669,1.1556468267808668,8.804817
1.2320615,1.1680372650153004,8.694145
1.2701418,1.2811224916367792,8.647945
1.4109046,1.146612711425405,8.627394
1.2507616,1.1998031925177202,8.796572
1.2966356,1.2526859287754633,8.65004
1.3510486,1.1691030759247951,8.696787
1.2318654,1.1353741215425543,8.739152
1.2668648,1.235784055374097,8.782848
1.3681619,1.1423730321694165,8.798901
1.2280533,1.1390803118119948,8.6683235
1.2427466,1.1982183994259685,8.741245
1.3080077,1.2044246678124182,8.728098
1.3015109,1.1753157534985803,8.72798
1.2748358,1.2048212644294836,8.760825
1.2956136,1.2787950628553517,8.701186
1.3968244,1.1534393526380882,8.750978
1.2447791,1.2278820619103499,8.773445
1.3351864,1.151391651830636,8.709161
1.2305132,1.2247604444273748,8.711115
1.3273351,1.1150018287007697,8.745309
1.2073445,1.1878590637352318,8.726823
1.2980171,1.1517520904308185,8.77243
1.2315427,1.132829562178813,8.690661
1.2215049,1.1616919242078438,8.827878
1.2633444,1.0964941897545941,8.761922
1.1975204,1.180593349330593,8.704145
1.2671379,1.1158340128604323,8.74692
1.2259303,1.1220188582665287,8.8037815
1.2085274,1.1183290435001254,8.755543
1.2114162,1.1122971817385405,8.792672
1.1990695,1.0973646113998257,8.661916
1.2155211,1.0939012888702564,8.784329
1.1946174,1.0925022914889269,8.744688
1.167145,1.0687694702646695,8.752376
1.1812806,1.1171077960170805,8.690113
1.214198,1.0938473221031018,8.709096
1.2043568,1.117439931142144,8.709793
1.1870316,1.073987369891256,8.728304
1.1882485,1.1143230477464385,8.712858
1.2003937,1.0421904605464078,8.724583
1.1566825,1.129048561269883,8.775038
1.2043555,1.041317340976093,8.777693
1.1463754,1.104476170556154,8.695522
1.2270163,1.0662655536434613,8.785768
1.1460873,1.0436012378777377,8.604372
1.1472071,1.0747635726584122,8.660014
1.1538572,1.0765531214419752,8.689963
1.1487019,1.0307650531758554,8.690746
1.1480236,1.0804226794862188,8.720479
1.1830271,1.0876438161940314,8.722318
1.2027134,1.0630529982736334,8.796887
1.1639904,1.0842882882570848,8.71559
1.183585,1.0835767083335668,8.662474
1.1818299,1.0857417073566467,8.793391
1.1639568,1.059629554511048,8.7824335
1.149358,1.0553249812801369,8.705797
1.1708984,1.0704071579384618,8.602567
1.1465623,1.0064316904172301,8.689892
1.118683,1.0718472094158642,8.717033
1.1566978,1.0624889750033617,8.797805
1.1429327,1.003987222793512,8.816755
1.1068095,1.0637275534681976,8.745427
1.1531842,1.0293468022719026,8.744637
1.1539524,1.035399041895289,8.681057
1.116755,1.043703653558623,8.743948
1.1547601,1.0549740924616344,8.673919
1.1479232,1.0574103747494519,8.633875
1.136354,1.0332567497971468,8.633552
1.1366605,1.00805493327789,8.830464
1.1202806,1.048985617409926,8.720009
1.1384693,1.0725302951759659,8.631489
1.1718371,1.0269898383994587,8.693807
1.1478623,1.0400892199249938,8.809609
1.1204753,1.0382250812835991,8.700206
1.1319411,1.0590475619537756,8.734596
1.1488535,1.0349512433749624,8.728039
1.1264113,1.0240343593759462,8.705741
1.1265478,1.0307914021541364,8.6991005
1.1280318,1.035453840799164,8.576032
1.1527578,1.0694409880670719,8.689101
1.1476003,1.0138841115985997,8.741912
1.1011027,1.0277104071574286,8.767245
1.1163213,1.0513311683316715,8.660731
1.150727,1.0537806979264133,8.718631
1.1369026,0.9990808684378862,8.727193
1.1078554,1.053943247476127,8.768512
1.1423532,1.0599874607869424,8.801808
1.1474371,1.0283647066680714,8.707386
1.1094437,1.0128252331051044,8.678251
1.1227872,1.0446436630445533,8.780342
1.1320436,1.0209912532009184,8.799631
1.1241989,1.0350461436901242,8.717315
1.1225296,1.0336911195190623,8.738678
1.1549832,1.0292852451093495,8.626061
1.1360037,1.0151582770631649,8.786008
1.0921737,1.0246883953223005,8.692161
1.1152971,1.0134509624913335,8.776741
1.1080388,1.0399271455826238,8.747338
1.1650691,1.036731693369802,8.695858
1.1210135,0.9798677705111913,8.773246
1.0837907,1.0373819446540438,8.677307
1.137957,1.0366360761690885,8.669175
1.1495603,1.0110953703406267,8.759606
1.1008015,1.038219322450459,8.812943
1.143862,1.0178150238934904,8.671653
1.1159501,1.03851216257317,8.636558
1.1437223,1.0699149068095721,8.696819
1.17867,1.0069050483871251,8.706355
1.0816491,1.053815356513951,8.714714
1.1601727,1.0398771814070642,8.752066
1.1291032,1.0327243723440915,8.758679
1.1385878,1.0540342314052396,8.741628
1.1757149,0.9908335899817757,8.755514
1.0658215,1.029749003238976,8.706484
1.1165711,1.0318145854980685,8.643461
1.1446428,0.9845074893091805,8.695548
1.058749,1.0153513033874333,8.710236
1.1174101,1.044678349106107,8.711829
1.1384469,0.9672393831424415,8.711121
1.06404,0.9737261069822125,8.808298
1.0698601,1.0441906929481775,8.680775
1.1610026,0.9949158021481708,8.750632
1.0835326,0.9885660959989764,8.638921
1.0932137,1.0334435946424492,8.842314
1.1104307,0.9638555169804022,8.821307
1.0677098,0.9919756731251255,8.836441
1.0691742,1.0011502979905345,8.731472
1.116184,0.9858915903023444,8.782015
1.0808983,0.9796737726428546,8.746325
1.0670784,1.015365147672128,8.637861
1.1151015,1.0078948425943963,8.726304
1.1022936,1.0035833555739373,8.763324
1.0985259,1.0123389968066476,8.733014
1.1082591,1.0087979946983978,8.567162
1.1227231,1.0559313769335859,8.728234
1.1322881,0.9715221402002499,8.729134
1.0750284,1.0624324651435018,8.687722
1.1641632,1.060038948082365,8.747149
1.1697991,1.0018560388707556,8.766118
1.1192398,1.0535367077682167,8.693321
1.1139673,0.9905701105017215,8.694529
1.0814567,1.0309040556312539,8.751704
1.1164094,0.9739936564001255,8.694097
1.0738158,1.0126332470681518,8.753262
1.09245,1.024690140679013,8.743946
1.133985,0.9722628231393173,8.662208
1.0772322,0.9604673043359071,8.72072
1.0539124,0.988834343093913,8.8611765
1.0731815,0.9424541068146937,8.734216
1.0479608,0.9555609367089346,8.773274
1.063163,0.9966216997709125,8.641663
1.0939708,0.9604241305496544,8.752491
1.07337,0.9774956924957223,8.73809
1.0584121,0.9516885622870177,8.741867
1.0655787,0.957202194549609,8.716446
1.08403,0.9915714106755331,8.731229
1.0595212,0.923272552608978,8.718709
1.034685,0.932233128871303,8.718242
1.0285379,0.979256755032111,8.741416
1.0847324,0.9552396092913114,8.7855
1.0303637,0.9211005882243626,8.924724
1.019233,0.9816053196555004,8.730517
1.0856802,0.9520388508681208,8.703324
1.0408299,0.9285871412721463,8.728081
1.0247098,0.9562536279554479,8.693634
1.0552981,0.9613313351292163,8.725824
1.0607868,0.992139779322315,8.711111
1.0851579,0.963715466496069,8.697705
1.0606823,0.9715433045639656,8.782174
1.0729239,0.9742912875371985,8.721642
1.0836006,0.9898130371584557,8.72028
1.0888133,0.9900254015228711,8.67581
1.0698717,0.983820934605319,8.677883
1.0826377,0.9861935014487244,8.714585
1.0670481,0.9345584845286794,8.764911
1.0439839,0.9701624050503597,8.684002
1.0668521,0.9521148633211851,8.738505
1.040703,0.9696267627878115,8.692528
1.0489085,0.9893412147648633,8.769745
1.089507,0.947724470810499,8.751895
1.0365222,0.9432021796819754,8.699594
1.0596215,0.9854476325563155,8.729676
1.0649167,0.9282581118168309,8.707851
1.0421852,0.9695099802338518,8.756445
1.0718757,0.992218163155485,8.68961
1.0943542,0.9705762015655637,8.69061
1.0436455,0.9222849945654161,8.705958
1.0489758,0.9853690433083102,8.810937
1.075379,0.9958834108547308,8.810389
1.083698,0.9362774018081836,8.705206
1.0247914,0.9347211514250375,8.670342
1.0699224,1.0020732975681312,8.625843
1.0794579,0.9575750646181405,8.787052
1.0522935,0.9330324415350333,8.71029
1.0527616,1.0080633366014808,8.718892
1.0899636,0.9328761122305878,8.723177
1.0667411,0.9632084358599968,8.6661825
1.0475568,1.0136741530732252,8.793718
1.1084905,0.9186311315279454,8.702478
1.0141739,0.9477064939565025,8.665509
1.032974,1.021132155903615,8.733388
1.1216315,0.9125048808054999,8.735931
1.0204548,0.935462954104878,8.707
1.027984,0.9797050891793333,8.716704
1.0875473,0.9247632375918329,8.730515
1.0161372,0.9074160342570394,8.714883
1.0039864,0.9474371746182442,8.738051
1.0480446,0.9306586963357404,8.743421
1.0409489,0.9244995241169818,8.857656
1.0104201,0.9226682326989248,8.739519
1.0180088,0.9407676286646165,8.682873
1.0442644,0.9219316225498915,8.758418
0.9998021,0.8938664863235317,8.634792
0.9990462,0.927410576143302,8.7031
1.0496498,0.9299366202903911,8.704147
1.0270331,0.9047898740973324,8.716157
1.0060245,0.9354836414568126,8.548349
0.99640906,0.903789296920877,8.748813
1.0073383,0.8841392229078338,8.81892
0.984875,0.9238373572588898,8.737432
1.0322187,0.9501234018825926,8.722345
1.0679257,0.94250898034079,8.766237
1.0208727,0.9029563564108685,8.712564
1.0123167,0.9366358890547417,8.739183
1.0163065,0.9267141800955869,8.740471
1.0140028,0.9131107337889262,8.712687
1.0187424,0.9394497644971125,8.789124
1.0361736,0.9165751094697043,8.744617
1.0076871,0.924334472627379,8.704329
1.022652,0.9528033671667799,8.840961
1.0666776,0.9232393857673742,8.758922
1.0037085,0.9498788421042264,8.67893
1.0649376,0.9196420835214667,8.652737
1.0111994,0.9186970467562787,8.817162
1.0006878,0.9700585568789393,8.775847
