ABloss,Bobloss,Eveloss
3.1261652,3.0343439246353228,8.984477
3.101329,3.0126715245569358,8.984975
3.1227362,3.034142320713727,9.007365
3.108884,3.0272610054526012,9.018447
3.1210704,3.038909464114113,9.027426
3.104628,3.0204021332028788,9.03093
3.1039343,3.033528271349496,9.011223
3.0791144,3.0044890352437505,9.00112
3.0886886,3.023682585408096,9.031111
3.0795512,3.0090974433987867,9.014679
3.100046,3.0122880942799384,8.982758
3.083204,2.9992796454025665,8.977306
3.0893989,3.0190076776052592,8.97431
3.0571096,2.9746840489533497,8.997047
3.090162,3.0077746431779815,9.02093
3.123337,3.045728141500149,8.986698
3.0751247,2.9895932190556778,8.998179
3.1095324,3.0355028527701506,9.002018
3.143086,3.0723621621000348,8.965881
3.1270807,3.040624493500218,8.953715
3.119921,3.041009930020664,9.010971
3.1305525,3.048146536719287,8.979863
3.1207285,3.0409846071270294,8.984249
3.0773616,3.009494276237092,9.0050535
3.1039448,3.0274681828304892,9.003348
3.0941906,3.0081467695126776,8.958215
3.0892642,3.016444679364213,9.020359
3.1030962,3.0397256603027927,9.02709
3.117815,3.0484220803627977,8.967075
3.1030297,3.0354831482836744,8.978938
3.1039155,3.032035256444942,9.019813
3.1489835,3.081747401098255,9.031694
3.113487,3.0233577110193437,8.998302
3.109262,3.025761273893295,8.999944
3.0863533,3.0002758923219517,9.029279
3.085229,3.0043897851282964,9.033284
3.0969808,3.0172530284908134,9.037194
3.0814757,3.011324771287036,8.990969
3.1005344,3.025942398351617,9.029755
3.0709257,2.988893529676716,9.022739
3.0899057,3.0173352202837123,9.015307
3.0936997,3.018137664461392,8.977301
3.0922544,3.015262902539689,9.013731
3.0916288,3.018435334015521,9.004341
3.1115117,3.0314727355726063,9.006503
3.0898197,3.0052929920057068,8.999872
3.0824742,3.007782911066897,9.02571
3.1090953,3.041805381581071,8.954062
3.1050591,3.0212182828981895,9.002545
3.0914192,3.012028158540488,8.9807
3.1276186,3.050166488814284,9.020236
3.0981483,3.0269701965589775,9.004469
3.1010888,3.0200175019417657,9.043023
3.094262,3.0122642300993903,9.011699
3.1023636,3.031632195910788,8.972269
3.0939221,3.019292615397717,8.983023
3.1092885,3.032722988515161,9.010569
3.1026726,3.0211354143102653,8.993718
3.1132028,3.0482364551135106,8.99633
3.084365,3.0195475592045113,8.99198
3.0798938,3.0175308666948695,8.962293
3.0687666,3.0004292291851016,9.021098
3.1114476,3.0420409680664307,9.000538
3.1053867,3.0336461752740433,8.995363
3.0999866,3.031481386773521,8.965208
3.0766976,3.0043771079508588,8.996421
3.1073723,3.0274598703545053,9.023649
3.0865054,3.0068786148476647,8.992134
3.1052687,3.0199735813803272,9.007882
3.120922,3.039369492427795,9.010657
3.092369,3.0278725552052492,8.983249
3.1454537,3.061640198910027,9.004078
3.103405,3.029106416986906,9.000086
3.1299045,3.050693920944468,9.032039
3.1023448,3.029020618298091,9.03755
3.093273,3.0126206348795677,9.006049
3.0710285,2.996964899895829,8.979372
3.102949,3.036015518620843,9.009316
3.1276886,3.057590117532527,8.988241
3.0935376,3.022801321305451,9.0025215
3.108689,3.0312904217717005,8.997334
3.1148953,3.0373104521713685,8.966075
3.1086094,3.0277830506965984,8.961578
3.0665112,2.989217505280976,8.999235
3.0913339,3.0101919272128725,8.986569
3.0893967,3.0125930874346523,8.988621
3.1453168,3.067615358653711,9.018267
3.127597,3.0487448781495914,8.984409
3.1148427,3.0382567181950435,9.024109
3.076793,3.0027330940793036,8.999811
3.1135426,3.0372727670765016,8.987017
3.074407,3.006339228726574,9.010311
3.099337,3.01784425113874,9.011427
3.0791647,3.0155661582102766,8.992285
3.0944216,3.032442818628624,8.981354
3.0678031,2.998025762135512,9.001771
3.0841558,3.0149191815580707,8.987711
3.1007519,3.021732483903179,8.997718
3.0886366,3.012047466429067,8.999984
3.0917237,3.014884825068293,9.007181
3.0957344,3.0162831138732145,8.999815
3.1226652,3.0439436564338394,8.971338
3.0614393,2.9713414768048096,9.004854
3.1112595,3.0294082755135605,9.028027
3.118267,3.046189780230634,9.003878
3.108576,3.0291726557625225,8.966382
3.1194026,3.038106283333036,8.996689
3.1065066,3.029500849690521,8.991382
3.088144,3.0043026131606894,8.95427
3.0792053,3.0025245890574297,8.999278
3.1275375,3.0538458382507088,9.0112705
3.0760417,3.00224085150694,8.99588
3.1046672,3.019253334394307,9.008446
3.1219249,3.0410812212212477,8.998853
3.110717,3.0225569351459853,8.995964
3.1099586,3.0287807460699696,8.985842
3.132256,3.054192960844375,9.02566
3.1104846,3.0361182355263736,9.03023
3.1057868,3.034234356950037,8.979595
3.0825253,2.9999979126587277,8.990386
3.1283212,3.0587717778544175,9.036554
3.1250384,3.0479197152890265,8.978456
3.112779,3.0292501228977926,9.045202
3.0987604,3.00795665786427,9.024784
3.0940323,3.0129204763361486,9.050885
3.0993414,3.010281023933203,8.982507
3.1279478,3.0470250422804384,9.032534
3.0929356,3.008332760655321,9.031719
3.102555,3.017235199629795,8.987877
3.117596,3.0332356813160004,8.968153
3.127181,3.0422294187155785,8.991064
3.1198323,3.0500903449574253,9.012728
3.0908742,3.027805711128167,8.993603
3.106943,3.0348153284285218,9.0287075
3.1020417,3.0379722878715256,9.024953
3.0947871,3.0256189676583745,8.988935
3.0857592,3.021671401904314,8.995239
3.0822918,3.018047402962111,8.971483
3.104868,3.0274355299188755,9.005519
3.1207187,3.0525078119680984,8.991546
3.1038382,3.0293272761336993,9.009061
3.1340845,3.0623056911717867,9.016678
3.1116319,3.0304300745774526,8.995362
3.128358,3.047107489168411,8.965474
3.1352863,3.0538134164817166,8.970228
3.0915203,3.0137348139687674,9.012167
3.0716174,2.993988352798624,9.006573
3.1036236,3.028908483829582,9.023065
3.1216364,3.0476473073795205,8.982769
3.0719728,3.0013410692336038,9.005231
3.0830157,3.0116579038003692,8.992322
3.067909,3.0013914640585426,9.018171
3.1068068,3.0274831512360834,8.977115
3.0862815,3.0036327660491224,8.985968
3.124321,3.042755413960549,8.971738
3.132678,3.051676911622053,8.972768
3.0917985,3.0130514670017874,9.011526
3.0859575,3.0021310523879947,8.996653
3.096145,3.0120829036750365,9.042002
3.0928671,3.015613942130585,8.997324
3.111791,3.0340884450706653,8.976418
3.104571,3.0281133607932134,8.99269
3.094958,3.0087322485196637,8.999875
3.0976682,3.0112204102624673,9.014985
3.054749,2.9794912625220604,8.962517
3.054174,2.9743615108163795,8.97989
3.0915656,3.0148620705440408,8.997693
3.0906749,3.006632818709477,9.020392
3.0772674,2.9946819943288574,9.025057
3.0654888,2.990582783895661,9.031348
3.0983305,3.0190637522464385,9.0288925
3.0997074,3.013074079877697,9.004892
3.0826912,2.990378001893987,9.005767
3.0799,3.0073360567330383,8.986484
3.1006234,3.028026406755089,8.946858
3.109287,3.029136339915567,9.021995
3.1333055,3.0550912877370138,9.034086
3.087564,3.0202276499476284,8.976356
3.084723,3.0095757458620938,8.990044
3.122236,3.0477527400362305,9.034044
3.0955367,3.023975290969247,9.010282
3.0967824,3.020249257766409,9.02004
3.0676823,2.9885505131969694,9.009986
3.1353676,3.05147551081609,8.957882
3.0642831,2.9893648671277333,8.997364
3.0842862,3.0019575559708755,8.978615
3.0823004,2.998658614931628,9.016541
3.0961351,3.0253469233284704,8.989267
3.0825467,3.006776081980206,9.01477
3.0997334,3.0170824258530047,8.979021
3.0686767,2.9932826152071357,8.9834385
3.0923855,3.007799013023032,9.047021
3.104763,3.0255375524720876,8.975496
3.0763779,3.000299407794955,9.002008
3.0948434,3.0086587093246635,9.042271
3.0813446,2.9882764098147163,9.012703
3.1132464,3.026881830577622,9.012051
3.105204,3.0172752991784364,9.021584
3.080826,2.9948767174064415,9.011359
3.1398675,3.0537953868333716,8.995153
3.0768661,2.984256997166085,8.967812
3.1140852,3.0286880544299493,8.997293
3.0819468,2.9942940875916975,9.016963
3.0844305,3.005302154357196,8.994778
3.12443,3.053511970472755,8.980033
3.0853176,3.0123630106827477,8.9599905
3.088461,3.0061036295519443,9.022467
3.1008468,3.017725435711327,8.999157
3.1125486,3.0313869494275423,9.025649
3.0984874,3.010621171502862,8.971647
3.0767212,2.9950234652787913,9.007482
3.068196,2.9902566622331506,8.987392
3.0704517,2.980434572309605,8.977836
3.1093323,3.0319595682813087,8.976723
3.1043997,3.0279346836032346,9.000485
3.0719767,2.996123499367968,8.977888
3.0926352,3.021951887072646,8.990929
3.0886354,3.0099324894545134,8.985289
3.090025,3.0115616205730475,9.031344
3.091778,3.008948179674917,9.001579
3.0768015,2.9935792861215305,9.007336
3.1109421,3.043185783099034,8.972025
3.1170743,3.0281474517541938,9.019451
3.087383,3.00119492012891,8.994505
3.079091,3.0007117868226487,8.993059
3.0512264,2.961440904153278,8.9833145
3.0968986,3.008893171674572,9.00667
3.0887742,2.9991296926600626,8.973222
3.11018,3.031010243066703,9.019265
3.1215339,3.03428640346101,9.001561
3.087395,2.994183319111471,9.001686
3.1021175,3.0089445963531034,9.021833
3.1337857,3.0420072780543705,9.005041
3.0920343,3.000943130275118,9.00995
3.0745788,2.99293868742825,8.98599
3.11466,3.0360497188812587,9.023356
3.0875235,3.0195354356401367,9.02406
3.07316,2.9958287045010366,8.972371
3.0903533,3.0237569358141627,8.991343
3.0501351,2.980911962396931,8.976114
3.1035256,3.03739623358706,9.017573
3.1100945,3.0359325257886667,9.036098
3.102946,3.028542308267788,9.011511
3.096413,3.0219043181132292,8.950865
3.0945442,3.027395072276704,8.984065
3.1222274,3.0566020145924995,8.992728
3.0932984,3.0075755978905363,8.952093
3.083038,3.0102094186877366,8.998595
3.0761743,2.9937238630955108,9.011778
3.1243606,3.0395011773362057,9.013613
3.1080742,3.034096502873581,8.970497
3.0972369,3.0157103249803185,8.979929
3.0935974,3.022757643891964,8.977784
3.0774724,3.0052604648080887,9.009508
3.097532,3.02378720822162,8.984368
3.1004064,3.0246881515195128,9.015541
3.129145,3.0451386999193346,8.990543
3.0695944,2.9940919566579396,8.996589
3.0777907,3.003684337163577,8.997817
3.0782683,3.004113656366826,8.964915
3.0933766,3.0159356370422756,8.965974
3.1151178,3.041878511518007,9.021415
3.0578403,2.983583367225947,8.98775
3.0874324,3.0151270521600964,8.989379
3.1035516,3.0368617561034625,8.993212
3.0844953,3.010140096390387,9.000438
3.1038895,3.037404378555948,8.97982
3.131131,3.0603396602673456,9.015219
3.0968964,3.0246991388266906,9.004278
3.094213,3.0064737696084194,9.013829
3.1,3.0237677729310235,9.010291
3.1179724,3.046314962586621,8.992579
3.0933008,3.0032862728257896,9.020096
3.090774,3.013913952629082,8.995394
3.1140633,3.0380415726540377,8.991399
3.1143577,3.035498056531651,8.974182
3.1151054,3.023706921521807,9.009113
3.109318,3.030542714521289,9.011032
3.1143684,3.040932602758403,8.986238
3.0709264,2.990483494606451,9.010602
3.1064548,3.0197799515444785,9.019177
3.0928175,3.0150165259401547,9.027453
3.0632436,2.983790439728182,9.033069
3.0975766,3.0188334184640553,9.005618
3.1028671,3.0291581762430724,9.045129
3.08201,2.997768375702435,8.995088
3.1141949,3.0351552997308318,9.020023
3.1098552,3.0223175463470398,9.0429535
3.0860217,2.9979157009656774,9.022524
3.064777,2.9893899454618804,8.990371
3.0797846,2.9948580246709753,8.993225
3.1393342,3.0675392578559695,8.984319
3.0805378,2.9988848529028473,9.026663
3.1279397,3.0466962041828083,8.995134
3.1262236,3.045351526205195,9.015089
3.0937116,3.0154336772247916,8.989997
3.1065745,3.0252634378848597,8.992632
3.0828063,3.0017342016799375,8.986595
3.1038945,3.0379004746791907,9.0150585
3.0476785,2.959349553537322,9.017396
3.095038,3.01442583030439,8.99493
3.1026294,3.012772223853972,9.006779
3.087729,3.002026092959568,9.048677
3.0779629,2.994451754144393,8.9579525
3.1023672,3.017771144543076,9.011906
3.0870266,2.9978535515547264,9.003827
3.103678,3.017303701286437,8.953764
3.0855908,3.0038957554934314,8.996785
3.105583,3.01485761028016,8.999314
3.0829084,3.010050701268483,9.014009
3.074951,2.999774099094793,9.0043545
3.1140997,3.041234735195758,8.977675
3.1155431,3.053392448404338,8.998592
3.0611415,3.0002683772181626,9.005167
3.100591,3.02749139390653,9.018262
3.1221437,3.047254388628062,9.018222
3.069252,2.995339191023959,8.989892
3.1160173,3.039487938847742,8.98833
3.081772,3.0073475905664964,8.984894
3.0712612,2.9960802962305024,9.002808
3.0582793,2.986953559695394,8.989017
3.105191,3.0394714457943337,9.009139
3.1061406,3.0329868475091644,8.989989
3.091711,3.0196757353114663,9.027827
3.0874472,3.0206524713430554,9.009039
3.0774324,3.0100415644119494,8.999157
3.069022,3.0058626745594665,8.957647
3.1075506,3.0403140019916464,8.958784
3.0862968,3.010063007241115,8.980666
3.1066098,3.0372661439032527,8.971949
3.0673828,2.9902404831373133,8.995422
3.0740201,2.994471082885866,8.989756
3.1207204,3.0461344995273976,8.987219
3.1085927,3.034953332724399,8.983138
3.094921,3.025291564365034,9.023985
3.1003625,3.030736702537979,9.026764
3.0734155,3.0012960189924343,9.015913
3.075765,3.0013621608231915,9.017801
3.105011,3.0279511010739952,8.999638
3.0767443,3.007837583529181,8.997191
3.0978353,3.025642361622886,8.995813
3.103812,3.035324655545992,9.002653
3.0670955,3.004197268310236,8.98299
3.122912,3.057155626884196,9.028469
3.0797756,3.014692983299028,9.002474
3.064807,3.001405542905559,9.010498
3.0485613,2.9604618295561522,9.016102
3.0800457,3.014666397648398,9.0235405
3.0959322,3.033011190054822,9.014485
3.0788088,3.009872418420855,8.973514
3.0891461,3.020450796626392,8.999369
3.104913,3.038252350423136,8.978004
3.0925975,3.0008146203763317,8.976054
3.0541472,2.9667766020284034,8.996019
3.103399,3.027188617590582,9.026674
3.0900133,3.0135103924112627,9.001142
3.0681214,2.9889133362303255,9.001669
3.0955334,3.0077537551987916,9.018494
3.1084483,3.0191124460252468,8.988361
3.0550113,2.9656180654128548,9.000111
3.1094642,3.01816267571121,8.979379
3.0556688,2.980492123737349,9.017134
3.0751536,2.9915495195018593,9.001275
3.1010258,3.017509883924504,9.010944
3.0916648,3.020237399454345,9.020979
3.082465,3.011233166558668,8.994568
3.1095176,3.0290189433144405,9.001029
3.0895753,3.010843901865883,8.999017
3.091844,3.0178272128250683,8.979436
3.0810053,3.004082704646862,8.991276
3.0947957,3.018967177311424,8.999726
3.1089706,3.0337915576674277,9.002689
3.0757716,3.00022330036154,9.003774
3.0882552,3.0057510326150805,9.00971
3.1208842,3.02783858148905,8.979243
3.0898771,2.992409242258873,8.976592
3.0915234,3.012393671175232,9.028171
3.0864577,3.003533156661433,8.997864
3.1223142,3.0466456278954865,8.967962
3.0997264,3.031041556954733,8.991478
3.084409,3.0122453133226372,9.004218
3.0935526,3.0176522615365684,8.9908695
3.0957701,3.019352715840796,9.020416
3.0885189,3.0089284492714796,9.004991
3.1351697,3.0576655777113046,9.018893
3.0758758,2.9924099559138995,9.017179
3.079681,3.0121200388821308,8.937296
3.0997975,3.023570253601065,9.024027
3.1131299,3.0249630840407917,9.01944
3.0845919,2.9923106050409842,8.985096
3.0932808,3.0133179885015124,8.9886055
3.085588,2.995542801829288,8.97301
3.0847719,3.0068893659481546,8.973323
3.0865836,2.9925666326016653,8.988503
3.0456882,2.9644128565560095,8.999756
3.0797582,2.99879615320242,8.959569
3.059892,2.9893708642339334,9.019761
3.085832,3.0106113821966574,9.002332
3.0680225,2.985685209016083,8.980164
3.0819902,2.9963113098056056,9.021229
3.0862374,3.012185268307803,9.016811
3.0904255,3.0138862899621017,8.975525
3.0666797,2.9922858423087746,9.013276
3.105933,3.0250974866212346,8.963486
3.0771084,2.9935116466658656,8.980686
3.1205926,3.0481074134004302,8.989557
3.1066253,3.0305338945472613,9.007634
3.0549123,2.9817209912725957,8.971131
3.11632,3.027678900194587,8.974671
3.0969086,3.021266492010909,9.026417
3.0989594,3.0240140420064563,8.987701
3.1163294,3.042711814152426,9.028282
3.0781193,2.9971250239905203,9.002462
3.096653,3.0218743731238646,8.982719
3.1012182,3.035317485235282,9.009239
3.1020367,3.0321099240973126,8.981783
3.0967398,3.033892115985509,8.978733
3.1060371,3.0385754130402347,9.005849
3.057812,2.9798085357469972,8.995358
3.0952575,3.0243055957980687,9.011216
3.131761,3.071155332174385,8.995139
3.0764792,3.0045519464474637,9.023577
3.0526476,2.9792806101904716,9.005749
3.1121845,3.0358371066395193,9.037031
3.0851142,3.011466603478766,8.9802475
3.074918,2.9961903650837485,9.014976
3.076317,2.9930275693768635,8.985612
3.0401578,2.9579575683601433,9.029871
3.0688388,2.9896990924171405,8.998612
3.0758374,2.9952635687368456,9.003068
3.0853715,3.004898470157059,9.003989
3.1068027,3.026846337452298,8.976425
3.1069794,3.021506171920919,8.983976
3.0783634,3.003367804354639,8.96692
3.1086159,3.036865176676656,9.02017
3.0767603,2.9929010302876122,8.992625
3.0994284,3.016729112699977,8.9880905
3.0651815,2.979456240616855,9.000385
3.085661,3.004690522502642,8.985992
3.0782452,2.999851541768294,9.004052
3.0990965,3.012815282534575,8.974437
3.0777557,2.9898533478117315,9.004693
3.0939543,3.02032572189637,8.987461
3.079578,2.9906678774859756,9.010159
3.0718076,2.9937778601015452,8.97818
3.084226,3.003966692267568,9.044445
3.0890543,3.0080424307088833,9.000832
3.1145394,3.033389314019587,8.976578
3.0867236,3.009538396305288,8.983803
3.0844274,3.016327584060491,8.991344
3.1032794,3.02773426217027,8.985325
3.072766,2.9932585240749177,9.022404
3.1054487,3.0292868374090176,9.015164
3.0720263,3.0009066289057955,9.012898
3.0938146,3.022934677428566,9.003993
3.0769277,3.0002763991069514,8.921
3.0911093,3.011851132818265,8.944302
3.0875137,3.008172911577276,9.000425
3.0842695,3.009114287997363,8.989272
3.0528677,2.9828201664349763,9.002516
3.055103,2.9834840640687617,9.006386
3.0976856,3.017180904309498,9.036308
3.1046999,3.0355422903812723,9.016782
3.0985885,3.0155084359575994,9.013075
3.0974374,3.024839079385856,8.948587
3.079009,3.014516374198138,8.980694
3.0877392,3.0140571303782053,8.988268
3.0844564,3.0006525605131174,8.993156
3.0762222,3.007897229748778,9.002565
3.083388,3.004304319329094,8.96219
3.0822861,3.0083256668731337,8.9616165
3.0985017,3.020451607197174,9.034266
3.09024,3.0098937433212996,9.008988
3.1017232,3.0288436444097897,9.008546
3.0837817,3.0038891175790923,8.985276
3.1003203,3.01488003905979,9.015849
3.0712504,3.006963869513129,8.990191
3.0554667,2.989424015075201,9.015496
3.1181679,3.04534860404965,8.98999
3.0975962,3.027774831469287,9.061321
3.0927355,3.0127407063991996,8.968288
3.0763476,3.01197634365235,8.998496
3.0935009,3.0256021952955052,8.994849
3.083212,3.0078357641468756,8.967243
3.0852928,3.0060154105740367,9.019835
3.0609462,2.985516592292697,9.000047
3.0919213,3.0136168439348694,9.008924
3.0908792,3.023533118510386,9.005859
3.115023,3.0463830217922805,8.998761
3.082991,3.003696214829688,8.974328
3.105728,3.0289959031069884,8.992046
3.1084416,3.0316788304044167,8.985053
3.0851629,3.008394505799515,8.993677
3.116972,3.0395866889011813,8.989481
3.0839672,3.013375436174101,9.009215
3.1091485,3.0361549504305003,9.033617
3.121559,3.0426268766314024,9.030615
3.0912247,3.0235556881525554,9.009757
3.1096268,3.0372088789736154,8.999536
3.0914295,3.019201022791094,9.00501
3.1145046,3.048848297141376,9.015277
3.0698056,2.990908999418025,9.017965
3.0909586,3.0132360542047536,8.977132
3.1136284,3.0424956063216086,9.001205
3.0881133,3.010127727960935,8.982597
3.1091428,3.0409522970294347,8.971585
3.08216,3.0117107414262136,8.992463
3.0842786,3.012911723504658,8.984235
3.0681312,2.9915670603950275,8.983407
3.1050246,3.038419882010203,8.991703
3.0981772,3.0253169051429722,8.982576
3.0495517,2.976044613707927,8.990197
3.0742502,2.995424822685891,8.973209
3.117456,3.0392888249625685,9.032708
3.0606139,2.986811324604787,9.013839
3.105512,3.0295106264093192,9.011681
3.0901606,3.0160457035235595,8.988784
3.1091046,3.0326000795175787,8.997468
3.0652742,2.9826711654750397,9.013382
3.0953913,3.02000126351777,9.004844
3.0824714,3.0029196634422988,9.001268
3.0881958,3.001061531918822,8.999135
3.0910785,3.015258477680618,9.044543
3.0800812,2.9992017187469173,8.964142
3.1011152,3.018114189733751,9.018539
3.104924,3.031865574826952,8.9843235
3.1065702,3.0265217180131003,9.004125
3.0791128,3.005708568394766,9.006532
3.0961719,3.012652315403102,9.039553
3.1087503,3.0499011618230725,9.032433
3.0742404,2.999789442779729,8.97267
3.1082058,3.0325278186792275,8.99154
3.0689707,2.980531508132117,8.983703
3.098799,3.013245891823317,9.03343
3.098532,3.019378278084332,8.969923
3.084958,3.003348482045112,9.001323
3.1097963,3.0415821501228493,8.999971
3.0872474,3.0213825252867537,8.986652
3.0928435,3.025809467304498,8.984922
3.1278603,3.0673603745235596,8.996922
3.0966773,3.035300324583659,8.977193
3.083879,3.023490551771829,9.002659
3.1071286,3.0299399356008507,9.020707
3.0964036,3.0311601893772604,8.992987
3.0820768,3.0194152898911852,9.017811
3.0981188,3.02930783238844,8.956924
3.1031427,3.039355460758088,9.000574
3.0875993,3.013954126276076,8.976282
3.0986915,3.027500322088599,9.0389805
3.0899985,3.0143306880490854,9.024424
3.057732,2.98306613873865,9.0184765
3.1077678,3.0313035421131644,8.995466
3.0857847,3.00473058046191,9.008641
3.0752602,2.9916956602974096,9.007305
3.103822,3.0143813545582816,8.966966
3.1066434,3.0284876009391155,8.994954
3.0857503,3.012425372566213,9.014606
3.062179,2.97280162422976,9.012235
3.111964,3.0387790813547326,9.015678
3.1253324,3.049542599255801,9.027546
3.1356897,3.0478859246504726,8.996156
3.0841956,3.001352511375444,8.96397
3.1385696,3.0536650967842434,8.984637
3.079803,2.9929847125604283,8.970441
3.111777,3.031699411920272,9.013754
3.0832474,3.0032526540453546,9.007559
3.1167674,3.0383311058103573,9.007112
3.0929573,3.0207645202463027,8.986768
3.0540438,2.976362951390911,9.017901
3.0638874,2.9889097217092058,9.031294
3.098297,3.0274599053227575,8.984681
3.0781894,3.0030182570335455,8.975458
3.0926185,3.027800660900539,9.008625
3.084703,3.0149747258255957,9.010022
3.0770788,3.0099316870910116,9.0213175
3.0521836,2.9767768168530893,9.024622
3.0613425,2.997818813964841,8.992947
3.1064153,3.0208242899243487,8.9997
3.107277,3.0359564883401617,8.989662
3.07863,3.004903624081635,8.987398
3.087577,3.0143336936162086,8.990136
3.0913572,3.0100505024311133,8.9674635
3.086358,3.0159086850035237,8.994628
3.0610156,2.9769931238988647,8.977975
3.1137807,3.032207150972681,9.032115
3.1044014,3.0203772801469313,8.970939
3.1054242,3.0190486325736856,8.9900255
3.0660737,2.979336199205136,8.946116
3.1005821,3.0356155705521815,8.978179
3.0867069,3.003521949707647,8.986521
3.058217,2.973628066611127,8.989689
3.0242286,2.9443044938816456,9.000024
3.0973175,3.024021288161748,9.019211
3.0939767,3.0209445746877464,8.99685
3.0864713,3.005569172120886,8.9922085
3.0691726,3.0016869747196324,9.016165
3.070861,3.004868433010415,8.988518
3.1322021,3.056831448644516,9.005261
3.0760813,2.995715840093908,8.9920225
3.0824008,3.0121374675800325,8.993649
3.0672784,2.9898469192994526,9.001711
3.0944154,3.0229064781742636,8.973178
3.1000977,3.012501549019362,9.006091
3.1269855,3.0455034111073473,9.001923
3.0796494,3.0001410080876667,9.016706
3.0718813,2.9979955705348402,8.989403
3.0890694,3.0242953497654526,9.009154
3.0830832,3.0055501577444375,8.972995
3.0606222,2.989185834550881,8.974891
3.0780568,3.0126760605198797,9.016971
3.105161,3.0273633356409846,8.989326
3.094153,3.0166444559727097,8.999565
3.053047,2.982288574188715,9.010946
3.1264577,3.0488285892497515,9.0404215
3.0871193,3.006699748337269,8.975962
3.0993204,3.023086515662726,8.989323
3.0992146,3.028370927917422,9.023927
3.066551,2.998966794955777,9.006511
3.1074564,3.047472526173806,9.002386
3.1275306,3.045362015851424,9.010262
3.1018724,3.028458262924687,8.991419
3.085295,3.019968497377704,9.011265
3.0822694,3.014843654775177,9.004479
3.0757866,3.008558688525227,9.006462
3.0866387,3.0194272419903427,8.981912
3.099982,3.020965123127098,9.002666
3.1076665,3.039423780850484,9.010138
3.1068864,3.037139372638194,8.959196
3.101725,3.032389844505815,9.015843
3.0704722,2.9966779651440447,8.982468
3.0818214,3.0202315953356447,8.984994
3.1293602,3.056500058650272,9.03536
3.0813303,3.0150280391826527,8.964437
3.0844452,3.0293323539517587,8.973257
3.0948744,3.0240519699145807,8.957848
3.0799913,3.0313523532095132,9.008184
3.057097,2.996307857785723,8.987801
3.0699258,2.997110100623104,9.008463
3.0836287,3.0126825391926104,8.984576
3.0826676,3.0075339041359257,9.040763
3.1057134,3.0216142737626797,8.982972
3.1289303,3.0509959576884285,8.993796
3.1216593,3.057754957655561,9.018021
3.0812914,3.0040380370191997,8.993773
3.0943437,3.0128559865261195,8.963759
3.0796626,3.011270303381025,9.020752
3.1109345,3.0302562828728696,9.028051
3.073389,2.9878723944420926,8.992959
3.0830433,2.993141129525611,9.023876
3.0919907,3.0029200061690062,9.017084
3.0886877,3.00436662271386,8.97247
3.0705614,2.989587096046307,8.98322
3.0852878,3.011542202817509,9.000049
3.0750551,3.0044387041562004,9.019264
3.0980866,3.0311733086273307,8.982457
3.084446,3.011293721719994,8.95098
3.101829,3.0286933082534233,8.9967575
3.0650735,2.997883976175217,9.021835
3.0852747,3.021212259103777,8.993933
3.0861466,3.0236670181475347,8.989402
3.1067486,3.0400460271775955,8.97165
3.040244,2.9878273762296885,9.008005
3.084533,3.028264922526432,8.991691
3.0709157,3.005053165295976,8.953663
3.0550702,2.987882577959681,8.953135
3.1247823,3.0699040354957106,8.984739
3.0900514,3.0195102970901644,9.022543
3.1010828,3.0440222831530264,8.9647665
3.0773747,3.011127496458357,9.034553
3.0690982,3.013150285478332,8.995566
3.0692506,3.0056531720183557,8.974871
3.0954134,3.037815932490048,8.993646
3.0897968,3.0333471491758246,9.018033
3.1183593,3.0532435193599667,9.026438
3.09842,3.033718642182066,8.995008
3.0916378,3.0229924851155374,9.019799
3.1227598,3.0589493256411515,9.005905
3.0701876,2.9865340013202513,9.023964
3.0632622,2.982186702749459,8.966889
3.1135528,3.048051366247819,9.020649
3.0877218,3.017106173792854,8.988519
3.0984173,3.024064364042715,8.999213
3.105602,3.029924805116025,9.012551
3.1150057,3.0373894881195156,9.001267
3.101151,3.0311135558440583,8.985757
3.0545554,2.977146517543588,9.001221
3.0965574,3.0232343494863017,8.997338
3.0988472,3.032711243155063,9.036775
3.070431,3.008362007603864,8.989784
3.1037695,3.0403960459225345,8.985173
3.1048703,3.0314088566665305,8.991465
3.120063,3.0572746805410134,9.026877
3.0861957,3.0125276414182736,8.985625
3.085105,3.0186499702977017,9.051831
3.1107404,3.048094759506057,8.983582
3.0592897,3.0031384074973175,8.9813795
3.1275632,3.056602698547067,8.975636
3.0760767,3.0037584631936625,8.969817
3.0836778,3.0105627562006703,9.0165
3.0875056,3.019539806089597,8.990242
3.0624285,2.9887246841099113,9.027206
3.092281,3.0203507136611734,8.968541
3.067582,2.9931452989112586,9.014463
3.067569,2.9939262330444762,8.974473
3.0650551,2.9870966177404625,8.941317
3.0812495,3.006048751398339,8.959176
3.0576463,2.991651035627001,9.0159
3.0895963,3.02164940602961,8.96133
3.1002805,3.0305779617337976,9.00392
3.0850246,3.0203698937693844,8.979272
3.0513027,2.996876535093179,8.989458
3.0591626,2.99314643641992,8.989252
3.0826168,3.019708860112587,8.974668
3.1145384,3.044646367576206,9.02683
3.1016588,3.0400975125667173,8.98011
3.084166,3.025073484663153,9.019724
3.0645723,2.999173008603975,8.974183
3.094333,3.018377142245299,8.987533
3.0911841,3.026935416899505,8.998068
3.109709,3.042141106692725,9.005433
3.0916266,3.012454582043574,9.009762
3.0826335,3.0194791858666576,9.012457
