ABloss,Bobloss,Eveloss
0.81109554,0.7139669872121885,8.836977
0.8054918,0.7140562130371109,8.891031
0.7983583,0.6982646567630582,8.910949
0.78331196,0.7139414429548196,8.916185
0.8195224,0.7132679880596697,8.813269
0.79286325,0.6948422854184173,8.883794
0.8036263,0.7180047039291821,8.975803
0.79583883,0.7076753766159527,8.790236
0.8099599,0.7105927224620245,8.818719
0.7719356,0.69814968702849,8.79891
0.78590703,0.6873859211918898,8.778236
0.77435887,0.6939836598467082,8.817487
0.7886411,0.6994651517597958,8.934931
0.7838563,0.7002288038493134,8.879896
0.797004,0.7126017168047838,8.831142
0.7868013,0.7046121335588396,8.9447
0.80314636,0.6935141206486151,8.92804
0.79883796,0.7074581392225809,8.832542
0.7626046,0.685117399203591,8.7925
0.79140925,0.7048553424538113,8.876417
0.79022944,0.6986121945083141,8.972705
0.79371274,0.7164428942487575,8.891651
0.78583425,0.7014080101507716,8.954351
0.8017102,0.7204976677894592,8.879585
0.7636588,0.6791687330696732,8.90062
0.7788058,0.6898683930048719,8.899492
0.81572676,0.7041058709728532,8.7705765
0.76658934,0.6917688216781244,9.00957
0.7983245,0.7045344559592195,8.860372
0.77451754,0.7006452982896008,8.876494
0.7889246,0.7152403287473135,8.986673
0.7981457,0.6840918747475371,8.969173
0.78128356,0.7299719859729521,8.820912
0.81117266,0.720507251622621,8.849808
0.8058026,0.7082775772432797,8.935942
0.80209404,0.7303537664702162,8.900925
0.7986244,0.6877176226698793,8.912913
0.79294556,0.6890317208017223,8.861406
0.77564317,0.6972483815043233,8.835797
0.7875091,0.7031648791162297,8.869326
0.77478147,0.6906336105312221,8.835102
0.7850591,0.6935430667363107,8.803059
0.7976802,0.7005911264568567,8.78487
0.7732501,0.7017293930985034,8.8722
0.80071986,0.7058635549619794,8.850002
0.7929379,0.685800549108535,8.8084755
0.7872834,0.712862208019942,8.8354645
0.79792297,0.6983310158830136,8.858767
0.7802487,0.695115904614795,8.850721
0.794043,0.6981725347577594,8.797667
0.7906613,0.6769580130348913,8.809184
0.78741443,0.701286880299449,8.95254
0.7642973,0.678863488661591,8.883856
0.7752787,0.6790700447163545,8.874577
0.78660965,0.6928246826864779,8.978342
0.78418213,0.7009983144234866,8.875313
0.76538384,0.681628845341038,8.943593
0.7698448,0.6899757010978647,8.842605
0.7667587,0.6849775402224623,8.946948
0.7679427,0.6850278527708724,8.90089
0.77740574,0.6987917255028151,8.875536
0.7613654,0.6804903761367314,8.905495
0.77848184,0.6917495335801505,8.991707
0.76329213,0.6738539993530139,8.774272
0.7865407,0.6780351027846336,8.795937
0.78305316,0.6951324539259076,8.917503
0.7885645,0.6869688337901607,8.967672
0.7771679,0.6899197745951824,8.983519
0.7847388,0.675867730868049,8.806504
0.7786573,0.6834910991019569,8.805442
0.76638216,0.6776730270357803,8.774578
0.77758217,0.7018406661227345,8.836241
0.7678794,0.6781583600095473,8.903875
0.7744542,0.6858163099386729,8.79859
0.7736068,0.694261253462173,8.9071455
0.7617848,0.6675858719972894,8.882307
0.74764985,0.6726226328755729,8.890148
0.776351,0.6765228821896017,8.920105
0.76806986,0.6837995251407847,8.864964
0.76472765,0.6748819591593929,8.800411
0.78052175,0.689622929377947,8.904602
0.7906156,0.6999786907690577,8.838591
0.78492016,0.6870541591779329,8.916258
0.7866563,0.7241399156628177,8.838818
0.8014908,0.6890547365765087,8.949991
0.78101027,0.6956347340601496,8.850595
0.78545684,0.7193474230007268,8.78643
0.8013461,0.6798406242160127,8.934024
0.7783523,0.7263311335118487,8.88983
0.8112059,0.6890054701943882,8.8993435
0.7581904,0.7123015887336805,8.8867035
0.80464375,0.6671632927609608,8.9152775
0.7788791,0.6929318298352882,8.869865
0.782808,0.6880516400560737,8.879316
0.75329065,0.6717084383708425,8.902105
0.7934769,0.7179637679946609,8.842653
0.8105708,0.6897967051481828,8.903232
0.7755368,0.6927120726322755,8.934106
0.7973173,0.6867612508358434,8.759199
0.78324777,0.6890553642297164,8.853262
0.75975406,0.6824928585556336,8.868767
0.7762222,0.6747280753334053,8.896164
0.78533393,0.6992824878543615,8.940321
0.79219854,0.6984669105731882,8.932761
0.760852,0.6700382233830169,8.839194
0.7555157,0.6758367549045943,8.905973
0.7852375,0.687150701705832,8.849228
0.78864974,0.7050775192328729,8.920305
0.7709445,0.6653060707612894,8.917498
0.7435967,0.682248868746683,8.850828
0.78026116,0.6894309337367304,8.935703
0.76782346,0.6860759236151353,8.900105
0.75631565,0.688847464916762,8.85664
0.7523429,0.6685279188677669,8.847473
0.76999676,0.701918363920413,8.78135
0.7596902,0.667663813685067,8.894091
0.7584081,0.6719663389376365,8.9487505
0.76797134,0.672206953226123,8.913073
0.75789845,0.6709393945639022,8.766716
0.7517033,0.6613259292789735,9.01112
0.7590546,0.6679255327908322,8.827745
0.75350577,0.6782109050545841,8.863777
0.7677091,0.6734836046234705,8.783033
0.76742095,0.6529633784666657,8.866435
0.7454758,0.6793398191803135,8.884962
0.8047582,0.6856402680277824,8.881144
0.75417495,0.6650088060414419,8.867995
0.78186995,0.6785774631425738,8.906488
0.77967393,0.6927513726986945,8.828314
0.77109104,0.6677001261850819,8.875551
0.7709875,0.6857634813059121,8.866737
0.7518755,0.6591924883541651,8.875293
0.76693994,0.6671713317045942,8.889727
0.7482992,0.6602003137231804,8.841315
0.7663597,0.6784706895123236,8.864517
0.7614803,0.6720876084291376,8.802944
0.74526155,0.6602518181316555,8.982538
0.7541624,0.6590440206928179,8.912736
0.7640985,0.6755153085687198,8.870935
0.76751125,0.6847330149030313,8.885334
0.7728158,0.6670121007482521,8.800983
0.7600118,0.6795812086202204,8.85145
0.7525363,0.6691461034934036,8.924038
0.7682841,0.6749779138481244,8.833818
0.7566917,0.6700790634495206,8.834581
0.74953336,0.6574433769565076,8.994917
0.7605306,0.6575546420644969,8.8978405
0.7614773,0.6765772221260704,8.885209
0.7505763,0.6575013569090515,8.895081
0.7557263,0.6775243902811781,8.883629
0.74624145,0.664583065896295,8.883772
0.7627559,0.6756170719163492,8.945505
0.75242376,0.6787372084800154,8.93573
0.75789124,0.6682472414686345,8.83062
0.78154504,0.669232145359274,8.928595
0.7605348,0.6708142869756557,8.935886
0.7729665,0.6910454714088701,8.90276
0.7463147,0.6672315195319243,8.896971
0.75097615,0.6793649613391608,8.873159
0.7706337,0.6609088887344114,8.874739
0.7472083,0.6695138350478373,8.831341
0.7679497,0.6635171890957281,8.845006
0.74457985,0.647470387397334,8.796062
0.74517506,0.6620404531131499,8.830504
0.74777865,0.6523423108737916,8.90076
0.7618517,0.6752742203534581,8.908949
0.7702903,0.6793066991376691,8.992752
0.7845303,0.6863438217551447,8.902552
0.74779546,0.6455804150318727,8.952145
0.7615571,0.6779702639905736,8.844492
0.74184734,0.6672921839635819,8.947926
0.7542149,0.6623087336774915,8.894521
0.7526824,0.6756180599913932,8.884422
0.75160414,0.6548348154174164,8.873613
0.76529795,0.6732186286244541,8.787113
0.7469939,0.6606872232514434,8.851316
0.74571776,0.654983684187755,8.742514
0.7596277,0.6469213109230623,8.936999
0.7538698,0.6746759367524646,8.886259
0.7741962,0.6775492769666016,8.824268
0.7564385,0.6616398195619695,8.8083935
0.75943965,0.6702626426704228,8.992384
0.75884134,0.6815980439423583,8.909645
0.74953854,0.6435351863619871,8.929487
0.7580241,0.6797698680893518,8.939774
0.7404756,0.6527133576455526,8.80114
0.7456402,0.6755465437308885,8.933219
0.7442904,0.6493585543357767,8.874796
0.7484647,0.6685258388170041,8.916481
0.72893685,0.6640831528929994,8.895718
0.7861126,0.6837805733084679,8.877958
0.740905,0.6640669110929593,8.929861
0.7713643,0.6546663343906403,8.92749
0.74486816,0.7031574574066326,8.863026
0.77380174,0.6485250841942616,8.778915
0.7572579,0.681625624129083,8.801819
0.7781444,0.6832709765876643,8.896168
0.7460834,0.6650065894937143,8.917395
0.7387009,0.6555514642968774,8.859678
0.75356805,0.6558749920804985,8.983671
0.73111963,0.6411281340988353,8.815102
0.75088775,0.6531420152168721,8.864251
0.7439884,0.6646583608235233,8.904419
0.7416943,0.6509280679747462,8.930796
0.7538346,0.6626264878432266,8.884575
0.7470013,0.6571219291072339,8.885142
0.7359815,0.6510176048032008,8.945294
0.73506784,0.6583668834646232,8.826353
0.73669136,0.6492075222777203,8.851187
0.7300289,0.6389921784284525,8.866674
0.73908305,0.6624839815194719,8.821854
0.7410472,0.6486823076265864,8.948968
0.75431377,0.6603813376277685,8.842614
0.7558162,0.6680777671863325,8.923726
0.7428508,0.6613170335767791,8.881229
0.7276157,0.6425901198526844,8.88468
0.7434007,0.6516716146143153,8.91004
0.74249136,0.6328094915370457,8.885502
0.75013894,0.6661857290309854,8.862693
0.7453393,0.6510316194035113,8.826677
0.74069726,0.6555410258006305,8.923559
0.739797,0.6329469280317426,8.793333
0.7514867,0.6579607073799707,8.833115
0.7378108,0.6492970579420216,8.865121
0.74678296,0.6661110917339101,8.902818
0.73678,0.6571350514423102,8.883168
0.7489661,0.6483381245052442,8.851772
0.734515,0.642895097262226,8.7481165
0.733736,0.658852844091598,8.929256
0.742822,0.6682184127857909,8.759647
0.74331146,0.6473170013632625,8.922675
0.72773784,0.714432533539366,8.918942
0.80754304,0.651847199886106,8.891063
0.7387372,0.7006967175402679,8.921303
0.8105648,0.6979994652210735,8.884985
0.77270615,0.6811736847739667,8.792612
0.79370624,0.6505862131598406,8.885027
0.7316585,0.667537018598523,8.984213
0.7855339,0.6679422105080448,8.864584
0.75456476,0.6710141526418738,8.919268
0.7536466,0.6829293992486782,8.831909
0.7757535,0.6543949516490102,8.885385
0.7561483,0.6691267201094888,8.869125
0.77132577,0.663584599387832,8.946757
0.7443806,0.6397521294420585,8.786603
0.73798054,0.6729823997593485,8.861856
0.7698335,0.6502743575256318,8.830043
0.7276522,0.6573848211555742,8.783352
0.7601268,0.6740085519850254,8.836319
0.7572296,0.6573231075890362,8.903181
0.7563442,0.6610775301815011,8.818994
0.7571431,0.6603827270446345,8.875935
0.7457262,0.6474868681980297,8.863528
0.7601472,0.6515760552720167,8.863878
0.7489034,0.6506697427248582,8.858345
0.7361709,0.6532527679228224,8.903168
0.7443439,0.6579061527736485,8.762687
0.7193952,0.6356454969500192,8.852013
0.74290425,0.654168768436648,8.90365
0.7477903,0.671080430096481,8.829859
0.7596825,0.6520317359827459,8.910088
0.72641647,0.6573081670212559,8.844313
0.76528525,0.6802389390650205,8.743265
0.7510445,0.644465989258606,8.84894
0.7329501,0.6569589836872183,8.819589
0.7219892,0.6407174738124013,8.940531
0.76136714,0.6466366481035948,8.843731
0.72529846,0.6509580359561369,8.934336
0.7445255,0.6517024483764544,8.8745365
0.7283184,0.6347280716290697,8.876226
0.74262226,0.6558135261293501,8.8827915
0.70943546,0.6125012855045497,8.800846
0.7251736,0.6345742379780859,8.826147
0.73122525,0.6300446139648557,8.893521
0.72689885,0.6268427367904224,8.88257
0.72884893,0.6370502465870231,8.80839
0.7456599,0.6479418515809812,8.951632
0.71105576,0.6350410561426543,8.86452
0.7448152,0.6352868271642365,8.899298
0.7308317,0.6559633374563418,8.936574
0.72813493,0.6293823253363371,8.853561
0.72587293,0.6298518670955673,8.922137
0.74210787,0.6520070993574336,8.8744335
0.7468107,0.6425111495191231,8.883906
0.7159409,0.6623751659644768,8.910885
0.7414341,0.6564934194320813,8.951019
0.7480221,0.6307817292981781,8.881404
0.7306344,0.6718584912014194,8.84853
0.7742473,0.6414732204284519,8.842741
0.72613883,0.6393645197967999,8.84584
0.7289958,0.6435067956917919,9.026199
0.7381108,0.619922356447205,8.89252
0.69835347,0.6130710966535844,8.993803
0.7283813,0.6486818981356919,8.960176
0.7267115,0.6407198364613578,8.852253
0.7439271,0.6458281596424058,8.902386
0.7261852,0.6555958207463846,8.858446
0.7454899,0.6436468375613913,8.829258
0.73641014,0.6341279352782294,8.874766
0.72639674,0.6416647923178971,8.926596
0.70697606,0.6224230289808474,8.908796
0.7239738,0.6465699133113958,8.902864
0.7340554,0.6314582955674268,8.867131
0.72417015,0.6637952834716998,8.889877
0.7480112,0.6476966601912864,8.975587
0.73518854,0.6375443348661065,8.932522
0.73276216,0.644745786965359,8.876949
0.7302441,0.6358830234385096,8.859302
0.7452893,0.6608577084261924,8.88456
0.73371214,0.6295524828019552,8.800858
0.72367436,0.6311881558503956,8.900815
0.7377974,0.6518979155807756,8.857334
0.7137482,0.6197255776496604,8.933613
0.7221082,0.6512003834359348,8.90642
0.752602,0.6606732092914172,8.968717
0.7761214,0.6516996645368636,8.834273
0.7220636,0.6545561458915472,8.858088
0.7598745,0.6413731900975108,8.800955
0.7390347,0.6618418943253346,8.889628
0.7259226,0.6357131081749685,8.968015
0.73365086,0.6333705559954979,8.825265
0.72113085,0.6291322652250528,8.839815
0.7071658,0.623480420326814,8.883047
0.73607904,0.6489084385102615,8.873423
0.74151653,0.6522969932411797,8.829951
0.7410854,0.6348041821620427,8.910286
0.73070514,0.6622090172022581,8.884554
0.7565023,0.6212211379897781,8.872755
0.7348446,0.6346993793849833,8.804722
0.7420824,0.6496651650522836,8.877222
0.72062963,0.6255220305174589,8.840378
0.73576117,0.639606659708079,8.843243
0.7252457,0.6378774987533689,8.908539
0.7394033,0.6287911714753136,8.880514
0.70038176,0.6264787203981541,8.910278
0.73772025,0.6537984840688296,8.8193035
0.7153514,0.6255406666314229,8.924291
0.7140253,0.6198213109164499,8.837324
0.7178257,0.6125540527864359,8.859045
0.7281588,0.6345000790897757,8.818548
0.70540977,0.6273415362811647,8.899792
0.71941113,0.6381766084232368,8.956583
0.7231212,0.6314120708266273,8.903677
0.7128908,0.6155258247745223,8.89303
0.72130936,0.6290945790242404,8.829033
0.72011817,0.6238627110724337,8.867649
0.7177799,0.6465520862257108,8.815683
0.7210885,0.6252215963322669,8.994899
0.7209181,0.6351153396535665,8.889841
0.7142701,0.6231408773455769,8.917718
0.73467386,0.6365923887351528,8.97304
0.7158464,0.6179071238730103,8.915669
0.70383847,0.6252085560699925,8.886395
0.71969944,0.6267450535087846,8.906286
0.7244768,0.6268610177794471,8.869093
0.72292405,0.6404278092668392,8.836348
0.732423,0.6336432922398672,8.964684
0.70630443,0.623230803059414,8.880455
0.69680816,0.6330647562281229,8.8642435
0.7367809,0.6154242616030388,8.8220005
0.735186,0.6562107430072501,8.8123
0.7260973,0.640712239430286,8.829626
0.72263217,0.6231418098323047,8.927353
0.6936757,0.6322311176918447,8.681755
0.7379213,0.6187616050010547,8.903941
0.70905477,0.633958067628555,8.913616
0.7151291,0.6259359695250168,8.929224
0.73489404,0.6386124234413728,8.9550495
0.70780545,0.6345249777659774,8.8937025
0.72427,0.6196536256466061,8.874105
0.70795417,0.634739266242832,8.826672
0.7372689,0.6406818102695979,8.869207
0.6901847,0.6135087349684909,8.946848
0.714955,0.6455254656029865,8.927359
0.7182372,0.6163172788219526,8.988275
0.73059726,0.6620013359352015,8.913069
0.7456584,0.6427032377687283,8.922121
0.7264253,0.6388354683294892,8.99575
0.7310189,0.6256464842008427,8.8631
0.7269211,0.6310260788304731,8.788338
0.7034907,0.6209368619602174,8.816544
0.70123667,0.6175401112413965,8.798504
0.7183843,0.626576662180014,8.864817
0.7072322,0.6292474793735892,8.914486
0.73634714,0.6436205749632791,8.831434
0.7272231,0.6219644488301128,8.863122
0.69392043,0.6357696549384855,8.96137
0.73809636,0.6340130444150418,8.82783
0.7134362,0.6181232821545564,8.821247
0.71565986,0.6256458025309257,8.775078
0.71860796,0.62667884118855,8.862028
0.68748033,0.6037591680651531,8.886938
0.6965885,0.6126164983143099,8.882402
0.7207878,0.6180603925604373,8.840478
0.71799135,0.6205670149065554,8.943489
0.721911,0.6139393366756849,8.87742
0.7050854,0.6073912215651944,8.890385
0.70867956,0.623860064370092,8.855329
0.7006522,0.5977362717385404,8.850835
0.69490254,0.6100139762856998,8.862959
0.6986564,0.6090315380133688,8.814417
0.7048704,0.6061379814636894,8.873669
0.6917894,0.6023781807161868,9.007751
0.6991392,0.6125895678414963,8.932634
0.70172745,0.599568176898174,8.8435
0.6721142,0.5977757783839479,8.83556
0.70451736,0.6081756572821178,8.846638
0.7073599,0.6258047974552028,8.859146
0.7103012,0.6180921132909134,8.981266
0.7026385,0.6144645751919597,8.843311
0.712623,0.628337437636219,8.901671
0.707129,0.6113826240762137,8.915302
0.6990489,0.6230110357282683,8.991203
0.69490767,0.6121957649011165,8.873983
0.6989075,0.6111874143243767,8.875843
0.6931064,0.6119697873364203,8.923823
0.70848125,0.6099085048772395,8.852102
0.6971764,0.6297119421651587,8.839222
0.7027034,0.6076498129405081,8.803113
0.71747583,0.600947403581813,8.889025
0.7099062,0.64636497606989,8.931948
0.7242846,0.618973701086361,8.916587
0.7102548,0.6455119283637032,8.839245
0.72282606,0.636992366227787,8.869724
0.73533326,0.6313516970840283,8.824177
0.7258344,0.6477165684918873,8.9167385
0.71557844,0.619883670064155,8.842725
0.7152946,0.6334799583419226,8.817834
0.7044804,0.6350811229203828,8.934729
0.7191352,0.6159217160893604,8.854206
0.70174354,0.6407236636150628,8.910355
0.73923814,0.6267721804906614,8.863047
0.71504647,0.6294335149577819,8.9389925
0.72157216,0.6283925823518075,8.897514
0.7199053,0.6450554887996987,8.912907
0.72442627,0.6213843865552917,8.808981
0.7062714,0.6198146837996319,8.822894
0.711091,0.6216824383009225,8.873051
0.7414414,0.637707419518847,8.816872
0.7130966,0.6294687977060676,8.829641
0.71247333,0.6301013889606111,8.865078
0.7364097,0.6370287728495896,8.862121
0.7364587,0.6253797514364123,8.851845
0.7172853,0.6349526258418337,8.994078
0.7048276,0.6259122332558036,8.872364
0.7139334,0.6198244704282843,8.965974
0.72203135,0.6491558036650531,8.828332
0.71942055,0.6177403603796847,8.998505
0.68524504,0.6172067685984075,8.901352
0.7028394,0.6269077041069977,8.879337
0.73503333,0.6170128870289773,8.829683
0.7003229,0.6294884583330713,8.933325
0.70342505,0.5871675949310884,8.966936
0.6685368,0.6112847102922387,8.842192
0.6961614,0.6087034185766242,8.855968
0.6990958,0.607552882109303,8.894224
0.6879323,0.6055459016934037,8.790892
0.69635534,0.6114310612902045,8.9152775
0.6884104,0.6010107387555763,8.844137
0.6907778,0.6059092662180774,8.849262
0.71352327,0.6192444509943016,8.872552
0.6900943,0.5952281234203838,8.802843
0.68503803,0.6034261300228536,8.914176
0.69202524,0.6111802549567074,8.894787
0.6876817,0.5900913893710822,8.853522
0.70674384,0.6204143883660436,8.762296
0.69331086,0.6029165463405661,8.969141
0.7011987,0.618756941112224,8.875564
0.70179266,0.6034049475565553,8.907226
0.7015977,0.6239028885029256,8.867711
0.7000846,0.6087964728940278,9.026474
0.69011223,0.5994133283966221,8.7283125
0.69249415,0.6139399696257897,8.796219
0.69687986,0.5937081994488835,8.871852
0.68774074,0.604852679069154,8.822762
0.68975383,0.597758348681964,8.956221
0.6976607,0.5984511269489303,8.851097
0.68013006,0.6001556838746183,8.884429
0.6779182,0.5959907425567508,8.87913
0.70881784,0.6084205939550884,8.81908
0.6861405,0.6348864660249092,8.829727
0.7270221,0.6241162877995521,8.83926
0.7166351,0.6322851431905292,8.877613
0.71106875,0.6122429814422503,8.9407425
0.70491785,0.6125191234750673,8.871046
0.68439585,0.5856317669968121,8.975733
0.68439955,0.5942649386124685,8.785643
0.68776083,0.5958394816843793,9.009617
0.68377024,0.5897058877744712,8.929106
0.69148916,0.5897756796330214,8.951633
0.6726451,0.585499613720458,8.921737
0.6811916,0.6079451717669144,8.856567
0.7080306,0.6044793947366998,8.879332
0.67051274,0.5913601993815973,8.877073
0.684393,0.5968930758535862,8.828869
0.68861187,0.616973832831718,8.779139
0.7140182,0.5964348159031942,8.930393
0.65388614,0.6107535129995085,8.885861
0.71941364,0.5927915124921128,8.818837
0.6851448,0.5919311471516266,8.945662
0.68975735,0.5981016212026589,8.952454
0.67546064,0.5866271660779603,8.875361
0.70326287,0.6199176466325298,8.904335
0.6831963,0.6096239510807209,8.907816
0.6977381,0.6018104361719452,8.900877
0.6873195,0.6207531464169733,8.876975
0.70880353,0.5988616076647304,8.843725
0.68353105,0.5991601598798297,8.787738
0.7083504,0.6342028169892728,8.880035
0.7221697,0.629085315624252,8.746447
0.6895671,0.6250514907878824,8.892378
0.7148227,0.6164403664879501,8.842503
0.68002295,0.6059669962851331,8.888342
0.7014109,0.607702970970422,8.817304
0.6810372,0.5896859036874957,8.903907
0.6776962,0.5848357173381373,8.860668
0.6885158,0.6032130886451341,8.826056
0.6921747,0.6122711495845579,8.861856
0.70301646,0.6096012229681946,8.919292
0.70264244,0.6043468739953823,8.964034
0.6850697,0.5822343651088886,8.800053
0.6842123,0.6017970766406506,8.954088
0.6879909,0.6066352805355564,8.819279
0.6893374,0.5882813549251296,9.006341
0.681298,0.6041905709425919,8.853291
0.68941987,0.5963304989854805,8.857093
0.6944408,0.5938906972878613,8.967657
0.68196344,0.5882995534338988,8.879602
0.6988817,0.6216732108150609,8.900438
0.69227195,0.5934192781569436,8.89262
0.6892903,0.6243702321080491,8.954035
0.72256416,0.5939421491348185,8.810811
0.67422175,0.5776661756681278,8.937494
0.6843529,0.6231426759622991,8.907156
0.7101118,0.5990029629319906,8.799766
0.6810881,0.5992937875562347,8.945304
0.70659333,0.6176037346594967,8.896302
0.67502546,0.5661432965425774,8.88964
0.67652357,0.5938448767992668,8.85541
0.6687467,0.5800750001799315,8.924639
0.67082906,0.581293870753143,8.853226
0.69226897,0.5923364126938395,8.892532
0.65712106,0.5604621531674638,8.856699
0.6803378,0.5904618960339576,8.803364
0.67100775,0.6006764597259462,8.821998
0.68758404,0.6008018442080356,8.811088
0.6738615,0.591497142566368,8.912357
0.68667805,0.6045725307776593,8.882362
0.6775301,0.6055584540590644,8.937511
0.6887053,0.5874016101588495,8.879368
0.6810939,0.6177409800584428,8.899595
0.68846375,0.5804452754091471,8.9630995
0.68109566,0.625786020886153,8.854515
0.7316522,0.623593034571968,8.846653
0.69815373,0.6289869238971733,8.853619
0.71642876,0.5936527529847808,8.865578
0.6672708,0.5935021046316251,8.879522
0.6831497,0.6133248504484072,8.870652
0.7040879,0.5981672158231959,8.897654
0.66613334,0.6162914394517429,8.980962
0.7131445,0.583454524865374,9.02339
0.69254476,0.6045406183693558,8.867493
0.68222827,0.5777468339074403,8.8927555
0.6969641,0.6059839225490578,8.843632
0.6717149,0.5881942533305846,8.879906
0.6584846,0.5811025422299281,8.871876
0.6756564,0.5881366532412358,8.911022
0.68461955,0.5844540221733041,8.824694
0.68244714,0.5761502170353197,8.91705
0.66711706,0.5760371024953201,8.804429
0.6951149,0.6010976250399835,8.867044
0.65736425,0.5793301330413669,8.770564
0.6648537,0.584777791867964,8.898707
0.6643518,0.5709258092101663,8.934356
0.66713595,0.583111738669686,8.845262
0.68047386,0.5936932571930811,8.8992195
0.67541766,0.5898814974934794,8.9659195
0.6636247,0.5861737262457609,8.892775
0.6758568,0.5861272576730698,8.8590355
0.6661326,0.5851990807568654,8.876982
0.6655286,0.5737384340609424,8.925198
0.66676456,0.5794879349996336,8.829482
0.6879116,0.5944721845444292,8.791925
0.6663207,0.5887510339962319,8.850899
0.7073287,0.5831381127354689,8.85968
0.66491663,0.6324847562354989,8.887146
0.7487438,0.5932814290281385,8.839336
0.67838,0.5944329232443124,8.812284
0.6888238,0.609752481454052,8.904837
0.68145925,0.5718165594735183,8.919916
0.6759087,0.5916625872487202,8.901415
0.67966604,0.5662932207924314,8.891344
0.67947257,0.6018049811245874,8.814517
0.6718799,0.5788170009036548,8.833975
0.66597974,0.5748518573818728,9.028124
0.67374665,0.5849092442076653,8.908255
0.6753126,0.5902898798231035,8.998962
0.674687,0.6022666381322779,8.929351
0.6689732,0.5743434793548658,8.896626
0.66157323,0.5852808517520316,8.854168
0.66813934,0.5906830055173486,8.78939
0.6835176,0.5914746729540639,8.851343
0.6704044,0.5770839392207563,8.985321
0.65386903,0.5703454657341354,8.858751
0.652617,0.5803805392934009,8.80762
0.6670376,0.5666973008192144,8.794081
0.6749444,0.5841900977538899,8.836483
0.6809689,0.6011939031886868,8.891389
0.6691411,0.5772225423133932,8.853527
0.6484375,0.5624290647683665,8.867714
0.65943694,0.5782521747751161,8.819991
0.66991204,0.5948598138638772,8.931332
0.6758073,0.575559631222859,8.798704
0.6660465,0.6170479030697607,8.859741
0.70995843,0.5961534401285462,8.929506
0.68654925,0.5889005803619511,8.856429
0.65833086,0.5949763408279978,8.895887
0.6820222,0.5667084262240678,8.867723
0.69305974,0.6148838773951866,8.882914
0.6791396,0.5714838310377672,8.922992
0.66496235,0.5982241944875568,8.895728
0.690032,0.6188907499890774,8.828339
0.70767885,0.6002321910345927,8.939713
0.69620407,0.6923508596373722,8.920317
0.76497984,0.5796122045721859,8.860308
0.68811834,0.6401712177903391,8.965992
0.70574856,0.586249889980536,8.878517
0.679599,0.6152719691745006,8.95927
0.69919956,0.5692298828507774,8.921595
0.66892046,0.6090168285300024,8.890893
0.67865795,0.5613856366835535,8.751758
0.650095,0.6016706460504793,8.894741
0.719243,0.6085737540852278,8.838818
0.7064383,0.6117878474760801,8.88797
0.71295553,0.616140159254428,8.909952
0.69012034,0.5815028757788241,8.814443
0.6642535,0.567861101590097,8.93936
0.66045415,0.5737411334412172,8.836809
0.6809349,0.6032953795511276,8.785971
0.6811079,0.5743789148400538,8.958698
0.67505765,0.5831390484236181,8.849815
0.66844714,0.577829786692746,8.840652
0.6420224,0.5479788328520954,8.861926
0.6545219,0.5825221468112431,8.938899
0.66550744,0.5651195141253993,8.862359
0.66917956,0.5796102561289445,8.853649
0.6488346,0.5747562741744332,8.922
0.67320365,0.5881195251713507,8.906663
0.66772985,0.5939662771997973,8.839372
0.6886461,0.5786665057530627,8.832023
0.66371304,0.5843167803250253,8.862169
0.6582432,0.5647636100184172,8.908257
0.66700786,0.5740176102262922,8.935272
0.65444005,0.5795877001364715,8.917419
0.6799295,0.5620816385489888,8.781841
0.66646165,0.5905961116077378,8.980208
0.68597597,0.5922940345481038,8.813403
0.68196535,0.5778261175728403,8.803491
0.66308624,0.598507167713251,8.903376
0.6864514,0.5694606915931217,8.8638
0.6669635,0.5828252999344841,8.907499
0.6731174,0.5965586311067455,8.929848
0.6766412,0.56395555625204,8.811033
0.67450696,0.6051377117400989,8.893606
0.6872715,0.5906917886459269,8.854614
0.66767174,0.5609488068148494,8.793562
0.64968836,0.5792524835560471,8.815021
0.66035897,0.5928614416043274,8.858986
0.6702572,0.561796966183465,8.847402
0.66302437,0.5948144937865436,8.871689
0.68934953,0.5798610377241857,8.816015
0.6545773,0.5664489078917541,8.763405
0.64481854,0.5720560477930121,8.923145
0.67044985,0.5782232046476565,8.8881645
0.65774924,0.5640742722898722,8.892912
0.67629254,0.5727066785329953,8.818211
0.66796494,0.5747411869233474,8.797919
0.6525248,0.5633404901600443,8.8966675
0.66321117,0.5769033315591514,8.831051
0.6536879,0.5592671713093296,8.85791
0.6529335,0.5596937846858054,8.901017
0.6788962,0.5758276722044684,8.926705
0.6704278,0.5863724397495389,8.75435
0.65895605,0.5780404511606321,8.897915
0.65243614,0.5586059469496831,8.841742
0.66440946,0.5646501397131942,8.874476
0.65901023,0.5615811740863137,8.868735
0.6644083,0.5714356137323193,8.936944
0.661225,0.5712563031702302,8.884189
0.6550222,0.5736312326625921,8.935028
0.6471641,0.5571144998539239,8.861774
0.6431853,0.568293318618089,8.947643
0.6530413,0.5690349372453056,8.908649
0.6501958,0.5604289055918343,8.866961
0.65820843,0.5709247776539996,8.785692
0.66268885,0.5744795223581605,8.805795
0.6630976,0.574663728941232,8.8549385
0.64514637,0.552884686505422,8.854654
0.661286,0.5473084604600444,8.903978
0.634106,0.5528300993028097,8.92093
0.67765313,0.5781889765057713,8.9098
0.6497122,0.5565475425682962,8.874087
0.6353454,0.5542320495005697,8.835422
