ABloss,Bobloss,Eveloss
0.4418445,0.8754066334638213,9.718917
0.4413473,0.8890201250490334,9.76675
0.45298973,0.9111651253021721,9.622137
0.45178297,0.899294340849987,9.666441
0.44468948,0.8960839895797627,9.7893505
0.4390309,0.8627044685251479,9.688966
0.4405422,0.8793032967285919,9.712321
0.44486752,0.8883687974552492,9.714594
0.44526377,0.9055457850918175,9.6840515
0.4559978,0.8976132926265042,9.619173
0.4525698,0.9239047740453056,9.634363
0.44453266,0.8801918728609703,9.689789
0.447352,0.8918217393968786,9.639568
0.44399545,0.8605311239537384,9.674779
0.44907486,0.8977248746835227,9.7230015
0.44297895,0.8943760801838446,9.725901
0.4420004,0.8737463019123034,9.752501
0.45050776,0.8964510191165443,9.7421
0.44385043,0.8776336905014303,9.752718
0.4459511,0.8957145811125103,9.582774
0.47904107,0.9310095966460982,9.686645
0.4511062,0.8876485965946423,9.672271
0.44825578,0.8881726860334829,9.827369
0.45121652,0.8870780903380365,9.721325
0.45727548,0.914680758657466,9.704807
0.45756298,0.8992783922169891,9.71707
0.45218614,0.9040112705302558,9.652782
0.45581454,0.9166482442191668,9.77903
0.46555436,0.8960568457509258,9.712617
0.43478698,0.8829280332595641,9.685109
0.45589843,0.8894686090560363,9.661121
0.46771565,0.9194747623654881,9.651266
0.4407038,0.9050445543668633,9.6938
0.4600601,0.8982576347355332,9.677618
0.44319484,0.8696420339734426,9.802028
0.4406964,0.8807399253959634,9.680833
0.44434667,0.8740390863469136,9.704751
0.44254363,0.8740975127355861,9.722049
0.44641697,0.8936807662248613,9.7756195
0.45857197,0.9033972291674998,9.715536
0.4459635,0.8657501402776688,9.729803
0.4363149,0.886919620280553,9.692382
0.46740055,0.8877942671866289,9.757104
0.4435565,0.8751296818123332,9.757529
0.44198108,0.89104845514521,9.680059
0.4608017,0.8845761065437857,9.742987
0.44537097,0.8801831367558668,9.692305
0.43812945,0.9000544191138553,9.663417
0.45435858,0.8727887765105283,9.708042
0.4315231,0.8712672851979733,9.7198305
0.4468693,0.8961715598125012,9.773184
0.42922044,0.8544941078871489,9.729989
0.44965765,0.9074314906527954,9.674145
0.44742128,0.8936479545996658,9.679135
0.43666282,0.8823817300477199,9.7216625
0.43625376,0.8724103485832788,9.740059
0.44749528,0.8780641715441432,9.73552
0.4362399,0.8772179301761622,9.686298
0.4438129,0.8993565546947399,9.67104
0.4582974,0.8867340690589377,9.782558
0.4376967,0.9035158950635898,9.7034855
0.44328046,0.8558288014360838,9.720608
0.45460775,0.9042971782120209,9.682401
0.4398971,0.8997655418767992,9.6752
0.4527858,0.8873011183459311,9.712819
0.4538306,0.8871590728605432,9.658806
0.43601695,0.8816166138941688,9.649445
0.43962994,0.8483747999915587,9.634176
0.44021463,0.859629152974646,9.703739
0.43178022,0.8678817600344441,9.78432
0.43584538,0.8802910080246095,9.744011
0.43714267,0.842365413006129,9.690678
0.44446602,0.8919082142612231,9.775355
0.44078094,0.8566052280699037,9.733029
0.4444848,0.8847164331735777,9.66149
0.42842513,0.8649018522285457,9.780683
0.44025135,0.8728548764650311,9.684745
0.44248262,0.8668673132280154,9.720953
0.42710727,0.8646638379764876,9.853936
0.44051105,0.8766876236269516,9.601626
0.44597897,0.8855031579732895,9.735626
0.44795212,0.8956668780052237,9.667783
0.44197795,0.88994947604702,9.781302
0.4352371,0.8628855962971491,9.627918
0.43263304,0.8619041782138603,9.743683
0.43759948,0.8722231641544828,9.678123
0.4346343,0.8801167740353517,9.67054
0.43527684,0.8594221987295895,9.727187
0.43351242,0.8693671034249877,9.716347
0.42502728,0.8588977329366442,9.745493
0.446658,0.8842190161480435,9.637168
0.44072092,0.8619782530835698,9.7231865
0.43395954,0.8824639002060783,9.741631
0.45102012,0.8963871485819774,9.786247
0.44798145,0.8765658394633127,9.754633
0.42521945,0.8740642695421619,9.778952
0.4688171,0.8771488445012697,9.737239
0.43215278,0.8606596914386111,9.738169
0.43292502,0.8714268813574952,9.742308
0.43782014,0.8683060107287022,9.74085
0.44691384,0.8873965619797154,9.786499
0.43702483,0.9007522553937244,9.752399
0.44078928,0.8731859337006296,9.70262
0.43122202,0.8652585086944912,9.717208
0.4325478,0.8804787037494991,9.680556
0.43492144,0.8594631113311543,9.680193
0.43560404,0.8559049915389291,9.679097
0.42895925,0.8653410188188511,9.78793
0.43659958,0.8477338285384965,9.711494
0.42327788,0.8271220993982363,9.805517
0.43179023,0.8755603687771196,9.714901
0.4505234,0.897075964404004,9.791574
0.45114684,0.871624438125374,9.797853
0.43767446,0.8920953750410783,9.8058
0.44780275,0.8477076703482973,9.628384
0.4386236,0.8715353800382998,9.731463
0.43521845,0.8849407475042557,9.742013
0.45061135,0.8699286598712207,9.702531
0.44075596,0.8876251673791559,9.757953
0.42074788,0.846492739261261,9.78583
0.44112414,0.856844835182918,9.693867
0.43901008,0.896243511566094,9.671961
0.44304258,0.8895826380300734,9.704199
0.43529662,0.8694853456358292,9.663463
0.4301648,0.8608623763014163,9.683185
0.42505106,0.8627297872278307,9.676102
0.4300038,0.8445377589336464,9.630584
0.43560055,0.8848199296875724,9.711843
0.43682134,0.8765336997873548,9.72781
0.43484277,0.8916482529602944,9.745106
0.4371253,0.8574883651121388,9.608248
0.41827536,0.8501288521968361,9.77085
0.4300013,0.8683205638746067,9.648544
0.42416257,0.8586194507910737,9.754961
0.43288636,0.8597084857589963,9.703523
0.42079818,0.8487284777552954,9.727175
0.42978686,0.8682397416726286,9.796035
0.42830533,0.8757954858176943,9.691363
0.42885908,0.8742829015744583,9.836222
0.43419823,0.8631464115543558,9.6616
0.42514706,0.8608416628225574,9.712697
0.4317742,0.8639801797523562,9.6508665
0.42704707,0.8648255762444543,9.7677145
0.42350477,0.8553147587393011,9.790689
0.43125272,0.8545047309183116,9.618459
0.4244886,0.8643035584994193,9.672142
0.4379733,0.8718912349348621,9.6810665
0.42642155,0.8592876401796404,9.702376
0.4316259,0.8661597835432205,9.734879
0.43280175,0.865242500689679,9.758348
0.42432132,0.8346869554038026,9.73759
0.4334136,0.8650913278106599,9.756591
0.43237895,0.8651986814303592,9.687918
0.43189782,0.8518864563666285,9.678376
0.42429334,0.8741437493424331,9.722997
0.443534,0.8559801051991858,9.636926
0.43022558,0.849245440647272,9.683233
0.41893226,0.8536184225564024,9.665096
0.43543345,0.8538204369002155,9.704827
0.4255082,0.8660364689172378,9.688765
0.42462528,0.8605407324087407,9.635068
0.43556547,0.8702625633616533,9.76125
0.41903684,0.8528285902658743,9.748199
0.42168045,0.8610376256651112,9.628459
0.4400841,0.8639546640416873,9.69606
0.42411798,0.8651182726025581,9.739793
0.42263168,0.8639176143000701,9.805329
0.43666825,0.8722241964922953,9.69338
0.42953098,0.8499329065172267,9.617659
0.40994966,0.8511636289102691,9.845644
0.41944578,0.84841685964992,9.639318
0.43624175,0.8550812762696296,9.78899
0.41367933,0.846006078080141,9.715723
0.42161214,0.8470989687235227,9.759326
0.4291456,0.8673195988605065,9.6380625
0.4253514,0.8660188552790455,9.781557
0.4151038,0.867524141379233,9.803197
0.433847,0.8506098716586297,9.7189245
0.41170028,0.8364013427469347,9.78443
0.42674053,0.8387798883153923,9.765067
0.41181794,0.8419869560415724,9.670019
0.419752,0.8736519631264464,9.652314
0.43660522,0.8501534940275763,9.673436
0.42423987,0.8410686993239713,9.69485
0.42513317,0.8811387607628215,9.718933
0.44727868,0.8247810255935681,9.722562
0.4131941,0.8584350374460752,9.655815
0.43108514,0.8425245703796723,9.685534
0.40822935,0.8375536215358548,9.699142
0.41171014,0.8289174883559879,9.68461
0.423385,0.842877905316917,9.6724615
0.41146594,0.8483816281825837,9.84998
0.4240456,0.8600057324594153,9.627883
0.43102372,0.8502134308218956,9.750771
0.40848053,0.8488319334906659,9.760193
0.43908235,0.8621688254975848,9.759657
0.41349337,0.8310423651044923,9.683798
0.41779,0.880570704483294,9.745734
0.44417837,0.8457496959849128,9.738419
0.4163325,0.8758503789348263,9.673096
0.42656255,0.8423948290957403,9.77258
0.41484702,0.8492947134654969,9.7461605
0.41501278,0.8464899781559194,9.772892
0.4229269,0.8404357567695635,9.708037
0.4079449,0.8283059079466122,9.707821
0.41144675,0.8387251788018538,9.825031
0.41753376,0.8507748324690122,9.699387
0.4154109,0.8588615247114961,9.718882
0.41534215,0.8499402523240341,9.752448
0.40465578,0.8290543206967413,9.745466
0.40392146,0.8323105822782964,9.737123
0.40867293,0.8524883088456201,9.77235
0.40301248,0.8135921205726584,9.6705675
0.406492,0.8403550415698972,9.777476
0.4135679,0.8435307614771381,9.7824135
0.40962607,0.8399873886124364,9.701329
0.42328167,0.8543057161316808,9.684109
0.40658322,0.8369063600631697,9.594971
0.41687548,0.8609533281996845,9.643376
0.4150255,0.8283710646376546,9.7314005
0.41597956,0.8556520150907869,9.730462
0.40892637,0.8517121287129287,9.7621155
0.41497812,0.8422103906050324,9.630726
0.4059386,0.8303751923210387,9.686619
0.41294342,0.8642086800453918,9.71259
0.41401017,0.832547383349655,9.686068
0.41413715,0.8631304526102862,9.577986
0.4104306,0.8387291854180927,9.713711
0.41460714,0.8439794100621449,9.657642
0.4221422,0.8366606492283089,9.675674
0.4181522,0.8650706951572958,9.682701
0.40485814,0.8337379584554583,9.715744
0.41582692,0.8494260644739761,9.674305
0.40618843,0.8381214292520391,9.762857
0.40536398,0.8395583560424192,9.6628685
0.41780943,0.8500066191024547,9.776812
0.40990177,0.8384622638446412,9.674059
0.40863848,0.8437846934955036,9.7447
0.41035274,0.8313384103322669,9.808791
0.40496886,0.8321599935713623,9.692284
0.4101695,0.836041869994785,9.742518
0.4090578,0.8474569003363805,9.668389
0.41691804,0.8584252992711429,9.702329
0.40230125,0.8243461895534503,9.756679
0.4019977,0.8393815339742494,9.71119
0.40866876,0.8327999587636442,9.759387
0.40207434,0.8009040082605289,9.703404
0.40201324,0.8341893433659737,9.747295
0.41010016,0.8348781815730035,9.718619
0.41031387,0.8398118103255652,9.797494
0.40824115,0.8477387732293988,9.798784
0.3928083,0.8179447497906429,9.768982
0.4108314,0.8276288278533943,9.784896
0.39927465,0.8208085203410258,9.86353
0.40281668,0.8395426314590233,9.778677
0.39941338,0.8270053875832154,9.745113
0.40874526,0.8371070315728764,9.770267
0.40341246,0.8349708111158439,9.724392
0.39953703,0.8271556120432382,9.684003
0.40602043,0.8228826728383346,9.769396
0.3937174,0.8241829743409264,9.641317
0.3885629,0.8043883824388364,9.715823
0.39922625,0.8380762811284512,9.694588
0.40430963,0.8442428845446557,9.792862
0.39380246,0.8096820361513112,9.626787
0.40670076,0.8257921731232534,9.748534
0.40185526,0.8203339957898216,9.624879
0.4017256,0.8277939241712114,9.725645
0.3980083,0.8248167245183141,9.710443
0.41063687,0.8200111793952861,9.757992
0.40276557,0.8131441103094922,9.750838
0.4036162,0.8417585914555404,9.7832775
0.4061346,0.829003992590255,9.560111
0.4155968,0.8412226567577038,9.75379
0.40384117,0.8381955034232564,9.705133
0.396414,0.8310102286549019,9.722747
0.40105936,0.8197099650943916,9.677892
0.39718407,0.819401849593435,9.633662
0.39794812,0.8234030063530166,9.716635
0.39925662,0.8231669588546667,9.783789
0.40194875,0.8291407108772546,9.672237
0.39713413,0.8183707816725863,9.751999
0.39028388,0.8105392248170183,9.715187
0.40065873,0.8246705855043339,9.690206
0.39615896,0.8142405551791724,9.651429
0.40770277,0.8254802493112429,9.708397
0.39980096,0.8304541609582624,9.781791
0.39574286,0.8085493193939328,9.674355
0.40060645,0.8311735123861581,9.800532
0.39502043,0.7997731401119382,9.617077
0.38453197,0.8086491631610052,9.704498
0.4023668,0.8225880918159549,9.778965
0.40270054,0.8107285042559463,9.744263
0.39809886,0.8450323083171887,9.707396
0.4089437,0.8237342258715735,9.766282
0.40253028,0.8175007603796465,9.686895
0.4005763,0.8231997041896518,9.749405
0.39121696,0.8166823360536779,9.6504345
0.40593415,0.8360924030254995,9.730646
0.39771038,0.8193411683730248,9.739158
0.39686412,0.818133992575375,9.742905
0.39676172,0.8189857709221541,9.729435
0.4043057,0.8455802584399602,9.772397
0.40150225,0.8354343432999615,9.7449465
0.39822605,0.8188989285180079,9.6886215
0.39463943,0.8175844227828619,9.7607155
0.39903837,0.8146822889934161,9.751549
0.3966194,0.8261892347197447,9.684217
0.40270185,0.8351679290644825,9.794092
0.38494608,0.8136332539309349,9.743996
0.3931515,0.8108396080122995,9.711271
0.3945552,0.8179535783295121,9.71838
0.39274013,0.8293783843982966,9.7369995
0.39536515,0.8237943162675947,9.67716
0.39610153,0.8312569650089635,9.746824
0.38888854,0.8154420161819351,9.749757
0.39909017,0.8063521584761995,9.683142
0.391335,0.818588390680296,9.686678
0.38794923,0.7946627299035234,9.7111
0.39829767,0.8374588592643185,9.7795515
0.3943526,0.8184878414031118,9.737177
0.3889091,0.8199219544351634,9.786811
0.39315063,0.8161097285005132,9.699928
0.39496425,0.8203601916320623,9.714005
0.3936953,0.8282294868092451,9.683117
0.39184994,0.8254526014705853,9.69746
0.3945257,0.8123551787742015,9.727211
0.4016844,0.8310761419790131,9.736373
0.39097354,0.8312041120537157,9.602131
0.41471165,0.8500550965379391,9.697472
0.42475474,0.8405563969364656,9.808886
0.39053324,0.8285766851955226,9.750038
0.4276096,0.8214975013397634,9.795339
0.39100575,0.8165897270664573,9.705449
0.40924925,0.8199238977394998,9.740357
0.40965208,0.8422847882112754,9.679448
0.39961982,0.8119451097944484,9.809041
0.4048047,0.8363442743928837,9.78537
0.4108708,0.8212614881340414,9.702709
0.4003375,0.8231603120387132,9.719598
0.38612425,0.8116849211177656,9.66412
0.39362714,0.8261581294770752,9.631299
0.404512,0.8207841701472975,9.67996
0.39153063,0.8204044888926937,9.740133
0.3987884,0.8260219771015856,9.694859
0.3905758,0.8250056646897324,9.625649
0.3964047,0.8240625466818788,9.690618
0.3899051,0.8278314351835954,9.722002
0.38891765,0.8132819967410926,9.759699
0.39351982,0.8142607443899448,9.738072
0.40282282,0.8316035933925636,9.642136
0.39349544,0.8219751456885465,9.750616
0.3879926,0.8156651606384133,9.6983185
0.40235224,0.8278908889541136,9.7126255
0.38882557,0.8100378102556404,9.649618
0.389423,0.8074005171323994,9.738034
0.38609216,0.8075821007535394,9.675745
0.38490704,0.8138608539676561,9.638099
0.3926496,0.8156704008911869,9.75658
0.38225374,0.8029656414873897,9.716382
0.3818468,0.8008544380177877,9.75791
0.39070392,0.8033242564581868,9.67155
0.4011271,0.8188649528393788,9.63128
0.38847154,0.8170555107894221,9.787444
0.38799563,0.8182514904599104,9.766097
0.3984781,0.796711490522804,9.671611
0.39348304,0.815050519237827,9.678772
0.38465866,0.8249350586307369,9.774147
0.39541084,0.8023827459796198,9.780467
0.3959673,0.8257757190149277,9.799717
0.38887325,0.8179594496863761,9.74441
0.39489073,0.8180619669146836,9.698189
0.40390643,0.808799400659544,9.672398
0.3777557,0.8125598831434868,9.715622
0.4008267,0.8152719954294818,9.62023
0.39348707,0.8109797551296652,9.651827
0.3870598,0.8278254038055561,9.703904
0.40364867,0.8012293621764651,9.74954
0.39134857,0.8082033007272653,9.5933895
0.3904132,0.8361288689276469,9.76651
0.40733123,0.8076310010759957,9.711359
0.37907726,0.7980928443970957,9.643461
0.3960838,0.8288996246576842,9.66909
0.40684712,0.7977432652177023,9.73346
0.3868381,0.819127313759444,9.62855
0.39021644,0.8121761873896632,9.651946
0.39745638,0.7977606311906129,9.6705675
0.3870386,0.8037606382942093,9.762002
0.38067293,0.8222440397699498,9.7221775
0.38951227,0.8046797665634327,9.684356
0.3852846,0.7953725024126471,9.652914
0.38751957,0.8220326909462788,9.735916
0.3833709,0.8081124221373882,9.720167
0.3867857,0.7943924533402813,9.748903
0.37916958,0.7958352510218641,9.790043
0.3881682,0.824081187568871,9.685488
0.39027143,0.7927983961001571,9.686952
0.38483036,0.8108739998258118,9.745103
0.38980013,0.8294464215702777,9.673269
0.40269214,0.7972005105776978,9.704171
0.38343018,0.8120427175558039,9.711318
0.38574618,0.7972123972472868,9.739417
0.37925562,0.7807125840668699,9.7399025
0.37949017,0.8039684879393982,9.690613
0.38795438,0.8006810403562019,9.702146
0.3850367,0.7960561849842114,9.773874
0.3716881,0.8018007697537541,9.67367
0.37453038,0.7920190685960863,9.768731
0.3881206,0.8059792937378266,9.661364
0.37499985,0.8106159780374063,9.680869
0.38528416,0.7996926582750998,9.733801
0.38658178,0.798499848227948,9.787735
0.3805642,0.8277808430471592,9.72759
0.40212688,0.818510807950848,9.849433
0.38861325,0.8072646491429104,9.694628
0.37451214,0.8010348971001804,9.730354
0.3900602,0.797814224713615,9.648636
0.3838926,0.798015504709578,9.708315
0.38299912,0.8297312085383705,9.756082
0.40659162,0.8124818071456893,9.689365
0.37442642,0.7937968264200858,9.682459
0.38872793,0.8219995117147586,9.755867
0.38936484,0.7908674451921668,9.691647
0.3783198,0.7945446144190751,9.769308
0.38061765,0.8146454871166497,9.737063
0.39520705,0.8200754181016237,9.683562
0.37880626,0.8020346292094993,9.663979
0.38488442,0.8185257868774768,9.688438
0.3928302,0.806602798568617,9.6437645
0.3897518,0.8167911839804479,9.688213
0.37746072,0.8001752282559338,9.767788
0.3827062,0.7929131590561674,9.651384
0.3809992,0.8167607670184224,9.757114
0.37473887,0.8074092475497829,9.768848
0.37249115,0.7873341996289258,9.709914
0.37925306,0.8094632959858115,9.683265
0.36992308,0.7897550520221037,9.700838
0.37766242,0.805314055976591,9.606191
0.37467524,0.7883845224444356,9.841443
0.36934903,0.783947041457785,9.683456
0.37632644,0.8079155914019793,9.7051525
0.38744923,0.8119629494779343,9.843763
0.37721276,0.8008195503082658,9.749948
0.37416512,0.8042681218191449,9.673539
0.37853298,0.7885979870666883,9.670042
0.37300554,0.7864429614440139,9.6631155
0.36950693,0.7933863983489573,9.743532
0.38367486,0.8140198397117534,9.793985
0.3717965,0.7935934061450618,9.575002
0.3676923,0.7834263979457319,9.69732
0.38233718,0.7922565607087954,9.68129
0.36707368,0.7767182153849198,9.77594
0.3600125,0.7772057054763927,9.7769785
0.38257006,0.8114864718435066,9.6722
0.3794155,0.7986205875474427,9.7377405
0.36974972,0.7949779815639236,9.673063
0.37189794,0.7847478013219578,9.646078
0.36509702,0.7678879749562059,9.701309
0.37007764,0.7984373552857765,9.742261
0.37453437,0.813309058680066,9.78223
0.36956346,0.7952284661919943,9.717714
0.36589032,0.7772313447203486,9.735888
0.36678037,0.7953068793950868,9.6662655
0.370051,0.7920927571332348,9.708459
0.3688605,0.7857411347462663,9.722303
0.36344683,0.783594833254548,9.72508
0.37729034,0.8205870353018067,9.741297
0.37661764,0.7845766172810857,9.680893
0.36816382,0.8064326760691723,9.743379
0.3717028,0.7899445159626858,9.673011
0.37339795,0.7761786738077976,9.724009
0.3636517,0.7718423010581839,9.702383
0.36991245,0.7983578063348041,9.768663
0.3636548,0.7844644654874823,9.723745
0.36687833,0.7796544713699924,9.812022
0.3745457,0.8003051260020585,9.714683
0.36653697,0.7895267040335705,9.738415
0.36279273,0.7708710542813475,9.775465
0.37440175,0.7964787053143871,9.674699
0.37136668,0.7865127420185931,9.796496
0.37215102,0.809609797783196,9.65167
0.36485648,0.7829524842756136,9.728312
0.3709538,0.7871195788029581,9.7737875
0.3661621,0.7857123627327383,9.767007
0.36561188,0.7750552006930645,9.766048
0.36828518,0.7836281983847064,9.756418
0.36022812,0.7744706918685031,9.74255
0.36696196,0.7848249905676182,9.695016
0.35737038,0.7638677482692791,9.725212
0.36692172,0.794954871592511,9.8281145
0.36622342,0.7649865379290922,9.750956
0.36717355,0.7928497413106795,9.683859
0.36348844,0.7852508762984404,9.734789
0.36019492,0.7796122268108384,9.78219
0.36747307,0.7906063331424126,9.731449
0.36567894,0.7918285013043456,9.79403
0.37571692,0.7828511731433017,9.662049
0.35654014,0.7889886940829457,9.627966
0.3885249,0.8362283649787841,9.761366
0.37876758,0.7704519738908857,9.729835
0.37111068,0.8032291745101766,9.650464
0.41054985,0.7759040101165219,9.720482
0.35384846,0.7847012185624668,9.653415
0.38855255,0.7872060807421803,9.663635
0.36474663,0.7860949952155352,9.718089
0.39027613,0.7966629118725126,9.675171
0.3894564,0.7788672328128345,9.746486
0.3649791,0.813677297173334,9.656713
0.38816985,0.7872500801458955,9.683716
0.37176728,0.773765493749774,9.784706
0.36963817,0.8178547846286425,9.782166
0.37943977,0.7743356733782483,9.6762905
0.36755764,0.7791268589041594,9.719294
0.36796135,0.8192842934679772,9.723934
0.3888175,0.7881421349011363,9.6674185
0.3641559,0.8042366215626577,9.675888
0.37270555,0.7933788363090052,9.746107
0.37984577,0.7823364763587181,9.73388
0.35947534,0.7825807714834808,9.61051
0.3698268,0.8055459647106805,9.688013
0.3648033,0.7762611882894168,9.642149
0.356005,0.7682595098657267,9.734898
0.3547111,0.7847724847628602,9.681218
0.3581062,0.7674048953090928,9.733358
0.36132434,0.7895148159337363,9.622902
0.36289907,0.7759992991840201,9.633486
0.36463052,0.797834627762703,9.69924
0.36226138,0.780031807454569,9.671122
0.36429152,0.805148654550846,9.730057
0.3716636,0.7810762894805522,9.742445
0.36034206,0.7742001040106905,9.763035
0.35829747,0.7809492346631096,9.743377
0.3730381,0.7853000231885485,9.726418
0.36728323,0.7864782726724765,9.762406
0.3571282,0.7770885976497084,9.662781
0.3733104,0.7781957668984043,9.650956
0.36567688,0.791158912769918,9.693149
0.3625764,0.8162136156710662,9.707183
0.3678457,0.7604648919243896,9.745797
0.35465756,0.7757719138171524,9.739194
0.3668158,0.8061203331287418,9.775991
0.38618237,0.7924563314965261,9.694035
0.363819,0.7774896376899311,9.757513
0.36103693,0.7882893722437854,9.686346
0.38689554,0.8011176040329572,9.6531925
0.36418277,0.7945270245296082,9.781309
0.35704815,0.7676597855586025,9.728755
0.3710145,0.7830171687861106,9.627744
0.3680392,0.7814747045548367,9.726881
0.3499427,0.7866228651587983,9.750327
0.36220068,0.7833907003514469,9.628111
0.35376173,0.7738385614273804,9.73008
0.3571857,0.7616756766968007,9.6833725
0.3509057,0.7742710977992309,9.679291
0.36530054,0.7824776721453027,9.755285
0.35745022,0.7717367442590849,9.731064
0.35626414,0.7801060809953404,9.746967
0.35287705,0.7755223514312611,9.714976
0.358567,0.7872001309879124,9.727588
0.35048372,0.7673901090664523,9.762441
0.35653716,0.7754628967959433,9.642268
0.35310647,0.7567667612207255,9.733992
0.34802544,0.7639069510623813,9.748169
0.36031684,0.7877036267226296,9.699959
0.3546041,0.768138830350446,9.709243
0.35096097,0.7701560741490018,9.706027
0.3508803,0.7731356912492109,9.735847
0.36004907,0.7690997284704021,9.785
0.35861263,0.7583316620771906,9.690658
0.3501743,0.7672763312501567,9.722481
0.35077482,0.7647348209284245,9.7512045
0.35017437,0.7606899927237205,9.633511
0.34785852,0.7613163898432894,9.617146
0.34671506,0.7726315553965313,9.72884
0.35432243,0.7781797402671404,9.723059
0.3451711,0.7594411661183196,9.680767
0.35049206,0.7654746853014721,9.617352
0.34679338,0.7780207290779799,9.628112
0.3600266,0.7697280651357558,9.726663
0.3469404,0.7606893587924008,9.743713
0.35738716,0.802062473758789,9.708288
0.3644931,0.7967635458667894,9.710354
0.3613866,0.7553825681763037,9.761278
0.33973923,0.7561083234780068,9.695665
0.36399168,0.7777417081940387,9.751167
0.36740768,0.759267207434667,9.632863
0.34694904,0.7870252068221038,9.703057
0.3847802,0.7767391453962773,9.752085
0.3613401,0.8055744287225284,9.695968
0.35954309,0.8021898888982832,9.725896
0.37527284,0.7692281488728311,9.690216
0.34634355,0.7852946452663413,9.667023
0.37182587,0.7709863914642484,9.746921
0.35305363,0.7566541542432137,9.735052
0.34744093,0.7709583513704793,9.717449
0.3498728,0.756270404605727,9.71945
0.35333765,0.7666610047620321,9.705747
0.35680893,0.7693948338273914,9.623507
0.34545153,0.7592633621368026,9.755056
0.34432113,0.7601581072168692,9.766987
0.3495018,0.7656853458112372,9.709759
0.3513677,0.7830770804679819,9.649572
0.35406432,0.7696821407215404,9.71558
0.34270313,0.770337628366958,9.773996
0.35294634,0.7818419951280313,9.698509
0.35050654,0.7780232835960176,9.739394
0.3504352,0.7685670058043407,9.739269
0.35281578,0.7790456569554018,9.665842
0.3456378,0.7639014216006867,9.707457
0.34671998,0.769351327725287,9.656611
0.35061398,0.7672478985041379,9.692259
0.34487143,0.7581650268486035,9.728167
0.3458881,0.7673181707505137,9.664647
0.34348002,0.7690711254253983,9.774818
0.35482278,0.7749732615692274,9.68002
0.3412184,0.7616258813068271,9.834074
0.34263617,0.7527139865061533,9.700262
0.34317988,0.7597320240456612,9.675728
0.3444536,0.7509312514947462,9.66824
0.34662315,0.7690960765550179,9.651402
0.34136963,0.7646011177982603,9.688834
0.33987075,0.7499444698249654,9.737048
0.33895916,0.7610590492175626,9.662741
0.34505567,0.7728923649660178,9.753706
0.33891052,0.7614092559420638,9.778204
0.33910453,0.7557305744849147,9.680027
0.34601974,0.7745423243447607,9.74355
0.34016168,0.7549109850744051,9.6618395
0.34607142,0.7534742294145482,9.77088
0.33610162,0.7598767757216203,9.809141
0.34074336,0.7490859885833093,9.751125
0.34391913,0.7609728525525757,9.792041
0.3449899,0.7586996342454638,9.720978
0.33417565,0.7535087190169308,9.8473625
0.34461632,0.767111251895715,9.717432
0.33721513,0.7522958158515394,9.724137
0.3468321,0.7684607734637602,9.663399
0.35808638,0.7695617593957909,9.802128
0.34758574,0.7747658618526267,9.681227
0.3339037,0.7415587230851607,9.740052
0.34569773,0.7717275865642088,9.746456
0.35830298,0.7672705208949212,9.736541
0.34628463,0.76358927124446,9.776815
0.34027544,0.7518097006915403,9.6988
0.34181273,0.7689784703709718,9.733459
0.35476625,0.7722570571848857,9.676388
0.348309,0.776776645532144,9.67605
0.34328112,0.771744403156585,9.80383
0.33862442,0.755055541072839,9.715481
0.32855612,0.73058095225133,9.778106
0.3405171,0.767973945742207,9.721328
0.3376482,0.7593997876226369,9.6483755
0.3450015,0.7618813952763699,9.743456
0.33531293,0.7628869474865496,9.721595
0.3365178,0.7400165723437179,9.655873
0.34200883,0.7533397569454142,9.726676
0.33804178,0.7552198206872812,9.729166
0.3352011,0.7581796970085375,9.784325
0.34900492,0.7765750170552305,9.705357
0.3386253,0.7496806323594812,9.6814995
0.33410874,0.755451286976625,9.648054
0.3482056,0.7687297959013709,9.760143
0.34911296,0.7634944645022709,9.709887
0.3359803,0.7540062780691577,9.651245
0.34264538,0.7622823430491344,9.720522
0.34103695,0.7535979329674903,9.723822
0.3506238,0.7717142376183931,9.720827
0.33409938,0.7347418233818773,9.733
0.3352942,0.7654498940932433,9.7618065
0.33653548,0.7373251145306442,9.742306
0.33827728,0.7631628500696805,9.817145
0.33497864,0.7417126529118312,9.7545805
0.3391001,0.757997234351933,9.685455
0.33589786,0.7584099579336387,9.796922
0.33091468,0.7451065425494952,9.676467
0.32904923,0.7469240374131395,9.691472
0.34211102,0.7838166166163449,9.668999
0.33321458,0.7522120495060725,9.693665
0.33708984,0.7621011094722365,9.69713
0.33483,0.7517820710781962,9.720101
0.33904728,0.7694421695279224,9.677839
0.33055016,0.7306174306265478,9.743237
0.33840287,0.7879811606835574,9.796741
0.33747005,0.7533005098812282,9.701831
0.33126724,0.7523993645528597,9.666705
0.3382405,0.7628320033795067,9.698257
0.3346974,0.756340322916263,9.809457
0.32909104,0.7416397691371718,9.626671
0.33188677,0.7550432437565178,9.750536
0.33417195,0.7415077319435243,9.736055
0.33557725,0.7468624550383538,9.646059
0.3300823,0.7556054023693183,9.730273
0.33134565,0.7445887509467346,9.740202
0.32787377,0.7414674780863737,9.861603
0.33633888,0.7616036398602383,9.697012
0.33285165,0.7628519582961287,9.741751
0.32328326,0.7299275446150985,9.699945
0.3321167,0.7538069431071303,9.78466
0.3235654,0.7402363413213088,9.650125
0.34486067,0.7583321456996991,9.656558
