ABloss,Bobloss,Eveloss
0.32038927,0.5579321491864643,9.604661
0.32945395,0.5673769766331783,9.680338
0.31265175,0.5581477188305664,9.713794
0.3199587,0.5574485523892301,9.698933
0.33142233,0.5587507538896587,9.762686
0.3083865,0.5353970460128039,9.682497
0.31022874,0.5295186280272901,9.665684
0.31966138,0.5657398799168212,9.727219
0.3174582,0.5567100044406419,9.62948
0.3145221,0.533030826099483,9.69998
0.32102156,0.5549849283415824,9.628157
0.31817147,0.5603595839680305,9.618379
0.30962294,0.5412099166174552,9.64295
0.32074124,0.541318323496463,9.691541
0.31282645,0.5338252069029424,9.598882
0.3123725,0.5366500857884862,9.776975
0.317233,0.5612480975022273,9.7065115
0.32519567,0.5679716564981001,9.735445
0.31607142,0.5523959718578096,9.718739
0.31272298,0.5246021099322077,9.711295
0.31633234,0.547142681632457,9.654739
0.30909032,0.5412082705048046,9.640154
0.3092804,0.5417924724585775,9.769967
0.32555294,0.5366254572623542,9.772404
0.3165295,0.5581638161425612,9.709963
0.32580236,0.560715427555676,9.721982
0.32151258,0.5557213680752153,9.686577
0.30386662,0.5266870257245111,9.785626
0.3180973,0.5474751044197806,9.744806
0.30194026,0.5248663019655005,9.69851
0.3129669,0.5356324912780629,9.717831
0.31245106,0.562366711541212,9.645849
0.32259828,0.5661761595734528,9.723994
0.32423955,0.5544489452814949,9.675106
0.31210315,0.5400205544595208,9.681709
0.31974512,0.5414302367384413,9.680242
0.31908485,0.554184590433059,9.652473
0.315555,0.5499894645597254,9.611013
0.33125627,0.5725092648062855,9.708991
0.30082506,0.5265777361180101,9.769863
0.32409078,0.5406586647233261,9.737112
0.3144923,0.5309010353937212,9.65016
0.32264686,0.5392353285569698,9.72489
0.31064263,0.5475065409471945,9.626841
0.3147678,0.5406969813629985,9.7533045
0.32373047,0.5348645673532572,9.679133
0.33001882,0.5516702529774713,9.816377
0.3184123,0.523297179623374,9.663792
0.31614533,0.5499397381874068,9.691628
0.327927,0.5532554620876909,9.758306
0.3153143,0.5410868731726493,9.819549
0.3249917,0.5498254438196973,9.695786
0.31342444,0.5289607893875136,9.686658
0.3210688,0.5566277468377459,9.638169
0.31930473,0.5453210315733615,9.595824
0.31997108,0.5607532833237201,9.652196
0.33055228,0.5530772008267896,9.680616
0.30655327,0.5329836213162967,9.650402
0.31233191,0.5372760297198381,9.623173
0.31896326,0.5423173033964953,9.73435
0.3161743,0.5357828073403132,9.644512
0.306596,0.5513899887446314,9.750837
0.30999762,0.5334792094238635,9.620642
0.31046084,0.5293584528844804,9.625152
0.31832322,0.5327009170515729,9.73686
0.32368907,0.5354009860394788,9.720615
0.3074647,0.5464179191206183,9.735714
0.33476347,0.5516389489972167,9.731391
0.31411266,0.5386934844843512,9.625221
0.31621528,0.5412647729473455,9.643821
0.3275683,0.5385233772519444,9.679888
0.31218284,0.5351488147197024,9.650876
0.30614334,0.530324134410226,9.69615
0.32039273,0.5350301850786698,9.694261
0.31214255,0.5223643381614238,9.735912
0.3063383,0.5367246618760484,9.622729
0.313943,0.5444754634850791,9.623213
0.31243846,0.5482817132890756,9.69066
0.3104085,0.545327627199835,9.687267
0.31374162,0.5467686678748577,9.677417
0.3145588,0.5471064304334244,9.601557
0.32108545,0.5627305719868413,9.7090845
0.31379646,0.5454551702963987,9.736151
0.31701598,0.5370169405359775,9.7890835
0.31429106,0.5293161752301135,9.681894
0.30323213,0.5309206762550666,9.669182
0.31160462,0.5545381127657102,9.624499
0.30866298,0.5404767518796558,9.723978
0.31880105,0.5529082291759551,9.719819
0.31270385,0.5486153911000916,9.661196
0.30580485,0.561638266180775,9.72983
0.3141625,0.5366883387323469,9.589699
0.33235186,0.5571982436480799,9.677817
0.31155613,0.535541244117277,9.715579
0.3134325,0.5370979163396571,9.751041
0.30643073,0.52465655724518,9.786094
0.31206426,0.5430120410996356,9.622245
0.32843792,0.5410448385602129,9.583596
0.30951035,0.5191828019783965,9.755472
0.31732386,0.5304425754584372,9.658771
0.3020132,0.5259505534278495,9.629965
0.3186259,0.5383923957456968,9.645518
0.2972162,0.5257918591544565,9.6597185
0.3147057,0.5273216391714023,9.616774
0.3082618,0.5389573736049768,9.632172
0.31594265,0.5356299166368054,9.731326
0.30074587,0.529978120001033,9.644456
0.3131829,0.5411365328556194,9.634524
0.30244935,0.5314940672833472,9.756285
0.31624335,0.5530367169994861,9.669594
0.32006535,0.5396736333745398,9.690498
0.31884632,0.5370198262057133,9.6924515
0.3181034,0.5425950774390783,9.752146
0.30343142,0.5319610005244613,9.725605
0.31954956,0.5579157058881329,9.657506
0.307106,0.5321111729302044,9.744566
0.32435966,0.5578724964787917,9.720975
0.3182464,0.548267509422398,9.613175
0.3136669,0.5345683078880289,9.707388
0.3081739,0.5401507143396884,9.672563
0.30928054,0.5288575851092382,9.763157
0.31163692,0.5429317689434227,9.633196
0.3183262,0.5269243502324181,9.660787
0.31156313,0.5456124655902386,9.72861
0.3118527,0.5424013745172748,9.649996
0.31888726,0.542251737622012,9.754776
0.3196071,0.5476422852038273,9.710224
0.2998888,0.5219643176865897,9.668272
0.3070157,0.5234436624949532,9.650531
0.3143557,0.5297331043984741,9.587286
0.3094362,0.5438601751479187,9.742015
0.30222452,0.5212611525119948,9.663372
0.30854014,0.5235577228013426,9.535311
0.30834436,0.5406471113009111,9.701916
0.2990548,0.5119366704353264,9.753435
0.32023868,0.5410663241054863,9.725165
0.3107557,0.5425995171203145,9.667187
0.32172936,0.5596780201220619,9.735313
0.31090188,0.5219718263750629,9.68829
0.30202857,0.5487263797715838,9.734892
0.29440668,0.5273826145899615,9.727279
0.30650055,0.5347318684216589,9.706949
0.31114623,0.5514100940033262,9.660286
0.30433115,0.532330334120031,9.757597
0.31070262,0.5266079720043177,9.765334
0.3085101,0.5405696250298726,9.706285
0.30127808,0.517974866487618,9.660544
0.31908062,0.5275947176186101,9.722221
0.3125068,0.5387297921947071,9.638214
0.3056274,0.5215838658956012,9.7274
0.31548566,0.5380321130755223,9.70554
0.3164851,0.549035720327603,9.697604
0.3148295,0.5344432414110218,9.736581
0.30761355,0.5381694027954447,9.692386
0.3025992,0.5266792030472841,9.653809
0.2995386,0.52085668197833,9.730894
0.3096335,0.5205306109107499,9.644331
0.30589342,0.5150142850553883,9.763506
0.31857783,0.5448428805185749,9.65037
0.31559688,0.5383935658527272,9.64665
0.30458105,0.5194034357222594,9.6480665
0.3223503,0.536637853265607,9.712649
0.31023073,0.5356334821720209,9.635746
0.3133003,0.531112276150712,9.725884
0.313766,0.5354076925598616,9.6749735
0.31206763,0.5680001459217497,9.683158
0.3155113,0.5445336195906358,9.72948
0.31721908,0.5276887507643551,9.71489
0.3099767,0.526794491036396,9.704372
0.31281036,0.5209287460893393,9.76224
0.3033011,0.5259146183130464,9.6776085
0.31177315,0.5361583140745226,9.761995
0.30678797,0.5074386014270463,9.714462
0.3115598,0.5209792274649121,9.711859
0.3119871,0.5423329403357847,9.723987
0.30284163,0.5257632213179022,9.690193
0.30243853,0.533779223948451,9.768086
0.31083447,0.5365371186884919,9.678148
0.30864957,0.539625148122598,9.770151
0.30502284,0.5400812299256877,9.680237
0.318052,0.5359476811052966,9.679029
0.2990234,0.5187915050690728,9.726275
0.31310856,0.5377456278739763,9.754438
0.31203845,0.5378107143832105,9.643833
0.30589554,0.5205454653395074,9.5741005
0.30643827,0.5395249352524323,9.686073
0.31211424,0.5635593680199236,9.658043
0.30983275,0.532872575102374,9.6529255
0.31115106,0.5458093416611,9.658687
0.31276658,0.5320548801017659,9.704622
0.29769057,0.5082775156146713,9.708592
0.3144398,0.5311986835274313,9.707316
0.30249566,0.5148877899295518,9.735705
0.30925164,0.5305587566856826,9.681345
0.31581172,0.5464753200898745,9.731429
0.299703,0.5277177134994417,9.6461935
0.315152,0.5513879766887321,9.625534
0.31255782,0.5397456174250692,9.703815
0.30083194,0.5069969028700143,9.652616
0.30553123,0.5187251537905208,9.793442
0.30764586,0.519794298668525,9.70611
0.30680987,0.5475481272275958,9.695875
0.31309268,0.5378525933982539,9.669881
0.29358113,0.5231717909420176,9.745053
0.30103397,0.5292716331314296,9.606582
0.31576353,0.5256025642156601,9.706345
0.30699047,0.5122925772531224,9.613865
0.30651343,0.5346928840569619,9.689779
0.3029104,0.5153840282000601,9.71908
0.30633056,0.5205269321865801,9.721934
0.30716845,0.5362727341042566,9.776572
0.3035002,0.5244647589445646,9.738427
0.31029215,0.5652712017098176,9.686105
0.2934453,0.5327043179090002,9.726562
0.31321713,0.5419337744491973,9.716812
0.30275875,0.5414486409364534,9.760935
0.31408805,0.5470296531649573,9.735161
0.3127278,0.5461390138204609,9.652055
0.30278945,0.5229266520057405,9.691303
0.3054756,0.5554302540674274,9.778613
0.3126717,0.5446253920506154,9.657771
0.31420955,0.5145119410008192,9.7079735
0.3021301,0.5250604074847485,9.658089
0.30736166,0.5247520120880966,9.621643
0.31460318,0.543521030872528,9.609074
0.3071585,0.5371749118702219,9.548624
0.31081796,0.527017603927691,9.661867
0.30723456,0.538752782125292,9.696619
0.3206544,0.5438879105328982,9.63933
0.3176618,0.5429690261038819,9.668237
0.3015433,0.5190862572884986,9.696478
0.3042583,0.5307328515752617,9.648512
0.3120384,0.535047190629744,9.610645
0.30684483,0.5122639694184598,9.772341
0.3133938,0.5440652336193514,9.75592
0.31310558,0.5216426500451884,9.750409
0.31201744,0.5461266606913081,9.673439
0.3089236,0.5440129817330411,9.714839
0.306506,0.527448124784444,9.668009
0.31131914,0.5213605667730528,9.61237
0.3188495,0.5523439062360143,9.681828
0.31444132,0.5362037923187017,9.597635
0.2932033,0.5302943205128291,9.742129
0.31235546,0.5293092360121331,9.669176
0.31895655,0.5452538845794542,9.721643
0.30273226,0.5211611321927714,9.677073
0.30756468,0.5208482438299273,9.688783
0.2933414,0.52416422560678,9.658371
0.3102243,0.5457183726996715,9.6048
0.30936453,0.5313873376497732,9.683382
0.30450442,0.5290209756099753,9.726448
0.3084569,0.541180060012266,9.588825
0.29331788,0.5252574667933263,9.648485
0.31758273,0.5323835549809571,9.659723
0.30794862,0.5171065059423978,9.635203
0.30450338,0.5263695117152695,9.675197
0.30492577,0.5345347746208843,9.684334
0.30594093,0.5157288303598762,9.584963
0.30007598,0.5237719837043967,9.58634
0.30349562,0.5331114769381072,9.625191
0.30321747,0.5325400548920568,9.627009
0.31008217,0.5355501968879253,9.682274
0.31169614,0.5385006410734994,9.689252
0.30681318,0.535432304488495,9.673459
0.30540946,0.5266418702168656,9.646658
0.30616072,0.5302839755812394,9.601936
0.30431175,0.5305819020806146,9.782677
0.3091301,0.5314666692699704,9.775454
0.30622488,0.5205661016183771,9.668325
0.30532202,0.526988556941173,9.722455
0.29686722,0.5409902936912009,9.702859
0.30220467,0.5335293288143086,9.668872
0.2980413,0.5237801901530474,9.747061
0.30229363,0.529327033386965,9.746986
0.30992103,0.536593603003504,9.768126
0.31023976,0.5473953025482062,9.711611
0.30645052,0.5282819850170719,9.629534
0.30807543,0.5158515472763351,9.724178
0.3004985,0.5081562262494117,9.657165
0.3078525,0.5124013584240207,9.7279005
0.29198426,0.5014963171977017,9.650235
0.30279213,0.5321217118762435,9.642076
0.30456614,0.5515914144593157,9.623145
0.3089661,0.5289801341215414,9.7215805
0.2933389,0.5197611806714642,9.650496
0.29966336,0.5151291460663612,9.6406
0.30149406,0.5090946261771023,9.5943775
0.30326492,0.5152744176198861,9.696659
0.30155814,0.5021241811503258,9.657988
0.30747238,0.5229501817375422,9.732863
0.3085762,0.529357847857422,9.644949
0.3025089,0.5169671942546431,9.717784
0.2988157,0.5419817866225328,9.736771
0.30814475,0.5397508144378662,9.741185
0.30502915,0.5182301140656429,9.688977
0.31072876,0.538558838456603,9.673868
0.29012036,0.49781112502595143,9.652744
0.29658696,0.5203542566991278,9.714118
0.3093134,0.5319515530552182,9.636168
0.29700842,0.518046759900504,9.737504
0.30450594,0.5233504568293158,9.723777
0.30105412,0.5224563940095582,9.710411
0.30200928,0.5142723782254117,9.631419
0.29594788,0.5227823855488428,9.679779
0.30182102,0.5304591486097446,9.596371
0.32053956,0.5575824686924794,9.631853
0.2908268,0.5218357496362712,9.627012
0.2999285,0.5320113102373267,9.663772
0.30166334,0.5102803990510958,9.736649
0.30497277,0.5126639173166561,9.731372
0.3027079,0.5178542603472513,9.765523
0.29919186,0.5033762757666409,9.689621
0.3104877,0.5223728262021073,9.7544365
0.31209934,0.5233391815397356,9.739237
0.30887398,0.5102934883574822,9.747524
0.30762014,0.5306621385804777,9.653959
0.29054767,0.5167036084458232,9.726289
0.3034177,0.519245161242517,9.696477
0.3020157,0.5225614258420787,9.636723
0.29984218,0.5166512631944248,9.695042
0.29903716,0.5183458068807211,9.733833
0.2998933,0.5205938260935778,9.705038
0.30148706,0.5116482467856259,9.734282
0.30819166,0.5222254335614187,9.645104
0.30104524,0.5207662110083869,9.633209
0.30758917,0.5353785348790032,9.767225
0.29275844,0.49128651618957514,9.735132
0.2974247,0.5257882709016225,9.643578
0.30126548,0.5267312632807131,9.670961
0.29967576,0.516837459090831,9.709053
0.30657685,0.5331855685050999,9.693727
0.30299193,0.5382425005747271,9.671518
0.30518085,0.5404616140627435,9.713688
0.30528438,0.5164269290731421,9.691629
0.30850798,0.525288478937,9.723645
0.2971616,0.5145467397690351,9.6970005
0.31080076,0.5273562409981554,9.661603
0.30754778,0.5179311858623156,9.626245
0.31378412,0.5135107503738254,9.706315
0.2973282,0.49135369897287867,9.64527
0.30299816,0.5032808421445745,9.660689
0.2845239,0.5167383854277431,9.66145
0.30100387,0.5152922940906137,9.724871
0.31466258,0.5267421887256205,9.661862
0.30700153,0.5237574095372111,9.718082
0.30204982,0.5261700612027198,9.657519
0.29551366,0.5241868313335415,9.748507
0.2943224,0.5332809169444123,9.63669
0.29939795,0.5063935925385782,9.703164
0.29292744,0.5213858760959869,9.6552105
0.30056787,0.5178218518184232,9.634073
0.3115331,0.5313441639965666,9.6618
0.294926,0.5225208704359829,9.71144
0.29370266,0.5155728205905429,9.683405
0.29868954,0.5377824882910188,9.686601
0.29474944,0.5142860421245652,9.692455
0.30008173,0.5423505014872977,9.74737
0.300465,0.5204531846434942,9.566027
0.280305,0.5111509343010506,9.687652
0.29702622,0.5312048206105828,9.639911
0.30630994,0.5345828348571169,9.733513
0.30215624,0.5144662305912269,9.712463
0.2923379,0.49489874778581516,9.629921
0.29302588,0.4981862685443567,9.634598
0.29092327,0.5064421825975712,9.652657
0.30817112,0.5271681076181787,9.567469
0.29831862,0.5282954775528717,9.720206
0.29667217,0.5167544626497796,9.661017
0.3005893,0.513114170271105,9.772483
0.3036492,0.5187882177664764,9.727559
0.30316103,0.5265477184272771,9.656242
0.30403548,0.5354750266830837,9.73924
0.30234283,0.5231103411476528,9.621508
0.29500508,0.5116617326691214,9.682615
0.29580915,0.5147477604249227,9.6812725
0.30235848,0.5210693749333066,9.68429
0.30298537,0.5199213240827832,9.661663
0.2998198,0.5191877304044153,9.633186
0.30121467,0.518263115647382,9.694656
0.30678576,0.5301414421160838,9.671068
0.29503334,0.5310358418085214,9.627787
0.29754883,0.5143700626213104,9.794757
0.29322147,0.5116570020161038,9.673941
0.29700282,0.5240100652777723,9.737785
0.30606052,0.5377809145554369,9.769525
0.3030974,0.5445244790254428,9.663188
0.30176705,0.5206522904336452,9.711267
0.29621008,0.5179085666646382,9.693949
0.3007114,0.5194715022641633,9.726234
0.3045083,0.5325275184586643,9.666037
0.29188383,0.4976788070052862,9.693152
0.2900545,0.5078045233219329,9.74164
0.28989524,0.5267305821512959,9.723455
0.29113278,0.519126835744828,9.66626
0.30516028,0.5414969000433172,9.6620865
0.29090545,0.5276107972354761,9.625345
0.29122335,0.51915773978856,9.686892
0.29882488,0.5374596170149744,9.7032795
0.2862327,0.5043526726907918,9.699612
0.30248812,0.5201249211760504,9.69622
0.2997377,0.5196221633814275,9.675388
0.29137993,0.5159539228105652,9.671268
0.29092124,0.5389370641538075,9.756304
0.30538237,0.5032519454003445,9.672594
0.31417525,0.5251463979615697,9.772199
0.30368596,0.5018069665280304,9.69169
0.28678757,0.5031046843422311,9.702925
0.29761356,0.5213470215510045,9.655847
0.29710668,0.528298251364114,9.689932
0.29911652,0.5130936293530145,9.634442
0.29393852,0.5247773780886615,9.713263
0.3054399,0.5352283459755459,9.642782
0.29574442,0.5289909294473806,9.749699
0.29341966,0.5012995542825333,9.640829
0.30580497,0.5064815210311541,9.677037
0.298579,0.5358161490210998,9.669578
0.30770373,0.5390132385572153,9.655587
0.30493766,0.5037594494808998,9.642277
0.29291248,0.511405275935041,9.593777
0.296298,0.5023309660609812,9.64706
0.3013696,0.5266778123498496,9.664726
0.2955035,0.5330605014626469,9.653727
0.29121095,0.5156817378343216,9.668239
0.30689588,0.547477372323296,9.619318
0.29199505,0.5215702133386263,9.687568
0.30548784,0.5428432210548115,9.629116
0.2995302,0.49680281373938273,9.620359
0.30062842,0.5230855830346367,9.667522
0.28924748,0.5076591061827328,9.697463
0.29533142,0.5181102054193616,9.614158
0.2953893,0.5368037585701261,9.648737
0.30140075,0.5135791567819459,9.8065195
0.29871443,0.5427171386711831,9.611195
0.30050045,0.5201764672196337,9.741705
0.30526087,0.5348387547169945,9.602648
0.28958926,0.5006729473160313,9.768677
0.29316413,0.5202182038421077,9.660259
0.29798305,0.5377884331891046,9.657576
0.29582113,0.5096150977936175,9.668759
0.30952767,0.5278541090499077,9.626728
0.29409105,0.5215361505480749,9.712001
0.30190793,0.5409885955242706,9.6935
0.30630144,0.5041264056760285,9.636543
0.29321283,0.5265245544058936,9.692004
0.29662913,0.530650492391682,9.650922
0.30365986,0.5268652953007923,9.773758
0.29637086,0.5017978573617127,9.707714
0.29395917,0.5004936073174966,9.672367
0.29383284,0.5049015037449343,9.743527
0.2929092,0.502428086674107,9.629095
0.30281198,0.5133494335293237,9.597311
0.29760432,0.5102422399379846,9.641709
0.2972598,0.5229190494532564,9.718542
0.30507767,0.532372171391866,9.741299
0.29719174,0.5277539844558174,9.699085
0.2933253,0.5072011009656957,9.618577
0.30171746,0.5125340968037823,9.662996
0.29000536,0.5277165419289044,9.712232
0.29700893,0.5220661875791848,9.676961
0.30455926,0.510083288054115,9.673171
0.30437812,0.5324974322159375,9.64585
0.29843223,0.5130532030681414,9.676205
0.30506706,0.5339995838834771,9.680416
0.2976126,0.5314374267057117,9.638303
0.29920307,0.529712034090023,9.638734
0.29204854,0.5037507248510208,9.723277
0.30437803,0.5216342581302993,9.6278515
0.30062622,0.49414436056810834,9.732986
0.29452923,0.5121819364306117,9.717145
0.30016735,0.505405378627724,9.660025
0.29983315,0.5228485443762371,9.688038
0.29147914,0.5222727789077908,9.727483
0.2940637,0.5060713186394423,9.5956955
0.2918401,0.4966722657305322,9.618527
0.29057252,0.5013314073772303,9.659917
0.28792158,0.5061452665499279,9.664539
0.300769,0.4989468677834208,9.728697
0.29623234,0.5100190328500633,9.644516
0.30520928,0.4881361466499844,9.655722
0.29530326,0.5088280862463371,9.687482
0.29583955,0.5021083595098129,9.649921
0.30872893,0.5160735523261663,9.703968
0.28787255,0.4982897183924381,9.803587
0.2858466,0.486018668860197,9.63933
0.30186045,0.5246616742640202,9.648916
0.29209444,0.5126096062428717,9.722495
0.28836793,0.5146920447503882,9.642349
0.29634088,0.504079553099083,9.625543
0.29351002,0.5130358064613704,9.64264
0.29789937,0.5078125178614366,9.713116
0.30504128,0.5253618395820793,9.679533
0.29554513,0.509120233257168,9.678837
0.29290596,0.5160268592382116,9.722664
0.29736644,0.5057048347911665,9.682974
0.30468798,0.5159452220957195,9.640886
0.303239,0.526501570761736,9.703161
0.30352026,0.5178713286628148,9.58789
0.28623697,0.5206918472623718,9.754987
0.30178896,0.5234785787095981,9.703083
0.31124878,0.5404783013675893,9.595459
0.29697692,0.5183183441736868,9.716014
0.30198818,0.5001247448048421,9.795476
0.30194986,0.5019866482886886,9.67536
0.28627342,0.5055827102291265,9.737037
0.2892669,0.5031758573771055,9.653276
0.29150918,0.5084967652468809,9.651472
0.28511772,0.5134490658196488,9.632713
0.29259014,0.5227061986391034,9.692723
0.30085588,0.5336838747441237,9.622546
0.30394375,0.5418162274041347,9.702841
0.28953868,0.5340739645928676,9.638357
0.27891213,0.4992126798855939,9.657705
0.29767096,0.5346578133092927,9.684355
0.30708507,0.5293114749116025,9.772592
0.30050197,0.515003517769011,9.653543
0.2931985,0.5174615268395948,9.667766
0.29293746,0.5208889502100646,9.678736
0.28207022,0.50129405635276,9.702371
0.28352922,0.4988333071648543,9.735438
0.3013441,0.5210067258615578,9.61367
0.29306895,0.5238606242928654,9.647456
0.28776875,0.5346866512471544,9.6088915
0.28984755,0.4978495127122317,9.644131
0.29816896,0.5055508810827242,9.666675
0.3057359,0.5290947173988181,9.620411
0.30569133,0.5199789483366268,9.632564
0.2742545,0.48614253735701957,9.680188
0.2860497,0.503093031667439,9.705331
0.30033305,0.511913559698899,9.651584
0.28995678,0.49492314810465493,9.644956
0.29530296,0.5011405694697585,9.58699
0.29684502,0.5020304444312518,9.620521
0.28844672,0.5266156431087958,9.681699
0.2907903,0.5068934760721666,9.640721
0.30481324,0.5116226915602706,9.650195
0.28731,0.5044645396327334,9.702947
0.31081092,0.5306479186817472,9.633238
0.29672357,0.5010605227933931,9.7186365
0.29319057,0.5205958707125059,9.676673
0.3151866,0.5162971671670675,9.690338
0.28634566,0.5051245310210756,9.706923
0.28796044,0.5079085571757918,9.729359
0.2930877,0.5210769627176757,9.600035
0.29061246,0.5320047931745648,9.615576
0.29062974,0.5196119212279362,9.721061
0.28860334,0.5165659298322031,9.67868
0.28792962,0.5009788495954126,9.73439
0.29538044,0.4988597806742681,9.662591
0.2907369,0.4796490881126374,9.652515
0.2866733,0.5039974615376975,9.67426
0.28143716,0.5038990703012262,9.697949
0.30118597,0.5123258855060807,9.724416
0.2952379,0.5097364074816662,9.687204
0.29121473,0.5076947683202369,9.701882
0.28412163,0.5016499289111899,9.746332
0.2955952,0.5232963743619621,9.745052
0.29615462,0.5294462168655758,9.565551
0.2990307,0.5328735362937941,9.695688
0.30213535,0.5187267894923155,9.690254
0.2922863,0.517988139796736,9.734074
0.29843828,0.5035515073354223,9.723799
0.30490875,0.5030731629646783,9.652255
0.28534687,0.48552587531906155,9.663755
0.30164254,0.5300407404013511,9.790761
0.29352865,0.5001360400845962,9.680384
0.2825479,0.4953877232702716,9.727988
0.2906231,0.5309330844320357,9.74303
0.29663834,0.5177678452871208,9.699589
0.28846204,0.5349366606678814,9.651852
0.2869829,0.5376446494899157,9.634281
0.2950682,0.5195137161229338,9.6889105
0.28502023,0.5195758439533944,9.730926
0.29427746,0.5188044483241226,9.657802
0.29374713,0.5187895142340234,9.696226
0.28526518,0.5018874119435038,9.681238
0.29490656,0.5132964475279941,9.696814
0.28001344,0.4782962213004274,9.624834
0.27226585,0.4868711999817086,9.702105
0.28697798,0.4946128272983645,9.661157
0.28500912,0.49605781159230644,9.672733
0.28994167,0.5018582399601915,9.720525
0.28664878,0.4981691773116057,9.758915
0.29530722,0.5171911619337541,9.632706
0.29635584,0.5256156265802149,9.743145
0.2905502,0.505788932887039,9.708174
0.28754354,0.5075719327931957,9.713753
0.28978857,0.49310180747748483,9.684567
0.30312634,0.5224222582099692,9.60077
0.2860463,0.5050540503580123,9.667783
0.2871195,0.5172940105465905,9.67421
0.29160172,0.503479543607682,9.726434
0.28289783,0.5079635021143726,9.643414
0.300298,0.5131487612878638,9.6347275
0.30529824,0.53705124660129,9.64478
0.29308435,0.5024876097283726,9.555161
0.2955362,0.5130931827505785,9.621267
0.2919544,0.5100768556086612,9.6738205
0.2834631,0.5025214074578668,9.761466
0.28918684,0.5124429688190244,9.687169
0.28330722,0.502585755029161,9.651887
0.2868599,0.48404962991896483,9.781721
0.29103306,0.5197499626914838,9.641153
0.2972056,0.5069367559294083,9.626417
0.28962532,0.5081426845530846,9.659544
0.2892889,0.514306749782658,9.597288
0.29323086,0.5106733084789344,9.666934
0.2783015,0.5027013409084508,9.634861
0.2941898,0.5151398033236286,9.656795
0.28947613,0.49209864919872154,9.674304
0.28199092,0.492198276599603,9.701796
0.30114123,0.5231851172699993,9.675359
0.29082042,0.5197590686979571,9.68808
0.30032107,0.5009508476858693,9.692246
0.29100174,0.5055490935753498,9.621078
0.2905871,0.50448949748118,9.706825
0.29993248,0.5127642119769007,9.642975
0.29064766,0.5099461419906999,9.691201
0.29793757,0.5250911922526679,9.613435
0.3040127,0.5163333561670568,9.621977
0.28799292,0.5091752911186112,9.613321
0.2743933,0.4898625159569617,9.658603
0.28618556,0.488837116763794,9.672359
0.293162,0.5162434432921665,9.708326
0.2877577,0.5052916573227516,9.678814
0.29156497,0.49504316744527654,9.693484
0.28246045,0.4881311575216907,9.700764
0.28351042,0.49359694429274115,9.688648
0.28792095,0.49090903801178293,9.567265
0.26396924,0.47402046740587267,9.781464
0.29299968,0.5017168786642807,9.687713
0.2838203,0.487405964073592,9.714109
0.27360594,0.47178964456543326,9.678247
0.2897121,0.5021302863689405,9.681962
0.28945136,0.5021704451979271,9.644714
0.27831978,0.5058471358248166,9.65596
0.275236,0.48118813415723183,9.709373
0.28175676,0.49359353382273435,9.63142
0.29311946,0.5143618980156525,9.591984
0.28766507,0.49660975639043115,9.728055
0.2858308,0.5045348264476551,9.679064
0.2912442,0.5031103615183383,9.759558
0.28306863,0.4902552590106747,9.702925
0.28533196,0.48664949036070276,9.623046
0.2916224,0.5081326707066702,9.725534
0.28230676,0.4891352806506412,9.735295
0.29101422,0.5030275299879057,9.590005
0.28676498,0.5123669866006821,9.755795
0.28479296,0.5085750761375363,9.6905575
0.3010124,0.5036000326342349,9.62512
0.29161012,0.509271349258987,9.700805
0.2782871,0.4814488654290991,9.746096
0.27977318,0.4975293528820787,9.711966
0.293833,0.5306796561593988,9.703587
0.29339442,0.49014194246514564,9.677607
0.28093785,0.4754094914533198,9.705439
0.28526062,0.49359143043069964,9.693563
0.29839927,0.4989644938946835,9.661986
0.2939305,0.49588651649121734,9.798092
0.28225562,0.48689940811267923,9.7033615
0.29236895,0.5205547619677547,9.619941
0.29178125,0.5141912153589406,9.668107
0.29122335,0.5103749234362372,9.668055
0.28271562,0.5098600810659784,9.680275
0.28409562,0.4984329502830016,9.629374
0.2833771,0.49979095054524286,9.596727
0.2896613,0.4880346998106688,9.612264
0.2826966,0.47974700826619354,9.6599045
0.27757365,0.4941970374368664,9.72182
0.28648224,0.5024227341637015,9.678906
0.28010333,0.4873208165102239,9.7465105
0.29289973,0.5129513037391007,9.690586
0.28110123,0.49901584728753995,9.748448
0.28672057,0.48311115385565373,9.71793
0.28828222,0.5034446084007088,9.666425
0.27488565,0.47647903670024655,9.693066
0.2752773,0.48161672182115056,9.62114
0.27830598,0.49747339240275323,9.623151
0.2825544,0.49745458224788314,9.663888
0.28983802,0.4969242534134537,9.682465
0.27546972,0.49685930001682466,9.713968
0.27855572,0.49874807258934845,9.692905
0.27008092,0.4822215464830931,9.73399
0.27674657,0.4926036217782114,9.676115
0.28138795,0.49994424271530336,9.756113
0.29105076,0.5047848004781241,9.685903
0.28506815,0.4877625126391649,9.592419
0.2770251,0.4890549466280001,9.705104
0.27864826,0.48978980853488396,9.6528845
0.2839448,0.5157048411866916,9.672019
0.29412162,0.5089638702172253,9.720891
0.2902631,0.5149065114757312,9.596489
0.28229773,0.5139008701579378,9.736786
0.2858149,0.5084961264593792,9.667532
0.27463782,0.47930834947952206,9.675434
0.27546403,0.49962731966349694,9.678907
0.29095072,0.5196045438226845,9.609786
0.29133272,0.5008179675787687,9.606163
0.28329012,0.5050419729668647,9.675113
0.28125718,0.49527966137975454,9.669422
0.28028786,0.4881920250066157,9.625225
0.2934875,0.49623610864260365,9.695218
0.28655553,0.501996456179768,9.680569
