ABloss,Bobloss,Eveloss
0.53833383,0.4691056127194315,8.293388
0.5557145,0.43573877349263057,8.185615
0.54563737,0.41371879243524745,8.023818
0.521894,0.4207247269805521,8.213644
0.5393451,0.3658560991170816,8.24409
0.46845776,0.40491742495214567,8.184979
0.52391326,0.3764564412413165,8.304227
0.48915955,0.378986636409536,8.138023
0.4858143,0.39164178777718917,8.3663025
0.48997945,0.36925531161250547,8.202287
0.46943554,0.35911048989510164,8.2982235
0.4775479,0.3684206739417277,8.196873
0.4832949,0.4105082968599163,8.104452
0.5076736,0.36507405346492305,8.240583
0.46856594,0.3615316479699686,8.350205
0.476079,0.4343255206476897,8.3053055
0.54344696,0.36041199119063094,8.283974
0.47141835,0.36734439118299633,8.24786
0.46771786,0.39375249424483627,8.191067
0.48338223,0.3599110567010939,8.20181
0.47330746,0.3547659027390182,8.210685
0.46530724,0.3902244987548329,8.139507
0.4841067,0.3779416390461847,8.192685
0.47918582,0.3525614481186494,8.213729
0.46503922,0.3785169526236132,8.11668
0.4798807,0.3775892407866195,8.195385
0.47997683,0.3505773020442575,8.15409
0.4599047,0.3805546068469994,8.137187
0.48165756,0.3912498066201806,8.240952
0.50854075,0.33791000820929185,8.193644
0.43868414,0.3662746235495433,8.296734
0.47416037,0.4229717489797622,8.155172
0.5365527,0.3542851413367316,8.275064
0.47197908,0.42689981817966327,8.270032
0.51167876,0.3929478076752275,8.257891
0.49941382,0.3531743294443004,8.140938
0.4611728,0.39293251506751403,8.222443
0.51341933,0.36923785001272336,8.088633
0.48464918,0.3596223838394508,8.252685
0.4779909,0.4131050269934349,8.253126
0.5206348,0.3792410377645865,8.244273
0.48830748,0.3562006094143726,8.172656
0.46608168,0.4152216640068218,8.156894
0.5109133,0.38256039773114026,8.242378
0.48211947,0.37904565792996436,8.262127
0.5043488,0.3810916769434698,8.226276
0.48922485,0.3744526943191886,8.145023
0.49069545,0.3606907170615159,8.259282
0.47519255,0.40025663655251265,8.20175
0.50873625,0.38409807690186426,8.178852
0.49452448,0.3430329168913886,8.069701
0.45386958,0.405466761731077,8.112986
0.5098865,0.3934497721493244,8.208834
0.5005241,0.3618209226988256,8.293188
0.45791107,0.3725936684058979,8.152065
0.46757996,0.36784014478325844,8.256565
0.4861543,0.3639521987643093,8.218992
0.4714917,0.3554991693235934,8.253267
0.47446528,0.3938915022299625,8.204586
0.5081028,0.3467407165444456,8.241097
0.45267415,0.3499414415564388,8.300346
0.46573627,0.3910198022495024,8.109503
0.5064549,0.364681608392857,8.261723
0.48409122,0.3627955461270176,8.247924
0.45790267,0.34835995186585933,8.17573
0.4519822,0.34823832084657624,8.258713
0.4414612,0.3641870201099664,8.045616
0.47726738,0.3502193439635448,8.247162
0.45246437,0.3431434969534166,8.192226
0.45335874,0.3485141835990362,8.110811
0.45798105,0.3772906790836714,8.302999
0.4894379,0.38842461520107463,8.330573
0.48876542,0.33799657551571727,8.225254
0.44706556,0.3918678426416591,8.198006
0.4944873,0.37674232391873375,8.115404
0.471171,0.34986104746349156,8.137403
0.45689303,0.3932169579202309,8.284084
0.51104397,0.36537497548852116,8.091341
0.46524316,0.3501966000185348,8.186319
0.47263485,0.42133201588876545,8.259447
0.5163117,0.357869464030955,8.139185
0.46036288,0.3334305211319588,8.27075
0.445341,0.3752018790692091,8.2255945
0.47563544,0.3793643591925502,8.161325
0.50406164,0.3525716646690853,8.119781
0.45205742,0.35739112441660836,8.257439
0.4615032,0.38249200402060524,8.168676
0.49829066,0.353152392199263,8.249322
0.46243343,0.3496327284956351,8.192517
0.44070393,0.3823580088792369,8.151737
0.49228728,0.36818928393768147,8.1704445
0.47046453,0.3363817576318979,8.149046
0.45308504,0.349832420644816,8.1257925
0.45869794,0.376929365855176,8.266957
0.48331052,0.3442081651301123,8.286503
0.45331568,0.3518982816603966,8.186619
0.4593209,0.3792740564676933,8.168575
0.49800164,0.4288422664976679,8.16869
0.5139579,0.3837173071806319,8.145394
0.5042083,0.4338949301163666,8.218004
0.54914,0.3506919706123881,8.2309475
0.47561318,0.5228501587407663,8.113085
0.6414239,0.554235756630078,8.20397
0.65887654,0.4688222664408386,8.187525
0.55602765,0.41665881912922487,8.305244
0.5148226,0.4139216714538634,8.274801
0.53239447,0.4227655584109016,8.229452
0.5202262,0.44341710285516456,8.2461815
0.54505336,0.3539970335550606,8.214998
0.45670503,0.4616293327999301,8.201563
0.57438695,0.36583093111403286,8.21099
0.46677643,0.38941054040333256,8.324938
0.49216217,0.38274049636675045,8.245445
0.48993203,0.358149889158085,8.215737
0.45946747,0.36953602300491184,8.230303
0.49450248,0.3690500609227456,8.206045
0.46567848,0.36742108420003206,8.303037
0.46327943,0.3484082366921939,8.177988
0.45584577,0.3391743639949709,8.242901
0.44621202,0.3564503736561164,8.273685
0.44899252,0.3607799920719117,8.212612
0.45811698,0.34207051125122234,8.155018
0.45075613,0.34319789189612493,8.222648
0.45080268,0.3327677071210928,8.1595745
0.43521652,0.33695725532015786,8.172239
0.44903573,0.3429650829639286,8.074081
0.44758728,0.3541674818843603,8.255817
0.44888902,0.3413710832246579,8.1546
0.46155035,0.37005666858749464,8.0656395
0.47007394,0.36439100228017196,8.21731
0.47910815,0.35349923686590046,8.277201
0.4551796,0.34792719344841316,8.224325
0.46610942,0.35903487249743193,8.266369
0.46818316,0.35480980575084686,8.2102375
0.46075702,0.38821446389192715,8.244932
0.49134842,0.3566475257393904,8.264387
0.4551196,0.3670467744814232,8.163828
0.47601637,0.41157706768717617,8.229316
0.5322677,0.33819304109783843,8.288223
0.44348097,0.3665630795294419,8.198919
0.47997877,0.3818686902523041,8.159407
0.49845272,0.334028277953621,8.089203
0.44517335,0.42179149959702045,8.316462
0.5099,0.37428941734833643,8.138663
0.47254196,0.336503432423342,8.088219
0.4495101,0.3439980737748556,8.2638
0.4430716,0.34949563432019204,8.328789
0.47103179,0.36756271636113524,8.254732
0.44916648,0.3524500342900865,8.169111
0.46130958,0.33155873080249876,8.122248
0.44602385,0.3671274372609332,8.220541
0.47038227,0.4132797443307936,8.245125
0.5201719,0.33387389592826366,8.173635
0.4413572,0.41425155830802396,8.250235
0.52491325,0.40503814042313024,8.198683
0.52042454,0.3319779588491656,8.1937065
0.43718004,0.43498575064586475,8.211004
0.53457457,0.3646951587870717,8.213488
0.47914958,0.3560707952128723,8.226511
0.44217628,0.3956541281659156,8.296283
0.4983039,0.352190007106401,8.280722
0.47168675,0.36737006466137245,8.240527
0.4727198,0.380918275215663,8.134068
0.4903478,0.3364456798299216,8.256317
0.4468332,0.33633636008016765,8.12952
0.43545303,0.3406050860066898,8.178057
0.45637307,0.3561750410008244,8.21475
0.4605868,0.3456632811576128,8.358854
0.45716965,0.3687534080236219,8.182329
0.48903394,0.3537129103206098,8.227892
0.4481769,0.33788279810687527,8.104401
0.45683527,0.3626498699304648,8.224551
0.45917085,0.3437953974935226,8.167764
0.45277348,0.34082452126313,8.199025
0.44680285,0.3544384471606463,8.138324
0.4716818,0.34535837621660903,8.159082
0.44536704,0.3338417145423591,8.242458
0.434612,0.36566846881760284,8.266836
0.46637842,0.3563999073812738,8.154196
0.44570053,0.32826189656043425,8.205864
0.43839702,0.34203500411240384,8.27323
0.45540255,0.35071664152201265,8.241524
0.46301973,0.33488307741936296,8.2685375
0.44530886,0.3470520472037606,8.204347
0.45740727,0.35232463985448703,8.207862
0.4473862,0.3238970919046551,8.289469
0.4292258,0.33553389133885503,8.241976
0.4557692,0.34995096002239734,8.205742
0.45480004,0.3597861981834285,8.232466
0.47274578,0.36231118568684906,8.287922
0.4614146,0.35720733838388696,8.141066
0.45082575,0.32307335746008903,8.222843
0.43051654,0.34237893018871546,8.209428
0.45778126,0.3591854930273257,8.205906
0.46181244,0.3757802582695149,8.096009
0.48215362,0.34143179608508945,8.190037
0.4462976,0.35646893305238336,8.214386
0.4574067,0.34439507429488003,8.22135
0.4478568,0.3387573182117194,8.21975
0.45294353,0.3508626946131699,8.1999
0.45792246,0.36885990941664204,8.092625
0.47060165,0.3588347769109532,8.2318
0.46545386,0.33470861974637955,8.073048
0.43465284,0.36149000644218177,8.188477
0.47582102,0.38759355421643704,8.252024
0.49256468,0.3346864594495855,8.257286
0.42874756,0.3669701035832986,8.230957
0.48136628,0.41828524076845497,8.338988
0.51717556,0.36361762357410043,8.135078
0.48713928,0.44098506931914017,8.246233
0.55079675,0.3825047663995065,8.238983
0.49673218,0.5079981982125901,8.245937
0.62041205,0.5276277425582521,8.232376
0.64897215,0.48133067233720794,8.24173
0.5914215,0.38686351134674624,8.202977
0.47793886,0.40393250004854053,8.201736
0.5162198,0.41938053583726287,8.197502
0.50980777,0.4255401731352322,8.217564
0.5448009,0.37223800097126514,8.163095
0.47973296,0.34206527104834095,8.1368885
0.4465942,0.4078841930022463,8.154837
0.5223754,0.3462897028657608,8.148166
0.44118774,0.35964412783505395,8.186607
0.4766595,0.4058580351411365,8.094554
0.5014433,0.3403847184381448,8.184076
0.44949207,0.4809168357751332,8.17231
0.5826857,0.39164837554562837,8.190604
0.505617,0.48395195056218654,8.16448
0.5936255,0.5599931342876516,8.305051
0.6386026,0.5467416189494543,8.168104
0.657506,0.4733723013778217,8.156719
0.60274595,0.4244973828899674,8.22939
0.52644444,0.5836567077203654,8.225635
0.70072764,0.5815793364890851,8.124561
0.68648124,0.39143854239955544,8.160648
0.5101429,0.47899812582181767,8.264742
0.6016083,0.452406661817804,8.259214
0.5615686,0.36698021908523515,8.215628
0.4765071,0.4080979432910681,8.238619
0.5186778,0.37341976910829544,8.17411
0.4834732,0.366552070423495,8.199961
0.4694611,0.4359772747848183,8.225685
0.54279715,0.3482908401056193,8.311198
0.4544577,0.4659779809298925,8.226061
0.5767007,0.4647617900627665,8.167611
0.57718056,0.3741582937655039,8.308746
0.47712794,0.5342443400295451,8.185223
0.648081,0.40855484042549506,8.127853
0.51106656,0.5072911213501357,8.185751
0.61113477,0.6209985964815132,8.130367
0.71819896,0.6080879279761575,8.258163
0.71706754,0.592600486590527,8.189324
0.70166254,0.5617985766730271,8.210436
0.65701747,0.40061128145316616,8.116131
0.51310796,0.5654836256289855,8.264559
0.6537698,0.6311824275180697,8.299929
0.7509284,0.6161673755850643,8.244743
0.72965616,0.44359855679795146,8.258843
0.5670468,0.5386083117919043,8.247039
0.65129894,0.6556033472297713,8.119755
0.7248129,0.6559293903992511,8.097746
0.7676097,0.6806778787868097,8.214759
0.7984233,0.7057768764789216,8.166815
0.8407577,0.7348635271191597,8.243991
0.8151454,0.6558402503142133,8.2345495
0.769036,0.6290231986786239,8.206537
0.7404712,0.5809360403800383,8.263468
0.6951126,0.47583762649446726,8.234749
0.58129525,0.45843477960443124,8.244539
0.55965936,0.6762509838445112,8.20137
0.7571325,0.7212854731478728,8.214727
0.85022515,0.7450710598495789,8.327608
0.8380034,0.705769257096108,8.101847
0.81396437,0.6805281289853156,8.214673
0.7991019,0.5761868974077515,8.245043
0.6891641,0.38030815415550023,8.216094
0.48763636,0.4857658669934608,8.141672
0.5954727,0.4650108431233093,8.323973
0.5785861,0.42031187569955364,8.203622
0.5156886,0.43117460841313004,8.199121
0.55620265,0.4167056633741595,8.183036
0.52987504,0.42770096485037357,8.18638
0.53706706,0.40068851044634357,8.42047
0.4917685,0.39097721624420956,8.20453
0.49549404,0.41437984845833853,8.234904
0.5284722,0.396121425263118,8.240018
0.50161386,0.3688401969266124,8.149237
0.48670343,0.37856518413173035,8.214687
0.4836646,0.3678418835042976,8.08662
0.46662176,0.38710119493771344,8.194288
0.5058985,0.3423485078965314,8.290241
0.4457835,0.4344178675673902,8.237546
0.5364081,0.3600594766321592,8.241507
0.44982317,0.39813187409890816,8.291363
0.50243354,0.3651507693575695,8.268324
0.4800646,0.4054219253011979,8.145864
0.5317401,0.339631165494211,8.316301
0.4416048,0.4159635441028513,8.202848
0.51791865,0.352141470531933,8.132026
0.47247848,0.4424088043742813,8.027147
0.5581067,0.3657842379179783,8.243605
0.46562317,0.4672028432250954,8.079359
0.57213277,0.5381099647493102,8.227125
0.64253646,0.41260601789690554,8.280988
0.5147529,0.4302312653744593,8.272179
0.547523,0.47378852183464915,8.09082
0.5612693,0.3847847467986867,8.234714
0.5003523,0.4864555613603443,8.074703
0.5943001,0.43769821320893243,8.198687
0.5421663,0.3432314461679198,8.211586
0.45549822,0.4492968281847425,8.238908
0.5728788,0.35797148902202025,8.156391
0.48787534,0.38657230901299044,8.139452
0.48530796,0.4053218445042148,8.286112
0.5046667,0.34520484547829255,8.227903
0.44623816,0.42699863645248115,8.200551
0.52303815,0.36912543332437053,8.272289
0.4757089,0.4271745149162598,8.161303
0.5289675,0.3921739772777073,8.174162
0.5074326,0.3960064738057554,8.285902
0.4980703,0.3655946985236369,8.303141
0.47296834,0.3938176605734043,8.15363
0.5034955,0.35397328913677484,8.195159
0.45754465,0.4215773936593905,8.199331
0.5363683,0.37532329809619114,8.110881
0.49302664,0.4729764538933523,8.26991
0.5720283,0.4588496526121162,8.270521
0.5688997,0.4053426341852173,8.253925
0.5263653,0.44274467788636684,8.156248
0.54290324,0.37459879380185157,8.213934
0.47257623,0.3443986822385341,8.18021
0.45760563,0.39845429453998804,8.238459
0.51553804,0.3874949250021018,8.258366
0.4811415,0.42279786872677505,8.221832
0.54556483,0.371315773751121,8.210116
0.45495543,0.48049541376531124,8.216763
0.59281826,0.5025021712644957,8.196459
0.59002984,0.42079242144245654,8.271933
0.5284753,0.4390474538668059,8.242348
0.55311334,0.400104382133577,8.146547
0.5221787,0.4508996973745525,8.176456
0.56119627,0.5035871744039468,8.349834
0.6172043,0.4056722520617768,8.202024
0.50155103,0.4926761435344815,8.198028
0.5916944,0.4510998248588294,8.218546
0.56569505,0.4160108199575916,8.126381
0.50562626,0.49111994326813146,8.171928
0.5935348,0.43159709800966084,8.200359
0.53722245,0.3987493205931969,8.339586
0.52023965,0.5392868212657049,8.047882
0.64837486,0.38752638117875904,8.287113
0.48616955,0.5072310619871132,8.246538
0.61985856,0.5806383596500382,8.230455
0.6809215,0.5995287446421571,8.239374
0.6959188,0.5748790678335354,8.314683
0.68739814,0.4795608281274326,8.226778
0.58689845,0.38595979037927464,8.15579
0.49633753,0.49644534749677405,8.237238
0.5874269,0.38357268285471946,8.121355
0.4816419,0.46313077927334234,8.157875
0.5896722,0.563617218635045,8.212534
0.6446748,0.5210803800146095,8.196083
0.6459308,0.47550653980579227,8.157077
0.57155967,0.40022948634577915,8.170851
0.5177459,0.5371243346016854,8.241703
0.64895207,0.5074237249791622,8.325325
0.603021,0.40735847980249673,8.1102705
0.5237738,0.4665748039842583,8.192419
0.5686791,0.5076855829684064,8.233299
0.62805194,0.47719253558898345,8.318392
0.58877015,0.34973260544938967,8.152716
0.46095824,0.5196668350836262,8.205534
0.6262844,0.49179645034018904,8.249157
0.60978824,0.3902341222274117,8.144276
0.4943803,0.4100949786952697,8.088171
0.50113845,0.38177289767190814,8.14433
0.48685575,0.3838100926950574,8.239098
0.48539093,0.32510782254394144,8.192856
0.4338996,0.3887135072145611,8.12093
0.47838593,0.3716920333681628,8.203375
0.4939567,0.3705447314423509,8.222395
0.46911988,0.3326623676693998,8.168699
0.43112537,0.34615169040625915,8.1069145
0.46567243,0.36369702470256016,8.263071
0.4638687,0.3595163181889802,8.166272
0.47044963,0.36213579098694026,8.206329
0.46609432,0.3432133767637424,8.346708
0.44129917,0.35350836120778695,8.283167
0.45920688,0.34062650526175275,8.157022
0.4439382,0.32720368512673303,8.387226
0.4429942,0.36634151393081993,8.138948
0.4873919,0.36616249091457576,8.193385
0.46824098,0.38360487145837396,8.104134
0.491497,0.34679436235455796,8.1686
0.44559222,0.34772315638838336,8.183274
0.45285836,0.3719767657457851,8.216578
0.47180152,0.3384325908264145,8.278492
0.44538242,0.37197748286416754,8.124546
0.49270663,0.3667045527254231,8.180624
0.48722696,0.3534304896602407,8.298333
0.4549008,0.387114766810555,8.233002
0.48083413,0.34640483383554965,8.253417
0.45951462,0.36414520360995084,8.263931
0.45891404,0.34557327500078827,8.161117
0.4505613,0.32974056020611897,8.124369
0.43519017,0.362794584245421,8.152607
0.474608,0.3401590950670652,8.250804
0.42780423,0.3161062028957531,8.19066
0.43205243,0.35123366926563904,8.314316
0.46388862,0.35714476875727996,8.1519375
0.4667223,0.3480035499087535,8.190182
0.4439149,0.3128214451717213,8.250422
0.42492563,0.3362379646860063,8.213154
0.42894098,0.34364080254454166,8.201881
0.44493762,0.3261602026759647,8.1269
0.43118155,0.34830727032385767,8.351342
0.47042334,0.37665359483798966,8.16618
0.47821975,0.31499684433219954,8.172985
0.42446476,0.37107231852132827,8.134008
0.49837038,0.32328789675375447,8.24531
0.42525938,0.32094229984795675,8.269772
0.4360192,0.36440813238732517,8.2108
0.48293218,0.34924615430645645,8.156899
0.43741792,0.3293237466714345,8.171814
0.44926772,0.39031546050682664,8.278066
0.4981812,0.32356229599099606,8.250679
0.4359349,0.3647552836337127,8.204897
0.48644006,0.357834744034335,8.177999
0.4685521,0.33103035268140957,8.1356125
0.43105447,0.3490466473158449,8.214092
0.4522611,0.3424508068128489,8.120836
0.4524723,0.3226760623510927,8.292688
0.42100266,0.34118308138567954,8.135983
0.4633086,0.34044482349418104,8.240256
0.4497698,0.3340343786403537,8.132825
0.43508157,0.31374281365424395,8.209459
0.4279175,0.35462458204710856,8.287914
0.4680963,0.36450546857668087,8.26816
0.4698702,0.31908015767112374,8.276484
0.43942773,0.47413405100815,8.3026495
0.5921631,0.3830029146047309,8.282541
0.47528088,0.4647192329284735,8.308159
0.58211815,0.5462591486284509,8.037127
0.64487755,0.5406843537348323,8.217495
0.6266861,0.4121975691523403,8.231102
0.5401077,0.4727819894324057,8.241035
0.58234894,0.5326782211195678,8.161735
0.6389907,0.3226757262600586,8.250509
0.43813556,0.5147275865310803,8.16457
0.617139,0.5896029130090028,8.172854
0.71217775,0.565668806026224,8.265341
0.65538156,0.5080721719423309,8.227171
0.60583025,0.39124387491028756,8.147152
0.49672768,0.5152032029000111,8.2405815
0.63847965,0.5109785281820223,8.310806
0.5860788,0.3430256061255932,8.12896
0.45368907,0.4403262790874578,8.166952
0.53589857,0.3502062867046334,8.273759
0.4693063,0.4885876300977543,8.132045
0.6007873,0.517572938115336,8.216131
0.6003817,0.39610154688125476,8.245823
0.49886143,0.4282495032530278,8.260965
0.54370815,0.4556143276276998,8.19305
0.5548323,0.3535038673435338,8.182456
0.46882358,0.40258445392828435,8.260876
0.5141003,0.3276980437221937,8.203814
0.43032566,0.3728102240129374,8.265266
0.48534685,0.3461527589824982,8.189612
0.45247784,0.35588486457709223,8.220844
0.4694474,0.3690986481378786,8.165327
0.4638297,0.3323735300800763,8.092255
0.4448833,0.3860245321993716,8.198509
0.48510885,0.3349425984779373,8.268402
0.44049656,0.34759095060871914,8.128359
0.45846462,0.3817567916121334,8.284057
0.4947564,0.30698462179861963,8.24127
0.41980803,0.3518290597712621,8.269182
0.46124935,0.34375692845787853,8.10189
0.45995003,0.33597103075589985,8.2086735
0.4487066,0.322223620605655,8.195243
0.4260978,0.3411366646178067,8.190853
0.44300443,0.3461613063700497,8.089331
0.44350192,0.3114808512618765,8.210409
0.4177518,0.3368362059700303,8.276121
0.44590193,0.3680587263661437,8.178331
0.4670583,0.33220293157501146,8.111395
0.44442216,0.38900863617891446,8.214638
0.5010163,0.31908361619571224,8.365084
0.41632262,0.368249915947672,8.236736
0.47475702,0.33153333520749584,8.221033
0.44691724,0.3242673984495923,8.295045
0.42516956,0.31627580983331427,8.248616
0.41833454,0.32312739570625126,8.171256
0.42143467,0.3279561885865405,8.114378
0.42826858,0.31987402198137715,8.174345
0.41743678,0.312234825338237,8.333536
0.4269308,0.3421948984032497,8.123204
0.43504605,0.32219378516310826,8.15588
0.43045694,0.30667830939637497,8.180815
0.41383466,0.3019365223008208,8.092212
0.41736865,0.3305033057113178,8.273516
0.43667087,0.3241094914264977,8.090725
0.42979294,0.32380937231937423,8.136291
0.43617374,0.32014794216956943,8.153368
0.4231659,0.30904543912038207,8.237171
0.4221339,0.31152315082727,8.206183
0.41541657,0.32121934834867716,8.328632
0.43309882,0.34650527860503644,8.230883
0.45495287,0.3104241510736756,8.106012
0.4104619,0.3341242658207193,8.242238
0.43623888,0.34069047059165314,8.191023
0.44456583,0.32316198729677126,8.205427
0.44118312,0.3128574992879294,8.244216
0.42285287,0.3367420831345953,8.246416
0.4415397,0.33132849214598536,8.193529
0.43684754,0.33806706278119236,8.190039
0.440535,0.3118941833381541,8.200609
0.42022997,0.3219446275033988,8.328144
0.42842913,0.35793348628794774,8.247577
0.45926863,0.34739591740071774,8.253629
0.45590276,0.34414162376197055,8.191974
0.4559817,0.3556678774766624,8.253279
0.46645612,0.3221061428193934,8.233521
0.41969007,0.32610946596832946,8.190278
0.43661508,0.37097278132569045,8.2262535
0.48477072,0.3311958417762071,8.130019
0.43968344,0.3254956963355653,8.304253
0.42427298,0.3406399568193592,8.246419
0.44127554,0.3362435853923671,8.225682
0.44981748,0.34610200533643365,8.168148
0.44879296,0.31724357831990346,8.114435
0.42582023,0.31461806839797646,8.1639385
0.42984962,0.33668047474930063,8.352989
0.43468544,0.3056940832757391,8.085552
0.4123053,0.3106581484898925,8.199533
0.40516436,0.31577392161125317,8.252123
0.43699998,0.331685094977729,8.2029295
0.4353298,0.323922912706621,8.207353
0.4280216,0.308473504439462,8.331608
0.41923314,0.3210335670155473,8.281618
0.42713404,0.3401897066505626,8.258865
0.4511456,0.30676513933576643,8.29728
0.40440848,0.32816481782356277,8.252989
0.4412368,0.3131354712531902,8.29927
0.42675242,0.3061290615587495,8.25305
0.4208182,0.31424705602694303,8.285688
0.40828508,0.3236622752738185,8.231993
0.43173116,0.3179968301556073,8.168792
0.42623204,0.3060616481816396,8.214053
0.42551842,0.31289810920134187,8.103976
0.41120198,0.31844850070774555,8.20273
0.4256444,0.3398056380683556,8.155068
0.44271314,0.32402098446618766,8.163921
0.42852616,0.33885036793071777,8.2115555
0.44703206,0.33415914233773947,8.220216
0.42592004,0.29434061952633783,8.179728
0.40192273,0.32368633506121114,8.185827
0.43680835,0.3395463709603064,8.235563
0.43329558,0.3138308182824403,8.106995
0.42070833,0.30928875890094787,8.141333
0.41016528,0.3066160473972559,8.2244
0.41360968,0.31850414851214737,8.221222
0.43576068,0.35079926409525797,8.256603
0.4694602,0.3001100105466321,8.305414
0.4077413,0.3470110681373626,8.2501545
0.4618706,0.3853338342742063,8.176439
0.47890425,0.3400324248941615,8.34897
0.43889862,0.3979707838734612,8.277206
0.4999692,0.31146409729262814,8.29287
0.4140206,0.38842928886879236,8.199905
0.49984837,0.32495067303534597,8.186491
0.4306496,0.44048624054994434,8.187914
0.55185056,0.3846982614486478,8.184901
0.49483794,0.46363857405958697,8.268727
0.5657947,0.5054927016608417,8.2284355
0.61217594,0.4427968867821619,8.124399
0.5438381,0.3159389646607451,8.235052
0.42439225,0.4312790566473268,8.200161
0.5263716,0.32433609454892576,8.254483
0.4318024,0.372512363770511,8.184938
0.45883578,0.3400621246546507,8.171463
0.46685857,0.3216203664778732,8.159761
0.43070662,0.3417421634076163,8.138154
0.45863587,0.3261427190154791,8.07659
0.42139497,0.3399115879437886,8.055975
0.45213768,0.34579811937874183,8.243576
0.46603405,0.3157124183489941,8.089154
0.42522988,0.31203251180704683,8.129557
0.41486016,0.345908765331842,8.264849
0.4637032,0.3573281948338263,8.06901
0.44991457,0.301086439518258,8.274664
0.40205944,0.32286381867015734,8.23395
0.43742126,0.34735093312337995,8.294179
0.45658967,0.3273112331517041,8.174942
0.4248326,0.35185312991961837,8.363464
0.45748842,0.3406956709222868,8.167137
0.45430517,0.3026495796511881,8.177006
0.40843144,0.3361520189209841,8.126205
0.45207098,0.36733143642777577,8.223356
0.4694484,0.3093745239893906,8.096441
0.41238633,0.396147983323317,8.132982
0.486516,0.309253171319142,8.079486
0.4182637,0.361233078292571,8.246737
0.45596185,0.3313563372939825,8.204723
0.4492554,0.3083333082613535,8.198315
0.41272384,0.2955205838079564,8.268641
0.41477713,0.30435952212428674,8.198034
0.40822673,0.31876587629085407,8.13974
0.42961994,0.33060312538873404,8.241648
0.41790235,0.30555174697656184,8.120674
0.41573298,0.30926944460952654,8.285547
0.41535205,0.30607819370925426,8.327587
0.4190035,0.3211646518902853,8.204682
0.42918622,0.31756611686432734,8.308239
0.4272902,0.31186380848521367,8.204229
0.41644302,0.31720267346827313,8.240173
0.41888115,0.31493854807922617,8.2177
0.42297962,0.30968824663432315,8.186445
0.41590524,0.2997669481555931,8.282013
0.40521038,0.3315365702146664,8.228563
0.42897835,0.3436729683307931,8.323926
0.44969547,0.32136173377512023,8.303828
0.42018652,0.29675831052009016,8.184397
0.40382227,0.3202439200831577,8.132473
0.42842022,0.3383729325141758,8.236244
0.44855863,0.3173035596264526,8.173069
0.43245786,0.3200499173835851,8.145731
0.41691256,0.3078836545464583,8.285832
0.41690975,0.3075201614992693,8.3241005
0.41903237,0.3134912881650962,8.201176
0.41122544,0.30032650503562763,8.17314
0.41356492,0.3254852877580561,8.321342
0.4207993,0.31694354489445686,8.093682
0.43109167,0.3140437513939105,8.115854
0.42334965,0.3209087659488432,8.231024
0.42372024,0.3211176429176703,8.152363
0.4368891,0.30502494098618627,8.15867
0.4123167,0.3084512638160959,8.245831
0.41295195,0.3466404242790304,8.240453
0.45919746,0.32836036884691566,8.160362
0.4405784,0.3083038024487905,8.186455
0.4113631,0.30215998855419457,8.209227
0.41365758,0.3180112323607318,8.271885
0.43172923,0.3225426131975837,8.1671295
0.44012094,0.3263309863395989,8.21801
0.4233833,0.32635139353806153,8.100868
0.42871642,0.3161535627441481,8.240463
0.43756086,0.31479070731438696,8.214827
0.41777226,0.3015719570685178,8.215172
0.40539983,0.30432254064362496,8.17786
0.41464406,0.3241094452678226,8.2005005
0.43235427,0.32560203777393326,8.419288
0.44411987,0.3020765924593434,8.259242
0.42260382,0.3623659625300206,8.1753845
0.4758679,0.360612781427335,8.158136
0.462911,0.29898699559271336,8.304057
0.41339207,0.3142153500812128,8.246151
0.42768684,0.3861140094813891,8.111203
0.4952914,0.3024056469439529,8.309106
0.4003467,0.40811771037988365,8.219354
0.51968277,0.3110982542857528,8.343464
0.4083727,0.3446296327165328,8.168187
0.4668231,0.3163204626762308,8.289731
0.42315754,0.32463935419218615,8.189362
0.43785518,0.3409505960880779,8.298555
0.44483602,0.315510212269146,8.294508
0.43613648,0.3464918015524745,8.1646385
0.44303697,0.31178680318407714,8.231955
0.4190895,0.2942428144742735,8.188145
0.4011176,0.2955351317068562,8.220062
0.41144824,0.31749952427344397,8.140728
0.4192063,0.3028146605938673,8.172731
0.40787566,0.30633342027431354,8.216462
0.41982788,0.3551170834689401,8.175623
0.45006064,0.30744297977071255,8.22102
0.4214966,0.2998452445026487,8.197042
0.40476552,0.3435908630490303,8.181633
0.4601461,0.3618037957348861,8.22508
0.46904266,0.31623236945597455,8.221878
0.4141528,0.33774283510865644,8.1328535
0.4674468,0.3508103654603474,8.217245
0.4433119,0.3290082446183078,8.213979
0.43356228,0.32080382597632706,8.205681
0.43455553,0.3960023212712258,8.119858
0.48631623,0.3194705792120658,8.163227
0.43961507,0.3364776471280493,8.207344
0.43887788,0.34605534066213295,8.175059
0.461798,0.38651247351663187,8.26573
0.4890573,0.36106914503034204,8.332033
0.46490017,0.42211450362810865,8.260736
0.52026707,0.35299975430825725,8.308099
0.46647418,0.4854535490158014,8.280722
0.5841719,0.5627438699011691,8.108768
0.68784916,0.5670288252877071,8.132962
0.6780652,0.5574250892386772,8.265444
0.65741855,0.4076186915044673,8.183687
0.5211818,0.4121260269312188,8.179207
0.5214955,0.5610348215559497,8.115484
0.66350895,0.41887235606554896,8.210062
0.5260242,0.4392530786572024,8.274523
