ABloss,Bobloss,Eveloss
8.423695,8.352136316809005,9.828738
8.433333,8.364845565320657,9.805132
8.374268,8.302720613511546,9.862103
8.416713,8.345527967371579,9.872179
8.434754,8.365119195909106,9.850904
8.424957,8.355692422416594,9.802129
8.419102,8.35034058216427,9.858922
8.435305,8.367303956399805,9.8127575
8.423524,8.355416790083316,9.932665
8.349332,8.278041478579066,9.886222
8.423088,8.356777383413698,9.88755
8.41136,8.342744519834273,9.730731
8.412776,8.344888216583058,9.787891
8.45891,8.3925977517252,9.898026
8.407461,8.340045795908996,9.905867
8.407161,8.338945292102705,9.846024
8.39846,8.329822776772614,9.884872
8.382065,8.310278117191046,9.86718
8.386162,8.31678095719378,9.814625
8.384793,8.314462118382965,9.875893
8.356431,8.285992421908304,9.846933
8.390152,8.321622818109713,9.934906
8.418093,8.349288216991617,9.833783
8.418635,8.349626393256974,9.765206
8.41822,8.35072298787002,9.826928
8.344757,8.275505751205076,9.857989
8.379539,8.309202931122854,9.819593
8.346902,8.278297211076799,9.951515
8.3731575,8.305677360256336,9.880434
8.41233,8.341773971815462,9.847832
8.400409,8.333537858012797,9.848453
8.386215,8.317936772480607,9.789276
8.431269,8.365564862698584,9.781569
8.38636,8.316981232259423,9.912558
8.323368,8.253885190834158,9.800918
8.363447,8.296074988420255,9.878443
8.366874,8.299272348572101,9.748361
8.391904,8.325471055627402,9.88072
8.389947,8.321063959139531,9.758955
8.380987,8.31215514023123,9.773985
8.368338,8.300157545832917,9.853419
8.3335085,8.26328941068745,9.752061
8.375849,8.30900644810338,9.881173
8.387597,8.319773947820067,9.806673
8.373392,8.309158138797752,9.822597
8.452145,8.386662490466342,9.753878
8.354335,8.286710111291281,9.81539
8.346869,8.28111413048048,9.751638
8.341646,8.274103931783298,9.766993
8.349046,8.280104222408097,9.816058
8.369493,8.303691892917934,9.89237
8.410228,8.346576989927728,9.831116
8.350505,8.283102809384998,9.766679
8.3929205,8.32609162852168,9.779631
8.3863325,8.318582985849519,9.832706
8.393485,8.32652573177724,9.853157
8.367988,8.30242256191559,9.806289
8.370546,8.304542383179069,9.837234
8.3127365,8.24417919861818,9.879837
8.402349,8.334839680997122,9.773067
8.345353,8.277252893129896,9.856424
8.332889,8.263013771801655,9.832202
8.351526,8.284328906164903,9.825059
8.32931,8.262475045597448,9.793692
8.368674,8.303265839016865,9.786782
8.369456,8.30278627903733,9.752463
8.2951145,8.22439484467863,9.851965
8.27674,8.209048841215138,9.819244
8.347502,8.278084377824728,9.792358
8.355763,8.291890134502735,9.7790365
8.338933,8.273993205179327,9.742309
8.303605,8.234221285574936,9.85862
8.344259,8.278133713640273,9.828222
8.316212,8.247774279476808,9.845625
8.3330145,8.26511317002587,9.843149
8.343265,8.277320789905,9.869
8.261993,8.194177928546976,9.760037
8.338596,8.271567305683025,9.741555
8.297307,8.228022572318357,9.789875
8.299066,8.231110564000637,9.850363
8.345753,8.280910355205249,9.81944
8.294568,8.228642917337961,9.810876
8.276993,8.210408883468647,9.746515
8.305955,8.24230366143664,9.707292
8.286988,8.222695734784274,9.873777
8.289982,8.223436764707522,9.751125
8.2626095,8.19429973183599,9.768473
8.347163,8.284229532549423,9.8214245
8.279688,8.214116195383083,9.79988
8.257764,8.189346269737664,9.841204
8.315675,8.249252262990922,9.834988
8.273524,8.20865795152661,9.807463
8.30832,8.241850397882185,9.913063
8.325674,8.263242714572698,9.710214
8.309445,8.244241388780729,9.779776
8.290073,8.220358532886685,9.828812
8.298099,8.231023634551093,9.745506
8.300296,8.234470581502787,9.84449
8.315632,8.252888820466719,9.758233
8.302065,8.238622262774568,9.902178
8.3145895,8.249170727661944,9.834719
8.259662,8.190066199450355,9.800253
8.295491,8.22606503537723,9.765702
8.324226,8.25927045878156,9.772728
8.281914,8.216463574807028,9.75164
8.3063135,8.241836139566399,9.803794
8.283365,8.21618092276289,9.834255
8.303856,8.240678679597165,9.816295
8.2988,8.235333242054496,9.779235
8.241808,8.1768854592062,9.817184
8.338706,8.275129948243766,9.730301
8.25508,8.18736885175375,9.771315
8.344705,8.280010196613148,9.746725
8.279904,8.212684814152974,9.727202
8.332325,8.270537082538274,9.815748
8.255574,8.187622828907998,9.8374195
8.263654,8.198295170973454,9.829908
8.294652,8.22789399096343,9.857838
8.279021,8.212416791523408,9.7999
8.303165,8.239280927726732,9.830041
8.254073,8.185028782812878,9.848939
8.252034,8.184828079804513,9.763247
8.27867,8.213922288501635,9.838674
8.29961,8.232714381601129,9.850975
8.249088,8.18808329843783,9.77813
8.252744,8.18637855081553,9.797914
8.297648,8.235580239544754,9.840302
8.301703,8.23967332412888,9.836259
8.286264,8.22091404262132,9.701869
8.22662,8.160813447819757,9.814716
8.253019,8.186415982266357,9.793278
8.261975,8.195410735539294,9.784552
8.230451,8.165750745983262,9.759722
8.269956,8.205964522768877,9.799336
8.266119,8.203686401580594,9.74544
8.203777,8.140196026236351,9.782632
8.254539,8.190273740528417,9.772217
8.254632,8.190259295948117,9.83724
8.26158,8.19640139380603,9.769595
8.236469,8.169755505730532,9.7346325
8.21085,8.145050154499977,9.810728
8.231098,8.167977078152553,9.758816
8.256088,8.189925870658563,9.732104
8.24139,8.174382420722395,9.777968
8.205478,8.138978697991531,9.849187
8.202527,8.138717516757815,9.726366
8.28284,8.21739776841631,9.850029
8.253304,8.190637332021392,9.846626
8.256879,8.190079381722692,9.769321
8.236133,8.171003554681581,9.783281
8.269901,8.204994855115988,9.684884
8.26596,8.2037900860887,9.809673
8.214784,8.153853691748477,9.747798
8.216621,8.149771584763325,9.88637
8.212859,8.147629502927884,9.727995
8.199854,8.134911798007254,9.730057
8.19111,8.12764918438292,9.820822
8.1957035,8.131156830050584,9.730351
8.205444,8.140128603437915,9.7044115
8.256535,8.19169353174844,9.753755
8.153471,8.086475626964654,9.776642
8.239601,8.174050003256914,9.781571
8.253115,8.185440165722476,9.768923
8.205565,8.14225310636019,9.71199
8.164128,8.099356952322914,9.861559
8.200958,8.134237834451985,9.731599
8.214884,8.148401470089862,9.782387
8.170661,8.10551174088115,9.895865
8.216311,8.152400978541534,9.803574
8.163628,8.098145139902565,9.828834
8.164423,8.097564020393682,9.756557
8.181347,8.114690575615635,9.870047
8.18242,8.116372396803595,9.832898
8.222069,8.155819846816094,9.789246
8.124016,8.055847307267998,9.764227
8.169756,8.101401670835912,9.853117
8.191682,8.126050328669537,9.887651
8.209287,8.141902458454881,9.712523
8.190856,8.124355965593297,9.747286
8.137537,8.074596223787271,9.806409
8.17794,8.113085604073213,9.7736225
8.184095,8.118858066088121,9.710677
8.171578,8.106329404316577,9.831052
8.214283,8.153758546969454,9.731302
8.162301,8.097347634345558,9.730472
8.148127,8.081984158106414,9.7529335
8.135312,8.068911976480324,9.744242
8.18365,8.118256497496207,9.837134
8.142477,8.078038064363811,9.791323
8.1746435,8.108709842764906,9.773929
8.180339,8.114163982615407,9.744954
8.221411,8.157444490419168,9.721857
8.142481,8.077122921489977,9.709923
8.157866,8.093814730145304,9.782974
8.171066,8.10378435081137,9.773958
8.138629,8.078347550538767,9.795595
8.097713,8.03293049189129,9.737019
8.16758,8.101418316098195,9.824719
8.13541,8.072287195461936,9.731827
8.139905,8.076610005261111,9.761265
8.12434,8.059203241086964,9.783728
8.150881,8.085283325020491,9.776001
8.17121,8.105695985191103,9.746443
8.144764,8.078329642901997,9.807832
8.147632,8.082396359814863,9.751569
8.202962,8.141780343605205,9.826234
8.151314,8.084979426780981,9.807933
8.070397,8.00201480569584,9.731399
8.100472,8.033059310999565,9.771204
8.174294,8.109582881310157,9.744219
8.140595,8.075823025811196,9.785919
8.141306,8.074803049343505,9.728386
8.098693,8.032162999567975,9.75761
8.121654,8.056414726389837,9.755126
8.083126,8.016725047757584,9.730793
8.137015,8.069599593158012,9.841666
8.125693,8.060584788543306,9.90369
8.081085,8.010488110461404,9.796541
8.1069975,8.037575233993785,9.747089
8.126636,8.062757901913885,9.719989
8.110415,8.042506062625241,9.745229
8.100073,8.032703896319228,9.738364
8.107653,8.040290860126593,9.7416935
8.085309,8.01761095907672,9.714184
8.098149,8.030581639447648,9.734647
8.098101,8.030211821630864,9.662166
8.083147,8.018088622185003,9.772107
8.048673,7.9826331869033815,9.899895
8.073754,8.0075557917423,9.805067
8.079941,8.01491153196964,9.7254305
8.09294,8.027237561265272,9.794777
8.067743,8.001141790034517,9.708879
8.109544,8.041006266771415,9.774317
8.079312,8.012318424414843,9.688482
8.094243,8.029968402780858,9.764371
8.097194,8.032249555457383,9.759349
8.02077,7.951220029632427,9.7795105
8.06274,7.997497780913752,9.77439
8.066118,7.9978034802978595,9.736004
8.088743,8.021479651897348,9.772434
8.0412,7.971485481065299,9.705056
8.052292,7.984961799212865,9.732844
8.02561,7.958394468096751,9.668002
8.070759,8.003642952036378,9.745975
8.0511675,7.985170844476669,9.809671
8.000302,7.930552930537878,9.691754
8.063252,7.998262447571117,9.83615
8.016038,7.950810712496084,9.775539
8.083623,8.019789990170727,9.688765
8.021652,7.957168012657869,9.757743
8.031968,7.965558893679242,9.731681
8.066598,7.999463874514082,9.775734
8.072865,8.006172510994864,9.666257
8.059472,7.994952844954761,9.82458
8.080432,8.013792662016515,9.833267
8.02984,7.963346986665523,9.732788
8.05748,7.991595082816534,9.751265
8.048509,7.9820800676742305,9.689955
8.048254,7.98499227434929,9.81893
8.031164,7.965763534020101,9.711107
8.039973,7.9714772344367315,9.828353
8.0561695,7.99485176964663,9.716912
8.008001,7.942693327520309,9.749762
8.024787,7.96174655482173,9.748374
8.022792,7.956025036916668,9.803621
8.046383,7.9820101139401745,9.683437
8.035762,7.973661062740056,9.763658
7.9900823,7.923907147421103,9.72881
8.029191,7.964418494674776,9.797036
8.067852,8.003469708176063,9.833887
7.966521,7.89890737818288,9.761558
7.9512405,7.886409449723681,9.736871
7.9999237,7.9358864018826605,9.726689
8.016095,7.951389093384413,9.755095
8.009189,7.941927485400811,9.734219
8.0343685,7.972819249012641,9.768673
8.024294,7.959530770412779,9.785702
7.9825573,7.917517063873154,9.778291
8.05042,7.98689741378517,9.775581
7.997792,7.937109579365433,9.790551
7.953463,7.887960469749356,9.800937
8.011194,7.944650241572942,9.803158
7.9990344,7.935191354681073,9.683302
7.9713087,7.908881367051175,9.758467
7.9601655,7.8912960641485235,9.70952
7.991064,7.9279899921800405,9.766552
7.957513,7.887099375183295,9.65565
8.014973,7.957860557661791,9.747977
7.959696,7.893132363745411,9.736223
7.9905434,7.928143668653709,9.756912
7.9455647,7.884370936812567,9.824266
8.000418,7.939580145158938,9.743662
7.9608526,7.902784968094368,9.693591
7.9754543,7.913572324074007,9.793285
8.010649,7.94992879522033,9.844126
7.915046,7.855778412959937,9.618122
7.9624457,7.898480948526412,9.795034
7.9563146,7.892868114801656,9.803333
7.993182,7.930172489423837,9.748158
7.965538,7.90420009162543,9.8065
7.9690366,7.9073501413555025,9.716632
7.95169,7.890431516072048,9.728393
7.946675,7.886275433136949,9.804196
7.9503126,7.888849172641391,9.84921
7.954335,7.89362237529297,9.726317
7.940771,7.877992919978818,9.739165
7.9260845,7.866995333660659,9.733556
7.9403386,7.878000416260745,9.791187
7.9224286,7.855964969577534,9.782252
7.9485,7.8926688730716705,9.857888
7.9286757,7.870193279414837,9.7238655
7.926558,7.867183487562995,9.832565
7.9395213,7.878870499719467,9.792436
7.969787,7.9093730925316255,9.740485
7.9198194,7.8598121783163934,9.771289
7.8703685,7.8089416929121525,9.748127
7.924559,7.867136089630159,9.779526
7.912697,7.853835565536948,9.809448
7.8766346,7.816933658639234,9.800303
7.9062886,7.848027129391475,9.6975155
7.930541,7.875507787967632,9.746089
7.9049253,7.846781660503308,9.800074
7.9065695,7.844878067960963,9.735235
7.8950152,7.8349433915822635,9.703707
7.9015083,7.843750566377172,9.833284
7.909511,7.855423098030899,9.80562
7.8472247,7.7883629511177,9.784949
7.9029975,7.844898543886041,9.759948
7.9054723,7.8505302958988725,9.765846
7.9040036,7.850716320831062,9.72975
7.8723273,7.814332958443888,9.73704
7.8736515,7.814350582925337,9.713887
7.8781214,7.8229232192305584,9.741201
7.8991075,7.841443668651793,9.715976
7.883878,7.8293025920699755,9.812193
7.8762956,7.819971727174042,9.738716
7.8572407,7.799889170664495,9.77902
7.832745,7.772416028526745,9.743494
7.8594093,7.803696291188577,9.723479
7.861558,7.80847718609896,9.718786
7.8807654,7.827548610811521,9.795803
7.850126,7.793317107550267,9.7389345
7.9173203,7.863380369464203,9.723874
7.839043,7.784662000668634,9.739951
7.8599625,7.801490089723043,9.763084
7.8148866,7.761174556267048,9.697067
7.8473544,7.791767251345196,9.730262
7.866743,7.810320776621146,9.807177
7.846731,7.798623942770064,9.718957
7.8467374,7.79332492377476,9.753951
7.851146,7.798096647552614,9.821551
7.8651447,7.815856379357033,9.754763
7.855697,7.804269614064001,9.7512
7.8198237,7.766630259641845,9.729147
7.787671,7.734653609638502,9.868545
7.8321376,7.782693692349962,9.712093
7.8385925,7.788029142322817,9.72001
7.8616843,7.8088680416944305,9.788245
7.8505387,7.802633262572011,9.801013
7.8102283,7.7571257744317075,9.773014
7.848658,7.803108223314797,9.739014
7.8073907,7.7489312913800985,9.767477
7.8027773,7.7532740891578475,9.802767
7.7998347,7.7489926651718894,9.68531
7.806881,7.762338882877624,9.62983
7.8514585,7.8013704407494515,9.706242
7.8204513,7.771174475783482,9.722448
7.808409,7.763808566444952,9.892302
7.825575,7.781197614369115,9.785481
7.794952,7.744001090227227,9.72787
7.7958784,7.747353474044108,9.751747
7.805726,7.759771839948371,9.816822
7.8022413,7.750591772941075,9.699117
7.779239,7.730760782957077,9.851698
7.7633057,7.716063607218011,9.7933035
7.7998905,7.756674824748188,9.680241
7.747451,7.703423289582133,9.735394
7.7889547,7.741116874452149,9.77999
7.7377324,7.692503076612151,9.762022
7.798017,7.755460072308779,9.69629
7.7481465,7.703736110923014,9.811279
7.7962565,7.7568175967317075,9.741934
7.7654366,7.719541085617883,9.692107
7.763622,7.722446179483086,9.740011
7.7789216,7.734804952284321,9.761516
7.7268224,7.691228565061465,9.785156
7.7678466,7.723393062096355,9.768531
7.753842,7.713314254236009,9.764395
7.72451,7.680562856241263,9.71783
7.7673945,7.726244576242087,9.694563
7.7415724,7.70337805843779,9.751989
7.744781,7.70356151172226,9.694004
7.740163,7.702394441468641,9.756443
7.768235,7.727301273395175,9.739481
7.733089,7.6998537539704035,9.7557125
7.750603,7.7157005517344395,9.735707
7.77691,7.741508795181289,9.749744
7.723404,7.690734717828621,9.678692
7.712978,7.67736287731012,9.81808
7.7585216,7.719710585262094,9.669878
7.7093544,7.672389388350504,9.728917
7.7077813,7.673977884197874,9.792438
7.706889,7.673962439077773,9.781992
7.724976,7.698709593287536,9.827681
7.7329035,7.702282303578354,9.729538
7.711639,7.681245412710789,9.748394
7.683012,7.648681900696829,9.748745
7.7252803,7.699126361403614,9.735699
7.7063127,7.6755772562963624,9.791529
7.6842084,7.653417818048704,9.69585
7.7035,7.673118908490453,9.747285
7.687723,7.658860026958532,9.709553
7.70013,7.6743649913862875,9.719785
7.715615,7.689337486866862,9.733812
7.6310716,7.610725506807544,9.845906
7.7141895,7.683777625605996,9.708489
7.6642523,7.639018460742331,9.687177
7.6719227,7.6536053110446245,9.844671
7.6680083,7.653150455360966,9.799205
7.668507,7.64313622993151,9.779873
7.5918503,7.571849007758178,9.760186
7.6809034,7.662993169921849,9.700378
7.644977,7.628960889730869,9.824425
7.623006,7.601463693493445,9.787473
7.6465282,7.62597793909455,9.667778
7.6408606,7.62594184086525,9.765884
7.605189,7.591294446394646,9.751599
7.5984836,7.583076576502727,9.743345
7.5603337,7.539108635624871,9.751549
7.6190987,7.604265965288505,9.767624
7.61378,7.605612434080934,9.729138
7.638918,7.631297040597669,9.773812
7.613359,7.59877231484279,9.728482
7.6264067,7.614227308392791,9.752271
7.666453,7.655352052068338,9.753408
7.585963,7.575724625394547,9.671772
7.6114283,7.6025475058372,9.655477
7.61042,7.604074066005913,9.73702
7.632536,7.619785671920649,9.79282
7.536844,7.531443444147174,9.721449
7.5611463,7.557663704800819,9.721433
7.5909686,7.582092813515503,9.842163
7.578796,7.580489434967084,9.73538
7.5984917,7.594967737694139,9.806474
7.5659704,7.563902853156573,9.743237
7.550264,7.553551706818065,9.797136
7.5973954,7.596577941173954,9.738405
7.553728,7.55857724370435,9.711113
7.5427365,7.5495018267205785,9.697359
7.561545,7.57025118704353,9.789515
7.514704,7.523991522678573,9.664394
7.5282917,7.53792360987115,9.815294
7.552887,7.557178335630201,9.68517
7.486332,7.493904401481684,9.7122555
7.511938,7.520034036333008,9.786756
7.447402,7.457568670922358,9.714765
7.495956,7.510147935444755,9.716208
7.5080814,7.520572281874982,9.733366
7.4726386,7.486090561508068,9.723297
7.4851365,7.493767465930431,9.751797
7.4754243,7.4967618943192065,9.799976
7.4756317,7.495151493997712,9.787802
7.454738,7.473505464315947,9.678537
7.423832,7.446174131140911,9.766059
7.4034734,7.417488951169487,9.803017
7.4144707,7.445007254469341,9.862315
7.449664,7.474797279274624,9.740859
7.4188313,7.445221059822611,9.741423
7.4285345,7.458725777521197,9.707111
7.433333,7.472949892482056,9.742734
7.4095507,7.430938665222909,9.796036
7.383721,7.420414484737973,9.765633
7.3310585,7.367637053830549,9.776367
7.37299,7.413460897714167,9.735406
7.3632555,7.411039051333708,9.717781
7.3497205,7.395727318179394,9.738764
7.364316,7.404169332901282,9.77997
7.3029237,7.350643242276939,9.744415
7.3147182,7.3595911498580655,9.743338
7.288852,7.341341361935649,9.745396
7.2757506,7.3226490492067695,9.701378
7.340918,7.399648006739361,9.870027
7.332177,7.389124702296353,9.684382
7.3184967,7.380245864790465,9.788541
7.3138504,7.370503719330633,9.765215
