ABloss,Bobloss,Eveloss
6.735142707824707,6.733642295235768,7.682082176208496
6.722994804382324,6.722227162332274,7.809162616729736
6.724135875701904,6.722985034342855,7.723762512207031
6.652571678161621,6.651469723787159,7.734671592712402
6.708912372589111,6.707839025766589,7.683042526245117
6.795220375061035,6.794587423559278,7.7898359298706055
6.688889026641846,6.688010871759616,7.793130874633789
6.726928234100342,6.726173479575664,7.699602127075195
6.892325401306152,6.891656341205817,7.804317951202393
6.784453392028809,6.783718105696607,7.87241268157959
6.8065571784973145,6.805635376833379,7.713065147399902
6.578301906585693,6.576501835254021,7.694574356079102
6.667428016662598,6.666176425525919,7.739974498748779
6.5852370262146,6.583429778227583,7.623360633850098
6.754993438720703,6.753832126269117,7.777842044830322
6.733726501464844,6.732804306666367,7.535765647888184
6.719299793243408,6.718825240095612,7.783237457275391
6.740951061248779,6.73950045905076,7.764881134033203
6.650408744812012,6.6493377410806715,7.718317985534668
6.725865840911865,6.725136345485225,7.501658916473389
6.8865461349487305,6.886051154695451,7.729715347290039
6.809947490692139,6.80877592752222,7.761106491088867
6.634582042694092,6.634288341738284,7.833301544189453
6.8003411293029785,6.799893015064299,7.765474319458008
6.674182415008545,6.672579332138412,7.687071800231934
6.793641090393066,6.793230116658378,7.79985237121582
6.731210708618164,6.73072777222842,7.682981491088867
6.654118061065674,6.6528577249264345,7.877026081085205
6.754959583282471,6.754090721020475,7.821805000305176
6.84853458404541,6.848186676506884,7.633513450622559
6.827927112579346,6.8275881365989335,7.79140567779541
6.74860954284668,6.747646247968078,7.6359052658081055
6.7104668617248535,6.709213157533668,7.847298622131348
6.620885848999023,6.620071275625378,7.780703067779541
6.757338523864746,6.755730870529078,7.57553768157959
6.724152565002441,6.723471720586531,7.709178924560547
6.579912185668945,6.5780138046247885,7.780318260192871
6.841342926025391,6.8405409374972805,7.629731178283691
6.715710163116455,6.714982736273669,7.695039749145508
6.9124436378479,6.911847884068266,7.6920084953308105
6.874846458435059,6.874494835035875,7.853315353393555
6.810392379760742,6.809088682290167,7.671629428863525
6.689555644989014,6.6885189224849455,7.788492202758789
6.746023654937744,6.744444350013509,7.78322172164917
6.793038368225098,6.792247813544236,7.744431972503662
6.848692417144775,6.847927034483291,7.649597644805908
6.770750999450684,6.769895886536688,7.622208595275879
6.68892240524292,6.68817531876266,7.730874061584473
6.74040412902832,6.738717075320892,7.7326979637146
6.808122158050537,6.808079008245841,7.757566928863525
6.821681022644043,6.819920203881338,7.856226921081543
6.748044013977051,6.747851068037562,7.799927234649658
6.729405879974365,6.728764227591455,7.717002868652344
6.692695140838623,6.691631059802603,7.706995010375977
6.786633014678955,6.786039667786099,7.833728790283203
6.766645908355713,6.765499441651627,7.6770548820495605
6.829617023468018,6.829020071658306,7.767187595367432
6.627843856811523,6.626958018285222,7.7090349197387695
6.845818519592285,6.845006649498828,7.694443702697754
6.800766468048096,6.799837752012536,7.697114944458008
6.864991664886475,6.864400996360928,7.794165134429932
6.804598808288574,6.803884941269644,7.68511962890625
6.69910192489624,6.697896262165159,7.6861724853515625
6.739673137664795,6.738176125509199,7.89579963684082
6.78260612487793,6.782204600749537,7.667280197143555
6.6878204345703125,6.686550660175271,7.771829605102539
6.7635416984558105,6.762263743206859,7.467191696166992
6.7779741287231445,6.777537963585928,7.744350433349609
6.716814994812012,6.715740909567103,7.751275062561035
6.6365156173706055,6.6345439300639555,7.822010040283203
6.757113933563232,6.756532420404255,7.715203285217285
6.764229774475098,6.763212471152656,7.760586261749268
6.709053993225098,6.708332962472923,7.812554359436035
6.7921857833862305,6.791431616642512,7.722153663635254
6.743383407592773,6.742726118769497,7.822558403015137
6.624244689941406,6.623777383356355,7.822108745574951
6.74727725982666,6.746224257862195,7.738712310791016
6.684265613555908,6.683544795378111,7.600480556488037
6.758576393127441,6.757163687841967,7.64665412902832
6.730250358581543,6.729124775505625,7.6871771812438965
6.826621055603027,6.82605838146992,7.722606658935547
6.635822772979736,6.634454515064135,7.740276336669922
6.755873680114746,6.754875170998275,7.6469316482543945
6.700047969818115,6.699556712410413,7.772651195526123
6.754086494445801,6.7527642792556435,7.662259578704834
6.765471458435059,6.76451741263736,7.5240349769592285
6.643871307373047,6.642891529598273,7.851777076721191
6.911881923675537,6.911732958746143,7.603185176849365
6.701534271240234,6.699554518214427,7.458637714385986
6.821455478668213,6.821272557135671,7.707613945007324
6.708973407745361,6.708372988272458,7.884530067443848
6.614284515380859,6.611620131880045,7.808883190155029
6.700268745422363,6.69985492748674,7.708649635314941
6.79234504699707,6.792200600728393,7.697216033935547
6.556029796600342,6.553718432900496,7.65069055557251
6.62570858001709,6.624073787592351,7.680452346801758
6.8412275314331055,6.840974985738285,7.835147857666016
6.687404155731201,6.685566410887986,7.720026016235352
6.661255359649658,6.659659011289477,7.707433700561523
6.734071254730225,6.733283487847075,7.727687835693359
6.757863521575928,6.757221949053928,7.864852428436279
6.841742038726807,6.839851696044207,7.890205383300781
6.784056186676025,6.784184998832643,7.915056228637695
6.769774913787842,6.768460802966729,7.6082763671875
6.595771312713623,6.594112605554983,7.846170425415039
6.861697196960449,6.861517231212929,7.80056095123291
6.655476093292236,6.653930046013556,7.887852668762207
6.603876113891602,6.6030856082215905,7.906497478485107
6.652677059173584,6.651265830849297,7.6975321769714355
6.534606456756592,6.533370826859027,7.680383682250977
6.697357654571533,6.695974537637085,7.670986175537109
6.651224136352539,6.649923684541136,7.562399864196777
6.750939846038818,6.7503577378811315,7.6352057456970215
6.608357906341553,6.606839311658405,7.630923748016357
6.687343597412109,6.686622699722648,7.825802326202393
6.582028388977051,6.580583518603817,7.653702735900879
6.768228530883789,6.767705598496832,7.683815002441406
6.614021301269531,6.61266123643145,7.7069993019104
6.6488566398620605,6.647790284710936,7.716882228851318
6.690127849578857,6.689080200041644,7.578634262084961
6.721592903137207,6.720286342781037,7.813084125518799
6.682187557220459,6.6808322799624875,7.718442916870117
6.66232967376709,6.660874067340046,7.942748546600342
6.6667327880859375,6.666143500478938,7.746622562408447
6.824891567230225,6.824098602228332,7.838644027709961
6.754404544830322,6.753779861028306,7.709750175476074
6.722335338592529,6.721618217183277,7.705448627471924
6.549369812011719,6.547642031218857,7.714860916137695
6.808943271636963,6.808109663194045,7.720432758331299
6.554389476776123,6.553352578310296,7.651504039764404
6.688203811645508,6.68711825623177,7.676020622253418
6.610185146331787,6.6089645370375365,7.7567901611328125
6.470022201538086,6.467764624278061,7.688830375671387
6.847259521484375,6.846658507944085,7.80889892578125
6.6019368171691895,6.6006678303238004,7.755062103271484
6.608752250671387,6.607216537347995,7.752789497375488
6.765145778656006,6.7642021488863975,7.734530448913574
6.665350914001465,6.66448756319005,7.7727861404418945
6.889731407165527,6.88916445558425,7.71064567565918
6.669472694396973,6.668665758916177,7.674124717712402
6.764325141906738,6.763609024812467,7.803169250488281
6.632483959197998,6.631426082458347,7.683077812194824
6.614826202392578,6.613313764333725,7.900022506713867
6.70828104019165,6.707426551729441,7.8303399085998535
6.67871618270874,6.677561272401363,7.722968101501465
6.537516117095947,6.536337316967547,7.832579135894775
6.853665828704834,6.853051496902481,7.764410018920898
6.797098636627197,6.796490689157508,7.719812393188477
6.700552463531494,6.699211375787854,7.707586288452148
6.655385971069336,6.654133760603145,7.622303009033203
6.665841102600098,6.665016557322815,7.7578535079956055
6.653658390045166,6.652415699674748,7.724493026733398
6.733729362487793,6.733099602977745,7.723514556884766
6.589361667633057,6.587948308791965,7.695606708526611
6.786394119262695,6.785281045362353,7.730104923248291
6.503950595855713,6.501407792093232,7.842264175415039
6.612588882446289,6.611449009855278,7.732691764831543
6.736995220184326,6.7357077720807865,7.6412577629089355
6.683351993560791,6.6826614156598225,7.756448268890381
6.62721586227417,6.626283356221393,7.813310623168945
6.725614070892334,6.724012374761514,7.723227024078369
6.692311763763428,6.691202799091116,7.5628461837768555
6.579647541046143,6.578580850735307,7.657102584838867
6.734092712402344,6.7321078749373555,7.816302299499512
6.719110012054443,6.71855931810569,7.620776176452637
6.615429401397705,6.6143856348935515,7.714742183685303
6.692442893981934,6.689646936370991,7.843943119049072
6.605549335479736,6.60491678561084,7.656095027923584
6.790862560272217,6.7905709381448105,7.806267261505127
6.668885231018066,6.666319509386085,7.723570346832275
6.706976890563965,6.706530008814298,7.818397521972656
6.790235996246338,6.7903384261298925,7.837624549865723
6.714415550231934,6.711507881525904,7.736388206481934
6.549960613250732,6.548862187890336,7.771087646484375
6.6159586906433105,6.615849258145317,7.692399024963379
6.580905437469482,6.577600059681572,7.737635612487793
6.632189750671387,6.631343674613163,7.826513290405273
6.820443153381348,6.820923874503933,7.737049579620361
6.765110015869141,6.764284732751548,7.6379714012146
6.630883693695068,6.6288571652257815,7.672333717346191
6.718897342681885,6.718706005020067,7.862548828125
6.597986698150635,6.597525967634283,7.732505798339844
6.817718029022217,6.816223704139702,7.849984169006348
6.8653740882873535,6.8649756469530985,7.729047775268555
6.636122226715088,6.635036230669357,7.679107666015625
6.616357803344727,6.615013163303956,7.689425945281982
6.728066921234131,6.727260826039128,7.722263813018799
6.696752071380615,6.695929426816292,7.701967239379883
6.697157382965088,6.69625278969761,7.970114231109619
6.677421569824219,6.676671461435035,7.7587690353393555
6.850353240966797,6.849934982368723,7.787481307983398
6.640709400177002,6.639300282578915,7.752179145812988
6.672740459442139,6.671556767076254,7.714323997497559
6.790782451629639,6.790057918173261,7.781947135925293
6.8049092292785645,6.804236549302004,7.8481125831604
6.5591230392456055,6.557753715082072,7.771152496337891
6.751933574676514,6.750940336147323,7.778039455413818
6.809403896331787,6.80846144258976,7.617426872253418
6.6581621170043945,6.657185069983825,7.776719093322754
6.592379570007324,6.5905010815477,7.866694450378418
6.666803359985352,6.666667217737995,7.703929901123047
6.627893924713135,6.62610939075239,7.753385543823242
6.61036491394043,6.609318865812384,7.691481590270996
6.828786373138428,6.828205645200796,7.87468957901001
6.7159552574157715,6.715511948335916,7.705132961273193
6.591858386993408,6.590030830586329,7.671457290649414
6.655284881591797,6.6548686678288504,7.791651725769043
6.6216864585876465,6.620368909090757,7.860963821411133
6.499464511871338,6.497856342466548,7.807486534118652
6.62681770324707,6.625964071019553,7.768030643463135
6.637129783630371,6.636000035330653,7.764275074005127
6.702735900878906,6.702095291111618,7.666815757751465
6.706162929534912,6.704061230411753,7.590965747833252
6.759452819824219,6.759376424830407,7.605653762817383
6.655788898468018,6.6546889102319255,7.739865303039551
6.684454441070557,6.682629227521829,7.712934970855713
6.749729156494141,6.749364526476711,7.805079460144043
6.665570259094238,6.664715104736388,7.713332653045654
6.755007743835449,6.754207898280583,7.831748008728027
6.62323522567749,6.620698528946377,7.693330764770508
6.527949810028076,6.527587175951339,7.815454006195068
6.649834156036377,6.64885736303404,7.703621864318848
6.593445777893066,6.590447522467002,7.718571662902832
6.740839004516602,6.7409503380768,7.716074466705322
6.623724460601807,6.621933243004605,7.72580623626709
6.728043556213379,6.726591875893064,7.727559566497803
6.8076629638671875,6.8063476965762675,7.5565338134765625
6.701098918914795,6.700959755340591,7.592784404754639
6.700619220733643,6.699052656069398,7.776562690734863
6.752781867980957,6.75129696005024,7.734086036682129
6.627960681915283,6.627909326925874,7.701143741607666
6.7049713134765625,6.703411121387035,7.69140625
6.693756103515625,6.692181854741648,7.673483371734619
6.71527099609375,6.714730832260102,7.603824138641357
6.669306755065918,6.668265910469927,7.721194267272949
6.601988315582275,6.600043598446064,7.633746147155762
6.666102409362793,6.665543194161728,7.742310523986816
6.728675842285156,6.728029532707296,7.780299663543701
6.635194301605225,6.63331016828306,7.656633377075195
6.672608375549316,6.671734579023905,7.739840507507324
6.593094825744629,6.592654869426042,7.679442882537842
6.6436262130737305,6.641642077593133,7.657908916473389
6.666503429412842,6.665666192420758,7.663252830505371
6.759302616119385,6.758000686997548,7.596168518066406
6.606314659118652,6.605605567339808,7.549379825592041
6.677995204925537,6.676535651902668,7.67696475982666
6.761545181274414,6.760848662001081,7.674558639526367
6.50634241104126,6.504074772587046,7.615296840667725
6.725185871124268,6.724521265248768,7.751777648925781
6.85499906539917,6.85437377425842,7.750396251678467
6.7237324714660645,6.722374440403655,7.647899627685547
6.609776973724365,6.608290233416483,7.6814751625061035
6.836103916168213,6.834624181734398,7.635533809661865
6.6417436599731445,6.640331430011429,7.690064430236816
6.752574443817139,6.7519722727593035,7.689249038696289
6.655377388000488,6.6541872947709635,7.638794898986816
6.661611557006836,6.660098752588965,7.6998772621154785
6.791674613952637,6.7916534307878464,7.737116813659668
6.745648384094238,6.7440889436984435,7.5945844650268555
6.6761345863342285,6.6750913196010515,7.873149871826172
6.6325273513793945,6.631305910763331,7.683340549468994
6.715758800506592,6.714394798967987,7.72144889831543
6.652004718780518,6.6504560355097055,7.818812370300293
6.699115753173828,6.698294049245305,7.6568498611450195
6.576434135437012,6.574570045195287,7.609253406524658
6.689648151397705,6.689054869464599,7.78267765045166
6.662837505340576,6.662116437335499,7.724405288696289
6.525209903717041,6.522760085761547,7.636935710906982
6.698728084564209,6.698185032932088,7.832439422607422
6.7011213302612305,6.700140394328628,7.810245037078857
6.6761155128479,6.675249908585101,7.702173233032227
6.688291072845459,6.68701541388873,7.665860176086426
6.634270191192627,6.633189392654458,7.588039875030518
6.714637279510498,6.713692925986834,7.729152202606201
6.603265762329102,6.602293013071176,7.831402778625488
6.615040302276611,6.614048486342654,7.526831150054932
6.749526500701904,6.747044842020841,7.726758003234863
6.7404351234436035,6.740300481702434,7.7187275886535645
6.660308837890625,6.657621642807499,7.538125514984131
6.686335563659668,6.684974888397846,7.744156837463379
6.635894775390625,6.634056859911652,7.802703380584717
6.639174461364746,6.636075738089858,7.714463233947754
6.57282018661499,6.56954935946851,7.70769739151001
6.597257614135742,6.592112762213219,7.668594837188721
6.800253391265869,6.795594947150676,7.539097785949707
6.6684346199035645,6.659238713764353,7.685854911804199
6.5688276290893555,6.562745774470386,7.962292194366455
6.360705852508545,6.350559166938183,7.678007125854492
6.631174087524414,6.626921432398376,7.812807559967041
6.611798286437988,6.608927330307779,7.697683811187744
6.645143032073975,6.640579751227051,7.5488996505737305
6.594146728515625,6.589889646653319,7.800135135650635
6.645577430725098,6.635245322831906,7.77735710144043
6.532251358032227,6.526029359185486,7.623500823974609
6.398292541503906,6.386172698577866,7.660653114318848
6.552585601806641,6.543938942748355,7.635170936584473
6.511840343475342,6.505348721475457,7.669580459594727
6.483462810516357,6.472832794373971,7.8440117835998535
6.5239386558532715,6.51698863125057,7.637288570404053
6.600182056427002,6.59019598820305,7.828847885131836
6.430554389953613,6.418614620983135,7.764885902404785
6.410550117492676,6.4010644134978065,7.6815996170043945
6.50552225112915,6.500213710402022,7.758788108825684
6.551817417144775,6.547417763213161,7.628942012786865
6.45583438873291,6.4533588745689485,7.799173355102539
6.596117973327637,6.596948286576662,7.80628776550293
6.610234260559082,6.604926153770066,7.805788993835449
6.48988151550293,6.485162161887274,7.806952476501465
6.478033065795898,6.476723474697792,7.569342613220215
6.448808193206787,6.439675852001528,7.783591270446777
6.635379791259766,6.631049762188923,7.674497127532959
6.407446384429932,6.403292125163716,7.735956192016602
6.477461814880371,6.469895386428107,7.747588634490967
6.51206636428833,6.506357620368362,7.603102684020996
6.436328887939453,6.432246789889177,7.6912031173706055
6.372429847717285,6.365794225406717,7.870339393615723
6.447237491607666,6.4424696523929015,7.816645622253418
6.486107349395752,6.482990866425098,7.689082145690918
6.505376815795898,6.499345404838095,7.800832748413086
6.455888271331787,6.452031561901094,7.862253189086914
6.416050434112549,6.411667421954917,7.8167572021484375
6.512714862823486,6.508441137179034,7.793996810913086
6.510669708251953,6.505678798042936,7.758312225341797
6.356039524078369,6.3519153630768415,7.7360992431640625
6.2918829917907715,6.286097425065236,7.664758682250977
6.470449924468994,6.466302450513467,7.797165870666504
6.408782958984375,6.405959695781348,7.781938552856445
6.444696426391602,6.4376705597678665,7.743297576904297
6.373501300811768,6.370352888043271,7.8946146965026855
6.407223701477051,6.401573489099974,7.7135396003723145
6.474826812744141,6.469305856036954,7.681075572967529
6.410752773284912,6.403662775381235,7.912575721740723
6.412719249725342,6.403436911277822,7.829533576965332
6.297027111053467,6.286819801520323,7.7730817794799805
6.301662445068359,6.290039845203864,7.673489570617676
6.334869861602783,6.323994332240545,7.788469314575195
6.407754898071289,6.396528787096031,7.814591884613037
6.330303192138672,6.321726826703525,7.874348163604736
6.300673961639404,6.289060192211764,7.758244514465332
6.358997821807861,6.349718036522972,7.737943649291992
6.234643459320068,6.223938734241528,7.58878755569458
6.187861442565918,6.173987481335644,7.688214302062988
6.28330659866333,6.270895607143757,7.758853912353516
6.295230388641357,6.284353006616584,7.741341590881348
6.219947814941406,6.210645940504037,7.844658851623535
6.3101606369018555,6.302271242137067,7.727494239807129
6.318589687347412,6.311450869834516,7.804434776306152
6.262800693511963,6.256087279762141,7.937835693359375
6.327763557434082,6.32319608812395,7.711375713348389
6.214092254638672,6.208800327993231,7.777192115783691
6.354333400726318,6.350184319147957,7.815985679626465
6.289346218109131,6.28590060674469,7.746589183807373
6.249501705169678,6.2455228407197865,7.770480632781982
6.139820098876953,6.1361315171961905,7.642818450927734
6.192370891571045,6.188528216764098,7.845839500427246
6.185549736022949,6.182367106564925,7.664731979370117
6.2700324058532715,6.266731132418499,7.6044182777404785
6.13149881362915,6.128255991759943,7.917067050933838
6.1506805419921875,6.14715308281302,7.621504783630371
6.2193922996521,6.215579316020012,7.7720489501953125
6.191891193389893,6.189236751393764,7.691397666931152
6.230736255645752,6.224938867526362,7.821253776550293
6.223389148712158,6.221204444533214,7.834348678588867
6.255284786224365,6.250894305412658,7.78306770324707
6.1870856285095215,6.1847465178288985,7.765925407409668
6.31326150894165,6.30964968171611,7.700106620788574
6.128635883331299,6.125153301312821,7.808213233947754
6.132689952850342,6.128414141639951,7.643502235412598
6.194605350494385,6.190428517045802,7.761159420013428
6.180251121520996,6.176599397076643,7.775374412536621
6.053980827331543,6.049599534788285,7.726386070251465
6.218992710113525,6.216071691160323,7.648537635803223
6.117769718170166,6.114521688956302,7.662773609161377
6.2463483810424805,6.243394057513797,7.64430046081543
6.260199546813965,6.257082769472618,7.703508377075195
6.158483505249023,6.154972877338878,7.7603044509887695
6.121002674102783,6.118423118605278,7.699546813964844
6.192502975463867,6.189430673737661,7.759524345397949
6.153479099273682,6.1487089333095355,7.711175918579102
6.205094814300537,6.203371142895776,7.734241008758545
6.1637749671936035,6.158008142258041,7.768828392028809
6.00890588760376,6.006870444776723,7.664252281188965
6.070411682128906,6.06658482264902,7.750722885131836
6.302584171295166,6.298009870763053,7.791118621826172
6.044971466064453,6.0435372965584975,7.917497158050537
6.199197292327881,6.195215313346125,7.66384220123291
6.104090690612793,6.101294201071141,7.747745037078857
6.1290998458862305,6.1269133623573,7.717298984527588
6.2533698081970215,6.248254947640817,7.706968307495117
6.159852027893066,6.158139846462291,7.665024280548096
6.214795112609863,6.212319167636451,7.750300407409668
6.091139793395996,6.084591884660767,7.757020473480225
6.125001430511475,6.123964619357139,7.702752590179443
6.065897464752197,6.061510560801253,7.76223087310791
6.0887298583984375,6.085411004154594,7.6499528884887695
6.175966262817383,6.172509584983345,7.578685283660889
6.172095775604248,6.169660258063232,7.746342658996582
6.072769641876221,6.06877545217867,7.7902116775512695
6.0258355140686035,6.023129987763241,7.6742353439331055
6.092782974243164,6.088269184489036,7.704245567321777
6.097869873046875,6.094112002203474,7.781729221343994
6.073802471160889,6.070542962610489,7.759800910949707
6.031630992889404,6.026770987271448,7.698413848876953
6.058738708496094,6.0566692760330625,7.752011299133301
6.097950458526611,6.091273851809092,7.641371726989746
5.913712978363037,5.9121168263372965,7.893043518066406
6.108959197998047,6.102502930138144,7.751574993133545
6.145488739013672,6.14317337461398,7.714806079864502
6.089084625244141,6.08580331329722,7.652482986450195
6.111894607543945,6.106059560057474,7.7468719482421875
6.122440814971924,6.12088298657909,7.631001949310303
6.076080322265625,6.071728500988684,7.707571983337402
5.927832126617432,5.920725884308922,7.748176097869873
6.129737854003906,6.1281391907832585,7.618852615356445
6.028262138366699,6.0200936856272165,7.725863933563232
5.972542762756348,5.9701516394125065,7.704493522644043
6.151740550994873,6.146506642573513,7.828385829925537
6.049283981323242,6.0450351164035965,7.7227582931518555
6.06866979598999,6.064532592485193,7.775837421417236
6.049187183380127,6.04308771561773,7.7515058517456055
6.03236198425293,6.03123566127033,7.668257236480713
5.968417167663574,5.960576445184415,7.718061923980713
5.996384143829346,5.992525349123753,7.799629211425781
6.091739177703857,6.083665335419937,7.673531532287598
6.005558013916016,5.994417931957287,7.731990337371826
5.970658779144287,5.955886285984889,7.768924713134766
5.922521591186523,5.9061539668473415,7.767006874084473
6.092628002166748,6.077326732483925,7.473947525024414
6.028067588806152,6.013125524128554,7.774324417114258
6.035953998565674,6.0215079920890275,7.596002578735352
5.905104160308838,5.890764275667607,7.68013858795166
5.869852066040039,5.855676813560422,7.750255107879639
6.047022819519043,6.037339944872656,7.587104797363281
6.04174280166626,6.029957648701384,7.844369888305664
5.895272731781006,5.884290276648244,7.86866569519043
5.890987873077393,5.880900066913455,7.716967582702637
5.889289855957031,5.878295476228232,7.639227390289307
5.898625373840332,5.888675548660103,7.662908554077148
5.8502726554870605,5.840885221128701,7.627951622009277
5.765824317932129,5.754321087646531,7.712966442108154
5.75730037689209,5.748946028732462,7.794289588928223
5.871822357177734,5.86211021024792,7.648811340332031
5.859155654907227,5.850700096925721,7.751666069030762
5.7450761795043945,5.734514380674227,7.82431173324585
5.756901741027832,5.747902421862818,7.681392192840576
5.80686092376709,5.797579760896042,7.539396286010742
5.736090660095215,5.727830895615625,7.742319107055664
5.848564624786377,5.838999741041334,7.660005569458008
5.779797077178955,5.770731728945975,7.808550834655762
5.776815891265869,5.767904185529915,7.613370895385742
5.78100061416626,5.772281369543634,7.4515204429626465
5.7456841468811035,5.738170791446464,7.670146942138672
5.779915809631348,5.770756243524374,7.677870273590088
5.652444362640381,5.64351909267134,7.709465026855469
5.786805629730225,5.778451422898797,7.679037094116211
5.633947849273682,5.625280229374766,7.7170796394348145
5.706191062927246,5.697956655261805,7.641880035400391
5.598385810852051,5.587893549120054,7.788163661956787
5.710508346557617,5.704696591797983,7.778837203979492
5.706594467163086,5.6954959595168475,7.696475028991699
5.763514041900635,5.756833797757281,7.7218098640441895
5.504358291625977,5.493315063795308,7.6142778396606445
5.672623157501221,5.663952629722189,7.8253068923950195
5.706170082092285,5.699981691053836,7.621938228607178
5.785109043121338,5.782291192241246,7.6761369705200195
5.650007247924805,5.651201936707366,7.558112144470215
5.691774368286133,5.691083526733564,7.642824172973633
5.619568824768066,5.61906922471826,7.748557090759277
5.6239914894104,5.619512880773982,7.683382987976074
5.805527687072754,5.801557105092797,7.656035900115967
5.56405782699585,5.55673076416133,7.697635650634766
5.540315628051758,5.535127529728925,7.782407283782959
5.750638961791992,5.745549770042999,7.755171775817871
5.52918815612793,5.525815058092121,7.655691623687744
5.642828464508057,5.638731936312979,7.704755783081055
5.591592311859131,5.590517039818224,7.70363187789917
5.585367679595947,5.5833624822844286,7.782849311828613
5.765539169311523,5.760186955914833,7.808265686035156
5.516974449157715,5.515577213081997,7.699230194091797
5.691977500915527,5.681910478277132,7.856439113616943
5.478919506072998,5.478759802732384,7.581784725189209
5.601728439331055,5.594828461267753,7.641104698181152
5.597693920135498,5.594781093124766,7.748204231262207
5.626642227172852,5.623811360797845,7.786504745483398
5.576191425323486,5.571064938238123,7.575318336486816
5.625164985656738,5.625881971849594,7.743711948394775
5.579640865325928,5.570466077915626,7.661389350891113
5.647319793701172,5.649154645157978,7.7464141845703125
5.506242275238037,5.498932620044798,7.661369323730469
5.511232376098633,5.5078486930869985,7.683983325958252
5.6029229164123535,5.600280368205858,7.673884868621826
5.614251136779785,5.609940477035707,7.6995625495910645
5.454614162445068,5.453356370242545,7.686647415161133
5.489745140075684,5.484914513886906,7.842717170715332
5.405200004577637,5.4041682554234285,7.733307838439941
5.505523681640625,5.500163244607393,7.603573799133301
5.606212139129639,5.604296645760769,7.573490619659424
5.62511682510376,5.621053403796395,7.646995544433594
5.570234775543213,5.567344456416322,7.699377059936523
5.648340702056885,5.645593859284418,7.805232524871826
5.482884407043457,5.4793317220464814,7.61600923538208
5.549768924713135,5.547649332147557,7.740668773651123
5.543031692504883,5.537385385716334,7.7064619064331055
5.525038719177246,5.524280858080601,7.77877140045166
5.6348958015441895,5.628564556333004,7.769675254821777
5.497673511505127,5.498183727351716,7.856197357177734
5.477144718170166,5.472384951921413,7.796892166137695
5.589631080627441,5.586899334972259,7.720017433166504
5.468477725982666,5.467025638790801,7.732172012329102
5.5056681632995605,5.4981280140636954,7.738289833068848
5.609086990356445,5.610526995209511,7.760128974914551
5.59149169921875,5.583974541863427,7.620594024658203
5.5533061027526855,5.5529034493956715,7.808881759643555
5.5709662437438965,5.565287454519421,7.729918003082275
5.479157447814941,5.475748210359598,7.606231689453125
5.553752899169922,5.551844773697667,7.824178695678711
5.558606147766113,5.554497594101122,7.757606506347656
5.601552486419678,5.6004176029528026,7.605420112609863
5.547468662261963,5.541356245987117,7.757402420043945
5.551673889160156,5.55235318565974,7.7617106437683105
5.517528057098389,5.51118912777747,7.685418128967285
5.5598063468933105,5.559466225357028,7.675972938537598
5.569972991943359,5.566157892666524,7.753865718841553
5.480190277099609,5.475452563492581,7.692358016967773
5.493772506713867,5.494338011863874,7.718499183654785
5.673583507537842,5.6673490359971765,7.786418914794922
5.49107551574707,5.492613519309089,7.742515563964844
5.56723690032959,5.559185573772993,7.772241115570068
5.567817211151123,5.568635413597804,7.688556671142578
5.684263229370117,5.6812309312517755,7.6382951736450195
5.535893440246582,5.531402341264766,7.531097888946533
5.593448638916016,5.592047875834396,7.575205326080322
5.473913669586182,5.469065556651913,7.620544910430908
5.344482421875,5.341601399122737,7.718263149261475
5.511900424957275,5.5092507674125955,7.641345024108887
5.448838710784912,5.445052769064205,7.67678689956665
5.429780006408691,5.428719307819847,7.79991340637207
5.4875030517578125,5.482564756879583,7.601728439331055
5.517580509185791,5.5161604758759495,7.669164657592773
5.485552787780762,5.482101887726458,7.843442440032959
5.474117755889893,5.470752342429478,7.752864360809326
5.52434778213501,5.52216941928782,7.640811920166016
5.582621097564697,5.5786343963991385,7.666055679321289
5.531332492828369,5.529587733471999,7.753207206726074
5.544498443603516,5.53926647210028,7.74835205078125
5.5573248863220215,5.556464550580131,7.679839134216309
5.598327159881592,5.593569774995558,7.548764228820801
5.449377536773682,5.447744085016893,7.608203411102295
5.435550689697266,5.431586456892546,7.631936073303223
5.388360023498535,5.386452728329459,7.64074182510376
5.452024459838867,5.449525313713821,7.707374572753906
5.398993968963623,5.393311761639779,7.731891632080078
5.459880352020264,5.459932739788201,7.734187126159668
5.524191856384277,5.518323138152482,7.742333889007568
5.432929992675781,5.430197760637384,7.715452194213867
5.439700603485107,5.437751823832514,7.715805530548096
5.308823585510254,5.304300967341987,7.624448776245117
5.4972825050354,5.495704958913848,7.651363372802734
5.3489580154418945,5.343420294171665,7.779577732086182
5.443762302398682,5.4423773486341815,7.768593788146973
5.384865760803223,5.381385408807546,7.738409042358398
5.433224201202393,5.429587343533058,7.674706935882568
5.476790428161621,5.473070238076616,7.806476593017578
5.457330703735352,5.454396461223951,7.709794998168945
5.379886150360107,5.377506530552637,7.658873081207275
5.491382598876953,5.487538362576743,7.591609954833984
5.4034037590026855,5.400984428473748,7.678397178649902
5.358535289764404,5.354755335574737,7.8117804527282715
5.371472358703613,5.369207446463406,7.688685894012451
5.382657051086426,5.3788168202736415,7.756684303283691
5.461190223693848,5.459213514026487,7.701949596405029
5.293424606323242,5.2881700905563775,7.643444538116455
5.48346471786499,5.4826204926357605,7.56491756439209
5.373674392700195,5.367274680495029,7.796281337738037
5.404541969299316,5.403928253945196,7.729604244232178
