ABloss,Bobloss,Eveloss
4.198338031768799,4.194857187336311,7.465146541595459
4.009681701660156,4.00639019254595,7.412597179412842
4.093491554260254,4.0895191027084365,7.459626197814941
4.021848678588867,4.021543076611124,7.341706275939941
4.138815402984619,4.136428248370066,7.49092960357666
4.056450843811035,4.054938787710853,7.310416221618652
4.0859479904174805,4.082650244701654,7.488880634307861
4.096135139465332,4.093126760912128,7.412784099578857
4.097768783569336,4.096901981625706,7.43489408493042
3.986879348754883,3.9860903513617814,7.401303291320801
4.053433895111084,4.050865144934505,7.369724273681641
4.108094215393066,4.10444448213093,7.620512962341309
4.039551734924316,4.033244536956772,7.411713600158691
4.074475288391113,4.067759763565846,7.354703903198242
4.128432750701904,4.12256470147986,7.430469036102295
4.094168663024902,4.091188580845483,7.319037437438965
4.120005130767822,4.115549506153911,7.546853542327881
3.9712703227996826,3.967969149700366,7.343472003936768
4.111675262451172,4.1085853391559795,7.479245185852051
4.095017910003662,4.0925890661310405,7.464720726013184
4.188562870025635,4.1847044373862445,7.274769306182861
4.120689868927002,4.116660169209354,7.413490295410156
4.0850019454956055,4.081479236716405,7.330596446990967
4.042346477508545,4.040396276628599,7.294358253479004
4.132404804229736,4.130598878138699,7.328132629394531
4.025886058807373,4.02307623019442,7.369584560394287
4.178051948547363,4.17534570931457,7.316705703735352
4.100630760192871,4.0989766457350925,7.429821014404297
4.04598331451416,4.044346871902235,7.460975170135498
4.174315452575684,4.181531812413596,7.3056745529174805
4.101276874542236,4.1028793507721275,7.298832893371582
4.036976337432861,4.028160704532638,7.255692481994629
4.063261032104492,4.049989685299806,7.472388744354248
4.135262489318848,4.12807354319375,7.390836238861084
4.06199836730957,4.057139024371281,7.476668357849121
4.094359397888184,4.088495201896876,7.315669059753418
4.11224365234375,4.109753045951948,7.392721652984619
4.112093925476074,4.109640965354629,7.396544456481934
4.173151969909668,4.169070964446291,7.550453186035156
4.023492336273193,4.0197055145399645,7.430962085723877
4.06696081161499,4.063458518940024,7.338319778442383
4.126302242279053,4.124868939630687,7.3684892654418945
4.092346668243408,4.0911910206777975,7.586649417877197
4.041788101196289,4.0471138710854575,7.523878574371338
3.956904172897339,3.9596099903574213,7.505729675292969
4.050449848175049,4.0463447098154575,7.322902679443359
4.18560791015625,4.183077827678062,7.408172130584717
4.162075519561768,4.1583240064792335,7.484729290008545
4.134163856506348,4.130909245577641,7.443483829498291
4.032413482666016,4.030958599061705,7.42851448059082
4.048147678375244,4.043721040710807,7.394129276275635
4.087470531463623,4.085082747042179,7.343155860900879
4.070328235626221,4.065428722882643,7.361682891845703
3.94669508934021,3.9414555052062497,7.361177444458008
4.037629127502441,4.036329403985292,7.463356018066406
4.117191791534424,4.115624853991903,7.393592834472656
3.9933383464813232,3.9914288269355893,7.51624059677124
4.0843915939331055,4.078570339712314,7.482007026672363
4.076385498046875,4.071434857673012,7.4685564041137695
3.9979324340820312,3.9922898900695145,7.378360748291016
4.083576679229736,4.080881888978183,7.43821907043457
3.9791431427001953,3.9735088670859113,7.431890487670898
4.078982353210449,4.075151444179937,7.372932434082031
3.9118435382843018,3.909409174346365,7.370147228240967
4.14572286605835,4.1435373025015,7.5042901039123535
4.143422603607178,4.139172640396282,7.476602554321289
3.9804399013519287,3.9760515706148,7.211607933044434
4.100922584533691,4.097294484847225,7.494765281677246
3.963362455368042,3.9596072928979993,7.30259370803833
4.001635551452637,3.99856211070437,7.419440746307373
4.14394474029541,4.140810225275345,7.429775238037109
4.101419925689697,4.097362709231675,7.3193278312683105
4.029056549072266,4.028027216671035,7.27523136138916
3.9839377403259277,3.9848841284401715,7.380437850952148
4.085470199584961,4.0784605058142915,7.313930034637451
4.118553161621094,4.115748062497005,7.499208927154541
4.084732532501221,4.080424538464285,7.478407382965088
4.104658603668213,4.101381795830093,7.552220344543457
4.076684474945068,4.072266950388439,7.2939934730529785
4.068096160888672,4.065332764061168,7.3321027755737305
4.180171012878418,4.177950969315134,7.415707588195801
4.089415550231934,4.0837677794042975,7.369514465332031
4.123392105102539,4.120049439603463,7.4020843505859375
4.105409145355225,4.1039879258023575,7.469991683959961
4.080808639526367,4.078381146886386,7.46898889541626
4.150599956512451,4.149224564549513,7.374327659606934
4.08823299407959,4.086554310866632,7.394436836242676
4.107195854187012,4.104631399270147,7.3066205978393555
4.0214762687683105,4.019794863066636,7.3978424072265625
4.003748893737793,4.00083977507893,7.328691482543945
4.106631278991699,4.104412470711395,7.492582321166992
4.0712175369262695,4.068556327954866,7.501630783081055
4.135127067565918,4.132315558497794,7.404563903808594
3.985598564147949,3.9820478085894138,7.2621541023254395
4.141907691955566,4.140111289569177,7.472565650939941
4.002599239349365,3.9970939905615523,7.440540313720703
4.023710250854492,4.0201669436646625,7.485852241516113
3.9656224250793457,3.959156256634742,7.485772132873535
4.048116683959961,4.04260341625195,7.4582672119140625
4.163185119628906,4.159168124431744,7.478039741516113
3.9993858337402344,3.995564077515155,7.3654632568359375
4.100485324859619,4.097710895817727,7.448652267456055
3.968216896057129,3.964737924048677,7.390544891357422
4.180419445037842,4.177279814146459,7.420388221740723
3.9952869415283203,3.9933850304223597,7.50692081451416
4.131589412689209,4.128895697649568,7.426111221313477
4.103636264801025,4.100149321136996,7.393468379974365
4.116253852844238,4.113777045393363,7.351316452026367
4.051657676696777,4.048781180405058,7.4035515785217285
4.019651412963867,4.017688452382572,7.38758659362793
4.025167942047119,4.022979413159192,7.244777679443359
4.026917934417725,4.023138262913562,7.321954250335693
4.108926296234131,4.102506009396166,7.341350078582764
4.120535373687744,4.118928140029311,7.45210075378418
4.040454387664795,4.039351416286081,7.4950103759765625
4.118067264556885,4.119228760479018,7.412858009338379
4.059624195098877,4.06244712555781,7.364180564880371
3.999821901321411,3.989332404686138,7.44788932800293
4.038250923156738,4.029730991926044,7.2530741691589355
4.134683132171631,4.127246393240057,7.509851455688477
4.035888195037842,4.03043124533724,7.358776569366455
3.950623035430908,3.9468517245259136,7.465212345123291
4.040904521942139,4.0367242868524045,7.313042640686035
4.00316858291626,4.000048980698921,7.482553482055664
4.171013832092285,4.1686899934429675,7.366004467010498
4.050694942474365,4.046822667005472,7.427309989929199
4.02877950668335,4.028622817480937,7.443192481994629
4.05756139755249,4.053613967495039,7.396341323852539
4.051258087158203,4.04877438780386,7.414322853088379
4.113275527954102,4.110600266954862,7.372077465057373
4.072825908660889,4.066886878339574,7.36578369140625
4.074889183044434,4.071022428106517,7.480928421020508
4.126496315002441,4.125314966309816,7.542507171630859
4.046775817871094,4.044755164650269,7.455015659332275
4.085998058319092,4.082196662435308,7.246923446655273
4.160551071166992,4.157307327608578,7.287665367126465
4.147690773010254,4.143788342247717,7.42270040512085
4.1058759689331055,4.1020400992129,7.288104057312012
3.97232723236084,3.9685365819605067,7.388519763946533
4.0536017417907715,4.049192048492841,7.371291637420654
4.066775321960449,4.06391809147317,7.254114151000977
4.21776819229126,4.214377953321673,7.2747297286987305
4.097858428955078,4.09570761944633,7.463413238525391
4.075974464416504,4.072816971456632,7.388968467712402
4.112060070037842,4.108765620156191,7.341071128845215
4.144966125488281,4.142514458973892,7.2683796882629395
4.0930023193359375,4.090337808709592,7.492713928222656
4.03657865524292,4.034537797211669,7.46295166015625
4.087625503540039,4.088033172418363,7.343692779541016
4.038099765777588,4.036618487909436,7.429038047790527
4.018524646759033,4.016933597624302,7.315964698791504
4.1200690269470215,4.111515610478818,7.3432111740112305
4.148426055908203,4.141456524608657,7.561471939086914
4.088914394378662,4.084090070100501,7.333485126495361
4.016961097717285,4.012676023761742,7.371828079223633
4.099538803100586,4.095728584099561,7.499693870544434
4.05718994140625,4.053683314821683,7.456788063049316
4.138676643371582,4.13519746856764,7.280402183532715
4.156861305236816,4.153676420450211,7.4121856689453125
4.148643493652344,4.1439342219382524,7.390979290008545
4.1242218017578125,4.1232429122319445,7.4019880294799805
4.062817573547363,4.05798555968795,7.430570602416992
4.14899206161499,4.145918490830809,7.393788814544678
4.066018104553223,4.061030893586576,7.335238456726074
4.080668926239014,4.0763315776130185,7.427280902862549
4.10322380065918,4.097921958309598,7.435881614685059
4.056685447692871,4.054711554083042,7.594928741455078
4.041803359985352,4.038280138862319,7.416701316833496
4.104846477508545,4.098875292460434,7.495254039764404
4.179141521453857,4.174762178445235,7.268231391906738
4.1194939613342285,4.112846795935184,7.265944480895996
4.044863224029541,4.041696700965986,7.392466068267822
4.154709815979004,4.150238123722374,7.29598331451416
4.023773670196533,4.020629773265682,7.359253883361816
3.961411714553833,3.9593203070107847,7.4156389236450195
4.048924446105957,4.0464892773889005,7.294001579284668
4.183081150054932,4.179281785036437,7.418932914733887
4.05071496963501,4.049817846855149,7.289069175720215
3.9769105911254883,3.9762207777239382,7.4669036865234375
3.939225435256958,3.9369564334629104,7.359281539916992
4.01241397857666,4.009198423707858,7.447503566741943
4.144711017608643,4.142704616184346,7.353277683258057
4.021223068237305,4.019882964901626,7.327507972717285
4.0321526527404785,4.026912842527963,7.346510887145996
4.0196027755737305,4.0166027889354154,7.3536763191223145
4.017879486083984,4.012089915690012,7.396883010864258
4.097563743591309,4.093839617795311,7.451432228088379
4.096055030822754,4.091327831265517,7.507512092590332
4.086796760559082,4.081952440086752,7.271541595458984
4.077293395996094,4.075488091912121,7.495627403259277
4.071456432342529,4.06942116166465,7.526666641235352
4.164897441864014,4.162562301964499,7.384925842285156
3.9402570724487305,3.9362278229091316,7.345187187194824
4.06198787689209,4.057439777767286,7.413364410400391
4.128229141235352,4.1226055913139135,7.500746726989746
4.072638511657715,4.069656656589359,7.475509166717529
4.12164306640625,4.118265103548765,7.433779239654541
4.012002944946289,4.01075533113908,7.276095390319824
4.072392463684082,4.068898956058547,7.4574713706970215
4.069662094116211,4.0648979160469025,7.417407035827637
3.8477118015289307,3.8426720545394346,7.424304008483887
4.066204071044922,4.063380573410541,7.477105140686035
4.073826313018799,4.068751398124732,7.284426689147949
4.139267921447754,4.13351859129034,7.545289993286133
4.0404133796691895,4.036348326248117,7.317661285400391
4.160216808319092,4.155933948233724,7.381817817687988
4.038923263549805,4.03600336087402,7.337428569793701
4.195704460144043,4.192673992714845,7.317770004272461
4.07559871673584,4.072327857837081,7.400992393493652
4.034024238586426,4.031639566179365,7.402833461761475
4.016319274902344,4.015357535681687,7.3339080810546875
4.045993328094482,4.043510310351849,7.350645065307617
4.071621417999268,4.068256060010754,7.471593856811523
4.070858001708984,4.068653282127343,7.306020736694336
4.092546463012695,4.091892437427305,7.343622207641602
4.074953079223633,4.0745777821866795,7.428470611572266
3.978058099746704,3.975269120419398,7.3090410232543945
4.084895133972168,4.0792660978622735,7.415502548217773
4.033690929412842,4.030287996516563,7.396347522735596
4.037140846252441,4.033134934026748,7.423061847686768
4.165765762329102,4.164021372562274,7.4133172035217285
4.13612174987793,4.134609174681827,7.3503570556640625
4.065431118011475,4.0644146125996485,7.435840606689453
4.055125713348389,4.056816914468072,7.448326110839844
3.9561405181884766,3.9504740341799334,7.498671531677246
4.1724982261657715,4.162183376960456,7.362127304077148
3.9955880641937256,3.9919903955888003,7.452303886413574
4.035402297973633,4.023101266473532,7.506565093994141
4.105401992797852,4.099572558887303,7.34269905090332
4.024651050567627,4.02202361356467,7.449605941772461
4.110034942626953,4.105564139317721,7.301233291625977
4.1320061683654785,4.127981680212542,7.386479377746582
3.985556125640869,3.9844659178052098,7.323432922363281
4.03066873550415,4.028582213912159,7.411985397338867
4.031869411468506,4.027456833864562,7.307468414306641
4.022089004516602,4.018908508587629,7.474002838134766
4.07777214050293,4.076055853860453,7.406088352203369
4.137711048126221,4.136003178078681,7.296788215637207
4.0487895011901855,4.048667800612748,7.318694114685059
3.9994449615478516,3.9996207479853183,7.212790489196777
3.9631545543670654,3.9588910077000037,7.329624652862549
4.089638710021973,4.088030576822348,7.240151405334473
4.139512538909912,4.138000456150621,7.471485137939453
4.173765659332275,4.168952258187346,7.279926776885986
4.072197914123535,4.068155929096974,7.347112655639648
4.137713432312012,4.135160217876546,7.347077369689941
4.09876012802124,4.096160173881799,7.360397815704346
4.086174964904785,4.083295708987862,7.421104431152344
4.0034003257751465,4.001001872005872,7.303963661193848
4.2199482917785645,4.215534743736498,7.209327697753906
3.9740638732910156,3.9735042840475217,7.5258893966674805
4.133281230926514,4.131340915686451,7.440921306610107
4.0231499671936035,4.0194221421843395,7.498268127441406
4.126999378204346,4.124759605387226,7.431546211242676
4.204272747039795,4.201107044471428,7.504489898681641
4.113085746765137,4.110070271999575,7.4385528564453125
4.077038288116455,4.071628407458775,7.410046577453613
4.037557601928711,4.035613944171928,7.45052433013916
4.11427640914917,4.111519282218069,7.335243225097656
4.078683853149414,4.075585238984786,7.337909698486328
4.168461799621582,4.162715609651059,7.416316986083984
4.017555236816406,4.014203749364242,7.317960739135742
4.039504528045654,4.037032101070508,7.614690780639648
4.074161529541016,4.070636501768604,7.425144195556641
4.005802154541016,4.002364059211686,7.387401103973389
4.0964155197143555,4.094653425971046,7.399232387542725
4.009442329406738,4.007136826752685,7.301412105560303
4.030778408050537,4.028958720271476,7.509054660797119
4.0381245613098145,4.03419533977285,7.388612270355225
4.081703186035156,4.080963446176611,7.478391647338867
4.081830024719238,4.081799389212392,7.320641040802002
4.141402244567871,4.1421099045546725,7.354255199432373
4.048347473144531,4.0478981487685814,7.307952880859375
4.087068557739258,4.089009087183513,7.323955059051514
4.058586597442627,4.059120335965417,7.39941930770874
4.149259567260742,4.138431648025289,7.436302185058594
4.109309196472168,4.10197057412006,7.422253131866455
4.015928745269775,4.007752168807201,7.362403392791748
3.9374706745147705,3.9332119105383754,7.24739408493042
3.940788507461548,3.93743745458778,7.270229339599609
4.151804447174072,4.148249483667314,7.406843185424805
4.069067001342773,4.063959372462705,7.317586898803711
4.004053592681885,4.000169218983501,7.414865970611572
4.132440567016602,4.1294372187694535,7.4605255126953125
4.102266311645508,4.098010704386979,7.371738433837891
4.030905246734619,4.026015783427283,7.489747524261475
4.001906871795654,3.9961248729377985,7.443930625915527
3.9710471630096436,3.967005821992643,7.338171005249023
4.011396884918213,4.007325264625251,7.387442588806152
4.037463665008545,4.0333232446573675,7.412838935852051
4.034838676452637,4.031712991301902,7.406879901885986
4.114075660705566,4.107241576071829,7.48566198348999
4.103188991546631,4.098220937536098,7.367197036743164
4.093472480773926,4.090069851954468,7.344574451446533
4.09694242477417,4.09375050838571,7.4116058349609375
4.082700729370117,4.0791887760860845,7.508518695831299
3.9639997482299805,3.961036701919511,7.340176582336426
3.890042543411255,3.8879715646617115,7.461633205413818
4.045470237731934,4.04303534666542,7.439094543457031
4.063404083251953,4.062497311620973,7.345607280731201
3.9721367359161377,3.9712085181381553,7.375677585601807
4.155461311340332,4.151928871287964,7.522979736328125
4.002572536468506,3.999298069626093,7.326995372772217
4.107975959777832,4.100214061443694,7.438233852386475
4.059044361114502,4.0518369456985965,7.4711198806762695
4.077641487121582,4.07384480535984,7.350121974945068
4.089548587799072,4.085491260164417,7.252922534942627
4.108232021331787,4.104493948165327,7.3251447677612305
4.0312933921813965,4.027222445351072,7.494793891906738
4.203854560852051,4.198441945249215,7.3105549812316895
4.0901970863342285,4.085151016130112,7.384517669677734
4.069150924682617,4.065011118305847,7.40845251083374
4.164078712463379,4.1590695068007335,7.45402717590332
4.112638473510742,4.1089013032615185,7.369406700134277
4.018421173095703,4.016180755686946,7.389355659484863
4.226950168609619,4.217094109160826,7.281833648681641
3.9982917308807373,3.994257944636047,7.466534614562988
4.078648567199707,4.074621214414947,7.2983527183532715
4.066085338592529,4.059278933797032,7.280527591705322
4.075364112854004,4.072160367039032,7.335239410400391
4.149771213531494,4.147509284433909,7.345705986022949
4.130613803863525,4.128436205093749,7.304587364196777
4.063509464263916,4.0606951479567215,7.268423080444336
4.007168292999268,3.999659084365703,7.3673529624938965
4.068265914916992,4.062937741051428,7.400301456451416
4.080722332000732,4.076638574129902,7.414249420166016
4.1171159744262695,4.114118375116959,7.332974910736084
4.158936500549316,4.15485369740054,7.226720333099365
4.106247425079346,4.104701478499919,7.284539222717285
4.109176158905029,4.109529184992425,7.434547424316406
4.088501930236816,4.08517754112836,7.405375003814697
3.9779324531555176,3.9740423157345504,7.319368839263916
4.062442779541016,4.059971763053909,7.313412666320801
4.0791778564453125,4.072444679564796,7.335644245147705
4.074018478393555,4.067909736302681,7.420865535736084
4.063241481781006,4.059645896079019,7.34793758392334
3.937666177749634,3.9322024002904072,7.452757835388184
3.9937925338745117,3.987944301799871,7.420548439025879
4.092259407043457,4.090918856440112,7.387564659118652
4.12162971496582,4.116594717721455,7.335198402404785
4.06887149810791,4.0648340217303485,7.409578323364258
4.075037002563477,4.07159058493562,7.409053325653076
4.1511077880859375,4.147726583876647,7.279534816741943
4.159337043762207,4.155713893356733,7.430974006652832
3.9621424674987793,3.960252672317438,7.3708577156066895
4.0244832038879395,4.020307983737439,7.299181938171387
4.082630634307861,4.076259927591309,7.421142578125
4.056247234344482,4.053398030693643,7.3948974609375
4.021341323852539,4.019024481298402,7.426164627075195
4.073243141174316,4.071727852337062,7.301849365234375
4.128764629364014,4.123721209354699,7.351553440093994
4.116635322570801,4.113664935459383,7.416677474975586
4.01214599609375,4.008977887802757,7.358872890472412
4.048076629638672,4.045103098964319,7.298802852630615
4.01697301864624,4.015078327269293,7.478984832763672
4.058095455169678,4.056236944277771,7.378464698791504
4.070715427398682,4.068540804903023,7.345130443572998
4.125138759613037,4.12155346327927,7.451491832733154
4.0926055908203125,4.089497718727216,7.4221343994140625
3.9664840698242188,3.965236185118556,7.3471198081970215
4.078429698944092,4.077030321350321,7.4063920974731445
4.1026105880737305,4.095664924709126,7.294487953186035
4.005390167236328,4.0000579475890845,7.283880710601807
3.888324499130249,3.8845961332553998,7.358916282653809
4.010753631591797,4.006719401455484,7.40491247177124
4.195333480834961,4.1899835602380335,7.130688667297363
4.159149646759033,4.154976781108417,7.29168701171875
4.046745777130127,4.043266953434795,7.472055435180664
4.153904914855957,4.152219839510508,7.463569641113281
4.160897254943848,4.159146364312619,7.432092666625977
4.0559892654418945,4.055894720368087,7.411629676818848
4.136456489562988,4.129942863015458,7.311963081359863
3.9869775772094727,3.9830818687332794,7.462954998016357
4.055099010467529,4.050237512215972,7.428675174713135
4.051324844360352,4.04653274116572,7.283764839172363
4.1348772048950195,4.130833194009028,7.439849853515625
4.057458400726318,4.052749696187675,7.393833160400391
4.042924880981445,4.036665231687948,7.405203819274902
4.048131465911865,4.043529205257073,7.510732650756836
4.004470348358154,4.001132589415647,7.360291004180908
4.07601261138916,4.0727075098548084,7.319094657897949
4.07587194442749,4.073611139436252,7.335308074951172
4.141073226928711,4.137999199912883,7.436607360839844
3.9916129112243652,3.9887161587830633,7.392810344696045
4.099661827087402,4.097681752056815,7.446201801300049
4.111896514892578,4.112188095343299,7.305765151977539
4.15125036239624,4.15057604922913,7.300411224365234
4.053045749664307,4.052483387989923,7.374674320220947
4.1291184425354,4.119933799258433,7.5487141609191895
4.222315788269043,4.213956790510565,7.362948417663574
3.998462200164795,3.994706445140764,7.272634506225586
4.060207843780518,4.055535561288707,7.439575672149658
4.086716651916504,4.085287973401137,7.2231292724609375
4.03250789642334,4.021622612839565,7.322275161743164
4.0003342628479,3.9937117722583935,7.354898452758789
4.080789089202881,4.076136557734571,7.455257415771484
4.027637004852295,4.024320977157913,7.332181453704834
3.986753225326538,3.982923734933138,7.446305751800537
4.15281867980957,4.148996958509088,7.368508338928223
4.021693706512451,4.019984085927717,7.391331672668457
4.038261890411377,4.035403720103204,7.3340654373168945
4.0336456298828125,4.032857768586837,7.217630863189697
4.10727071762085,4.106773040140979,7.326584339141846
4.101304531097412,4.100355431786738,7.341401100158691
4.092570781707764,4.090503458399326,7.398201942443848
4.096851825714111,4.094273670576513,7.313417434692383
4.004504680633545,4.001441805390641,7.4527411460876465
4.013598918914795,4.009326069848612,7.235386371612549
4.1153717041015625,4.110808468656614,7.363040924072266
4.185382843017578,4.180618901737034,7.625521659851074
4.055074214935303,4.050778468954377,7.2762908935546875
4.036169528961182,4.033001334872097,7.5747575759887695
4.179556369781494,4.174216085695662,7.37269401550293
4.042474269866943,4.03685993666295,7.343441963195801
4.146644115447998,4.1404721268918365,7.3372321128845215
3.9705915451049805,3.9676680645206943,7.379563808441162
4.025364875793457,4.022627539234236,7.291790008544922
4.046442985534668,4.041567724430934,7.308948516845703
4.002408504486084,3.9997682948596776,7.436299800872803
4.020345687866211,4.0190686179557815,7.34372615814209
4.212271213531494,4.209501080331393,7.323046684265137
4.111847877502441,4.106646066531539,7.325980186462402
3.9362008571624756,3.932463512173854,7.3763346672058105
4.008315086364746,4.003471520496532,7.402486801147461
4.031222343444824,4.023312373203225,7.279047012329102
4.156083583831787,4.155319030047394,7.372791767120361
4.093315124511719,4.090281697339378,7.428998947143555
4.002152919769287,3.9988688204903156,7.298139572143555
3.9562530517578125,3.951836293679662,7.368581771850586
4.1258544921875,4.123017288278788,7.396157264709473
4.070934772491455,4.069069537450559,7.240843772888184
4.057732105255127,4.0575322126969695,7.443413257598877
4.039951801300049,4.037129523581825,7.470210552215576
3.9839093685150146,3.982173629454337,7.349465847015381
4.00060510635376,3.998096656636335,7.316064834594727
3.95404052734375,3.9518912042258307,7.310832977294922
4.094982624053955,4.089377483120188,7.356755256652832
4.101615905761719,4.093133512884378,7.316647529602051
4.066685676574707,4.060703474096954,7.451446533203125
3.977855682373047,3.974534891662188,7.232714653015137
4.119246006011963,4.11603256163653,7.491667747497559
4.051949501037598,4.049369958578609,7.199242115020752
4.027360439300537,4.024211555253714,7.504488945007324
4.1283416748046875,4.123130410211161,7.462936878204346
4.235587120056152,4.232721283682622,7.334654331207275
4.183597564697266,4.180562193971127,7.305352687835693
4.174127578735352,4.170043936232105,7.255895614624023
4.162093162536621,4.159522232715972,7.407047271728516
4.06166410446167,4.055078376433812,7.384835243225098
3.8980703353881836,3.8947082058293745,7.409600257873535
4.233471393585205,4.22793296945747,7.364853858947754
4.030396938323975,4.0279191102599725,7.455989360809326
4.072628498077393,4.067217797506601,7.3891921043396
3.9596755504608154,3.958545388188213,7.358302116394043
4.198992729187012,4.195973670459352,7.346875190734863
3.907405376434326,3.9047617592150345,7.515678405761719
4.025328159332275,4.022403318434954,7.329431533813477
3.9893245697021484,3.988158726831898,7.4675164222717285
4.092814922332764,4.090862507931888,7.393708229064941
4.079380512237549,4.075618798728101,7.4201202392578125
4.095881938934326,4.089839981403202,7.323853492736816
4.060855865478516,4.059784092823975,7.371340751647949
4.108623504638672,4.102009214926511,7.301275253295898
4.111835956573486,4.104176200344227,7.428654670715332
4.1266608238220215,4.121865409775637,7.278183937072754
4.060784339904785,4.05778099980671,7.338385105133057
4.086119651794434,4.082466499647126,7.315044403076172
4.127097129821777,4.122302519506775,7.388934135437012
4.113214015960693,4.10832371073775,7.419458389282227
4.042534351348877,4.040262199239805,7.459303855895996
4.020261764526367,4.016518075601198,7.3111162185668945
4.014351844787598,4.013527965289541,7.413373947143555
4.048368453979492,4.044830947765149,7.471222877502441
4.108503341674805,4.106889608781785,7.252942085266113
4.016443729400635,4.013172121020034,7.328869819641113
3.9662976264953613,3.967035757494159,7.465359210968018
4.085104465484619,4.079261687234975,7.280340671539307
4.067963600158691,4.062349403160624,7.35616397857666
4.1017351150512695,4.0961756989127025,7.371649265289307
4.076778888702393,4.07313534070272,7.326613903045654
4.102738380432129,4.098741660825908,7.363525390625
3.9922029972076416,3.9890175592154264,7.217755317687988
4.060597896575928,4.057275157305412,7.311143398284912
4.073631763458252,4.068297429359518,7.277682304382324
4.051889419555664,4.048113634460606,7.251003742218018
4.045291900634766,4.043747459654696,7.273710250854492
4.138044834136963,4.136581027996726,7.266888618469238
4.101000785827637,4.098524921690114,7.351276397705078
4.087117671966553,4.083822680870071,7.313683032989502
4.0860772132873535,4.084415499353781,7.389448642730713
3.999614953994751,3.995189122739248,7.269295692443848
4.006820201873779,4.003394779283553,7.436920642852783
4.0434794425964355,4.043381499359384,7.5294694900512695
4.0419721603393555,4.042302827700041,7.408365249633789
4.08819580078125,4.085873417090625,7.423762798309326
4.121618270874023,4.118993015377782,7.277959823608398
4.096205711364746,4.092347331577912,7.28403377532959
4.150567531585693,4.143443365464918,7.4427490234375
3.98136043548584,3.977407623664476,7.391605377197266
4.081864833831787,4.077431708341464,7.367176055908203
4.049065589904785,4.0463787461631,7.3123459815979
4.164005756378174,4.160413975128904,7.407360076904297
4.008517742156982,4.004038812941872,7.365022659301758
4.10401725769043,4.099694349686615,7.4582624435424805
4.138270378112793,4.13277590519283,7.411705017089844
4.101344585418701,4.098470846307464,7.40291690826416
4.155691146850586,4.153194920159876,7.514376163482666
4.12252950668335,4.120590838952921,7.41409158706665
4.058719635009766,4.060738598112948,7.372550964355469
4.034266948699951,4.034381860517897,7.401219844818115
4.0238776206970215,4.015247857780196,7.234711170196533
4.062562942504883,4.054777201265097,7.345341682434082
4.066835403442383,4.062036408460699,7.324462890625
4.041629314422607,4.035248371888883,7.375487327575684
3.9493610858917236,3.9449928496032953,7.465481281280518
4.095772743225098,4.09269460150972,7.313625335693359
4.116153240203857,4.1128188237780705,7.383376121520996
4.130612850189209,4.127246957272291,7.353353977203369
4.195205211639404,4.194625388015993,7.284271717071533
4.059366703033447,4.060128751327284,7.359132766723633
4.0531134605407715,4.052714058430865,7.311127185821533
4.117564678192139,4.109295254340395,7.392024993896484
4.0226311683654785,4.018377789412625,7.425172805786133
4.044707298278809,4.037753822398372,7.366557598114014
3.9127583503723145,3.9072573070880026,7.261171340942383
3.930971622467041,3.9260956527432427,7.560399055480957
4.0046844482421875,3.9996867042500526,7.314910888671875
4.114900588989258,4.1122327401535586,7.576836585998535
4.010193347930908,4.007455924875103,7.313884735107422
4.050421714782715,4.046509300591424,7.339548587799072
4.166597366333008,4.1605758087243885,7.400153636932373
4.085319995880127,4.079419221961871,7.273114204406738
4.12472677230835,4.116871863603592,7.4971466064453125
4.092159748077393,4.086333214654587,7.235410690307617
3.9998576641082764,3.9952665001619607,7.338992118835449
4.082502841949463,4.078527332749218,7.372586250305176
4.065165996551514,4.064307173597626,7.4587202072143555
4.048694610595703,4.04390719323419,7.435947418212891
4.14384651184082,4.1381325668189675,7.24594783782959
4.111371994018555,4.106890880852006,7.4062819480896
3.9440207481384277,3.938290313933976,7.330735206604004
3.9361815452575684,3.9335210296558216,7.373240947723389
4.019933700561523,4.017452299594879,7.444169044494629
4.041186332702637,4.038556521642022,7.394860744476318
4.092349052429199,4.088848749175668,7.357170104980469
4.056216239929199,4.053272413089871,7.407166957855225
4.16279411315918,4.160327966907062,7.342502117156982
4.109434604644775,4.105906230863184,7.42533016204834
4.0130720138549805,4.010239829891361,7.439296722412109
4.0989885330200195,4.0945397147443146,7.3545026779174805
4.104377269744873,4.098244108725339,7.354739665985107
4.154862403869629,4.153955613961443,7.334836006164551
4.095242500305176,4.093431050190702,7.375817775726318
4.10520076751709,4.1056861956603825,7.398810863494873
4.103237152099609,4.100110663683154,7.2427568435668945
4.10744571685791,4.101537558832206,7.339718341827393
4.057796478271484,4.0516660660505295,7.296072483062744
4.176935195922852,4.17380718421191,7.218618392944336
4.163042068481445,4.159864352433942,7.348146438598633
4.010043144226074,4.006827581324615,7.459787845611572
3.9715046882629395,3.9683719993336126,7.380365371704102
4.112486839294434,4.108410242944956,7.261946678161621
4.13601541519165,4.1318908128887415,7.481678485870361
4.048436164855957,4.047811163356528,7.45045804977417
4.16362190246582,4.160279712057672,7.435118675231934
4.061492443084717,4.05706716736313,7.180747985839844
4.036253452301025,4.031873274943791,7.4182820320129395
4.059682369232178,4.055914819589816,7.329561233520508
4.055392742156982,4.0509340522112325,7.289053916931152
4.068185329437256,4.064314081682824,7.295851230621338
4.011717319488525,4.008907499606721,7.352041244506836
4.064311981201172,4.061730109620839,7.329582214355469
