ABloss,Bobloss,Eveloss
0.8432625,0.7788548939279281,9.030261
0.8712677,0.7724626565468498,8.997807
0.8419489,0.7764927007374354,9.018183
0.8530588,0.7483374925213866,9.005814
0.8452975,0.7818742870003916,8.9620695
0.84960026,0.7547930820728652,8.997935
0.83385134,0.7682271547964774,9.011807
0.855139,0.7625921521685086,8.91136
0.850173,0.7691822362248786,8.990726
0.87238085,0.7796082103159279,8.962578
0.8742744,0.7841573228943162,8.9345875
0.8690894,0.7775290672434494,9.045308
0.87205964,0.7723852247581817,9.006831
0.8641004,0.7733778245165013,9.083708
0.8661672,0.7814590101479553,8.960691
0.8684454,0.7741847347351722,9.078732
0.8653496,0.7940587867051363,9.06333
0.86605084,0.768146334332414,9.0665
0.86263406,0.7606505652656779,8.953428
0.8495179,0.7745475462288596,9.01664
0.8539206,0.7648150870227255,8.897192
0.8600082,0.7778541492880322,9.04372
0.8691763,0.7766830779146403,9.053286
0.8752711,0.7563597527332604,9.043259
0.8540756,0.7716187551850453,8.975702
0.8496387,0.7642293602111749,8.962017
0.8430722,0.7482709923642687,9.061132
0.83353287,0.7522333968663588,9.064196
0.86093616,0.7608871044940315,9.039494
0.84940165,0.7556155949714594,8.936098
0.8442689,0.7581225567846559,9.042719
0.8591245,0.7757994363782927,9.004886
0.84562373,0.7649729328695685,8.998695
0.86088943,0.7739672107854858,8.887259
0.8473652,0.7476810509106144,8.947154
0.8435006,0.7713285282370634,9.017899
0.8570549,0.7875473376479931,9.102585
0.8644302,0.76276009430876,8.946259
0.848002,0.7678387294872664,9.054247
0.87798107,0.7683509241905995,9.019937
0.858263,0.7679880221257918,9.077176
0.8683861,0.7736324739526026,9.014879
0.8470017,0.7681061941548251,9.042606
0.8600861,0.7500726451398805,9.099184
0.87010646,0.7842716575833037,8.901072
0.87385684,0.7824368008296005,9.057278
0.87390935,0.7966594381723553,9.04648
0.87028897,0.7569873182219453,8.984131
0.8492631,0.7759403479285538,9.06005
0.847305,0.7635061004548334,8.879164
0.8587803,0.7622938670101576,9.051098
0.8729683,0.7797118176240474,9.01759
0.8723683,0.7819745633169077,8.917114
0.8538961,0.7650498333969153,9.119189
0.8770802,0.7779242732794955,9.140348
0.85321397,0.7752036543679424,9.026914
0.8750484,0.7832481967052445,8.996147
0.8599662,0.7988921895157546,8.935265
0.8720784,0.7718634091434069,8.942196
0.84209013,0.7907604721840471,9.091934
0.8915515,0.7894650385132991,8.907686
0.8631885,0.7987316515063867,9.0063
0.8883433,0.778104173776228,9.069891
0.86974686,0.7974250764236785,8.947929
0.88402116,0.7947099109878764,9.059725
0.8722035,0.7702128892415203,9.032246
0.8648626,0.7992961618001573,8.960094
0.8996103,0.7760862603317946,8.950586
0.86990404,0.8123409430263564,9.050428
0.8860888,0.774074824352283,8.9928875
0.85431695,0.7843590746051632,9.050175
0.8790648,0.7637139415019192,9.014799
0.83545995,0.785346116812434,8.962423
0.8952984,0.7771479671355337,8.977064
0.8632728,0.7962250803830102,8.950371
0.8725204,0.7864753560861573,8.932468
0.8569965,0.7683329920982942,9.078302
0.86302024,0.7848420908558182,9.080914
0.8764015,0.7795127045246772,9.001779
0.859084,0.7915415464085527,8.953473
0.88707095,0.7821753724128939,9.002951
0.86019456,0.7750274419086054,8.965801
0.87272453,0.8029125847970136,9.044734
0.87708706,0.7639504882390611,9.024805
0.85202473,0.788411051093135,8.938433
0.88142896,0.7743872722494416,9.001752
0.8584947,0.7757863476872444,8.985924
0.86913,0.7634327072300948,9.108938
0.8431586,0.7819468965171836,9.070321
0.8787694,0.7819025433855131,9.032592
0.8575529,0.7668778210645542,9.073101
0.857506,0.7845334300072864,9.032454
0.85359234,0.7703482758952305,9.0132065
0.85756916,0.7918882556259632,9.002781
0.88554084,0.7768736160360277,9.13168
0.8611976,0.7988712104852311,9.058386
0.9048518,0.7751604354707524,9.0163555
0.8635333,0.795920058269985,9.042931
0.88045,0.7584906338015571,9.015247
0.8462556,0.7705505645717494,9.100299
0.8617457,0.7638938599848188,8.971909
0.8510951,0.7754974771523848,9.04962
0.8760675,0.7825720169348642,9.06283
0.85227096,0.7848284995998256,9.007139
0.88319534,0.7817126565496437,8.982487
0.86156255,0.7757616674643941,9.035738
0.84481394,0.7604869689093903,8.960356
0.8482946,0.7719189690542407,8.981056
0.8598434,0.7839794033206999,8.864584
0.85202825,0.7855523758335039,9.066393
0.84689885,0.7418691669008695,8.943371
0.8544817,0.7972340181004256,8.869247
0.87697184,0.7715566314291209,9.002752
0.8527445,0.806268623797223,9.081182
0.89527565,0.751136236358434,9.044269
0.83753276,0.7950918425340205,9.077018
0.8991024,0.7706931556458585,9.027666
0.85351783,0.7990528204827569,9.053729
0.8911617,0.7884717269334942,9.063372
0.86367816,0.8041285538347438,8.9737215
0.8847954,0.7923352020443417,9.0274935
0.87976164,0.7952937272493728,9.075619
0.8673735,0.7814898033975624,8.9923
0.86484766,0.801398380077444,8.949007
0.8609207,0.7702500012819655,8.887596
0.884192,0.7873625781503506,9.097746
0.85188603,0.7582947953487746,8.966114
0.8631064,0.7998754204600118,8.921766
0.86736774,0.7681574390153401,9.071663
0.83198684,0.7659549858653918,9.106385
0.8849208,0.7936323625617661,9.058056
0.8473163,0.761443967523519,8.982451
0.84273064,0.781367685587611,8.943919
0.8787262,0.7922381316893734,9.025822
0.845211,0.7824416428920813,9.05139
0.86688006,0.775831138715148,8.999402
0.8591311,0.7846289606532082,9.047827
0.8696791,0.7806782288826071,9.022247
0.8589632,0.7752089799614623,9.003286
0.8700583,0.7769463021541014,9.019686
0.8687394,0.7779066637158394,9.015747
0.8903146,0.7908923360519111,9.011454
0.8593393,0.7667754490394145,9.100351
0.8558601,0.7770138487685472,9.064541
0.8716599,0.8004854219616391,9.042111
0.87591755,0.7702304775593802,8.963421
0.850808,0.7866450842702761,9.047819
0.8728865,0.7763807506999001,8.948637
0.85632926,0.7832120326929726,8.993708
0.86017513,0.7780156148946844,9.005377
0.88590676,0.7705065333284438,9.156044
0.86786866,0.8220945330685936,8.983663
0.8879101,0.7659782114787959,9.021958
0.85136414,0.8063460290431976,8.899395
0.9291359,0.781330487166997,9.018604
0.84941244,0.7988342027529143,8.966337
0.891891,0.7648206236190163,8.989876
0.8590771,0.7735887215822004,8.9647665
0.85216194,0.7864158804877661,8.982782
0.8737662,0.8134080545278266,9.061937
0.88470876,0.7756919947569259,9.066549
0.8809561,0.8105543128331192,8.964163
0.8863224,0.7868369312491268,9.00581
0.86045206,0.774501032254193,9.085706
0.8706443,0.7985409367829561,9.075135
0.8694213,0.788974417722784,9.076965
0.8737446,0.7845124613377266,9.003534
0.87003225,0.7931837133946829,9.010217
0.8763833,0.7588495449745096,9.086987
0.84723604,0.7776346085593104,9.042861
0.8695619,0.7566970208426937,9.012873
0.841346,0.7972380173159763,9.055191
0.8824959,0.7656798404059373,9.08693
0.83260083,0.7884959270013496,8.9374275
0.8732073,0.7323744850000367,9.023186
0.8329355,0.81691231043078,9.0177
0.9163618,0.7736720419488847,9.005928
0.8444903,0.7995169888599776,8.897331
0.89740217,0.7861043362645432,8.98771
0.866401,0.7997322537121363,9.017055
0.88215333,0.7881027553230524,9.027481
0.87840825,0.7905011172406375,9.006006
0.8651367,0.8075150268268771,9.0123
0.8780513,0.7920220099040307,8.893806
0.8691281,0.7869838887709193,9.034288
0.8855743,0.8121702915523201,8.873675
0.8993869,0.7989271690021269,8.984911
0.8799727,0.7855997266015038,9.067806
0.8628609,0.7883075984427705,9.0314865
0.8798777,0.7741473874193616,9.056927
0.85047686,0.7949776711757295,9.136808
0.8770183,0.7696276229689829,8.940159
0.84838957,0.7895030950312503,9.041477
0.8685703,0.7555282462271862,9.028469
0.8531684,0.7835553237819113,9.05591
0.8623175,0.750987661187537,9.028751
0.8506784,0.7830125445034355,9.023368
0.87065625,0.764915851992555,9.03044
0.85267824,0.7533449594629928,9.005747
0.84640205,0.78202112094732,9.016933
0.8676418,0.7893798992154188,9.016686
0.878687,0.7764128748094663,8.95326
0.8601134,0.778316737676505,8.930273
0.8510604,0.7690741356345825,8.933266
0.8567211,0.7627046409179457,8.948301
0.83105093,0.7712313991505653,8.990864
0.8610648,0.7381323343142867,8.923101
0.83576465,0.7543443798786029,9.014094
0.8474489,0.7345230978680775,9.004095
0.83209735,0.7610990128014237,9.004087
0.8425342,0.7592675592168234,8.993765
0.85115385,0.7902332849917002,9.097034
0.8659961,0.7730254207854159,8.986938
0.8601995,0.7830728193512186,8.975466
0.86874217,0.7560609443462454,9.044814
0.83156544,0.7718228664598428,9.022797
0.85793597,0.7587977073853835,8.946625
0.85969496,0.7634699333575554,8.970621
0.86683625,0.7779888538643718,9.077005
0.85064393,0.7539918714901432,9.051703
0.8621878,0.7473354184185155,9.0152
0.8372138,0.7629602447268553,9.043758
0.84043443,0.7416391571168788,8.974506
0.83017564,0.7499771671718918,9.002726
0.8553201,0.7533219155156985,9.045505
0.8483585,0.7544252426596358,9.09859
0.8236715,0.7547957464121282,9.04432
0.8507687,0.7582964799366891,8.968529
0.8352372,0.7591051633935422,9.105803
0.8364,0.7328829817706719,9.000673
0.8248971,0.761473142367322,8.945379
0.8485303,0.7378439796157181,8.988724
0.8261112,0.7681913379929028,8.962639
0.8491818,0.747876679408364,9.073927
0.8392168,0.7653336169896647,8.9866
0.8509246,0.7517658671713434,9.031322
0.8410685,0.7627906497800723,8.94153
0.8510896,0.7455405282671563,9.077875
0.8417076,0.7629053585696965,9.087736
0.8352703,0.7491882638423704,9.057419
0.85667205,0.7671464845188893,9.068033
0.8455643,0.7753123182919808,9.065396
0.85808235,0.7564582055783831,8.958065
0.8233206,0.7494253321783617,8.916489
0.8576079,0.7474046663264744,9.01874
0.84034246,0.762587197474204,8.979506
0.8639035,0.7594129705103114,9.058074
0.8327378,0.7676265172776766,9.043207
0.85606694,0.7559004010399804,9.032011
0.86274046,0.7537508485838771,9.0845585
0.85014457,0.7681185409310274,9.031931
0.8538573,0.7690135122975335,9.069553
0.8446599,0.760063654917758,9.019016
0.8398224,0.755755344289355,9.032167
0.8172121,0.7461371755925938,9.12252
0.83940744,0.7475651717395522,8.916668
0.8316867,0.7750311335548759,9.068205
0.84901345,0.7368349722819403,9.040442
0.8153643,0.7496555268298835,9.0074215
0.8221554,0.7421125549590215,8.95027
0.8320128,0.7509665077086538,9.146423
0.83376735,0.7317103247041814,9.026398
0.81805,0.7600450537865981,9.014573
0.8372553,0.7310768816969357,8.986875
0.8446539,0.7628808266599663,9.012434
0.84654397,0.73398658412043,9.203763
0.8187419,0.7456732336431742,9.010124
0.8353721,0.7445999846095219,9.051019
0.831518,0.7584408409311436,9.039066
0.8432168,0.7690776209929027,8.986312
0.82379866,0.7456713965511881,9.021124
0.8363656,0.7520901900134049,8.902538
0.83546,0.7228888207464479,9.015577
0.82069325,0.7722017543856055,9.07971
0.8376862,0.7310447658528574,9.05154
0.8434048,0.7459214942064136,9.049154
0.822554,0.7285579394665547,9.075118
0.82777786,0.7428903521504253,9.102009
0.83083045,0.7278320280602202,8.955534
0.8372939,0.7502523097791709,9.135801
0.81702155,0.7304873163811862,9.013596
0.8344314,0.7357338406727649,8.955482
0.8355307,0.7472317452775314,8.836166
0.8268442,0.7209723382256925,9.03598
0.82080853,0.7411350823822431,8.901793
0.8258252,0.743518769624643,9.043646
0.8261285,0.7451492690597661,9.068085
0.82201445,0.7300231693661772,9.092764
0.8229641,0.7398863381822594,8.920808
0.8205585,0.7395118884160183,9.043175
0.8023824,0.7200276250950992,8.903834
0.81548315,0.7293192612123676,9.026162
0.8099449,0.729848429793492,9.042918
0.801938,0.7145671974867582,9.069869
0.8184711,0.74508741236059,8.984791
0.8456967,0.7525056472513825,8.967453
0.8045523,0.7339331443072297,9.104692
0.83824563,0.7439909446402453,9.041504
0.8235457,0.7432804350974038,9.031152
0.81305414,0.7395433273050003,9.071837
0.8212406,0.7345089077716693,8.970377
0.8248942,0.7486666027107276,8.997323
0.85281,0.7242989257210866,9.06601
0.81116855,0.7549279648228548,9.113538
0.8427772,0.7289375748950988,8.975611
0.8167851,0.7476761392317712,9.051103
0.8421762,0.7606301378691569,9.026667
0.83970004,0.752431211527437,8.941052
0.83139056,0.7657559965737164,9.07369
0.81923,0.7322340492391959,9.083677
0.83736813,0.7564124767668545,9.043997
0.8425458,0.7480773740680888,8.971758
0.8418355,0.7616584006464109,9.055
0.8286042,0.7259698708658107,9.017078
0.8106946,0.7449570614262484,9.047473
0.84473825,0.7391419814084657,9.057907
0.8299037,0.755605508631561,9.034821
0.84707534,0.7405849788337946,9.019125
0.8239068,0.7544238538248464,9.014056
0.8284092,0.737090787384659,9.017587
0.8057584,0.769514006038662,9.085865
0.8403365,0.732601490453817,9.0648985
0.82167315,0.7558301597600803,8.971134
0.8523641,0.7461056264583021,9.018574
0.8237673,0.752037437458057,9.138051
0.8535788,0.7618736891308799,9.017671
0.82385063,0.7525780082214624,9.006208
0.8410605,0.7660063924849965,9.045366
0.85021544,0.7670631968067028,8.947767
0.8217358,0.7435382206458598,8.99475
0.8451823,0.7424583146930672,9.017245
0.827738,0.7545247263624333,9.136523
0.85203123,0.756443802791182,8.882344
0.82858586,0.7495390105177648,9.073905
0.83902395,0.7357564713456668,9.042522
0.8165734,0.7378391293459572,9.053291
0.8340996,0.7544981621322222,9.029991
0.8225763,0.7335228606243618,9.110847
0.82334507,0.7362670970615,9.054099
0.82289565,0.732697032042779,8.967678
0.8345359,0.7342709390213713,9.046074
0.8242292,0.7490087504847907,8.935698
0.8235701,0.7318836684571579,8.966191
0.8328819,0.7576084311585873,9.042193
0.8339776,0.7188362650340423,9.014357
0.8087881,0.7331757984939031,8.982785
0.82046247,0.7224783366546035,8.995742
0.82743233,0.7598121209884994,9.06651
0.8484901,0.7413141928846017,9.14211
0.82012373,0.7505342835793272,8.918223
0.8409715,0.7194299448747188,9.030436
0.80626506,0.751897350710351,9.054671
0.85053194,0.7458015237934887,9.13348
0.8211426,0.7296222453005612,8.964571
0.82725024,0.7347862802562304,8.998289
0.8393207,0.7663297206745483,9.060629
0.85237646,0.7597731087589636,8.937691
0.8413506,0.7533946845796891,8.907267
0.8420563,0.7510778569267131,8.973343
0.83916336,0.7371931814705022,9.05822
0.83384424,0.7573021063581109,9.003286
0.8741131,0.7611207005102187,8.949934
0.821153,0.7351790544926189,9.010956
0.84767747,0.757370472769253,9.040504
0.8365365,0.7373568597249687,8.977175
0.81452703,0.7503859025309794,8.945223
0.833622,0.7406688314513303,9.0709305
0.79828393,0.7573796415235847,8.970348
0.8555292,0.7356150049017742,9.000586
0.82894695,0.7490506051690318,9.147323
0.83999586,0.7473703700234182,9.089064
0.81242263,0.7489910035510547,8.967714
0.8487267,0.746180604561232,9.204977
0.8480214,0.7536738176713698,8.94421
0.8546593,0.7548017433146015,8.999147
0.8246197,0.7382016024785116,8.937331
0.8372618,0.751526890846435,8.967625
0.84134406,0.742800502688624,8.987346
0.82434577,0.7602920166682452,9.0263
0.84299695,0.7308151432080194,9.067271
0.8091935,0.7401518434053287,8.949148
0.82381856,0.7503632620209828,9.005844
0.8343075,0.7379605905152857,9.104839
0.8256062,0.7437107203877531,9.045889
0.8414578,0.713670305791311,9.049461
0.80677444,0.7497280052048154,9.095551
0.8326744,0.7284402528312057,8.967585
0.8245238,0.7358605063636787,8.9469185
0.8377572,0.7375547484843992,8.955805
0.843324,0.7478019970003515,9.064856
0.8405324,0.7440317824948579,8.978804
0.8150685,0.7308667566394433,9.118184
0.8120883,0.7309838809305802,8.98124
0.8213908,0.731195539352484,9.0179615
0.8032034,0.7303863271372393,9.0661335
0.81708515,0.7299187531461939,9.044218
0.8085408,0.7204958327347413,9.021332
0.79946285,0.726720915234182,8.926825
0.7960009,0.7306185205816291,9.153136
0.8204595,0.7268028752878308,8.988269
0.8039981,0.7336240911390632,8.974882
0.82474464,0.7267447905614972,8.957966
0.8024306,0.7262608401360922,9.05858
0.802634,0.7198097723303363,9.085887
0.8005427,0.7304859482683241,9.008417
0.80666757,0.7245862267445773,8.996456
0.80951035,0.7143984989379533,8.986453
0.80381143,0.7239706012187526,9.064935
0.80724007,0.7287501411046833,9.068219
0.8209686,0.6999964279239066,9.028
0.81713766,0.7356264798436314,8.985609
0.84774256,0.7472781977849081,8.945946
0.81723666,0.7233067852212116,9.031511
0.8104761,0.7196851302869618,8.951347
0.82576317,0.7229412895976566,9.1117935
0.80724174,0.7232411710429005,8.966799
0.84221077,0.7404346431139857,9.044382
0.81979287,0.7223622652818449,8.946796
0.79060715,0.7204161515110172,9.035504
0.8184667,0.7248938793782145,9.105377
0.8125511,0.718117531388998,9.068402
0.80738,0.7313203410594724,9.099077
0.8146189,0.7134041295503266,9.1006565
0.79155755,0.7254525882308371,9.097807
0.82342106,0.7100090151652694,9.139708
0.7892772,0.7337196581647731,8.866739
0.8307081,0.7091319840401411,9.026573
0.80412614,0.7251634263666347,9.054781
0.8261522,0.7313257517525926,9.040794
0.83129513,0.7481188088422641,8.952658
0.81249714,0.7270882351440378,9.04853
0.8184133,0.7223226564819925,8.980967
0.79706633,0.7439221439999528,8.999009
0.8471553,0.7346001096302643,9.08021
0.7941279,0.7361006095306948,9.035899
0.82829714,0.7303643703344278,8.963889
0.8250546,0.7378663754789159,9.043093
0.83646834,0.7333046455169097,9.129288
0.7987746,0.7222148321452551,8.944149
0.8091333,0.7440245789475739,8.975524
0.82331246,0.7324926478322595,9.07284
0.8256607,0.7413694786373526,8.963787
0.839166,0.7451700941310264,9.046515
0.8320059,0.7261835483368486,9.063955
0.8123025,0.7547579353558831,9.077988
0.826566,0.719077363726683,8.994053
0.78614676,0.7420888434280641,8.972464
0.8513552,0.7188430728856474,9.062872
0.81112665,0.7507030726410449,9.010061
0.82128954,0.7160602713702247,9.056502
0.81152046,0.739810656697955,9.033924
0.83041227,0.7058572472305968,9.045621
0.8288921,0.7481173631967977,8.984678
0.8202694,0.7185093050939031,8.909629
0.8002954,0.7294947211630642,8.980313
0.8061905,0.7096369048813358,9.077822
0.78716713,0.7169027356430888,8.944897
0.80357826,0.7076872627949342,9.084035
0.792343,0.722527316189371,9.041815
0.8040865,0.7242452811333351,9.075882
0.8026987,0.7249194120522588,8.930452
0.8093876,0.7349834038177505,9.046943
0.82186705,0.7166742265108041,8.997648
0.8167711,0.7608516726177186,9.011432
0.8478426,0.713230513734743,8.902037
0.7963272,0.7352617959259078,9.039688
0.8295553,0.717609248647932,9.092657
0.79469395,0.737054263765458,9.007906
0.8248173,0.7248241262859665,8.93306
0.80223006,0.7243696389487013,9.029339
0.81969166,0.7124261818826199,9.173857
0.7928796,0.7247513211914338,9.048908
0.82238954,0.7138492133817635,9.048029
0.7961401,0.7326377477729693,9.102404
0.8238592,0.7220713322749361,9.048458
0.7915494,0.7055474845110439,8.986498
0.8098599,0.714558640262112,8.946057
0.8128195,0.7249965457594953,8.989467
0.7897734,0.697750368854031,9.139999
0.7958203,0.7166175926104188,8.935692
0.7856211,0.7118745053303428,8.970076
0.8212493,0.7170005950611085,8.994918
0.7979575,0.7310856553958729,8.908007
0.8125249,0.7321965649025515,9.08858
0.81084096,0.7227923448663205,8.909523
0.80331886,0.7227964294725098,8.957886
0.81109554,0.7261249059229158,8.991897
0.79751664,0.7038725769380108,9.068711
0.79711556,0.7386285790125839,9.016099
0.81101036,0.7216177046648227,9.130097
0.8190953,0.7280848484369926,9.049021
0.8061699,0.7270830904017203,8.918858
0.805808,0.7210172223858535,9.056082
0.814556,0.713623209099751,8.992001
0.7962991,0.7261060343589634,9.014114
0.8246622,0.7164684016024694,9.0680275
0.8091904,0.7510035199229605,9.069506
0.8313612,0.7234205087297596,8.986138
0.8074479,0.7310799886472523,8.986855
0.81097656,0.7139536830363795,8.997658
0.8214445,0.7302944723633118,9.138255
0.7994148,0.7439286616281606,9.049533
0.8160005,0.7109315982670523,9.06666
0.7897715,0.7405698103248142,8.984234
0.8188035,0.7160540699842386,9.05507
0.80039245,0.7303490090416744,9.050821
0.7981981,0.7324588422779925,9.013407
0.8160156,0.7047665104619227,9.038687
0.78639287,0.7190087232156657,8.925945
0.8213773,0.7360030533745885,9.092487
0.81133056,0.7156531133805402,9.065718
0.78927237,0.7194767952314578,9.037758
0.80210066,0.710755581909325,9.0070915
0.7964831,0.7187772652832791,8.937883
0.80706626,0.6960729011334479,8.983701
0.82724327,0.7382430758443661,9.135168
0.8171619,0.7271261975984089,8.93232
0.8106506,0.7374837652896531,9.002134
0.8172706,0.7140427645063028,9.054881
0.8106157,0.7261868170462549,9.020332
0.8131075,0.7315311214188114,9.022802
0.8340666,0.7165258756140247,9.124567
0.80819833,0.7447953815571964,9.081353
0.82412875,0.7098333737812936,9.065532
0.81773794,0.7431449061259627,9.106829
0.8115423,0.7382711489335634,9.073513
0.81149036,0.7254449276952073,9.108938
0.8170265,0.7483724360354245,9.066086
0.8295709,0.7301567156682722,9.087265
0.8093559,0.7553937259945087,9.019863
0.83017343,0.7177590752835386,8.995475
0.7915665,0.719856726762373,9.006048
0.8281523,0.715376173495315,8.925138
0.80603564,0.709142089181114,9.0086975
0.79677564,0.7002457744674757,8.9776325
0.80519754,0.7354026528191753,8.971275
0.8175266,0.7079112336505204,9.0266075
0.7894987,0.7423424290027469,9.013239
0.81478304,0.7078698318800889,8.995817
0.77925754,0.7283788599306718,8.991531
0.81675005,0.7089642898063175,9.037604
0.7915708,0.7360986267449334,8.92804
0.8245443,0.696555515867658,8.97175
0.7981792,0.7289411029778421,9.029999
0.8162664,0.7053839933359995,9.035367
0.8014151,0.7593270100769587,9.05589
0.8280106,0.7031482236925513,9.127802
0.7909402,0.7509076746064238,9.0565405
0.8480433,0.7409662785357796,8.9698515
0.81307304,0.7432323374669068,9.142586
0.8190033,0.7327938547823578,9.08021
0.8261256,0.7406307224882767,9.074858
0.8225595,0.7319926647469401,9.018766
0.8090856,0.712846981245093,8.983311
0.82863665,0.7229248775402084,9.009945
0.8187513,0.7289093813742511,9.001649
0.80494505,0.7279451778158545,9.053154
0.83461696,0.737988909939304,9.030265
0.8117381,0.7190384576679207,8.937117
0.8077893,0.7195306927897036,9.054851
0.809765,0.7113534415257163,8.992243
0.814384,0.7250611908966675,9.062136
0.8137597,0.7235577466199175,8.991002
0.80346745,0.7190269101411104,8.968775
0.8200003,0.7339666428160854,8.977064
0.830409,0.7636079871444963,8.954047
0.83851564,0.7249602198135108,8.925656
0.7838421,0.7506125697982498,8.8677845
0.8321744,0.7309123349259607,9.051073
0.82423866,0.7553748435457237,8.897968
0.84406626,0.7391166352317668,8.946938
0.8174785,0.734582903329283,9.07864
0.84218,0.7474616405088454,8.896247
0.82725495,0.7161610713228583,9.089457
0.78685105,0.7479429845698178,9.038142
0.8420763,0.7148654198972508,9.10108
0.801741,0.7782530833501369,8.997464
0.8602178,0.721634209388867,9.1637125
0.8023581,0.7502471139305271,9.0044155
0.828443,0.7178310073213652,8.977447
0.8174572,0.7492844715598039,8.915764
0.823901,0.741316793311853,9.023336
0.8132346,0.731682202720549,8.909847
0.8161991,0.7340263767400756,8.948711
0.8143982,0.7282896476681344,8.879166
0.8116328,0.7246396330883726,9.060686
0.817639,0.7110867488663644,9.0377865
0.8092323,0.7484112696256489,9.00211
0.836903,0.7226950482581742,9.077104
0.8136097,0.736242001876235,9.017578
0.8139932,0.7099798549315892,8.956301
0.7962977,0.730621968221385,9.043812
0.8048034,0.7193155356217176,8.930865
0.81311667,0.705666663707234,9.080994
0.8247481,0.7221685604308732,9.132941
0.80948484,0.7217454786296003,9.014896
0.8039668,0.705967137531843,9.11491
0.80857223,0.7129316223436035,9.022347
0.7925137,0.715780639089644,9.02784
0.7843963,0.7002129597240128,9.038525
0.78853136,0.7137948358431458,9.012785
0.7966568,0.6951992539688945,9.081263
0.79036164,0.7094876729534008,9.046278
0.7887848,0.6890153572894633,9.118689
0.7907959,0.7254402857506648,9.106304
0.79849374,0.7036933248164132,9.012924
0.8080815,0.7277252554777078,8.952412
0.7979099,0.7062020836747251,9.042672
0.8035146,0.7057726368075237,8.996089
0.79216313,0.7333002375089563,8.933134
0.8277925,0.727036458265502,9.089869
0.8020668,0.7356878849677742,9.1259365
0.82468915,0.7066393331042491,9.023041
0.7984701,0.7372341084410436,9.00562
0.82772934,0.7243204457918182,9.117677
0.7969401,0.7429709631251171,8.926594
0.8208595,0.7345335460267961,8.927996
0.81850773,0.7584918231004849,9.024866
0.83284163,0.7411446867045015,8.983515
0.8121881,0.7316683739190921,8.95959
0.8304709,0.7525491770356894,9.052573
0.838873,0.7633679813588969,9.041904
0.8556048,0.7648393455310725,8.976916
0.8478015,0.7476615402847528,9.004179
0.83201647,0.7334505044855177,9.032131
0.8364276,0.7779981217463501,9.085083
0.8871056,0.7088119913823903,8.983686
0.79915094,0.7945095101022162,9.030683
0.8674289,0.6930827016476542,8.928561
0.78531444,0.753749099385459,9.067982
0.8542316,0.7166285941493697,9.022128
0.78817606,0.736326583661139,9.022308
0.8121471,0.7100746593787335,8.997846
0.79527175,0.7138904752209783,8.997509
0.80543196,0.7236269435379654,9.194596
0.80700946,0.7197509520919994,9.055838
0.7985721,0.7300243529607542,8.986366
0.8217365,0.7149389265687205,8.970883
0.7974366,0.743267766025383,9.10125
0.8251344,0.7213261680444703,9.059838
0.809636,0.7492038565687835,8.946531
0.81308025,0.7074180504423566,9.113655
0.7850363,0.7347058001323603,9.033712
0.82799506,0.7109058576752432,9.131349
0.7802069,0.7332361181033775,8.979353
0.8321233,0.7227346934960224,9.098213
0.810869,0.703746892279014,9.001762
0.7828256,0.7239351826137863,9.081542
0.8049753,0.6972952268552035,9.085276
0.7845694,0.7219351655803621,8.955938
0.8045014,0.6944514889037237,9.040625
0.76527977,0.7174395920010284,9.013565
0.820611,0.697187896585092,9.022383
0.8011205,0.7203669982263818,8.9412365
0.8025382,0.7140002635424025,8.9977455
0.82424736,0.710584218672011,9.027592
0.7960662,0.7384550545248203,8.98704
0.82508564,0.6909527527168393,9.030794
0.7821681,0.7232381018111482,8.989871
0.8054326,0.6880215230630711,9.000008
0.79876727,0.7242023487924598,9.057872
0.792811,0.6973091173567809,9.042011
0.7714578,0.6946143160457723,8.945569
0.8081138,0.7224767545703799,9.042915
0.7888453,0.7074998752214015,9.023636
0.78580344,0.6970034128753468,8.989766
0.8042312,0.6948266998515464,8.947763
0.77838504,0.7131220163428225,8.9571495
0.8170221,0.716569771640934,9.02281
0.78457797,0.7001590903382748,8.961318
0.7872845,0.7123239747015759,9.080446
0.7942717,0.7062714564963244,9.141861
0.79164696,0.7099481043987907,9.076419
0.78600365,0.7090458816383034,9.100572
0.79528874,0.7021828253637068,9.082161
0.8011659,0.7213362201000564,8.96865
0.7961854,0.702559532597661,8.957397
0.78335255,0.7112209913320839,9.074825
0.7911501,0.702693085942883,8.988554
0.8031399,0.7118334211409092,8.985882
0.8114438,0.7180869034491479,8.960062
0.7884618,0.6947783282957971,9.034676
0.78178954,0.7175197741016746,9.063524
0.81651473,0.6925261752912775,8.866512
0.7833876,0.7297224798821844,9.054841
0.7911142,0.676756479893811,9.019575
0.7704875,0.7159443984273821,8.986553
0.80888903,0.6924839720595628,8.99917
0.7889398,0.7258582261274569,9.083843
0.7960897,0.6836439165635966,9.03182
0.78267175,0.7231004251516424,9.024677
0.7890893,0.6846359566552565,9.119315
0.78017443,0.7147526856279001,8.95874
0.81482214,0.6857063597417437,8.999873
0.7925037,0.7167874406441115,8.995358
0.80128527,0.6994375103968196,9.005791
0.79614925,0.723386554454919,8.972906
0.81431866,0.6954997479333542,8.97529
0.8052612,0.7279033663216978,8.954599
0.77740306,0.6860805699252523,9.004098
0.7963114,0.7049160448950715,9.006619
0.79446936,0.699099030229263,9.01767
0.7892683,0.7086650563287549,9.046692
0.790103,0.689318418095354,8.900398
