ABloss,Bobloss,Eveloss
1.2163451,1.1464461980503984,4.2016287
1.2279781,1.1496298679849133,4.2009854
1.2638693,1.1854409134830348,4.182939
1.2653512,1.17882174794795,4.121391
1.2779213,1.1803926288266666,4.17848
1.2647991,1.1590816461248323,4.1383553
1.2654561,1.1711922048125416,4.1625686
1.259302,1.1445793656166643,4.174997
1.254818,1.1518563503050245,4.1522484
1.2423408,1.0988191924407147,4.1704817
1.2037003,1.172985605429858,4.1348867
1.3080616,1.2521413314389065,4.189948
1.3151946,1.1716762308496982,4.100166
1.271225,1.1435002461075783,4.0652757
1.2652321,1.2131603630259633,4.119733
1.3086376,1.1431960610789247,4.092997
1.2220962,1.138211975689046,4.100182
1.2753975,1.160950314369984,4.097718
1.2427033,1.0964102419093251,4.187609
1.2224408,1.1462834971025586,4.156704
1.2426875,1.1180818729917519,4.159378
1.21819,1.1590233295573853,4.158731
1.2234724,1.1039216586505063,4.0900254
1.1790494,1.071824527985882,4.1535387
1.2155905,1.1475295846466906,4.024102
1.2362063,1.0797585662803613,4.1139784
1.2059493,1.1448360412032343,4.154265
1.241047,1.1851714351796545,4.060917
1.3126699,1.2266686685034074,4.1779013
1.295645,1.1671735042473301,4.1635995
1.2687266,1.1599294356419705,4.110344
1.2493745,1.2045539778773673,4.1396136
1.318149,1.1816524351015687,4.177027
1.27987,1.1380750007228926,4.168496
1.2635703,1.1469244858599268,4.0936823
1.2339749,1.1386339438031428,4.1092815
1.2231321,1.1497374651953578,4.1860075
1.2791647,1.1633317921077833,4.119638
1.2455885,1.1386526304995641,4.1424923
1.2298839,1.1016500139376149,4.142315
1.20173,1.0991588110337034,4.1161385
1.2241182,1.1114642526372336,4.129711
1.2153791,1.1311373126809485,4.0965796
1.2029166,1.1219291860470548,4.0345798
1.2097106,1.0870540962205268,4.0860224
1.2087098,1.1098751240060665,4.129255
1.168112,1.0363998110988177,4.027096
1.1959566,1.1071632205275819,4.1927204
1.1871864,1.0719343028613366,4.145129
1.1781995,1.0641942284419201,4.159013
1.1447041,1.064781898574438,4.1810255
1.1736867,1.0427463155938312,4.162719
1.1583792,1.1155381879070774,4.0823627
1.1842027,1.0854568430804648,4.1525383
1.2024043,1.0625938331359066,4.0761495
1.1488317,1.0480294188600965,4.165862
1.1722547,1.114158965065144,4.192909
1.2123835,1.0781564446515404,4.1565423
1.1507751,1.0616044712951407,4.1508107
1.1644566,1.0564063207129948,4.1296124
1.1636876,1.0483546879841015,4.1263986
1.1657107,1.0705139910569414,4.097223
1.1463444,1.0542008952470496,4.159174
1.1879268,1.0418055154732428,4.1954327
1.1958034,1.122677838022355,4.121886
1.1867552,1.1043690053047612,4.135662
1.202157,1.1542024824302644,4.1281867
1.2201272,1.0718893654993735,4.2281218
1.2065423,1.1215775192831643,4.169933
1.2193743,1.1040126878069714,4.1735063
1.2128603,1.1119235363439657,4.135743
1.215706,1.122337321343366,4.103894
1.1864682,1.0644408939406276,4.1659846
1.1716136,1.0798417695914395,4.158435
1.1974325,1.1312333788373508,4.129153
1.2323557,1.103681050997693,4.1463494
1.2140563,1.1401647798484191,4.1972895
1.1985056,1.1326910021016374,4.1328673
1.2448752,1.1218983167782426,4.0723596
1.2029567,1.0758026073453948,4.183656
1.196872,1.1065281057381071,4.175803
1.2131888,1.121988111641258,4.1163144
1.2069303,1.1003661990980618,4.174222
1.1922266,1.1027261164272204,4.175486
1.1905594,1.0782784526236355,4.1580224
1.1545992,1.034181887342129,4.1222277
1.138095,1.0641564893885516,4.125743
1.1745213,1.0795887193526141,4.1833344
1.1660216,1.0489459607051685,4.154261
1.1770958,1.0781729505979456,4.151634
1.1671131,1.0360598497791216,4.140318
1.1722708,1.0689970070961863,4.1403
1.1528497,1.0658066034666263,4.14409
1.1309699,1.0357765365042724,4.1332135
1.1095804,1.0155461733811535,4.131926
1.1320465,1.0589516663458198,4.174972
1.1810275,1.087963018042501,4.1399193
1.1829337,1.0884604447637685,4.204702
1.1957849,1.0620576909277588,4.1196
1.1688123,1.0328349958872423,4.213906
1.10689,1.0251949298544787,4.088914
1.1009089,1.0141666096751578,4.1268616
1.1244044,0.9965744837536477,4.1334815
1.1314597,1.0717517780140042,4.1872883
1.1252578,0.9894618705147877,4.1339936
1.0970458,1.0211147743393667,4.1419873
1.1306708,1.030238782404922,4.0999403
1.1399578,1.052601002738811,4.190141
1.1308196,1.0245983813656494,4.075739
1.1734964,1.1309357353602536,4.1547217
1.2025807,1.057237442175392,4.1128874
1.1560446,1.0403926264843903,4.088158
1.1353225,1.0410676301689819,4.0979714
1.1332757,1.034032710653264,4.150038
1.1419487,1.0695863263099454,4.162008
1.2192822,1.1587945658829994,4.165504
1.2069417,1.097492129309103,4.186056
1.173074,1.090687592572067,4.169618
1.2500043,1.157860184146557,4.170659
1.2007022,1.1103531306725927,4.1732874
1.2174193,1.0846288310131058,4.131656
1.2139893,1.1172947948798537,4.196847
1.1883881,1.0843356644036248,4.1310673
1.2167472,1.1349030383280478,4.084502
1.1982441,1.0796355597558431,4.146737
1.2021956,1.0868096760823391,4.126792
1.2143084,1.1082051639677957,4.2548933
1.21066,1.104476616543252,4.137043
1.1717559,1.055160961637739,4.1098356
1.1969559,1.1030124349636026,4.104146
1.1880747,1.0591509297373705,4.1265473
1.2241763,1.1229787011398003,4.1861973
1.1811271,1.0678569059818983,4.2890253
1.1926296,1.038026206428185,4.1578455
1.1338978,1.055810465477407,4.171432
1.1501926,1.0513707778300159,4.2560735
1.1978666,1.086382380221039,4.0457716
1.1626651,1.0282258079387248,4.098172
1.16766,1.1207845665630884,4.142338
1.241497,1.073381925933063,4.1294866
1.1489244,1.0205894921673462,4.132016
1.1159433,0.9856167339603417,4.1899157
1.1249433,1.061388268659357,4.148688
1.1621323,1.1260964492103085,4.2046804
1.2316873,1.1470439073164016,4.1055765
1.211183,1.0926783658214845,4.1628556
1.2315652,1.1607632988598198,4.092785
1.2559391,1.1081260133651085,4.167643
1.1932619,1.1051192987943068,4.099033
1.1509652,1.0121195942629129,4.1108894
1.139542,1.0465796688222326,4.134177
1.172365,1.093728666601237,4.1799884
1.1881322,1.135088037175592,4.1120477
1.2226461,1.0817337207845412,4.2019486
1.2083175,1.0985007694689557,4.0978365
1.168363,1.0791003711055964,4.1860394
1.1552716,1.0706932329339907,4.083099
1.1909015,1.1301108785555698,4.172617
1.2365614,1.064993474225048,4.1348114
1.1561878,1.0274423719383776,4.133759
1.1301488,1.0241103587322868,4.181619
1.1434915,1.0292938641505316,4.199228
1.1230196,1.036047964647878,4.180369
1.149762,1.089640885940753,4.079719
1.1654177,1.0134257980971597,4.164257
1.1341434,1.0467823055223562,4.15649
1.156313,1.0640509456861764,4.1898613
1.1716863,1.0339988557389006,4.109613
1.1244321,0.9781622389564291,4.1447287
1.1123654,1.0217419258551672,4.170951
1.1539068,1.105459047597833,4.1249166
1.2124755,1.0450338259688579,4.2012825
1.1449219,1.038592790835537,4.078296
1.1397638,1.0414244243875146,4.2172976
1.1646835,1.1562122740433551,4.194505
1.2302556,1.0713401656830683,4.1138644
1.1613338,1.0972207655431703,4.114274
1.2235029,1.1075692223967053,4.189428
1.2007383,1.0802010706393048,4.243807
1.1826481,1.0730957695050165,4.1743746
1.1953857,1.060491826850921,4.128355
1.1684076,1.068434040818829,4.1776333
1.1618791,1.0410102774621919,4.146617
1.2231863,1.0912327236728743,4.087267
1.1563791,1.0586841109325178,4.125635
1.1435295,1.044188170984853,4.218912
1.1574681,1.061257483495865,4.1860247
1.1847475,1.0287202703184448,4.1307755
1.1478555,1.0934717469499446,4.154008
1.1954916,1.0307071003480814,4.100484
1.1188018,1.0265159045811743,4.1535006
1.1373404,1.0539654911262915,4.1223335
1.1541061,1.0354959537507966,4.179876
1.1636344,1.0869062309502624,4.1246047
1.1742543,1.0584229187224992,4.231927
1.1251737,1.009363561635837,4.1481285
1.1303083,1.0160410919343121,4.186508
1.111754,0.9742126067285426,4.1092954
1.0876981,0.9701118357479572,4.141007
1.063249,0.9674459312227555,4.112363
1.0528984,0.9596413028193638,4.0759363
1.07966,1.0125023504951969,4.203717
1.1130477,1.0227936204755679,4.172181
1.1137565,0.9814834431745112,4.0790977
1.0739691,1.0093024304369465,4.0617194
1.1472372,1.0624477452365682,4.1370687
1.1386466,1.0777354380697943,4.1433144
1.1955752,1.0539485809276812,4.081372
1.2146356,1.1299142517964356,4.155348
1.1889075,1.0135126157547347,4.144453
1.1639175,1.081255222321488,4.1607313
1.1987169,1.0732966921059415,4.151788
1.2128956,1.1149888767977245,4.1405535
1.1757374,1.0627510455669835,4.0525312
1.1599503,1.0532227731891908,4.114611
1.161661,1.0434305378003046,4.15573
1.1874294,1.1006253839004785,4.222919
1.1459699,1.0535342311486602,4.246601
1.1884062,1.0832572518265806,4.1642184
1.195588,1.0879880561842583,4.083078
1.1738551,1.04775969684124,4.199501
1.12984,1.0473259284626693,4.1303134
1.152678,0.9778430351288989,4.168502
1.0914063,0.9914013681118377,4.1325374
1.0953368,1.0185017448384315,4.1373234
1.1192183,1.0349905814509839,4.101122
1.1599581,1.0350648937746882,4.122271
1.1220648,1.0006800494156778,4.143194
1.1459062,1.0705711740883999,4.145805
1.1404667,0.9823813090915792,4.125699
1.0974467,1.0117270477931015,4.1323113
1.1129397,1.0256463903351687,4.222378
1.1534864,1.0014749640249647,4.1434355
1.0715759,0.9699040071573108,4.103263
1.1177033,1.068264722416643,4.1750216
1.1654145,1.0456133225816302,4.1864777
1.1839983,1.046868087432813,4.1849313
1.1288878,1.0136383067583665,4.1692033
1.1239241,1.0749064196716063,4.134791
1.1375269,1.0303244395181537,4.114326
1.1280531,1.0131561065791175,4.10272
1.1317016,1.0703565580770373,4.07379
1.1468378,1.0333033232600428,4.168473
1.1175324,1.0280000671627931,4.167058
1.1427039,1.0841522794216871,4.1656065
1.1836237,1.0781722161336802,4.0742817
1.1865063,1.0441034169052728,4.164529
1.1574935,1.0269574197591282,4.156891
1.1340353,1.0165586906368844,4.1114974
1.1553026,1.0497239111573435,4.1787934
1.1319777,1.03289172926452,4.112708
1.145874,1.042934573139064,4.16772
1.145049,1.0301473922445439,4.150456
1.1065733,0.9961635264917277,4.126161
1.0823407,1.0284508256590925,4.093241
1.1363071,1.0496385314618237,4.0924587
1.1349732,1.0667599662556313,4.1489887
1.1306884,0.9802105982671492,4.1312356
1.1247427,1.0239284011768177,4.137603
1.1380851,1.064397461945191,4.089546
1.1536998,0.9920526316273026,4.169845
1.1095468,0.9928723807679489,4.1473527
1.0568552,0.9972331378958188,4.137957
1.1144819,1.0011503970017657,4.2040386
1.0996666,1.0306642260984518,4.1822166
1.1349026,1.0350401207106188,4.146484
1.1600335,1.0629025329835713,4.035964
1.1347468,1.0497165051638149,4.1629252
1.1429169,1.0757502312771976,4.1661196
1.1240641,0.9903263146989048,4.1489897
1.1023755,0.9795112895662896,4.194864
1.086739,0.9944240863551386,4.1509933
1.1009525,0.9885527574806474,4.1809974
1.1350342,1.0484653077437542,4.061112
1.1178292,0.9927842228207737,4.156925
1.1118816,0.9860711501678452,4.1079326
1.0937914,1.0476129705202766,4.1237936
1.1653068,1.0771676166332327,4.1587844
1.1835251,1.119184899609536,4.131218
1.1851687,1.0760911249672063,4.087542
1.149292,1.0593028125003912,4.1850853
1.1960495,1.0951782889314927,4.1411514
1.1579955,1.0280324267805554,4.172094
1.1380256,1.0381475256872363,4.1240683
1.150581,1.0682206882629544,4.1642036
1.1989009,1.0841648281784728,4.126085
1.1156093,1.0310096560860984,4.126228
1.1350728,0.9727469538920559,4.1073337
1.104982,1.0413370982278138,4.1028833
1.0911007,0.9393538026488386,4.116375
1.0626875,1.0078727125073783,4.1252737
1.0730774,0.9985080290352926,4.0686874
1.1041108,0.9864160959841684,4.1602597
1.0806296,1.0221113182487898,4.1376023
1.1610452,1.0249381405883469,4.2212296
1.1077741,1.033627498021815,4.2344503
1.1558309,1.0478479297016747,4.1288295
1.1398557,0.9780311843496747,4.181267
1.0840878,0.9996393909095787,4.1943717
1.1313611,1.0080682776751928,4.1611433
1.1208878,0.9837216618470848,4.155365
1.0958116,1.0080779714044183,4.131096
1.0927622,0.9829655076027848,4.1507716
1.1052513,1.0199057180434465,4.1584616
1.082903,0.9386083996505477,4.098612
1.1010131,1.0086880602757446,4.119972
1.0912565,0.9630262991413474,4.0696487
1.0434605,0.9089124338934198,4.090338
1.0298545,0.9322298493934795,4.114862
1.0359874,0.9407763350754976,4.2131224
1.0636014,0.9346609958447516,4.1969795
1.0504686,0.9490149012999609,4.1066236
1.0398444,0.9135071214404888,4.0907426
1.0056868,0.9334849168662913,4.157099
1.0527605,0.9490604861057363,4.1230507
1.062179,0.9520543813705444,4.093578
1.0743918,0.9654828499769792,4.1731415
1.0465174,0.934835517546162,4.092637
1.0622956,0.9757382137468085,4.146891
1.0529071,0.9711014642380178,4.178654
1.0841492,0.9591206393088214,4.14278
1.0458151,0.9239457056391984,4.0925894
1.0395324,0.9332472837413661,4.1196876
1.0433939,0.9189041813951917,4.15289
1.0250436,0.9453929532319307,4.0720015
1.0537125,0.980554076959379,4.088236
1.0760005,0.988159503089264,4.1123657
1.1046981,0.9663232567254454,4.1289883
1.1108721,1.0339258407475427,4.1103168
1.1346219,1.015413364453707,4.151333
1.1140883,1.0164250198868103,4.1549597
1.100724,0.9239826098782942,4.0769243
1.0647968,0.9746635326882824,4.053675
1.072258,0.961261980351992,4.1498
1.0728158,0.9199108901666477,4.1157045
0.9783161,0.8977229543961585,4.123741
1.0190519,0.9220761402393691,4.1787148
1.0127099,0.9076484916149639,4.152789
1.0597557,0.9947206808719784,4.096723
1.0856853,0.9955350264790468,4.1603765
1.0790714,0.9751454882207327,4.2078934
1.07024,0.9941003554849885,4.1020336
1.1103761,1.0367924589663744,4.163659
1.1099207,0.9789597227936611,4.128865
1.0710214,0.9425105424597859,4.0975842
1.0506475,0.9761741773691028,4.160768
1.0879428,1.0261739255511202,4.1107354
1.1034455,0.9757477649254724,4.198414
1.0716186,0.9354737339308485,4.123144
1.0446154,0.9627021359628998,4.2453756
1.0886025,0.9735380849451758,4.122631
1.057594,0.9337779195629992,4.0671244
1.0528033,0.9436481505981646,4.096379
1.070799,0.9784676387207583,4.2131977
1.0441151,0.9520205780863762,4.185133
1.0919216,1.008473671565298,4.17466
1.0702037,1.00248136324808,4.1096554
1.1068594,0.9689573422656395,4.181891
1.0709041,0.9473738792585209,4.168073
1.0388743,0.9214149691979401,4.067358
1.0347139,0.9189604607527144,4.174856
1.0264778,0.9401503632543609,4.163247
1.0566156,0.9751016323571093,4.0436964
1.0791105,0.9395529923494905,4.132671
1.0317299,0.9359072508523241,4.2555447
1.0204583,0.889735636767,4.137163
1.0052152,0.9062767350114882,4.1076593
0.9793207,0.9007768968003802,4.1130495
0.9981653,0.9303732755943201,4.0932894
1.0505738,0.9176764718722552,4.134989
1.0219717,0.9221103328745812,4.164661
1.0228431,0.9208900482626632,4.037078
1.0238123,0.9302561998483725,4.095785
0.98734015,0.843843212351203,4.123523
0.96366113,0.8814751752070151,4.1270123
1.0085702,0.9382571393507533,4.1422863
1.0355067,0.9479224568349309,4.131082
1.0707979,0.9419976180652156,4.1178927
1.0641044,0.9712448077043518,4.1177998
1.0634068,0.944974891259335,4.1527457
1.074004,0.9499629491474479,4.1395416
1.0293784,0.9139157214085571,4.1459055
1.0307165,0.9553696362418123,4.1705275
1.0938781,0.99854400602635,4.110853
1.0792644,0.970562762755435,4.1304626
1.1005427,1.0210053100599907,4.1890006
1.105628,0.9785927220946178,4.168859
1.0769094,0.9888164791627787,4.1203203
1.093142,1.04437953280285,4.06242
1.1001916,0.9691564525128342,4.1397934
1.0985514,0.9965864106779918,4.1566114
1.1147038,0.9893476833240129,4.1352963
1.0794494,0.9959009611629881,4.162702
1.079074,0.9213766696047969,4.108932
1.0359976,0.9469762439257465,4.123816
1.0599995,0.9405053202062845,4.242629
1.0761175,0.9594386940589175,4.0971107
1.041988,0.9462325956556015,4.1417174
1.072227,0.963192796043586,4.0294976
1.0443944,0.9202478810329922,4.1481247
1.0195771,0.9093564588692971,4.197375
1.0340893,0.9076274578110315,4.1398034
0.99013436,0.9100610284367576,4.1257544
1.0007612,0.9074337898637168,4.10651
1.0358318,0.9576533265644684,4.1860533
1.0610235,0.9673067344119772,4.2022734
1.0755041,0.9452421672758646,4.196926
1.0575739,0.9022516688564792,4.1161284
0.9909949,0.9422052765148692,4.1592636
1.0492039,0.9320216777268797,4.1400256
1.0477258,0.9385923491790891,4.109502
1.0664545,0.9676726544857956,4.1316314
1.069937,0.9385891808196902,4.118997
1.0198416,0.9330326860072091,4.1394706
0.993696,0.8744980892515741,4.1281934
0.99105847,0.9128122369293123,4.2019114
1.021254,0.9507661582319997,4.1457634
1.042856,0.9715415891259909,4.192647
1.0595269,0.906350048375316,4.1369405
1.0042683,0.9171401869971305,4.13882
0.99767834,0.8991976334364153,4.112967
1.0113729,0.8975743990740739,4.1313696
1.0008569,0.9071807531290688,4.18413
1.0111767,0.9273986197076738,4.1600556
1.0238733,0.9593484158394858,4.13575
1.0685961,0.9724887703778222,4.139476
1.0775149,0.9639885919168591,4.1221066
1.0681018,0.9824476635549217,4.116188
1.1261376,1.028495213307906,4.1478724
1.0648301,0.9252809729077853,4.150584
1.0732096,1.0060876711504534,4.1874013
1.0704488,0.9626148811075836,4.221951
1.0553262,0.9634037708165124,4.1332746
1.0496161,0.9215073253726587,4.1301727
1.0355624,0.9338796100928448,4.076973
1.0569342,0.963459339691326,4.111021
1.0605458,0.931219327962026,4.1897554
1.0608901,0.9591508370358497,4.1636524
1.0456462,0.9121594584430568,4.1908493
1.0466007,0.9629068424692377,4.127575
1.0788479,1.003900395706296,4.14994
1.0950241,0.9434009340475313,4.0879564
1.0853263,1.0111523152445443,4.1245475
1.089496,0.936600978136994,4.1535683
1.0900425,0.9959668660303578,4.147407
1.0833715,0.9870667750365101,4.18744
1.0457916,0.9487297157756984,4.113546
1.0518397,0.9249493212555535,4.0339313
1.0292504,0.9613677154411562,4.0769825
1.082041,0.9998737733112648,4.1426463
1.0737619,1.0045865538995713,4.1283345
1.0698483,0.9722855206346139,4.1034894
1.0571207,1.0020699760061689,4.1090918
1.1040304,1.0021270549623296,4.2223744
1.0919104,0.9664533595205285,4.1226864
1.0778499,0.9297934823553078,4.1769185
1.0142902,0.8909776479704306,4.1143093
1.0095083,0.914087459736038,4.179616
0.9950928,0.8822576132370159,4.103141
0.98090935,0.9079115047352389,4.156989
1.0237942,0.9539068611338735,4.0240955
1.0455635,0.9230954499798827,4.1735086
1.0346358,0.9161317195976153,4.1869044
0.9981152,0.8934835244435817,4.2187915
0.9766926,0.8675552034401335,4.1284304
0.9546391,0.8465536261210218,4.10985
0.9782427,0.926253993762657,4.1799173
1.0110794,0.9214715934940614,4.1523123
1.010824,0.9100026721716858,4.190575
1.027576,0.947052973206155,4.2047014
1.0605922,0.9417320623761043,4.162099
1.0103599,0.9047190290875733,4.1172423
1.0132502,0.9527421949896961,4.0669093
1.0765297,0.982763520849403,4.1807714
1.0859325,0.9732375831808895,4.1910853
1.0882776,0.9662347154808231,4.1759944
1.1044202,0.9540706014377065,4.112526
1.0556723,0.9850515067810193,4.1041126
1.1057438,0.9725521500804462,4.1505756
1.0997707,1.0055400139535777,4.2825456
1.1023908,0.9436139251338318,4.190383
1.0620177,0.9598920556600206,4.1510024
1.0415459,0.9647707099211402,4.1795187
1.0495911,0.9366404557949863,4.1548033
1.0622007,0.9544055836740881,4.1079397
1.0488094,0.9723326361272484,4.078985
1.0685908,0.9600213371450081,4.1844263
1.0625634,0.9492252246127464,4.120577
1.0178407,0.9383274833671749,4.0910707
1.0211949,0.8970600166358054,4.0852695
0.99276,0.8672217632993124,4.160461
0.96212494,0.8956490891287103,4.162862
1.0170617,0.9252515551634133,4.154603
1.0205456,0.9250803601462394,4.165404
1.0285486,0.8933685778756626,4.1189375
0.99341464,0.9057007723604329,4.1978445
0.9956751,0.8885821659350768,4.190529
1.0220969,0.9372945915674791,4.1776285
1.011893,0.923790953878779,4.208308
1.0284073,0.9288143300218508,4.082511
1.0390437,0.9272108862060122,4.073722
1.0149636,0.8926307449000888,4.144654
1.0337944,1.0062293108203448,4.143349
1.0729383,0.9918298167758621,4.119839
1.0974733,0.9687486031907611,4.148945
1.0779781,0.9338984138448723,4.063157
1.0541183,0.943132946791593,4.1874857
1.039701,0.9484293301939033,4.1446753
1.1029916,1.0255336440750398,4.130038
1.1384422,1.0197336949640885,4.1911745
1.1495433,0.9888507887953892,4.1148787
1.0730925,1.0033685535308905,4.2621098
1.0877421,1.0096545711858198,4.150279
1.1083983,0.9527835689368658,4.1203756
1.0448301,0.9137445975211449,4.2232933
1.0334576,0.938227835460566,4.104368
1.01287,0.8737523840391077,4.1019034
1.0143771,0.9410767473164015,4.077351
1.0336509,0.9280855103861541,4.121691
1.0087711,0.9030039391363971,4.195016
0.9983477,0.8887866524746642,4.1368213
1.0049698,0.9232727917842567,4.1457
1.0072545,0.8870233639609069,4.169677
1.029945,0.917176564631518,4.1196337
0.9791525,0.8967958882567473,4.1548963
1.0068575,0.906240601092577,4.147483
0.9936026,0.9164827306522056,4.1079745
1.0356848,0.9265828858478926,4.117703
1.0271744,0.8812754798564129,4.1591816
0.999489,0.8631214943015948,4.1203227
0.99411494,0.9153681719326414,4.1896205
1.0421376,0.9388088143314235,4.18115
1.0005802,0.8590979748987593,4.1772995
0.9736535,0.8718225157936104,4.08051
0.9617639,0.8754959728103131,4.084722
0.9745043,0.8665539920330048,4.142179
0.9877127,0.8746483492432162,4.116126
0.9738764,0.8598394096479751,4.1159515
0.965777,0.8586377943283878,4.1173906
0.96713936,0.8856225542258471,4.1816225
0.9833087,0.9056741762906313,4.1008625
0.98282534,0.8526439855340868,4.0899696
1.003958,0.8960007085697725,4.163026
1.0001222,0.9124235077761114,4.131046
0.9962416,0.8727299388265237,4.159375
0.9881781,0.9265947925159708,4.1281753
0.99579364,0.8877555560902692,4.047465
1.0100237,0.9369454718544148,4.174902
1.0469655,0.9076265465118922,4.10379
0.99127024,0.9007212565047666,4.1238413
0.9908456,0.8838631452526897,4.082397
0.96358323,0.8327561797923408,4.1726093
0.9533371,0.8797807046794333,4.159793
0.9845868,0.8743634518468753,4.156371
0.9963007,0.903085193654988,4.138919
1.0061493,0.894612546544522,4.097869
0.95104754,0.8492279997444712,4.0987535
0.9608206,0.8625685706501827,4.1767592
0.9797386,0.9245557093527168,4.1646957
1.0308697,0.8923710306407884,4.1592875
0.9921385,0.8820558126317337,4.1560926
0.98465043,0.8762218066258356,4.137041
0.97311056,0.8619934474118054,4.2023563
0.9723243,0.8744024110492319,4.1411443
0.9843652,0.8915665989625268,4.135836
0.9808092,0.8775852045509964,4.0879188
0.9435557,0.8545608820277266,4.2641864
0.94335014,0.8553527625626884,4.120383
0.9454966,0.8835076988907531,4.167197
0.9697614,0.870785080420319,4.1489472
1.0092103,0.9773816578672267,4.1273146
1.0410153,0.8945986699545756,4.1780086
0.99635214,0.8787183780223131,4.18544
1.012512,0.929720442625694,4.178069
1.0034493,0.9030937261413783,4.220538
1.0144429,0.9083813633769751,4.1802983
0.9765122,0.8990549052832648,4.109537
1.0182726,0.9121371111832559,4.113682
1.0132103,0.9064137302921154,4.0541034
1.0175506,0.9167671359027736,4.1048
1.0115987,0.8834891185397282,4.208573
1.011356,0.9128498312202282,4.129756
1.0025307,0.8996086541446857,4.135757
1.0273777,0.9071519197896123,4.047495
0.9988528,0.8991377075435594,4.2116838
0.97803605,0.8635188764892519,4.1553135
1.0105903,0.9338944389601238,4.141614
1.0459834,0.9284727571648546,4.0983076
1.011034,0.8611607034690678,4.130451
0.9872422,0.9306764244101942,4.166604
1.0111161,0.8979854999342933,4.028246
1.0007098,0.893145820882637,4.1338625
0.9937078,0.8812211585463956,4.2230935
0.9865003,0.9271422313759103,4.1442657
1.0019478,0.8647846245439723,4.0860624
0.9968811,0.9245591972721741,4.1900835
1.0356606,0.9530832272139378,4.1124625
1.0326923,0.8799877015408128,4.2037816
1.0101563,0.9420796600170434,4.1938434
1.0241307,0.9650604529888369,4.1870704
1.0379705,0.8966277256258763,4.102703
0.97683126,0.8856963384896517,4.1168246
1.0137557,0.92012644658098,4.149222
1.0389007,0.954415867687203,4.1740184
1.0537616,0.9524273311835714,4.1867437
1.0571598,0.9393872624495998,4.103732
1.0538415,0.9304584990022704,4.152031
1.0432562,0.9252218171604909,4.2104836
1.0189158,0.8857156950980425,4.156075
0.99521524,0.9237409788765945,4.1665463
1.0065842,0.9087170515558682,4.0899067
1.0184103,0.8897212635492906,4.1426287
1.0240651,0.9058068237500265,4.204651
0.98618776,0.8755124843446538,4.1657267
0.9466362,0.848435940220952,4.1069536
0.95977354,0.8520185814122669,4.2255015
0.97734123,0.853715511446353,4.11088
0.95763123,0.8791711724479683,4.19243
0.9763335,0.8483752610045485,4.1085577
0.97010773,0.8517255854094401,4.203846
0.95014954,0.8847580443834886,4.117088
0.99178106,0.8883400794002227,4.145316
1.013436,0.9029855658882298,4.1452827
0.9961046,0.8732811147347093,4.159501
0.9641307,0.8141906775999814,4.0934997
0.9327832,0.8431834703078493,4.096572
0.94072604,0.824290155665949,4.1713133
0.9569569,0.848680493189022,4.122535
0.9527607,0.9010065910406411,4.119514
1.0123465,0.8863109176745638,4.065319
0.990703,0.9241116671473719,4.1911874
0.99795175,0.902509116625879,4.176284
1.0032895,0.9017470892868005,4.1894555
0.99279684,0.9352058336953633,4.1331177
0.987952,0.8564527502167039,4.1230073
0.9626965,0.8894407109473832,4.151621
0.99379927,0.9367265757755376,4.184662
1.0616655,0.9663922359468415,4.216913
1.039656,0.8996320007136092,4.1541057
1.0020374,0.8965438541490585,4.1527147
1.0348917,0.8974279203685,4.0912952
1.0269368,0.9328820060472935,4.140077
1.0374326,0.9147963537834585,4.091063
1.0320905,0.9151030601933599,4.1976027
1.0218245,0.9195133667672053,4.12176
0.9939265,0.8567087537958287,4.153184
0.9620203,0.8750743618584238,4.1275887
0.98303556,0.9000458886148408,4.119009
1.0310673,0.9327700264402665,4.103667
1.086208,0.9154302012757398,4.104103
1.0102788,0.8697417410439812,4.1669707
1.0032096,0.8823278094059788,4.103004
0.9575708,0.8362114861956798,4.1474323
0.96005476,0.8666641921154223,4.196865
0.9538847,0.8227596376091242,4.16169
0.9273318,0.8494156440137886,4.116151
0.9453768,0.8456673955079168,4.348082
0.963392,0.8803113196627237,4.097918
0.99194884,0.889242855948396,4.191018
1.0106003,0.8932920600636862,4.179769
1.0041822,0.9010290885344148,4.1734557
1.0088475,0.8990223030559719,4.1374183
1.0358135,0.9195568427676335,4.1027718
1.0080248,0.916686529002618,4.140009
1.0149227,0.9199813085142523,4.1031394
1.03052,0.8976570068625733,4.0980954
1.0189295,0.9178279753541574,4.155524
0.9994189,0.8571569183841348,4.145473
0.9797318,0.9340159142157063,4.1802754
1.0159944,0.8707136902376078,4.02898
0.9692559,0.8731407659943216,4.1723166
0.9959698,0.8684307169751264,4.162942
0.9541027,0.8508494907291606,4.186382
0.94079936,0.8298943942063488,4.1619573
0.9639487,0.87382772564888,4.0960407
0.93888533,0.8478944217786193,4.1526055
0.9702774,0.8755441881949082,4.123168
1.013045,0.9439474897808395,4.1479106
1.03196,0.9431249023182318,4.1895328
1.0112699,0.8318390159984119,4.122662
0.9353853,0.8627312196185812,4.1639233
0.97474307,0.864074272220023,4.1329994
0.96098095,0.8515305129694752,4.0860634
0.9804225,0.8731383162667044,4.1758633
0.98455083,0.9115801869775169,4.211362
0.976945,0.8516787888947874,4.2374406
0.9764123,0.8742688987986185,4.16107
0.9740341,0.8579640582902357,4.08848
0.9678889,0.8458496163366362,4.14585
0.9749588,0.8770776056335308,4.1569858
