ABloss,Bobloss,Eveloss
1.0859996,1.0337555878213607,10.562234
1.0980319,1.0427152560150716,10.566662
1.0667435,1.0288364536536392,10.5592
1.0936961,1.0082262387149967,10.582905
1.0656723,1.0089318305253983,10.669847
1.0673107,1.027473294729134,10.593674
1.0615224,1.0196341262781061,10.627876
1.0835038,1.0307904452492949,10.633268
1.0688112,1.0342053155472968,10.591341
1.0402153,1.0173093494668137,10.6020565
1.1080838,1.0632422360649798,10.730762
1.0683419,1.0140028810710646,10.56548
1.0529268,0.9877475529210642,10.671544
1.0628278,1.018771843315335,10.620031
1.039632,0.9791676954482682,10.645739
1.0641721,1.000744701246731,10.58185
1.0671947,0.9981336652417667,10.7193775
1.041668,0.9933134478051215,10.642158
1.044088,0.9891393891593907,10.579055
1.0390606,0.9885573068168014,10.549548
1.0570248,1.005769360868726,10.53199
1.04768,1.0081939912925009,10.565354
1.0655683,1.0204682282637805,10.541876
1.08396,1.033916099317139,10.712644
1.0741687,1.0153636058676057,10.622026
1.0817319,1.012357399740722,10.563168
1.0896811,1.0348456255160272,10.571276
1.06303,1.0283164493739605,10.615673
1.0500789,1.0225102026597597,10.588341
1.0623972,1.0134060694545042,10.638354
1.0663868,0.9994583347870503,10.638382
1.0396298,0.9909082801896147,10.609362
1.056294,1.0021746099810116,10.588206
1.0521548,1.0046452055394184,10.580851
1.1111497,1.0205276333144866,10.609737
1.0448918,0.9956927380117122,10.594156
1.0560163,0.9931373896542937,10.62702
1.0362253,0.9967216258228291,10.580357
1.0848207,1.0229833115881775,10.644575
1.0553604,0.9983157432579901,10.62956
1.0371729,0.9979139502393082,10.624427
1.0500968,0.9844051699910779,10.613045
1.0606505,1.0040124205115717,10.6022215
1.0396291,0.976956224971218,10.621283
1.0771875,1.0062555642216466,10.639589
1.0578306,0.9974288057128433,10.580773
1.0546808,1.0134426120494027,10.673944
1.0460546,1.0033603310002945,10.602734
1.0547063,0.993822699150769,10.613644
1.0366328,1.0055921125458553,10.596899
1.0404003,0.9875266776944045,10.614506
1.0377477,0.989361060783267,10.645605
1.0571319,0.9983797357126605,10.666538
1.054057,0.976738680008566,10.573706
1.0448785,0.9969764386187308,10.601206
1.0506252,0.9998526345007122,10.659418
1.0309881,0.9795175807958003,10.659928
1.0693563,0.9998831601405982,10.618448
1.0608169,1.015475652180612,10.590223
1.0466292,0.9912882736534812,10.551965
1.0780864,1.0043712272308767,10.671917
1.0374279,0.9904541287978645,10.688892
1.0420079,1.0001022594515234,10.565942
1.0683547,1.013970215106383,10.584781
1.0499988,1.0190858755086083,10.613638
1.018486,0.9825131102115847,10.639579
1.0350052,1.0072281716566067,10.686085
1.0670873,1.0052221757359803,10.642363
1.032888,1.0056050143612083,10.600183
1.0473155,1.0075677957793232,10.488815
1.0782304,0.9956811495940201,10.567143
1.0362259,0.994074008136522,10.580435
1.0648878,1.0209461448830552,10.555196
1.0628997,1.017255983198993,10.607332
1.0475899,1.0009092121908907,10.575823
1.0555824,1.0238487753667869,10.610719
1.0424566,0.9857998348888941,10.606577
1.0402216,0.9802132139448076,10.611671
1.045306,0.9807542071503121,10.627229
1.0292218,0.9987374535703566,10.597507
1.027771,0.9704273042443674,10.623154
1.0301346,0.9848198960535228,10.56912
1.05781,0.9954612909059506,10.590576
1.035218,0.9783660149842035,10.650274
1.0207169,0.9925688422517851,10.590498
1.0337381,0.9765837325248867,10.697453
1.0610151,0.9948126833478455,10.645385
1.0544664,0.9993472412170377,10.704488
1.0464749,1.00366979392129,10.5741005
1.05741,1.0224526063830126,10.647474
1.0133308,0.9709909174998756,10.591583
1.0380589,0.9777573873579968,10.6145
1.0156528,0.9738692599639762,10.622266
1.0500177,1.001924576703459,10.672176
1.0472085,0.9706587500113528,10.511471
1.0272384,0.9797873014758807,10.630434
1.0414972,0.9772395613254048,10.640137
1.0402356,0.9776503016473725,10.675888
1.0108097,0.9903140833193902,10.583155
1.0311341,0.9885010523721576,10.641472
1.0245485,0.9665053017961327,10.532143
1.0167536,0.9835190378362313,10.65588
1.0234034,0.9917974486597814,10.680334
1.0196619,0.9833958047674969,10.565716
1.0178382,0.9794466476305388,10.612027
1.0119667,0.9946333132102154,10.570475
1.0252326,0.9972921251901425,10.59185
1.0378648,1.0029790014086757,10.650232
1.0041177,0.9602670735621359,10.586224
1.0315056,0.9931322638003621,10.621635
1.0390543,0.9842394899460487,10.608849
1.0427194,1.0024373391352128,10.538392
1.0391225,0.9826709947083145,10.6524105
1.016135,0.9945430896768812,10.583024
1.0202068,0.9703530389233492,10.693771
1.0295613,0.9714083977160044,10.602762
1.0205435,0.9609204731241334,10.605998
1.0315429,0.9768388978845906,10.588832
1.0273677,0.9842897953931242,10.5636635
1.0283114,0.9698726244387217,10.569239
1.0291541,0.9860131598834414,10.681562
1.0010917,0.9640468077850528,10.652954
1.0209485,0.9894543482223526,10.608374
1.0204732,0.9576469318708405,10.668142
1.0068612,0.9637720698083285,10.663874
0.99035233,0.9660920236201491,10.61781
1.0639261,0.9888472987513524,10.546186
1.0338618,0.9878437297593337,10.551931
1.0184162,0.9497085245093331,10.663077
1.0154607,0.9572426681115758,10.569931
0.9991154,0.9595825313299429,10.61204
1.0067904,0.9547196233470459,10.666211
1.0080589,0.9491869809862692,10.627978
0.9847765,0.9497006318706553,10.638527
1.0224025,0.9817189744499046,10.651083
1.0037316,0.978216028859606,10.660993
0.98843634,0.9495781626319513,10.629782
1.0044928,0.9590866424841806,10.652077
1.0086769,0.9703692822367884,10.632256
0.99004865,0.9359064671443775,10.640282
1.0333151,0.9799815248697996,10.626054
0.9960772,0.941959205782041,10.628601
1.0481384,0.9795587820117362,10.666871
1.0027463,0.9495126314286608,10.591915
1.0025554,0.9474012927676085,10.658018
1.0354425,0.9804842161538545,10.657228
1.021867,0.9703836062981281,10.69869
1.0239706,0.9772434476180933,10.675895
1.0144969,0.9582646362250671,10.640611
1.0072218,0.9723921364056878,10.637192
1.0250814,0.9671516955422703,10.648533
1.0315275,0.9658827266539447,10.7055435
1.0519199,0.9703329997137189,10.655647
1.0338135,1.0010009355319198,10.599269
1.0030366,0.9491608623065986,10.661331
0.99482125,0.9667715243413113,10.6380005
1.0415318,0.9687533739197534,10.60943
1.0096436,0.9674816648184787,10.583912
1.0194585,0.9829191856260877,10.573254
1.0189528,0.9602052746049594,10.5964
0.9759707,0.9478221152967308,10.665188
0.9941974,0.9522094758285675,10.569672
1.0100794,0.9594319178140722,10.59808
0.985997,0.9462621392740402,10.633003
0.9893316,0.9443414271518122,10.646306
1.0046918,0.9580159423931036,10.617655
0.9922685,0.9399906418984756,10.551712
0.9971604,0.946568982937606,10.6317005
1.0133342,0.995988280599704,10.67263
1.0080976,0.9556042051699478,10.533266
1.0061374,0.9566573900228832,10.587782
0.9983002,0.9697701857949141,10.604808
1.0210942,0.9713411875709426,10.595252
0.9971821,0.949900313076796,10.569729
1.0028477,0.9469523435109295,10.600769
1.0306834,0.9633881385088898,10.668338
0.98647,0.9665746551472694,10.603628
1.0135671,0.9663207108387724,10.590846
1.0009948,0.9617394869565032,10.573762
1.0092435,0.9553318610123824,10.573208
1.0064967,0.9757945160672534,10.646936
1.0022764,0.9820788390352391,10.633771
0.9924943,0.948907729354687,10.564646
1.0164063,0.9378002548473887,10.618221
0.9730275,0.9435735939478036,10.5574665
1.0427412,0.9903509551368188,10.619432
0.9994992,0.9516952816338744,10.650833
0.9961867,0.9465899918286595,10.601799
1.0123519,0.9387354951177258,10.530268
1.0426624,0.9779391440097243,10.596238
0.99544483,0.941293221374508,10.676899
0.9901739,0.9480374466511421,10.5994835
1.0079987,0.9526526135159656,10.624022
1.0099914,0.9372221910452936,10.565775
0.981162,0.9422281280858442,10.691095
1.0280008,0.9564906778687146,10.612909
1.0089008,0.969079573667841,10.658004
1.0186924,0.9535046053351834,10.629168
1.0007992,0.9494376881048083,10.609882
0.993012,0.952799978404073,10.552551
0.9905103,0.9515096838003956,10.681531
0.981976,0.9450740152678918,10.564452
1.0115564,0.9689430884900503,10.643513
0.99567574,0.9461923701746855,10.579365
1.0225672,0.9531759782403242,10.49916
1.0052776,0.9444458609214053,10.649115
1.0132514,0.9667493780725636,10.602691
1.0147302,0.9411731628351845,10.621498
1.00852,0.9460601664904971,10.670771
1.0238012,0.9485097659635358,10.676166
0.98767877,0.9424320389225613,10.684996
1.0111649,0.9553944874787703,10.599374
0.99142045,0.9226164549472742,10.636095
1.0058092,0.9673614107305184,10.589729
0.9746875,0.9327073355088942,10.602442
0.99796927,0.9444957520172466,10.651265
0.99933755,0.9409154690802097,10.632491
1.0010071,0.9361841704230756,10.575061
0.98255664,0.9332104743516538,10.655222
0.99934906,0.9643555927614216,10.576294
0.99716794,0.9674435773631558,10.651385
1.0018948,0.9501748694165144,10.594057
1.0094498,0.958620281657204,10.536674
1.0152868,0.9602766652824357,10.584569
0.99012524,0.930947114364244,10.654402
1.0007675,0.9536548910255078,10.555685
0.97842133,0.9220405488449614,10.581696
0.9824073,0.9203302145469934,10.59432
1.0119097,0.959762144513661,10.560499
0.99524283,0.9376921934017446,10.52532
1.0073682,0.9301684068632312,10.64814
0.9618608,0.9280639397329651,10.665925
0.9773049,0.9296373544784728,10.5381565
0.98442477,0.959936044877395,10.683631
0.99600714,0.9300950524338987,10.575348
0.9815785,0.9368589517544024,10.696554
1.0031549,0.9358191848150454,10.63442
1.0032786,0.9431411420518998,10.634117
0.9641769,0.9327331979875453,10.605221
0.9839847,0.9328500374103896,10.706889
0.97448254,0.9155694438377395,10.6128435
0.9866847,0.9255869144399185,10.615009
0.96183014,0.9244955876783933,10.543844
0.9544481,0.9101310785626993,10.653471
0.97722375,0.9175775837502442,10.656359
0.98305845,0.9378234648902435,10.626667
0.98390025,0.9293981361552142,10.646968
0.98135173,0.9406806225015316,10.606802
0.957854,0.8975044501130469,10.53956
0.9665208,0.9058801893843338,10.603017
0.9685157,0.9239708326058462,10.589733
0.9823261,0.9229045217798557,10.688131
0.9508945,0.9071663573558908,10.6263895
0.9603948,0.9095968238543719,10.634821
0.96865684,0.9268356218817644,10.6398
0.9804556,0.9261823677225038,10.634467
0.96756095,0.8983548728283495,10.574852
0.9991817,0.9338433540251572,10.585169
0.94461626,0.9321426459937356,10.600381
0.96577275,0.9055025952984579,10.623224
0.9872047,0.9288009798619896,10.678223
0.95320284,0.8914899231749587,10.615486
0.94686955,0.9033745386113878,10.619701
0.98268914,0.9182911704701837,10.587966
0.9734465,0.9192282881995197,10.614439
0.9513355,0.9206545460037887,10.589424
0.9712355,0.9034770924772602,10.577574
0.9782297,0.939438276400324,10.613667
0.9435117,0.9054260936391074,10.619771
0.96378136,0.9060914876754396,10.596424
0.97268695,0.9212738546775654,10.629855
0.97427535,0.9207130706636235,10.528119
0.9588583,0.9229342679609545,10.644539
0.9561859,0.9184612366952933,10.605876
0.9784632,0.9225750238692854,10.588016
0.98584867,0.9123284772795159,10.681394
0.945058,0.8999616853252519,10.579381
0.9618563,0.9064952877524775,10.634599
0.9903364,0.9256662843399681,10.585651
0.9662879,0.9302893990534358,10.654978
0.9685232,0.8831204266462009,10.667274
0.98312074,0.936531315499451,10.682615
0.96751976,0.9117152656253893,10.616234
0.9668847,0.9159020360093564,10.566952
0.9606863,0.9084452246606816,10.6448345
0.95152825,0.8970637911406811,10.604792
0.9776898,0.9199571848439518,10.667442
0.976866,0.9253489663533401,10.674152
0.95865804,0.9120731229777448,10.614851
0.9598122,0.9209149779344443,10.694683
0.95545286,0.8901945279212669,10.653206
0.9843108,0.9290578053914942,10.647694
0.9506162,0.90827682078816,10.57102
0.96728194,0.9162221965671051,10.646302
0.95445085,0.9120807679137215,10.604683
0.9917679,0.9444355817977339,10.659373
0.9493071,0.8731195824802853,10.611636
0.93713444,0.8942520377459005,10.5959
0.9277764,0.8830524216464255,10.568462
0.9535956,0.893349571764702,10.598682
0.9850288,0.926186610100558,10.5617485
0.96934325,0.930779976391932,10.640567
1.0024059,0.9382210269686766,10.582895
0.9787221,0.9179357913671993,10.689543
0.9778544,0.9354488260578364,10.609966
0.9432531,0.89105976652354,10.631653
0.9491353,0.9096856036630925,10.571149
0.9582548,0.8972353795252275,10.576708
0.94601667,0.8938871021673549,10.592749
0.95945984,0.9003488529997412,10.54615
0.95223415,0.9063279006804805,10.640387
0.94346094,0.8981692910019774,10.504391
0.91269577,0.8895599963725545,10.724512
0.94759595,0.9037319771596231,10.605568
0.97092795,0.8918059224088211,10.563089
0.9684537,0.9062715806358028,10.588261
0.9613073,0.9190412638708949,10.589696
0.9418516,0.8715875859779771,10.582535
0.96274936,0.9030768743832596,10.602768
0.95072263,0.8867890607216395,10.5898285
0.9614979,0.917055300611537,10.538246
0.94098586,0.9090871259977575,10.529133
0.91709626,0.8680347008339595,10.592082
0.961931,0.8944368706142996,10.566998
0.96654207,0.9190278270980343,10.592722
0.93876964,0.8714606663270388,10.599134
0.9582947,0.9024775304715149,10.569102
0.9262378,0.8813071718032006,10.628914
0.92702675,0.8869672738364898,10.589008
0.9545127,0.8978604561998509,10.685899
0.93802416,0.8876915733271744,10.5909605
0.9297414,0.8818463956413325,10.642886
0.9462168,0.8963789927074686,10.668978
0.91137016,0.8689094437868334,10.579149
0.93110055,0.8840345524949953,10.645332
0.92876774,0.8730563812714536,10.666651
0.9405125,0.8970262068032753,10.620117
0.93446296,0.8607373600825667,10.638485
0.9401516,0.8917167659092229,10.637424
0.92529696,0.8792311360884923,10.615783
0.93770176,0.8877812779392116,10.636938
0.92782176,0.8808219041384291,10.57897
0.927953,0.8669378905615304,10.671332
0.9220623,0.8907960194337647,10.694777
0.9311207,0.8833666702557821,10.449221
0.9195586,0.8657468358287588,10.679209
0.9635794,0.9108650323469192,10.60502
0.9190944,0.8612039896834176,10.59977
0.9486066,0.8725677846523467,10.58428
0.9222545,0.8917239997244906,10.681268
0.9604986,0.9097296756517608,10.5937
0.9251594,0.8705624061985873,10.617008
0.93391675,0.8761509849573486,10.63172
0.9491347,0.8922268354799598,10.72374
0.93460506,0.8799950290413108,10.633746
0.9369079,0.8659189838217571,10.602478
0.9357291,0.858773735089926,10.673706
0.93439656,0.8883375539444387,10.596894
0.94173115,0.8957610543002374,10.642499
0.92554116,0.8954397164634429,10.564411
0.9493413,0.8858099156350363,10.637768
0.92793167,0.8808761924447026,10.582325
0.89589006,0.8833495555154514,10.6793
0.9258978,0.8901029222179204,10.71421
0.92814624,0.8782186825410463,10.564665
0.92653394,0.8751430867123418,10.73905
0.9309615,0.8661398791591637,10.560463
0.93904763,0.889743666513823,10.67151
0.9409641,0.9094312227971386,10.563177
0.9164378,0.8920989320904482,10.618454
0.90962833,0.8570126670820173,10.63632
0.9467624,0.8937400960130617,10.577656
0.9309933,0.894271928089438,10.618268
0.92180574,0.8545941202901304,10.675434
0.9401415,0.8783280793868471,10.584675
0.9285854,0.8823845853330567,10.659019
0.9224082,0.86501847076579,10.569239
0.93177474,0.884562517167069,10.660738
0.92167884,0.8705120837257709,10.659759
0.93961006,0.8772923164360691,10.634367
0.91180503,0.8717383853800129,10.643167
0.94869506,0.8959477349126246,10.669521
0.94417006,0.8836190420261119,10.632059
0.95982814,0.8935584669234231,10.50575
0.94570196,0.873725325713167,10.491861
0.9258751,0.8805301223765127,10.63077
0.92013586,0.8571418844221625,10.608118
0.9125255,0.8713219288911205,10.579498
0.91780466,0.8767044960404746,10.635567
0.93292063,0.8666583760350477,10.6671095
0.9381194,0.87944108308875,10.6617985
0.9509076,0.8924599400197621,10.586132
0.92836434,0.8977270995965227,10.57195
0.92877656,0.8564569424197543,10.665311
0.9241617,0.8678806588577572,10.597396
0.92578757,0.8737096405238844,10.560634
0.9203634,0.8714504198287614,10.60441
0.9315868,0.88043852976989,10.617128
0.9357232,0.8975942489050794,10.551075
0.92833185,0.8823528185021132,10.680189
0.9290786,0.8618894567480311,10.533334
0.936336,0.9021076555072796,10.720976
0.9343036,0.8609879791620187,10.602217
0.95595825,0.881028809613781,10.637369
0.91760796,0.8831032584421337,10.584986
0.9291361,0.8734879967814777,10.5844555
0.9128935,0.8793444707116578,10.61542
0.91860706,0.8744187373085879,10.703703
0.92102,0.8616394142736681,10.559595
0.93206584,0.8735672796319705,10.601481
0.92473805,0.8960574737284333,10.625847
0.96395653,0.9049223460606299,10.6240835
0.91620004,0.8930941089638509,10.614761
0.93027276,0.8755199333536439,10.606543
0.93124527,0.8620544248260558,10.658598
0.9188251,0.8643505691725295,10.678865
0.9316672,0.8904610179015435,10.598629
0.9265567,0.8560745864233468,10.61904
0.9547744,0.908432514697779,10.657406
0.9287839,0.895881879114313,10.613402
0.9526262,0.8881709359993692,10.61731
0.9254121,0.8799672801978886,10.605906
0.929755,0.8676655022718478,10.655706
0.96355706,0.8790486212819815,10.628424
0.92344284,0.8967095656262245,10.607965
0.94928646,0.8933133140963037,10.579829
0.89949065,0.8708104276738595,10.573952
0.9471144,0.8968852505786344,10.678003
0.9348421,0.8876895160647109,10.578058
0.9470731,0.8920958753151353,10.550146
0.93810254,0.8905697927984875,10.592684
0.9394176,0.8883068473951425,10.630007
0.89350677,0.876380676520057,10.650516
0.9141278,0.8535530159424525,10.541449
0.91397417,0.8715119894768577,10.663125
0.9066857,0.8440802495460957,10.565304
0.925072,0.8720409770321567,10.528273
0.9435061,0.8593204912322108,10.654331
0.9206761,0.8512722018931527,10.632302
0.88056934,0.8404927850933746,10.589485
0.9191873,0.8681656659464352,10.589638
0.9008198,0.8558987175347283,10.656846
0.9108385,0.8701560067129321,10.579458
0.93018275,0.9084506870422047,10.716221
0.91963327,0.8638380377669819,10.584009
0.91042113,0.8360727954423055,10.586655
0.90670174,0.850629963009851,10.625747
0.89367515,0.8604965934355278,10.67615
0.9166839,0.8586945539282169,10.63257
0.9073357,0.8500537600775715,10.546423
0.905466,0.8775375175464433,10.585246
0.9142075,0.8784448184014764,10.56456
0.8964477,0.8544454035873059,10.6281185
0.8980872,0.8536204302799888,10.654174
0.9143024,0.8835042334103491,10.621813
0.88345146,0.8484606592392083,10.630646
0.87635654,0.8273913018638268,10.663984
0.9109159,0.8576262630231213,10.581694
0.8733217,0.8382535893179011,10.515835
0.91703033,0.8831327709776815,10.634863
0.8969866,0.8561815971916076,10.6441
0.89012337,0.8353785540966783,10.590948
0.87997884,0.8363546278560534,10.702801
0.86947614,0.7910319345828611,10.526413
0.8669262,0.835581992927473,10.603201
0.88276637,0.8345516863628291,10.634095
0.91470784,0.8411935543699656,10.633517
0.8855882,0.8241573070699815,10.609795
0.859489,0.8318905455234926,10.560007
0.90020126,0.8492777508217841,10.6128235
0.8802228,0.8284524492337368,10.577799
0.8882071,0.8297852906980552,10.532528
0.8713963,0.8155700438364875,10.598402
0.87124044,0.8414845564111602,10.559849
0.8775635,0.8408079770742916,10.64813
0.8800694,0.8167140641307924,10.592567
0.88925993,0.8360790352453478,10.615977
0.8726974,0.8202720539120492,10.568687
0.86200166,0.846375418943353,10.643593
0.87817776,0.830932358658174,10.599459
0.9075559,0.8472680380800739,10.641455
0.8880989,0.8293586878862698,10.627705
0.87108326,0.8369363114179578,10.587732
0.87192047,0.8159248701413162,10.652946
0.88862133,0.83553742049844,10.574879
0.8848745,0.826075801072875,10.589161
0.8553901,0.8310849424160551,10.610148
0.87441677,0.8484746460162569,10.569522
0.8741532,0.8124229366658255,10.548975
0.8889572,0.8330665635294281,10.5788555
0.89181423,0.8509211776545271,10.63015
0.8937301,0.8123870173585601,10.572472
0.8463289,0.8102572933712509,10.624456
0.8891131,0.796438935038168,10.599072
0.85575974,0.8326890599564649,10.684963
0.8804289,0.8239318518317305,10.623838
0.8775401,0.8419403664593119,10.657854
0.85237724,0.7930096562195104,10.647371
0.8664101,0.8051337075885385,10.637119
0.8649726,0.8411302124441136,10.633053
0.8599931,0.8142180706781801,10.679748
0.8885529,0.8234311538981274,10.696417
0.8765363,0.8170099261042196,10.660845
0.8636965,0.8059693401446566,10.674089
0.8559369,0.8239025392394979,10.625894
0.86111474,0.8118714258016553,10.570774
0.8899894,0.8191345937375445,10.674553
0.89197624,0.8322533659229521,10.592009
0.840649,0.7999605290824547,10.706941
0.87727183,0.8007217121485155,10.672409
0.8688302,0.8107753149524797,10.564417
0.8463735,0.8043817710422445,10.671611
0.88239825,0.8170992531813681,10.607908
0.8714634,0.8078929542971309,10.600678
0.8875618,0.8170142543385737,10.630831
0.8597547,0.8164253301802091,10.64736
0.865887,0.8047939778189175,10.629217
0.85684484,0.8202561214275192,10.585968
0.8738761,0.8043117912893649,10.612032
0.86777747,0.8099597521359101,10.5518875
0.88684785,0.8369754695449956,10.653873
0.8381823,0.7830364279507194,10.657181
0.85446274,0.7958407745754812,10.637205
0.85848033,0.7991924725938588,10.61372
0.84654856,0.8074134598718956,10.721573
0.8250978,0.7874982490611728,10.606024
0.858858,0.8222772816370707,10.672806
0.87127656,0.8121671576518565,10.639109
0.8692332,0.8073220613587182,10.571159
0.84479445,0.7888288162066601,10.576431
0.85244983,0.790967277425807,10.642223
0.8430085,0.8041682753537316,10.647388
0.8495565,0.8099773518624716,10.603085
0.854126,0.7825630905281287,10.606188
0.8132027,0.7558224957901984,10.593704
0.870524,0.7888618574652355,10.673069
0.84772533,0.7900075441866647,10.611324
0.863038,0.8125045628694352,10.563831
0.84061545,0.7547165004070848,10.567005
0.8573255,0.7916397150547709,10.617229
0.84706455,0.7749470189446583,10.505587
0.8707917,0.804459220264107,10.601456
0.83602905,0.7794562665512785,10.675535
0.8581521,0.8221896147006191,10.656947
0.8470887,0.8267972626781557,10.551477
0.85017645,0.809430875320686,10.689577
0.8373216,0.7948517061013263,10.6294
0.85456896,0.7911971531284507,10.577833
0.8180627,0.793136344262166,10.600232
0.8291739,0.7818048147601075,10.629761
0.84992635,0.809509031532798,10.526106
0.8452935,0.7820391142158769,10.555243
0.8176613,0.7742488709918689,10.605129
0.8311398,0.8137835058150813,10.690082
0.8305743,0.7847589723824058,10.575895
0.8142821,0.7914853910042439,10.592289
0.83818483,0.7877859167347196,10.54784
0.81638473,0.7987689970759675,10.578796
0.86976945,0.7927939934306778,10.629116
0.85242826,0.7764863302872982,10.602379
0.8441575,0.780811063334113,10.6233635
0.8270518,0.7764793043315876,10.676273
0.8428043,0.7924259432475083,10.597694
0.8559999,0.7740192807978019,10.651253
0.84164834,0.783629962534178,10.572298
0.8169359,0.7588822854449973,10.625207
0.86077815,0.7900560242123902,10.639341
0.8275242,0.7764354977989569,10.608865
0.8140327,0.7704282940539997,10.668293
0.85511076,0.7894221652823035,10.601043
0.8284493,0.7831299437093548,10.676695
0.84047574,0.7864146067295223,10.64484
0.85548246,0.792810076585738,10.623962
0.815426,0.7532106083235703,10.631737
0.83891875,0.8058729613258038,10.605778
0.8153116,0.767749466758687,10.595928
0.84245014,0.7886226568371058,10.620199
0.84322613,0.7895401248824783,10.612933
0.8434185,0.7922460041882005,10.640502
0.8380034,0.78310127282748,10.567301
0.8279454,0.7903694137639832,10.657948
0.81059325,0.7777026672265492,10.598151
0.84080267,0.785799505218165,10.640087
0.8534635,0.8080980290542357,10.554762
0.84708714,0.7724476309667807,10.640358
0.84329456,0.7778724799863994,10.625597
0.8575285,0.805974004091695,10.611113
0.8254422,0.7965780626109336,10.629097
0.8821133,0.8227760310692247,10.639044
0.83392364,0.792146326508373,10.623924
0.82653546,0.7753922018455341,10.639761
0.84868693,0.8245454840362072,10.652555
0.8458511,0.8007136626692954,10.762065
0.8349049,0.7739672033931129,10.587402
0.8302703,0.7844712636142503,10.626088
0.8432725,0.7823762130865362,10.576752
0.8470102,0.7812209044932388,10.550111
0.85407007,0.778640300675761,10.642589
0.82790893,0.7670915353519376,10.551064
0.81307113,0.7703896672464907,10.691736
0.8350327,0.7834599851921666,10.555402
0.8078617,0.7587170249898918,10.637294
0.8334202,0.7843385879823472,10.533096
0.84086156,0.7890571727475617,10.663582
0.8593965,0.7992305505322292,10.489874
0.8407594,0.7831160621426534,10.563438
0.84548694,0.82134799825144,10.610707
0.8243142,0.7975810905918479,10.585857
0.8274557,0.796684556407854,10.595769
0.83376455,0.8102058625372592,10.641005
0.8380992,0.7874592108419165,10.67027
0.8499235,0.8003269926703069,10.679356
0.8513008,0.7689548951748293,10.661871
0.816445,0.7714452638465445,10.661596
0.8518418,0.7901229339186102,10.588292
0.82794505,0.7906580770504661,10.629208
0.8589827,0.7816890904214233,10.607037
0.82726145,0.7699617388425395,10.593679
0.85269296,0.7751424383604899,10.731436
0.8081437,0.7856942604121286,10.608276
0.8378273,0.7811797382310033,10.641513
0.8449169,0.7836719311599154,10.599907
0.8267536,0.7769156233116519,10.58172
0.85969734,0.7830808466533199,10.543981
0.81626225,0.7709706536552403,10.625204
0.8265767,0.7978918970329687,10.658202
0.86261,0.7843710089800879,10.686322
0.8399637,0.8006736750830896,10.5554285
0.84071463,0.7756499999668449,10.599141
0.8381977,0.777938601502683,10.580494
0.8302661,0.7615605418977793,10.630316
0.8611369,0.785715071746381,10.568544
0.83849305,0.7791310005413834,10.608649
0.81788963,0.7775688568071928,10.650316
0.83800054,0.7973089629376773,10.555389
0.82501817,0.8006067030073609,10.591232
0.82812744,0.7537292328488547,10.654661
0.83425987,0.7663346340705175,10.611301
0.8191711,0.762638161162613,10.57143
0.8346229,0.7853057478496339,10.610705
0.84552366,0.7629619385988917,10.658697
0.8471678,0.7926451691891998,10.55848
0.8444783,0.779101432824973,10.586931
0.82596165,0.7698389971919823,10.603407
0.83448446,0.7653278210782446,10.5857725
0.8556186,0.808403378498042,10.61352
0.8538523,0.7725027348496951,10.631615
0.8342058,0.7781411176838446,10.610607
0.82673335,0.7643828858272173,10.597597
0.83153695,0.7864464479789604,10.643788
0.8377423,0.819038842280861,10.679955
0.82085836,0.7717691904981621,10.576853
0.81089073,0.7731477291090414,10.654672
0.80892855,0.7618826793914195,10.639863
0.8124794,0.7725991808692925,10.620075
0.85432684,0.7893692457582802,10.572453
0.84144497,0.775315143429907,10.628288
0.8139658,0.7682742951437831,10.554492
0.8072193,0.7564848674519453,10.688896
0.8246466,0.7559649407339748,10.591108
0.814539,0.7610226573597174,10.620744
0.83777875,0.7885729937406722,10.608471
0.8364387,0.7867536521225702,10.585709
0.82186514,0.7707101485575549,10.621224
0.8265143,0.7652674030105118,10.588926
0.8059961,0.7633282300666906,10.709905
0.7960312,0.7604015980905388,10.642148
0.8225353,0.7693374651425984,10.585709
0.8176034,0.7624172935611568,10.633583
0.81985617,0.7699916291749105,10.601695
0.8111147,0.7784188990481198,10.648092
0.83239204,0.7948487770918291,10.631844
0.8364631,0.7702177061291877,10.637983
0.80159193,0.761226033559069,10.683443
0.8250796,0.758140770427417,10.61991
0.8205014,0.8035008072038181,10.587578
0.82513666,0.7892311025352683,10.63072
0.8211235,0.7775044714508113,10.677068
0.85255545,0.792649138456909,10.590202
0.8288912,0.7746214341314044,10.689312
0.83204615,0.7783691724180244,10.609324
0.83317614,0.7657293751253746,10.492028
0.8272639,0.7728957374347374,10.664254
0.82596874,0.7652423877734691,10.671391
0.8361872,0.7785813452792354,10.567421
0.80121106,0.7671503801248036,10.629696
0.79997295,0.7701363271917216,10.630685
0.8087403,0.7774244362371974,10.70203
0.80858064,0.777970193506917,10.580202
0.7910232,0.7586328120960388,10.591004
0.8317715,0.7781064808368683,10.64365
0.81620216,0.7742507164075505,10.589588
0.8178896,0.7691174942883663,10.589444
0.8141533,0.768595397908939,10.62012
0.82705307,0.7537321041454561,10.634094
0.80308473,0.7662595014844555,10.593232
0.8091242,0.7570668386179022,10.504431
0.82068306,0.7349230148538481,10.570605
0.7786706,0.728386534465244,10.677176
0.8099254,0.7405839543498587,10.628567
0.8154474,0.7623937304597348,10.643832
0.8274898,0.7534682688710745,10.650214
0.80665237,0.7855807675805409,10.60731
0.8341404,0.7971205867361277,10.617766
