ABloss,Bobloss,Eveloss
3.947319,3.9648652896285057,9.595497
3.9138627,3.8948745826492086,9.654898
3.9188743,3.855887472163886,9.635198
3.8466537,3.8462885890330654,9.633888
3.875103,3.869135252054548,9.655765
3.8410914,3.826574993727263,9.630164
3.8402724,3.881088220892707,9.704186
3.8965924,3.9823772369127255,9.699841
4.0032034,3.8598973714979365,9.646858
3.8635697,3.845278915716335,9.625977
3.9027824,3.9133325271250214,9.638411
3.942291,3.9746063065249473,9.614309
3.9752023,3.9857222712016664,9.706605
3.9585943,3.797578130994225,9.618357
3.8474014,3.923822207027115,9.702075
3.895861,3.788241491653025,9.631156
3.8537397,3.903171763056889,9.675291
3.8682222,3.821799172379542,9.698615
3.843727,3.8784729310427792,9.708263
3.8489566,3.791791757597821,9.662195
3.8385224,3.8703837683424354,9.581854
3.8091962,3.792136809468502,9.633094
3.8538768,3.9379668845795095,9.62523
3.9488301,3.8194196162512526,9.665222
3.8475459,3.9916490396426525,9.64011
4.0159984,3.894578605541028,9.642582
3.880479,3.983525645744521,9.711074
4.0155373,3.870963073131861,9.70624
3.8523011,3.9808124839910306,9.6286125
4.022023,3.821779043733841,9.689821
3.777961,3.7683883206918836,9.686249
3.7830992,3.830397105863085,9.668687
3.800041,3.812427286087768,9.73476
3.857218,3.841985179577023,9.6346855
3.8113575,3.792182112141745,9.707916
3.8238354,3.879153346962994,9.72894
3.8537524,3.7988182663102634,9.648936
3.8588548,3.900838425877737,9.666848
3.8987134,3.755328994069714,9.678968
3.8552055,3.906171456328593,9.684837
3.8358443,3.7475458487460855,9.723468
3.8497367,3.8910803430189844,9.637077
3.8530147,3.7645532942551654,9.643507
3.8822017,3.9215972829260863,9.574587
3.9150903,3.8156574470049236,9.721781
3.8782244,3.878662458533654,9.745232
3.8714259,3.826659995043883,9.606766
3.8793597,3.879895936930552,9.657953
3.8508983,3.9313393030897714,9.700184
3.8814251,4.025582194706658,9.691168
4.015432,3.842804969928693,9.680074
3.8134446,3.8117186886956915,9.643541
3.813766,3.783302969124634,9.602299
3.7967296,3.7536688495019916,9.682625
3.8251483,3.7909845907997806,9.694021
3.7994115,3.815114311175421,9.690321
3.851292,4.188397031190107,9.625897
4.152549,3.950115818006452,9.66062
3.9893675,3.847539341368247,9.581337
3.8631752,3.797106201382121,9.711599
3.7688951,3.8035266359802336,9.613497
3.8107576,3.7878791356342845,9.6085825
3.7702222,3.7975173812010325,9.625626
3.7751117,3.78303662178223,9.706383
3.8352675,3.8111216032411903,9.660486
3.8234525,3.8312848164059687,9.632911
3.7960124,3.8299235988233704,9.689918
3.8266222,3.919801190699218,9.838807
3.94669,3.792863136884989,9.617892
3.8655224,3.892892779316753,9.671893
3.9189534,3.865299023105763,9.63077
3.8443613,3.8899755170277786,9.673259
3.9404433,3.7905030774418265,9.699973
3.7859144,3.794691783725284,9.702427
3.8072438,3.798976318706991,9.68803
3.771089,3.7453922541753855,9.706057
3.8112466,3.816589703288628,9.717819
3.781459,3.7572499768284615,9.67984
3.8024013,3.8452341020747554,9.656058
3.85206,3.8729438786103856,9.652639
3.9199224,3.9580506088386755,9.664065
3.9476235,3.852624272898538,9.710497
3.8567088,3.8197544463619124,9.593305
3.8310573,3.781783856713446,9.590518
3.798836,3.753353644046001,9.713514
3.7797065,3.7539924729207996,9.636353
3.7750435,3.8008576443244237,9.689025
3.8033223,3.960116711939918,9.69772
4.0051827,3.917397446813993,9.672508
3.9450622,3.931702432833845,9.656227
3.8960564,3.731178164918674,9.650873
3.7531047,3.8444677582592703,9.667217
3.8264067,3.7453406627173536,9.699182
3.7723706,3.80495660554152,9.687432
3.7935216,3.7984561985358596,9.641289
3.7657437,3.8403837511432357,9.703062
3.831504,3.9469913186039776,9.608637
3.973217,3.7967853112204466,9.655666
3.7741137,3.8277159026183654,9.6454525
3.8743615,3.7464103822712786,9.684813
3.7463872,3.7697461885400116,9.602765
3.8001254,3.6910592245403677,9.647306
3.7914746,3.791057169379201,9.630262
3.7992504,3.8006913470162544,9.666159
3.7870054,3.8047181295405608,9.647023
3.8207695,3.8293462653527968,9.642605
3.8343081,3.7978480149176903,9.622209
3.8576517,3.815702089224942,9.667112
3.8390915,3.7617257641686592,9.702039
3.8221784,3.7565329213102814,9.581129
3.8087294,3.81303865078371,9.68675
3.8555932,3.937729919794947,9.664808
3.950387,3.7437843860243447,9.72775
3.7768896,3.7755522055958863,9.687865
3.7720838,3.7340459417901,9.678263
3.7234743,3.7584609818295576,9.593553
3.748134,3.7595672655734234,9.687046
3.8156617,3.799913208349608,9.677846
3.7713022,3.769415670860326,9.704211
3.8130486,3.8255076745699625,9.618963
3.8286295,3.763060766214039,9.62366
3.8323512,3.787112595542567,9.673361
3.8274763,3.702462252258556,9.668506
3.7687,3.7912561422854196,9.731802
3.7831085,3.766631223144941,9.649618
3.8097532,3.752339019323699,9.5923
3.7322288,3.7394386583473533,9.748301
3.8010244,4.0741627926472574,9.6476555
4.070565,3.9370263133605476,9.707757
4.0213933,3.8954797717451584,9.673492
3.8378563,3.989242091018241,9.670874
4.0178585,3.8058245874999557,9.651154
3.8114274,3.9194076177082025,9.622869
3.94538,3.7156298614281695,9.646994
3.7304125,3.702673816093011,9.702618
3.7526634,3.7309713450376876,9.690044
3.6936946,3.6967534351279028,9.614204
3.7144048,3.7503900225565303,9.703368
3.7453222,3.7485584863461554,9.747878
3.7834063,3.795965171593707,9.63421
3.771669,3.731318325357279,9.622882
3.8126426,3.8948987793992274,9.604764
3.8514962,3.677624474046752,9.619536
3.8068283,3.823172333854018,9.613674
3.8724928,3.687681189941941,9.635065
3.7478893,3.803803925315151,9.639965
3.7674785,3.6935530419577844,9.690823
3.7179284,3.7673750617250334,9.61846
3.7734892,3.8852318349818233,9.726219
3.983234,3.832608694268856,9.708212
3.8625593,3.9152343677997123,9.633766
3.9797492,3.7303180325834546,9.654013
3.7353928,3.725891485286411,9.628139
3.7923286,3.6974025877425447,9.589226
3.7324784,3.685924535355298,9.718491
3.7454624,3.7856366705382243,9.736942
3.802987,3.6697962608013768,9.634467
3.7293704,3.7564655877358746,9.669184
3.7623348,3.8018135144666303,9.639442
3.8543,3.741632349585416,9.687308
3.7566295,3.7107799273217097,9.596137
3.7466152,3.7569999285333324,9.702906
3.7908692,3.814010927104391,9.625437
3.8588667,3.761784066911787,9.630574
3.7932453,3.833877403027145,9.652447
3.8338215,3.6972183239122387,9.617004
3.7294784,3.7988637461094186,9.632996
3.8025398,3.6776725845993496,9.649166
3.760594,3.7930352668627165,9.644472
3.7658355,3.6837640555459075,9.701533
3.8109972,3.8199090745765716,9.765228
3.7978573,3.672274010896217,9.657436
3.7903128,3.7862931195122655,9.619132
3.7990608,3.71363139883033,9.700348
3.782093,3.7983996344846673,9.664304
3.7825618,3.6992065467929933,9.667326
3.7480152,3.741795990790706,9.636034
3.730625,3.7231254202779382,9.624986
3.7467227,3.7673719488084316,9.634054
3.7733927,3.828897717583459,9.70298
3.8499556,3.9159520256507676,9.637112
3.9551673,3.742287067900179,9.621878
3.7704387,3.7357550745946355,9.720327
3.738178,3.7170762456662487,9.684822
3.7519681,3.715416703867959,9.664885
3.7208138,3.711186122527579,9.700579
3.7362387,3.7318112041975837,9.693329
3.7304342,3.714428845618386,9.722931
3.782565,3.7656594174040947,9.707338
3.770995,3.75168412970379,9.592699
3.8308165,4.109572001179913,9.672085
4.1459465,3.914240575162694,9.742455
3.9047918,3.751771436043782,9.645405
3.7409632,3.695291625976097,9.650945
3.7178702,3.7582001893315464,9.716681
3.7353067,3.6939021407742985,9.540639
3.6893349,3.7286135955073405,9.6228695
3.719713,3.6935600207943935,9.614452
3.7346747,3.8417612362245563,9.592882
3.791263,3.8545445712225046,9.716251
3.9212527,3.8732006885984447,9.694685
3.885185,3.6903746790776495,9.4988165
3.7158165,3.6995046800293494,9.651737
3.757966,3.6852549785689916,9.630416
3.7115755,3.65853095750208,9.610466
3.682628,3.690801395016024,9.593848
3.6849465,3.6295540632563643,9.673072
3.7082455,3.75227087456733,9.682805
3.7393746,3.6581830005161464,9.650531
3.7544944,3.7749278369010426,9.655468
3.7472794,3.6546617091808002,9.60183
3.732378,3.8125093584530987,9.644165
3.7641606,4.054945074603893,9.647998
4.1546006,3.779114683769876,9.623925
3.8369713,3.783976424456341,9.671356
3.856114,3.6545976971974596,9.567516
3.7207394,3.721062811790034,9.695822
3.6952703,3.709418686979916,9.587623
3.7062042,3.726711017632624,9.723459
3.716596,3.6839728190388996,9.688807
3.701234,3.672350664361147,9.675392
3.7200327,3.7188980953069404,9.613821
3.6973479,3.6919340282911435,9.683763
3.730285,3.6869419259601273,9.685555
3.7854369,3.726743406470632,9.631511
3.738252,3.6967484324413817,9.671179
3.7853599,3.8717744900495745,9.70298
3.9031837,3.8058013893896714,9.683492
3.8577282,3.9166038765688427,9.644653
3.9669044,3.720079722785158,9.70858
3.7094858,3.7590681992587633,9.607811
3.7213523,3.6357505774649326,9.622727
3.7408807,3.685598753276281,9.654361
3.696397,3.6760420903738122,9.649747
3.6831377,3.6617253597069066,9.654077
3.6838982,3.7510634502395988,9.615021
3.7649398,4.000737254071282,9.624861
4.030987,3.8766041184135247,9.682588
3.9060717,3.6772058206843212,9.760782
3.714841,3.655348470521858,9.6784
3.6609917,3.6552138548577204,9.6205225
3.6975033,3.843178444978548,9.635739
3.863402,3.6759329010965303,9.6671715
3.678249,3.653375954279909,9.705955
3.6996093,3.6793130335281603,9.696298
3.6987529,3.7305239120323677,9.575377
3.7112396,3.6593233480816707,9.62802
3.7356527,3.7022702150570694,9.672543
3.703049,3.6634125843120273,9.682358
3.784397,3.7191442860930692,9.713106
3.691599,3.601377739396412,9.642563
3.72659,3.854516844236059,9.725157
3.8561904,3.67881103392574,9.606395
3.795513,4.024462002533255,9.656965
4.0478806,3.7698410179582424,9.67923
3.820249,3.8111400987254456,9.686553
3.853205,3.6716257762163877,9.722303
3.6723278,3.679009367187973,9.609061
3.7339816,3.636333285103319,9.628284
3.6609704,3.607528399617877,9.649757
3.6768134,3.6702176019898616,9.627969
3.666817,3.6627523662755266,9.595776
3.7392516,3.6715052823419683,9.729404
3.6845214,3.6514412339311093,9.665309
3.7033298,3.7371739651134703,9.647639
3.726636,3.8954083485587034,9.669576
3.9427595,3.686974400887266,9.63209
3.730319,3.809503776807105,9.490921
3.829892,3.633449163811747,9.7003
3.680746,3.666510645125527,9.621467
3.6744325,3.6559088687063195,9.667221
3.7074718,3.6273744537029415,9.690245
3.6799147,3.7219788628572132,9.710044
3.7254121,3.6651519626320805,9.613532
3.7298827,3.755837470147526,9.547652
3.7330046,3.668484879890457,9.672024
3.7286513,3.6976779566321056,9.676857
3.7174294,3.6406557298032567,9.610593
3.7296185,3.7440765754145104,9.65147
3.7427585,3.6376426453643944,9.661435
3.7250586,3.775022678397363,9.686025
3.7881207,3.6783702942193486,9.646935
3.7753298,3.661437135830056,9.608018
3.690773,3.665362875268329,9.712592
3.703434,3.709766632760875,9.745329
3.710291,3.6476045179879293,9.705343
3.7190864,3.734637873072643,9.62652
3.7120724,3.6925304851320107,9.719477
3.7353277,3.7769812720944174,9.659996
3.7511337,3.639525630074786,9.614487
3.7377715,3.7542961727594957,9.664565
3.7750835,3.860796639957698,9.620897
3.880162,3.9470652070012875,9.6641865
3.9525971,3.761766979499953,9.688566
3.735771,3.655390151136089,9.585997
3.7009323,3.596786748385057,9.5976925
3.6630287,3.6421911241777707,9.743982
3.6588132,3.7040265067771543,9.607025
3.7235188,3.670650751562789,9.674947
3.7071772,3.9509766335831955,9.618708
3.9750113,3.8279512540902942,9.633948
3.878461,3.741894426406361,9.638327
3.783818,3.586126407783013,9.6188545
3.6914883,3.65921002876712,9.706146
3.6627543,3.6552530088229105,9.718615
3.664466,3.680141087505035,9.597536
3.6918259,3.6525506795733236,9.725088
3.6750653,3.7174443567055278,9.691443
3.6913757,3.6543148042983375,9.601014
3.7230623,3.7920691990293562,9.653568
3.7187865,3.6307063978747465,9.711813
3.7291107,3.712047587323468,9.627445
3.696072,3.6128184219414834,9.690711
3.6937084,3.7197964185033925,9.6769495
3.721398,3.643738541955827,9.705851
3.7101555,3.7395088241028134,9.740593
3.7388117,3.6465118134219665,9.691853
3.6920013,3.693204672599677,9.703056
3.6942832,3.6579354003770277,9.66689
3.6791298,3.6543041614058893,9.6787
3.680853,3.67822850777884,9.693817
3.7069118,3.6925700112478808,9.528282
3.722529,3.6827926242840476,9.635162
3.72139,3.7340587206126656,9.65201
3.7300088,3.741229142382508,9.67717
3.7776675,3.7872964019770734,9.715725
3.8646698,3.863028630876215,9.650196
3.8884413,3.6797938545350917,9.669251
3.6962755,3.8768942006572615,9.629498
3.8908088,3.6797951185144484,9.7177105
3.7389345,3.8175823617493734,9.665443
3.8040998,3.6376870426756795,9.739407
3.6585853,3.6520436961727683,9.690466
3.6509452,3.65537164878333,9.607761
3.6938677,3.666064905730309,9.694498
3.6377285,3.592709309712518,9.613026
3.6708841,3.7028904336330015,9.646235
3.684033,3.556843538477551,9.658558
3.6495025,3.676188165700296,9.724898
3.6872268,3.5923191067413427,9.720963
3.6769848,3.702183021901874,9.675448
3.694392,3.568035368429264,9.668043
3.6934502,3.7496998383430764,9.604976
3.7310069,3.6008340799598955,9.668848
3.6951883,3.7276306426210795,9.670491
3.7251916,3.8077624685538467,9.749155
3.8822014,3.701427996682469,9.62515
3.715735,3.6477780480636284,9.726465
3.6572108,3.6088492783310357,9.722782
3.676925,3.6598996414686553,9.672399
3.6639693,3.669065980007872,9.654764
3.713307,4.063305196381407,9.591717
4.1350155,3.5995671963028144,9.755198
3.6408145,3.650210250489181,9.637791
3.6481223,3.616183929028921,9.660217
3.6507225,3.610195577144623,9.712441
3.6245692,3.609742064785678,9.674926
3.6662886,3.6632321034849156,9.635519
3.695491,3.6226853781554382,9.6703415
3.7032084,3.7134844649699517,9.707556
3.665341,3.583483244845411,9.672158
3.702461,3.7856957139156293,9.614605
3.8058128,3.6261965463636443,9.581851
3.6862562,3.8607329277147073,9.660927
3.9025564,3.7810037761519197,9.53831
3.8068936,3.7186052222386934,9.601422
3.8119464,3.649725272320211,9.629152
3.635798,3.5809404048195574,9.709669
3.6443279,3.644687518972205,9.703658
3.6759021,3.5961052720958833,9.73583
3.6554275,3.700423737813253,9.706551
3.6818194,3.6323355360946152,9.696829
3.6660218,3.685244483407587,9.6637335
3.6727488,3.6416400552843697,9.745604
3.7084463,3.681661599635845,9.630804
3.7055511,3.6370342737063766,9.615192
3.6996014,3.647198433201993,9.597739
3.668535,3.6093917136313394,9.72477
3.6942713,3.6855286475038156,9.693613
3.66565,3.6272618636721745,9.700944
3.7186162,3.608914635988185,9.732697
3.6627524,3.6842902460775804,9.71414
3.7224672,3.6387104649620596,9.743686
3.6927786,3.710035287513165,9.695354
3.6948812,3.678926424094243,9.713583
3.695004,3.7341084491927177,9.604736
3.7641907,3.7103987052396405,9.703737
3.7206707,3.8641247302293777,9.678979
3.939965,3.6856226639647502,9.701124
3.7136571,3.6855902251554653,9.654771
3.723836,3.6664801510924008,9.680294
3.6416154,3.6584040540328715,9.687793
3.678839,3.5814098356640898,9.631072
3.6541164,3.620249879953917,9.60503
3.6367145,3.6368597680411767,9.693829
3.6581736,3.724848391080741,9.699218
3.693863,3.5986746830458287,9.649653
3.6432416,3.6952748718322255,9.57654
3.7158732,3.596215812547598,9.514778
3.663988,3.674558439612156,9.62359
3.6955404,3.583935046073748,9.676138
3.6756513,3.735628299502423,9.61459
3.7527196,3.5794649535091594,9.696818
3.6592927,3.640662194986362,9.659071
3.6404197,3.5694815229508094,9.679718
3.6489036,3.72586547100218,9.705471
3.658676,3.676877836143831,9.666998
3.772827,3.7425436802150216,9.670971
3.7126122,3.6751361953793094,9.69903
3.7123644,3.871081453282386,9.646075
3.9425673,3.815139270562213,9.645248
3.8627386,3.6137544546218123,9.587832
3.6379454,3.6285783212806564,9.591274
3.6429646,3.6013007804285735,9.724538
3.6258526,3.613877707219217,9.6946125
3.6095073,3.6080895039776806,9.70149
3.6377983,3.6448223143233918,9.621334
3.6992047,3.6057517419103533,9.605957
3.6944687,3.6740229783172254,9.709267
3.7025867,3.6511447223601863,9.67049
3.6716475,3.5968238121131435,9.604753
3.6890302,3.68858281429857,9.7999
3.6751776,3.6238774373196065,9.724845
3.7059283,3.632609353022417,9.72751
3.655004,3.5973534141667187,9.648502
3.6757982,3.654274746775627,9.582623
3.6793847,3.674121000949526,9.658947
3.7089245,3.733123443496879,9.623032
3.6907394,3.6299839478742797,9.594179
3.6864147,3.601211665547453,9.716716
3.655798,3.5653386352350935,9.662266
3.6273782,3.6260593570768833,9.637907
3.6561947,3.6753954872547183,9.674594
3.7350793,3.8003662592964247,9.665157
3.8331847,3.6423755471769255,9.754519
3.725495,3.6557106552645564,9.595287
3.690994,3.5568435974710155,9.547342
3.601377,3.608038717211457,9.681757
3.6374662,3.6312482003995683,9.668686
3.6427944,3.6555673551920336,9.656638
3.697678,3.6373506628733594,9.747234
3.695233,3.648843713919632,9.629893
3.7227921,3.79562045368948,9.617075
3.8647916,3.659540674823802,9.656065
3.6868083,3.870878730987897,9.629582
3.8890333,3.57382524444256,9.65496
3.6031735,3.644225484022172,9.684953
3.7013347,3.5404305151314475,9.686194
3.5976667,3.5785721724678297,9.603834
3.6066315,3.5967364001553506,9.720809
3.6630323,3.650127484521363,9.642991
3.658109,3.5599850369617343,9.695112
3.6485233,3.6872775933879893,9.694631
3.687053,3.5309273537714034,9.667962
3.6533616,3.6179604284116067,9.65955
3.6299605,3.612241920112865,9.675159
3.6221316,3.632486290385714,9.597134
3.6258638,3.53292032686295,9.676716
3.619034,3.6481226950127166,9.646534
3.6290443,3.536647114873631,9.655964
3.6268594,3.7722659381397534,9.696398
3.7705166,3.5488153633486945,9.650915
3.5991473,3.6481873993761837,9.683692
3.7049417,3.76575111944112,9.631605
3.7974963,3.5906568275240716,9.598537
3.6886404,3.7708917674899567,9.634778
3.7353609,3.5875672542024404,9.7226305
3.7096238,3.6197711625136435,9.617108
3.6282067,3.517900048842421,9.771444
3.6142755,3.6833602601545863,9.606909
3.6545203,3.8537435594189446,9.608074
3.9197798,3.7259001844504382,9.636311
3.7684996,3.7435748035495635,9.766462
3.7859666,3.5478978167520836,9.599207
3.6324878,3.5452846457483247,9.679977
3.6089287,3.530333207367221,9.708418
3.5981996,3.5718074025644455,9.672268
3.5887659,3.6436924984445795,9.657253
3.6376772,3.567514064576244,9.69266
3.6304595,3.5724141317477915,9.6459255
3.6106052,3.6035487182962243,9.721399
3.6264265,3.6652399967133533,9.624971
3.690768,3.557647598470794,9.583088
3.6317003,3.6202009137196,9.613923
3.6741316,3.565658312581945,9.681906
3.5971096,3.5824060009908862,9.666513
3.610508,3.5387831366679166,9.654713
3.6077566,3.590253288508393,9.655981
3.6226203,3.540883494220907,9.673542
3.6269622,3.628782203857554,9.658992
3.6201336,3.611348876467673,9.626958
3.6594753,3.7069107276329305,9.672716
3.6749063,3.746675707050599,9.658674
3.8562284,3.8107078855100553,9.6405945
3.8512144,3.6797713406267576,9.632549
3.7413461,3.576667830988299,9.648638
3.631773,3.949896642123349,9.741624
3.964939,3.736070556973573,9.6700945
3.7737463,3.686327810079092,9.678451
3.7481713,3.566031773661962,9.65442
3.5648623,3.606354567076778,9.652096
3.6004574,3.5681051720748655,9.642716
3.675589,3.5534096121555194,9.746977
3.5843143,3.5245638927153777,9.663656
3.6219494,3.6026378953829408,9.729021
3.6032467,3.5361760398955084,9.674883
3.6195228,3.587745662633097,9.737619
3.6321406,3.561833519168431,9.686312
3.6258016,3.630045539524872,9.607911
3.6199524,3.53064677506336,9.562217
3.61236,3.6770925528544467,9.626144
3.6687334,3.563143415580271,9.614513
3.6224594,3.5863389126607217,9.6669235
3.6035004,3.521244080096949,9.6716585
3.6376736,3.5991829389240593,9.678755
3.621966,3.568331826449139,9.598416
3.635412,3.671377449092688,9.673123
3.6304493,3.5453704664541874,9.70443
3.6562934,3.6833893982402515,9.688652
3.6903927,3.608173004409764,9.6520195
3.6429455,3.5769045634078793,9.703785
3.6032038,3.643238944350742,9.564474
3.7305305,3.739474080502987,9.670523
3.780027,3.8529168250097428,9.681474
3.900893,3.6711191661888734,9.7287655
3.6991515,3.7502526224416215,9.671264
3.7671573,3.533124599722214,9.684247
3.5958626,3.570150889485376,9.641714
3.5895126,3.575537010328844,9.682617
3.620171,3.6169768234540243,9.657436
3.6261172,3.556733732635621,9.708493
3.6213324,3.611302097328007,9.652602
3.5775177,3.540451844659401,9.623007
3.6284394,3.6211421931511723,9.656851
3.6147373,3.508820519928122,9.661359
3.5657918,3.5843681090627797,9.65306
3.5905764,3.6592718227184378,9.611803
3.7786987,3.617145910684485,9.719933
3.6137145,3.5345775260648225,9.611165
3.6272006,3.638711688516196,9.635543
3.6252434,3.544511290412629,9.664278
3.6189673,3.6182615157740656,9.649178
3.6153986,3.600366997299716,9.642947
3.6634927,3.822975846560439,9.676344
3.8288054,3.8626350805861875,9.713732
3.862769,3.5853404247609433,9.680998
3.6257403,3.5470478040224407,9.682888
3.6171815,3.5696670622564852,9.687052
3.6308818,3.8652616288454738,9.643769
3.9110858,3.743717911274871,9.625224
3.779138,3.5984111051657237,9.675268
3.5852027,3.526658582559321,9.621271
3.5956628,3.560864945757203,9.674243
3.590447,3.5599308846285567,9.713099
3.5965142,3.5791824265907053,9.623572
3.6029243,3.581661088333931,9.670447
3.6060421,3.59798563196091,9.6946945
3.6062713,3.505340186500689,9.695114
3.6158686,3.680811287398683,9.681402
3.709803,3.5114218053640798,9.620257
3.617732,3.6621672555047553,9.720759
3.641373,3.5358584097702987,9.612639
3.6498525,3.597795248904731,9.63161
3.6300464,3.561766652856022,9.642208
3.6494744,3.607082490925677,9.606157
3.6449225,3.5808109615463763,9.643271
3.619213,3.546226935926825,9.624449
3.583447,3.5942134177603293,9.656656
3.6105437,3.601772875234019,9.734068
3.6173654,3.7089798411761876,9.562416
3.7196782,3.643584415258374,9.629447
3.741832,3.5871302325685974,9.641007
3.619845,3.5536663526727352,9.596602
3.6243272,3.635070031945361,9.655038
3.6260943,3.5913565812516026,9.674334
3.652267,3.5547675837296993,9.727188
3.6175518,3.583093898021616,9.686724
3.5964096,3.577128260367317,9.707321
3.6070282,3.5714903264306486,9.697884
3.6126287,3.5427932942693587,9.618258
3.6014533,3.5544410705624614,9.69272
3.6430454,4.034548137889942,9.6589985
4.017767,3.570876003068406,9.5743065
3.6274822,3.687518587335944,9.673867
3.7160473,3.5397506037552375,9.537325
3.5884488,3.554117853374919,9.67498
3.5843627,3.547989445971325,9.724731
3.6164732,3.572776655026246,9.673188
3.564491,3.541655986366095,9.634104
3.6366763,3.7777217444672715,9.666803
3.8386965,3.6810304310929496,9.617796
3.720301,3.7482593911408912,9.6538725
3.7695339,3.5505018420226406,9.657665
3.5958674,3.5250142697186675,9.656965
3.598918,3.5505431153287645,9.719473
3.565351,3.5360832331352867,9.729731
3.572169,3.5685130715428386,9.675611
3.5764208,3.53670626465464,9.697535
3.6071148,3.524941205047071,9.750333
3.5813618,3.536360736034112,9.632406
3.6177268,3.6015287139452994,9.71075
3.5785868,3.5478585475939326,9.700864
3.6078293,3.5925296249915846,9.586512
3.6016798,3.5772548659006134,9.64786
3.6240368,3.5601363198948093,9.696063
3.670457,3.600558924226789,9.632189
3.631608,3.583197142230347,9.660317
3.595654,3.6389177129021846,9.739563
3.695497,3.571453334443504,9.623751
3.6241665,3.5702821883023717,9.661787
3.570792,3.533588061662158,9.629278
3.5969477,3.664480714709498,9.607266
3.603404,3.504533288098173,9.648487
3.5922568,3.582491137145553,9.6263895
3.5973115,3.484290735475952,9.707025
3.5851097,3.666390046069864,9.59816
3.6068113,3.5632396006258205,9.60499
3.6571844,3.5750406809092965,9.664754
3.6328363,3.6343142746773083,9.608569
3.7484498,3.6948844262806233,9.693533
3.7086618,3.802941618632758,9.677591
3.8673024,3.5406550060142763,9.788385
3.6001275,3.756931676354725,9.592825
3.7439969,3.526524678512942,9.636219
3.5789003,3.530307910841657,9.582073
3.5749326,3.474129153881222,9.670077
3.5727415,3.5297968196100555,9.60141
3.5692508,3.499028932885267,9.618463
3.559228,3.552955377032049,9.6721
3.5304096,3.517860616906546,9.579029
3.5624917,3.6001200471655466,9.575457
3.5646439,3.496694306493737,9.769617
3.577466,3.6075838881079108,9.640159
3.6397479,3.8158574902045075,9.727697
3.8891807,3.729405039775884,9.695267
3.7797368,3.5652060158899985,9.651202
3.6248293,3.5194816443836316,9.663547
3.5835447,3.5843681193655357,9.671637
3.5587761,3.4833971701737028,9.638643
3.5467558,3.5286061017250177,9.635287
3.563682,3.500620959297521,9.634909
3.5821736,3.64050122408662,9.670338
3.6471453,3.5053843874193262,9.646044
3.622112,3.577212710661115,9.652296
3.6047027,3.519718456402188,9.628716
3.626735,3.5883666472218465,9.582382
3.5765126,3.514524511032505,9.760081
3.5910254,3.5618764073296916,9.773121
3.5888567,3.55279196423362,9.720071
3.6575003,3.616223873628769,9.734616
3.6182764,3.5321986145572737,9.7327385
3.6098864,3.5732471961237025,9.6268215
3.5884857,3.566631316265557,9.599365
3.6383753,3.608066490793135,9.696868
3.6248906,3.497754073323449,9.517784
3.5687845,3.5500253833306488,9.637427
3.6077394,3.544889884564327,9.624057
3.5875144,3.7005550496687647,9.640253
3.6925843,3.7509213134180754,9.657837
3.743073,3.6425891599210445,9.572705
3.7173383,3.562198976491345,9.628826
3.5329423,3.5189745903771836,9.6547985
3.6269026,3.893550369422883,9.640042
3.8821375,3.5515589042915963,9.678524
3.6277566,3.6716481313924305,9.60372
3.7324185,3.5548123187036254,9.6095495
3.5437129,3.512625117582502,9.698172
3.5347564,3.500479107198771,9.66441
3.5372543,3.5859002333891112,9.556835
3.573183,3.5104139805189334,9.628906
3.5844355,3.5666877643961925,9.656141
3.5876358,3.563947273447411,9.633075
3.585832,3.5309139085002244,9.568062
3.5742753,3.6369636587041896,9.785818
3.6542587,3.603547128615901,9.653114
3.648483,3.571888498350745,9.590539
3.6370883,3.537464636581717,9.675079
3.5523608,3.554476886696648,9.610385
3.5923645,3.724155858886661,9.700879
3.7753963,3.5094681225309614,9.700719
3.553739,3.5424651150533464,9.639038
3.5586011,3.5733734385867137,9.664479
3.5789027,3.5345749967964366,9.730799
3.5824232,3.518661951413378,9.678269
3.5432813,3.48779921681853,9.630344
3.558573,3.5712790050602052,9.6461
3.635105,3.524440931447316,9.665179
3.5700552,3.601439161488088,9.73455
3.6098588,3.506757952767657,9.776844
3.5838814,3.535735917830607,9.657841
3.5957613,3.5083598736091517,9.654384
3.5539453,3.4920460764260497,9.679271
3.5501773,3.5617280846636277,9.68483
3.5726209,3.5121985727746505,9.6535225
3.5586305,3.5226470511988737,9.657537
3.5730443,3.606947851658333,9.723644
3.6871486,3.530404820223339,9.6275425
3.5887413,3.6602912103699055,9.706376
3.7383425,3.5176565345027484,9.612569
3.5688105,3.5977800949767698,9.685494
3.6636927,3.547545171371894,9.71348
3.5428977,3.4935038555704523,9.64453
3.5644917,3.6557955096359365,9.73199
3.680066,3.4735685024934355,9.678045
3.572035,3.598097780806711,9.703911
3.5738094,3.4821689083473757,9.626656
3.5840826,3.5332719649595674,9.728697
3.5696845,3.4180968877044506,9.624627
3.569538,3.513451635168167,9.697861
3.532171,3.557711230358109,9.584528
3.6355217,4.055705671082251,9.67946
4.123662,3.6343731573142577,9.673457
3.7135332,3.553108247986529,9.691906
3.624518,3.513123037730111,9.642008
3.6083586,3.584912991238525,9.63921
3.6317966,3.5040310211479664,9.619295
3.5426211,3.549244952213485,9.769029
3.528358,3.4746399555297103,9.675912
3.555215,3.579859146877425,9.631956
3.581236,3.7115962986426894,9.6180525
3.7608953,3.550506259431131,9.749011
