ABloss,Bobloss,Eveloss
1.1648984,1.9192624827181655,9.705458
1.1421217,1.8751808904177911,9.670279
1.1527079,1.9064913798522736,9.717327
1.1637794,1.9083690557828439,9.735769
1.1749071,1.901085977076686,9.738892
1.1486473,1.8928453153930604,9.704259
1.1665121,1.9175447965972126,9.774599
1.1612047,1.9122795850437666,9.733184
1.1614983,1.9003750320657025,9.814896
1.174361,1.9176759709204945,9.68452
1.1428683,1.862613609493045,9.721212
1.1196326,1.810611829793613,9.747387
1.1745079,1.9295169254432298,9.775143
1.1766093,1.9151936290519576,9.769743
1.1140953,1.8277488264388273,9.799745
1.1853578,1.9267240779008714,9.758248
1.1845618,1.9503174262853074,9.759245
1.153431,1.8828762378211,9.814044
1.1775757,1.9469721456324416,9.759792
1.1799113,1.9521883548170862,9.727865
1.1886843,1.9401355254397328,9.773472
1.16963,1.930175330290305,9.752682
1.1441289,1.8818666790612042,9.718097
1.1551003,1.8812365291107978,9.683815
1.2006619,1.986341527130987,9.781019
1.1583074,1.8993591966240533,9.825041
1.1635308,1.8890546569268085,9.7720585
1.1522019,1.8916551264867718,9.70671
1.1758144,1.9360179693571158,9.710272
1.1608026,1.9180631926615854,9.734097
1.1576899,1.868614614641826,9.717857
1.1763817,1.909282514559371,9.717178
1.1574503,1.8786026913606162,9.701005
1.1483397,1.8825967696694923,9.740435
1.1645197,1.8963107045606842,9.818953
1.1863623,1.939574133305411,9.810553
1.1560504,1.9079404839181473,9.711853
1.1772431,1.8879216409487913,9.744999
1.1392075,1.8761371687453772,9.785155
1.1562355,1.882781000408743,9.743219
1.1456896,1.877619814726391,9.665998
1.1372242,1.8752772134529159,9.715531
1.1726772,1.9342050437283302,9.771533
1.1655267,1.8956431104868117,9.835632
1.1477988,1.892723598816831,9.704517
1.1461864,1.8759084052206683,9.74155
1.1750315,1.8947698685141012,9.703295
1.128485,1.8764098370115139,9.664269
1.158268,1.9214049995810327,9.705
1.1547852,1.8956271747260223,9.762441
1.1611094,1.890491861450885,9.822503
1.1554604,1.8855469211536857,9.702167
1.1652064,1.9199990455859475,9.679384
1.1292398,1.8542517918561185,9.764991
1.1761891,1.9298002592487524,9.717088
1.1626004,1.9200645367215787,9.763414
1.1326715,1.8623526762904867,9.6568365
1.143275,1.8532580038798707,9.791505
1.1531433,1.8971755321004562,9.80328
1.140221,1.901845675261159,9.603111
1.1546905,1.87264553051708,9.744704
1.1300247,1.8426815403758416,9.658203
1.1956115,1.9661662266922315,9.75602
1.1441127,1.8515130987590445,9.675711
1.1357741,1.8828184147964098,9.662849
1.1512564,1.8703877758567355,9.671177
1.1480203,1.8786388250799584,9.711865
1.159718,1.9101305161602795,9.788324
1.1385691,1.8745576285291463,9.77683
1.1607127,1.894032328821985,9.774592
1.141703,1.864663094082581,9.766427
1.1486816,1.8415887764255916,9.761716
1.1309245,1.854237147906263,9.745439
1.1636283,1.910144491121173,9.651993
1.1665053,1.9137809344766927,9.774698
1.157668,1.8968648970725814,9.794977
1.1567267,1.884853821813262,9.735531
1.1654016,1.9232160466989234,9.692706
1.1333843,1.8595691887063108,9.753228
1.1606983,1.9051435371927388,9.834891
1.158831,1.9212132494763603,9.691078
1.1776848,1.9265511859474436,9.751298
1.1283832,1.8543259114958346,9.708134
1.138274,1.8708536015557393,9.691408
1.1657786,1.904250880370715,9.732395
1.1248348,1.832873704078208,9.745858
1.1475359,1.8621944344402956,9.738606
1.1876441,1.935279095412365,9.677795
1.1496174,1.883984622079879,9.769381
1.1328633,1.8655461746134927,9.792852
1.135296,1.8696163598381514,9.751646
1.1478838,1.8707735788941915,9.815595
1.1582627,1.9316618791116138,9.663791
1.1576655,1.9117125317986523,9.693736
1.169095,1.8886966724613947,9.825401
1.1299123,1.8466152673853296,9.717981
1.1538,1.8854021784583372,9.733501
1.1546788,1.8971673164051028,9.750898
1.1625051,1.9028380611977938,9.714966
1.1610637,1.9014509253736052,9.64135
1.1819288,1.9327609599900564,9.678625
1.128447,1.8566562194111091,9.719317
1.1622559,1.9087464359056736,9.653808
1.1352718,1.8390822932456754,9.704533
1.1536374,1.8830180566957486,9.751379
1.1589043,1.891672465151974,9.770578
1.1334181,1.8532840894934324,9.780138
1.1544969,1.894673674101276,9.767128
1.1406232,1.872735632783068,9.788534
1.1585792,1.8933553397655487,9.617673
1.1758084,1.9340340280905366,9.716446
1.1508417,1.887309897990365,9.691852
1.1420052,1.9019218549531485,9.860019
1.1441902,1.8773397503287665,9.73801
1.1654214,1.9362388946714677,9.747812
1.1507583,1.8888128812291793,9.761333
1.1600897,1.8964501828886569,9.67255
1.1714098,1.9186106996411192,9.814878
1.1654648,1.9246121093497746,9.746063
1.1314073,1.865164443850517,9.700762
1.1341162,1.8850323999899308,9.712597
1.1810881,1.945569226817627,9.68619
1.1370126,1.8702360622451775,9.697699
1.151405,1.9106214229749248,9.696535
1.1482741,1.8571178775081145,9.83517
1.1293123,1.8639310631302317,9.714644
1.1332312,1.8397429846559783,9.73837
1.128881,1.8665804903222512,9.743944
1.1580118,1.9000387649450983,9.814934
1.1614991,1.9080131665603925,9.749772
1.1376443,1.849640850243824,9.7621
1.1405891,1.8720081225037577,9.742376
1.1680545,1.8865652792820975,9.801953
1.1242816,1.8452282664698683,9.801104
1.1365958,1.8574121554515188,9.725891
1.1529226,1.8723002525179515,9.770587
1.1556002,1.8981404213700441,9.734014
1.1368173,1.8876315903118144,9.702185
1.1262934,1.8354644844241972,9.74952
1.1263019,1.8449681338388475,9.752381
1.1655743,1.9112487467271941,9.819962
1.1076708,1.8206436249560545,9.7714
1.1622019,1.9417322064483802,9.71834
1.1514342,1.9088327199154136,9.703541
1.1459602,1.868266684036436,9.767056
1.1511519,1.8582788220207607,9.756868
1.147668,1.8906541846892133,9.765902
1.1317799,1.8719287147146784,9.726469
1.1380116,1.9001588355749846,9.704238
1.1562312,1.8807910240720958,9.812951
1.1641153,1.9034452145320497,9.735376
1.1157262,1.8234166603402366,9.745537
1.1558219,1.9023065214777097,9.711482
1.1506509,1.8990094683332635,9.705213
1.1468256,1.8745785125730825,9.756779
1.1548134,1.893955727939361,9.707324
1.1295441,1.8766385664431642,9.685505
1.1188816,1.8200920769346078,9.6630945
1.1280085,1.8491639140328127,9.737165
1.1228585,1.8519458538586542,9.819099
1.1254146,1.8623672406455236,9.791822
1.1221411,1.8156905653221267,9.7510605
1.1649277,1.9143471730473849,9.818354
1.1236584,1.8232902234553228,9.778742
1.1636276,1.9092274921547088,9.697867
1.124791,1.8489437751205906,9.805569
1.1316447,1.8695951028660474,9.710836
1.1270503,1.8741617010507199,9.7567215
1.1385546,1.8524093767295458,9.912378
1.1421069,1.8830834075010248,9.644509
1.1417308,1.8993932529286084,9.757656
1.1718673,1.93926605642108,9.713342
1.1541132,1.9042833990284374,9.813338
1.1307619,1.859810675826988,9.662906
1.116364,1.8649000782918717,9.787243
1.1457144,1.8830371743866374,9.720923
1.1447474,1.8743931011163766,9.690538
1.1404904,1.8753581133870676,9.777889
1.1459986,1.8812778169023139,9.754115
1.1310878,1.846246852805572,9.772636
1.1550952,1.9083544292287637,9.656779
1.1492481,1.8801557666821673,9.752502
1.1491307,1.8660464800029462,9.781184
1.1533737,1.914190707661744,9.8427515
1.1454972,1.8710946096439982,9.770753
1.1217277,1.8543363626979823,9.818303
1.1527079,1.9257206094584296,9.776319
1.1332672,1.8652608387637883,9.764808
1.1321537,1.8512897404309894,9.760258
1.1360227,1.8504694438140308,9.776138
1.1690676,1.9255177934454488,9.813855
1.1455166,1.9076204432307609,9.792153
1.1412003,1.8686002505544042,9.736299
1.1254866,1.850143685704097,9.759787
1.1403737,1.869356655415946,9.681297
1.1195185,1.8434498280486358,9.737995
1.1422446,1.8850543018031334,9.699783
1.1389407,1.8587554868177643,9.8334
1.1268283,1.8257872706412204,9.7400255
1.1032069,1.7905850771348923,9.849892
1.1473728,1.8865660290965545,9.734772
1.1675849,1.9071587699332408,9.834019
1.1421843,1.8570968870605742,9.840702
1.1327732,1.8965717765968293,9.858425
1.1308903,1.8563888833658504,9.666132
1.1499218,1.871463760833389,9.771493
1.1366125,1.847644282172301,9.766769
1.1378216,1.8866230651536688,9.736238
1.1663041,1.9346481247339398,9.795639
1.1034253,1.793192546881203,9.8255205
1.1306355,1.8822019221926374,9.726579
1.1666735,1.9343200103446307,9.725029
1.15525,1.9223874591157906,9.743454
1.1424747,1.8825380025498037,9.697765
1.1285542,1.8849959379793808,9.701744
1.1486776,1.8570769471448978,9.728076
1.1073207,1.8452441702330749,9.662129
1.1641556,1.9169954243448695,9.748441
1.1585921,1.9059898995993925,9.764739
1.1537641,1.9071073436976544,9.774922
1.1405287,1.8886070970578919,9.643481
1.1322966,1.8526382700739696,9.807323
1.1412615,1.8963891028958773,9.686895
1.1214662,1.8564548830036072,9.79999
1.1396729,1.8817971820743489,9.758343
1.1281024,1.846367506576436,9.75092
1.1471796,1.892640166649861,9.827892
1.1483165,1.887494568047779,9.717094
1.1428838,1.8679568184140538,9.865419
1.1399583,1.873584759953831,9.711754
1.1353464,1.8679573721185858,9.759322
1.1450083,1.877995986824057,9.681261
1.1355033,1.8754033563725117,9.788454
1.1177695,1.8513930488510857,9.825048
1.1404474,1.8627840723908904,9.667781
1.1337814,1.8820644293113478,9.702998
1.1456536,1.879556085382189,9.72245
1.1332102,1.8592678179764854,9.740002
1.1279316,1.8593637076472598,9.766715
1.1380578,1.8886624623555688,9.798947
1.1199058,1.8338541669571504,9.762863
1.1350654,1.873200548047732,9.788138
1.1228675,1.852523525212226,9.72446
1.1171454,1.8539672997181438,9.706238
1.1550584,1.881757357922782,9.760621
1.1435748,1.8485200382835631,9.695364
1.1244693,1.8435034914540922,9.720533
1.1285472,1.8192621551986252,9.686676
1.1290008,1.8676630523321884,9.739772
1.1349405,1.8663527572061864,9.736364
1.135222,1.8667835353075393,9.6720915
1.1413274,1.8851965751631985,9.78635
1.1189526,1.8584630721514779,9.792254
1.126894,1.8446181766422731,9.676553
1.1248201,1.8658275120958154,9.735306
1.1500795,1.8836475970622686,9.768701
1.1171956,1.838709589825677,9.829696
1.1383011,1.889284037619031,9.733935
1.1364869,1.8725515159977866,9.661411
1.12829,1.8638442740775647,9.879947
1.1280935,1.8650792896681065,9.672977
1.1507099,1.8758319782957968,9.830239
1.1332917,1.8451617175846227,9.757698
1.1319149,1.8584680448485806,9.79586
1.1442645,1.873573446480025,9.67206
1.1282096,1.894358113940273,9.823069
1.1355478,1.8495245622470975,9.853255
1.1352863,1.8613413685067954,9.77248
1.1122822,1.8185343372835112,9.827485
1.1311207,1.845640000621123,9.792633
1.1241795,1.8410439082487886,9.692041
1.1293782,1.8687143822732781,9.69318
1.114744,1.8500010032605914,9.729215
1.1469464,1.8420661970573873,9.726091
1.1415052,1.8921575451801929,9.744067
1.1078019,1.804854293187548,9.771989
1.1384646,1.875010565987655,9.677694
1.1203865,1.8336190972809812,9.721293
1.1271275,1.8355475595952675,9.729791
1.1101573,1.8098869648695524,9.736829
1.131798,1.8507288936192965,9.711838
1.1259508,1.8785873678446348,9.87611
1.1219507,1.8481535615199909,9.671886
1.1452233,1.8775250232179783,9.803141
1.1203786,1.8187992997866658,9.783996
1.1546912,1.8939922857763511,9.795041
1.1108679,1.8231660479214042,9.732811
1.1335248,1.8733160890572307,9.782711
1.1438608,1.8518421957934543,9.77886
1.137219,1.9035825040191412,9.726341
1.1359333,1.8502906905819796,9.818265
1.1324537,1.8637953388637731,9.767075
1.1225116,1.8345839482000363,9.798551
1.1270915,1.8601327794936622,9.751757
1.1160375,1.8333771166923856,9.739405
1.1240458,1.8643035186521177,9.867655
1.1407154,1.876624497418691,9.731377
1.1276519,1.871902619854414,9.765582
1.1314538,1.872118996356481,9.800816
1.1024523,1.8268004808175777,9.785251
1.1029859,1.8190906775915732,9.775738
1.1337556,1.8702403945582253,9.802834
1.0863284,1.7935786061986747,9.717261
1.1306628,1.8396070795798938,9.82005
1.1252258,1.8720176390239172,9.81467
1.1257817,1.853799895849079,9.716216
1.1403784,1.8759652874432502,9.713213
1.1377518,1.8568061910503144,9.641734
1.1618545,1.9060263869884821,9.681007
1.116513,1.8526132785981257,9.756998
1.1554272,1.894261806371755,9.774276
1.1253802,1.8608900241753354,9.796989
1.1196588,1.852011805267206,9.659196
1.1081829,1.8382545174764733,9.737474
1.1621746,1.8994938996620476,9.73717
1.1157364,1.8443661049407507,9.718572
1.1405972,1.9019334434997293,9.6385355
1.133956,1.8652078200996456,9.727123
1.1380146,1.889345505973324,9.689522
1.1364098,1.8725594207311844,9.702016
1.1609275,1.902186380632754,9.705442
1.1113316,1.8489199503591016,9.761118
1.1463709,1.8967645144023533,9.707609
1.1241329,1.8485652566554824,9.812587
1.131794,1.8655211544329569,9.70448
1.1639639,1.9082360901936355,9.808496
1.1342983,1.85428931331262,9.693171
1.1242946,1.8429480597177252,9.774408
1.1269976,1.8539678017675343,9.853417
1.1212891,1.8564139478839934,9.725722
1.1324679,1.862967802510996,9.779386
1.1292617,1.87801458922747,9.71089
1.1241357,1.871909471295242,9.741537
1.1114776,1.803591369318643,9.801967
1.1254755,1.8649805581995418,9.76289
1.124209,1.8553343348404658,9.790454
1.078665,1.7802070665971508,9.740018
1.1090045,1.836430534853467,9.782114
1.1271533,1.8440367457057747,9.752114
1.1417279,1.9033251530490816,9.829479
1.14815,1.8773693988166218,9.827417
1.099287,1.8025878915962361,9.809795
1.118093,1.8617599877927984,9.814957
1.1185309,1.84625297056378,9.906398
1.1185324,1.8682013282086698,9.799879
1.1108862,1.867205329838076,9.782748
1.1247783,1.8918627892687385,9.790893
1.1385752,1.8735512146792774,9.777895
1.1288215,1.8500891236056174,9.723846
1.1221187,1.8539385787277882,9.800377
1.1129668,1.8421533718771699,9.680504
1.0883137,1.7745908111599937,9.760092
1.1221662,1.8653472097191428,9.747231
1.1309987,1.8769973342839097,9.848226
1.0879277,1.80300994244005,9.657789
1.1350892,1.850167833933873,9.76931
1.1045406,1.826481464751331,9.660842
1.1138449,1.8522053017680131,9.777784
1.1103245,1.8382712514472326,9.73254
1.0987005,1.8144590127880555,9.778772
1.1076659,1.8285836163974767,9.772806
1.1304216,1.8713795926222312,9.831318
1.1012126,1.8417226722730056,9.601905
1.1484421,1.9120876379976315,9.783422
1.1322374,1.8641541163503592,9.753684
1.1197606,1.8319769764119491,9.756575
1.1226884,1.848385273911325,9.729193
1.108911,1.842534547671676,9.660513
1.1086371,1.8391053939703854,9.747215
1.123132,1.845351234444284,9.814432
1.1293387,1.872909485229424,9.707727
1.1059339,1.8301034778622645,9.792952
1.1020442,1.8036283799779735,9.745802
1.116322,1.862946690359552,9.724706
1.0984315,1.8026233145168848,9.681343
1.1331285,1.8701737118618826,9.751242
1.108097,1.8328903870257947,9.815874
1.0966578,1.8060474947893195,9.7068
1.1312269,1.8611891700087912,9.83797
1.0971911,1.8116931381103183,9.641268
1.0969571,1.7970323794787486,9.738484
1.1220896,1.855991338180112,9.824269
1.1117247,1.8375003002251364,9.7856045
1.1353557,1.900719287140029,9.735875
1.1187716,1.8520468491395667,9.791456
1.1163236,1.8427822207699396,9.707526
1.123154,1.862861456282969,9.78195
1.113433,1.8173537019839776,9.664983
1.137269,1.886261570633256,9.782867
1.136581,1.8627904683817178,9.797593
1.1247318,1.8459255210722663,9.781701
1.1134896,1.829432114426579,9.73567
1.1617095,1.927787136086928,9.80188
1.1265954,1.8740357428988708,9.777799
1.1073449,1.8484216059025909,9.722124
1.105708,1.8449827953840474,9.785353
1.1148478,1.8552766781899013,9.798128
1.1134533,1.8430556734757764,9.721722
1.1388019,1.890553318862138,9.815929
1.1020507,1.837961659666949,9.755846
1.1207036,1.824810984744025,9.747047
1.1011074,1.8344571368236624,9.738181
1.1229348,1.8611802832622613,9.770249
1.1345134,1.8681491947666342,9.718034
1.1287205,1.8528556746896356,9.796455
1.1043899,1.8425190714853148,9.780044
1.0987386,1.804100853524038,9.720606
1.1148646,1.8420119217064763,9.710255
1.0709429,1.782752638483154,9.728663
1.1588106,1.900774711476905,9.811747
1.1129539,1.840883227996528,9.761668
1.1096941,1.841097020111712,9.821022
1.128137,1.8390684858230608,9.708571
1.109819,1.850852379409064,9.769123
1.1209219,1.8604540927668236,9.72137
1.115781,1.838862969174183,9.751108
1.1032059,1.8297003311371165,9.749243
1.1403966,1.8749990472902678,9.765196
1.1201345,1.8402433757936318,9.629393
1.1419313,1.8667826012242585,9.708744
1.1482837,1.9219124812765844,9.837035
1.0870247,1.8103200206200458,9.762109
1.1077104,1.8421939907795086,9.820626
1.1029706,1.8329531638883054,9.730404
1.1232258,1.833207389106974,9.788715
1.132127,1.8775237801351718,9.718289
1.1048675,1.8443933833456996,9.84633
1.13327,1.8599850696045905,9.822807
1.1169821,1.8556439569552563,9.727233
1.1267202,1.8628378711374742,9.736834
1.1037055,1.8260522692996477,9.673185
1.099537,1.8264646436021263,9.649136
1.135263,1.871989652281627,9.718076
1.1237906,1.8511881906140064,9.7621155
1.1294047,1.8670877676590212,9.718767
1.1228695,1.8711814194185925,9.655245
1.128253,1.8566628469686424,9.727303
1.1176307,1.860539734962263,9.742659
1.1116974,1.8316907707734833,9.791949
1.1154568,1.8602966079821013,9.746498
1.1237953,1.8605728153072831,9.65116
1.1124175,1.8519589504825749,9.773824
1.1153053,1.8628229664172977,9.73676
1.1393533,1.8921520039439201,9.733204
1.1190842,1.8487289891844347,9.6924515
1.1261234,1.8410202114443692,9.764353
1.1068313,1.8419769492133389,9.697235
1.1075386,1.8325683648165847,9.656263
1.1299419,1.864577302077253,9.791606
1.0908965,1.8220010525879584,9.7358055
1.0878484,1.8061315219383685,9.787394
1.1178241,1.814831393804135,9.692819
1.1215382,1.8723166743958635,9.678894
1.1175979,1.8627669993189295,9.813171
1.1139479,1.8161618102208845,9.810343
1.106992,1.8316350098965426,9.714077
1.1209835,1.8605696691665798,9.71834
1.1097319,1.846788473360773,9.781144
1.1045359,1.803332436863067,9.800501
1.1284257,1.8746673892185621,9.838015
1.1088892,1.8440666557622274,9.778048
1.0922549,1.8313375695142893,9.729892
1.1025988,1.8402779976770813,9.713332
1.109209,1.805948201201058,9.758917
1.1090769,1.848413378931582,9.656597
1.1105592,1.8431498556996564,9.69445
1.0928843,1.8340582708894673,9.738134
1.1130549,1.826415672299585,9.765065
1.1200638,1.8448653644549529,9.618629
1.1256909,1.872512444753998,9.808113
1.1131964,1.8333070511996215,9.758188
1.0870947,1.813923318637535,9.691658
1.1036297,1.8304896502023829,9.7096405
1.1072614,1.821172545364659,9.763591
1.1101373,1.8501391897443682,9.674604
1.1093575,1.858974483529372,9.6753025
1.1194624,1.8396779509993002,9.683786
1.1122774,1.8501609413152826,9.808949
1.097492,1.8419650877559823,9.7567005
1.0990789,1.8272825824762027,9.703248
1.0847186,1.8065165615574057,9.678033
1.1261487,1.8973626028413753,9.741322
1.1015451,1.8263800144528173,9.754418
1.0974475,1.834069141785481,9.769474
1.1061027,1.820767558312842,9.830988
1.1170245,1.87162122918692,9.716115
1.1138694,1.8191113218532076,9.73352
1.1161411,1.838348138378933,9.788151
1.1282655,1.876982365901183,9.718708
1.1121912,1.8113817464161133,9.728046
1.1087754,1.8288363208329037,9.7647915
1.1130772,1.8410258472764067,9.763809
1.0965245,1.811666325266872,9.783127
1.1129991,1.8312456467454987,9.715078
1.119777,1.8413338270703596,9.732464
1.1116254,1.8479206525787177,9.794949
1.1116431,1.8334278946276754,9.698785
1.0905493,1.8143206493197275,9.804346
1.1248161,1.8610966088848988,9.69023
1.1256306,1.8652703675907103,9.707407
1.0910262,1.8123062239028513,9.757105
1.0839591,1.8109087769075165,9.815556
1.1173413,1.8600955967724857,9.76751
1.1102489,1.8775840808770485,9.870162
1.1160178,1.842407348931634,9.730152
1.0884242,1.8087187366160964,9.764305
1.0953627,1.798812246415764,9.676378
1.1112485,1.860845576572631,9.755547
1.1222241,1.877997213941334,9.7823715
1.1094406,1.8510733467992393,9.727402
1.0734668,1.796148766164801,9.729727
1.1175165,1.8589205192402005,9.781771
1.0825406,1.8055718206534428,9.705595
1.0989314,1.8299153732202413,9.792332
1.1120807,1.8833534818674837,9.768789
1.1209054,1.8838103310803749,9.7273655
1.103054,1.839303019057427,9.677574
1.1152668,1.8653696651703546,9.728726
1.1218467,1.8613863832184248,9.69579
1.1105062,1.8759003720978011,9.710541
1.1118088,1.8468824518245777,9.797905
1.1108531,1.8446252758481672,9.701891
1.1278021,1.894993583937841,9.791465
1.0995104,1.8456144921614657,9.812632
1.1101403,1.8370405296528978,9.755617
1.132412,1.8755625319733684,9.730686
1.1012899,1.8201954504142384,9.746352
1.1031942,1.8622128444258124,9.64381
1.1038079,1.8112351926974952,9.896948
1.0872161,1.798557611315378,9.71848
1.1036228,1.8411652807678498,9.731569
1.1325178,1.880559855107484,9.87688
1.1161944,1.8620297304753748,9.786783
1.1132711,1.847667358616101,9.713045
1.1018285,1.8196498943891908,9.701529
1.0946692,1.835562852111512,9.693674
1.099425,1.8119925539607982,9.784161
1.1154898,1.8647366655059159,9.8245945
1.0812001,1.8268966836123064,9.62594
1.106857,1.8115166341220696,9.740717
1.102892,1.8411629371611133,9.741081
1.1201556,1.8116942734590598,9.800783
1.057612,1.7870678781265659,9.814337
1.1335645,1.8827678605115838,9.711739
1.1350815,1.865730848263151,9.752585
1.0996648,1.8443508678714613,9.698993
1.1026953,1.828183295803943,9.682041
1.0753771,1.7813329771161082,9.739904
1.1065212,1.8420075391020092,9.759979
1.1459063,1.8767565138571498,9.799279
1.1122429,1.8536896051373333,9.742573
1.0701988,1.7715015903314844,9.765507
1.098837,1.838744595580335,9.705584
1.1059688,1.833389196711193,9.738127
1.1109583,1.834242831350171,9.767678
1.090317,1.7950723740006134,9.760432
1.1168317,1.8853890194025422,9.757389
1.0943096,1.814987278609936,9.725731
1.1120762,1.8450220180675387,9.775492
1.1010597,1.8308825139621536,9.707028
1.1050934,1.8026987560692112,9.767378
1.0945476,1.8135018414219044,9.756147
1.1082058,1.852011841355956,9.788498
1.095999,1.8353614953479596,9.755994
1.0922917,1.825776378025434,9.836618
1.1084948,1.8536812622499255,9.745675
1.1056507,1.8619474550775652,9.775608
1.0759246,1.791405280120671,9.799522
1.1063192,1.8429003037578824,9.712062
1.1034184,1.826531424586262,9.836005
1.1396853,1.8836602414958181,9.684703
1.0963548,1.7955438009729343,9.740086
1.0943798,1.8419395748725427,9.801004
1.1087224,1.8232921225550984,9.817715
1.0824237,1.8082106072854782,9.797792
1.1114626,1.8228142466396096,9.794515
1.0848459,1.8060760956723243,9.774565
1.104205,1.7866499657809203,9.737127
1.0721408,1.773394162500543,9.771236
1.107132,1.8213417246339045,9.857654
1.1090755,1.8026164009102754,9.789197
1.1051242,1.8567630334291607,9.738876
1.1065975,1.8410692049656063,9.756752
1.0978035,1.850102123205683,9.8385515
1.0978751,1.8121535938366184,9.766095
1.0914762,1.8049988374779267,9.827426
1.1019497,1.820920351327264,9.684664
1.0863556,1.814617988786527,9.661648
1.1307914,1.8905188367103356,9.806932
1.0708301,1.791030296889533,9.773397
1.0971973,1.8060192164765405,9.6829
1.1018099,1.8208321664548879,9.759889
1.0597919,1.7709781014626578,9.680447
1.0890833,1.8131073978729546,9.699484
1.0832272,1.8083664402033068,9.744858
1.0929723,1.8036206618417054,9.717991
1.101677,1.8330069753075284,9.781258
1.1122475,1.835171630905409,9.670339
1.0874693,1.811104709515348,9.71504
1.088943,1.8097555736146336,9.822495
1.1288248,1.8727093606388996,9.835751
1.0925014,1.8024807868724955,9.70861
1.1035628,1.8342171186315164,9.758884
1.1206042,1.8575612219449664,9.741918
1.1062689,1.8320703103672715,9.701239
1.1043652,1.859041518365432,9.69568
1.0841714,1.8008210972350622,9.780922
1.0703292,1.8320934586226938,9.786911
1.0977564,1.8146841766844903,9.633357
1.110601,1.834007750963792,9.713265
1.0886122,1.8158754592628352,9.679485
1.0828816,1.790891470387578,9.772842
1.1032193,1.8488562249445488,9.696852
1.0827833,1.824735125526786,9.764614
1.1098926,1.8535895071857211,9.656426
1.1149225,1.8431760897261225,9.659756
1.1265941,1.888859603221395,9.7231045
1.1114962,1.8296634754432097,9.714636
1.1127594,1.8754684482368504,9.761569
1.1029601,1.8260363063309344,9.7766075
1.0974131,1.8362648930467131,9.78499
1.0848595,1.7963374155972682,9.763778
1.1001536,1.8148225493329975,9.750446
1.0934834,1.8346478333696723,9.790182
1.0620097,1.7918525713362863,9.685142
1.0947902,1.842339907772839,9.661088
1.1134663,1.847230897018952,9.714185
1.103567,1.8719345565685739,9.745711
1.0758371,1.786697090403842,9.789754
1.0833349,1.8125739122208742,9.785664
1.0938301,1.8573252617581082,9.795382
1.1200237,1.859499237367085,9.73966
1.0886533,1.819035132249285,9.785541
1.0925702,1.8212535244612291,9.714545
1.1137493,1.890497898616429,9.6761265
1.1059009,1.829042725697426,9.8213825
1.074179,1.79024370769704,9.7524805
1.1040055,1.8381578492532882,9.665717
1.0972127,1.8530327626504006,9.756037
1.0933601,1.826924804065909,9.802004
1.0972683,1.8502491766453852,9.673073
1.0865706,1.8104110909625888,9.771325
1.0845634,1.8177787752356382,9.731077
1.0836153,1.77583828009665,9.719464
1.0951672,1.8473435998561658,9.791908
1.1007911,1.8401540986794445,9.769742
1.105078,1.8376611376713428,9.7912
1.1147519,1.840718043302851,9.74317
1.1072534,1.8491701183707587,9.756698
1.0849568,1.8343451337090562,9.776713
1.1120005,1.833502583405269,9.684007
1.0782347,1.7988405024765857,9.783362
1.093357,1.8039450665736303,9.759417
1.107707,1.840095937850752,9.741415
1.0922115,1.7948085641089293,9.737452
1.0944954,1.8188939768421861,9.736723
1.0913583,1.846104227505358,9.755036
1.1035224,1.8344973586167075,9.838365
1.0915414,1.7906677068011567,9.727276
1.0794019,1.8106836950672522,9.775186
1.0859318,1.7974618626425838,9.784559
1.0769848,1.8007217704185419,9.669937
1.095519,1.8191130806226283,9.638154
1.1099015,1.8428657507257802,9.73618
1.1003929,1.8169904034252147,9.7578125
1.0630713,1.764005650067702,9.731315
1.0657423,1.817751570504957,9.660061
1.1037045,1.8426532812882215,9.658046
1.1020459,1.8116425392883164,9.765429
1.0836126,1.7876590971302775,9.765706
1.1186162,1.9014295102762324,9.738328
1.1208469,1.8837119758328689,9.752274
1.0962685,1.8373855503409036,9.811105
1.0771911,1.7870121487150237,9.72907
1.1007078,1.8326670123330715,9.812205
1.097324,1.800138403794595,9.677736
1.0792049,1.7894965211993883,9.733643
1.1000543,1.8268027839783048,9.796114
1.11775,1.8498858406341498,9.748029
1.1061382,1.8617744189687075,9.780123
1.1032962,1.843114336819521,9.711456
1.0965903,1.8559430689284846,9.714683
1.0963676,1.7893955939382844,9.77207
1.0801209,1.7869476475752892,9.765226
1.1097673,1.8395459576110755,9.770541
1.0833111,1.8045031173221235,9.724905
1.0926646,1.8376297586198365,9.750223
1.0957052,1.8225829804848348,9.637976
1.0955718,1.7943138515443675,9.782999
1.0830673,1.8047103589467173,9.793053
1.098925,1.8009575724136084,9.7389965
1.090855,1.8312552394678017,9.680527
1.0853885,1.8157588285726627,9.777189
1.0939904,1.7920499074804999,9.81012
1.0834602,1.8460858009556045,9.732759
1.1131498,1.8448214600794017,9.766078
1.0927138,1.8395453719089607,9.769899
1.1122227,1.8505132277163545,9.704526
1.0882297,1.8113142829720996,9.729717
1.0731063,1.815343262960336,9.701552
1.0969551,1.8161099586369738,9.716273
1.0811774,1.8121451744477133,9.768794
1.092768,1.8168507151837863,9.670767
1.088022,1.7949989406791116,9.811557
1.116134,1.8492296442189917,9.711027
1.0779611,1.7890013459670757,9.860726
1.0725828,1.7924477369191922,9.739944
1.0767074,1.7967764087287443,9.697132
1.0663193,1.8103114996837188,9.698489
1.0957847,1.8296106860839896,9.673863
