ABloss,Bobloss,Eveloss
3.1186974,3.029550799024946,8.996838
3.118067,2.994579206671915,9.0369625
3.105393,3.033037165452697,9.123727
3.0638993,2.9315310322781443,9.0851755
3.1309698,3.059276277117533,9.077106
3.1457074,3.016682332417986,9.120455
3.1273742,3.077347161968646,8.9130535
3.1268456,2.9951128988104756,8.940514
3.117442,3.1054214975520154,8.859178
3.1141958,2.9644667778175062,8.8112545
3.1390533,3.130188026869291,9.122469
3.1233106,2.978531403170564,9.021748
3.109523,3.1493049908513058,8.964654
3.092664,2.952913339911902,9.078907
3.1343465,3.148112906896131,8.985543
3.1137156,2.9598549520178494,9.041055
3.1120918,3.3158353774779243,8.983833
3.381427,3.219970592246682,8.9842005
3.3643703,3.608934087178568,8.894884
3.5899873,3.374829374748515,8.909117
3.4341407,3.380787282176243,8.977741
3.42418,3.41993888495017,8.90996
3.4843724,3.2159033083735267,9.086174
3.3174598,3.386367499273547,9.054343
3.4140255,3.2984703765141603,8.885763
3.3475893,3.485763314220094,9.018279
3.6144106,3.2959367729472433,8.982504
3.3570602,3.1806644524476724,8.938378
3.2401166,3.0236485740188073,8.835971
3.1356368,3.0779210995005997,9.165806
3.1089804,2.989124809977511,9.165988
3.1044295,3.0443818124003883,9.003396
3.105773,2.9557883229717845,8.844135
3.094287,3.01543763171685,8.933154
3.1072247,2.944190958602121,8.973639
3.1245582,3.0767382898557116,9.047766
3.1211782,2.9638203070044256,8.95237
3.1000295,3.055099337321735,8.991094
3.1088471,2.953011730720391,8.862278
3.1310294,3.121217532463561,8.916658
3.1289184,2.9824042661457497,8.983307
3.1081243,3.1193664856527903,9.099769
3.11352,2.9991429013771267,8.8554325
3.1285436,3.2921559970818635,8.960654
3.346183,3.1967992068366584,8.838273
3.3111727,3.2699605200250517,8.903008
3.2730885,3.152722336806619,8.928134
3.2447236,3.1870047650609195,8.974041
3.1938007,3.0631229106093087,8.911997
3.1772568,3.1770890012558084,9.063623
3.2307756,3.0778726635435305,9.054676
3.1612875,3.208271360865183,8.971693
3.2537065,3.167473635961869,9.006473
3.3269997,3.208347779993346,8.978021
3.2423239,3.065628643586024,8.980434
3.1978095,3.0637604176445166,8.896448
3.0946658,2.9587636980031675,9.067783
3.117882,3.033440840916228,8.8476925
3.1288807,3.0153086724149034,8.917111
3.1076634,3.02700960446964,8.9602585
3.0932765,2.9644292219309136,8.999556
3.1199992,3.0813932689252397,8.931753
3.1076279,2.9484090432015364,9.020289
3.1324956,3.2033689172276354,8.827481
3.1270642,2.9613177260380326,8.969896
3.1087205,3.4506038281961082,8.968513
3.4237127,3.373939966188118,9.058593
3.5312004,3.7836688245988626,9.0989
3.739701,3.4504253019222233,8.906016
3.565663,3.619704276246921,8.916687
3.5816636,3.509863185838185,8.987246
3.598138,3.4092602396813163,8.952047
3.4289143,3.4051185728058044,8.994319
3.4838455,3.2555361221075145,9.006207
3.3205893,3.4682848873417242,9.091031
3.568503,3.4797476982548687,9.013301
3.5403044,3.399101380347929,8.979152
3.4681134,3.2265230350440106,8.94212
3.3309436,3.032972053042613,9.005537
3.1794286,3.012050253271809,9.000104
3.1024182,2.983927489227426,8.915769
3.1425536,3.0559322082117433,8.872749
3.1220472,3.00023840119502,9.003645
3.0942898,3.0060417252170737,8.937874
3.107195,2.9689364245587058,9.003575
3.1026747,3.0191999377038883,9.000891
3.0634856,2.9172181976555294,9.055937
3.0907133,3.015460315880773,9.00296
3.1225207,2.9846347393104224,8.878099
3.1087666,3.0561187499370135,8.902528
3.1068432,2.9700870735014178,8.925929
3.096999,3.078095459146425,9.0192375
3.1145658,2.9648874973518105,8.92094
3.106362,3.059262840100928,8.821445
3.0994904,2.9601527182221616,8.904811
3.099716,3.066031973097779,8.98884
3.1072443,2.9679597458616627,9.0073395
3.1267824,3.0841212203704345,8.973948
3.1198313,2.9593201000734553,8.938429
3.134467,3.1281069981578185,9.038615
3.1150267,2.9479526222348795,9.016066
3.0899913,3.1748340677695523,9.021488
3.1719944,3.0347902591802267,8.964097
3.1442933,3.3838277887771255,9.089511
3.3902159,3.3675404524692567,8.936503
3.4542346,3.5200011523520516,9.010201
3.4495215,3.6592847220363183,9.011927
3.757899,3.839391896961388,9.071882
3.8500147,4.005861101702976,8.807863
4.0477233,3.9845110476981063,8.829679
4.0530643,3.8581365975733206,9.024169
3.9588134,3.6889501038476737,9.000849
3.7837644,3.809177772654948,9.07616
3.886337,3.601556414168954,8.962143
3.6592562,3.542548151757728,8.914014
3.6088674,3.3730153649357817,9.09062
3.54084,3.225946631433544,8.93129
3.3772104,3.3001444276214897,9.210082
3.380376,3.1997472170114634,8.974187
3.302085,3.214460446704834,9.006015
3.3687499,3.165610220774397,9.171898
3.215921,3.1830022070134874,9.105804
3.3140664,3.039991188723434,9.023034
3.1708038,3.164270608780498,9.0895405
3.314713,3.0785254445727332,8.923872
3.2175617,3.0315813114884804,9.031772
3.1658595,3.07936890091878,8.969025
3.235598,3.22153763300048,8.950328
3.33101,3.3182370298982278,8.989561
3.4364774,3.168477818431711,8.9237175
3.3033354,3.1906990255156416,9.001609
3.344254,3.0912368446679466,8.947095
3.201802,2.9985315274698223,8.98987
3.0840948,3.003448989624303,8.955308
3.1244926,2.99158507089669,9.0687065
3.0942273,3.023546397949758,9.074769
3.0947738,2.949615263612941,9.057135
3.1119094,3.0694083819344087,8.875251
3.1202903,2.9759631138313125,8.9910145
3.1050868,3.072214452076878,8.940496
3.0723147,2.912647909048246,9.055045
3.1201708,3.0595414477920713,8.879651
3.0992973,2.9430959388319025,8.992729
3.1031241,3.0883468088195514,8.993339
3.1331787,2.9676215768722614,8.990265
3.1268823,3.124630067100952,8.947055
3.1311817,2.967236186916125,9.016769
3.1008394,3.178906802657366,9.102369
3.238899,3.320254481077427,9.001061
3.423227,3.3206162723454327,9.042548
3.3889384,3.2109963491238886,8.936716
3.2646642,3.30342548767112,9.042666
3.371551,3.32682350687719,8.907879
3.3709874,3.3320507065982383,8.901082
3.388105,3.4210709986891743,8.846733
3.5095787,3.438367097336595,9.0382
3.5195982,3.4286377693133545,9.002943
3.5313497,3.2614254229320068,9.158475
3.3750753,3.200031774553281,8.986249
3.287406,3.34944401922985,9.011216
3.4214497,3.200309513926186,9.075087
3.272371,3.1715174404835125,8.893884
3.325179,3.0939656619048037,8.988234
3.238165,3.0106872505111824,8.98148
3.1101708,2.993430192127562,9.055767
3.0951817,2.966270282970072,9.040852
3.1060905,2.973182686842847,8.914061
3.1174765,3.027214007366638,9.076969
3.106516,2.9527000274265447,8.996208
3.1129708,3.0712420884374296,8.96838
3.1209958,2.959601014834334,9.00258
3.110382,3.140359118247943,8.957611
3.1298933,2.9510366678041464,8.998824
3.0881164,3.081833893495059,9.066995
3.1333573,2.96957988072063,9.062049
3.0994565,3.2496188867862656,8.987321
3.231657,3.388946574707006,9.03574
3.483342,3.5562762794434093,9.052599
3.6258848,3.5068581417981477,9.038767
3.5253353,3.4035663716604176,8.931837
3.5308464,3.4074212295454345,8.936106
3.4635885,3.2416362632920936,8.998611
3.3141885,3.2387948436644365,9.00785
3.3572924,3.3242140981419652,9.045351
3.3479314,3.0402570867954637,9.03564
3.139844,3.1324781096627703,8.983532
3.209349,2.9983032369254943,9.035927
3.112887,2.994596679429378,9.120238
3.1137853,2.9867702172105055,9.08377
3.1179693,3.031420086053913,9.07439
3.0669963,2.9486142244531948,8.922127
3.1183622,3.0482097293624975,8.97883
3.1196795,2.976402457630684,9.086476
3.1074238,3.033165671316965,8.982891
3.0977323,2.9484156457201607,9.175871
3.0884657,3.084038950089962,8.998802
3.0858479,2.9166519764767145,8.9773
3.0855699,3.1138681626762263,8.933919
3.0733285,2.906580923268848,9.111813
3.129173,3.1323149041963916,9.011049
3.1314425,2.96148155382798,8.9964905
3.100645,3.0888577287259977,8.887743
3.1042154,2.963585273884746,8.76389
3.1210837,3.2943248012361437,9.0207615
3.369928,3.22741502720055,8.969704
3.3143802,3.2833683337466937,9.078261
3.3233666,3.395924476259097,8.991858
3.547212,3.5206989627731673,8.925249
3.547285,3.561528671278211,8.860569
3.635822,3.4154212151916,8.937348
3.4645853,3.5073138351162925,8.878411
3.5694613,3.5369483480717463,9.067505
3.575184,3.359530122446813,9.054648
3.4298503,3.3464992278913996,9.099716
3.3711417,3.1708454968593287,9.123154
3.225258,3.03583927010186,9.0721855
3.1686208,3.089890274584832,9.118055
3.23451,3.1328036168742983,8.831624
3.1495278,3.044902100775289,9.024075
3.173924,3.0158374571747117,8.965755
3.1242054,3.065028644676204,8.940598
3.0884423,2.966095531153769,9.007893
3.0946376,3.034219217091959,9.050598
3.120685,2.9995744777661457,8.979071
3.1194556,3.033068802968046,9.070809
3.0841117,2.954219271443435,8.86068
3.1260877,3.0769924949054257,8.880671
3.1103275,2.963626674194529,8.95804
3.0873575,3.067115478675987,9.094854
3.1350164,2.9860112336464226,9.007836
3.0899043,3.090537659916663,9.020332
3.1181655,2.963510627472715,8.984009
3.1020017,3.090922191970094,8.977745
3.1167624,2.9727042620670545,8.983655
3.1043427,3.3050013706124446,8.924284
3.3536286,3.1742963318483817,9.052577
3.3324962,3.217532518247026,9.12471
3.291376,3.3093484458640887,9.038649
3.4521945,3.2648269123637874,9.065524
3.3861475,3.156748164774399,9.03642
3.2757742,3.103919234490604,9.04012
3.183138,3.1517925304979144,8.85047
3.2831879,3.3250687692852807,8.928723
3.3278465,3.1951973229206487,8.831567
3.3862696,3.3591512087150477,8.96152
3.404038,3.2165503437372536,8.895057
3.384356,3.280812535305813,9.036618
3.2579076,3.049079846461609,9.047989
3.1916943,3.213291346488404,9.004177
3.2900507,3.2431097527769452,9.027143
3.3695457,3.2520014665224153,9.0028715
3.3695474,3.230966738097777,9.163982
3.3098772,3.190491276913235,8.933989
3.3877203,3.2258046055430896,8.92522
3.236083,3.1907639609835314,9.029356
3.3821328,3.199149597028736,9.1310215
3.3030922,3.334311732209244,8.978352
3.5294693,3.400527577070534,9.006246
3.5294771,3.4058207368088915,9.062469
3.4935265,3.3505677730081516,9.131661
3.4635255,3.0923444665259012,8.981706
3.2324095,3.0242339347259986,9.063584
3.1073132,2.9864267038446997,8.967439
3.1117737,3.059803351361552,9.167474
3.0982745,2.9434996060044796,8.982193
3.1057065,3.1542505218676524,8.971539
3.0692625,2.9188572212206054,8.993409
3.0964656,3.2504410461260704,8.957301
3.205507,3.3611178777664463,8.9002
3.4677274,3.2478146484008903,8.939373
3.3176525,3.3856152752687194,9.0499325
3.4869246,3.4673021436701674,9.035238
3.458279,3.3395084249041247,9.04912
3.4928145,3.3837738526090106,8.979898
3.4038944,3.2575436549996084,8.92582
3.3590736,3.3681070350321534,8.915834
3.3894324,3.241808147067786,8.892374
3.344784,3.4021135048678843,9.05339
3.3846948,3.2259270455833757,9.017327
3.381149,3.449248184551834,9.006335
3.3670456,3.633721787871764,9.011224
3.6937723,3.4943381007833523,8.927624
3.510516,3.5217706793919206,9.130602
3.5810447,3.6705022554833704,9.049257
3.8016725,3.6604804403395974,8.919327
3.696761,3.4927917341701686,9.033128
3.59345,3.3633809012080746,9.039374
3.458991,3.355525167162341,8.908405
3.4063926,3.274415682606559,8.936119
3.325826,3.179946335731074,8.995371
3.239213,3.0914180369709356,9.02965
3.160205,3.068688610994286,9.026058
3.2232249,3.1002063693849777,9.064459
3.1128016,2.9681963516613905,8.863998
3.1157868,3.0238246550925396,9.080168
3.1231453,3.0056613283122715,9.066562
3.1275558,3.031687481705376,8.905254
3.0899775,2.941997994121266,8.919565
3.1213841,3.09074534453066,8.9153595
3.0957763,2.943415801924857,8.958293
3.1196258,3.0736998321608553,8.941378
3.0925777,2.9367955960478866,8.945822
3.111748,3.12993524473859,9.090275
3.0927289,2.950192720769337,8.964432
3.1021256,3.100332885293028,9.166533
3.0966465,2.9199849744672974,8.841962
3.106244,3.1775167010673613,8.927731
3.2151668,3.3001618667767616,8.988879
3.3562226,3.2210918788041454,9.019405
3.3458886,3.260582777855234,8.914664
3.3581784,3.3705547585595923,8.986107
3.4174867,3.2834699536942935,9.003133
3.3227725,3.309524496924496,9.051919
3.3346307,3.233389746177636,9.104649
3.3225698,3.28247261629258,8.982057
3.4069214,3.3150377356869285,9.054612
3.3455591,3.156289757716877,8.875772
3.2087793,3.4334003769108676,8.960678
3.486471,3.4209050902845775,9.011273
3.4587994,3.371738218500468,9.021164
3.4711695,3.4241204205427493,9.009369
3.501088,3.5697455088138668,8.943005
3.709653,3.749374633664047,8.9951935
3.7785237,3.5218745373986167,9.040353
3.6646714,3.584399769350057,8.926052
3.6814876,3.56087602075786,8.888577
3.6956244,3.6520519737659924,8.901634
3.6999147,3.4535791638263618,8.8955
3.6009183,3.215386302857951,9.046454
3.3405557,3.077722468531647,8.921431
3.237573,3.0657491721231054,8.988693
3.1212418,2.990180345606859,8.965717
3.0945299,3.0092928877056693,8.795606
3.114668,2.9777704974221706,9.015471
3.0612638,2.980026717756118,8.976087
3.103415,2.9573392934453295,9.112179
3.1091707,3.0262748527347867,9.008304
3.1214497,2.961472182394573,9.038883
3.0993333,3.0656675990176154,8.957701
3.0857205,2.923499034226552,8.965968
3.090361,3.049952959374423,8.98881
3.1043603,2.9492469547330984,9.013812
3.1054938,3.1843531884824188,8.989501
3.2065752,3.343148605310489,8.953271
3.4671295,3.305288599418418,8.960923
3.3146458,3.330005156851257,8.87685
3.4793549,3.3837462872925244,8.886113
3.4997835,3.2283529210671986,8.966263
3.3295279,3.166324403766339,9.005934
3.2817922,3.164345758057607,8.917105
3.2623668,3.196998375829935,8.859846
3.3067589,3.2625589603630942,9.155524
3.3432367,3.072741683674394,8.936977
3.2096007,3.0680423900885216,9.108652
3.1288164,2.9796569677691878,8.962985
3.1065676,2.9963115807386203,8.967269
3.1148927,2.951180177340575,8.880676
3.096594,3.05311581902788,9.069442
3.1249793,2.952592300138349,8.985275
3.1282744,3.1162402016761916,9.042301
3.0938907,2.9216167585873336,8.976698
3.1260428,3.1764680198066344,9.116907
3.1487656,2.973720074038283,8.850918
3.14773,3.135521813943342,8.917814
3.071929,2.9126120793716836,9.128098
3.1231744,3.3063759139295144,9.046185
3.3379478,3.2995534393285197,8.967069
3.407166,3.261046559027818,8.946749
3.3591518,3.2421556058015994,9.010676
3.349825,3.3372871247865987,8.87773
3.3782635,3.2956033571390435,8.959696
3.3950899,3.5359131366294605,9.060131
3.6288574,3.505024972218962,9.020437
3.5816271,3.5564327402553317,8.927636
3.595571,3.5096889032429317,9.116999
3.6218402,3.5289179672745377,8.970936
3.536371,3.2080865889765846,8.940485
3.3125792,3.223240670406085,9.147191
3.3763335,3.25075245186963,9.131524
3.3871381,3.216234769370203,8.677748
3.2935443,3.234475089904663,8.983223
3.3650856,3.233790025487906,9.0394945
3.3432207,3.244510570408238,9.010173
3.3396072,3.354295299119258,8.98943
3.4171658,3.2431416688250465,8.934936
3.3377697,3.234580804444704,8.94644
3.3121226,3.239859518047524,8.995889
3.3361993,3.1972047527106042,8.922261
3.2494829,3.206647294857248,8.946735
3.3575518,3.3552887003243086,8.985679
3.4766965,3.3549731291204807,8.970797
3.4693427,3.3596695336327684,8.929857
3.4669957,3.3244041779325926,9.014574
3.4672527,3.253688418191814,8.941605
3.3623424,3.1348050628494093,9.04577
3.2465873,3.1468349189217406,8.995803
3.2309732,3.060473241501313,9.145229
3.2100384,3.1273066113644745,8.925914
3.178452,2.9892552667133714,8.959694
3.1294217,3.0126614579239686,8.989821
3.0988126,2.980277464734172,9.03424
3.1255949,3.0500522761340108,9.002869
3.103931,2.957201952538526,8.914878
3.0982473,3.012028273795295,9.084296
3.1103714,2.953102499954184,9.123511
3.084986,3.0477038903918583,8.862567
3.0933049,2.9362106617427344,8.95822
3.0963936,3.057780959923548,8.982221
3.1055808,2.935681229659167,8.839254
3.0796247,3.0653492613437265,8.990578
3.0862138,2.898556959729831,8.940198
3.1502979,3.124750608450995,8.888962
3.1141,2.9453076058962324,9.042854
3.0935447,3.153224245639649,9.078514
3.098916,2.9231672309288115,9.028823
3.1053557,3.1733456843903696,8.834123
3.1407962,3.2210499685970717,9.106791
3.358889,3.3421985057266284,8.909596
3.3087134,2.9386756113126467,8.940516
3.0818362,3.0234051991355955,8.926401
3.0762258,3.000313506106977,9.098745
3.1100807,3.0280791401346505,9.013565
3.0894241,2.989918481427594,8.925157
3.1062095,3.026445468150996,8.967513
3.111965,3.001859302257799,8.881773
3.0447283,3.004734396263302,9.102871
3.0902464,2.9846918547464156,8.954861
3.1246831,3.330586418727762,9.004333
3.291696,3.2651390580103907,8.984539
3.3731863,3.3996422367654304,8.98741
3.3805504,3.254495099741689,9.00919
3.392415,3.6222943308639515,9.004979
3.553199,3.632593091484523,8.936739
3.6312249,3.482366492422443,8.96439
3.502118,3.3594482211847208,8.990424
3.4689586,3.5080497087710683,8.931282
3.555728,3.403821675607105,9.092239
3.505179,3.373028516458362,8.867677
3.437588,3.450657806231902,9.009243
3.5067995,3.391617227200186,8.970225
3.4678016,3.2664495767057815,9.029917
3.4391532,3.1589772875486233,8.954693
3.2660675,3.1495460076966992,8.873426
3.2407875,3.0487630629377236,9.029228
3.1213822,2.9952344129760604,8.867184
3.151699,3.160578923754656,8.930429
3.2841806,3.1404409542174108,9.023586
3.228281,3.0970795789144177,8.987751
3.1461697,3.0534595021108544,9.120201
3.2327676,3.088476082770285,9.121612
3.105466,2.953142090171241,8.8731365
3.0901701,2.995055203433367,8.987738
3.0976934,2.965788116420299,9.064472
3.092452,3.017664706119831,8.922901
3.0965855,2.9627787974022795,8.889619
3.1107163,3.0279757157641143,8.988094
3.0628123,2.9400566376989445,8.873684
3.0644803,2.9943098092935543,9.077616
3.0965314,2.9615801919280784,9.062154
3.1222777,3.077903467885335,9.002377
3.0954742,2.959782277725026,9.024691
3.1144662,3.0920968469890795,8.87827
3.0986588,2.961351501642639,9.213724
3.1064596,3.107286235486754,9.041315
3.0883892,2.954298188094981,9.010794
3.1022394,3.0369803010416945,9.05965
3.0936747,2.9550291822179133,8.988253
3.0993366,3.099413211017236,9.030202
3.1254754,2.9733643183117238,8.840117
3.0971105,3.1912008669005445,9.023215
3.1279292,3.1037624650307407,8.957074
3.1981814,3.459019120580706,9.052044
3.4672964,3.3703854706345737,9.032883
3.4644017,3.467612438611468,8.917988
3.5007808,3.444575841011101,9.136308
3.4610868,3.460189155295666,9.110196
3.4777606,3.379071768031281,9.091293
3.458979,3.6078620679581945,9.070682
3.6721737,3.4269751756364712,9.023808
3.481454,3.4062611516801553,8.933552
3.3990362,3.4768651232734555,9.024069
3.483755,3.477827954275199,9.081442
3.57293,3.383822767120364,8.82455
3.367932,3.371024661411866,8.950872
3.5388486,3.292732202249681,8.84666
3.3076668,3.1938674068769615,9.03331
3.311852,3.2409920608606626,8.908461
3.3016906,3.2110490390514315,8.98885
3.3227592,3.1460961437387596,9.017452
3.1733766,3.068752244747884,8.949757
3.155383,3.0590013317814737,8.93385
3.1446583,3.0182689711673447,8.837727
3.1179457,3.0419676849560346,9.039806
3.1790981,3.024688360048458,9.064379
3.1200485,3.0524346207239432,8.922858
3.1315567,2.9843446807954024,9.104846
3.1405315,3.0758605275623268,8.985975
3.097769,2.9919059905605536,8.985085
3.1141098,3.066636472231039,8.906342
3.086153,2.973796453283285,8.994148
3.0961854,3.039470740721299,8.957062
3.1257102,3.007370430719675,9.065893
3.060269,3.0479846296639153,9.148788
3.0986235,2.9609156904389238,9.060378
3.0951502,3.088948979959241,9.044523
3.10501,2.979846763286332,8.991793
3.0878575,3.051538021152737,8.918234
3.0963473,2.9679664900668286,8.995993
3.1140182,3.092615442301394,9.024202
3.1124313,2.972659864673915,8.974128
3.0767047,3.075927126727038,8.893713
3.1163998,2.9842417088384536,8.996775
3.0826204,3.1640518125368544,8.91902
3.1199758,3.0099577286400745,8.956279
3.135827,3.489280929825327,9.07013
3.4752002,3.614357096266758,8.963871
3.75564,3.5901948820192047,8.876244
3.5610454,3.813835224184004,8.8254795
3.886656,3.887827432687118,9.151449
3.894829,3.694626695407351,9.0556965
3.7025354,3.5853474100440508,8.907
3.673848,3.416254066160036,9.088573
3.5010417,3.301535691080062,8.845139
3.3885748,3.2009915557882778,8.930148
3.210434,3.152647681428789,9.06606
3.1889524,3.015693316645411,8.909365
3.1068864,3.0027165705814696,9.005982
3.1119924,3.0025263781335525,9.0036
3.1132958,3.0290920645857113,8.891273
3.0891845,2.98886660732569,9.138618
3.0910385,2.985396327185299,8.922851
3.127716,2.9996695207573794,8.9031105
3.0964718,3.0520076187131053,8.882883
3.0722134,2.9300401219261403,8.940288
3.1093628,3.098527363015819,8.992495
3.1024165,2.955445431491171,9.030322
3.094599,3.0670766183557134,8.926594
3.092352,2.9580301119422074,8.828779
3.101731,3.0640224392536766,8.921961
3.0490775,2.9122779421668383,8.993444
3.09472,3.041153965625199,9.002639
3.1066096,2.973654928862743,9.006808
3.1250029,3.1051369077285926,8.907785
3.1274343,2.988268641563991,9.169819
3.1226304,3.1296664376495755,8.988595
3.0939808,2.938594083445423,9.098685
3.0963135,3.151345830719947,9.000042
3.1108346,2.95814518615407,9.099413
3.0960703,3.117417653913435,8.99361
3.1147888,2.9706228049217316,8.983929
3.1162062,3.1914290997756325,9.114792
3.1929862,3.262882100072602,9.049094
3.3702128,3.3905917617175874,8.955566
3.3595197,3.243328031809142,9.002226
3.3612719,3.46392685518731,9.08275
3.3864415,3.501748072741975,8.943897
3.5846076,3.6668001049947634,8.939045
3.6244898,3.7792676593671786,8.962201
3.8318436,3.6215955916231906,9.13006
3.6680505,3.5706161631860596,9.103743
3.6091635,3.5154062991696264,9.102868
3.5043845,3.422339684140752,8.866718
3.4654,3.254801139522897,8.978662
3.2763934,3.1763399058563664,8.841121
3.195286,3.1112101606704528,9.105439
3.1054373,3.0246747146429698,8.998413
3.1080422,3.0496154121174186,8.956101
3.106793,3.0189623714195477,8.921266
3.1123452,3.0510799688308907,9.036066
3.0867586,2.9946279333380517,9.104345
3.1082625,3.0453396837801847,8.879775
3.1187532,3.0132637768692803,8.934267
3.0623066,2.9900055337147933,8.926072
3.106015,2.9985018222905637,9.018975
3.100986,3.064985752109351,8.935467
3.0857728,2.9680444567748054,9.068822
3.10506,3.0838496867618232,8.900186
3.1148257,2.9859574715574126,8.943109
3.0965443,3.0636386170372134,9.0046
3.1147158,2.995668372746877,8.918255
3.1111484,3.0727772136287967,8.921946
3.1274166,3.024490318392054,8.936699
3.0765998,3.039347821564661,8.950756
3.0987532,2.957508053710626,8.980219
3.1379342,3.1296565347511205,9.077143
3.1156147,2.978033169532864,9.038776
3.091555,3.1202481732452725,9.082355
3.0844026,2.9394241754707764,8.978316
3.072196,3.1845650211726024,8.957254
3.1284661,2.98068262333436,8.999155
3.1064909,3.158643223136096,9.103061
3.1015594,2.9894039649716433,8.928099
3.1012895,3.115471435865402,9.020027
3.085361,2.9893565620022855,8.873078
3.1217663,3.1899594547030574,8.919441
3.095113,2.983073176452308,8.992264
3.121354,3.185262213286478,8.909042
3.121201,3.1992017150114407,9.071574
3.3382645,3.705067691671502,8.904772
3.7522824,3.4799812356759503,9.016676
3.5359886,3.4797388547431183,9.086807
3.4694166,3.8218798086818424,8.813551
3.9081874,3.7838530516746687,8.92302
3.8431246,3.657218993823335,8.922222
3.7352753,3.6410016407662624,8.964953
3.6913128,3.4070675757338904,8.986002
3.5328932,3.3193280382583907,8.921679
3.2866223,3.0646369248806877,9.036082
3.1510293,3.1217427971587313,8.906213
3.113058,3.095241836957939,8.913903
3.0947504,3.0367276486340415,8.9711
3.0973003,3.0491477822979505,9.011315
3.1524262,3.0780303707178973,9.172298
3.1103547,3.072562947527331,9.015303
3.1159878,3.0126779312886356,8.933689
3.1033676,3.0955168476448307,8.981152
3.0830956,2.9724413562307745,8.936222
3.0870562,3.0753047559101105,9.068382
3.125447,3.025874522396407,9.05508
3.0618885,3.0208909744615084,9.014172
3.1037438,3.006665139739198,8.988848
3.1110022,3.0891425346380856,9.010165
3.1189075,3.019681441357534,8.91172
3.1056886,3.1272738441803085,8.968406
3.1237164,3.0106579289004003,8.92141
3.101096,3.1030134985685436,9.1109295
3.1411073,3.032071497065772,9.013296
3.0935876,3.118993961959859,9.036286
3.1304834,3.0195089792123326,9.068187
3.1192544,3.174144129287015,8.930764
3.110992,2.9891751202667365,9.114822
3.1020486,3.321623250023549,9.005835
3.3538785,3.239855577079652,8.974098
3.3231673,3.485098897257558,9.010048
3.504933,3.4630098503257614,8.853407
3.5139456,3.412706133965912,8.983535
3.439951,3.3602182858157903,8.902626
3.3503833,3.3336785360388603,8.99559
3.3617191,3.4916520436927385,8.98062
3.5392134,3.7082116027468146,8.986691
3.7253602,3.797362990622787,8.971973
3.72983,3.8145128339565417,8.917031
3.8443873,3.7982148609717115,9.009119
3.829636,3.879751344506076,8.954475
3.855528,3.775317799361801,8.964181
3.8425097,3.719875706341554,9.068886
3.6422555,3.494103291282954,9.004299
3.4872818,3.44819341492439,8.939339
3.537226,3.564371168604339,8.980233
3.609002,3.48280433648506,8.978434
3.5369375,3.5990288057055295,8.890656
3.639772,3.557190148068912,9.100534
3.6124587,3.504698667820776,8.9592285
3.5521228,3.5021242381626507,8.94479
3.5979443,3.215760854762266,9.087001
3.1980584,3.0975967017257062,8.898051
3.123638,3.127081138018184,9.037524
3.2110932,3.0787055546607007,9.012844
3.1060183,3.0716093944611202,8.892277
3.1397374,3.081206308776018,8.934564
3.0979192,3.0167579571716487,9.013786
3.0913801,2.9958469891134882,9.036043
3.0961218,3.0162801004080393,9.047546
3.0950532,3.0133714920884813,8.9984045
3.1307414,3.022458551233285,9.068396
3.0707204,3.0776443592676515,8.982396
3.0942793,2.969587608060465,8.972966
3.1070566,3.1244229347939836,8.983993
3.1097107,2.984167964559674,8.984405
3.0991406,3.0585133161002886,9.146092
3.0849977,2.9550582411429787,8.833926
3.0938041,3.0933829249843257,9.044374
3.127765,2.991573622908618,8.921069
3.1113727,3.1523266979111213,8.870853
3.121286,2.985033339018628,9.092018
3.110341,3.153692286439764,8.917187
3.0945847,2.9730379734537564,8.89453
3.078707,3.1017191777482367,8.979514
3.1151354,2.9820147779082617,8.9998045
3.1040263,3.1409064444906107,9.010424
3.097968,2.9514344197159517,8.994385
3.101288,3.161204356520102,9.072531
3.1357887,3.0374595397443045,8.891847
3.1334019,3.5830804127872398,9.001229
3.5390716,3.7678856043312408,9.151054
3.7889502,3.983119755941516,9.02482
3.939861,3.6202927547674335,8.984621
3.69137,4.0615139727106,9.05588
4.1410117,4.008816878420475,8.957367
3.9892561,3.8099179461005406,9.023636
3.938728,3.5585088931566133,8.987558
3.586813,3.503615793737481,9.002301
3.6079078,3.367820042773019,9.058078
3.4060235,3.2756974860531045,9.093243
3.3038585,3.202294218373936,8.942908
3.318947,3.079315256751215,8.896847
3.1215591,3.058239801081072,8.983755
3.1853597,3.0981143218723446,9.057148
3.1780565,3.0660708546893147,9.181571
3.1177418,3.052630014011811,9.015349
3.0966654,3.020643071286031,8.9766
3.0839202,3.032939562039246,8.908076
3.1302085,3.0395110704776016,8.933053
3.1578116,3.1141057784716395,8.914763
3.117777,3.026554714384474,9.009539
3.0885818,3.054661568166921,8.882898
3.0908957,2.980445197341396,9.106446
3.1050847,3.045535103738075,8.994047
3.1294165,3.030236771248383,8.918898
3.1198552,3.0890647529959097,9.119356
3.0922608,2.979457715890021,8.861783
3.0779417,3.0626525947081973,9.089754
3.0869293,2.972945114273898,8.978961
3.0838342,3.0633511289415765,9.021809
3.1033838,2.995392342176274,9.150009
3.0998585,3.056578006118798,9.089103
3.098383,2.9852785201874212,8.961466
3.100092,3.1413568947718886,9.041066
3.1110568,2.984186418196259,9.055199
3.1037104,3.1207269365950197,9.066906
3.091063,2.9604190496975207,9.084761
3.1072571,3.132904227797553,8.927944
