ABloss,Bobloss,Eveloss
0.24037427,0.7430102068132587,9.875878
0.28017426,0.7113373526372017,9.8564005
0.2272921,0.7072413768286683,9.896605
0.26192465,0.7000193864306702,9.815039
0.2404814,0.6694531582428941,9.919983
0.23469381,0.7077297265641391,9.920103
0.24187979,0.7016587902658753,9.8784275
0.21794903,0.6931586400938354,9.845459
0.234489,0.6896472520394517,9.856634
0.23006065,0.6816423296529267,9.955147
0.23222387,0.6926786387339234,9.897894
0.24316001,0.6795086299534888,9.818909
0.23201844,0.6756709074002825,9.847305
0.24254891,0.676339800768931,9.990819
0.22071746,0.6682716758389559,9.843939
0.23196891,0.6746154998961303,9.918144
0.24598677,0.6803797551630331,9.898831
0.2230415,0.6697531523116464,9.93854
0.23414189,0.7099886813334056,9.908122
0.2519476,0.6721911430026273,9.860511
0.25242412,0.6932370506692678,9.866465
0.23501746,0.7003252440065678,9.882994
0.27343336,0.7123639363063765,9.878102
0.22351998,0.6907270293948906,9.816296
0.24033874,0.6915569221268275,9.806576
0.24247286,0.7173223619216255,9.910496
0.24109817,0.7090668896479266,9.929241
0.24437013,0.6570013771498842,9.822584
0.22992894,0.7047337601959174,9.874774
0.23094207,0.6928102564332742,9.846371
0.22726724,0.6933203376164393,9.92734
0.22863954,0.6707114021160774,9.879894
0.24206647,0.6837452323109444,9.872602
0.23766464,0.6880807288523232,9.968057
0.22880489,0.6649814174577062,9.871307
0.23417363,0.6804946894823972,9.906323
0.22902378,0.6888756117051734,9.899781
0.23781143,0.685901406553707,9.908808
0.22747883,0.6902649829696332,9.79727
0.2346898,0.6786406904658568,9.86151
0.23175073,0.6720710884047938,9.855455
0.22987323,0.6879701378888317,9.882363
0.24586128,0.7062506659754685,9.965157
0.2593249,0.6964661102475863,9.918751
0.23472075,0.7250171611085534,9.902003
0.29727328,0.687707396157618,9.926029
0.22759065,0.7214372321031988,9.9791975
0.25740156,0.6711816697248391,9.903157
0.23059781,0.6995216028964413,9.863892
0.24531564,0.6737692722984191,9.825472
0.2551791,0.6805826838327838,9.83317
0.22521444,0.6931755805188524,9.92941
0.2469562,0.7006512507463672,9.943118
0.23482803,0.6955944405469512,9.866554
0.22937152,0.705611907743982,9.846342
0.25108314,0.7027020625038338,9.914692
0.24579811,0.6853509782480874,9.929066
0.24085581,0.701802886490311,9.859158
0.25691825,0.667019268896963,9.863308
0.22678873,0.692796117326777,9.997996
0.22864172,0.6843808431710515,9.890654
0.22957316,0.6905520624547664,9.898541
0.23257667,0.7041423126855598,9.826504
0.23422435,0.6880240250445371,9.792605
0.22790879,0.677467410718756,9.933495
0.22510833,0.6876824723357068,9.811508
0.23054308,0.6954110592404115,9.8835125
0.23553137,0.7235941443858402,9.813303
0.25629413,0.6953161583015962,9.853182
0.22685845,0.6958821592852474,9.90728
0.24433982,0.681127346519913,9.933319
0.23455396,0.6748278386491748,9.959274
0.2280807,0.6950333040939378,9.87077
0.25075006,0.6988774011842906,9.907528
0.22797716,0.687853922269174,9.881106
0.2310742,0.6868862208710717,10.004344
0.23082745,0.6755923716950099,9.898132
0.23062646,0.6807376588694752,9.849311
0.22872,0.6862539124808141,9.86388
0.21946314,0.6730213712435216,9.945545
0.22983181,0.7077348846276956,9.776661
0.2243123,0.6688092130435896,9.847893
0.2393252,0.6791021844837815,9.910191
0.22113428,0.6654572375783963,9.867418
0.22568619,0.6844939144461284,9.850535
0.2360342,0.6995472750027797,9.88176
0.22337583,0.6867689787011061,9.818018
0.21636187,0.7115654922423085,9.936367
0.21980229,0.68957673116321,9.866178
0.23438552,0.6855860064138792,9.901678
0.23596798,0.706130869653342,9.8400955
0.23603335,0.6900784040668182,9.804075
0.22616607,0.6817667869451856,9.845417
0.22329754,0.6884520242456346,9.809914
0.22812384,0.6899253832109805,9.838806
0.23431943,0.6901128578798047,9.817654
0.22333838,0.6756369338171291,9.904399
0.22957572,0.6769039504496115,9.859265
0.23342383,0.6712047927680291,9.9101
0.22444522,0.6669644921951527,9.844501
0.22487451,0.6849574989838791,9.8580065
0.23846075,0.6965817543012756,9.922538
0.22314598,0.7007662047898131,9.8478
0.22771028,0.6974499391591442,9.798527
0.23675066,0.6693137713508415,9.971549
0.2331801,0.7080097501831395,9.940993
0.23123617,0.7002468855186765,9.931179
0.23905373,0.6787750921877367,9.97104
0.22445972,0.7035365323203482,9.870928
0.26910138,0.7165493050124496,9.892549
0.2544601,0.6948288688768767,9.927299
0.25365397,0.7028179532249591,9.831325
0.25125906,0.6772381467744709,9.915331
0.23550531,0.6986515299150986,9.852574
0.23949125,0.7125858858427299,9.921507
0.23789267,0.6925038729927371,9.850893
0.22011976,0.6861861396048751,9.914514
0.23027319,0.6938480421168995,9.845877
0.23181562,0.6949002181978098,9.895349
0.21839769,0.6897353078571281,9.7946005
0.2183458,0.6896455460893256,9.942546
0.22731996,0.692942894263459,9.843744
0.2247995,0.6804439358945403,9.876288
0.21319912,0.6724789913610687,9.753333
0.23121685,0.6979213072918355,9.963698
0.22491202,0.6809898280937757,9.852941
0.2340896,0.6722349117376974,9.8198595
0.22607194,0.6879756525158881,9.877625
0.23022175,0.6914319774202471,9.874709
0.22588149,0.673359559483028,9.957936
0.23454866,0.6903261702973397,9.8206005
0.22919442,0.6955452594307385,9.768095
0.22522825,0.6945474652706513,9.936814
0.24248567,0.6884537745998905,9.808668
0.2227931,0.6925209712104073,9.872599
0.24921861,0.698642125918663,9.925198
0.23030946,0.6982175798953644,9.87492
0.24933633,0.6993918483079011,9.926338
0.2315274,0.674830119325114,9.834089
0.22191861,0.7033495597674378,9.863783
0.23920137,0.671315038443676,9.882752
0.22783995,0.7150287452552999,9.883686
0.23370996,0.6953766864192273,9.868553
0.2197578,0.6852010282953935,9.877773
0.22162053,0.6844255518434302,9.967257
0.21340734,0.6655384207676565,9.916332
0.23011175,0.6977612151697811,9.901373
0.22434196,0.6776857089384326,9.87516
0.22773015,0.6795293047824609,9.803004
0.23732792,0.687422148583989,9.908137
0.22984345,0.7014002708518613,9.897198
0.2304728,0.691203194537333,9.894577
0.25405842,0.6997480450996331,9.848754
0.22954342,0.6856666667320367,9.88459
0.22218919,0.6731936700775155,9.876819
0.22550857,0.6943456234876065,9.867065
0.22387391,0.6682533327756184,9.88834
0.22433041,0.6906386050395668,9.824583
0.2213501,0.6733890285582415,9.975412
0.22571844,0.6740878819754083,9.927267
0.2246371,0.6761512548463153,9.8755665
0.22638038,0.6812703521323524,9.94212
0.24382979,0.663583138924358,9.901886
0.22239459,0.6531479465109962,9.920045
0.23645023,0.6686068496533804,9.868258
0.2200548,0.6921636591931538,9.888735
0.23354602,0.6680262302647212,9.81811
0.2266857,0.6990933742241137,9.859349
0.2735161,0.6917363598477095,9.875124
0.253954,0.6928126513292746,9.933072
0.24226016,0.6938467509379345,9.903743
0.25240868,0.6806352953759156,9.87158
0.22828986,0.6906228991824069,9.871403
0.22099045,0.6776201440620104,9.779761
0.23791775,0.6715824054221489,9.906147
0.2326814,0.6980757507429058,9.817343
0.23145685,0.6898670583697302,9.868684
0.23645943,0.6786331887290414,9.88005
0.23349349,0.6820362328352141,9.888478
0.23416822,0.6822162933780679,9.933568
0.23103136,0.6612015110107938,9.844635
0.22599742,0.6775300091997322,9.903971
0.23495172,0.6862540274991521,9.873719
0.2176803,0.6663610217427569,9.884799
0.22628775,0.6894424895290285,9.82764
0.22926609,0.6812248690985143,9.91958
0.23148449,0.6660384890357299,9.892294
0.22071443,0.6685953909930373,9.922698
0.23267034,0.6834382894781551,9.913548
0.22472821,0.6753007018539522,9.920009
0.22100258,0.6886411367782524,9.899992
0.23216629,0.6838013321560408,9.821436
0.22996935,0.6736176110072327,9.924377
0.23323798,0.6743782095478049,9.864877
0.2513102,0.6846776399096207,9.956343
0.23127395,0.6903030550706066,9.885586
0.26933795,0.6737025982833336,9.90486
0.22582111,0.7137451129632869,9.949074
0.25251633,0.688827923898186,9.916864
0.2334043,0.6549740845470556,9.963229
0.21369942,0.6613179840413588,9.867062
0.24418946,0.6691219647681074,9.91688
0.21530038,0.6483135459545467,9.884247
0.22566846,0.6718446209228465,9.892454
0.22400185,0.660096017178148,9.852714
0.22302598,0.6883649738239391,9.872249
0.22564015,0.6693142695086343,9.840855
0.22699063,0.6852936270713273,9.82938
0.23480313,0.6839814265591226,9.82248
0.2233971,0.6639582518089031,9.90671
0.22485206,0.682856961752155,9.826668
0.221043,0.6655136611911335,9.887366
0.2198619,0.6568334841036372,9.826409
0.22564396,0.67515590307968,9.868296
0.23083226,0.6731471331191382,9.882106
0.22569081,0.6619005051907153,9.915512
0.23015705,0.6601773534369255,9.952287
0.22201025,0.6671132968539106,9.923931
0.24455264,0.6855801724097026,9.905383
0.21876961,0.6600508822261223,9.90017
0.22231957,0.653502485149407,9.866531
0.22501221,0.6530629790920233,9.918101
0.22462276,0.6774784147273749,9.902936
0.22020799,0.6709098744738314,9.905322
0.21911749,0.6697159503653114,9.931821
0.21889308,0.6715440495338824,9.94631
0.21515721,0.6731813209730068,9.860566
0.21607658,0.6736729623350715,9.858165
0.21796177,0.6793893242055286,9.908611
0.22841819,0.6729379844785268,9.953144
0.22878104,0.6716412325788821,9.798301
0.21200913,0.6448422130862517,9.864026
0.21792454,0.657753832205864,9.992747
0.22759053,0.6774099259637296,9.913338
0.21730164,0.6738834751636853,9.923623
0.2222272,0.662561396336449,9.932963
0.21099125,0.648679025304903,9.832459
0.2182441,0.6759222052060069,9.810384
0.21466398,0.6584552194191408,9.926739
0.22260508,0.6707879446579942,9.8735695
0.22531644,0.6679920339624265,9.82221
0.2247605,0.6870032754460617,9.785099
0.2223265,0.670858495003943,9.903805
0.22355701,0.6608810028659978,9.890829
0.22092766,0.6543950757144817,9.806849
0.21880966,0.6557899115474096,9.90106
0.21921682,0.6667590686120094,9.878351
0.22602105,0.6751750418251115,9.857257
0.22985592,0.6794355949054339,9.90215
0.2211253,0.6967702623390194,9.903662
0.23613557,0.6562560987326183,9.876268
0.22518715,0.6494035778035011,9.887533
0.21898948,0.662804567654218,9.869819
0.22860433,0.649956907977217,9.917654
0.22184475,0.6787226717320404,9.854902
0.24288599,0.6675171847455204,9.905564
0.23747137,0.6798192880315973,9.969068
0.2190907,0.6501846072995769,9.82033
0.23157877,0.6483382290295725,9.809692
0.20775628,0.6381134273750441,9.854251
0.22175442,0.6681772428564727,9.912553
0.22826439,0.6715770311254476,9.862144
0.22317788,0.6618592086514193,9.891453
0.22823629,0.6570218545052091,9.900156
0.22087395,0.6789304636684913,9.898294
0.22450058,0.6511852743569762,9.919556
0.22029857,0.6527178380970976,9.984766
0.21791463,0.6570830615237355,9.891138
0.21404248,0.6823036825018268,9.924316
0.22565499,0.6619409950716155,9.888532
0.2265878,0.6735413906696652,9.905039
0.23153754,0.6631434533212867,9.831761
0.2262181,0.6689947944666659,9.813196
0.23580778,0.6984156018588693,9.897354
0.25825232,0.6791149041216288,9.928006
0.2220676,0.6889318036181585,9.950514
0.23074055,0.6941653268544802,9.821571
0.22836658,0.657932787035991,9.887144
0.22143067,0.6818165801731603,9.990244
0.2329866,0.6404245946822422,9.924022
0.22668213,0.6752827353442885,9.919414
0.22614297,0.6692765431279051,9.893843
0.23063937,0.6528341561622386,9.901474
0.21655568,0.6562309993231402,9.95541
0.22784933,0.6672211523566928,9.831216
0.23100021,0.6736390153611346,9.836492
0.21124527,0.6526629558564828,9.853985
0.23377287,0.662355504464358,9.85059
0.2265827,0.641641471767798,9.8085575
0.2086553,0.6708168286298002,9.868003
0.24355265,0.6692527777382307,9.927839
0.23268445,0.6570000019523182,9.930426
0.21714729,0.6707223930861801,9.8638115
0.22799565,0.6469725000538996,9.8879795
0.22278151,0.6539640493158783,9.845379
0.22220881,0.6647933940403163,9.869528
0.2270805,0.6560060262480485,9.933454
0.23541623,0.6699867609090039,9.881319
0.22035201,0.7033997066318988,9.9651375
0.26921353,0.6898908358333367,9.810045
0.22029305,0.716767226345837,9.962313
0.2582054,0.6567868731383766,9.930138
0.22312233,0.7173268542558487,9.874877
0.2594719,0.6899826659022698,9.937039
0.25419056,0.6852732842588531,9.870434
0.22779652,0.7011049789310034,9.796983
0.2618189,0.6577190801700843,9.842916
0.22505045,0.7188860520587437,9.858568
0.22974119,0.6598741078882345,9.90671
0.21943471,0.666180685461898,9.832246
0.21844035,0.6701201294615332,9.877972
0.23592919,0.6755780824792705,9.916805
0.2184703,0.6821003663353622,9.925043
0.22760232,0.7004596297296564,9.876375
0.23186141,0.6735167996292668,9.963338
0.22065824,0.6743404832335987,9.829104
0.21227163,0.6624654352199286,9.916407
0.21575078,0.6544400400016457,9.901634
0.21085808,0.6548400230905306,9.833511
0.2226578,0.6611237265834852,9.890045
0.22151428,0.6684688529598394,9.84657
0.21860527,0.6760841403156519,9.829401
0.22230908,0.6738135010070567,9.884379
0.21734866,0.6851321047371519,9.799793
0.24331811,0.6601819599579488,9.922418
0.23023042,0.6768104701435991,9.892151
0.22425446,0.666635603411123,9.871639
0.2179674,0.6840164053719491,9.784657
0.22263616,0.6796501671363201,9.8888035
0.21198763,0.6885214107044574,9.891753
0.23633526,0.7063005308487587,9.862508
0.24003269,0.6611564035993069,9.934253
0.22387497,0.706927035935223,9.888823
0.2819553,0.6812604704006974,9.94008
0.22080564,0.7110979231407069,9.901698
0.26623204,0.6820366591148611,9.834683
0.21159375,0.7102867927335734,9.906336
0.27507493,0.6893534931420746,9.850529
0.23247984,0.6977011247737599,9.837089
0.2531284,0.6953925739508122,9.839163
0.21514106,0.6777202995893147,9.883284
0.24547482,0.701392081699201,9.871571
0.25951034,0.6874170758029713,9.943591
0.24862787,0.6912412633121545,9.784384
0.24466765,0.6537524395555789,9.861025
0.2125031,0.6631632624526641,9.857182
0.23135346,0.6587127769765044,9.94102
0.21346992,0.6769436068633305,9.87594
0.24484861,0.6782254202490939,9.942491
0.21886027,0.6813391431434346,9.944427
0.21530588,0.6587289557792246,9.820065
0.21388909,0.6584788382918175,9.829621
0.2183756,0.6756327653835927,9.89452
0.22303537,0.656855306255498,9.918346
0.21244156,0.6811922759349858,9.899103
0.22905871,0.684754606702232,9.875049
0.21925968,0.6872422384497311,9.877283
0.21791214,0.6787336791998573,9.899509
0.21902071,0.6683742588918123,9.914446
0.21373358,0.6777783542472336,9.889332
0.2282362,0.6716229344851204,9.907347
0.22655514,0.6708523036712515,9.930659
0.21902244,0.6885425525917006,9.913282
0.25006592,0.6708656224821296,9.839826
0.2201896,0.6943870105315,9.883196
0.25413132,0.667900147581739,9.899927
0.21055377,0.7070603562585478,9.884061
0.2516495,0.6793181689988289,9.877751
0.21696058,0.7172337382300091,9.906792
0.26086393,0.6854856817517428,9.84047
0.2312383,0.7115947588213852,9.810233
0.25344774,0.6811934210293528,9.904261
0.21349192,0.6673065630852112,9.8618145
0.24212709,0.6917167867068201,9.977575
0.2638154,0.7102499924200987,9.885481
0.2574213,0.7006888617761434,9.890802
0.25951493,0.6744708751793951,9.91771
0.21513098,0.6911521902906576,9.937744
0.25036123,0.6481335516686418,9.882498
0.22016743,0.6888315992296806,9.856716
0.26284078,0.6630079983068363,9.827324
0.22550043,0.664348961552605,9.829634
0.23984778,0.6831429486628622,9.922122
0.23626357,0.6736886885815433,9.847662
0.22104251,0.6843423956140343,9.891546
0.23577946,0.6545401125414563,9.9054
0.22072585,0.6860816307765033,9.866665
0.22468722,0.6876571086634482,9.905694
0.2420369,0.6767296917803054,9.897306
0.21789181,0.660201048345438,9.739453
0.23976135,0.6680808325431177,9.85745
0.21715808,0.6919357429391572,9.798945
0.22932696,0.6742646923355227,9.843042
0.22342488,0.6825857690668532,9.871346
0.21653935,0.6966580518388323,9.930174
0.23874053,0.6885454399245126,9.83544
0.23235625,0.7057205527089536,9.846708
0.24323377,0.7028327167167194,9.839524
0.21638653,0.7020989749580622,9.906698
0.2267322,0.7328612725915654,9.94393
0.23954418,0.682139308258359,9.833529
0.21628356,0.6926634211558849,9.90666
0.22853664,0.6736129287164658,9.843184
0.20882553,0.6522903458680958,9.898165
0.20922837,0.684098343531202,9.845555
0.22648911,0.694580477629123,9.796109
0.21995896,0.6785947867735689,9.84185
0.21472986,0.6895934594129877,9.839047
0.23036528,0.6758958833026035,9.925435
0.21875268,0.6893001250323972,9.917161
0.22629449,0.6687389269271599,9.931814
0.2342532,0.6766042149891811,9.863086
0.23355547,0.6961952785495669,9.929846
0.23615652,0.6873491726749178,9.829097
0.21827501,0.6705339119570063,10.0020275
0.22175613,0.683745017641091,9.805273
0.23757023,0.6587847769260406,9.967009
0.22275855,0.6656353172646569,9.839388
0.22765657,0.6822423582697021,9.849206
0.22207414,0.6803872837751572,9.906206
0.21949673,0.7071676394968692,9.900727
0.22323842,0.6835666638799012,9.894963
0.2176967,0.6899792139551469,9.859847
0.2299447,0.6812304565017776,9.916971
0.21227062,0.6864958576126291,9.867161
0.21531957,0.688635812639924,9.89975
0.21380442,0.6878317728239511,9.87982
0.21449697,0.7023813142441212,9.899518
0.21352446,0.6714570530623729,9.904549
0.21489343,0.6941299538926354,9.908703
0.2233521,0.7003912571152406,9.861235
0.22005707,0.6640354748482683,9.924329
0.2259068,0.6977859092543699,9.853788
0.22013102,0.6919807682944727,9.964708
0.23479584,0.6862176298829061,9.876544
0.22141506,0.6912641732487829,9.759624
0.24482736,0.6873629632006799,9.889363
0.2219241,0.68467014505794,9.883371
0.22089076,0.675056983716786,9.817042
0.23604542,0.6884924609081021,9.947607
0.20628977,0.6895645467364895,9.968133
0.25126502,0.6920316022421633,9.829235
0.22268702,0.7208675923092024,9.922538
0.25640866,0.6702100685797632,9.809452
0.22707105,0.6817487448320858,9.955366
0.23155186,0.70840670960024,9.902044
0.22839555,0.6569797193431961,9.910061
0.2049649,0.7000774866236108,9.815143
0.22977537,0.6927887058949896,9.88439
0.22199458,0.6739651668883329,9.980193
0.2193481,0.6835833840471293,9.858832
0.21383527,0.6851077585348062,9.91326
0.22161485,0.679040750488639,9.833706
0.21409872,0.6684770638987954,9.84022
0.21454476,0.7014331257170332,9.844577
0.21641779,0.6839449342805892,9.795654
0.22123334,0.6866034320223012,9.901495
0.23631066,0.6974121038136738,9.871034
0.21265078,0.6924989163942104,9.916485
0.23194271,0.7063895215147308,9.831772
0.24086565,0.7026420516693699,9.908937
0.20566675,0.6970391961346779,9.950041
0.2393058,0.7091096617015346,9.762234
0.22161959,0.6760570087935776,9.961935
0.21390682,0.7160051030639026,9.782157
0.2407175,0.7119264125358313,9.866627
0.23430897,0.7238340141318207,9.8573475
0.25458267,0.683013114512765,9.956205
0.2341406,0.7174004577765508,9.843321
0.2348833,0.7131483457051218,9.87875
0.26286444,0.6942465793940106,9.911356
0.21571621,0.7076322765954371,9.883158
0.22852142,0.7063527678006462,9.892412
0.23703775,0.6989198470089052,9.842752
0.22522452,0.7032422139974576,9.916326
0.22315583,0.717613634121205,9.877941
0.2319806,0.6971370197300399,9.902118
0.23939833,0.710675247412707,9.8531685
0.21450524,0.691595638403669,9.923244
0.22225761,0.6935708020880287,9.83164
0.22757262,0.6798827561682889,9.841834
0.21167469,0.6841286432463677,9.941801
0.2078206,0.6960166264657995,9.8575
0.22127365,0.6742159060668201,9.963934
0.21448776,0.6804130834061652,9.887268
0.21740177,0.6952067143949016,9.910191
0.22621918,0.6853078722488136,9.916086
0.22360438,0.7041948351543397,9.885008
0.21789098,0.6923146350309253,9.923004
0.20662406,0.6740585098242653,9.851158
0.21268484,0.6820374548967395,9.967141
0.21053098,0.6849362934673471,9.900871
0.21874273,0.6763116207106838,9.939702
0.21380684,0.6828741367706763,9.828651
0.21477991,0.6880434396610197,9.850599
0.21451624,0.6748208978679031,9.840932
0.21535729,0.6682442944896009,9.931434
0.210064,0.6831259779366,9.856184
0.21085718,0.6842727037146688,9.867316
0.23419976,0.7004874795010048,9.881691
0.21319112,0.6929060761218092,9.8528805
0.21616068,0.6914312287366815,9.8653965
0.22645193,0.6903061209845224,9.866003
0.22169723,0.6775263165057237,9.84768
0.22299644,0.6771400551577763,9.945258
0.2126223,0.6953907987502004,9.8981
0.2256408,0.6747783295411085,9.857084
0.22426108,0.662351001020787,9.886549
0.214916,0.6784222048840353,9.801195
0.23486218,0.6585712675337813,9.897009
0.22075315,0.6764840302722794,9.863111
0.22275296,0.6834132471787079,9.872476
0.22317393,0.689628701923149,9.899719
0.21750635,0.6785569733474404,9.947018
0.20950004,0.6773820038153124,9.939812
0.20887965,0.663755995221436,9.8236065
0.21913722,0.685711642294856,9.895456
0.23596907,0.681486618073125,9.878706
0.21933463,0.6952131829291051,9.907776
0.21780665,0.675703175765063,9.94448
0.21667585,0.6592776007351598,9.938739
0.20793444,0.6630336846491055,9.893088
0.2093831,0.6717598695707108,9.894669
0.20736764,0.673321020323783,9.901642
0.20970574,0.6700615715235473,9.93275
0.21888737,0.6849610795865634,9.877236
0.21916232,0.7053734855726361,9.8741
0.21638797,0.6894963915193719,9.921166
0.20063636,0.6614503874776086,9.920618
0.20840387,0.6817234647460282,9.943432
0.21229455,0.6673719621529536,9.898485
0.20674577,0.6618153993372938,9.8483095
0.21313418,0.6890571319963784,9.793313
0.21311733,0.6918412286322564,9.921407
0.20584518,0.6724973935966513,9.92319
0.21171868,0.6818871291886484,9.908538
0.21444413,0.6760879964900336,9.810756
0.20495303,0.6624435354024173,9.819286
0.20754266,0.6749023147858678,9.853017
0.20332378,0.6804018581751735,9.827202
0.21852028,0.6985853799020073,9.912147
0.22572523,0.6970004403431501,9.9001045
0.21431005,0.7117896589583586,9.878849
0.22989713,0.6806409779736505,9.913895
0.21711478,0.6907276525494775,9.928249
0.2418917,0.689701564776312,9.92669
0.22786948,0.6843017154772367,9.875644
0.2118591,0.6926879042293878,9.85954
0.22127885,0.6729399803360657,9.780355
0.21116996,0.6878294842650315,9.832741
0.22247729,0.6864816258062743,9.855187
0.22397974,0.6872204693832568,9.992706
0.21244565,0.6808505489357881,9.9026785
0.21456337,0.6743218586447516,9.920659
0.21146536,0.699888997944072,9.876095
0.2177956,0.7124360090986427,9.881021
0.21254337,0.7061573510457363,9.867115
0.20887671,0.6794344195430831,9.933285
0.20949155,0.688438800995105,9.891339
0.21891543,0.6971317140518555,9.877
0.2111487,0.6576407148635813,9.873947
0.20929168,0.6694262474442699,10.013667
0.21358596,0.6728722239911025,9.925327
0.214488,0.6648189622044031,9.906883
0.20419666,0.6584253771164055,9.900335
0.2175585,0.6729262342144335,9.90872
0.21316057,0.6694994735464987,9.927545
0.2098516,0.6750499535950699,9.746166
0.21261951,0.6652389952048128,9.822191
0.21643865,0.6801240232307464,9.774125
0.22567433,0.6896726865254874,9.925847
0.21256864,0.7020167889339584,9.893649
0.22682786,0.6726895995504621,9.859438
0.20015916,0.6855174986911672,9.9141035
0.21973556,0.6751942469937993,9.881082
0.21137871,0.6934688042383641,9.925201
0.20290935,0.6694651325898511,9.852094
0.21374975,0.6841604596203459,9.890853
0.20374982,0.6689298549733524,9.8408
0.21397832,0.7043133332460586,9.867511
0.2013582,0.6906420476069407,9.955404
0.21291234,0.7052938798109868,9.899657
0.20420744,0.6857448942027986,9.83045
0.21713515,0.6935246270815177,9.865175
0.19986698,0.6782568227832338,9.911569
0.21611635,0.6879504294400768,9.829845
0.21794301,0.6891837291020368,9.8728
0.20795397,0.6688619700393506,9.890268
0.21078283,0.6997174198539661,9.8177185
0.21894975,0.6760267801250198,9.852352
0.21266454,0.6720637293599014,9.893457
0.21842548,0.6773342131637037,9.848462
0.22640997,0.6739979756197758,9.746281
0.20860057,0.6928133177570999,9.853661
0.21135858,0.6968280255927571,9.934238
0.21891496,0.714753323700279,9.787472
0.21923256,0.6846244998741896,9.837586
0.19981568,0.6775151069741696,9.902422
0.21337703,0.670885920956997,9.852192
0.21246237,0.6657260520649808,9.863949
0.21748936,0.6537151128120189,9.885547
0.21592832,0.6739041280067926,9.950837
0.2083832,0.6830355541980161,9.847326
0.21283236,0.6868869363596397,9.847307
0.22340721,0.6829451848752797,9.882322
0.21478724,0.6814324928979788,9.78628
0.19876821,0.6601683823391795,9.852697
0.21284258,0.6912375258148781,9.823286
0.20718473,0.6880067384003528,9.926424
0.21048924,0.6811339911738676,9.975067
0.2051484,0.6834434489386956,9.911911
0.21079075,0.6702139696571976,9.858771
0.21799299,0.7056941148226282,9.871638
0.20579958,0.689926531531715,9.899263
0.21254511,0.6774371183876481,9.847452
0.20481011,0.6654380072307374,9.855836
0.21534908,0.7066903793186482,9.839671
0.2044394,0.6875370621814261,9.841381
0.20486015,0.6759598037959742,9.842047
0.2110374,0.6738405258594347,9.828984
0.2094514,0.6758214407600462,9.714563
0.20568955,0.6805408550093749,9.976258
0.20629877,0.6870215014288468,9.81136
0.207349,0.6718586687597313,9.901575
0.20690188,0.678911754661905,9.877393
0.21572289,0.6855541831215045,9.886768
0.20871261,0.6565792633087507,9.938629
0.20192003,0.669649699702859,9.955206
0.21646509,0.6782496051995883,9.9031515
0.22058904,0.6703195093931364,9.896168
0.20106514,0.6758059846969054,9.938433
0.2233867,0.67827258106055,9.846491
0.22675025,0.6894541254400142,9.853616
0.20543003,0.6689987646615398,9.933943
0.20863178,0.6800785192421505,9.892149
0.20968983,0.6788565111346543,9.843106
0.21190135,0.6723993275580662,9.858177
0.21452688,0.7026369246055505,9.926966
0.20642826,0.6941285948601684,9.794741
0.20515603,0.6893130474324737,9.917612
0.20679261,0.693320660419496,9.868471
0.21216872,0.7131018925325145,9.9359455
0.21042524,0.6904360571809645,9.892826
0.21044093,0.6943449095623302,9.885913
0.2190552,0.6785411147201167,9.854437
0.20352633,0.6804105456519339,9.867194
0.21534503,0.6939931636942284,9.77819
0.20490028,0.664875765364351,9.827274
0.20699328,0.6872217236086727,9.9022
0.22882041,0.6939251199032047,9.87045
0.22879913,0.6698946582619101,9.80348
0.19927606,0.6874839039519429,9.900231
0.21743962,0.672746951159622,9.856843
0.21900278,0.6966194439612862,9.878157
0.20520112,0.7010894857812672,9.962093
0.2204003,0.7054257632698865,9.903452
0.22031857,0.6939796695286141,9.866362
0.20574912,0.7021467551322921,9.798491
0.22601734,0.673224853717589,9.914391
0.22467583,0.6863411145417818,9.860331
0.20732893,0.6806837968927409,9.842148
0.24128835,0.6940387461800129,9.833081
0.21035552,0.6758513850758651,9.936457
0.21480462,0.6626043056603521,9.8722725
0.22324765,0.6717764232972903,9.942167
0.20757158,0.6580262932859894,9.82612
0.2051723,0.6849045559564341,9.885153
0.20953953,0.6656049623353673,9.914897
0.21102759,0.6976293784765791,9.887764
0.20675832,0.6628492965163397,9.969503
0.20853168,0.6742509312129448,9.896374
0.19957317,0.6652594946125256,9.8866
0.20274839,0.6617808040630605,9.817738
0.20184535,0.6764476230767157,9.80227
0.21077332,0.6742961232417396,9.931
0.21004868,0.6690213296096772,9.873259
0.20030303,0.6707153544162533,9.916297
0.21557045,0.6877981390737531,9.90795
0.21281593,0.6905537863328521,9.8665285
0.21279961,0.6725818060471543,9.815479
0.21126968,0.6974009819262261,9.922376
0.22818696,0.715390786062926,9.996228
0.22521007,0.7017727672521558,9.875783
0.20650598,0.7183545616322329,9.86231
0.25699988,0.7144933278406305,9.955971
0.22112511,0.6754357514437289,9.83539
0.23223656,0.7050833501853049,9.830189
0.22634715,0.6853872597816267,9.776447
0.20490184,0.691587667280276,9.879061
0.23693764,0.6671916112370258,9.841898
0.20198321,0.6561856208967843,9.875608
0.21393082,0.6718623776521001,9.870635
0.23033594,0.6725322806076812,9.864223
0.21576568,0.6735581651196949,9.908439
0.21923867,0.6702966834751091,9.881028
0.20665637,0.7040868268813938,9.839252
0.22559622,0.692009313530954,9.860438
0.21812652,0.6752587172003196,9.866747
0.20984721,0.6820768219019685,9.885188
0.22590274,0.6816799112795188,9.811422
0.20098591,0.6877735713164189,9.904737
0.2344855,0.6747052590695344,9.921393
