ABloss,Bobloss,Eveloss
0.57356507,0.6459459979669191,15.964822
0.64022005,0.6022736622253433,15.88155
0.5862901,0.5987798569258302,15.900087
0.59680027,0.617721350339707,16.028831
0.60302454,0.6306486302637495,15.923368
0.6496355,0.6145713863079436,15.726147
0.6067674,0.5791356464033015,16.003242
0.5588405,0.5778027311316691,15.776575
0.6003073,0.5735146215884015,15.790923
0.56734645,0.5756739536300302,15.880196
0.60400426,0.5824545315117575,15.778925
0.59985334,0.6104237444233149,15.770681
0.60997814,0.6012198045500554,15.895069
0.6008979,0.5522194694494829,15.983421
0.55146337,0.633614154998213,15.693831
0.6155464,0.5872903956333175,15.79471
0.59528726,0.5383533915155567,15.806481
0.54683626,0.5503950338461436,15.746922
0.5547912,0.5651034932816401,15.899405
0.55880284,0.5464743549237028,16.03481
0.5490622,0.5487172642024234,15.78241
0.5685518,0.5052823658334091,15.826193
0.5245745,0.5657023359672166,15.913862
0.5534309,0.5190200341166928,15.680971
0.52076465,0.5092158112092875,15.815191
0.5203291,0.5394946431624703,15.847562
0.538861,0.5314517586375587,15.816679
0.53776366,0.5125832160701975,15.723633
0.518368,0.5235058004618622,15.838194
0.53079975,0.5120373982936144,15.833237
0.51079404,0.512466965126805,15.793026
0.5164656,0.5329494629404508,15.792457
0.56696737,0.5295386036159471,15.927911
0.50160295,0.5083629085565917,15.832102
0.5276549,0.5553927493747324,15.820293
0.54697424,0.5230074908467941,15.837235
0.52487123,0.5108216797816567,15.757727
0.5359568,0.5524126985692419,15.920207
0.54708594,0.5388996616820805,15.936703
0.5425026,0.5179071696475148,15.831658
0.5262653,0.5307037408929318,15.835798
0.5297311,0.5539765151916072,15.897788
0.57485956,0.5291102730552666,15.962637
0.521372,0.4922286794753745,15.78466
0.5086841,0.5532005461864173,15.907536
0.54281116,0.528122688701842,15.89289
0.5355821,0.5228291199309751,15.981854
0.51763076,0.522146881907247,15.75625
0.5351612,0.5276685006683692,16.020935
0.5463578,0.5458563259453513,15.992173
0.5121148,0.5014519419055432,15.954994
0.5207531,0.5495542617863975,15.714155
0.54917103,0.5305139827542007,15.762766
0.5279056,0.5295953088789247,15.853669
0.5215833,0.5305949301109649,15.900066
0.5223734,0.5144698490621522,15.824016
0.531453,0.5610217457870021,15.894819
0.54764843,0.5205239510978572,15.882921
0.5381089,0.5519607602618635,15.825565
0.558608,0.530869439477101,15.855881
0.54172957,0.5326592300552875,16.090126
0.5313981,0.52427667734446,15.885117
0.49892595,0.5240232560317963,15.706309
0.556433,0.5335070575238205,15.693963
0.55425227,0.5201704850769602,15.866867
0.5222024,0.5886076515889727,15.899635
0.58696675,0.5616957703605294,15.685816
0.564294,0.505540618498344,16.06592
0.52496994,0.6006272564991377,15.8211975
0.59699965,0.5183533207164146,15.78052
0.54598385,0.5463099814369343,15.775112
0.5399007,0.5205498885479756,15.88501
0.5274044,0.5764048545970581,15.695883
0.59275335,0.5316822887398303,15.893393
0.5278628,0.5263575859717093,15.842263
0.5379502,0.5287655912688933,15.814617
0.5586487,0.5139228670159355,15.949545
0.5245576,0.5365528080728836,15.76096
0.54082984,0.5483910432667471,15.913622
0.54543877,0.4939768651383929,15.666008
0.50137687,0.5491744137834758,15.864605
0.5541425,0.5189143765019253,15.86963
0.5324241,0.5149845178821124,15.950623
0.530429,0.581829308939632,15.763867
0.59563565,0.556914767366834,15.776213
0.5516966,0.5701745785190724,15.877855
0.5595298,0.5265476042404771,15.898191
0.51661897,0.5336289246333763,15.753656
0.54791397,0.5445144659024663,15.81954
0.55226886,0.5492592389928177,16.013018
0.54646873,0.602986752113793,15.8895445
0.59387463,0.5473549083108082,15.834084
0.5496411,0.584284829266835,15.908628
0.6024977,0.5792694181436673,15.876734
0.5782331,0.6087363355909474,15.838658
0.6197718,0.5754346665344201,15.91872
0.57442755,0.6264310090336949,15.927019
0.61014974,0.6029500053846277,16.010712
0.601435,0.5648881755769253,15.972942
0.5545014,0.5746570596820675,15.8372
0.60072607,0.5840854388661683,15.926746
0.59657913,0.6206636233255267,15.797145
0.6304726,0.6335005590226501,16.060944
0.6273389,0.6363545019412413,16.090385
0.6601376,0.6442892671329901,15.780924
0.64407825,0.6076102529186755,15.975352
0.62600374,0.5916298875818029,15.734104
0.5921362,0.6642104704515077,15.883081
0.6839291,0.6233740174211562,15.864307
0.61753666,0.6625835277372971,16.035154
0.67853755,0.6691550748655573,15.803619
0.6587762,0.6547626558458433,15.97961
0.6541035,0.6143604754470289,15.969439
0.6244866,0.6502586929127574,16.053059
0.6591721,0.6383203321602196,15.8071375
0.64711237,0.6699239884037524,15.744083
0.6616463,0.709755543852225,15.909231
0.7133441,0.653028394212015,15.805977
0.6604144,0.7189170371275395,15.86961
0.7224269,0.6100389591301791,16.049648
0.63878816,0.7291972458478995,15.934331
0.7212754,0.6777253337204456,15.745483
0.66845566,0.6183353699161671,15.798783
0.6114648,0.6685791015042923,15.8576765
0.6982003,0.6896544044138864,15.909283
0.7146419,0.7581440286594443,15.8205
0.7376567,0.6969693682040088,15.86266
0.6878518,0.6468884025816806,15.839945
0.6523359,0.7479728719335981,16.00977
0.73341805,0.5763064495986328,15.877813
0.59834695,0.7804687189054675,15.772104
0.762732,0.5977550322422758,15.857811
0.616163,0.7295744699658826,15.786855
0.7477917,0.76147201214917,15.857739
0.7321994,0.5638964371173643,15.808534
0.5618723,0.675183582759928,15.863226
0.71223634,0.6245472658774815,15.73104
0.6153437,0.6585553477634676,15.991074
0.6440429,0.6226609573932365,15.890304
0.6298635,0.6444145324639976,15.877609
0.6590631,0.57525008515222,15.885721
0.577944,0.6426221313304268,15.912107
0.6525293,0.5755007767584175,15.970804
0.5668052,0.625805253686849,15.75547
0.63804966,0.6045914547285065,15.887513
0.606809,0.6023776538786478,15.856713
0.6072518,0.6189871811075136,15.874637
0.6264078,0.6413926411187276,15.824121
0.65292823,0.5972881332272664,15.794264
0.56751853,0.6107388843083754,15.930811
0.6234557,0.5698672625585459,15.805095
0.57081586,0.5854985453770496,15.701225
0.59022236,0.5861848889035173,15.896799
0.589748,0.5644393847906031,15.837754
0.5563194,0.5863283928483725,15.91869
0.590175,0.5901885993080214,16.036697
0.60696065,0.5775137677555904,15.810556
0.5709146,0.6090235530864447,15.79707
0.6017472,0.5490219817729667,15.881594
0.54939514,0.5862448220723309,15.843611
0.59989566,0.5517531099612825,15.684924
0.562524,0.6006337205762975,15.796289
0.60472244,0.5651218917337246,15.786195
0.5854579,0.6498909566435032,15.859711
0.63409495,0.610904042085167,15.948496
0.62203956,0.5198415156919509,15.859607
0.5179643,0.578965402150061,15.74395
0.597595,0.5624489249894395,15.873905
0.5931544,0.5572412794572301,15.822712
0.52885723,0.5670640860917047,15.817506
0.574949,0.5312567001674324,15.882099
0.5453304,0.6261707071680576,15.908308
0.63074464,0.5986731797456741,15.820152
0.59205085,0.4910224420018494,15.805838
0.51128286,0.5743733808049001,15.880726
0.59093964,0.5947334496886469,15.759461
0.59134424,0.5103333125589415,15.857139
0.530245,0.5749602178693749,15.904011
0.5883212,0.5578473836067133,15.7602215
0.562053,0.5850526266149245,15.844856
0.58462185,0.5950159028288908,15.728306
0.602894,0.5799894785741344,15.804681
0.57842886,0.6479196161963046,15.839779
0.66048115,0.5906874125939794,15.858289
0.6010595,0.6663900494459085,15.893502
0.65115553,0.6049876815523021,15.802538
0.6335528,0.5696118255727924,15.795908
0.5584275,0.6063002684386447,15.765884
0.6266145,0.5649552406393923,15.810743
0.56324947,0.567449820402544,15.71986
0.5779928,0.6029191089328378,15.874468
0.5926188,0.6333218446234241,15.915448
0.6412908,0.547709557460621,15.868381
0.54956377,0.6452523828484118,15.94967
0.6632008,0.6104699850548059,15.876934
0.6093317,0.5885950782103464,15.83465
0.5925021,0.5936337153543718,15.828958
0.6121848,0.6257132342434488,15.651154
0.62820655,0.6138383927172981,15.74593
0.6023298,0.5791615544585511,15.700334
0.58002317,0.6232717149541713,15.726212
0.61846375,0.5842872349894606,15.771292
0.59609324,0.6151937135728076,15.721886
0.60550475,0.6545540175866336,15.803169
0.66079295,0.555837226449512,15.738312
0.55278426,0.6654080434236676,15.7592945
0.6767155,0.560250403243117,15.923251
0.5464739,0.6145440706168301,15.86416
0.6291908,0.6611610559630208,15.961767
0.67621374,0.5951462023658678,15.819895
0.5579372,0.6599085598136298,15.861301
0.69400084,0.6179283542442136,15.908726
0.61159724,0.5964982121367939,15.899364
0.59466565,0.6036401609890163,15.842117
0.5862001,0.5920128423604183,15.91626
0.6025122,0.57572343951324,15.742697
0.5702543,0.5744359951349907,15.645552
0.56488115,0.6344578413409181,15.890282
0.6499155,0.6004790465231054,15.829043
0.58025986,0.6425717821111903,15.723617
0.6593025,0.5794154342147522,15.988775
0.5887429,0.5702797597041354,15.899072
0.57636756,0.6087723841192201,15.836285
0.58599627,0.5658462297869846,15.927042
0.5732685,0.5635129330912605,15.941823
0.56614286,0.5833384903380647,15.815193
0.6002724,0.5780993143562227,15.696477
0.5789706,0.5707866576267406,15.84725
0.55882704,0.5697360871126875,15.895643
0.5847509,0.6332709978451021,15.775049
0.64534247,0.5809164615347981,15.851459
0.6000778,0.5751826566411182,15.734924
0.5866683,0.5998917490942404,15.912527
0.5957313,0.5839331623283215,15.671659
0.5938509,0.6351864571333863,15.738386
0.63247937,0.5772220461512916,15.844834
0.5754911,0.6509775556623936,15.8544035
0.67585254,0.6244274122291245,15.895432
0.6184639,0.6770678919856437,15.68363
0.67563736,0.6187957103829831,15.846591
0.6260391,0.6310178096173331,15.813705
0.65428424,0.6743783342535608,15.705722
0.65143585,0.6421973109827377,15.890032
0.6589028,0.5629410117398947,15.741976
0.5539351,0.6231047048349865,15.783576
0.5968686,0.5708114827866666,15.821221
0.58059436,0.6736670152749866,15.884024
0.665956,0.6893746647401713,15.921603
0.7040695,0.5882467862102203,15.824188
0.580962,0.6089115515351295,15.806637
0.61248565,0.6967147592222318,15.715349
0.7066655,0.5986050296342,15.801875
0.5779266,0.5714491198887117,15.860022
0.5741264,0.5754027699586004,15.848775
0.58862644,0.6407439594040625,15.859067
0.63938797,0.6097486859071068,15.950544
0.62998885,0.6416767069022171,15.955463
0.641011,0.5934427367756143,15.944008
0.5824105,0.5967468697344884,15.880173
0.6068273,0.589869745366741,15.844576
0.5907805,0.5458480783272535,15.812813
0.5291676,0.5420443869079463,15.878405
0.5552124,0.5690987994894385,15.887423
0.5845145,0.5121833217563108,15.915862
0.49735507,0.5351658909348771,15.860173
0.5677773,0.5881573265069164,15.792592
0.58716804,0.5474660473992117,15.911302
0.5411598,0.5533354737563059,15.88695
0.55579686,0.5929729663184844,15.826815
0.59899694,0.5393133307807148,15.777903
0.5428732,0.5942122985725291,15.929386
0.57632214,0.5348296879674308,15.905121
0.536052,0.534027018409688,15.907587
0.5300543,0.5540002006455325,15.619011
0.5781448,0.5562936991918832,15.71167
0.5500389,0.5263793607591651,15.83214
0.5319762,0.6056749955168925,15.867926
0.60727507,0.5329532457399182,15.896879
0.52857834,0.6277199267060496,15.713761
0.60468894,0.5336735552409664,16.014236
0.54379547,0.6755267067346722,16.043053
0.6770714,0.6060329842730425,15.827072
0.6020938,0.5546043231734075,15.72541
0.56868106,0.5416769642615691,15.985653
0.5429565,0.5456451286445372,15.940282
0.5496267,0.5837322094594128,15.953934
0.5926285,0.5942149630864151,15.888008
0.59760845,0.5632427532691509,15.870791
0.5592527,0.5481954135466367,15.835647
0.5433927,0.579316983523313,15.861998
0.57996917,0.594789216062054,15.90205
0.58443016,0.5168391704792157,15.836647
0.54059505,0.5923327234340832,15.876135
0.57835305,0.5301379061420448,15.8670025
0.5488522,0.5597234140732326,15.920197
0.56616855,0.518577441747766,15.884534
0.5246014,0.6001097256084904,15.939217
0.5864513,0.5289956458145753,15.796375
0.544017,0.6111669715610333,15.83743
0.59815127,0.571650663332548,15.909435
0.5772822,0.63508079724852,15.920739
0.6392368,0.6082195718190633,15.775011
0.6009734,0.5511512150405906,15.948043
0.55250305,0.5779797845170833,15.751768
0.584947,0.5692327478318475,15.847815
0.5734545,0.5680030640796758,15.857476
0.56232125,0.5602624184684828,15.864822
0.5739408,0.5173769825487398,15.904014
0.51928324,0.5327110126963817,15.869219
0.5457898,0.5606003527063876,15.941107
0.5879904,0.6091220094822347,15.741737
0.5631358,0.5663638252299279,15.990842
0.57751703,0.5060947829624638,15.832321
0.5122261,0.5512842147727497,15.992797
0.555562,0.5462952521047555,15.865313
0.5719559,0.6247642798116431,15.820326
0.6128052,0.5653109613922425,15.899679
0.5686548,0.5098059103474952,15.79839
0.5181505,0.5995647793752141,15.869535
0.59715164,0.5363186147296801,16.005201
0.53970903,0.531321554328315,15.826531
0.5520404,0.5576650425209664,15.900179
0.542386,0.4958125093835406,15.924907
0.5097906,0.5256749873515218,15.853013
0.5313806,0.4714169664075598,15.893499
0.48353168,0.5287325481767766,15.850489
0.5271514,0.5188284884789027,15.668764
0.5254212,0.48481320549035445,15.884699
0.46841428,0.4806697958265431,15.889179
0.49890402,0.5190097542945296,15.740749
0.5256417,0.5057331810239702,15.728084
0.52340966,0.5156992113916203,15.797764
0.5139639,0.47304876369889826,15.758913
0.47667477,0.5049529290990904,15.9153
0.51552093,0.5212615819764324,15.932133
0.5373177,0.5207205421174876,15.801013
0.55023915,0.5047159348032437,15.811451
0.49329355,0.5670954144443385,15.765575
0.5836635,0.5163986682309769,15.852884
0.5113664,0.5260341659886762,16.026222
0.52837306,0.49940546142170206,15.996956
0.48406672,0.5359382118331268,15.9499035
0.54112464,0.4990383022814058,15.8562155
0.51219505,0.5521517814486288,15.892876
0.54983485,0.5532768786069937,15.811016
0.576736,0.5230257718358189,15.863629
0.5298061,0.5314537197700702,15.858564
0.5670696,0.5222016537445597,15.650568
0.51579565,0.5359633510815911,15.8214855
0.536714,0.48863940977025777,15.957223
0.48860666,0.48222696041921154,15.746647
0.47534326,0.5467404502560385,15.708866
0.55708635,0.48663656401913613,15.784433
0.49766985,0.5274327740771696,15.909374
0.5355884,0.5452560226549394,15.870361
0.5267055,0.5073036962421611,15.869144
0.5288608,0.49337016872595996,15.901466
0.5037405,0.5358140420285054,15.8469515
0.55493045,0.5879339220700786,15.712281
0.5823668,0.5173935682978481,15.844627
0.5203764,0.6157443516422063,15.822485
0.59931624,0.5562768580857664,15.758651
0.5485487,0.549332323949784,15.7157135
0.570897,0.5516991161275655,15.83974
0.5223695,0.49410860432544723,15.901892
0.51862496,0.5696914884611033,15.762291
0.5734307,0.534626895270776,15.798114
0.52267784,0.596772925928235,15.98727
0.60801935,0.5497780287405476,15.917967
0.570246,0.551607976318337,15.820747
0.55144376,0.6250294604687952,15.680477
0.62559056,0.5894163412158377,15.807465
0.5787457,0.5959546797676012,15.87388
0.616417,0.6911091890651733,15.8529415
0.68358576,0.571824500686489,15.81379
0.5880734,0.6798019639099948,15.877422
0.6621908,0.6553022640873678,15.698219
0.6536812,0.5846602860838175,15.921656
0.60756755,0.6323665542295203,16.006735
0.6430784,0.6316561922430992,15.772266
0.63948214,0.5641685037408024,15.672392
0.57468575,0.6302223289385438,15.791786
0.60911375,0.5952339182258584,15.735176
0.5824451,0.6224997951067053,15.964333
0.63130665,0.5928385086590424,15.892916
0.6148304,0.6379105473752134,15.864267
0.618547,0.6127872572978958,15.840763
0.6220974,0.5843577572377399,15.77955
0.6056204,0.5903454177896492,15.82846
0.57478565,0.6224177176482044,15.820438
0.6508341,0.6113567215506919,15.780042
0.58384013,0.6680009414558299,15.904495
0.6705224,0.6016269417013973,15.878692
0.6111247,0.68787410215009,15.6556635
0.6678908,0.6087751716841012,15.9294405
0.621493,0.5938500666525215,15.908524
0.58345425,0.6080655398545787,15.923563
0.6432971,0.6311069307266735,15.694743
0.6211304,0.611234592681285,15.967796
0.62958294,0.6340014527668245,15.807254
0.6432858,0.5962564767105505,15.767091
0.6074444,0.6194175378768705,15.755352
0.609784,0.5931751250755042,15.816519
0.6309688,0.6066375512164086,15.93698
0.5972074,0.6134518886683509,15.746964
0.6241994,0.6104068569256924,15.98736
0.61261433,0.6671647045295686,15.886633
0.668881,0.59400587977143,15.896996
0.5883143,0.6019312963471748,15.951759
0.6204061,0.6359320046612993,15.638014
0.6301507,0.6217581258388236,15.760191
0.6339048,0.6537510575144552,15.708846
0.6446865,0.6325773700373247,15.854617
0.6501969,0.720304019341711,15.82922
0.7298501,0.703612134733703,15.937134
0.7162299,0.7237211201572791,15.705814
0.72207224,0.5947145538520999,15.791792
0.573286,0.6393546323524788,15.778404
0.6312635,0.6186602662783116,15.956526
0.6114354,0.6716536483727396,15.815117
0.6698114,0.6328418874763884,16.046772
0.64907146,0.7527666479581967,15.876485
0.739863,0.6301529521588236,15.849522
0.63215184,0.7084532745648175,15.955716
0.710526,0.7091388639528304,15.970644
0.7351986,0.6305653717718087,16.012337
0.6235152,0.6524217192200013,15.938574
0.6690795,0.681452322169207,15.883261
0.67276126,0.6817946683731861,15.9094925
0.6842527,0.7529235808178782,15.944298
0.7416355,0.6181917799403891,15.687204
0.6249316,0.7287550322362222,15.849727
0.73736674,0.7180080637335777,15.940504
0.72365594,0.6505935158929788,15.752468
0.6499874,0.702101105125621,15.86839
0.70151865,0.697685249557253,15.925643
0.7042552,0.6840972438803874,15.761545
0.69919467,0.8085241281660274,15.869432
0.81523037,0.722131734364666,15.909779
0.75845444,0.7382000402431004,15.82497
0.7171154,0.6967910046805628,16.0487
0.6761809,0.655320375401061,15.810922
0.6542558,0.6783620198257267,15.864526
0.67689,0.6635721108759753,16.013683
0.6594182,0.7043957601417787,16.003788
0.72706985,0.7730153732700273,15.93181
0.8007981,0.7290540343965404,15.810121
0.7074367,0.7083170129335485,15.756504
0.72662026,0.6975102672586218,15.898159
0.6795405,0.6318891639239155,15.982692
0.6312232,0.6231285752728581,15.946458
0.6295148,0.6742397918133065,15.806267
0.6837457,0.6154723161016591,15.786734
0.64050454,0.7254271769779734,15.832001
0.7225095,0.7070715291192755,15.70676
0.6976752,0.7272190435323864,15.894021
0.7122036,0.6717834576265886,15.834014
0.69480425,0.698943440860603,15.993568
0.6819063,0.6654942827299237,15.938146
0.70943445,0.5888102464959957,16.018284
0.5776942,0.7339085301500745,15.825048
0.6979625,0.6352923084050417,15.904924
0.6654847,0.6976205509854481,15.929644
0.7089519,0.689689087215811,15.924837
0.70589614,0.7123015829711221,15.928843
0.7351002,0.7648451341083273,15.977343
0.73368925,0.6917960568098351,15.831816
0.6910078,0.6125728964689188,15.874533
0.6260103,0.6375051871873438,15.721136
0.6342468,0.5698530751978979,15.931809
0.5777989,0.6214638471719809,15.967514
0.60533154,0.6010893615311943,15.896767
0.59430605,0.6083200231078081,15.765882
0.6338854,0.6339129379484802,15.858395
0.6321652,0.6086551685584709,15.845557
0.62145245,0.6411723463679664,16.065891
0.6540437,0.6508721903664991,15.876474
0.64904475,0.6139953685342334,15.858908
0.63489807,0.6742627584026195,15.755269
0.6773706,0.6153426411328837,15.745131
0.62968904,0.7408496140851639,15.727093
0.75238514,0.762059808417689,15.869964
0.76589876,0.5911809802637435,15.871215
0.5816789,0.704759401967749,15.884851
0.71396255,0.5683663307572715,15.9655285
0.5728014,0.6829207653063349,15.758501
0.6744261,0.6267505043069832,15.90446
0.6342847,0.6705128477187827,15.837206
0.65184957,0.722810615261551,15.863794
0.73574954,0.6429022905067541,15.823702
0.6580605,0.6983894534641877,15.801302
0.70280164,0.7089286770788021,15.965877
0.6967912,0.6190352260018699,15.859695
0.6404135,0.7278119227848947,15.837583
0.719447,0.6149893416441046,15.777959
0.6182757,0.6987633763346821,15.734432
0.71669585,0.7775946960318834,15.897181
0.77910274,0.6282645492465235,15.802997
0.626,0.653166051779408,15.935192
0.6649501,0.6849544084980153,15.8258095
0.6949302,0.5817165242042392,15.710136
0.56682926,0.6579764698399231,15.930834
0.67987335,0.6054412701632828,15.869559
0.6091848,0.6131485861260444,15.97834
0.61456805,0.6140244206180796,16.039783
0.630083,0.6472541388939135,15.80159
0.6272369,0.6684638662263751,15.740672
0.655721,0.5793719947105274,15.852144
0.61436385,0.692687880480662,15.816875
0.6928998,0.6357241751393303,15.819229
0.6175016,0.6250792088685557,15.872697
0.6585037,0.6583571101073176,16.050694
0.6657193,0.6281418582075275,15.895554
0.63533473,0.6676957609597594,15.878144
0.663889,0.6222792225889862,15.861103
0.6170867,0.6060823670704849,15.945459
0.59657955,0.5922943469486199,15.964655
0.6150141,0.594883366546128,15.818071
0.5944002,0.5669809457613155,15.81765
0.5606985,0.5986610958352685,15.9617405
0.6067539,0.5707631673431024,15.932296
0.57232267,0.6858594077639282,15.901336
0.69600034,0.6308207039837725,15.931932
0.6354279,0.6606741220457479,15.989517
0.64473647,0.6899205286754295,15.980448
0.7099451,0.5761367049417458,15.95743
0.5615899,0.6054106439114548,15.850676
0.6220634,0.5967452972545289,15.815457
0.58506763,0.58036254637409,15.794729
0.57376665,0.6142076812684536,15.754095
0.5986937,0.5768725667730905,15.886089
0.5826412,0.6367454776773229,15.885989
0.64925545,0.5969935246976092,15.841974
0.6265874,0.6627643281826749,15.880047
0.67029536,0.6148568001226522,15.835783
0.6133006,0.6038502604933456,15.935391
0.60407,0.572764873446431,15.890791
0.58357227,0.5505033344961703,15.705719
0.55528295,0.553566939313896,15.842443
0.5512024,0.5955511087668128,15.737797
0.5893539,0.5673595871776342,15.810016
0.5710391,0.5864963784115389,15.910205
0.5704402,0.5841188537306152,15.771171
0.6056788,0.5842293733148836,15.889643
0.59683377,0.6007512619253248,15.831386
0.59404844,0.5534711549407803,16.018986
0.576312,0.5614065679255873,15.902944
0.5419039,0.5654634368838742,15.857136
0.57884276,0.5138082352350466,15.797667
0.5175872,0.6111848497530445,15.713635
0.6299839,0.5846498579485342,15.956135
0.5835954,0.5526689448743127,15.71077
0.5490368,0.5786812470760196,15.879518
0.58480954,0.554151869378984,15.93539
0.5680497,0.5795733500272036,15.953129
0.5684483,0.502215921820607,15.877556
0.51682645,0.487106597982347,15.923901
0.49574342,0.5312531215604395,15.843674
0.5559213,0.5096801412873901,15.83883
0.5226825,0.5203815882559866,15.790285
0.5236246,0.5178996132453904,15.870435
0.5197013,0.5638877599849366,15.82391
0.5549801,0.5467720174929127,15.839417
0.54222643,0.5220209722756408,15.7950735
0.5218553,0.4653992902021855,15.712837
0.48932922,0.5432262261747383,15.907968
0.54956084,0.52072349563241,15.990791
0.52714354,0.4906018534093164,15.909275
0.49371117,0.525492990098428,15.691347
0.5201043,0.5303353598574176,15.8693
0.5285972,0.4905070447130129,15.831751
0.5099989,0.5441400849376805,15.858102
0.5491438,0.5054007401340641,15.755076
0.5078804,0.5067643388174474,15.865871
0.51016355,0.5254574695136398,15.796568
0.51415765,0.4918732984806411,15.824148
0.50213146,0.4749943586648442,15.871458
0.48295742,0.5393566356506199,15.69792
0.55230796,0.511852546420414,15.878731
0.5129435,0.5168880928540602,15.861877
0.52599514,0.5771224149502814,15.848111
0.5710901,0.4931079571833834,15.834801
0.51087207,0.5061769600724801,15.798397
0.5045578,0.532678767805919,15.96529
0.53262633,0.4859357064124197,15.916359
0.4977342,0.550173532566987,15.834932
0.5424826,0.4821908213198185,15.833262
0.49786752,0.5633623090106994,15.821854
0.56400764,0.5342377487686463,15.942566
0.53066456,0.5126059571048245,15.863422
0.5010838,0.5319215555209666,15.905351
0.54284614,0.47123555233702064,15.914724
0.48744768,0.533340711845085,15.850615
0.5430086,0.5152529695187695,15.875602
0.5084022,0.49451790866442025,15.900742
0.512382,0.5328785026795231,15.904817
0.52284205,0.5254808636964299,15.90825
0.53555864,0.4630582314566709,15.72952
0.47496843,0.524563645129092,15.920896
0.518474,0.493590532860253,15.81386
0.4887233,0.5016724286251701,15.68824
0.50964606,0.4821452080504969,15.793267
0.46633124,0.45834691158961505,15.809857
0.4735968,0.5362852526013739,15.718033
0.5632836,0.4829645911231637,15.994627
0.503057,0.5966625920846127,15.74173
0.58320475,0.4768068410921842,15.825912
0.4793052,0.5631458041607402,15.772483
0.58440113,0.6129072352778167,15.757576
0.57471025,0.4507012981339358,15.747253
0.4725024,0.5503645200515166,15.795926
0.5620915,0.5387355998973362,15.680412
0.5424947,0.47407471743645146,15.938496
0.4756946,0.563217128161341,15.656932
0.57538396,0.4940885867108591,15.63352
0.49507743,0.5334681697422639,15.832728
0.52746,0.5077717030071653,15.893293
0.5205686,0.5435306294821203,15.835472
0.5720783,0.5512799834832549,15.789593
0.5276479,0.5187788981129415,15.905697
0.51564515,0.5291598605108447,15.839684
0.550396,0.5154565495322458,15.783947
0.5179427,0.586814280541148,15.879764
0.5864748,0.5215583651443012,15.901683
0.51537603,0.4696339250658639,15.842458
0.47849062,0.569329445832409,15.991116
0.5780784,0.5062639729003422,15.672412
0.50496364,0.5042604016489349,15.695705
0.4959446,0.5220854615909047,15.8404045
0.52957594,0.4700533781433478,15.92588
0.47053307,0.47373872640309855,15.694962
0.49200088,0.5119914875249378,15.858463
0.48822242,0.42378781735897064,15.918904
0.43196547,0.5001729587092996,15.831842
0.53299516,0.4958400523173623,15.850075
0.47643802,0.5168007991160266,15.835676
0.53016716,0.5555930599803105,15.786817
0.5681853,0.5168729244032875,15.925978
0.52008784,0.5210988754406571,15.85206
0.5327229,0.5218126799445599,15.730112
0.5184337,0.5176602367428131,15.89552
0.5238782,0.45935863140039146,15.8979435
0.4594199,0.4597541967523284,15.862593
0.47406575,0.5320434533059597,15.913192
0.52176696,0.46250223147217184,15.718895
0.44957203,0.5034977876930498,15.902071
0.51140326,0.4723308018874377,15.762727
0.4573888,0.48125748365418985,15.956558
0.50272936,0.49017951666610315,15.824593
0.4927328,0.46733257157029584,15.8004055
0.4521832,0.4928237871499732,15.915896
0.5135816,0.5087085607810877,15.988913
0.50264835,0.4746754228253849,15.830326
0.4831426,0.4667654130025767,15.798805
0.46831957,0.46490981889655814,15.892265
0.4811552,0.48775207821745425,15.9701185
0.5068119,0.4855057198437862,15.884503
0.49447203,0.4754385895212181,15.781731
0.47464985,0.4982726056477986,15.929544
0.50995183,0.5157371105160564,15.913942
0.5035445,0.4661958053475246,15.8426
0.48311207,0.5184977549361065,16.059664
0.5262616,0.46000907599227503,15.663734
0.46795604,0.4937874771421775,15.785971
0.49213812,0.5412294291309081,15.888069
0.5455599,0.4567433723132126,15.755884
0.45045307,0.4705146828200668,15.776557
0.47316578,0.472719946235884,15.810377
0.491287,0.47661001555388793,15.755704
0.4585164,0.5004026699461974,15.863641
0.5070376,0.48292627709452063,15.810666
0.47721383,0.47473920695483685,15.97369
0.4972052,0.5689229227718897,15.787302
0.54027134,0.49080571794183925,15.761294
0.49878508,0.5967574320966378,15.996354
0.59515655,0.4638684729579836,15.8081875
0.46393675,0.5070596271543764,15.913509
0.51569253,0.5196140450425446,15.778219
0.5083095,0.47575006185797974,15.787268
0.49965188,0.49029091867851093,15.897585
0.480959,0.47423713572788984,15.717335
0.49567923,0.5254769981838763,15.838299
0.51543933,0.4934466411359608,15.815216
0.49697664,0.4651003648759797,15.713295
0.47198036,0.48901681357529014,15.860399
0.48744425,0.4679736219695769,15.913181
0.48126036,0.5080212355242111,15.80824
0.49417853,0.46555395965697244,15.725228
0.4889283,0.4783102336805314,15.912541
0.4855295,0.5270726106828079,15.871195
0.5061059,0.4957653906312771,15.872461
0.49860844,0.4982946583186276,15.913632
0.5178778,0.5251088604563847,15.717111
0.5167125,0.5098021972225979,15.749286
0.5195005,0.48524323530728,15.779829
0.4976511,0.5131810007151216,15.801019
0.5138505,0.5180607370566577,15.902807
0.5183026,0.5308708453085274,15.997042
0.53784937,0.46632745093666017,15.852325
0.47410247,0.5100911590270698,15.79307
0.5128117,0.5523021713015623,15.868038
0.5409781,0.5053782071918249,15.810497
0.4916485,0.49526774702826515,15.9161215
0.51611334,0.5165618506143801,16.043102
