ABloss,Bobloss,Eveloss
0.19434401,0.3201721224800817,9.868118
0.19815865,0.3158703741085317,9.819147
0.18603012,0.31702243453556944,9.838248
0.19206683,0.32594747512069133,9.890657
0.19211474,0.34044533173021463,9.858854
0.20201471,0.32479084136762787,9.867413
0.19113325,0.3310891836216407,9.841608
0.19551875,0.3119076570562486,9.880763
0.19960088,0.334070185964395,9.852885
0.20834929,0.3128845428249665,9.806582
0.18978664,0.32736262027174234,9.842245
0.20793127,0.30899915684546747,9.935952
0.19050926,0.3360678012748914,9.825978
0.20432368,0.3185780652732189,9.919987
0.18674928,0.3197355483592089,9.903826
0.20173123,0.31507998292467426,9.851577
0.19547495,0.3547054839852665,9.868959
0.21205351,0.3321023214209292,9.933344
0.18427503,0.33609855850227177,9.783833
0.20535713,0.3185080935446812,9.826593
0.19466639,0.3226003902631679,9.831323
0.19951668,0.3135781637725553,9.862714
0.18869708,0.3335214956397457,9.913523
0.209389,0.33321243933668093,9.843663
0.19725025,0.3182658562104085,9.846405
0.209075,0.31453429731274285,9.851532
0.18895067,0.3105014388316444,9.868334
0.19413559,0.3234255553688854,9.901276
0.18970951,0.3037416175939143,9.97533
0.18154363,0.2948010428476014,9.845066
0.19518372,0.30865404152843573,9.844908
0.18876407,0.29572581599599546,9.922651
0.1833204,0.293305926357529,9.843784
0.19037123,0.30409184650384957,9.820215
0.18604058,0.3103468624342765,9.8238535
0.19279511,0.3271546597659055,9.892288
0.19470659,0.3340581525449774,9.848667
0.18430442,0.3247357704011457,9.860167
0.19018757,0.3149250495314066,9.921026
0.18919504,0.31761434261820143,9.883394
0.20324388,0.3269990376263325,9.847357
0.19397897,0.3088223438909543,9.907814
0.18909955,0.31136826149720165,9.756607
0.19173306,0.31410233786196573,9.950468
0.19040766,0.32758023756157073,9.88079
0.19606078,0.3246790862509183,9.786568
0.18884078,0.3180932532663324,9.914335
0.18912494,0.31196154251561636,9.98963
0.18896922,0.32170900399796665,9.839756
0.18833447,0.3155162288873855,9.930132
0.18686134,0.31158902639124014,9.834636
0.19260928,0.31328278607023613,9.836285
0.18247509,0.30549831385724247,9.820017
0.19374083,0.31760856805236215,9.895112
0.18885207,0.3115550587286374,9.81259
0.20097777,0.324889300457601,9.908802
0.18776882,0.31865876663609277,9.843636
0.18326227,0.3096243771059173,9.844135
0.19612433,0.3382548599038273,9.877415
0.19509053,0.3278640822640487,9.971422
0.19503406,0.3246851652261934,9.860415
0.19292256,0.3098551350246583,9.871095
0.1952937,0.3157790352124721,9.86712
0.1851213,0.3243369153767292,9.896957
0.18802214,0.29864104887071463,9.949048
0.18510967,0.31660016090609133,9.794005
0.19813724,0.3126290297534849,9.852402
0.19482517,0.315108952245542,9.805351
0.18215364,0.30644576088525355,9.830541
0.188173,0.3107679159646588,9.847738
0.19323128,0.32926626556685995,9.806231
0.19308408,0.3227874573453196,9.835543
0.17916223,0.3093507984054408,9.876673
0.18327351,0.3133482922400747,9.878447
0.19263004,0.32654926909266835,9.843588
0.18779688,0.3135112305504403,9.832886
0.1851536,0.31499147026001345,9.757788
0.19537115,0.3079996194158281,9.811148
0.1941014,0.3145187760237605,9.865284
0.18090281,0.2970052357164345,9.83201
0.19017875,0.31101211985307076,9.812746
0.19039488,0.3093201065702098,9.8957
0.19507393,0.33478227284337797,9.829972
0.18641326,0.31561019690707326,9.918707
0.19299239,0.32480628931495764,9.86423
0.1944373,0.3216110948872354,9.86975
0.19338962,0.3157823169603944,9.897487
0.1869545,0.3058733025765313,9.93648
0.19495127,0.30062166292087306,9.789088
0.1848643,0.30957423034124076,9.806266
0.18767986,0.29696760373190045,9.910313
0.18246907,0.32305030318509254,9.868729
0.20207164,0.31977931782603264,9.926467
0.19072834,0.32077714521437883,9.8458185
0.2002863,0.3075553584577782,9.840051
0.18620536,0.3207247358347688,9.877136
0.20339511,0.3107501871418208,9.887902
0.19379845,0.326891359873116,9.906548
0.20213847,0.3197673768403807,9.878073
0.19165397,0.31848041207662653,9.882646
0.18185794,0.30599864855009534,9.944588
0.19570926,0.3246470592982535,9.921534
0.19221264,0.3179627307358065,9.757231
0.19330537,0.30850732808799614,9.893446
0.18829851,0.2989753191026726,9.8528805
0.19369058,0.31204103858077104,9.933575
0.19272718,0.2939805193538112,9.916523
0.18723717,0.2993689172768167,9.836655
0.18283218,0.30183176559928276,9.870118
0.19244552,0.322534097458369,9.964419
0.18807188,0.31576292522783794,9.887537
0.17754748,0.29057551208617427,9.932381
0.19677652,0.31263859001254396,9.940778
0.1896588,0.3051477455134902,9.870802
0.19474733,0.30728151286686106,9.833601
0.18768694,0.3070657078642398,9.816296
0.1880826,0.310152255963268,9.872006
0.19403511,0.32291240650894387,9.917139
0.19004747,0.3256609278864094,9.860222
0.19452885,0.3204712813187923,9.893264
0.18399629,0.3038102197128215,9.879883
0.18800154,0.30637197096699054,9.879123
0.17975745,0.2943167973176709,9.826908
0.17963985,0.29726272069716025,9.909235
0.18407075,0.3038112760321902,9.859047
0.19085465,0.309910222256024,9.8441305
0.19987439,0.3249655466726316,9.909421
0.19067913,0.31240492104552686,9.947926
0.19400051,0.31729285485510317,9.836054
0.1843667,0.31986823934130365,9.904711
0.19229022,0.30926639739690076,9.890791
0.18975094,0.31416808178515304,9.890575
0.18370417,0.30384201489921125,9.869204
0.19287764,0.3087939852516034,9.812837
0.18666425,0.2951459539721587,9.862273
0.18647134,0.3060858047434262,9.880947
0.18521842,0.3053262477208461,9.931776
0.18438762,0.30307621043175453,9.834546
0.19281238,0.3125481007155031,9.807438
0.19216344,0.3093787393133555,9.84626
0.19176355,0.2986515221917736,9.743914
0.19105694,0.3050202648488007,9.810306
0.1861131,0.29815972060896456,9.865112
0.19085172,0.3035031508188695,9.941538
0.19467513,0.29754964381988563,9.860164
0.18832174,0.29919595344524297,9.825254
0.19110614,0.29209562720331766,9.977016
0.19177157,0.3156469955242106,9.842741
0.20912147,0.30708377755114014,9.8218975
0.19065729,0.3130152948267225,9.847813
0.19401786,0.32086854142003823,9.800522
0.19260573,0.3128869732775326,9.874438
0.19262308,0.30469706232127336,9.816296
0.19263592,0.32134560126412126,9.860674
0.1847384,0.30219079111702735,9.872885
0.17833975,0.2992217898302313,9.899896
0.20133707,0.32749228937817476,9.864658
0.18789597,0.30889332533947056,9.887728
0.18887737,0.31072057045197915,9.88435
0.18467957,0.3046131637945239,9.790816
0.18475664,0.31131634798033964,9.903313
0.18902785,0.30909647702771637,9.831284
0.18413883,0.3232357777721648,9.902374
0.19856948,0.3215319742116013,9.811926
0.1874103,0.32974021868514164,9.7981415
0.20167474,0.3135970859522266,9.811814
0.1799748,0.31263883880871746,9.832549
0.19674298,0.30544165155983394,9.848554
0.18856126,0.32538635726086795,9.895256
0.2138586,0.30424448132647997,9.864398
0.1878517,0.3112698933442256,9.901545
0.2114537,0.3038047546454306,9.906862
0.18547139,0.32165882696530645,9.881409
0.20746666,0.3092637329162764,9.770272
0.18073949,0.302157192690564,9.946685
0.20757511,0.31702132972090374,9.864062
0.18533796,0.3203383438688304,9.906316
0.19185618,0.30644168285652995,9.866738
0.18663216,0.33109635127974407,9.853589
0.20662545,0.3228827786099698,9.826832
0.18835774,0.32896671460808385,9.849545
0.19436188,0.3113392783728029,9.877084
0.19278456,0.3321014290808567,9.826159
0.21197592,0.3185603360512427,9.779269
0.19202691,0.31966203224978273,9.919924
0.2036775,0.3098506733242955,9.8745575
0.19127424,0.3045981123577803,9.938536
0.18213041,0.2973452126607299,9.898949
0.18448246,0.2926924587560019,9.810784
0.19355822,0.31268479864645216,9.914356
0.18493286,0.3137316628292735,9.896877
0.18702298,0.31169713235327173,9.77676
0.1878931,0.3116041734881167,9.94788
0.18395483,0.30329265694932217,9.865749
0.19779563,0.32930698139326914,9.821449
0.18883783,0.3193958017842045,9.885865
0.17784634,0.3018165702732014,9.933026
0.18268034,0.29635354350986226,9.889029
0.19025925,0.3088218098772424,9.868774
0.18772975,0.3009568443189242,9.858466
0.18100232,0.295387135452724,9.892042
0.18496305,0.30347388377413154,9.880934
0.18682745,0.32527000480331475,9.860077
0.19062203,0.30782257389676354,9.97613
0.18268916,0.30451434375053005,9.9136305
0.18993041,0.30740491753177984,9.795311
0.18791261,0.31366325482460006,9.857309
0.18973331,0.32182331419815974,9.859642
0.18632615,0.3116637235507369,9.859739
0.18543203,0.3049911056711737,9.828944
0.19429094,0.3288628292003912,9.768124
0.20419785,0.3054265854880214,9.804955
0.19588348,0.30000092431769837,9.854588
0.20067951,0.3030899286469711,9.909295
0.19512554,0.319193054788879,9.868362
0.19099712,0.3168994323017874,9.942486
0.2045155,0.32181881361507947,9.884975
0.18679155,0.3094426670244762,9.935143
0.18404618,0.3144700139694448,9.904915
0.19308215,0.3306776775778936,9.870796
0.18869916,0.30271525075659156,9.8772335
0.1831522,0.29317088827623855,9.816608
0.18878803,0.30349688361664967,9.805702
0.18629694,0.3034085513957377,9.847301
0.18816087,0.3171259867293494,9.874115
0.18125784,0.3000299263013793,9.91827
0.1839364,0.3005363493825176,9.876543
0.18235236,0.30102619226090604,9.949993
0.18227312,0.3037372663217996,9.853688
0.18180802,0.297690467110702,9.944692
0.19050002,0.3093358076044491,9.864083
0.17911896,0.30809559473501785,9.789269
0.18813051,0.30702741287781726,9.9075
0.18427977,0.30500581152071915,9.834877
0.18869075,0.32736134219781626,9.851736
0.19200066,0.32839948354688075,9.912387
0.19090565,0.3182365514471062,9.771531
0.17971134,0.31084660520511015,9.920932
0.19193584,0.3192558522070093,9.86329
0.17269102,0.2963892297952303,9.863501
0.18339783,0.30788993090391165,9.863997
0.19326782,0.32018143504059743,9.796198
0.19010979,0.3160765834950975,9.792231
0.18277556,0.29963095782191623,9.847547
0.18522815,0.31474449229426676,9.851309
0.17828077,0.30425077653490007,9.818102
0.19193444,0.30661345283234753,9.891464
0.18555905,0.3057033244320857,9.876754
0.18454617,0.30936118105559474,9.919072
0.18425673,0.31070182509055094,9.8739805
0.1873805,0.30957990681885605,9.826793
0.2017449,0.3060618046937244,9.836237
0.18739375,0.31525812384539414,9.843624
0.19616419,0.31319200134437,9.798065
0.18938547,0.31467281637846356,9.83283
0.20000523,0.3112630243080535,9.853616
0.19389525,0.33043324737809604,9.878085
0.20021832,0.31822731831510154,9.844792
0.188621,0.31641480459698607,9.886002
0.18907946,0.3083956717580024,9.86192
0.19146511,0.302041197761095,9.887514
0.1946828,0.3183020930737257,9.869552
0.20685424,0.31904084671155686,9.916024
0.19804388,0.327135560501899,9.836568
0.18894273,0.28708511803831377,9.788584
0.18623212,0.3004770470184407,9.876638
0.18768632,0.31965476454102565,9.838701
0.18797934,0.31629135805581293,9.885819
0.18464562,0.31204686283932204,9.872949
0.18668206,0.31900253599243505,9.819756
0.18448067,0.3117274432443082,9.903807
0.19034576,0.32412439604688964,9.896044
0.19872883,0.3174947884399444,9.770395
0.19381875,0.3306687686459294,9.896635
0.19890371,0.3119782811762499,9.802537
0.18829057,0.3039733411278575,9.81663
0.18762894,0.3047808873400624,9.950897
0.18612137,0.3192124005872756,9.933969
0.18959631,0.3111763515376619,9.826382
0.18531528,0.30549811106175184,9.847087
0.18936951,0.31447901573431286,9.831273
0.18638352,0.31657521915622056,9.880434
0.18402986,0.30595500331505066,9.843824
0.18394329,0.30932756912495407,9.862076
0.17239892,0.2997081165002393,9.865281
0.18596914,0.3154582782049796,9.882399
0.1841802,0.30004084968407235,9.905053
0.18649448,0.3057672820453133,9.822004
0.18793058,0.31775858283175956,9.879047
0.18566212,0.3095089852078152,9.837318
0.18236734,0.31791841534764637,9.864497
0.19446738,0.3167689083410161,9.866894
0.18074077,0.3137484895331519,9.919933
0.18121678,0.3120604419548597,9.759244
0.18214309,0.30828701412039144,9.877588
0.18058342,0.3054198176333947,9.914654
0.18273818,0.30676641544726285,9.903232
0.182056,0.30272322344327607,9.88622
0.18789832,0.30048177431204487,9.777391
0.1908319,0.307996303042663,9.901813
0.18180317,0.3086413693880396,9.87742
0.18495443,0.2959272563790104,9.891106
0.1857315,0.30878451396711176,9.937614
0.1931796,0.3185244601086847,9.891085
0.1899382,0.31107734310041585,9.848745
0.18464828,0.3105323159002832,9.93158
0.18825239,0.30533866161879686,9.950691
0.17745459,0.2925260066986084,9.838666
0.18891923,0.3026273070635008,9.86762
0.19012947,0.2924017972379391,9.850761
0.18974268,0.28884879206972464,9.941516
0.18578222,0.2957509441766888,9.844019
0.19307187,0.3096933160975043,9.773701
0.19373602,0.3173133372329175,9.911326
0.18731064,0.30401144133481595,9.791621
0.1759339,0.29298255519409266,9.7285185
0.18641983,0.3060549919693066,9.924886
0.18040246,0.2841838684066066,10.014674
0.18213013,0.29944693070969414,9.99149
0.18687725,0.30096956558658605,9.904667
0.18892886,0.30058004717076464,9.973101
0.18928376,0.3002083603558796,9.869319
0.18322301,0.307900474672871,9.841233
0.18896763,0.3125106179421501,9.852025
0.18323386,0.3155407180810081,9.872675
0.1910297,0.3057420585371022,9.961695
0.18852898,0.313933869225106,9.913972
0.19587395,0.3081248330750636,9.83548
0.188328,0.3048005255072245,9.801733
0.18858752,0.29727077657090767,9.816505
0.18411608,0.3175941340159625,9.871586
0.19679497,0.2991770266754819,9.842539
0.18238938,0.3222855747943478,9.893135
0.21221703,0.3144545571412891,9.879031
0.18878025,0.3433244005178234,9.852283
0.22656065,0.3117156982687967,9.901897
0.19144456,0.3452797804493457,9.925238
0.20195898,0.31732097833550404,9.822111
0.17645618,0.3050182636361569,9.790835
0.20236397,0.3098998495178031,9.972942
0.18792659,0.30489054042845964,9.910481
0.18334444,0.303996071518798,9.876849
0.19837889,0.3114321291047547,9.951582
0.18547767,0.30081161211377805,9.902783
0.18834206,0.30488033915337703,9.937453
0.18510225,0.2999382359640939,9.882043
0.18722507,0.3001140646769532,9.9413395
0.18701118,0.30536992368953564,9.888514
0.18571056,0.30685436689028783,9.985973
0.18043604,0.2924108142033219,9.804641
0.18290311,0.2975031448129032,9.918284
0.18858185,0.32456004606293787,9.905804
0.18522814,0.29945515761418,9.886955
0.18060257,0.2935490762216172,9.934965
0.19399664,0.29280297168796615,9.883295
0.18786524,0.30679367050262435,9.839914
0.19087279,0.28585032776131164,9.810215
0.19544876,0.30996527462931617,9.866672
0.19020844,0.2981613175278263,9.930733
0.19001156,0.3282795612633761,9.937971
0.20641837,0.30661910961914274,9.912119
0.19281235,0.3223342683964542,9.85043
0.1790019,0.3075359868151801,9.907656
0.18459684,0.3179425167119397,9.830737
0.19450647,0.30290986713953316,9.786726
0.19111224,0.30129064529735067,9.91
0.18522039,0.2769137848767319,9.9598465
0.18110903,0.29657003802380394,9.840884
0.18307209,0.2976154076334621,9.770928
0.18456577,0.2945788138146911,9.904024
0.18358676,0.2961110268453402,9.887279
0.18238002,0.2957261792783226,9.868445
0.17907143,0.29990139966165386,9.905518
0.17747912,0.29942782246507704,9.943922
0.18314213,0.29409620342110954,9.934813
0.19281462,0.3118750300990151,9.812275
0.1912778,0.28785815296162454,9.904619
0.1916449,0.30242206605284344,9.823961
0.1907838,0.29148458736017346,9.940251
0.18199691,0.29404531731935485,10.010573
0.19793811,0.3028780175705573,9.819873
0.18542153,0.32008249076482437,9.87154
0.19431326,0.3125990347803703,9.875259
0.18463469,0.32284709711426074,9.8554325
0.19274427,0.31682219379581505,9.773303
0.17830288,0.3082976714774434,9.913523
0.17933077,0.30317207033346805,9.844983
0.18218681,0.30998651989336523,9.913228
0.19438352,0.30188791470469106,9.7951
0.18246864,0.2984400801360607,9.850211
0.18517703,0.3183036295231432,9.828229
0.18341026,0.317010473393436,9.815968
0.18271145,0.3095160086107041,9.886357
0.18396501,0.31227116303385366,9.846032
0.18162557,0.3140527038568897,9.848152
0.1826829,0.3052070388969566,9.9155445
0.19523667,0.3118029156965869,9.865127
0.18793663,0.3087304448708892,9.904926
0.18698767,0.3009682280410613,9.828342
0.18674904,0.30951075478723,9.798824
0.1842176,0.2987357826371278,9.794588
0.18798935,0.3046960490423122,9.858637
0.18083495,0.2990361394560231,9.86014
0.17408803,0.288799726171419,9.841075
0.18542007,0.3243652994944049,9.874426
0.1824308,0.30268304143100977,9.970111
0.18878183,0.31899224005506505,9.768272
0.17794883,0.2835404350688415,9.864548
0.18589514,0.30773187302319066,9.927768
0.17268035,0.2794595527728754,9.898182
0.18025383,0.3005987924989313,9.821087
0.17730422,0.2978222663181701,9.809539
0.18161634,0.3043190420139581,9.90819
0.18055363,0.29659667584512917,9.938395
0.19264558,0.31199287533360937,9.882827
0.17789935,0.2931308695447764,9.869634
0.1857313,0.30515620311988256,9.87888
0.17808066,0.2945036828251822,9.84082
0.18780982,0.31012995008911404,9.887408
0.18325981,0.3044669816070901,9.832228
0.18707228,0.29954775243199294,9.817299
0.18080449,0.2974448635442449,9.910418
0.19445962,0.3169694302071418,9.7986355
0.18159485,0.3006770437516804,9.892826
0.1749171,0.29693687274785985,9.902023
0.17905802,0.31498927998888704,9.846415
0.18474457,0.31198517359527095,9.969427
0.19588906,0.31655241864999495,9.845249
0.18082699,0.2952537485065737,9.851318
0.18350947,0.3015740111337177,9.814326
0.17838916,0.2995948846385415,9.934761
0.18582693,0.3056182512414775,9.9465
0.1844214,0.3089159898393388,9.901161
0.18301165,0.3095743104017207,9.870335
0.18919006,0.30663369230127757,9.974148
0.18134892,0.30958230996371383,9.935088
0.18412057,0.3071508062338191,9.87528
0.19037601,0.3117782114672341,9.889034
0.17801806,0.28558661372933003,9.839429
0.18260333,0.2917579816920417,9.840402
0.18146202,0.3053207607008517,9.855692
0.18752283,0.3109888469999922,9.863797
0.18050882,0.30664551850142224,9.855074
0.18466654,0.3034051359032414,9.88833
0.18907025,0.31853853458804743,9.820249
0.18752956,0.312017165357247,9.939276
0.19328749,0.32335944400568095,9.849142
0.18765256,0.30921521909268845,9.912307
0.19305462,0.30585611179204925,9.800865
0.18614054,0.30067185302531085,9.922777
0.20044062,0.30168683966621757,9.836405
0.17855737,0.29383121061670997,9.894671
0.18847805,0.2924248949358506,9.857806
0.17717122,0.2855930347993438,9.854779
0.19248766,0.2964467173442244,9.836656
0.1817726,0.3036306753887662,9.932615
0.18086714,0.29237641241135337,9.968507
0.18267035,0.32367340634976116,9.898745
0.19548127,0.32486230314576203,9.889992
0.18257765,0.32228215158517876,9.797174
0.19382916,0.32258577132597566,9.829778
0.20396017,0.3123419563884714,9.866706
0.18305816,0.30826555119295207,9.864875
0.167484,0.2949360912399632,9.983438
0.18313247,0.3028435967529991,9.858361
0.18677098,0.3121297668798693,9.88938
0.17950094,0.3041773721841829,9.8628
0.19340824,0.3208027148419725,9.847689
0.17926055,0.3089902825720076,9.8204775
0.18782574,0.3238488512911967,9.910551
0.17349468,0.3106335372930127,9.839428
0.19051582,0.3103760111677859,9.955423
0.17628342,0.31498544570058584,9.858934
0.19047037,0.30576977602738353,9.780967
0.18216479,0.31531727290712297,9.943006
0.19922705,0.3072346035125,9.829712
0.18586892,0.3035948586849762,9.886354
0.19305098,0.3202223560240652,9.872795
0.19028002,0.30701067701115137,9.827693
0.1872403,0.32770635180973584,9.874849
0.18702587,0.3062867918384395,9.994843
0.18175814,0.3271148829787437,9.813908
0.19367832,0.3079961747862398,9.904047
0.19155516,0.3141629477031529,9.922983
0.18887737,0.2958916624608849,9.786264
0.19291465,0.32447333720379645,9.88134
0.19337133,0.3017614336484777,9.82324
0.1836828,0.30926035194923834,9.8896055
0.22007933,0.3021612142412258,9.863695
0.18708602,0.3319798195402005,9.913757
0.20900708,0.3115403130317905,9.894304
0.17495117,0.3186518565219428,9.749433
0.21834934,0.30135440583606915,9.817503
0.1917243,0.3403942750633827,9.909348
0.22432894,0.33058457033309546,9.823636
0.20678896,0.31292011671965675,9.897068
0.19777776,0.31476569498356965,9.844393
0.18948655,0.3137906164795693,9.846629
0.19517776,0.3229738132961627,9.821026
0.21305466,0.3215107871552131,9.884113
0.18148431,0.3144962096786392,9.892376
0.21136631,0.32262641860039104,9.813833
0.18972807,0.31143412995152175,9.885351
0.18989155,0.3029754363066916,9.886772
0.20348337,0.3016148736766939,9.857516
0.18087912,0.30350130310814294,9.9196825
0.1812878,0.30240421858616173,9.851571
0.18782279,0.3052142801960664,9.904972
0.18749851,0.30165482704926816,9.883867
0.18446866,0.3099867673258164,9.822592
0.17647275,0.31528234721294474,9.876218
0.18257673,0.30912901644062785,9.863766
0.18776166,0.3207552168584828,9.816187
0.18819886,0.3048262076918036,9.786435
0.18463415,0.3093127341209246,9.942245
0.19304417,0.30056023038923746,9.840321
0.1843167,0.30070331137228223,9.927573
0.1952168,0.29485588264651597,9.918833
0.186289,0.2982660296838731,9.8957615
0.19071567,0.30834414187951814,9.934742
0.18601015,0.31082781853287345,9.8974695
0.17827591,0.3057390775731099,9.835537
0.17736426,0.3060244871636055,9.848265
0.19203068,0.29847109005121253,9.777259
0.18870683,0.30491842702031136,9.779016
0.18673238,0.295887531313513,9.909739
0.19114265,0.29660673253238207,9.93161
0.18099305,0.29078261364650515,9.8267975
0.18075562,0.2946498173821185,9.890972
0.18273789,0.30631927141387544,9.901199
0.18427624,0.30433158080891837,9.8852825
0.1818045,0.3039818342908152,9.837883
0.18279907,0.3124364597855934,9.858062
0.18288076,0.30942351949800334,9.873768
0.17147839,0.30121742428413456,9.958876
0.18024054,0.3038336176624788,9.857663
0.186329,0.31284974053102943,9.868639
0.18110509,0.2991782188016389,9.806877
0.17644417,0.29261832338358673,9.809248
0.18287069,0.29753104128342656,9.741892
0.17275602,0.2815840926819614,9.867157
0.17777246,0.29247468766490264,9.967107
0.18119246,0.3004862037819943,9.862299
0.17445359,0.29698068046543213,9.818148
0.17191054,0.3085447062871286,9.792032
0.18024722,0.3074135357247932,9.8564625
0.17420003,0.29724177052932127,9.875016
0.18131453,0.3000528533011675,9.88259
0.18411455,0.2955236300892596,9.945848
0.18668938,0.2970501743922276,9.834034
0.19152942,0.30257377241339,9.807457
0.18183477,0.29190655954049105,10.002855
0.19217262,0.30907227754193756,9.823034
0.18611845,0.3029949136211404,9.8918
0.18067631,0.3060185994088117,9.776417
0.18805477,0.31647771986068357,9.906001
0.18740669,0.31355798806596014,9.865721
0.18882805,0.3105938592593052,9.896116
0.17792006,0.29772733993429157,9.864458
0.18163237,0.3059698906727135,9.912989
0.18206307,0.3023063215826239,9.858636
0.18176821,0.28917794611438047,9.808691
0.19037299,0.28971441625617445,9.869661
0.18035096,0.2950486777283784,9.885569
0.19064356,0.28682667492622776,9.830201
0.19351524,0.3006109824803259,9.863302
0.1817476,0.2877649042555796,9.865703
0.18486097,0.3196735694738371,9.817284
0.1864751,0.2974883380811661,9.815363
0.17798743,0.30024511154208866,9.772368
0.17657515,0.2930459162619497,9.886259
0.18690065,0.3265290067730738,9.859164
0.19495907,0.2996688391680696,9.793287
0.17670366,0.2855091086322708,9.904703
0.18218133,0.2927451560473336,9.938039
0.181947,0.30265713599510496,9.886063
0.19097617,0.3168508554808796,9.9287
0.17893995,0.3038189850548016,9.862814
0.18451497,0.30648891321782556,9.802606
0.17989546,0.30552823326018236,9.922772
0.18791863,0.3031603167099612,9.863848
0.18367973,0.3110374444430428,9.862455
0.18617192,0.29415893917238073,9.891546
0.17137761,0.2957814612891525,9.792434
0.18298945,0.3006032147511307,9.881229
0.17959799,0.31210952764377,9.904809
0.18718597,0.31226121198518997,9.829338
0.18038309,0.29835848543526877,9.874565
0.19385752,0.3058777077323092,9.923439
0.18515038,0.31731206907092463,9.855671
0.18360019,0.29252596841459827,9.847098
0.17575186,0.2882046593419675,9.830943
0.18278721,0.2895004393067211,9.871758
0.20057121,0.302220828332273,9.816612
0.17570353,0.30790558497288395,9.859648
0.2094662,0.28660148309011546,9.822067
0.18338859,0.3299834132194519,9.951884
0.20521663,0.31693222410311656,9.800164
0.19103631,0.31301964882628197,9.873314
0.19162834,0.29353221379486577,9.882992
0.17998704,0.3140954969317786,9.877981
0.19913314,0.2937200384081475,9.878514
0.18737754,0.31110523251949673,9.868535
0.20066893,0.28911065140606035,9.914275
0.18950328,0.3262063424834715,9.791389
0.19042385,0.3011652730139238,9.789819
0.19078924,0.30487902582223925,9.7845
0.20549947,0.303398603606703,9.840494
0.1761357,0.2982664156505572,9.837004
0.19831395,0.30437280680052936,9.858799
0.18459219,0.31608363543637097,9.866764
0.18723163,0.3122935721850289,9.867899
0.17589818,0.297749447170645,9.902908
0.18720497,0.3004252802514072,9.929792
0.18740982,0.31783256749622524,9.896324
0.1751959,0.29673610334949835,9.882667
0.18414402,0.29260737831438227,9.854071
0.1749674,0.2814742493044053,9.886105
0.19199952,0.3019570942768561,9.864438
0.1778219,0.29624338251804666,9.894268
0.18118413,0.29095152223349685,9.87041
0.17274703,0.2925527644277151,9.908684
0.18470773,0.2933980514228876,9.877286
0.17584568,0.2946457192634365,9.834399
0.17223674,0.2894318880446788,9.866125
0.18342179,0.2911517653015575,9.912074
0.17129123,0.29360068100504577,9.917042
0.1788589,0.3008000521721052,9.853518
0.17613742,0.2927726557744401,9.894068
0.1778045,0.28752803476527333,9.893622
0.1699006,0.2916189788042435,9.967902
0.1814082,0.2913739057923002,9.92293
0.1742031,0.2871592783236078,9.979536
0.17777744,0.2951875828938293,9.827533
0.17794515,0.3117014947347343,9.818404
0.1839844,0.31319025721001836,9.862496
0.18398395,0.2941899225448391,9.924843
0.1831497,0.30451476464181076,9.863009
0.18886074,0.30732031505821006,9.86492
0.17791326,0.2972068062185177,9.842048
0.19349192,0.2906386825655188,9.924269
0.18002146,0.3040825578251055,9.872172
0.1806733,0.2959791558262493,9.857699
0.18521966,0.3040244591289333,9.791701
0.18477315,0.30479056418075096,9.931421
0.17698132,0.29454087785312105,9.897174
0.18201894,0.30382992849419155,9.900547
0.1800476,0.31624502608818666,9.8891535
0.18846183,0.31689393902862706,9.78769
0.17896257,0.309635794222621,9.855526
0.18531314,0.30452410291348186,9.846932
0.17866874,0.30768382236627595,9.851601
0.17964888,0.29498992165151455,9.986541
0.17937611,0.2966074127304767,9.908427
0.18824857,0.31553077874039964,9.811338
0.19239476,0.31092364587155835,9.832866
0.17811477,0.3136700627926205,9.812334
0.1831654,0.2983581297698298,9.935268
0.18125755,0.29857351122024867,9.823624
0.17879677,0.3035177912097425,9.8672285
0.18035705,0.29361312107981313,9.86145
0.18993217,0.29909127498311655,9.814666
0.18409672,0.3043165854178369,9.884428
0.18154894,0.2827611240624849,9.8992605
0.17607263,0.2979993919974991,9.756211
0.1780622,0.286172904772684,9.868197
0.18181401,0.2957278689303036,9.794708
0.17970988,0.29058596581619767,9.847186
0.18169403,0.30785175213324173,9.881735
0.17870988,0.2904939565009304,9.830807
0.17357847,0.28750458925164174,9.831378
0.18186118,0.29690827688734445,9.856552
0.18004903,0.30150048910374083,9.864687
0.18340477,0.2994893159983414,9.91272
0.17976093,0.3027684977278113,9.819671
0.1819531,0.3009701711458287,9.963397
0.18499602,0.3135524461977184,9.903669
0.18907306,0.3088198851993574,9.898644
0.18252267,0.30013237720621483,9.98368
0.18673535,0.29568538781521575,9.946132
0.18828782,0.3169782396538981,9.862885
0.18408622,0.29928275892910156,9.892651
0.17987464,0.2972909543064556,9.893166
0.1793473,0.3055592377204448,9.863902
0.1907296,0.31084735511935185,9.867079
0.18265557,0.3146784359456173,9.875906
0.1838026,0.306132593757606,9.819389
0.1812469,0.30972052209212314,9.928528
0.19102967,0.3008994711230376,9.803886
0.17913133,0.32308435985552414,9.92597
0.19796291,0.28976769545780756,9.838755
0.19041884,0.3053221962348159,9.80455
0.19485834,0.2994850081657724,9.869069
0.18153211,0.3036265598410474,9.865245
0.18499614,0.2848606897917177,9.890255
0.18547092,0.31385213136672974,9.857962
0.19297937,0.2998689867755664,9.844586
0.17597821,0.28907863413249807,9.855272
0.1774154,0.29290850184458705,9.939151
0.18002379,0.3130337666786675,9.875225
