ABloss,Bobloss,Eveloss
3.2491658,3.190147759043611,9.833082
3.2591784,3.1950504364212975,9.834582
3.2422972,3.1793880165399364,9.855889
3.2426252,3.1527640772207333,9.861579
3.2765148,3.206834272365086,9.85856
3.2559674,3.2023286558299637,9.874233
3.2189336,3.1554979794115448,9.736616
3.229946,3.1618855089958138,9.797073
3.2166853,3.156398079513262,9.867253
3.248617,3.1865449453083174,9.858172
3.2151403,3.1509209071906907,9.84025
3.2216578,3.160910252830945,9.897784
3.2144153,3.1606947586406022,9.847593
3.2128382,3.1742307733899606,9.896223
3.2115607,3.1495583677509176,9.77767
3.2277393,3.1573465520050377,9.9361315
3.2692971,3.2039299155197414,9.884248
3.2569883,3.189154260675423,9.7996645
3.2237337,3.1681531947494173,9.848258
3.2294552,3.173955390579067,9.905063
3.2068524,3.142208157883336,9.841644
3.2473793,3.1799488305114205,9.873069
3.251587,3.1874152751018605,9.744265
3.2174442,3.1560977539435653,9.794616
3.2187817,3.1669484232940404,9.799737
3.224709,3.166453763997803,9.811742
3.244183,3.184316706998895,9.818605
3.26302,3.1949609697330748,9.868326
3.2394102,3.165868571571385,9.772141
3.2308104,3.183458821615204,9.820303
3.2555554,3.2064410087962947,9.916444
3.2330313,3.180051783487822,9.770802
3.227692,3.1679482913653674,9.782147
3.2067676,3.139467906439677,9.760217
3.2288964,3.174807260511443,9.851945
3.2695088,3.2185131631170707,9.8211355
3.244347,3.195854547782801,9.81322
3.217452,3.1634063648913675,9.919479
3.248074,3.1879439886736995,9.816105
3.1957152,3.132875537965447,9.832176
3.259792,3.20082031613371,9.80407
3.2759664,3.2218076840896783,9.776974
3.2354853,3.191417464870028,9.82676
3.1958249,3.1378345005602264,9.880597
3.1826377,3.12624185734118,9.7857
3.2206354,3.163498916857255,9.906733
3.2407973,3.1779713585274294,9.80051
3.2339396,3.1740952396842963,9.84506
3.2323642,3.173147442556607,9.822646
3.1892886,3.123695692901189,9.8654995
3.230077,3.1761885932258638,9.895585
3.2099686,3.146845047789005,9.873898
3.2376137,3.179667218743513,9.800017
3.2290971,3.183503324864432,9.793483
3.2152417,3.1632212947588414,9.818766
3.2354226,3.19186561787501,9.843476
3.2592733,3.203980184703444,9.871519
3.2389784,3.1910487037772937,9.926515
3.2190838,3.1527076057003187,9.825464
3.2207165,3.1613023296231404,9.822777
3.283113,3.2211686647109063,9.820372
3.2349472,3.173315203748643,9.798896
3.2514143,3.194928602431901,9.827907
3.2179093,3.171772565731468,9.898371
3.2432032,3.186480618780479,9.879341
3.2186222,3.164310970227234,9.82247
3.2467043,3.1875003839765363,9.789397
3.2270818,3.182816204537327,9.894183
3.2166362,3.159239934408106,9.801236
3.2189152,3.1722004141580933,9.812848
3.2369132,3.19101010930414,9.73513
3.2842023,3.2392823975145197,9.839069
3.2592933,3.205216327100061,9.838613
3.2307248,3.185942012622642,9.8248005
3.235988,3.1825236880298085,9.942162
3.2154465,3.1605727604667964,9.788759
3.2305412,3.200030538796758,9.765736
3.2132592,3.1676393924669055,9.832052
3.2446826,3.195041119431456,9.915949
3.2077584,3.1527760428531715,9.8155985
3.2256682,3.1707347534053647,9.815648
3.191708,3.1343148332089186,9.885666
3.1862278,3.132640803038763,9.771988
3.2443495,3.196072974009439,9.787477
3.1994245,3.1308687328904248,9.812579
3.244431,3.1875849489588286,9.770691
3.2104743,3.1567077204041807,9.830049
3.2694554,3.220493350372029,9.851794
3.2167585,3.1737730104165776,9.795842
3.2458198,3.1875724632215374,9.831974
3.2386093,3.173556511988863,9.880791
3.2551365,3.1863241245737295,9.912378
3.2167587,3.1635284214280546,9.845608
3.2261589,3.1810968269516406,9.878604
3.1790733,3.1337718405993655,9.873015
3.2469969,3.2072832975148535,9.873925
3.2120214,3.1575012386310846,9.856864
3.200303,3.1456365153426304,9.815264
3.2296941,3.172004844799327,9.919646
3.1705248,3.1295813574688505,9.882707
3.18152,3.137828523914019,9.928266
3.2460063,3.1955700980809825,9.809039
3.2199929,3.1747414367273445,9.697077
3.2148144,3.1753185673151165,9.888269
3.2514045,3.2036157227121294,9.845619
3.2218287,3.1694725757697597,9.823216
3.2377915,3.193896625579024,9.795679
3.1944401,3.152061565623929,9.766002
3.2519252,3.2147791728687785,9.813727
3.236458,3.172052389670474,9.808484
3.179329,3.130730181117542,9.881615
3.2574468,3.2155816958208256,9.858019
3.2278373,3.1789146453763046,9.860146
3.2033443,3.14363592354736,9.799383
3.2395678,3.1978441874186196,9.879965
3.2485375,3.200273155118339,9.816245
3.23746,3.187719868806501,9.896973
3.2588706,3.208726754722496,9.779947
3.2241209,3.1871789023668193,9.753981
3.259781,3.211249420419336,9.828176
3.2049649,3.150625828575964,9.892236
3.2283666,3.171702265972272,9.80249
3.260325,3.2160518093733117,9.820855
3.2138095,3.167173561678889,9.814837
3.2046897,3.1487734264228493,9.85644
3.2267814,3.169105345460897,9.845519
3.2037773,3.1631304928256823,9.828881
3.2531075,3.2059088095168895,9.795019
3.225874,3.1797176134229326,9.811725
3.1928518,3.1331118809757754,9.796548
3.2274692,3.174177579348907,9.871264
3.2111726,3.1520701517195753,9.932257
3.2005374,3.1412667124144114,9.83936
3.224946,3.1855247350952896,9.843792
3.2422035,3.195355646739093,9.859092
3.2217734,3.176277880246441,9.831598
3.2310224,3.182354447315447,9.694708
3.2053764,3.1545291829000535,9.8047695
3.2372737,3.1965677863918245,9.869985
3.216216,3.1637808446539566,9.856952
3.2013683,3.153093650316199,9.891447
3.2075088,3.1544534820908057,9.861374
3.2148669,3.1701137051762394,9.794274
3.154902,3.1134128154565888,9.811684
3.1795022,3.121844959018442,9.896469
3.214687,3.1696687785830973,9.818439
3.223876,3.176225029436561,9.827699
3.1858509,3.132412131254872,9.832176
3.2141595,3.156595512215669,9.825689
3.190436,3.154389941948466,9.820595
3.238173,3.1900900011338917,9.818564
3.242425,3.2083587420250597,9.861545
3.244192,3.197987934225239,9.861053
3.2395792,3.1890230344530814,9.848735
3.2067997,3.1354409431805834,9.811521
3.2080624,3.168608918048752,9.75957
3.2199616,3.187965619688233,9.805755
3.2331545,3.1865281723439693,9.768467
3.1941476,3.1458599449833855,9.895937
3.1751688,3.1249132890176647,9.821314
3.2441387,3.197655615241577,9.87404
3.1808321,3.124713546092001,9.914028
3.2356374,3.193510233075358,9.885879
3.2404623,3.178489883313887,9.809338
3.2217004,3.1759805922241258,9.706727
3.2092326,3.1479866872153557,9.819529
3.1962857,3.1447247426646454,9.763673
3.1994808,3.1583969089357806,9.762723
3.262509,3.224098160319651,9.776301
3.2578406,3.215314187652742,9.88324
3.248395,3.1872424168589837,9.774435
3.2416594,3.205833588493988,9.821767
3.1885614,3.1359748486041403,9.853676
3.2362933,3.18199814898738,9.898293
3.2439427,3.194175716955215,9.835121
3.206912,3.160248171305284,9.779587
3.1990921,3.1467840999054415,9.873142
3.2036066,3.154039815417491,9.711542
3.2297606,3.177572028633828,9.8339205
3.2149034,3.1672066592145707,9.920167
3.2569659,3.2062849429203197,9.790733
3.2434163,3.191335149419804,9.8359
3.239808,3.2114570937119424,9.824097
3.2246811,3.1835367334230495,9.882149
3.216318,3.1935614869774636,9.836534
3.234694,3.203611161753846,9.862528
3.2306607,3.1796113976743072,9.830305
3.1731045,3.1386144313728437,9.834582
3.2104943,3.1605382659860575,9.76175
3.220595,3.1757484145540125,9.847199
3.2331977,3.178701223107055,9.844915
3.227045,3.1726382868752503,9.825472
3.276135,3.2262786618666723,9.840375
3.2204428,3.1775449990915754,9.863033
3.217038,3.165916088813295,9.773869
3.2019684,3.1586541280072806,9.898302
3.2164733,3.1758116670340923,9.750359
3.2385428,3.1950668766318513,9.84746
3.2078857,3.169441886052179,9.885475
3.207755,3.1698250418994576,9.804253
3.208804,3.1588599850268415,9.849516
3.1857877,3.142235811217688,9.859874
3.2100487,3.167083697121901,9.809022
3.2480178,3.2072348593501374,9.762215
3.2010343,3.146618307374107,9.790336
3.2740495,3.227603141179619,9.895078
3.245991,3.2121472666428112,9.893351
3.2232113,3.1818556535678604,9.754967
3.1749277,3.13632976989417,9.8092
3.2310731,3.184577290046339,9.911972
3.2537928,3.200930967383708,9.8038845
3.226453,3.1867508434612923,9.810187
3.2145586,3.1527419452322643,9.806161
3.2025907,3.1522843580848225,9.809757
3.2159004,3.1651640287600458,9.806412
3.2329001,3.1982905321056023,9.816733
3.2229562,3.1829144039656967,9.859217
3.1915565,3.138788959166656,9.776383
3.2226775,3.1847180943392837,9.807346
3.201177,3.1608651744512217,9.876505
3.226013,3.1869029006532705,9.745262
3.2455719,3.192931650827328,9.822099
3.2167766,3.1705453309696163,9.804765
3.2398162,3.1961858962507304,9.820559
3.1923463,3.1579206984412544,9.863356
3.2614548,3.2322551495162766,9.931264
3.2679517,3.2449684844274693,9.825902
3.2033386,3.1569691943780827,9.849072
3.2015328,3.1739237531243507,9.8623495
3.2712777,3.2316053912121183,9.856428
3.2297835,3.1928303789657853,9.81139
3.2035775,3.17500014079269,9.84006
3.2027006,3.170560761742915,9.883905
3.2433128,3.198594134184532,9.816606
3.2452967,3.2113937754572057,9.843137
3.239241,3.207319143228233,9.862617
3.219579,3.1953906930672624,9.846152
3.2087653,3.1768065701859696,9.814209
3.2184002,3.1708811610393846,9.759866
3.158021,3.108925238251686,9.837733
3.2094977,3.171218365469637,9.83021
3.1671293,3.1373026753232507,9.810086
3.2329788,3.2080536174665517,9.839492
3.2407956,3.2109644365652157,9.8784275
3.2200189,3.1735343578814836,9.929588
3.1681674,3.122002335032448,9.843601
3.1884165,3.1372058871978274,9.762889
3.2251236,3.198675113768938,9.820542
3.210464,3.168850942902888,9.789675
3.1910381,3.1491324283027398,9.84578
3.2602122,3.2163807708614818,9.841822
3.2088993,3.1736286820378155,9.846984
3.2390058,3.2066618534348286,9.86696
3.244717,3.2035446286511915,9.742059
3.2164822,3.1861538847054667,9.812941
3.256884,3.2133422443487993,9.795532
3.1732175,3.134885972986619,9.870377
3.252558,3.2186436786626778,9.798368
3.2288866,3.191621437474775,9.82609
3.2207806,3.1807156042195857,9.858149
3.209332,3.1724504644516855,9.819021
3.202206,3.1683199867838994,9.766633
3.202295,3.179618395282887,9.87088
3.1657135,3.1301835130822533,9.888504
3.2224174,3.1705505931749935,9.862226
3.2040198,3.1677494453421486,9.823885
3.1844544,3.1458790564599135,9.8841
3.2111173,3.163672956133572,9.747276
3.1772437,3.136152872194846,9.796371
3.2172422,3.178772000052656,9.800705
3.1993816,3.171147171718379,9.826059
3.184078,3.1553040981525555,9.784544
3.2044864,3.1690273704783367,9.797122
3.2375402,3.199558332834082,9.82942
3.1510463,3.1132499430483827,9.956406
3.189925,3.1523083389038224,9.860409
3.230254,3.193947135082756,9.85553
3.2219753,3.1884701994713396,9.861738
3.2252986,3.189930114119003,9.823846
3.2045157,3.1749522436099746,9.781694
3.2117963,3.1765022018613918,9.855584
3.191025,3.158332843721534,9.854084
3.221372,3.1916042352871345,9.80689
3.1923184,3.1644932985072955,9.8317585
3.2212086,3.1878422227843357,9.802721
3.2138493,3.1807306713502235,9.806307
3.2220693,3.199676521782142,9.887579
3.209329,3.1798076499641565,9.844136
3.2259846,3.203063956500652,9.795472
3.2353516,3.1969068946782504,9.810823
3.2050426,3.17046228730275,9.815525
3.2331524,3.209576299220013,9.829438
3.2001247,3.172590576965983,9.776142
3.2164953,3.1911381944858777,9.754548
3.2498665,3.2023249334500483,9.802878
3.2086802,3.1763266381652406,9.795723
3.2030666,3.1699264272271344,9.782228
3.2017276,3.1846717518831915,9.762054
3.231236,3.19788740373527,9.846668
3.2579963,3.2070173859829088,9.888191
3.2221494,3.1921123205684125,9.855834
3.1874645,3.1639676010624194,9.802387
3.2589865,3.2160195225151256,9.836594
3.225324,3.1901922647763667,9.815185
3.2283797,3.1997294671600685,9.755117
3.229466,3.184200551438456,9.788393
3.2131178,3.1813547586401305,9.805561
3.2669172,3.21509227855131,9.854661
3.2298925,3.1964780607183156,9.789225
3.212166,3.1760031466449923,9.934498
3.184617,3.156130978915219,9.816128
3.2560754,3.2258794540539384,9.843188
3.2031057,3.169892686496799,9.882545
3.2142375,3.1759808941666656,9.78016
3.2242584,3.1803707461028052,9.841743
3.2096765,3.170250749215483,9.887485
3.1844692,3.155674772181859,9.785007
3.199425,3.1683271729076905,9.822355
3.237271,3.194048225103567,9.82593
3.2040422,3.1713401055506742,9.880739
3.1672783,3.1302209483304373,9.808766
3.2191412,3.184911138533304,9.816005
3.2007487,3.165888933038029,9.937703
3.1860547,3.1522037509130314,9.806696
3.1836307,3.152063480539558,9.855276
3.1950064,3.157366407026226,9.83784
3.2483923,3.2088350407235944,9.832671
3.216291,3.169257275372123,9.803779
3.1684408,3.140668869678241,9.814545
3.2189174,3.1863330841297284,9.7317505
3.2287278,3.1986410267418255,9.893374
3.2149472,3.1881457218745104,9.90766
3.2465956,3.221158769641382,9.890864
3.2131345,3.179011425546681,9.784038
3.2135172,3.1780039439133057,9.789387
3.188775,3.162834993447177,9.806702
3.2098858,3.190341078055402,9.829733
3.2384443,3.2106659626976275,9.834353
3.2254236,3.210371967793132,9.841052
3.1708472,3.1438094679809487,9.848547
3.2080817,3.1750017765055722,9.845066
3.1978676,3.158654556648495,9.871607
3.2367628,3.213545850555723,9.811824
3.2378972,3.221473647087502,9.819314
3.2003677,3.178882066509687,9.870357
3.1673524,3.1289893536595628,9.912102
3.2315445,3.2070137989940117,9.76913
3.230181,3.1961593030331037,9.836007
3.1749048,3.1548748747833697,9.824389
3.2463708,3.215319130647307,9.751973
3.2002122,3.1732464902258166,9.942018
3.2811596,3.2483328617333127,9.826932
3.235517,3.2120795781180886,9.797647
3.2365332,3.1972504258543872,9.850339
3.1817942,3.15463809024853,9.778357
3.2007134,3.16752985624286,9.823098
3.1987107,3.1829156070792424,9.85975
3.229984,3.203309775213711,9.770568
3.1890624,3.1725349439463266,9.828649
3.2026138,3.1679039569183565,9.888422
3.2218406,3.2002179705693075,9.866621
3.2454133,3.221644571400248,9.834072
3.1713285,3.1509866199921817,9.790867
3.1509464,3.131289482116699,9.753072
3.2304485,3.196165321860463,9.813002
3.2292058,3.2008981703935815,9.82395
3.2008755,3.1851052555333204,9.813325
3.224755,3.1994859802847104,9.816749
3.2140536,3.1848499288316816,9.862058
3.2022398,3.1596114940087623,9.864271
3.2087438,3.185839536522205,9.851624
3.2250772,3.184759439512466,9.839114
3.1888764,3.159743251667048,9.913466
3.2372344,3.2258354125466817,9.80306
3.260266,3.239734835069006,9.859938
3.2065878,3.1798692296724766,9.781937
3.2506359,3.221277547107699,9.804786
3.21102,3.1846529638472325,9.8237
3.1923463,3.1746364951832216,9.818273
3.2091696,3.1738093540770933,9.791077
3.2234952,3.2057389327868195,9.886598
3.245343,3.2043606463897354,9.863762
3.165146,3.1471478935563937,9.910386
3.2039418,3.1681552613930157,9.858438
3.1583369,3.1409744661068544,9.926497
3.2224755,3.1928006348898634,9.841015
3.2202227,3.196058618370444,9.827804
3.2027528,3.1757028162634624,9.896792
3.2257502,3.198213432876704,9.8182335
3.1901455,3.16577088557339,9.87574
3.2889407,3.2610340988418707,9.776252
3.1891773,3.1585556845723963,9.884913
3.2289028,3.21286720087907,9.882006
3.226462,3.2057159492590777,9.895498
3.1961768,3.172759994980879,9.867621
3.2096672,3.1767560012716176,9.8365555
3.2215884,3.199461782312331,9.829124
3.2229776,3.2020375948632136,9.830784
3.191526,3.154145560110919,9.841746
3.2276256,3.2077239437106377,9.773295
3.1908135,3.1619035189893716,9.782568
3.2370005,3.2183287990822764,9.9217825
3.193133,3.1655002317856997,9.861589
3.1773171,3.1532940404722467,9.8565235
3.2138734,3.19390337766769,9.8488245
3.16721,3.1434476504024738,9.840182
3.19486,3.1681425431743264,9.79927
3.2246974,3.2034960233528786,9.792238
3.210776,3.1774488035589457,9.887
3.225453,3.215759868035093,9.851483
3.201582,3.1824630745686595,9.803257
3.2733312,3.2443038881756365,9.923643
3.2392006,3.2100797913735732,9.862854
3.2299924,3.1930647759775943,9.873068
3.2032437,3.16008710647778,9.804299
3.228972,3.204098594879421,9.865588
3.2270296,3.2217138030876717,9.891615
3.1962562,3.1801963947946206,9.877334
3.1986067,3.1809408773745718,9.871988
3.2104743,3.1926167946076025,9.838479
3.199788,3.1855258437183998,9.794546
3.22284,3.213365798971305,9.901724
3.230713,3.208500116985912,9.768527
3.1717145,3.1684743065076573,9.829435
3.2047522,3.180006870689491,9.827283
3.1946778,3.174332314170897,9.86634
3.1804223,3.1623201752081513,9.810035
3.2477896,3.230772633027906,9.938684
3.1610115,3.138792579178698,9.810453
3.2233438,3.2125534520406895,9.796087
3.1612165,3.1337500469138226,9.866626
3.1863427,3.1677602406125516,9.828643
3.2041004,3.184534863840478,9.874441
3.2099473,3.19719223305583,9.937703
3.1859097,3.170496804523282,9.834552
3.185227,3.1484946857672185,9.830565
3.2304962,3.2101440713740885,9.816648
3.2048337,3.1781345728086308,9.785738
3.2162802,3.193598684544365,9.818142
3.190943,3.187325261766091,9.835442
3.231817,3.2063108863852294,9.772799
3.2141266,3.1878313060151413,9.939177
3.1402009,3.129477246276413,9.810179
3.1472154,3.1270706305901212,9.866369
3.1915545,3.1715234893684587,9.814024
3.1701095,3.1560710123352087,9.803484
3.172335,3.1502076729278388,9.769225
3.1792147,3.169409915804863,9.806599
3.1756454,3.163091796178681,9.897034
3.231067,3.210955248020279,9.837386
3.2047083,3.1778661083274833,9.881707
3.2046578,3.1785497575765476,9.7619915
3.2553627,3.2357483549276367,9.826902
3.1909206,3.1782970738519607,9.825526
3.2277212,3.21175659482833,9.845743
3.1693592,3.1618959238985553,9.818879
3.2062752,3.1912886481344076,9.86807
3.2052457,3.1874510948158177,9.784808
3.2291913,3.210281280024598,9.780192
3.2326434,3.2260029704387607,9.786099
3.1924183,3.168470314820297,9.812602
3.1670995,3.15735368252111,9.874857
3.1692495,3.1569211059637983,9.870339
3.2010565,3.1862544070463628,9.825522
3.2126958,3.203874306830888,9.811506
3.21064,3.195188698087198,9.789585
3.2147079,3.2056888502944885,9.817683
3.215802,3.204694577104722,9.908927
3.2003322,3.1957865185880414,9.78162
3.197934,3.1678824426295855,9.777509
3.2253716,3.219063444257093,9.800873
3.18488,3.168461950689865,9.804564
3.2072024,3.198289738230718,9.886406
3.2551596,3.2542568014468998,9.828017
3.2470977,3.2210864661804712,9.744158
3.21837,3.195516773383133,9.80559
3.2073905,3.184200238902122,9.823135
3.2249105,3.2080147726228456,9.885636
3.186765,3.175781760209551,9.776
3.224564,3.232719411142171,9.879645
3.1978903,3.1866015909084426,9.878494
3.1873705,3.1757136541030677,9.889508
3.1889246,3.1636939048379036,9.837485
3.1971407,3.182218853190231,9.835724
3.1737294,3.149810367884735,9.848122
3.205224,3.198568290836799,9.761787
3.1894956,3.183268093232376,9.887385
3.2510886,3.239181321618768,9.810492
3.202546,3.17510750113676,9.844326
3.2186537,3.2046440007397905,9.79201
3.2043784,3.1897615245931474,9.871123
3.223915,3.21116302946272,9.784949
3.2040963,3.184305298452576,9.818718
3.2001684,3.18804942680678,9.8191395
3.209728,3.1856250120714926,9.842627
3.240439,3.23469431597429,9.823408
3.209588,3.1982580725646885,9.852443
3.1874907,3.186366339524587,9.765102
3.2060835,3.2059964784809076,9.78435
3.2299187,3.218429417038957,9.819844
3.2004807,3.1921222705083587,9.763356
3.186319,3.169736905838363,9.835742
3.202024,3.1910890105258054,9.793142
3.2339404,3.2125538476587585,9.858626
3.228619,3.220575873972848,9.875413
3.2085495,3.1932472389501827,9.861531
3.1921258,3.179481632735891,9.775834
3.245543,3.230673793082436,9.826054
3.2163815,3.200095976702869,9.765018
3.1961575,3.180670552460166,9.898919
3.1783588,3.1698340123208864,9.827971
3.186686,3.182853049831465,9.8611555
3.1908667,3.171891430936133,9.9289665
3.2321334,3.226159705858057,9.908246
3.235279,3.2284720456615714,9.863306
3.1756332,3.1636823964460445,9.822232
3.1911273,3.180739001836628,9.756377
3.1807907,3.1637174277954427,9.824078
3.1865473,3.1879397345862044,9.829621
3.1971166,3.2018942080127695,9.896385
3.1664596,3.153854148074364,9.801685
3.2263565,3.220902238351603,9.7792635
3.2194893,3.2206887441764893,9.832159
3.2102857,3.1983170960641774,9.75531
3.1621234,3.1551394633327923,9.885999
3.1885061,3.1856506058635814,9.892977
3.2048905,3.1976256826504446,9.785517
3.1893554,3.1900836813729256,9.845685
3.228043,3.2165232372547807,9.909697
3.2364156,3.2322778830615184,9.864833
3.1699557,3.145299627290418,9.804438
3.2309058,3.227690487750806,9.850361
3.218395,3.2152396731156236,9.78508
3.206052,3.1911433392670006,9.843764
3.2204623,3.216103771934286,9.979494
3.1816323,3.1654063913738355,9.829245
3.2001665,3.1759677521574003,9.786376
3.2177236,3.2060617730797585,9.792479
3.2004313,3.193669955828227,9.766575
3.179284,3.1847247952440134,9.909982
3.1980574,3.2053612615757934,9.838043
3.2234998,3.212184662309786,9.918489
3.165731,3.142530612880364,9.780516
3.203678,3.1851032026267303,9.848988
3.223378,3.200436929551264,9.779687
3.1787336,3.1869989949433752,9.791451
3.2644343,3.263136100916502,9.8494215
3.2172174,3.212744164474619,9.78161
3.2642689,3.2468592252892754,9.868561
3.232979,3.212769611428181,9.784557
3.1844964,3.1732165646584085,9.780093
3.2004125,3.1868622744223107,9.834741
3.1778548,3.155752078824056,9.80576
3.187055,3.1810353858551634,9.821813
3.1900756,3.189069857898479,9.775327
3.1601923,3.1517508833979564,9.7682
3.180652,3.179458910676961,9.74246
3.2043219,3.182362256998507,9.748883
3.1988888,3.1876715465138354,9.819846
3.2373908,3.2244100085614873,9.818219
3.2144682,3.2106061131150154,9.830376
3.1942165,3.1794209431779263,9.85059
3.207255,3.1836734625976533,9.828789
3.179495,3.17143518194401,9.8191395
3.211589,3.2135758225340396,9.950578
3.2007422,3.185830835447026,9.69928
3.223408,3.223267223957616,9.781187
3.2051578,3.197834872136203,9.845262
3.163439,3.1411460560048,9.845198
3.185314,3.1802947795561822,9.904477
3.1959288,3.18348162555291,9.821188
3.1799765,3.1711468790502595,9.880321
3.1418698,3.1354602471692488,9.853209
3.2267678,3.220553572056815,9.789959
3.2058425,3.197562687487031,9.833496
3.206125,3.1981561853317544,9.88618
3.2480059,3.236549019347876,9.745902
3.1982765,3.189963280184505,9.815157
3.1656241,3.162238584132865,9.928789
3.2474856,3.225059643154964,9.88495
3.209728,3.2055262511130422,9.900839
3.2034962,3.209441360086202,9.871027
3.183633,3.1722335106072324,9.767562
3.1897337,3.1906587564929696,9.881401
3.1992083,3.192155183564561,9.851034
3.209346,3.1969859669528278,9.860857
3.1874046,3.1850844396976754,9.862249
3.217519,3.226202436451179,9.853739
3.2087486,3.2089517895753183,9.776163
3.1674538,3.1774511153732115,9.834742
3.2179868,3.2077795831719413,9.75985
3.193529,3.1879637935586898,9.7950535
3.2422333,3.2313217324748016,9.8566265
3.1837747,3.163888038485311,9.847347
3.1453886,3.1455314336344604,9.860453
3.201521,3.201044979544046,9.791
3.2343383,3.231947955753033,9.806784
3.2049828,3.202020505210385,9.892897
3.1850667,3.175526005720409,9.820039
3.2858298,3.286467020981945,9.7681265
3.1938152,3.2035429741178327,9.83234
3.2335603,3.23445550899487,9.809896
3.1988387,3.205136698437854,9.847143
3.2136736,3.1954733728586384,9.880079
3.1887372,3.198347141422952,9.845546
3.2142177,3.1944300519923368,9.806423
3.2185576,3.2154110795430215,9.917039
3.2144308,3.204458302663018,9.840164
3.19238,3.1943239547933135,9.8608265
3.2115567,3.1836462393015004,9.790068
3.179447,3.171077567851171,9.950677
3.2155402,3.2104401405279837,9.802912
3.2209773,3.2180540920235217,9.785035
3.2391558,3.241101802831205,9.879116
3.1879754,3.202526620938442,9.873795
3.1832051,3.1935322793433447,9.721442
3.1703296,3.1681284743826836,9.909827
3.1552632,3.1504075690560667,9.792559
3.1770048,3.174883890470179,9.8507595
3.1887374,3.1905897964801015,9.821608
3.219904,3.218093895004131,9.796692
3.1850905,3.188134187987695,9.846052
3.1969972,3.1958427088878425,9.8443165
3.221937,3.2277721473559113,9.885266
3.1878161,3.18623587093316,9.800128
3.2040982,3.2013048927765335,9.792581
3.1894226,3.1856606280974424,9.760229
3.203421,3.196694009626905,9.940832
3.2133136,3.217547584325075,9.779973
3.200539,3.1997755200524507,9.822714
3.1741683,3.1867653990630056,9.792944
3.1739683,3.1816354953528694,9.821894
3.187598,3.1882869512774055,9.874381
3.2022698,3.210919131563666,9.805741
3.2032728,3.196862960544725,9.763459
3.1954858,3.1828682300789906,9.868387
3.2180524,3.2275432712243255,9.788405
3.1574807,3.1633396261604503,9.810424
3.183313,3.1808891658438365,9.884515
3.180659,3.1836803395999596,9.821461
3.142482,3.142033334278191,9.871133
3.192382,3.2054521702618026,9.890508
3.2131643,3.223112069652416,9.886333
3.2277596,3.232245835165183,9.826771
3.1418772,3.1537976302594566,9.832685
3.1470141,3.1495439958913876,9.818639
3.1925347,3.1955701974996678,9.865002
3.1884828,3.185844177108569,9.828386
3.208042,3.2073757826195415,9.785133
3.2191238,3.2283900157781322,9.782957
3.1872041,3.2046572580778347,9.761836
3.2152002,3.213269564167907,9.855872
3.2256262,3.2245816647773604,9.772097
3.1892152,3.1972520269143083,9.8688545
3.1684425,3.169296404463239,9.852429
3.1692717,3.1648734397798153,9.708416
3.2325902,3.23735971065859,9.8303795
3.1288931,3.136151754607757,9.841739
3.174807,3.18610310946436,9.789863
3.2044353,3.2249276387738064,9.809446
3.217238,3.2409974669571966,9.798594
3.16163,3.1601252988912165,9.90368
3.1899486,3.1885073962621386,9.884992
3.1914122,3.1804935447483635,9.813064
3.27004,3.2618754350890713,9.757903
3.2079594,3.2155233638283485,9.816441
3.2253933,3.237094640848227,9.806444
3.1779892,3.1798016403724128,9.860437
3.1637282,3.155927474494092,9.800691
3.2277842,3.233073346122789,9.869946
3.2128937,3.217821781019059,9.879395
3.2110963,3.2167970925026266,9.829931
3.2141278,3.2241261110563455,9.896039
3.172875,3.179410644224845,9.7452965
3.1920393,3.194490642054006,9.8603
3.151461,3.1506293294563266,9.831579
3.1722045,3.1706784589138506,9.832826
3.210787,3.2180903409219663,9.903066
3.2029788,3.21436669677496,9.780195
3.1562765,3.165417677645261,9.756365
3.1736243,3.1898271000633636,9.879076
3.2226,3.226573463878594,9.775088
3.20647,3.208247485531804,9.742116
3.1887248,3.1960936167743057,9.799252
3.1548066,3.1680137666019923,9.76626
3.2145727,3.208323285798542,9.793916
3.1878927,3.1978531297063455,9.865311
3.218392,3.233320031547919,9.803835
3.164388,3.1836593651290364,9.826531
3.2332287,3.251610367869337,9.824657
3.1609602,3.1624102804344147,9.852604
3.200547,3.1993703997771568,9.754975
3.2049701,3.2265338558160392,9.776887
3.1935132,3.20659914216958,9.849658
3.1959147,3.2090079136348018,9.76915
3.2074153,3.216165768603484,9.796915
3.2022986,3.2213312463912493,9.850577
3.2051227,3.2109917941658446,9.815613
3.1557822,3.1633149367601923,9.902954
3.1662874,3.187596093203562,9.846081
3.1843371,3.1972813387401398,9.825151
3.1725893,3.177023046417162,9.837083
3.1572976,3.1569235988815003,9.785673
3.1553175,3.171645721110205,9.7919855
3.200283,3.2266731983205927,9.865773
3.2064924,3.208887950012771,9.820718
3.1628919,3.1737614640733227,9.7700205
3.2212162,3.228252088767476,9.888899
3.2402527,3.2441907128862413,9.847161
3.2122545,3.2251226022684327,9.810929
3.229827,3.2409880888105063,9.796042
3.1576164,3.162865180289373,9.770775
3.2172031,3.2306307687346516,9.952859
3.1736543,3.1847598400587835,9.775691
3.1631749,3.1740818267377713,9.876293
3.2118604,3.2223990643785023,9.819512
3.242603,3.2498978883959353,9.8242
3.18778,3.205748948501423,9.781604
3.2219427,3.2462651757135363,9.815417
3.1620023,3.1702921524411063,9.840298
3.148999,3.177218509139493,9.850296
