ABloss,Bobloss,Eveloss
0.74189645,1.518007492014606,9.839758
0.7490491,1.531060244755021,9.789403
0.775461,1.5414242968961067,9.798045
0.76789665,1.538560736092872,9.853052
0.7815748,1.5551107553432564,9.740689
0.7398308,1.5014262217695693,9.8564625
0.7822944,1.5255045562516898,9.792703
0.7569254,1.4841304053219833,9.809118
0.7643591,1.499715373418959,9.812742
0.77746415,1.5701409061771952,9.748886
0.7939095,1.5241193645966373,9.7218275
0.78282887,1.5306895083548235,9.811593
0.76881146,1.5163878563325854,9.801904
0.7504799,1.4934832642653157,9.769659
0.7581424,1.5039919810036995,9.821564
0.7636586,1.5221585185998785,9.811324
0.7497095,1.5231018878319966,9.840946
0.7500122,1.5066760481734363,9.814426
0.7745706,1.5233656011322247,9.776174
0.7463198,1.516519469375323,9.768766
0.75536543,1.5077685317623295,9.783411
0.7372293,1.4749121934707676,9.748922
0.74742025,1.4928120218683034,9.771873
0.7516098,1.5067010138383403,9.784287
0.7704804,1.506026395463518,9.812924
0.75572145,1.512146720962067,9.79991
0.7456295,1.510601350172822,9.819578
0.7575389,1.507117725243526,9.802586
0.7583549,1.5018380011897534,9.814896
0.76544535,1.5086213481679027,9.782556
0.72643894,1.4712523577202645,9.848371
0.7716206,1.5003484370785631,9.761582
0.7431529,1.5077241363469511,9.699664
0.75173044,1.493630756624043,9.816513
0.76453483,1.5131373488610342,9.78889
0.7812685,1.522516442396279,9.819104
0.7290786,1.4459818594955973,9.815728
0.7608616,1.5291180539144469,9.727838
0.76647204,1.4987195209001325,9.834584
0.746371,1.503101856813633,9.844051
0.7518698,1.5221177097409964,9.711727
0.761581,1.5301650854692395,9.844556
0.75797516,1.5047994943535223,9.741299
0.763968,1.5262630092578806,9.750956
0.7742528,1.5206051393345532,9.902538
0.7723733,1.5478651637677106,9.881045
0.77225256,1.5043656632769855,9.793275
0.77251965,1.5131406861224344,9.780758
0.7630935,1.5101635183008122,9.748579
0.74413365,1.5038445457882648,9.799065
0.77751046,1.5232170508243144,9.789858
0.75632495,1.5181162414872753,9.791465
0.7491228,1.4880253873499376,9.800148
0.76806074,1.5307649419909075,9.822847
0.76229906,1.4892795813669053,9.831697
0.7701966,1.5047056253866427,9.766063
0.7579048,1.5041884031213288,9.839245
0.76511127,1.4904977128109231,9.778496
0.7594181,1.5256276461961016,9.780736
0.7626384,1.5152398270022656,9.813055
0.7646073,1.5186334665465566,9.859525
0.76557577,1.5017660966009967,9.716506
0.7518575,1.49517297854514,9.809056
0.75636995,1.5334420842783791,9.836962
0.7686801,1.5119919048156587,9.840246
0.7466627,1.477225183875167,9.846517
0.7733302,1.5072323460397976,9.732318
0.7627931,1.5377752782244767,9.83794
0.75756806,1.4552394768356212,9.816922
0.7512705,1.5412644388021104,9.822174
0.7683669,1.5014304625801742,9.872575
0.7575825,1.541487290124808,9.826101
0.7742459,1.4757880224247597,9.779192
0.735742,1.5248772559155312,9.8676815
0.7834846,1.5427607963460364,9.8606
0.7487354,1.5133191615210049,9.786981
0.7725704,1.5327099526766688,9.79204
0.7607609,1.539165275603799,9.791797
0.7630593,1.510588442241507,9.880176
0.76623994,1.5300034419633448,9.798117
0.77903605,1.5492303790524602,9.7040615
0.75200665,1.4935729872501853,9.835417
0.7772565,1.554363613116688,9.732859
0.7447924,1.49517410444761,9.672716
0.7586463,1.5301391838584095,9.865034
0.74981594,1.485500656267894,9.955732
0.7449844,1.479436330896403,9.941636
0.7519658,1.5065313473876034,9.842621
0.7550133,1.5080117919548814,9.899506
0.7603847,1.5259349216440958,9.799362
0.77623713,1.5425322489879494,9.783977
0.7702677,1.5307956791948527,9.804388
0.7638599,1.5280925913580827,9.8172455
0.7628223,1.529855377207111,9.901205
0.7834974,1.564613998967356,9.853233
0.77088493,1.51376195105591,9.775204
0.7666569,1.5531931078793215,9.737309
0.7659653,1.5028703550675084,9.748228
0.75010616,1.537801983965827,9.8161125
0.7527534,1.504939286836556,9.774185
0.74960953,1.4582094876095653,9.827247
0.7641195,1.5149431538967684,9.81456
0.7551093,1.5153195297212474,9.764832
0.7599654,1.515969572056617,9.830727
0.77023053,1.542842985596508,9.859573
0.75147784,1.510817949061415,9.768076
0.7433174,1.4967503121255763,9.760508
0.75983334,1.4892161596300346,9.912863
0.75576794,1.5111460929536926,9.883561
0.7575014,1.5157850602907792,9.785965
0.7658237,1.5251674903556705,9.864176
0.76220846,1.5391636303892096,9.839876
0.7721927,1.5399947461805175,9.902032
0.77733284,1.5236292885217282,9.83942
0.7448347,1.5053556366224907,9.886276
0.7672768,1.550066952161225,9.822584
0.74721265,1.533845649732809,9.898878
0.73556805,1.4947908673368926,9.742031
0.7409187,1.4424497721650238,9.880764
0.75166726,1.5230033106968872,9.851717
0.74552,1.5188255186325739,9.836909
0.74268967,1.469139376389129,9.882372
0.7465707,1.509642239028056,9.799469
0.7616491,1.5324132327389504,9.7885685
0.7587207,1.5191054253373295,9.780404
0.77203184,1.5172147724910505,9.812189
0.7676715,1.515568858278649,9.8626
0.75174373,1.5016738031990826,9.856071
0.76474965,1.5352354215657604,9.8366995
0.7431935,1.5001842902108495,9.772772
0.75788635,1.5103136883782489,9.849194
0.75368243,1.4806365843396634,9.766428
0.76038754,1.48813050672678,9.728867
0.749832,1.5296940782905688,9.853325
0.77011317,1.4910485210296298,9.901972
0.7531047,1.5486803541425618,9.778985
0.74637026,1.492148926315297,9.716999
0.76130354,1.490337717147278,9.825164
0.7558243,1.5027199232884283,9.826792
0.7419635,1.5026649665752694,9.828737
0.76570857,1.5209214762518448,9.865885
0.76086193,1.5254925027755752,9.888153
0.75175244,1.5013207775607171,9.868592
0.7618892,1.5378006283925578,9.761072
0.7701839,1.5286799152049104,9.863822
0.77256036,1.5494354010692666,9.741393
0.7592333,1.512187595346144,9.885295
0.7613415,1.525089463817754,9.962826
0.76275504,1.5337328554264136,9.751207
0.76563454,1.4989962402198995,9.793093
0.7648923,1.5174655973844762,9.810706
0.7856254,1.530056368991999,9.788215
0.7635886,1.5585395466602807,9.728483
0.78064096,1.515205456442865,9.832674
0.7646603,1.5190584361220578,9.769206
0.7480066,1.496813619442816,9.858979
0.75471014,1.4954063785595022,9.732487
0.7453729,1.4762964802461542,9.769438
0.7734086,1.5494535579678737,9.797326
0.73739964,1.4816873730492912,9.759348
0.7623146,1.511069388893832,9.81052
0.7644307,1.5037283056881279,9.783926
0.75648516,1.5104690037800796,9.777573
0.7502732,1.5121792726817407,9.841261
0.752993,1.4983115666545928,9.801516
0.7411582,1.5011345755774528,9.839261
0.76678634,1.5251441253016569,9.783377
0.7502612,1.522805516707844,9.7304735
0.7626118,1.5187598928210457,9.764507
0.770227,1.5395989261035408,9.775455
0.76736075,1.5211653925944122,9.79274
0.7633277,1.4959438120547148,9.759038
0.7614797,1.496470532479829,9.820003
0.773272,1.5395282704183566,9.898578
0.754545,1.5221588559382195,9.708922
0.7442207,1.4971470872405916,9.792701
0.7688155,1.5420538518976952,9.856611
0.75154364,1.4999265084375761,9.823852
0.7570257,1.4865440664081169,9.75968
0.7366388,1.492514171670856,9.75557
0.7583887,1.4933308258187026,9.824059
0.7621505,1.5341777606601161,9.886304
0.7618749,1.5132072824386082,9.823566
0.7357646,1.481279396352225,9.817066
0.7609212,1.534567286459995,9.811161
0.758505,1.5187329749709795,9.7653055
0.75860685,1.5164862913412176,9.819584
0.7591699,1.53043733710157,9.75929
0.7509885,1.4764745577704161,9.761641
0.7660565,1.5191921644644544,9.852612
0.75306135,1.4997368631884456,9.718317
0.77663803,1.515286025291841,9.84722
0.7354044,1.4963530959960605,9.83341
0.76656324,1.5310816251938897,9.789717
0.7431143,1.5193850280317878,9.90933
0.76741236,1.5290453554064567,9.799633
0.7446178,1.4926685415141816,9.797751
0.7478291,1.5015153129518564,9.753199
0.74484074,1.5036312696257872,9.885044
0.76140857,1.548591610742733,9.895151
0.73529017,1.4861807639910174,9.847912
0.75543624,1.5125078014430724,9.80588
0.7425614,1.5089347647236928,9.886133
0.7590989,1.512852611319561,9.862532
0.7502603,1.4726374670530535,9.800533
0.7554923,1.4881845623853485,9.821724
0.73872167,1.4799395637653237,9.781635
0.7576061,1.5072842058725653,9.783362
0.72748184,1.4889050253799982,9.773962
0.76136905,1.5132582588453911,9.784918
0.74165595,1.4866072126730745,9.780756
0.75773567,1.5028824501870468,9.817049
0.7624637,1.5337987164634146,9.762392
0.7445473,1.4917917645070702,9.875878
0.7696805,1.5303955805221838,9.773537
0.7511772,1.4746147080856773,9.8399315
0.751501,1.525583635483469,9.764646
0.7716552,1.5074834805647177,9.8485
0.7582212,1.533242851495743,9.77146
0.76880026,1.5016419657373004,9.807421
0.7590973,1.4854752894025296,9.809135
0.73558044,1.4868390998536987,9.780978
0.765454,1.4803406584209629,9.752762
0.74875396,1.5047061427363329,9.863876
0.7497577,1.476774177281186,9.887276
0.7665217,1.522343053815088,9.840373
0.75107443,1.4932692667602427,9.828493
0.75835645,1.536284708684044,9.716152
0.76264596,1.532534667989239,9.768331
0.753322,1.5532940389654997,9.816374
0.75521743,1.4796942598186433,9.805515
0.73350513,1.4831275115055698,9.928202
0.7588854,1.5374421206901647,9.792595
0.7673619,1.530588345868247,9.798012
0.7535942,1.5178717996459452,9.802864
0.7554794,1.5064243219925886,9.754341
0.7465447,1.480600937336151,9.744137
0.75509465,1.5450245620283698,9.856057
0.7336221,1.4770300010152693,9.74601
0.77662826,1.5078869867803792,9.887705
0.7492259,1.5380954613044326,9.77276
0.75147736,1.492335588338652,9.730896
0.7664757,1.532060312140467,9.883156
0.7566479,1.5256999271722245,9.770669
0.75279075,1.4937250227334775,9.816814
0.7505859,1.5107496096752586,9.814545
0.76239234,1.5023696529346384,9.774006
0.7448098,1.5011872506168273,9.822277
0.7522311,1.5049756831556027,9.938152
0.73409885,1.4568740541248448,9.762721
0.76417667,1.5301262595624263,9.834742
0.7495125,1.510874917664166,9.842333
0.7412588,1.5203477970457502,9.731685
0.7615416,1.5503230674990585,9.829535
0.77621496,1.5496819524560124,9.766523
0.7535153,1.5004545843361743,9.831545
0.76772994,1.5317375741765966,9.806948
0.773129,1.5517460225216513,9.874233
0.7584982,1.5049534390148305,9.837797
0.7349714,1.4959097026647736,9.698284
0.756014,1.5174111201693972,9.729687
0.7571974,1.5119991292511779,9.84579
0.7529963,1.512082594446838,9.761156
0.76237273,1.533289472971644,9.8536
0.7405044,1.4699881147327167,9.771379
0.76523274,1.5004260278572994,9.784553
0.75230545,1.5174904697508154,9.738898
0.7666485,1.5576058269611428,9.820234
0.7321147,1.4692242951132357,9.790391
0.76400185,1.5257359261491468,9.766535
0.7566903,1.4983436593320218,9.81836
0.7615494,1.531987473401906,9.818445
0.7571239,1.5391642425674945,9.753136
0.7426938,1.4820621530525389,9.8629465
0.7686726,1.5075689776401435,9.781474
0.74249804,1.5105997243164373,9.830153
0.77031016,1.504245502674686,9.823062
0.7599273,1.5129573415366133,9.746081
0.740994,1.4843068912824882,9.789069
0.7531177,1.5160207063890994,9.781909
0.75440854,1.5242336182189837,9.757399
0.7480859,1.5261235602665693,9.705353
0.7383989,1.504118894991864,9.855423
0.7629486,1.5108379666094802,9.773947
0.7582061,1.5080057546562915,9.865276
0.75101954,1.5198718737810852,9.8620205
0.7728118,1.520458973046126,9.819946
0.75404745,1.5197166245364184,9.846903
0.7494376,1.5254113324917853,9.828216
0.75036937,1.5286081168534498,9.76437
0.73769206,1.4994568882975727,9.76787
0.743405,1.5228554617413985,9.724876
0.74963325,1.4941499855236282,9.697869
0.7596131,1.5420576815626452,9.812315
0.7372803,1.4919698168523607,9.830286
0.75164104,1.523100517390828,9.72858
0.75669205,1.485894429830036,9.81949
0.757894,1.5247082542295436,9.791336
0.73576695,1.4909247678172375,9.795111
0.7581817,1.544934328080022,9.7908
0.7424123,1.485824823080163,9.799389
0.7500075,1.5339591463229485,9.793769
0.75010484,1.5049376746173946,9.879919
0.73445034,1.5124807408012984,9.781304
0.7644588,1.5355055504145898,9.789485
0.74060214,1.5023514831638232,9.721471
0.743447,1.5018351900590852,9.727954
0.7645196,1.5049380156145034,9.666996
0.7288609,1.4871124303899705,9.804258
0.739581,1.4701932301478726,9.8763275
0.7550998,1.5300678336394151,9.784725
0.7505748,1.4954399504765337,9.754731
0.7429961,1.493296076842983,9.718847
0.73222804,1.46802170551382,9.770859
0.74543554,1.52090797726331,9.810717
0.75304395,1.5080526606512388,9.777738
0.7425464,1.5094052241516434,9.897177
0.747946,1.5162016694833123,9.757882
0.76149637,1.543143348868138,9.744231
0.74428463,1.4771819748982256,9.913316
0.7343665,1.4489890152721534,9.729058
0.7654372,1.5288514832832985,9.8023815
0.7573171,1.522419228151973,9.708115
0.75066346,1.5159584584180266,9.815133
0.7393631,1.4949733587314509,9.797981
0.75237375,1.5001199022933307,9.809866
0.7386506,1.5100984781581375,9.800142
0.7486281,1.4947143470801947,9.836514
0.75958306,1.5270940111950042,9.790719
0.73135704,1.4951471449541194,9.736908
0.76086545,1.5022878507484814,9.804537
0.75032634,1.5232707504183054,9.815807
0.7556927,1.5323999265341886,9.744549
0.7466131,1.5410529065078922,9.781616
0.7461245,1.494804994569027,9.772134
0.75609016,1.5147985892503388,9.721768
0.73678166,1.48693540552631,9.758263
0.7441345,1.4798640605794002,9.707091
0.7373125,1.460939226771838,9.837885
0.76027215,1.5350663121124464,9.787811
0.7471103,1.4998446494074804,9.718615
0.7357611,1.4777516961496855,9.831201
0.7533108,1.5345592332471694,9.8635645
0.7347824,1.4874130450521728,9.814476
0.77653104,1.5432144026604615,9.839395
0.7361688,1.514367981248402,9.7717705
0.74373746,1.4788395006741795,9.726333
0.7378594,1.505475329601073,9.842997
0.7561915,1.5167669441351403,9.789764
0.7536082,1.522049551862957,9.799849
0.7522315,1.4987622110638767,9.83166
0.74509877,1.4994795909484049,9.715592
0.7638816,1.501966563685398,9.806112
0.75953174,1.4979067688608274,9.829286
0.74392515,1.4689619604032487,9.75023
0.7484278,1.4930779583685634,9.812019
0.7417168,1.5197062604129314,9.842647
0.7470357,1.506531397080315,9.782021
0.7451661,1.477029233671991,9.792525
0.74313,1.4983736877329645,9.751516
0.7289461,1.4686169988209647,9.803889
0.7337231,1.509165312928547,9.751337
0.7408544,1.4969962713907339,9.79389
0.7440126,1.4873235038082515,9.754733
0.7506627,1.4907806151147398,9.849659
0.75146055,1.5294353801291436,9.72766
0.7529739,1.4948984656283364,9.789981
0.7286855,1.5104294926526824,9.809242
0.75250393,1.5053383673740817,9.805359
0.733705,1.5169089866935144,9.809277
0.74431086,1.506661281189216,9.801214
0.7635994,1.5312841004093312,9.852771
0.75055474,1.5091952930670232,9.689282
0.7396445,1.4946635816512366,9.705481
0.75712013,1.5270581196527928,9.69866
0.7582271,1.5246523500952336,9.7636175
0.7588432,1.5296378452663444,9.771221
0.74228567,1.4984217721170612,9.773382
0.7644222,1.5350340490029861,9.75241
0.7521326,1.4971636353127127,9.782963
0.7394881,1.4906352445416684,9.8101015
0.7325496,1.506519239661949,9.837394
0.74364066,1.5052379631171267,9.796365
0.7419178,1.4948996750837455,9.804775
0.75344414,1.5403838944621382,9.752001
0.7438832,1.4972975669827844,9.811417
0.742068,1.5045264649005339,9.796152
0.7266115,1.492514229745471,9.816683
0.7399336,1.464198545020606,9.799858
0.74082655,1.4971861500359538,9.831375
0.74789745,1.5210618227055028,9.783508
0.7576664,1.5052761315767251,9.767538
0.74393135,1.4855660131932902,9.788131
0.7556643,1.4889706913049199,9.828358
0.7231084,1.4539861581288278,9.836861
0.7201905,1.4679202853169824,9.7851095
0.73596585,1.4926242748208878,9.817794
0.7373869,1.4879154093297464,9.792734
0.7258566,1.4838033226717797,9.877827
0.7390817,1.5072513064036948,9.833721
0.7439881,1.4902479057532867,9.884919
0.7450933,1.482586941482233,9.733426
0.73233396,1.4790081232786179,9.702466
0.7514369,1.5109068687140408,9.780396
0.73316336,1.4753674128358918,9.840781
0.7440192,1.4965587787862336,9.771332
0.7580019,1.5182880984087075,9.764452
0.73317504,1.4675045745846416,9.752623
0.7371276,1.5011584167701324,9.808633
0.75174487,1.520473146578297,9.796106
0.7548111,1.5261030014537809,9.760612
0.75617284,1.504532712445195,9.700358
0.7393242,1.4730090373860938,9.853849
0.75013524,1.5176760678046517,9.806603
0.75598866,1.4790432263897466,9.807213
0.7478601,1.547447565078203,9.810841
0.75165874,1.5013905349187555,9.689699
0.749822,1.515503974132506,9.7719345
0.7433604,1.4980259916878174,9.762428
0.7362095,1.4645081844313868,9.763042
0.7386781,1.4847664397342926,9.898989
0.7554042,1.5180934832564423,9.822206
0.75040793,1.5262250413319893,9.728466
0.76255393,1.5259064885987237,9.768005
0.7405311,1.4988632891327145,9.728219
0.74253505,1.4865587616139755,9.839715
0.7437432,1.5108706529385278,9.737346
0.7497133,1.524594797187352,9.779393
0.74914974,1.4794714165452336,9.777209
0.75325346,1.5189822635812953,9.742634
0.7606034,1.504634190217725,9.809547
0.731621,1.4915380728697136,9.809202
0.7566391,1.4846302474782405,9.668747
0.7499584,1.5119022575672714,9.777164
0.7674623,1.509153793299837,9.717252
0.7464156,1.5066826117358036,9.740845
0.7757074,1.5207273417950742,9.773101
0.75868225,1.517063770243632,9.760879
0.7459237,1.4922818218890044,9.728224
0.7577051,1.5153688699273127,9.775019
0.75715834,1.5229039710746812,9.761102
0.7625431,1.5053346542907613,9.825468
0.7398645,1.5168139966803469,9.728079
0.75065196,1.5080780442804098,9.877752
0.75723904,1.515273624033268,9.80483
0.75076526,1.5097087393514812,9.791812
0.7619937,1.5128194162222957,9.8948345
0.7442586,1.4674034154574787,9.841263
0.749568,1.5262327788264625,9.777119
0.7519799,1.5302593510797515,9.782223
0.74629337,1.4996774902101608,9.808614
0.73410994,1.5045611562673002,9.758878
0.7688295,1.5221771998996183,9.781263
0.7430877,1.5322416606026568,9.807028
0.7505549,1.4876012580602298,9.7254715
0.75309926,1.5166379755828527,9.845996
0.7562972,1.5267299428316097,9.691317
0.7575747,1.5040846183629974,9.814847
0.7450384,1.5087386843016637,9.750391
0.75639653,1.5184249740226994,9.708715
0.73069346,1.497584574722818,9.791569
0.7405257,1.5111918768379837,9.782601
0.7415167,1.5402426683410473,9.76772
0.7749331,1.5479662019892462,9.764028
0.7640518,1.5440817439396466,9.77298
0.75586015,1.498757444887555,9.7365
0.7311372,1.470008667924308,9.829119
0.7389219,1.4946437507003014,9.774852
0.77256715,1.5501104376079249,9.795293
0.75608087,1.5270422721348171,9.725946
0.7509594,1.5260501353269709,9.808728
0.73817825,1.4915262868827477,9.782159
0.7471963,1.538546183379367,9.718147
0.75335246,1.5120304189622404,9.834527
0.73660976,1.4761914038764576,9.837881
0.7575669,1.5338647737766482,9.780697
0.7345212,1.4989542825746216,9.714249
0.73402864,1.523768276874242,9.77988
0.7355376,1.5090690438436078,9.82926
0.7509662,1.5035346658634288,9.749826
0.75364506,1.509061231976375,9.764657
0.7397786,1.4879245007011508,9.811785
0.76030684,1.5314140894583292,9.833029
0.7314079,1.4918911700203483,9.754408
0.7371935,1.4716417862301956,9.838467
0.74196225,1.4882360247762074,9.802639
0.7580672,1.5513348073831628,9.750544
0.7371249,1.4873856725503825,9.722421
0.732998,1.4943824240139554,9.772379
0.7367244,1.5061702569281417,9.741243
0.7328902,1.512791991499918,9.717093
0.74324834,1.4850240656773426,9.717831
0.7507153,1.5059387712805932,9.727548
0.7232844,1.4518211675541741,9.723982
0.7235636,1.4960984215472959,9.773842
0.7468228,1.5326809190612818,9.86174
0.7390688,1.460483148028808,9.740747
0.7450754,1.5237433424751674,9.638154
0.74337226,1.5044227191247044,9.754777
0.7338154,1.5046709040845079,9.729313
0.7469452,1.514171107738678,9.784137
0.7514094,1.5361779708348744,9.733701
0.757171,1.513357921037823,9.8488
0.76232934,1.5338808526617609,9.681537
0.76235497,1.5368383595320796,9.793587
0.72183156,1.479537570915584,9.856368
0.75942194,1.538760230843244,9.782443
0.73768777,1.4848736687895976,9.784474
0.7449409,1.5224111894744317,9.800533
0.7442212,1.507773350890992,9.784027
0.71851325,1.4892426971013526,9.790968
0.74496555,1.5175591985295926,9.757083
0.7391529,1.4923711818243777,9.829779
0.7309448,1.49105743052704,9.881211
0.74523616,1.4963982733565249,9.780853
0.75273526,1.4914865341104036,9.7521715
0.725384,1.4753049874478685,9.678811
0.73389393,1.4872637932920563,9.705218
0.75436455,1.4976564387657811,9.745277
0.7500227,1.5075739574552114,9.771095
0.7670511,1.519349274990548,9.756735
0.73612034,1.5048078668436835,9.705227
0.7268916,1.4838122756752588,9.798929
0.7206365,1.4568778210253055,9.825644
0.74217206,1.5212557851669513,9.770333
0.7244941,1.4653145709141555,9.76577
0.7464633,1.5211010385371213,9.812542
0.74040437,1.4939053125147306,9.816035
0.7493259,1.4889446216236266,9.78472
0.7352661,1.4595952908774572,9.69818
0.7254279,1.4575011528629278,9.727005
0.72129893,1.4764663688505868,9.719582
0.7276489,1.4854649516886897,9.726377
0.74698395,1.5143508604794207,9.805545
0.7444139,1.5096505944550571,9.746544
0.75956005,1.5121282474470459,9.671291
0.7329871,1.4908781895147902,9.807545
0.74696374,1.481752808638183,9.8304205
0.7268258,1.5087959727139344,9.769787
0.7550651,1.5148893948977014,9.659319
0.7353555,1.4846219506247769,9.748668
0.74174166,1.507455869644348,9.786861
0.7489739,1.5227662022225559,9.737089
0.7279985,1.477466244383582,9.764568
0.7209022,1.5162910695653409,9.825592
0.7687395,1.5380992502572812,9.815402
0.72101843,1.4933135246059723,9.767109
0.75379807,1.4822839679795186,9.73756
0.76121956,1.4984976405810033,9.662706
0.73809165,1.4852401003175018,9.729141
0.7531243,1.483408612165866,9.783088
0.74414617,1.4912586887367072,9.752307
0.7378235,1.4837102734350731,9.757756
0.7496351,1.5224333902421807,9.656708
0.7537962,1.5007278043444134,9.807232
0.7589756,1.5204507429152725,9.76437
0.7517152,1.5172486628538795,9.776931
0.7684975,1.5297390386528733,9.772892
0.7618869,1.5001397112916623,9.771818
0.7496047,1.5020938426854886,9.725112
0.7300425,1.4816963106859475,9.829716
0.73960614,1.4593023012857884,9.790471
0.74222386,1.4992604744288005,9.733133
0.7536768,1.5062861980404707,9.779787
0.7505287,1.5040172557679137,9.734857
0.7554374,1.4794455152670187,9.834579
0.75180316,1.5473667259461112,9.744915
0.73539585,1.4947394144588284,9.738897
0.74210757,1.520191789139062,9.725012
0.77339864,1.4947705291810316,9.758648
0.7371422,1.511307021070804,9.805822
0.72723025,1.4628786432024623,9.745874
0.7415487,1.4846592848854403,9.732843
0.7541158,1.5183670816810002,9.797581
0.7459168,1.4833737297781875,9.774547
0.74323124,1.5024949608237614,9.756975
0.71709365,1.4585864766434367,9.768525
0.7485288,1.491895509018962,9.803341
0.7638898,1.5448380683083087,9.761952
0.7306137,1.4922437073463308,9.711298
0.7380032,1.5225818517750926,9.727142
0.74124885,1.4949482036089257,9.818861
0.72712827,1.4895755293047321,9.76506
0.7504447,1.5245678570188053,9.851018
0.7298535,1.5037101217811661,9.7955065
0.7240344,1.4865720534830222,9.769338
0.72927606,1.5015145263501577,9.686527
0.73182136,1.4958578682105454,9.80785
0.7528862,1.5099742561246137,9.785051
0.7303119,1.4829591200021761,9.790684
0.7357174,1.5007100863315697,9.784221
0.71791387,1.428311543771997,9.739149
0.73731124,1.5050615917758219,9.766194
0.73699254,1.4619123565831353,9.797659
0.7202707,1.5090578704673265,9.749737
0.7505723,1.5202033230369643,9.778568
0.73612833,1.4971033835983172,9.792069
0.7347777,1.486261980109183,9.793888
0.72901785,1.490329661672669,9.786411
0.7312232,1.5061094555338579,9.679137
0.7360604,1.4934813924067254,9.808423
0.7333584,1.4954940029087345,9.690153
0.73160905,1.463730516976544,9.808676
0.7364729,1.4633619624655696,9.725535
0.7435001,1.5037138706538826,9.830706
0.7519046,1.5242901243202922,9.719368
0.7378395,1.4970593602795685,9.71421
0.73547566,1.4923277038615197,9.837279
0.73246884,1.5155118960621101,9.709638
0.73141736,1.493399130113955,9.768274
0.75261086,1.517880743036845,9.798173
0.7572753,1.5226629410005574,9.766407
0.7480792,1.493637930535312,9.744759
0.74369437,1.5060236363538675,9.783491
0.76567656,1.534814719243773,9.849933
0.72556895,1.4948957217524625,9.771172
0.7666514,1.5057267102945064,9.691427
0.74891835,1.511546487653894,9.808847
0.762032,1.5133049450482106,9.847192
0.7402069,1.5061232157916362,9.790393
0.764204,1.538009836438245,9.734016
0.7412268,1.5042515590653887,9.791018
0.74307984,1.4987506353229816,9.772653
0.76477814,1.518183707625472,9.74287
0.74031824,1.5013624609647587,9.7269535
0.7452918,1.4898377173314137,9.775446
0.73913145,1.480430603493005,9.733667
0.76162034,1.517841533425131,9.703413
0.75403374,1.503417593194172,9.84465
0.74556816,1.5036947915463577,9.805578
0.74473107,1.5295397268408641,9.79096
0.74374735,1.4946439294809741,9.773033
0.72016966,1.485094235910635,9.7476425
0.75951165,1.5163746137571121,9.810076
0.73325104,1.507121128595567,9.805504
0.7481269,1.5098543987343354,9.73145
0.72622794,1.4623374433722347,9.839643
0.75638795,1.5200392341773425,9.66497
0.7328557,1.491944927888523,9.738458
0.7519469,1.519015614941184,9.7542925
0.74062544,1.4951260812314495,9.815233
0.72010857,1.5045529826477704,9.814601
0.7366798,1.4900233379698222,9.763812
0.7329411,1.5181118048328375,9.813821
0.73915476,1.5075548877274352,9.713585
0.7452566,1.5109693161877138,9.773293
0.7348411,1.5238074692564887,9.810696
0.75892353,1.497041030620624,9.747643
0.76071614,1.5068904395946967,9.815802
0.73180664,1.504291954816186,9.725008
0.7299252,1.494950808252075,9.886929
0.74279416,1.5073756563610263,9.688808
0.767733,1.4908341648323196,9.772936
0.7277078,1.5238535783719274,9.776932
0.7631074,1.5056792709510773,9.7805805
0.7372966,1.5459760348312555,9.687266
0.75842124,1.5423432420273977,9.867363
0.7451177,1.5247271938382516,9.692078
0.74972713,1.510836822712528,9.704406
0.7192763,1.4635168572422117,9.701852
0.7319013,1.502894982728841,9.796766
0.72703624,1.4681229111738503,9.724674
0.7419414,1.5209512684627304,9.770644
0.7505695,1.5041408523850675,9.793316
0.7373578,1.4984590575498131,9.692111
0.7399587,1.453286164207384,9.762323
0.7374839,1.491966950241476,9.725406
0.7411289,1.4799209519821617,9.744097
0.7283336,1.4889025643268332,9.579481
0.71710104,1.4936701555935932,9.652081
0.7350498,1.4698153426538088,9.748499
0.73903644,1.4925944813460643,9.784908
0.74118936,1.5205115684241588,9.673809
0.7533787,1.496060655718403,9.718177
0.74132204,1.5107234952572202,9.76217
0.73352677,1.4807044809817203,9.718388
0.7262214,1.4683955172076821,9.853481
0.7459611,1.5068985183856316,9.707287
0.736413,1.4943540272569018,9.8502035
0.72641927,1.5008101510881844,9.760647
0.7411236,1.4872553758988423,9.728668
0.7469443,1.534100069232019,9.768345
0.7451363,1.4972721603699028,9.678544
0.74826896,1.4931979174725711,9.66625
0.75378394,1.500388725827049,9.711437
0.73081124,1.4857452060095966,9.860747
0.7404659,1.5038701187087486,9.765505
0.7340232,1.4909331421700438,9.718905
0.7470311,1.4918349381935383,9.678858
0.72352207,1.4774663695799453,9.687138
0.7475617,1.5236007895520223,9.761112
0.7514665,1.5065693378315441,9.83754
0.73431766,1.4801928006844332,9.810841
0.74742943,1.5357824704011103,9.798675
0.7574383,1.5211423923527556,9.780883
0.7355387,1.504969192070088,9.759979
0.7415932,1.4963571127570634,9.686821
0.74166006,1.5059153915915104,9.812027
0.7307775,1.497341977997816,9.748407
0.7290909,1.521735217222678,9.704528
0.7361754,1.5136267765691238,9.646297
0.74176645,1.528309984232432,9.780945
0.72656465,1.444610168458894,9.765383
0.74436784,1.4919447725572224,9.738222
0.73719513,1.4926998464590207,9.787151
0.7320347,1.5282483607131454,9.793512
0.7354757,1.5018582990326519,9.76722
