ABloss,Bobloss,Eveloss
3.0923302,2.777709571644664,9.853388
3.0838416,2.80938439318561,9.920122
3.0922322,2.839188003941672,9.858093
3.1017973,2.8662230167537928,9.830751
3.1040292,2.86066682843375,9.82652
3.0546052,2.775664963730378,9.847961
3.0511556,2.772004539729096,9.898312
3.0775743,2.7704344739031512,9.859806
3.0677273,2.7974437281955034,9.837121
3.0669942,2.8001766385277733,9.865963
3.09852,2.8171960446052253,9.904389
3.1034338,2.856867096183123,9.846949
3.072726,2.8178853691206314,9.907058
3.1196232,2.8296413760399446,9.850189
3.0920572,2.8065412065188866,9.816896
3.0806093,2.828247096884297,9.828674
3.0743005,2.7739004700270016,9.8528385
3.1163614,2.853956264560111,9.807222
3.0584934,2.829814263532171,9.860692
3.0747871,2.808150882279733,9.8588505
3.0774012,2.817266174737597,9.874275
3.0657415,2.7694834401190747,9.865739
3.1098783,2.8270044766250066,9.874491
3.104097,2.853936817176873,9.848055
3.0693154,2.7954150041623507,9.873082
3.0475593,2.7809856751700863,9.93214
3.091975,2.820300655934261,9.861451
3.1069605,2.851882481976645,9.844631
3.0684676,2.7879502133873757,9.85162
3.079408,2.8271125554165337,9.823164
3.0943725,2.8064996683970094,9.877121
3.086361,2.7983237367589027,9.816769
3.0839794,2.835254560690373,9.842188
3.0890071,2.8061530247796327,9.886915
3.055065,2.8013515212514903,9.844805
3.0750856,2.810529363050591,9.878647
3.0981684,2.8601140220998786,9.871938
3.0875084,2.8403472170757595,9.884359
3.0830414,2.8119781079294626,9.879007
3.0727696,2.798331530211726,9.841973
3.080003,2.814635768183507,9.886662
3.0821152,2.81530263798777,9.869054
3.0734978,2.81508691192721,9.8605175
3.0993297,2.805246227333555,9.870321
3.0835447,2.782741067087045,9.869469
3.0917368,2.787545920815319,9.872092
3.048105,2.7927087428979576,9.884926
3.0936432,2.770462138869334,9.832518
3.061368,2.7873464522417635,9.915021
3.0863612,2.832762636273401,9.814787
3.063583,2.822906671295641,9.872151
3.095602,2.836632418446243,9.835919
3.0839057,2.786552078090608,9.832449
3.0563476,2.777294396801153,9.865128
3.0857928,2.792427949461853,9.911362
3.0679998,2.7991718965931796,9.863429
3.069598,2.835497890424449,9.883644
3.0803597,2.794338840583805,9.859871
3.0791814,2.825292039226042,9.880393
3.10558,2.856481747410726,9.880478
3.0698538,2.767894426273415,9.840831
3.0857358,2.7753376725595444,9.894391
3.0613642,2.778193164296681,9.898656
3.0731285,2.7898845632444136,9.894698
3.069889,2.809396699129138,9.866847
3.0719793,2.7797511474054772,9.825502
3.079445,2.7996588373498525,9.877764
3.0580451,2.7761645782738924,9.875526
3.0789585,2.820551560842432,9.854959
3.08178,2.7796120725397486,9.895675
3.093228,2.8425759045931045,9.8664665
3.0688481,2.8071335382119287,9.889797
3.0558238,2.780356939387275,9.878786
3.07059,2.807363762083696,9.8661785
3.1020718,2.855984755733516,9.892754
3.0906763,2.8142520797555335,9.891021
3.0621047,2.782196697604377,9.8327465
3.091417,2.849392629257636,9.838392
3.0847158,2.8132329865184147,9.870664
3.0904353,2.8292230748338625,9.863407
3.0736377,2.7982647531025577,9.899998
3.089865,2.8191401086514816,9.845869
3.0927694,2.7906800994533114,9.855143
3.067328,2.7841493217856623,9.808793
3.0951416,2.82094492809847,9.886356
3.0670345,2.813575609558029,9.842028
3.0903783,2.836719839455327,9.898557
3.0815778,2.8186739410448354,9.878822
3.0632904,2.8212291808449663,9.859976
3.0904956,2.850201314809965,9.914693
3.0727398,2.7877253018377814,9.873171
3.0486317,2.7907655192830134,9.833361
3.0766432,2.798867318284465,9.903776
3.0614803,2.7538987869629636,9.845816
3.069373,2.7549002649320755,9.839635
3.0412703,2.7752924005617388,9.861553
3.0678694,2.825903745397227,9.876762
3.0303593,2.7607549639360514,9.871199
3.0702026,2.8574898695223965,9.847828
3.079922,2.81428995062015,9.852135
3.075159,2.7998107487219386,9.871037
3.0728066,2.837549341726117,9.83214
3.1015863,2.8555868509283755,9.839193
3.062985,2.835420656047063,9.813924
3.0999417,2.81727206078358,9.908676
3.0784593,2.842551744513912,9.871726
3.0697715,2.8282574136101175,9.871812
3.0698214,2.841317160637118,9.900541
3.046409,2.841433571680682,9.876807
3.077869,2.819461993087316,9.916379
3.0684721,2.791791078459937,9.872259
3.0711126,2.836376919556642,9.901891
3.1093996,2.853916222258704,9.88763
3.0938404,2.8343002507463098,9.859946
3.0853348,2.8123038628255017,9.861798
3.0778487,2.813040972367162,9.823897
3.0862722,2.848124093696242,9.891329
3.0753448,2.8038860612432472,9.872763
3.0860245,2.798913546692347,9.875319
3.0595176,2.7892994074791204,9.900124
3.0952826,2.835666975239292,9.860392
3.0683758,2.8074992767651565,9.805796
3.06375,2.774671091407072,9.8413
3.0757737,2.8019695317198057,9.844591
3.0756466,2.80987764504971,9.849651
3.0642047,2.8108836907485966,9.8903885
3.0462017,2.772789546608692,9.861403
3.0669456,2.8381599338317756,9.870291
3.0761645,2.8649197513004765,9.873026
3.0729108,2.8071347505028825,9.827522
3.0841336,2.7755785574554466,9.888853
3.1020389,2.8531776162271854,9.829464
3.0756998,2.803948273649439,9.829458
3.0863297,2.8185041393735446,9.842279
3.0699875,2.7851798059709836,9.86141
3.0963123,2.8113429928780533,9.8219595
3.0833836,2.848424313822761,9.841686
3.095176,2.867715774482349,9.872755
3.0839114,2.8016657917178236,9.85697
3.0642936,2.814662405929994,9.870665
3.0741374,2.787644218595233,9.937536
3.068811,2.805452044616686,9.868195
3.0825057,2.820196550223045,9.86241
3.0413516,2.785314700566232,9.857627
3.0559487,2.7813516664900817,9.880822
3.0582764,2.8271206167701166,9.895351
3.0784173,2.8369129347847775,9.825001
3.089861,2.851709306007251,9.860612
3.073674,2.870669208554318,9.835593
3.0658965,2.785672147409059,9.880766
3.0538332,2.7694056785549037,9.889206
3.053111,2.801875058794394,9.8605175
3.0782642,2.814639180462109,9.838346
3.088295,2.8145137521787547,9.812901
3.0630221,2.8072131722583435,9.865258
3.076272,2.781786528939847,9.898889
3.0786874,2.7950415632803924,9.89654
3.091698,2.832641539600445,9.841217
3.0669532,2.793771449738415,9.815418
3.0729606,2.829191835684469,9.904135
3.0638957,2.7841070675931405,9.849989
3.0929148,2.8488519821839873,9.912574
3.0926642,2.846982110058889,9.832467
3.0914505,2.781130078394199,9.855318
3.0930178,2.8351530337822624,9.885636
3.074466,2.828491112042684,9.861409
3.0581083,2.8023932682117447,9.852892
3.1046846,2.8044226720230654,9.886494
3.0667663,2.8001990052871406,9.892351
3.0913591,2.8448875792964827,9.905409
3.066071,2.808080604649149,9.931761
3.0728648,2.816536606376758,9.837305
3.0773284,2.7822119549964555,9.794727
3.068342,2.8057530991209205,9.896669
3.0924754,2.833078713330906,9.970088
3.0461037,2.7688614220242016,9.794628
3.0796762,2.847916146129137,9.805641
3.0888133,2.8307849702832755,9.851778
3.0726526,2.8012635131017305,9.842753
3.053426,2.8281386608141474,9.878042
3.0957534,2.8077601362310816,9.825587
3.0817928,2.8385568379890174,9.854761
3.0722466,2.83589584325091,9.843151
3.09967,2.8512181057594717,9.784451
3.0540173,2.7893058827903587,9.83358
3.0751677,2.8282002339838073,9.835532
3.0869467,2.8323551691137254,9.827889
3.0993052,2.858867939270567,9.867226
3.0687542,2.787374400126282,9.891638
3.0879827,2.8152219805924688,9.81277
3.089442,2.8572022179723717,9.872175
3.0650144,2.8184467341343407,9.801847
3.0963435,2.8575759574887343,9.855071
3.0779538,2.80895837926073,9.83679
3.095243,2.824318818282336,9.839533
3.0612624,2.773211808205815,9.867437
3.046061,2.7733994443842676,9.862875
3.078271,2.845929238013923,9.870253
3.1024365,2.9016270064457785,9.8522625
3.076896,2.809202145523159,9.917631
3.0939288,2.8552999178646132,9.906498
3.058059,2.8066466867458075,9.92518
3.0768692,2.8114294675178826,9.852657
3.0798733,2.834781269542873,9.8059635
3.0912664,2.7931096586980857,9.878087
3.0785651,2.850708197656786,9.83753
3.0752509,2.8199082205828745,9.864209
3.0958974,2.86871392550529,9.84067
3.0606947,2.8153986549878027,9.851435
3.080525,2.812897035269998,9.887421
3.0959477,2.8531253816909157,9.870508
3.08768,2.816979094495764,9.871933
3.087574,2.847920560539933,9.859227
3.0732028,2.850452338287141,9.859219
3.1006827,2.8113028749939986,9.8974
3.0740156,2.8676900791178923,9.827828
3.0804431,2.844815188058419,9.851424
3.0650578,2.7544881584472023,9.843603
3.0839338,2.852343251637649,9.853365
3.0537972,2.8064662380202208,9.840769
3.0831954,2.853267585247522,9.854952
3.0766995,2.8112814225896727,9.875482
3.1000495,2.844391475780867,9.908613
3.0926855,2.828741005534539,9.905521
3.067877,2.82052816048963,9.877263
3.0855947,2.8112900911364704,9.877882
3.0811152,2.882684632349992,9.867018
3.0681417,2.798997325298842,9.861507
3.0641758,2.7990488414361607,9.9142475
3.0822434,2.8509983916883357,9.880844
3.0930445,2.826858780696057,9.867043
3.0971897,2.8255489310831763,9.883457
3.0467513,2.7858859156258404,9.918489
3.1022282,2.8379470585205127,9.841677
3.0709112,2.788726893311832,9.818102
3.0505626,2.7677413675701246,9.833645
3.0833876,2.828890719130868,9.860857
3.0697885,2.8261047127307393,9.888556
3.0863607,2.836874275817536,9.821165
3.0837064,2.853924315859331,9.847664
3.050066,2.8302411256881896,9.897087
3.078568,2.8702651624043938,9.876036
3.051211,2.779454696981702,9.889588
3.0642898,2.832276956702117,9.846366
3.0774856,2.834087848139461,9.901304
3.0543344,2.800500082405051,9.849575
3.0660915,2.81793924010708,9.880941
3.0503323,2.8019640434067696,9.894169
3.0657325,2.8549838188046124,9.853682
3.0729513,2.844915905618109,9.880489
3.0515037,2.819762032624567,9.821939
3.079884,2.819256102608051,9.885361
3.0852075,2.8295609983615577,9.8593
3.0613868,2.827528558438644,9.824379
3.0611262,2.8393660048604943,9.8768635
3.069266,2.790200141025707,9.892205
3.1103106,2.8588211760506965,9.878431
3.0747833,2.821994095167611,9.912861
3.0874014,2.8235580684558954,9.879124
3.1098204,2.8507890366308857,9.874585
3.0789723,2.8386377910210285,9.87453
3.0827327,2.8483118772273883,9.855217
3.0920615,2.8684909300645813,9.841216
3.0696597,2.8424462259572465,9.81799
3.0487013,2.7823867272236384,9.829086
3.0934253,2.827598730713362,9.87607
3.0712621,2.838033270993037,9.837798
3.089154,2.854832004813943,9.925127
3.0857217,2.8482517853553873,9.89584
3.056458,2.8039106120122597,9.848602
3.0601544,2.823326894460479,9.880321
3.0794048,2.8034604652784765,9.827831
3.1048281,2.8537143993598875,9.836361
3.0606089,2.824779686634429,9.870418
3.0694435,2.852921142039122,9.847341
3.062666,2.785636978689581,9.897844
3.0550065,2.776726309937658,9.870715
3.0756378,2.818128334416542,9.865425
3.082392,2.7983866768772714,9.855606
3.057298,2.8184908562980127,9.867647
3.064093,2.794347035785904,9.78787
3.0914602,2.8347416642063763,9.853861
3.05841,2.816468538308982,9.877297
3.0779579,2.847684581298381,9.9115715
3.0679176,2.840799366676947,9.860402
3.0889263,2.8680046061926987,9.844093
3.0820394,2.8655848643975332,9.865353
3.030562,2.7794888481730595,9.810988
3.0563707,2.781677722930908,9.865398
3.0810924,2.8848305026767775,9.911438
3.0576444,2.781114588753553,9.850476
3.0692847,2.836765516665764,9.846416
3.0681443,2.830467238469282,9.877656
3.0829093,2.835836777900113,9.893898
3.0625687,2.824224624375347,9.891758
3.0369163,2.797440313763218,9.834227
3.0617354,2.8193258128885645,9.846774
3.087785,2.8549310746602714,9.838278
3.0638955,2.818350972258486,9.901394
3.0893426,2.859731179953087,9.885608
3.0820026,2.843273804493947,9.833958
3.083894,2.8279837163863704,9.844279
3.090294,2.8118533900706097,9.88349
3.0564306,2.841654133168049,9.783515
3.07999,2.837501737551065,9.850929
3.079338,2.8638259410799947,9.871828
3.060014,2.812871050875401,9.860069
3.068076,2.843249301164178,9.859037
3.061973,2.8282687176251784,9.869008
3.1019077,2.8810707768716384,9.862181
3.0825531,2.816699270682875,9.838169
3.0682266,2.8431765300920233,9.823797
3.0583005,2.8440108957875054,9.88652
3.0610037,2.836392929806607,9.871407
3.0720048,2.851890913938405,9.895315
3.0741365,2.7790426736464724,9.84786
3.073182,2.7915205777680967,9.916191
3.080046,2.813732755894307,9.866264
3.086623,2.8026891764020547,9.834719
3.0772598,2.811027039802866,9.928761
3.0489154,2.8258375761215575,9.858085
3.0931175,2.820047269051429,9.82139
3.0768979,2.8195790599565953,9.826395
3.0953183,2.835062917583855,9.861504
3.0934181,2.8865415572945494,9.862337
3.0845106,2.8087926230509765,9.899436
3.071331,2.837580365827307,9.870426
3.0850694,2.827009582222672,9.853311
3.0580318,2.830736742122099,9.930531
3.0674126,2.756152557587484,9.860878
3.0716352,2.8457864849478938,9.851688
3.1027582,2.8111343649215996,9.874565
3.0493202,2.7985814643325284,9.867818
3.0742347,2.8320281380147208,9.831587
3.0334685,2.798732787166955,9.857942
3.067486,2.821686296520056,9.869191
3.0660415,2.8070983321522363,9.896675
3.0689876,2.808259276120225,9.925344
3.0769076,2.858827941439813,9.836032
3.0716941,2.806062311923597,9.888479
3.0926616,2.849790468811989,9.848549
3.0894337,2.8127692550770007,9.876004
3.0811296,2.851913713646354,9.846525
3.079873,2.8290620988118462,9.853185
3.0700488,2.807227894460084,9.8947935
3.0831184,2.8373420198622625,9.8411045
3.082475,2.8552697840495966,9.898874
3.0820048,2.8597418712161016,9.883406
3.0532246,2.794816360110417,9.86406
3.063522,2.8252976333897095,9.842043
3.07409,2.8447590441210195,9.8929615
3.0802882,2.8154779850447085,9.830509
3.0598378,2.8465707041323185,9.901533
3.069474,2.811385212902678,9.86997
3.0719938,2.7995381900691427,9.891552
3.0848465,2.813349238189403,9.893718
3.070674,2.8142679560696706,9.919254
3.0713964,2.836996291647665,9.779335
3.0728993,2.783461919927504,9.845977
3.0685856,2.824216402019374,9.836487
3.0831816,2.845410867332248,9.882397
3.034344,2.7943419506191276,9.835142
3.0609555,2.811280007706955,9.917477
3.051232,2.8250918549019843,9.912085
3.0628154,2.787761262647109,9.86124
3.057498,2.8182271165424027,9.807053
3.0829723,2.816051687201252,9.866638
3.0622523,2.838111330405809,9.810268
3.0670125,2.7997727424954064,9.864761
3.0978556,2.846479453059146,9.804021
3.07004,2.8109986807976384,9.822179
3.0717514,2.8301706194179133,9.898401
3.0498552,2.8270587875158526,9.845528
3.0821676,2.821063736715587,9.8375225
3.0665724,2.7840433622768614,9.85447
3.0830145,2.834367138595553,9.831581
3.0897765,2.8841640013852157,9.869372
3.077204,2.8613823865598533,9.873991
3.0964134,2.8547884123108815,9.85877
3.0729473,2.7869833555305377,9.895564
3.0691786,2.8400906165188644,9.848949
3.0570912,2.8219176999409683,9.837905
3.0627358,2.7752722391160205,9.845499
3.0712385,2.8291638831142336,9.869786
3.0658534,2.8172108761791606,9.808409
3.0644178,2.841923152678646,9.797011
3.0625014,2.814802156033693,9.854778
3.0651217,2.820395581104094,9.897007
3.084946,2.8746316301694605,9.882679
3.0483334,2.820343054627301,9.880736
3.0766869,2.84830051852623,9.865237
3.0881805,2.872567627055105,9.853027
3.10917,2.844692141516134,9.89067
3.0770245,2.8172356739232782,9.876477
3.1005366,2.8739104010746814,9.919208
3.0564926,2.795221338805277,9.837391
3.0677464,2.8063795953348745,9.899271
3.0794747,2.819155825622147,9.868416
3.050504,2.783965429174714,9.864046
3.0796008,2.8084219528827816,9.812157
3.075707,2.8262405070418026,9.908808
3.0574238,2.838636184402276,9.914877
3.066846,2.842916152178077,9.831918
3.0580306,2.7640728326223325,9.887952
3.0711727,2.844946053606691,9.797907
3.0596378,2.8376920876035,9.835318
3.0906897,2.833875025215093,9.89175
3.0552173,2.837973179441178,9.864182
3.0814233,2.8273082126979716,9.891414
3.077675,2.785063298215391,9.908903
3.0749347,2.852622790116584,9.8742485
3.076419,2.8224368336377665,9.840151
3.0692036,2.80590426112758,9.874109
3.0854664,2.8389148068381473,9.885597
3.0736287,2.8674156261840835,9.901176
3.0966134,2.827046843711287,9.874815
3.0542831,2.8502139820775483,9.868978
3.0640042,2.8836399791762233,9.9164915
3.0737188,2.786463788303081,9.872362
3.0528684,2.836051626189146,9.908518
3.0769916,2.819441325380467,9.859313
3.0843527,2.799154723325046,9.854609
3.0821943,2.867570082686143,9.910894
3.0749652,2.87744741467759,9.91239
3.075057,2.8169899682106916,9.856784
3.0581768,2.8663050082104746,9.906202
3.0735734,2.8421443032857496,9.828297
3.0928304,2.8943051440874115,9.853842
3.049143,2.783843367215013,9.824363
3.0763426,2.8112826804281212,9.862669
3.0769844,2.842038420785684,9.8558445
3.0679893,2.772276850271737,9.914
3.0570853,2.7885627918003593,9.854721
3.0718458,2.8414305252663326,9.870782
3.0821228,2.780373309884453,9.864258
3.0569701,2.838778452365659,9.89451
3.0723546,2.825156083825277,9.894431
3.0748696,2.851284027477959,9.862077
3.0804906,2.8271073994692415,9.851987
3.0705378,2.8122675038175657,9.89549
3.0711143,2.828936344216345,9.835985
3.0770817,2.8760981400264427,9.856835
3.0615227,2.806518739409512,9.80555
3.0740376,2.7962481047725305,9.840164
3.0519853,2.802655696083093,9.888966
3.0675597,2.842615777073661,9.860053
3.069159,2.8142571540374774,9.8473015
3.0583155,2.8476398673665244,9.881366
3.0683239,2.795528755901614,9.846451
3.057108,2.76966213027481,9.851746
3.074823,2.8442488909640815,9.857551
3.0867422,2.847469511500094,9.835844
3.103259,2.8379646379034966,9.834343
3.062307,2.8111570476321504,9.85783
3.0514941,2.7783824238576926,9.817153
3.0602102,2.835557651211275,9.855368
3.0677576,2.8319707839400508,9.831876
3.0414891,2.790790514816763,9.843382
3.0861902,2.8774194509896915,9.825132
3.0851338,2.848602696467424,9.903509
3.0513308,2.8112198847229593,9.89052
3.0800219,2.818154432490701,9.865355
3.0514119,2.801348792418139,9.828333
3.0702798,2.818568656453863,9.885315
3.0555894,2.8171576244349126,9.879385
3.0836196,2.808027664257679,9.868162
3.0783377,2.837703429715475,9.85738
3.077722,2.8813863904215395,9.876953
3.0914917,2.834667782415636,9.909712
3.055545,2.820293416327331,9.856396
3.051741,2.836908516677795,9.84343
3.052736,2.820480436348589,9.810275
3.0749726,2.8452657569141593,9.868534
3.0293593,2.8198566344508436,9.8294
3.079414,2.848471125907963,9.869377
3.070008,2.8437945476325694,9.879424
3.0901263,2.8190145392145496,9.871416
3.0743687,2.8709975472884253,9.830843
3.0648775,2.812877725751605,9.861969
3.0820813,2.84110512046027,9.818855
3.0467515,2.7989019034139346,9.897858
3.0859551,2.834833310043905,9.845053
3.053978,2.811171951412689,9.920722
3.0943387,2.801121283438988,9.871687
3.0835307,2.8423707474721596,9.863225
3.102304,2.866795601672493,9.818299
3.083252,2.871520873013651,9.85511
3.04448,2.804165361361811,9.834307
3.0510523,2.818686251383042,9.861294
3.0767226,2.824186696612742,9.917986
3.0620148,2.8310366253717802,9.892037
3.0641963,2.825236928969389,9.859591
3.0752873,2.8419082729378715,9.847744
3.099838,2.86654922622256,9.826027
3.0646782,2.8160034818865824,9.887536
3.0768495,2.8326102714345325,9.875538
3.0530946,2.8503397293388844,9.85736
3.0769749,2.8347888422431424,9.85521
3.075564,2.895367532793898,9.869741
3.0805483,2.8446459954429884,9.827417
3.0571485,2.8104940106568392,9.858168
3.0598571,2.78979963294114,9.869129
3.085608,2.867009186622454,9.863242
3.0791366,2.8182397467899136,9.9295845
3.0758808,2.844883688550908,9.852343
3.0473704,2.8304848739644513,9.880585
3.0980961,2.8437209711410105,9.909382
3.0705457,2.819034792453749,9.869026
3.070112,2.8212426166574005,9.856291
3.0764923,2.8396281161694787,9.8710575
3.081546,2.8211290458857547,9.894367
3.0606062,2.795850942202378,9.854724
3.0762355,2.8405309024383314,9.871988
3.0719724,2.8106106734485365,9.900032
3.0857887,2.8309262347465847,9.887406
3.058472,2.8460149243765045,9.926572
3.0747936,2.8532321049424354,9.908281
3.0823553,2.81132726938813,9.83767
3.0715635,2.847281304304488,9.895327
3.0830474,2.8209018658671994,9.891906
3.0585108,2.8296672524593305,9.839598
3.0450368,2.780933964153519,9.882331
3.062248,2.805147580394987,9.83079
3.095588,2.8821036916633602,9.845181
3.066177,2.830460912635317,9.887011
3.071053,2.8381343773799017,9.847621
3.0710745,2.7850071990978904,9.825643
3.047644,2.7840569787076674,9.880831
3.0602229,2.8341985990700778,9.830846
3.0668478,2.855317411303986,9.8454895
3.0565014,2.834509522537701,9.841673
3.0648308,2.824309513758635,9.854893
3.0475507,2.807070896262303,9.876793
3.1099348,2.895854964386672,9.907435
3.0456185,2.7884841494378634,9.83778
3.0730176,2.8508665338158607,9.883049
3.0926592,2.9042973475006875,9.889905
3.0765505,2.8360633973497897,9.871382
3.0766814,2.8572301910026,9.895901
3.0532966,2.8020323015225586,9.855553
3.0497258,2.823279359465232,9.879981
3.0650415,2.837081950623542,9.850145
3.0713348,2.8232282420503907,9.81421
3.0651808,2.815555347740883,9.927923
3.0630577,2.8454157796222717,9.868191
3.0809555,2.860976457421202,9.874489
3.0660748,2.8270301577285863,9.901427
3.074684,2.846680048853159,9.859737
3.0466337,2.816703994089039,9.891434
3.0752988,2.8310424179653637,9.876791
3.0867555,2.8185219244624022,9.874092
3.060011,2.8178657421376556,9.83514
3.0604808,2.8567647536401637,9.819859
3.053548,2.8585602746752556,9.86675
3.0903163,2.840670268749818,9.8376255
3.0748775,2.8080903414229397,9.930731
3.0848832,2.8431433103396557,9.889804
3.0663066,2.8188527685124427,9.883714
3.031608,2.7786861589120235,9.913021
3.0410366,2.8390491202590056,9.858082
3.0980256,2.876415987353539,9.890097
3.0492887,2.838304220698774,9.869706
3.0800693,2.8592741423053667,9.880342
3.099732,2.858949781220872,9.939546
3.085469,2.831723431008868,9.853306
3.0797286,2.8495272555737756,9.888403
3.070009,2.837909000023501,9.947905
3.0768409,2.8605551500222646,9.918173
3.0660849,2.833785887778504,9.905216
3.0931447,2.8479377109906636,9.846458
3.056124,2.7842990609642584,9.849476
3.0625606,2.8392266188457143,9.853268
3.0597806,2.819200942234602,9.828047
3.0511057,2.8213190533570014,9.853166
3.0646687,2.877163063705666,9.85462
3.0807993,2.8378486663859803,9.83422
3.0966756,2.836316623026505,9.84143
3.0713155,2.8230844823410735,9.841612
3.0616577,2.8238889664353337,9.897251
3.0765126,2.836390147364,9.865997
3.0645955,2.85836520511657,9.873182
3.0648673,2.8043362005846575,9.872903
3.0665655,2.8513049919565674,9.880756
3.0843916,2.842586128390394,9.87215
3.0615535,2.8259597739379387,9.848383
3.0556061,2.805451471474953,9.884763
3.091756,2.871616907941643,9.839172
3.0743542,2.8376961462490726,9.880203
3.0904489,2.848638423049124,9.886851
3.0690436,2.848592506168643,9.89509
3.0676265,2.839390080975136,9.891714
3.088657,2.848763511661673,9.881039
3.0570257,2.8254910486284643,9.9148
3.0729477,2.8253595651476644,9.874686
3.074284,2.841818890039576,9.831201
3.069481,2.8372753880394157,9.862519
3.069694,2.821530065179104,9.853636
3.0751953,2.8385703955427743,9.874538
3.063638,2.7942470152047463,9.842674
3.0765266,2.8328566372802015,9.816172
3.06484,2.8287321050302126,9.927334
3.0777445,2.8123989174491726,9.872604
3.0829775,2.894433695997577,9.860736
3.0588984,2.8379955033306032,9.84866
3.060434,2.821249834873015,9.893328
3.0461392,2.8267447869002353,9.787735
3.0890858,2.842342177813407,9.845882
3.084311,2.8526011005742475,9.889893
3.051045,2.8453423844475765,9.81732
3.0711615,2.833299982943572,9.856156
3.0769606,2.8334184294799343,9.863258
3.0881202,2.813128193258308,9.894686
3.0725753,2.834610299410997,9.881693
3.0764565,2.8999386830546428,9.901197
3.0695915,2.820135761081474,9.83354
3.0903268,2.898325356305577,9.850693
3.0912566,2.9031025489093736,9.876251
3.0967524,2.9149865688814316,9.888689
3.058092,2.8308997657732107,9.904877
3.0622306,2.824688559427159,9.917391
3.0886128,2.846502683853032,9.840361
3.0670922,2.83809436543379,9.905396
3.074737,2.8187371713574976,9.872337
3.0319555,2.8046477899479214,9.903313
3.0760634,2.825235844240524,9.867002
3.0721788,2.88088080578018,9.865593
3.075477,2.8575121652975213,9.949288
3.0667984,2.8603601543291006,9.812355
3.0508602,2.852719450893346,9.850176
3.0971363,2.8929600625415333,9.904583
3.0646398,2.8427154737582896,9.845423
3.067615,2.84809326872346,9.880803
3.079995,2.8395537279138807,9.868388
3.0559487,2.8383683090214618,9.875349
3.085072,2.8286912518087775,9.844978
3.0682929,2.8375167539634276,9.865543
3.074695,2.852413835731568,9.932306
3.0665708,2.8526778160303365,9.861975
3.0831273,2.8681088102748618,9.853035
3.066386,2.8631630752352066,9.893599
3.0914717,2.86375976758427,9.933369
3.0609388,2.856914361444069,9.817737
3.0932648,2.829258121229941,9.888065
3.053143,2.812523047759896,9.8754425
3.0844755,2.8624517385906074,9.884573
3.0982883,2.8727919648808893,9.875151
3.0548658,2.820126251259353,9.916803
3.0792816,2.8250571621465497,9.821418
3.107636,2.830432677961653,9.819941
3.0702505,2.8191297123848926,9.916297
3.0896518,2.8641205105523113,9.892761
3.049882,2.80033380741952,9.856064
3.085431,2.848032033594791,9.849516
3.06953,2.8568332294235006,9.88179
3.069354,2.837989707943052,9.850595
3.069984,2.8073230390727986,9.835569
3.0763721,2.883474845351884,9.885444
3.0600734,2.873072148213396,9.895039
3.081107,2.8332044236012734,9.847863
3.0793903,2.896037007245468,9.878225
3.0732558,2.856365212413948,9.885898
3.0992086,2.891230989131145,9.862769
3.052287,2.787848226900678,9.878296
3.0486777,2.845238181791501,9.8701725
3.0805876,2.9070580656116363,9.860036
3.0562952,2.8603366384631954,9.853679
3.0862381,2.8545764364826027,9.874434
3.083271,2.8524993202008773,9.846121
3.067254,2.8252729635860305,9.893444
3.0696115,2.873259083600715,9.86064
3.0704536,2.841019555198727,9.863562
3.0502307,2.840799787809374,9.902817
3.075134,2.859315814508591,9.916723
3.085209,2.8459629733115435,9.848545
3.093619,2.881732102483511,9.866821
3.0665412,2.8761738834145945,9.853876
3.0974805,2.9049241403117776,9.906036
3.0667279,2.849835735542001,9.856911
3.0630605,2.8142704986967146,9.848092
3.04059,2.8063598058652133,9.869459
3.07574,2.859962885529967,9.858789
3.058324,2.8218782523763366,9.859028
3.0818064,2.8361655896587763,9.8439
3.0758693,2.8520439542189706,9.881401
3.0769582,2.861146967159584,9.853161
3.0782378,2.8650319488951936,9.876003
3.0956283,2.865381367621012,9.82415
3.0835335,2.8550991754455026,9.839712
3.094801,2.900023477646755,9.911848
3.0857918,2.832992856070632,9.891458
3.0658321,2.822919157159049,9.877072
3.0742166,2.770957608416211,9.941492
3.0561318,2.8265954054659232,9.841476
3.0617738,2.845331309508765,9.857238
3.0443192,2.821079739893321,9.850774
3.0755491,2.8418710467522033,9.840286
3.0668926,2.7995501007535495,9.886312
3.0538857,2.8300244171114173,9.859634
3.057806,2.8377301479922608,9.878534
3.065682,2.840965123352362,9.836968
3.0709963,2.8433990520134103,9.928833
3.0620785,2.8455072319484316,9.872299
3.0581517,2.858061922888737,9.853529
3.0614808,2.8427008298167493,9.846186
3.038781,2.8218770521343686,9.872237
3.0553586,2.8299243451911025,9.868997
3.0782242,2.860945216641994,9.896053
3.0400991,2.780387681676075,9.8793745
3.0796564,2.8288907542882953,9.850837
3.0616906,2.844865343067795,9.894859
3.0841827,2.8411009077972267,9.8401
3.0667973,2.8411769402446225,9.874784
3.0672684,2.840867567283567,9.876616
3.081687,2.8424883121915627,9.859659
3.082822,2.8523264652467333,9.845577
3.052432,2.8293211592535954,9.901927
3.0414386,2.8143770560564008,9.906297
3.065909,2.861553415626986,9.854956
3.0695941,2.844398687884677,9.902668
3.091828,2.8457746404164936,9.868052
3.0916748,2.881944552093046,9.909006
3.0509553,2.8374812930705957,9.840384
3.0811377,2.8641424870002083,9.884672
3.0741293,2.862645847722888,9.830028
