ABloss,Bobloss,Eveloss
4.126118183135986,4.09765625,5.965903282165527
4.047713279724121,4.017578125,6.136500835418701
4.0994553565979,4.0703125,5.943126678466797
4.049373626708984,4.021484375,6.038690567016602
4.15337610244751,4.12890625,6.161439418792725
4.097057819366455,4.068359375,6.003161907196045
4.160119533538818,4.130859375,6.075836181640625
4.059401988983154,4.03125,6.08518123626709
4.098268032073975,4.072265625,5.955949783325195
4.066409111022949,4.037109375,6.096832275390625
4.026011943817139,3.998046875,6.020234107971191
3.9885928630828857,3.9609375,5.94624137878418
4.074592590332031,4.044921875,5.973538398742676
4.0607404708862305,4.033203125,6.005539894104004
4.075564384460449,4.05078125,6.013139724731445
4.122915267944336,4.095703125,5.888787746429443
4.115830421447754,4.08984375,6.030655860900879
4.148322105407715,4.12109375,5.890220642089844
3.9629509449005127,3.931640625,6.044689655303955
3.984769105911255,3.953125,5.947577476501465
4.118436813354492,4.091796875,5.928480625152588
4.065589904785156,4.0390625,5.948391914367676
3.985812187194824,3.95703125,5.923792839050293
3.9650156497955322,3.93359375,6.024829864501953
4.061905860900879,4.033203125,5.969792366027832
4.0006022453308105,3.9765625,6.0193986892700195
4.043144226074219,4.015625,5.911466598510742
4.02080774307251,3.9921875,6.030937194824219
4.130253791809082,4.103515625,6.077061653137207
4.135572910308838,4.107421875,5.94584846496582
4.032712459564209,4.0078125,5.963559150695801
4.041722774505615,4.015625,6.062972068786621
3.9550812244415283,3.927734375,6.0517578125
3.995455026626587,3.96875,6.046149253845215
4.027091026306152,3.99609375,5.9999589920043945
4.05422830581665,4.025390625,5.929563522338867
3.9144973754882812,3.884765625,6.013152122497559
4.065927982330322,4.0390625,6.085161209106445
4.014409065246582,3.98828125,6.014909744262695
4.029348373413086,3.998046875,5.962960243225098
3.949000597000122,3.919921875,6.081263065338135
3.9655628204345703,3.9375,6.062971115112305
3.9405438899993896,3.912109375,6.1053900718688965
4.079330921173096,4.052734375,5.9442644119262695
4.0235595703125,3.994140625,5.979580402374268
4.067814826965332,4.041015625,5.9250969886779785
3.931760549545288,3.900390625,6.017434120178223
3.9585118293762207,3.9296875,6.032768726348877
4.008149147033691,3.978515625,5.99295711517334
4.002133369445801,3.974609375,6.0074334144592285
4.02337121963501,3.998046875,6.05539608001709
4.114620685577393,4.087890625,5.927027702331543
3.973801851272583,3.9453125,5.880224227905273
4.1059489250183105,4.078125,5.99610710144043
4.020284652709961,3.9921875,6.117678642272949
4.064732074737549,4.041015625,6.048174858093262
4.011145114898682,3.982421875,5.98624849319458
3.9388740062713623,3.91015625,6.034452438354492
4.0555596351623535,4.02734375,6.024892807006836
4.026373863220215,4.0,5.77978515625
4.004956245422363,3.9765625,6.1021833419799805
4.041745185852051,4.015625,6.095760345458984
3.9324378967285156,3.90625,6.068620681762695
4.020815372467041,3.9921875,5.9832868576049805
3.96514630317688,3.9375,6.034423351287842
4.098191261291504,4.0703125,5.89908504486084
4.043773174285889,4.013671875,5.92710018157959
4.026011943817139,3.994140625,6.029906272888184
4.0365986824035645,4.01171875,6.134366989135742
3.952097177505493,3.923828125,6.038939952850342
4.234620094299316,4.2109375,5.862361907958984
3.9671525955200195,3.939453125,6.012286186218262
4.065402984619141,4.037109375,6.030057907104492
4.092424392700195,4.068359375,6.067256450653076
4.045711994171143,4.017578125,6.02801513671875
3.9802722930908203,3.953125,5.937593936920166
4.135839462280273,4.109375,6.013362407684326
4.006265163421631,3.978515625,5.936434268951416
3.962985038757324,3.93359375,6.0203962326049805
4.144123077392578,4.1171875,5.894683837890625
3.941767930984497,3.9140625,6.127394676208496
4.139849662780762,4.11328125,6.1402788162231445
3.96854829788208,3.94140625,5.97930383682251
4.087637424468994,4.056640625,6.028386116027832
4.025842189788818,3.998046875,5.935006141662598
3.97774600982666,3.94921875,6.000060558319092
4.034142971038818,4.0078125,5.932522773742676
4.121734619140625,4.09375,5.9740800857543945
3.9999499320983887,3.970703125,5.99073600769043
3.9801855087280273,3.951171875,6.05532169342041
4.175105094909668,4.150390625,5.919882297515869
3.9494481086730957,3.921875,6.100132942199707
4.0342698097229,4.0078125,5.972847938537598
4.081602096557617,4.052734375,6.075852394104004
4.051148891448975,4.0234375,5.923794269561768
3.9801762104034424,3.953125,6.021227836608887
4.020127773284912,3.990234375,6.016685962677002
3.973118305206299,3.9453125,5.96305513381958
3.9568560123443604,3.92578125,6.113354682922363
3.949190139770508,3.923828125,5.914587497711182
3.9740617275238037,3.947265625,5.917417526245117
3.998856544494629,3.970703125,6.016387939453125
4.050235271453857,4.021484375,5.9336371421813965
4.084858417510986,4.056640625,6.123424053192139
3.954072952270508,3.923828125,5.927796363830566
4.043429374694824,4.017578125,6.0479817390441895
4.097947120666504,4.072265625,5.918543815612793
4.168447494506836,4.142578125,5.939785957336426
4.099375247955322,4.076171875,6.100386619567871
4.06146240234375,4.03125,5.933256149291992
4.060405254364014,4.033203125,6.142406940460205
4.0906243324279785,4.064453125,5.907517433166504
4.054354667663574,4.025390625,5.934531211853027
3.985426664352417,3.958984375,6.108671188354492
4.041427135467529,4.01171875,5.954021453857422
4.057979583740234,4.029296875,6.11214542388916
4.085169315338135,4.0546875,6.123745918273926
4.034686088562012,4.005859375,5.909903049468994
4.075230598449707,4.048828125,5.972685813903809
4.178432464599609,4.154296875,5.9452080726623535
4.075648307800293,4.048828125,5.8775224685668945
4.049168586730957,4.0234375,6.046370029449463
3.9441521167755127,3.912109375,5.961020469665527
4.132747173309326,4.10546875,5.973156452178955
4.026496887207031,4.0,5.997104644775391
4.054193019866943,4.025390625,6.032238960266113
4.069145202636719,4.0390625,5.973535537719727
4.047952651977539,4.017578125,5.965251922607422
4.10285758972168,4.080078125,5.943716049194336
4.036474227905273,4.0078125,6.122191429138184
4.128607273101807,4.10546875,5.931577682495117
4.086259841918945,4.060546875,5.913076400756836
3.9014575481414795,3.873046875,6.020845890045166
3.9960556030273438,3.970703125,5.961827754974365
3.942174196243286,3.9140625,6.006366729736328
3.9833250045776367,3.955078125,5.901233673095703
3.9995806217193604,3.97265625,5.946672439575195
4.018267631530762,3.98828125,6.1038713455200195
4.055361270904541,4.029296875,5.966200828552246
4.126087188720703,4.1015625,5.951929092407227
4.072231769561768,4.04296875,6.022851467132568
4.023526668548584,3.994140625,5.945165157318115
4.165969371795654,4.138671875,5.872281074523926
4.01621675491333,3.990234375,5.991602897644043
4.0728654861450195,4.046875,6.07218074798584
4.015540599822998,3.98828125,5.9763875007629395
4.0938496589660645,4.06640625,6.017116546630859
4.0682291984558105,4.037109375,5.863182067871094
3.9974052906036377,3.97265625,5.986616134643555
3.973118543624878,3.94140625,5.967324733734131
4.018830299377441,3.990234375,5.926753997802734
4.049532890319824,4.0234375,5.91156005859375
3.909191370010376,3.8828125,5.905614852905273
3.993708848953247,3.962890625,5.982177257537842
3.9596023559570312,3.93359375,6.083714485168457
4.0022430419921875,3.97265625,6.004748344421387
4.074408054351807,4.046875,6.005173683166504
3.9639697074890137,3.9375,6.068646430969238
4.028229713439941,4.0,6.006779670715332
4.153027057647705,4.126953125,5.8963823318481445
3.980201482772827,3.951171875,5.960196495056152
3.970696210861206,3.9375,5.9588518142700195
4.053102970123291,4.025390625,5.99075984954834
4.045200347900391,4.01953125,6.156129837036133
4.143149375915527,4.1171875,5.910511016845703
3.9662973880767822,3.9375,6.052956581115723
4.082364559173584,4.0546875,5.964113712310791
4.154476165771484,4.130859375,5.842772483825684
3.9893436431884766,3.962890625,5.918663024902344
4.092920303344727,4.06640625,5.991555690765381
4.073578357696533,4.04296875,5.96401834487915
3.9060394763946533,3.876953125,6.044563293457031
4.048198223114014,4.01953125,6.060956001281738
4.02993106842041,4.00390625,5.956031799316406
4.015847206115723,3.970703125,5.5610857009887695
4.056664943695068,4.01171875,5.419214725494385
4.012353420257568,3.96875,5.475142002105713
4.171966552734375,4.134765625,5.395778656005859
3.9705543518066406,3.923828125,5.622407913208008
3.9836037158966064,3.9375,5.383608818054199
3.988101005554199,3.923828125,5.090762615203857
4.0647993087768555,4.0078125,5.031029224395752
4.0676751136779785,4.005859375,5.071682929992676
3.995760440826416,3.935546875,5.0003509521484375
4.075244903564453,4.01171875,5.108783721923828
4.058736801147461,3.99609375,5.15431547164917
4.095440864562988,4.033203125,4.997829437255859
4.195611476898193,4.138671875,4.974386692047119
4.112187385559082,4.052734375,4.965167999267578
4.101166725158691,4.041015625,4.9867095947265625
4.132811546325684,4.076171875,5.033041954040527
3.993591547012329,3.9296875,4.894459247589111
4.0141921043396,3.953125,5.058177947998047
4.11147928237915,4.046875,5.017826080322266
4.06984281539917,4.0078125,5.030134201049805
4.0432281494140625,3.98046875,5.075248718261719
4.102917671203613,4.037109375,5.000921249389648
4.135831832885742,4.07421875,5.013125896453857
4.0410284996032715,3.978515625,5.028400897979736
4.025044918060303,3.958984375,4.94462776184082
3.989546298980713,3.92578125,5.033696174621582
4.083398818969727,4.021484375,5.089599609375
4.058930397033691,4.0,4.988346099853516
4.063523769378662,4.001953125,5.059648513793945
4.00734281539917,3.9453125,5.106936454772949
4.066893577575684,4.0,4.944961071014404
4.065451145172119,4.00390625,4.892258644104004
4.158456325531006,4.099609375,5.005405426025391
4.143188953399658,4.083984375,4.970590591430664
4.076181411743164,4.017578125,4.970521926879883
4.02830696105957,3.96484375,4.9433722496032715
4.047027111053467,3.986328125,5.1124982833862305
4.169533729553223,4.115234375,5.053493499755859
4.0402069091796875,3.98046875,5.109360218048096
4.0365447998046875,3.9765625,5.098816871643066
4.0999603271484375,4.0390625,4.934620380401611
4.020946502685547,3.95703125,5.017702102661133
4.157621383666992,4.09765625,5.039323806762695
4.059614181518555,4.0,5.036918640136719
4.038722991943359,3.978515625,5.086970806121826
4.007334232330322,3.94140625,4.988004684448242
4.043240547180176,3.984375,5.095685005187988
4.166675567626953,4.109375,4.987432479858398
3.9750747680664062,3.91015625,5.109505653381348
4.062725067138672,4.00390625,5.046550750732422
4.132236957550049,4.072265625,4.92852783203125
4.06579065322876,4.00390625,5.062933444976807
4.051531791687012,3.990234375,5.101763725280762
4.047996520996094,3.984375,5.059269905090332
4.057870864868164,3.994140625,5.05674934387207
4.0127339363098145,3.951171875,5.040283679962158
4.091052532196045,4.029296875,5.027982234954834
4.0046706199646,3.94140625,5.134435653686523
4.065473556518555,4.001953125,5.024159908294678
4.0765380859375,4.013671875,5.044708251953125
4.064424991607666,4.00390625,4.990368843078613
4.116211414337158,4.05859375,4.950420379638672
4.127313137054443,4.064453125,4.865942001342773
3.9986464977264404,3.931640625,4.987262725830078
3.918611764907837,3.849609375,4.956060886383057
4.065276145935059,4.005859375,4.9289774894714355
3.9943761825561523,3.927734375,4.987664222717285
4.119142055511475,4.060546875,5.003043174743652
4.151376724243164,4.09375,5.0778703689575195
4.097453594207764,4.033203125,5.039600849151611
4.026137351989746,3.962890625,4.943603515625
4.042287826538086,3.982421875,5.110158920288086
3.9600229263305664,3.896484375,5.03463077545166
4.012624263763428,3.951171875,4.971655368804932
4.011876106262207,3.94921875,5.046175003051758
4.1241326332092285,4.064453125,4.9579620361328125
3.984391212463379,3.91796875,5.09816312789917
4.080617427825928,4.01953125,5.175296783447266
4.089946746826172,4.029296875,4.984002113342285
4.059806823730469,3.998046875,4.888523578643799
4.134205341339111,4.07421875,5.031644821166992
3.9901537895202637,3.927734375,5.133718490600586
4.3181891441345215,4.259765625,4.965610027313232
4.078869342803955,4.017578125,5.0166192054748535
4.038599967956543,3.97265625,4.950992584228516
4.077338695526123,4.013671875,4.966744422912598
4.106692790985107,4.044921875,5.025468826293945
4.06842041015625,4.0078125,4.934460639953613
4.0130934715271,3.953125,5.013725280761719
4.011433124542236,3.94921875,5.006814479827881
4.011208534240723,3.9453125,5.013528823852539
4.105483531951904,4.04296875,4.9556660652160645
4.142574787139893,4.083984375,5.091165542602539
3.9420254230499268,3.876953125,5.007541656494141
4.027977466583252,3.966796875,5.081390857696533
3.935056447982788,3.87109375,4.969884872436523
4.109633922576904,4.05078125,5.115025043487549
4.080940246582031,4.01953125,5.064438819885254
4.041810989379883,3.982421875,4.944983959197998
4.109884738922119,4.05078125,5.073745250701904
4.092436790466309,4.03515625,4.947397232055664
4.085519313812256,4.02734375,5.004779815673828
3.9886884689331055,3.923828125,4.963206768035889
4.155544757843018,4.095703125,4.959994316101074
4.029655456542969,3.96484375,4.992310523986816
3.945042133331299,3.8828125,5.044221878051758
4.204983234405518,4.150390625,5.065217018127441
4.109132766723633,4.044921875,4.832832336425781
4.0015997886657715,3.935546875,5.04947566986084
4.05336856842041,3.98828125,5.064150810241699
3.9396233558654785,3.875,4.860179901123047
4.020379543304443,3.955078125,4.938301086425781
4.038717269897461,3.98046875,5.024832725524902
4.046258449554443,3.984375,5.073349475860596
3.9567415714263916,3.890625,5.283463954925537
4.13520622253418,4.076171875,5.0850725173950195
3.921171188354492,3.849609375,4.979309558868408
4.003453731536865,3.939453125,4.991971969604492
3.978475570678711,3.916015625,5.133618354797363
4.0929036140441895,4.033203125,5.108367919921875
4.029303550720215,3.962890625,5.071908950805664
4.043796539306641,3.98046875,5.013027667999268
4.231863498687744,4.17578125,5.027402877807617
4.034954071044922,3.978515625,5.00655460357666
4.1585283279418945,4.099609375,5.013550281524658
4.066936016082764,4.001953125,5.1557416915893555
4.006725311279297,3.947265625,5.0463056564331055
3.9877986907958984,3.921875,5.006126403808594
4.045794486999512,3.984375,4.9825544357299805
4.062136650085449,3.99609375,4.940049171447754
4.042133331298828,3.98046875,5.003623008728027
4.152158737182617,4.095703125,4.975388526916504
4.031299591064453,3.970703125,4.992831230163574
4.217142581939697,4.16015625,4.9770355224609375
4.148083686828613,4.087890625,5.0419602394104
4.073530673980713,4.009765625,5.024117469787598
3.9911060333251953,3.92578125,5.080431938171387
3.98516583442688,3.927734375,4.97775936126709
4.02327299118042,3.96484375,4.971560001373291
4.047740936279297,3.98046875,5.008626937866211
3.997485876083374,3.9375,5.052332878112793
3.9960227012634277,3.93359375,5.091651916503906
3.951308250427246,3.888671875,5.1734418869018555
4.019550323486328,3.95703125,4.973001480102539
3.9877967834472656,3.919921875,5.056973457336426
4.017375469207764,3.955078125,5.072165489196777
4.106579303741455,4.044921875,4.929145336151123
3.966101884841919,3.90234375,4.9639668464660645
4.054067611694336,3.9921875,5.0235276222229
4.142064571380615,4.078125,5.0232977867126465
4.120846748352051,4.064453125,5.087206840515137
4.055678844451904,3.9921875,4.949273109436035
4.035760879516602,3.974609375,4.927325248718262
4.051187515258789,3.990234375,5.072732925415039
4.0907416343688965,4.029296875,5.095405578613281
4.02304220199585,3.95703125,5.085850238800049
4.048923492431641,3.984375,5.12448787689209
4.024875640869141,3.96484375,5.097369194030762
4.0819621086120605,4.01953125,4.971471786499023
4.088719844818115,4.0234375,4.9665679931640625
4.110240936279297,4.046875,4.934945106506348
3.946723222732544,3.8828125,5.069356918334961
4.151731491088867,4.09375,5.006040573120117
4.186596393585205,4.12890625,4.944888114929199
4.136768817901611,4.076171875,4.928689956665039
4.041876792907715,3.978515625,5.0328369140625
4.0852861404418945,4.017578125,5.020556926727295
4.078183650970459,4.015625,4.996421813964844
4.030411720275879,3.966796875,5.065435886383057
4.087427616119385,4.025390625,5.070473670959473
4.139296531677246,4.078125,4.966558456420898
4.102076530456543,4.041015625,4.997835636138916
4.016674518585205,3.95703125,5.0380377769470215
4.129983901977539,4.06640625,5.098261833190918
4.11529016494751,4.0546875,5.119922637939453
4.044431209564209,3.982421875,5.008000373840332
4.080899238586426,4.01953125,5.015345573425293
4.119481563568115,4.060546875,4.994504451751709
4.013340950012207,3.953125,4.920259475708008
4.116817951202393,4.0546875,5.012935161590576
4.080587863922119,4.021484375,4.970334053039551
3.954416036605835,3.888671875,5.144827842712402
4.031713962554932,3.97265625,4.959537029266357
4.170938014984131,4.11328125,5.099936485290527
3.9731650352478027,3.91015625,5.046328544616699
4.05983304977417,3.99609375,5.078407287597656
3.9778854846954346,3.9140625,5.054398536682129
4.136838436126709,4.083984375,4.927671909332275
4.158254623413086,4.1015625,4.995816230773926
4.042361259460449,3.978515625,5.05000114440918
4.004546642303467,3.9375,5.054851055145264
3.9926016330718994,3.9296875,4.982601165771484
4.076504707336426,4.013671875,4.9565582275390625
4.0722174644470215,4.009765625,5.057958602905273
4.017032146453857,3.953125,5.038630485534668
4.0383477210998535,3.9765625,5.1306471824646
4.110989093780518,4.052734375,4.9086689949035645
4.105365753173828,4.046875,5.042596817016602
4.08199405670166,4.021484375,4.8954033851623535
4.091490268707275,4.03125,5.095552444458008
4.0197248458862305,3.955078125,4.9613447189331055
3.948542833328247,3.8828125,5.025104522705078
4.015182018280029,3.953125,5.034875869750977
4.01234769821167,3.94921875,5.053105354309082
4.02392578125,3.958984375,4.929635047912598
4.12679386138916,4.068359375,5.049968242645264
4.049517631530762,3.9921875,5.100374698638916
4.097458362579346,4.0390625,5.054002285003662
4.1306328773498535,4.072265625,5.012271404266357
4.0594000816345215,3.99609375,5.048311233520508
4.039246082305908,3.9765625,5.110328674316406
4.002312660217285,3.939453125,5.07374906539917
4.0536088943481445,3.990234375,4.958003044128418
4.0727763175964355,4.01171875,5.005593299865723
4.190627574920654,4.134765625,4.987015724182129
4.067458629608154,4.005859375,5.06081485748291
4.016286373138428,3.951171875,5.098345756530762
4.183186054229736,4.123046875,4.981136322021484
4.051753044128418,3.990234375,4.945313453674316
4.111026763916016,4.052734375,4.9730143547058105
4.1427741050720215,4.08203125,5.04231595993042
4.086622714996338,4.0234375,5.046187400817871
4.026723861694336,3.96484375,5.024199485778809
4.058950901031494,3.99609375,5.037407875061035
4.087480068206787,4.025390625,5.03633451461792
3.9221229553222656,3.85546875,4.960934162139893
4.006624221801758,3.943359375,4.9588799476623535
3.9640510082244873,3.8984375,5.01373291015625
4.069825649261475,4.01171875,5.020129203796387
4.098481178283691,4.037109375,4.998514175415039
4.214454650878906,4.158203125,5.027300834655762
4.169681549072266,4.111328125,4.972817420959473
3.9934346675872803,3.927734375,5.095485687255859
4.07328987121582,4.01171875,4.932679176330566
3.9940834045410156,3.92578125,5.098033428192139
4.204019546508789,4.14453125,5.0572896003723145
4.079039573669434,4.015625,4.980701446533203
3.978023052215576,3.9140625,5.032137393951416
4.096897602081299,4.037109375,5.0889177322387695
4.088189125061035,4.021484375,4.986574649810791
3.9788804054260254,3.908203125,4.896758556365967
3.975618600845337,3.91015625,5.1634297370910645
4.0300469398498535,3.96484375,4.910039901733398
4.158410549163818,4.1015625,4.983819961547852
4.077828407287598,4.017578125,4.913538932800293
3.9848663806915283,3.921875,5.1600542068481445
4.1144609451293945,4.05078125,5.033897399902344
4.050536632537842,3.990234375,4.992672920227051
4.126895904541016,4.064453125,5.072335243225098
4.155345916748047,4.09765625,5.102795600891113
4.019606590270996,3.958984375,4.975078582763672
4.107672214508057,4.044921875,5.041672706604004
4.118853569030762,4.056640625,5.083459854125977
4.200329303741455,4.142578125,4.947458267211914
4.112221717834473,4.052734375,4.965597152709961
4.130311489105225,4.0703125,5.0525946617126465
4.0477118492126465,3.986328125,5.053801536560059
4.1040802001953125,4.041015625,4.88474178314209
4.003189563751221,3.9375,5.052714824676514
3.971386194229126,3.90625,5.033446311950684
4.046296119689941,3.982421875,5.02066707611084
4.151995658874512,4.09765625,5.127748966217041
4.030562400817871,3.96484375,5.006748199462891
4.051542282104492,3.98828125,4.901628494262695
3.950512170791626,3.888671875,5.043868541717529
4.052375793457031,3.9921875,5.096513748168945
4.088648796081543,4.02734375,5.068785667419434
4.016997814178467,3.951171875,5.071952819824219
4.033962726593018,3.97265625,5.037471294403076
4.052178382873535,3.98828125,4.928661346435547
4.097635746002197,4.033203125,5.05506706237793
4.058988571166992,3.998046875,4.9802141189575195
4.0751423835754395,4.015625,4.978355407714844
4.0676374435424805,4.009765625,5.026998043060303
4.097979545593262,4.0390625,4.876528739929199
4.123008728027344,4.064453125,5.023708343505859
4.022631645202637,3.958984375,5.116106033325195
4.193062782287598,4.1328125,5.0233354568481445
4.101972579956055,4.0390625,5.093457221984863
3.91377592086792,3.841796875,5.094793319702148
4.055755138397217,3.9921875,4.999069690704346
4.0119781494140625,3.94921875,5.12858772277832
4.163440704345703,4.1015625,4.953516006469727
4.0130438804626465,3.94921875,4.889020919799805
4.131383895874023,4.0703125,5.107723236083984
3.9974234104156494,3.931640625,5.089223861694336
4.008208274841309,3.943359375,4.9462995529174805
4.022953987121582,3.958984375,5.050590515136719
4.007591724395752,3.9453125,4.907474517822266
4.071261405944824,4.0078125,4.935924530029297
4.152626991271973,4.091796875,4.957404136657715
3.994380235671997,3.93359375,5.04781436920166
4.105370998382568,4.046875,5.062286853790283
4.013546466827393,3.94921875,4.945920944213867
4.0573015213012695,3.994140625,5.051825523376465
4.070587158203125,4.0078125,4.9766387939453125
4.080252647399902,4.01953125,5.055108070373535
3.9680564403533936,3.904296875,5.014542579650879
4.078456878662109,4.013671875,4.996526718139648
4.022056579589844,3.962890625,4.950333118438721
3.9870097637176514,3.923828125,5.032700538635254
4.193543434143066,4.130859375,5.010674953460693
4.065062999725342,4.001953125,4.886646270751953
4.069217205047607,4.0078125,5.127429485321045
4.086315155029297,4.021484375,5.041532039642334
4.062248706817627,4.0,4.923323631286621
4.242755889892578,4.18359375,5.037050247192383
4.071977615356445,4.0078125,5.0083112716674805
4.0094380378723145,3.9453125,4.991708755493164
4.0204997062683105,3.95703125,4.93903923034668
4.056999206542969,3.99609375,5.0146636962890625
4.055867671966553,3.994140625,5.078000068664551
4.021433353424072,3.95703125,4.899273872375488
4.1306471824646,4.072265625,4.904747486114502
4.032275199890137,3.97265625,5.110297679901123
4.0686936378479,4.005859375,5.024870872497559
4.036484241485596,3.970703125,5.039172649383545
3.9828195571899414,3.916015625,5.126483917236328
4.037952899932861,3.96875,5.085566520690918
4.000843048095703,3.931640625,4.989927291870117
3.8701071739196777,3.802734375,5.024298191070557
4.234173774719238,4.162109375,4.972845554351807
4.084278106689453,4.0,4.566353797912598
4.077415943145752,3.998046875,4.475726127624512
4.11531400680542,4.033203125,4.5219879150390625
3.996725082397461,3.91015625,4.576210975646973
4.135916233062744,4.056640625,4.513349533081055
4.166907787322998,4.0859375,4.564868927001953
4.012091636657715,3.923828125,4.548267364501953
4.140240669250488,4.05859375,4.517123222351074
4.00791597366333,3.91796875,4.516396522521973
4.1470441818237305,4.064453125,4.561092376708984
4.056122779846191,3.97265625,4.475055694580078
4.1356353759765625,4.052734375,4.623037815093994
4.0713677406311035,3.98828125,4.46985387802124
4.081066608428955,3.994140625,4.459532737731934
4.0538330078125,3.966796875,4.612497329711914
4.053412914276123,3.966796875,4.420424938201904
4.094086170196533,4.01171875,4.526371955871582
4.144181251525879,4.060546875,4.49271821975708
4.094369888305664,4.01171875,4.452276706695557
4.086950778961182,4.005859375,4.469260215759277
4.145888328552246,4.064453125,4.578396320343018
3.99403715133667,3.90625,4.437203884124756
4.0313334465026855,3.9453125,4.663817882537842
4.119465351104736,4.03515625,4.493308067321777
4.078739643096924,3.998046875,4.648921012878418
4.137144088745117,4.056640625,4.470762252807617
4.050939083099365,3.96484375,4.528470993041992
4.013129711151123,3.921875,4.646594047546387
4.162483215332031,4.08203125,4.545367240905762
3.993454933166504,3.90625,4.49901008605957
4.046096324920654,3.9609375,4.497125625610352
4.066130638122559,3.98046875,4.589437484741211
4.151744842529297,4.0703125,4.52880859375
4.0637102127075195,3.978515625,4.649836540222168
4.034146785736084,3.947265625,4.419259071350098
4.101434230804443,4.01953125,4.479495048522949
4.1349334716796875,4.05078125,4.529986381530762
4.071920394897461,3.986328125,4.5217695236206055
4.162451267242432,4.0859375,4.581623077392578
4.0503997802734375,3.962890625,4.446305751800537
4.12066650390625,4.03515625,4.49310302734375
4.0835041999816895,4.001953125,4.487513065338135
4.057608604431152,3.970703125,4.453586578369141
4.26860237121582,4.19140625,4.465297222137451
4.1690993309021,4.08984375,4.53135871887207
4.149453639984131,4.064453125,4.515871524810791
4.066296100616455,3.982421875,4.546379089355469
4.043541431427002,3.95703125,4.543575286865234
4.075832366943359,3.990234375,4.601170063018799
3.9571175575256348,3.8671875,4.4859724044799805
4.0423970222473145,3.953125,4.488298416137695
4.1094441413879395,4.029296875,4.543396949768066
4.087133407592773,4.005859375,4.579033851623535
4.023752689361572,3.939453125,4.446473121643066
4.024129867553711,3.9375,4.490771293640137
4.094569683074951,4.015625,4.552734375
4.088070392608643,4.005859375,4.491964340209961
4.0728278160095215,3.986328125,4.568964004516602
3.993858575820923,3.90625,4.6117939949035645
3.9778454303741455,3.890625,4.5797505378723145
4.0362229347229,3.951171875,4.457317352294922
4.062602996826172,3.978515625,4.536164283752441
4.12870979309082,4.046875,4.537766933441162
4.126445770263672,4.046875,4.50779390335083
4.030309677124023,3.9453125,4.536859512329102
4.057619094848633,3.970703125,4.535876274108887
4.1393351554870605,4.060546875,4.592854976654053
4.1306962966918945,4.048828125,4.524742126464844
4.179454803466797,4.1015625,4.656292915344238
4.003747940063477,3.916015625,4.501858711242676
4.090814590454102,4.009765625,4.4607954025268555
4.08050537109375,3.998046875,4.516439437866211
4.0853352546691895,4.001953125,4.443045616149902
4.1119465827941895,4.03125,4.4093780517578125
4.02539587020874,3.939453125,4.5140485763549805
4.077124118804932,3.99609375,4.48994255065918
4.037296772003174,3.951171875,4.535595893859863
4.011525630950928,3.923828125,4.486990928649902
4.123260498046875,4.041015625,4.559267997741699
4.147207260131836,4.064453125,4.577615737915039
4.145002365112305,4.060546875,4.4977922439575195
4.050654888153076,3.966796875,4.473079681396484
4.010557174682617,3.92578125,4.6474199295043945
4.120305061340332,4.037109375,4.520419120788574
4.098888397216797,4.017578125,4.470386505126953
4.083253383636475,4.0,4.544711112976074
4.058567523956299,3.97265625,4.627799987792969
4.16796350479126,4.08984375,4.4552531242370605
4.026198387145996,3.939453125,4.537209987640381
4.041839599609375,3.95703125,4.598580360412598
4.054454803466797,3.96875,4.60428524017334
4.165493965148926,4.08203125,4.503413200378418
4.108572959899902,4.02734375,4.513205528259277
4.11113166809082,4.029296875,4.491353988647461
4.083479404449463,4.001953125,4.457550048828125
4.069515228271484,3.984375,4.604170799255371
4.019991397857666,3.935546875,4.563972473144531
4.055433750152588,3.96875,4.594344139099121
4.010232448577881,3.921875,4.541529655456543
3.9961137771606445,3.908203125,4.5915727615356445
4.1195969581604,4.037109375,4.598377227783203
4.246046543121338,4.16796875,4.511888027191162
4.237128257751465,4.158203125,4.462846755981445
4.051074981689453,3.966796875,4.557499885559082
4.05689001083374,3.974609375,4.578160285949707
4.064464569091797,3.978515625,4.608053684234619
4.1208696365356445,4.0390625,4.6334123611450195
4.0937089920043945,4.013671875,4.523042678833008
4.106903076171875,4.025390625,4.534623146057129
3.9962196350097656,3.90625,4.576683044433594
4.143303871154785,4.05859375,4.426214218139648
4.055726528167725,3.970703125,4.406402587890625
4.091277599334717,4.0078125,4.537250518798828
4.120327949523926,4.041015625,4.489579200744629
4.196757793426514,4.1171875,4.536076068878174
4.090696334838867,4.0078125,4.404932022094727
4.1250319480896,4.046875,4.450191497802734
3.9968631267547607,3.908203125,4.470810890197754
4.057641506195068,3.97265625,4.444189548492432
4.039999008178711,3.953125,4.360583782196045
4.089383125305176,4.00390625,4.645106315612793
4.110029220581055,4.025390625,4.510749340057373
4.11766242980957,4.03125,4.5053229331970215
4.112337589263916,4.03125,4.517141342163086
4.105351448059082,4.021484375,4.478675842285156
4.094828128814697,4.009765625,4.478117942810059
4.038652420043945,3.953125,4.483706951141357
4.098358154296875,4.017578125,4.340213775634766
4.075260639190674,3.9921875,4.416686058044434
4.099053382873535,4.015625,4.450981616973877
4.098912239074707,4.017578125,4.492180347442627
3.9953200817108154,3.908203125,4.526180267333984
4.108850002288818,4.03125,4.422357082366943
4.140554428100586,4.056640625,4.464879989624023
