ABloss,Bobloss,Eveloss
3.8650079,3.7739023696825216,9.4300375
3.8718772,3.7786508308878792,9.432726
3.8532364,3.7562868195430688,9.465296
3.8631513,3.783926025227023,9.4430485
3.8711832,3.7696885723659457,9.410513
3.8682213,3.7852218620246276,9.391275
3.8697505,3.791210938419681,9.407339
3.8866436,3.7781240438926034,9.419016
3.8590362,3.7651826740281344,9.425516
3.873613,3.7948690520909927,9.474403
3.862687,3.779683178620568,9.453887
3.8551037,3.7546111029999643,9.428873
3.8708587,3.788817624736111,9.461057
3.8682706,3.77582581298581,9.463249
3.8713248,3.7912107764083585,9.487972
3.8637319,3.780225420875164,9.424695
3.8689575,3.778447037756753,9.518245
3.8789892,3.7822815772766867,9.438406
3.8682516,3.7602568634514077,9.4351845
3.8863285,3.7819366427720524,9.41121
3.8536146,3.7660131958740144,9.393637
3.8872998,3.777351137502895,9.470329
3.8578615,3.75592076741547,9.444454
3.8622513,3.762648824621768,9.405796
3.8558254,3.7525189540659385,9.467191
3.898517,3.8063773014194644,9.446701
3.854417,3.7643944937153715,9.437906
3.8898706,3.7904746479859264,9.455031
3.8718746,3.7713069186235466,9.434662
3.8771467,3.7898572550620884,9.424083
3.8477542,3.7455746730944766,9.460688
3.864205,3.7726547632288807,9.407846
3.8792162,3.788573565815265,9.419311
3.866781,3.769321433404305,9.425407
3.8565462,3.7771612655099793,9.374637
3.865855,3.777200670602421,9.436164
3.8773012,3.78398888783219,9.4388485
3.8650277,3.7732884085659557,9.386717
3.881832,3.7936817124330746,9.461939
3.890166,3.8028472104730704,9.383138
3.8627844,3.7744530151830986,9.426543
3.85968,3.7458559528846913,9.422321
3.874758,3.7714231033654264,9.465539
3.8495433,3.751272640986523,9.402166
3.86189,3.7753198337741196,9.448141
3.8851154,3.7742998989609378,9.429503
3.879143,3.7845055776027343,9.426401
3.8526008,3.7623994791841446,9.432735
3.8644817,3.752246083284263,9.431606
3.8684769,3.783332777849864,9.4007015
3.862324,3.765752320488294,9.430244
3.8706706,3.7764227856726698,9.413421
3.873178,3.7701987842447124,9.454045
3.8604934,3.7609590771220005,9.460458
3.858922,3.748863248581377,9.476835
3.860084,3.7849028898635884,9.432907
3.866241,3.76226114553477,9.385974
3.8766136,3.789689516881481,9.481845
3.8742108,3.771692815799421,9.434891
3.8725414,3.795200281388437,9.439167
3.8677297,3.754077787530453,9.504154
3.8519006,3.757216408538322,9.41787
3.8706694,3.7632423838367686,9.443761
3.8851027,3.791882391165321,9.416421
3.875436,3.7864705877921856,9.4474125
3.8657734,3.7778776341195526,9.472891
3.8669286,3.7626432957088882,9.424627
3.844728,3.7498726994963363,9.390833
3.8579752,3.787782812898513,9.403214
3.8488777,3.741167662820468,9.44264
3.8610063,3.7629749207602194,9.423985
3.8592377,3.749279982255151,9.480377
3.8675926,3.7561081719856397,9.478334
3.861826,3.769029245052176,9.390848
3.8573842,3.761379273802352,9.391566
3.8712432,3.773696339883221,9.438721
3.8570483,3.7507555209255465,9.416009
3.845442,3.7397458461152078,9.451376
3.8390627,3.7595974366219402,9.434132
3.8420427,3.7463945817629187,9.431824
3.8618662,3.7727544749504887,9.384841
3.8707747,3.7826794828870334,9.470666
3.861868,3.7542176744318563,9.390804
3.8528123,3.7567105797934346,9.395298
3.861921,3.7818269416651065,9.353445
3.8761263,3.790092663587226,9.458905
3.8330734,3.732354747810556,9.467722
3.8587687,3.7622813291382045,9.413152
3.862929,3.767167822516057,9.417789
3.8583596,3.7469636640744284,9.388026
3.851568,3.7756869772177497,9.431831
3.844596,3.759323786808333,9.478844
3.876558,3.768279089670007,9.378158
3.8686397,3.7857890175073408,9.476593
3.8846245,3.7799660144179748,9.404356
3.8303585,3.734964705887251,9.476606
3.849149,3.765748319216073,9.4375
3.8456812,3.76598442652418,9.424202
3.8622582,3.768506248326351,9.413107
3.8536842,3.754248098974737,9.411324
3.8530822,3.7630269750176617,9.446388
3.8638115,3.761281884663428,9.37599
3.8441741,3.751094178975715,9.461348
3.8575118,3.756869182184649,9.398565
3.8364475,3.7489328674855646,9.486607
3.8507013,3.738721671164967,9.452508
3.856649,3.7670092424377795,9.443892
3.856213,3.776839601516258,9.383112
3.8730087,3.784042313306903,9.492531
3.8593073,3.767600258385452,9.422073
3.8646946,3.769242520502303,9.446511
3.8490179,3.740501854685135,9.427888
3.8537369,3.76140980864875,9.449125
3.8481894,3.740007196960505,9.408835
3.8522737,3.749594405797931,9.434209
3.8571687,3.7777032451898167,9.4168415
3.8453348,3.75496748041284,9.494249
3.8491197,3.7411451142591736,9.4612
3.842241,3.7592707273821966,9.458101
3.8834906,3.776837818460384,9.450207
3.8416572,3.741990441301217,9.431891
3.8394477,3.7371570495694564,9.453887
3.8582256,3.7620210304933908,9.47414
3.8529158,3.7578537522931583,9.399665
3.8372905,3.746890719475535,9.447878
3.8659558,3.7753039066252922,9.434485
3.8472686,3.745193589575744,9.482209
3.8478346,3.7554192500732215,9.463753
3.841862,3.7361384394656247,9.471357
3.8650703,3.767843480590576,9.375332
3.8795922,3.774816896300763,9.404679
3.8615084,3.7598336987624252,9.455119
3.8488681,3.751193139042395,9.387706
3.849119,3.7624579224114614,9.4624405
3.8247662,3.7328206712651686,9.446941
3.8556635,3.76021262347543,9.383049
3.8516023,3.756670655546865,9.43977
3.8513799,3.7601229665451683,9.408489
3.8589098,3.7609822623780924,9.435048
3.8622599,3.7688224509086767,9.411041
3.8365703,3.752050351991784,9.50725
3.859986,3.760283673356753,9.394752
3.8682008,3.7747633208055045,9.411079
3.859381,3.756451319398669,9.429192
3.8703244,3.7772040540585294,9.433945
3.8568156,3.7509854205418374,9.45036
3.8559995,3.767784760818661,9.380887
3.8629766,3.759339658601675,9.382765
3.8369207,3.741024179966189,9.410144
3.861239,3.7785844352135123,9.4581785
3.861405,3.75336086282429,9.469542
3.8426788,3.7631370177841745,9.458962
3.829494,3.71919902957355,9.41732
3.851753,3.7585714453986534,9.37143
3.868943,3.7904779980114354,9.484681
3.8364522,3.7417840107615725,9.417381
3.8571808,3.7800572219421156,9.439411
3.8542943,3.757704792796479,9.446728
3.8411956,3.746490536102404,9.443612
3.850496,3.749404838560925,9.395124
3.8437738,3.749631146900356,9.488815
3.8637717,3.7675909522028332,9.388462
3.8754947,3.7723905950939907,9.45149
3.853861,3.7653415293898433,9.469277
3.8477564,3.737467736490847,9.449574
3.8468993,3.7567282719537616,9.443873
3.8607123,3.765618182776961,9.509598
3.852855,3.7609225582758277,9.446564
3.8525212,3.7505703987165666,9.345547
3.8556337,3.7621677248971532,9.448063
3.8334484,3.741374641113604,9.458199
3.8460898,3.7405986473119506,9.4812355
3.8366494,3.7530556608689944,9.414124
3.8530717,3.7522825110936537,9.438643
3.8468394,3.743769953919885,9.356364
3.8607893,3.7666505665789978,9.412601
3.854776,3.747095235080148,9.458746
3.8460836,3.7399022893126435,9.368572
3.858493,3.7551465602009557,9.425343
3.8657753,3.764531678151495,9.444952
3.84053,3.737984017760027,9.398039
3.8510225,3.771863291214686,9.419138
3.8423362,3.753783585115646,9.373558
3.8497202,3.7663782973152897,9.40093
3.8457108,3.7415691725715683,9.453864
3.8555357,3.7608706690177014,9.431311
3.8560138,3.7728997053539692,9.3911915
3.8460565,3.7656391420168798,9.47986
3.8439639,3.7552537347267694,9.424425
3.8428714,3.744931706596011,9.427132
3.8471901,3.7611447624706975,9.423627
3.8566055,3.7436199108293904,9.447439
3.8488655,3.7670445879727295,9.437663
3.8484821,3.7469008243448725,9.451167
3.8514485,3.7554945439527123,9.468815
3.8703222,3.783800511737354,9.383012
3.8294828,3.745919151464477,9.430954
3.8480377,3.766892342905824,9.487162
3.8491473,3.7599457366159186,9.464984
3.8575602,3.7599201008949117,9.4742985
3.8541176,3.755148811285229,9.41686
3.8524404,3.7343007422362766,9.436527
3.8369646,3.738863008717696,9.453337
3.8573935,3.7665233310156814,9.391731
3.8578923,3.760674851500274,9.463332
3.8436854,3.755130468925927,9.476834
3.863721,3.7754009412019514,9.416947
3.8451614,3.7459761927990867,9.448858
3.8478732,3.747958163071113,9.471547
3.8494537,3.7626554270391352,9.422443
3.8670197,3.7644359312641127,9.418534
3.8425145,3.7435989198274915,9.44076
3.8405523,3.7400506652387167,9.482391
3.8301954,3.733411558088847,9.439268
3.853847,3.746679402519173,9.50452
3.8363626,3.7419682214191803,9.4069195
3.8476896,3.7657891502797916,9.485722
3.8346596,3.737750899066062,9.386621
3.8538737,3.7661521757642427,9.433676
3.849162,3.747501402084405,9.456499
3.8533432,3.7392849490279336,9.412761
3.8349235,3.737586883828044,9.414301
3.837382,3.7396854163380335,9.410015
3.8522103,3.7484816543680304,9.4475155
3.8530421,3.761998286548381,9.452075
3.8437598,3.7462687767498815,9.43147
3.8663962,3.7693985335645266,9.454649
3.8253534,3.7259227950513987,9.4117155
3.8596394,3.7546742570314864,9.392269
3.860998,3.761867182018856,9.472206
3.8286772,3.741360550455283,9.476881
3.8252108,3.7323653269559145,9.4459
3.8369737,3.7420420749112964,9.433775
3.8511455,3.7572687955689617,9.421697
3.830579,3.739405983942561,9.399523
3.851188,3.754676575753062,9.461818
3.8448277,3.743922815658152,9.448212
3.8477652,3.753400700884716,9.440769
3.8319945,3.734631818040119,9.43919
3.8338592,3.7267342310321205,9.494117
3.8398612,3.747214045356183,9.466385
3.847457,3.741554194576262,9.400248
3.8500881,3.7631148123376383,9.497409
3.8432477,3.7470304491386437,9.440407
3.8503177,3.7596053816960198,9.456939
3.829653,3.7364386403933167,9.460314
3.839708,3.7460036971800337,9.468116
3.8466394,3.7518977545551024,9.399338
3.8402734,3.7543912150431424,9.470215
3.8458772,3.7587245668983087,9.501762
3.8183334,3.721011349116452,9.405748
3.829118,3.7136546773836017,9.38731
3.8188415,3.743805994648331,9.430648
3.8577452,3.750407702929806,9.484287
3.8341992,3.737424702558201,9.441069
3.8351011,3.720427965357279,9.433236
3.8460155,3.7443422935903077,9.439212
3.8294742,3.7367284853438227,9.410023
3.840462,3.74274565729623,9.492126
3.8392947,3.733164254711786,9.377541
3.851725,3.755054352397565,9.44572
3.8400686,3.7479471662469828,9.426815
3.844081,3.751881093524086,9.429552
3.8482132,3.7596124296348234,9.409605
3.8579247,3.758150478824973,9.401739
3.8108757,3.7118053124286234,9.448536
3.8299608,3.72424455487635,9.443371
3.8494728,3.753486300721609,9.44454
3.82593,3.745039604817672,9.467172
3.8482428,3.7408849778197086,9.419191
3.852485,3.7475874215209237,9.431319
3.8399458,3.7417796211860455,9.496532
3.8334272,3.7239477267527645,9.455505
3.834571,3.7439115073066205,9.396602
3.8422463,3.739268196145228,9.450943
3.8388867,3.7417987337685195,9.452759
3.8297813,3.7222001492627896,9.451126
3.8362832,3.7550189729663543,9.502888
3.8377671,3.7446914911076115,9.487322
3.8528605,3.761168950256736,9.405836
3.8144321,3.713978750805836,9.465771
3.8443422,3.743177832181876,9.390256
3.8213165,3.729703563052074,9.468911
3.8314302,3.7426873993633003,9.419748
3.8435977,3.752515443309676,9.366137
3.8507633,3.7656438124831766,9.408844
3.8440187,3.7495341366350963,9.381216
3.8495207,3.761983598601849,9.417479
3.8512917,3.7727036852932847,9.446611
3.841717,3.738122778614828,9.481129
3.8388324,3.749910087324679,9.380864
3.855966,3.7565870878364267,9.4286785
3.8323605,3.747137706843205,9.441418
3.8505988,3.746812208264601,9.408052
3.8337486,3.7421849513969696,9.385832
3.8163981,3.725184990752799,9.451212
3.825277,3.733470130867014,9.487749
3.8215353,3.7387462977979644,9.418418
3.8602173,3.7718218201577356,9.429392
3.8519638,3.7576153541837507,9.468078
3.842609,3.7338341862196107,9.436627
3.8342733,3.7430061479293117,9.440325
3.8250217,3.7432782308314927,9.428268
3.8428214,3.748800567370684,9.432014
3.8360143,3.746722859388683,9.425435
3.8352463,3.7345252337399866,9.473142
3.8272107,3.7334890496955877,9.4719305
3.8125732,3.718074084744633,9.416992
3.8334908,3.7376576888685427,9.459523
3.832509,3.747313832204479,9.418124
3.8196099,3.7327041797301113,9.435784
3.8212888,3.730303903207338,9.425043
3.8285687,3.7307604291903167,9.408189
3.8446217,3.7407721105458527,9.440561
3.837792,3.7314086469317163,9.426199
3.8282676,3.7285309939373596,9.351106
3.8374908,3.751170237606857,9.483812
3.8401175,3.745617339600964,9.428483
3.8435817,3.736719584092498,9.392048
3.8142908,3.731444565210647,9.513346
3.8272564,3.721161939048519,9.417577
3.8384523,3.744156560045667,9.461702
3.842151,3.7538950247302028,9.43304
3.8398204,3.7412721624326273,9.407581
3.82787,3.7351250145196295,9.436923
3.825467,3.7367093559975424,9.437719
3.8414779,3.7541107510332954,9.41238
3.8368943,3.736843680846505,9.426972
3.829578,3.7375056200156296,9.470953
3.8248575,3.7392175817318885,9.424872
3.8414958,3.7443335370044224,9.459181
3.8294244,3.749039301959177,9.408275
3.8132274,3.7268495840059286,9.385225
3.8234406,3.7385948235557103,9.48928
3.812095,3.7170789859180027,9.452796
3.8409305,3.7444349668803625,9.4281845
3.8422878,3.7471507044974715,9.425272
3.8090394,3.711982077744324,9.485291
3.8432882,3.747199359155881,9.421654
3.8272288,3.712382164376322,9.447865
3.8474824,3.7433452462040195,9.447126
3.8171256,3.718657264194917,9.403839
3.8411925,3.7408657141883546,9.44058
3.8112648,3.7107438196738562,9.445054
3.8396142,3.758265845788022,9.397747
3.8239994,3.7274956622859463,9.421883
3.821784,3.730066482695596,9.421374
3.8176868,3.708425282946943,9.386194
3.8321698,3.7404602564250427,9.431443
3.8259218,3.7436199778264077,9.439432
3.8344827,3.734095681225881,9.439926
3.8292959,3.705471375879521,9.485159
3.8640742,3.759987900305229,9.483985
3.8328216,3.733263017454495,9.456961
3.8386157,3.743462195561733,9.426197
3.8306365,3.7349081562521556,9.446953
3.838303,3.7426956183626316,9.406934
3.8308103,3.7225408011193695,9.455424
3.8485825,3.7498724213219248,9.463583
3.853787,3.7608846521276673,9.438736
3.8359284,3.7365596584083205,9.430891
3.8247805,3.725901615340262,9.427032
3.8224547,3.7193935960143185,9.461684
3.8104062,3.72040027876695,9.490358
3.8291206,3.733946743343646,9.454664
3.8280687,3.732349315270161,9.443854
3.8197553,3.741213417883652,9.482805
3.8106186,3.7057050752143064,9.383514
3.8386257,3.734023096466747,9.381964
3.8368354,3.745554893956675,9.40117
3.819538,3.7280644817316593,9.494809
3.816399,3.713124074429895,9.396184
3.8173594,3.7320281887271753,9.404378
3.8249032,3.73011377735141,9.476297
3.8199565,3.7317571819100217,9.39635
3.8205023,3.7118753379909317,9.400756
3.8266144,3.7297477696750625,9.399239
3.8388238,3.753001045299849,9.363242
3.8182614,3.727718811326971,9.444315
3.8297594,3.7279186429611095,9.444761
3.82726,3.748733095281447,9.444513
3.8391125,3.735862800870867,9.409634
3.822919,3.724269163853023,9.446434
3.8352246,3.7499074430088513,9.465305
3.8396926,3.74134617294961,9.475328
3.8006434,3.7009418503536535,9.455628
3.821796,3.7262090394312204,9.35998
3.8236208,3.7222639360891967,9.445494
3.8268554,3.7325930800870997,9.408858
3.823328,3.725958467752207,9.403643
3.8243973,3.730316967703402,9.429283
3.8277125,3.747263465251308,9.39069
3.828411,3.7299766610376537,9.480962
3.8325877,3.7302277969623296,9.45634
3.805184,3.721242674451787,9.44783
3.8185122,3.715658661113897,9.427654
3.8266857,3.7240249564832384,9.439513
3.844755,3.7233654378796928,9.405231
3.830825,3.740624629834201,9.42576
3.8166091,3.717295968226002,9.460141
3.8230772,3.720277442558048,9.476658
3.8137894,3.721164401019147,9.401314
3.8190734,3.736514873647441,9.435345
3.8273835,3.721445354691241,9.412495
3.8349848,3.7425910488818777,9.41732
3.8420835,3.741705369243088,9.423719
3.8126304,3.7244641185194873,9.494174
3.8348975,3.7576896868025265,9.420793
3.834021,3.745921659535573,9.454127
3.8353684,3.7543003249641815,9.431221
3.82864,3.7406965346308425,9.448145
3.8238647,3.7356115403429917,9.436439
3.8146589,3.725525805435609,9.420583
3.8185403,3.7260088658852815,9.460663
3.8247037,3.7196598916780204,9.453303
3.8305597,3.753114114612496,9.4277315
3.8182182,3.726244496530853,9.395702
3.8163583,3.7297787726662746,9.414077
3.8440194,3.760785139010598,9.450765
3.8330197,3.7363007906048247,9.457647
3.8112123,3.7178055432547503,9.417284
3.8287342,3.7363954032965316,9.447436
3.805148,3.710702439343246,9.423596
3.8177092,3.735879871586803,9.440254
3.8021073,3.703854067037658,9.454731
3.809592,3.7062048549802666,9.479141
3.8095188,3.7192280113619445,9.4370775
3.822757,3.7359314391311877,9.41824
3.8274963,3.738759917478698,9.416661
3.833168,3.738753478198002,9.428921
3.7999578,3.711943230164858,9.451079
3.8260465,3.7124908200542754,9.432904
3.8161428,3.724680616908396,9.446228
3.8157675,3.7315000417875126,9.462206
3.8148494,3.7344294504534146,9.433226
3.8200414,3.7261771059517437,9.437395
3.8133879,3.713692235469353,9.455304
3.8317194,3.7497101476959265,9.483339
3.8398733,3.7594901871634647,9.455558
3.823266,3.7334905296447687,9.431327
3.831293,3.747578098904342,9.415554
3.816864,3.7199326225284794,9.411619
3.823885,3.71238276490476,9.437569
3.8263612,3.748421720112674,9.382252
3.813269,3.7234802582145976,9.4776325
3.8275375,3.749427477751548,9.4469185
3.8226638,3.735905709366004,9.435242
3.800845,3.694414244634875,9.397573
3.8180773,3.719118877624472,9.452137
3.8178065,3.733599581910918,9.399826
3.83331,3.7482073717401363,9.456954
3.8287196,3.738487362628803,9.452532
3.8174195,3.7308954090694897,9.450385
3.8201964,3.718847728916444,9.416142
3.8123252,3.7370381091022864,9.373701
3.825884,3.7227042584951655,9.383099
3.8196642,3.730772638712854,9.429592
3.8295026,3.715502440638375,9.4139
3.8251684,3.727761014190037,9.413359
3.8077238,3.712237238806362,9.381468
3.817921,3.7209716049061776,9.46826
3.8090546,3.7280383704734654,9.404231
3.8257716,3.7232655548529388,9.455102
3.7838047,3.6798014220160744,9.43013
3.8339128,3.746375815341404,9.415989
3.8192055,3.714673388458323,9.467721
3.8408961,3.74196739741213,9.430694
3.8466434,3.753914130133732,9.429946
3.8089569,3.72387046458122,9.41044
3.8139567,3.713710486811275,9.428097
3.8086073,3.701703499420546,9.413235
3.8065681,3.718712535337545,9.393548
3.83369,3.7494112786759315,9.423456
3.8397033,3.7203201959685734,9.429394
3.8250165,3.743817964743357,9.435053
3.8110473,3.7144668893500543,9.390394
3.8247492,3.72263180326748,9.434563
3.8444228,3.7529780246550217,9.4032955
3.8024373,3.7083258778244876,9.401373
3.8084116,3.714827047466921,9.367343
3.8130991,3.7143661317143897,9.436012
3.7868073,3.6986053055346324,9.350624
3.806337,3.7186976339047155,9.465724
3.8099895,3.7133977004365684,9.418774
3.8240004,3.7276400241147103,9.460529
3.8156369,3.718786819197703,9.458157
3.8147595,3.731506829130619,9.42222
3.841047,3.7311686941538937,9.432551
3.8028772,3.7058429862954654,9.443002
3.7988474,3.716884490548788,9.459787
3.8002262,3.712373923568521,9.394927
3.834335,3.713958741650761,9.403956
3.8089259,3.7320136619964615,9.445934
3.8117921,3.7133211227871166,9.467226
3.842689,3.737278290752632,9.4601
3.8266928,3.7430661528681717,9.441328
3.8192997,3.7115970556042157,9.4306555
3.8070142,3.7290826297636768,9.420575
3.8337436,3.7309363415503567,9.376366
3.8147452,3.7159386259348444,9.4612055
3.7831643,3.689400050071223,9.502449
3.792998,3.7028897668933496,9.427835
3.790563,3.7060906294112406,9.427889
3.8203795,3.731931946531404,9.469147
3.7842553,3.6924037920155874,9.436224
3.8188338,3.7307676985510625,9.422183
3.8026788,3.700724026731526,9.406973
3.801683,3.7020383414152698,9.469201
3.8116686,3.714360896129316,9.426217
3.8240337,3.7464940426095077,9.416114
3.8274014,3.7332377349569774,9.475801
3.7902677,3.704836704729435,9.41647
3.799013,3.7123585060665696,9.435728
3.8207307,3.7223652587660276,9.465247
3.7985897,3.7186038539318056,9.45671
3.825442,3.7267867325766324,9.415753
3.8303163,3.757312803897851,9.468547
3.800938,3.7128800852612285,9.414219
3.8185656,3.7184935299446806,9.413617
3.8344696,3.7388155611309535,9.427739
3.8193245,3.721927495401663,9.438754
3.8300953,3.7317997666541487,9.430309
3.8230107,3.7384019927703775,9.41902
3.78854,3.6810436668068482,9.395977
3.8331766,3.731383520779976,9.453972
3.8026965,3.709998797799926,9.429255
3.8185277,3.719516541537208,9.396753
3.8026698,3.71386588353198,9.4411545
3.8123653,3.7177759222104214,9.430973
3.8245583,3.729598396302511,9.433865
3.8219695,3.7272808226795555,9.433876
3.7964528,3.7017035053383247,9.4465275
3.8136249,3.7137822023942135,9.350613
3.8076012,3.738513075300337,9.415185
3.8220127,3.731706524946882,9.421641
3.8144042,3.7102158336977786,9.493948
3.806077,3.711372496909462,9.459008
3.834356,3.729615063018476,9.423845
3.800407,3.700070083374158,9.460327
3.8196352,3.7192838480114006,9.438676
3.8115582,3.720302223383139,9.452806
3.8224347,3.7164413403370418,9.426229
3.8074436,3.714599752701664,9.449953
3.797083,3.704688609034444,9.437537
3.82068,3.7298036863212474,9.395569
3.804902,3.703597018980266,9.391596
3.7944963,3.69211008673301,9.448778
3.8181932,3.7196372074540704,9.464188
3.825815,3.7297036346863024,9.405012
3.8214893,3.72825707118803,9.422277
3.8115282,3.710516525025014,9.446968
3.7924044,3.721239180478733,9.453294
3.7920904,3.6927829380147155,9.396745
3.7885268,3.699127180560026,9.44405
3.8199365,3.7182388569344766,9.46052
3.8110032,3.7260675408761017,9.426495
3.8163106,3.716952840642383,9.463834
3.8077283,3.7204762644832954,9.421878
3.800516,3.7091396929851426,9.363161
3.7827775,3.6845948986786725,9.437796
3.799122,3.7096032872990086,9.438849
3.7911656,3.704689664494557,9.454872
3.8113165,3.7361137425371758,9.370723
3.7998037,3.705884591947931,9.375722
3.7922952,3.699206932913512,9.404835
3.826146,3.739225239357135,9.431038
3.802786,3.700397201658537,9.382607
3.8287673,3.71735621575499,9.400545
3.7882252,3.7057795158470976,9.488255
3.7940083,3.6936596678569913,9.437632
3.8226562,3.715093403142722,9.445343
3.7975774,3.714393291564192,9.444994
3.7939076,3.705946839065291,9.464315
3.817627,3.701898005635788,9.402151
3.786554,3.7127161229145713,9.393478
3.8293653,3.736869483119032,9.387905
3.7956536,3.7143737701505115,9.433479
3.8163617,3.7233773995152055,9.385828
3.803409,3.706422858328248,9.4156275
3.8058033,3.713213210731434,9.45756
3.7974057,3.7044350656021074,9.448996
3.8052769,3.718850602764481,9.364032
3.809596,3.7221699510118924,9.425837
3.7848976,3.6963234140227237,9.412718
3.8103306,3.7226946510684984,9.435673
3.805887,3.716666040631632,9.393778
3.8174357,3.7176859257160686,9.403985
3.800312,3.712023009681919,9.463871
3.8240633,3.730247679108288,9.478128
3.805778,3.696721819636877,9.427614
3.8205783,3.7145791491299556,9.462714
3.7864714,3.713503904019793,9.437848
3.7898176,3.6994314053057074,9.43112
3.790463,3.692046234655815,9.365818
3.8118868,3.7233101578506953,9.414691
3.8293445,3.7444667506109304,9.4484215
3.7886095,3.6898410127226575,9.409874
3.804213,3.7216421050640442,9.46452
3.8330169,3.743266075500287,9.387335
3.8065867,3.711520172539167,9.371735
3.8129795,3.7290849623968825,9.456142
3.7919428,3.700615924336792,9.436748
3.8148434,3.735302597148499,9.429832
3.8209262,3.716511511379698,9.388702
3.8114488,3.7122028704616237,9.398451
3.811325,3.7310667653606893,9.400388
3.7880607,3.703601347922813,9.453312
3.7898383,3.7242169943250096,9.389344
3.812421,3.731003095745109,9.454049
3.8043778,3.7176877557843304,9.448762
3.8255472,3.727310780707436,9.486673
3.8018804,3.708835906814784,9.378374
3.8031423,3.7080609682016075,9.397827
3.8047638,3.7067873869867376,9.480776
3.803283,3.702381706699574,9.41379
3.7968397,3.704750482419816,9.399435
3.8192856,3.7155020505694365,9.418312
3.7785637,3.688646313598535,9.400866
3.8117712,3.7223628579910533,9.471067
3.784433,3.6868889555335045,9.438214
3.7883134,3.6976857013263116,9.412785
3.7902288,3.6894803540199064,9.416631
3.7892358,3.6944669175621434,9.420173
3.810502,3.712202098181782,9.399458
3.8270912,3.730707067821641,9.439348
3.8111575,3.714261396341802,9.408707
3.7960978,3.704785580785635,9.494738
3.7926083,3.69826222830064,9.389072
3.7877555,3.692235504160635,9.40784
3.792258,3.685665655590128,9.418005
3.8157585,3.717067929217592,9.411718
3.8002965,3.719276995572727,9.359763
3.8008544,3.7014493522583503,9.446848
3.8011565,3.7042438702774234,9.419693
3.7797878,3.6813213572022505,9.436242
3.8126855,3.718438460743831,9.421274
3.7714448,3.6806185579431863,9.439541
3.7682261,3.6788611285349666,9.430786
3.781909,3.6957497208883674,9.408848
3.8222363,3.737279701725735,9.482416
3.7959633,3.71567233405464,9.386762
3.7842746,3.6780315576470457,9.438671
3.7828975,3.685123310016934,9.5172825
3.794965,3.7071244758553803,9.437627
3.8020513,3.7027503798405332,9.439009
3.7933803,3.706160974766438,9.458433
3.7830293,3.698105244062996,9.437475
3.8064172,3.709123526622231,9.464315
3.7756836,3.693771349110951,9.445775
3.8107677,3.7267430807890682,9.476036
3.7769878,3.6743504037149246,9.42479
3.7969568,3.7019294211834977,9.438145
3.7888763,3.68700038472889,9.405857
3.7945867,3.714160569574839,9.36894
3.7855666,3.6878848742344417,9.470159
3.8057208,3.720387907116674,9.488449
3.798221,3.692427000865185,9.430834
3.8081427,3.707730232951387,9.452141
3.806556,3.722738480370026,9.447099
3.7982533,3.686937606912882,9.406094
3.8064299,3.7222289529163395,9.467276
3.7849376,3.703387549593269,9.421831
3.7920399,3.70621837429159,9.430674
3.7825866,3.6617808324129633,9.399246
3.800161,3.704176413244568,9.453523
3.7980044,3.702011124929413,9.441155
3.8072178,3.709888060402591,9.430038
3.81581,3.7260738314362243,9.42888
3.7812035,3.6722585681709465,9.445214
3.8012972,3.7184697042102925,9.388616
3.8037572,3.7145442283557104,9.441223
3.794445,3.7024393035292933,9.380011
3.808054,3.7118405396856056,9.463382
3.777247,3.6919117797903405,9.470127
3.7811003,3.6987185797770503,9.412515
3.8063815,3.707095648763546,9.407242
3.7895408,3.7015460020435667,9.457628
3.786192,3.705542950541712,9.425659
3.7883265,3.673883195209782,9.387293
3.7669675,3.678427446323137,9.431655
3.7950964,3.7040129331483813,9.494836
3.7809217,3.6896837579164035,9.333708
3.7956622,3.703578239345613,9.491752
3.8249576,3.7227019616790735,9.43619
3.77949,3.680186970392242,9.428728
3.807126,3.7161894501380934,9.401159
3.7801847,3.673887832167869,9.470636
3.77765,3.694745241140481,9.406733
3.7911592,3.700975928998863,9.452718
3.8080647,3.7091214563891604,9.415026
3.8085294,3.702894503405939,9.433371
3.7766945,3.688501179140682,9.479749
3.8070774,3.7153980149499453,9.3765135
3.7958934,3.7078929688626276,9.394364
3.7782865,3.6783532548579387,9.458254
3.791208,3.704541515209712,9.430389
3.7995253,3.716894887795206,9.447303
3.8043942,3.7021652527037077,9.507691
3.7828138,3.6963139097012268,9.426794
3.7954183,3.7092528012387147,9.365751
3.8071723,3.7060450700228103,9.381802
3.7846298,3.692857121738295,9.384446
3.7872052,3.685930208186619,9.389966
3.8097095,3.7146366614615545,9.478216
3.8060412,3.705500028775229,9.370127
3.801458,3.7132251985021867,9.463299
3.7869616,3.68100115392978,9.401286
3.7662122,3.6576522858619382,9.420617
3.7840698,3.6932543490935736,9.393198
3.774646,3.6764871990308166,9.403005
3.7907414,3.7000991629320197,9.39605
3.7953973,3.7180845693413476,9.457646
3.8168957,3.703380453574937,9.428395
3.8107345,3.7137910576614863,9.465628
3.7868228,3.683143733728987,9.4368
3.7970262,3.7006338341355636,9.495168
3.7919145,3.6888363436058476,9.440031
3.776782,3.6939245856483462,9.401625
3.7960315,3.704615749593358,9.423105
3.7906547,3.697025790364326,9.369907
3.784708,3.6793777316537066,9.422169
3.793116,3.690227579965722,9.380972
