ABloss,Bobloss,Eveloss
3.1858088970184326,4.246462290507874,10.3679838180542
3.2710232734680176,4.28606102269675,10.391210556030273
3.293644428253174,4.311629446123594,10.383834838867188
3.2798538208007812,4.289627280718248,10.436861038208008
3.2384464740753174,4.227409632410854,10.377373695373535
3.271078109741211,4.2951181799705545,10.404975891113281
3.2257649898529053,4.281438254718003,10.432513236999512
3.267716884613037,4.186573379340448,10.428743362426758
3.2332570552825928,4.294329849737031,10.415912628173828
3.266427516937256,4.328141932375729,10.497552871704102
3.257020950317383,4.2042859580833465,10.460443496704102
3.2250030040740967,4.2833254023322045,10.534967422485352
3.291013717651367,4.24830215198121,10.550881385803223
3.2798125743865967,4.285157060416948,10.473309516906738
3.2703073024749756,4.3594446485928655,10.465337753295898
3.202263116836548,4.2293446692305485,10.335803985595703
3.296036720275879,4.255460927163118,10.40135383605957
3.215707540512085,4.30876181154911,10.485048294067383
3.2535622119903564,4.304515823755147,10.346673011779785
3.254594326019287,4.249396866586592,10.435420036315918
3.209900140762329,4.270937579218298,10.49582290649414
3.27043080329895,4.230484766652807,10.404629707336426
3.287586212158203,4.250266727958141,10.365047454833984
3.273597240447998,4.294251297068383,10.46247673034668
3.2381973266601562,4.267264518155052,10.522493362426758
3.313286066055298,4.300066759976159,10.434606552124023
3.3162381649017334,4.273547246686316,10.432721138000488
3.293689250946045,4.310047119290434,10.505352020263672
3.246335983276367,4.2928537638591875,10.402190208435059
3.210338830947876,4.250487555284053,10.349271774291992
3.3648722171783447,4.255739553898041,10.403687477111816
3.19924259185791,4.161162701768002,10.387164115905762
3.1969120502471924,4.2697822461569945,10.443353652954102
3.2812869548797607,4.329467253127534,10.433065414428711
3.250950336456299,4.261118921118656,10.436070442199707
3.2425284385681152,4.2372599982856105,10.475431442260742
3.282003879547119,4.241994284326211,10.419830322265625
3.224808692932129,4.15719388618267,10.39389705657959
3.2281177043914795,4.254819719320429,10.401153564453125
3.2312405109405518,4.20060828687357,10.43327808380127
3.313384532928467,4.2729472084237,10.344940185546875
3.257378578186035,4.247995212574357,10.473345756530762
3.2796356678009033,4.329875869277333,10.403169631958008
3.30684232711792,4.331029334604474,10.413640022277832
3.2009620666503906,4.220040552650711,10.360913276672363
3.2540061473846436,4.2549206879588635,10.386070251464844
3.276900053024292,4.270084509027324,10.440458297729492
3.2862322330474854,4.26993952691555,10.437742233276367
3.229971170425415,4.188214649146954,10.416115760803223
3.307114362716675,4.279962438724137,10.379349708557129
3.258178472518921,4.254607200456251,10.455164909362793
3.3141698837280273,4.2355105892555525,10.376347541809082
3.2440810203552246,4.252055921824649,10.37181568145752
3.24802303314209,4.250968396829973,10.310068130493164
3.2414674758911133,4.267916449844571,10.408161163330078
3.2434628009796143,4.2745502984616905,10.442112922668457
3.198216676712036,4.295685576441299,10.375975608825684
3.2498598098754883,4.171207032166421,10.456215858459473
3.2638232707977295,4.2321484841938535,10.475820541381836
3.2293648719787598,4.254299512532141,10.47128677368164
3.249319076538086,4.266260473223935,10.396894454956055
3.242370128631592,4.230969386374844,10.377349853515625
3.2713780403137207,4.2281193544955125,10.36081600189209
3.281735897064209,4.282714488350654,10.419463157653809
3.288886308670044,4.321380280324124,10.538493156433105
3.2371063232421875,4.193490767485596,10.385875701904297
3.235708713531494,4.23893537422243,10.447636604309082
3.316668748855591,4.24163092260382,10.396339416503906
3.34000825881958,4.199859559269887,10.327709197998047
3.227166175842285,4.219807578716427,10.436192512512207
3.265674591064453,4.209081763202058,10.362014770507812
3.2686667442321777,4.2617518517987,10.366055488586426
3.2212073802948,4.2583454999673584,10.498492240905762
3.1671297550201416,4.234967083138014,10.406576156616211
3.284832239151001,4.281611332603331,10.453828811645508
3.2571675777435303,4.3457176592200994,10.39354419708252
3.201500177383423,4.21816237706558,10.357486724853516
3.238027334213257,4.221761538214716,10.385139465332031
3.2420737743377686,4.234757729772745,10.412233352661133
3.2031755447387695,4.216017045479799,10.452255249023438
3.24837327003479,4.265356518660805,10.32994556427002
3.2638320922851562,4.284502663616357,10.470788955688477
3.239150285720825,4.208072565695537,10.410104751586914
3.2804954051971436,4.171032986670201,10.451677322387695
3.313992738723755,4.284582176046181,10.493139266967773
3.2110483646392822,4.225357661888535,10.46857738494873
3.288062810897827,4.287184270897082,10.341379165649414
3.2067394256591797,4.1995860324573835,10.361774444580078
3.1766927242279053,4.23596210352012,10.403910636901855
3.2355926036834717,4.2971391867114495,10.440349578857422
3.153627395629883,4.281106007950647,10.366239547729492
3.1951067447662354,4.199046588269993,10.418850898742676
3.2525627613067627,4.246618336898142,10.477531433105469
3.2638309001922607,4.178166236794952,10.469284057617188
3.169907569885254,4.262969868590257,10.449933052062988
3.2668097019195557,4.239088538501944,10.422369956970215
3.2611491680145264,4.197293995979376,10.380821228027344
3.330742597579956,4.291037171580164,10.387557983398438
3.2483294010162354,4.238643854058215,10.3504638671875
3.2894186973571777,4.306757700962147,10.512969970703125
3.272355079650879,4.285021809162572,10.458969116210938
3.2072858810424805,4.2489871858020445,10.347738265991211
3.2231526374816895,4.26698125656029,10.467815399169922
3.2395987510681152,4.22172736486287,10.45736312866211
3.253756284713745,4.218585888123406,10.416461944580078
3.197579860687256,4.184882410303024,10.471694946289062
3.2312145233154297,4.185816302962068,10.44698429107666
3.2901296615600586,4.249244827278224,10.348519325256348
3.2889957427978516,4.253767909116245,10.307971954345703
3.205016613006592,4.243567833211273,10.435647964477539
3.2271571159362793,4.191177312949939,10.45930004119873
3.2838125228881836,4.278224821202457,10.457906723022461
3.2157094478607178,4.26353142503649,10.397821426391602
3.220820188522339,4.205635679985529,10.530858039855957
3.2732255458831787,4.257041166203895,10.486602783203125
3.2504425048828125,4.226876721584372,10.407601356506348
3.2506868839263916,4.246770299305874,10.402109146118164
3.2998971939086914,4.21910728830179,10.368906021118164
3.278806209564209,4.218831431652818,10.472036361694336
3.308781385421753,4.2219586292880456,10.482074737548828
3.262807846069336,4.242765086902572,10.433781623840332
3.259868860244751,4.197893651701244,10.423789024353027
3.2605981826782227,4.244919216293575,10.434868812561035
3.197857141494751,4.262986389654023,10.400760650634766
3.3133339881896973,4.28241170367359,10.37302303314209
3.205963134765625,4.246490301364767,10.389902114868164
3.233308792114258,4.220467206256997,10.395408630371094
3.2630560398101807,4.2376676150930255,10.43643856048584
3.2617862224578857,4.264741141748216,10.362796783447266
3.1853058338165283,4.249369769856068,10.433752059936523
3.210050344467163,4.206990320634629,10.357309341430664
3.30723237991333,4.268310538759189,10.45886516571045
3.2073400020599365,4.219726049374523,10.387032508850098
3.1739566326141357,4.259053459091645,10.40290641784668
3.1814591884613037,4.217576677910984,10.41227912902832
3.218575954437256,4.244956061842719,10.4690523147583
3.2561700344085693,4.335011629587306,10.511707305908203
3.249238967895508,4.2502513959937325,10.496831893920898
3.258540153503418,4.1961023325898825,10.461865425109863
3.2583439350128174,4.248749757784285,10.353533744812012
3.235355854034424,4.172867577190377,10.391304016113281
3.1625473499298096,4.209091369395277,10.460040092468262
3.2236969470977783,4.250305269246122,10.342540740966797
3.291872501373291,4.248069291335664,10.365561485290527
3.2712886333465576,4.271771253186411,10.40567684173584
3.2536609172821045,4.315365516281288,10.429732322692871
3.1884138584136963,4.235440925661741,10.409408569335938
3.1816534996032715,4.227965925287988,10.482592582702637
3.2882256507873535,4.2527935701821535,10.390880584716797
3.2196013927459717,4.3098166953838835,10.456930160522461
3.2105600833892822,4.186932814107942,10.420522689819336
3.325033664703369,4.202068882595215,10.408404350280762
3.238349437713623,4.29521773835378,10.451360702514648
3.177171468734741,4.225428361179573,10.424537658691406
3.2476885318756104,4.303139289209087,10.408561706542969
3.22453236579895,4.245003840819533,10.370482444763184
3.2385761737823486,4.2148200416205714,10.412294387817383
3.297046661376953,4.305597815030654,10.39272689819336
3.2583837509155273,4.235677762888372,10.470686912536621
3.1898605823516846,4.221094754890405,10.399950981140137
3.2248640060424805,4.274340535480795,10.459657669067383
3.2474822998046875,4.242447952240972,10.467802047729492
3.233499765396118,4.2436849612277,10.41806697845459
3.256821393966675,4.233972662527647,10.417590141296387
3.2988228797912598,4.281640503289443,10.456853866577148
3.2229044437408447,4.277390364191628,10.431650161743164
3.2213332653045654,4.206634645084185,10.325791358947754
3.2097067832946777,4.284715789669592,10.468719482421875
3.193176507949829,4.223565580157031,10.351005554199219
3.236746072769165,4.263501324458049,10.402607917785645
3.309541702270508,4.280232689243609,10.336752891540527
3.2000341415405273,4.2038170846312175,10.370504379272461
3.256765365600586,4.2289069973131905,10.472909927368164
3.2357921600341797,4.217181763711519,10.48402214050293
3.2634201049804688,4.234217310457357,10.41567325592041
3.2039990425109863,4.228223318866054,10.354575157165527
3.3267345428466797,4.261688688969505,10.46517562866211
3.2626986503601074,4.218044624597366,10.482002258300781
3.3045542240142822,4.314048846817708,10.327669143676758
3.24367618560791,4.211845246908654,10.391934394836426
3.230340003967285,4.24272703189802,10.468683242797852
3.1898765563964844,4.2392141719548295,10.386452674865723
3.3092825412750244,4.276163438068969,10.456767082214355
3.238931655883789,4.251254252224628,10.420562744140625
3.227044105529785,4.267905124895542,10.33908462524414
3.236150026321411,4.284611161565409,10.394617080688477
3.279327869415283,4.186180468648672,10.349373817443848
3.292255401611328,4.2562769974714945,10.424174308776855
3.1880345344543457,4.2044359519079855,10.485763549804688
3.168241500854492,4.301369716479842,10.4283447265625
3.2361559867858887,4.229024423286319,10.322159767150879
3.2099008560180664,4.246867254675765,10.315092086791992
3.2091422080993652,4.2444879860351135,10.350890159606934
3.2244715690612793,4.183042194095574,10.38515853881836
3.253037452697754,4.203012416737952,10.358116149902344
3.203596830368042,4.222577914828434,10.433882713317871
3.2142746448516846,4.200768845521712,10.451641082763672
3.258406639099121,4.262551504187285,10.395054817199707
3.2592413425445557,4.252973099272432,10.3616361618042
3.246642827987671,4.200374346193192,10.402400016784668
3.2911624908447266,4.272315589478239,10.441675186157227
3.229459524154663,4.2640988941836575,10.441951751708984
3.2164385318756104,4.203907817535635,10.338879585266113
3.2303061485290527,4.280506845430605,10.451108932495117
3.1854541301727295,4.256191477345834,10.365467071533203
3.2150282859802246,4.297711989010818,10.392655372619629
3.2539851665496826,4.246745476100062,10.391545295715332
3.267033815383911,4.283133868028276,10.421751022338867
3.2342782020568848,4.249811215093359,10.403685569763184
3.1938586235046387,4.254516741127841,10.403013229370117
3.221461534500122,4.212999599619902,10.442331314086914
3.254711866378784,4.2892122599628895,10.46677017211914
3.269009590148926,4.28084391016247,10.356372833251953
3.209233283996582,4.237857716357602,10.399049758911133
3.2466070652008057,4.2371041281481405,10.373910903930664
3.291618824005127,4.269018711322652,10.459575653076172
3.1960601806640625,4.198679758468643,10.45094108581543
3.230246067047119,4.288635737927896,10.474027633666992
3.220766067504883,4.165360959579369,10.42143440246582
3.2060515880584717,4.247140733957556,10.432902336120605
3.2563791275024414,4.253731301919158,10.358835220336914
3.2257447242736816,4.233574648454254,10.394756317138672
3.2115354537963867,4.242884948117925,10.363329887390137
3.2457222938537598,4.225973198423162,10.470673561096191
3.276890277862549,4.2487949015173525,10.475064277648926
3.2188174724578857,4.230264135769435,10.31510066986084
3.2865452766418457,4.260704410362191,10.384703636169434
3.213508367538452,4.2001510672603874,10.474967956542969
3.262924909591675,4.266708045100261,10.446788787841797
3.2051286697387695,4.203879993508703,10.399385452270508
3.208272933959961,4.190203969433371,10.43885326385498
3.236985445022583,4.199636059480587,10.46963119506836
3.205000877380371,4.271471608729501,10.39364242553711
3.2359540462493896,4.256665956129187,10.482446670532227
3.2559351921081543,4.248561083904601,10.390132904052734
3.196237087249756,4.291271790695776,10.421271324157715
3.226752281188965,4.273166957544163,10.374265670776367
3.317458391189575,4.2984899378581245,10.453025817871094
3.2490384578704834,4.252970496758021,10.388664245605469
3.184427499771118,4.208997147656712,10.492064476013184
3.224661111831665,4.253002070023545,10.496635437011719
3.2414097785949707,4.291880013155086,10.505292892456055
3.236236095428467,4.2680983177851886,10.402724266052246
3.2368595600128174,4.215785869230915,10.419663429260254
3.31194806098938,4.26409942646777,10.416722297668457
3.2464771270751953,4.205801567827751,10.504623413085938
3.224167585372925,4.25155534987737,10.437261581420898
3.1910314559936523,4.283268690342084,10.46473217010498
3.207190752029419,4.174855260178448,10.408852577209473
3.1972174644470215,4.319244687778077,10.286499977111816
3.2228052616119385,4.29000702470408,10.374622344970703
3.248394012451172,4.297524009365588,10.436755180358887
3.188896417617798,4.2033948180199205,10.466557502746582
3.269005537033081,4.23963023289772,10.382706642150879
3.1996519565582275,4.257390975486487,10.46634292602539
3.233935832977295,4.2631217739212195,10.438194274902344
3.2548913955688477,4.228623557569725,10.476971626281738
3.2598695755004883,4.199948865188552,10.44003963470459
3.2691712379455566,4.241295909176447,10.387453079223633
3.1605122089385986,4.1762603283527175,10.422187805175781
3.2429959774017334,4.236439240963331,10.432333946228027
3.1668291091918945,4.230635799733656,10.407173156738281
3.2430787086486816,4.2889762418012,10.367857933044434
3.309925079345703,4.19025081462626,10.353401184082031
3.2469708919525146,4.283053956061069,10.560894966125488
3.1857261657714844,4.168969804520851,10.400484085083008
3.2592787742614746,4.266621738173333,10.429518699645996
3.207298517227173,4.217912352045199,10.351478576660156
3.2476961612701416,4.251482472821539,10.421883583068848
3.228116989135742,4.264804331519242,10.483579635620117
3.2265214920043945,4.286382457274677,10.385557174682617
3.2438204288482666,4.263316446848747,10.502870559692383
3.2858803272247314,4.272728449964363,10.449918746948242
3.2513434886932373,4.263505321062569,10.447484970092773
3.144681930541992,4.223283476894721,10.361959457397461
3.2306716442108154,4.221080859091931,10.432823181152344
3.326354503631592,4.224362364670794,10.336496353149414
3.2591605186462402,4.137560175964609,10.338203430175781
3.226907253265381,4.226779692407165,10.486360549926758
3.2262892723083496,4.270367872801476,10.433917999267578
3.286686897277832,4.277619664191401,10.322405815124512
3.1853528022766113,4.125517260050401,10.459405899047852
3.1694746017456055,4.23318887172666,10.408475875854492
3.244811534881592,4.276125952268818,10.443450927734375
3.2947723865509033,4.255261946901945,10.37745475769043
3.196193218231201,4.265452120952042,10.39239501953125
3.2208316326141357,4.3020089179543515,10.49250602722168
3.229255199432373,4.149493261772607,10.468880653381348
3.246830701828003,4.2278224617641955,10.404705047607422
3.208336114883423,4.203502455892574,10.335795402526855
3.229443073272705,4.212449589577902,10.424422264099121
3.1958420276641846,4.262553613067471,10.428216934204102
3.2046918869018555,4.20598791276903,10.421751976013184
3.2955386638641357,4.254996089630628,10.421934127807617
3.177708864212036,4.234812915025811,10.41360855102539
3.203643560409546,4.237465776403302,10.446760177612305
3.2870309352874756,4.255430724771161,10.310495376586914
3.2861194610595703,4.164573512572263,10.468448638916016
3.168407440185547,4.244393862118677,10.384614944458008
3.249828577041626,4.176746022122512,10.413089752197266
3.232243537902832,4.271516040133844,10.485923767089844
3.3304409980773926,4.2715362324379385,10.364856719970703
3.1822853088378906,4.237874315319848,10.449387550354004
3.247102975845337,4.289549680193886,10.439160346984863
3.200077533721924,4.261586785316467,10.36113452911377
3.3303885459899902,4.259073438788099,10.364331245422363
3.2033843994140625,4.148008816675948,10.379596710205078
3.224576473236084,4.27803951212471,10.390469551086426
3.269540786743164,4.206105294105197,10.450639724731445
3.219032049179077,4.255638351331332,10.307100296020508
3.204393148422241,4.209754186449572,10.407853126525879
3.2211639881134033,4.337675309041515,10.443384170532227
3.197498321533203,4.252597176004201,10.366519927978516
3.220627546310425,4.25956643831783,10.490884780883789
3.235564708709717,4.267833949033436,10.430545806884766
3.2830045223236084,4.18208252216157,10.44426441192627
3.277677297592163,4.265406715783423,10.453773498535156
3.1972203254699707,4.192752246279269,10.349177360534668
3.2387855052948,4.22869013116828,10.455743789672852
3.289940118789673,4.277454480927969,10.387927055358887
3.217674970626831,4.243400790030137,10.412583351135254
3.253314733505249,4.302416215351383,10.408035278320312
3.2746357917785645,4.27014843883392,10.422197341918945
3.2964954376220703,4.226401071563097,10.4528226852417
3.281977891921997,4.293549446821478,10.400483131408691
3.218472957611084,4.232733661342146,10.473484992980957
3.25974440574646,4.236395359671276,10.349878311157227
3.220677614212036,4.231811490774686,10.424845695495605
3.2388627529144287,4.254479163592414,10.452047348022461
3.257608413696289,4.22701677929477,10.312507629394531
3.2105863094329834,4.271305282267609,10.429429054260254
3.208801507949829,4.182706769456023,10.44147777557373
3.282651901245117,4.249972589513554,10.388047218322754
3.2595810890197754,4.252772839739919,10.374356269836426
3.2752420902252197,4.249135036121255,10.4221830368042
3.20882511138916,4.187402957651233,10.460988998413086
3.2290873527526855,4.258493942108803,10.326205253601074
3.2394161224365234,4.217758726029258,10.34855842590332
3.173283338546753,4.174041919842628,10.409965515136719
3.242249011993408,4.215082524809986,10.468070983886719
3.203855276107788,4.216158529111583,10.425605773925781
3.2249388694763184,4.221746033722801,10.437139511108398
3.208919048309326,4.207433059013315,10.426512718200684
3.3200387954711914,4.201792029763705,10.377215385437012
3.288137197494507,4.267290336578818,10.42531681060791
3.209277868270874,4.240887047889243,10.458892822265625
3.2063450813293457,4.177877647403096,10.475119590759277
3.1609346866607666,4.2315317496457805,10.34685230255127
3.2059991359710693,4.241335039259866,10.427787780761719
3.225400686264038,4.247884125116148,10.306938171386719
3.243293046951294,4.258667271883627,10.28207015991211
3.3169872760772705,4.202966714743526,10.405671119689941
3.208359956741333,4.267949578152703,10.411218643188477
3.152916669845581,4.168774655820536,10.430381774902344
3.2540643215179443,4.21485225786455,10.430147171020508
3.26750111579895,4.268846352285306,10.379789352416992
3.248678684234619,4.259897947111832,10.36001968383789
3.22989559173584,4.2637164532539575,10.403594017028809
3.3094584941864014,4.312906116180654,10.409133911132812
3.1765854358673096,4.273412184689992,10.38283634185791
3.247152805328369,4.165134329581633,10.516765594482422
3.157639503479004,4.235824976947957,10.399185180664062
3.281407356262207,4.216387385435934,10.3429536819458
3.2665328979492188,4.219138387424339,10.470961570739746
3.169532537460327,4.208273679849558,10.396885871887207
3.199456214904785,4.219748869471784,10.362546920776367
3.2615177631378174,4.248367856888632,10.466094970703125
3.198439121246338,4.198870415533227,10.37493896484375
3.1738178730010986,4.17442075751855,10.488195419311523
3.2113969326019287,4.2558633833791,10.486478805541992
3.2164132595062256,4.231278103476922,10.53384780883789
3.249980926513672,4.239617383872558,10.381057739257812
3.227984666824341,4.281283906627713,10.428718566894531
3.2613680362701416,4.246989677759952,10.359710693359375
3.1726856231689453,4.204389710810833,10.463749885559082
3.161054849624634,4.18510193610564,10.455310821533203
3.248359441757202,4.295695035751643,10.395363807678223
3.245319128036499,4.206462968373671,10.386575698852539
3.251142740249634,4.226492129499093,10.40075397491455
3.2649974822998047,4.2515727805772,10.485527038574219
3.1447107791900635,4.2043201020985315,10.490055084228516
3.208069086074829,4.192119642493448,10.462565422058105
3.275019407272339,4.189539851521008,10.425370216369629
3.2209720611572266,4.2222030061031015,10.474020957946777
3.219456434249878,4.280735271517187,10.456157684326172
3.2620737552642822,4.198327864786344,10.425875663757324
3.20589017868042,4.252575683440747,10.40254020690918
3.27612042427063,4.277508865310145,10.39051628112793
3.2171850204467773,4.188007623422891,10.422821044921875
3.1928441524505615,4.252188525428729,10.433599472045898
3.2433154582977295,4.1830971541348845,10.410907745361328
3.2599799633026123,4.217247678931536,10.427329063415527
3.1795217990875244,4.188716650142201,10.393861770629883
3.198779821395874,4.138060155424423,10.443110466003418
3.211395740509033,4.2239935054510305,10.45239543914795
3.228867530822754,4.23450445140978,10.314664840698242
3.212050199508667,4.302619233261794,10.431999206542969
3.2360892295837402,4.217940930243847,10.469900131225586
3.2407965660095215,4.232847895972165,10.47735595703125
3.2985100746154785,4.2361286239632,10.42788028717041
3.2335429191589355,4.311681105821792,10.343006134033203
3.2194406986236572,4.236048807556341,10.438199996948242
3.230764150619507,4.227755576904331,10.38351058959961
3.2136383056640625,4.23371142947248,10.387287139892578
3.207622766494751,4.236002784721287,10.389899253845215
3.2562289237976074,4.240839880358959,10.418466567993164
3.1997334957122803,4.2358790351011395,10.367575645446777
3.22514271736145,4.245420576039968,10.394793510437012
3.294450283050537,4.242817874698501,10.49412727355957
3.2469706535339355,4.255756404583475,10.396289825439453
3.152040481567383,4.263291494122573,10.405542373657227
3.2251551151275635,4.26662604005209,10.417460441589355
3.213128089904785,4.1663285394066145,10.351346969604492
3.1949729919433594,4.252696671290323,10.369318008422852
3.2327377796173096,4.258678109118981,10.413297653198242
3.1993069648742676,4.266104199258344,10.355812072753906
3.2201881408691406,4.192073261165725,10.417871475219727
3.2420082092285156,4.246937747446022,10.387441635131836
3.2594473361968994,4.249912868952379,10.353708267211914
3.2108311653137207,4.207559413709012,10.353226661682129
3.1907026767730713,4.206446138509948,10.387351989746094
3.2183849811553955,4.245466064462172,10.453784942626953
3.206563949584961,4.294064545039353,10.407025337219238
3.1970953941345215,4.216488441219553,10.452129364013672
3.2195188999176025,4.211692979891917,10.439027786254883
3.1385393142700195,4.210691357630172,10.376304626464844
3.286499500274658,4.223073443597448,10.370906829833984
3.2420215606689453,4.214134138543159,10.375226020812988
3.248645544052124,4.229387707509367,10.474384307861328
3.2425320148468018,4.251228207788829,10.506935119628906
3.175158739089966,4.240951456196074,10.357507705688477
3.2554521560668945,4.193561210263787,10.5408296585083
3.181978225708008,4.185423551160576,10.473410606384277
3.203230381011963,4.139609665975773,10.28957748413086
3.166097640991211,4.180110289415877,10.440742492675781
3.229398727416992,4.256597672921738,10.44039535522461
3.210721254348755,4.205259436741471,10.49685001373291
3.197675943374634,4.20560330159164,10.402042388916016
3.2310640811920166,4.2692791982221285,10.466615676879883
3.2742159366607666,4.262724567869944,10.413432121276855
3.227090358734131,4.204474415463795,10.419926643371582
3.203889846801758,4.285885947290808,10.343423843383789
3.1705715656280518,4.185224797343835,10.389419555664062
3.257270097732544,4.250251255330762,10.514802932739258
3.2809314727783203,4.26921804977714,10.42888069152832
3.240191698074341,4.254244938758867,10.40800952911377
3.2655858993530273,4.250447795826144,10.396663665771484
3.187744617462158,4.183383830157775,10.311958312988281
3.242191791534424,4.180157259572297,10.462934494018555
3.286020278930664,4.267990761669353,10.377310752868652
3.264463424682617,4.20066204025144,10.485499382019043
3.265092372894287,4.258184873831591,10.444561958312988
3.2110350131988525,4.249847373359703,10.419718742370605
3.350795269012451,4.254167302179018,10.397354125976562
3.157130002975464,4.191162396288876,10.428631782531738
3.2222049236297607,4.237071642452585,10.44156265258789
3.224210739135742,4.203938211447426,10.459238052368164
3.184337854385376,4.227813509858345,10.41110610961914
3.1559510231018066,4.220102681944678,10.481183052062988
3.149909257888794,4.233929665592899,10.317017555236816
3.2128801345825195,4.255440032442233,10.408157348632812
3.237945556640625,4.243461460008153,10.350619316101074
3.1982572078704834,4.289463633771187,10.401439666748047
3.157872200012207,4.19167565085393,10.39876651763916
3.1814494132995605,4.225038667542062,10.370356559753418
3.186143398284912,4.213512649826174,10.456768035888672
3.300438642501831,4.25843426378976,10.406461715698242
3.325195789337158,4.290867247219596,10.389002799987793
3.20278263092041,4.253762997520555,10.372803688049316
3.210681676864624,4.1996087365052,10.428251266479492
3.2255423069000244,4.23622937107991,10.436470031738281
3.2431483268737793,4.304442438130666,10.487051963806152
3.3006722927093506,4.29663506442947,10.383316993713379
3.1784214973449707,4.267057789389842,10.433002471923828
3.2303194999694824,4.215913812463571,10.390270233154297
3.207636594772339,4.23735986646664,10.276473999023438
3.242940902709961,4.167914633738942,10.441633224487305
3.1822283267974854,4.144466323146065,10.395268440246582
3.2554519176483154,4.258887324715033,10.482406616210938
3.2526941299438477,4.178348059034241,10.443015098571777
3.2361204624176025,4.22004720372414,10.427958488464355
3.191009283065796,4.209230563470296,10.496233940124512
3.2806813716888428,4.2422899940782886,10.422513961791992
3.1904420852661133,4.1749858673262805,10.373318672180176
3.321542263031006,4.2186268390422414,10.505464553833008
3.262974262237549,4.2429390270928184,10.38483715057373
3.239522933959961,4.288837274835844,10.379667282104492
3.201795816421509,4.206043628476826,10.468661308288574
3.1933271884918213,4.2290715690968295,10.424135208129883
3.222219944000244,4.274449182341674,10.45470905303955
3.2242789268493652,4.240013492326917,10.448402404785156
3.2667763233184814,4.212104832753539,10.328470230102539
3.1599345207214355,4.166315653028765,10.436344146728516
3.2848904132843018,4.209734377950163,10.441696166992188
3.22778582572937,4.288796197390184,10.401835441589355
3.1776700019836426,4.218013132922351,10.44346809387207
3.186774730682373,4.187354148931003,10.394208908081055
3.265592336654663,4.225992348510772,10.41765022277832
3.2313339710235596,4.237783609024648,10.443371772766113
3.2432239055633545,4.2049647408338,10.399408340454102
3.1944820880889893,4.159320569364355,10.398981094360352
3.2915256023406982,4.264589403889009,10.398377418518066
3.18257737159729,4.188605361917456,10.49062728881836
3.2383244037628174,4.243043089352017,10.404253959655762
3.199434757232666,4.202072595944628,10.411125183105469
3.173635244369507,4.188954790156069,10.409008026123047
3.142632007598877,4.271003238723746,10.310853958129883
3.2430202960968018,4.254186451268781,10.353902816772461
3.2300713062286377,4.2455184807269175,10.51353645324707
3.231468439102173,4.241229339536013,10.437373161315918
3.2625672817230225,4.215569278458133,10.359281539916992
3.2104616165161133,4.270589998657149,10.460256576538086
3.2683417797088623,4.272715672950393,10.458632469177246
3.2337846755981445,4.219610765709409,10.526497840881348
3.237220287322998,4.186774661365365,10.414185523986816
3.2164480686187744,4.281034745542067,10.447942733764648
3.232983350753784,4.243428151356056,10.517327308654785
3.223543405532837,4.253268154238217,10.39335823059082
3.197695255279541,4.273580984212458,10.432064056396484
3.180274248123169,4.203166389505246,10.366920471191406
3.266315221786499,4.168754461820104,10.351136207580566
3.2463433742523193,4.2004764964138825,10.373181343078613
3.2532668113708496,4.148826752556488,10.422654151916504
3.2071924209594727,4.258923598864515,10.407050132751465
3.2206501960754395,4.265998563296827,10.441781997680664
3.2304461002349854,4.154887968907133,10.457901000976562
3.161188840866089,4.187731428238164,10.468402862548828
3.229123115539551,4.176008664437437,10.482791900634766
3.208954334259033,4.248077301508082,10.409432411193848
3.158592462539673,4.213548135411527,10.429072380065918
3.209751605987549,4.239202179247514,10.489795684814453
3.2156522274017334,4.179284214441265,10.387672424316406
3.2673470973968506,4.252573049926599,10.480862617492676
3.210381507873535,4.21007552107663,10.369344711303711
3.1942267417907715,4.1982035018570185,10.412708282470703
3.2393109798431396,4.223044765082054,10.471802711486816
3.292644500732422,4.158891935067783,10.431333541870117
3.1609020233154297,4.217295026107292,10.521193504333496
3.228726863861084,4.206015876294779,10.449995040893555
3.206937313079834,4.227215820657355,10.37529468536377
3.194350242614746,4.212785158539192,10.431253433227539
3.1189353466033936,4.19119834520721,10.355598449707031
3.253194570541382,4.221197875615741,10.401077270507812
3.2646849155426025,4.208924484073318,10.347360610961914
3.2115986347198486,4.296025116029861,10.394327163696289
3.2000746726989746,4.197649912908672,10.419890403747559
3.2148702144622803,4.200699798230613,10.36671257019043
3.208296537399292,4.241168486386804,10.450937271118164
3.23296856880188,4.186726284679025,10.411995887756348
3.225923538208008,4.197346593552668,10.455975532531738
3.2112009525299072,4.238205293093675,10.44670295715332
3.230955123901367,4.2293198223092725,10.488016128540039
3.213829755783081,4.2318187688943,10.34313678741455
3.203660488128662,4.291804847207719,10.42465591430664
3.2198421955108643,4.264049655624798,10.492568969726562
3.1956818103790283,4.271025763658275,10.427623748779297
3.210822820663452,4.152701785521847,10.525243759155273
3.166504383087158,4.243977318950264,10.456624031066895
3.172858476638794,4.246571200134765,10.392815589904785
3.1078884601593018,4.15837579539844,10.416842460632324
3.2128543853759766,4.266306082152629,10.424463272094727
3.2437217235565186,4.2185654135620485,10.437650680541992
3.2160606384277344,4.173341988486105,10.479671478271484
3.2042832374572754,4.279681061028636,10.429932594299316
3.182894468307495,4.151673239190131,10.493169784545898
3.2068049907684326,4.204101031878962,10.440766334533691
3.2459239959716797,4.252905615904767,10.518887519836426
