ABloss,Bobloss,Eveloss
1.1361754,1.7140121348867459,9.620885
1.1754444,1.7673428604778434,9.502527
1.1686839,1.7633161642256059,9.625885
1.1645858,1.7637119046079797,9.6398735
1.1338394,1.7129434779552475,9.556927
1.1735911,1.7853779862302224,9.683477
1.153198,1.7492169828287192,9.690357
1.1425999,1.7361762743177158,9.541693
1.1536019,1.7407065564766526,9.668898
1.1586951,1.7476050253358804,9.5667
1.1411111,1.719462145352736,9.679958
1.1184316,1.6872520919756167,9.660323
1.1817179,1.774115263650726,9.659836
1.1422608,1.7213168803469412,9.569089
1.1443855,1.7283292277716098,9.633918
1.1353285,1.7151540366467086,9.720774
1.1678196,1.7552262399611729,9.626547
1.1670752,1.7570446194482168,9.642792
1.1244895,1.6955504646258694,9.567933
1.1521964,1.7331569389706212,9.59999
1.142069,1.7297913521594768,9.598191
1.1764934,1.767279212861987,9.546861
1.1562192,1.7534396184741388,9.636081
1.146268,1.753553918463045,9.6242075
1.1356097,1.7126808541028629,9.660249
1.1561478,1.7413664953117927,9.575815
1.1698756,1.7701029665435533,9.6800785
1.1473007,1.7256308637027231,9.692526
1.1650122,1.7656218952366283,9.5112705
1.149706,1.7426386828135167,9.702094
1.1446837,1.7236094150492658,9.515513
1.1808604,1.7832364787547186,9.605967
1.1774019,1.7735853968520783,9.584811
1.1640434,1.7644880927566973,9.7036915
1.1307573,1.7096008712625397,9.605996
1.1160849,1.692905721587262,9.617542
1.1723716,1.7851853646071894,9.667674
1.1525933,1.7574777275523437,9.641368
1.1461014,1.738563558286322,9.6403475
1.147834,1.747634687128344,9.573408
1.1211468,1.6817713462348496,9.660001
1.1492106,1.7296480733701693,9.610021
1.1693661,1.7590714050124268,9.643702
1.1711317,1.7699835795044367,9.61747
1.1551507,1.7662129639315287,9.673468
1.130413,1.7011725419932713,9.599869
1.1837094,1.7855210289625183,9.559568
1.1541934,1.7435334988404065,9.665645
1.1051239,1.662393983885912,9.615347
1.1342664,1.698098488783996,9.699074
1.157281,1.7471594345157166,9.632298
1.1858537,1.8083476779117649,9.675561
1.1583714,1.7675319439398924,9.65253
1.1638345,1.7476291171208558,9.647686
1.1550224,1.7544915804506411,9.657337
1.1329814,1.7178403499004034,9.604571
1.1766775,1.7739249870979361,9.705576
1.1369442,1.7227414409031294,9.659085
1.1468765,1.7385147408848363,9.669503
1.1620501,1.7629257917204606,9.542399
1.1266551,1.7085449149765608,9.57292
1.1286486,1.7045552546956708,9.608908
1.1736516,1.7568708300324423,9.701193
1.1322716,1.702969511937616,9.5981045
1.1465089,1.729708568425849,9.616225
1.1448253,1.7276491401384453,9.641878
1.1470125,1.7334988759830596,9.621087
1.1485603,1.7382898638690158,9.605193
1.1331167,1.7193262404429597,9.5956135
1.1551576,1.7368728799545872,9.597213
1.149173,1.7390585796508407,9.663828
1.1399311,1.7218559724943978,9.646858
1.1435881,1.7126416978093661,9.598518
1.1320276,1.690826877386176,9.638601
1.1203718,1.699518665505041,9.561553
1.1509731,1.7529319155229524,9.628363
1.1641731,1.7522021960799716,9.601674
1.1447399,1.7180581098156313,9.603967
1.1464858,1.7437279060416453,9.639889
1.1675539,1.7468806625942568,9.706175
1.1063163,1.6615150925104638,9.7017765
1.1515547,1.7367481858403022,9.567577
1.1628646,1.7536653460535618,9.627556
1.163307,1.7516181096434595,9.648851
1.1620436,1.7490315934576628,9.665645
1.1363245,1.720454231536548,9.686431
1.1771772,1.7807113994910782,9.6997
1.1558192,1.7503181674983352,9.646537
1.1516577,1.7472222913056612,9.657847
1.1221228,1.692561329176117,9.64876
1.1508762,1.7424175912248236,9.687668
1.1665449,1.7681911685836633,9.622906
1.1724231,1.781495739938691,9.636099
1.1892502,1.7975567462854087,9.640006
1.1694263,1.7661011403958713,9.660059
1.1456162,1.7322336346177118,9.698714
1.182409,1.7862352611097907,9.647852
1.1471082,1.7377013576083948,9.601845
1.1398675,1.722632347206984,9.546497
1.1497831,1.7270900635048747,9.663456
1.1463274,1.7277649984628494,9.684221
1.149245,1.7373185940419458,9.660566
1.1556534,1.728894959902391,9.548621
1.1458805,1.7216696435519094,9.572589
1.1391053,1.739288161575262,9.58526
1.1573738,1.7660664656266036,9.576455
1.1300395,1.7158800170291215,9.641399
1.1608158,1.766174913117928,9.650614
1.1920073,1.8150189120122897,9.64017
1.1688751,1.7765415473508517,9.662448
1.1483167,1.727293432690203,9.670512
1.1414036,1.7339114647225609,9.669825
1.1626556,1.7453700409137776,9.625438
1.1660658,1.7586492550160204,9.623796
1.1724768,1.7656063098859573,9.534793
1.1380575,1.731313578917512,9.581745
1.1283497,1.7109040576698524,9.60693
1.1552923,1.7431005997516746,9.755486
1.1504499,1.7373845942451487,9.655334
1.181722,1.7885835359338673,9.653114
1.1904374,1.7758526812706676,9.612385
1.1481951,1.724897395852687,9.640278
1.1570911,1.7597755058003324,9.618512
1.1879835,1.780585027965052,9.68406
1.1460506,1.7158919915423863,9.624258
1.1454395,1.738514373211988,9.626963
1.1759394,1.7953296121475952,9.596594
1.1612505,1.7605615378956179,9.767807
1.1212674,1.6867982554914696,9.680609
1.1570941,1.7412614533012467,9.650331
1.1326884,1.690329146105796,9.610315
1.1503618,1.7305615382002932,9.639015
1.1539924,1.7386167613523347,9.677132
1.1496254,1.7405695630836167,9.498229
1.1807342,1.782954694470391,9.576634
1.1578144,1.7518294832802246,9.508424
1.1471107,1.7261994152795526,9.6869955
1.1194988,1.685908001647996,9.628888
1.1751858,1.7661307993611053,9.6142845
1.1327043,1.6907486625880535,9.653284
1.1376915,1.7134188127238306,9.630689
1.1231744,1.6997676664697274,9.671529
1.1425893,1.711780323480655,9.58104
1.1465919,1.7231127599121203,9.650671
1.1474228,1.7328777654828238,9.583873
1.1420639,1.714504529855081,9.5781145
1.1126932,1.6795669288507529,9.699156
1.1638346,1.7561617093160748,9.636377
1.1522853,1.755260679937367,9.562592
1.1805624,1.792718442822141,9.602613
1.1317052,1.6972445821988265,9.646035
1.1327114,1.7005439530392843,9.578444
1.163388,1.7456157442980578,9.622847
1.12827,1.7192870722418383,9.658971
1.1608145,1.7597253209512147,9.563711
1.1779832,1.7889665598714988,9.6014
1.1787133,1.77552645560354,9.660222
1.1997057,1.8075838756215359,9.596338
1.1432818,1.7186281232695493,9.479616
1.1410288,1.704151088571442,9.573367
1.1590737,1.7511109613613889,9.669638
1.1539234,1.7549656474231077,9.5275955
1.1541135,1.7521125336975925,9.574982
1.1320723,1.7225113672403884,9.6402855
1.144122,1.735435212929068,9.602711
1.1426066,1.725403419862102,9.616459
1.1920035,1.7969402647577226,9.614637
1.1168764,1.6764797428955456,9.685964
1.1618801,1.7541829369563078,9.591051
1.1235181,1.6936417625485254,9.571535
1.1816272,1.789425105155845,9.618475
1.1367234,1.7278886242503566,9.515496
1.1531644,1.7500097797185714,9.582677
1.1556826,1.7429891649434075,9.556183
1.1770242,1.7783642441832592,9.675825
1.1285505,1.6983540119337184,9.7311535
1.1412079,1.7094582808869225,9.645469
1.1806188,1.7934805014769413,9.604832
1.1627147,1.7612015817181341,9.597899
1.143734,1.7376575685837974,9.638249
1.1570159,1.7671564509426907,9.586906
1.1394936,1.7329708407633007,9.605724
1.1658392,1.7617591490104263,9.577099
1.1532011,1.7497098129575275,9.593888
1.1058311,1.671939434916047,9.571764
1.1349777,1.7148838139671299,9.583841
1.16495,1.76543981618514,9.431863
1.1479794,1.73716820829681,9.736981
1.1749924,1.782427113004295,9.556537
1.1557184,1.7458475724062217,9.651281
1.128839,1.701868942040684,9.616883
1.1419709,1.7336151739915036,9.633669
1.1869069,1.7808877229690552,9.681232
1.1544857,1.7535832492368562,9.70598
1.1713911,1.7850372664231275,9.65089
1.175281,1.772941968237449,9.62571
1.1202184,1.693286053670038,9.6663
1.1605636,1.7444518632920725,9.585396
1.1506932,1.7370022352385734,9.5847025
1.1125356,1.6749632896722428,9.672038
1.1267018,1.7034757951207988,9.638925
1.1383896,1.7231775260131275,9.588841
1.1163204,1.702644123596006,9.594594
1.1696854,1.7701542264050139,9.674629
1.175777,1.770563636074907,9.533882
1.1365602,1.73048315779306,9.666493
1.1685469,1.7662649952606964,9.6313715
1.1676066,1.7680040761894944,9.678771
1.1671114,1.7634649975557946,9.652294
1.1395129,1.7335237024485,9.640146
1.1397357,1.7308696164150854,9.608947
1.1418102,1.720192911934906,9.603088
1.1318159,1.707869139167347,9.524679
1.1334898,1.708267848073904,9.577696
1.1567388,1.73782975386296,9.630253
1.153228,1.7430190563401475,9.629376
1.1584766,1.750580541889316,9.537998
1.1012253,1.673136377973216,9.666882
1.1341369,1.7245591796735038,9.615234
1.1519293,1.7476726361616914,9.626042
1.1268078,1.7076678084808268,9.734083
1.1311208,1.709446758863383,9.649879
1.1504279,1.7295544062674577,9.617152
1.1472601,1.7467701148374803,9.55694
1.1581706,1.7548349859592105,9.677671
1.1529168,1.7469581696537457,9.6077585
1.1763258,1.7963244389476518,9.603543
1.1597136,1.745297629485971,9.587412
1.1628097,1.7523534280647126,9.701272
1.1569767,1.729343939971711,9.629463
1.1561785,1.7409653752776129,9.684637
1.1858013,1.7965631822922403,9.558855
1.1670403,1.7873501362212534,9.625656
1.1616764,1.7606668814551087,9.668524
1.1493654,1.7590070221173975,9.628278
1.1225164,1.7044661731592248,9.707027
1.1412059,1.7156300766925725,9.64924
1.1295276,1.6892914272113038,9.631534
1.1280597,1.6957605278585106,9.560046
1.1355671,1.7294337570866836,9.570306
1.1560909,1.7634742817442333,9.667585
1.1660322,1.7747132493781723,9.624071
1.1225333,1.7051403565731431,9.672185
1.1327002,1.7129878803555452,9.648951
1.1642319,1.751800205724846,9.615936
1.1535728,1.7425569059061152,9.565004
1.1787444,1.7998623247923595,9.680679
1.1730698,1.786855540171798,9.735712
1.1274183,1.7360775067604015,9.610748
1.1494823,1.7621372689359953,9.634181
1.1501582,1.7337627967686524,9.712861
1.1770004,1.767493223472099,9.592718
1.158915,1.7292417766792432,9.56851
1.1358858,1.6919733238339956,9.52133
1.1684403,1.7551415424261774,9.611122
1.1365371,1.7220093128604015,9.600206
1.1351861,1.73782439819271,9.6100855
1.1465771,1.743512447058622,9.607559
1.1663891,1.7848952255610908,9.637843
1.1513168,1.7411041426405842,9.664545
1.1790466,1.769737047608942,9.6268215
1.1319312,1.6937911721678187,9.59433
1.1321803,1.7032567438270363,9.618566
1.1367708,1.7292017734143883,9.598827
1.1328905,1.7326248430846525,9.644403
1.1580259,1.7566832063187445,9.568767
1.1378474,1.7346066032935465,9.6462555
1.1428487,1.72292071584213,9.662353
1.141375,1.711103367319863,9.721247
1.1778513,1.7732805054568288,9.603315
1.0971417,1.6617994633104118,9.637372
1.1315821,1.7272228197460728,9.5546665
1.1511952,1.743695524787264,9.511908
1.1428134,1.7369459844859583,9.543377
1.153231,1.7250355761498213,9.639606
1.1385255,1.7236538406661044,9.62781
1.0717671,1.5974911589707648,9.646644
1.133495,1.7112823954916427,9.611429
1.1528547,1.7471196776189442,9.696421
1.1596224,1.763079505746386,9.633074
1.1510959,1.7410894475677714,9.578181
1.149606,1.7597332563849963,9.631707
1.144772,1.741854383310835,9.612896
1.1911668,1.796161868143827,9.58449
1.1469611,1.7388741331773676,9.602197
1.1505582,1.7286102461429047,9.6302
1.1447827,1.718192924246458,9.599127
1.123045,1.6854495866157646,9.689609
1.1442825,1.7379777901140707,9.628532
1.1346817,1.7146753026172517,9.661931
1.1466849,1.7423064889319773,9.58368
1.1387069,1.7169703045261224,9.527444
1.1764467,1.7792366718806856,9.645209
1.1362879,1.713816761837474,9.542661
1.142394,1.7257018148832552,9.58694
1.1690254,1.7600512128057224,9.666032
1.1227428,1.7029674635933978,9.646534
1.1583796,1.770694171776995,9.571605
1.1352752,1.7161477743315376,9.680648
1.166277,1.7585167748454429,9.687515
1.1322304,1.7215813435281493,9.650367
1.1569835,1.7645600604758198,9.591763
1.1396818,1.7178511471554105,9.609584
1.1400275,1.7267878662595257,9.581186
1.146064,1.7334902756847441,9.554667
1.1547062,1.7483671572990716,9.620581
1.1444448,1.7353694605574543,9.595482
1.1481787,1.7433605210057328,9.607592
1.1076633,1.688110034679994,9.521946
1.1274774,1.7116835882022445,9.640028
1.1423206,1.7404369300430906,9.635326
1.1438243,1.7296785273855286,9.66337
1.15389,1.748605735832825,9.614091
1.1192187,1.6960347024391274,9.682857
1.1173015,1.6812795356049073,9.703007
1.1383817,1.714350411369066,9.629269
1.1305026,1.7106952113764626,9.650238
1.1337699,1.7251928766324582,9.613615
1.1456913,1.7406519336426367,9.726356
1.1354716,1.7107091311897549,9.638664
1.1086634,1.6674825461315257,9.601944
1.1287442,1.7032191921358129,9.643096
1.1308594,1.7050970150823042,9.627511
1.1122168,1.6918033579630511,9.660459
1.1773314,1.8049347926197308,9.628081
1.2011304,1.8407573831334179,9.700543
1.1315657,1.726425127924553,9.638429
1.1434747,1.7501926410144992,9.644348
1.1301767,1.707012970998351,9.674145
1.1743463,1.7603437438540694,9.648237
1.1577607,1.7642038349461342,9.629675
1.1247559,1.6996097089057522,9.63211
1.151472,1.7585252539055154,9.598606
1.1302145,1.731212162545749,9.663125
1.1528652,1.758042338470529,9.635514
1.1497653,1.737519770428272,9.613823
1.1772944,1.771756802386205,9.542013
1.1746656,1.7804510422782704,9.61113
1.1159849,1.689956762262487,9.606165
1.1510358,1.755552343225905,9.644991
1.1206448,1.6971183242276313,9.640793
1.1634243,1.771072917784165,9.646424
1.126818,1.7116990221797357,9.715939
1.1497854,1.7277578648978047,9.571253
1.1693281,1.7762866942877216,9.514644
1.1279216,1.7270073068793863,9.58849
1.1301608,1.7297510477780764,9.670097
1.127367,1.7389912237080614,9.619616
1.1432282,1.7491103689452367,9.596659
1.1742651,1.7794471123987543,9.58988
1.1071391,1.6613788259481745,9.710327
1.1620697,1.7332877175150705,9.551534
1.1426557,1.7236811762143458,9.6183605
1.186377,1.8087829843363057,9.645334
1.1891748,1.818324594425836,9.638519
1.1417254,1.7383404870384507,9.670934
1.1739806,1.7905390568942363,9.654636
1.1359712,1.7091849434322544,9.583028
1.1172935,1.6798200719058514,9.637428
1.1755633,1.7665390982625209,9.589064
1.1237557,1.6948512193214678,9.675091
1.1210436,1.7010271910112351,9.613012
1.1416807,1.7318554120470901,9.594384
1.1739051,1.7797492860949464,9.540734
1.1272713,1.7129281345156155,9.676903
1.1510372,1.7378071903118064,9.683067
1.1119919,1.6899984678519622,9.610609
1.1256922,1.701604786861156,9.581895
1.1328923,1.7203929477504325,9.549859
1.1242416,1.715603788383305,9.599131
1.14941,1.753136555897072,9.568015
1.1339681,1.7115701493541047,9.621452
1.1343228,1.7218244734353252,9.631666
1.1401556,1.7289904135478926,9.565396
1.1587207,1.753416211610394,9.494339
1.1251733,1.7065824931820055,9.642492
1.1163737,1.7113523256765413,9.627995
1.1491276,1.7619301035468067,9.666355
1.1179531,1.698981227719092,9.537456
1.1453881,1.7337762602338833,9.692937
1.1308733,1.6971327092365494,9.594516
1.1367223,1.72512472204731,9.636592
1.1416428,1.7334254646141616,9.621886
1.1207588,1.7109999831632847,9.521416
1.1898214,1.8125332988066862,9.58938
1.1399742,1.7209914599412255,9.61529
1.1362416,1.7097869619194952,9.561786
1.1319045,1.721309026803023,9.6255455
1.149465,1.7308557398417699,9.643555
1.171854,1.7613362946348,9.654407
1.1153138,1.6813922242727128,9.644035
1.1590303,1.7642242414876819,9.572999
1.1650345,1.784449646648552,9.581511
1.1505377,1.7542341935581396,9.554869
1.1882986,1.7940614062494464,9.644861
1.1477625,1.7345747124802853,9.672071
1.1356121,1.7205998609175108,9.68102
1.1249814,1.7126899416491923,9.636397
1.1366768,1.7289381494546041,9.652017
1.159656,1.7692726368882825,9.665123
1.1581141,1.7575058714220568,9.647855
1.1289972,1.7118417242808,9.572637
1.1251518,1.7146466238690274,9.613487
1.1522055,1.7319391398091935,9.602362
1.1623439,1.74972532506633,9.677284
1.130516,1.711845351316567,9.616315
1.175909,1.7990106384802076,9.590421
1.152612,1.7572134150790848,9.64171
1.1100423,1.6826182474116131,9.577768
1.1294407,1.7055238939688677,9.598349
1.1596054,1.756411636314754,9.577485
1.1021715,1.6594373051941929,9.610312
1.1280773,1.7203747966393295,9.551471
1.1822355,1.8078950928923274,9.546898
1.1171726,1.695916950237006,9.645772
1.1329377,1.7313525289230578,9.654743
1.1529124,1.7566025665562068,9.653791
1.144441,1.7564028137629586,9.594175
1.1604688,1.7726597564095365,9.5413265
1.1417223,1.7271161177528227,9.660965
1.125696,1.718173714520942,9.627443
1.1570647,1.7445382427291145,9.527239
1.1650432,1.7581121055409312,9.574154
1.1538135,1.761339996841603,9.6733
1.1508168,1.7522380524647554,9.638244
1.151189,1.7541001312700766,9.655178
1.1534772,1.7543870713894387,9.548674
1.1156887,1.6823168361027327,9.589678
1.1683116,1.7573992588357734,9.611515
1.1313425,1.701427917495104,9.671976
1.1716907,1.7831433859454202,9.578552
1.1450264,1.7369920212908516,9.623975
1.125192,1.706394636937018,9.611543
1.1809742,1.7965364226672267,9.558659
1.1316924,1.7222779362262892,9.630993
1.1274164,1.7113079075435444,9.568405
1.1409196,1.7346678735754848,9.658573
1.1426277,1.7281838921563963,9.576908
1.140286,1.7362677005917897,9.69508
1.1250013,1.7223912721632848,9.594867
1.131956,1.719047268054315,9.605488
1.1084278,1.6948699071737272,9.604771
1.1448107,1.7373891577257645,9.579748
1.1093957,1.6715560901710498,9.514442
1.1877111,1.7937899206299337,9.577535
1.1372517,1.7188413938108298,9.65053
1.177866,1.779297278661813,9.595156
1.1622179,1.753978984796309,9.611822
1.1212207,1.7070276401937006,9.5124
1.1218622,1.7086847489367105,9.617666
1.1599214,1.7824127226070101,9.592857
1.1372883,1.7447797929468964,9.560565
1.1648961,1.7750439692421685,9.561844
1.122654,1.701164689147845,9.607001
1.141972,1.7302529403075046,9.705202
1.1539587,1.7375733574652779,9.580475
1.12753,1.7167005224951675,9.676418
1.1202915,1.7009520703993206,9.658332
1.1084956,1.7022614244571221,9.638745
1.1557497,1.7603150735875324,9.652914
1.1231927,1.7061218605044164,9.64546
1.1438563,1.739971941835912,9.653694
1.1692303,1.7745362688853803,9.604698
1.1315482,1.7137296398369863,9.613159
1.1538479,1.7495475303315158,9.620587
1.1467321,1.7552777503484058,9.550043
1.1103142,1.6923867346652386,9.577102
1.1587129,1.7686397879650548,9.66895
1.1492281,1.7454439561281885,9.632898
1.0929155,1.6546917500506555,9.627662
1.140932,1.7309864169385816,9.658958
1.1585095,1.778871784718441,9.638518
1.1139104,1.7016370000450738,9.641833
1.1487893,1.7586609305414769,9.548931
1.1457962,1.7465203673844891,9.521261
1.1449714,1.7484032998327164,9.590101
1.1395239,1.7417128331892722,9.548331
1.1421335,1.7225674659213317,9.632441
1.148552,1.736493841711698,9.550516
1.1284862,1.723409995669499,9.624654
1.1641542,1.748327836959756,9.602938
1.1618959,1.7590689323509912,9.591158
1.1478854,1.7417749742910797,9.553219
1.1397442,1.7320998010026025,9.59476
1.1711177,1.7684442925133874,9.569954
1.14851,1.7241604269947857,9.678849
1.1079798,1.6791700546164068,9.602799
1.1584865,1.7660998331848532,9.596266
1.1582139,1.767963841757072,9.6687565
1.1595547,1.7802942505638513,9.480167
1.1092287,1.692532116114827,9.604851
1.1253922,1.7124756702687591,9.650635
1.1656028,1.7701132897886316,9.610112
1.1142095,1.6866876341269486,9.677074
1.122474,1.7007524410728365,9.642399
1.1419606,1.7278307563558757,9.572429
1.1288679,1.7211124595986413,9.6222725
1.1532713,1.7593908406062317,9.65487
1.1787996,1.7957113183968303,9.595736
1.1620792,1.7781215930091483,9.589328
1.1674646,1.7661858885549009,9.585284
1.1585989,1.7561064158300204,9.612983
1.132362,1.7149372432780055,9.566898
1.1143103,1.6740912316100938,9.534623
1.1579564,1.7557004211869622,9.5473
1.1462096,1.741069287760183,9.610703
1.1483386,1.7536241864852073,9.561975
1.1228397,1.7177822800752307,9.600944
1.166229,1.7792950091284834,9.555838
1.1299031,1.7145654677213835,9.6524105
1.1576798,1.752954287654055,9.639613
1.1541927,1.7507314738551418,9.613526
1.144891,1.7507187064537513,9.64333
1.127753,1.7291744797424013,9.64629
1.1134073,1.7073822881627294,9.605511
1.1625819,1.7765961038281342,9.653568
1.1368179,1.7374416920023839,9.576043
1.1499655,1.746658455713519,9.648493
1.1646488,1.7588775418033555,9.635332
1.1185209,1.7051916882129652,9.575652
1.0974054,1.6746350621272412,9.603083
1.150249,1.7605820171801108,9.658342
1.1365228,1.7309741951591735,9.593349
1.1049204,1.6719139441182571,9.596514
1.147284,1.7354361377656458,9.6269
1.1495954,1.739341792018552,9.574959
1.1616976,1.7603279770618039,9.675596
1.1453321,1.7428345575795643,9.605728
1.1290631,1.7201131575940443,9.5744095
1.1451432,1.7551497829013638,9.624493
1.1216723,1.70477928314358,9.638908
1.1062789,1.68784238877041,9.66705
1.1622694,1.763340520472931,9.667956
1.1276596,1.7184018948048887,9.562779
1.1430655,1.7249934289803994,9.628879
1.1290509,1.7191216810273804,9.59955
1.13478,1.7158474194085491,9.726622
1.1324389,1.722479376143643,9.552448
1.1848781,1.8034582010337283,9.61763
1.1235036,1.7009127983889942,9.626896
1.1235223,1.6803716626683516,9.640562
1.1914322,1.7913819645598,9.637761
1.1476294,1.7356363839935507,9.53716
1.1537684,1.75546198946956,9.606843
1.1599952,1.767153175115319,9.661426
1.1172328,1.693957886658609,9.580957
1.1780577,1.8072989773271337,9.672278
1.1331425,1.7257829774836344,9.517709
1.1735379,1.7828014452742145,9.630783
1.1374618,1.7025880077521183,9.642187
1.1492857,1.7398630949402496,9.645393
1.1333206,1.7147588872882937,9.655036
1.1471866,1.7446478776567216,9.562507
1.1430321,1.7290496366165047,9.587572
1.1144499,1.6755594347071436,9.603815
1.123166,1.7112993787907598,9.582237
1.1621634,1.762748284464968,9.634808
1.1431681,1.732593371067196,9.556533
1.1536186,1.7606123741383533,9.477862
1.1550375,1.7610666405276527,9.633341
1.1494185,1.75710156097609,9.548588
1.144956,1.740414552889498,9.584035
1.1135951,1.680709440161341,9.575398
1.1361562,1.732169690541923,9.626488
1.125327,1.7152712308535618,9.603681
1.1179149,1.6934717392016734,9.500818
1.1637703,1.7693708042081977,9.692824
1.1467516,1.7259941733375725,9.556469
1.1104124,1.6964871851461274,9.597583
1.1505297,1.7458094484505375,9.584965
1.118799,1.6986631672895913,9.609741
1.1373829,1.7211549507254469,9.577003
1.1221606,1.7093594366285416,9.570668
1.1257726,1.7071643429143089,9.709287
1.1437356,1.7306685042234937,9.536739
1.1454564,1.735791228312467,9.633289
1.094892,1.6778037574341786,9.61371
1.1505382,1.7473831446176131,9.634152
1.168206,1.7775510679265218,9.558783
1.1378213,1.7236693406344525,9.661762
1.1387577,1.7193398877778756,9.713401
1.1775292,1.8006544484690363,9.607779
1.1486026,1.7423452684057077,9.641579
1.129324,1.7201805350570276,9.655838
1.1151503,1.7096078309363552,9.653518
1.1513319,1.74699473261301,9.617917
1.1193118,1.7038671550607043,9.619038
1.1060892,1.684720344242773,9.615221
1.1335998,1.731515174199428,9.617375
1.1341912,1.7282402727619879,9.634756
1.1034837,1.6743453082828117,9.530144
1.1351986,1.7292529356865478,9.566805
1.1609951,1.7421420055907217,9.566619
1.154946,1.7409771482925862,9.538883
1.132863,1.7198919476276,9.578521
1.1430327,1.7382982329997634,9.626661
1.1200821,1.7053823144773819,9.640425
1.1573737,1.7804081333867674,9.627602
1.0998708,1.6785712354883018,9.610052
1.164327,1.7933149400632826,9.630735
1.1517851,1.7610020901276062,9.657666
1.1123863,1.688597200172288,9.60648
1.1749771,1.7858242694221969,9.649208
1.106426,1.6920498280586407,9.666012
1.1137643,1.7104912161095334,9.54026
1.1678243,1.8092683094686697,9.627755
1.1334597,1.7336794129971949,9.625807
1.104073,1.6777578384083296,9.611481
1.1129593,1.7005742889097226,9.577826
1.1703825,1.7775826349056192,9.601128
1.1515576,1.748475686015029,9.545427
1.1224942,1.6970642486121505,9.64798
1.1121876,1.7095039741668319,9.582228
1.1172302,1.7120741905112349,9.586788
1.1672404,1.7724418856336601,9.631256
1.1338685,1.722203697410545,9.707987
1.1626369,1.7688064327396986,9.700005
1.1339772,1.7139890189615212,9.601259
1.1836314,1.7997521617050682,9.656086
1.1301388,1.7220935559099806,9.650138
1.1209849,1.6987309126249914,9.629119
1.1266788,1.7086328404755997,9.65635
1.1581987,1.7539354704120862,9.592283
1.1105866,1.6825687431597285,9.681181
1.1094574,1.6840749869588765,9.671068
1.1294333,1.7056863412394054,9.644678
1.1209084,1.6922030381725304,9.582858
1.1440232,1.741284065281174,9.55089
1.1453211,1.739500353578478,9.65324
1.1226557,1.7005277982513818,9.561593
1.1363375,1.7301501454452852,9.64324
1.1337304,1.7141077038499395,9.594569
1.1550274,1.7451321842548042,9.66509
1.1260618,1.6992846353844342,9.604398
1.1479033,1.722814521319898,9.647476
1.1574554,1.741055510904906,9.727461
1.1360769,1.7199160467633712,9.630281
1.1342876,1.7234288114123049,9.587417
1.1420145,1.7461106954475067,9.674636
1.1439099,1.7283098738906637,9.6333
1.1293474,1.7016673873710844,9.579446
1.1521802,1.7402518519666044,9.61381
1.1335783,1.6985459965986334,9.655266
1.1366924,1.7276987218231494,9.739471
1.1433245,1.7411318423692137,9.55902
1.1829445,1.8063527440452682,9.725878
1.1497438,1.7607843182049692,9.676265
1.1265813,1.6927337724316334,9.614367
1.1504765,1.7475708533810184,9.624144
1.1070056,1.6665297689781124,9.661253
1.1281757,1.709257134402703,9.670401
1.1343355,1.7281410914646196,9.602062
1.1129788,1.6931833417287896,9.643917
1.1500013,1.7597624238114804,9.604972
1.1548973,1.7489843591049847,9.634106
1.1434668,1.7215604301475522,9.576391
1.1570389,1.7486865786569459,9.617486
1.0710034,1.6308440426697157,9.66712
1.1463223,1.7475742174179425,9.581429
1.1328874,1.7277847625581282,9.574635
1.1432483,1.7411464008037,9.622589
1.1400896,1.722552304954401,9.715073
1.122118,1.6957832144772897,9.677629
1.1281799,1.6995581704457956,9.55446
1.1504873,1.7317021346784065,9.568833
1.1489582,1.7429695707147144,9.538991
1.1744471,1.793719480845279,9.631252
1.0762589,1.6393940763414971,9.659137
1.1589533,1.7674627408185708,9.598007
1.1226494,1.7120254645124078,9.582124
1.1362826,1.7251561579427548,9.629588
1.1482205,1.7580362086716508,9.618513
1.1407099,1.728860082670248,9.575249
1.1349596,1.7271847001476481,9.565447
1.1527114,1.7575506794798588,9.667462
1.1353573,1.7312837418700966,9.680661
1.156399,1.7524533621035514,9.668801
1.1547413,1.7525815161144627,9.599234
1.1634762,1.7629266435812625,9.488017
1.1275107,1.7271269929063107,9.531103
1.1503202,1.7481972823983858,9.634508
1.1511438,1.751126386125439,9.558322
1.1347028,1.7385368417682394,9.681808
1.1736399,1.7951622068815465,9.553031
1.1540419,1.7515145849902185,9.577343
1.1422267,1.7320858698138704,9.66506
1.160321,1.7481936116902423,9.609967
1.1680388,1.7710612054714667,9.668398
1.1302218,1.7159951316259272,9.691757
1.1332452,1.719777048033263,9.579874
1.1213697,1.7084265349632395,9.66549
1.1048933,1.6857806121863954,9.573505
1.1723037,1.7857073304642523,9.692086
1.1550316,1.7600318668742798,9.576599
1.1260614,1.7084471107061419,9.577348
1.1660801,1.7763400129042566,9.637524
1.1351682,1.7351816718000919,9.639238
1.1579223,1.7781142745765723,9.672985
1.1391913,1.7373938306367824,9.65328
1.1174212,1.6973379130608268,9.637444
1.1449524,1.729858958328675,9.668158
1.1658365,1.7650157135379103,9.645931
1.1658071,1.774496315745637,9.68614
1.1517845,1.7575902154536118,9.646917
1.1602451,1.782149636286444,9.591822
1.1349295,1.7352618666232695,9.576445
1.1258197,1.7188325748512787,9.605788
1.1405205,1.7307290932429689,9.598248
1.1042634,1.6819312057258295,9.627755
