ABloss,Bobloss,Eveloss
1.6013459,2.2850663784483913,10.924269
1.638516,2.361191595089622,10.914281
1.6080551,2.312496613652911,10.975099
1.6086518,2.3229153117281385,10.93147
1.6103387,2.2894350331043825,10.9379225
1.6207373,2.3371153509651776,10.985555
1.6255785,2.32886651949957,10.961374
1.6100082,2.292228515696479,10.926369
1.6072402,2.320150263636606,10.923109
1.6133171,2.3124290877603926,10.952142
1.6038604,2.3023940903076436,10.902037
1.6099902,2.3017333285533823,10.938253
1.6162229,2.3110912445990834,10.961905
1.6086441,2.294752839166904,10.956414
1.6167042,2.342824741441291,10.870975
1.6061847,2.2793043081182986,10.920628
1.6048121,2.327140246401541,11.027359
1.597023,2.2691533310280647,10.980516
1.6319956,2.3287693571764976,10.791396
1.6055852,2.305629128590226,10.978138
1.6128643,2.2863798014004715,10.922217
1.6072502,2.3128048327344004,10.953174
1.6109135,2.2919796713686083,11.005011
1.6036235,2.3111200223502237,10.93421
1.6174405,2.3425112328259274,10.916712
1.6084291,2.3008384532877244,10.938238
1.601249,2.2828352636424825,10.932238
1.6259065,2.3226510444364976,10.907455
1.6098162,2.310810992959887,10.924877
1.618809,2.291446725546848,10.961876
1.5996927,2.2857055253116414,10.894747
1.6113409,2.303378764539957,10.926369
1.6095694,2.300459297344787,10.99909
1.6040277,2.2941073644906282,10.957148
1.6134813,2.3107728971517645,10.977488
1.6321545,2.3489870642661117,10.90102
1.6111584,2.305430948443245,10.940655
1.6058934,2.2973488719726447,10.981513
1.6090304,2.3022169345640577,11.008323
1.611367,2.306765069894027,10.869558
1.6085697,2.277092169650132,10.879492
1.605171,2.3207022557326127,10.976997
1.6060188,2.3171815774403512,11.016511
1.6187981,2.3328727455518674,10.928126
1.5999787,2.320916037308052,10.93068
1.6166327,2.3087156547117047,10.86386
1.6111264,2.3161056239914615,10.958136
1.6111186,2.2951073190488387,10.942238
1.6189492,2.35522764120833,10.912316
1.5998781,2.2895649788843,10.987036
1.6081523,2.327222109393915,11.010389
1.6039194,2.32367714936845,10.915913
1.6131135,2.3370934983249754,10.895648
1.6008856,2.301113023015205,10.926966
1.6020076,2.316414352710126,10.949976
1.6032631,2.326262092770776,10.863225
1.5906339,2.2811548850149848,10.832739
1.607315,2.292556307744235,10.886004
1.5940975,2.2831691601895727,10.866788
1.6046416,2.3102680400188547,10.9824505
1.5905538,2.278629979788093,10.93033
1.6128272,2.30742297359393,10.936312
1.6137613,2.333778201515088,10.90505
1.6027741,2.2785364284354728,10.946482
1.6098168,2.3135927071271,10.895697
1.6096733,2.3150016544677783,10.942314
1.608873,2.3086993258912116,10.9303665
1.6162288,2.314694624132244,10.894865
1.6013616,2.2819008353108075,10.933358
1.6059691,2.3107715614605695,10.949311
1.6039084,2.2821773074101657,10.944694
1.5874006,2.287999278632924,11.05855
1.5833404,2.2766788840526715,10.9038925
1.6133815,2.3454563274863176,10.880909
1.613663,2.319591040664818,10.956583
1.5855461,2.2612912106269505,11.046036
1.6112869,2.3378363550582435,10.953451
1.5929316,2.2859298913681414,10.856277
1.6031388,2.30106021289248,10.976587
1.6055174,2.3035191200615373,10.895891
1.5867367,2.292472745553823,10.87845
1.6140118,2.3305485376913566,11.041508
1.6071383,2.3192262377706356,10.878504
1.6000961,2.3039347678713966,10.902798
1.6115923,2.3314423340780195,11.045115
1.5980688,2.3086057620530482,10.885735
1.6055249,2.3246384180383757,10.965011
1.5991098,2.310776925209211,10.96485
1.5894059,2.276892279769527,10.910447
1.5867646,2.2807527161494363,11.007966
1.5864373,2.280943805439165,10.919979
1.5975618,2.2857448012800887,10.93722
1.5937521,2.3039735077763908,10.969761
1.5918107,2.2725068443687633,10.867786
1.5871779,2.278877520788228,10.862295
1.5822029,2.2638794760569,10.941139
1.6015712,2.3174652089364827,10.991151
1.6030102,2.3080644631700125,10.973762
1.5905913,2.2675890172540676,10.869795
1.600286,2.295727198041277,10.89221
1.5890651,2.2991227834427264,10.825855
1.5865321,2.2810811692324933,10.984344
1.590928,2.286545835173456,10.918057
1.609047,2.3183833399089053,11.034296
1.612517,2.3399443922389764,10.936045
1.600788,2.3156018306617625,10.909199
1.5964104,2.2865067454695236,10.943851
1.5941354,2.293273096700432,10.886658
1.5912634,2.2553871717245784,10.938126
1.602616,2.310725273680873,10.910825
1.604565,2.299272082076641,10.920454
1.6155673,2.333984204684384,10.9844265
1.581835,2.2726687057875097,10.939016
1.5987992,2.302568439510651,10.878125
1.6028943,2.295218597020721,10.919182
1.5928004,2.3050377821782604,10.916374
1.5855927,2.2668404355063103,10.903008
1.5982617,2.288585491711274,10.918342
1.5855259,2.2749908889236394,10.946262
1.598058,2.322798916953616,10.923393
1.5874699,2.2868858174188063,10.839493
1.5914036,2.316201904846821,10.936925
1.5869353,2.2868561614886858,11.010254
1.5955431,2.2931233528943267,10.903318
1.5929202,2.3098605643899646,10.87405
1.5957637,2.2920773236546665,10.932056
1.5867056,2.3199775032990146,10.972211
1.5885943,2.272314878675388,10.960396
1.5868667,2.3096034131303895,10.944182
1.5910933,2.2912386026000604,10.908275
1.595749,2.3149451819772366,10.921375
1.5952976,2.3101737817341927,11.0179405
1.5847476,2.2842591707594693,10.9672575
1.5798354,2.2704618870920967,10.893621
1.6056216,2.318142347561661,11.005584
1.5785369,2.269264760776423,10.947814
1.5815748,2.2793410906742793,10.931089
1.5965171,2.336941983870929,10.916211
1.5886786,2.270068214391358,10.923311
1.5965084,2.297452593658818,10.920485
1.5852011,2.288376471842639,10.997275
1.5959376,2.2885317635373212,10.937767
1.5902393,2.30363592269714,10.947134
1.6026611,2.2878101841779426,10.875504
1.577594,2.239198689145269,10.937078
1.6047231,2.36169788139523,10.981489
1.5872957,2.2947579922911245,10.99781
1.5899277,2.303422288270667,10.919722
1.601693,2.321289066807367,10.985652
1.5893234,2.263076422008453,10.97477
1.5742705,2.2696017464913893,10.92547
1.6056834,2.3158171889954247,10.906839
1.5864964,2.284341233113082,10.95043
1.5807295,2.2737948557187337,10.9847145
1.5822519,2.2860520633112174,10.863487
1.5848339,2.271560013090493,10.9589205
1.6011475,2.2938156262098346,10.930497
1.5821103,2.299120124836918,10.899343
1.5941978,2.3102346099040005,10.992983
1.5850782,2.312231652729679,10.9097
1.5918826,2.2940550877829082,10.985821
1.5808764,2.2702445262111723,10.990431
1.5779618,2.273651532595977,10.887255
1.589589,2.2896763023454696,10.801461
1.5716825,2.258119372301735,10.93182
1.5908132,2.3015378801210318,10.913461
1.5905596,2.2996849969786126,10.883942
1.597998,2.311820218892535,10.931761
1.5627415,2.2377042843436357,10.9360485
1.5791507,2.2622742416569963,10.91889
1.5987257,2.3217429338546935,10.946202
1.5829842,2.2784269525727723,10.934302
1.59416,2.321535342372954,10.9908495
1.6087403,2.3281659104977734,10.935207
1.5968435,2.319966544950148,11.017839
1.5687765,2.249376824707724,11.000386
1.59024,2.3168905812199228,10.919679
1.5830566,2.285440281702904,10.937214
1.5721908,2.2922715012100525,10.878558
1.5809857,2.2781242931087036,10.946297
1.5551423,2.2589713171473704,10.903149
1.5670176,2.253602946700994,10.973098
1.5785195,2.282766262127552,10.962314
1.5979903,2.2835140030947514,10.930317
1.5955952,2.3293125549389515,11.009434
1.5911926,2.2897836196934804,10.923097
1.589619,2.310688913188642,10.94125
1.6003345,2.3348104348697234,10.915495
1.5828795,2.306229106965475,10.940448
1.5813584,2.283211038884474,10.9296465
1.576037,2.271104925312102,10.928574
1.5863905,2.287806265754625,10.920801
1.5822794,2.292751513130497,10.929336
1.5924317,2.291484907444101,10.901348
1.5716754,2.2640210934041534,10.917373
1.5852842,2.2862365878245328,10.929111
1.6017746,2.3257676367647946,10.924482
1.590427,2.297089633590076,10.920856
1.5896187,2.2908333449158818,10.921542
1.5735747,2.289104345079977,10.9115095
1.5843184,2.280652795539936,10.870528
1.5788512,2.2688590258476324,10.917044
1.5926534,2.304644515417749,10.911453
1.5733776,2.293175259430427,10.9382925
1.5764186,2.263640814664541,10.967846
1.5787797,2.2789768423244823,10.910608
1.583118,2.2671813555061817,10.849083
1.5766416,2.257755065249512,10.971832
1.5896016,2.295337035524426,10.943813
1.58103,2.320447974751005,10.928992
1.5923315,2.304412491095718,10.915348
1.5777235,2.279744120896794,10.894224
1.5786654,2.2663629262824543,10.878425
1.5842235,2.291874955408275,10.9302
1.5752709,2.284134251967771,11.010441
1.5608101,2.271073652023915,10.88493
1.589611,2.326501627045218,10.963757
1.5854683,2.2448464700428303,10.919357
1.5876622,2.307216583925765,10.91597
1.5778052,2.282380494114477,10.96029
1.5702041,2.2566387889382895,10.933297
1.5871694,2.2913548154756427,10.856778
1.5746883,2.2986150302458555,10.851391
1.5680057,2.2691246492322534,10.9982395
1.5812042,2.3042401776183397,10.985899
1.5770153,2.2751669096178375,10.940483
1.5623084,2.2580705119180493,10.947788
1.5888022,2.2991390502429567,10.9052925
1.5759274,2.2848053490160964,10.963135
1.5568104,2.2495398563623894,10.895618
1.5797708,2.3079737654770724,10.982958
1.5643687,2.261968171253102,10.920331
1.5737202,2.2641206231783144,10.949035
1.5760808,2.2949041098472662,10.890932
1.5687675,2.299632102047326,10.947584
1.5759524,2.2682209087361116,11.021666
1.57478,2.266502166108694,10.922632
1.5756563,2.284214176790556,11.029713
1.5700445,2.3136147446057294,10.953191
1.582947,2.2769422371929977,10.892689
1.5789843,2.258173067792086,10.952156
1.56839,2.2685157106316183,10.994461
1.5676852,2.265161145856837,10.945654
1.5749786,2.293030706467107,10.932014
1.5887195,2.326677776320139,11.0139675
1.5575684,2.236177801620215,10.9552145
1.5676105,2.265927396423649,10.967709
1.5653467,2.2517288199451286,10.967302
1.5618254,2.2678903956257273,10.97377
1.5707984,2.278664379264228,10.894991
1.564047,2.268973689439008,10.926506
1.5732138,2.273693871771684,10.91687
1.5802704,2.294745210529072,10.933015
1.5652124,2.274852605216438,10.965397
1.572736,2.3102878576901276,10.939633
1.5728699,2.306628453807207,10.911336
1.559456,2.2651939742499962,10.988862
1.5778329,2.288912112097023,10.889563
1.5569102,2.2507964780088514,10.90251
1.5517105,2.254795705230208,11.031284
1.5681049,2.2589774166117422,10.957863
1.5556436,2.237020566157298,10.926357
1.5702333,2.2823888530256227,10.989926
1.5595986,2.258328897092724,10.941572
1.5647614,2.261133736668853,10.962021
1.5596768,2.253591941029299,10.931692
1.57793,2.268299928458873,10.94301
1.5747204,2.2911239984678105,10.95147
1.5672396,2.2566367858671583,10.96932
1.5731442,2.2679766630462836,10.907597
1.5688654,2.2791441980807576,10.897419
1.5721998,2.2731384180369787,10.90682
1.5616418,2.2681368780322373,10.937668
1.5557039,2.246339416829869,10.956111
1.577719,2.2906038754736073,10.895391
1.5608844,2.2779631572484504,10.969811
1.5694711,2.2836852320760954,10.8292885
1.5670311,2.262095116340788,10.909217
1.5783037,2.3025107667781413,10.944997
1.5595496,2.278341774159344,10.995839
1.5594753,2.232219228259055,10.948165
1.5624435,2.2522180280357134,10.956212
1.563957,2.2855737815843895,10.93167
1.5755013,2.3074729962681886,10.980341
1.548104,2.2429874130757526,11.003001
1.5658324,2.267883014632389,11.029169
1.5597819,2.2710177029366605,10.953762
1.5633646,2.2524440563865937,10.942264
1.5653315,2.293470242526382,10.878519
1.5718257,2.2843045458430424,10.98537
1.5650507,2.27211032086052,10.946164
1.5659761,2.28445878016646,10.902636
1.5617343,2.272445930429967,10.9289
1.5582821,2.259172222664347,10.875646
1.5491321,2.235222076269565,10.966246
1.548923,2.252059889375232,10.9670315
1.5651468,2.2658942274283618,10.882495
1.5744485,2.2972504423814826,10.95981
1.5689049,2.3171597660402767,10.93343
1.5621693,2.262704289780231,10.8949585
1.562729,2.2800833429500926,10.918659
1.5553979,2.2600218930165283,10.832753
1.553039,2.2632355559035204,10.933247
1.5547366,2.2535321939794812,10.905939
1.5583559,2.2469666854012758,11.005131
1.5555376,2.2655931258632336,10.840686
1.5607657,2.273558487475384,10.955384
1.5580628,2.265878389502177,10.964443
1.5614837,2.2526990638289135,10.948347
1.5489963,2.24693500821013,10.858347
1.5612345,2.27413455848,10.934995
1.5524479,2.249266494298354,10.923981
1.5637966,2.2593910756113473,10.928935
1.5544765,2.25828403889318,10.952013
1.5630895,2.256143400358269,10.960903
1.5596304,2.2607956530118827,11.035748
1.5530846,2.258261528768344,10.918243
1.5698332,2.2766067877528258,10.888867
1.5568223,2.2674581087194383,10.861208
1.565469,2.2853946483228356,10.914158
1.5582136,2.255477177153807,11.018571
1.5626245,2.2464091915171593,11.067617
1.5519363,2.2675469292444177,10.940589
1.5599884,2.2762545770965517,10.905764
1.5472568,2.2322254879400134,10.942759
1.5599612,2.2484629942919128,10.925959
1.5585793,2.2562203217530623,10.884423
1.5684797,2.281432862248039,10.9494705
1.5550667,2.2425181732105557,10.889088
1.558567,2.2631555641419254,10.933254
1.555453,2.2488845950865652,10.974182
1.5489515,2.2357400601904374,10.856298
1.5604961,2.281717424048111,10.900454
1.5762099,2.2881317133433186,10.990053
1.5621432,2.2780433912412263,10.946683
1.5625935,2.295326064195251,10.973993
1.5703641,2.2991003628994804,10.865622
1.5572063,2.2466061569866724,10.889063
1.5519892,2.2778148572833743,10.9285965
1.5644172,2.2653913171379827,10.892529
1.5530823,2.2648137375945225,10.958184
1.5632887,2.2663994670147076,10.963569
1.5467654,2.250041219900595,10.950081
1.5516773,2.2617533726152033,10.859938
1.5369673,2.229962001525564,10.848593
1.5517473,2.2418555586773437,10.989044
1.5526916,2.2455048550036736,10.973745
1.5477245,2.257043052901281,10.8953085
1.5492584,2.2310998793691397,10.910372
1.5574805,2.2614022229681723,10.958965
1.564519,2.282041438302258,11.042984
1.5629779,2.276792807446327,10.89118
1.5662669,2.2851028676959686,10.889991
1.5521986,2.245482324186014,10.912716
1.542383,2.245483028818853,10.925401
1.5577574,2.2681650010054,10.960791
1.5585821,2.293332966626622,10.832756
1.5433474,2.2444838002556935,11.038908
1.5495601,2.2727191258745734,10.908067
1.5419283,2.242624625825556,11.047011
1.5465401,2.2509501144231763,10.928513
1.5544937,2.249443839187734,10.972481
1.5505356,2.2603751075512264,11.01343
1.5550786,2.261783792084316,10.91529
1.5377282,2.237400346668437,10.974262
1.5689714,2.3234676382271573,10.99198
1.5640541,2.2746232310601044,10.922081
1.5531397,2.284500431152992,10.904966
1.5575616,2.24569316994166,10.929498
1.5568255,2.2905966310063377,10.942684
1.5473634,2.2646228475205135,11.008083
1.5536435,2.257279781217221,10.947008
1.538324,2.2259180797846057,10.950748
1.5535525,2.2739315802173223,10.967778
1.5517842,2.2511938553652726,10.991894
1.5547917,2.274259447847726,10.927424
1.5537236,2.2677360320521984,10.978716
1.5423536,2.241202088247519,10.974804
1.5551276,2.24773014136008,10.901997
1.562961,2.278521114552859,10.987476
1.5457933,2.235954320698511,10.953489
1.5638818,2.2767698240932077,10.945205
1.5438467,2.2485491999832448,10.936522
1.5492022,2.2515218779735733,10.953409
1.5495914,2.248923007718986,10.960028
1.5525601,2.26270467825816,10.897691
1.5566756,2.2603243781777564,10.930731
1.5682654,2.276126525423024,10.83584
1.5476013,2.233070362446597,10.888179
1.536186,2.2315758538607042,10.889019
1.5616386,2.2661485953140073,10.826544
1.5334017,2.235720203112578,10.991186
1.5631099,2.2930797617009375,11.033079
1.5435158,2.2351399663311895,10.889732
1.5522699,2.2543606823310256,10.968901
1.5548043,2.2679365725489333,10.938889
1.5438395,2.249752401286969,10.985222
1.5453174,2.246113574510673,10.982534
1.541765,2.242853004601784,10.948193
1.544534,2.2461442119965795,10.93307
1.5466802,2.233859972388018,10.893951
1.533682,2.2227951784443576,10.887386
1.5459111,2.270049887505593,10.944483
1.5716901,2.2765488284057938,10.939077
1.5496824,2.2673734279815108,10.923554
1.5479789,2.260117966128746,10.910231
1.5469544,2.286722998658661,11.020147
1.5312731,2.226265182980569,10.880298
1.55441,2.271825261792401,10.988357
1.5342246,2.244909850502154,10.8667145
1.5432421,2.2451230212755036,10.861941
1.540346,2.2614370408991817,10.962879
1.5562118,2.307634689990664,10.918571
1.5395496,2.268370400677668,10.867465
1.5539416,2.260907385731116,10.950097
1.5388232,2.2412764715845697,10.946549
1.5449904,2.2416528046305757,10.915289
1.525528,2.2109439090418164,10.93391
1.5392234,2.249043714546133,10.985525
1.556534,2.2595172291330528,10.920277
1.5295277,2.2583016294811387,10.904706
1.5488605,2.2432471155480016,10.984451
1.5437211,2.2736114172439557,11.065666
1.5345119,2.238294505776139,10.938063
1.5373552,2.232206980494084,10.882852
1.5505574,2.2703501466603484,10.964265
1.5407387,2.2395086692413315,10.88898
1.5446489,2.241858710505767,10.901936
1.5400616,2.2680928441113792,10.921464
1.5507984,2.2772216605371796,10.899946
1.5444956,2.2754565235227346,10.902109
1.5422632,2.224985648499569,10.945907
1.5376997,2.2521519976726267,10.949293
1.5364681,2.2295194769394584,10.9740095
1.5184469,2.2190744749677833,10.932891
1.5554866,2.283240718446905,10.912738
1.5235683,2.21792673075106,10.969848
1.5354275,2.2388176133972593,11.003429
1.5419033,2.2388638612465,10.904116
1.5265682,2.226952865894418,10.8692465
1.5493994,2.2477833162411116,10.969605
1.5428525,2.28120512116584,10.93516
1.5409015,2.231229871074902,11.021811
1.5310053,2.2148384637839627,10.910632
1.5348058,2.2449811961269006,10.99325
1.5253022,2.219105398224201,10.910984
1.5272942,2.230577164242277,10.957571
1.5443064,2.2585115216788836,10.920017
1.5424576,2.255917468224652,10.973547
1.5310508,2.2145521495258436,10.985952
1.5348176,2.2351733068644535,11.068714
1.5281816,2.247611656814115,10.917612
1.5354865,2.238929060404189,10.88051
1.5354936,2.273052117525367,10.965824
1.525872,2.23429420471075,10.972433
1.5257623,2.2198377093009185,10.943736
1.5291011,2.2393748947943095,11.044878
1.537209,2.2550537365314085,10.943518
1.5436808,2.2675707423186395,10.975531
1.5293226,2.2408104612259194,10.875155
1.5344535,2.2653068804647774,10.946713
1.5429026,2.259986128861783,10.932011
1.5487521,2.2464225746807642,10.939458
1.5346782,2.257166362571297,10.976461
1.5494423,2.255297181691276,10.970586
1.5366768,2.278386420715833,11.000265
1.5299667,2.2496240745240357,11.014197
1.5348971,2.2382031306624413,10.964036
1.525703,2.21604295267025,10.845496
1.5412797,2.214984679914778,10.904014
1.5235637,2.2254165585909504,10.991789
1.5282243,2.2514751601265743,10.888973
1.5453918,2.254949343157932,10.92404
1.5215867,2.2216917580808513,10.926731
1.5298133,2.235365180124063,11.019283
1.5274781,2.2368582828203216,10.95918
1.5284809,2.210534068290144,10.942676
1.5273565,2.247124587156577,10.933765
1.5494992,2.2563505041762255,10.943262
1.5431201,2.252112729853252,10.962107
1.5356842,2.2446579229144845,11.012252
1.5314624,2.2457916854764335,10.856957
1.5439317,2.2614886188239325,10.909693
1.5357641,2.2601051435922273,10.869019
1.5379962,2.2394550736644305,10.977369
1.5371006,2.2529796649178024,10.990173
1.5452969,2.266182489169296,10.973048
1.5363815,2.25272699558991,10.921814
1.5429027,2.2571836693095975,10.899445
1.5320089,2.2370943895657547,10.949847
1.5306047,2.2478895952517632,10.857388
1.5249107,2.2368886922777165,10.880356
1.5367749,2.240785232919734,10.961308
1.5329872,2.2420291662565432,10.878983
1.5355637,2.235078794270521,10.923329
1.5410067,2.266206019790843,10.8326435
1.5192682,2.2170819771126844,10.928965
1.537944,2.2409161764371675,10.923508
1.5272285,2.2341587769333273,10.967865
1.5358317,2.253025276819244,10.941759
1.526092,2.233694939670386,10.911904
1.5163517,2.2554664965718985,10.971037
1.5428503,2.255489966511959,10.96667
1.5304214,2.23696652892977,10.900839
1.5251118,2.240563030965859,10.934021
1.5219625,2.240643376717344,10.859369
1.5217695,2.245619281748077,10.90527
1.537283,2.256003253016388,10.887456
1.5230953,2.2402483372134157,10.92343
1.5211861,2.2130579547956586,10.916674
1.5181586,2.2365236934274435,11.009161
1.5248822,2.1961016038549133,10.885225
1.5208354,2.2188245873257983,10.929739
1.530976,2.25197708705673,10.990921
1.5228366,2.2203105032385793,10.96317
1.5265977,2.2032644844730385,11.015914
1.5264813,2.2412306618643925,10.977692
1.5332367,2.246083219652064,10.947439
1.5114807,2.201261954411166,10.871154
1.520366,2.214070174813969,10.947584
1.5270015,2.245872137224069,10.915489
1.5275607,2.252127918676706,10.938002
1.5085254,2.222953700227663,10.915308
1.5401618,2.2502115851675626,11.01661
1.5298669,2.277683500054991,10.974544
1.5232855,2.2300461808627006,10.924137
1.5213178,2.209354970982531,10.965788
1.5290349,2.2704406589036807,10.97351
1.5332717,2.2533250139968004,10.955914
1.5225146,2.2384465108043514,10.847994
1.5232805,2.2302016976173036,10.893519
1.5240355,2.2248704877565615,10.969006
1.5164124,2.229422251228243,10.890364
1.5041814,2.1931754681281745,10.98848
1.531781,2.2391208304616157,10.980652
1.5225995,2.2315203246835154,10.862091
1.5334643,2.27598973934073,10.983124
1.5100962,2.226748652406968,10.916313
1.5201324,2.2267195425520185,10.96373
1.508469,2.2041231836774386,10.954284
1.5370268,2.2621233392565046,10.941853
1.5149636,2.226194308808772,10.916435
1.5301921,2.242411936429562,11.010393
1.5212506,2.249133730016183,10.965295
1.5266831,2.2412745081819594,10.876656
1.5130101,2.210970040090615,10.867302
1.5116954,2.204297641670564,10.938422
1.534772,2.2856010164832696,10.93954
1.5176575,2.23749943668372,10.982223
1.5171486,2.210374060581671,10.979559
1.5093749,2.2183677155990154,10.876438
1.5118115,2.217808901128592,10.93869
1.5180746,2.233916992234299,10.981779
1.5210832,2.2246706721780356,10.937192
1.522127,2.2340196600125637,10.916344
1.5086777,2.2056720496620983,10.930063
1.5237217,2.2562077187758405,10.993235
1.533503,2.250730111496523,10.9739065
1.520206,2.2187689412385225,10.958017
1.5128735,2.218703879392706,10.936024
1.5130603,2.2216940517246258,10.947039
1.5112646,2.23892872344004,10.930054
1.517872,2.2511267228110228,10.962465
1.5090476,2.192930793564301,10.877574
1.519803,2.2156507213949226,10.955759
1.5213597,2.2337810429162346,11.0363655
1.5182816,2.2201121660182253,11.002861
1.4993572,2.192213341826573,11.05979
1.5193889,2.255471174721606,10.94441
1.5298969,2.276858605298912,10.983294
1.524344,2.226662050758023,10.935778
1.5086627,2.2138192307029385,10.920638
1.5246869,2.256906399037689,10.975196
1.5181379,2.2276229303097352,11.029132
1.5136427,2.228470902162371,10.9848995
1.5205604,2.257481320586521,10.908909
1.5235934,2.2163844395254273,10.931636
1.5129504,2.239969571441179,10.921326
1.5159659,2.2061485951126087,10.934916
1.5223869,2.2405664386751596,10.860056
1.5186412,2.2451441178272944,10.920147
1.5116441,2.2163801718270406,10.93051
1.5144056,2.2266357196785975,10.932993
1.5079522,2.1905345204577316,10.921087
1.523724,2.232974012644263,10.998337
1.513116,2.237442036741413,10.903227
1.5136675,2.221241128456313,10.9394
1.541224,2.279079827829264,10.907452
1.5234017,2.2118811988912057,10.944645
1.5192806,2.2181147554074414,10.903061
1.5263139,2.231873611395713,10.95949
1.5234696,2.234539017372299,10.932413
1.5256675,2.233628577349009,10.98473
1.5093346,2.2110947989858687,10.950585
1.5248523,2.224011715152301,10.901806
1.5155008,2.2168661327450536,10.888817
1.5245626,2.2315648602088913,10.924784
1.5184659,2.2135131537215784,10.930631
1.5096507,2.2221748463634867,10.930872
1.5253785,2.2416864581464324,10.919411
1.5211049,2.2557270494871773,10.911613
1.5094173,2.204367774014827,10.915217
1.51468,2.213337144057732,11.005416
1.5114698,2.237038057850441,10.911092
1.5097759,2.217802216531709,10.915325
1.5050868,2.2220641884196084,10.984149
1.512782,2.2092206471425015,10.952362
1.5153491,2.259994180087233,10.968502
1.5058724,2.2051735218265094,10.889152
1.5262903,2.255250116402749,10.97146
1.5184926,2.2726377328508534,10.89082
1.5140076,2.2087044100044295,10.970617
1.5032568,2.225456143147312,11.002088
1.5075675,2.202335349022178,10.930393
1.5176898,2.255450751603348,10.98953
1.5159667,2.2434154015791137,10.931844
1.5069665,2.2330028846045025,10.9047165
1.4920537,2.2080916563863866,10.960865
1.5084652,2.2133069211849943,11.042158
1.5287212,2.2617196791106835,10.951237
1.518061,2.223590575857088,10.965319
1.4901049,2.189795850921655,10.954374
1.5124037,2.2160667294519953,10.886057
1.5068089,2.223389415303245,10.958801
1.503788,2.234094582730904,10.987488
1.505261,2.202936508547282,10.922794
1.5004715,2.1932705509243533,10.938497
1.5172786,2.250855876947753,10.919154
1.5160725,2.2355943040165585,10.928893
1.5217249,2.2686106743640266,10.988711
1.4974779,2.2021994240931235,10.994799
1.514939,2.2549231903103646,10.943405
1.5112436,2.2067319840716664,10.98028
1.506393,2.224240142648341,10.982668
1.5234498,2.260527582518989,10.922274
1.5112989,2.1996046530257445,10.997811
1.4988519,2.207670794625301,10.883627
1.500281,2.202868258144008,10.93822
1.5113474,2.240419003239367,11.013956
1.5061837,2.203798349684803,10.933908
1.5180329,2.2105584455421194,10.92812
1.5103807,2.2130893736029975,10.97586
1.5175713,2.2392832224140875,10.958982
1.4986637,2.1954170827229973,11.071426
1.5149854,2.234058471629396,10.94067
1.49782,2.220563736918848,10.963419
1.5235015,2.2189065637358,10.982061
1.499309,2.205179981479887,10.983641
1.4955298,2.1712732485611923,10.934729
1.5125331,2.2362869592616335,10.959126
1.5174754,2.239327259012498,10.949152
1.5119283,2.2315869695448782,10.98548
1.4890952,2.201714317925507,10.877417
1.4989182,2.217669963109074,10.95211
1.5072639,2.2178134174027946,11.012489
1.5084356,2.2311359009181615,10.885635
1.4958763,2.196817248914158,10.895964
1.498219,2.2311210445477627,10.911452
1.5033938,2.212077086791396,10.985132
1.5148203,2.231568040762795,10.953651
1.5117499,2.2579306316620205,10.858
1.5142052,2.2520362362847663,10.968977
1.503134,2.209541907941457,10.931201
1.5036267,2.20329150109319,11.003038
1.502084,2.2258417459379416,10.927881
1.501133,2.215987451170804,10.936434
1.4945445,2.19016234803712,11.004083
1.5053408,2.2117120006587356,10.919262
1.4935985,2.2217319722112734,11.028496
1.4956597,2.20946798849036,10.891422
1.4939566,2.2085669553489424,10.992268
1.5122743,2.2261180016212165,10.989641
1.4987105,2.2007616566261277,10.966185
1.4927552,2.178049346548505,10.91675
1.4811834,2.169202257617144,10.904016
1.5062957,2.1887146762455814,10.956205
1.4965385,2.230885686905822,10.91657
1.5157073,2.2331693386950064,10.983239
1.5031722,2.2280467975651845,10.970078
1.5045311,2.207402822939912,10.906158
1.4943638,2.2105359538982157,10.932594
1.5214119,2.23163525518612,10.92787
1.5089918,2.2498832019336987,11.023812
1.5086511,2.2070300652994774,10.84895
1.4934851,2.214862120716134,10.900411
1.5150269,2.2152692066156305,11.014528
1.5022811,2.2299613713112194,10.912472
1.5112286,2.2151724270079285,10.910144
1.4959143,2.257068582868669,10.989297
1.5103912,2.225684180360986,10.893631
1.4911344,2.2204343017656356,10.995361
1.4956971,2.198290127562359,10.917203
1.4968102,2.2171699026075657,10.998522
1.5063717,2.2369798912550323,10.952879
1.4730331,2.159527910029283,11.000845
1.4961927,2.1984969737532083,10.911202
1.4995022,2.228052537277108,10.874696
1.5185214,2.2228710357740056,10.892922
1.4932164,2.2097188994230237,10.977589
1.4799336,2.188166374951834,10.983628
1.5006229,2.2281359602930024,10.925489
1.4914654,2.2152139095414896,11.015674
1.4892249,2.204642693977803,10.92765
1.4910206,2.175998679973418,10.9290495
1.4682994,2.1489920013118535,10.969286
1.4994963,2.216243200120516,11.00088
1.4907546,2.1868507882172707,10.985865
1.4886996,2.206455614796141,10.856195
1.492972,2.2043992854014505,10.894054
1.4861652,2.199114577670116,10.959623
1.4963913,2.235530472447863,10.898944
1.4936616,2.221368959202664,10.942981
1.4846473,2.1986001629848033,10.929076
1.4950166,2.222015299688792,10.953213
1.4986284,2.1981615971017163,10.935209
1.4847397,2.2157357234100346,10.950277
1.5132514,2.2443691485677846,10.980293
1.4909996,2.197126217855839,10.966509
