ABloss,Bobloss,Eveloss
8.93281,9.014388174694034,9.310932
8.894789,8.976074425335973,9.362024
8.940631,9.015165542340839,9.332513
8.853145,8.915166471162811,9.360472
8.9091625,8.920918032219634,9.320892
8.908107,8.974292976539582,9.322273
8.892153,8.957213675384411,9.339458
8.905884,8.945731342560611,9.320658
8.927965,8.988951493757776,9.364621
8.896472,8.989302583332172,9.287475
8.931947,9.029133104686625,9.362745
8.912939,8.973096739551984,9.356894
8.881711,8.987446369449609,9.346997
8.879968,8.91459855784662,9.348989
8.879232,8.969588042004034,9.329651
8.897701,8.944862955720165,9.342312
8.92089,8.984638926503248,9.297907
8.952201,9.006285620057024,9.331427
8.916835,8.974067478836513,9.351793
8.918983,8.95530962748453,9.305675
8.834252,8.825890062721447,9.297225
8.867322,8.899753415090963,9.355067
8.9367,8.991807180340402,9.340881
8.903048,8.965946128033101,9.303926
8.923702,9.005742378840221,9.331392
8.864084,8.968999993316828,9.341724
8.929516,9.014522481961176,9.3100605
8.891768,8.965079732863233,9.331106
8.929245,9.029431516407058,9.325193
8.894736,8.917086622589267,9.342472
8.857115,8.881812944994307,9.355577
8.915606,8.995510355439038,9.378667
8.8766365,8.99466093281284,9.344572
8.87806,8.913675941261463,9.388289
8.89515,8.965157579025254,9.357367
8.899475,8.954264548020438,9.311774
8.934342,9.024928703377954,9.310862
8.910424,9.013484393325633,9.286697
8.890743,8.910943597275764,9.331991
8.893531,9.01658263724763,9.325309
8.9045,8.96035952084232,9.393458
8.924292,9.013835146939382,9.3366
8.893264,8.970386090138927,9.356966
8.891299,9.008522289735264,9.297472
8.833531,8.89206789196469,9.330518
8.894264,9.011312503707597,9.357684
8.896931,8.974653645823711,9.353545
8.957956,9.0107323549781,9.295971
8.966227,9.037800834896043,9.326928
8.908587,9.053405178035609,9.275018
8.975726,9.00157303461805,9.330778
8.901172,8.95751566868741,9.32622
8.922201,8.98429563479498,9.300642
8.916372,8.975372802810744,9.308131
8.918193,8.987051899377256,9.388527
8.880221,9.003912997017615,9.340094
8.934168,9.026575236530043,9.290836
8.85228,8.919354219427333,9.324524
8.938067,8.984093393855728,9.322352
8.905056,8.975730689265765,9.386847
8.919935,8.96486837625038,9.340731
8.907886,9.032863169456832,9.370955
8.880988,8.896630152850413,9.313946
8.939766,9.0290735614812,9.347419
8.907997,8.955965649513528,9.324966
8.826434,8.881662134248764,9.340845
8.908151,8.964919613651,9.335588
8.939932,9.042651651874184,9.331825
8.916957,8.999615243729204,9.389522
8.920829,9.01859799757134,9.369121
8.877128,8.908854468408972,9.343077
8.902801,8.967016232041642,9.319016
8.899563,8.983358463253825,9.337486
8.944253,9.020638124435209,9.308295
8.910403,8.986150559512897,9.3710785
8.914138,8.943166038324126,9.329578
8.909664,8.940376472282225,9.340041
8.864211,8.904687894671223,9.27187
8.919813,8.980850209575145,9.265341
8.882264,8.982353166542016,9.275867
8.849902,8.958128635510803,9.352874
8.916548,9.015217163991183,9.36314
8.900777,8.96160566023551,9.292515
8.914559,8.95389086585492,9.326556
8.879591,8.955967190098017,9.361466
8.8662,9.004125198670664,9.325846
8.878798,8.983953196778893,9.380817
8.924661,9.023313643457367,9.325874
8.885165,9.006261052764021,9.360679
8.912861,8.978584079458379,9.316591
8.914669,8.994794081337751,9.305925
8.920654,9.018400809210725,9.368366
8.928841,9.060749840312639,9.369445
8.923498,8.980989680411295,9.344779
8.905063,8.95958748015575,9.3199415
8.8879595,9.024053122568876,9.324831
8.914625,9.010082820542157,9.283678
8.925899,8.962403769432568,9.381389
8.874672,9.014404855859466,9.292036
8.925215,9.006257670815103,9.38947
8.85514,8.931957857459784,9.31991
8.880417,8.955370145952328,9.311501
8.940944,9.003844165396877,9.308184
8.904519,9.014369250927121,9.313358
8.915233,8.972813350018114,9.319166
8.909809,8.987895966628566,9.312033
8.94521,8.987778073423543,9.336069
8.938512,8.970369825251401,9.31632
8.913251,8.982774915066546,9.304824
8.909672,8.993252457696945,9.360917
8.9481325,8.990172815648839,9.297747
8.89147,8.981670231064783,9.3287325
8.875609,8.970412003700622,9.295337
8.947505,9.039153678510338,9.338985
8.845682,8.87243805258069,9.337523
8.924753,9.024487177734263,9.337978
8.864853,8.933653358765877,9.346558
8.896069,9.007398588247598,9.35698
8.853815,8.905632940782233,9.324312
8.932683,9.019512405120768,9.343483
8.867701,8.90371269680094,9.329207
8.911838,8.97536505492404,9.339764
8.938832,8.982337557538413,9.264553
8.891807,8.952672668616287,9.330153
8.8736315,8.940224272338673,9.329075
8.905984,9.0085771772312,9.296926
8.875856,8.97919508527033,9.2746105
8.855295,8.939433807362803,9.348317
8.880279,8.938574501704425,9.347406
8.883326,8.997020852249115,9.3117895
8.930805,9.031600351929665,9.310812
8.877682,8.965048722536302,9.300243
8.930283,8.99383439800702,9.324219
8.930978,9.038598595121876,9.345067
8.876613,8.927537811691872,9.337771
8.867812,8.960434597111307,9.312922
8.921068,8.969190219794399,9.334489
8.870838,8.901267677727155,9.385389
8.881659,8.972848550281487,9.300841
8.908294,9.008642618726007,9.336781
8.920221,8.986383182336576,9.301022
8.909577,9.012518450221979,9.353543
8.89942,8.975113458451816,9.385984
8.885182,8.915662975641899,9.356571
8.846406,8.885946347005664,9.366718
8.946496,9.043130293642172,9.378393
8.883889,8.943246710128152,9.369828
8.879203,8.966289462889545,9.344338
8.839134,8.959189499733037,9.320097
8.8989935,9.02481020549778,9.311966
8.858113,8.934960951828398,9.341907
8.874841,8.944530909475871,9.327907
8.879508,9.002490434129722,9.346556
8.908091,9.02013073747512,9.381326
8.906346,9.009855434959753,9.281883
8.876113,8.970417420547456,9.375202
8.865787,8.944714961373247,9.374697
8.898266,8.924436957375146,9.340605
8.897012,8.993198716840705,9.3627615
8.906697,8.993113099434414,9.366969
8.870973,8.984582543186843,9.353527
8.917017,9.012994258897379,9.318061
8.94517,9.018624213435686,9.361456
8.923512,8.978880567890592,9.320164
8.888278,8.934863524306564,9.288355
8.842313,8.9358739590412,9.302993
8.8819065,8.995284909433686,9.376611
8.919899,9.008203535163776,9.345057
8.911535,8.98513730672654,9.327335
8.881451,8.922161983088591,9.328324
8.868876,8.969525121762416,9.328743
8.897833,8.99340215620119,9.347332
8.860311,9.00977209583856,9.317669
8.841156,8.905467609963381,9.324974
8.907316,8.997512960028835,9.330561
8.896829,9.04264361881651,9.320864
8.866851,8.959001804552972,9.382962
8.869058,8.953277235487477,9.371939
8.891506,9.019067388912664,9.332818
8.919562,9.024316606237553,9.302264
8.889066,8.995149793475868,9.2872095
8.887964,8.976114169759676,9.377611
8.882519,8.933057031515053,9.317424
8.888055,8.957503184680826,9.302693
8.886355,8.988427663873882,9.322809
8.928504,9.03851765965577,9.3526945
8.900168,8.980926163871771,9.308317
8.927294,9.001603326075712,9.314445
8.92297,9.004478859063237,9.3210335
8.864537,8.988845794368535,9.338972
8.91432,8.973398755388335,9.320095
8.90684,9.029503355515189,9.322179
8.88921,8.97888917999342,9.2877035
8.833856,8.932644302765839,9.3739805
8.919662,9.04862108858768,9.35079
8.889669,9.013847297159954,9.339187
8.899115,9.03503542979248,9.395388
8.892651,9.00050043921452,9.320009
8.895638,9.007929880041628,9.36817
8.939089,9.016865231408737,9.336737
8.859568,8.960952684073709,9.326742
8.8991165,8.985887509775347,9.372667
8.903239,8.978100841771811,9.339142
8.902835,8.951716151493603,9.366538
8.885992,8.964063567644917,9.368858
8.892701,8.976059839185327,9.34244
8.90677,8.970820139818823,9.301059
8.830407,8.908183146039955,9.345969
8.908708,8.956645823447033,9.311897
8.890724,8.993611552934162,9.338365
8.848381,8.925752396462485,9.366256
8.856754,8.932179517559707,9.36886
8.910353,8.976400842377917,9.312588
8.911942,8.953411186845042,9.285995
8.89678,8.970682303253561,9.342419
8.904914,9.00498478654772,9.33719
8.862138,9.005826860996894,9.330061
8.958218,9.067212763158604,9.304059
8.950119,9.09119376890827,9.346617
8.884417,8.944971027104184,9.331769
8.893353,8.907869732803665,9.338971
8.891539,8.94598671869375,9.372923
8.940375,9.035180497607216,9.308859
8.9489,9.022876792806201,9.345566
8.844333,9.019521529460325,9.340208
8.907057,9.019156219135038,9.345057
8.899026,8.95901570845861,9.33325
8.887121,8.96397143011447,9.286655
8.90527,9.035071469019167,9.3075075
8.90746,9.016802077898756,9.332161
8.875991,8.944860785449855,9.324442
8.893376,9.054807868278585,9.300421
8.895904,8.973007672252134,9.357446
8.877287,8.942860206095503,9.376918
8.8526945,8.942596912840383,9.336286
8.900148,8.948364298930393,9.324039
8.88143,8.997669712691568,9.329383
8.872316,8.971103412229569,9.387522
8.880558,8.999067426258698,9.271286
8.884873,8.962183967521415,9.334071
8.857701,8.936505330288782,9.359894
8.8892,8.990321922330185,9.342008
8.880759,8.99550721279811,9.370845
8.890834,9.005604851078242,9.377588
8.904359,9.000831857435406,9.321504
8.897519,8.943531509763563,9.361618
8.898053,8.97561235424131,9.306329
8.861292,8.968052892778068,9.330039
8.897241,9.036179307075217,9.34907
8.9126835,8.978144625280985,9.339732
8.869993,8.960758581203407,9.395455
8.830961,8.939014361775481,9.324946
8.916145,9.077672912357375,9.376774
8.900258,8.993930442593992,9.370615
8.883928,8.913983856947162,9.331026
8.893755,8.997385141262782,9.325256
8.870276,8.999538346822373,9.360058
8.887255,8.969970444687643,9.264258
8.9607,9.050929982131347,9.349001
8.944197,9.046475132876076,9.249972
8.9094,9.061288879769855,9.30768
8.874795,8.960931625827214,9.375529
8.891453,8.987205148865469,9.336277
8.919026,8.996255601583979,9.393662
8.930382,9.075958703518845,9.344784
8.889622,8.941905535282569,9.302217
8.916807,8.986837440310047,9.317968
8.869494,8.934917110861278,9.385195
8.887062,8.976631824220531,9.326314
8.878659,8.922598910154775,9.3610115
8.901464,9.009332670001314,9.3317795
8.873307,8.922054719789884,9.343779
8.88232,8.996396488165482,9.3836
8.889978,8.97257348573301,9.3143425
8.890726,8.929092942103743,9.344658
8.909724,9.006751511357725,9.332075
8.905525,8.962127408203669,9.37132
8.888547,9.068615398267285,9.328372
8.876711,8.992790213469416,9.31667
8.934018,9.050022771409711,9.325961
8.886302,8.968168764244766,9.328732
8.853563,8.964798636157065,9.3724785
8.857736,9.006526162079535,9.334605
8.87705,8.949193737846798,9.323713
8.849106,8.95101268322207,9.389603
8.821597,8.958445800975898,9.373686
8.876473,8.945895247571173,9.4023905
8.85988,8.958205025689676,9.322109
8.88089,8.98751213369891,9.377658
8.922649,9.030054059904067,9.386444
8.913081,9.009738081903198,9.300079
8.863706,8.936997776450589,9.369624
8.907119,9.011403320292011,9.355629
8.898903,9.000190861998126,9.315646
8.842867,8.927837867820635,9.355303
8.858834,8.99275263497606,9.3134
8.851394,8.928076534853318,9.361215
8.909007,9.05621689195279,9.310753
8.864931,9.004080531350336,9.339557
8.916056,9.016822911682539,9.3476
8.862638,8.986884810128249,9.323769
8.878996,8.993283089213072,9.365387
8.830426,8.94125351476483,9.330182
8.895423,9.026023405557499,9.304296
8.8623905,8.92595216721762,9.383964
8.892978,9.018082090043464,9.367323
8.825889,8.950421073874459,9.36475
8.876957,8.969403776121325,9.388545
8.86652,8.956784912096335,9.350016
8.896714,9.027857760535552,9.365322
8.863329,8.984633099385537,9.343199
8.9028635,8.98861140414141,9.337967
8.870494,8.985560861076229,9.354115
8.868094,8.934238438070754,9.32542
8.932586,8.956697382372804,9.375287
8.876201,8.897558729927987,9.357965
8.88469,8.992381782038137,9.349021
8.836674,8.927358018504457,9.311529
8.839437,8.879421022180468,9.324373
8.907436,9.033652882212774,9.361826
8.863535,8.973289773724975,9.386156
8.852418,8.91768241315149,9.331775
8.849817,9.001916721737944,9.346386
8.884232,8.980462580793539,9.349402
8.879185,9.039755621296354,9.3484955
8.847485,8.958473947448656,9.304574
8.845352,8.939978192276321,9.333092
8.892837,8.982541520902886,9.295201
8.893873,9.00844887362793,9.342772
8.862364,8.948941980632952,9.369785
8.882646,8.997349678068423,9.337072
8.88535,8.962535880384968,9.361747
8.809124,8.958403040533884,9.350619
8.87866,8.975643158555032,9.327477
8.852532,8.942836877545341,9.327246
8.889092,8.998391315853222,9.349911
8.881724,8.94192792509217,9.372542
8.85222,8.961064986032433,9.354837
8.818035,8.906091914600694,9.368836
8.918313,9.030788855142891,9.346815
8.846445,8.979791013235227,9.358525
8.805246,8.920646221465432,9.359816
8.837608,8.921904331310653,9.321808
8.898727,8.997640629173258,9.350679
8.861302,8.985529157691635,9.327884
8.861255,8.974340668404475,9.344363
8.861917,8.948420017864555,9.388084
8.87968,8.976023479755968,9.403294
8.9010315,8.958387193246745,9.348506
8.863926,9.001929435054773,9.380584
8.830369,8.911586234262213,9.381396
8.834189,8.94988411436323,9.360802
8.896384,9.003799050501549,9.365946
8.883912,8.983054416729138,9.359101
8.852959,8.9844476345554,9.375391
8.834496,8.992429254036399,9.36064
8.815912,8.922971074474043,9.369123
8.865762,8.958626601072028,9.321912
8.813759,8.925104576768355,9.333101
8.902645,8.979783302037976,9.3894005
8.8813715,8.995822340352461,9.344333
8.843685,8.944480704520828,9.344216
8.877941,8.994750385931694,9.323269
8.83484,8.964461210784503,9.351774
8.910391,8.987692072181963,9.358832
8.863038,8.935453881397843,9.346197
8.885901,9.053036316283977,9.370716
8.816818,8.92112194722984,9.352394
8.885894,8.9505625072401,9.383165
8.86171,8.940357748055831,9.358192
8.879241,9.017953849635088,9.356107
8.890005,9.017077306760473,9.36163
8.885225,9.00340373155661,9.363646
8.870097,8.987829522937536,9.390365
8.848929,8.868673107158394,9.367981
8.886494,9.013488814709707,9.382159
8.82882,8.961125713642687,9.323862
8.867367,9.017100657895206,9.350735
8.869262,8.98556457084138,9.35848
8.900303,9.005544492183255,9.323226
8.869246,8.96699698698707,9.293606
8.861177,8.958151718731969,9.388986
8.8520975,9.008548020767048,9.319274
8.883778,9.05554717331659,9.335908
8.856466,9.040603834865614,9.325196
8.852373,8.943701805239543,9.329151
8.8889675,9.038266384322196,9.305173
8.923245,9.035122876488604,9.361643
8.860849,8.95550639336463,9.339301
8.904017,9.00599213491194,9.372784
8.863998,8.978283005529084,9.391352
8.87268,9.012228264310398,9.362376
8.907081,9.0369521526061,9.327209
8.865667,8.971501688058488,9.285196
8.918681,9.003987503712997,9.336306
8.879912,8.95255905927159,9.311326
8.869243,8.994898679768665,9.367966
8.873307,8.972456782814117,9.371871
8.874502,8.971164752403274,9.38913
8.887271,9.048598892404698,9.359598
8.90187,8.955873316209763,9.339404
8.869937,8.951727166883646,9.324114
8.8689,9.008733839141204,9.376125
8.84412,8.977043401375413,9.344054
8.860895,8.985826704842038,9.377039
8.810783,8.867097181878052,9.363354
8.840761,9.004177928017452,9.332263
8.909137,9.004051792486571,9.372614
8.870894,8.97793334166985,9.338295
8.937372,9.026162439431063,9.380205
8.800041,8.915573170753197,9.315651
8.906185,9.002464954401367,9.341022
8.91089,9.066634324193,9.421564
8.872041,8.962573232641443,9.336416
8.893921,9.01633815374691,9.397725
8.842595,8.938394960910081,9.329463
8.855025,8.950274683022872,9.321691
8.841594,8.946425045905634,9.350711
8.884547,9.019113731617107,9.320899
8.894397,8.99733949248679,9.336804
8.876403,8.958578281016088,9.328493
8.832771,8.92765977927018,9.37534
8.881174,8.962273252089508,9.349614
8.856344,9.037648814511485,9.355169
8.875294,9.033775151632726,9.343359
8.836092,8.924813051349483,9.348647
8.865789,8.996981888781301,9.336739
8.8376,8.951857517464088,9.345102
8.896814,8.997232085787692,9.35765
8.866885,8.936386793823914,9.358908
8.862958,8.978974706460722,9.363256
8.933332,9.095447010477073,9.327239
8.832265,8.953598518804647,9.320461
8.856634,8.976378483208828,9.395361
8.879987,8.990229758420028,9.363825
8.801137,8.961179285147228,9.322521
8.866676,9.01155920880381,9.347382
8.861072,9.029747122712433,9.319322
8.883306,8.965722068618051,9.326341
8.885527,8.983177110031248,9.343968
8.8794155,8.945702883820049,9.4055805
8.864777,8.99297086235136,9.362709
8.874045,9.00854883773718,9.356854
8.858538,8.967025693515316,9.367464
8.863953,8.946823126170784,9.321511
8.872327,8.972178189600818,9.315499
8.835076,8.969855998251587,9.366334
8.851271,8.984096620865166,9.39279
8.851453,9.006565738450735,9.345577
8.842063,8.916301359930078,9.308891
8.835679,8.978142572389917,9.350709
8.871475,9.010269169630483,9.293701
8.826927,8.964284368292429,9.385647
8.88039,8.988362673819065,9.347394
8.881357,8.980288531547412,9.378191
8.8712,9.016341877793893,9.29505
8.870503,8.991213480867446,9.396589
8.871189,8.962711608898825,9.34881
8.850387,8.961445234655402,9.335459
8.882409,9.014760608114301,9.375953
8.889589,9.059620051849635,9.34102
8.852297,8.911656782976351,9.361402
8.885494,8.966603058255277,9.360628
8.868629,8.993233500244095,9.403492
8.892723,9.029121420197189,9.387715
8.825116,8.932976340134626,9.351141
8.810128,8.92763735279441,9.327843
8.85782,9.006621647928842,9.388485
8.897049,8.989540805728176,9.350137
8.854375,8.966633164640516,9.307981
8.875613,9.0637181528192,9.31491
8.821036,8.959338980382308,9.367474
8.885672,8.962373274303973,9.313055
8.865562,9.030469386354088,9.304556
8.84461,8.968209370239638,9.3193245
8.877052,8.95875609987881,9.335704
8.83173,8.95202837142162,9.364474
8.855377,8.975774097917602,9.351509
8.841576,8.98569525226485,9.378016
8.880226,9.018968808599748,9.2923
8.863621,8.94823237087112,9.364593
8.87393,8.97180807144381,9.339683
8.85358,8.980097251846455,9.356958
8.895101,8.980508710676805,9.403864
8.864987,9.036508657000958,9.317951
8.87301,9.032479614010082,9.335317
8.859876,8.957536186832003,9.3790865
8.870898,8.988590659154578,9.384337
8.862448,8.917622383539566,9.359017
8.831331,8.962139481003396,9.403113
8.888912,9.011561708361842,9.336802
8.855926,8.993923860089854,9.384744
8.826161,8.981257128925062,9.368789
8.85396,8.974472560468131,9.386686
8.870965,8.987906972253693,9.309202
8.829756,8.930098561579362,9.376518
8.873042,8.958572889482602,9.368466
8.838899,9.026601486373693,9.354615
8.876705,8.988525507082231,9.349216
8.85328,8.954831467075273,9.347038
8.817474,8.957340624257922,9.373903
8.898402,9.016967659764923,9.37071
8.836212,8.995588653571904,9.366222
8.874601,9.009602896706202,9.338387
8.80701,8.883709733183496,9.315155
8.878659,9.02069578939583,9.325272
8.807317,8.977347428589127,9.318768
8.801047,8.987723830188624,9.337072
8.811984,8.91713902742602,9.341634
8.820094,8.971439468129539,9.356873
8.8607855,9.012820100379177,9.333967
8.845131,8.959751277384349,9.345474
8.888988,9.018815982635134,9.295083
8.895167,9.01611686607357,9.394923
8.854752,9.023827500268817,9.36586
8.863038,8.996829479313456,9.360407
8.848645,8.99002024045214,9.371463
8.836254,8.973100830647164,9.33372
8.861231,9.011881228801794,9.370133
8.823838,8.961125186695718,9.335965
8.8828335,9.032838973486797,9.371287
8.812531,8.946830087648703,9.424952
8.841015,8.987562396456488,9.340156
8.82598,8.989986836374737,9.3560505
8.811302,8.927981264963744,9.353044
8.851454,8.995945655358955,9.34082
8.882098,9.005782855725847,9.369783
8.855416,8.997656818749384,9.345848
8.836324,8.934742956468835,9.335154
8.856631,8.975495597687551,9.33322
8.8531475,8.953506009909324,9.410642
8.954514,9.07052226860542,9.351099
8.833685,8.915464675435796,9.285516
8.856294,8.971869218428619,9.372715
8.835104,9.017371120136232,9.3705845
8.842665,8.972170113027097,9.348968
8.872963,8.912161380783655,9.365427
8.889541,8.997227961546741,9.331225
8.8087635,9.01823748656083,9.347113
8.878829,8.986975385914556,9.371075
8.858836,8.988798450287431,9.363474
8.872183,8.989038306446748,9.33679
8.85088,8.967253534379415,9.378219
8.833765,8.955355414110235,9.384921
8.856525,8.927271334761752,9.322117
8.865454,9.021403916361741,9.371543
8.857013,9.017620057356543,9.355904
8.854988,9.009571822411381,9.382236
8.830683,8.928513767751866,9.378079
8.89011,9.018622092315928,9.322222
8.867724,8.955157601931132,9.404541
8.876142,9.010291786580346,9.340158
8.844298,8.944285026085563,9.330816
8.838064,8.931484418450856,9.351139
8.863512,8.975747796022333,9.356955
8.884398,8.971375468983315,9.400848
8.842968,8.9490368258534,9.364429
8.853517,8.97894582615234,9.356106
8.84379,8.960822298554703,9.344026
8.815507,8.968114081765526,9.3483925
8.848633,8.95382903114427,9.325304
8.853358,8.967044139970094,9.3942375
8.896353,9.026919084801339,9.325809
8.860299,8.987556492812,9.343715
8.835502,8.96156732109841,9.388663
8.825381,8.979980242382736,9.314717
8.840215,8.96425784879364,9.388578
8.855486,8.977380156470463,9.396772
8.868652,8.957016577688044,9.333026
8.82614,8.990390722849407,9.340491
8.867477,8.995245687644928,9.341914
8.861529,8.953996653952636,9.318844
8.865822,9.0271841231687,9.326271
8.840443,8.996027098856866,9.356859
8.828246,9.013547827787697,9.296097
8.858427,9.004798674983903,9.34062
8.841,8.968608860159293,9.351961
8.821201,8.87231495928485,9.352533
8.856759,8.928461083332078,9.345709
8.834261,8.922680923477747,9.305569
8.880751,9.031560554997995,9.376378
8.835152,9.000933515271173,9.384256
8.840414,9.039096580818295,9.329078
8.822904,8.940849641286768,9.375673
8.84141,8.945516179674303,9.393625
8.837842,8.914106152760798,9.351372
8.832396,8.966179595864379,9.353676
8.869279,8.980900675379672,9.369194
8.815411,8.99975782983005,9.389444
8.882555,9.066758696176112,9.39754
8.829976,8.996253958842718,9.337106
8.852547,8.995487115769647,9.350533
8.803759,8.944466376551427,9.329928
8.873248,8.942807206064463,9.328283
8.791363,8.92304701048415,9.400004
8.844764,8.978664612378925,9.358637
8.899878,9.000957642816939,9.431761
8.838881,8.99977546045091,9.370073
8.791418,8.908220007689671,9.322639
8.868479,8.965596390850841,9.3453455
8.826202,8.982086101206951,9.367391
8.829879,8.941728315777146,9.33292
8.829391,8.931910417862236,9.352563
8.829526,8.972464894643053,9.370101
8.859101,8.99985456246417,9.389662
8.841577,8.973270288263448,9.4086685
8.8494005,8.964987183925697,9.324463
8.842569,9.021603527152912,9.3313265
8.827065,8.96871850213036,9.353749
8.871191,8.986214785869233,9.362611
8.824668,8.922283366369083,9.350609
8.8807125,8.968521211114712,9.3408
8.8526325,8.987546137380413,9.3795185
8.800484,8.941446207961999,9.319575
8.877935,9.052424554587343,9.320229
8.831003,9.041818737564608,9.385303
8.817607,8.992867165957579,9.397817
8.827824,8.949571769577451,9.362693
8.833551,8.958059815745802,9.361517
8.811642,8.941693657827564,9.370864
8.845759,8.99200498547405,9.385395
8.807558,8.929389539570547,9.327313
8.860002,8.992690049079247,9.339626
8.849187,9.025033923764713,9.344779
8.838866,8.97283420664724,9.331591
8.820376,8.977872712402604,9.36519
8.868836,9.003934380100109,9.362941
8.830501,9.001395715475082,9.385841
8.826238,8.91771696673706,9.350287
8.840575,8.98287599960342,9.318254
8.851375,8.995966820139438,9.355126
8.811926,8.98331767954398,9.361425
8.841759,9.002097075679341,9.304432
8.861018,9.044151685880497,9.380141
8.8511,9.078205773439258,9.396521
8.871568,9.036161047830246,9.396578
8.856502,8.980865001706405,9.328935
8.849994,8.941294511263258,9.367774
8.855208,8.977106879795901,9.370672
8.828176,8.956837515523658,9.3347
8.787921,8.918111487235874,9.372398
8.830326,9.001654135910794,9.36253
8.838925,9.000620009950362,9.409563
8.875552,9.009101591194048,9.321668
8.861075,9.037659634402953,9.381483
8.880071,8.968996587800792,9.386854
8.849825,9.04811208554078,9.311846
8.844411,8.99884183354676,9.37978
8.796538,8.964785342556425,9.311616
8.844945,8.99461719510611,9.358781
8.830749,8.991198967788367,9.364112
8.828939,8.943404606715777,9.380191
8.893946,9.026740974267014,9.366036
8.813984,8.994149110354483,9.292105
8.831753,9.02010073603131,9.391373
8.818592,8.958232165956868,9.39383
8.783541,8.937334516556001,9.311638
8.817984,8.940112193538805,9.37006
8.84379,8.990283306078055,9.340809
8.89843,9.055611339132302,9.416316
8.816139,9.014431057926267,9.307603
8.868776,9.040321582923644,9.336178
8.859641,8.981876524752005,9.339243
8.839756,8.97580725444015,9.321239
8.880403,8.99802981642075,9.347102
8.814535,8.992176749780775,9.371278
8.825035,8.945260879690759,9.336548
8.821729,8.982779443142936,9.336338
8.847804,9.042209930350072,9.314993
8.849406,8.967119438829833,9.361907
8.837461,8.991919111437163,9.364347
8.802564,8.951933423210868,9.33626
8.864732,9.009904326675459,9.374588
8.838477,9.03615754680708,9.357506
8.805075,8.95007391630672,9.328654
8.841357,9.027292766226456,9.322378
8.824418,8.961963522774166,9.353581
8.8576355,8.972613985659555,9.305496
8.83567,8.994662417969668,9.367169
8.834668,9.003168687401338,9.349719
8.8411045,9.017995597016998,9.36776
8.82766,8.977395982500166,9.353543
8.812484,8.925436986619607,9.391621
8.807988,8.964992767148651,9.319761
8.804404,8.910205735052005,9.353991
8.820349,9.008266095696019,9.355796
8.788104,8.975785796241835,9.35643
8.833756,9.007943481896074,9.376904
8.846585,9.011447208407333,9.321348
8.818135,8.956942279138602,9.309667
8.859809,8.981606462006457,9.366103
8.839735,9.023446853174828,9.366455
8.886353,8.980062768822535,9.360832
8.842114,8.999865667833946,9.376877
8.803755,8.951360273477622,9.343367
8.879872,8.991640265323221,9.360548
8.8739,9.079661871008575,9.396937
8.810652,8.914219855754636,9.401249
8.864148,8.931553527773358,9.375846
8.810768,8.931139761894011,9.349225
8.841311,9.04318318484351,9.299379
8.861014,9.055271950107999,9.361274
8.840008,8.987016327348538,9.331236
8.823915,8.913392245951108,9.343245
8.809676,8.934436374255455,9.395023
8.819962,8.970533728525043,9.334405
8.85868,8.977797584873624,9.4061575
8.8597355,9.03388599785976,9.323812
8.813839,9.008857685830444,9.359392
8.837496,9.010265451832673,9.383758
8.885587,9.01560671021696,9.360058
8.864477,8.982165587232448,9.3427925
8.797282,8.937508368757552,9.3243265
8.835159,8.995225045629777,9.392468
8.863689,9.018545463117771,9.396722
8.819414,8.956959520275706,9.417399
8.797741,8.999165882994422,9.425867
8.876153,9.02402674776502,9.402452
8.830558,8.943284293832257,9.378296
8.843622,8.976530451183208,9.334062
8.8218565,9.001428331620993,9.372559
8.806474,9.000027789580635,9.37461
8.838767,9.03806559345685,9.324518
8.809905,9.012690713037737,9.373646
8.826109,8.921967082736082,9.352433
8.797915,8.96060718497727,9.387714
8.864746,8.969398685111665,9.373571
8.834966,8.958114329325035,9.267792
8.838162,8.991922157583758,9.393
8.844624,9.016447486900724,9.307891
8.8081665,9.022811171370558,9.340762
8.824357,8.996507517709396,9.375867
8.833633,8.968768872837536,9.382051
8.821457,8.983850630894304,9.363364
8.826551,8.95119943535421,9.349878
8.846007,8.984680557679386,9.36753
8.814895,8.965661929445343,9.338164
8.791312,8.930551526965573,9.371137
8.860673,9.039373308294454,9.336008
8.802142,8.941557313296943,9.333092
8.828986,8.952575960536489,9.343554
8.84339,8.986281175361947,9.381981
8.812804,8.955470450576394,9.359043
8.805498,8.9181325967703,9.332493
8.847634,8.954103145492263,9.392824
8.80307,8.916276529734024,9.355128
8.844002,9.028295117714443,9.362804
8.804146,8.980745885586366,9.361218
8.819789,9.02228772695642,9.356177
8.856547,9.052482243026606,9.358084
8.818388,9.001598509657196,9.368117
8.827538,8.95101746351924,9.3421135
8.838581,8.969764917814173,9.35479
8.837716,9.009542959397658,9.381722
8.86393,8.995320966183208,9.383484
8.848425,9.002282600607725,9.411889
8.815634,8.945503114052116,9.344264
8.798379,8.990822165138088,9.3678465
8.840939,8.955553984302096,9.363788
8.828365,8.976140982611106,9.40384
8.833244,9.050143854990601,9.356459
8.876913,9.018411711156368,9.337197
8.872623,8.9977420046553,9.361525
8.768679,8.86699452325236,9.347733
8.857742,8.951606517131438,9.360275
8.869703,9.05513414062094,9.342206
8.805973,8.979571796543896,9.300877
8.855043,9.015795342354103,9.321905
8.819797,8.945545821501874,9.383751
8.806274,8.936928995954805,9.399042
8.787403,8.914708175361158,9.329696
8.820206,8.95614408695139,9.40214
8.818795,9.038937272569164,9.364658
