ABloss,Bobloss,Eveloss
0.3014845,0.5420781695616563,9.609161
0.30117697,0.5497579283546656,9.668592
0.3003068,0.550864527001977,9.646836
0.30491364,0.5839478411778276,9.534554
0.3103904,0.5782865057366767,9.72727
0.31398132,0.5857847694507134,9.606816
0.29815137,0.5621746873283492,9.646948
0.301224,0.5578221422620118,9.634533
0.29573125,0.5702778789480881,9.644831
0.30452552,0.5579636011472238,9.626867
0.29081872,0.557550372622375,9.633541
0.30024654,0.5601192827536059,9.744932
0.29187435,0.5634452941428338,9.574215
0.29789412,0.5546964868304453,9.657373
0.28611574,0.5615819177723357,9.635482
0.29201868,0.5509017037360796,9.668779
0.29691434,0.5622611101051527,9.612956
0.28990942,0.5436189666589988,9.684462
0.29538196,0.5525175792032055,9.751027
0.29343426,0.5577863906842789,9.648241
0.2901946,0.563310860024233,9.697733
0.29853794,0.5807977331070495,9.681652
0.28824803,0.544605942176921,9.701153
0.2876768,0.5419436309353581,9.651846
0.29192817,0.5358494752685407,9.653492
0.2879547,0.5496668441088072,9.652265
0.29170126,0.5465477793144861,9.654844
0.29233354,0.5656783949650291,9.675391
0.2880838,0.5520024794553008,9.584534
0.29083803,0.5582237935824587,9.609478
0.30284113,0.5565399252476968,9.597656
0.29255965,0.569463557164584,9.576593
0.28742838,0.5458578886464237,9.63175
0.29274535,0.5462641463881092,9.678562
0.30305415,0.5624132311703371,9.675937
0.29832047,0.568362919613719,9.674603
0.29436556,0.5402651827649346,9.64027
0.2987779,0.56439154362306,9.670492
0.29463536,0.5612615777312644,9.70177
0.28830275,0.5611414719772125,9.647854
0.29042277,0.5437586965105895,9.688401
0.28689685,0.5511177245727076,9.703946
0.2934345,0.5621632697792457,9.570704
0.3016685,0.55932209151797,9.660946
0.28546298,0.5422020152410758,9.669155
0.2891751,0.5447950315595205,9.653782
0.2914253,0.5468628821628434,9.624985
0.29733068,0.5509881595415729,9.649664
0.28980315,0.5479321056710823,9.597428
0.2848783,0.5407168337343526,9.694372
0.29059166,0.5368214682675898,9.61318
0.3000663,0.5598985781294427,9.63259
0.28553295,0.5561667683068663,9.662493
0.29501948,0.5558787934216006,9.727646
0.2805356,0.5443500247451344,9.727752
0.28730878,0.5533298166202648,9.62876
0.2902616,0.5474773779777543,9.719284
0.2846547,0.5464262945710547,9.678612
0.28865775,0.5529967954249254,9.664458
0.29474443,0.5494770487836962,9.690609
0.28692427,0.5456172979237245,9.6387205
0.28647274,0.5476243439729193,9.7345295
0.28558072,0.5453145884509597,9.740519
0.28453398,0.5543351613450795,9.681839
0.30264765,0.5609209055879286,9.620158
0.30007553,0.5609964859405799,9.615908
0.31354976,0.5546737788910312,9.691887
0.29946837,0.5653410448825785,9.600087
0.3027714,0.558470302826858,9.681746
0.28650498,0.5516636826297534,9.646734
0.30401707,0.543657162891967,9.715867
0.2866955,0.5395085866163883,9.650533
0.29107866,0.5498179964987295,9.679316
0.2897426,0.5484889961246933,9.75502
0.3062237,0.5543365731303181,9.683455
0.29015124,0.5507707928440401,9.632518
0.29440337,0.5407559633521097,9.739804
0.2859258,0.544211481864165,9.681441
0.2969959,0.5385940549562552,9.622616
0.29741362,0.5682409103028476,9.678887
0.29257166,0.5425494582658368,9.706346
0.29212165,0.5478524014885937,9.762837
0.30257598,0.5498089923722935,9.607727
0.2929852,0.5454802301246673,9.774466
0.29292828,0.5377042817084917,9.704311
0.2836037,0.5286621347934539,9.661374
0.3031488,0.544358080386051,9.6672535
0.28529868,0.5274352665458406,9.707321
0.28946966,0.5471556653667773,9.7197075
0.2872607,0.5326890511704343,9.659939
0.28877074,0.5579809920995363,9.694759
0.29894036,0.5491690901440701,9.667251
0.29093727,0.5595838949749512,9.684478
0.29350662,0.539200308000935,9.62718
0.29024953,0.5587600871055786,9.670668
0.29143852,0.5386535872572236,9.704735
0.28703216,0.5436794830353132,9.641878
0.29426596,0.5602700501081667,9.622251
0.29407588,0.555120533864413,9.667365
0.28627023,0.5490585802721658,9.753162
0.27942982,0.5524832592345774,9.72349
0.28823087,0.5585496605240873,9.614779
0.29393673,0.5497523646668664,9.594883
0.27437013,0.5337202927164202,9.583161
0.2891783,0.5397133298018681,9.696363
0.2749108,0.526170479566125,9.700949
0.2922785,0.5416757594128804,9.657503
0.27941287,0.5414943737310489,9.60912
0.28520086,0.5429847787600011,9.6749735
0.28534696,0.5486936160097166,9.65578
0.2864803,0.5470804863476328,9.625634
0.29735136,0.5406493504664728,9.599594
0.2869292,0.5320832732333136,9.719525
0.28814158,0.537990584869736,9.732107
0.28874454,0.548819285351783,9.7117405
0.29801238,0.5527222364741777,9.639133
0.2999837,0.5571869216260633,9.54915
0.28698924,0.5467643921729177,9.615464
0.28066757,0.5396014088099557,9.678359
0.28195953,0.5419036782945373,9.606995
0.2767935,0.5299818059429526,9.7278385
0.29078937,0.5570536671605493,9.607687
0.286188,0.5560019352207227,9.622719
0.28550273,0.5515805269658034,9.712296
0.29288796,0.5421204893251083,9.660015
0.2908212,0.5421179559281362,9.7057705
0.29116914,0.5360109379980713,9.736519
0.28987634,0.5690956547457192,9.630537
0.28331462,0.5396813343478634,9.7207985
0.28341675,0.5367204001772085,9.635313
0.28935158,0.5575448733288795,9.728184
0.2984996,0.5491927841877831,9.622091
0.28800446,0.5543710146365421,9.63763
0.30214018,0.5528198730732713,9.691892
0.28988847,0.5383452511658626,9.690771
0.29773247,0.5320156422177595,9.733259
0.2909296,0.5504203800311578,9.711163
0.2877121,0.5484379157091358,9.686317
0.29989645,0.5507291227113454,9.721472
0.2874033,0.5583227419493986,9.684266
0.2912326,0.5459365989414177,9.739124
0.29333127,0.5572776435209172,9.704603
0.2979695,0.5481064975195165,9.653442
0.29276353,0.5490393000987491,9.6313715
0.28215304,0.5464193980941283,9.655936
0.28272834,0.5439799907949886,9.664056
0.28590247,0.5389790982340595,9.670426
0.28865367,0.5484019218544874,9.674412
0.29437518,0.5440384839727942,9.705561
0.28845817,0.5340169472952506,9.821318
0.27536032,0.54225738768998,9.611059
0.28980416,0.5503729013726114,9.722102
0.2741326,0.5296455873841686,9.7378025
0.27899605,0.5294604383275977,9.624292
0.28620988,0.5642529178543815,9.684889
0.29788768,0.5547197134832719,9.612366
0.29190663,0.5536122520321182,9.699386
0.2911145,0.5371799905717906,9.674088
0.28526774,0.544796344424997,9.750991
0.28305084,0.5413694098325712,9.642832
0.28105247,0.5455258596422415,9.649538
0.2793907,0.5487882487608918,9.684557
0.28517807,0.5481240193226508,9.659649
0.28549513,0.5395272460965705,9.625319
0.28871793,0.5458377857160356,9.630003
0.28148487,0.5389866098162851,9.633591
0.2835806,0.5443274533442621,9.637844
0.28410196,0.5248186286272747,9.685094
0.28433642,0.5391230233612337,9.676363
0.29328552,0.5528314300214073,9.7032995
0.28090435,0.5216365737640964,9.654766
0.29334757,0.549590948536726,9.73826
0.28028777,0.5458547607662955,9.688456
0.27103147,0.5356987608663206,9.640668
0.28735584,0.5355773082202566,9.660008
0.27635437,0.542654893294509,9.650254
0.28150767,0.529892033498202,9.688225
0.27715033,0.5408952663253461,9.647163
0.288432,0.5398482919471073,9.712059
0.28025612,0.5421411218786878,9.726415
0.27688688,0.5501830817000675,9.653297
0.28191206,0.5398321734142623,9.676197
0.2806399,0.5203953699341842,9.70487
0.29317656,0.5491699952565666,9.627129
0.28131655,0.5337019571036632,9.75314
0.2794551,0.5404326085533414,9.682593
0.28719184,0.5516374567856214,9.715845
0.28291568,0.5408090438494193,9.734293
0.28920537,0.5326341622109924,9.798214
0.2930995,0.5374207526578435,9.771729
0.27526987,0.5405842639239772,9.757667
0.29298627,0.5448362397562181,9.639023
0.27996442,0.5351269654264408,9.647367
0.28924805,0.5475763203243592,9.628192
0.28837198,0.546337485978646,9.590489
0.28611365,0.5337874607316085,9.741707
0.27341467,0.527236503349351,9.668352
0.28714892,0.5287894031165966,9.700075
0.27825555,0.5618230281065084,9.6212
0.2983181,0.5409384480611023,9.62687
0.28962976,0.5512605822379035,9.644186
0.2863563,0.5453580965154937,9.641654
0.2874908,0.5262223065697721,9.700439
0.29226416,0.5443285570280361,9.6118965
0.30241334,0.540279165010101,9.7035885
0.2815856,0.540345312761409,9.708321
0.29272485,0.5159217390963541,9.728681
0.2783884,0.5484499670232513,9.687115
0.3008212,0.5449258394738925,9.695058
0.29361394,0.5556058321547296,9.675346
0.31671482,0.5363974696956575,9.610963
0.28621554,0.549035092183788,9.7333355
0.29218018,0.5213412890942501,9.614526
0.28790596,0.5711785302098308,9.753565
0.30459717,0.5377538755669126,9.676044
0.2859108,0.5634663738310337,9.724111
0.3007769,0.5473432355626885,9.677528
0.28842667,0.5543758811961328,9.674387
0.30263412,0.5451868227683008,9.628035
0.2787145,0.5442662110020008,9.68979
0.30066702,0.5458766561267632,9.705917
0.2748572,0.5439181302208453,9.7039
0.28782898,0.5361671162037445,9.616064
0.2761188,0.5553013942803123,9.687981
0.28511566,0.5479171875797745,9.766523
0.2724734,0.5398315752390772,9.699764
0.29241484,0.5526725856720337,9.651449
0.27998447,0.5395889374028359,9.623419
0.2857775,0.5373738121041762,9.641983
0.28958207,0.5402396446360008,9.700198
0.28545034,0.5550981238816999,9.622614
0.2904917,0.5398955424981458,9.713417
0.27923027,0.5520702898834965,9.733915
0.29223987,0.5240775079333356,9.736941
0.2760924,0.5273828199465893,9.634961
0.29568097,0.5495033713523299,9.716069
0.27793866,0.5133093475098056,9.780365
0.28370115,0.5398421461826988,9.712465
0.2850008,0.5580658757660005,9.689647
0.30031922,0.5478404491940247,9.676709
0.28513637,0.5380102614872158,9.703514
0.2762089,0.5218324879783073,9.650593
0.2755027,0.5269130575138011,9.670094
0.28288174,0.534157183220876,9.705065
0.27477723,0.5357012582410658,9.712733
0.29414803,0.5555296574187065,9.6901
0.30114818,0.5498652694680328,9.739171
0.2881468,0.5607641381544194,9.680023
0.2998319,0.5297608758056802,9.692129
0.2828655,0.5582248877534376,9.622617
0.29760164,0.5431746625274951,9.716225
0.29346952,0.5423010353198541,9.654208
0.2935005,0.5319968280382454,9.692409
0.27432722,0.5201716985154364,9.681616
0.29844877,0.5425809606843229,9.635727
0.28450626,0.5285686086198048,9.687024
0.28223214,0.5371033678030861,9.707396
0.29826483,0.5629252700933388,9.683342
0.28987953,0.5294984761359436,9.679319
0.28796202,0.5461942353285849,9.709948
0.30569014,0.5469065479535077,9.684781
0.27084464,0.5412814526353031,9.67993
0.27222466,0.5172459949473185,9.537433
0.2829553,0.5545854870828667,9.691597
0.28897235,0.5360442509076425,9.684575
0.28690052,0.5265085701165455,9.658959
0.27557448,0.5178054178333176,9.643677
0.26879632,0.5176670897552478,9.659586
0.2769228,0.5429662314709276,9.627995
0.2787105,0.5277966118218111,9.690374
0.2722633,0.5172802148985544,9.762004
0.28527924,0.535454279044643,9.6776085
0.28311527,0.5339280151030315,9.741009
0.28535673,0.5230142477833267,9.718865
0.2704693,0.5307636928212429,9.6411495
0.28487122,0.5303266055416316,9.659065
0.2764382,0.5313023089298181,9.669163
0.27070454,0.5297779282554984,9.655474
0.28119278,0.5411424509781811,9.685406
0.2757861,0.5429459110767181,9.685958
0.2880444,0.5365294275273169,9.6999035
0.27961102,0.5294220157167209,9.5863495
0.2751793,0.5369559948199562,9.671532
0.28196865,0.5324510551124279,9.659063
0.2721287,0.5336317984121187,9.67438
0.28068042,0.5395681449611273,9.722755
0.28045475,0.5364556760926332,9.667124
0.27181265,0.5429067976905831,9.652442
0.27442968,0.5351218699278044,9.669323
0.27206594,0.5286023982667497,9.727386
0.28693724,0.5500151036373738,9.777519
0.27952394,0.536132430824052,9.678617
0.28650767,0.5164155341418727,9.720824
0.27219635,0.535872598644346,9.702457
0.28574094,0.5322038693619626,9.784125
0.27409524,0.5290598654121693,9.709503
0.2792615,0.5142527576203325,9.644857
0.26714045,0.5083407810223954,9.639225
0.27383614,0.5112763135361352,9.76768
0.26791763,0.5032491423854871,9.665026
0.26672238,0.5304384318712566,9.6896925
0.28982395,0.5192245228016483,9.691389
0.2753043,0.5121539847459644,9.621205
0.27988017,0.5406519269703755,9.721262
0.2746202,0.5346231481858662,9.617607
0.2825322,0.5232148235331157,9.652266
0.2790387,0.5220077287937913,9.694055
0.28312922,0.5546866560554399,9.702291
0.29918134,0.5343542604574136,9.690929
0.28004038,0.5509838208755744,9.671203
0.29168603,0.5419234603842986,9.567429
0.27591142,0.5333399077145649,9.658516
0.27924463,0.5352004451810248,9.705249
0.28620225,0.5328348122670182,9.560358
0.28245658,0.5537524876583899,9.63282
0.2829824,0.5392753895638244,9.564818
0.28605223,0.5334139402756202,9.657605
0.29273596,0.5436309625594211,9.659643
0.28729525,0.5574608917481132,9.66773
0.30156738,0.561100899009034,9.638111
0.29548153,0.5247353294731251,9.68491
0.297882,0.5371336925974382,9.712204
0.29607043,0.535121537046507,9.598026
0.29049158,0.5372734312633319,9.648333
0.29101253,0.5377900328686727,9.710787
0.2817311,0.5331747341302358,9.688835
0.29447088,0.5447899307390408,9.585959
0.28917867,0.5458435107554708,9.693224
0.29019764,0.5160969120250749,9.642637
0.2780146,0.5270324454177171,9.703642
0.28173882,0.5306886051382338,9.6891365
0.27623236,0.5338677078418966,9.7043
0.2853852,0.5429364139812866,9.641026
0.28626692,0.5505958699421691,9.68414
0.27588847,0.5449879723601043,9.755252
0.29940408,0.5614963143265673,9.59994
0.29473317,0.5558742839576942,9.625895
0.29194468,0.5364650034877871,9.804287
0.27246058,0.5261383425510887,9.6843815
0.27815443,0.5276450923577483,9.653592
0.2727937,0.5245147974762534,9.718101
0.28631315,0.5394659120190356,9.716379
0.27873117,0.5528665768049125,9.676374
0.27765313,0.5300932111152048,9.651952
0.2744676,0.5222011918667704,9.674232
0.27389187,0.5193705659891878,9.636629
0.27433679,0.5303851862304977,9.603391
0.27331954,0.5286806745654238,9.680913
0.27805242,0.5359550267457962,9.629315
0.28297955,0.5371190401326332,9.661087
0.28560016,0.5353057068173906,9.676488
0.26994735,0.5126693841801689,9.603944
0.27169663,0.524997853640733,9.628019
0.28944772,0.5392678730256323,9.698437
0.26497862,0.5184019154735974,9.705032
0.28449008,0.534093166402142,9.630346
0.2827751,0.5322606569222573,9.778415
0.27752766,0.5279873196434762,9.698553
0.27094787,0.5359978280362806,9.715595
0.2745323,0.5324070899015558,9.70644
0.28088,0.5288349106974368,9.596944
0.26844126,0.5311287990438619,9.666796
0.27389356,0.5346080264010067,9.662998
0.2789922,0.5239136090967804,9.699128
0.27983475,0.5200624249077269,9.622744
0.29457685,0.5226036156195082,9.745196
0.27103734,0.5126654581898558,9.66175
0.26838216,0.5107150017949087,9.663835
0.27347386,0.517524298313739,9.674803
0.27699158,0.5201430758461356,9.628422
0.27217764,0.5172981394987021,9.651844
0.2686641,0.5004771347157657,9.651783
0.27503824,0.5164089294682657,9.713176
0.2776486,0.5229618782177567,9.653927
0.2730992,0.5304991056410862,9.684544
0.2826813,0.5457568111097706,9.539028
0.278274,0.5293589557986706,9.677572
0.27910203,0.5344477967093033,9.618147
0.27268684,0.5280737675659891,9.693499
0.27845716,0.51745726547337,9.77866
0.26890865,0.5055329259152391,9.612032
0.26633614,0.5192282862429108,9.661985
0.27162805,0.5198887955796505,9.700976
0.27184498,0.5260122061840126,9.702076
0.27185124,0.5195316382284676,9.673655
0.26396167,0.514650086572926,9.643356
0.2754325,0.5256508719508669,9.7514925
0.26317632,0.5096440389087158,9.637544
0.2688863,0.5061848553097141,9.715481
0.27246624,0.5093637997218009,9.689583
0.27618253,0.5183109751835997,9.648373
0.26792067,0.5087506362303559,9.760145
0.27396408,0.5239508073843484,9.660779
0.27540478,0.5244688957796566,9.66889
0.27656585,0.5147250286369983,9.609561
0.27830583,0.5328242990653962,9.627029
0.27495292,0.5468094894729022,9.755788
0.2740418,0.5154053927731833,9.710368
0.27100986,0.5045118247424918,9.695571
0.27143723,0.5172715284529009,9.722778
0.2676959,0.5106574993447534,9.791353
0.26652592,0.5273563762727593,9.737074
0.27383417,0.5155030972257789,9.701372
0.26842785,0.523188767755138,9.651098
0.27501732,0.5307996235122638,9.583825
0.2776639,0.5285203238017858,9.707623
0.2878624,0.5257131579398577,9.644024
0.27507994,0.518915286520496,9.717556
0.28152862,0.5132553205559296,9.81788
0.2726758,0.531494211871177,9.58465
0.2827989,0.5339330477706555,9.671489
0.26322648,0.519984602628808,9.769381
0.29155788,0.5427226357694183,9.742605
0.2729396,0.5147135189202215,9.7900095
0.28939506,0.5162689783277788,9.581912
0.2762125,0.5166097524509367,9.662375
0.27291253,0.5131862678764654,9.746957
0.2647166,0.5038243883089828,9.749403
0.25956893,0.5209162187696035,9.710652
0.2796588,0.5264906141507838,9.5536585
0.27588332,0.5321734475770167,9.694868
0.26810092,0.5129412480164319,9.685415
0.26886046,0.5193772081485284,9.68727
0.2725548,0.5261102000783597,9.651595
0.27494314,0.5178744568422969,9.689454
0.2657928,0.5233461614032942,9.736635
0.26741958,0.5216664536856115,9.682602
0.2691539,0.5242861832292485,9.666125
0.2663718,0.5297892195106085,9.648436
0.264892,0.5205703937847699,9.7106285
0.2716904,0.5321042080010687,9.724713
0.26289278,0.5118329719241176,9.741046
0.26859692,0.5181173125747591,9.662945
0.27310932,0.5362328271647648,9.796039
0.27979666,0.5314279582484492,9.655619
0.26735836,0.5292062349284866,9.699623
0.2838285,0.5278874351310411,9.7128315
0.2688741,0.5224239787619029,9.675601
0.2644699,0.5119552883386079,9.664799
0.2653886,0.5237792788539082,9.624622
0.27131146,0.5225230863517416,9.701864
0.2693436,0.5284381308592856,9.631623
0.28108415,0.5287859184401376,9.762259
0.2682309,0.5166359236131289,9.687283
0.26789606,0.5247662508128477,9.651985
0.28112814,0.508419018438352,9.726919
0.26557907,0.5254668571454074,9.590698
0.26905626,0.5213905976686095,9.69798
0.27959946,0.5390137182881257,9.783991
0.26241976,0.5061452400072345,9.625381
0.28167394,0.5273791804044906,9.661961
0.27546453,0.5367993064490811,9.655398
0.26605374,0.5329498262809855,9.664425
0.27215058,0.5483569759276828,9.632826
0.27202713,0.5381391422623503,9.699078
0.2852192,0.549186974431255,9.686333
0.27756524,0.5312317041347602,9.670447
0.2835643,0.5052858995207186,9.676619
0.27237844,0.5300440795919192,9.657553
0.283758,0.5071934884347553,9.688179
0.26990455,0.5401992919588727,9.692829
0.28630382,0.5310423395463398,9.691362
0.28375205,0.546201767200338,9.772709
0.28381357,0.5178963821048714,9.678473
0.2956326,0.5341057265509984,9.633707
0.27994514,0.5110739671093013,9.608868
0.27980638,0.5299738821839648,9.659458
0.29595184,0.5344012353037085,9.7196245
0.28270903,0.5313309265766293,9.714992
0.27854753,0.5214574290439487,9.713789
0.27702504,0.5444360766227223,9.686391
0.28838414,0.5326397228719932,9.6077
0.29264235,0.5457257820692446,9.674732
0.28268617,0.5132368465419859,9.766704
0.27605885,0.5394179193702128,9.708697
0.2742681,0.5241873633848236,9.664305
0.27546796,0.5195544508086252,9.638968
0.2800447,0.507123153324106,9.692503
0.2667386,0.5225571286531964,9.757626
0.27729058,0.5174407814629376,9.803188
0.2620569,0.5130433973723224,9.73808
0.2763636,0.5107324173607465,9.59466
0.2632654,0.5087879137136042,9.661294
0.27901927,0.5104433129142438,9.626562
0.27820915,0.5446472959925553,9.741317
0.3118551,0.5277521548060966,9.68943
0.2749487,0.5250066879338452,9.69852
0.29931843,0.5293294987641275,9.667707
0.27503794,0.5306815841634359,9.618866
0.29128233,0.4996798870353294,9.620169
0.28313243,0.5369535378246967,9.661077
0.2926316,0.5236433937347361,9.7353325
0.2731839,0.5584060364801968,9.66898
0.29715306,0.5274104135377067,9.614821
0.27755958,0.5384769352219467,9.75399
0.2889643,0.5290053050765501,9.711532
0.2659371,0.5247642705217004,9.687077
0.2961728,0.5231059195274221,9.6649
0.26312146,0.5151867335994861,9.714098
0.2767766,0.5255627011481141,9.673104
0.27576375,0.5498401854919003,9.652866
0.29287905,0.5252552266964423,9.679501
0.2672996,0.5355995213280299,9.65756
0.29045975,0.5249716161218073,9.611353
0.26035103,0.5183959645219147,9.629239
0.2963687,0.5226937664140547,9.716214
0.2763479,0.5360504518529134,9.613352
0.2870604,0.5193454399704933,9.635712
0.27889976,0.5341641613880971,9.736784
0.2830705,0.5092292225454003,9.725614
0.2645382,0.532081125570195,9.740272
0.2785283,0.5162645986503256,9.721598
0.2710099,0.5260106721294245,9.672825
0.27419338,0.5155335669405758,9.67395
0.2626839,0.5105568523452219,9.6730385
0.28010744,0.5242702621700508,9.6808815
0.26001394,0.5148310742141412,9.757704
0.26477128,0.5270532603442136,9.706465
0.2643526,0.513028852475275,9.704638
0.27825606,0.5353712983695524,9.668877
0.27050346,0.519704482418352,9.673218
0.26717493,0.5078389973911857,9.6884365
0.26838425,0.5194600103090384,9.681969
0.26790145,0.5157833093045545,9.736218
0.27053893,0.5167462235715773,9.692236
0.2733525,0.5381716433912516,9.618745
0.26773456,0.5278703160583973,9.682841
0.2724539,0.5214745633503688,9.752386
0.26590687,0.5201859443248915,9.663454
0.27932715,0.536619758166905,9.688077
0.28306347,0.5341559001244605,9.714526
0.27279103,0.5216703221667558,9.718454
0.260255,0.5058601212222129,9.597028
0.2624992,0.5212098244311554,9.714862
0.2741107,0.5136273684578815,9.639131
0.27304167,0.5293276445341429,9.658012
0.27797058,0.5158734722728175,9.660706
0.26630685,0.513644101364272,9.693421
0.27328902,0.5117197566599186,9.707639
0.26039845,0.5078448667523584,9.678503
0.26166126,0.5165646779683551,9.710281
0.27658677,0.5142104525917343,9.709874
0.2708372,0.5032351393518704,9.663263
0.2652524,0.5304718081440244,9.659416
0.25840998,0.5039169780045216,9.633491
0.26513594,0.5187605215303067,9.639348
0.2627263,0.4971157240215689,9.692357
0.27188808,0.5181580982503614,9.701342
0.27787203,0.5264747869555971,9.649286
0.26311988,0.5193535126080471,9.662901
0.2671401,0.5194338554117296,9.718493
0.27271658,0.5260311555383461,9.736141
0.2724697,0.5333673167707664,9.697834
0.26343924,0.5178307978369827,9.723331
0.25906253,0.5042224074048656,9.711604
0.26967445,0.5139458827075681,9.619716
0.26419264,0.5104183963766056,9.680608
0.27352902,0.5314097862491118,9.62496
0.26402968,0.5261604494880885,9.712023
0.26460928,0.5134920417996389,9.63188
0.259982,0.5334048130150353,9.704517
0.26978794,0.5145172251255385,9.687494
0.2678728,0.5115262420648443,9.670712
0.26103076,0.49937826238705646,9.658568
0.26567134,0.5153579892191504,9.691812
0.2757612,0.5299776287616363,9.69636
0.2627625,0.5096976483307246,9.601914
0.27044085,0.5326140601121422,9.766273
0.27094033,0.5164108251088433,9.688517
0.26706114,0.528662489061909,9.72729
0.260255,0.5158432692156307,9.702851
0.25701594,0.5091175573345806,9.659013
0.25980604,0.5062114788951086,9.747665
0.2616977,0.5031239042125111,9.650292
0.2726149,0.5055732456302005,9.6488495
0.26452422,0.5134082569275051,9.616032
0.26449674,0.5324002507674906,9.698322
0.2629376,0.5039614797237196,9.699455
0.26443526,0.5163025965781084,9.712056
0.25411695,0.5123535188114537,9.653655
0.25849175,0.5050120998639613,9.801538
0.27727568,0.5110929447691888,9.646956
0.26740927,0.5001244746547725,9.689414
0.27279058,0.5129882855606931,9.658308
0.27558273,0.5225523464115602,9.631258
0.26101434,0.5122088397453939,9.691658
0.26514724,0.5262744518861706,9.623361
0.2616974,0.4992916552083833,9.673217
0.26397586,0.5126035155262798,9.7204275
0.2633414,0.5175373258534819,9.734074
0.2618686,0.49785276365998604,9.660699
0.2585134,0.49852349516004324,9.610576
0.26662937,0.5278809877844262,9.654696
0.26427147,0.5016753748391888,9.71868
0.27394402,0.5307727661316416,9.764178
0.27004373,0.5117441560141742,9.662974
0.27295518,0.5217262241390667,9.714666
0.27065766,0.509112039314849,9.578159
0.26353055,0.5025535907729396,9.623051
0.26491216,0.5070332945657096,9.728202
0.26182848,0.49893753742799163,9.709178
0.25973228,0.5079711206323866,9.678364
0.26404896,0.5120578886209322,9.669448
0.26907834,0.5171037870126644,9.680928
0.27432635,0.5059068594460508,9.648619
0.2593232,0.5150644690397063,9.70676
0.2687016,0.5059953123397593,9.676969
0.26380423,0.5126976895013026,9.656651
0.27063832,0.5128946956579706,9.680259
0.25403434,0.5266791337635368,9.729919
0.272613,0.5157409682537296,9.751876
0.2643018,0.5117185900786093,9.651793
0.28618845,0.5084462447890213,9.604047
0.2612589,0.5202326073776931,9.616882
0.2738582,0.51315285993873,9.631653
0.27122825,0.5189863367205751,9.739527
0.27075398,0.5021143778825977,9.667105
0.26142055,0.5125799510029277,9.618462
0.2660451,0.5082042515277861,9.690554
0.26155645,0.5040587621874043,9.664103
0.26412225,0.5185186476114073,9.722397
0.26761374,0.5120918043290399,9.715073
0.26764435,0.5232638080737421,9.762447
0.25695005,0.5117111057043076,9.669746
0.2549302,0.5134923151428146,9.665607
0.2789995,0.5184434567178999,9.648767
0.27232993,0.5237821559089103,9.666584
0.26451027,0.5105414746462235,9.710374
0.2658951,0.5007003645213055,9.718713
0.26602945,0.5152729508866157,9.595148
0.27035612,0.5007454942845341,9.633831
0.26086837,0.5144114084209183,9.645954
0.27293384,0.5110380693139243,9.637385
0.26272422,0.5327679238814328,9.725695
0.27264,0.49411106545345057,9.735655
0.26130265,0.5151110160430628,9.629737
0.27191654,0.49759615565251025,9.698593
0.25632906,0.49734416158337674,9.725384
0.26790437,0.5118467085662165,9.650811
0.26688263,0.5127036051957735,9.675328
0.26389384,0.49167850736661683,9.702732
0.26049924,0.5089074050941106,9.598298
0.2656585,0.5220082018058747,9.740165
0.26447105,0.4967476356042815,9.754368
0.26983327,0.5066045254601963,9.736258
0.26613525,0.5222606504269476,9.68
0.26891774,0.4994862289500556,9.649622
0.2700541,0.5209860812007848,9.634159
0.2782083,0.5169627990773213,9.693546
0.26964054,0.5162441215943545,9.693702
0.25581554,0.49768615284535506,9.666109
0.25677082,0.5255285748945815,9.601685
0.26665962,0.5002283718703049,9.76299
0.2709935,0.5254207222855517,9.696869
0.27000743,0.5209115446944322,9.64367
0.25578764,0.5065176867148173,9.614564
0.26565504,0.5254779852527593,9.684749
0.26323032,0.5123277722990939,9.627745
0.27533227,0.5243552224045354,9.732337
0.26094162,0.5069189646081733,9.686592
0.25931275,0.5054420376795211,9.7056675
0.25979373,0.4979953008836933,9.7603
0.26257497,0.5069344443867781,9.672688
0.26495373,0.5265911027589547,9.688303
0.26220056,0.5137709257791616,9.678457
0.26082134,0.499128740813051,9.704356
0.2440865,0.5062370734023196,9.644667
0.26551086,0.5023548556491734,9.719367
0.26326853,0.5040876281979894,9.6319685
0.25748718,0.5017916889794702,9.807867
0.25868604,0.496141049911135,9.679427
0.26209095,0.5081682132690081,9.654605
0.26144862,0.49723714849512496,9.66464
0.25840348,0.5133955593087843,9.74544
0.2703355,0.5054611523768732,9.754779
0.2623266,0.5110544869343617,9.6963625
0.2581024,0.4995813095010817,9.584454
0.26564837,0.5054907826041537,9.780286
0.25677115,0.5050095514327819,9.684358
0.2603259,0.5154135731780636,9.747631
0.26595393,0.5075011642849339,9.638283
0.2583994,0.5096965534945151,9.680248
0.2563299,0.5030600477808288,9.64772
0.26491362,0.5045996150999729,9.705648
0.2537176,0.5020369973499328,9.649458
0.24723673,0.48069758127842627,9.617374
0.27204785,0.505970433886562,9.647832
0.2642838,0.5046855615718024,9.659723
0.26165333,0.5008692876768431,9.691627
0.26269472,0.5067807065123426,9.714256
0.25829583,0.5216204435564578,9.63719
0.26374906,0.5109748503060213,9.678958
0.25295404,0.49154839687980706,9.681138
0.25419778,0.5030347260180861,9.679054
0.26490602,0.5021078127236771,9.706423
0.264083,0.508385940122285,9.670606
0.25391927,0.5089538038176086,9.632308
0.27182806,0.5221180635105287,9.690218
0.26742482,0.530695316415014,9.70015
0.2651235,0.5229399705505264,9.690977
0.26946843,0.5182124949392996,9.66111
