ABloss,Bobloss,Eveloss
0.29479268,0.4385990613539304,9.729134
0.28925776,0.4420881813857704,9.710264
0.2975532,0.43885661232551293,9.757275
0.30207786,0.4474816723127982,9.77861
0.3054759,0.44391095731407404,9.801446
0.2999816,0.4401751697129969,9.845978
0.3044836,0.43528532037245377,9.8311205
0.29281628,0.42731794372334014,9.792298
0.29946327,0.4456143689541412,9.747743
0.29153696,0.4373517654769654,9.936328
0.3023495,0.43806642363779247,9.923221
0.29796213,0.4498066282498517,9.814928
0.30049688,0.44951461930759257,9.858322
0.29445055,0.44018528533966417,9.834141
0.29590753,0.436515419477863,9.784647
0.29446998,0.4453172826740358,9.89913
0.3066922,0.45329898456111556,9.882225
0.30487484,0.4565325391678406,9.889571
0.3046571,0.45085619636146085,9.8453865
0.30452406,0.444828640968938,9.753458
0.3036077,0.44110101980290245,9.869909
0.30346286,0.44647386523761917,9.79551
0.29452777,0.4469701256270387,9.865564
0.28814405,0.42405293525994886,9.773532
0.31413937,0.4535630892829171,9.783698
0.30660045,0.46607991564087575,9.762115
0.30648962,0.45105444606659667,9.858004
0.29759693,0.43322737840935593,9.773426
0.28808057,0.4346814851742238,9.792791
0.30637193,0.42404052595208797,9.731485
0.2948457,0.4401922307442874,9.834745
0.28962144,0.4260774404808347,9.785731
0.31143463,0.445959525615243,9.853098
0.302524,0.44557235310120236,9.793684
0.29787853,0.4382125038454043,9.871826
0.29945838,0.4437951815780252,9.869226
0.30866903,0.4509863407417599,9.878115
0.28949988,0.4296567006967962,9.817729
0.30750182,0.4540108672476241,9.80089
0.2837455,0.4123491676790374,9.78754
0.2980924,0.42858516671029584,9.835926
0.3015032,0.4403440379537642,9.754734
0.30160543,0.43358445656485856,9.874071
0.28582096,0.44468127716598765,9.854251
0.30656195,0.4467673777336521,9.827801
0.2970717,0.4423650231744562,9.757325
0.3086082,0.4289667205219822,9.81608
0.29742074,0.4385321316575366,9.732215
0.31633618,0.4729639348973121,9.756864
0.29366404,0.4327731096917497,9.7776575
0.30403537,0.4365721860168768,9.80358
0.3081689,0.4403555092202234,9.8846035
0.31245086,0.4323766962625086,9.872596
0.3017697,0.4441171008760908,9.886517
0.29334623,0.4433785147765385,9.803759
0.31008682,0.4450800169392356,9.894775
0.3031337,0.450128073770819,9.877172
0.2994119,0.4366393771488219,9.877258
0.3043833,0.44409224537334274,9.802055
0.28489986,0.42814540799840217,9.861417
0.30191314,0.4255232966970652,9.820265
0.2922739,0.4209821193944663,9.774819
0.2990143,0.4175613138026425,9.81835
0.30609488,0.4193006864682372,9.869316
0.30422777,0.44038210606335526,9.832037
0.29868108,0.44052252339731374,9.855398
0.2986294,0.43398019521763276,9.77808
0.30024478,0.4466698513299759,9.762806
0.30523878,0.4401318538335285,9.895712
0.2849254,0.41647147191023187,9.867472
0.29420993,0.44461053520041915,9.796286
0.30419362,0.4297433222777077,9.796997
0.29406685,0.43159659093778047,9.845728
0.3103889,0.4412804698970701,9.806057
0.3048333,0.4623226217393364,9.798964
0.3026709,0.4620686679346753,9.838336
0.3031302,0.4347224298731557,9.82428
0.3084717,0.456140958038824,9.843679
0.29521286,0.4337337797374598,9.8189535
0.3051658,0.4445846515840718,9.798275
0.2915271,0.4449014436852719,9.764624
0.3082642,0.44876559008844197,9.837449
0.29509065,0.42430386449476437,9.763025
0.30270332,0.4359688886906951,9.804967
0.28712976,0.42410845708634176,9.780881
0.2934592,0.4333876218048057,9.859377
0.29370198,0.439411705193509,9.793279
0.3042124,0.4488730536042047,9.855119
0.30081713,0.44454086681694854,9.815754
0.30340582,0.4410661557755832,9.9063425
0.29438537,0.4355182720880424,9.784213
0.29237148,0.43355104819472345,9.822982
0.29772526,0.42553015129773747,9.7902975
0.30158055,0.4285031497212393,9.772787
0.3066479,0.44676781974599833,9.820517
0.2990384,0.43849984370172024,9.852381
0.30644017,0.4278361037639635,9.804613
0.29909128,0.44942936208099127,9.794182
0.30755714,0.43004375363567043,9.8214
0.30541027,0.4556183333043009,9.8836155
0.30741113,0.44380156635972007,9.69755
0.29978943,0.4233065912433501,9.81324
0.29877868,0.4433118877932429,9.780048
0.30818474,0.44056418634551975,9.870601
0.30057818,0.43658215329716243,9.845649
0.29155746,0.4291666452772916,9.766752
0.292333,0.4291391339086528,9.767262
0.29004696,0.425761650748817,9.787329
0.29910135,0.4388364899371352,9.710472
0.29326868,0.4484924450184085,9.839619
0.2961175,0.4490528050144868,9.793499
0.3099382,0.4368202200359,9.903907
0.29833713,0.4503109311751489,9.851011
0.28926778,0.4322059977733131,9.784652
0.3005935,0.4489899556418615,9.87206
0.29500082,0.43410663822266665,9.759684
0.29737428,0.4320677048194089,9.827553
0.29220134,0.41435418673790997,9.797399
0.2993921,0.4296501358039677,9.821901
0.29644248,0.4357894399269883,9.815802
0.2936473,0.44326025184376966,9.767139
0.29497135,0.4445461685370122,9.829163
0.30860832,0.45405364512199803,9.800813
0.28542018,0.44192414730787277,9.753569
0.30848354,0.4300557959691754,9.934412
0.2932022,0.42877677525393665,9.802607
0.29772574,0.4370484055086438,9.855276
0.30118847,0.44789795544264577,9.896104
0.3067655,0.44346344547479283,9.785465
0.28705832,0.4290138257534376,9.850246
0.2920159,0.41512516187503934,9.821182
0.29697138,0.43530805655089877,9.866497
0.29824325,0.43894531627717825,9.823033
0.28161958,0.4335509171110711,9.852406
0.29868942,0.43282123329117894,9.8852625
0.2979527,0.4450573880957173,9.86952
0.29339427,0.43909253542577587,9.811374
0.31227618,0.45919053605757654,9.806223
0.29254597,0.4466991875586765,9.76991
0.31005222,0.4422064177425844,9.827299
0.29677653,0.4361017139828099,9.8631525
0.28536713,0.41843835410795044,9.823957
0.29264912,0.4504480342646795,9.853462
0.2999908,0.44044224728297976,9.797116
0.2917782,0.43667766970715355,9.794996
0.2970538,0.4518686458468437,9.890015
0.3006713,0.4299772259712752,9.804444
0.295526,0.44349761390393333,9.887583
0.28813237,0.42489824340944843,9.827314
0.27833796,0.4178246444956,9.839799
0.29111406,0.4311052946639913,9.812105
0.29847923,0.43829851081993965,9.831852
0.2973597,0.42131476383656263,9.783127
0.2968065,0.43337644982550827,9.833065
0.29483348,0.43951653965216664,9.784577
0.28744712,0.4399037718041135,9.880163
0.28834808,0.43249974512894235,9.786381
0.2934017,0.42446783201635946,9.824129
0.29557565,0.43147707999950013,9.787529
0.30543432,0.45821921973090085,9.781046
0.2973305,0.4299846891579884,9.778391
0.29137674,0.4218288753514311,9.732575
0.29694176,0.4196798474461373,9.776913
0.28970936,0.43859674548730254,9.804721
0.29949555,0.44807034205379226,9.798512
0.28555277,0.41881012700365056,9.798002
0.29891476,0.45530043010200777,9.773183
0.28477365,0.4291275392752141,9.832281
0.29398727,0.44211155688390136,9.763919
0.28868997,0.41918953102348105,9.7583275
0.30134818,0.4297683438884893,9.813864
0.28758168,0.42865349798064145,9.829055
0.29553783,0.43723024145167855,9.743689
0.29754108,0.43722507992892395,9.780785
0.2837436,0.4299924556565072,9.928472
0.29261398,0.4435943571983703,9.731604
0.28782934,0.4376047127214925,9.874348
0.29702324,0.43526092294736635,9.762451
0.30497837,0.43396339944696855,9.894668
0.2884657,0.4279746089263686,9.803014
0.29834998,0.43911206412927384,9.818297
0.29013762,0.41729858953372706,9.813283
0.30266416,0.4366297018714249,9.75076
0.29227012,0.43684364871920217,9.845963
0.29926172,0.44099525778022197,9.825377
0.29002818,0.4227943917337273,9.785688
0.29664573,0.43901253215569463,9.828757
0.2923074,0.44096848059312577,9.781677
0.30161718,0.45064572900134536,9.913652
0.28548056,0.4183019167144916,9.845963
0.2846868,0.41810730265985646,9.82033
0.2963804,0.4206405566073954,9.872017
0.29470643,0.4188512671472771,9.783113
0.29771024,0.44139893233243904,9.737386
0.28467163,0.4220097440827106,9.788544
0.28917992,0.4326684060173907,9.882266
0.29271713,0.43452001908527954,9.882452
0.292826,0.43073342511031243,9.805771
0.2874114,0.42690784444234203,9.758848
0.2898271,0.4308831966149488,9.798887
0.294203,0.4217460136195379,9.836321
0.28959423,0.42827912908978755,9.796945
0.29006863,0.431150503423331,9.800158
0.3028416,0.4330860774165818,9.803384
0.28298092,0.4175117581617087,9.823538
0.29868823,0.44352744852325743,9.797263
0.28867888,0.44657829620077144,9.754992
0.29029265,0.44153463334909504,9.772943
0.28682193,0.4259148153276848,9.882611
0.3006399,0.4321188529221607,9.768918
0.289023,0.44285075712416855,9.868036
0.3019721,0.4206484003391649,9.858558
0.29468185,0.4158990972542337,9.794949
0.2926215,0.4395928247166532,9.82729
0.29272777,0.4405541111648615,9.8939705
0.29511493,0.4198766828048975,9.737047
0.29308453,0.40354506621536396,9.766565
0.29253477,0.42794381833768314,9.785433
0.28511554,0.4268372395142381,9.806407
0.2894124,0.4385730550358338,9.863817
0.29079098,0.43569220096937245,9.782601
0.2849989,0.42386601828703924,9.787313
0.28260624,0.43126207533558564,9.806628
0.29893383,0.41705152758264113,9.7983055
0.29487002,0.4429806469207896,9.851634
0.2856068,0.4159719441086054,9.937186
0.27842522,0.4036224953431104,9.778769
0.30002093,0.43444092029572595,9.776508
0.28702796,0.422191201975303,9.871601
0.28583348,0.41605347045697266,9.791363
0.28975075,0.42589399787331267,9.76086
0.2880572,0.44120349671824705,9.772666
0.30108503,0.43029112089425325,9.842792
0.29732317,0.43715191203435616,9.780437
0.29409564,0.4309491043178631,9.802868
0.2963847,0.4170237769971469,9.854612
0.2886723,0.43073270799193003,9.83992
0.30344963,0.4251517529399799,9.790253
0.2984324,0.4268682486311134,9.849123
0.3008067,0.4245080412698111,9.723519
0.31103078,0.43192979680108173,9.882025
0.28646,0.44429746835625594,9.814775
0.30039164,0.4461457732998367,9.722344
0.30189264,0.4302584102842957,9.861986
0.30152214,0.43547845126262735,9.9355545
0.3003642,0.4259521346206644,9.805662
0.28597325,0.427856510105942,9.8819895
0.29346216,0.4221375482489487,9.80155
0.3070392,0.42138418009770773,9.789276
0.28599614,0.428499920559781,9.778931
0.30352423,0.4294373926906181,9.827181
0.29408133,0.43657838303728824,9.7646675
0.2945009,0.44759489173468736,9.8565855
0.29199708,0.4291053881336536,9.802956
0.28150144,0.4147198250450726,9.8044405
0.30545452,0.43746650285486666,9.816496
0.2966618,0.4468873736914247,9.91547
0.30110696,0.4280104956456593,9.799445
0.29687655,0.43015285049166,9.81013
0.29375708,0.4349187137559057,9.793742
0.29317245,0.4141282010158258,9.836652
0.2833753,0.39954116840713794,9.873272
0.2885904,0.42785011890477365,9.726728
0.29759592,0.4245829342731408,9.777302
0.2939039,0.4287413640080818,9.745819
0.27909344,0.40157880690614023,9.786297
0.2831095,0.4121746862573283,9.806074
0.3076569,0.44268167757296134,9.743854
0.28962964,0.43380754394456744,9.792726
0.2787001,0.3987300876594548,9.808139
0.29408056,0.40325893032630633,9.836413
0.28606078,0.42178407836971543,9.797449
0.2853477,0.4132259544982974,9.786813
0.2846408,0.413403620045366,9.729764
0.28596026,0.4173085311693805,9.7595825
0.29218188,0.42520962296319853,9.819456
0.28620994,0.401580030896834,9.786485
0.30225936,0.41750711066249224,9.7738495
0.2846141,0.41486695814611657,9.843605
0.301264,0.4476943251543811,9.766835
0.28432733,0.41143637479815104,9.864912
0.2970241,0.43289307484935435,9.813339
0.29097226,0.4206843676178583,9.816711
0.2845547,0.41576215528350857,9.857718
0.2886726,0.4088474194120084,9.8704405
0.28933683,0.4125251971916961,9.7419815
0.28818613,0.41992794246678905,9.759232
0.28569198,0.4145883073631142,9.855405
0.28078204,0.41564087606301264,9.80698
0.286399,0.4209930042603186,9.883926
0.2895121,0.41260689666627776,9.810593
0.280087,0.39894629858567243,9.77734
0.28428805,0.411569833489401,9.797086
0.29020858,0.4255223581900022,9.857931
0.2908808,0.430850169621408,9.859735
0.29155642,0.42618767770805527,9.825429
0.27901533,0.4285116154767041,9.83775
0.29078445,0.4054123193158635,9.887426
0.28878626,0.4367403360416315,9.89166
0.29707313,0.426005395195846,9.697959
0.29866213,0.45781809158091036,9.82326
0.28851837,0.4294676203945918,9.804238
0.28386915,0.4226865977314966,9.873812
0.29181844,0.41965786148128764,9.859373
0.29374668,0.42064567292774363,9.777607
0.28926533,0.41200060144599,9.804278
0.29031467,0.43762043165042996,9.932087
0.2911168,0.4243147224520466,9.8389435
0.2735889,0.40294273796358276,9.879553
0.2854343,0.4190203064187829,9.892227
0.2870056,0.42256367412794915,9.835825
0.29366335,0.42792861479600625,9.781207
0.2938561,0.4164307433113988,9.7695265
0.29102075,0.4223970673712237,9.81128
0.29031953,0.436652067117393,9.853261
0.28724554,0.41713463784461574,9.807676
0.28257293,0.4299217096662947,9.843873
0.28826392,0.41149635772619925,9.831965
0.28879797,0.43098956895326934,9.819888
0.2805695,0.4064083374770624,9.759193
0.2810123,0.40840015853089945,9.866423
0.28090274,0.4148199196705329,9.806116
0.2877073,0.4120102225403701,9.80242
0.29361883,0.43266649690589737,9.835781
0.28290254,0.4094969640552465,9.90254
0.28390527,0.42663889564573765,9.784118
0.2894538,0.4154624988857124,9.873388
0.28468394,0.4143941772968642,9.8493595
0.2919443,0.4332598318079752,9.830768
0.28874665,0.4144014248158783,9.817357
0.3048836,0.4511822860554925,9.744656
0.28443438,0.40623076536160496,9.798473
0.28584576,0.43742801528424025,9.832729
0.28294212,0.4126727380789816,9.871325
0.2856351,0.4220039776659437,9.795863
0.2887981,0.42875527567230165,9.745301
0.29745233,0.4289582994367395,9.772357
0.28647038,0.41799173251326593,9.7086
0.28947616,0.4296364580014987,9.748705
0.2876436,0.4286875560813184,9.821299
0.29386866,0.4278610621445946,9.888937
0.2848105,0.42387833672442604,9.806468
0.28510475,0.4172543031828744,9.778757
0.2907657,0.4300777703590159,9.9270525
0.2891345,0.4359933220382248,9.777411
0.29231942,0.430039270747719,9.776215
0.28975287,0.4254016663679587,9.798897
0.28679448,0.4223705171607435,9.747875
0.29168966,0.4168054875585117,9.807813
0.28936136,0.4101229314027088,9.769412
0.29474765,0.42816313981477705,9.790094
0.27775458,0.4026728245496217,9.809503
0.27225807,0.4072352421935648,9.835723
0.29245254,0.44057225725347443,9.81323
0.28884965,0.4149910496281726,9.8419895
0.2831338,0.4179914693813771,9.82698
0.2803314,0.41332979530229097,9.751725
0.28188425,0.4037104659115097,9.848086
0.2856657,0.42128622671589255,9.787319
0.27953264,0.4154119299658175,9.838464
0.29684046,0.42849371685380383,9.742327
0.28622332,0.40766217885538936,9.760888
0.28813916,0.41369086264499594,9.736122
0.2716095,0.3902366868486362,9.782416
0.27835083,0.39845337635571404,9.815666
0.28736353,0.421830547873729,9.836487
0.28284907,0.40567746326061227,9.8138
0.2813838,0.41757391286747797,9.85877
0.28985018,0.4203860076210861,9.863201
0.29002637,0.4197000931349716,9.8124075
0.29324543,0.41013928037136793,9.708561
0.27489108,0.3832063983593668,9.915308
0.2894805,0.42843109206296504,9.825249
0.2803234,0.41242563438468743,9.8555355
0.27380756,0.39416946686937343,9.822239
0.2828763,0.4250254198642714,9.820232
0.29155046,0.4236319847072342,9.779422
0.2835604,0.422316773129361,9.811581
0.27079034,0.40376404676187255,9.834296
0.2809727,0.40112071191625936,9.783234
0.2927094,0.41813203712393127,9.721845
0.28233024,0.4223557098635605,9.8751745
0.28809902,0.4233963143612657,9.828398
0.28740922,0.4231590366855796,9.900385
0.282564,0.40598737318733974,9.839186
0.28152567,0.4032862314156123,9.762912
0.28718364,0.4235354915394315,9.866376
0.28079596,0.4187137542425522,9.858149
0.27763283,0.41845635214953547,9.718998
0.28873107,0.4181070884556643,9.888644
0.2772133,0.4012389128828155,9.831388
0.28903976,0.43160060566983055,9.774878
0.2849508,0.4191842106104429,9.843805
0.27107143,0.40708357095718384,9.884301
0.28470504,0.41384155958491775,9.840056
0.2862054,0.418781790815826,9.832703
0.275404,0.407588536784585,9.795578
0.27300298,0.39778831228613853,9.843726
0.27901763,0.41176890462104765,9.846302
0.28468043,0.43137486771281275,9.807905
0.28399625,0.4252882268545882,9.93487
0.2860522,0.4144926774315536,9.849147
0.29386583,0.4229963946355773,9.733816
0.2982248,0.41797025521684966,9.805321
0.28978226,0.4341585639465068,9.793445
0.2777261,0.43120428786746096,9.819064
0.28483325,0.41767322069167023,9.775262
0.2801696,0.40926801506429916,9.738445
0.2873971,0.41464103026581656,9.738423
0.26409853,0.3941351298043238,9.79831
0.28947383,0.4040734735650144,9.877679
0.28020215,0.4085965829435736,9.821444
0.27113205,0.40410941766042796,9.913371
0.2832226,0.41476283871036557,9.827625
0.2783025,0.40122572964589515,9.888664
0.2764423,0.41009329658533844,9.839694
0.29274333,0.41641119298791246,9.820433
0.2782907,0.4026923693849572,9.82247
0.2728723,0.3963452496432832,9.774051
0.27935618,0.41973900545521503,9.760042
0.28517187,0.41482008764121153,9.799746
0.29563385,0.41391982933107235,9.817619
0.27519184,0.39800825435668225,9.866668
0.2801314,0.4106679845800889,9.825265
0.2744773,0.41153067194058424,9.883011
0.28707558,0.39963381215264754,9.78374
0.28344643,0.4045339835408543,9.896236
0.27960274,0.41583571104066713,9.825833
0.27631038,0.403805150284565,9.726124
0.28050247,0.41248445927963723,9.867531
0.27681252,0.4205145735759288,9.796344
0.29030195,0.4407578289641866,9.803825
0.28374574,0.42713422507845933,9.852213
0.28275815,0.4259926533393029,9.739774
0.27460623,0.41297416206050136,9.85896
0.28032416,0.41639527648554314,9.8098545
0.27130848,0.3899857964965382,9.819895
0.27745926,0.4165476135843035,9.811576
0.2895977,0.4217673454965864,9.747618
0.28990322,0.41850799485109746,9.732385
0.28348342,0.41375057439186746,9.821328
0.279193,0.4192024706197637,9.801903
0.27664664,0.3971711352933198,9.783987
0.2812192,0.42113122936072095,9.838265
0.28115702,0.4089939143575196,9.810603
0.27824464,0.41172636809226654,9.842836
0.2801844,0.4249787914699742,9.817927
0.28205988,0.4098737962943103,9.77643
0.2860961,0.4098718237530972,9.790255
0.27959806,0.4033687429702175,9.784594
0.28146285,0.39491965877823537,9.758088
0.28102782,0.4029420846407967,9.766797
0.28836232,0.4153750300008271,9.791343
0.28731197,0.43200167880526613,9.830044
0.27714264,0.41393114297118566,9.797969
0.2808016,0.42148107180504923,9.826101
0.27579245,0.40705780611772624,9.823225
0.27835742,0.4039876204250114,9.845819
0.27041835,0.4146963039280049,9.799031
0.27844238,0.40325487092403434,9.868462
0.27751097,0.4142934318099703,9.766287
0.26502138,0.3976837029414518,9.730852
0.27963403,0.40364087609175064,9.818446
0.28094143,0.4271627831206258,9.785839
0.28695273,0.4192883379291743,9.833664
0.27875364,0.41013628826476634,9.821473
0.27891105,0.41742110861066195,9.740436
0.27586085,0.39791392079288407,9.849345
0.29257733,0.42109175748191774,9.850185
0.2815778,0.4249570089658456,9.716427
0.29051077,0.4229927898185062,9.847605
0.28280857,0.42184088392449276,9.752257
0.28734842,0.40755321457982063,9.759668
0.27795643,0.407496183312365,9.903323
0.2793131,0.43440827664120923,9.893028
0.28918272,0.42537897675564246,9.797613
0.27412343,0.4087766740537648,9.789856
0.29420692,0.41739985842390787,9.779766
0.28163287,0.42226153592179927,9.818054
0.28597707,0.4082359669929636,9.801672
0.28376466,0.41645492849472376,9.827425
0.2715577,0.4008849900481956,9.809631
0.2860715,0.4066716146522335,9.824129
0.28024173,0.4024731039202639,9.844956
0.2754957,0.40015355767016964,9.780609
0.27402678,0.39867743999431177,9.827627
0.2716745,0.4062021492448236,9.7858925
0.27038893,0.40841425975252477,9.800194
0.279062,0.4239701493643224,9.823754
0.27588412,0.4061745789367705,9.877802
0.2799931,0.39959343037168893,9.727428
0.26572767,0.39794793977801285,9.828457
0.27502054,0.40061797963322276,9.845079
0.2816765,0.40442690622460625,9.840574
0.28067052,0.40223284461535513,9.840384
0.2829592,0.3992212703451514,9.744511
0.28054476,0.4073642276759658,9.844448
0.2803548,0.39142174336926217,9.824236
0.2794458,0.4012250129931739,9.850629
0.2747863,0.4001254079464291,9.884107
0.29469347,0.42099046278079705,9.844316
0.28296384,0.4049183768220246,9.7912445
0.28057292,0.40187683282420045,9.883255
0.29094034,0.41322867958141224,9.891773
0.27440366,0.4013307185710541,9.797262
0.28358296,0.41021334532914416,9.807678
0.27974516,0.4052791611091899,9.800952
0.27516454,0.3917106066364795,9.898571
0.27911276,0.40276089560107464,9.817184
0.2878941,0.4083725630106138,9.724373
0.2793857,0.4028618587846203,9.867699
0.29015747,0.4076601239586515,9.740537
0.26727334,0.3943784731839384,9.68782
0.27397388,0.39854608565968064,9.867241
0.270339,0.3890625595979924,9.957901
0.27270514,0.4073199536983988,9.950533
0.2798962,0.41713668442597346,9.860932
0.28375837,0.4097366019351674,9.913311
0.28344807,0.40262341675614666,9.802074
0.2818195,0.4076952503861061,9.783981
0.28118244,0.40866000730810426,9.808201
0.2757669,0.3902223504015378,9.837996
0.2739618,0.4049049893926297,9.906726
0.28499445,0.40583898409801933,9.864891
0.2769351,0.40133974398486316,9.798134
0.2779972,0.4061687859107873,9.762678
0.27048072,0.38982543851515017,9.7578125
0.26878923,0.4120697289971369,9.832953
0.2776417,0.4028369808636073,9.799699
0.2790541,0.4103584751220686,9.821472
0.28369445,0.4193289457886879,9.81931
0.28322464,0.401540519802698,9.79009
0.28008002,0.401302745499249,9.851126
0.2840268,0.4158625042598162,9.8704405
0.28865817,0.4074590477892863,9.779959
0.271028,0.38301016396975945,9.771369
0.28612396,0.4054015575508986,9.933747
0.2831166,0.40719141960809274,9.87831
0.26934576,0.416036573571286,9.799778
0.2998985,0.4136429891722011,9.876528
0.2827646,0.41149280815651373,9.843559
0.2782979,0.41846133435943295,9.909523
0.2949312,0.4059455209478203,9.852023
0.27833477,0.4152124969820891,9.901896
0.28478163,0.40707350595455083,9.839464
0.2755362,0.4029048772063107,9.915424
0.27576616,0.39623568942105125,9.763478
0.274536,0.3832245184707322,9.889147
0.28134787,0.411332221369126,9.860153
0.27949256,0.4038286926557443,9.852817
0.26446307,0.395616538257205,9.897921
0.28588188,0.4060350420019988,9.8137865
0.29143447,0.4285191473817187,9.795654
0.27437568,0.40691858347106197,9.777648
0.28059414,0.411667063832283,9.829479
0.27317455,0.39083296260131256,9.875772
0.27331245,0.39503055115762564,9.881548
0.2772376,0.4055870471389166,9.859921
0.28426206,0.40463076003028875,9.793083
0.27676445,0.3922676931334925,9.857865
0.2779298,0.39643121174802737,9.785511
0.27683634,0.40641121942150804,9.742676
0.27612272,0.41111029953961925,9.866554
0.27476338,0.38463236484676605,9.917608
0.27518964,0.40913479695362703,9.788861
0.27208096,0.3954904763959348,9.730105
0.27624005,0.3847493182734719,9.842145
0.27749658,0.3894165957213513,9.8294735
0.27593115,0.3917250345194978,9.834749
0.27217972,0.39306492202116977,9.864655
0.26849115,0.3908477907867304,9.899912
0.26918426,0.3873818962435637,9.877135
0.28277224,0.40998780966869425,9.783714
0.27247375,0.3944325026989515,9.8819065
0.2806853,0.4186644778653447,9.759755
0.27588624,0.4017528453176575,9.88602
0.26655328,0.3919025219843856,9.946215
0.2862144,0.40735814414386234,9.7584
0.27726856,0.3938085831967848,9.808315
0.2777688,0.40484659034492715,9.838688
0.27531102,0.40084481136208133,9.811583
0.27969578,0.40496174758300185,9.732243
0.27796698,0.38995587340156945,9.8552265
0.26558155,0.3824073048973722,9.792887
0.26652414,0.38403364749891417,9.850376
0.26963007,0.42040563221754773,9.753668
0.2760617,0.3998779417680843,9.800335
0.28086683,0.41600146916295805,9.798982
0.27174065,0.3913930957870824,9.770311
0.2723313,0.39831036435706274,9.836195
0.27070177,0.38768346012303867,9.791241
0.27722818,0.40070141778726664,9.78729
0.2734488,0.39250676952568553,9.871868
0.2762777,0.3995198333369834,9.803463
0.27943155,0.3963568703870156,9.858889
0.27237293,0.4043831220561905,9.793283
0.27510303,0.40609278879128397,9.744691
0.2780239,0.39482569065876305,9.760105
0.27678677,0.3965863805995988,9.79154
0.26813787,0.3947505782291825,9.804524
0.263394,0.37908449323315707,9.781534
0.28115135,0.40613489029263816,9.823776
0.27726838,0.39797354409737246,9.913118
0.2921759,0.4073918738202857,9.718519
0.2737446,0.38041873968073303,9.796185
0.28000122,0.4168377184042973,9.880204
0.2661888,0.3777075305448047,9.81533
0.2669621,0.39252419074598166,9.76347
0.27588186,0.3954314462441419,9.760327
0.26636443,0.39750264192532214,9.843227
0.26660025,0.3844965425253447,9.890568
0.2828273,0.4019148564964001,9.830082
0.2670095,0.3892268814878272,9.824178
0.27009594,0.38537663161488517,9.822036
0.27710298,0.4019027928089989,9.782021
0.2863379,0.4116709922839489,9.83026
0.2744584,0.394867027710591,9.775685
0.2690852,0.3852084071841091,9.778763
0.27794334,0.3969865365818675,9.869078
0.28096217,0.4098502608415271,9.733575
0.2692814,0.40544607097815194,9.85874
0.280084,0.3805524254483836,9.858237
0.27166015,0.4059735806991479,9.790697
0.2844079,0.39437914031025556,9.910537
0.28730395,0.40731865493580705,9.809626
0.27402794,0.3838106955601168,9.819527
0.26780266,0.37849993837465135,9.771013
0.26299334,0.38897405275409774,9.89153
0.2721655,0.3985833656042815,9.91044
0.261222,0.3831283618097327,9.85793
0.27383,0.3962893078569323,9.817087
0.26869178,0.40826600776719196,9.902025
0.27045172,0.38460793791870984,9.883639
0.27045995,0.3908079678325781,9.817167
0.27535826,0.3998426372917103,9.837744
0.27123573,0.38264125229657764,9.793108
0.2769856,0.3840259602293372,9.79147
0.2773292,0.39442459773272276,9.802775
0.28368393,0.39883020999176155,9.799323
0.27573216,0.38601855827229364,9.809806
0.2770117,0.39687583073308424,9.84115
0.2816289,0.409327344137377,9.776248
0.27340153,0.3911870080046356,9.87804
0.27539438,0.40596109106471495,9.797438
0.27977014,0.384420275854479,9.858798
0.27825823,0.3918605127837509,9.754195
0.2706153,0.3867576792836189,9.865925
0.28732526,0.3973873249321644,9.793358
0.27167413,0.39215786661952734,9.834205
0.2713209,0.38705039004396113,9.825992
0.2681198,0.38859177317603366,9.792969
0.2655468,0.3925468230819596,9.755435
0.26855105,0.39828795174668946,9.889853
0.2627321,0.37240506628794334,9.902
0.27185142,0.39800163458234494,9.862188
0.2763475,0.3885095427477998,9.83451
0.26686758,0.38666126275035956,9.753476
0.27680522,0.4016581415863974,9.784539
0.28232753,0.39846376003697515,9.828879
0.27818212,0.39356069047270076,9.816921
0.2715502,0.38470598529758193,9.938261
0.26956654,0.39827685001572327,9.819422
0.27875572,0.4116541364429785,9.834674
0.27263623,0.3987211058182376,9.812293
0.2801885,0.40861771505192984,9.787676
0.2668798,0.39685732977730886,9.77836
0.28280792,0.4050960191858134,9.869268
0.2667272,0.3895515860390983,9.790308
0.2681269,0.39072291316863683,9.910299
0.26431793,0.38885172130540013,9.791138
0.2674765,0.39358749154156875,9.749648
0.27991715,0.3931244694561298,9.886488
0.26859137,0.4011911103568439,9.796655
0.27109957,0.39335615094751125,9.838339
0.2741028,0.41101983482284205,9.823275
0.28037074,0.40147679575186757,9.792771
0.26698685,0.4133146063624216,9.841539
0.27141276,0.3923843871868615,9.960743
0.27600485,0.38714412746152704,9.784546
0.26955664,0.39182173650312635,9.862127
0.27669168,0.39085612599072705,9.86821
0.26839516,0.4053395149364535,9.747904
0.28184214,0.4106897631260965,9.840529
0.27445367,0.41104286895798786,9.777843
0.25924534,0.3804395809170923,9.836643
0.26902825,0.40296412798176917,9.826731
0.28155386,0.3987024711844112,9.890243
0.26777464,0.39333382664647487,9.846264
0.26750952,0.37562435306608677,9.708345
0.27245325,0.38918326419245985,9.741589
0.28395385,0.40252536023035645,9.858079
0.28169173,0.40124311999950024,9.774253
0.27130404,0.3933815047410982,9.868935
0.27522728,0.3853698186908982,9.795475
0.2765095,0.3897618968704982,9.796735
0.26926118,0.39863608720978455,9.752074
0.27231896,0.39425724781384425,9.843355
0.26636386,0.38153502627808067,9.822004
0.2835524,0.39565705687605907,9.780363
0.2679069,0.3828419230412692,9.829663
