ABloss,Bobloss,Eveloss
3.426859,3.139467657415662,9.314322
3.406984,3.1288933672592973,9.319224
3.4249191,3.155059722508304,9.242735
3.3917534,3.1210742336057593,9.291421
3.4226542,3.13093441214296,9.320071
3.4084287,3.1426843206165356,9.262512
3.416405,3.142912276892457,9.304176
3.4075656,3.1077786373731215,9.313364
3.401977,3.1299851257761473,9.305946
3.4084566,3.1203396556375083,9.277137
3.4381485,3.1597548857855147,9.291164
3.4345298,3.1456727978598793,9.351992
3.4117122,3.120547671185341,9.290539
3.4293618,3.1447720489988567,9.340269
3.4283175,3.143833706929581,9.2976265
3.4269032,3.1441515390702985,9.330315
3.3905034,3.1130776588630398,9.2598505
3.408374,3.1307478416827506,9.307631
3.411829,3.1346460251137613,9.335471
3.4105983,3.13014288499835,9.292431
3.402111,3.121395954437321,9.314129
3.413296,3.1273320241947657,9.2895
3.423994,3.1347636772145053,9.298873
3.4186294,3.145985950535396,9.290656
3.428609,3.1316800368309488,9.2762575
3.4108083,3.1384264132706448,9.269068
3.4098864,3.1338267118495424,9.275543
3.4036384,3.107187504135072,9.289448
3.4171705,3.1413236680673435,9.274169
3.396083,3.112483394274023,9.2895
3.3980548,3.123238323756959,9.278609
3.414467,3.1135004731477234,9.25723
3.3984184,3.1188691361167002,9.300962
3.4074063,3.125243711663643,9.327177
3.4211588,3.152138419589028,9.291202
3.4105248,3.119493340188637,9.309804
3.4100845,3.1490756212268027,9.303923
3.4113636,3.129677443951368,9.250858
3.405628,3.1367285504587925,9.2887335
3.41151,3.1307488213817125,9.325513
3.4198053,3.140940825722646,9.315317
3.4157124,3.1237692598078866,9.292084
3.4038265,3.124511996138608,9.306002
3.3852568,3.1118022969283627,9.357445
3.4092433,3.1329763754038136,9.308881
3.4214377,3.131193396932213,9.255734
3.4234366,3.143871213297825,9.349862
3.3950555,3.107254014571663,9.249397
3.3853822,3.1066497862688265,9.313952
3.4086177,3.115914335584966,9.313002
3.4047916,3.1156973121047487,9.304191
3.4001691,3.1133428302709945,9.259705
3.4251678,3.1432560499059035,9.286158
3.4014568,3.1161282364802902,9.300785
3.4091294,3.1293940847215707,9.3574505
3.4035573,3.1407641212106685,9.246024
3.405426,3.105128906283062,9.290756
3.3990023,3.1198409734584858,9.267378
3.4154816,3.132554795860779,9.300077
3.4182792,3.1431423980917317,9.27767
3.3996835,3.125677572732093,9.331299
3.4304247,3.137723903730512,9.3065
3.3941092,3.115926164208213,9.308328
3.4047956,3.112275038973894,9.282549
3.3860292,3.098101948160911,9.306711
3.4284277,3.1292270858888513,9.273361
3.4051845,3.1316038204473444,9.295713
3.4135604,3.1185482693021185,9.272817
3.4164872,3.1283234863250984,9.335076
3.4118588,3.132838682847796,9.375559
3.4161804,3.126317939069122,9.2904005
3.4098225,3.1215015876980035,9.340664
3.4020329,3.104488767613657,9.286521
3.4062498,3.124222069379175,9.3066025
3.4252322,3.150544702890329,9.324339
3.3919904,3.1126303914992604,9.319698
3.410356,3.134910111915087,9.3053255
3.3998172,3.1173635475977792,9.254557
3.4050333,3.1141336061700713,9.249608
3.4167662,3.1415197470749265,9.34491
3.3961234,3.1099769395659678,9.308178
3.397328,3.125133508327417,9.309282
3.4130714,3.1214678382792043,9.323048
3.3902113,3.098284824594157,9.337478
3.391808,3.11552570752101,9.256125
3.434245,3.1678377054107845,9.3509865
3.4073374,3.1222194114176087,9.272209
3.403888,3.1149002809775994,9.336054
3.41059,3.1301590393006333,9.329704
3.3919268,3.112085293186828,9.29712
3.4112463,3.108685512316879,9.267872
3.4068768,3.1174014592485038,9.312233
3.395539,3.132060270482907,9.284479
3.409551,3.118842809239868,9.282231
3.4027145,3.1205167389125563,9.266313
3.3976898,3.12814461949165,9.279538
3.3926065,3.1120815529022368,9.272936
3.418958,3.1274101753835564,9.265559
3.4061472,3.1243858296482356,9.34356
3.3912363,3.1221160236455034,9.382411
3.3933883,3.118477343703853,9.271826
3.4055572,3.124482056562556,9.295267
3.40215,3.130073334410554,9.365201
3.3862631,3.118306197907077,9.284846
3.4169178,3.122303649852984,9.2209015
3.3933015,3.11400087964139,9.256078
3.4108007,3.1334515867580195,9.282134
3.4069917,3.1205400571692734,9.35436
3.4028916,3.109968295611907,9.34691
3.418515,3.1453702609927863,9.338363
3.4116335,3.1174016609787945,9.278673
3.4117882,3.1353186755557547,9.262636
3.4173203,3.1251006731588857,9.263694
3.390864,3.125777270254912,9.308392
3.382016,3.0886308949615335,9.280403
3.3710666,3.093301968643209,9.28783
3.3992627,3.1251689174445345,9.299576
3.4035828,3.1176689868792895,9.281337
3.3991942,3.1053116915747525,9.359253
3.4100513,3.1240981833892874,9.2859745
3.4065578,3.1311410386639182,9.244767
3.3829124,3.111044295603642,9.222258
3.40451,3.1225152448168956,9.301485
3.3905523,3.10806716553634,9.325258
3.3827043,3.100789210537914,9.282956
3.386379,3.0975587323831864,9.352247
3.4060998,3.120232002029661,9.267161
3.4097142,3.1298135148419535,9.319931
3.3933175,3.104562150599668,9.315022
3.4021986,3.1251524766383225,9.324827
3.3607156,3.0777481112163514,9.241565
3.4113746,3.125318305043038,9.269244
3.3745224,3.1019478136207908,9.330573
3.4122262,3.132109951187158,9.31776
3.3886433,3.096413208683953,9.306541
3.387151,3.123028393503046,9.322118
3.389211,3.1180631597759203,9.292242
3.4137206,3.127428396599134,9.282038
3.3997207,3.1108045550412498,9.323156
3.3860192,3.120731840044027,9.291158
3.404019,3.1114541960880158,9.30016
3.393824,3.111542858625762,9.316548
3.3954306,3.1285950295918155,9.286996
3.390066,3.0998554447782225,9.284555
3.4144182,3.1298461319587663,9.284725
3.388883,3.1096481809392573,9.290846
3.3978424,3.1171136971213853,9.281332
3.3958266,3.1090643412608188,9.2537
3.3935754,3.1133863933442627,9.315152
3.3771482,3.0888800570741295,9.295742
3.416172,3.1370771385671103,9.285243
3.4059381,3.1305422285513487,9.314347
3.4031172,3.1246011305833234,9.26803
3.413693,3.1371030440728647,9.287756
3.3820276,3.112311184545979,9.243042
3.3980358,3.1230216233176176,9.320463
3.377925,3.097318739665207,9.285288
3.4082055,3.1285601719864644,9.30765
3.4101305,3.124952291266527,9.291994
3.3924818,3.117296235472895,9.224181
3.3611238,3.0895704275229945,9.263491
3.4031758,3.114692661789013,9.255563
3.4086199,3.130766414647223,9.339482
3.3945086,3.093764504016144,9.278923
3.3892522,3.108051957783755,9.303664
3.3926935,3.112000686954707,9.265089
3.3834703,3.1038242296839598,9.357039
3.4073958,3.1283967123832555,9.311262
3.4191778,3.1513522575667596,9.285929
3.3743522,3.1129501178453207,9.276218
3.415019,3.1393115870829202,9.202449
3.3963215,3.1190841998904943,9.333723
3.3999329,3.131000781786861,9.232042
3.3710105,3.0797039021912496,9.292851
3.398903,3.127274752053199,9.247157
3.3862936,3.123063088522758,9.262594
3.3941655,3.1166812705341727,9.285335
3.41142,3.137921341432957,9.262116
3.4196918,3.1227151221944953,9.297218
3.372967,3.0849852387676946,9.27573
3.40261,3.1314238902472424,9.296154
3.4039116,3.13467934136861,9.256075
3.395234,3.1164424762013367,9.287668
3.4004688,3.122813771129586,9.316554
3.3811245,3.0991174292808865,9.341041
3.3919618,3.1088260474149134,9.260059
3.3770735,3.0883870897407175,9.234358
3.4221654,3.1343853166617914,9.279943
3.4039218,3.1257546979759354,9.29603
3.4013727,3.107517120044213,9.348301
3.3805923,3.102215804863954,9.295525
3.379618,3.095935435517458,9.279934
3.3717327,3.095130437775515,9.330881
3.399514,3.1152057756262366,9.332405
3.3889933,3.098364912421675,9.32607
3.3897238,3.1188233372638936,9.296044
3.3948703,3.104658145364374,9.256611
3.4005218,3.114503732853336,9.266508
3.3835192,3.088251286547165,9.307213
3.3916302,3.100880005705403,9.264357
3.3984447,3.1136272627220025,9.319917
3.4129508,3.1302051124337598,9.223503
3.3848908,3.1062794402765577,9.319894
3.3605134,3.070320508617442,9.252228
3.3778389,3.091723099577939,9.271296
3.3786957,3.098903415352106,9.361073
3.3842525,3.099572422372876,9.276894
3.392402,3.0995446065324357,9.282635
3.4028666,3.127429790986935,9.274702
3.404358,3.1366381936881225,9.281633
3.3959396,3.1167106491688177,9.277655
3.4133103,3.1300260706047993,9.315986
3.3943748,3.1156940955726897,9.221544
3.3814912,3.0934368203743365,9.258085
3.3766093,3.092550608230522,9.307215
3.3692837,3.089996996172704,9.30818
3.3866217,3.1000255480583294,9.301974
3.3717642,3.0819041352020577,9.328606
3.3606515,3.079648398590507,9.340783
3.3911426,3.110701133211842,9.304142
3.3738217,3.102255905047059,9.313879
3.417225,3.1221721838111987,9.329072
3.396231,3.107226633426035,9.254599
3.4128664,3.106967962393537,9.318686
3.3830657,3.1014320768648753,9.26536
3.3994122,3.119202983228024,9.266141
3.3919525,3.1029326463409235,9.286767
3.3845582,3.096142133837566,9.286804
3.3833385,3.089702555286931,9.275164
3.394279,3.10009491003002,9.311752
3.3944771,3.115568035672186,9.305672
3.3916106,3.1210931218462066,9.303084
3.3901837,3.1050815426977354,9.28278
3.3945615,3.1093202089949044,9.298707
3.3586671,3.0793578479147983,9.267729
3.389254,3.0979023977997713,9.3040285
3.401143,3.134355551947374,9.307039
3.4000869,3.1159833872050515,9.262396
3.3927171,3.098390521993861,9.238909
3.4080403,3.133218805451179,9.256773
3.382897,3.087014584441204,9.36376
3.3965075,3.096385631588055,9.214546
3.4069064,3.120115807442926,9.320148
3.404001,3.125600430992199,9.313614
3.3968923,3.1180960417434105,9.232742
3.384248,3.104185759171378,9.327505
3.3543444,3.0686932668846567,9.301924
3.3778172,3.10535126493196,9.270815
3.3879144,3.101065834017936,9.26758
3.3758285,3.085959971038392,9.280493
3.4017415,3.1104291599651335,9.318492
3.365233,3.0882225474750156,9.341555
3.3974893,3.108418403507676,9.312074
3.3960161,3.112120448047062,9.287141
3.3829324,3.091141966084251,9.297662
3.379838,3.104873194708489,9.31447
3.4017665,3.115362543176161,9.318605
3.3595235,3.091386797878658,9.3176
3.370197,3.086392935458571,9.274819
3.3838437,3.1201633525255605,9.327169
3.4029672,3.12239936569822,9.25456
3.3869364,3.1060841450584125,9.294938
3.381332,3.0976412183488717,9.267288
3.3706272,3.0801513737998905,9.236105
3.3909535,3.092827894567745,9.279964
3.3874097,3.1121294995828066,9.258504
3.3807247,3.1017568656243384,9.3095665
3.3761582,3.0860658063087616,9.352696
3.4107113,3.1307117101969197,9.291929
3.3887262,3.111213049100479,9.248755
3.4103136,3.119450790301198,9.323994
3.3933952,3.118276287883054,9.247363
3.400011,3.1105216503725384,9.280509
3.379469,3.0875668888096697,9.285308
3.388673,3.09768073609448,9.34755
3.4176593,3.120840264472645,9.315171
3.3769042,3.1004145707644057,9.306887
3.4005167,3.0971880843280815,9.252094
3.3785033,3.0996462160896043,9.299925
3.3723054,3.089577229577117,9.310226
3.3860126,3.08848634721362,9.29406
3.397667,3.1244193188031204,9.298522
3.3785815,3.1006947242538443,9.328442
3.3964972,3.1157293882686643,9.293201
3.4041362,3.109201771422522,9.229779
3.3742726,3.091845546197146,9.274285
3.4038212,3.1319910366320984,9.264417
3.3842876,3.102052081021247,9.302624
3.398502,3.1223431804566646,9.376582
3.3840427,3.101232433895347,9.366978
3.3603752,3.0797268619935494,9.291752
3.3633597,3.079473739559762,9.298101
3.3881953,3.0930941563448866,9.297491
3.3877015,3.117079740157351,9.289785
3.3813567,3.0888623317005113,9.35507
3.386954,3.09199301066692,9.321744
3.4012089,3.106804895598907,9.290662
3.3953547,3.1087465714954305,9.309524
3.3745527,3.0970781652780714,9.22134
3.3763518,3.0936109179747286,9.288444
3.3884165,3.101381251093699,9.265287
3.394335,3.107509444653988,9.280243
3.361453,3.0790396458469327,9.300513
3.3832107,3.0986207962443584,9.268636
3.3942752,3.1167959790444004,9.29941
3.3746724,3.094646233867388,9.319254
3.3833482,3.0985442414239515,9.322075
3.3873622,3.102327367797261,9.394818
3.3537035,3.0671035569917877,9.300076
3.3997078,3.1137076855055055,9.292104
3.3886778,3.102277720172424,9.256174
3.3816752,3.0801472676044797,9.296273
3.3911507,3.0993865103984715,9.329761
3.3908863,3.1222095269768033,9.406185
3.399182,3.106362999370322,9.232622
3.366606,3.0972462168894705,9.300049
3.3803792,3.084103032347048,9.283695
3.3759832,3.0887254836561624,9.287019
3.3869245,3.10541929822648,9.248083
3.3657455,3.0994309841829817,9.260457
3.3803275,3.0880555842421016,9.313018
3.382892,3.085754278575769,9.214366
3.3645473,3.062145759118721,9.22562
3.3919804,3.107383776374627,9.312017
3.400631,3.1235510356375014,9.296104
3.3725646,3.092481079010758,9.295519
3.3936107,3.120027067133924,9.272322
3.4019642,3.1028948018036315,9.291029
3.3737357,3.0882544805703223,9.24932
3.377947,3.0777296179556286,9.234577
3.3618157,3.0878187568741846,9.296429
3.397481,3.117053210869199,9.29956
3.392476,3.105070269544376,9.283907
3.3801217,3.090919742372353,9.308143
3.362377,3.080723987030797,9.301481
3.3822196,3.111759571079165,9.273625
3.3705916,3.091943186603021,9.26052
3.3703997,3.0878954191051893,9.31201
3.3602595,3.0830984722822907,9.243299
3.3731403,3.086970411479706,9.3278885
3.3568585,3.070021886291215,9.29542
3.3763256,3.0965616483299527,9.296373
3.3648794,3.0833757295273245,9.295801
3.3952138,3.0997378633939663,9.310611
3.3870363,3.0958177094813437,9.315709
3.3853407,3.093758850469021,9.273105
3.3793132,3.107330342772184,9.296556
3.3861732,3.114701975276694,9.325319
3.3979015,3.1101512066088617,9.355381
3.3892016,3.101320400991244,9.293953
3.3660026,3.08999848185922,9.303392
3.3692358,3.0797940214688424,9.307533
3.3823602,3.1035925027215856,9.25095
3.3878398,3.0886071725632065,9.311354
3.3770828,3.106577123189345,9.294588
3.3918986,3.1133687893569006,9.282059
3.367569,3.095511404093122,9.337477
3.385051,3.098493524000514,9.283845
3.37094,3.088672498217784,9.309064
3.3828158,3.0999033221916763,9.219198
3.3789005,3.1093645512417423,9.360664
3.3842583,3.088767518493114,9.302486
3.3846326,3.1052473110437857,9.292689
3.3957028,3.0958432615268974,9.243752
3.3733826,3.084396241733339,9.330317
3.3667662,3.0977105331898205,9.27133
3.3832006,3.1025310165830886,9.307327
3.374559,3.088582086859969,9.284779
3.3715365,3.1008834580425173,9.351674
3.3673923,3.0845812615589234,9.274451
3.3676348,3.0718185069039468,9.257034
3.3615992,3.0805129434564154,9.259356
3.3715856,3.086296010937076,9.265823
3.3790753,3.086137442383915,9.3116045
3.3945475,3.100630048732273,9.232839
3.3721144,3.0944725399662274,9.263259
3.368945,3.0864600345201327,9.341396
3.372334,3.083931587520055,9.3172655
3.3791502,3.099231595877791,9.306181
3.3871007,3.1093903593951837,9.300257
3.376543,3.1090752734744456,9.258337
3.369428,3.0740082058473486,9.307915
3.3603668,3.09014657335938,9.294001
3.3803816,3.0864340647473,9.323853
3.3653212,3.0773678047698922,9.256759
3.3458,3.0785277862218208,9.314933
3.3797016,3.0899599291791673,9.323153
3.3710608,3.0827373186126352,9.266521
3.3775249,3.0815284016658553,9.362089
3.3787851,3.0830028642551044,9.315972
3.3584778,3.0792866450035947,9.319765
3.35603,3.0805683614162263,9.322395
3.3990145,3.1174900742073075,9.287815
3.3685157,3.0858229668519925,9.290436
3.362784,3.081768857908901,9.371846
3.3950853,3.0990978683519645,9.247531
3.3688962,3.0718216242385097,9.367815
3.3788602,3.1006369626964445,9.321499
3.3635006,3.0955245144723444,9.323411
3.3645957,3.089160881290445,9.275528
3.3694816,3.094354859861778,9.292837
3.358539,3.0749769203888717,9.320585
3.3706408,3.10562739201705,9.26017
3.3951948,3.1069203747960277,9.335596
3.3644042,3.086398253898369,9.307146
3.3594325,3.0847707870649175,9.285919
3.3734326,3.094499642815208,9.29237
3.3629477,3.0774227317248006,9.338856
3.3633332,3.072419229580555,9.255763
3.3618133,3.1055488422862254,9.286547
3.369955,3.093102151871426,9.2717705
3.363535,3.080782817112049,9.273515
3.3711722,3.104532136383932,9.321011
3.3721147,3.0879609433701263,9.312915
3.391833,3.1091521685768386,9.276432
3.3676014,3.090464799385518,9.269561
3.3887978,3.0964597946323917,9.314102
3.3758206,3.0868169614695944,9.274756
3.3689885,3.1065283350297253,9.300336
3.36555,3.087517227767967,9.278505
3.3664334,3.0720999620796645,9.23311
3.3880913,3.106075178476749,9.285507
3.3741403,3.1053314634948035,9.267015
3.3624556,3.0827266763430092,9.305484
3.3835795,3.1006517655856447,9.346069
3.3613522,3.0738311680499466,9.249124
3.396992,3.1166032191889825,9.24147
3.3731608,3.0970904243935364,9.344852
3.3793592,3.0988018714415375,9.29822
3.3507318,3.078377674787771,9.302265
3.369181,3.0640882902196607,9.286896
3.3882775,3.10382206554641,9.335474
3.3574126,3.083413074281998,9.298286
3.3716247,3.091559471574146,9.285948
3.3637094,3.0718045466288455,9.295213
3.3843796,3.1056951017817487,9.28721
3.3813229,3.098178454954177,9.311369
3.3611252,3.080190145119559,9.27997
3.389225,3.0942127733782394,9.346367
3.388257,3.1107449624571015,9.272545
3.3850386,3.09445530619123,9.340547
3.3707566,3.0796406218665653,9.3463955
3.3758616,3.100370803591795,9.303956
3.3625827,3.075810736749554,9.283627
3.3631537,3.0777049499098212,9.381949
3.374891,3.0943775232357438,9.317344
3.400047,3.1227549294708297,9.249773
3.3940227,3.1013172957580535,9.287161
3.3601942,3.0798364529560787,9.315202
3.3749259,3.0943932579364626,9.323383
3.366149,3.0912317402136975,9.259388
3.364258,3.0730363541224506,9.307781
3.373313,3.0781464432773644,9.3028145
3.3599129,3.0954345723439474,9.322767
3.3637474,3.088337191398023,9.281327
3.3612795,3.067509841109859,9.289461
3.378124,3.097021614050027,9.26218
3.3857596,3.0832975550496484,9.31349
3.3790255,3.092784738371847,9.282309
3.3524816,3.0691770172677932,9.24313
3.3595798,3.0838291735970413,9.298873
3.355468,3.0739312372461427,9.2245865
3.388259,3.102407274662983,9.265221
3.3640928,3.0770583407604133,9.3159275
3.3634224,3.07269195500412,9.351467
3.3639922,3.075975070666755,9.272915
3.3806944,3.104937923216494,9.331181
3.3761382,3.082002333231503,9.292991
3.3948457,3.1169189579610244,9.284843
3.3870056,3.1090817642805635,9.302157
3.367766,3.0699556741979905,9.236984
3.384556,3.1049055005714763,9.266043
3.3668768,3.0849572166858708,9.276051
3.3749092,3.0871084713900925,9.292822
3.397641,3.1052010653598705,9.274764
3.3735623,3.096415279211942,9.319071
3.359447,3.079747705702903,9.227282
3.3701072,3.0876493348390794,9.276942
3.3634515,3.0771565917879347,9.241514
3.385273,3.110233266081195,9.25281
3.3797717,3.1043477221799547,9.335122
3.371685,3.084769070107723,9.309301
3.3602786,3.075606090226211,9.215018
3.3777878,3.0988074015302116,9.318823
3.3810556,3.1035452939802783,9.306761
3.380003,3.08898144820123,9.257829
3.3521686,3.076965093088802,9.331858
3.3814576,3.1079072404128962,9.24554
3.373614,3.079164802993182,9.271039
3.3683367,3.0864849716017484,9.26776
3.3461652,3.0836132456257475,9.29476
3.353139,3.069015195471002,9.313743
3.352822,3.0659427722683175,9.313464
3.3535697,3.0795326924882827,9.299804
3.3898067,3.094714260165347,9.264714
3.3639252,3.076037006475963,9.2564125
3.3781314,3.1002669148845596,9.279415
3.3633094,3.08092836777796,9.292028
3.379902,3.0944907144352327,9.334755
3.3769486,3.1015157748886852,9.322627
3.400212,3.121291135851061,9.290202
3.3644667,3.0834158274461516,9.2348
3.3658044,3.092404318798799,9.327147
3.3451927,3.057873351767193,9.336342
3.3736887,3.087640438694507,9.2704935
3.3723888,3.0854107336781453,9.233099
3.339049,3.081771985074738,9.330098
3.3633423,3.0790742670244073,9.307376
3.343248,3.082109548302833,9.267489
3.3549268,3.060086179320933,9.258634
3.3719735,3.0816392189124597,9.266991
3.3693862,3.0810759187676013,9.251343
3.3568542,3.0679101006011478,9.334469
3.3804002,3.105760250426829,9.28501
3.3759348,3.0968917126359883,9.336426
3.367293,3.0791952336672694,9.272919
3.3497753,3.0594249426736497,9.293401
3.3864386,3.108360707736574,9.303013
3.3822725,3.0969442125933706,9.306228
3.359137,3.0817128371447327,9.276978
3.3785799,3.0839576563739683,9.293978
3.372209,3.112334689393174,9.2986355
3.3637352,3.076954244467197,9.275745
3.350641,3.0675632499449423,9.288063
3.3607764,3.075726085470524,9.22945
3.3728137,3.0919311290781475,9.27158
3.3609645,3.0630444541806354,9.305337
3.3694096,3.082173657760723,9.282209
3.3559272,3.06785699162865,9.321846
3.3780627,3.1002412397938315,9.322353
3.3620353,3.0951905855035875,9.350914
3.352255,3.058177029318176,9.284155
3.381917,3.0983150502434,9.249338
3.3622794,3.094714792241575,9.304167
3.3351905,3.047094558336539,9.283535
3.367058,3.0725681150041053,9.343258
3.3479576,3.0464982724050063,9.281424
3.3928847,3.1134197431034405,9.272099
3.3357475,3.047816845023772,9.263977
3.3550422,3.0701019763771913,9.285668
3.3321638,3.0643749786948318,9.348303
3.3830514,3.1056925285374746,9.321495
3.3511043,3.0820145099656653,9.232304
3.3636577,3.077489208913175,9.3141575
3.3525395,3.075918748555705,9.278959
3.3458326,3.050622685800772,9.302689
3.3390112,3.0566362400189973,9.296906
3.3322234,3.0565037586318797,9.284584
3.366505,3.083603588119149,9.321811
3.3732257,3.092467758007115,9.281776
3.3771088,3.0915532341692598,9.244436
3.3709135,3.090821081289323,9.28503
3.3730392,3.104966589313699,9.260893
3.3531911,3.07486028978019,9.284127
3.353067,3.0703923024004327,9.3265505
3.352445,3.0618254233093465,9.261213
3.3626626,3.09338837810792,9.277405
3.364118,3.092389448429458,9.231343
3.3818252,3.097997386555653,9.298006
3.3197203,3.0479823722853325,9.22925
3.3656137,3.0896234118088612,9.318055
3.3532166,3.058424582681619,9.334129
3.3556833,3.0770143991336227,9.3164835
3.3635132,3.0932829353143463,9.255381
3.374405,3.0966989727749024,9.246588
3.3709629,3.0787639953778125,9.28285
3.3390713,3.0616681645216883,9.313315
3.3648694,3.0822083802951963,9.282501
3.3398554,3.0613082902564206,9.27944
3.3537803,3.0657813548110426,9.245234
3.3435743,3.0602808498893865,9.3165
3.3819542,3.0970615966420154,9.260314
3.3659453,3.1031565833953207,9.378717
3.343417,3.0672940557822583,9.326356
3.3660767,3.0950137864099814,9.24225
3.3759098,3.085543857462471,9.257671
3.36592,3.0786310095572844,9.266973
3.370256,3.0923041471571198,9.303
3.3427145,3.056852556951344,9.315434
3.3434336,3.0585453180654443,9.317905
3.3363018,3.0666329555329868,9.319136
3.3685663,3.0890101523662454,9.2622385
3.3718748,3.08270096865599,9.248435
3.328675,3.06377961372491,9.274613
3.3563194,3.083149258611957,9.352798
3.362345,3.069899558555335,9.356005
3.359742,3.0914008354360702,9.292003
3.360367,3.0840696716157256,9.297969
3.3619766,3.0873092060617635,9.327086
3.376178,3.0906943095033057,9.292773
3.364151,3.092784725956153,9.31592
3.361952,3.077158258430427,9.229857
3.3570466,3.0749021038936917,9.3057785
3.3663983,3.0702787419373636,9.235577
3.3494425,3.0741118989302776,9.26871
3.3525467,3.0725176754931454,9.323985
3.3639326,3.0783994366240224,9.282593
3.372944,3.0996651318331714,9.319175
3.3677616,3.0960898857039867,9.277674
3.3533013,3.0683169697760606,9.271137
3.381563,3.091916839056648,9.323734
3.3558118,3.076452475134283,9.331712
3.3461804,3.0552782166749237,9.339182
3.3550408,3.0717794865195174,9.297878
3.3412948,3.0748521660803814,9.3015995
3.3824425,3.094770207529655,9.242424
3.3596687,3.0927995308127723,9.330911
3.3606586,3.08483422306017,9.31855
3.3592243,3.0857011885149404,9.308076
3.3649077,3.0679777870245744,9.35666
3.3477457,3.063049821736058,9.2584095
3.351045,3.0776724017283414,9.259516
3.3777487,3.0939178427972367,9.298354
3.3734622,3.07873674176517,9.259844
3.3679657,3.0905961883428974,9.359324
3.3634949,3.0889170515525617,9.36556
3.3538651,3.0719091478909837,9.24161
3.334939,3.056282091489993,9.300358
3.356064,3.086787095287582,9.245625
3.3184884,3.038300403318135,9.254848
3.3549073,3.068675117113162,9.256303
3.3713577,3.0809869126067495,9.262365
3.3529723,3.065706720360322,9.286594
3.3398523,3.0556466407375407,9.279579
3.352305,3.0504379238118418,9.333193
3.3504727,3.0759647622180637,9.340281
3.372965,3.09497969620279,9.275153
3.3723133,3.0787796073302163,9.349993
3.3529396,3.0844942084047946,9.281342
3.361619,3.084261088288622,9.249666
3.3368223,3.0483023618115115,9.300578
3.3606057,3.05867570125265,9.283794
3.3675249,3.082189267547801,9.307282
3.3428688,3.0618007823068183,9.25301
3.3432236,3.0619795816543047,9.293833
3.3581321,3.0753687778022143,9.244606
3.361054,3.084565063408809,9.19569
3.3530426,3.069800082984148,9.258476
3.324314,3.0468983573955484,9.281924
3.3581676,3.073796865483746,9.3312645
3.3565443,3.0766246181039607,9.33793
3.352967,3.0604295335826466,9.297041
3.348782,3.060832238185685,9.343174
3.358153,3.0727764595358167,9.288667
3.3422337,3.05463579701609,9.266189
3.3486488,3.0679027031641453,9.235506
3.3409543,3.0776625564089044,9.272696
3.3419433,3.0751108861935794,9.329194
3.362399,3.0819075968116523,9.327045
3.344119,3.075534094905015,9.328524
3.3566775,3.0749259032076224,9.256428
3.3389513,3.069984586769715,9.313068
3.363298,3.0871507429983467,9.295926
3.3451006,3.0624078938795716,9.23942
3.3430166,3.052860692125978,9.332457
3.3472784,3.0700807607034224,9.334231
3.3643882,3.0807279865664894,9.346596
3.3355706,3.046359646768542,9.259522
3.3476846,3.054852123220917,9.277764
3.3664808,3.068676956224954,9.314165
3.3604617,3.0731495869520584,9.28749
3.367627,3.0936321911518463,9.289112
3.3465044,3.069401743245544,9.270076
3.3192387,3.0341617742262317,9.227133
3.3626833,3.088321493129479,9.298174
3.357323,3.0781883027695587,9.267508
3.3578322,3.088034828385571,9.365236
3.350462,3.0570061807462476,9.255082
3.3663833,3.089650227432139,9.291724
3.3513467,3.070382451050682,9.337357
3.3491406,3.068271412089234,9.244655
3.3464901,3.0633739145996515,9.282253
3.352979,3.0671251731517257,9.29687
3.3585293,3.084438249404775,9.301329
3.3612084,3.0765867924666965,9.286783
3.341578,3.054458017746219,9.257614
3.3536844,3.0615437968925105,9.3017235
3.3370345,3.072753217711579,9.273457
3.3586204,3.0656443462241443,9.3368225
3.3573413,3.0689612251473593,9.251685
3.333037,3.0692638308624733,9.292808
3.3538573,3.0805643111641983,9.30709
3.3529499,3.068971315003,9.310491
3.358094,3.065525141172111,9.298632
3.335275,3.067703423369676,9.247047
3.3528357,3.0816694042878225,9.2544775
3.356347,3.070817041496048,9.30098
3.3406167,3.0528970998479052,9.299909
3.32484,3.03921858817921,9.30817
3.3571606,3.078246207052143,9.271946
3.3695505,3.083836954802973,9.279033
3.3301399,3.0509887851425446,9.277207
3.3577695,3.0552095010643825,9.3580475
3.347092,3.051710863946937,9.350055
3.323698,3.0452003123995386,9.265382
3.3505359,3.069366733246716,9.297468
3.3453865,3.0682821850292386,9.331232
3.3504438,3.06095700035803,9.286318
3.371934,3.0769342666317243,9.207005
3.350167,3.0683602185337806,9.32681
3.3533363,3.0765567885071503,9.297297
3.348442,3.0604361664096356,9.296463
3.3546848,3.0708119623421224,9.34889
3.341065,3.056196024490055,9.336026
3.3589177,3.072830541239819,9.294261
3.35058,3.066264403174864,9.296853
3.340892,3.0592620150651784,9.312014
3.3669856,3.07376536372467,9.3673315
3.354998,3.0705461746430953,9.288202
3.3560028,3.068039847415639,9.27577
3.3607323,3.0904191444802565,9.339803
3.3618276,3.082483281736495,9.284899
3.3612456,3.0740593288675884,9.273796
3.3538704,3.0658826031663917,9.241332
3.3495357,3.072703556838678,9.296593
3.3310647,3.049225404555909,9.275391
3.328013,3.05270211538882,9.3449745
3.343157,3.0629169812542383,9.245006
3.3539312,3.085059877840104,9.305965
3.3463545,3.0538055301876734,9.213856
3.339344,3.046900617174106,9.330606
3.3435209,3.0615269248955883,9.209728
