ABloss,Bobloss,Eveloss
8.688427,8.635606777796056,10.1971245
8.679011,8.624767705448903,10.239338
8.660606,8.602108830673387,10.225772
8.721729,8.676997828210006,10.325366
8.72974,8.68174915772397,10.216278
8.661522,8.600150309619494,10.259113
8.689816,8.63658216080512,10.267881
8.688145,8.625086664629634,10.314614
8.718993,8.667747282219352,10.233877
8.658259,8.586121444532182,10.281237
8.728219,8.695273388846545,10.20558
8.69064,8.632457117026206,10.2618065
8.708714,8.667901788692689,10.23814
8.701799,8.630634549073875,10.233807
8.705359,8.670211714779725,10.268461
8.687417,8.62613709512516,10.109238
8.651487,8.588024705852149,10.292189
8.674291,8.635196956980508,10.270292
8.685719,8.633725448162295,10.288122
8.703944,8.67172133809072,10.2212715
8.652342,8.580874671897618,10.156794
8.703363,8.67159522997099,10.245592
8.66771,8.581145867006853,10.34895
8.724908,8.683817187993554,10.324305
8.673267,8.60632245556917,10.282927
8.671256,8.620418528094888,10.202241
8.640585,8.573923365358496,10.23506
8.63291,8.587273499695584,10.283815
8.649377,8.595065828674706,10.21245
8.631648,8.582740114972694,10.308315
8.631814,8.578156503557693,10.223139
8.626706,8.57763823721325,10.257397
8.690728,8.642755835142452,10.224556
8.658469,8.607731516880449,10.229696
8.70488,8.662997127423296,10.217977
8.697409,8.651675812579924,10.194263
8.655385,8.591926081251586,10.251618
8.672416,8.633182145829778,10.281305
8.659617,8.606957770040026,10.231782
8.6165085,8.567333281855099,10.296496
8.629636,8.576442837249488,10.203807
8.646153,8.600817146711051,10.268345
8.65257,8.60141323399148,10.205124
8.718096,8.681602518103318,10.2476845
8.646146,8.583336932089878,10.224436
8.698018,8.680397901451215,10.244848
8.662414,8.59329046079074,10.289995
8.639826,8.597353699762607,10.236609
8.626586,8.564460267691175,10.239706
8.68077,8.643512877519242,10.210058
8.678482,8.627690403081942,10.267258
8.635718,8.576575758866966,10.214329
8.64609,8.61188262703945,10.249495
8.64402,8.585339212440886,10.254322
8.621512,8.583467689255485,10.2044525
8.704546,8.668941127049038,10.238139
8.625609,8.556680933688767,10.161375
8.683367,8.656178882723907,10.295984
8.649944,8.590641539805802,10.205449
8.642798,8.607629602251109,10.261819
8.647175,8.594140171218896,10.232419
8.642188,8.592435535247205,10.2425785
8.614618,8.57929354760563,10.271134
8.659625,8.611236422875663,10.270758
8.629821,8.57920103642391,10.227211
8.651173,8.606931183254346,10.294752
8.69593,8.656600841262843,10.205935
8.6357765,8.569861119933194,10.243843
8.615019,8.57861891464563,10.176743
8.6005125,8.53175149243907,10.160763
8.642415,8.604662474856013,10.191712
8.60502,8.540422444290016,10.24386
8.650186,8.628828543500276,10.092085
8.655741,8.60409897795762,10.269944
8.563376,8.497852054977557,10.1441
8.617356,8.587795470783021,10.2253895
8.623013,8.569977587641915,10.18732
8.587688,8.550489071087213,10.217237
8.628759,8.582839181442978,10.264484
8.625857,8.584966675174655,10.241315
8.623671,8.578196364396717,10.205101
8.614831,8.559606194263324,10.260192
8.653175,8.619780599779915,10.288831
8.613332,8.568082031386439,10.230967
8.581513,8.532270563737256,10.153781
8.597423,8.562824853637721,10.237869
8.672572,8.61734007805353,10.177673
8.572848,8.530544980167178,10.209754
8.582171,8.548125293717021,10.19617
8.576337,8.520165563648334,10.200363
8.619965,8.60090109508019,10.195238
8.613209,8.553508513781708,10.220268
8.575085,8.54433342901757,10.338978
8.563043,8.49935392732732,10.197781
8.568231,8.545759461063426,10.190535
8.595021,8.533523608872201,10.274959
8.581071,8.552154958801111,10.217401
8.601516,8.55931641854113,10.229316
8.588505,8.55390622492996,10.251028
8.622082,8.57445862700115,10.264746
8.6144085,8.58537468558643,10.163441
8.548983,8.470748335588723,10.213009
8.617946,8.583915502007585,10.217619
8.581762,8.526855627569603,10.275602
8.568034,8.534664894687012,10.194157
8.599513,8.565119627863169,10.227998
8.614146,8.586587009922368,10.287178
8.600726,8.56808226031717,10.197362
8.568505,8.534848634386435,10.132914
8.61537,8.584990094648674,10.216667
8.558763,8.50756628709496,10.200954
8.560531,8.533793746639276,10.164246
8.563738,8.519124910002574,10.196863
8.546461,8.514781762089115,10.250565
8.488409,8.42325909662759,10.206649
8.585904,8.547591038543032,10.214473
8.5807085,8.549206413910724,10.157675
8.589039,8.541416694642976,10.167594
8.570842,8.534990036539966,10.226416
8.576904,8.535122473025694,10.267864
8.5746565,8.546612076461315,10.206685
8.541283,8.484443805966293,10.233463
8.566038,8.536981220851885,10.22595
8.572885,8.521836389700184,10.232226
8.577387,8.576363251951989,10.190409
8.588496,8.539834113442339,10.223443
8.520328,8.464317731850315,10.23738
8.550012,8.522163395944517,10.223171
8.584338,8.54693225119263,10.160355
8.508758,8.453370410541538,10.13266
8.537692,8.521452333341585,10.191671
8.60551,8.572750336286845,10.20139
8.498806,8.42967034119647,10.172651
8.593505,8.578837767941877,10.267821
8.575072,8.534899320511613,10.280056
8.552677,8.52233726013219,10.243895
8.537112,8.495239101641346,10.165827
8.562712,8.542023016314488,10.186128
8.538928,8.475859728176147,10.238396
8.565796,8.552575660607545,10.279409
8.536371,8.471447122952668,10.233062
8.539965,8.525101291044848,10.249728
8.554843,8.506611287186388,10.230999
8.500502,8.451323392015183,10.247358
8.5283785,8.509593294060323,10.254864
8.50423,8.445323258289136,10.203467
8.519845,8.499601644900395,10.1801195
8.517742,8.466548222815618,10.250044
8.547649,8.528221050801221,10.29037
8.489008,8.439098553091753,10.287451
8.4804,8.423322262853617,10.3011675
8.495381,8.474900675500976,10.243734
8.4914875,8.436375516757835,10.216356
8.47691,8.456490323558683,10.26509
8.503705,8.467889754334465,10.184929
8.537359,8.50405974232126,10.241981
8.515887,8.485013295721728,10.197171
8.524211,8.477115169022,10.246027
8.499885,8.495658676431049,10.285284
8.4712715,8.397122724010842,10.265247
8.51656,8.502756001311354,10.188974
8.478616,8.416313975409139,10.184103
8.490141,8.47267409748747,10.236496
8.497833,8.446500499383546,10.30208
8.454018,8.427438106096815,10.191414
8.471432,8.424763088376494,10.223152
8.499252,8.473003931052517,10.20969
8.488885,8.45122776509379,10.253773
8.480337,8.449434456415474,10.199349
8.497253,8.473109650774859,10.169856
8.471227,8.430071999755455,10.187973
8.475091,8.454156523133861,10.226298
8.503142,8.451188470848138,10.195204
8.455697,8.429213119059568,10.2855015
8.500538,8.467077303677797,10.1794195
8.458436,8.434547990415012,10.167958
8.489975,8.471361658535898,10.1823015
8.5118265,8.492526410642313,10.174227
8.459045,8.424962096993113,10.2688265
8.44036,8.407512018835405,10.24739
8.49,8.473024481267203,10.191698
8.512643,8.48648123894236,10.217041
8.471858,8.432162313198205,10.269343
8.474456,8.42784150550142,10.291302
8.465935,8.447425835591275,10.289738
8.447682,8.389650425146101,10.264147
8.455723,8.447365159809124,10.187082
8.478348,8.4455757382093,10.2101145
8.486325,8.460058771044714,10.181444
8.444074,8.4164622045937,10.30942
8.441047,8.433769842231413,10.310881
8.489217,8.432710069377208,10.1883135
8.499146,8.493168890825473,10.168193
8.4481,8.39191980205942,10.22191
8.39989,8.398852594109485,10.279976
8.454443,8.417010372912046,10.241591
8.458401,8.444453580945265,10.297633
8.464566,8.429652442166116,10.259971
8.464485,8.454327071725857,10.235698
8.475596,8.444594557891833,10.160101
8.442455,8.436587647622218,10.254677
8.427812,8.38453242619289,10.246172
8.453502,8.434141300618649,10.280484
8.433646,8.408557312970515,10.240327
8.42283,8.386389557941584,10.231353
8.401847,8.376032559579471,10.264244
8.440997,8.410728409857256,10.245218
8.426947,8.40751784897293,10.238511
8.445702,8.413308414601488,10.182566
8.435323,8.415034876903519,10.267782
8.3927145,8.343580002750969,10.212774
8.421554,8.405885301006492,10.245173
8.390821,8.361936337430961,10.230238
8.449243,8.452382027200656,10.214468
8.439074,8.407171120576095,10.232034
8.394338,8.359350298967911,10.307368
8.4038725,8.385612407582812,10.23946
8.465973,8.43630310628214,10.176165
8.4198675,8.393718630832154,10.195065
8.407738,8.390847608156037,10.272435
8.418842,8.390987290942576,10.144326
8.371221,8.33227704706951,10.254913
8.386769,8.375094034417998,10.256022
8.3842945,8.328551377315307,10.202712
8.427334,8.437375004548812,10.232792
8.419637,8.366697407269385,10.25106
8.442635,8.474107272078982,10.261665
8.442594,8.374709402385633,10.247332
8.382824,8.387328782409895,10.281443
8.413846,8.36646809944068,10.223207
8.432425,8.441271193238208,10.226351
8.4069395,8.354740113689331,10.230446
8.403244,8.397433855803683,10.12943
8.412071,8.384395472618053,10.248629
8.395233,8.377310568204848,10.207574
8.406228,8.380115624662722,10.246283
8.408725,8.379195626213914,10.276621
8.41256,8.382274847128429,10.274689
8.405549,8.372105368383927,10.279381
8.387108,8.376592358661583,10.249929
8.347255,8.309862789523322,10.215863
8.338622,8.333845790213672,10.265235
8.379767,8.344166492694058,10.183865
8.364157,8.341023154614959,10.303217
8.404856,8.395715141494293,10.132046
8.406646,8.378648150363006,10.299346
8.357966,8.311807181249605,10.2026205
8.379067,8.40258028896642,10.162464
8.386917,8.338997209619265,10.255637
8.384407,8.40780412813183,10.2057495
8.392558,8.352017256023828,10.264259
8.346216,8.345663814718137,10.252241
8.38726,8.36210758110974,10.285807
8.36982,8.386615481955232,10.222058
8.350753,8.293923694407567,10.233469
8.361861,8.39472532743821,10.212358
8.371432,8.299945719831157,10.174267
8.382216,8.40340139012551,10.283051
8.377298,8.32140865654219,10.272065
8.3439,8.351638373103924,10.300005
8.38831,8.359788410831243,10.307552
8.349794,8.339661291218363,10.273277
8.372645,8.351441609498579,10.336575
8.34617,8.328611162840389,10.228568
8.337111,8.312701526621822,10.1451645
8.337897,8.326818446192192,10.296499
8.356969,8.35023795903544,10.184711
8.34169,8.328866772528272,10.194769
8.376371,8.372099998261547,10.337504
8.309535,8.289753750170348,10.271058
8.38058,8.380374045402277,10.243386
8.347935,8.316815046884585,10.234333
8.331787,8.332581979979295,10.234889
8.344366,8.323413405945757,10.111732
8.352202,8.366528811398894,10.236671
8.345118,8.310489689203678,10.262425
8.307677,8.309607491275528,10.19221
8.298326,8.258200848242268,10.196843
8.319969,8.343719871161738,10.205693
8.302416,8.246490439109039,10.190084
8.283152,8.287265513266902,10.236359
8.365417,8.363052306638565,10.189165
8.347103,8.32105646765558,10.232339
8.324913,8.304138415958732,10.228149
8.277877,8.257723448215984,10.282406
8.258448,8.236774021293968,10.269266
8.288811,8.282567741815,10.27795
8.305929,8.281845543795498,10.180962
8.315522,8.31527169200126,10.196482
8.320481,8.298437025165185,10.2200575
8.293513,8.295733776001725,10.2909355
8.32253,8.297791800578125,10.255137
8.274787,8.263369425345445,10.214859
8.319759,8.30493375880178,10.19793
8.27233,8.240600687626284,10.201287
8.328959,8.319347896205727,10.199253
8.294555,8.267887644731672,10.238871
8.30744,8.329100288043264,10.16783
8.281601,8.228647028270643,10.1750345
8.258603,8.280099760042503,10.185047
8.252463,8.19873728818493,10.313685
8.3146105,8.350981525261886,10.2521515
8.315319,8.247803243342787,10.271133
8.291667,8.31435738503933,10.219652
8.290191,8.251872849708889,10.252535
8.299875,8.313698756479425,10.277109
8.278791,8.245573995343875,10.215958
8.307486,8.33519589039497,10.250008
8.30035,8.287217018310912,10.248212
8.267186,8.254532680497505,10.166383
8.262603,8.254512954619713,10.265177
8.234517,8.214423919009278,10.236482
8.292544,8.297071524779312,10.24707
8.2832775,8.267477236571722,10.163481
8.281362,8.273180542193586,10.237799
8.276557,8.263214633858297,10.234837
8.246318,8.261596195778111,10.2157755
8.257567,8.230855885456549,10.228923
8.22723,8.23283312181593,10.218201
8.254838,8.253035041940166,10.318976
8.253419,8.248146818310488,10.222834
8.273221,8.25511951916269,10.207745
8.307956,8.301983630139148,10.261213
8.227372,8.188553362211678,10.1681385
8.255059,8.281751971691847,10.245087
8.262734,8.220389197202167,10.257543
8.2217,8.246586807625135,10.186538
8.24644,8.203729072090937,10.203983
8.247885,8.298898910405114,10.189966
8.283355,8.223954045941355,10.206774
8.232118,8.281413030344993,10.292133
8.277389,8.241172804235248,10.227505
8.226589,8.262931688310346,10.234401
8.2687435,8.226050404424313,10.133757
8.230109,8.23736661413568,10.233669
8.230066,8.202589427412022,10.184238
8.272045,8.299138336122269,10.240612
8.2338295,8.188258260430302,10.250845
8.205285,8.227354615461081,10.227387
8.230693,8.200327268074034,10.2210655
8.289388,8.32206694575143,10.2763405
8.193179,8.144411471177591,10.270631
8.225287,8.255752572993515,10.182133
8.2387705,8.214632738614455,10.23045
8.2234,8.25486733377329,10.2342205
8.200907,8.141838834359078,10.239352
8.197036,8.230336190201342,10.290937
8.234118,8.189665034034988,10.251313
8.19421,8.21674493222963,10.255936
8.206383,8.170392466097837,10.211823
8.22147,8.247838150069583,10.105356
8.194584,8.151412055740366,10.122147
8.25523,8.307902006956283,10.2066
8.2302265,8.182945363078034,10.224123
8.210539,8.248550603660988,10.224967
8.201718,8.164439609390683,10.220555
8.168223,8.17664683793555,10.248278
8.190337,8.184794574946864,10.173123
8.23635,8.23764010076411,10.281717
8.2204685,8.206847720372025,10.199573
8.1791725,8.181519426347222,10.184149
8.245149,8.247379917127546,10.265426
8.210998,8.189868488378124,10.21026
8.18933,8.179220678488491,10.2570915
8.192077,8.20794182352256,10.254669
8.199926,8.200212813302642,10.231872
8.207121,8.212900739483302,10.248799
8.170271,8.166520465281792,10.255808
8.167886,8.187713799066842,10.167973
8.208019,8.194487481727265,10.174245
8.17163,8.176904816558817,10.147112
8.145103,8.129730994289275,10.158047
8.198392,8.236481058702338,10.163723
8.197354,8.158106891787611,10.173736
8.175646,8.224828963837354,10.24387
8.172156,8.114086966903415,10.168789
8.107813,8.155376495415112,10.221502
8.162419,8.126400597277097,10.252108
8.203409,8.253105546667939,10.211346
8.166987,8.106287175352918,10.222762
8.173221,8.213925482152263,10.177462
8.169159,8.133146230742568,10.18992
8.142273,8.179409934411524,10.183205
8.148385,8.109251664369367,10.22583
8.12895,8.153177692729514,10.25445
8.151237,8.126211040391354,10.295381
8.167946,8.193835942744045,10.2723255
8.174913,8.165121872967575,10.20525
8.154676,8.163005279784556,10.175222
8.111846,8.125888593349373,10.164316
8.187361,8.199842795234872,10.172094
8.134308,8.11588049895363,10.209394
8.102581,8.102050516725285,10.314211
8.156985,8.163385386025766,10.232598
8.160313,8.176616423297673,10.219975
8.136796,8.14606464272947,10.197226
8.161184,8.150604344089516,10.21072
8.149158,8.169550108286785,10.279632
8.140023,8.110450500942534,10.195407
8.12147,8.13622031500563,10.193898
8.141106,8.132500323321437,10.217131
8.1350355,8.125674753158819,10.235099
8.107674,8.115601390833035,10.117977
8.105368,8.106352492584847,10.236671
8.11204,8.133726104249945,10.209649
8.16796,8.190910118690226,10.137926
8.077067,8.049797571933595,10.1788645
8.145196,8.218478851893451,10.206696
8.139112,8.084519742900738,10.1114435
8.10775,8.179056143155321,10.227577
8.136806,8.084531275788322,10.232597
8.10753,8.170733880222542,10.190111
8.083336,8.035077086737147,10.21829
8.133866,8.19320363359293,10.202366
8.136803,8.102953056542901,10.202045
8.089432,8.12373807860422,10.171234
8.146234,8.144683467078721,10.213167
8.092336,8.1047746007971,10.135145
8.092366,8.099147143919254,10.142845
8.044423,8.075709310651291,10.198839
8.141706,8.14748204377247,10.1998
8.079392,8.102626286126906,10.218182
8.08993,8.087698763993103,10.306029
8.1020565,8.118913682556013,10.131641
8.104296,8.097626440459862,10.225246
8.062145,8.063267930177972,10.23189
8.089539,8.112313767924206,10.250214
8.102237,8.080356244405266,10.236418
8.127217,8.183267855813028,10.252956
8.095836,8.053287128685042,10.269734
8.102247,8.150380215491168,10.165303
8.07209,8.018123208341422,10.190825
8.052632,8.100130046979757,10.250863
8.044319,8.00512923777569,10.219609
8.085358,8.153717167122522,10.220354
8.0642185,8.030715555127244,10.126882
8.065767,8.118299338617362,10.260513
8.064672,8.030384977551876,10.210969
8.023813,8.062861585669452,10.201156
8.060196,8.041183535882737,10.113692
8.075454,8.124942680558888,10.207978
8.057605,8.020463756722165,10.268072
8.023819,8.062365734745981,10.268965
8.042406,8.022514164302265,10.185926
8.041497,8.065517186681973,10.172007
8.064646,8.076972216018476,10.225336
8.052431,8.062564361898694,10.204194
8.082656,8.096327919542091,10.128586
8.047958,8.062029764027102,10.193948
8.033533,8.063068535702769,10.207879
8.014111,8.006091083982028,10.223216
8.053509,8.078749290609267,10.232691
8.045486,8.046643658541143,10.193207
8.003051,8.023638984857826,10.199194
8.025482,8.012971302843653,10.172805
