ABloss,Bobloss,Eveloss
0.23883483,0.3754294564215732,9.814944
0.24400783,0.3682253393344581,9.7592945
0.23090923,0.3531461507081986,9.723896
0.23147821,0.364976923746456,9.765303
0.23519227,0.35869065968186725,9.764486
0.23682237,0.36080800319489625,9.79266
0.23713845,0.3723635386476027,9.763349
0.23400949,0.36634423786641235,9.812455
0.24190812,0.3537358627321997,9.823223
0.23424657,0.372201438128416,9.743386
0.24228212,0.3754694241963859,9.766971
0.23423347,0.3681688557511994,9.798894
0.2557143,0.3788810082644757,9.727554
0.23422778,0.3880415443064912,9.860514
0.2424751,0.3687181496061385,9.785839
0.22862335,0.3759637587770288,9.818181
0.24288133,0.3699882422640387,9.829755
0.23181778,0.36005848163871895,9.908352
0.23920642,0.36313542334495913,9.877017
0.2275568,0.3624338655000819,9.865212
0.23092797,0.36784874744314167,9.72764
0.23515405,0.36785393125111504,9.738254
0.23364303,0.3647113899766867,9.722471
0.2423813,0.3744760287393417,9.688482
0.23214251,0.365485210204497,9.859599
0.2302374,0.3666376506444067,9.773724
0.23670503,0.36025382368825376,9.7773285
0.23211472,0.36988074259300313,9.699078
0.23535943,0.36126166934679654,9.716275
0.23773047,0.3651126488111913,9.722448
0.23004046,0.36496936802619273,9.706089
0.2375013,0.3671097631034042,9.782319
0.2390256,0.36849666020966004,9.698737
0.23223257,0.3668794788952385,9.77314
0.23144828,0.35017032066493164,9.80365
0.2222126,0.35115637972817887,9.798827
0.23283488,0.3595676940998861,9.769892
0.23548433,0.373595558539299,9.797277
0.23510395,0.3632516330108046,9.767626
0.23934117,0.36654185314130566,9.726265
0.23483372,0.3601894058353667,9.816046
0.21906278,0.3469688706765217,9.693368
0.2309702,0.36850070238246446,9.830735
0.22943431,0.3559866698259222,9.743843
0.23520309,0.3760770030120122,9.817942
0.23775291,0.374113530752116,9.768714
0.23679873,0.3705367617575186,9.765205
0.2443983,0.37656116133023587,9.722349
0.24198307,0.3669304149225354,9.771967
0.24201685,0.37887007746446344,9.791117
0.24058644,0.3701353876053223,9.784708
0.239447,0.36516868948404285,9.706507
0.238922,0.3689610061368772,9.788448
0.24009979,0.37227612584164094,9.8606415
0.23199357,0.36464280325786347,9.783012
0.23940358,0.3747549767140299,9.716526
0.22986822,0.36825640220195055,9.698224
0.23087606,0.360812627710402,9.722194
0.23503944,0.3763983811451388,9.8048725
0.23102522,0.3773805509387914,9.684473
0.22907054,0.3714691437115627,9.800012
0.23902345,0.3765027372366084,9.838839
0.23340684,0.35896674916148186,9.818588
0.23284067,0.3587435993831604,9.758514
0.24282318,0.38896823461566654,9.808464
0.23061904,0.351109365965905,9.850523
0.23052262,0.376383187515395,9.790849
0.2395407,0.3705181183093893,9.779283
0.22539806,0.3640242513668324,9.77565
0.23480436,0.37019642452443285,9.80639
0.23028386,0.3527972586120346,9.751656
0.23136458,0.36258379742503166,9.774801
0.23777649,0.3553639240895531,9.801543
0.2309139,0.3696300912249301,9.802185
0.23483825,0.3698108266440353,9.799181
0.23836723,0.37671260379387866,9.830042
0.23527959,0.3811178377363831,9.745993
0.23220585,0.36650752099896117,9.78895
0.22870173,0.3818115920294077,9.682851
0.23701769,0.3668851724027523,9.827404
0.23635492,0.38234638093438533,9.741765
0.24168554,0.3782169534492173,9.786915
0.22396415,0.3453202940457102,9.769116
0.23392826,0.36441846903679626,9.707079
0.22782937,0.36965873135652927,9.751941
0.23067492,0.3633583126190517,9.790546
0.24038967,0.3861262476005193,9.752423
0.24565306,0.36872034932353664,9.7674675
0.23180634,0.3757386526891163,9.796083
0.23241368,0.3771031526516059,9.781805
0.22845943,0.3719365188984998,9.764552
0.21745771,0.35304010513105566,9.630243
0.2422199,0.36580121463962967,9.800264
0.23608223,0.36094276374205947,9.788618
0.2389978,0.36012251725021216,9.755105
0.22968687,0.35298566347254173,9.724303
0.2227413,0.3429807635755943,9.750801
0.22653027,0.36940565622145577,9.699027
0.2333364,0.35212924308143556,9.767276
0.22792062,0.35403366247192025,9.8284645
0.23101658,0.3691065955042307,9.751859
0.23347935,0.3727131496915328,9.822498
0.2365007,0.3680002465178924,9.8049965
0.23866212,0.3571211724275989,9.707072
0.23536903,0.37370644972127465,9.764561
0.22437513,0.34975373954512173,9.779781
0.22330761,0.34980024650160757,9.712759
0.23958813,0.3690168439144535,9.768257
0.23552905,0.3566734930167773,9.764311
0.24045376,0.36427825988669477,9.7549095
0.22225827,0.35418050313767574,9.672144
0.23635483,0.3727696347050369,9.728721
0.22966565,0.3748072144974555,9.743546
0.23162322,0.3688200289450054,9.763612
0.23797587,0.36684780468099887,9.785126
0.23235019,0.3784015831936683,9.7582445
0.23899436,0.3614351602736861,9.732642
0.23262864,0.36478435085155064,9.758175
0.24182382,0.3598184041412813,9.818502
0.2402767,0.3670969744146403,9.865541
0.23477179,0.3528172121316727,9.775606
0.23207879,0.3543948935943522,9.810777
0.23505181,0.3594001462084374,9.787346
0.23444323,0.36362102404902025,9.879753
0.23464203,0.36797360204426305,9.79201
0.22943372,0.3624816452086504,9.707697
0.22813687,0.3599488292155521,9.715872
0.22110358,0.37156662428086357,9.847091
0.22111852,0.356915402159627,9.74418
0.22622383,0.3670013833325357,9.780195
0.23543535,0.37438298422577126,9.795101
0.22206904,0.3583665727637708,9.68942
0.22971478,0.37551632483622854,9.803439
0.22801936,0.3646364261595798,9.702098
0.22864082,0.3623894520569592,9.7461605
0.23114364,0.3672931044961193,9.759954
0.22980124,0.3788301914132068,9.775619
0.23291984,0.3649281653176461,9.780863
0.2377578,0.3670951890360032,9.767547
0.22390744,0.3632503956489797,9.645603
0.22292915,0.37267577957494985,9.759975
0.22305603,0.3687117343568908,9.779654
0.23021033,0.35728969471529126,9.639245
0.23382753,0.3700090524008764,9.727999
0.22708872,0.353372449753806,9.639578
0.23150337,0.3658034244352686,9.731668
0.23219731,0.37367552645238383,9.764238
0.22905193,0.36100210508863845,9.74642
0.22422588,0.35737631815884796,9.724784
0.23143253,0.35529939471078775,9.764235
0.23370448,0.37379078610268024,9.806251
0.24313349,0.3721517260918128,9.675982
0.23185086,0.37385939583847566,9.737283
0.25619993,0.37783996810737464,9.803869
0.22830373,0.3690725660749844,9.758233
0.24387921,0.37303177240703783,9.674231
0.2250805,0.36165121044697507,9.756773
0.21778688,0.35487955186649095,9.723891
0.22447577,0.3583979005260127,9.7972
0.2313213,0.3563730137622251,9.765579
0.23069921,0.3628992831800133,9.772198
0.23217225,0.366138334020174,9.704707
0.23276737,0.3619577384088188,9.766539
0.22764829,0.3436925264873675,9.836132
0.23846215,0.3786568002376174,9.676781
0.22851102,0.37090425323029713,9.715324
0.23545182,0.37527863238938153,9.888481
0.23012564,0.35639823371145346,9.783563
0.23100409,0.36183465079271365,9.742153
0.22853644,0.36059982080145603,9.8116665
0.24329163,0.37594060426844017,9.802555
0.2411637,0.3679506585800222,9.785221
0.23203982,0.35265073908625966,9.724409
0.22618699,0.35548784025013447,9.728107
0.22781166,0.3645890854032976,9.695552
0.23697767,0.3642381199502519,9.67186
0.23024994,0.37040814754020956,9.765427
0.23897876,0.3723708040945764,9.707633
0.24105985,0.366368949246992,9.737352
0.23639461,0.3748907231326614,9.766642
0.22194432,0.34900942910462623,9.693458
0.22896695,0.36004266588549527,9.717737
0.23257142,0.3750678710306862,9.772535
0.22173479,0.36222831163156244,9.808073
0.23268667,0.3697183239606342,9.7015915
0.23265162,0.37081215543938534,9.855745
0.23262987,0.369518502216254,9.778588
0.23171544,0.3691874561565263,9.812137
0.23383673,0.3606759698928467,9.815166
0.2284706,0.36980934441089625,9.671862
0.22461826,0.3544307987072638,9.768734
0.22529857,0.3643570920186383,9.759926
0.23167095,0.36167434662846587,9.780419
0.23580338,0.35504537717705326,9.68474
0.23675412,0.35743147051627083,9.821985
0.21877858,0.3577469099379544,9.7395735
0.22854808,0.34980189527517985,9.761234
0.2263084,0.3553326324493225,9.753826
0.23298395,0.3546095118259213,9.719708
0.23314735,0.36380285892768627,9.729355
0.22910947,0.35662761786287384,9.741804
0.22747502,0.35983472909512265,9.813453
0.23187548,0.36964191110538586,9.732466
0.22680908,0.3741905055607536,9.764148
0.24312331,0.37558260516795733,9.60584
0.2352489,0.3788001093614314,9.750366
0.23889428,0.377985504622172,9.688715
0.23253578,0.3633850668224373,9.780421
0.23823255,0.3656284665090165,9.889486
0.22382401,0.36007542691991795,9.679865
0.2361156,0.3604297723088946,9.735884
0.23008645,0.36873495006667717,9.776094
0.23144671,0.36442645432959714,9.783592
0.23039791,0.37408220977522433,9.751591
0.23071006,0.3527382329505469,9.736467
0.22941437,0.37040980017211816,9.832955
0.23295319,0.3622799349749195,9.698345
0.22343692,0.35982648336461615,9.786936
0.23252115,0.35975997981482316,9.792082
0.23128462,0.37022508660863557,9.733343
0.22951117,0.3659784994420729,9.842474
0.23212793,0.3630803147929587,9.753031
0.23706792,0.37114715789045605,9.763615
0.22827637,0.3543251599185169,9.679534
0.22758776,0.3692215635507767,9.727449
0.23718211,0.38584024459123617,9.827696
0.22057891,0.35737824549765457,9.792753
0.22650674,0.34841243526898324,9.768564
0.2232104,0.35744771301480277,9.807401
0.22425534,0.35983088885300923,9.870228
0.2293317,0.36132980071540394,9.847284
0.22318915,0.35452138539403677,9.781435
0.22498754,0.3467284808201449,9.733671
0.22621968,0.3604467604641936,9.653752
0.23101148,0.3618324021476188,9.772402
0.22644898,0.3700306255902563,9.742654
0.23157898,0.35037140365290853,9.81266
0.22244313,0.34823250660805827,9.879486
0.23184428,0.3619051197477217,9.679114
0.229918,0.36717921741572873,9.753049
0.22445978,0.3433901522242065,9.828907
0.23344721,0.3796883379441819,9.833942
0.22595981,0.354370132654107,9.872726
0.23153651,0.36079635188382647,9.649664
0.22532576,0.3624689586992775,9.726511
0.21673542,0.3556096202560834,9.834525
0.21833506,0.3528097796120814,9.81433
0.21830967,0.35677925141395206,9.75782
0.22673905,0.3602939867414534,9.627002
0.22534984,0.3675118969487292,9.777934
0.22365376,0.37049803124474623,9.752167
0.22746664,0.35813420339088353,9.76883
0.23153915,0.373093636041241,9.740146
0.23309588,0.36436793703718906,9.754535
0.2341797,0.3672876845646118,9.818058
0.22685434,0.361598565076877,9.748627
0.22422408,0.36459749694248395,9.7533245
0.22879103,0.37286394545143203,9.7160225
0.2278328,0.36310846943940434,9.767466
0.22831227,0.37110908243006896,9.807234
0.2201938,0.3620104416872242,9.811628
0.2329966,0.36697569725635865,9.72425
0.22821549,0.35124088753946126,9.8692465
0.22146691,0.3619825950091971,9.756872
0.22823387,0.3600620149102594,9.786441
0.22144163,0.3620440087148121,9.791073
0.22701775,0.35308121430820655,9.7535
0.21976484,0.3530700937512198,9.743262
0.2331067,0.3566401892873858,9.697806
0.22859052,0.3627697031811944,9.781207
0.22852744,0.36397588030169054,9.695806
0.23021588,0.36858528183906203,9.837075
0.22415414,0.3590998169300812,9.7791
0.22916487,0.3633601214470608,9.745949
0.22360554,0.3468645203060337,9.796576
0.22203013,0.3512648697277265,9.665344
0.22283939,0.3534484034337636,9.787609
0.23401636,0.35534252628817087,9.866121
0.21572086,0.34945237217471,9.694038
0.2287522,0.3706489674347852,9.747481
0.22821957,0.36966597764486714,9.715872
0.22831526,0.360358115285635,9.734471
0.23148449,0.38322405480513616,9.722
0.22884445,0.37098644603975117,9.756096
0.23912007,0.3774573078179466,9.78209
0.2252366,0.36200225163650296,9.7479515
0.22335646,0.3542282236074763,9.776722
0.2313867,0.36157678180773345,9.718533
0.23044187,0.35200046844381305,9.777608
0.22734079,0.36494074695344486,9.767529
0.22420779,0.3616222769820264,9.76
0.2344079,0.3724789304459202,9.863274
0.2199939,0.34776604252069127,9.746309
0.22991279,0.3586139332037419,9.702538
0.21465212,0.34823033812322784,9.695684
0.22156917,0.35237832939518343,9.727666
0.23636727,0.36339232774584423,9.800643
0.22686067,0.35899220560012113,9.783194
0.2354525,0.3574019008914807,9.77886
0.22695898,0.3531950940045395,9.778147
0.2254119,0.35761512626361636,9.679411
0.2331084,0.3567393144060459,9.769763
0.22198433,0.3573518742008933,9.860243
0.22325578,0.37161997093686033,9.815581
0.22998479,0.35739486691142835,9.719955
0.22458437,0.3576991252068963,9.712891
0.22022232,0.34422426434632925,9.765411
0.22307014,0.36012124576206717,9.854881
0.22345555,0.347127303547625,9.88745
0.22473943,0.34708680708094364,9.811371
0.22260934,0.3600002019998751,9.670527
0.22335702,0.3530684179692928,9.737055
0.22212264,0.36626560304180855,9.708978
0.22910598,0.3597901362726199,9.839564
0.22901359,0.365215104904824,9.758672
0.22976094,0.3498084013283785,9.767241
0.23177764,0.37830337516165213,9.7459545
0.229745,0.35574231586152955,9.707157
0.22558254,0.35617221788769327,9.682262
0.23165521,0.3648437712275024,9.734586
0.22864059,0.36671122911918375,9.812597
0.2254158,0.36653656848440214,9.738079
0.22448283,0.36147544380011304,9.7088175
0.22952156,0.3620959246265037,9.824839
0.23548457,0.36436437712317066,9.786039
0.22640258,0.34292260923289825,9.772001
0.22683015,0.3670168197381177,9.76105
0.2206702,0.34271474175953437,9.806867
0.22013313,0.3662511916565043,9.75229
0.23434037,0.3568575311385627,9.742121
0.22616503,0.36155224551579784,9.764162
0.21995205,0.36515763132566853,9.749336
0.22843298,0.3678332935087383,9.669429
0.21910417,0.363222090061754,9.695461
0.2294094,0.37543725515050547,9.797345
0.2298663,0.37967522648562274,9.682541
0.23504385,0.3771604385692626,9.699242
0.2466948,0.3633890762326441,9.822332
0.22219491,0.3613404366520367,9.800146
0.23514965,0.35903760727628,9.836441
0.22554252,0.3577708460257522,9.79828
0.2381376,0.3599852333177946,9.759954
0.22823995,0.3712196528046791,9.756127
0.23062539,0.35195780977872865,9.7429905
0.22913286,0.37496484975729677,9.759497
0.23005314,0.3498577284959278,9.862485
0.22598329,0.36624022925804767,9.781007
0.21915588,0.35149394996863387,9.764254
0.22690642,0.3701364019486521,9.745036
0.22556111,0.3518715914272304,9.73567
0.21422121,0.3398802320672465,9.793734
0.2244072,0.36040635543343214,9.736192
0.2215055,0.3453333992511034,9.802668
0.22259995,0.35315064580312794,9.771774
0.22570875,0.36077852058224374,9.695033
0.22144395,0.3482598389631935,9.796519
0.22435443,0.3590221238721694,9.811737
0.21882856,0.3551058440269636,9.738787
0.22660774,0.37053151897686937,9.7573805
0.23326619,0.3712185511831194,9.778656
0.22346438,0.3640314224841339,9.782941
0.2193765,0.34700248536786865,9.69971
0.22132073,0.34946090721392203,9.793099
0.22179748,0.3528894835950008,9.724178
0.22917831,0.3611650325224868,9.737817
0.22269565,0.35348207300661927,9.737658
0.2274124,0.3484990816629891,9.768035
0.23165387,0.35974276621293805,9.761783
0.22019552,0.3489833571282881,9.755547
0.22336572,0.34804300395106624,9.769702
0.22190726,0.3538573115199272,9.788555
0.22400916,0.35039776630167446,9.72406
0.22300218,0.35996575982842066,9.723255
0.22001627,0.347393700520375,9.707457
0.22215801,0.3609692098107189,9.707497
0.21971703,0.34931415356030426,9.767639
0.2243133,0.35937404369802345,9.763093
0.23353368,0.35126388798068675,9.709403
0.22809307,0.3525802046725792,9.723157
0.23295659,0.3568605163267681,9.799228
0.22466382,0.3596897848682211,9.807026
0.23360571,0.3750014925774719,9.778801
0.21764624,0.36279587045178885,9.805809
0.21540076,0.34030393827041344,9.803659
0.22393517,0.35239296509618206,9.686775
0.22050874,0.3545169578532555,9.776142
0.23006234,0.3724218159581401,9.70707
0.22755224,0.36699869656669243,9.789147
0.22577615,0.3564240401278117,9.718985
0.22368738,0.3601788752047079,9.766796
0.2205939,0.35085391326408305,9.75638
0.22412351,0.35188304336874615,9.743225
0.21706313,0.34424494260123795,9.748248
0.22336997,0.36490806228747324,9.765791
0.22744182,0.36444630137910805,9.80943
0.22275846,0.35884149119790104,9.693275
0.2314213,0.35323067638091743,9.852274
0.2222521,0.3570449195935258,9.746509
0.22630143,0.3604114441134568,9.805525
0.2209001,0.3493549058413399,9.801817
0.22429329,0.34960986647222725,9.72117
0.21915011,0.34771502902731294,9.832115
0.2185523,0.33883181513686267,9.710347
0.21674322,0.35525262834770344,9.731617
0.22346464,0.35013880251374635,9.696387
0.22137395,0.3647012725206358,9.768337
0.22426814,0.35425231316392974,9.771598
0.2179563,0.35313050355762243,9.784772
0.22099325,0.3501003628397094,9.731354
0.21875402,0.34133831331772463,9.88307
0.23000148,0.3587280094091381,9.72435
0.22203621,0.34280422941914623,9.732122
0.21943042,0.35935558964099207,9.717136
0.22468829,0.3610293737147003,9.712016
0.21725717,0.3494675827678293,9.765768
0.22817758,0.35277156458635417,9.691614
0.22134387,0.346382645657286,9.741652
0.22164765,0.34158093292665265,9.772133
0.2232275,0.3527357500113015,9.815701
0.21604507,0.3495181688174073,9.727339
0.21864831,0.35599535983055836,9.666553
0.21903738,0.37493156798050875,9.740506
0.22013666,0.35500621206925387,9.791473
0.22887605,0.3745557063791369,9.836498
0.2346237,0.3598749157307404,9.757506
0.2277105,0.36551321633825345,9.786892
0.2315819,0.37173017852806617,9.615301
0.22364157,0.3493162448451455,9.704774
0.221392,0.35932733504367725,9.8211
0.22361001,0.35545362136326736,9.816763
0.21810062,0.36250812553667594,9.746478
0.22263737,0.37344083136745865,9.752995
0.23059085,0.3696110315088714,9.789244
0.21700919,0.3604253726412675,9.719503
0.21864146,0.35609681415371597,9.791676
0.2221424,0.3548337753662573,9.754869
0.22047439,0.3638057152940226,9.7393265
0.22601551,0.3663662802095392,9.746021
0.22313368,0.3558810460048594,9.796491
0.21797186,0.36640867903562524,9.837336
0.22426717,0.3458442900196782,9.751624
0.22673005,0.35171529075263863,9.683947
0.2193494,0.35417345718347604,9.674793
0.22449294,0.3567245713701206,9.718927
0.22667882,0.3556094702466258,9.824901
0.2274003,0.34431889925950343,9.753258
0.21639208,0.35993876208418185,9.697568
0.22862789,0.35781644876780255,9.764276
0.2288763,0.35515291603016,9.730006
0.2335255,0.35613042548564927,9.768099
0.2244467,0.3642254120869828,9.765763
0.24029464,0.3530191204377583,9.82481
0.2198261,0.3546818794150438,9.7644005
0.23631892,0.34934343091611353,9.772598
0.22521222,0.3636751565749624,9.720576
0.23990759,0.34889863434779855,9.749323
0.22536266,0.3618269332884146,9.770433
0.22701707,0.34814157932331524,9.777065
0.22731209,0.3643322747666389,9.653236
0.22769111,0.35060282417439986,9.678131
0.22009663,0.35211022158286404,9.700585
0.22142136,0.3548236566795302,9.729048
0.22654283,0.3686766612143921,9.795161
0.22408986,0.3437786702997983,9.80303
0.2232503,0.34395533101633197,9.692385
0.21898898,0.34745146490500445,9.777132
0.20660213,0.34082987575259593,9.78698
0.22086622,0.35897610186865286,9.715213
0.2167111,0.35163629364355337,9.739233
0.22273263,0.34356645245238077,9.778788
0.21554756,0.3464743815961161,9.682262
0.21737891,0.35384166104319903,9.832026
0.21629572,0.34508388246675686,9.823539
0.2227743,0.3510367649141699,9.800464
0.22642228,0.36138949110837915,9.757524
0.22092059,0.36372050942320905,9.715021
0.2272541,0.3781924772608493,9.705183
0.21747613,0.3665960434092475,9.775753
0.22627527,0.36650763458705377,9.7631445
0.21624206,0.3368068597212966,9.73185
0.21879022,0.34995128267577713,9.649366
0.22394638,0.3436210657403405,9.824097
0.22298521,0.3610544401620116,9.773555
0.22193494,0.3557843680360488,9.712442
0.21553063,0.3460905440816922,9.6804
0.2320765,0.36049625819682013,9.762131
0.2175177,0.3423468774583723,9.693314
0.23600313,0.35858184937387705,9.825877
0.22026673,0.3677095102944545,9.756378
0.22139362,0.34615633227596326,9.785339
0.22096929,0.3480468831091587,9.847034
0.22177291,0.3559834454208613,9.766664
0.23258844,0.3693393285918449,9.726414
0.22403032,0.35140692356175607,9.763837
0.22124931,0.34808605533492354,9.787767
0.21614508,0.3449082793335297,9.721862
0.22726664,0.3493951405065932,9.797819
0.2255354,0.3526815176675362,9.709776
0.2188475,0.3490534497624529,9.893342
0.21740112,0.3434181354075138,9.747324
0.2190826,0.34755053115077317,9.711151
0.22624664,0.3508555734796183,9.767385
0.21331507,0.3552441321912089,9.829134
0.225069,0.3431504366121122,9.84142
0.21750453,0.3417311827319542,9.769234
0.21445504,0.3473721736642931,9.634799
0.22603971,0.34649481028983636,9.8635235
0.21375936,0.33712109750402824,9.7621765
0.22495857,0.3569700566253492,9.800946
0.21099949,0.34795682498120833,9.716309
0.21439055,0.34596313087136615,9.755932
0.21997035,0.3491075890072222,9.728073
0.22063467,0.347831550686221,9.773041
0.21257225,0.33412129318873796,9.726549
0.20877025,0.3354243917191135,9.69206
0.22709626,0.3502959292049387,9.700727
0.21731287,0.3499377809597978,9.747646
0.22234026,0.3522986935983811,9.771597
0.22266966,0.35577823617495596,9.794633
0.22605166,0.34873208177409,9.723063
0.22484043,0.3578266569945429,9.731289
0.21816166,0.3303891026547977,9.731676
0.22206259,0.34964811133353835,9.754363
0.22923239,0.34501215918654843,9.787446
0.2289308,0.3483883901831827,9.740606
0.21206105,0.34518234082497656,9.703386
0.22802228,0.3527476549747267,9.790143
0.22494024,0.36001759987058385,9.783773
0.2231573,0.35434455640747076,9.778189
0.22648901,0.3573507590418948,9.726095
0.22465397,0.3588996439773057,9.742945
0.22389762,0.3526988151217145,9.763636
0.21635193,0.34706558253882186,9.76549
0.22091383,0.3549668207165918,9.7181835
0.22656706,0.3535254699776747,9.804446
0.21724856,0.3584592505025544,9.71332
0.23322591,0.3463136614965541,9.734784
0.22460917,0.3533277274442039,9.821151
0.22714835,0.3433741887898317,9.814172
0.22548504,0.35552792700140606,9.79044
0.22465166,0.3554391023104212,9.835462
0.22139946,0.3379436234078769,9.754826
0.21310335,0.3514998185980533,9.83663
0.2257637,0.34334676895689753,9.855452
0.22240384,0.35865821612865795,9.791908
0.21678767,0.3527267616840878,9.737625
0.22016181,0.3522612728245025,9.751101
0.22567749,0.3659983700407403,9.642249
0.22180575,0.3568994374280529,9.702165
0.22183642,0.3630135202048613,9.805752
0.2260508,0.3486927220198725,9.649599
0.21473578,0.3491877045349351,9.77005
0.23328722,0.3481213291774371,9.831118
0.21791862,0.3568598609417677,9.757668
0.2349155,0.35082014932829353,9.690481
0.22103938,0.3490185247002435,9.867848
0.21970494,0.32920841230744763,9.8116
0.2177253,0.3507162519797151,9.710461
0.22757554,0.3427573485699083,9.724792
0.22229242,0.35948738399227814,9.767672
0.2357711,0.3634695909651262,9.663324
0.22522444,0.37171785407034413,9.806669
0.2269106,0.3267225385310927,9.737458
0.22085592,0.3581948095400419,9.815056
0.23451345,0.3429673680969115,9.671425
0.22099975,0.35013459340137026,9.815301
0.23173892,0.3527277125644364,9.672432
0.22571866,0.344669345899352,9.777016
0.22795421,0.3482856108540935,9.800613
0.2144799,0.3461547535844147,9.692667
0.22790319,0.35184095167954055,9.708154
0.22245768,0.35812888637052054,9.623016
0.22396612,0.3630386194480317,9.700768
0.21997857,0.34523188376000946,9.797504
0.21544772,0.3487155869204019,9.77367
0.23135492,0.36812711107943735,9.809421
0.22035752,0.34906552722012363,9.74527
0.22076876,0.3555899926993463,9.788715
0.22889464,0.337926044561235,9.666606
0.21634315,0.3466633563262544,9.783909
0.22661859,0.3483460403180549,9.783953
0.215094,0.34471681052153663,9.771344
0.20618153,0.3353229955038322,9.723628
0.22136512,0.35643218397828086,9.691102
0.21413577,0.34929278067180086,9.768444
0.21683878,0.35642763280442785,9.823134
0.21778038,0.3630359195438879,9.780381
0.22010809,0.34996284451335663,9.723732
0.21125606,0.3576709130845432,9.761737
0.21821657,0.35692988662049174,9.79608
0.2204243,0.35165852178553386,9.759937
0.20871277,0.3319012781139463,9.848671
0.21217507,0.34254896813737495,9.815573
0.21502167,0.353031808976084,9.678558
0.22257605,0.35388027271255845,9.696472
0.20791657,0.33232426829636097,9.794617
0.22161204,0.350363520107099,9.776877
0.22168091,0.3664477071392217,9.7713585
0.21980578,0.3606235120512013,9.814065
0.2156635,0.34498245887724416,9.738489
0.21727091,0.34727283653670127,9.778073
0.221257,0.3557565288751253,9.766621
0.22787404,0.3719922580889293,9.783045
0.2111482,0.3500380397308618,9.7817745
0.21822649,0.33865004012893357,9.730251
0.2130724,0.3397086287981697,9.741861
0.21480912,0.3407127281783947,9.730587
0.22692764,0.34993993317974464,9.743751
0.22009528,0.34822451808889,9.736616
0.21789491,0.35510587103531827,9.658964
0.21903056,0.3547557771338948,9.6628275
0.22522461,0.35724303608627195,9.815113
0.22815439,0.36180488811805844,9.739294
0.23205599,0.36013706241335186,9.722242
0.22184044,0.3623715380339751,9.686825
0.23042566,0.3577670942260218,9.803659
0.22014806,0.35469698244040565,9.766137
0.23147196,0.3593438679152834,9.735918
0.2173037,0.3567421712047819,9.77763
0.22503453,0.3348203686265541,9.818994
0.21599287,0.34844175157403307,9.701801
0.2181854,0.3404284713656775,9.720764
0.21683383,0.3506324845033565,9.897966
0.21660012,0.3292609073022114,9.751724
0.21479848,0.35067881038412446,9.788339
0.21898392,0.3443676246263619,9.8109
0.2159194,0.33969028383892563,9.801261
0.22339113,0.347436320435788,9.755283
0.2144191,0.3629143916602645,9.749479
0.21618825,0.33445145904884804,9.770564
0.21164444,0.33183970165971133,9.773466
0.22424006,0.3480917301494628,9.708299
0.22347961,0.35494211552265503,9.761893
0.21391857,0.3389194026988532,9.795365
0.21665546,0.3519873626064509,9.749632
0.2215274,0.3565553799604199,9.7618685
0.22397205,0.3543234537355602,9.672504
0.20757437,0.33932353679223787,9.806735
0.22740236,0.3599353335531694,9.72044
0.22845604,0.34026858669572646,9.657821
0.22608782,0.36730387105074314,9.707869
0.22561595,0.33913643960841,9.700951
0.21977076,0.34574124646107,9.813343
0.21471195,0.34271656572153525,9.768489
0.22136143,0.34747340041212743,9.788929
0.21721187,0.33616657834500074,9.812052
0.2190541,0.34970727868910345,9.730327
0.21972415,0.351917585125193,9.743893
0.21626149,0.3463957960318242,9.8195915
0.22016259,0.33926676539704204,9.806302
0.21621788,0.3462376572258238,9.698723
0.2182217,0.3529419209142881,9.781877
0.21539605,0.33919199689158375,9.728296
0.21836033,0.3401154590038849,9.734436
0.21872473,0.34012142445759047,9.719154
0.21861249,0.34300918371549677,9.7201605
0.21570817,0.34545758486326256,9.851845
0.21319881,0.33796824025921524,9.641714
0.20307873,0.32721405200261094,9.752916
0.21449824,0.3557642719907952,9.67993
0.21131566,0.3292846402619034,9.805303
0.2194024,0.33518938314435737,9.789156
0.20496653,0.3271097482647747,9.717197
0.21072,0.3422088408510068,9.806708
0.21573707,0.33904799409875913,9.781836
0.21551946,0.33478540418270436,9.780999
0.21844184,0.3385239166340658,9.691551
0.22258407,0.3500973456871829,9.75058
0.21432117,0.3437579275508012,9.755541
0.21193841,0.3387364355980286,9.7669325
0.2204706,0.3449452153207468,9.745116
0.20398378,0.3211979319873665,9.793626
0.21538463,0.33496234526059454,9.726204
0.2209428,0.34770293407408254,9.765614
0.21708766,0.3374995201759573,9.781492
0.20884329,0.3322606057793434,9.72845
0.22061437,0.35021032303172567,9.835558
0.21194847,0.34912942043904743,9.713848
0.23290735,0.33438352994354703,9.68609
0.21696943,0.3481877551946257,9.829653
0.20401397,0.3284058139459895,9.752573
0.21966523,0.3466128202687417,9.772782
0.2089068,0.3427923595133637,9.688728
0.21919532,0.3385365378843354,9.822739
0.21304233,0.33692414486514666,9.67247
0.21865138,0.34362545286837437,9.781057
0.21103446,0.3381225112493017,9.728465
0.212026,0.3434975367438581,9.692472
0.2233291,0.3517437529683645,9.784708
0.22382629,0.3506042837564435,9.720184
0.21592271,0.335222200789888,9.67857
0.20877817,0.34303293114395017,9.77147
0.21282841,0.33338090986944735,9.761271
0.22346532,0.3440097509550729,9.783874
0.22137737,0.3455542460682669,9.719035
0.2122779,0.34179010272159105,9.779035
0.2190935,0.34006238136706607,9.726891
0.21710044,0.3426979882642627,9.7886915
0.21024618,0.33956689367602977,9.80382
