ABloss,Bobloss,Eveloss
0.2476865,0.618770503106394,9.724449
0.26511747,0.6509265221788415,9.717869
0.256067,0.6274353567776937,9.787119
0.270705,0.6540511775362705,9.711585
0.25812566,0.6171650244920914,9.803566
0.26812342,0.623858479217493,9.740824
0.2591633,0.6254262030457279,9.759882
0.2515067,0.5956407554913312,9.784556
0.25088364,0.6095162353012711,9.811441
0.2624792,0.6209436530646469,9.690657
0.25030008,0.6276651323506875,9.69048
0.2558633,0.616489163899262,9.800229
0.25592756,0.633529660059139,9.755398
0.25185317,0.6124148858112416,9.813525
0.2531425,0.611622624764485,9.737878
0.2492399,0.5993612315505742,9.728098
0.25177652,0.6274185556186629,9.748604
0.2624661,0.6446231182198973,9.781984
0.26444507,0.6461516232895,9.793229
0.2602693,0.6481464107720447,9.761691
0.2565306,0.642035634223638,9.782366
0.25483918,0.6149169239548168,9.826796
0.2594765,0.6466989605354944,9.813206
0.2794265,0.6207772254877325,9.637804
0.26721567,0.6638880284902241,9.765034
0.25989544,0.6376613275414066,9.7422085
0.26579937,0.6148668689586754,9.808881
0.2665326,0.6113673901584532,9.79411
0.26622486,0.621936992342983,9.733147
0.2590613,0.6137818907986262,9.751196
0.25812626,0.660708281344601,9.858854
0.25870568,0.631295532254236,9.776413
0.25908357,0.6047536364556955,9.811248
0.25124308,0.6241130708450716,9.831738
0.25842965,0.6391661546658725,9.775298
0.26465234,0.6445520422421396,9.723659
0.26257807,0.6182190052100591,9.702417
0.26497167,0.595082824484312,9.759953
0.2572629,0.6221870687191509,9.802052
0.2697899,0.6170508249197154,9.740574
0.26138523,0.6256873035537345,9.78645
0.25507116,0.624659807986713,9.7725115
0.26044652,0.6440257213544102,9.765394
0.24651507,0.5976056326513312,9.702147
0.25219724,0.6091505684889853,9.80246
0.25924444,0.6240137503149786,9.748261
0.25537714,0.5988046073221734,9.741587
0.2621237,0.6226383029882397,9.790034
0.26309717,0.6173054506736142,9.844961
0.2560343,0.638069538066962,9.724126
0.2547745,0.6409525776481522,9.801483
0.25397938,0.6245286934343832,9.77808
0.26584852,0.6255127848125994,9.774113
0.25819862,0.6015987048657345,9.758248
0.26832882,0.6402127735782415,9.686257
0.2590297,0.6045661617536097,9.748933
0.2665635,0.6246289974743767,9.76683
0.25875303,0.6066947463633758,9.813394
0.25763902,0.6280748010280408,9.728207
0.2629912,0.6305691219001477,9.701077
0.27151942,0.6579219348329518,9.724779
0.2573551,0.6388005074113607,9.634698
0.25752285,0.6442071512408023,9.696406
0.25662085,0.6294458127647106,9.753463
0.27431682,0.6257391893304884,9.830195
0.26443958,0.625313798364784,9.75261
0.25828728,0.6267119824354137,9.725978
0.26383415,0.6230499343281346,9.867088
0.27171603,0.6458429430744478,9.734183
0.27136472,0.6212887953235102,9.706071
0.26492697,0.6243154177043054,9.732963
0.2644521,0.6318963541250143,9.689566
0.26177233,0.6192157436162234,9.75101
0.25540742,0.6054642375758184,9.70945
0.26764637,0.6287372727944914,9.746643
0.24625099,0.6164280137911972,9.762655
0.25338,0.6252255669595408,9.7857895
0.27099383,0.6351157234582518,9.75767
0.2612437,0.6107968883921525,9.789356
0.2629482,0.613136471049594,9.768131
0.2537319,0.6186850754145,9.690727
0.26295602,0.6180698639447134,9.793678
0.2689672,0.6203777272520321,9.714866
0.25658813,0.6366371395665088,9.782068
0.27976754,0.6464114228396542,9.697192
0.2625795,0.6270785701594183,9.693161
0.25930235,0.6396329538297972,9.695401
0.24580257,0.6054863998932498,9.730647
0.24443755,0.6177410693905715,9.733405
0.25561172,0.6391497284307013,9.774935
0.2529744,0.6140686422919056,9.756933
0.24581814,0.6113045352976769,9.792406
0.25276792,0.6112473462375679,9.788685
0.25458205,0.6120317871017116,9.756418
0.25668857,0.6138253084250859,9.653273
0.24068177,0.5974880980793387,9.8533325
0.25835392,0.642649861351986,9.75198
0.2594406,0.6182260204306138,9.78671
0.2424829,0.6081174135407699,9.75149
0.2530311,0.6334006069893283,9.749507
0.25401977,0.6222063066836979,9.711549
0.25694656,0.6169406505235072,9.748641
0.24491829,0.5915880097475434,9.7669525
0.24933273,0.5967875845796828,9.723182
0.2598992,0.6185693666006304,9.66789
0.26901072,0.6064839951494443,9.809816
0.27132887,0.6267081808099256,9.757207
0.25928706,0.626362428468253,9.830969
0.24992889,0.6216277693997005,9.785014
0.2594744,0.6312222655064293,9.699031
0.2692171,0.644911646111203,9.810188
0.25328267,0.629954328261582,9.796111
0.26194617,0.6163032288396997,9.666891
0.25614884,0.609373001647847,9.834366
0.24498445,0.5995521844431226,9.753337
0.27718416,0.6146756906860641,9.710852
0.2546324,0.6194762538320252,9.778118
0.25454688,0.6146056487424565,9.821977
0.26587898,0.627877965569496,9.776476
0.2590106,0.6254104175272265,9.758968
0.2541441,0.6184983012000365,9.745663
0.25845912,0.6016131532378495,9.770727
0.25356013,0.6215061676422401,9.775069
0.2585682,0.6269612106428082,9.754375
0.26016137,0.6124197034431355,9.862792
0.24595061,0.6009758408513984,9.787605
0.25560987,0.6253454362907048,9.697582
0.25139245,0.6180549262291087,9.738955
0.26016653,0.6185252242721616,9.747282
0.25734568,0.6013164202283536,9.755146
0.25277036,0.6119452499718006,9.718475
0.26337758,0.6335774846042372,9.662144
0.25608876,0.6213403043802829,9.692916
0.25130934,0.6086443590133318,9.753391
0.25065845,0.6115760593342462,9.798454
0.25380233,0.6088122954326015,9.762075
0.26123747,0.6051482328080706,9.838997
0.2600886,0.6003798065440995,9.764016
0.24287263,0.6000650025837655,9.8347845
0.25138772,0.596861891016098,9.791515
0.26052985,0.617509077901819,9.754114
0.2504679,0.6001027350180915,9.761942
0.25132245,0.6094061469858778,9.699484
0.24895808,0.6305820231791586,9.699702
0.26279396,0.6168065693761621,9.729097
0.2609919,0.6116702739548471,9.762604
0.25202873,0.5835323700614806,9.80098
0.24795681,0.6005520397531133,9.780907
0.25004393,0.5993062075826205,9.828919
0.24999413,0.6131024249230644,9.754818
0.25217766,0.6118749596976808,9.840408
0.25404018,0.6032717858906835,9.758436
0.24351096,0.6263850654275822,9.664695
0.25091755,0.6044941213913263,9.80102
0.25415522,0.6487348673066923,9.721449
0.26126653,0.6686805024343943,9.750942
0.2718755,0.6289887813119484,9.802274
0.2620326,0.6406283587483422,9.669431
0.24725804,0.5927690223325043,9.80017
0.26280555,0.6233346068100737,9.756344
0.24705172,0.5919178608206234,9.753764
0.25244716,0.6135741570698363,9.746138
0.2636247,0.627046953354563,9.688045
0.25503066,0.6316987367879068,9.68379
0.25032368,0.6290314241112874,9.752368
0.25354588,0.6357820698924895,9.733544
0.24697852,0.6019811097399463,9.707234
0.2502394,0.6294386372236268,9.7816105
0.25825664,0.6139596449876471,9.759313
0.24947497,0.6217709915446384,9.802722
0.26005134,0.6104020513594149,9.755593
0.2532243,0.609990448757474,9.715712
0.24887526,0.6089260494003871,9.732653
0.2614915,0.5966775177179703,9.729116
0.2487334,0.602120123770354,9.692793
0.2482439,0.5964146432732896,9.719016
0.25703752,0.6020430099950836,9.740765
0.2555196,0.6020596171064035,9.765404
0.24683824,0.5972976386214475,9.732732
0.2504603,0.591049000620842,9.784972
0.25303453,0.5873915063815989,9.754767
0.24831903,0.5859035536580319,9.781877
0.24121027,0.5951930879216109,9.748509
0.24782088,0.6033526810351759,9.800026
0.26964197,0.6262715236350361,9.71336
0.24543783,0.6035214518196881,9.671854
0.24780941,0.6068871330602892,9.768754
0.2565905,0.6243084071403635,9.726902
0.2537936,0.6105329151198801,9.773169
0.24495709,0.5910849976685961,9.763074
0.25136632,0.5994830903198038,9.70845
0.24268308,0.5865735424615974,9.802522
0.26552165,0.6052713413124106,9.786864
0.2575924,0.6209716970832753,9.6630125
0.25246865,0.6261285560405148,9.788034
0.26568276,0.6112738891305136,9.694719
0.25669044,0.6031832950788417,9.709248
0.24711809,0.6266773126221129,9.832896
0.26174578,0.6396410454596793,9.827513
0.25102842,0.6170036250259728,9.728976
0.2515668,0.6197968423033932,9.737164
0.25594673,0.6131594929112387,9.718857
0.25995028,0.6047934067568608,9.754573
0.25442564,0.5886355571980988,9.742935
0.25644752,0.5953461645570184,9.756809
0.24968448,0.5809831565711648,9.756095
0.25629064,0.6284501797719193,9.769665
0.26306227,0.6021427405066788,9.789415
0.25855413,0.6146296505882803,9.71433
0.25121233,0.6130355046729424,9.767454
0.25485894,0.6217269894800016,9.717772
0.2454257,0.634613078453445,9.752907
0.25397518,0.6290980109811893,9.750174
0.25704837,0.6046268340599324,9.811837
0.24519259,0.6024515193088779,9.646028
0.24630454,0.5880868828722409,9.755864
0.24668096,0.6044428717411522,9.793513
0.26349357,0.608536476635241,9.790196
0.246752,0.5957655758663479,9.779632
0.25711605,0.608967311048348,9.678537
0.25635016,0.622699762594753,9.788069
0.2597816,0.5796715817414224,9.765111
0.24461442,0.616428477889193,9.777473
0.24592471,0.6190194291328746,9.827736
0.26939678,0.6075038719656212,9.773636
0.24394259,0.6095859305933119,9.74177
0.24853738,0.5936583224018769,9.8199835
0.25752157,0.6239965127315372,9.842621
0.24844697,0.6057627300864883,9.729969
0.25723323,0.6146256967580744,9.749426
0.24301252,0.6312952376569488,9.740187
0.24992004,0.617871416932238,9.824659
0.25207078,0.6248883806568171,9.740402
0.25924492,0.619876775391666,9.663953
0.25188252,0.5928337346163712,9.795119
0.24904361,0.6118321199236172,9.684042
0.24937677,0.5912845139059105,9.620613
0.2547417,0.6036804332065263,9.809723
0.2462947,0.5851209253804492,9.898856
0.24851239,0.5900105212016828,9.874933
0.25494415,0.6376771706688616,9.800648
0.25727138,0.6164072269041624,9.870351
0.25840363,0.6050878791138529,9.754786
0.25433668,0.6113638951043998,9.71767
0.25995412,0.5848399632211243,9.7341175
0.25543112,0.5892423467511044,9.768934
0.24263175,0.6247196999445026,9.838394
0.26244092,0.6191341032806252,9.797089
0.24751674,0.6055231177514152,9.725913
0.2584798,0.609282184591783,9.70149
0.25419465,0.6051757099838662,9.705524
0.24988165,0.626357995139967,9.766041
0.2523647,0.615226892787697,9.73433
0.25798655,0.6033405857160687,9.768596
0.25403535,0.6186792736739984,9.759068
0.254297,0.608056445173653,9.742989
0.2459316,0.6005948839176978,9.796453
0.2543924,0.6088854868098029,9.8149605
0.25539654,0.5969185511182461,9.712585
0.2532822,0.5627355357033335,9.681983
0.24731955,0.5999388518477125,9.861067
0.24974579,0.6079250317000385,9.797092
0.24402583,0.6102794195591872,9.765985
0.25703675,0.6138539258390665,9.8313055
0.24538359,0.6166100314419185,9.785755
0.24714956,0.6213947391536618,9.832054
0.2439116,0.6004858783645821,9.771423
0.25000954,0.6020692028770489,9.829557
0.25683224,0.6065368417517415,9.765336
0.2495507,0.601671852171421,9.870155
0.24078467,0.5853807707982404,9.693472
0.24470088,0.552518870980878,9.810283
0.2505933,0.6083158466499299,9.795607
0.24333009,0.6188405629779611,9.76909
0.2463535,0.5928013158762561,9.820848
0.25993732,0.6066452970262618,9.760738
0.25047493,0.6266899693291634,9.732688
0.24478307,0.6032508245802352,9.696598
0.2495136,0.602660537198452,9.761944
0.25041252,0.5887798468050147,9.810191
0.24179381,0.6063621807510832,9.82373
0.24893865,0.6009291766011821,9.796307
0.26336145,0.6278975949888783,9.747078
0.25050515,0.5996629858522544,9.799364
0.24527967,0.5888363486488483,9.71801
0.25682703,0.6009960411715188,9.671758
0.24816632,0.6180672762982015,9.8096695
0.24368283,0.5966729956479477,9.833591
0.24554875,0.6326411427996521,9.731188
0.24310349,0.6019610791866269,9.665359
0.24817297,0.5831493242045066,9.792475
0.2516747,0.5919941435568035,9.763943
0.24814558,0.5931232499756983,9.756412
0.24318616,0.6005849342992796,9.796625
0.24258238,0.5999802948042218,9.83344
0.24217992,0.5965406762302986,9.819903
0.25457335,0.6241513125465384,9.704866
0.2420839,0.6165169573921178,9.810434
0.25554293,0.6319497340092701,9.709249
0.2469692,0.6104049571191094,9.835357
0.24756688,0.6140164167487195,9.885655
0.2532084,0.6341101034610931,9.704294
0.25501436,0.6138937251442778,9.758884
0.24777526,0.6199462415783532,9.776469
0.24847499,0.6243824006856553,9.754084
0.24453682,0.6286635346644158,9.6625
0.24059694,0.6126169087697885,9.800079
0.24265608,0.6088771117585047,9.733366
0.23331264,0.5839629550464451,9.793141
0.24958275,0.5936733913674418,9.677477
0.2416647,0.5801981579778449,9.729289
0.25469846,0.6229881275046085,9.7221
0.25511864,0.6017894445519363,9.698778
0.24651048,0.592649867126186,9.773691
0.24353805,0.6099367516913584,9.73559
0.2503944,0.6092618417460471,9.738501
0.24669266,0.5983926723711194,9.807034
0.25407568,0.6051543669642082,9.754609
0.25240722,0.6121149062445121,9.793568
0.2456354,0.6181807763142778,9.723656
0.24859717,0.6165071979630738,9.681417
0.25011092,0.5925164357093827,9.68758
0.24218646,0.6135722962208091,9.740061
0.2459499,0.610567836124184,9.750135
0.23965293,0.6009077653621456,9.733404
0.25734338,0.6132710694468447,9.757844
0.24378933,0.6241038631913918,9.856861
0.2493838,0.614866236258032,9.65823
0.24715519,0.6065960331221244,9.745227
0.24733445,0.6216085598072304,9.818755
0.23753718,0.5935441979340145,9.767767
0.24196568,0.6061777555317218,9.700089
0.24613108,0.5962596831377596,9.711666
0.24407841,0.5960663635217185,9.786361
0.2409432,0.6071874243539891,9.823957
0.25641173,0.6149829183039921,9.770094
0.24677964,0.5977264640387148,9.752959
0.24455631,0.6198474728568857,9.769419
0.25422007,0.6246829339569169,9.72344
0.25306466,0.6182043824810535,9.765585
0.25114393,0.5976416929624975,9.723787
0.24107441,0.5865444813721946,9.712381
0.25280204,0.6232456493058375,9.799055
0.26057398,0.6116621188952455,9.686252
0.2483884,0.6181237542602633,9.78232
0.24490356,0.6179063968094332,9.793919
0.24270976,0.6345492722133973,9.730772
0.259213,0.6204108648733901,9.846519
0.2553985,0.6223057467224341,9.7389
0.24292535,0.6039888495246747,9.743797
0.24548844,0.5979585799920772,9.700901
0.23474182,0.5956700603876796,9.821458
0.25364637,0.6104216629173607,9.840049
0.23854476,0.5955970310606062,9.787599
0.24126372,0.5970452482745584,9.767369
0.24798635,0.6070476208946535,9.850429
0.24600172,0.5871787898774657,9.822573
0.23861945,0.569090973652367,9.754748
0.25638443,0.5810084717148648,9.774294
0.23599131,0.5761302507682039,9.728317
0.24083956,0.5973936359930251,9.725988
0.23892894,0.5995376189904554,9.747826
0.24478567,0.612355089513585,9.752547
0.24931319,0.5891044708634062,9.748861
0.2448223,0.5915675215489631,9.774149
0.25939342,0.6043764444267644,9.705627
0.23898372,0.5984542928303459,9.814135
0.25051254,0.6300994771798807,9.736666
0.2418624,0.5977300582786224,9.808339
0.25378034,0.6185225589267378,9.686922
0.2442652,0.604529871372506,9.8083935
0.24764186,0.6172702997989421,9.735119
0.24325748,0.5881242668256162,9.782569
0.23925269,0.5798245225700418,9.74678
0.25189543,0.5982118337415159,9.729505
0.24657603,0.5838428333268634,9.722456
0.24468729,0.5900459792132358,9.820126
0.24090272,0.5786992737225123,9.847572
0.24607776,0.5994472699572466,9.788118
0.24924093,0.5817142470207598,9.771274
0.24795124,0.6166997908148916,9.689606
0.2535245,0.6172436638070004,9.720859
0.25612533,0.6283605985476503,9.751778
0.24402589,0.6089376321927246,9.763507
0.23670158,0.5818895308433899,9.871339
0.24595416,0.6106442829394447,9.748091
0.24744087,0.6061699528779303,9.782036
0.23871703,0.5873975428819124,9.749577
0.24720624,0.5922784473680491,9.73436
0.24340275,0.5724082319398544,9.714468
0.25417638,0.6160024116813604,9.800369
0.23966485,0.589595955164571,9.729068
0.2421538,0.614058850865279,9.841455
0.2375505,0.6013626385081028,9.74527
0.2433631,0.5918567096149283,9.6789665
0.2540382,0.6141192204917649,9.824429
0.24779785,0.5993449374301625,9.726815
0.23657352,0.6000258950849197,9.776267
0.24630746,0.5967151211973812,9.755565
0.2504742,0.5926563631344055,9.719692
0.24553207,0.6066038707337742,9.761321
0.24294248,0.6028075469325164,9.894073
0.25208908,0.586661454955382,9.71367
0.24409702,0.6000817688847228,9.800987
0.24731863,0.6088305068468409,9.802183
0.23972411,0.599555992355038,9.670208
0.24774477,0.6110987903749837,9.7721405
0.26086193,0.622673434637753,9.704923
0.22874936,0.5522681151716304,9.771775
0.25188315,0.6055109532483455,9.753939
0.2530078,0.6060086216311901,9.811573
0.24582154,0.6002068482339382,9.780909
0.23987573,0.5878602514442589,9.632244
0.2462992,0.5992930558110987,9.701263
0.24957387,0.6121586517297796,9.795692
0.25691453,0.6194651302815015,9.71452
0.24918717,0.6067663811014167,9.7922
0.24463063,0.5910550581091749,9.744857
0.25567716,0.6011008101382426,9.727269
0.23881951,0.6059257984161377,9.702811
0.2486062,0.6208356548699416,9.769131
0.23892726,0.5695586618967354,9.778439
0.24644656,0.6138046179299376,9.707449
0.24887756,0.6042181670865311,9.772129
0.24528188,0.6199522184074989,9.766916
0.24906708,0.6374729967543056,9.745384
0.23654543,0.6007197190940912,9.811972
0.2437393,0.5976953992087927,9.734019
0.25239974,0.5955368288393531,9.802364
0.24596232,0.5871212389320136,9.764936
0.24326214,0.5784589874425106,9.714163
0.23460087,0.5837146514427981,9.759257
0.24251804,0.5863698351063898,9.759487
0.2528357,0.5975961360880839,9.703936
0.2499969,0.589844856810357,9.677394
0.24522841,0.5995918915473989,9.81948
0.2479963,0.6122874445947153,9.720302
0.2479009,0.6097882727626711,9.81646
0.24529701,0.6177163211562272,9.804286
0.2531398,0.6195076049438545,9.779637
0.25003892,0.5963511678855866,9.817225
0.24175808,0.6107362070386964,9.773859
0.24410868,0.6207781171293131,9.71319
0.24106961,0.5973052357190421,9.731962
0.24784975,0.589447704775791,9.666676
0.24678922,0.591820966186268,9.666775
0.2573492,0.6096429351850279,9.78599
0.25561035,0.6059202716818878,9.812764
0.24839094,0.6024805423138396,9.703595
0.23975666,0.6007661114313773,9.773838
0.25510058,0.6131729334260203,9.785935
0.24876863,0.5965436746233275,9.757247
0.2392938,0.6045834132071053,9.729955
0.24621749,0.5905253239574709,9.756681
0.25442702,0.5945643767315363,9.773525
0.2333025,0.5846848350816539,9.849663
0.23941515,0.5825351165341479,9.747936
0.25355822,0.5999516135946449,9.758647
0.24220125,0.5989411599002779,9.684008
0.23589289,0.6031756702744003,9.695855
0.24301133,0.606002067614879,9.629461
0.23685431,0.5848181915935129,9.761092
0.24371418,0.5804085182026028,9.853573
0.2529688,0.6051881387497166,9.74716
0.2313212,0.6040346752519586,9.69058
0.2383186,0.5942321465284165,9.68497
0.24486995,0.5925652121326752,9.746149
0.24770443,0.6122112995279686,9.756773
0.23967469,0.6119622482053403,9.764129
0.2352653,0.6071868798296367,9.823878
0.24443597,0.6070297725299107,9.717421
0.24717928,0.6047972666897945,9.698812
0.23505828,0.5812434720407638,9.889645
0.25219524,0.6006964437796601,9.70627
0.23585922,0.6126489306667021,9.765358
0.24701643,0.6150804598749215,9.671839
0.25228426,0.60292653709517,9.799975
0.24239364,0.6135696215288979,9.749254
0.25327048,0.6015649482807411,9.7876
0.2396674,0.6060003256092646,9.759129
0.24151622,0.5877550298547638,9.79137
0.24079156,0.6121976015024952,9.747926
0.23461086,0.6071388749738358,9.683363
0.24751201,0.5931581793286438,9.761847
0.23656708,0.5920610513338553,9.778028
0.23631012,0.5918552496670081,9.715552
0.25487807,0.5891942889429629,9.748636
0.24353653,0.601077939982393,9.74729
0.25149322,0.5992573415860533,9.7000675
0.24264495,0.600652162451297,9.702855
0.24879871,0.5971375003324023,9.6669035
0.22731996,0.5777960730982679,9.781778
0.25226313,0.6127010152475644,9.757436
0.2418313,0.6030708473907517,9.667579
0.23334324,0.5699943031650038,9.789738
0.24188326,0.5780558664285178,9.827541
0.23841387,0.5644061626932982,9.776694
0.23799181,0.6087186766921409,9.82381
0.23703676,0.5940064113321049,9.74721
0.24331501,0.5909173780985709,9.688423
0.24864909,0.6004696849267929,9.806812
0.25009525,0.6275791457322026,9.758307
0.24207062,0.6134882261643985,9.74796
0.24280116,0.6236619707196951,9.771343
0.23773906,0.5924370355704534,9.690037
0.23968571,0.5792517771811359,9.758261
0.24170507,0.5918430043384433,9.801837
0.24664046,0.5897587082415288,9.716156
0.23925994,0.605196172138676,9.774118
0.25329626,0.6095480560990315,9.81399
0.24890904,0.6029698420981212,9.740128
0.23786296,0.5950778324290045,9.740908
0.22997051,0.5973630151378789,9.727623
0.23488516,0.5994672791234086,9.757887
0.24019942,0.6138723024300167,9.695299
0.23103859,0.5800669998196619,9.760877
0.22459337,0.597240210610575,9.71833
0.25073624,0.6017180782676275,9.8386135
0.24463913,0.6135488745889494,9.697226
0.2506919,0.6098374076786318,9.756913
0.23620239,0.6049249365792743,9.775063
0.23748115,0.6050539252215198,9.768607
0.2430973,0.6135131139973445,9.763102
0.24404477,0.6003254102875611,9.763544
0.24993232,0.6258540915192238,9.792719
0.2464998,0.6076958310856883,9.680124
0.24215296,0.597932279243001,9.672425
0.24766386,0.605505597478311,9.667948
0.2440145,0.5881051489351583,9.729804
0.23653707,0.5900450511502899,9.720528
0.25204116,0.5955990120502456,9.749321
0.24737956,0.6279096617030778,9.761506
0.24057925,0.620912253923182,9.755465
0.23095724,0.6120277581669923,9.78868
0.24460292,0.6226541379000992,9.809854
0.2450465,0.6318469566426106,9.789594
0.24320222,0.5973418956023775,9.76046
0.23896962,0.6196412950022412,9.743682
0.23983687,0.613482316756355,9.782844
0.24526086,0.6033857153462511,9.773981
0.23691653,0.6019529357685574,9.779189
0.24528548,0.589566288815279,9.756294
0.23804194,0.6092387565212057,9.792567
0.24487719,0.6279145648836025,9.762408
0.23712805,0.6103852440137416,9.701925
0.2371859,0.5988949152774045,9.753362
0.24560016,0.6068215949261294,9.802116
0.23353991,0.5933909419524883,9.805743
0.23723619,0.591713554924354,9.743446
0.23136106,0.5855896310614689,9.785777
0.23588,0.5803013938878264,9.76902
0.23111415,0.5642154467558222,9.856871
0.23623353,0.597141700098291,9.806946
0.22889763,0.5570907356616641,9.870781
0.24115321,0.5749471302343798,9.719745
0.23751295,0.5767035116774164,9.698596
0.24342448,0.6139096213571195,9.739387
0.24193917,0.6066830269992352,9.823539
0.23937683,0.6032305650878698,9.737057
0.25010556,0.6172534029797785,9.75201
0.24311215,0.5731933790458633,9.737462
0.24744329,0.6033051868767612,9.807264
0.24267852,0.612865623918229,9.766572
0.24180448,0.602801633765921,9.744473
0.25395644,0.6022433359508534,9.682361
0.23807237,0.5805978255146849,9.823067
0.23755577,0.5933539559399442,9.786458
0.23808521,0.5992108038626611,9.788159
0.25993508,0.6192881352866867,9.774903
0.24481674,0.6027275380079768,9.6774845
0.23776981,0.6185563259891101,9.744694
0.23020402,0.5981970357575586,9.726146
0.24158543,0.5855841926032943,9.737395
0.23314953,0.589209915005735,9.871873
0.24395996,0.6019914622551628,9.79191
0.24690422,0.6040647945233752,9.70403
0.24464154,0.603111080126837,9.721067
0.2519111,0.6017432431025165,9.710345
0.23588063,0.6135433321885233,9.821144
0.23514056,0.6082217978380088,9.710251
0.24519053,0.6056236489010709,9.756561
0.23135293,0.5989325870094555,9.740056
0.24403474,0.6025881746650806,9.709801
0.2433221,0.595191708067432,9.771006
0.23353437,0.5831117169665437,9.787869
0.23595312,0.5825518838662123,9.651202
0.24535301,0.6124674029581781,9.757031
0.24313472,0.609887402471421,9.687309
0.24326,0.6000246408262423,9.730125
0.24548335,0.5963908592904252,9.772963
0.23727918,0.5889200184361211,9.724691
0.23012364,0.5950829483169531,9.720879
0.24256116,0.5833850702204343,9.743683
0.24280152,0.6009761306590268,9.761831
0.2372137,0.5808316917557802,9.790023
0.23371479,0.5787347945983389,9.701899
0.24766624,0.5975591486785561,9.842852
0.24789733,0.5933504396983023,9.790396
0.24506888,0.6093514538702688,9.780949
0.24280424,0.6278925575648567,9.865087
0.24529171,0.6028430175169238,9.83825
0.24705872,0.6213474079101745,9.744327
0.24120036,0.6034297791110086,9.781147
0.23471695,0.5820496831687966,9.79082
0.24195963,0.5915641671246185,9.74023
0.25009003,0.598751302342862,9.757834
0.23866162,0.5965375683736057,9.764127
0.23690218,0.5854015375287938,9.709387
0.24082139,0.5778907386453024,9.814793
0.23781404,0.6003074309722122,9.678175
0.24361071,0.5948770771335279,9.805312
0.2368846,0.5847763133434846,9.725262
0.23899055,0.6092075613061232,9.6940365
0.23585916,0.6066304597937103,9.76077
0.2377347,0.5952730637509376,9.750053
0.23766354,0.5987991049353566,9.784724
0.24218658,0.6072701294241207,9.74051
0.24720335,0.5821171162117805,9.736337
0.2305806,0.5693415063765965,9.738962
0.22684166,0.5605356887182487,9.823743
0.23936781,0.6080672210082412,9.757175
0.23595685,0.6237523526818092,9.773985
0.2455878,0.6004992887776877,9.690861
0.2414434,0.6062286521773785,9.774345
0.22806513,0.6011106580096696,9.78964
0.23872513,0.6045868183552686,9.7103195
0.24648204,0.581091537339879,9.823465
0.24390131,0.5841906873974948,9.80901
0.23792744,0.5900238422410828,9.735943
0.23726743,0.5845042484080686,9.729576
0.23898146,0.6021001136063465,9.765332
0.23200354,0.6068645455275796,9.789934
0.2285255,0.5992122257261404,9.722742
0.23674083,0.592850612975391,9.768902
0.24195527,0.5905753447607691,9.798653
0.24327087,0.5856172908762737,9.80691
0.23121431,0.5830888578202577,9.728757
0.22946519,0.5730628029310277,9.813084
0.2357889,0.5912466098421386,9.797676
0.24136129,0.6042539632679628,9.730581
0.23768272,0.5897418873916779,9.694756
0.24181615,0.5981515482001538,9.767067
0.22871193,0.5976988744389798,9.7153015
0.23610719,0.5977420562745206,9.707281
0.24497008,0.5864395571074316,9.710402
0.23900488,0.5822907009028963,9.725746
0.23278241,0.5763551998284778,9.71364
0.24175905,0.6005382845510863,9.759098
0.24456412,0.6155988770270986,9.858766
0.23732603,0.5898617911817772,9.716188
0.23758167,0.6238512441050261,9.631538
0.2360712,0.5976160522550346,9.736143
0.2331497,0.5834226653844651,9.686632
0.23817375,0.5958602285079126,9.7805605
0.24578841,0.5917405022108662,9.720012
0.24597105,0.6021330749083843,9.859484
0.24705099,0.6073519005440176,9.675534
0.25256166,0.6089770787262491,9.787386
0.22472116,0.5648451951398913,9.84669
0.23994598,0.6095226744322904,9.773484
0.23625182,0.5962752836224224,9.758063
0.24376032,0.6351606879117234,9.778446
0.24170014,0.6111292836721987,9.773861
0.23363551,0.5928881568168956,9.761914
0.23065668,0.5934061965173376,9.732671
0.23827668,0.5768872067066176,9.817118
0.2336109,0.5707688557117113,9.863186
0.23100366,0.5708548620542777,9.7647085
0.2342971,0.5820755727056945,9.73747
0.22234482,0.5817943979387306,9.674621
0.2310854,0.5974686496026281,9.679776
0.24453998,0.60209108912386,9.716883
0.24163568,0.6127676876993584,9.751068
0.24379104,0.6191292472316751,9.74109
0.24125952,0.580335017060861,9.7034
0.23715892,0.5849391282868704,9.798164
0.23479557,0.5795811937589731,9.801419
0.24611515,0.6131988291495613,9.75418
0.22909227,0.5826778490362423,9.77969
0.23208165,0.5916200196370482,9.798332
0.24910527,0.5926042921242437,9.8199215
0.23736762,0.5910446002879844,9.763735
0.2249865,0.5739287773945503,9.688974
0.24417545,0.5847986238409898,9.728222
0.23389062,0.5858748871833085,9.697723
0.23937723,0.603705869156069,9.700549
0.23035425,0.6041776356619916,9.806403
0.23988938,0.5998155800958297,9.742632
0.23646581,0.609846162543233,9.666223
0.23489246,0.5790859068012132,9.797252
0.23497058,0.5936973357706198,9.811482
0.24060276,0.5728752208940153,9.770504
0.23689677,0.5989814878640963,9.660065
0.22462955,0.5807000348078353,9.7566
0.233174,0.5998630949429102,9.79197
0.23568329,0.5992486720039908,9.722892
0.23228282,0.577113321915801,9.7352
0.23758033,0.5937585401614862,9.814886
0.23796797,0.6116787962216351,9.792274
0.23216504,0.6000579832720438,9.753096
0.23750848,0.5983367970745478,9.737114
0.24127385,0.6067124680682485,9.6618
