ABloss,Bobloss,Eveloss
8.44065,8.366216527630707,9.869608
8.4112015,8.334587044115843,9.852827
8.51872,8.446285477140918,9.807468
8.458021,8.384013529933457,9.8911495
8.466868,8.394576070397827,9.859468
8.417042,8.340727129152842,9.912733
8.448945,8.374582916298614,9.92105
8.480702,8.407839727488215,9.893696
8.468459,8.397921468430598,9.832619
8.469165,8.399069787601809,9.927373
8.476148,8.406092612771317,9.844992
8.462002,8.387886303543512,9.964998
8.398257,8.325336706458724,9.929541
8.462259,8.390280518614288,9.93553
8.455822,8.382421870083947,9.784111
8.466467,8.39295130489128,9.85397
8.493528,8.423425917912807,9.9439945
8.457733,8.385402520087414,9.950368
8.448805,8.375683041089879,9.904327
8.442647,8.370496324995266,9.909365
8.422238,8.347424458845385,9.913781
8.437846,8.363331969594583,9.860131
8.434913,8.36052004580519,9.937724
8.393476,8.31772820405396,9.915144
8.426013,8.35369275726511,9.985966
8.457481,8.38655115221627,9.864506
8.466138,8.394471049308777,9.818073
8.460537,8.390647232366193,9.85214
8.391338,8.317413600361242,9.898787
8.417813,8.345207603348952,9.888681
8.39003,8.31627378226923,9.977059
8.420347,8.347271846241451,9.934281
8.453328,8.38235433745597,9.894671
8.445494,8.376156933273055,9.897965
8.4329195,8.360737136432103,9.848619
8.463978,8.39320083817334,9.844403
8.424374,8.35195235309324,9.95267
8.36616,8.292490149482287,9.85151
8.410143,8.338513110464971,9.911717
8.404368,8.331067226428006,9.779505
8.439231,8.366863822764053,9.921079
8.435338,8.36298273756568,9.79718
8.423293,8.3523752173808,9.827038
8.415026,8.343272652044627,9.889571
8.375179,8.301380075880193,9.814463
8.420612,8.349271065023329,9.908445
8.427166,8.355705959556092,9.8474865
8.406165,8.335069720200927,9.8485565
8.482125,8.412181575483244,9.812151
8.393416,8.319904904513221,9.849058
8.38736,8.314583382436208,9.791944
8.385012,8.31170497495415,9.803854
8.392018,8.31818500643463,9.853696
8.407611,8.337967015370461,9.918985
8.445862,8.37641740307611,9.88234
8.390288,8.317155367129349,9.778508
8.424062,8.354607052435831,9.81661
8.432074,8.361278698147673,9.852793
8.43837,8.370587051945872,9.8753605
8.407761,8.336599516682327,9.862918
8.414071,8.340514962827521,9.873496
8.346968,8.27460472887781,9.923961
8.46042,8.387210305813433,9.801556
8.388653,8.317521149791512,9.867874
8.379353,8.308073154284752,9.843691
8.391678,8.317353883525357,9.878885
8.377936,8.30565839859524,9.834445
8.422925,8.352112527570819,9.825211
8.406106,8.33760400977917,9.794596
8.34657,8.27166719718038,9.881687
8.331069,8.25710885150225,9.8589325
8.387177,8.317883563992966,9.834357
8.40319,8.333973021113446,9.786411
8.382051,8.311578188324347,9.7878475
8.342391,8.268435847679418,9.921794
8.380742,8.309860221775516,9.86628
8.357917,8.286028382401648,9.873679
8.37759,8.306586170535802,9.852653
8.385067,8.315556139552168,9.893018
8.310786,8.234794099715405,9.792807
8.385943,8.316435638515811,9.776269
8.338817,8.266975267025241,9.848633
8.350128,8.280656227476097,9.8959255
8.386062,8.319391290557437,9.852715
8.35072,8.275927658392382,9.845333
8.329492,8.25645553689849,9.769741
8.359691,8.288421158312953,9.732653
8.333409,8.261537994490936,9.88502
8.338284,8.2669077281441,9.758734
8.299535,8.225732586246782,9.799055
8.386308,8.314764302490014,9.867754
8.3147,8.240409507083575,9.842158
8.299959,8.223810813788857,9.877617
8.357207,8.286483638786843,9.866741
8.318644,8.242604356791292,9.841618
8.336266,8.264698714117653,9.90239
8.364052,8.29142716480419,9.707488
8.357161,8.28435836785606,9.7978945
8.329381,8.261538185578372,9.85092
8.333886,8.262518638611905,9.761624
8.331625,8.267957568201902,9.820866
8.346334,8.277293071217304,9.770659
8.338792,8.270836980148617,9.895568
8.346487,8.278480622318707,9.865939
8.29787,8.228492988772425,9.835983
8.3341465,8.265888482298967,9.801719
8.3689575,8.300446400152785,9.775688
8.311558,8.24241635233297,9.762854
8.34459,8.276847083853292,9.825037
8.30572,8.23692782865172,9.843301
8.336834,8.269574914027805,9.852528
8.3298645,8.26061951691684,9.795228
8.272936,8.199977005299713,9.830241
8.383283,8.314423752815594,9.765753
8.285291,8.212106460638877,9.77764
8.37844,8.307480200659482,9.794318
8.306795,8.23535480350256,9.75231
8.358054,8.28980233008042,9.82325
8.2811985,8.210939292064202,9.843351
8.30195,8.229028929557119,9.843888
8.324727,8.254967598211286,9.880493
8.314402,8.24359407492115,9.811431
8.33014,8.258142831801838,9.835146
8.28028,8.20355168171227,9.864126
8.276504,8.201824249566666,9.779959
8.310285,8.236372159062219,9.834266
8.32823,8.257409544362288,9.850791
8.273694,8.20131552352437,9.775896
8.26881,8.19613109781806,9.826995
8.333306,8.263113801899765,9.871493
8.332626,8.262324654696775,9.840871
8.31863,8.246460269105487,9.715383
8.260449,8.184202372296049,9.847721
8.276717,8.203247519043673,9.815243
8.283185,8.208134246324855,9.806486
8.265552,8.189650299293655,9.762539
8.296347,8.224805657286197,9.782072
8.296943,8.220271300990134,9.749041
8.234291,8.159738343608167,9.788063
8.274991,8.200519448212747,9.789829
8.285261,8.210833294982358,9.856954
8.291543,8.224430266601432,9.785388
8.269904,8.193166564484793,9.76539
8.246508,8.174876146617212,9.84119
8.267106,8.19074404688685,9.784004
8.284298,8.212890828161367,9.755928
8.271499,8.19965909993542,9.793102
8.247424,8.165081661660224,9.876058
8.234008,8.162229489402048,9.743152
8.318213,8.242751413024962,9.873228
8.281004,8.214042993195887,9.872806
8.2958,8.222290151885577,9.799566
8.259802,8.187850072880144,9.774189
8.303397,8.23484111896583,9.71067
8.299846,8.226719976070203,9.843118
8.245341,8.175871143583208,9.787769
8.256139,8.18219983770645,9.893318
8.233171,8.161317506505707,9.757761
8.236915,8.16013528582906,9.754383
8.224462,8.15196246101654,9.83565
8.225856,8.153965397405305,9.754742
8.238723,8.166033174011059,9.743512
8.287228,8.215611766458355,9.783718
8.193463,8.119864833541214,9.803434
8.264472,8.195524511226852,9.775047
8.290514,8.2221359038792,9.793922
8.254478,8.180119279805306,9.735939
8.200412,8.129514695577589,9.859991
8.234206,8.162600658800718,9.760956
8.247319,8.173971954500303,9.802235
8.202448,8.129949107766151,9.906705
8.255573,8.18666010416512,9.822517
8.209243,8.134663183674482,9.836635
8.203777,8.131154964378636,9.802254
8.2134695,8.142095899907872,9.898222
8.215366,8.142342229074401,9.863148
8.259735,8.189580003764213,9.806799
8.159858,8.086610035438623,9.76199
8.2063,8.13125117824945,9.862689
8.23602,8.165048336743244,9.89188
8.242098,8.172947171576588,9.73861
8.227988,8.1558138461717,9.759998
8.18233,8.108473975843351,9.827011
8.223948,8.150674605609051,9.809725
8.218469,8.148148572072389,9.753085
8.206331,8.137305796578792,9.845427
8.246913,8.17563361341932,9.77817
8.1936865,8.121115245823082,9.753354
8.182763,8.107961138311241,9.789055
8.174424,8.102862384835523,9.768221
8.23285,8.162976325655888,9.844799
8.181962,8.107730110375476,9.77436
8.21473,8.143949576254402,9.80228
8.219059,8.144538852619007,9.773407
8.263302,8.191977971432996,9.723917
8.183744,8.112209557089955,9.740026
8.198406,8.127549205307982,9.806351
8.212945,8.141459844607327,9.785603
8.180914,8.109734283194745,9.838431
8.142913,8.068793655306633,9.745499
8.207085,8.1341287031038,9.824354
8.174667,8.10287959231729,9.754759
8.185836,8.115395810089208,9.775248
8.167503,8.09616702452435,9.810518
8.198507,8.123545881726645,9.78079
8.210831,8.142346565944276,9.772364
8.183525,8.114264596719295,9.820489
8.190774,8.121284254394205,9.772644
8.243877,8.172659566492907,9.827592
8.19392,8.120520569350838,9.815773
8.1258135,8.05299889838456,9.723709
8.146074,8.074259392651063,9.803062
8.224214,8.15235383961616,9.762438
8.188142,8.116520979674533,9.780874
8.186969,8.116534106666222,9.71226
8.1491585,8.076453672755244,9.7690115
8.177,8.104978954885155,9.747095
8.128244,8.054211220371403,9.73745
8.192695,8.118439856085127,9.854041
8.1688,8.098618460486511,9.916656
8.127067,8.053402460845453,9.760699
8.148856,8.078385429090954,9.751555
8.167083,8.096463527663477,9.760836
8.162256,8.088968306048107,9.726663
8.15012,8.079497086715751,9.748952
8.155545,8.083792607067153,9.7859535
8.141494,8.069867379930136,9.723737
8.141624,8.06702829178955,9.746803
8.150621,8.079482337227091,9.665659
8.140113,8.06649721922752,9.742935
8.099656,8.02905008070437,9.855882
8.134141,8.061919288476929,9.80286
8.13173,8.059844225645065,9.725908
8.144744,8.074653612948687,9.780023
8.123155,8.051354614718418,9.6950245
8.159783,8.086004803422838,9.757746
8.133285,8.064442832089428,9.71063
8.149573,8.079301031971616,9.775837
8.146884,8.079887770914606,9.73995
8.07427,8.002156130271032,9.775941
8.12415,8.05012742809153,9.737573
8.117459,8.048423429884549,9.7423525
8.136596,8.064679672974828,9.778055
8.101593,8.028261259065143,9.694919
8.110365,8.036320590979551,9.739063
8.086725,8.012547357772878,9.6436615
8.126455,8.0569139766906,9.763458
8.114269,8.041217750503815,9.769637
8.055098,7.980844458631639,9.711983
8.122053,8.050998941097141,9.825438
8.078737,8.005085620064554,9.7618065
8.139572,8.069528871781326,9.709506
8.086092,8.011827002711861,9.742832
8.086997,8.015734198004274,9.725288
8.128272,8.051824594847858,9.758827
8.128569,8.06361998441363,9.6585
8.1264515,8.050991519254499,9.846218
8.131588,8.063037192748327,9.845197
8.09307,8.018396787678025,9.716169
8.115765,8.044525353969739,9.747235
8.107968,8.037044988279897,9.683838
8.105726,8.035939039795528,9.828245
8.0838175,8.012644367625139,9.696188
8.095213,8.023423540705283,9.820285
8.123349,8.053386957185078,9.705574
8.067435,7.9942582450541,9.747597
8.07956,8.005709281789937,9.720423
8.081086,8.00952359182494,9.774928
8.102481,8.029585753234901,9.716236
8.095349,8.021137443936563,9.768265
8.049552,7.974885975443092,9.717923
8.084034,8.012541542295367,9.78289
8.12103,8.05011219208661,9.802087
8.025619,7.951760564598121,9.77611
8.006472,7.933246291176016,9.741498
8.054379,7.98276293483962,9.698118
8.063962,7.9907863915432245,9.731579
8.061717,7.986841970589012,9.682976
8.088986,8.020118853809047,9.750205
8.090273,8.017242572170549,9.807739
8.049258,7.972877960552328,9.759303
8.113139,8.042307699498322,9.765401
8.067789,7.9972259974705855,9.763307
8.021789,7.947664280754648,9.7626915
8.069841,7.9940022719757895,9.767286
8.046417,7.982771748676896,9.677234
8.027256,7.9527078411275784,9.750398
8.014143,7.942770782226164,9.695629
8.062983,7.989723074516016,9.764723
8.011155,7.93834095721,9.61974
8.07233,8.00021090368474,9.754095
8.02113,7.9442480322904885,9.725887
8.050986,7.9808577628739705,9.748556
8.010254,7.938910885381379,9.838524
8.063774,7.993170482771738,9.749546
8.029934,7.957437453126269,9.69517
8.031115,7.962460461006101,9.748191
8.059914,7.992706600709685,9.836699
7.982391,7.909763279570533,9.618642
8.024196,7.952176246925124,9.77762
8.010111,7.936671932627048,9.82044
8.051377,7.98145517224579,9.751011
8.026926,7.954916203826932,9.800704
8.030525,7.960154024651274,9.701167
8.007447,7.935670317616314,9.702293
8.015701,7.948073429122035,9.785958
8.013591,7.943198846852672,9.819516
8.023713,7.956290813894677,9.700883
7.9996047,7.930555296529616,9.712729
7.994041,7.923594939489184,9.74194
8.013446,7.942966541607998,9.77959
7.9738793,7.902815518634659,9.761181
8.014067,7.94322287806842,9.829055
7.9937897,7.92429806159011,9.730327
7.9886527,7.920678732916712,9.7853
8.006259,7.93486305056805,9.760289
8.026845,7.95773305531059,9.71287
7.9777737,7.908612819055893,9.742112
7.941703,7.871384150315342,9.718365
7.997891,7.927977401763201,9.765186
7.9769444,7.906074282513666,9.781795
7.946485,7.875362395708049,9.774902
7.96474,7.896015059502263,9.671229
8.01212,7.941053781591888,9.714235
7.986931,7.917055901539113,9.765842
7.960297,7.8937278203000965,9.735733
7.9653707,7.894682069309056,9.675291
7.9788675,7.904031632368319,9.831711
7.9784055,7.910911817968424,9.804167
7.908796,7.836021549567314,9.796403
7.9761033,7.907824489720433,9.736771
7.981067,7.911772747856698,9.76233
7.9630046,7.8958160448486785,9.740894
7.9456606,7.874477877248345,9.717277
7.9436135,7.872105770112414,9.703304
7.953087,7.886298345767759,9.706934
7.980124,7.910694334755783,9.706653
7.9581084,7.888417753224661,9.786446
7.956096,7.887887418635987,9.731351
7.931854,7.8638139968471865,9.777807
7.909092,7.836164267268032,9.732239
7.932758,7.863654592440331,9.682004
7.94005,7.874707925565806,9.679243
7.9594007,7.889061520009168,9.776992
7.9199066,7.8484679647455255,9.751464
7.9892354,7.926105286626678,9.708016
7.9228272,7.853379891420316,9.716654
7.934533,7.863763197558001,9.768112
7.9049287,7.837225137843884,9.690714
7.92902,7.860632349770249,9.703954
7.9478183,7.879813501943967,9.772258
7.938022,7.870450189170827,9.684656
7.9362955,7.867625778607492,9.719779
7.9337296,7.867235366321569,9.788031
7.954594,7.8877980117020865,9.738523
7.9484987,7.879077990805464,9.726699
7.902264,7.8356591854577085,9.691331
7.871514,7.80312880630871,9.839581
7.9261327,7.858318011209901,9.710068
7.9214983,7.858347038804952,9.715074
7.94886,7.879146070785023,9.779232
7.9377174,7.872688382863998,9.788919
7.9023213,7.831736177538654,9.764329
7.9367814,7.874117631398674,9.730759
7.9004703,7.827993927456971,9.750061
7.8976274,7.8335035798539,9.762722
7.9065027,7.838692653624873,9.653557
7.912827,7.845789397966915,9.616928
7.935688,7.8674042297394156,9.722172
7.902514,7.8378921537992685,9.717911
7.9077716,7.843982615607924,9.864282
7.9202156,7.851499797975911,9.735718
7.8859715,7.8231916280929,9.712199
7.8883038,7.821350601568286,9.6840315
7.909387,7.845744925883732,9.777242
7.899722,7.828368244759206,9.68928
7.8760424,7.813660736694666,9.827209
7.873592,7.802182821024742,9.780589
7.90288,7.83904461572612,9.678283
7.8465576,7.783085171266325,9.692922
7.888163,7.821662014549864,9.775158
7.8354926,7.766910681334723,9.719118
7.8898673,7.828725663911817,9.662913
7.853209,7.788786781619169,9.775682
7.8968267,7.828506462708381,9.737769
7.8639784,7.801087395720449,9.657799
7.8798065,7.811505166614161,9.74391
7.8870964,7.827752593206242,9.7430525
7.856089,7.789100210149107,9.762843
7.8711305,7.809663688697453,9.710051
7.874405,7.810899380694277,9.779919
7.8296328,7.762613579331497,9.699854
7.8814473,7.820020704995841,9.655106
7.857152,7.792764388590253,9.710386
7.8597875,7.796414542643886,9.636487
7.8529873,7.788661261455022,9.743319
7.878777,7.814724012377805,9.698887
7.8396435,7.775551782322249,9.738186
7.861352,7.798619846846643,9.73406
7.9012246,7.834830493799277,9.722439
7.837822,7.780809807624401,9.670076
7.8345327,7.770567863048719,9.79138
7.877721,7.812370792131073,9.649044
7.823747,7.76126772990184,9.710597
7.8280287,7.767340084737434,9.76486
7.8249393,7.761744332233709,9.741327
7.8434587,7.781312015240214,9.786739
7.8715906,7.811364839418924,9.711345
7.8262753,7.7625291014888465,9.71168
7.8134904,7.751948241277464,9.751984
7.8568754,7.793261299408706,9.690232
7.8381934,7.7749928807107995,9.765743
7.8069773,7.746148128228794,9.665091
7.830937,7.76975832413882,9.729427
7.8106136,7.74891151873661,9.691601
7.834678,7.773113235232554,9.695158
7.848228,7.787086357495614,9.709662
7.775921,7.71133949108688,9.838704
7.8482437,7.79002732191501,9.65976
7.80231,7.738018240247454,9.645723
7.815795,7.7557796539206585,9.820219
7.812301,7.752005515420542,9.763214
7.8149533,7.753674744761417,9.738418
7.7301564,7.669451911966982,9.720659
7.8245606,7.763471986000825,9.683875
7.7936807,7.729225949484055,9.804492
7.7566633,7.699472584229495,9.746291
7.791121,7.730953624172669,9.662847
7.79861,7.736739547790162,9.71986
7.765899,7.703541307676849,9.747831
7.751677,7.6906298738571675,9.699287
7.712716,7.645351217593997,9.728737
7.7844515,7.7271515326574445,9.7613945
7.772323,7.716529308518927,9.684246
7.79597,7.738215830177069,9.752716
7.7830877,7.722493664660891,9.687979
7.782206,7.724081838802834,9.7258
7.827899,7.769788524002902,9.749799
7.75065,7.689791141077876,9.67227
7.7885985,7.7298405870595674,9.624857
7.782735,7.728061978638705,9.708324
7.8081107,7.745367916134585,9.772617
7.7309594,7.668712423083239,9.6994705
7.7404804,7.685788858848224,9.688365
7.776811,7.7165989813927025,9.800892
7.7650294,7.704837268584275,9.762133
7.7823057,7.727996773319319,9.757832
7.7509003,7.693927064737571,9.731981
7.7319555,7.67535905683014,9.752464
7.7860403,7.727615358141651,9.716301
7.7533803,7.696982288600078,9.703602
7.7525043,7.701053089362436,9.682838
7.774841,7.716932189218434,9.794548
7.723889,7.666228827122332,9.665682
7.73537,7.67579183970312,9.778173
7.755936,7.701084457736995,9.683799
7.7034187,7.646091691750501,9.712199
7.723525,7.667511506638091,9.786129
7.66416,7.6002193200734585,9.676731
7.716029,7.663683604049896,9.704634
7.7291684,7.67360415339603,9.724848
7.6936755,7.6359117023447265,9.688276
7.7191334,7.6682950165787975,9.715518
7.716784,7.6628452376129905,9.776931
7.7205544,7.664764817172129,9.754668
7.7009187,7.650015199157809,9.652842
7.6631527,7.60744818240138,9.689707
7.65528,7.596039165177249,9.805172
7.686992,7.634250746308162,9.832005
7.7300425,7.6770619400111695,9.729389
7.6911335,7.639182070436489,9.701927
7.700551,7.64189010841905,9.699665
7.733455,7.679881431062573,9.719711
7.696245,7.640397513983771,9.773293
7.675822,7.625057485287211,9.730436
7.647716,7.593773387871416,9.731192
7.68338,7.631147864607296,9.722811
7.6875105,7.630612584828798,9.714953
7.661798,7.608460416086018,9.727237
7.691394,7.643718873982184,9.730891
7.641736,7.585058526069458,9.677477
7.6323576,7.577170063076275,9.711622
7.625839,7.573542133239764,9.69169
7.620985,7.568948007122215,9.685064
