ABloss,Bobloss,Eveloss
0.16502057,0.6513775302695909,9.6995945
0.16780299,0.6438975539391062,9.7570915
0.1657072,0.6332997195755266,9.702295
0.16431047,0.6427360273498509,9.787897
0.16305263,0.6528328753608678,9.716654
0.16863227,0.6428281890694052,9.690813
0.16611597,0.659438367434112,9.658604
0.16269583,0.6547244552722468,9.77368
0.16498001,0.666876492655969,9.789009
0.16377732,0.6559047738555819,9.712588
0.1637775,0.6607791054993868,9.706341
0.16472802,0.6510481411657696,9.683458
0.16519299,0.6418110829378877,9.694192
0.16575484,0.6478400997418378,9.664883
0.16563144,0.643831552305658,9.725498
0.1625686,0.638133851179321,9.739809
0.16799372,0.639589298716081,9.66636
0.16654,0.6394571477680334,9.602593
0.16449803,0.6479661629335689,9.760842
0.16278933,0.6523395086904722,9.7273655
0.1640359,0.6530067567447467,9.756133
0.16643262,0.6419647325029864,9.638752
0.16518873,0.6449945905312364,9.785305
0.16465463,0.6479618539035853,9.696646
0.16450366,0.6623343630427762,9.740974
0.16554749,0.6532304983453027,9.739078
0.16261783,0.6523675697722605,9.6506605
0.1663849,0.6526263760336276,9.73033
0.16632521,0.6490976422625994,9.73007
0.1657255,0.6499449968271489,9.6791
0.16363603,0.6456532264128327,9.736853
0.16334333,0.6456578125112823,9.74091
0.1664021,0.6400407201477459,9.77161
0.16187766,0.647755508710231,9.763569
0.16379493,0.6370488870223718,9.685005
0.16548347,0.6390414026100188,9.70818
0.16420871,0.6416608461045793,9.657053
0.16558641,0.6390358183998615,9.732287
0.1628933,0.6514899718042995,9.788359
0.16116568,0.6581415313828204,9.779917
0.16295117,0.6264086153158652,9.746763
0.15984818,0.6453969277707594,9.760543
0.16221447,0.646224861166307,9.767237
0.16574875,0.6607883262248444,9.739934
0.16112787,0.6278538671654782,9.700558
0.16194355,0.6358298742145833,9.70813
0.16592541,0.6334995055970336,9.7064
0.16591929,0.6513759941195271,9.783932
0.16412729,0.64125237058449,9.71805
0.16235095,0.6468280720457967,9.701463
0.1620141,0.6407443966184343,9.756728
0.16079158,0.6524177752102592,9.673194
0.16455975,0.6425734438401247,9.698131
0.16243264,0.6597245253422963,9.685446
0.16035137,0.633065982788269,9.719657
0.16464761,0.6500871289587977,9.654319
0.1702154,0.6498043803897288,9.659348
0.16293144,0.6417571965471975,9.775827
0.16149743,0.64455991421294,9.7451725
0.16417128,0.6404513352816659,9.770493
0.1654664,0.6450903426656233,9.722089
0.16634041,0.6541629417333752,9.637955
0.16282392,0.6454240330827555,9.77649
0.16397452,0.6604005939859365,9.731711
0.16575515,0.6536108714395334,9.646648
0.16167274,0.6573335682041943,9.676958
0.16535513,0.6380609180445651,9.769899
0.16351998,0.6364175650690282,9.75907
0.16597795,0.6442237900836126,9.748499
0.16459171,0.6479370930298631,9.658983
0.16273357,0.6440086296227362,9.684703
0.16069451,0.6421579307477389,9.719922
0.16418716,0.6439289951231331,9.772329
0.16264343,0.6491287406866572,9.657662
0.16364622,0.6529976561266397,9.710402
0.1637556,0.6431852597743272,9.709252
0.16535208,0.6270190185667681,9.671097
0.1633486,0.6326169971975365,9.74793
0.16211127,0.6458359181082673,9.693915
0.16465947,0.6343281940623586,9.777708
0.16491473,0.6388639400580101,9.700879
0.16392513,0.6360231660572546,9.798538
0.16096789,0.6458675756917468,9.723649
0.16494209,0.6396872708241322,9.713001
0.16084555,0.6404718139009283,9.7216625
0.1658346,0.6385576335181083,9.675199
0.1603714,0.6316768620163202,9.624194
0.16639075,0.6419069039236223,9.678074
0.16135103,0.6565610895132913,9.753526
0.16404249,0.6612884897871742,9.700902
0.16255255,0.6359487817556198,9.72043
0.15983698,0.6320759840974851,9.608403
0.16111133,0.6460204619382108,9.717147
0.1608899,0.6344314931027059,9.694219
0.16046357,0.6440032026397862,9.669924
0.15987004,0.6397527841119363,9.67516
0.1583899,0.6308299316692033,9.704672
0.16414863,0.6559377857483923,9.801451
0.15999082,0.6260960334579326,9.701315
0.1645351,0.6367403558189316,9.793933
0.16186443,0.6487867543141225,9.76422
0.16061705,0.6518171151567782,9.731688
0.1582283,0.6493323450309357,9.760961
0.16494195,0.6446716446496015,9.766246
0.15696557,0.6312563550725047,9.747534
0.16257827,0.6382100360601075,9.698055
0.16147396,0.6473335595136243,9.708611
0.16144514,0.6327717028159117,9.721338
0.1624544,0.6385828641110234,9.67492
0.15905261,0.6314885564747134,9.697399
0.16445002,0.6527469200414739,9.788162
0.15962481,0.6416907702971784,9.715046
0.15952376,0.6606284877884069,9.719933
0.16215162,0.6567900268627065,9.749182
0.1625829,0.6353795094681637,9.749072
0.15942979,0.6360131175855972,9.722347
0.16060665,0.6449033445346035,9.650625
0.16408652,0.6369418307274048,9.631881
0.16113648,0.6547163658376252,9.672531
0.16359276,0.63915862565461,9.657886
0.16371505,0.6449721674434842,9.7482395
0.16260085,0.6477494192243154,9.666078
0.1605207,0.6376657922353063,9.740084
0.1624985,0.6479482254279512,9.706244
0.16803792,0.6421128057741693,9.685669
0.16266163,0.6400586731864938,9.652454
0.16404328,0.6462104844727686,9.698602
0.16228707,0.6287648439673441,9.669316
0.16141032,0.6331569038198464,9.781381
0.1584388,0.6442613161634655,9.694728
0.16299808,0.6521100374271296,9.713253
0.16587347,0.630253357214055,9.786992
0.16107014,0.6178412157709577,9.595108
0.15981662,0.6507185268814542,9.720112
0.15841237,0.6356397687590548,9.754572
0.16553512,0.6507808967559997,9.709152
0.15815341,0.6317596483776079,9.801313
0.15966657,0.6323504553376031,9.757992
0.16049635,0.6449193910229952,9.680392
0.16335176,0.636881595743554,9.734471
0.1595873,0.6377348298473018,9.747334
0.16019347,0.6453661911322602,9.712175
0.1627139,0.6263652000177119,9.714476
0.15960154,0.6414845454772667,9.688573
0.16195413,0.6354084156919271,9.725672
0.16055575,0.6467566191152271,9.672663
0.1606783,0.6492918720468879,9.634307
0.16223794,0.6379506965167819,9.659243
0.16207221,0.629701535217464,9.727161
0.15994123,0.6365236558153161,9.662856
0.15655407,0.639592758213569,9.709863
0.16266194,0.6495253447709339,9.65412
0.1607772,0.6346586359598274,9.770828
0.15969166,0.6332749941585851,9.746359
0.15961215,0.631457860914192,9.714939
0.15945221,0.6275121526726121,9.751768
0.15933609,0.6326816736587456,9.766116
0.15668017,0.629868794365653,9.716739
0.15557146,0.633725886233151,9.751322
0.15941814,0.636103375681809,9.705254
0.15710163,0.6323190308508597,9.777346
0.16153744,0.624517317695011,9.73555
0.15887073,0.6286584189760366,9.672165
0.15919933,0.6511751176190694,9.721746
0.15737586,0.633595896951322,9.777194
0.15907371,0.6370619219794337,9.697838
0.15872064,0.6462427542677948,9.726502
0.16275802,0.6465328333101102,9.747705
0.16273847,0.6442228962467719,9.682599
0.16101849,0.6455460803782833,9.79981
0.16114226,0.6412674963274705,9.714788
0.15664431,0.6446994526777416,9.710207
0.1607117,0.6518660795409232,9.736494
0.1560044,0.6483886591158806,9.743162
0.15949446,0.6494161694842789,9.755263
0.15935728,0.6394238084820765,9.761972
0.16078839,0.6595671585029258,9.6725
0.16008547,0.6522152918457452,9.75771
0.15735376,0.6477872949160103,9.703372
0.1615923,0.64227832610985,9.839394
0.16008158,0.6428867216621126,9.661336
0.16336468,0.6421905444003642,9.712038
0.16133934,0.6469772450426328,9.735916
0.16062886,0.6424181982542254,9.740079
0.16154654,0.6293521579022386,9.76148
0.15820304,0.6244277329117591,9.6276655
0.16426674,0.6489978390080589,9.718271
0.16438174,0.6608873366245201,9.749071
0.15952599,0.6392739451756435,9.676167
0.16333851,0.6180952098885817,9.783834
0.16462672,0.6371552476858987,9.61507
0.16144922,0.6261408082874759,9.723139
0.1615764,0.637954975345305,9.7450695
0.1604487,0.6324097882690175,9.754538
0.16305616,0.6497494906320104,9.755827
0.1625424,0.6286484134450022,9.665041
0.15572214,0.6264775540746216,9.69796
0.16433494,0.6413417085339981,9.722777
0.15620622,0.6327960172867669,9.668865
0.16107747,0.6350143469670522,9.748279
0.16341478,0.6369062755589506,9.671771
0.15707657,0.6368513699022255,9.563913
0.16227207,0.6439672239523913,9.72307
0.15797232,0.6418806420572635,9.638579
0.16118196,0.6381746014314039,9.707035
0.16107522,0.6413963609375061,9.691491
0.1586676,0.6385780322431985,9.722927
0.16235435,0.6329453548616064,9.724031
0.15874824,0.6246847944068058,9.611521
0.15953854,0.6310695412435703,9.813719
0.15919714,0.6378180679665613,9.696946
0.15779991,0.6426181547077638,9.705798
0.15957981,0.6306128690817526,9.69269
0.15699545,0.6224252424601998,9.732973
0.1588817,0.6398908833507448,9.701523
0.15589708,0.6485338442559753,9.678356
0.1590411,0.6442415767149734,9.807039
0.15669897,0.628610958511542,9.618502
0.15665245,0.6352368119239274,9.7576685
0.15908818,0.6373872352830533,9.71948
0.15765601,0.6496074681968561,9.724438
0.1583603,0.6453709467979414,9.671656
0.15587032,0.6339624014550022,9.759924
0.15755832,0.6418370396963188,9.814786
0.15871333,0.6308236072571682,9.699624
0.15825468,0.6507288196589799,9.744919
0.15948114,0.6393680487692888,9.758755
0.1540221,0.6299205020269645,9.736759
0.15951625,0.6288548954097287,9.721902
0.15448484,0.6303714414991971,9.740152
0.15710905,0.6369204301985779,9.752555
0.15654626,0.6302139789331704,9.713623
0.15599275,0.6337272655551455,9.731052
0.15802455,0.6424288723418223,9.642961
0.15296343,0.6299657261198652,9.678177
0.15885046,0.6311989952144879,9.66417
0.1588614,0.6450282616008606,9.647094
0.15674947,0.6300281460197376,9.682226
0.15457135,0.6392362389181342,9.746009
0.15607661,0.6539564857126345,9.75421
0.15768498,0.6356775446994496,9.722866
0.15398261,0.650019713610943,9.724653
0.15624177,0.6462471573613584,9.744231
0.15442885,0.6366151236662908,9.727687
0.1554882,0.6343849401455373,9.715284
0.16057497,0.6333739776496908,9.761252
0.15229589,0.6351894113301699,9.758968
0.15219782,0.6291835836933127,9.656243
0.160373,0.6358370698788869,9.746979
0.15619844,0.638697769326557,9.710793
0.15728618,0.6490201979010765,9.723921
0.15481383,0.6315869230976594,9.686842
0.15850002,0.653931377256023,9.69659
0.15508325,0.624505255870255,9.63924
0.15414733,0.6147526018986744,9.748395
0.15463477,0.6261147089369062,9.681217
0.15417555,0.6421557846811733,9.707304
0.15611066,0.6289119302361672,9.719332
0.15778273,0.6297623873355666,9.814201
0.1574654,0.6254499421920626,9.79404
0.15550223,0.6524926901661925,9.707378
0.15791708,0.6285025754810444,9.759036
0.1523358,0.63910495845734,9.739754
0.1556323,0.6394420320367706,9.732822
0.15627319,0.63099564179512,9.75902
0.15927558,0.6229264041342374,9.698577
0.15391308,0.651753563334101,9.805047
0.15611093,0.635444083883028,9.768782
0.15976301,0.6107673495010073,9.763632
0.154292,0.6269123067613691,9.69909
0.15705377,0.6290071143968297,9.664539
0.15468839,0.6186785820006792,9.761263
0.15821773,0.6170510005738054,9.660116
0.15673552,0.644846942940993,9.760235
0.15537027,0.6331495862520699,9.691721
0.15555304,0.6357657694191273,9.7566185
0.156795,0.6190785334911197,9.731412
0.15221232,0.6253383281707231,9.75729
0.1572776,0.639303197818143,9.83225
0.15603188,0.6350500479207506,9.734721
0.15565741,0.6443392978315906,9.717534
0.15662262,0.6326299472046749,9.774025
0.15824205,0.6214946880604008,9.731051
0.15260555,0.6294881118394967,9.672376
0.15387799,0.6349451463403447,9.72404
0.15460843,0.6400322962352739,9.7728405
0.15515608,0.6383708837176008,9.833946
0.15477225,0.6387569564062038,9.6832695
0.15649727,0.6263725145919515,9.831765
0.15579009,0.6226155882302139,9.755403
0.1524972,0.6275854515177863,9.727221
0.15628806,0.631320407181712,9.718649
0.15451321,0.6257559785818948,9.760765
0.15490961,0.6315076374781452,9.778076
0.15789768,0.6301441096168543,9.687472
0.1514087,0.6335909682259495,9.752147
0.15280822,0.6415038283448666,9.733531
0.1534493,0.6334599905447768,9.733759
0.15272342,0.6352356016369802,9.69515
0.15863557,0.623623351533232,9.727611
0.15442976,0.6265671469736844,9.765116
0.1528169,0.6212532747470376,9.714642
0.15467152,0.6215929878942136,9.682642
0.15393212,0.6268096093886665,9.727514
0.15330513,0.6227037870724287,9.804365
0.15526587,0.6312598830554634,9.774885
0.15318936,0.625839595682919,9.654293
0.15557232,0.6310126489094857,9.6582775
0.15414321,0.6109719732443669,9.667952
0.15091838,0.6140617929465536,9.738487
0.15005803,0.6236764947617692,9.758123
0.15270528,0.6129242546656836,9.733158
0.14852175,0.6370140974343356,9.689828
0.15319419,0.62796529026569,9.752784
0.15223251,0.6307739712231393,9.730247
0.15419559,0.630454425201086,9.69496
0.15375009,0.6244918453573649,9.692907
0.15443972,0.6163039921915957,9.757779
0.15657485,0.624001352848219,9.789158
0.15428388,0.628934471768194,9.781497
0.15679055,0.6278055393070515,9.684337
0.15542838,0.6399699205067009,9.629482
0.15543422,0.6409544751513749,9.626573
0.1529463,0.6252630571169513,9.733543
0.15579404,0.619705682420837,9.675555
0.15266076,0.62822130555287,9.7874775
0.15796512,0.6486458312387445,9.649009
0.15242513,0.6234866327140479,9.677418
0.152314,0.6136054447519459,9.755734
0.15373178,0.6241068507744264,9.708441
0.15397117,0.617146329854482,9.778072
0.15191892,0.6209730646972145,9.795895
0.15062982,0.6101342250726053,9.678616
0.15088591,0.626234946572887,9.779758
0.15090017,0.6215193774883768,9.691787
0.15347576,0.6078397019965841,9.779304
0.15391356,0.6173143431411258,9.674324
0.1531547,0.6210097874115621,9.679291
0.15481892,0.636164965108037,9.749469
0.15139392,0.6368287558268223,9.745529
0.1525036,0.6165883892348835,9.759586
0.15399069,0.6246240133353109,9.757949
0.15362099,0.6128498748876153,9.74749
0.15282333,0.6009922888063427,9.761371
0.15286648,0.6344508199087744,9.759745
0.15487641,0.6225815655530564,9.783771
0.15370403,0.6349619067540127,9.722951
0.14918035,0.6235176986748618,9.676813
0.15382951,0.6267545780033936,9.703588
0.14934091,0.6235066554176488,9.712231
0.15221518,0.6221073646364467,9.695743
0.15029232,0.6233450014343751,9.721372
0.1534151,0.6256289559616042,9.732161
0.15075582,0.6317339099477978,9.756466
0.15436369,0.6130765685811639,9.87606
0.15167487,0.6301214607831623,9.643616
0.15518211,0.6221065909734794,9.77203
0.15230191,0.6278190482075193,9.787021
0.15147388,0.6058821429365447,9.6666355
0.15066618,0.6165774647545602,9.724297
0.1509592,0.6169541379702942,9.691287
0.15038364,0.6259277378142412,9.75353
0.1538915,0.627595807126324,9.740425
0.1483808,0.6251782337203622,9.81086
0.15281408,0.6327027789915778,9.675234
0.15213779,0.6215314493913736,9.683367
0.15459499,0.632544945725905,9.700988
0.15288669,0.6039024937033122,9.678032
0.1506899,0.6098711098477777,9.71059
0.151442,0.6192274494096636,9.677524
0.15132737,0.6442954172047652,9.678497
0.15419763,0.6280264410389854,9.689441
0.15044394,0.6210664123230215,9.733791
0.15092587,0.6159479261176395,9.72399
0.149795,0.6196196184360554,9.761835
0.15191652,0.6232604764268866,9.740338
0.15120514,0.6253572781237641,9.77955
0.15117477,0.6186383186639952,9.735498
0.14882135,0.6259508173846241,9.691569
0.15100642,0.6099667070167404,9.718231
0.15317267,0.6367074005039675,9.733194
0.15010157,0.6204006676894745,9.745106
0.15262157,0.6274236549423742,9.697365
0.15026788,0.627553507086954,9.761442
0.15345067,0.6223646702377924,9.774679
0.15225665,0.6242429160047323,9.711494
0.15524241,0.6202755242785706,9.741763
0.15253536,0.6223831362357097,9.77097
0.15563136,0.6206424277209279,9.6967945
0.14879352,0.6241747972422411,9.82456
0.15301251,0.6332969496226203,9.763452
0.1492021,0.6225705334051911,9.793155
0.15147814,0.6338154652954211,9.767153
0.15671873,0.6458623881584832,9.854583
0.15398028,0.6229116852129144,9.8425045
0.14955093,0.6127000024342644,9.808596
0.15038317,0.6118677479680628,9.666052
0.14916962,0.6127943223941007,9.696261
0.14970694,0.6047878365165421,9.673372
0.15099962,0.6316169365641794,9.668718
0.15545815,0.633219968693863,9.807842
0.15213941,0.6344026824392911,9.739001
0.15198846,0.6376832008494863,9.735155
0.15149398,0.6152599594289702,9.669897
0.15170613,0.6247578892258129,9.690596
0.15164098,0.636208628769964,9.69093
0.150715,0.6297458661054927,9.671345
0.14819935,0.6280807600290115,9.756598
0.15261276,0.6062324260627585,9.630202
0.15049365,0.6323978686705232,9.715849
0.155611,0.6122657903137484,9.772365
0.15282682,0.6146950119041971,9.756611
0.1474778,0.6158693359299963,9.709431
0.15459296,0.613784727840019,9.742294
0.14935929,0.614354029198044,9.716345
0.14955354,0.6133224794175476,9.686592
0.14874592,0.6174072984805596,9.76259
0.14888385,0.6135318585272346,9.650534
0.15102455,0.6203356276133231,9.805776
0.14983687,0.6206424911839088,9.68384
0.14947276,0.6099860984832048,9.769263
0.1492717,0.6293388522961841,9.710836
0.14795655,0.6215453622862697,9.720655
0.1520694,0.6256092599193963,9.698005
0.1463582,0.6236425728337572,9.738602
0.14910275,0.616739541890898,9.758905
0.15179604,0.62625781483283,9.754042
0.1488291,0.6167259537947497,9.67717
0.14989334,0.6337397880852221,9.755203
0.15015471,0.6240177608893386,9.811329
0.15023112,0.6011804996191391,9.738467
0.14788136,0.6198357726181192,9.687933
0.14709678,0.6242582633359623,9.648664
0.15231356,0.6152086432224938,9.691911
0.15258044,0.6100566998190646,9.761314
0.15074767,0.6136993990013642,9.654588
0.14933592,0.6309263654984533,9.749727
0.15190035,0.6227064830849747,9.807112
0.14631426,0.6150663184068565,9.784199
0.15074712,0.6260376957112125,9.698799
0.15144591,0.6251389538270554,9.75228
0.1514588,0.6095887642420296,9.811483
0.14822055,0.6014938100706786,9.750465
0.15110123,0.6209845106849181,9.744133
0.15228605,0.6074926737762455,9.7270355
0.14754717,0.6041829308295357,9.756449
0.15154293,0.6166061186896903,9.702628
0.14781523,0.6181818561162801,9.731363
0.15133433,0.6196171819631542,9.761053
0.1484154,0.6153835785974349,9.770168
0.1481356,0.636009736984436,9.753278
0.1463752,0.6243682951400322,9.800327
0.1505023,0.6147909525648824,9.722767
0.14515032,0.629435920322846,9.739002
0.14861827,0.6166457628299084,9.642225
0.1491147,0.6298912949860096,9.764133
0.15025449,0.6226410207205584,9.694901
0.14778022,0.625423588756738,9.746354
0.14643681,0.6183887701481581,9.743656
0.14938587,0.6227929766755551,9.647938
0.14702976,0.5960872546836202,9.724899
0.15219882,0.6175566891075245,9.730077
0.14749026,0.6313246859104505,9.705858
0.15024209,0.6224017802492848,9.724153
0.14717615,0.6152003838880254,9.735716
0.15187328,0.6108997210061977,9.761523
0.14609662,0.6158974485671415,9.734121
0.14738458,0.6205098724125752,9.609607
0.14952841,0.6239240334169673,9.730775
0.15175843,0.6176149108047997,9.741432
0.14855126,0.6174103563784489,9.709108
0.1488768,0.6156144846297269,9.6898575
0.14539734,0.6275732633657755,9.707507
0.15010723,0.6142036131849247,9.677551
0.15108484,0.6214835433555501,9.730083
0.14906737,0.6221930031398578,9.788759
0.14868742,0.6060040317076658,9.720741
0.14659598,0.6226254608814737,9.7714
0.14865032,0.6192506014568998,9.781141
0.14829111,0.6219039286287235,9.6826935
0.14798012,0.6183084422456367,9.744224
0.14523487,0.621175959806091,9.737573
0.14575338,0.6165426412065115,9.677834
0.14678188,0.6066180061482425,9.730753
0.14628124,0.6209623005374202,9.732667
0.15018643,0.6162895799414919,9.724161
0.14957967,0.6344780117672469,9.641469
0.14642431,0.6194152835357402,9.687162
0.146364,0.6214894511337791,9.7181835
0.14472982,0.6248738870822956,9.722828
0.14716959,0.6168135403256332,9.749269
0.14377806,0.6132923544251493,9.7342
0.14778218,0.6155583467001894,9.690923
0.14987686,0.6166492205312741,9.734003
0.14477864,0.6186896081282093,9.760968
0.14865577,0.594765265006572,9.815068
0.14749634,0.6086798428690858,9.752595
0.14695463,0.619587504271684,9.767923
0.14378132,0.6168290192394384,9.752785
0.14813344,0.6323249209006983,9.848626
0.14744979,0.6299491362047515,9.756715
0.1473822,0.620894655585289,9.689157
0.14447036,0.6019093012104609,9.688534
0.14305204,0.6093699668667146,9.805826
0.14611518,0.6127977607040002,9.727517
0.14866388,0.6205539691394993,9.726547
0.14876899,0.6130415497547281,9.749843
0.14382386,0.6149137741553464,9.645701
0.14624883,0.6158358129406614,9.765167
0.14398074,0.6042111590504646,9.681383
0.14635989,0.6193968296450163,9.7133045
0.14483434,0.6274441280069628,9.718634
0.14653392,0.6055021328252873,9.766755
0.1508066,0.6307341772730329,9.7417755
0.14888482,0.6142231395268547,9.7152815
0.14512882,0.6143824649375996,9.619821
0.14473245,0.6098189713832524,9.7314
0.14435756,0.6100344331935048,9.728697
0.14615662,0.6188712553453765,9.622561
0.14730233,0.6229042044973799,9.697086
0.1472975,0.6158816416614822,9.625142
0.14662746,0.6095208044363453,9.7078705
0.14697537,0.621948323212564,9.731023
0.14745757,0.6101713518146425,9.713426
0.14283086,0.6167336086343441,9.703651
0.14321548,0.6192273978543069,9.722503
0.14618123,0.609047518278073,9.747158
0.14954832,0.6186284138821067,9.644638
0.14521237,0.62866689870134,9.69375
0.14852116,0.628911974640297,9.769127
0.1476059,0.6154827804836843,9.716526
0.14696264,0.6222044273080036,9.65592
0.14959836,0.6221841659197318,9.703958
0.14598131,0.619448169700003,9.687759
0.14625658,0.6255812883110983,9.747627
0.14736721,0.6059211992126491,9.7312565
0.14505102,0.6074851817185325,9.752056
0.15064523,0.5964865223837218,9.68169
0.14718075,0.6151538061510239,9.756718
0.1500208,0.6026265283248253,9.7835655
0.14957839,0.6138178298382887,9.662379
0.14784831,0.6066102728447211,9.682232
0.14528961,0.6153598314018122,9.841447
0.14491993,0.6175161831945715,9.725621
0.1459167,0.6163844260653215,9.706791
0.1483746,0.6256837859151086,9.769146
0.14758359,0.6149639164629792,9.765337
0.14520773,0.6327213711504425,9.734192
0.14776057,0.6221203380929572,9.694833
0.14367977,0.6088263946252742,9.672405
0.14630783,0.6150419633236847,9.669227
0.14745072,0.6253064011024044,9.658903
0.14631973,0.616975947649085,9.720691
0.14422767,0.62297588034666,9.693379
0.14611468,0.6098667307357704,9.705061
0.1473131,0.6113396331534855,9.742832
0.14559504,0.6114549168185996,9.669071
0.1473911,0.5888506311124988,9.674294
0.14622392,0.5997700446418353,9.708475
0.14527395,0.5969893825573047,9.786814
0.14774078,0.6039675402321986,9.672531
0.14978638,0.6272942685588662,9.815526
0.14688894,0.605153415984075,9.721777
0.14220554,0.6075661519342768,9.792212
0.14706287,0.6117096686003997,9.781414
0.14458504,0.5924271710682661,9.656211
0.14570434,0.6012691874722286,9.739226
0.14372079,0.6057272479270718,9.729984
0.14156592,0.6079855913495912,9.742994
0.14408213,0.6046594010466443,9.678294
0.14913774,0.6122748527808913,9.80312
0.14427125,0.6359561334164546,9.712799
0.14219907,0.6024800763199372,9.734968
0.14330146,0.5951369130052625,9.702872
0.14522897,0.6029336885881743,9.696772
0.14556164,0.6134121381078979,9.693571
0.14533669,0.6117079127247311,9.70856
0.14915752,0.6282912037734475,9.788232
0.14609392,0.599820214290438,9.710486
0.14358261,0.5955139381278838,9.72164
0.14516595,0.595311931400959,9.567621
0.14407733,0.6201397745337869,9.732413
0.14659151,0.611779606635017,9.658112
0.14377064,0.6063493827158318,9.743064
0.14446926,0.6087678902050747,9.852827
0.14535192,0.5872069568971969,9.654945
0.14574724,0.6118681732166026,9.715941
0.14479136,0.6185706849875194,9.749552
0.14398646,0.624522798428578,9.7536125
0.14385435,0.6014593120531311,9.714248
0.1410689,0.6215783849558129,9.702691
0.14329368,0.5881189829669892,9.789078
0.1424556,0.5863077985788029,9.675078
0.14376435,0.6140188198270542,9.7402725
0.14460415,0.6142899964137801,9.761101
0.14291401,0.5981947096463824,9.694686
0.14100981,0.5989014454452055,9.791037
0.1429862,0.5972625472183738,9.742659
0.14330724,0.6109600403412644,9.712191
0.14609978,0.6174011505874141,9.644833
0.14427596,0.6160054573057486,9.696152
0.14446442,0.6190714344182716,9.774469
0.1435239,0.6098346356635115,9.756277
0.14419296,0.6153915286662855,9.741797
0.14373192,0.6189833181976739,9.780984
0.1392557,0.600055567920208,9.815791
0.14087534,0.6128113034646958,9.8238735
0.14404792,0.6022695402747819,9.74696
0.14510736,0.6113880172904048,9.68868
0.14126465,0.6170301109419337,9.6229925
0.14405441,0.6233866943512112,9.73489
0.14570697,0.6149683639939343,9.698285
0.14810853,0.6027774735952595,9.77288
0.14220092,0.6157878796636526,9.841628
0.1445437,0.6074420523364097,9.651534
0.14529338,0.609529134152191,9.70968
0.14305401,0.6075158311453248,9.810642
0.1450886,0.6207412718462625,9.794668
0.1465808,0.6103020512299346,9.821895
0.14372683,0.6132464790384152,9.612072
0.14414336,0.6090181802532504,9.681139
0.14287305,0.6098208090822613,9.791977
0.14236212,0.5979538473433682,9.763969
0.14336991,0.602667974940102,9.7079525
0.1440925,0.5992878551727958,9.594994
0.14867932,0.6058202603432749,9.743902
0.14293346,0.5972708058543503,9.710406
0.14393634,0.6203634766861796,9.732073
0.14405322,0.6264014372801674,9.69441
0.14063838,0.604094642846446,9.737026
0.1455901,0.5875732808906052,9.785547
0.14267668,0.6247681519681855,9.705774
0.14230314,0.6048912826060717,9.714554
0.14132082,0.5953678673665439,9.690412
0.14480928,0.5984793826937675,9.718286
0.1438595,0.5876907618782883,9.769878
0.14108822,0.5906706472991832,9.764509
0.14693639,0.6114066128419446,9.690224
0.1433473,0.6103430028472627,9.834322
0.14379562,0.6023372432350048,9.724445
0.14334577,0.6055187558356141,9.735488
0.14015976,0.5920490040776454,9.758576
0.14247173,0.6076891652108836,9.718461
0.14172411,0.5955357294463154,9.711857
0.14193855,0.5828710958428148,9.667577
0.14336705,0.6107820713160826,9.744984
0.1455591,0.5985769085652594,9.675908
0.14616895,0.5965086852998607,9.784359
0.14219487,0.5970752585479724,9.738638
0.14358851,0.5999072992708534,9.706135
0.14245947,0.605647078016773,9.767876
0.14303455,0.6042056552001408,9.624928
0.14354593,0.5892516592783587,9.746991
0.1462355,0.606283569608682,9.807805
0.14292186,0.6048247423688217,9.659786
0.14357705,0.6073348209527986,9.718174
0.14425036,0.6068274284646447,9.6683445
0.143235,0.6152363762791667,9.69478
0.14586926,0.5871474471475396,9.674302
0.14234601,0.6071641961046096,9.740037
0.14571232,0.6202516956587455,9.761295
0.14366144,0.618653893271195,9.706674
0.1401693,0.60449228309361,9.748373
0.14346641,0.5835118870849589,9.697871
0.14542279,0.6162215737359864,9.744191
0.14039014,0.6080262304749339,9.746517
0.14507765,0.6009103448263236,9.725888
0.14385483,0.6029709653396691,9.824369
0.14062378,0.604349895613268,9.7038765
0.14349525,0.6006873403343239,9.664529
0.14214209,0.6063460660765746,9.670672
0.14588547,0.6125775381390538,9.665011
0.1443739,0.5943276287123028,9.7682905
0.14433476,0.6191692877161716,9.735801
0.14138272,0.6178343588087175,9.773399
0.14242756,0.6305389978390719,9.730499
0.14145882,0.6095125800264732,9.639352
0.1432215,0.5951020576924617,9.718175
0.1426518,0.5934717158254768,9.811305
0.14176674,0.6218839992236879,9.776979
0.1434438,0.615405305288732,9.675022
0.14363107,0.6051283301785588,9.668182
0.14210442,0.5994665037308421,9.728535
0.1442733,0.5980541023558803,9.813619
0.14323057,0.5911268300509878,9.836043
0.14097238,0.599979251190754,9.780138
0.14472055,0.5987573926603156,9.652679
0.14153516,0.6051788801726486,9.700058
0.14226454,0.6025780287371683,9.678952
0.14303267,0.6147788764376726,9.790117
0.14439932,0.6069676919640706,9.733188
0.14113796,0.6022800215453442,9.70625
0.13881133,0.6017699831032327,9.720726
0.14202817,0.6098279002056057,9.679385
0.1394727,0.5959414835753185,9.655567
0.14271204,0.6065441013446876,9.68961
0.14329016,0.6045618089847266,9.765258
0.1434103,0.5930210145057313,9.707884
0.13877046,0.6128850218374282,9.679562
0.14169039,0.6114045319346978,9.785177
0.14534007,0.5986168452072889,9.746402
0.1416468,0.6063381266514105,9.7493305
