ABloss,Bobloss,Eveloss
1.2918787,2.2204862109917616,9.720318
1.3259945,2.2222953628349518,9.712872
1.3017869,2.2130159747653773,9.662159
1.2988869,2.2193750673239783,9.670285
1.2940458,2.215793852461502,9.698633
1.2841176,2.184150684092726,9.615189
1.2683077,2.2142534438919808,9.739946
1.3054376,2.2098411884424944,9.74512
1.2999203,2.2103351536539515,9.739155
1.3080384,2.237398974896808,9.681547
1.3231057,2.23234143271111,9.65098
1.3142561,2.2598292192976395,9.647488
1.3343171,2.2367484735524545,9.699167
1.3104836,2.2353925299165507,9.697532
1.2961873,2.194013232697866,9.665112
1.2816031,2.2075454351558745,9.600071
1.312417,2.232557033122118,9.748967
1.2926444,2.218489733557882,9.706261
1.3051604,2.2158464807019174,9.6379595
1.3114114,2.2233621031378528,9.607511
1.2989413,2.235576774359548,9.686675
1.3151164,2.2137855262429054,9.614474
1.3118342,2.2325575662710304,9.757511
1.3317848,2.236128221764895,9.692115
1.3167247,2.230551395631794,9.707531
1.2983431,2.211004106361153,9.775353
1.3223567,2.243382482722934,9.675971
1.3517928,2.2871707547788636,9.657729
1.2925965,2.218712860352493,9.700026
1.2996278,2.1848318955328847,9.7171755
1.3169181,2.242862238116296,9.637727
1.3148515,2.2523800627594546,9.725441
1.3114688,2.2437638276855325,9.631919
1.2996883,2.2223531811365063,9.806459
1.2749008,2.1737984019065544,9.682578
1.2848512,2.199285044101998,9.644754
1.2968466,2.1962256406966065,9.676991
1.3132445,2.231941446928041,9.78322
1.2836733,2.2191271202838316,9.745782
1.3039867,2.20751105159122,9.692731
1.2996795,2.2145108769847344,9.572991
1.3212826,2.2339922318767225,9.787668
1.2824068,2.1946142951159606,9.676502
1.3111913,2.2201798899165754,9.714415
1.2770962,2.1774991203897764,9.63572
1.2931154,2.2135079014447654,9.683176
1.3012654,2.219404061092064,9.658329
1.2891669,2.1694085430686494,9.688992
1.2748841,2.196062866930983,9.655575
1.2886975,2.1656011616079405,9.616735
1.323119,2.226852590317971,9.656713
1.2907336,2.206748967724187,9.6514
1.2785025,2.198437736635762,9.695362
1.2895286,2.2023409699488963,9.719983
1.286947,2.209300169987338,9.6642
1.3270139,2.2648975005306835,9.654839
1.297241,2.188412671443075,9.658043
1.2880613,2.209607413903411,9.665937
1.3292369,2.2673062514846345,9.719319
1.3111737,2.244236614555121,9.683713
1.3134038,2.202301544403391,9.636492
1.2956278,2.2197809402298714,9.720919
1.3157318,2.2518709035523767,9.724228
1.3093292,2.2339511283207685,9.716376
1.2974024,2.2123889424505507,9.665279
1.3089284,2.248160098446533,9.671644
1.3110319,2.230246666619288,9.703085
1.2767031,2.1869432327803224,9.685464
1.2859464,2.1699545723718723,9.659478
1.3056024,2.218282436885472,9.722311
1.292985,2.204482659331656,9.651892
1.3188934,2.2194570788581456,9.669731
1.29645,2.2193091875274797,9.777133
1.3018391,2.185612142651475,9.733723
1.3097637,2.26918936959867,9.716657
1.2980527,2.2048343562387993,9.77363
1.2796056,2.171299422159791,9.679126
1.2961214,2.172875528689474,9.780667
1.3001343,2.2406489261692126,9.785662
1.326512,2.269071505504793,9.718416
1.2904835,2.1941527601198425,9.658495
1.317846,2.2188580988440663,9.689063
1.2985966,2.232720841587122,9.591122
1.3061029,2.2584258137337327,9.653749
1.2934849,2.1941036132962575,9.726054
1.3038292,2.220845117000863,9.5816555
1.2782868,2.2016520126988843,9.719611
1.2936716,2.19765782396176,9.748526
1.2808213,2.1992901017157624,9.702474
1.2995174,2.202735500543245,9.637618
1.3043209,2.24101158344586,9.790577
1.264977,2.1793136998811473,9.728668
1.3220379,2.242339311932613,9.647797
1.2888589,2.1901321078850224,9.669337
1.2938238,2.2288329531771267,9.702803
1.3221499,2.222315272915044,9.599681
1.3026571,2.2446745921458517,9.735525
1.2746809,2.211276472280068,9.671972
1.2727085,2.1955322435990507,9.727859
1.3019993,2.20886114093342,9.59377
1.3142862,2.23570899628768,9.73799
1.2918156,2.1781274517000253,9.6331005
1.3109788,2.236217681551352,9.716109
1.2885336,2.1940930967684835,9.723869
1.3081189,2.1917057787400807,9.634458
1.3159529,2.206371904084725,9.635736
1.3113576,2.2581022590332265,9.559385
1.3224647,2.213001064457265,9.627667
1.2810051,2.19487242264274,9.718823
1.3136736,2.208144367639241,9.69189
1.2867413,2.211560343358932,9.719439
1.3025302,2.21709873364307,9.704248
1.3305981,2.2511310226816152,9.718288
1.3241258,2.225955153017172,9.626992
1.2802465,2.1875245175656994,9.70077
1.2821493,2.186457820569298,9.693031
1.2805177,2.2050358311140115,9.702797
1.3018345,2.208776277024299,9.65798
1.3160095,2.2352730831730048,9.616419
1.3050413,2.204772056346493,9.699652
1.2671863,2.196121024333739,9.759156
1.2849159,2.221451637867306,9.697271
1.2730205,2.18543280002528,9.66206
1.2815036,2.1888317410900657,9.687885
1.309221,2.2331835849410187,9.7331
1.2889605,2.205851056479982,9.684609
1.2937275,2.201615002804569,9.751561
1.2978389,2.197129404272086,9.740575
1.2777793,2.1966761278454214,9.605192
1.2975206,2.2345016546813508,9.635158
1.2715098,2.181599388896887,9.722296
1.2853868,2.248096092238224,9.684199
1.313721,2.1892577751340077,9.686573
1.3000128,2.2071104956391667,9.7490835
1.2887166,2.2096546319579438,9.655941
1.299698,2.2233614028830613,9.688626
1.2874068,2.1813651053234935,9.709171
1.314646,2.2404234160203487,9.714294
1.2824806,2.1958367253786752,9.69028
1.3042434,2.2086948607383032,9.655142
1.2955699,2.212485404984493,9.706712
1.3015789,2.198686365503818,9.657663
1.3240372,2.2364452134352177,9.668483
1.2897677,2.2022332961205393,9.671043
1.3201098,2.266843530981402,9.593652
1.2653211,2.200115547515452,9.589571
1.2970641,2.2355773781891912,9.733651
1.3017759,2.214142316021025,9.658482
1.3001523,2.228882926349927,9.654615
1.3058119,2.224685567364629,9.613186
1.2926759,2.2130032044369727,9.740828
1.311043,2.2337757495697588,9.69771
1.3134438,2.2446420725568066,9.670228
1.2935656,2.204040646719347,9.690531
1.2846737,2.1740800710727592,9.749272
1.3065443,2.206531470042786,9.61164
1.2762132,2.1932663579604457,9.672457
1.2851268,2.2033062485778436,9.822878
1.2943565,2.2048455099907835,9.67187
1.2886509,2.1784083890462558,9.700275
1.2995796,2.2250836891388257,9.751493
1.2891431,2.1850940075237304,9.736122
1.2847072,2.211783390226109,9.6822605
1.2823619,2.1934710828853503,9.681908
1.2783245,2.1988776969789927,9.69789
1.2877823,2.236967000944008,9.7047825
1.2886232,2.2149631990718524,9.654358
1.3034403,2.2295169733863855,9.685221
1.2955562,2.2043033870535766,9.718432
1.2797915,2.1793924763665666,9.677156
1.2938578,2.181016715409766,9.695064
1.2843171,2.206345076872302,9.625251
1.2659703,2.126677341992036,9.724586
1.2824315,2.1842459300200323,9.672444
1.2933917,2.209590298323227,9.582582
1.2730367,2.1744607184414884,9.628797
1.2939279,2.191147895762697,9.618233
1.2854984,2.178178487312315,9.737225
1.282654,2.207440048988376,9.683933
1.314924,2.226253641902336,9.704178
1.2883786,2.206208182698382,9.740801
1.2966416,2.197417154575565,9.649166
1.2942683,2.208152370494125,9.651176
1.3143799,2.211633264818894,9.7505455
1.2714714,2.2121783317665438,9.740752
1.3052983,2.2150596831259985,9.624087
1.3025181,2.2118210939557423,9.71633
1.3031738,2.2415102983026634,9.665955
1.2997055,2.204215388778331,9.66105
1.3173195,2.2242926554754376,9.646455
1.2916867,2.2154548250670945,9.646545
1.2888024,2.222104371891224,9.781664
1.3055642,2.2062360480028604,9.585401
1.253987,2.1509738443419337,9.66717
1.2920917,2.208812010374719,9.588815
1.2992632,2.2071591195916493,9.748724
1.3087969,2.2154922519943545,9.708679
1.2585664,2.1740467387384603,9.664898
1.3028411,2.1956478899810463,9.733681
1.307883,2.2130517854820937,9.731724
1.3112733,2.260454028678526,9.700063
1.2978282,2.212907580060086,9.63168
1.318211,2.2553924830696945,9.68691
1.2832489,2.2158742732301886,9.696233
1.2994336,2.2094284970246787,9.698657
1.3174725,2.1989543637859503,9.656628
1.2721609,2.171738595369139,9.728111
1.2940761,2.2237746797368994,9.658943
1.3089792,2.2374529047270437,9.694294
1.2863276,2.218431410579277,9.683073
1.2850347,2.1824630814537938,9.665657
1.3326286,2.23579324372778,9.759796
1.282149,2.2222099254306937,9.644777
1.2797052,2.2035578606384143,9.619165
1.3002372,2.227507940792878,9.757456
1.2851108,2.1719385008327663,9.6597595
1.2696288,2.1906706324246312,9.709692
1.2817476,2.1859284913100834,9.641583
1.2935547,2.195800811451461,9.757263
1.2816458,2.19841950722704,9.594885
1.2869598,2.2492348730031932,9.725196
1.2860591,2.203074492480872,9.653311
1.2787013,2.184740539340835,9.639598
1.2791665,2.2231647937359025,9.710684
1.3106999,2.223984390962869,9.632196
1.2654297,2.1949913967068175,9.617731
1.2785944,2.201700337863128,9.687336
1.2945302,2.2312758082324375,9.696852
1.2937542,2.1888645294321964,9.716003
1.2706374,2.170236161876736,9.65438
1.2746009,2.2136821896503016,9.705909
1.2623317,2.1614920366888066,9.678696
1.2965891,2.233583543748994,9.721455
1.2845895,2.182953830442524,9.726423
1.2686749,2.1735132272754396,9.691462
1.2716339,2.193923116062901,9.767687
1.3045766,2.2156428697053343,9.66819
1.2571734,2.1469277241267264,9.736529
1.3140858,2.209090271931408,9.649621
1.2462604,2.114322130867679,9.669697
1.2783843,2.1773107207845896,9.671629
1.278448,2.1933299587108195,9.6715145
1.2948093,2.185888390455927,9.741349
1.2885373,2.243438344082928,9.650137
1.275771,2.1769007905719002,9.560003
1.2886616,2.2267059196851084,9.668629
1.270008,2.169813107333279,9.697742
1.2922868,2.218718158713143,9.664907
1.2972348,2.1943080755216733,9.698264
1.2921039,2.2259686074352687,9.611758
1.2808077,2.1887615236919373,9.670197
1.2823784,2.1874402552909618,9.692934
1.2532275,2.1608110903429667,9.7489395
1.3023679,2.2016400643624365,9.681204
1.2760853,2.191715640049162,9.6975
1.2647972,2.1821624246825064,9.665165
1.2697055,2.18849740243916,9.620247
1.2689085,2.1768733518464223,9.549782
1.3013339,2.2476425257045776,9.750796
1.2759051,2.1853756629529277,9.651302
1.2757274,2.2035284196691856,9.670976
1.2761697,2.1809615312543302,9.674235
1.2767562,2.182371165004692,9.726817
1.2788467,2.2023899822961543,9.728933
1.3101542,2.232060643245599,9.643775
1.2696983,2.1787863265323852,9.635496
1.2853584,2.205103258402752,9.684309
1.2928454,2.2101715365757366,9.616198
1.2904552,2.208619557088241,9.705351
1.2694345,2.209222228998052,9.6594515
1.3064309,2.2467810899750993,9.553923
1.2726889,2.1624350140336897,9.744503
1.3100724,2.2254678584369163,9.664555
1.2810535,2.20370202425069,9.711601
1.2670172,2.1688750084556108,9.732387
1.2744275,2.2036283616242662,9.661426
1.2984698,2.1797165357108628,9.656109
1.2671925,2.1667696217939794,9.662778
1.2649883,2.1585961833729277,9.651916
1.2607177,2.1307903944980353,9.654956
1.2462598,2.12795348581858,9.713783
1.30042,2.2294443527103533,9.638738
1.2740641,2.198044516013137,9.6941805
1.2720095,2.191638332758365,9.727671
1.2820169,2.1566248109697232,9.689219
1.3114169,2.2368320061359555,9.691927
1.3016108,2.1865451270049174,9.708559
1.2800437,2.1653904928825796,9.674734
1.2893059,2.1966229184929813,9.6772585
1.2797356,2.211546532011458,9.736684
1.3027475,2.2372779203246216,9.732267
1.3181275,2.252085591067693,9.698681
1.3062383,2.224634788464755,9.693876
1.3172392,2.2377841810562784,9.666561
1.2947825,2.226110863100205,9.741255
1.28859,2.1918992747752264,9.696113
1.3054188,2.188295826914587,9.670908
1.2775297,2.171345445926168,9.671645
1.2752898,2.1947447501256,9.650257
1.2692622,2.1953744389715473,9.58277
1.2746112,2.1847386297969416,9.672352
1.2636961,2.145822958887688,9.683948
1.2653317,2.168775901630787,9.609823
1.2841026,2.1911531319575652,9.611227
1.2983487,2.209862954648478,9.6887245
1.2805064,2.1962390053751215,9.697409
1.2717359,2.1855146575253457,9.717915
1.265831,2.163910124351138,9.684468
1.3053101,2.2088104111940736,9.737397
1.287883,2.2157484489559596,9.711714
1.28715,2.1835997869327133,9.657591
1.2876356,2.200987423038376,9.708548
1.2940075,2.210210527293384,9.703238
1.2986975,2.2500297713559125,9.679411
1.2710799,2.2050959162214507,9.689032
1.2961456,2.192325167125091,9.715784
1.259367,2.1623750905107175,9.696316
1.2932655,2.19375601021706,9.726443
1.3015313,2.222496888467244,9.633431
1.2976575,2.1987901342300966,9.704489
1.296212,2.187423040757754,9.736277
1.2785767,2.209900425081807,9.697235
1.2845838,2.2105137883419435,9.654658
1.2633061,2.1491651124587015,9.652443
1.2918247,2.2071832232177258,9.639011
1.2572323,2.177401814343674,9.723125
1.2819556,2.208947279091392,9.714668
1.2660977,2.177051927062816,9.703957
1.2765654,2.203613489799734,9.667503
1.2907736,2.1986403618939225,9.665651
1.2910709,2.2065362342566783,9.665407
1.2892458,2.2181581660905585,9.723753
1.269135,2.156579297235502,9.745439
1.3108193,2.202317053452134,9.685463
1.2993417,2.2059326706720253,9.703174
1.2946659,2.20613910251164,9.751197
1.2827754,2.2150628702781563,9.614899
1.2906573,2.1769805390254726,9.722816
1.2838719,2.2105865844059736,9.699968
1.2824383,2.1916508762764613,9.62526
1.267335,2.184112605306187,9.712397
1.2732215,2.2062539306269695,9.674374
1.2731674,2.1982621348995184,9.642498
1.2529156,2.1815853313808993,9.602558
1.2905433,2.2332639140742168,9.745707
1.2862214,2.2217952472024733,9.781668
1.2674942,2.16811680810393,9.573532
1.2742072,2.2131491390589093,9.664141
1.2424614,2.1552183793724646,9.607071
1.2491056,2.150743212783709,9.680649
1.2703102,2.1816088566223955,9.630819
1.3066096,2.1860560095602914,9.673317
1.2376842,2.1618462054591094,9.65833
1.270363,2.191000396119697,9.687439
1.2599539,2.1683201195472583,9.722764
1.2630675,2.187110815496583,9.64702
1.2829008,2.2324021820511137,9.718037
1.3148128,2.2134987041021565,9.699768
1.2918104,2.1977690582030585,9.653355
1.2777929,2.191837265522086,9.684903
1.2699591,2.1704672067426145,9.660111
1.2738961,2.188817725017933,9.645018
1.2709936,2.1773452524960573,9.720005
1.2997415,2.247740186750889,9.686584
1.2605352,2.189861213389252,9.74579
1.2884744,2.198705515790997,9.719835
1.2689521,2.1653767120359197,9.683084
1.2815619,2.19793987516979,9.720503
1.2732805,2.1653212922226106,9.697979
1.2994201,2.221602372392746,9.669966
1.2681323,2.201498338653307,9.626371
1.2833096,2.204879048613033,9.6650505
1.27975,2.1793512196745723,9.669591
1.28574,2.1767457480143224,9.633712
1.3073624,2.250760254250573,9.615748
1.2816173,2.1703841282453924,9.667318
1.286612,2.214288164129747,9.658657
1.2739831,2.2000527933372984,9.684826
1.26585,2.1387525647878647,9.668616
1.280906,2.2080233355851044,9.802319
1.3003409,2.254280091063785,9.700497
1.3087424,2.220456531071769,9.687269
1.2613002,2.153305769099721,9.719866
1.2984273,2.1844513749903336,9.661598
1.2501736,2.1975302708202173,9.694197
1.267183,2.1801506747890795,9.708836
1.3078669,2.195380853987964,9.585122
1.2812948,2.1892801336944103,9.682877
1.2868478,2.1969422173819373,9.701002
1.2885923,2.2226411120500416,9.671441
1.2775121,2.201680582382583,9.664901
1.2648475,2.1804284432104657,9.734772
1.2695311,2.1968758973692144,9.664667
1.2887688,2.180996097225164,9.56847
1.274073,2.1684010539070835,9.758308
1.2951696,2.2253606750496795,9.682034
1.2759789,2.2267493374113525,9.739515
1.2678838,2.2008852792371596,9.669654
1.2798706,2.1753242183144073,9.678908
1.2714976,2.1664760862809738,9.612087
1.2821274,2.2060098321110546,9.700688
1.2598271,2.1450653067191263,9.752026
1.2885833,2.1762263938851123,9.753848
1.2769328,2.2443780875764787,9.674493
1.2687606,2.196047605680568,9.630718
1.2691177,2.221071871230379,9.686125
1.279956,2.172739974455908,9.708469
1.2633328,2.186314648815564,9.732085
1.2603334,2.1776197342135544,9.585844
1.2567302,2.1574123602560054,9.670366
1.2947679,2.2352090100757778,9.675597
1.2811674,2.179784843664882,9.6178875
1.2689571,2.1825668143906762,9.668703
1.2845573,2.182599962090275,9.692402
1.26868,2.1872142791481957,9.701849
1.2910583,2.205510680031564,9.740814
1.2709953,2.188545261742547,9.6821575
1.2931451,2.2048469890973394,9.65513
1.2932452,2.23401250607068,9.695881
1.2840223,2.182896224515779,9.628408
1.2614216,2.152645116472351,9.694075
1.285594,2.2071911353351816,9.619734
1.2644945,2.184479384882642,9.619658
1.2809108,2.194319933785924,9.636477
1.2820671,2.1965304008418958,9.686309
1.2663165,2.19118832467523,9.596997
1.303026,2.183005138267098,9.752399
1.2761605,2.209467618992286,9.693036
1.291253,2.189776651527999,9.730525
1.2693492,2.209695975728599,9.710253
1.2502738,2.1539200505108704,9.718752
1.271345,2.1451204867833957,9.645313
1.2435224,2.158896543584498,9.628581
1.2822409,2.1809239804279055,9.759436
1.2554116,2.1649500733973195,9.762034
1.2750376,2.1738815741347417,9.695669
1.2860557,2.199088511190244,9.708755
1.2743201,2.1834961330917264,9.671507
1.2596234,2.1715997310820967,9.77494
1.2607036,2.1693382926750924,9.729223
1.2704799,2.1598416224920323,9.690002
1.2835758,2.187699386184769,9.707315
1.2709593,2.183632589776867,9.644625
1.2917444,2.237519464588591,9.726624
1.2840834,2.185409245147769,9.673595
1.2540201,2.1660536399909427,9.677775
1.2839295,2.190949272065024,9.68642
1.2694325,2.1932939773292413,9.630136
1.276135,2.1631728641223162,9.599401
1.2684501,2.202646572242624,9.687401
1.2385331,2.1381816984420374,9.765148
1.2692316,2.1815510657948574,9.720437
1.2506468,2.1702170152483244,9.631912
1.2774086,2.184505970450118,9.706651
1.2610948,2.1771718705671708,9.624493
1.2647674,2.167987423117405,9.731067
1.2614758,2.168281935521269,9.67429
1.2747091,2.19505067994552,9.77082
1.2763095,2.152787724576358,9.662073
1.294923,2.198108387645334,9.6664715
1.2844177,2.2020685478845348,9.740145
1.2642289,2.1912376631516963,9.799368
1.2704823,2.1696834651021555,9.6940155
1.2573358,2.1414809364359826,9.679207
1.2953854,2.2118210908291593,9.635806
1.2567939,2.1833329327803637,9.593502
1.2814634,2.201795828628487,9.642378
1.294687,2.198260796489194,9.675148
1.292679,2.2204236072554653,9.641096
1.264809,2.190951477436881,9.606623
1.271663,2.2193293041616142,9.723293
1.279138,2.181757201972817,9.639724
1.2760032,2.2132462014311125,9.742924
1.2582738,2.170991480516802,9.603573
1.253213,2.1472032999819413,9.625207
1.2573102,2.1658406700340236,9.716326
1.2446295,2.188694002306355,9.708677
1.2739218,2.1693336133113394,9.72328
1.2682973,2.188585516331451,9.723585
1.2880152,2.2000102768319527,9.620455
1.243546,2.141815767124561,9.649162
1.264555,2.192833128618077,9.663248
1.2836366,2.19184925314039,9.647628
1.2845908,2.218279224554343,9.681385
1.2715763,2.1951374102916037,9.679676
1.2588903,2.1495572297966907,9.731796
1.2519299,2.1313320971426686,9.623316
1.2596873,2.1682157993449698,9.61711
1.2799069,2.1951852939756855,9.688401
1.2744488,2.173823537737397,9.678589
1.2725288,2.189875403984583,9.665927
1.2673581,2.187085167371801,9.596417
1.2828772,2.21522892619084,9.689598
1.2644752,2.1735233778267036,9.711664
1.2667668,2.182728935033083,9.777069
1.259177,2.157822044898889,9.657303
1.2636757,2.15959895531913,9.662095
1.2607336,2.1971045789707984,9.617294
1.2596831,2.184720838708537,9.714826
1.2653425,2.1851240614695207,9.729001
1.2846133,2.2039604717200354,9.649476
1.2608984,2.1831330402887295,9.716627
1.2614223,2.1797705066190765,9.590129
1.2826955,2.216370044109811,9.660479
1.269445,2.169407254018422,9.698414
1.2654426,2.1739127038578903,9.737992
1.2522843,2.163158599387056,9.770599
1.2595179,2.1693177040932436,9.61006
1.2707134,2.1999105766548643,9.573109
1.274587,2.1820532643967976,9.738058
1.2712328,2.1839799928878034,9.6487465
1.2762338,2.191228675223621,9.625157
1.2543093,2.173310312775097,9.634209
1.2731738,2.1910063771065325,9.649462
1.2747445,2.16209817059072,9.6101055
1.2638761,2.182452599817355,9.629709
1.2522211,2.132841414306313,9.710859
1.2711257,2.193492410105786,9.645529
1.2950733,2.218526292326195,9.624866
1.2507851,2.1406061605084687,9.75901
1.2488387,2.1765996272276555,9.652996
1.2601583,2.1839660736066957,9.676025
1.272352,2.2053337733128244,9.697717
1.2573406,2.145027654844203,9.726923
1.2543441,2.1761245744169826,9.7251835
1.2846702,2.2038326242140363,9.631456
1.2744071,2.2038862661990737,9.744251
1.297323,2.1903066357065524,9.70707
1.2763019,2.2021601000867252,9.614233
1.2793118,2.190336545563436,9.710606
1.2727816,2.1672000677790493,9.675036
1.2571937,2.176057709613815,9.752583
1.2743464,2.211523410963959,9.633472
1.2316145,2.152361417854471,9.658603
1.2433668,2.1453518216564715,9.717442
1.2469232,2.171762233566759,9.652578
1.2886287,2.1757494207538133,9.742737
1.274909,2.176926559768617,9.692696
1.254391,2.176757834885003,9.661274
1.2683523,2.157614019533087,9.629825
1.2498244,2.1530990034474855,9.59711
1.2885453,2.2055336659375047,9.727626
1.2821071,2.1632342413067818,9.646669
1.2523085,2.1705446544968123,9.54035
1.264257,2.1621955882292245,9.686034
1.2305436,2.110922066794176,9.755673
1.2543075,2.1628194641587988,9.721884
1.2637571,2.1799173431936647,9.6608
1.262765,2.1666458033890064,9.737875
1.2552749,2.166405178506726,9.691927
1.2639589,2.1869398677122915,9.709381
1.2313977,2.1894162914915274,9.733964
1.2534323,2.1531879212042053,9.707532
1.2879558,2.218585450468319,9.661664
1.262404,2.1630363155355945,9.745747
1.2393951,2.167600420070812,9.756698
1.2443602,2.1556910891418477,9.698687
1.261693,2.1696860530812825,9.66566
1.279285,2.2389027276408995,9.711909
1.2561225,2.178341419003638,9.642585
1.2608442,2.171586417260447,9.717953
1.2537898,2.1914328382283985,9.693228
1.2664182,2.1856630500406027,9.704648
1.2614548,2.144723816275863,9.734762
1.269059,2.1661797242039547,9.69226
1.246234,2.1656487109472176,9.650682
1.2668622,2.1723494560657333,9.704151
1.2644527,2.1972889191071903,9.622765
1.2699844,2.160200214479118,9.78001
1.2693465,2.204337078113375,9.657507
1.2558993,2.148556558082679,9.635576
1.2530947,2.161975255435599,9.626046
1.2574975,2.18284501807232,9.701544
1.2556442,2.1543113662794764,9.62309
1.2566584,2.2144956200250556,9.735014
1.2647003,2.176257625588083,9.677429
1.2986443,2.2410665617790073,9.680644
1.2698776,2.1536794826720973,9.735542
1.2519345,2.1493563515998955,9.714484
1.2407129,2.1399939058880717,9.690942
1.2570399,2.1736774655458118,9.77236
1.2729445,2.17553830353011,9.665976
1.2474495,2.1637286394169286,9.757048
1.2548974,2.178674914541521,9.701038
1.2307086,2.1301521975547075,9.69874
1.24066,2.143841440190694,9.71103
1.2516015,2.1485983830810125,9.688144
1.2550616,2.1874659940866485,9.751481
1.2691191,2.188542185451037,9.679418
1.2735101,2.1794960032815913,9.761471
1.2652272,2.1858027429386437,9.67956
1.2629656,2.210273623765845,9.653073
1.2552265,2.181990882248751,9.71611
1.2648916,2.162809034543378,9.752588
1.26261,2.1401245863775586,9.6482115
1.2600262,2.173678374283814,9.578704
1.2802656,2.18954067361275,9.6723175
1.2642612,2.19881834811531,9.666518
1.2594382,2.18497957641791,9.648352
1.2775005,2.1733090307763114,9.6578245
1.2604929,2.2028348322824707,9.703381
1.2346821,2.124949824098232,9.696964
1.2739832,2.187528647748487,9.702896
1.2499614,2.164892974875069,9.71131
1.262456,2.157950690282243,9.683767
1.2515641,2.174709289833637,9.72998
1.2399592,2.161344289480309,9.643151
1.3008525,2.236652480770967,9.633681
1.2417489,2.1731732140095636,9.708111
1.248068,2.1986432044567277,9.636502
1.2507905,2.146951155404427,9.786185
1.228784,2.1485281807836145,9.70068
1.2744619,2.2107495254437834,9.686745
1.2550309,2.191409651921796,9.658332
1.2712921,2.1618392537680586,9.741928
1.258436,2.187028674874455,9.604447
1.2593019,2.1858051859308034,9.712032
1.2704195,2.1664661230585938,9.619992
1.265355,2.2177287320207273,9.693006
1.2434318,2.1220294035572027,9.705236
1.2436678,2.1704217947553843,9.709084
1.282818,2.1752012189078545,9.784949
1.2559725,2.1504517249829536,9.73398
1.2767762,2.1510911529351557,9.696747
1.2522237,2.1797670248031085,9.721144
1.2634174,2.1504506091919864,9.705314
1.2711312,2.2058758337516338,9.762991
1.255467,2.183504275212597,9.710901
1.2697622,2.1824620643497576,9.662289
1.2736499,2.181921468881358,9.68096
1.26646,2.1843389386776835,9.775833
1.2706661,2.1730486033151726,9.653631
1.2355101,2.123735814987283,9.704976
1.2510344,2.179266071612281,9.66395
1.2410504,2.1177119405807128,9.610183
1.2503418,2.158582762183089,9.5984955
1.2564863,2.1468979109278217,9.562926
1.2381597,2.163527909300423,9.650745
1.2506814,2.189883760309645,9.710194
1.2516843,2.1802622081179703,9.626394
1.2543077,2.190040324415479,9.68367
1.2503073,2.1722248137063747,9.691027
1.2487483,2.160982171838571,9.643084
1.2571101,2.1642138392531445,9.62331
1.2558496,2.16287058774781,9.766791
1.2538147,2.1830396161614254,9.750411
1.2458023,2.1565448210707734,9.7512045
1.2686332,2.1740065416254635,9.67841
1.2515379,2.1711652929828102,9.710094
1.2547556,2.1577442710487436,9.679346
1.2568632,2.164711389324761,9.618766
1.2888457,2.203024298917236,9.690254
1.2565019,2.189303836219811,9.5901785
1.258286,2.158357774206836,9.743274
1.2705525,2.168624598399869,9.662506
1.2560153,2.180440584995917,9.718589
1.2449464,2.168292402489377,9.659226
1.2586825,2.172877742509757,9.692161
1.2472619,2.1679944100656683,9.651661
1.2488714,2.171628340347005,9.6097145
1.237202,2.1314658281459873,9.696155
1.2846044,2.2075424930413385,9.720689
1.2418501,2.176469186154593,9.596827
1.2537599,2.1652970416803976,9.656901
1.2413414,2.159585464546191,9.671165
1.2501857,2.1595121989625374,9.630945
1.270241,2.1866106546616986,9.695977
1.2461598,2.1726320683956146,9.692791
1.2309651,2.146528464309605,9.604371
1.2638339,2.1883425618455346,9.587683
1.2420462,2.150601603589686,9.638206
1.2512922,2.1843838859682103,9.637292
1.2476394,2.195281115294035,9.6781
1.2785364,2.205536660705028,9.692046
1.229847,2.1304463052323883,9.6820755
1.2408893,2.1267945367310728,9.6572075
1.233477,2.1396982444982444,9.605543
1.2580279,2.1603930957415804,9.786351
1.2437545,2.168301596672141,9.769466
1.2571144,2.164675281615928,9.673664
1.2571057,2.1597264409065247,9.715126
1.2512338,2.176559295704854,9.695534
1.2421653,2.1487867685500532,9.66192
1.2558961,2.1848581225744317,9.747563
1.2590541,2.1912816757934968,9.751856
1.2570348,2.191448116342404,9.768795
1.2460278,2.1804602672345936,9.719419
1.255052,2.1846247440802733,9.627485
1.2552036,2.1499779399683963,9.731476
1.2499614,2.140053541732154,9.655232
1.2433344,2.1623988129930303,9.727751
1.2387139,2.150959106561329,9.648552
1.255431,2.1338958894235214,9.642427
1.2690188,2.1906571036670357,9.628746
1.2539258,2.1653922252756144,9.724033
1.258605,2.168671099801681,9.641144
1.2502275,2.172673852315971,9.634778
1.2662547,2.171489270237674,9.609315
1.267125,2.174851722250293,9.692654
1.256618,2.1825211499152437,9.648613
1.2378497,2.1391131562247336,9.720279
1.258194,2.185931007544111,9.654967
1.2421235,2.1316724453520566,9.705097
1.2670162,2.1647525086466755,9.729158
1.2609096,2.16722207696044,9.746979
1.2546774,2.1703466941336433,9.695812
1.2540942,2.1630755927679792,9.67076
1.2437958,2.153228959634102,9.636557
1.260396,2.1673725010893707,9.72119
1.2520748,2.1590022893422947,9.637715
1.2268443,2.1543707476396645,9.725806
1.2576642,2.1512421500603005,9.721591
1.2610675,2.1892683681965406,9.703554
1.2562996,2.1850230561436286,9.631907
1.2393665,2.178806287569127,9.681976
1.2531806,2.151299124583602,9.605327
1.2552186,2.180098692919793,9.631527
1.2295148,2.138668621191755,9.636848
