ABloss,Bobloss,Eveloss
3.24381947517395,4.830493780285386,10.181418418884277
3.2480239868164062,4.845552766595834,10.244653701782227
3.2502763271331787,4.7997638146126915,10.230257987976074
3.289935827255249,4.793786244367117,10.246459007263184
3.260624408721924,4.832159828328129,10.166143417358398
3.2988784313201904,4.850970211638404,10.21362018585205
3.3311266899108887,4.827528921222049,10.164692878723145
3.2593276500701904,4.829299352630707,10.230875015258789
3.251587390899658,4.836945335580302,10.283449172973633
3.216830253601074,4.77152436459437,10.246807098388672
3.276397466659546,4.891009284249906,10.27681827545166
3.2753779888153076,4.767776623667617,10.245035171508789
3.2487776279449463,4.775265349939999,10.270654678344727
3.2188518047332764,4.760797993679131,10.198808670043945
3.2457358837127686,4.784759536485321,10.288597106933594
3.2892074584960938,4.767919494038713,10.189285278320312
3.2473151683807373,4.7881590506461045,10.193721771240234
3.2869410514831543,4.769212710604604,10.251371383666992
3.2063674926757812,4.7482165011710356,10.248492240905762
3.2963595390319824,4.792136858550034,10.213074684143066
3.197117805480957,4.737590957998431,10.207515716552734
3.2593259811401367,4.771911741367409,10.229196548461914
3.2687771320343018,4.74785320474101,10.273895263671875
3.2344508171081543,4.776806642567473,10.268311500549316
3.2116219997406006,4.795613752245638,10.307877540588379
3.308715581893921,4.797073687460007,10.179458618164062
3.2522802352905273,4.752749911575977,10.17047119140625
3.213840961456299,4.771652398497931,10.216182708740234
3.3069090843200684,4.869541919424332,10.275300979614258
3.2772152423858643,4.806465411159609,10.266740798950195
3.22114634513855,4.813110274229465,10.236554145812988
3.3068835735321045,4.8430911061753115,10.248900413513184
3.1914896965026855,4.790718260620321,10.249393463134766
3.2156410217285156,4.766465572473993,10.211923599243164
3.2587528228759766,4.7701731501479765,10.219400405883789
3.249872922897339,4.779303698767243,10.240297317504883
3.25384259223938,4.783766196974154,10.28271198272705
3.2251181602478027,4.770679674510445,10.164810180664062
3.3128814697265625,4.807797314831987,10.240184783935547
3.3049051761627197,4.833274758620453,10.246499061584473
3.216430425643921,4.736017435523016,10.235414505004883
3.249305248260498,4.844177790185702,10.24100399017334
3.2052245140075684,4.783570881700143,10.242438316345215
3.308523178100586,4.835340348305181,10.264640808105469
3.2600440979003906,4.864038825201403,10.209284782409668
3.1742970943450928,4.772530634954039,10.23150634765625
3.2248525619506836,4.781472577447338,10.20759391784668
3.2544281482696533,4.796163312126217,10.210886001586914
3.231910467147827,4.816715547182995,10.141593933105469
3.157844305038452,4.786797417693639,10.176580429077148
3.2782161235809326,4.800452501945463,10.188915252685547
3.2122037410736084,4.732781843082713,10.293506622314453
3.2226614952087402,4.800590913576473,10.221916198730469
3.220897674560547,4.828177206484334,10.187312126159668
3.2288639545440674,4.806955593205722,10.244020462036133
3.2824041843414307,4.887155753360795,10.249649047851562
3.2284576892852783,4.832859003184629,10.23423957824707
3.2505242824554443,4.757402478817052,10.187874794006348
3.178048849105835,4.724879607890865,10.332298278808594
3.2544801235198975,4.705108339465888,10.258910179138184
3.239201068878174,4.809590635289038,10.276463508605957
3.279536008834839,4.795380952102797,10.246007919311523
3.2320027351379395,4.824624316999689,10.189800262451172
3.258329391479492,4.7646104873025,10.25182819366455
3.2253499031066895,4.725043140917219,10.282273292541504
3.2695188522338867,4.862240173986979,10.25991153717041
3.2501909732818604,4.781824288823243,10.190614700317383
3.2734122276306152,4.741203133748578,10.180283546447754
3.261329174041748,4.799920423787885,10.295326232910156
3.220930337905884,4.800975567561442,10.188705444335938
3.1777617931365967,4.8251394034097235,10.156617164611816
3.2256762981414795,4.78617752732576,10.24720573425293
3.1972126960754395,4.776735696276384,10.254273414611816
3.2799649238586426,4.764565405834999,10.187585830688477
3.260499954223633,4.797519428256367,10.196724891662598
3.2630317211151123,4.774959477862078,10.304193496704102
3.302947521209717,4.751859010662883,10.257244110107422
3.2262749671936035,4.800357761659792,10.240419387817383
3.2693214416503906,4.796148618217558,10.24116325378418
3.23282790184021,4.753550566932452,10.239507675170898
3.2400593757629395,4.7937232855308265,10.208941459655762
3.2820987701416016,4.817599645150559,10.25489616394043
3.2947497367858887,4.779153780712346,10.190692901611328
3.193800926208496,4.754178568388203,10.206795692443848
3.2637975215911865,4.7885402331261755,10.138078689575195
3.3109395503997803,4.818113053284053,10.23399829864502
3.185182571411133,4.79282814932854,10.246753692626953
3.220867872238159,4.819769286883196,10.340828895568848
3.2601935863494873,4.808940116848264,10.282751083374023
3.2636337280273438,4.8196277979628315,10.281232833862305
3.19911527633667,4.772198801194983,10.260387420654297
3.287053346633911,4.7383701951642125,10.227607727050781
3.260552406311035,4.828433549829891,10.21241283416748
3.247521162033081,4.83339061787618,10.21556282043457
3.2491583824157715,4.833323216099026,10.215753555297852
3.248802900314331,4.843098634388298,10.263788223266602
3.288876533508301,4.823334823728406,10.26463508605957
3.283966064453125,4.893024322510298,10.212244033813477
3.2519781589508057,4.837468774357278,10.197234153747559
3.232839822769165,4.768030780334292,10.272154808044434
3.215512752532959,4.788700897080291,10.202489852905273
3.2786059379577637,4.854761520433905,10.268299102783203
3.2630062103271484,4.794478946631508,10.265544891357422
3.234541893005371,4.69871733563819,10.272274017333984
3.2506215572357178,4.744456233489992,10.279715538024902
3.2680435180664062,4.786089339160493,10.22683334350586
3.262601613998413,4.740063924541962,10.258635520935059
3.259619951248169,4.781270663852671,10.229849815368652
3.240654945373535,4.776455742639622,10.272193908691406
3.1633055210113525,4.840151941004608,10.252725601196289
3.2509067058563232,4.778634344161088,10.196388244628906
3.229569911956787,4.755708836684269,10.32058048248291
3.227069854736328,4.732018634144749,10.216086387634277
3.253016471862793,4.824014938669279,10.206585884094238
3.2146964073181152,4.769035815128258,10.19168472290039
3.2534563541412354,4.814602984281789,10.210172653198242
3.2817108631134033,4.780013592148732,10.242921829223633
3.2436485290527344,4.7984437873986145,10.209206581115723
3.2271032333374023,4.775348384631798,10.186277389526367
3.3010342121124268,4.85936676271792,10.255288124084473
3.254042863845825,4.74205653725325,10.255851745605469
3.249666213989258,4.756569953003367,10.152366638183594
3.2551910877227783,4.701855150151199,10.29808235168457
3.216928005218506,4.75026781797143,10.1818265914917
3.241400718688965,4.786540825518646,10.256380081176758
3.221726655960083,4.749678491947375,10.180246353149414
3.2648887634277344,4.826946805730196,10.235091209411621
3.2347679138183594,4.69038797329579,10.269134521484375
3.2005558013916016,4.781107307012593,10.199041366577148
3.326040506362915,4.845463420563776,10.182215690612793
3.2578577995300293,4.813486582865673,10.254960060119629
3.1969406604766846,4.740005855548328,10.210357666015625
3.2119572162628174,4.764097178820521,10.142471313476562
3.2672536373138428,4.86123138054141,10.244588851928711
3.3027262687683105,4.820983756632943,10.3152437210083
3.3233304023742676,4.810242492971676,10.127829551696777
3.2751448154449463,4.759194015425497,10.300286293029785
3.257995843887329,4.789602390623518,10.230443954467773
3.2798473834991455,4.8521888386125545,10.200034141540527
3.2384185791015625,4.76415315995525,10.240379333496094
3.212008476257324,4.736368972242677,10.26402759552002
3.186537742614746,4.760026018700695,10.237035751342773
3.293977975845337,4.814857830626092,10.207525253295898
3.202495574951172,4.723944293867265,10.231023788452148
3.237720489501953,4.761448932312695,10.265857696533203
3.2863974571228027,4.830721974439387,10.196388244628906
3.220942497253418,4.779467572258519,10.190080642700195
3.257647752761841,4.72779962363919,10.244463920593262
3.2437946796417236,4.766055671664487,10.214165687561035
3.2605698108673096,4.780656998810757,10.222945213317871
3.2237467765808105,4.841375120216981,10.209630966186523
3.236745834350586,4.7968808855927945,10.24351978302002
3.175560235977173,4.7802800587711065,10.22094440460205
3.2786717414855957,4.857177215162665,10.20186996459961
3.2518537044525146,4.753022227635873,10.223023414611816
3.2352914810180664,4.765757439591523,10.197915077209473
3.243513584136963,4.781815065702956,10.180283546447754
3.282133102416992,4.815231319117759,10.302572250366211
3.2468361854553223,4.798407128113987,10.240409851074219
3.239156484603882,4.794515488037307,10.228544235229492
3.169785499572754,4.737598546381507,10.261903762817383
3.2981386184692383,4.806696673788662,10.32374095916748
3.1903367042541504,4.735363861013736,10.293275833129883
3.209188938140869,4.783420193873878,10.217123031616211
3.2322356700897217,4.788316337491518,10.132192611694336
3.2548577785491943,4.806209791983877,10.252739906311035
3.2585790157318115,4.819395423600716,10.266694068908691
3.2343244552612305,4.799074249508391,10.289965629577637
3.23380708694458,4.770702310837805,10.190796852111816
3.263227939605713,4.805081880751199,10.188651084899902
3.2401926517486572,4.777588516307463,10.229260444641113
3.1790943145751953,4.760162752986486,10.294986724853516
3.198221445083618,4.738443909745132,10.265148162841797
3.2566473484039307,4.832076037302613,10.205561637878418
3.200805187225342,4.8469075054329425,10.245759963989258
3.2353901863098145,4.764701107151009,10.242648124694824
3.173288106918335,4.767939888506329,10.258554458618164
3.2358691692352295,4.810669044265523,10.265399932861328
3.2249181270599365,4.7415302816578855,10.22313117980957
3.2142298221588135,4.711195204639807,10.220749855041504
3.2738239765167236,4.8384472427424035,10.198881149291992
3.243764877319336,4.765095498379586,10.277217864990234
3.223115921020508,4.842674483345555,10.102069854736328
3.2688398361206055,4.745444709501628,10.262533187866211
3.2506754398345947,4.7716960408724844,10.180005073547363
3.2104694843292236,4.76818918466701,10.238648414611816
3.223479747772217,4.8096008232595135,10.202970504760742
3.203967809677124,4.725971442979893,10.276679992675781
3.2176856994628906,4.818479758654056,10.265822410583496
3.2295970916748047,4.828314737516588,10.279068946838379
3.2503981590270996,4.8115239638635625,10.238880157470703
3.224985361099243,4.810279761208221,10.179276466369629
3.1914522647857666,4.761337369181482,10.288568496704102
3.2245655059814453,4.712128122669778,10.215458869934082
3.262765884399414,4.783061539554702,10.229310035705566
3.2872393131256104,4.7947423447455675,10.188655853271484
3.1927146911621094,4.796807948400134,10.209997177124023
3.2127249240875244,4.807790408942051,10.229179382324219
3.2381532192230225,4.777603311131576,10.212823867797852
3.2863945960998535,4.813837558995666,10.242326736450195
3.242279529571533,4.782120970277382,10.326421737670898
3.277292251586914,4.80900972868715,10.204911231994629
3.207688808441162,4.77469097876123,10.21858024597168
3.2282931804656982,4.762644579767117,10.235513687133789
3.1780200004577637,4.791550356728424,10.178967475891113
3.1791176795959473,4.7193255242559,10.212995529174805
3.255750894546509,4.815592263060223,10.298084259033203
3.259852647781372,4.809048188417884,10.257126808166504
3.271696090698242,4.799887023034638,10.282851219177246
3.2047224044799805,4.753003360869895,10.227229118347168
3.1667590141296387,4.788647108511733,10.202923774719238
3.2959344387054443,4.8084450923571636,10.218756675720215
3.2336974143981934,4.79442802959654,10.187016487121582
3.2191977500915527,4.800734824634024,10.260063171386719
3.2507224082946777,4.831008016797049,10.232139587402344
3.258635997772217,4.753800866061023,10.19481086730957
3.248422622680664,4.766721600600119,10.220637321472168
3.2415666580200195,4.761591812329633,10.283203125
3.241274833679199,4.802449307504243,10.209243774414062
3.184451103210449,4.768452173032399,10.184287071228027
3.156459093093872,4.727984385797754,10.226273536682129
3.2937636375427246,4.812558290515361,10.219655990600586
3.2571542263031006,4.749389116519263,10.154657363891602
3.245196580886841,4.786422699290727,10.232097625732422
3.2415266036987305,4.806283543984006,10.155717849731445
3.327430248260498,4.832786230935849,10.249082565307617
3.223557949066162,4.8532188993413,10.217414855957031
3.2889866828918457,4.787008622494926,10.185972213745117
3.1946444511413574,4.714734662856374,10.307109832763672
3.23114275932312,4.770245801757223,10.225634574890137
3.235400915145874,4.679118000835713,10.283136367797852
3.207024097442627,4.756551499910919,10.170683860778809
3.2369587421417236,4.706042650820954,10.267387390136719
3.3241424560546875,4.826685743605984,10.19886589050293
3.215071439743042,4.714928419462272,10.227867126464844
3.2421517372131348,4.7539892405537625,10.22035026550293
3.2126898765563965,4.778032898636802,10.248936653137207
3.2764976024627686,4.827934432841306,10.189836502075195
3.236368417739868,4.785492875846103,10.300535202026367
3.271470785140991,4.766694681020454,10.286288261413574
3.196536064147949,4.806497381733997,10.21911334991455
3.2125775814056396,4.793294894176402,10.255194664001465
3.268876791000366,4.864921596633004,10.226998329162598
3.2649476528167725,4.831376318886344,10.32184886932373
3.2971415519714355,4.845954865450039,10.291037559509277
3.26812481880188,4.800526034818696,10.265344619750977
3.171311378479004,4.71743127184787,10.232879638671875
3.2229692935943604,4.7447037579425215,10.210978507995605
3.204418659210205,4.785641912470705,10.281743049621582
3.217963695526123,4.7545290329892715,10.281548500061035
3.231879234313965,4.819741442333908,10.225107192993164
3.2311768531799316,4.784544136308665,10.251580238342285
3.2236318588256836,4.73826731691536,10.279332160949707
3.233844041824341,4.80909810614373,10.231108665466309
3.2312347888946533,4.794065936268972,10.25699234008789
3.210752248764038,4.789297199508707,10.272541046142578
3.274179458618164,4.816844931770382,10.17153263092041
3.2429964542388916,4.815129589588781,10.210212707519531
3.2381205558776855,4.695602331776172,10.236898422241211
3.2681996822357178,4.790628421985145,10.16763973236084
3.169917345046997,4.815238488671769,10.214191436767578
3.2276699542999268,4.842017350552071,10.183646202087402
3.2234177589416504,4.728516556921282,10.210339546203613
3.272442102432251,4.811955230044467,10.242574691772461
3.178802490234375,4.716917206134116,10.244816780090332
3.1948788166046143,4.736245524138211,10.22441291809082
3.2612900733947754,4.875982119435711,10.162416458129883
3.2456271648406982,4.810486092764352,10.236940383911133
3.2491414546966553,4.81607055081986,10.198007583618164
3.2166175842285156,4.77729107090272,10.225662231445312
3.203085422515869,4.799420248783593,10.299821853637695
3.229569911956787,4.843626467976718,10.261371612548828
3.3138949871063232,4.86148399380701,10.270088195800781
3.196945905685425,4.822647177414702,10.171746253967285
3.2337729930877686,4.813748762543712,10.227616310119629
3.179702043533325,4.707880399223151,10.266592979431152
3.2361044883728027,4.850466364595507,10.179675102233887
3.267381191253662,4.82162796679352,10.24009895324707
3.2173664569854736,4.807798240999025,10.200790405273438
3.2512292861938477,4.835030461827826,10.251401901245117
3.2792203426361084,4.792382443323731,10.239635467529297
3.2187206745147705,4.736642831404294,10.16560173034668
3.2752740383148193,4.838018865324556,10.251458168029785
3.2307159900665283,4.777606261361922,10.221942901611328
3.188974142074585,4.785057578701526,10.256632804870605
3.1707425117492676,4.823980925338609,10.243428230285645
3.250382661819458,4.826317351278184,10.232898712158203
3.2072441577911377,4.707571961883722,10.186769485473633
3.203727960586548,4.797733063543482,10.220529556274414
3.2098731994628906,4.7865779346986015,10.188772201538086
3.279686689376831,4.8331927065737545,10.247413635253906
3.2732722759246826,4.881956764796216,10.235743522644043
3.1850380897521973,4.765952213367979,10.197808265686035
3.285043239593506,4.847825040042932,10.232669830322266
3.199220895767212,4.799936163970934,10.252840995788574
3.1762661933898926,4.757022458827123,10.187054634094238
3.22086238861084,4.8035464291793435,10.235920906066895
3.2169902324676514,4.7721275498957505,10.189933776855469
3.2169716358184814,4.702941667222018,10.21004581451416
3.269336223602295,4.755896184161039,10.257706642150879
3.2647788524627686,4.810466696441705,10.184954643249512
3.173546075820923,4.793711526319385,10.133075714111328
3.205026865005493,4.75537595003178,10.245732307434082
3.2182252407073975,4.834738417728139,10.212055206298828
3.1952855587005615,4.769326685096269,10.202239990234375
3.1846721172332764,4.722855868516491,10.260550498962402
3.2462897300720215,4.784207542859284,10.208361625671387
3.2397947311401367,4.8306983282922635,10.225916862487793
3.2379238605499268,4.759398136420973,10.255756378173828
3.230069398880005,4.795747738697433,10.19594955444336
3.243854522705078,4.786534097544583,10.26750373840332
3.223473072052002,4.763946075325034,10.231916427612305
3.206669807434082,4.820266549309184,10.209146499633789
3.1746134757995605,4.675161490615989,10.287652015686035
3.26023268699646,4.761303814360871,10.25157356262207
3.248396158218384,4.780740331758612,10.193305015563965
3.2349112033843994,4.791550524732364,10.203374862670898
3.1996207237243652,4.7710776113838484,10.221829414367676
3.209615707397461,4.747038545452857,10.270835876464844
3.306671142578125,4.780372987235231,10.25905990600586
3.2140612602233887,4.810080088375668,10.281022071838379
3.2080113887786865,4.772793538768643,10.224372863769531
3.268771171569824,4.762688416122859,10.239227294921875
3.2172961235046387,4.79229181532615,10.21920108795166
3.2345173358917236,4.816516052299578,10.255790710449219
3.2190356254577637,4.808765846570688,10.21759033203125
3.2147791385650635,4.725229370707113,10.246540069580078
3.2481024265289307,4.795266564602831,10.19013786315918
3.266494035720825,4.790268061715843,10.274484634399414
3.2496883869171143,4.7706841242699225,10.269657135009766
3.201399087905884,4.717907280128982,10.26839828491211
3.140735387802124,4.708497647561931,10.262591361999512
3.206643581390381,4.699063955373796,10.199295043945312
3.159977674484253,4.762266845009955,10.205437660217285
3.2613525390625,4.785867883391413,10.190991401672363
3.2446961402893066,4.781524314245741,10.26976203918457
3.187981605529785,4.724870379481997,10.278024673461914
3.226545810699463,4.759985041239166,10.237492561340332
3.2789878845214844,4.836107220434184,10.282238006591797
3.192730188369751,4.786069286588047,10.172410011291504
3.1988301277160645,4.758478949046029,10.291767120361328
3.2121827602386475,4.807186909751701,10.220264434814453
3.255674123764038,4.799482875636645,10.257293701171875
3.2450547218322754,4.785188388046143,10.203405380249023
3.229130506515503,4.83362230808208,10.175537109375
3.1932284832000732,4.819175737344527,10.207334518432617
3.2255940437316895,4.8067326021846375,10.24111557006836
3.1873703002929688,4.767379633782963,10.261107444763184
3.251652479171753,4.754359740763902,10.23154067993164
3.2404706478118896,4.7209880949397185,10.186079978942871
3.219346046447754,4.71671073448046,10.22607135772705
3.2044360637664795,4.788896360634161,10.236080169677734
3.194772720336914,4.794629562779197,10.233022689819336
3.230069875717163,4.778701702299129,10.187725067138672
3.166663408279419,4.7367938151583076,10.19645881652832
3.2459945678710938,4.807612545488935,10.208857536315918
3.256758213043213,4.833065819726992,10.188878059387207
3.2450637817382812,4.849321339578767,10.244165420532227
3.2182047367095947,4.753305989749996,10.236674308776855
3.232224225997925,4.7931556163488755,10.245138168334961
3.1951420307159424,4.767546816795532,10.25181770324707
3.2295806407928467,4.710808998106845,10.233723640441895
3.2011117935180664,4.779016355684559,10.258256912231445
3.2296712398529053,4.834872479849894,10.28171443939209
3.2214744091033936,4.712544233604734,10.261480331420898
3.200502634048462,4.790242343775129,10.330294609069824
3.2614376544952393,4.786083882475005,10.285664558410645
3.2522284984588623,4.838531382149085,10.26745319366455
3.2425589561462402,4.892394865397364,10.277379989624023
3.179331064224243,4.726769899749863,10.13996696472168
3.2586450576782227,4.796538674172813,10.194034576416016
3.1903679370880127,4.813017308013515,10.26461410522461
3.2219626903533936,4.786868299091501,10.199260711669922
3.218949317932129,4.761316581629217,10.17691707611084
3.189859628677368,4.81321399193257,10.259783744812012
3.242388963699341,4.798992075624743,10.200961112976074
3.2522730827331543,4.780559863229947,10.220224380493164
3.2491354942321777,4.80824001968306,10.250749588012695
3.213752269744873,4.759259716108708,10.323983192443848
3.2813031673431396,4.808064468038667,10.232775688171387
3.274868965148926,4.789864910034729,10.229984283447266
3.253870725631714,4.826382518247036,10.296106338500977
3.220297336578369,4.828036480915865,10.191254615783691
3.2017221450805664,4.740997905576868,10.188007354736328
3.322880744934082,4.825884230002496,10.20913314819336
3.1741697788238525,4.690028155588412,10.19244384765625
3.1750779151916504,4.781235555153606,10.256649017333984
3.2596514225006104,4.8426077028603425,10.18513298034668
3.2192938327789307,4.73949785527241,10.246885299682617
3.2293648719787598,4.777122711496694,10.26952838897705
3.2529547214508057,4.767201729917101,10.233356475830078
3.192004442214966,4.667175653556894,10.221770286560059
3.2004306316375732,4.754767755711717,10.236377716064453
3.2029943466186523,4.7226410232750435,10.2383451461792
3.2694437503814697,4.767589446922233,10.212262153625488
3.240260601043701,4.773647951793724,10.2437105178833
3.2598862648010254,4.848056914983317,10.209275245666504
3.2796638011932373,4.827601664865921,10.21249008178711
3.167126178741455,4.742543930853052,10.22160530090332
3.2167952060699463,4.788833641380604,10.204948425292969
3.2425050735473633,4.821697535558737,10.264894485473633
3.261808395385742,4.819519203788201,10.222050666809082
3.2065773010253906,4.713552236823099,10.248425483703613
3.2733559608459473,4.806825768235805,10.188855171203613
3.226038932800293,4.763156880158931,10.280267715454102
3.2773265838623047,4.7773618407414435,10.217317581176758
3.2207703590393066,4.791158799348133,10.170684814453125
3.208548069000244,4.8045395464702905,10.137036323547363
3.215352773666382,4.7738769084680825,10.194854736328125
3.210344076156616,4.812775353867828,10.228422164916992
3.171847105026245,4.7844333684271465,10.180350303649902
3.2239177227020264,4.688514259643854,10.240375518798828
3.2485108375549316,4.758207937502968,10.323639869689941
3.202028512954712,4.789886005555412,10.268165588378906
3.2299954891204834,4.778212207036891,10.159719467163086
3.2112393379211426,4.7476483602742,10.191620826721191
3.232651472091675,4.739643247099593,10.210482597351074
3.246544122695923,4.780986512944635,10.262741088867188
3.2538018226623535,4.830073371729148,10.323750495910645
3.2215917110443115,4.714133805096415,10.180208206176758
3.2106451988220215,4.772281551700352,10.268638610839844
3.2822299003601074,4.784397901168892,10.197652816772461
3.3020031452178955,4.7813690807670355,10.169041633605957
3.2005929946899414,4.746882217137942,10.262554168701172
3.230286121368408,4.729073016671464,10.17316722869873
3.240283727645874,4.783267777745745,10.177295684814453
3.1922993659973145,4.753943760347154,10.287802696228027
3.147688150405884,4.712600656419194,10.215648651123047
3.261521339416504,4.805086720169388,10.218175888061523
3.223682165145874,4.847289436895933,10.206514358520508
3.1806938648223877,4.717399851951216,10.18069839477539
3.201014995574951,4.755205063282379,10.180574417114258
3.202862501144409,4.7814318763890435,10.25292682647705
3.1655216217041016,4.737093826955451,10.248125076293945
3.209048271179199,4.761767415529383,10.191981315612793
3.221447467803955,4.8231325125920455,10.257584571838379
3.222386360168457,4.7271122416547895,10.209430694580078
3.252272129058838,4.7365170154121845,10.29166316986084
3.277167320251465,4.843143913329446,10.292314529418945
3.1838173866271973,4.7304872655908445,10.285518646240234
3.255776882171631,4.813840506831184,10.196096420288086
3.1937921047210693,4.715299636358395,10.191518783569336
3.147660493850708,4.750436846366418,10.193439483642578
3.2192153930664062,4.8235208430394,10.209736824035645
3.1397809982299805,4.78363482397981,10.178836822509766
3.17647385597229,4.729371217744691,10.201654434204102
3.213301658630371,4.787658085647437,10.282268524169922
3.233480215072632,4.70219084450842,10.248102188110352
3.1501760482788086,4.741061926786123,10.248403549194336
3.2502100467681885,4.758945363606992,10.21173095703125
3.2252767086029053,4.689442214556038,10.230437278747559
3.302145004272461,4.836805848038889,10.230045318603516
3.23508620262146,4.781227381999737,10.192361831665039
3.256115436553955,4.847457471436688,10.30196762084961
3.2345781326293945,4.80211263070149,10.246095657348633
3.180723190307617,4.768892301213262,10.152738571166992
3.2082760334014893,4.767434065762375,10.268919944763184
3.1989808082580566,4.756660208471917,10.246028900146484
3.2342770099639893,4.762332283891737,10.226059913635254
3.171114206314087,4.7017739456745655,10.265894889831543
3.1992995738983154,4.714681975377191,10.229157447814941
3.2545063495635986,4.764465495977285,10.152820587158203
3.251990556716919,4.771978688027178,10.165179252624512
3.1677894592285156,4.766019213379228,10.257556915283203
3.197741746902466,4.728991678649826,10.241243362426758
3.264514446258545,4.7920826395774,10.262608528137207
3.1962292194366455,4.762105991997357,10.205114364624023
3.191892623901367,4.720282743219287,10.363548278808594
3.25231671333313,4.801313583007349,10.298691749572754
3.2249462604522705,4.751264001076509,10.263822555541992
3.21955943107605,4.765628651316677,10.227228164672852
3.267416477203369,4.768425791224997,10.181976318359375
3.262594223022461,4.725676883344672,10.26971435546875
3.2759838104248047,4.747238763807608,10.302164077758789
3.229341506958008,4.7523650725904325,10.196412086486816
3.228593349456787,4.723750906663813,10.208495140075684
3.235999345779419,4.754948161908292,10.209571838378906
3.1730973720550537,4.784600883722306,10.234004020690918
3.271477699279785,4.823563225068417,10.16835880279541
3.184797763824463,4.750373535822812,10.194055557250977
3.208784580230713,4.756667723380295,10.169078826904297
3.2244086265563965,4.764810469068054,10.239285469055176
3.2221620082855225,4.773320845561102,10.178672790527344
3.1713852882385254,4.78908503285077,10.244647026062012
3.185004949569702,4.723844895405429,10.187896728515625
3.2629756927490234,4.811854989068317,10.243955612182617
3.1772544384002686,4.739407427642229,10.2096529006958
3.142778158187866,4.78495300897131,10.238271713256836
3.1601197719573975,4.749091942628313,10.190163612365723
3.179757833480835,4.778524562117776,10.285294532775879
3.229235887527466,4.843836601623999,10.29453182220459
3.225674629211426,4.751115611621311,10.321152687072754
3.2218215465545654,4.740056115601744,10.209844589233398
3.233184814453125,4.777426092087158,10.187006950378418
3.2018046379089355,4.695522539151301,10.204507827758789
3.1487326622009277,4.719684248956453,10.236872673034668
3.196197748184204,4.7536648606016705,10.165138244628906
3.2538554668426514,4.773772739007005,10.193366050720215
3.2399072647094727,4.770060792232731,10.223906517028809
3.2141690254211426,4.810031790851748,10.262367248535156
3.1681597232818604,4.742628138645419,10.24036979675293
3.1576576232910156,4.753071718782719,10.293012619018555
3.260469913482666,4.792526154246714,10.210799217224121
3.1906328201293945,4.814037303972457,10.269997596740723
3.180898427963257,4.692739492581625,10.223033905029297
3.2747247219085693,4.755153751000762,10.214607238769531
3.219588041305542,4.817975302725764,10.229007720947266
3.145301342010498,4.753147882841794,10.226099014282227
3.2091214656829834,4.851162270775863,10.20482063293457
3.1935510635375977,4.765706378001986,10.200333595275879
3.2221202850341797,4.75895901689572,10.214664459228516
3.2607147693634033,4.840523465736103,10.200069427490234
3.232218027114868,4.767021611632247,10.292555809020996
3.1560535430908203,4.754301058693922,10.177444458007812
3.20644474029541,4.794700825586915,10.278828620910645
3.217535972595215,4.760733845078253,10.23955249786377
3.210343360900879,4.7513066340304375,10.21802043914795
3.2255449295043945,4.762040311204536,10.181365966796875
3.2610554695129395,4.79480842587405,10.264366149902344
3.2099592685699463,4.795029684768192,10.268477439880371
3.192922592163086,4.757408566174231,10.160276412963867
3.179781436920166,4.808736259849477,10.26958179473877
3.159705638885498,4.7412303493890375,10.177682876586914
3.2218260765075684,4.7752363691771675,10.222026824951172
3.268263816833496,4.838681298773736,10.196280479431152
3.174293041229248,4.72615375649184,10.189958572387695
3.234583616256714,4.770544911335621,10.273921966552734
3.204314708709717,4.7427904052393774,10.254474639892578
3.239860773086548,4.776720334742485,10.23182487487793
3.1696672439575195,4.740532307586233,10.169716835021973
3.28730845451355,4.775105747760141,10.25756549835205
3.230137825012207,4.752093616706718,10.274356842041016
3.270524263381958,4.863009761320426,10.153013229370117
3.213388681411743,4.719112797839833,10.244173049926758
3.203908920288086,4.79292344671142,10.284387588500977
3.166459798812866,4.760795018768737,10.206872940063477
3.2664246559143066,4.827765745509947,10.239742279052734
3.2010092735290527,4.782578736909532,10.237238883972168
3.199700117111206,4.785783936535673,10.18250846862793
3.2112419605255127,4.792405866086483,10.178107261657715
3.238398790359497,4.714473956963047,10.176036834716797
3.2536168098449707,4.797255385201424,10.217205047607422
3.1589624881744385,4.738206242543779,10.283610343933105
3.150773763656616,4.821146799584053,10.26020622253418
3.1981654167175293,4.764380520342716,10.166476249694824
3.1968846321105957,4.776952098589391,10.144869804382324
3.1794180870056152,4.756800940659429,10.175265312194824
3.1960973739624023,4.711680267604867,10.186077117919922
3.2322235107421875,4.738627711809906,10.155479431152344
3.1781978607177734,4.753091111446598,10.215873718261719
3.1913576126098633,4.742809413799217,10.298775672912598
3.2199795246124268,4.773894039481613,10.20104694366455
3.2304673194885254,4.77725037845916,10.176657676696777
3.215306520462036,4.748007759584912,10.231666564941406
3.2498955726623535,4.821062199738143,10.239886283874512
3.200924873352051,4.794241556099483,10.22573471069336
3.1937215328216553,4.7315001235942225,10.168471336364746
3.1930525302886963,4.776107507391965,10.261373519897461
3.156751871109009,4.756969956880702,10.208036422729492
3.190302848815918,4.79938600594843,10.239069938659668
3.218278169631958,4.762573651370726,10.216368675231934
3.2362518310546875,4.8209300939925015,10.260281562805176
3.2037861347198486,4.763555223953777,10.220884323120117
3.1607773303985596,4.7629072900661935,10.195268630981445
3.2129530906677246,4.745026939415506,10.267492294311523
3.2182791233062744,4.840376120992005,10.271608352661133
3.23207950592041,4.8084169638875345,10.189697265625
