ABloss,Bobloss,Eveloss
0.4529912,0.6653681534142899,9.926641
0.45723686,0.6711055806372315,9.954887
0.45968476,0.6873393895304096,10.029458
0.47765535,0.6822443199676594,10.049329
0.47937647,0.6814472194694514,9.947723
0.4691304,0.6739801781451596,9.930436
0.46652016,0.667213788322572,10.000035
0.45615482,0.6742485187881226,10.011424
0.4642516,0.6644338835363409,10.040943
0.4605413,0.6717271637836738,9.868932
0.44222847,0.6719174872019461,9.967288
0.46549192,0.6662145933868098,9.968718
0.4535255,0.6817225246091506,9.970716
0.4688496,0.6665897551325284,10.056822
0.46393424,0.6775902214659645,9.969396
0.4719502,0.6509718371089548,10.03105
0.45517197,0.6740400679076889,9.997189
0.46522522,0.6804313667650733,9.949169
0.4721976,0.6871316624871854,9.879753
0.45109147,0.6824792251988714,10.018828
0.4883662,0.6740716375809696,10.080469
0.46910244,0.6715084866154939,9.956449
0.45747474,0.6460895036413733,10.012965
0.4574577,0.6555187752071235,10.025561
0.44836062,0.6685215273007218,9.957084
0.45449466,0.6573585303101156,9.97303
0.45415103,0.6875141316226551,9.987794
0.46567953,0.657351430172899,9.921225
0.44585812,0.6593868574460171,10.014749
0.46038294,0.6586590260267258,9.965875
0.4576934,0.640605230649401,9.995953
0.45619363,0.6815956359662649,9.996164
0.48216975,0.6760217416366295,10.059332
0.4733083,0.6773700517203127,9.974404
0.47740644,0.661062091655497,10.004838
0.433002,0.6362378763567125,9.987028
0.45977956,0.6502453297975341,9.935189
0.4478817,0.6636650432566447,9.997514
0.47711992,0.6791802646725306,10.032651
0.4584306,0.6610588182894779,9.957162
0.46635532,0.669016502631296,10.042739
0.45779926,0.6548398180332567,9.936027
0.4587533,0.6648882048071495,9.964768
0.47375864,0.6630770977519985,9.979996
0.45685035,0.7039939560594836,10.041557
0.4839343,0.6726383982292775,9.922343
0.44576666,0.6756791012428169,9.876746
0.45952696,0.6815733584309263,9.997696
0.4514212,0.6642069626333459,10.013237
0.45040947,0.676739756184231,9.9735985
0.46368632,0.6526852454657533,9.97033
0.4616282,0.6958610396166998,9.942982
0.45833743,0.6608989202816571,9.914908
0.45106202,0.6729720594095333,9.963166
0.46071714,0.6654674575131919,9.983645
0.44739142,0.6585582939109631,9.951514
0.44694856,0.6588569462099777,9.938908
0.44824818,0.6507435296662152,9.990608
0.45228162,0.654128827387467,9.9556055
0.446717,0.6409197976879243,10.040511
0.4560417,0.6418716149138552,9.926423
0.43473405,0.6257154974487743,9.957536
0.43073362,0.610593467185806,9.989777
0.44628245,0.6521828263731939,9.996713
0.46109867,0.6586533488838799,9.983807
0.4230912,0.6238676929912929,10.0493555
0.45100182,0.6441235377652837,9.98538
0.4491102,0.6550131763797253,9.982441
0.44473845,0.6604484672591622,10.056092
0.45124677,0.6621849033648947,9.987221
0.4519472,0.6565418014901557,9.96066
0.45668596,0.6587794133728104,10.029697
0.4488184,0.6642181814448642,9.974195
0.43657142,0.6465219038405589,9.949675
0.4310884,0.6551735670571881,9.9138775
0.4524909,0.6695967983853605,10.011278
0.44318104,0.6488557241058776,10.039043
0.43656108,0.6419672367296049,10.005096
0.43192166,0.6355505072112595,9.9581585
0.44680524,0.6635134228438669,9.945971
0.43909806,0.6483284624493016,9.960879
0.43977553,0.6430518617188292,9.935104
0.44714147,0.6694418729415962,9.965689
0.43959475,0.6421547721007042,9.926102
0.4324893,0.6545742275525948,9.97521
0.43858695,0.6442824717877167,10.039032
0.44597465,0.6518991171781506,10.031069
0.44175965,0.644677324785984,9.957615
0.430127,0.6568315912570273,9.957417
0.43340483,0.656162124925426,10.018147
0.43366224,0.6471727845325534,9.958377
0.4297958,0.634671276368733,9.895367
0.44278643,0.6550595932972749,9.927637
0.44526696,0.64710547465698,9.986656
0.43386555,0.6376177365226405,10.053982
0.4481603,0.6507778087231729,9.933895
0.43776727,0.6611957374095384,9.978603
0.44674468,0.6621073536308749,9.932905
0.43495697,0.6233313764179391,9.893336
0.43918315,0.6492013961875013,9.923491
0.43420124,0.6416555584208774,9.980221
0.44174466,0.6453303984432881,10.053688
0.43365234,0.6421196629692401,9.929537
0.45002466,0.6532172637525946,9.907591
0.42980763,0.633203309428479,9.9998255
0.43353376,0.6505254172786539,9.952652
0.44101226,0.6566073978319763,10.00901
0.42418867,0.6340128888841718,9.9262705
0.42963812,0.6433762825160687,10.045673
0.43996996,0.6504386612879379,10.040865
0.43920162,0.6391169551893003,9.849902
0.42886928,0.6364100606047681,9.971992
0.42751655,0.6386947162515882,9.891435
0.4582616,0.6610558834592146,10.00587
0.42863414,0.6216005261854403,9.918884
0.42910236,0.6422868363692292,9.899588
0.42884773,0.6457951481321028,9.897415
0.42646635,0.6403608848008194,9.954241
0.4316308,0.6442687791838709,10.034622
0.4379765,0.6264865414372512,10.006399
0.4237919,0.6281049163080753,9.990955
0.43774322,0.6425810731348714,9.988182
0.42344278,0.6257462802210024,9.9856205
0.42716703,0.6087204108480364,9.958355
0.4367131,0.640474177930238,9.906209
0.43073872,0.6427552834751884,9.979147
0.43315,0.6588151919256363,10.00681
0.42572463,0.6239278500101396,9.949771
0.43194443,0.6418370789781745,9.927509
0.42299518,0.6288693541261767,9.981817
0.44673473,0.6440747206964131,10.039222
0.43925083,0.6425286365805991,9.930326
0.43437603,0.6354254912252405,9.985797
0.421644,0.6284778479353658,9.921621
0.42375815,0.6436270009393671,9.924528
0.43554002,0.6375730706911001,9.946512
0.4181461,0.622738083358854,9.976756
0.42327616,0.6196183878595808,9.996399
0.44637144,0.6377669988931822,9.915201
0.4269625,0.6176424949496452,10.011407
0.42237282,0.6251125480713589,10.020693
0.42606905,0.6344983005962734,9.9765835
0.42799732,0.648769572011328,10.054851
0.44008872,0.6508863928195622,9.898964
0.43347123,0.6392243349858161,9.927349
0.43652114,0.653310614471723,10.055689
0.43912494,0.628184051984655,9.939899
0.4269904,0.6392679998784193,9.969872
0.43469542,0.6435926063651486,9.987032
0.4366362,0.6476067891677042,9.946079
0.4417637,0.6632786056559,9.864471
0.4401039,0.6424529753026686,9.911665
0.43521708,0.6407190538344107,9.952424
0.43083957,0.6320613452366419,9.893403
0.41818696,0.6236150612322879,9.926441
0.43194893,0.6257274643784122,9.974442
0.41476595,0.6292511338168488,9.976294
0.42391998,0.638927963196433,10.000371
0.43062457,0.6347257858474872,9.998281
0.42731202,0.6277490641389575,10.009208
0.42322224,0.6388173025833178,9.844737
0.44223922,0.651593798671716,9.945682
0.4346307,0.6330813910213432,9.931114
0.42690268,0.6223672703573746,10.070248
0.4234969,0.634460958319583,9.969198
0.4386544,0.6292213549438331,9.970603
0.4235127,0.6469044683700693,9.980814
0.43106604,0.6297856014155383,9.880987
0.4334731,0.6332711415099247,10.033163
0.42767942,0.6207185102227543,9.9643955
0.41627222,0.6227368209178427,9.9314995
0.41782117,0.6203104175427662,9.928818
0.44185305,0.6262066091876477,9.930904
0.41683546,0.6331045911314764,9.954424
0.4348243,0.6326180105097592,9.92736
0.42446354,0.6141068824300809,10.066379
0.41604075,0.6220561291556804,9.950197
0.43705964,0.6151326022975679,9.968971
0.4158157,0.6290265545914215,9.98645
0.42477876,0.6141793965029396,10.053984
0.43099383,0.6385807168803045,9.983626
0.41889593,0.6317821586105441,9.998673
0.4191192,0.6112343234542224,9.969235
0.4389493,0.6401717517125818,10.019797
0.43187633,0.6176135270590228,10.026595
0.42212498,0.6209198045876942,9.937296
0.4274124,0.6167556163522283,9.991349
0.42210844,0.626847905140104,9.957333
0.4186033,0.618729598653902,9.908069
0.40799072,0.6195688026824169,9.985461
0.41028726,0.6168896789063834,9.984562
0.41261587,0.6040972281646515,10.029372
0.4022487,0.6156573946188604,10.001615
0.43290967,0.6392627925545509,9.92638
0.41723877,0.6380070287601224,9.937044
0.4220799,0.626149265128853,9.97656
0.413289,0.6241726916216846,9.998217
0.42426133,0.6139758809669209,9.981983
0.41582555,0.6245972204487771,9.939812
0.42867845,0.6369981248530426,9.941052
0.4444616,0.6420243364492697,10.03008
0.42526686,0.6383205434373979,9.9742
0.42359295,0.5939724771305918,9.98695
0.41845432,0.6319191213697195,9.955442
0.43438566,0.6223881884943695,9.924791
0.41033506,0.6624395414588174,9.963204
0.46630242,0.6322989167113389,9.930721
0.4241344,0.6327358390803316,9.899885
0.4315837,0.6053678140576397,9.908131
0.4087903,0.6310511654841581,9.963749
0.4451455,0.6306988438923976,10.035457
0.43024948,0.6433707582431711,10.0163555
0.4194468,0.6086826576252601,9.971292
0.4341997,0.6200688987571213,10.03274
0.39620826,0.6164767132473311,9.992748
0.42282158,0.6383620633943271,9.937513
0.41967222,0.6224958197812417,10.029591
0.41103387,0.6298805575684778,9.94224
0.40889183,0.6327079987885165,9.987018
0.41763738,0.6324183681447592,10.124978
0.42064834,0.6297606158269834,9.862121
0.41228187,0.6448626328991459,9.99123
0.42993265,0.6485836534162185,9.919731
0.4188382,0.6344236067629286,10.0385475
0.40516207,0.630688899695607,9.898311
0.41542742,0.6366056745007103,10.014959
0.4101531,0.6223866921250841,9.932313
0.4121226,0.6264603576689426,9.924768
0.4039747,0.6114366975879031,10.001626
0.4170734,0.6194291003713651,9.97806
0.4040405,0.6148026561630623,10.005476
0.41307104,0.628269684035331,9.896577
0.3963195,0.5947150052525103,9.976197
0.41024143,0.6267840053021376,9.993141
0.40763438,0.6229136321427566,10.052827
0.4111156,0.6101659444227283,10.0197315
0.40646383,0.5988850190437266,10.04379
0.4115393,0.6321500966192357,9.993931
0.42615533,0.6234816131847245,10.002238
0.4059384,0.5948759059288672,9.97889
0.40554756,0.611218859740932,10.011195
0.40981323,0.6046973936858454,10.034908
0.4180593,0.6149045552925341,10.01268
0.40488547,0.6176526501242604,9.964476
0.40143496,0.6108616008090653,9.985427
0.4055275,0.6252177057322116,9.946548
0.40336034,0.6097890105031962,9.958485
0.4077914,0.5988260419773205,9.923285
0.40298557,0.5992299293034843,10.044635
0.3955974,0.6014254281762987,9.975297
0.3973181,0.5920830918475984,10.055325
0.40793064,0.6370624379321401,9.967699
0.4289586,0.6301448062461401,10.03686
0.40448534,0.6438203523201601,10.055423
0.42395425,0.6426419406197965,10.0758
0.40569633,0.6088548851798156,9.886862
0.41943055,0.6245894242144587,9.98872
0.43808496,0.6306482332958175,10.003435
0.40749156,0.6200689760236335,9.961308
0.4106606,0.6071127361751029,10.024164
0.3798054,0.5875150824763945,10.041389
0.39435396,0.6019512214032666,9.935702
0.40922225,0.6196066473078515,9.944953
0.41519728,0.6051664676051587,9.965984
0.4044016,0.5936123284378222,9.923585
0.39421228,0.5958314432562994,9.928489
0.40183282,0.6028338132559188,9.936619
0.38990697,0.5875555439186947,9.892632
0.41032732,0.6181079991427915,9.965984
0.40376848,0.6032367943054332,9.984592
0.4077337,0.6048332996599908,9.993526
0.39795586,0.5956079414047833,9.858154
0.39043027,0.5862040243976351,10.009483
0.4075992,0.5919855003178652,9.914488
0.39123282,0.6145250814235104,10.020488
0.39299875,0.6054276586842856,9.958364
0.39145437,0.5989596284925938,9.981449
0.40223902,0.6012608375666397,10.052888
0.40715337,0.607572628251676,9.953184
0.40288603,0.6086637623874205,10.097065
0.39882654,0.6030966251689408,9.922696
0.39613643,0.5874454501816737,9.967862
0.39340508,0.6102156348393433,9.910077
0.3989144,0.6159398936600025,10.021219
0.38229597,0.5932625981180796,10.028903
0.3957086,0.6018960520492068,9.888058
0.39298728,0.6044361661853533,9.94568
0.408913,0.6071207411587238,9.937607
0.3936908,0.5786685760665153,9.9704075
0.3978662,0.6007117220599737,9.980727
0.40509224,0.6043355713066246,10.054031
0.39277345,0.6004374785614864,9.98317
0.3926997,0.6036955475740666,10.018497
0.39413932,0.5933086653572641,9.965053
0.40221742,0.6036892591509968,9.944044
0.39363834,0.6017065644929451,9.996776
0.4056392,0.5869566204824619,9.907283
0.3900426,0.6018083373949464,9.941995
0.39063093,0.5916201100751226,9.918237
0.39396393,0.5941497529191629,9.965411
0.39931864,0.6128924188337156,9.969159
0.40164006,0.5994612875261477,9.914898
0.39880413,0.5963836314954928,10.017635
0.39687112,0.5982781645309713,10.040609
0.40209296,0.5983896024658211,9.909647
0.40045002,0.6137400514978383,9.965882
0.40549004,0.5998991581145673,9.988549
0.39067316,0.6088379832051163,10.074003
0.40682265,0.626257603256298,9.963682
0.3906658,0.6112722027714231,9.881473
0.39130723,0.6103367828764021,10.111067
0.38403487,0.5962905789326344,9.911667
0.400064,0.5990296368088042,10.053353
0.38649276,0.5910761774783688,9.990517
0.39089036,0.5923483223388237,10.03625
0.40664023,0.599872027224462,9.905161
0.39844313,0.6094519591757228,10.04576
0.40059194,0.6037606873017337,10.067327
0.39716947,0.598340673405411,9.995533
0.3779753,0.5818246233476593,10.064965
0.3842042,0.5820088119113019,10.027747
0.3778944,0.5754463214626802,9.912276
0.39271566,0.6043930673373065,9.913063
0.39625713,0.6104682322391973,9.947016
0.38518617,0.6053049600284015,9.956489
0.3879795,0.6007223784857031,9.992249
0.38894692,0.5988014999311416,9.967784
0.38326415,0.6007955261240049,9.90663
0.40805253,0.5889538374862501,9.960743
0.3825164,0.5768061183459525,9.976722
0.38298813,0.5863625588826836,9.965218
0.39830095,0.5860590822994709,9.944994
0.38164833,0.5792343965398946,10.124398
0.39533323,0.5914423291438392,9.898104
0.38572887,0.5771704549635096,10.023008
0.38670087,0.5921032367540259,10.009663
0.3946903,0.5945607850860272,10.03076
0.38232243,0.5782481227070093,9.956259
0.39278778,0.5872654103607471,10.001253
0.3912369,0.600640113665057,10.020106
0.39272344,0.6068773924905275,9.959346
0.38543034,0.5940935365922216,10.026191
0.38171673,0.5914525826727705,9.990599
0.3833544,0.587197109790785,10.04321
0.38430253,0.5825956006467875,9.984942
0.37711236,0.5703347792981991,9.966939
0.38417915,0.5643123311456293,10.087099
0.39478764,0.5882101699909462,9.955288
0.38403285,0.5953963972029409,9.979887
0.4034669,0.5951523832045497,10.025098
0.37952375,0.5855778360606304,10.010644
0.36905625,0.5888025741358953,9.997178
0.40818268,0.5837388904765248,10.011251
0.38151044,0.5946567356253841,9.927009
0.38621214,0.5890187097912921,10.040445
0.40370136,0.5945963185014469,10.052503
0.3811533,0.6000757209424462,9.935035
0.39223218,0.617735426440569,9.934946
0.3848819,0.5934204332796591,9.855501
0.38988233,0.5984513122654919,9.908655
0.38627803,0.5842816857621074,10.005289
0.38887006,0.6135560220240482,10.002549
0.40082029,0.59557853905218,10.044271
0.39491296,0.6071789505824978,9.90062
0.3829046,0.5944335162639617,9.951081
0.40766764,0.60377532010898,9.975893
0.37379873,0.5899518391982254,9.951725
0.39161873,0.597458181503628,9.834974
0.37388307,0.5779500864113548,9.989902
0.38283497,0.5751864196998733,9.922511
0.38438684,0.5834956340425249,9.929209
0.39399442,0.6011625458486378,9.927928
0.37964767,0.5810489495218333,9.983578
0.39520168,0.6141954687024866,9.944196
0.3891728,0.5885132020339369,10.041344
0.38270813,0.5866741672756949,9.93701
0.40910906,0.5864539140768882,10.045022
0.39347327,0.5766705820736077,9.924675
0.3964365,0.5963979184161872,9.994631
0.39375836,0.5629602204675654,10.078685
0.3765784,0.555899821321613,9.94571
0.37732482,0.566561938463045,10.017052
0.37771046,0.5699723691546492,9.937478
0.39067978,0.5913759682859694,9.975827
0.3679266,0.5792133584285953,10.0418
0.37745586,0.5838951317793024,9.985023
0.38074183,0.5890892458015254,10.007837
0.36184618,0.5619246656341212,9.962828
0.3598582,0.5649624064099044,10.024694
0.3732836,0.5766668276462171,9.9925785
0.37190813,0.5748661322120046,10.040482
0.37918526,0.5800269695131907,10.055144
0.3700311,0.5779792401008308,10.0148945
0.38394478,0.5720522957853973,10.026783
0.37321267,0.5661789813478078,10.110439
0.3847322,0.5842500014696269,10.013288
0.37023568,0.5738085305451283,9.991963
0.3739533,0.5802769652301712,10.014974
0.37725842,0.5790064970497042,9.99272
0.37450957,0.5768088630533644,9.948652
0.369881,0.5638531153755528,10.025364
0.36814958,0.5645681249443442,9.914065
0.36968184,0.565729277308232,9.9839
0.37855887,0.5774790637328155,9.965391
0.3862792,0.5780956159412328,10.047762
0.36596212,0.5613415660003999,9.896215
0.37045524,0.5752858492279692,10.009285
0.3628469,0.5707380267059696,9.887903
0.3657969,0.5615386290675296,9.965952
0.35898054,0.5643294921277889,9.944188
0.3605945,0.5587788163351693,10.002954
0.37015086,0.5737488393206149,10.002092
0.37087715,0.5622885978913733,10.052374
0.3611816,0.570918096096388,9.829784
0.3871084,0.5832704439360116,9.996941
0.3710963,0.5670856155588159,9.972258
0.3581448,0.5650722575706563,9.9880905
0.36290613,0.5606060803402215,9.932629
0.36392832,0.5637091398904367,9.884096
0.3732506,0.5687830616453928,9.991268
0.3731578,0.5575120272447489,10.04392
0.37619,0.5710118785167911,9.93245
0.3731922,0.5532859463377723,10.010328
0.36034346,0.5585457555217935,9.983696
0.37365058,0.5697603294891972,9.951823
0.3597318,0.5702872119644391,9.908309
0.3706066,0.5742752296583993,9.961086
0.37773967,0.5627925299507167,10.048437
0.36160985,0.5547632038526769,9.925491
0.36797643,0.5681933447319483,10.06889
0.36124426,0.5577362438530794,9.875211
0.35496578,0.5615442137766098,9.959569
0.3684927,0.5741498515209449,10.046738
0.36460102,0.5712369468528778,10.007011
0.3736638,0.5642463125488055,9.969023
0.35625592,0.5536725883970836,10.006094
0.35645467,0.5493027295118996,9.945525
0.36541024,0.5568636255006174,9.994221
0.35921606,0.5599119979555586,9.905696
0.3715462,0.5655228594717171,9.986612
0.36107028,0.5489865233456449,10.004921
0.36178195,0.5578858557689403,10.015631
0.35793003,0.5596589820925146,9.992393
0.3759437,0.5604762481192925,10.028401
0.36362922,0.5552766720232154,10.001728
0.35801798,0.5548746488722307,9.943822
0.36611888,0.5464808601619942,10.006441
0.36484233,0.5651050193368324,10.021713
0.36985338,0.5578831710320499,9.950916
0.37049735,0.5741364259073245,10.030603
0.35910192,0.5535089135436075,10.007864
0.36484116,0.5698296527843923,9.97826
0.36726138,0.5508800307621382,9.987871
0.37107182,0.5592578582997834,9.995693
0.3687153,0.5618513378514243,9.9564495
0.36419925,0.5641089745664171,10.027815
0.3586946,0.553423359358151,9.999424
0.35704818,0.5633163954064782,9.94964
0.36413193,0.5616683513258718,9.933787
0.3543592,0.5494164091734481,9.971666
0.37184995,0.5559943005376096,10.026685
0.3602426,0.5510107529948332,9.995008
0.36281672,0.5719231266994029,10.061986
0.35767886,0.5611049360263028,9.9588585
0.35951957,0.5602718935946801,9.978449
0.3656542,0.5653149539139122,9.932781
0.36357865,0.5617686469507005,9.978815
0.35257447,0.5548951124240245,9.968767
0.36700177,0.5452645645876015,9.98465
0.36371794,0.5507203972166671,9.844778
0.36455923,0.5607797155888484,9.951475
0.3741196,0.556288926396519,10.0789585
0.34234875,0.5458556770214013,10.015094
0.36638257,0.5695186164230108,10.063646
0.35588104,0.5363714134520186,9.958854
0.3581528,0.5635423785009023,9.998052
0.38298106,0.56941063582365,9.932298
0.35881144,0.5495743304491043,10.067085
0.37319213,0.5801141852779047,10.035097
0.36391085,0.5465155840585275,9.968516
0.3599415,0.5869192334025035,9.959416
0.37346262,0.5629249454276369,9.935246
0.36686787,0.5760846702115876,9.889134
0.37624326,0.5634124331242804,9.954431
0.35228395,0.5721255257127008,10.009979
0.38699967,0.572300640899422,9.960735
0.361111,0.5695836697372475,9.891149
0.38149935,0.5595180607799973,9.950317
0.36152247,0.5619630605048899,9.98251
0.36195773,0.5512187497889889,10.019251
0.35784563,0.5631851810363254,10.002399
0.35477987,0.5694355026685767,9.907705
0.35634765,0.561178034104939,10.007415
0.3535707,0.5478120804431714,9.9647045
0.36024195,0.5546515881349998,9.97822
0.35737413,0.5574891056000654,9.90716
0.36934608,0.5447773131475385,9.999436
0.34715822,0.5493101541485106,9.953732
0.347006,0.5600600714928338,9.889782
0.3524322,0.5534612672469978,10.010641
0.34265074,0.5384093925822526,9.978519
0.35874182,0.5594468489954514,10.012022
0.34990454,0.550919967370906,9.921671
0.35403398,0.5434992376249282,9.8965025
0.35145956,0.552998810108485,10.06154
0.34515834,0.5648702285252512,10.041576
0.34036884,0.5346909889485686,9.928751
0.350362,0.5712991689132261,9.950634
0.35610828,0.5653456677017467,10.03089
0.3411297,0.5559528948672648,10.031197
0.36358958,0.5680690949250545,10.076464
0.35187823,0.5672933554742485,9.99094
0.3757799,0.578144025223862,9.963974
0.3624916,0.5604926235973835,9.940263
0.34983984,0.5532398360914418,9.961187
0.35566273,0.5486479842636202,9.898054
0.34760928,0.5752456420699933,9.912134
0.3728296,0.5547434699255972,9.957974
0.34882468,0.5810679354971009,10.019449
0.3939633,0.5663360074229006,9.857379
0.36908686,0.5671062124560454,10.0401535
0.3581442,0.5677549557294697,9.997316
0.36889678,0.5221033183458661,9.911844
0.34894052,0.5871528362456175,9.921442
0.37847215,0.5461576928251557,9.997504
0.37362802,0.5771517270976412,9.887953
0.38756573,0.5379711897777659,9.91006
0.34997773,0.5724221109079994,9.928681
0.36610466,0.54575793328695,10.03092
0.3424534,0.5639459694336567,9.984623
0.38687068,0.5695583071293575,9.93594
0.36792436,0.5890252211995956,9.912407
0.39421302,0.5578828230500221,9.98679
0.34691095,0.6037068049024259,9.9874325
0.40820664,0.554317750901516,10.003263
0.34773508,0.5780573531852237,10.050879
0.38378692,0.5583537668322346,9.953142
0.34336254,0.5896861430124514,9.952797
0.40601227,0.547824047472594,10.015682
0.35110575,0.5885268893824624,9.959819
0.38088977,0.5689336855430156,9.97987
0.34632897,0.5944274305033365,9.9913845
0.37575364,0.5338454301402504,10.006923
0.33217624,0.5710944989696145,10.01263
0.36925572,0.5397151855286211,9.954562
0.34689036,0.5773189903369972,9.976788
0.36096644,0.5422220867060658,10.02849
0.33970472,0.5734567675140819,9.941042
0.3401116,0.5368158474032368,10.018629
0.35183966,0.5497499120953891,9.920804
0.34119552,0.529529601302264,9.942281
0.34197235,0.5341541413217784,9.998896
0.33548284,0.5262974615075758,10.049862
0.34993032,0.5511134942062199,9.99836
0.34517476,0.5407349667511882,10.106313
0.34738454,0.5511928180764828,9.944738
0.33550763,0.5407479105384222,9.985409
0.33848885,0.5508586762339942,9.904757
0.3402546,0.5463492269627749,9.964201
0.3487925,0.5471415444543319,10.002633
0.34733784,0.5453827176243066,9.948458
0.33271557,0.5280282887896257,9.942461
0.3415685,0.5391684058787568,10.006213
0.3377488,0.5487301040972983,9.953375
0.34179074,0.5585601331133928,10.015585
0.34927526,0.5595870377229792,10.010473
0.35879028,0.5654129623768053,9.956313
0.34460887,0.5565121471216636,9.917343
0.34905916,0.5641448108945042,9.951069
0.3338183,0.5486206398678145,9.926408
0.34263018,0.5623261675105563,9.974505
0.33556744,0.5385285572681044,10.039322
0.32601526,0.5474971100421889,9.916646
0.35504135,0.5636253895437611,10.007456
0.3456019,0.5649154104758054,10.049669
0.33382568,0.5306759233519966,9.97135
0.3411405,0.5603202078824064,9.947166
0.33769807,0.536411983027522,9.977271
0.3562043,0.550015052847032,9.884595
0.34091944,0.536487351404503,10.125649
0.3537746,0.5415513698410775,9.952595
0.33894825,0.5478541438600847,9.9578495
0.35582453,0.5465400292138969,10.092384
0.33135945,0.5384410140104592,10.021164
0.33735853,0.5429947219589459,9.944998
0.3461344,0.5418387335791651,9.930721
0.33079153,0.5421666269124086,9.923282
0.34620646,0.5468925118579396,10.013249
0.3486343,0.5532714726203787,10.070866
0.34005105,0.5591744747278946,9.844074
0.35245317,0.5434000340423414,9.952099
0.32564464,0.5382917259952851,9.936665
0.3464849,0.5225411499517837,10.020285
0.3188255,0.5248283540297832,10.052812
0.3603606,0.5306892037458186,9.956217
0.333724,0.5251666212654008,10.013616
0.33003613,0.5338919711232717,9.932224
0.33309412,0.5276174589193293,9.922553
0.31711012,0.5427963882684708,9.965178
0.34259808,0.5352354163104402,9.993059
0.33958584,0.5430572494598371,10.044282
0.34257448,0.5304708611885353,9.980855
0.33198223,0.5426241848950407,9.992054
0.3364942,0.5490775720016764,9.913352
0.34721833,0.5228830288563455,9.954596
0.3313277,0.5276389376127294,9.978421
0.3410065,0.5392192216656571,9.981483
0.33635435,0.5533029036263802,10.004439
0.3277078,0.5177211743846004,9.940346
0.32658535,0.524021122571347,10.013519
0.32465976,0.5195477038089719,9.941171
0.33093387,0.5340640399871128,9.971738
0.31901968,0.5249913698394916,9.97964
0.33534077,0.5394628079208945,10.038654
0.32513863,0.5227769582000162,9.992815
0.32244876,0.5309195511508733,10.085095
0.3247106,0.536172104999423,9.969769
0.3218575,0.5107038151805422,10.004635
0.31680238,0.5116635804796326,10.045201
0.33043584,0.5339124636458499,9.934748
0.3431623,0.531724840069988,10.044404
0.33808383,0.5479206563904881,9.929765
0.3329941,0.5306665289016175,9.980448
0.33459473,0.5341415425562965,10.035696
0.32439363,0.526930045469531,10.028808
0.32469237,0.5251098594162613,10.031537
0.32929313,0.534445231214964,10.024736
0.3309022,0.5439780277998318,9.983413
0.32889673,0.5433272393420339,9.964982
0.3158015,0.5325505410188011,9.986414
0.33854896,0.545110518644963,10.099491
0.31648338,0.5101290874050132,10.017027
0.3252405,0.5246792647189328,9.958409
0.3212713,0.5202956454096628,9.995935
0.3184197,0.5298218661919236,10.049157
0.32193834,0.5446130487336112,9.990559
0.32152227,0.5369833196912492,10.069528
0.31989184,0.533678774688659,9.927647
0.32416144,0.5357440057809332,9.883837
0.3356169,0.5541766798456332,10.023365
0.31198484,0.5198624909722379,9.994833
0.32103884,0.5178996865371508,9.911482
0.3253536,0.5291980362962931,9.973399
0.3166778,0.5209807285240718,9.931337
0.3304273,0.5304653202848775,9.952675
0.31870902,0.5105654235729682,9.978089
0.32303333,0.535279667969527,9.916259
0.31979558,0.5294955521489361,10.003814
0.33265468,0.5278480379576129,9.922665
0.32116553,0.5205296635893839,9.960857
0.3161557,0.517788876114147,10.014307
0.32584512,0.5422096309318606,10.041739
0.34304136,0.5307900922905121,9.9567175
0.32905632,0.5427865363723998,10.004048
0.35001212,0.518850024357172,10.011183
0.32698455,0.5298376768228731,9.922042
0.33722684,0.5237591440589833,9.934639
0.32663575,0.5346563078596124,10.005006
0.32487547,0.5342108747655792,9.997222
0.32860246,0.531143964068698,9.879351
0.32220036,0.5389640869772327,9.937128
0.34246665,0.5337227022474897,9.903999
0.31991148,0.525357429869473,9.981716
0.33232477,0.5174054378710156,9.941118
0.31798193,0.5094935568382165,9.985111
0.320984,0.522007285051846,9.873753
0.32580236,0.5252808136532882,9.906921
0.31886378,0.5315430518572352,9.959847
0.32655698,0.524321524991787,9.940783
0.32067868,0.531220797815227,9.970247
0.3157979,0.5238612395312104,10.007806
0.3125591,0.5260614986597959,10.032194
0.31706992,0.5243451869381326,10.019637
0.3274562,0.5115080503081637,9.993298
0.31990108,0.5266390000137368,10.0392
0.32037333,0.521294640709779,9.928564
0.31491956,0.5012719765238995,9.896311
0.32988715,0.5224114394347582,9.957146
0.32521516,0.5279654156682747,9.9793
0.30306157,0.5044659190877739,10.01141
0.3083352,0.5284545894579163,10.008063
0.32681978,0.5281259540934116,10.038533
0.32891595,0.5469664742704481,9.957357
0.31998676,0.522800267940121,10.012213
0.31081408,0.5115146677541946,9.947235
0.3221945,0.5294873228496206,9.933723
0.32907984,0.5436359097116761,10.052107
0.30464008,0.49985468583846737,9.983479
0.32125646,0.5090519561365779,9.891682
0.31925103,0.5190862489065954,10.003476
0.31945482,0.525380420565073,10.015703
0.313425,0.5203927345241287,9.892281
0.31836706,0.5225843862364334,9.983276
0.31647405,0.5100507986997919,9.938569
0.30255318,0.522403705499268,9.95112
0.32032084,0.5200906930092191,9.994286
0.31481442,0.5127374334260821,9.98331
0.3131711,0.5236331049485929,10.032188
0.32548308,0.5125590297060886,9.982067
0.31204772,0.5266370622640741,10.007466
0.30862933,0.5151916746316212,10.02223
0.3112806,0.5058268622295665,9.91605
