ABloss,Bobloss,Eveloss
6.272542,6.20784106903011,11.396643
6.2629776,6.1940879241446964,11.310254
6.288189,6.244695307395887,11.330194
6.217845,6.157683227618691,11.334682
6.2420483,6.198273166024592,11.384793
6.2463837,6.1131524604861625,11.342226
6.2811737,6.20649119123118,11.291407
6.299677,6.225021951482631,11.330273
6.271158,6.154775389062706,11.342612
6.2585897,6.212823886307888,11.338942
6.2370872,6.211864813289139,11.336747
6.2366767,6.155799932428636,11.311613
6.278484,6.214211037615314,11.302251
6.296511,6.259595501818694,11.311487
6.252077,6.2131411719019525,11.340178
6.2772264,6.274061462725513,11.360167
6.279435,6.2553437720634975,11.372847
6.3031163,6.231644231651444,11.303534
6.2611623,6.2136537689948454,11.288286
6.2706256,6.192842718504835,11.381243
6.2537637,6.229599832731765,11.297974
6.303767,6.242637169372756,11.363138
6.3035774,6.179385484254453,11.342154
6.3023806,6.267575220728759,11.296869
6.3041945,6.214818688458763,11.319786
6.2723155,6.174868747068103,11.339713
6.2426696,6.154693182557821,11.3371315
6.3250403,6.278325309045613,11.321972
6.259593,6.213917450862937,11.334719
6.3010044,6.216241790447384,11.343622
6.2567563,6.183152126614004,11.37529
6.26815,6.1955726610613056,11.3529825
6.2771463,6.244177657412365,11.300905
6.260192,6.184512519510463,11.386993
6.3022265,6.232197144534439,11.412022
6.223267,6.231849809817504,11.331858
6.2811866,6.169288516161032,11.25839
6.2954807,6.236399268324021,11.376412
6.2683587,6.25290191732347,11.311861
6.2350073,6.115616613707971,11.37922
6.308085,6.244814053119626,11.292324
6.2840085,6.173842425108887,11.324333
6.26772,6.148009333875962,11.332564
6.3134985,6.187107704987284,11.288525
6.2361917,6.180876053927932,11.330782
6.2707148,6.161257439700421,11.336216
6.291916,6.2077891961089335,11.311912
6.3132796,6.210696206486318,11.350655
6.260996,6.1917039979598485,11.335361
6.294087,6.249292621505447,11.322292
6.296445,6.196058790781535,11.355073
6.255025,6.174080849799793,11.319929
6.3072824,6.193759639747441,11.356792
6.277455,6.193119331670459,11.336231
6.3069553,6.235755831294227,11.327366
6.2475386,6.192157128592953,11.337303
6.222077,6.154198059113696,11.361903
6.277316,6.1649257207755,11.373483
6.3190813,6.167957938276231,11.346231
6.2751904,6.246046203828882,11.376877
6.3046713,6.194181595172267,11.393394
6.2417846,6.163404773804359,11.367336
6.2746563,6.218070625618566,11.318914
6.2787175,6.206284793384839,11.300814
6.300214,6.292194265755825,11.366995
6.2774143,6.190196250739973,11.30781
6.2726407,6.183700834750198,11.325331
6.3070703,6.230538370611612,11.340081
6.2469063,6.157165326818358,11.306789
6.2809057,6.222558859153651,11.36703
6.3069963,6.216389863693621,11.3482895
6.292063,6.251741846674122,11.377716
6.291299,6.192277290625498,11.311623
6.2690053,6.144680284080096,11.334089
6.314583,6.278147117467597,11.371508
6.268787,6.11884394363733,11.314066
6.280722,6.147826555825304,11.3425865
6.2531824,6.184239879890811,11.332055
6.286668,6.18033957388252,11.318424
6.235567,6.126949818921275,11.340294
6.2829466,6.161701011529658,11.298349
6.274054,6.218223349540494,11.337423
6.3134446,6.221141114423517,11.377089
6.301739,6.230695128149819,11.376009
6.257974,6.177027799887583,11.344091
6.2890863,6.236057366186287,11.348123
6.2812457,6.122987196838949,11.342622
6.2582116,6.175149691523984,11.353945
6.252476,6.1918543966603465,11.368522
6.282688,6.200289897271432,11.326246
6.3014917,6.231267175055109,11.357334
6.307529,6.248966050508898,11.350407
6.2223063,6.191583924519364,11.417928
6.316027,6.213984003872611,11.336744
6.262266,6.164993857615627,11.302105
6.227232,6.16710033005802,11.343291
6.283388,6.217979865556117,11.319059
6.2607756,6.13473796879407,11.349014
6.289708,6.18208053521812,11.32845
6.2849855,6.183254723902792,11.321836
6.22649,6.060767438437324,11.370773
6.276405,6.147190814488567,11.335767
6.229345,6.152735933836084,11.386076
6.251503,6.191854002070613,11.334587
6.273309,6.185366048535798,11.386865
6.2343893,6.155955286405515,11.345872
6.2533174,6.164778136997484,11.359604
6.2269382,6.158842619217467,11.369259
6.2532163,6.125005888578016,11.351459
6.264815,6.133619642758276,11.329094
6.2283773,6.09860067430418,11.298527
6.278058,6.2018516808748245,11.357977
6.2874274,6.201447458239272,11.356007
6.244325,6.118397139071021,11.32634
6.2465115,6.124858774011955,11.376238
6.2593894,6.209133910073433,11.369669
6.3292537,6.21842561516678,11.391651
6.2689962,6.177365718001965,11.347483
6.291057,6.1929696121951565,11.348821
6.328247,6.23871630395297,11.365591
6.275561,6.197222759074066,11.345657
6.2823496,6.189115718530957,11.346736
6.2977247,6.156295839464292,11.305843
6.2600703,6.13957376847975,11.298988
6.223453,6.166676217282657,11.315015
6.2997227,6.243662964203395,11.364666
6.2620606,6.144869451178238,11.3223295
6.292209,6.15456905355677,11.408487
6.2871714,6.177182074985467,11.358636
6.238261,6.154191348294262,11.312248
6.2427173,6.153835374163464,11.34947
6.2753477,6.203101117745973,11.290514
6.320301,6.194534776965156,11.307848
6.2442994,6.1376627664431,11.35184
6.2581425,6.117054594506044,11.318428
6.2467184,6.181503445433918,11.367961
6.233152,6.176167999801692,11.346262
6.2689543,6.1819810545421205,11.325792
6.280642,6.222200060845353,11.342453
6.23868,6.137548515049275,11.333406
6.2489114,6.201764096331317,11.268213
6.2970114,6.231520066794474,11.354644
6.2392817,6.143731875810772,11.351847
6.2733474,6.154813424975146,11.379364
6.256993,6.141948059666902,11.332893
6.291869,6.1650403726962395,11.2971735
6.2791624,6.15469149366254,11.359707
6.1911817,6.118646479735617,11.270888
6.2364025,6.173168323817663,11.337565
6.278305,6.163812521845102,11.394215
6.237079,6.186855332402047,11.3286915
6.2588825,6.1515229333308525,11.3487
6.256191,6.1610419427161105,11.3650255
6.282093,6.233183968346566,11.385188
6.2465463,6.172348580963444,11.348667
6.201405,6.095351263473276,11.347729
6.244375,6.161167265381664,11.346397
6.2890024,6.176108750049025,11.313608
6.2484155,6.168283077131491,11.3707075
6.292177,6.170511459873524,11.347995
6.2800684,6.16744812799152,11.303553
6.284696,6.224908186646644,11.320143
6.2932234,6.24077242333442,11.331011
6.2339225,6.133106396184303,11.262319
6.2765975,6.205814321292564,11.29416
6.2741246,6.183959690912161,11.33881
6.241037,6.152333195786923,11.339555
6.254476,6.124448295857292,11.365997
6.2446303,6.123874292941764,11.345858
6.3119774,6.224285216710996,11.366253
6.2796907,6.234509978094138,11.289057
6.256133,6.169662970060017,11.301331
6.237781,6.123782773560379,11.367378
6.24184,6.106495477433782,11.364548
6.261686,6.153324004088063,11.342397
6.265259,6.244136925612111,11.31193
6.2636213,6.201768949220423,11.363583
6.276109,6.196791553986259,11.3547325
6.285594,6.235391348018311,11.323376
6.271764,6.208187818585429,11.366009
6.22134,6.116049288655631,11.324205
6.297081,6.2908101917710155,11.301899
6.268208,6.189564616361167,11.310995
6.3015366,6.208281805447768,11.3219795
6.298471,6.184033443802036,11.333797
6.282626,6.230623943672981,11.3424
6.259687,6.175990085292142,11.345465
6.2838492,6.236765889683738,11.323032
6.235563,6.163654242758639,11.369837
6.253517,6.243842098803725,11.339132
6.261479,6.174325965286698,11.30846
6.3145084,6.2832905449322425,11.339017
6.222098,6.156600004527718,11.336826
6.26579,6.1976819098345,11.297626
6.1938977,6.0959732083720155,11.314418
6.2535934,6.174645174993202,11.343451
6.2523394,6.181858709722292,11.344267
6.253732,6.194045239652041,11.362406
6.2699423,6.136105934274383,11.306097
6.260338,6.260352074285038,11.3732605
6.296935,6.21260868787067,11.322155
6.290834,6.236712844169233,11.294174
6.276381,6.173699975130148,11.332936
6.274079,6.200047239253763,11.32362
6.256558,6.20161083410494,11.345189
6.279926,6.206934575573541,11.332823
6.2805495,6.178232060803566,11.317072
6.2761893,6.146763937897049,11.333478
6.2286677,6.164923987525981,11.314211
6.246342,6.159099767217413,11.308693
6.263772,6.147589504951611,11.357097
6.2737193,6.198082350776531,11.311192
6.2382755,6.136665677768178,11.373539
6.255836,6.214304618246388,11.344439
6.2600513,6.247293783642817,11.3371525
6.2820754,6.226852292660624,11.379702
6.2560844,6.181160117557738,11.383142
6.2582474,6.160062014008872,11.270305
6.2604256,6.226774774026126,11.326313
6.2522526,6.175115957099479,11.295256
6.278583,6.195628096640576,11.357588
6.195332,6.156477534968872,11.296469
6.2395515,6.157890073314775,11.338991
6.2243295,6.138171467289794,11.318087
6.2425857,6.172836781537626,11.329369
6.2349024,6.166165649832692,11.296494
6.27778,6.232265556289349,11.337131
6.2433414,6.126491883944254,11.300995
6.251105,6.187919723452069,11.309843
6.303998,6.234150992124341,11.272774
6.255651,6.20039746403927,11.286692
6.2592463,6.188586545875296,11.36805
6.2200403,6.144109900284093,11.3219385
6.2758727,6.23256233491702,11.306384
6.2485933,6.1846057890797965,11.318971
6.276452,6.244527287606616,11.311377
6.28789,6.174005336652044,11.345222
6.267469,6.138892548158765,11.322161
6.30056,6.185501558007672,11.287786
6.260463,6.215104712697212,11.342246
6.2535686,6.181350850383751,11.316893
6.23192,6.133974952506833,11.333869
6.240741,6.231738910195418,11.306243
6.256367,6.175467554188799,11.338939
6.2474074,6.183415268664248,11.288216
6.244585,6.142900446080603,11.263306
6.2406487,6.191628735337872,11.322767
6.2458725,6.204299963195808,11.367964
6.279422,6.189205351576675,11.359369
6.216197,6.129466229642276,11.347297
6.265648,6.175959752232302,11.365021
6.2837377,6.188365485926624,11.342787
6.321894,6.275813031825237,11.405341
6.2648416,6.227786034927703,11.357693
6.305187,6.218661765626166,11.356897
6.229529,6.1918905668426305,11.294937
6.249002,6.19351645122515,11.3406315
6.2691083,6.1820789585472085,11.315621
6.219979,6.169432684779167,11.322804
6.268927,6.24454426788725,11.324829
6.2624826,6.155133054708131,11.392988
6.229924,6.126280463067815,11.358208
6.2457156,6.177749528491404,11.32597
6.230977,6.203328797186259,11.339445
6.253846,6.155991113104392,11.280561
6.2345524,6.159203680988867,11.29933
6.2870684,6.215844601509161,11.351278
6.22651,6.119333401729818,11.36738
6.2730446,6.210132730891928,11.351952
6.265258,6.230644227995072,11.377378
6.260065,6.1512991283671,11.327687
6.2642136,6.225972847372759,11.310359
6.251365,6.185548150620889,11.364435
6.277974,6.188985376036726,11.3547945
6.2578716,6.142649166169576,11.360533
6.29784,6.2378759500570595,11.382029
6.2237053,6.0790959225269035,11.304638
6.2403593,6.117530448362231,11.373451
6.258126,6.252533839899115,11.350504
6.2205925,6.1374155028606765,11.379324
6.263106,6.199429080879781,11.337955
6.2762713,6.230373702594079,11.348812
6.271516,6.152174336952157,11.327386
6.259117,6.11787779617589,11.341538
6.2592273,6.18698582961224,11.355528
6.2288413,6.086273895343766,11.354772
6.2575984,6.145531637244858,11.314974
6.2906065,6.140790211444255,11.303877
6.2139754,6.16385719954269,11.347973
6.2620153,6.1859611187828705,11.316813
6.2622824,6.1480662795947865,11.367052
6.2462206,6.2162620246526785,11.385559
6.2269106,6.140052349306643,11.323006
6.2544236,6.117267906083725,11.329563
6.2702613,6.263512087054551,11.349089
6.2261333,6.120997492223978,11.36256
6.2538238,6.175890895305201,11.355256
6.258405,6.1738566638669,11.326885
6.2675347,6.191695307381451,11.358025
6.2492123,6.1966667718370445,11.382201
6.2512727,6.166701433307026,11.321434
6.2616568,6.121417551825289,11.301406
6.2345805,6.170905857055914,11.292501
6.2556043,6.208748860750347,11.320059
6.2185745,6.13549223280279,11.387809
6.244048,6.123687913874164,11.306882
6.2464333,6.1755263992236,11.328787
6.2285357,6.1134426312637515,11.352766
6.246184,6.19570452242624,11.340445
6.2269344,6.211910850252025,11.316888
6.256678,6.1867853996227495,11.3675785
6.2792864,6.172240006795619,11.313904
6.3048854,6.245090699288994,11.31036
6.2346845,6.170386955200229,11.31765
6.216549,6.175798540585674,11.303492
6.2329054,6.1321858977898955,11.329742
6.2449803,6.160314275708515,11.30761
6.1992517,6.137269185855985,11.283621
6.27641,6.157897524244618,11.320495
6.2740335,6.194227984873578,11.365704
6.214629,6.137184276885819,11.3554325
6.2648373,6.212402400968131,11.321337
6.215476,6.152316131920088,11.31407
6.2492747,6.204551161732525,11.3678
6.222954,6.155163966293912,11.338131
6.2698708,6.231006895483006,11.345522
6.2621937,6.213393856887706,11.346975
6.260302,6.169443343766034,11.378106
6.2842937,6.2504166700528,11.351154
6.2219386,6.156715805758722,11.304554
6.2158885,6.119780471024569,11.32035
6.2164965,6.12756097514648,11.269942
6.254543,6.164687123091426,11.336899
6.1765857,6.078096697397996,11.2977915
6.2643256,6.180566802097019,11.340536
6.245754,6.114801305986475,11.355404
6.282368,6.252749850740656,11.315943
6.253914,6.133439548662864,11.315519
6.236475,6.1576731848181225,11.323004
6.26806,6.152644248970319,11.299337
6.204338,6.131640113249887,11.368114
6.2735205,6.1800503397826105,11.336794
6.218197,6.123167953046504,11.381594
6.288133,6.243559937516693,11.366632
6.2685504,6.193814389349427,11.330435
6.3017597,6.210613890085369,11.300206
6.269356,6.139206821564585,11.3166485
6.2016263,6.121585085056722,11.32592
6.212425,6.1236233016243204,11.328378
6.2567897,6.19163590966491,11.36593
6.231953,6.117987683333922,11.3286
6.235425,6.13775719050318,11.323185
6.253638,6.139309293823317,11.293379
6.297444,6.196815743751358,11.308539
6.236929,6.1799755117390305,11.337542
6.256825,6.205649791110773,11.331359
6.2166295,6.098264700383879,11.363264
6.258092,6.166117672750261,11.311653
6.254118,6.086223064863589,11.366541
6.2641873,6.164116418396588,11.33152
6.221785,6.1710863236221485,11.3216095
6.226742,6.131769529893063,11.34705
6.2714086,6.154058321437333,11.354361
6.2613883,6.207581073336769,11.362898
6.2566996,6.16915038775187,11.339773
6.2046413,6.077479382744059,11.349231
6.2931924,6.204305826046038,11.384075
6.2456446,6.153688832127955,11.345945
6.2452807,6.158980275155045,11.347053
6.255047,6.16999255126575,11.337316
6.264452,6.219430728117004,11.346167
6.2272716,6.164694703416899,11.326254
6.254628,6.186794900742825,11.336149
6.247929,6.227992815664038,11.381372
6.2718105,6.211680896114558,11.350908
6.225153,6.110930504393764,11.399793
6.251716,6.151170180295594,11.340312
6.264906,6.262285247154068,11.290226
6.248113,6.172688257065602,11.371201
6.267307,6.219595322734676,11.358694
6.2237344,6.1458656138856895,11.29013
6.198483,6.172194451733958,11.345951
6.2294364,6.189907087420579,11.306015
6.2871804,6.185907580598723,11.32649
6.23661,6.1724346415139735,11.348614
6.2458954,6.125665801053401,11.328813
6.2451363,6.231849136238452,11.331516
6.204488,6.1769472262240015,11.3795185
6.226561,6.160642626637127,11.331617
6.238617,6.124504424165934,11.311787
6.2191896,6.13794602942653,11.32069
6.234197,6.150998925848398,11.31319
6.2036524,6.114806600555312,11.344885
6.3118205,6.218972728122026,11.358101
6.19989,6.140661872981582,11.297958
6.2483926,6.099273368366994,11.34164
6.2831473,6.127867884468287,11.337032
6.2542105,6.181141645764001,11.350115
6.254446,6.133150442270562,11.339762
6.21308,6.170425510557834,11.316816
6.205283,6.117449486453552,11.367113
6.2355146,6.1543654457782395,11.324402
6.244279,6.162999629741535,11.28731
6.234942,6.175998343504034,11.415665
6.230422,6.143909095029812,11.328812
6.259862,6.170476239873096,11.344969
6.235541,6.164695073966868,11.36652
6.25091,6.148024508322123,11.334129
6.200422,6.089685395359993,11.369551
6.250624,6.192952178535052,11.365767
6.2699094,6.23842927115038,11.337118
6.2243943,6.16394669568399,11.307662
6.2239895,6.126309210725594,11.319771
6.212275,6.083647612889763,11.325489
6.2776275,6.203227888094261,11.29925
6.24925,6.215033248066902,11.394392
6.2670336,6.213954053120688,11.308388
6.2349334,6.182918810809497,11.3251295
6.1737647,6.153150340309367,11.362663
6.1908994,6.096160354325548,11.334879
6.289819,6.189043451100588,11.344723
6.2036915,6.095780643750913,11.353731
6.2581544,6.168264556210488,11.375998
6.2913084,6.167065309651662,11.343784
6.2692366,6.213815986993723,11.342145
6.257203,6.141736530815251,11.363951
6.241224,6.11041947407648,11.3982115
6.2522264,6.134705088916235,11.342031
6.232667,6.157759032212198,11.374855
6.2799687,6.201466582017019,11.340282
6.2167406,6.188851926242933,11.318699
6.2275643,6.109573392022867,11.340907
6.2209654,6.161237289139535,11.288677
6.206863,6.1334159833495505,11.323553
6.2297935,6.08665357530117,11.306148
6.25792,6.173343694012146,11.331379
6.2847424,6.276954789587762,11.31525
6.2425375,6.180033041455317,11.299919
6.225613,6.144693428010214,11.390814
6.2501965,6.153703674150165,11.357296
6.229689,6.0922897142590955,11.342012
6.230844,6.1698415981954895,11.328581
6.2331767,6.157737863890361,11.336805
6.2640862,6.190538285067305,11.335743
6.2245846,6.153499376028776,11.3243685
6.2133765,6.159205301490147,11.354645
6.2766986,6.19169804273406,11.299582
6.2463746,6.160141829575878,11.327972
6.2739863,6.2036535339429975,11.342278
6.2361655,6.111561617872212,11.307159
6.2346044,6.123449609731324,11.420822
6.27244,6.183484350505751,11.307652
6.215022,6.1143118278705515,11.354574
6.2443023,6.167445652652532,11.33193
6.2458854,6.164865473634563,11.325119
6.2376275,6.1510685019311495,11.307198
6.237079,6.152903554611839,11.341289
6.246687,6.15654590743361,11.347946
6.227371,6.172854310134426,11.34257
6.2488513,6.181502709398046,11.292317
6.227812,6.15318843285786,11.349221
6.251295,6.191196468658745,11.338669
6.2623224,6.144909678434487,11.349434
6.2189994,6.145325188175775,11.354046
6.2218323,6.142638505320065,11.3560705
6.196603,6.114618823339697,11.298607
6.2699037,6.191492313926574,11.331679
6.2627845,6.179338349495083,11.312219
6.2041235,6.084489469707478,11.309175
6.2395015,6.140231200726703,11.320749
6.2493305,6.165239546447992,11.3236885
6.267952,6.240954082401004,11.343229
6.2405987,6.135584645031486,11.33536
6.2498,6.08752941689454,11.381208
6.2359204,6.154171754140407,11.340668
6.27355,6.1072225329698995,11.301302
6.2758875,6.1246366062550806,11.337399
6.284288,6.1159217847744,11.325033
6.214298,6.096552672213875,11.324257
6.2236347,6.108811299491208,11.377832
6.2702355,6.211276687157806,11.313436
6.2316403,6.145466073940042,11.331854
6.244175,6.217733952158596,11.334631
6.1698956,6.082172612310387,11.362995
6.246928,6.189139557478484,11.32319
6.239656,6.074255279148929,11.313
6.2467036,6.119413505599368,11.382174
6.2300515,6.094472857133951,11.296295
6.2021284,6.049300202459563,11.300104
6.282705,6.1306473797303624,11.350642
6.2272134,6.088746076624375,11.307395
6.232826,6.148128668370191,11.340389
6.2527695,6.18055725924205,11.333014
6.2120214,6.123986534890719,11.348625
6.262484,6.213367366057355,11.3482685
6.2327538,6.146134188049473,11.346044
6.2443624,6.167642002692446,11.381336
6.229085,6.149031485547312,11.327833
6.2597265,6.175876381515991,11.34432
6.228733,6.1308245292748325,11.385427
6.2709937,6.184877314779442,11.40122
6.2192726,6.094168043870013,11.28377
6.276323,6.232421866909135,11.366228
6.2047396,6.136598539305851,11.338654
6.2614703,6.163034624129068,11.365698
6.284879,6.167487576545682,11.302698
6.2086754,6.119527776318137,11.364256
6.250305,6.182520096597727,11.318958
6.3012185,6.251082057075109,11.296465
6.233386,6.206735401821788,11.370935
6.2677264,6.152055385697167,11.340032
6.2004986,6.130647106154356,11.30499
6.260354,6.173851965519134,11.328693
6.233754,6.1581789664924145,11.300297
6.233204,6.146285037626512,11.332227
6.2343025,6.161297679529525,11.303354
6.2446847,6.106472856306937,11.343737
6.2163734,6.091564289294183,11.347057
6.254565,6.216097563796211,11.327053
6.250095,6.119854170479812,11.385649
6.238967,6.14416850003181,11.3310585
6.2839227,6.169915602949914,11.337446
6.202372,6.147575712529942,11.325484
6.1969543,6.082129693881143,11.315634
6.252269,6.097575688909274,11.332153
6.2092156,6.0546892659622245,11.330547
6.261877,6.175488126988057,11.309722
6.25475,6.138325902807992,11.338312
6.2268715,6.147996388725005,11.357052
6.2311015,6.1140615220647305,11.323036
6.232605,6.164077380148228,11.3335705
6.19798,6.083818203303963,11.37049
6.243955,6.13986013608519,11.382803
6.258912,6.177103789348621,11.324871
6.2743235,6.151942188967951,11.322966
6.227571,6.1084436053643,11.323717
6.279798,6.15839771804167,11.368067
6.2275057,6.154991727555171,11.337364
6.220466,6.1653595444513485,11.31707
6.1806164,6.11400115856668,11.337177
6.2417183,6.144363633240573,11.303329
6.2106986,6.130069157865364,11.331127
6.2537894,6.22517148393672,11.291822
6.2423615,6.154794120113365,11.366492
6.243263,6.149726899631787,11.339329
6.2452908,6.122342732152902,11.332968
6.2775292,6.179613318119664,11.298296
6.255211,6.182862026849762,11.325525
6.275309,6.115423597220797,11.369368
6.2586117,6.207853848463856,11.349322
6.224065,6.164015750109684,11.367841
6.2393737,6.207777856325265,11.362049
6.2056026,6.12651578738587,11.331383
6.217334,6.1390026868321,11.33202
6.1866827,6.11631479713833,11.300316
6.241701,6.166021165146958,11.299143
6.225932,6.177100206259638,11.312914
6.203437,6.1177641557878815,11.298491
6.2102585,6.138329922454432,11.339535
6.223552,6.1581649670843035,11.309868
6.23428,6.148667681438383,11.375181
6.2166243,6.122731160197873,11.341569
6.211072,6.070032151881605,11.34561
6.2163095,6.119148796366062,11.331958
6.175733,6.088803056569304,11.327236
6.205698,6.138684181554709,11.323324
6.245483,6.177565739839338,11.316265
6.1791863,6.142645509215072,11.290981
6.246777,6.1739899786771275,11.319681
6.216176,6.155939474934712,11.32876
6.255665,6.2206825847388245,11.290584
6.225645,6.1689437532331795,11.328072
6.225582,6.13307329203235,11.374836
6.2517357,6.205393471755087,11.30822
6.2540617,6.188106833258644,11.302147
6.1986485,6.146269496297464,11.336927
6.18016,6.116308272641618,11.369394
6.222546,6.130903090175707,11.320029
6.2287297,6.122604510805104,11.3306265
6.267312,6.219139472756069,11.318426
6.268628,6.136677639151458,11.34836
6.1958513,6.093221923394594,11.305462
6.2482023,6.15724954509642,11.345169
6.2364783,6.1110813316190615,11.274317
6.235579,6.157604784122668,11.269463
6.207281,6.098710734921042,11.329233
6.22665,6.106120474461932,11.332872
6.2523847,6.135013298888225,11.287918
6.2273116,6.079590531764552,11.292297
6.23225,6.128180947678629,11.295401
6.2149796,6.134935971756931,11.296528
6.182469,6.081273301912006,11.366402
6.19239,6.086102465284057,11.344772
6.220368,6.101249409082811,11.34203
6.2273364,6.19100491493009,11.360789
6.240915,6.169726102554705,11.334558
6.1849155,6.0964697966119274,11.355809
6.247365,6.187296799151227,11.386969
6.2138395,6.135671009658836,11.3128805
6.21191,6.165602512832265,11.304642
6.21635,6.137489739223383,11.345028
6.2151947,6.130530736409128,11.310163
6.244809,6.17569502297556,11.320985
6.238225,6.137151224538684,11.316614
6.253498,6.132746456947643,11.346131
6.264467,6.195439255330712,11.306841
6.2043295,6.065179418947082,11.359783
6.204759,6.107804325351026,11.278084
6.249633,6.160460335842799,11.3015585
6.2265797,6.185487432987429,11.318811
6.2775307,6.176450932514854,11.321657
6.1835685,6.064034266863018,11.31628
6.211167,6.078058716782834,11.325672
6.249033,6.118951945682056,11.276335
6.2117634,6.133403432264458,11.262674
6.1643004,6.049949603970163,11.274075
6.2211356,6.078736860596109,11.271365
6.2308383,6.1329174569109455,11.32856
6.2216635,6.128907346632332,11.305214
6.251648,6.24947325111134,11.370431
6.2011685,6.062799827719573,11.318096
6.193262,6.038950445945375,11.322754
6.229544,6.097888382617384,11.351597
6.2499266,6.147322595759761,11.312885
6.214905,6.133196892915294,11.336927
6.231383,6.156526369624771,11.365631
6.203336,6.187225996109191,11.303518
6.2879586,6.214903254644014,11.312411
6.2475257,6.139282102813013,11.339658
6.229745,6.099233350716531,11.337801
6.242881,6.12648880505003,11.2900505
6.2518005,6.165187267004512,11.326561
6.239235,6.149453756050207,11.394403
6.2144446,6.141766701999586,11.281515
6.2291064,6.1711902230163105,11.3337
6.2456064,6.136425835080445,11.325049
6.2109203,6.1360336067155,11.26644
6.236871,6.171721572813112,11.328812
6.2334485,6.145344914519228,11.315844
6.235236,6.126383622002322,11.345568
6.222179,6.153103279473726,11.308331
6.237284,6.146528605837375,11.303047
6.265874,6.161592448479496,11.318962
6.2088633,6.153689004830085,11.302973
6.218725,6.134295111463871,11.3051815
6.2439356,6.116740558005404,11.3246155
6.2513366,6.23126494535245,11.311041
6.246366,6.13986473454861,11.306605
6.2454095,6.15265022974927,11.319436
6.2107596,6.10125931724906,11.288601
6.2037673,6.116566268668976,11.330668
6.198622,6.11705494299531,11.284666
6.2008376,6.112256619206164,11.3112135
6.1882453,6.082852277788334,11.289654
6.214008,6.135301192640327,11.310187
6.2622657,6.192408061469905,11.272446
6.2514105,6.173904963128734,11.312691
6.2500143,6.112093430303503,11.327402
6.225963,6.162676600215491,11.357037
6.1756682,6.120698464859743,11.299055
6.2413692,6.1219061287119985,11.297058
6.2408953,6.115994050167501,11.361342
6.246457,6.14305146120023,11.281567
6.199608,6.130925135337748,11.315261
6.2305245,6.141161441104487,11.298376
6.2487335,6.075513583025895,11.292725
6.197387,6.053233361104503,11.297163
6.172989,6.121598344994709,11.311208
6.254391,6.178332134673838,11.311287
6.2100883,6.153142730181571,11.311438
6.2348776,6.20259005628759,11.281878
6.225972,6.120526971411891,11.285321
6.207988,6.1436638265731744,11.307066
6.224824,6.129535316373222,11.322437
6.2200522,6.142023775202688,11.35471
6.2230864,6.129335121542681,11.318691
6.242045,6.16539376595756,11.303883
6.2072506,6.1159044243977405,11.328868
6.2229238,6.147146941453684,11.26343
6.216217,6.0900920605054125,11.323744
6.2505703,6.154999487218447,11.338376
6.2296443,6.118301010457799,11.342129
6.245944,6.130172445671633,11.275013
6.196981,6.105233563284855,11.326353
6.2156897,6.087875818833709,11.318445
6.2071753,6.100780965294689,11.327927
6.2213135,6.145486946799792,11.329538
6.1920223,6.1511787050403655,11.301802
6.206219,6.150400713435374,11.312156
6.146049,6.1125257447129115,11.295209
6.200078,6.15633024869021,11.358798
6.2571282,6.175828737439588,11.350118
6.2204947,6.0845968964276835,11.3172865
6.18363,6.187894721399061,11.322289
6.24306,6.177861302741803,11.357048
6.220173,6.173030567995738,11.312639
6.241985,6.154367000388447,11.279443
6.2270727,6.146505235345103,11.296503
6.2200837,6.126827844476793,11.30658
6.213058,6.086323481693398,11.322014
6.207215,6.093355602002703,11.352774
6.212688,6.118954485282302,11.309607
6.199014,6.052950406679884,11.3218155
6.235601,6.143070969788823,11.305747
6.2121744,6.140963259735145,11.277071
6.2725935,6.184284612128977,11.28753
6.197102,6.176444302662276,11.365676
6.2329535,6.125389057327993,11.305494
6.213399,6.09883270150749,11.296588
6.2246647,6.099005674303044,11.342518
6.231632,6.104606698267162,11.343652
6.211663,6.133126790402457,11.307558
6.1958323,6.110208053432871,11.264319
6.20085,6.118062290013768,11.264242
6.196717,6.161681281635538,11.307149
6.2319236,6.198125891562086,11.266243
6.205022,6.113893621775787,11.307062
6.2375746,6.17732028872706,11.314749
6.2167315,6.105383932474069,11.305275
6.2496142,6.21007698593894,11.303922
6.197504,6.133810529834591,11.302168
6.1890917,6.105441707011778,11.343428
6.194511,6.082784730941057,11.320179
6.203774,6.135310396319255,11.3284645
6.21767,6.156126992893405,11.336479
6.2325425,6.083228544273879,11.371504
6.18227,6.079951867228374,11.314484
6.1948624,6.0668715527281165,11.31705
6.2518015,6.175712653726805,11.327276
6.262519,6.170058186922688,11.300453
6.1977816,6.109233754337765,11.309523
6.2169704,6.129023045999929,11.327368
6.215123,6.166202514898032,11.302961
6.1919484,6.127187084639445,11.342425
6.2701163,6.264459768426605,11.310439
6.251446,6.1902373638004065,11.299063
6.2350225,6.173043028044049,11.336459
6.217027,6.150320207641926,11.305834
6.204131,6.121080017241184,11.26848
6.2537603,6.169967283436563,11.321237
6.171358,6.057007981406059,11.310802
6.2340565,6.104279742517974,11.339153
6.223529,6.1491939224652015,11.284504
6.2608614,6.225541072257329,11.305132
6.2213945,6.1540383352548815,11.29954
6.2138486,6.135414280754048,11.310625
6.2449384,6.127323355642147,11.327726
6.1785583,6.10167966975132,11.312462
