ABloss,Bobloss,Eveloss
3.1402059,2.7569784880033694,11.035896
3.1195295,2.7308712611265946,11.081621
3.1495464,2.753693948878208,11.0431185
3.1115851,2.7218125427607447,10.975997
3.174032,2.7778123668394983,11.045713
3.199285,2.8072615129640326,11.11573
3.139598,2.754556004772894,11.121422
3.1545758,2.7500839563144837,11.0483055
3.1600754,2.7687710433092434,11.094396
3.1470113,2.763843296415871,11.136651
3.150226,2.7627890199655667,11.096157
3.1343186,2.7378605912381317,11.072725
3.1435535,2.750966558145592,11.13805
3.1594234,2.7616213653818704,11.1178055
3.1683383,2.7806310133018997,11.080191
3.1305542,2.7436318407417275,11.001464
3.1332674,2.7375781000591815,11.035614
3.164359,2.7577495453879237,11.042617
3.1440148,2.7455053279118147,11.136673
3.1486452,2.761115101457108,11.118404
3.1492646,2.765135887078941,11.034674
3.1095898,2.726757257565623,11.149545
3.1180172,2.728771116468124,11.096893
3.1377962,2.737037457351107,11.09856
3.1375072,2.749217469972791,11.13255
3.175811,2.7805165336758364,11.039896
3.1798842,2.780864545813529,11.167234
3.154675,2.7602048441767693,11.125004
3.158409,2.766067434567958,11.194008
3.178579,2.780894672527211,10.988236
3.1901178,2.7905457786400802,11.118982
3.1257203,2.729876841767691,11.082758
3.168334,2.777319824206643,11.109525
3.1555161,2.7742304705898277,11.077869
3.1846113,2.7909554676443804,11.028408
3.1388907,2.7502226895594504,11.139238
3.1987038,2.7973270184302237,11.151228
3.1502228,2.7631534911924973,11.120868
3.1214623,2.730943383765407,11.108561
3.1366718,2.74318658086122,11.128854
3.1354222,2.743573472573189,11.141536
3.1284144,2.7353096973965876,11.187082
3.1499789,2.762199748045532,11.105919
3.162495,2.7681040335737634,11.1495905
3.17407,2.7736695167259313,11.1116085
3.1841881,2.778475555940531,11.127754
3.1661935,2.767614868003875,11.071565
3.1269991,2.745845750934677,11.130228
3.1459303,2.76709090048098,11.0334
3.167228,2.7682251523947343,11.126167
3.178787,2.7717587536899373,11.058113
3.116006,2.720521355746314,11.088214
3.118914,2.733796147425892,11.1038885
3.1244478,2.737565419462044,11.197392
3.1377409,2.747542627446819,11.110743
3.1542356,2.755970118654659,11.16071
3.1545517,2.7648826249642298,11.093836
3.1815834,2.792088444926776,11.172894
3.1492715,2.74891192530049,11.114918
3.1431735,2.7461562048702035,11.121981
3.132361,2.73886165409931,11.0333
3.1845837,2.7886176277534105,11.110419
3.1399646,2.756239547947189,11.101308
3.1817338,2.789372736820951,11.153546
3.1429503,2.7473623280238826,11.116546
3.1189976,2.730320544098504,11.081148
3.1895587,2.788869819167303,11.095648
3.164795,2.7746861134655774,11.1697645
3.1444893,2.7595596838509664,11.006563
3.1649878,2.7689331161382142,11.045024
3.1570704,2.759511490148725,11.124615
3.1381936,2.7611271369096357,11.085386
3.1745164,2.78963351083803,11.112068
3.166788,2.7795701775467023,11.112228
3.115217,2.7248382109683007,11.093134
3.1473947,2.749296659574611,11.125033
3.1366067,2.7512825463491026,11.104593
3.0997365,2.726901938789524,11.09868
3.1741693,2.7790258788736537,11.0780945
3.1332645,2.739504978293553,11.089016
3.1413314,2.7535889899299946,11.111818
3.1284113,2.7461539527284913,11.1081505
3.1280892,2.7439302148413844,11.099266
3.1612418,2.7683941154682543,11.186407
3.1506238,2.75373257449246,11.071045
3.1530623,2.751183762884466,11.0775175
3.1674244,2.775427238229895,11.045406
3.1255057,2.7455263530428056,11.1426525
3.1533887,2.7675092030258384,11.212253
3.1160862,2.7285568729275838,11.134322
3.1279237,2.7398200157040264,11.148604
3.1448417,2.7501250991772395,11.103925
3.1121738,2.7284859659848735,11.118575
3.1243072,2.7436930475523695,11.02359
3.1565402,2.7604755281063262,11.169293
3.1720932,2.775060640356969,11.121717
3.1606803,2.761218152299989,11.078783
3.1180587,2.7299907304695807,11.051587
3.107643,2.7344362398434896,11.056242
3.146882,2.7613621959171724,11.1505
3.1529334,2.756278601795202,11.120619
3.1427639,2.751512716844445,11.189922
3.1661434,2.769413395843003,11.073955
3.1765087,2.784580477309646,11.1579485
3.1745927,2.7787669535027817,11.163966
3.1540558,2.7561135343567003,11.154255
3.1020944,2.7100846992689185,11.136569
3.1472325,2.748397376126377,11.107963
3.1519914,2.759666424826719,11.082232
3.1791327,2.7841687976324465,11.15284
3.127294,2.74336082287482,11.088392
3.1437433,2.7480080173991155,11.105814
3.126018,2.742774639133131,11.126476
3.144059,2.755703768983949,11.111349
3.140787,2.7502965458552353,11.1166
3.1215,2.733187850622926,11.056983
3.1627007,2.7696897079295013,11.189622
3.1574657,2.756254316365812,11.053074
3.1205635,2.738698725559516,11.09696
3.1140077,2.724847343401052,11.017302
3.1627514,2.7686387002759147,11.091186
3.1443398,2.753197562909918,11.101317
3.1564348,2.7606130987405777,11.086716
3.1611593,2.7635651685413904,11.08177
3.1526616,2.7609817737247795,11.11257
3.2083328,2.808237273711711,11.082188
3.1590953,2.7637937137042172,11.128645
3.133525,2.7405949792300817,11.095779
3.1219432,2.725368129234994,11.083304
3.155335,2.7617999214853626,11.078234
3.1371691,2.746459027956007,11.081522
3.1601195,2.7577580072102137,11.13151
3.155377,2.7532014533353504,11.143801
3.1573994,2.750872794596944,11.10339
3.1648881,2.767872821103083,11.1135845
3.0893602,2.712738789530704,11.155603
3.131721,2.75070109355147,11.188627
3.1537077,2.7500274622871075,11.063016
3.1384487,2.7319066222407855,11.126549
3.156456,2.748786756012123,11.129707
3.1383612,2.751082953560399,11.069368
3.1459074,2.7624255415867083,11.025745
3.1648684,2.76268833791255,11.156894
3.1004138,2.7084315844695084,11.110543
3.107882,2.7173646036244463,11.055537
3.1328409,2.753924096294213,11.003441
3.1520154,2.7658670328964945,11.090465
3.1406517,2.7430482045165263,11.108017
3.161483,2.7659693482564762,11.0622015
3.1359193,2.7432428268075455,11.114404
3.12325,2.7416870618762914,11.06681
3.136674,2.749824199680006,11.032723
3.1542144,2.7596695412357803,11.053638
3.146856,2.7526134640502278,11.203638
3.136583,2.7414783810672816,11.138877
3.1565459,2.7563450820744038,11.148823
3.160065,2.7683484534791205,11.120647
3.1830447,2.7851695032441057,11.1055565
3.1112084,2.7181181765627116,11.060925
3.1158834,2.7210756613931153,11.061082
3.146236,2.745768527558539,11.130552
3.1222737,2.736065120436251,11.124964
3.1384778,2.7525696850789245,11.11493
3.135035,2.7421510955900885,11.210849
3.155662,2.751537453965284,11.093123
3.1210282,2.7325854521186557,11.136971
3.1316967,2.7455784748017322,11.060775
3.1474793,2.7527826001751237,11.078335
3.1451004,2.7515462152077816,11.110085
3.139808,2.752892077813158,11.006642
3.1339662,2.7457686407724395,11.125542
3.1487985,2.75319296203088,11.077533
3.175469,2.7719724383496214,11.049471
3.1144998,2.7231332055525854,11.157317
3.1697788,2.777669513830915,11.088329
3.1374726,2.746327141299844,11.085909
3.1689694,2.76752438742551,11.127734
3.1361532,2.744091522938106,11.098922
3.1354465,2.7380219560000114,11.063343
3.1122043,2.727629519155016,11.110472
3.103357,2.719902288430603,11.138991
3.135616,2.748999338626163,11.131443
3.15376,2.762116347264964,11.1515045
3.101606,2.7124760934966616,11.107367
3.1541414,2.756466257793363,11.10527
3.133157,2.735094211384421,11.107656
3.1327195,2.7492658899573144,11.116884
3.144408,2.759273605333874,11.104639
3.1564178,2.7646716228628065,11.108576
3.134761,2.7416099809342995,11.062278
3.139048,2.750024213048164,11.081213
3.1649647,2.762998924095882,11.140589
3.1703196,2.771231840190012,11.189263
3.186128,2.792727227031719,11.12253
3.117654,2.736901379103074,11.104942
3.1623716,2.7708521895401645,11.0446
3.1570463,2.7601596683380194,11.165891
3.1387272,2.7480000473442487,11.123848
3.1262906,2.7430430944950785,11.19693
3.128775,2.735821910377126,11.158684
3.1514795,2.7515413402579725,11.118572
3.1354048,2.7376410127908457,11.079042
3.1543806,2.7584691099182237,11.147377
3.133838,2.7402858798159286,11.099583
3.1214232,2.7278901152603794,11.245967
3.114654,2.726145885302685,11.068126
3.110912,2.721675871522166,11.127624
3.1316838,2.737609416246414,11.184246
3.130768,2.744025335414335,11.004133
3.1444097,2.7511873173643835,11.177738
3.1879075,2.7832271247170866,11.066789
3.1227653,2.7320792954124045,10.980837
3.1306682,2.746183508512331,11.079648
3.113203,2.7293539877282456,11.119937
3.147373,2.756387643836206,11.137644
3.1452317,2.7541651112260297,11.035622
3.130445,2.7333702089381404,11.058981
3.1487203,2.7537164216919336,11.046687
3.1389105,2.750599345541559,11.025151
3.1428473,2.751941273221746,11.122978
3.1441758,2.7480032876483165,11.046185
3.1850007,2.7883683386608027,11.087402
3.123962,2.733733659173595,11.092454
3.1068118,2.7207196374074556,11.139616
3.1557448,2.7653703278047033,11.228964
3.119002,2.735008944349829,11.100077
3.147606,2.7579396000655834,11.080372
3.1074724,2.7196913926454727,11.134234
3.1404014,2.7444631246326026,11.09823
3.1273084,2.734391780133592,11.148571
3.1180577,2.727859709848417,11.204573
3.0956726,2.7155505326227285,11.126602
3.128672,2.742311629728647,11.169108
3.1246295,2.73880421865033,11.040773
3.1487846,2.760561551200226,11.187843
3.1470635,2.7560866030980833,11.064253
3.1545668,2.7557634041586425,11.130816
3.1365385,2.7486810802365653,11.035675
3.1518457,2.7598988330864813,11.106966
3.1662354,2.764678564184578,11.122116
3.1474736,2.749781771504786,11.159681
3.1196578,2.7307430227519944,11.111221
3.159158,2.7701766725222114,11.142192
3.1582894,2.7651496982143726,11.015573
3.1793575,2.787591415195493,11.133888
3.157476,2.764936818013666,11.111796
3.0949447,2.7084865285432898,11.025011
3.1275468,2.736969338118797,11.171671
3.1753213,2.7802227549545933,11.079636
3.1304815,2.7416093847714365,11.122603
3.129742,2.744457775115734,11.035857
3.16756,2.7706599826342426,11.071999
3.1578965,2.756864794791909,11.091407
3.148432,2.751939584646607,11.08006
3.1202564,2.7315755324671045,11.056296
3.1543095,2.7600052656780463,11.073321
3.1308572,2.7475200547196437,11.090229
3.1556194,2.754787133599166,11.156453
3.1341472,2.744803745386889,11.244963
3.164954,2.7625688673870172,11.093361
3.1433287,2.7534690101165324,11.078501
3.1350126,2.745579046313651,11.063109
3.159377,2.7666347264894284,11.114439
3.1783147,2.784057792421663,11.183999
3.123646,2.741500615491532,11.090451
3.1403034,2.7554295508307405,11.039604
3.1210582,2.743808406405151,11.169983
3.1391098,2.744571892777458,11.136071
3.1260314,2.7303599709121045,11.130037
3.1290283,2.733778258349048,11.126823
3.1550326,2.7692898163804784,11.113959
3.156007,2.7631632811098825,11.073972
3.0821223,2.693914918898372,11.118667
3.1452951,2.750109333661385,11.128589
3.1056387,2.7293495774792973,11.096271
3.1494052,2.7636460043722764,11.097467
3.1435666,2.74906341751921,11.113858
3.164396,2.7670832256262656,11.12384
3.1591814,2.7655303830397315,11.144178
3.1176965,2.7390185660333373,11.076365
3.1268752,2.7422349527769256,11.08797
3.1595354,2.7642440963245463,11.070911
3.1217232,2.7282552203105297,11.158138
3.1397183,2.7544323760375846,11.121306
3.0894055,2.7070325277454685,11.097444
3.1187646,2.7342474685574416,11.083445
3.1619494,2.7722608887124807,11.084411
3.146646,2.762349912285572,11.095434
3.163823,2.773556019848911,11.063475
3.1046374,2.7153720671485644,11.082667
3.159736,2.7646026096772403,11.207106
3.1261294,2.7418830114183947,11.186417
3.1400356,2.75219071371248,11.076511
3.1451154,2.7528805116016883,11.043464
3.156637,2.7699898103892338,11.027493
3.1378837,2.7520920821116306,11.109271
3.144919,2.7567618960456457,11.170916
3.16787,2.769538105727406,11.097651
3.1332512,2.7452678395202383,11.157266
3.1325097,2.7422315236763097,11.07353
3.139931,2.7442286644072738,11.094048
3.1254308,2.7423013695515692,11.046357
3.1365297,2.7416683809715323,11.08272
3.1163087,2.7229776563472115,11.07341
3.1692019,2.7683036467060447,11.091772
3.1530468,2.765654601622373,11.095261
3.1347103,2.7583636216586456,11.115864
3.139489,2.748722033284139,11.064554
3.1571388,2.760593100771075,11.069658
3.1577454,2.756180409400258,11.131573
3.1304097,2.752464349294314,11.101528
3.157075,2.77276318546501,11.141936
3.1576838,2.7701951804338023,11.054437
3.1282718,2.7415000993642025,11.107662
3.1595309,2.7672802501765545,11.146357
3.1464248,2.7584588602767326,11.148736
3.1543872,2.767024283792125,11.125518
3.1103761,2.7218029066279996,11.14676
3.1610706,2.7691788407973945,11.115143
3.1547382,2.7633688162604813,11.084672
3.1287842,2.743392465839861,11.12566
3.1424634,2.7556921108916868,11.056775
3.1484005,2.758751919027418,11.13768
3.1488817,2.7487057860998902,11.073663
3.1534946,2.754748832900077,11.036091
3.1223836,2.7346146198979113,11.107642
3.1421998,2.7566512840567157,11.128591
3.1385982,2.7530591395043302,11.065452
3.146399,2.75372572906781,11.121389
3.156454,2.765067909756908,11.0436125
3.147589,2.7556131591263693,11.08555
3.1232476,2.7282279868377373,11.130108
3.11203,2.727787281270139,11.068258
3.099811,2.7178354812785983,11.04843
3.139173,2.7566440333612263,11.057136
3.2063253,2.807851923396811,11.0613785
3.1232882,2.7390768804762047,11.113277
3.1090233,2.71902125159977,11.100469
3.150335,2.7606994702946395,11.058289
3.1536064,2.758082161366474,11.099467
3.120561,2.7324102173442952,11.095562
3.0977325,2.7087027648231015,11.102528
3.1567838,2.777132740302477,11.052182
3.1536043,2.7658815237227827,11.075842
3.1437464,2.749794637551531,11.187667
3.1191802,2.7448668927827384,11.106842
3.1534195,2.7609351373976097,11.163894
3.1360607,2.7520835854229517,11.094202
3.1060345,2.723292062408291,11.128147
3.1412215,2.749902550771367,11.117756
3.124019,2.7441142941534054,11.115784
3.1486728,2.7573181260959245,11.105251
3.139014,2.7525973904994316,11.135163
3.1114867,2.7229918409429956,11.079505
3.1486576,2.75187807547627,11.090721
3.1483505,2.7605650570476428,11.047943
3.164172,2.770418760163011,11.150599
3.1307623,2.7451154618465807,11.122612
3.143466,2.7608355650736485,11.047002
3.1269033,2.7355136833211873,11.042288
3.1375017,2.7440714715630747,11.126576
3.1843464,2.7887564546836074,11.05985
3.1001942,2.7201380257029086,11.152378
3.139037,2.748682522593299,11.078663
3.1310961,2.7405989531544037,11.155072
3.1395202,2.7450005070422776,11.118764
3.118267,2.726173304079566,11.102383
3.143166,2.758135038195178,11.014086
3.1567159,2.7717849544715136,11.076484
3.132,2.7425530465261545,11.0927925
3.1996078,2.7912232618546113,11.116648
3.148839,2.751195253804326,11.076578
3.1329114,2.7514594523527194,11.128767
3.1318948,2.7527334695332684,11.073159
3.1655834,2.779731126065599,11.074108
3.1768844,2.777132647432154,11.107067
3.1379251,2.7397792925767135,11.185959
3.1211123,2.74008214159403,11.110197
3.121552,2.741905304399552,11.073675
3.177136,2.7822712032066192,11.146046
3.1736171,2.769696183677297,11.121517
3.1224425,2.7329974846797995,11.123899
3.1147552,2.729276074882364,11.062676
3.1563966,2.7588395453058183,11.115846
3.1752424,2.7775148291839287,11.076136
3.1182728,2.7364915670477785,11.032358
3.1375394,2.7464117329509463,11.109203
3.137347,2.748385419283295,11.1440325
3.129997,2.7479527640680317,11.1707735
3.1480615,2.760042095265817,11.173666
3.1251755,2.7323434467834886,11.05991
3.1439695,2.751389998011291,11.113591
3.1679235,2.7783539073716383,11.086283
3.1237402,2.7444576062844135,11.167033
3.1543074,2.760865702177398,11.122351
3.1417396,2.7463254443136975,11.060858
3.159717,2.7690245100529864,11.041777
3.1331878,2.7509528179944027,11.146671
3.1109464,2.7278742536727805,11.137935
3.1419697,2.7582565992197488,11.059825
3.1281393,2.7385576418892015,11.091148
3.1472635,2.7589862267195713,11.15931
3.107576,2.7217822764941957,11.1381445
3.1541007,2.7659109343076125,11.0994625
3.1568978,2.7673563265707344,11.097812
3.1269748,2.7400594392674975,11.067509
3.1098762,2.7212901085440535,11.055111
3.1543052,2.769179408758646,11.150682
3.129258,2.7393412777164485,11.062504
3.148454,2.7681221963721327,11.110794
3.1510572,2.7549373016809113,11.131751
3.1401305,2.7473905529186595,11.069213
3.1513667,2.758254030253738,11.069427
3.1234207,2.7340339699585456,11.07017
3.1347814,2.7448835021350533,11.1359215
3.1381056,2.751251123350812,11.068887
3.1485658,2.755465181195177,11.14679
3.1558914,2.7670370209089015,11.126372
3.1542559,2.767029340058798,11.08353
3.15723,2.7635669568553567,11.073942
3.141177,2.759120069211349,11.11308
3.1322017,2.7414460389409214,11.157143
3.0964844,2.719387212448055,11.105288
3.1431184,2.755659607501002,11.138824
3.1365266,2.7469265491236,11.09565
3.1481755,2.7592042478790972,11.081875
3.1620288,2.767949637694983,11.095303
3.1550426,2.7658024118863977,11.028563
3.1582193,2.766156349069206,11.028834
3.130151,2.7430120203935076,11.123646
3.12973,2.7396669287991244,11.11096
3.1472747,2.764909493329469,11.052824
3.160776,2.7664277574804146,11.0696125
3.1534457,2.7568664513819385,11.122337
3.1521077,2.7559463089855853,11.088033
3.124521,2.730781547841616,11.068471
3.1485062,2.754945165826939,11.169376
3.1207383,2.7441327479609754,11.109207
3.099693,2.718681298516458,11.052674
3.127093,2.7422053688496817,11.056902
3.1702762,2.773899121908471,11.05723
3.1331718,2.7409546564449556,11.111554
3.126008,2.7435874392976984,11.125591
3.170519,2.773542034556158,11.13437
3.1413434,2.752540644200053,11.123043
3.1403668,2.748688742896775,11.12245
3.1068976,2.727373872039607,11.129557
3.1308475,2.7522916664602235,11.117306
3.1427839,2.7595772477507126,11.097044
3.117008,2.738767205562908,11.071543
3.141063,2.749484165426111,11.029975
3.1509917,2.7542494717636146,11.108558
3.0943182,2.7070979972486384,11.092568
3.1158938,2.7299051240552217,11.086113
3.1289768,2.746041709004203,11.107031
3.1157315,2.728285807737848,11.025925
3.1278002,2.7416558243858162,11.100744
3.12863,2.7458116717461962,11.05806
3.1578376,2.7680675140582025,11.11738
3.1385067,2.7499891530314926,11.126885
3.1482449,2.7622819615644403,11.051269
3.1439388,2.754463723715162,11.079544
3.1305428,2.744130416685948,11.081235
3.145051,2.7546950359246694,11.122586
3.1159494,2.7372250935586635,11.090669
3.1165848,2.732532706228085,11.084148
3.1124542,2.732461131468881,11.0646105
3.1379333,2.7492705284093972,11.103226
3.1043591,2.7210887703986373,11.196435
3.1094568,2.7247330200625584,11.075494
3.1271088,2.7352415614877827,11.123703
3.1481266,2.7570883326407056,11.109518
3.1512778,2.769704488106072,11.013512
3.145102,2.7537109220866114,11.033439
3.149639,2.761643481964711,11.046265
3.117036,2.721987931174226,11.082104
3.1282785,2.732898642803775,11.107176
3.159875,2.7717287419654895,11.088419
3.1546998,2.7717265086830594,11.084273
3.1341343,2.7379934500786476,11.127773
3.1550622,2.7567205556842964,11.121896
3.1304846,2.735899314371636,11.137285
3.1069229,2.7274170708842576,11.143072
3.1746604,2.7812916290131398,11.117092
3.1379936,2.749038896843558,11.15794
3.1294792,2.737963531515561,11.148296
3.135521,2.7398866576259024,11.186921
3.115213,2.722900407476118,11.1241255
3.1480784,2.7622495700779837,11.153952
3.1126103,2.7333965772704687,11.070668
3.131688,2.743740421254188,11.050524
3.1633317,2.7627825475647114,11.126566
3.1023133,2.712974421243416,11.034555
3.1560647,2.769469296617899,11.112709
3.1305966,2.749048626777949,11.126068
3.1237376,2.7372349708748516,11.09745
3.1464453,2.751336109038675,11.115932
3.090354,2.7068916017306037,11.103846
3.119804,2.7346774545731023,11.109665
3.1081977,2.734845455386676,11.184717
3.1553576,2.7692867824225686,11.120901
3.128389,2.738016428076662,11.130326
3.0997312,2.715266942890594,11.097065
3.1616082,2.774571286776336,11.091063
3.0994043,2.7151410146907438,11.091298
3.129991,2.7535548340238165,11.033311
3.1265178,2.7378122632799204,11.114283
3.1419966,2.7528375622350723,11.093431
3.1327221,2.7388189948396757,11.03562
3.1209598,2.744279868202284,11.049947
3.1207104,2.7504825909854844,11.110753
3.166133,2.782740827591624,11.1737385
3.1367085,2.742340490571223,11.104785
3.1200538,2.7315481228288263,11.126559
3.1461756,2.7558704924595077,11.20471
3.066959,2.6945942561433185,11.064314
3.1524801,2.7770722863497213,11.103632
3.1571813,2.77338542995858,11.090726
3.1456497,2.7507219333783723,11.072512
3.1589398,2.7679025144025218,11.051704
3.1085865,2.728125272144098,11.076481
3.1438942,2.7578868960263208,11.126904
3.1129262,2.7316808152827434,11.092459
3.1667159,2.7752131224551704,11.115692
3.1300757,2.752198922011303,11.124222
3.1047177,2.731467441364657,11.128964
3.0625908,2.683977097593015,11.04065
3.1346877,2.7497154765296727,11.162773
3.1753252,2.7828177679039072,11.065612
3.1243246,2.733197129535256,11.114435
3.1099343,2.7262230331252795,11.096516
3.152149,2.771229428879451,11.191599
3.1322162,2.7402519212919287,11.040815
3.0971773,2.71884283691179,11.072029
3.1210036,2.7379486579156946,11.028458
3.150272,2.7632292930793483,11.111338
3.1609166,2.7650142405182123,11.068911
3.1332865,2.743439997546375,11.089053
3.1348627,2.756739510106854,11.156802
3.0999246,2.7240844088082667,11.090462
3.1276946,2.7448315879446454,11.093808
3.1073081,2.7268090526922606,11.115948
3.151871,2.760507603175938,11.11556
3.1390898,2.7546187784173526,11.085453
3.145188,2.7634493303194176,11.06913
3.1416514,2.7523393681040034,11.125452
3.1672935,2.7749476371973287,11.094754
3.141756,2.7575231637165416,11.128228
3.1399045,2.7651783368200995,11.098442
3.1291833,2.7544768255320378,11.104338
3.1176627,2.7398706827079877,11.049957
3.14823,2.7572827498661354,11.111155
3.1172316,2.7294237317692023,11.029173
3.1451004,2.761177264241269,11.120888
3.132937,2.752013010525843,11.156904
3.1305041,2.7403516629710793,11.076023
3.119335,2.728763192164479,11.102411
3.110273,2.733788451354485,11.192149
3.16452,2.782106679689605,11.133384
3.150457,2.761110445659142,11.185835
3.0814602,2.7060438565385994,11.050927
3.128709,2.74319998305873,11.093431
3.1330223,2.752585993759567,11.104792
3.144193,2.759148348151939,11.07567
3.1158304,2.7308139950037003,11.088499
3.1260147,2.73450659197988,11.096131
3.138492,2.7553951631707605,11.074347
3.14528,2.7623851179378107,11.078325
3.1119184,2.7323584756813943,11.125474
3.1344094,2.7420738088549115,11.139078
3.1199749,2.727388471685117,11.141665
3.1394532,2.7564567870285828,11.040631
3.1455045,2.767912422452355,11.134652
3.1326618,2.7562791512464173,11.144122
3.1595294,2.7725421671930235,11.133257
3.138974,2.740461884997785,11.1013365
3.111755,2.7339748186350334,11.140001
3.1485157,2.7657693108194508,11.108814
3.1193237,2.74328142622835,11.10894
3.1180637,2.73986008708016,11.101528
3.1294065,2.7446915837645065,11.107241
3.1815145,2.7956947917991783,11.03421
3.1495416,2.7770259018871,11.124012
3.0874817,2.7145766485482454,11.070887
3.1019232,2.7222114831383806,11.123909
3.0995867,2.7084097846527584,11.077885
3.1012664,2.7149575079674833,11.096074
3.1330295,2.757946727826493,11.055705
3.156012,2.7775528811325785,11.127587
3.1573563,2.7695766227843706,11.1229515
3.174127,2.764511587389279,11.149319
3.181498,2.78198218770558,11.081085
3.1364803,2.7582976862613577,11.123487
3.1129684,2.7388266921334434,11.091675
3.1618867,2.7695497744425666,11.166933
3.1350884,2.7422488094016444,11.08455
3.179238,2.7786191111663356,11.065554
3.1089187,2.728132394637214,11.193902
3.1574621,2.7704716599546373,11.0623455
3.1013644,2.719522825354943,11.188567
3.159791,2.760591186292004,11.105421
3.100383,2.7170312198868487,11.15457
3.131345,2.756873216916574,11.062224
3.0960422,2.735539582761703,11.093922
3.1030972,2.729606079432415,11.132076
3.1516995,2.748108820640482,11.082336
3.145789,2.7547483218368143,11.169485
3.1279383,2.7466015518584754,11.161031
3.1030045,2.73930150756496,11.068134
3.1062486,2.735505431512138,11.074629
3.1172616,2.7318887702422217,11.061182
3.130577,2.7486654417589307,11.032711
3.1479745,2.7629118543991353,11.077377
3.1005855,2.73579157498898,11.125644
3.118365,2.7460874812095426,11.138484
3.1105056,2.7217987129697576,11.179322
3.1352775,2.7451940334576648,11.077321
3.1272192,2.750664411811158,11.190407
3.1177883,2.7469189242110588,11.196207
3.1444125,2.763805981929181,11.127291
3.091856,2.702762336906744,11.118579
3.1313872,2.748294900986366,11.088669
3.1122873,2.7370077808736823,11.186408
3.1713057,2.787103852024302,11.10576
3.1173146,2.7483279630250763,11.093443
3.1341944,2.752610433206428,11.057348
3.1045897,2.7202733822341543,11.080083
3.1260073,2.7378083688090555,11.088543
3.1196914,2.7569127969036344,11.143106
3.1417062,2.763799942971673,11.052161
3.1171181,2.7367842387466226,11.171119
3.0952172,2.717321424453985,11.065647
3.1172712,2.736332443280844,11.12566
3.131276,2.7529434277676046,11.066536
3.164416,2.780445243464783,11.10305
3.191734,2.7976889416459017,11.1276
3.1421247,2.7574894017598126,11.086672
3.1335776,2.746669297281187,11.100112
3.109048,2.7223364624369424,11.135044
3.120557,2.7383813420310616,11.112753
3.110122,2.7242152070393786,11.115742
3.1362233,2.7548016876680776,11.087795
3.170825,2.777485065656947,11.136955
3.1367054,2.7483620069688186,11.137651
3.1296928,2.746578579681227,11.241098
3.1146903,2.7351883875671774,11.123426
3.1192431,2.7410899364040233,11.117142
3.1307425,2.7447706048260443,11.1026745
3.1669018,2.777835735643748,11.111548
3.1462085,2.763636188756209,11.070467
3.1401122,2.7500767607125454,11.137348
3.1094124,2.739692259900039,11.131832
3.1580763,2.7738006534054875,11.122176
3.1175115,2.739179371506907,11.046588
3.1378345,2.756422375619877,11.05474
3.1265547,2.739959112863289,11.079902
3.1296906,2.75307704161969,11.096055
3.102499,2.7244653506786563,11.117526
3.1243978,2.7387908925884403,11.104895
3.1161005,2.7345797918678727,11.132521
3.1311817,2.746096375223715,11.1097355
3.1126227,2.735126799205318,11.096338
3.1471646,2.763840248400811,11.078794
3.170519,2.780356903851498,11.155134
3.0979111,2.722651112417225,11.180596
3.1004307,2.7169595006271265,11.0923605
3.1360664,2.7467067127581686,11.0676565
3.0908265,2.706285695603583,11.134303
3.1280084,2.7410472621268127,11.108771
3.1169252,2.744361139484681,11.110121
3.1364655,2.7611585516424384,11.224553
3.149782,2.7649164899776224,11.117714
3.0976248,2.7115483244415373,11.095008
3.13851,2.754633203643607,11.099243
3.1462162,2.7690062366309576,11.162095
3.0876992,2.7165830672893208,11.113406
3.1251562,2.7419902078981977,11.170852
3.1443312,2.762455419811886,11.073967
3.124234,2.7411534015263896,11.014788
3.077706,2.7076915422221646,11.222484
3.1481004,2.761681380419759,11.181362
3.1291938,2.7469980652676895,11.071199
3.1376324,2.7573230978741776,11.186453
3.138976,2.7544645029411186,11.240993
3.1148314,2.7360239621193614,11.186885
3.1038954,2.7279265666438732,11.096165
3.128869,2.7500474148546346,11.101103
3.1436734,2.7591071864881087,11.122131
3.1210341,2.7464611698524095,11.112069
3.1653848,2.7793960323906504,11.145313
3.140317,2.7503274165501352,11.102208
3.1011727,2.7174198680440895,11.045676
3.091525,2.71046880070935,11.125569
3.1216035,2.7529437733464874,11.060544
3.1332366,2.7568054421280976,11.154102
3.1434877,2.7582094589306507,11.072895
3.143823,2.7522152932651807,11.113613
3.128506,2.751136549777584,11.150776
3.145007,2.7640793028695043,11.09985
3.1127353,2.7413332619471475,11.125185
3.1251886,2.755440725333756,11.129072
3.135953,2.7598541025072336,11.150603
3.1347477,2.744627485109959,11.091389
3.131199,2.747908186982386,11.136915
3.1316965,2.763385638652835,11.128769
3.141293,2.763838537823176,11.177927
3.1199691,2.743395055644214,11.102388
3.1494083,2.765465488715563,11.203072
3.1265275,2.7470359565049876,11.100043
3.1515002,2.7728643980517518,11.144895
3.158958,2.7812117636785842,11.13347
3.152092,2.7675865431374405,11.151913
3.09995,2.7184111100796144,11.141622
3.1403184,2.7533567979699,11.088293
3.1181846,2.7461051918799058,11.087781
3.1170552,2.7416738347965293,11.1502285
3.1221333,2.744699048518669,11.093589
3.1231723,2.7417746837309096,11.07452
3.1108868,2.7326554617029615,11.155869
3.1327252,2.7585902421560604,11.136282
3.0999563,2.7309440230601467,11.111165
