ABloss,Bobloss,Eveloss
0.23819664,0.5320766249871147,9.549315
0.23945704,0.5405931226643069,9.625517
0.24384916,0.5497516669732119,9.629826
0.23680526,0.5425174669362605,9.644123
0.24020162,0.5473847020018314,9.694584
0.24885026,0.5341820346324572,9.632956
0.23977742,0.5411293154050196,9.620836
0.24311775,0.541895893302613,9.646433
0.23169908,0.5352808004910392,9.709973
0.24931234,0.5475445719701904,9.751593
0.23921585,0.5251303043748651,9.656843
0.24215876,0.5166730535150107,9.692194
0.2395677,0.5243946928530931,9.6755085
0.23864639,0.5264098924983824,9.756489
0.23863328,0.538007678962978,9.690372
0.24503648,0.5243198533342885,9.62221
0.2319802,0.5136544807547969,9.613075
0.23617733,0.5233241469000599,9.737723
0.23756546,0.5252944460205201,9.631148
0.24379122,0.5312114295416644,9.661742
0.24335876,0.5309877432217556,9.671381
0.24285173,0.5172739363874176,9.582968
0.24742997,0.5388075856026262,9.686752
0.24898502,0.519970789817827,9.593876
0.24678916,0.5367547678428569,9.629429
0.24030483,0.5489468135471854,9.646855
0.25298166,0.5378112846187183,9.674295
0.24053583,0.5400237529538572,9.657135
0.2557113,0.5378355210913078,9.650313
0.24105047,0.5475207099890602,9.539585
0.24358743,0.5432222504168748,9.639965
0.23480603,0.5532104117862348,9.672815
0.24460635,0.5579997210630349,9.530149
0.25268936,0.5562264613940248,9.607975
0.24594635,0.535963535441884,9.517515
0.24082133,0.5302818040696106,9.620853
0.2480051,0.5526709134158279,9.635932
0.24375579,0.5373086757691844,9.620125
0.24904644,0.5181287762575916,9.62545
0.24668077,0.5249588470240788,9.642772
0.24478301,0.5426936491858214,9.690659
0.258398,0.540687393663185,9.558469
0.24700952,0.5292883696965873,9.622309
0.25040504,0.5519343560361969,9.697039
0.23643368,0.5381663208494762,9.644523
0.24729645,0.5366376449154423,9.545908
0.23866016,0.5222268471095178,9.649233
0.22697718,0.5252050359600356,9.619479
0.23793823,0.5270529236045799,9.675098
0.23168594,0.5332414881725396,9.647465
0.25065863,0.5383783745845514,9.67359
0.24388418,0.5402803320238101,9.59691
0.24560672,0.5314590072458876,9.646508
0.24177206,0.5387578075751662,9.734763
0.24784762,0.5610029323558722,9.563307
0.24405122,0.5556458325590938,9.605469
0.24652827,0.5574053527920374,9.771704
0.24197707,0.5250285520284835,9.6790695
0.23895669,0.539799189394606,9.63472
0.23739648,0.5328478109357613,9.693129
0.24557424,0.5512597253546119,9.678223
0.24842533,0.5450795893889986,9.658558
0.23882875,0.5195105715787837,9.618541
0.2428686,0.5269212512898126,9.609705
0.24782085,0.5334082891432834,9.581585
0.2475292,0.5468598943469781,9.570225
0.25008777,0.5521163439178572,9.646567
0.24745083,0.5506707406935415,9.596459
0.2518958,0.5434446926561317,9.6322
0.2497975,0.5532934982994837,9.6692295
0.23527649,0.5286523238423148,9.577669
0.25237688,0.5406636592399862,9.591259
0.24561374,0.5546837308710175,9.674123
0.23535883,0.5222640685471042,9.703154
0.2530956,0.5531665807523366,9.59111
0.24651027,0.538280377996021,9.732517
0.2403071,0.5392443533388099,9.661423
0.25228038,0.5403075482629771,9.697001
0.24657091,0.5429846043365875,9.6949215
0.24517687,0.5377388068009168,9.547943
0.23505332,0.5330745318039719,9.644485
0.24569336,0.5421632688958199,9.629709
0.24432737,0.5483127835073641,9.670135
0.25970492,0.5362045109005911,9.576852
0.24868412,0.5357257408489075,9.7125435
0.24110472,0.5218808458386255,9.616959
0.24727055,0.5237352403679064,9.646207
0.24057668,0.5233552143909037,9.645937
0.25185403,0.5258816352247128,9.611804
0.23678362,0.5524986593185791,9.611581
0.24254799,0.5191531317375069,9.611109
0.23837295,0.5223509928078524,9.700192
0.25161168,0.5297420770927731,9.616754
0.23787403,0.521338446032522,9.648488
0.24802105,0.5561846816646201,9.501223
0.25275466,0.5418828805642468,9.6429615
0.24421564,0.5517534648201295,9.579803
0.2493794,0.5314713665616831,9.664505
0.23940022,0.5463860402149814,9.764489
0.24050882,0.5269970956391522,9.586985
0.2338665,0.5287262067930507,9.61512
0.24187703,0.5392426696406412,9.663466
0.23484522,0.5384844399855605,9.659435
0.24188574,0.5497574582030731,9.63248
0.23374037,0.5372786065230944,9.614281
0.24722162,0.5341110157647303,9.741201
0.23666242,0.5354177801138056,9.60664
0.24252883,0.5277717106842569,9.669937
0.2366831,0.5256933559264455,9.672021
0.24789841,0.5293733623277929,9.609656
0.23827335,0.5274826127237506,9.734205
0.24074656,0.5220471120639039,9.638241
0.23996624,0.5371253427251109,9.626234
0.2415772,0.5253050892081644,9.577409
0.23837377,0.5436966158117035,9.624524
0.24635813,0.5453289998695254,9.722115
0.23920563,0.520976831504543,9.66981
0.23340642,0.5202314123577837,9.648614
0.24522445,0.5361622938819761,9.700703
0.23806779,0.5332312823073673,9.756693
0.2522766,0.5232009460950005,9.7265
0.23686564,0.5425197601517928,9.66502
0.25302172,0.5260795740676778,9.617035
0.23840539,0.5322881826931345,9.545141
0.25411192,0.5260603506051537,9.661643
0.24149896,0.5404878062794783,9.626486
0.2468287,0.5423138144625617,9.677029
0.2369557,0.5438034311269543,9.764944
0.24866915,0.5447934585224304,9.555414
0.24591675,0.5642033411589051,9.637926
0.24701148,0.5070813932189984,9.722111
0.24722064,0.5488913928358151,9.718171
0.23705271,0.5122381110808679,9.766549
0.24650943,0.5370644816263979,9.544663
0.2439497,0.5302907583702887,9.603998
0.23952493,0.5116220928196396,9.732361
0.23565316,0.50964502797329,9.708308
0.23725313,0.5218339535474245,9.675763
0.24372345,0.5175092895847878,9.52135
0.24051079,0.519357675453648,9.672762
0.24489185,0.5140403399709612,9.645741
0.23586358,0.5255937671754509,9.663771
0.25034857,0.5363625989495111,9.635303
0.23896942,0.5370943748857826,9.62721
0.24809963,0.5364935469946692,9.716364
0.22917464,0.5270979852149529,9.638657
0.24587224,0.5325922416855714,9.645271
0.23706037,0.5373098490027977,9.602679
0.24058135,0.5247589340766093,9.672088
0.23735079,0.5472964872273484,9.698069
0.23962326,0.5174915226775089,9.702719
0.23974994,0.5313959537805724,9.626606
0.23756519,0.5182663094185825,9.767058
0.23289433,0.5248167230415025,9.62488
0.24436198,0.5255467157943973,9.676848
0.23360375,0.5385250208367195,9.673997
0.2512978,0.5199948932775961,9.660316
0.22418773,0.5261525251303932,9.636712
0.25051406,0.5472035189159214,9.59495
0.24196318,0.5468307081609964,9.668684
0.2482557,0.5335291899141988,9.605125
0.24121597,0.5376630633670305,9.721181
0.23664421,0.5266520345383989,9.656965
0.2432267,0.5326523386673735,9.632365
0.23272657,0.5221124196292034,9.685647
0.23366636,0.5062945613837136,9.547852
0.23505059,0.5176149274754738,9.679844
0.24533193,0.5142124935851565,9.752742
0.22250956,0.5209064629660654,9.571372
0.24333307,0.5324764449615031,9.626825
0.2433357,0.5296607031486928,9.609709
0.23667318,0.5370036189311317,9.612421
0.2396315,0.5527577728498727,9.626096
0.2400302,0.5482632766943425,9.655743
0.24669021,0.5516758488291608,9.662535
0.23166302,0.5276547674688377,9.64617
0.23449546,0.5255315495056233,9.664573
0.23987341,0.5400249839627318,9.604887
0.23174785,0.5327347671679621,9.662974
0.24012463,0.5279677468019405,9.646243
0.23207554,0.5252895019615867,9.663989
0.24368244,0.5357413727324456,9.740505
0.22944057,0.5208673966117203,9.627123
0.2387954,0.5313703444054616,9.5923605
0.23202261,0.5231044637704535,9.586009
0.23160276,0.5522437134890684,9.613721
0.2440457,0.5442441758433624,9.689496
0.23936874,0.5415981100938683,9.6761
0.24224442,0.5245525095545288,9.671786
0.23320922,0.5244367618246802,9.668599
0.24216314,0.5226509608328342,9.567093
0.24845153,0.5310978194964784,9.656803
0.23456167,0.5287308675636139,9.751993
0.24386135,0.5409643264553909,9.693285
0.23464018,0.5270919925533235,9.609383
0.23969233,0.538333196459072,9.603674
0.23208855,0.5256905012231852,9.662973
0.23660323,0.5374592739556516,9.739623
0.23307782,0.5354844993312975,9.770444
0.22234991,0.5221455895474979,9.696958
0.22661415,0.5187338025508714,9.535124
0.23106849,0.5238948323032153,9.6160345
0.23912615,0.5303572084355567,9.596287
0.24342993,0.5335246333187179,9.722622
0.24310485,0.5332570298840957,9.647955
0.231834,0.512423015798309,9.663532
0.24313414,0.556016680618216,9.63775
0.23712747,0.524206805009661,9.575443
0.23862392,0.5332959449317838,9.575684
0.23428872,0.535038319017206,9.644247
0.23976904,0.5380860058191631,9.70789
0.23760305,0.5212992849493665,9.631218
0.23518202,0.5296241781075618,9.593383
0.23749804,0.528769964086158,9.72369
0.24089679,0.5323974796171699,9.676603
0.23443368,0.5286489843191313,9.673322
0.24435024,0.5387090094653624,9.636741
0.22809708,0.5157683683293206,9.686376
0.23180741,0.5346619596239179,9.649841
0.24222265,0.5237289272647883,9.61991
0.23553179,0.5303918073685574,9.65359
0.23211275,0.5245551681811256,9.641252
0.23159584,0.5405018033925443,9.557231
0.23469272,0.532515647920913,9.585775
0.23976788,0.541155138053,9.688392
0.24288678,0.5594595418910363,9.580713
0.23456621,0.537207851585533,9.60676
0.24153975,0.5466829288218703,9.702953
0.2379173,0.525035241652014,9.690073
0.23650938,0.5441820691007055,9.726463
0.24384885,0.5374447829422674,9.701901
0.24166438,0.5498037144342172,9.635641
0.24399288,0.5472075710671821,9.636899
0.23203602,0.5213726656178811,9.633269
0.24403302,0.5398388281797192,9.636286
0.24221042,0.5211364896302776,9.742981
0.23694491,0.5389981225598603,9.670167
0.2464383,0.5181343640932548,9.651777
0.24107715,0.5572375077421644,9.623378
0.26168352,0.5463363987925861,9.640605
0.2388838,0.5332859512751124,9.6769705
0.24592865,0.5341932002588042,9.627375
0.23742023,0.5348790763278625,9.693002
0.24452928,0.5475240951137884,9.652986
0.2543912,0.5311128097320241,9.592452
0.24246547,0.5210369329766504,9.656264
0.24150667,0.5454364843733077,9.710548
0.24301869,0.5181117891001382,9.610715
0.25386053,0.5515296818089804,9.631016
0.25270087,0.5273327466566116,9.682346
0.23429987,0.5283559744046735,9.673755
0.23181519,0.5094295412501586,9.570339
0.22917409,0.5203537143700356,9.685192
0.23179972,0.5207779599087579,9.609839
0.2520789,0.5173798435966351,9.632829
0.23404118,0.534655783924141,9.628939
0.24558884,0.5091072937606701,9.650545
0.23917952,0.538159739292626,9.658845
0.24316156,0.5260315404074001,9.661245
0.23817883,0.543196869415364,9.660562
0.24582422,0.5223548366089483,9.672094
0.23092479,0.5302070686593653,9.599255
0.24529567,0.5381532232942325,9.614389
0.23205563,0.5168287217217896,9.604429
0.24609327,0.5275323833671531,9.588788
0.23054731,0.5202331438527575,9.647726
0.25511777,0.5151746793916183,9.660802
0.23608229,0.5453525126379516,9.610907
0.24912164,0.5091466841154865,9.620859
0.23328948,0.5482507752188083,9.698357
0.25303242,0.5375757693379585,9.719882
0.23880896,0.553414101546098,9.66772
0.24240068,0.53513454709069,9.686396
0.23304737,0.5139912750705012,9.698236
0.2322489,0.5365079452084112,9.586271
0.22550559,0.5322482755873352,9.654146
0.23649445,0.5485483665085796,9.59878
0.236432,0.5404705895177487,9.670375
0.23924875,0.5320035682858102,9.604878
0.23413306,0.5324458034176912,9.668117
0.23038703,0.5202862590085715,9.656855
0.23759589,0.5052015377940344,9.614082
0.23446125,0.5092364550634687,9.61176
0.23748547,0.5272091888556523,9.657318
0.23710345,0.5282680136151612,9.671915
0.22718537,0.5269209783125137,9.576086
0.23995948,0.5363831835732397,9.732956
0.23030871,0.5301637774932065,9.637268
0.24344309,0.5320243020209351,9.7023945
0.2262888,0.5309129038692585,9.698039
0.23390463,0.5242262570786157,9.62973
0.23396721,0.5235441970705453,9.711293
0.23671031,0.5203037979413888,9.601543
0.23093608,0.5256114227896822,9.622086
0.2345523,0.5222476971269187,9.576106
0.23926836,0.5318015462585858,9.666554
0.22857794,0.5291193974803069,9.664894
0.24145967,0.5279204410700393,9.671104
0.21939978,0.523907550743648,9.618309
0.2332556,0.5161903126697456,9.756341
0.24242568,0.5429429279839887,9.609164
0.22576523,0.5214660199957767,9.636856
0.23717707,0.537397708311411,9.604837
0.2397215,0.5402565230282821,9.6003685
0.22304697,0.5315099658910185,9.666142
0.23780447,0.5321564851328731,9.602338
0.22426316,0.5196790902742318,9.621832
0.23299053,0.5214101585359978,9.663991
0.23755279,0.5207332992660147,9.714348
0.23505545,0.5168799226438361,9.616432
0.23082137,0.519243850006855,9.5708885
0.25128722,0.5391045690381101,9.628603
0.23330608,0.5314934532756784,9.66342
0.2453511,0.534612666915304,9.732155
0.23553452,0.5277766056824476,9.6433325
0.2662949,0.5297714352740773,9.679032
0.24987209,0.5547560116143099,9.508263
0.24602172,0.5103176792617887,9.595959
0.23494601,0.5220372740711485,9.701751
0.24157107,0.5203595641069114,9.685589
0.23605019,0.524331643745037,9.644519
0.24344257,0.5157202191850437,9.657829
0.24679825,0.5330908594519964,9.659463
0.24256596,0.5336084167606064,9.631962
0.2385957,0.5226365416643343,9.677553
0.24620853,0.5119359345574463,9.647341
0.23469943,0.53189968533947,9.6266575
0.23778565,0.5233995240913437,9.646032
0.23083916,0.5341268541025264,9.695143
0.22796473,0.5296894970483014,9.728005
0.23794004,0.52267771044613,9.648109
0.23516852,0.5211553531033652,9.56369
0.23250255,0.5269369177985936,9.56757
0.23030029,0.5181640829624874,9.597988
0.23217233,0.5092216891768788,9.720517
0.22855271,0.5132286527327129,9.6328945
0.23471469,0.5141521444477672,9.605172
0.2305193,0.5133016737111445,9.634632
0.23209593,0.512373656832746,9.620016
0.23318946,0.5143430893575506,9.682394
0.23145056,0.5169050151349179,9.670542
0.2272138,0.5145268570631742,9.722348
0.22864993,0.5181735071819276,9.664367
0.24088767,0.5200247900294406,9.644391
0.23951226,0.5304987881598728,9.609295
0.2321575,0.5088704939532493,9.648747
0.23848116,0.522723041774173,9.657001
0.23100184,0.5089170250908605,9.67034
0.23456341,0.5184847894124687,9.536427
0.2371431,0.5106989920604974,9.585774
0.23388198,0.5292766519289996,9.58459
0.23607656,0.5172699330973306,9.61294
0.24210638,0.5363563945783036,9.68841
0.23108003,0.509468113937016,9.713434
0.22513773,0.5072076336613723,9.601843
0.22659463,0.5168497639575175,9.672782
0.22796822,0.49767427099868655,9.6861315
0.23405275,0.5138062147556671,9.609258
0.22841932,0.49643987134498146,9.621823
0.22606674,0.49571789451874787,9.660269
0.22465993,0.4975889170808452,9.578455
0.22436936,0.5184566124142813,9.721926
0.22682539,0.4981434423077319,9.716885
0.2334933,0.5075154552967953,9.694483
0.23254812,0.5166424153306123,9.655003
0.23266634,0.5180761524409588,9.616785
0.23970789,0.5309956881350705,9.598944
0.23574758,0.5195380873046815,9.669139
0.24348553,0.5253212804506933,9.669471
0.22000667,0.506041077464553,9.633207
0.2316601,0.5183008940491293,9.54244
0.23011047,0.5135569287397499,9.704189
0.24023388,0.5258669605744737,9.672608
0.23243272,0.5254670402500778,9.580512
0.22813404,0.5092600656207651,9.585701
0.23449019,0.5274635118299297,9.654004
0.22859277,0.5057653325077678,9.574457
0.24678198,0.5246534164595816,9.700038
0.22617143,0.5185064392031303,9.655136
0.2265726,0.5108189573844096,9.669833
0.23138663,0.5156376686479365,9.722498
0.22694772,0.5140369138015167,9.620283
0.23966858,0.5289081885878529,9.633206
0.23205799,0.5203631062925395,9.664259
0.2311958,0.5089879679560129,9.667876
0.21963455,0.49751979764550924,9.609198
0.23043394,0.5049788454614048,9.675619
0.22677693,0.5170543700722712,9.601505
0.2294932,0.5045151091513357,9.784511
0.22814041,0.5235107019876263,9.643505
0.23107877,0.5215438476298004,9.608697
0.23031628,0.5225533804124487,9.629882
0.2282911,0.5161941371458982,9.73443
0.23267335,0.5194819774478674,9.71534
0.23206916,0.5168934975351607,9.664185
0.23069271,0.5314402097303953,9.535832
0.24453686,0.5191434487766986,9.761303
0.23776488,0.5203478643005448,9.656863
0.2486678,0.5211056973452547,9.702007
0.2263126,0.5346120481179761,9.59498
0.24885496,0.514113806154845,9.650688
0.2306197,0.5287100603870515,9.61767
0.23882139,0.5174731647462717,9.668421
0.2259804,0.4990194446540304,9.620632
0.23076144,0.5009199955633709,9.57943
0.23783454,0.5279393027802662,9.609733
0.23204727,0.5294966079361204,9.6331625
0.2370078,0.529325785614284,9.656607
0.23947275,0.5192215616947838,9.673965
0.23256952,0.5391663050145976,9.609773
0.23240225,0.5173451329049255,9.630977
0.22873387,0.492723586935816,9.652097
0.22793019,0.516994819377682,9.627362
0.23579141,0.5094816304876336,9.66968
0.23508976,0.5104223819715636,9.634962
0.2227087,0.49279996373557616,9.597165
0.2337434,0.5095881843008102,9.676598
0.24151613,0.5254675168544054,9.685371
0.23125137,0.5100944302643516,9.661018
0.24008511,0.5208261301075773,9.632027
0.23405214,0.5286971459032169,9.632147
0.23976874,0.5272701033391058,9.624757
0.22891593,0.5183153894862959,9.647084
0.23271827,0.5143390285250332,9.609623
0.2323609,0.5362953346754824,9.696296
0.22779301,0.5217753401624837,9.6224375
0.23193628,0.5244634678986456,9.625087
0.23710632,0.5188446710817516,9.723381
0.23378676,0.515413237602583,9.735329
0.23854172,0.5221422932975526,9.682934
0.22879368,0.5203564147065793,9.717426
0.23368451,0.5092623436357826,9.652403
0.22358952,0.5063828563849841,9.733709
0.2311903,0.5078726608771832,9.737731
0.23060286,0.5252745451206076,9.66924
0.22167557,0.5050604664055364,9.62373
0.2310375,0.524101029981726,9.648147
0.234994,0.519082251470536,9.551547
0.22826147,0.5037038019259593,9.584945
0.22580048,0.5208285272320998,9.704133
0.23254684,0.5170277116288031,9.544172
0.22576076,0.5052428530928279,9.671513
0.22963637,0.5040178957528302,9.721457
0.22911938,0.5088172653423888,9.656803
0.23065919,0.5244294219051621,9.565157
0.22626778,0.5050908626456345,9.748693
0.22645739,0.4988904218522034,9.6813755
0.22851071,0.48963706501360454,9.581966
0.2334525,0.5038448717511659,9.610225
0.2248702,0.5036243254185787,9.67863
0.23768009,0.5158189525827765,9.571439
0.23399314,0.5402380616204547,9.68759
0.23545206,0.4968693195509591,9.6206045
0.23025137,0.5220949104987085,9.705234
0.23830006,0.5066385251203818,9.564537
0.22893578,0.5291935123636254,9.713621
0.24005158,0.526366354298911,9.552034
0.23040524,0.5260113967649107,9.656448
0.23274675,0.516875436329948,9.695885
0.22970825,0.5103261803077268,9.584038
0.24027088,0.5193904492937561,9.611006
0.23819545,0.5303193319455854,9.513293
0.23177558,0.5267201100609132,9.591114
0.23883641,0.4942811858241579,9.689205
0.22285405,0.5084162456914783,9.638127
0.24837199,0.5151096376856523,9.6995735
0.23214227,0.5170203358533659,9.629273
0.23981129,0.5208573894508716,9.6964445
0.23546007,0.5172434517714595,9.548311
0.22990935,0.5134326944659864,9.669579
0.2380605,0.5170467776978123,9.663018
0.23307666,0.48877470660954714,9.670424
0.22066286,0.5048340771214238,9.603373
0.23824035,0.5159814772861344,9.578841
0.22318535,0.5189884206213589,9.656754
0.23813975,0.5004826270908649,9.711971
0.22779784,0.515048309528668,9.666497
0.23605356,0.4966075088097049,9.6258545
0.23363394,0.5070958350385939,9.639636
0.23478794,0.5058789001777768,9.7079315
0.22369328,0.5158824415744415,9.652948
0.22562516,0.48146438927921864,9.72196
0.22686458,0.5056367431700762,9.696517
0.22415817,0.504649588671912,9.557149
0.22731844,0.5147655775238361,9.610397
0.2168085,0.49659436372374854,9.7071705
0.23376381,0.5103257346698749,9.6579275
0.22782895,0.5279516826516816,9.666784
0.22370607,0.5094941848489855,9.721267
0.22376737,0.5023618460566338,9.632776
0.23133157,0.5057085865243737,9.681758
0.23381615,0.511372172306957,9.696021
0.23559496,0.5318447355114456,9.698532
0.2261557,0.5116250330382692,9.669464
0.23153079,0.5176134374258774,9.629107
0.22997615,0.506026421873165,9.649587
0.22664806,0.505592163419351,9.624158
0.23213044,0.5207531818055681,9.634406
0.22781405,0.5140609622134694,9.632348
0.22743279,0.5158894081666533,9.560109
0.2245436,0.5280104854609817,9.543423
0.23431098,0.5165167554348175,9.703861
0.23564982,0.5189240115827748,9.6447115
0.23184824,0.5161732604194965,9.62626
0.23176356,0.5182263360225728,9.585442
0.23600426,0.5131003321813685,9.708256
0.2271177,0.5136555742938071,9.669475
0.24295293,0.523611166946856,9.627756
0.22701927,0.5037456074995654,9.669086
0.2250886,0.48827104786011793,9.708928
0.22804087,0.5049647299373256,9.588956
0.22048073,0.5047738700107272,9.618751
0.2323259,0.5101859515665897,9.779624
0.21914873,0.4904997894274337,9.644624
0.22717088,0.49989458655805463,9.676052
0.22411013,0.5088466190001262,9.713634
0.22665688,0.49638518441601526,9.697066
0.23114006,0.5022699470365687,9.644433
0.22780058,0.5149799861413028,9.6405525
0.23003024,0.49502792635134285,9.675322
0.22852466,0.4860654917346048,9.664505
0.23497322,0.5063174592131482,9.602389
0.24302742,0.49904745537787676,9.669243
0.2216359,0.48671882696050617,9.677374
0.22812718,0.5028672898188233,9.628643
0.22602963,0.5022690454830548,9.663289
0.2321006,0.5036893782338926,9.574603
0.21806297,0.5021812351353999,9.690976
0.22602963,0.5094199786295316,9.606777
0.22591309,0.497693498053455,9.541143
0.23701064,0.5278445807219084,9.601551
0.22864445,0.4982028512417206,9.588713
0.22629604,0.4960862794624908,9.706476
0.24162242,0.4901073838451079,9.669476
0.23071127,0.5121528380550444,9.669844
0.24344791,0.49386190307060523,9.702736
0.22968915,0.5144229740835726,9.619092
0.24646017,0.5085453901306859,9.634742
0.22678979,0.5111126616663699,9.685747
0.22922876,0.4916448440801885,9.705255
0.22255999,0.5100308802377964,9.584847
0.23936677,0.5087658270661319,9.681262
0.22958595,0.5066257741169206,9.626369
0.23545113,0.5025396996643394,9.61931
0.2330384,0.5102612899749407,9.61436
0.22977582,0.5103274264505931,9.620727
0.23754336,0.516501301300845,9.748838
0.23152018,0.5024018884370369,9.545348
0.22984745,0.4929761495108584,9.631926
0.23336343,0.5224206834765417,9.567292
0.24712107,0.5118436263541558,9.71379
0.24358788,0.5191106296343996,9.682514
0.24540395,0.4945629142291311,9.613219
0.22436258,0.516894531469526,9.715488
0.25678045,0.5170525671315512,9.660282
0.24601686,0.5038704263445523,9.684633
0.25604534,0.5116717767502581,9.579672
0.24111393,0.5497987399409924,9.632279
0.25825715,0.5316760330128351,9.65727
0.24521697,0.5128894472561245,9.647064
0.24789917,0.529542192983042,9.615803
0.23252422,0.49520406353154356,9.687258
0.22765154,0.5088200951660318,9.6148405
0.24746817,0.5060423401716564,9.657602
0.23369926,0.5093408383296004,9.689183
0.2218808,0.5009408719904189,9.607033
0.22498785,0.5121124423707702,9.7322645
0.22548178,0.5193535446388913,9.624023
0.23413973,0.5116470510339631,9.589612
0.2235325,0.5101537816559097,9.727565
0.21961454,0.49942978587932885,9.650337
0.22843792,0.5214050618732082,9.679747
0.22313848,0.4933015626988241,9.588948
0.22002277,0.5024248025646167,9.72269
0.22623168,0.49601076712964903,9.57098
0.22425663,0.506257956814287,9.685385
0.2222577,0.4997606271146132,9.621371
0.22493458,0.4991352357569017,9.573644
0.22819203,0.49853698669799734,9.683183
0.23867409,0.513679857299264,9.616989
0.21954772,0.4988817663065025,9.561716
0.22064325,0.5113492549197481,9.675184
0.22346693,0.5026917905613247,9.6482115
0.22760531,0.5220179791628782,9.686116
0.22868873,0.4984280982254339,9.619567
0.2168665,0.5093893934639969,9.67038
0.2309448,0.5060967210946339,9.634349
0.2310296,0.5013054966194821,9.678309
0.21820316,0.4880768830688404,9.691191
0.22336128,0.5077356344221958,9.674845
0.22989324,0.5106834557040462,9.732614
0.22556551,0.49705424475749693,9.667097
0.2218415,0.4955780742623444,9.715351
0.23821707,0.5092089895292052,9.62469
0.21978647,0.49660122491020176,9.630506
0.22995076,0.4953828754701785,9.623146
0.21875063,0.5016659672837704,9.629244
0.22930074,0.4895798958106233,9.690728
0.23464249,0.5044160115066916,9.609681
0.22893435,0.5132169912768794,9.525759
0.22656834,0.5074469143790858,9.633789
0.22281906,0.4984319172799587,9.669996
0.23063932,0.5166656741473291,9.626818
0.22984976,0.5114905971235463,9.678437
0.22930466,0.5102772921257253,9.574778
0.22162306,0.49841676402970075,9.627166
0.22531348,0.522618607385084,9.662171
0.2265288,0.5111288233726685,9.700141
0.2293118,0.5059780483134091,9.645849
0.2261804,0.5148118178227118,9.661937
0.23076469,0.5215224578777062,9.64254
0.21911362,0.5019642523423369,9.591043
0.21864551,0.5021121033600399,9.524833
0.2244049,0.48107829709936467,9.700395
0.22627775,0.508672769281215,9.618936
0.22341697,0.48728243846978464,9.635168
0.22168654,0.49060324579477305,9.636318
0.2281087,0.5050368747075222,9.682143
0.2177979,0.496228617183598,9.688391
0.22844811,0.5147432376231466,9.601652
0.2198976,0.5049720350652933,9.598798
0.22603877,0.5159554178493896,9.647127
0.22843072,0.5188328715573465,9.587978
0.22078474,0.5028380254017455,9.650169
0.22534862,0.49577127224100487,9.628967
0.22713391,0.5077167712152004,9.527051
0.23412476,0.4865251301588224,9.695652
0.2201953,0.49711161313046304,9.615416
0.22628129,0.4947692706648793,9.676251
0.2265993,0.5032832505780139,9.699578
0.22162876,0.4976894515566528,9.635619
0.22257268,0.49612199155879877,9.585546
0.22641301,0.5042402647169573,9.635199
0.22273393,0.49855507517765674,9.613654
0.22246073,0.5175513329450041,9.611784
0.21918762,0.4961150025150606,9.69399
0.2281661,0.5078265495332224,9.59218
0.21312693,0.5135050435284418,9.661821
0.23412932,0.5023472077944982,9.686954
0.21712485,0.5203349880341972,9.645893
0.24365436,0.5148431119575564,9.673502
0.21925816,0.5210212546600295,9.675469
0.2325117,0.5077968463634274,9.655162
0.22675352,0.5086222150961736,9.631232
0.23403753,0.49936488373870297,9.711273
0.22881244,0.5070408117026091,9.693117
0.22935614,0.5122806471772492,9.662561
0.22777733,0.5048967580577092,9.66239
0.22952296,0.5037585824528443,9.659911
0.22636056,0.5149749133935464,9.684486
0.23713529,0.5126407901490373,9.664929
0.22559184,0.4974076232340719,9.634473
0.21877393,0.5103168310264924,9.610115
0.2244403,0.4889667437611414,9.603687
0.22105068,0.4793531262049717,9.542988
0.23227474,0.5021762834928397,9.64546
0.22679453,0.5085503923640188,9.667922
0.21898627,0.4959294302389025,9.568344
0.22256847,0.5112238632115934,9.563525
0.22333884,0.49912641071049224,9.654887
0.22847198,0.5027863246588302,9.657708
0.22792423,0.5009012458446835,9.690572
0.21360321,0.494552915416924,9.657065
0.22825238,0.49683851645594196,9.706587
0.22405085,0.4914836190042219,9.685614
0.22195593,0.5172542414095785,9.614602
0.22038579,0.5024291421951992,9.658144
0.22667077,0.49795713488544735,9.665447
0.23398155,0.5164439660563532,9.662013
0.22197837,0.5070656650766198,9.652069
0.21781111,0.4892167567075895,9.695236
0.21705526,0.481966300102483,9.668185
0.22573125,0.5115136780576515,9.6813965
0.2312279,0.5057929052439119,9.598086
0.23032069,0.4970289019069501,9.661598
0.22489977,0.49058282840996975,9.703826
0.22169587,0.5031730122864246,9.658915
0.22924766,0.5041783884433764,9.632503
0.21786648,0.5056053421992276,9.611517
0.22473241,0.4983935469894537,9.624129
0.22128361,0.5028029124784682,9.704553
0.22678953,0.5212224601501866,9.677759
0.21979445,0.5109426082178418,9.68934
0.2206454,0.4896515625795083,9.628909
0.22520915,0.50417043321899,9.612125
0.23249906,0.4926952892648322,9.621949
0.23226005,0.5049641199543008,9.67027
0.2323524,0.48835137815746876,9.688428
0.21821123,0.508586095280147,9.630705
0.23601533,0.5106782127903509,9.6423
0.2248633,0.5061085538805595,9.724387
0.23626927,0.5214005287270993,9.583507
0.22253878,0.5140123414540929,9.655109
0.22845933,0.5156115103579525,9.678881
0.22432995,0.5145074079544949,9.570694
0.22570196,0.5160068234295717,9.651076
0.22239324,0.5170388737294291,9.633231
0.22062549,0.5238923101153756,9.6090765
0.22780508,0.4993268641244088,9.580039
0.22641042,0.509768100754757,9.716
0.22344606,0.5049983277318201,9.739231
