ABloss,Bobloss,Eveloss
6.080899,6.198376263624855,9.832975
6.0695825,6.204041494189628,9.875475
6.140348,6.260923237672873,9.805423
5.9720488,6.090870036776844,9.805464
6.126763,6.281312736848901,9.827009
6.099079,6.23317307160635,9.847342
6.0560646,6.183137243414032,9.801382
6.1094174,6.257843342077519,9.802989
6.0778084,6.232929543292682,9.861392
5.9567857,6.112177601516513,9.795501
6.0621185,6.219315638200246,9.87092
6.047018,6.20835725204753,9.773454
5.993193,6.156932277106015,9.812537
6.0145497,6.189353409755443,9.927311
6.014633,6.1791086695489605,9.833331
5.9433203,6.116575902028541,9.887212
6.03,6.207283659871401,9.81492
5.953926,6.162731130008719,9.815932
5.919936,6.107150741353897,9.805982
5.977652,6.158135222936315,9.828401
5.961202,6.150296875741333,9.764812
5.9239545,6.112220817212281,9.878429
5.963207,6.16862989153846,9.920611
6.023807,6.217478435054155,9.827587
5.980802,6.181287612965596,9.852349
5.9317517,6.129721043831004,9.85962
5.9619613,6.1572106614974995,9.798028
5.9346304,6.1540052962622465,9.841845
5.9366484,6.15137867300239,9.797214
5.939522,6.144577778110813,9.805345
5.8387733,6.0518353871801605,9.774253
5.8822474,6.106723109226941,9.794466
5.946735,6.178896774171985,9.863207
5.950731,6.195745390008337,9.823933
5.910163,6.143271717176374,9.8585
5.784967,6.005009042697827,9.777436
5.9024982,6.146304865367711,9.858566
5.9089684,6.14275684320767,9.866891
5.888433,6.133700760779902,9.836496
5.916086,6.156818708005761,9.763801
5.824248,6.087775084788778,9.808164
5.865629,6.128837775705116,9.913772
5.908946,6.17705021499257,9.857046
5.897975,6.177761251772089,9.879964
5.86923,6.102252232210178,9.845037
5.874271,6.13190496493397,9.854064
5.839834,6.099683659517073,9.810471
5.8174133,6.102612630863275,9.8499975
5.911599,6.163793642905407,9.769063
5.773803,6.0618692171161195,9.810516
5.7808566,6.058743899189203,9.864317
5.807346,6.102203032866653,9.877134
5.7918386,6.074248092082728,9.845298
5.8050404,6.079869793096025,9.822191
5.828563,6.1179416233540636,9.867183
5.767821,6.07057325977699,9.725773
5.7926583,6.078604779971231,9.812751
5.771449,6.073243984087769,9.799318
5.785417,6.086864782264456,9.833354
5.7759776,6.065704379130954,9.847693
5.7699533,6.052742421427475,9.869063
5.6945286,5.986845460587315,9.804424
5.7448635,6.069752095932407,9.924856
5.7078347,6.01080564619042,9.805684
5.804201,6.1047077057883135,9.861454
5.6262236,5.940330602794087,9.767393
5.6981554,6.001272108804967,9.843395
5.751184,6.070399996126071,9.778582
5.748407,6.070265977477122,9.793012
5.7307835,6.037201317027211,9.938946
5.7249775,6.042740185013307,9.830669
5.6961474,6.036180995704074,9.817606
5.652347,5.988232636990558,9.828805
5.56921,5.896888539161799,9.773388
5.6259637,5.965360992255488,9.76286
5.7167025,6.043720945782428,9.811817
5.655238,5.987379060925118,9.775974
5.7113905,6.047072543496532,9.840973
5.669081,6.002521841420925,9.850089
5.5901237,5.919192630864147,9.815808
5.6309805,5.980957571217524,9.881844
5.686825,6.024167570950729,9.890595
5.597926,5.9704727438345015,9.79929
5.6211805,5.991732140570613,9.753455
5.576692,5.948269266236041,9.7796335
5.5875797,5.932746246091223,9.924248
5.650161,5.989341263293422,9.82797
5.7159534,6.074501116294414,9.850878
5.636239,6.006652664925371,9.828804
5.549195,5.911728936214266,9.87939
5.598827,5.966388184444181,9.865566
5.61238,5.992737386641759,9.804137
5.537373,5.907888766045549,9.815194
5.5465593,5.926644700413037,9.822352
5.602018,5.976653174463925,9.851695
5.568526,5.940986372663507,9.8191
5.5947356,5.976569652191497,9.829284
5.6006227,5.993980848596298,9.727695
5.5395865,5.929345672185134,9.80183
5.554338,5.945650775916874,9.76568
5.589366,5.984646327128368,9.88095
5.486304,5.876118455215225,9.773961
5.508019,5.896169714529866,9.783632
5.5102167,5.905858250168551,9.758358
5.509089,5.907668298010581,9.810706
5.536878,5.933425975331504,9.743157
5.478096,5.856138017161616,9.815887
5.445901,5.8504861665091346,9.815682
5.4905925,5.884625885735399,9.734889
5.496257,5.891657478674981,9.793721
5.4271054,5.816342034510204,9.78058
5.402781,5.818505754029112,9.812825
5.509249,5.926950693030708,9.758003
5.458093,5.859666378869275,9.860687
5.4602566,5.856297536154411,9.771517
5.4598527,5.865664778410324,9.828939
5.4588113,5.851748601866088,9.84952
5.47781,5.88813764801515,9.878968
5.3838067,5.798660097178072,9.857567
5.377675,5.7912628929064205,9.80415
5.432756,5.82858140992799,9.780829
5.381997,5.7782023421355655,9.72956
5.413301,5.801322613077771,9.725648
5.3936496,5.79758909690593,9.810892
5.3413854,5.757295640617875,9.922566
5.327512,5.740666506379577,9.841213
5.4332147,5.841850666728403,9.824251
5.4336514,5.866350920970684,9.904447
5.3805943,5.8028994744444,9.862879
5.302501,5.728862395410293,9.774978
5.3606043,5.804036547729213,9.7881
5.4267473,5.842817251803353,9.773038
5.4107003,5.8161740151034405,9.822887
5.362172,5.78611229869005,9.886274
5.3583255,5.794101493333333,9.897078
5.3286033,5.764758523021426,9.806728
5.3270526,5.766316980955057,9.860378
5.2940536,5.727834526017042,9.888833
5.340663,5.787813733331859,9.813511
5.2853346,5.71342853639674,9.741882
5.2230287,5.652845502764519,9.927069
5.272304,5.721648563065433,9.778116
5.2965126,5.740597538350682,9.79772
5.2792683,5.714289611138936,9.826839
5.329534,5.774044080171734,9.854495
5.263644,5.719726416315617,9.823554
5.291114,5.751705699500494,9.860577
5.246473,5.684705975099599,9.676208
5.2458024,5.694944448070601,9.842649
5.234422,5.71224576334602,9.794777
5.2257137,5.676797023176082,9.790164
5.197378,5.667310024112729,9.814993
5.2075768,5.6893246120307595,9.8248
5.2777667,5.733387553465684,9.828014
5.1734548,5.647425742121413,9.832364
5.206733,5.672006501450337,9.89458
5.2262154,5.719327831308224,9.878468
5.205719,5.688634796500472,9.781259
5.169798,5.646442732607414,9.837099
5.17431,5.647451654642022,9.850227
5.194141,5.68624190234446,9.85502
5.116716,5.60861983682428,9.854688
5.1414356,5.644684990934495,9.848815
5.2121925,5.712916134058365,9.848387
5.1898093,5.6483576038320145,9.855053
5.1122384,5.590800247986667,9.795065
5.1880765,5.6691724836294135,9.846986
5.113271,5.629220542764025,9.812815
5.106126,5.614815149456263,9.8582115
5.1098304,5.624357233389413,9.776968
5.0636663,5.563140405807644,9.828142
5.0979443,5.616800825710275,9.78664
5.05018,5.56580543072362,9.92988
5.1313996,5.63724047800393,9.843283
5.0737467,5.596900084687929,9.852352
5.036821,5.568737011136754,9.864368
4.9669247,5.499675050743722,9.923524
5.0290146,5.540244442344244,9.850141
5.0853972,5.605310271061691,9.741024
5.020203,5.532414257493136,9.937836
5.0250497,5.575256937748885,9.82371
5.013645,5.549881710338273,9.773368
5.016603,5.551265112889398,9.760473
5.068479,5.579252687016767,9.873806
5.038543,5.568487914378888,9.809799
5.0209875,5.5607950485511015,9.822359
4.9966974,5.515634499124384,9.8498
5.0793204,5.603959344693326,9.846248
4.9995184,5.536486005743167,9.790189
5.0045366,5.5577980915882765,9.836126
5.0225263,5.576621528980988,9.871029
5.0236073,5.56861430702598,9.816848
4.953716,5.505024659779987,9.799957
4.9849653,5.5212892390055845,9.890963
5.00457,5.554627031952675,9.807344
4.9422803,5.496743941413504,9.8063755
5.01855,5.560021853839446,9.767499
4.8879585,5.414840697410649,9.852108
4.9025583,5.4580389872259865,9.790354
4.943524,5.5185372303572615,9.801683
4.9559927,5.537182121936764,9.86281
4.9355183,5.502231080184824,9.83884
4.953422,5.511542931531689,9.859493
4.9126177,5.4618532128765125,9.814968
4.9399834,5.503241839619087,9.788047
4.8529005,5.44772483122402,9.90232
4.90639,5.483401535444759,9.853086
4.9187613,5.4741504072610825,9.81633
4.8970165,5.45594246163299,9.804306
4.879768,5.457332526167322,9.837493
4.8634806,5.4352237986334195,9.798479
4.868261,5.424962388983529,9.809095
4.8821917,5.439563181683687,9.827425
4.824705,5.415736688600321,9.83412
4.8247533,5.41619296814315,9.946942
4.846689,5.449885512369552,9.7481575
4.781466,5.3766675209626555,9.912073
4.8317766,5.420349659830599,9.772507
4.7880344,5.3617307468583535,9.791449
4.82931,5.402014963827761,9.819268
4.815438,5.399387128684404,9.837778
4.7990522,5.383727360483525,9.815272
4.8082075,5.407110984237598,9.724772
4.7785287,5.366892254745056,9.786129
4.7448497,5.344191276002675,9.851945
4.7979712,5.388372957274051,9.76178
4.792673,5.416522039133788,9.823111
4.8172493,5.432106904552451,9.885721
4.858689,5.430316107480654,9.864308
4.761019,5.351947905362716,9.827995
4.777437,5.362033553621067,9.728787
4.749992,5.377300681945469,9.809677
4.807013,5.423497479874641,9.829784
4.7694016,5.348607369665322,9.909363
4.793219,5.392959059049774,9.8329525
4.783858,5.387859809046079,9.838149
4.7094817,5.319846521564093,9.907254
4.728553,5.368171256700796,9.746325
4.7612514,5.3743052497905275,9.833327
4.71789,5.309897634067705,9.910073
4.735288,5.330620677842359,9.866435
4.7009153,5.322100326418877,9.755808
4.788803,5.3934694440769295,9.865709
4.7356186,5.3525502936848035,9.867393
4.679548,5.2820271893870085,9.7931595
4.659272,5.280497081311687,9.757571
4.7247095,5.3259067901277115,9.86083
4.655522,5.280027815739491,9.841545
4.7435255,5.374902192569737,9.829694
4.632852,5.249694840616679,9.869408
4.7025247,5.324774795544467,9.839853
4.7115417,5.3066169654152215,9.840885
4.665914,5.287654415538002,9.790201
4.632054,5.2614214613235415,9.815311
4.665497,5.29644547323031,9.824159
4.634309,5.27570208002414,9.811814
4.6351466,5.264663980974417,9.7804
4.633759,5.262896060344896,9.838458
4.633935,5.265398216167731,9.808339
4.636923,5.262684288235115,9.861895
4.624733,5.248519539500453,9.879335
4.6,5.2240115614341835,9.81624
4.598232,5.238438100088388,9.824612
4.6104693,5.233951376318665,9.870918
4.6257253,5.260247153163489,9.840574
4.5662975,5.196537781939177,9.834192
4.5703645,5.1790220594765355,9.827761
4.5394754,5.175496031264109,9.871634
4.566704,5.221000117083479,9.8513565
4.5933323,5.246856597784374,9.925258
4.5885954,5.243780101616201,9.815813
4.62651,5.258522992920396,9.803833
4.576094,5.218394795332902,9.799825
4.5523367,5.204867982538417,9.865648
4.5743127,5.238532340752759,9.887323
4.4999804,5.155239719199017,9.835079
4.515873,5.16433341614902,9.785866
4.5540137,5.205118946298691,9.8335285
4.58901,5.2459808090435605,9.886915
4.5607986,5.196425454724314,9.802128
4.4859776,5.129977710910939,9.831693
4.5153832,5.173761808845613,9.849039
4.504472,5.149161694172237,9.791926
4.51293,5.163927839836106,9.776434
4.5014825,5.16228690168022,9.820281
4.496763,5.146244783652946,9.81781
4.4769707,5.155332264024764,9.839179
4.4759016,5.158775986105735,9.860102
4.450768,5.115990253464718,9.813772
4.492483,5.148509073304012,9.856473
4.428954,5.095604813591178,9.830238
4.4539275,5.128864342646142,9.796987
4.466271,5.1410416401257475,9.887561
4.4704294,5.12729347261068,9.78844
4.4058084,5.087612624280155,9.797808
4.4587865,5.134055957630543,9.857666
4.4205604,5.092495219781995,9.826147
4.4153795,5.092806554565738,9.814055
4.44129,5.109935699064018,9.816608
4.4578037,5.145357906685343,9.802138
4.424066,5.1000655362316,9.805069
4.407077,5.095301570636885,9.832546
4.4196696,5.101570749023397,9.79662
4.39691,5.066077738867274,9.828922
4.4204865,5.105776270552139,9.798402
4.408007,5.079275485161426,9.867811
4.387455,5.0820258166641,9.861141
4.405766,5.072739769471809,9.853083
4.3698263,5.074646039167419,9.8303585
4.331283,5.031448639031233,9.782468
4.3670597,5.068606991886294,9.807781
4.34869,5.051080322525065,9.819398
4.3829627,5.077332341012411,9.814544
4.380148,5.0495272970957945,9.8230505
4.352125,5.053761864945825,9.85171
4.3511424,5.049658760361906,9.896906
4.397713,5.082835029411529,9.849746
4.3548203,5.044724763404312,9.8938675
4.3303537,5.029635711938941,9.846744
4.334681,5.025138336533148,9.834211
4.3291364,5.060166600958578,9.795079
4.329113,5.0190160819661935,9.838987
4.323866,5.034064930198448,9.848788
4.294361,5.0096363095300545,9.809858
4.357082,5.082735064738829,9.881449
4.2765903,5.007414980924555,9.833978
4.2463264,4.984015632720132,9.8526
4.3220816,5.034979324754593,9.858616
4.3115644,5.011785654916562,9.834074
4.29506,5.006557506309556,9.793476
4.270867,4.989340065645853,9.818293
4.253601,4.9861839652460604,9.916155
4.243699,4.965526877536571,9.836426
4.2544727,4.975125502628673,9.763678
4.2727056,4.96977718969408,9.80623
4.2715287,5.003322279014226,9.819755
4.2322855,4.945910227351955,9.819992
4.3258767,5.038675044064543,9.879501
4.244114,4.951511117529922,9.835057
4.224423,4.96438336033108,9.8261795
4.1955523,4.919837580328542,9.828218
4.209307,4.91590812609398,9.81301
4.2333574,4.972626296005078,9.80481
4.19322,4.9247207953262,9.795185
4.250432,4.971409794941012,9.846567
4.184772,4.914153805202139,9.804578
4.2218103,4.95759292492377,9.754486
4.2164226,4.956442122015038,9.912561
4.1972184,4.935055097032871,9.835977
4.2096596,4.924178014875256,9.857652
4.1845994,4.936981573734167,9.885607
4.1768346,4.910409314657695,9.905304
4.1812468,4.899247693829238,9.783279
4.206283,4.933514712378383,9.75202
4.139533,4.8839577720167915,9.852933
4.196034,4.91771594750961,9.831421
4.223389,4.936233782808163,9.797487
4.155187,4.896242875306468,9.895071
4.146949,4.8969127563759685,9.737556
4.129319,4.853771836164274,9.823101
4.1302857,4.867373057208689,9.870492
4.1374865,4.890155257091725,9.901989
4.108791,4.853042251896113,9.773861
4.1374097,4.856409698259085,9.81392
4.1397514,4.849436264385336,9.888168
4.143098,4.907256074083437,9.792107
4.145596,4.899855997446658,9.81754
4.104049,4.8424460072336455,9.822638
4.0629125,4.804940831049212,9.845886
4.1048355,4.861126960388252,9.858478
4.1026564,4.834564989565738,9.800533
4.0872207,4.8654352948402195,9.9182205
4.0721955,4.823786598397419,9.838802
4.0461063,4.784001024007531,9.783047
4.119885,4.86220368440263,9.856249
4.048596,4.7969149468200545,9.811577
4.0913115,4.86390663606913,9.729611
4.050677,4.795344659626218,9.829609
4.0341334,4.781823106209881,9.805088
4.0498495,4.8058140745186915,9.881996
4.0398498,4.794401087232732,9.851896
4.027683,4.788025551641892,9.872681
4.040722,4.811080636290301,9.830271
4.003743,4.769616637478716,9.824474
4.034481,4.774210282800985,9.898928
4.0030923,4.731803129892796,9.815947
4.003669,4.766819978066321,9.858412
4.01037,4.758137647295371,9.843816
3.9535146,4.730863402963483,9.869404
3.9661615,4.700966543850622,9.77944
4.0107365,4.786960475279816,9.868019
3.972185,4.745201388739848,9.795047
3.955293,4.73648916663868,9.899313
3.976679,4.7491032497159065,9.866089
3.9602733,4.729882451106928,9.827077
3.92719,4.673806678104613,9.865863
3.9061258,4.686574897096891,9.813834
3.9479876,4.734825689911044,9.8045635
3.9433703,4.728474237623491,9.814175
3.863101,4.653478637803346,9.829226
3.9276547,4.694309057601329,9.807524
3.9249408,4.688491864196425,9.8046875
3.906105,4.685412521108187,9.814145
3.952236,4.732259790679174,9.871012
3.8971016,4.670065068905907,9.82199
3.880384,4.660159707302228,9.831465
3.8389962,4.6073370962403715,9.794172
3.8606994,4.654248541886253,9.779825
3.937496,4.714133566511529,9.750481
3.8353481,4.614793265271666,9.843104
3.8929808,4.690250573446974,9.847198
3.8940866,4.687680186138355,9.769826
3.8824363,4.6906820809069485,9.92587
3.8216176,4.628413684433326,9.87019
3.8356967,4.631715266466407,9.827326
3.8533049,4.6334383552894,9.775884
3.8290088,4.6230212421755175,9.880542
3.8189242,4.673547967902517,9.870964
3.8418882,4.653415413839476,9.676356
3.907447,4.697696709240388,9.853365
3.8639078,4.667802047450095,9.906024
3.8464286,4.6690707292208184,9.749414
3.8317077,4.647392303283726,9.837408
3.8391776,4.6521744146677,9.855543
3.7924767,4.59450321325234,9.792342
3.807382,4.628542407515591,9.82756
3.7844126,4.623085089892681,9.878065
3.8068213,4.6378603410640995,9.9109535
3.8355885,4.611012537464766,9.865326
3.7599688,4.574845519182937,9.921065
3.7759054,4.611776861262375,9.86339
3.7551038,4.585941001739619,9.796243
3.7392073,4.564715629410265,9.908976
3.75833,4.569050366857222,9.764289
3.7408323,4.582531980737778,9.790673
3.817405,4.638259843590537,9.938253
3.7687724,4.603081106507619,9.821338
3.770842,4.605365865098845,9.824507
3.7150793,4.549723077598693,9.8003025
3.708802,4.531985356272863,9.781558
3.6832972,4.530463219753334,9.828783
3.722693,4.532221444450053,9.891016
3.7321236,4.556665045175968,9.843229
3.69101,4.538753469308306,9.833675
3.7209547,4.543343527009711,9.84049
3.6899307,4.546040486810463,9.8642235
3.6588929,4.51181706114273,9.777674
3.7132087,4.579544912125649,9.816314
3.6698377,4.523633817277317,9.832167
3.6461442,4.473628371687872,9.897258
3.6826148,4.516052979743108,9.830828
3.6446743,4.476304805272125,9.696194
3.6352737,4.498252532943817,9.757031
3.688727,4.547026951930352,9.804052
3.6017995,4.440236907918006,9.837547
3.6564822,4.532751101933952,9.817219
3.6421337,4.471068119064772,9.879712
3.6488333,4.516490443443347,9.83267
3.6223757,4.505913681317387,9.76686
3.6727622,4.515286042587832,9.8818035
3.6395705,4.514653413722823,9.837278
3.60662,4.448971148613574,9.807055
3.6079435,4.425088842831818,9.861424
3.5699644,4.430709266070543,9.837484
3.5979772,4.465421642875299,9.808765
3.5754776,4.426008659747563,9.791177
3.598286,4.440962948570294,9.812624
3.592156,4.458777338100065,9.846109
3.594811,4.462700518180749,9.866886
3.6187785,4.498746130615473,9.834881
3.5284755,4.396075561143724,9.825935
3.531494,4.358592393375667,9.924027
3.5663323,4.391139932475718,9.787855
3.5695891,4.418257117437731,9.858516
3.504333,4.371349956873538,9.799814
3.5287838,4.440117069786148,9.836348
3.522506,4.412880284013227,9.840681
3.5426605,4.425943328333752,9.817621
3.5260031,4.395579301053658,9.872389
3.5273194,4.395063229670216,9.866011
3.5205874,4.373190779837646,9.899633
3.5130994,4.357459734892473,9.828641
3.5000916,4.359022395652054,9.757267
3.502858,4.3880160789205025,9.855851
3.5269306,4.427559169541513,9.774693
3.4897218,4.387103516176077,9.829227
3.5093744,4.393417169140386,9.779794
3.521992,4.399859004920082,9.925762
3.5116737,4.397595054336956,9.840392
3.465971,4.374501030626042,9.80431
3.475798,4.377400290919468,9.839956
3.466419,4.380221325937392,9.838796
3.4635549,4.363457653538457,9.80909
3.4254549,4.325468864291906,9.869662
3.4108233,4.299833683729438,9.839954
3.455425,4.347384227705853,9.944689
3.4608283,4.385420036468921,9.8399105
3.4401019,4.353240635478869,9.791418
3.3962014,4.321655177311706,9.888051
3.415148,4.302605782901602,9.881799
3.4241064,4.346773452258536,9.78509
3.3962905,4.286047387868166,9.879454
3.4227893,4.334246533490451,9.874988
3.4040365,4.329384788139058,9.76965
3.367508,4.281787749213566,9.843944
3.367321,4.292169892495232,9.836543
3.3569343,4.276184027981279,9.891729
3.4062538,4.32784768037631,9.868799
3.3657684,4.288345272952159,9.810394
3.3696594,4.3036655266104,9.772419
3.386165,4.296939739890929,9.803957
3.3785057,4.318190477223003,9.810394
3.3607283,4.3006680349686315,9.854319
3.3450685,4.289153506546946,9.836672
3.3575358,4.268232111386689,9.826704
3.345038,4.265694879228249,9.884209
3.3339968,4.267938464613898,9.902535
3.3848882,4.2925289436243474,9.817001
3.347655,4.267024459882773,9.7588215
3.332372,4.250098707054608,9.794508
3.3334718,4.279457265943555,9.873977
3.2923915,4.256545828555577,9.861463
3.3055494,4.254495774229456,9.817857
3.3260393,4.270055106408628,9.840207
3.2982688,4.230583724798635,9.825516
3.2908895,4.236146922156747,9.7765875
3.3224185,4.271035488861213,9.85151
3.2820668,4.23902598492402,9.8460865
3.3089893,4.266398658011375,9.89705
3.325411,4.251816322627876,9.932225
3.2887075,4.222676181134634,9.878817
3.2614317,4.214481760614684,9.826857
3.2865725,4.266887031196218,9.790196
3.3105733,4.2669690602924675,9.883409
3.275488,4.23739942033509,9.807707
3.2600694,4.235586872790009,9.782898
3.2688646,4.2100470705356985,9.879687
3.2658274,4.223138451842325,9.792064
3.2870004,4.259841466987772,9.863172
3.2235343,4.181951818289235,9.831736
3.2589762,4.2279648906883915,9.872091
3.258892,4.220249686024285,9.805206
3.221591,4.184046890952492,9.7600355
3.2070258,4.157689027089093,9.8805275
3.2328393,4.2389208438274055,9.811299
3.2618372,4.186229431536049,9.876316
3.2087624,4.1841844093453675,9.936068
3.1828976,4.107010526216722,9.780605
3.1803062,4.182576134102419,9.855994
3.195386,4.19491033149617,9.895132
3.2104445,4.207406428675832,9.83502
3.2043438,4.197341840381601,9.777988
3.1877484,4.176220946812204,9.842029
3.2004035,4.17206527631996,9.846825
3.1658628,4.180736561372345,9.844672
3.1872616,4.193862046780331,9.912174
3.1611621,4.161968758695626,9.823864
3.2003033,4.169465632710073,9.828066
3.1747775,4.173409310369087,9.930993
3.1764638,4.1726181647141605,9.801291
3.151615,4.157923467756648,9.792065
3.1413574,4.133730633350622,9.897673
3.1352317,4.143492502226893,9.760069
3.1580362,4.143700837423759,9.715725
3.127947,4.136616005761815,9.887581
3.1627212,4.200804801491488,9.819958
3.1222498,4.151931842622746,9.839148
3.1478302,4.134349498698222,9.837207
3.157981,4.1620838365051895,9.894083
3.100984,4.1084560416971465,9.822231
3.0872428,4.0887226392515,9.840774
3.0699472,4.10493054876237,9.812595
3.1188002,4.1436262195929885,9.867056
3.1154287,4.110252796505977,9.873133
3.1061046,4.086535177127059,9.842976
3.102059,4.087802179856226,9.903971
3.113059,4.130422239092046,9.811789
3.0894082,4.092019571523581,9.829391
3.0471103,4.07368252735718,9.811035
3.060288,4.092936510253431,9.824291
3.0852382,4.114279017018687,9.834157
3.0829308,4.110102383552917,9.784491
3.0747638,4.105530198829781,9.830153
3.0464103,4.08895080779413,9.82733
3.1032019,4.1224788937252015,9.85181
3.0399346,4.118403805552848,9.900022
3.074142,4.091977524072198,9.832937
3.037992,4.059484565896647,9.858314
3.0390525,4.052259107120335,9.816199
3.0414073,4.055387166993959,9.872349
3.0412943,4.084244359650516,9.798332
3.0682795,4.099478299097557,9.872354
3.0471833,4.067453084413761,9.807943
3.0507517,4.086141131951341,9.7717705
3.0395694,4.082083507174892,9.844648
3.010935,4.066745982339073,9.856105
2.9761539,4.0037431214004755,9.877263
3.008211,4.0500081052138865,9.845189
3.035039,4.0731626433719486,9.779596
2.978079,3.999701687500679,9.810722
3.0042968,4.052579512586817,9.818905
2.9627416,3.9998004661673416,9.805708
3.0276065,4.040362861240283,9.918904
2.9617133,4.028826382609883,9.844311
2.9829702,4.04411325590419,9.84292
2.976847,4.048471818046112,9.755959
3.0012364,4.046805016164269,9.846848
2.979469,4.0493700570160795,9.782893
3.0587425,4.073506310814992,9.830794
2.958791,4.0260990142290085,9.857544
2.9666538,4.017277867633052,9.908256
2.9863262,4.057070290004568,9.79354
2.9699862,4.030303331457877,9.867311
2.9759588,4.040950421842614,9.810517
2.9418552,4.006689956378458,9.8724375
2.9563885,4.031419117735433,9.876768
2.9270694,4.002208921459636,9.7229395
2.914238,3.985270092563171,9.862062
2.9242532,3.964835690367701,9.799738
2.916995,3.974655564142657,9.907677
2.9045649,3.980151925235987,9.783609
2.9135928,3.9797729938291018,9.867714
2.945637,4.028488284974758,9.801682
2.9385293,4.009687239104616,9.824297
2.886471,3.9810668789515535,9.867866
2.9086115,4.009403037206669,9.8470745
2.9204829,3.9812448203364124,9.7859955
2.9084933,3.9563512708326534,9.86256
2.8951302,3.983734409158517,9.888978
2.9078164,4.022650028778506,9.79208
2.8875504,3.9451680306145653,9.909248
2.8833058,3.9492514383247386,9.824489
2.8675094,3.935096253940303,9.846926
2.8761125,3.964509250629427,9.79226
2.8838139,3.9737301188454563,9.839632
2.866173,3.927353786005239,9.799591
2.8990088,3.9742822481452356,9.856951
2.8497157,3.9426736408578495,9.893064
2.879128,3.9463095384583404,9.794136
2.909398,3.9951226601510177,9.846767
2.8623137,3.9725049350277652,9.805504
2.8615282,3.951525420449408,9.911081
2.8374093,3.9286866247920056,9.869579
2.8631468,3.9481855127295216,9.867341
2.8280928,3.941027340080057,9.783412
2.821048,3.9081052733984376,9.861547
2.8165653,3.891609170407589,9.8225565
2.8346598,3.9187448221657957,9.85456
2.8211896,3.915701760145436,9.75333
2.853992,3.9358776793149968,9.831696
2.7920778,3.8890552906918208,9.915853
2.8214219,3.9293344096347154,9.844763
2.8006763,3.8887391380100906,9.897818
2.8337033,3.929093570880858,9.746531
2.8088899,3.9174284115433693,9.9123955
2.7903872,3.8992115376583696,9.863028
2.8128262,3.8972778702819983,9.797673
2.8241186,3.9056497903740297,9.840365
2.7910109,3.904215056449175,9.833244
2.7739258,3.879940451189343,9.900165
2.7374957,3.886773592592882,9.794609
2.8059838,3.942719405882859,9.88194
2.794897,3.8725425765982697,9.788451
2.7558591,3.8660270100060314,9.849253
2.7882128,3.9046223676497385,9.811261
2.7680938,3.8978889067989906,9.849877
2.7879038,3.8729235327336937,9.84164
2.788314,3.867381448591394,9.769947
2.777914,3.880876573966816,9.905042
2.758148,3.8861340916981653,9.777681
2.7509954,3.8647891170943955,9.831933
2.747181,3.8852444974639058,9.809833
2.7679808,3.886807295693351,9.870342
2.7540972,3.869224890733936,9.871793
2.7340727,3.8531131035249153,9.757017
2.7676415,3.9062941572961534,9.716169
2.6847498,3.836900563345157,9.827548
2.733223,3.856459653969588,9.846655
2.7318275,3.8372552950999563,9.705227
2.7085044,3.841634736496157,9.848694
2.7252495,3.870144324909363,9.838107
2.7468643,3.9094382766634226,9.777653
2.7078047,3.8434504920151085,9.867464
2.701996,3.825782549667305,9.829546
2.6729794,3.7975336267679394,9.814534
2.705025,3.8158066046224643,9.866886
2.7258222,3.851082133894254,9.799473
2.6688938,3.8077467626093755,9.831711
2.6704466,3.838326162093186,9.775974
2.6787188,3.8567258446543877,9.839889
2.6801224,3.839698445850185,9.880049
2.6826682,3.8419356005199785,9.850584
2.6770377,3.8045671028085053,9.8174305
2.6826413,3.8189595051974594,9.849534
2.653382,3.820335763938991,9.843076
2.6801276,3.8341972077531468,9.818413
2.6598322,3.779316780124126,9.847643
2.6894984,3.8323321510106325,9.785977
2.6801474,3.8544578667996183,9.862175
2.6637826,3.8040773919118296,9.854257
2.6788263,3.8076811565551907,9.814901
2.6662931,3.81387382399823,9.76817
2.6397007,3.80456699703687,9.871052
2.6022568,3.7537995415207535,9.814512
2.6284728,3.734781969471702,9.841887
2.6202629,3.7897398358410492,9.908501
2.6277328,3.8110881209972183,9.8023405
2.624444,3.78809680656663,9.829376
2.6154068,3.7954286759985343,9.895771
2.6450129,3.7976834681217695,9.829077
2.631408,3.7975562852807343,9.842667
2.6091602,3.7657402976016914,9.8428545
2.6121082,3.778571325686893,9.857643
2.599187,3.777317199523428,9.852038
2.5950518,3.7578724899462292,9.872763
2.6021218,3.7361473310073574,9.74491
2.585908,3.7563639393275867,9.729626
2.5859654,3.760068380573232,9.86262
2.6010387,3.7699173378891175,9.7913065
2.5983894,3.7504240479320288,9.797737
2.5747256,3.7189488033764064,9.846906
2.5785534,3.704045782397901,9.787655
2.581085,3.771565336268395,9.850168
2.5864673,3.7646376595034132,9.883562
2.5419273,3.715103212976828,9.818676
2.5711334,3.748140808327922,9.798086
2.5419075,3.724373221064785,9.829633
2.577961,3.749329614053879,9.835712
2.55314,3.7121076094585344,9.826556
2.5870597,3.7724290744268467,9.874998
2.5395,3.7317679082376083,9.875447
2.5437043,3.707620083786813,9.790875
2.5644891,3.7176999735113765,9.863916
2.5435424,3.7339268725232353,9.880607
2.5261166,3.692371827151094,9.804806
2.5031877,3.705393738412697,9.892946
2.5282707,3.683819758772318,9.814943
2.567246,3.7441052813748166,9.804717
2.5259233,3.7144120769309144,9.885199
2.5447075,3.744181267850633,9.82578
2.5043454,3.6999645514879376,9.794631
