ABloss,Bobloss,Eveloss
2.7850437,2.6895037188660353,8.542971
2.7941139,2.696178301703185,8.476471
2.7766438,2.659864701796323,8.583577
2.7491817,2.6292634001583792,8.624182
2.7239976,2.615515931334812,8.4698105
2.7593746,2.6577386881108396,8.503708
2.7818162,2.674250553129241,8.50946
2.7509532,2.6664723953581415,8.564445
2.787552,2.690596855827607,8.521914
2.7577488,2.6562822371488437,8.653843
2.7607386,2.656401867920067,8.531403
2.71879,2.609969029901549,8.629143
2.7464945,2.6556908636703156,8.63245
2.7432916,2.640896395081654,8.677584
2.6981301,2.604327328619547,8.587705
2.7251537,2.6205160747049376,8.575033
2.7836576,2.678108200954739,8.517141
2.7737708,2.672705570817925,8.57324
2.7640529,2.6556390345213003,8.607412
2.7751946,2.672209078387823,8.687474
2.737204,2.631643845466897,8.563238
2.8139615,2.7124796657590196,8.566615
2.7289312,2.5969267757609487,8.621913
2.7004411,2.6114340686472133,8.560573
2.7551,2.6661537569598295,8.679203
2.7046192,2.6179963500471786,8.636541
2.6658206,2.5728292699786834,8.6497555
2.6910787,2.6171082639484666,8.612554
2.7298005,2.6150138209341094,8.601444
2.7117925,2.6274427772150375,8.552303
2.7682579,2.648466895625461,8.572649
2.6764498,2.6007274056319147,8.561108
2.771913,2.6620012298226357,8.500057
2.7395027,2.6473551456583664,8.506986
2.7683258,2.686776123184245,8.545265
2.7717013,2.6896953848772682,8.554968
2.7520466,2.6340297666029073,8.642704
2.7322915,2.6269081999198534,8.606813
2.7344565,2.6660873497021385,8.632526
2.6807203,2.57522544398671,8.559014
2.7535815,2.647567468811758,8.576355
2.711343,2.6157218387234025,8.478443
2.7864058,2.6801285378751345,8.620268
2.6854653,2.5967592276865616,8.519754
2.7025461,2.6051765083684586,8.598024
2.667708,2.5644762209267356,8.5548
2.6492918,2.5368926679948345,8.57579
2.697013,2.6063340503606014,8.619499
2.679239,2.5938590338337235,8.578924
2.6344585,2.552226813742891,8.653752
2.672231,2.5781048219068907,8.551716
2.6780727,2.5837740990682505,8.500509
2.6762896,2.5963772628456354,8.529484
2.656217,2.5623967075371183,8.621752
2.6788213,2.5938351391232572,8.536192
2.6808798,2.567580606380943,8.548978
2.7257812,2.641937039385084,8.512902
2.684157,2.573343442811165,8.589586
2.670474,2.5624395940685645,8.618395
2.6382165,2.555817698361352,8.541513
2.7290506,2.5874828248634003,8.634089
2.6108177,2.553024268243462,8.640646
2.7087717,2.579992814688012,8.645658
2.700935,2.6163382985978387,8.664164
2.7063875,2.5842925927136093,8.523672
2.6742063,2.5881585823954083,8.55556
2.7306957,2.609632042760495,8.578167
2.6482556,2.5444394820951857,8.609724
2.6411436,2.514135280449409,8.542156
2.7458863,2.678561213077046,8.638142
2.656681,2.5417282510316,8.4614525
2.6394098,2.5675489758723415,8.457196
2.6169713,2.515856874117162,8.587418
2.6687937,2.57629634271143,8.671713
2.6928859,2.557412701717112,8.661694
2.6548483,2.59568926616339,8.597118
2.6948156,2.542560911970213,8.563568
2.6148496,2.5731297158636153,8.615927
2.722734,2.5811605916242115,8.624287
2.6516995,2.5554972394602373,8.556034
2.6892338,2.586508454696741,8.545671
2.6199875,2.5330874381470494,8.607341
2.635274,2.5185781954205595,8.582586
2.6311224,2.569019413087517,8.561579
2.6758702,2.5345854789484292,8.512654
2.6163614,2.552464106178377,8.500778
2.6740859,2.5710667157545686,8.536024
2.6405077,2.5283080126391724,8.544949
2.6206667,2.495821389486082,8.560017
2.5883858,2.462187380588148,8.500179
2.5778608,2.4895083334995434,8.613088
2.6424205,2.507939293922391,8.521807
2.5408428,2.4780100502539426,8.580317
2.6012332,2.4755855426192284,8.56193
2.5627637,2.47578751121182,8.630443
2.6221054,2.5081994822248816,8.504782
2.6285,2.538646264350973,8.678826
2.6435416,2.5295922478544526,8.575104
2.6324873,2.5476731520029716,8.5605345
2.66362,2.5235955412499607,8.477137
2.5996165,2.5336940407869406,8.495466
2.5957878,2.4455832070088945,8.595991
2.644712,2.5569788964348845,8.617891
2.5613308,2.4466874302597716,8.570126
2.6165392,2.527902142785024,8.641115
2.6293917,2.4888864765525796,8.630665
2.6441753,2.5446955277002417,8.587528
2.626676,2.516902584582567,8.590017
2.5811357,2.4938628143281676,8.63779
2.6104288,2.527417177450843,8.577694
2.5913043,2.505494870012626,8.720293
2.5356746,2.4350819389219396,8.589794
2.609102,2.4880567405489273,8.559235
2.5919876,2.4986691635567695,8.559532
2.5944796,2.485774535278324,8.656124
2.5463185,2.4638313720352016,8.468948
2.598841,2.474070047144778,8.700453
2.5696144,2.4855528873740695,8.45162
2.6474607,2.5399106920231134,8.528227
2.5985582,2.5089035269338638,8.543331
2.6272895,2.5434861258836463,8.608934
2.586674,2.4653078932897188,8.591188
2.6152403,2.5319333950756118,8.539601
2.5907443,2.4710144997225143,8.634552
2.5731292,2.494833126256708,8.551316
2.5755446,2.481751262501348,8.578957
2.5931668,2.4821567883482203,8.692068
2.4965436,2.400372625910677,8.517752
2.5566158,2.4515595482080244,8.696523
2.580567,2.467395781481173,8.573042
2.5704024,2.493175241339486,8.668181
2.5300982,2.4403651754255407,8.491816
2.5345302,2.4347560325986706,8.501682
2.615698,2.5126933767460287,8.496571
2.5233393,2.4190267027006485,8.633681
2.5833256,2.5011972130159847,8.537622
2.5520897,2.4116485101985745,8.5414505
2.544293,2.477787420502864,8.571249
2.5441775,2.4373550674063154,8.649227
2.5477948,2.458821089065168,8.522945
2.632194,2.5257846688618883,8.671229
2.531162,2.409155585221015,8.622624
2.547529,2.4580872206715867,8.644728
2.5661497,2.4527620800072327,8.539093
2.5790644,2.483470838807989,8.488567
2.512443,2.39683405746473,8.614852
2.539968,2.4601573243853636,8.643521
2.571891,2.447962137463037,8.592823
2.5266316,2.4537476603290997,8.573757
2.5595372,2.4519827884505503,8.615677
2.5253847,2.431689807213843,8.594271
2.482549,2.379871560202446,8.562616
2.464549,2.370293990941718,8.662283
2.5036082,2.4136270390590653,8.549525
2.5812314,2.470270227873698,8.575748
2.5333192,2.425536197319161,8.63575
2.4924917,2.4038538265158422,8.542797
2.5537882,2.4316390954190865,8.521851
2.4825811,2.4117320314981043,8.666016
2.6123097,2.4908864480094053,8.564683
2.5173147,2.453181837394368,8.600393
2.5093484,2.4079126144060865,8.650003
2.5330048,2.436271738319192,8.598844
2.5596552,2.44634888402652,8.539754
2.505988,2.423965999216307,8.611286
2.5132704,2.387061668559909,8.484616
2.5181231,2.4279011371545494,8.560305
2.5300763,2.4131890179705806,8.483814
2.5241225,2.4558766471454874,8.557262
2.5548632,2.421228936233092,8.465014
2.500723,2.4140351501409896,8.5639515
2.5599866,2.4274009651853703,8.584238
2.501264,2.4354068177053705,8.582536
2.5671232,2.438261261675507,8.426645
2.5681274,2.4744359716423787,8.530305
2.5297782,2.435456363717094,8.553904
2.5455637,2.4302014301065356,8.580773
2.5041697,2.4201492527499795,8.47177
2.5339935,2.457976352307014,8.632131
2.4412484,2.3565196931012906,8.4934025
2.5422847,2.4320318964892067,8.588491
2.5211055,2.415065987734124,8.621267
2.5769916,2.445689210027922,8.559717
2.4784634,2.404142585757654,8.625726
2.505619,2.39806543989107,8.461185
2.4503143,2.3622085747192614,8.576656
2.4924932,2.3984446116373874,8.579475
2.5226755,2.452641257259529,8.664629
2.423079,2.2919803844415583,8.546495
2.5319872,2.448035401350353,8.567286
2.5460677,2.4072371926740743,8.622537
2.4477563,2.346540230908431,8.596745
2.5839367,2.4682744558667764,8.617489
2.47927,2.388000417209696,8.651493
2.511614,2.4064932694891468,8.640662
2.4921486,2.386625926126726,8.6134815
2.4475307,2.3592954024788924,8.492521
2.4761987,2.3595448784762993,8.577413
2.5340085,2.4139825819293037,8.655298
2.4583013,2.398056146572344,8.566363
2.5084252,2.388611726113595,8.558964
2.4690259,2.3960865805274807,8.605893
2.4357922,2.3188479871023446,8.648933
2.446477,2.3413475058041513,8.46797
2.5046678,2.4141452190233395,8.60014
2.478846,2.375500610389281,8.562241
2.4474494,2.373608738242183,8.513826
2.4422555,2.3380968787241727,8.669186
2.4486012,2.3658615140011534,8.4667
2.4667497,2.3661439866409637,8.533878
2.543606,2.4206537529244088,8.447239
2.4717777,2.392877879552543,8.614458
2.4646912,2.3551663212128915,8.659979
2.480392,2.3852469609701075,8.652625
2.5118153,2.4010703522944823,8.51326
2.4833274,2.382355221081525,8.498707
2.4383755,2.333147830038797,8.526777
2.441635,2.3722333751502447,8.512997
2.481133,2.3706147568882443,8.643418
2.473363,2.3870738581754267,8.523703
2.5554278,2.425974295125343,8.495389
2.4429042,2.3611294977599755,8.563917
2.4809134,2.3666379330679774,8.518945
2.4610722,2.3911702440236695,8.517066
2.4741828,2.3715734313009307,8.5557
2.4334006,2.3500388332176954,8.523325
2.5216708,2.4060126486583613,8.552078
2.4220526,2.353346254036296,8.610353
2.493878,2.374570529849734,8.607031
2.4175549,2.34714008285664,8.5106125
2.4510307,2.34986656147521,8.645118
2.4176223,2.293717937951442,8.64329
2.4209666,2.311111743503716,8.493219
2.4360428,2.341235823580064,8.583944
2.4647422,2.3628557719639502,8.534998
2.4225316,2.3246166004100814,8.5435295
2.405795,2.324462266638875,8.556897
2.476791,2.356987812789157,8.596979
2.4065351,2.3168420291040093,8.591286
2.426468,2.318812140612863,8.48012
2.470203,2.377867795410566,8.6787815
2.4630435,2.3858916308381595,8.510374
2.3985426,2.2935724393464625,8.556244
2.4545522,2.3836017688154243,8.629431
2.365453,2.252187122066971,8.577425
2.4375374,2.3378740958869457,8.66128
2.350787,2.2634213231503963,8.54656
2.4689088,2.343093292089179,8.638094
2.4419575,2.3392920639016666,8.534265
2.4315724,2.3262408311711624,8.518098
2.4624467,2.3650542242685333,8.613544
2.438932,2.3233532659942284,8.650526
2.4355543,2.3372228497173637,8.590279
2.4185271,2.312549285707064,8.560924
2.3554153,2.2428596885874867,8.485509
2.4217334,2.3457289676880464,8.470237
2.4282315,2.324744929908775,8.4982395
2.4788253,2.3843168382300064,8.643191
2.4045947,2.3091097250580788,8.596926
2.3814616,2.300293024920393,8.666823
2.3674712,2.2630379820475355,8.539148
2.4455762,2.3346769997733645,8.673788
2.4229743,2.337463297881186,8.587092
2.3582823,2.2691449318663217,8.657816
2.3648071,2.259801645821426,8.723055
2.3990943,2.3019224848831072,8.621467
2.3800771,2.2750115339877084,8.668201
2.411154,2.317582813790068,8.52276
2.4437115,2.315597554726992,8.544991
2.3643115,2.27450889517786,8.655654
2.3875866,2.2666304893791676,8.561537
2.3892007,2.3071866764803417,8.5303335
2.4439845,2.3183151236735284,8.634537
2.4241652,2.3377598982769996,8.667925
2.3897398,2.2970302632893436,8.646843
2.3823543,2.256881112989504,8.618443
2.379088,2.305790848680772,8.536313
2.4258866,2.309022650413681,8.64436
2.3676343,2.2842178437276743,8.475432
2.3624966,2.2730106838280335,8.572985
2.377474,2.2755012904526666,8.635416
2.4063869,2.309838793706149,8.499882
2.3269045,2.2374075251282193,8.54138
2.3058105,2.2127811303944327,8.496885
2.3483565,2.2544747654465027,8.737816
2.392324,2.3033764482825063,8.63546
2.4576433,2.338363224756904,8.564327
2.38685,2.30007422628114,8.605457
2.3547235,2.2667064265697263,8.494654
2.3838928,2.2743697744444944,8.522063
2.3904526,2.29275968571892,8.605907
2.3955452,2.296075988735538,8.558526
2.3448653,2.2449219134869054,8.592697
2.3702328,2.2630205133464187,8.573044
2.3805263,2.2673475191695616,8.651047
2.3816357,2.3000063577783294,8.516029
2.4011953,2.3147118409979157,8.564684
2.347862,2.255683314811904,8.623987
2.449157,2.322735214664135,8.575523
2.4031773,2.3190371588570997,8.543373
2.3966138,2.292055527213961,8.663244
2.3520467,2.254146227322053,8.593162
2.4148784,2.312394996464718,8.574303
2.3737483,2.3073210357688367,8.511534
2.3929603,2.2854960423428565,8.494431
2.3290217,2.27161695092218,8.582279
2.3710768,2.259935093636159,8.560059
2.3618948,2.2699762273114175,8.550532
2.3579154,2.2490951469517313,8.632886
2.3328505,2.2484569663647562,8.529868
2.3260953,2.235798842564691,8.670307
2.3330283,2.233798851026222,8.65328
2.3682766,2.257559903373476,8.613354
2.359703,2.2753527604509145,8.567106
2.3163593,2.213936566724442,8.57769
2.3164365,2.217539672041312,8.607431
2.3935852,2.2875008214032277,8.61616
2.347673,2.252008928277064,8.543286
2.3435483,2.227775596373249,8.615509
2.3150485,2.235907928610686,8.575483
2.3073232,2.202698008331936,8.544384
2.382742,2.2621717205038294,8.591812
2.3040078,2.2020673789083958,8.612212
2.3244119,2.2241503600380383,8.639374
2.3130007,2.192983406886924,8.561801
2.3365195,2.2713765173684806,8.554478
2.3483129,2.2224149876856245,8.524372
2.3328207,2.2471177970874123,8.487816
2.2958975,2.184485515812412,8.530674
2.3504863,2.261247741873376,8.511087
2.3211598,2.2309373034513555,8.575317
2.3778825,2.254536339896731,8.623863
2.3110428,2.229480848822277,8.572094
2.351371,2.2387193397735246,8.626243
2.2866025,2.2101950173964724,8.5494
2.3678687,2.2447326668188907,8.572567
2.3091218,2.2354409235413186,8.593636
2.2938263,2.2074535642168485,8.573589
2.3100317,2.2005250871297903,8.574195
2.3157785,2.239071699907072,8.639703
2.3132403,2.2112544074770994,8.509382
2.3160346,2.2206863387255,8.553404
2.3349247,2.229786355048418,8.482963
2.2860074,2.1853459224803373,8.59929
2.2936857,2.1971570946625434,8.526973
2.3289018,2.231479102629237,8.494021
2.3240335,2.2145027661463246,8.456368
2.3440034,2.2124890934792347,8.492571
2.3539875,2.262483299826272,8.536179
2.3464348,2.2745110403047875,8.652948
2.3104613,2.201861624373123,8.531938
2.3329294,2.2579471853678115,8.510828
2.2620397,2.1255501687992364,8.481667
2.2824452,2.192208182765171,8.514191
2.296147,2.1797302733757533,8.608379
2.3946934,2.2887374256388284,8.592578
2.2972498,2.2001847288338467,8.59457
2.3100502,2.198818453180138,8.641981
2.2802646,2.1872201421065256,8.630363
2.307583,2.1993089501047507,8.564801
2.3083427,2.209644563088659,8.496208
2.321149,2.2156899255351163,8.470085
2.285349,2.192404701199848,8.575964
2.3052585,2.1874716465245,8.546073
2.2944412,2.213944597519003,8.595081
2.2900214,2.186787096550688,8.510318
2.2710848,2.1926488556782715,8.555485
2.3033438,2.202749903080985,8.573647
2.305023,2.214877044316381,8.519457
2.2522304,2.153208097384777,8.575445
2.2731104,2.174171850667335,8.551581
2.2348251,2.1222649467526935,8.610875
2.2736893,2.1702509617898613,8.64958
2.2723358,2.160625165735837,8.566115
2.2082465,2.141654519655276,8.618119
2.2723608,2.124157130892854,8.60536
2.226733,2.151584809704218,8.625869
2.2162473,2.099530011531897,8.569563
2.2612262,2.1442252052365802,8.611974
2.2383802,2.1229809439973906,8.597106
2.235085,2.1294036339386366,8.515803
2.2678027,2.1668432945152745,8.569099
2.2594485,2.1544923042529263,8.4074135
2.2311876,2.137026353739202,8.578691
2.2078133,2.090698669315316,8.590941
2.1973174,2.1168141961097717,8.568458
2.1906064,2.0738388533354737,8.639263
2.241495,2.1217185389832594,8.567699
2.2249186,2.1154698454774916,8.566786
2.2118196,2.110687282285653,8.616674
2.2149818,2.1215401352383196,8.523338
2.2194772,2.1384062951547094,8.546259
2.2101455,2.06249677517917,8.626303
2.1825056,2.081945150217507,8.582899
2.2196043,2.1233022570959292,8.571107
2.1048439,2.029740438098088,8.582572
2.220558,2.1143105825176463,8.596954
2.2220144,2.1139425641158596,8.67246
2.2003534,2.0778120568138547,8.514717
2.1931036,2.119348520063795,8.551435
2.2347324,2.1288969164015725,8.648474
2.1712217,2.0763860621955246,8.5407715
2.2165527,2.122181551938411,8.566462
2.194775,2.076083279622253,8.630526
2.159456,2.067510695429519,8.664812
2.2111745,2.123352838039864,8.633551
2.2058725,2.1059475845540874,8.597097
2.1730368,2.0685076013905928,8.480106
2.1815019,2.0969819777528755,8.498509
2.186305,2.0839844181900844,8.691868
2.1854084,2.079651423729956,8.611031
2.1575677,2.046873478218913,8.505947
2.2261739,2.1178349634283222,8.512117
2.1432738,2.0486308315885253,8.551395
2.1909916,2.0849939928157255,8.506828
2.1874528,2.0977263662498444,8.619307
2.1974742,2.0624405936105177,8.533266
2.1788373,2.0840718295658007,8.546926
2.1850889,2.068308178219013,8.581288
2.1798408,2.0872463893610984,8.491732
2.1749938,2.0620475575560704,8.528167
2.149943,2.0742144608520903,8.591211
2.1742487,2.0430585513822734,8.662068
2.192389,2.1002060478786007,8.51503
2.1387842,2.0435791261843406,8.603134
2.1534688,2.056632222200278,8.519771
2.1481433,2.072660341334995,8.634673
2.208952,2.080910234595649,8.601059
2.1721818,2.117902072321158,8.601572
2.2098782,2.0688227785285562,8.512805
2.0820093,2.0419487425824627,8.637213
2.2379882,2.0847914328915067,8.666341
2.1436915,2.0627561927540228,8.610234
2.16952,2.0541580425342545,8.644813
2.159635,2.0823948426987045,8.608604
2.1396263,2.024155920895282,8.610125
2.1137195,2.053376662719529,8.434477
2.135546,2.0189877924276516,8.596548
2.1868906,2.0771785536780953,8.548941
2.1376464,2.0343120648758486,8.614663
2.1187236,2.0280895073665306,8.666384
2.1364505,2.0346636807662435,8.497971
2.1293712,2.024769329582341,8.580975
2.0477931,1.9722762410528958,8.598059
2.1288083,2.017963717575185,8.636507
2.0534182,1.9707175653311424,8.551578
2.1131563,2.020824535691645,8.588282
2.1246068,2.029871585255023,8.643172
2.168953,2.0769157717586495,8.595253
2.0979228,2.000021321233362,8.544888
2.1158793,2.0343949369271286,8.649249
2.116137,2.0171673943987116,8.606351
2.1991448,2.110679794335738,8.565588
2.1328871,2.0182267329655588,8.635523
2.1161628,2.0103764834348112,8.549137
2.1368425,2.05527955602156,8.624353
2.0952947,2.006176184338983,8.625958
2.151921,2.0554220157209784,8.591942
2.0950148,1.9877215624437667,8.668102
2.1333451,2.0449399234494194,8.583939
2.1409507,2.0110602804925293,8.645831
2.1308756,2.0360459377989173,8.528553
2.154495,2.06457691360265,8.612801
2.1029515,2.002844743023161,8.648315
2.1204646,2.0163868246017955,8.606165
2.072122,1.9724384825094603,8.587812
2.0391736,1.9522545656072907,8.5460415
2.1020963,2.007673749467358,8.480088
2.1196961,2.0325715841026977,8.593857
2.1408484,2.0476786117069423,8.667019
2.1328897,2.0076580318273045,8.703297
2.0938673,1.970247340213973,8.501904
2.1519427,2.0688357184408233,8.584988
2.1215804,1.9927008449449204,8.626238
2.1255624,2.0236267389846034,8.571394
2.126818,2.0062277741380967,8.558458
2.1379676,2.0488301597652026,8.473848
2.0783224,1.9667213001521304,8.688555
2.0819995,2.006727355532348,8.583873
2.0858264,2.000481549068354,8.691857
2.1009164,1.9786961640929803,8.551386
2.1129606,2.0061563276103698,8.612282
2.1324203,2.0186343243694864,8.586112
2.0989778,1.9971625413745642,8.56134
2.133022,2.0265546472510323,8.623226
2.1035843,1.9944785892148502,8.573568
2.07431,2.001125456765294,8.566547
2.1219063,2.001249614637345,8.579495
2.108774,2.0049229659489356,8.60302
2.1230338,2.008800284413155,8.646482
2.0615833,1.9764333156635985,8.56962
2.0987325,1.9914584713988006,8.58103
2.0643857,1.994553353288211,8.646742
2.1144428,1.9867442369577475,8.68843
2.121742,2.013167271274142,8.636119
2.0476077,1.9324531186721288,8.497694
2.0451128,1.9560061697266065,8.65959
2.1065216,2.013448031095322,8.641967
2.0738504,1.9598106853663921,8.603773
2.1221516,2.0194481288199313,8.63081
2.127687,2.00165585312061,8.6121435
2.091166,1.9866764068137854,8.681105
2.0886083,1.9920085594058037,8.598421
2.061496,1.9567457215161994,8.679422
2.0358613,1.933101859933231,8.6064625
2.0710776,1.9679519140627235,8.455506
2.0744767,1.963236286304891,8.681665
2.0909703,1.9735315840225667,8.580088
2.047053,1.9507851363159716,8.696453
2.0415063,1.9582772959838621,8.5729885
2.0156424,1.9184407870052382,8.541894
2.0423477,1.9336815621354617,8.554363
2.0438836,1.957780578697566,8.698334
2.091255,1.9756710619549267,8.546782
2.0263464,1.9482410835335031,8.668064
2.0706806,1.965278776595369,8.594285
2.092598,2.0008126408210956,8.622814
2.0384767,1.9380625369376503,8.628752
2.0204892,1.8985819345107302,8.620442
2.0194552,1.912186334899161,8.500223
2.0276506,1.947623354382813,8.558462
2.0371544,1.9440794714610092,8.430094
2.0713022,1.9608952482230961,8.59625
2.056656,1.9592772366013378,8.545799
2.049396,1.9430477288551629,8.568767
2.0397606,1.9541180214728229,8.51939
2.0335696,1.9118382413871586,8.568544
2.0228126,1.932209889695514,8.521191
1.9914036,1.9056561588658951,8.562738
2.0169322,1.8903809430194087,8.48572
2.0665545,1.974598509434145,8.582624
2.0411315,1.9370887400582433,8.5931015
2.0490503,1.9466497998218983,8.572935
2.0431554,1.936572760983836,8.605332
2.0552783,1.960224269889295,8.635527
2.0381677,1.945589620328974,8.538586
2.0016973,1.8989292763872072,8.587116
2.0089428,1.9052152849035338,8.574549
2.0456984,1.9504531851853244,8.560211
2.0578756,1.950159044819884,8.517413
2.0228462,1.9300628175842576,8.648068
2.0658674,1.9636994292377494,8.539562
2.0156713,1.9066793962265365,8.609123
2.0416365,1.9317748381290585,8.709984
1.9943148,1.9057469799299724,8.671236
2.0322533,1.9201829698868096,8.598516
2.068443,1.963368602679111,8.53723
2.0201173,1.914640677452553,8.609385
2.0122032,1.9388974602334201,8.611272
2.0532408,1.913604000234045,8.57332
2.0043747,1.9288627065252513,8.649447
1.9733015,1.8796543187345378,8.595255
2.0155523,1.9361599754774943,8.543791
1.9938229,1.859174421057105,8.552071
2.0243235,1.9329479212756269,8.568675
1.9941998,1.9060194967896678,8.535131
2.0191321,1.933805066801142,8.557686
1.9636761,1.8553068264736794,8.591703
2.0365164,1.9559363957960159,8.626017
2.023082,1.9076424649683759,8.632696
2.022903,1.9430961197940633,8.688104
1.9567704,1.8688389863818884,8.621834
1.9694079,1.8781392440432683,8.541058
2.0166101,1.899524409789592,8.550644
1.9663045,1.9025673994328827,8.541807
1.9628996,1.862547404889483,8.673374
1.9766071,1.8748871478601359,8.507696
2.0287683,1.9182092777336948,8.658535
1.9574784,1.8732766285538673,8.667558
2.0301983,1.91514893155545,8.610237
1.9738994,1.8731105473125353,8.622568
2.011804,1.9108077044365928,8.472337
1.9771608,1.8994975551613607,8.5460825
1.9698814,1.8469231860945001,8.657255
1.9857118,1.9001478447462432,8.49387
2.0016327,1.8613659878028557,8.616803
2.0026157,1.9364544755080715,8.475575
1.9893489,1.8596275911550038,8.567785
1.976504,1.9109760457649827,8.57386
2.0164626,1.8964469176717103,8.521027
2.0081909,1.9155478575266898,8.618601
1.9869539,1.887219623022247,8.702609
2.0025616,1.9003628076170571,8.532221
1.9741821,1.89366728044115,8.65534
1.9986537,1.9118830524384975,8.561464
2.0085368,1.8864695413503796,8.627088
1.9794315,1.8765228783595376,8.507835
1.9427488,1.8533244134741835,8.550268
1.978421,1.8868036235799082,8.631657
2.0366905,1.9272705236799084,8.525557
1.9639264,1.8481224620481953,8.568383
1.9778757,1.8862429352593608,8.565205
1.9660512,1.853593870648183,8.489134
1.9467107,1.8691417495720088,8.573519
1.978406,1.869941380515229,8.549461
2.0197654,1.9287930000573397,8.635849
1.9746099,1.845406809647102,8.631733
1.9070971,1.8136107394238934,8.550294
1.9169317,1.8137198840850033,8.570892
1.9446476,1.8560458502615802,8.6077
1.9461167,1.851897449058015,8.574824
1.9704424,1.861984621384181,8.530207
1.9279879,1.8457340639433824,8.608355
2.016557,1.9100467860116623,8.520182
1.9215324,1.8215467614354566,8.6143055
1.9712061,1.8801694579888135,8.575634
1.9369805,1.8448820110643283,8.554138
1.9278202,1.8065106471185572,8.55551
1.9378716,1.823767292604316,8.458319
1.945547,1.8385507090715691,8.627144
1.9518759,1.8686580008943565,8.595512
1.9530013,1.8452578594442457,8.56838
1.9539073,1.85542881017318,8.600761
2.005259,1.921807492908556,8.584973
1.9147108,1.7955697683501057,8.653969
1.9155438,1.839723220502492,8.621082
1.9110286,1.804596375732217,8.515349
1.9367746,1.8478050780831836,8.47985
1.9582828,1.857859352370724,8.614436
1.94729,1.840212690178305,8.616905
1.9845077,1.9001754462369718,8.648043
1.9271772,1.8233276230748743,8.580433
1.9410483,1.8588326157187112,8.540743
1.9529641,1.8353006067918614,8.564742
1.9667002,1.8773389291600324,8.513544
1.9694934,1.8632349477848038,8.518126
1.9030893,1.8094805873697624,8.576786
1.9482744,1.8304500255035236,8.677188
1.9593415,1.8437584728817455,8.481242
1.9807514,1.8805454056127928,8.709354
1.9096589,1.8042574903811328,8.631217
1.9669453,1.8549996945657767,8.560955
1.9489511,1.8561045484966598,8.522053
1.9495015,1.8386388094513677,8.552992
1.9059061,1.811215045338031,8.600082
1.9095573,1.810821552935522,8.536142
1.9587303,1.865596997027751,8.489803
1.9464722,1.842187037866097,8.71353
1.9660012,1.8681455561891198,8.592466
1.9191709,1.801216134452261,8.558079
1.9089699,1.8306995870661922,8.607207
1.9673039,1.845619278610684,8.531979
1.8930556,1.8124249213724397,8.638283
1.8774629,1.762045124603901,8.652325
1.9481208,1.873972853180021,8.682553
1.9324414,1.8092427289811894,8.530813
1.9314938,1.8479947149171494,8.410747
1.9222208,1.8327913602697663,8.598677
1.9410776,1.8412277179886587,8.563194
1.9507374,1.8449417476076633,8.65782
1.9533027,1.8692142666550353,8.609445
1.9186779,1.8075090335914865,8.624231
1.8899813,1.7922877962701023,8.657306
1.8926779,1.8248259958345443,8.529232
1.9261272,1.8000692779314704,8.555205
1.8761629,1.7825121860951185,8.662172
1.9381826,1.8050685949274339,8.629415
1.8688962,1.794539479073137,8.739824
1.934083,1.8370439196005464,8.505724
1.8925248,1.8089341153972782,8.634169
1.9260218,1.8152488065534271,8.6423025
1.9125748,1.8317097119870596,8.592226
1.9124668,1.8127175103873014,8.6323
1.9326917,1.8517970268731005,8.588892
1.8676344,1.7777359828469343,8.497135
1.8858302,1.8023752776207402,8.522371
1.9229163,1.830364881141577,8.484598
1.9044466,1.8097307467251085,8.5554495
1.9399908,1.8311687294626608,8.5392065
1.915118,1.815772460657172,8.651496
1.9513494,1.8454231771756895,8.587961
1.9272056,1.8550550066283904,8.6427555
1.9326243,1.8077323321485892,8.579758
1.9256158,1.8363955252571031,8.511736
1.9019177,1.7930309632793069,8.569841
1.9184158,1.8253738406929187,8.535322
1.8729894,1.7508899993263185,8.456375
1.8827119,1.7932408504420891,8.621531
1.8791959,1.7983934982330538,8.546587
1.8846601,1.7786038425401784,8.541107
1.8846493,1.7908632043399848,8.504875
1.842636,1.7551468220772222,8.519513
1.8800842,1.786512460501399,8.6453705
1.8792888,1.7798382586915977,8.544357
1.9004383,1.8333048581844196,8.562102
1.9008594,1.7870262366486713,8.606525
1.8627303,1.7824032462085597,8.656237
1.8924049,1.7838831112603657,8.504662
1.9039509,1.7988282496808097,8.562975
1.867488,1.7802786778192967,8.553364
1.9187521,1.800480964477174,8.621067
1.8327197,1.7760747881839052,8.559347
1.917116,1.765554731769953,8.579225
1.8560282,1.772819854784757,8.563826
1.9032477,1.7949952413327992,8.684832
1.8763586,1.8021060564205982,8.552675
1.8764616,1.7539348233258352,8.551039
1.8778087,1.77469031594228,8.577075
1.9102678,1.8068004031665623,8.4850445
1.8244686,1.7360458592884243,8.666292
1.8866925,1.788983016333077,8.580711
1.9003139,1.7969624618417583,8.511648
1.9048082,1.809471474669408,8.638796
1.8812218,1.783573751221411,8.584509
1.872088,1.7847569574369118,8.56156
1.934833,1.8210349421715364,8.655291
1.9218613,1.8210803318652324,8.604493
1.9122612,1.808373952866532,8.544879
1.8995748,1.8133658347069286,8.632898
1.8624731,1.7754966986831278,8.611746
1.8762728,1.7836501272395253,8.455698
1.9129155,1.7881988040171564,8.571314
1.889407,1.8303761170827784,8.637368
1.8523551,1.7362652831943706,8.606802
1.8518771,1.7804340836009942,8.646852
1.9031069,1.7636398776085116,8.484671
