ABloss,Bobloss,Eveloss
0.25084528,0.4148812399112752,9.805417
0.25409138,0.4192207907326519,9.721769
0.24217886,0.41369920682960326,9.847397
0.23969045,0.4044656622822263,9.777602
0.2408711,0.4045491814945958,9.85453
0.2485732,0.40967024047859013,9.745812
0.24630943,0.40751249230067643,9.770841
0.25647166,0.4231456024572253,9.753047
0.24198148,0.406077644355329,9.73295
0.2544502,0.4070409633817949,9.827062
0.24059364,0.4073187739455274,9.790067
0.25173408,0.41828168988493936,9.767994
0.24330588,0.40748363680073196,9.849897
0.24804947,0.41926284646615386,9.808635
0.2464611,0.41856204236059313,9.838493
0.24782935,0.41335396481943987,9.758935
0.2542768,0.4266105613538197,9.716347
0.24988568,0.4093609119632415,9.7610855
0.24624592,0.42292908765375614,9.787419
0.25144702,0.4058010073910867,9.78411
0.237734,0.3910371012253953,9.780427
0.25021994,0.421730828804097,9.815456
0.24213403,0.4161146378610283,9.889559
0.26165688,0.4175930667801627,9.700745
0.24312222,0.40300397644750774,9.771317
0.2605359,0.4137912508698978,9.87467
0.23261759,0.3948549535125494,9.827117
0.24570468,0.40061767655424774,9.750275
0.24204573,0.40918244970297174,9.768661
0.24306475,0.4042952175451709,9.839483
0.23514102,0.4083722518823509,9.861214
0.24511012,0.4156821144611708,9.814631
0.24547844,0.406935341656208,9.795307
0.24128322,0.4096230305398682,9.806433
0.24501547,0.4094569228389966,9.776037
0.25576264,0.42867783916049773,9.806316
0.24143401,0.4164238816925457,9.766016
0.24501115,0.404807598363342,9.766733
0.2410135,0.4035713141451457,9.839575
0.2596935,0.42051476519554853,9.732841
0.25065735,0.40675241337157786,9.81833
0.24200308,0.4114992515117462,9.832961
0.24776578,0.42293573526798617,9.777663
0.25148714,0.4298055075175528,9.8838215
0.25915796,0.4289549843607736,9.777915
0.25162327,0.4060867172998509,9.802359
0.24266857,0.41204194658036736,9.744914
0.24681824,0.41576946902621004,9.86885
0.26175365,0.42804869041512056,9.883594
0.24114674,0.40790278574318756,9.825797
0.25683424,0.4079085314047656,9.814828
0.2515918,0.43141240566702826,9.890428
0.26264715,0.39506377848530455,9.851692
0.2384494,0.4197952572721988,9.805222
0.27968526,0.41496550707545665,9.802935
0.23182672,0.4146496634265142,9.781834
0.26091212,0.3958215151713895,9.775103
0.24372703,0.41720587716970065,9.79147
0.25636566,0.40765656121740385,9.798765
0.24451736,0.3996882041517113,9.788007
0.25745592,0.41436971378113535,9.808964
0.2661333,0.4269626039812075,9.757072
0.23487738,0.4137462948315909,9.844285
0.2646898,0.41811798519587945,9.776206
0.2460972,0.41192140087618356,9.867389
0.2617575,0.4188850872285132,9.739513
0.24066274,0.4122532319410571,9.845594
0.26488212,0.41818624209346517,9.783513
0.23978627,0.4078860911540687,9.810112
0.24710959,0.4033390329152878,9.781775
0.24496692,0.3993137405653085,9.775863
0.2388033,0.3998996172033782,9.763925
0.2452368,0.40400246583989685,9.851678
0.23738497,0.38570621629644714,9.872239
0.24777785,0.4123236865603498,9.826081
0.2447247,0.4038030936914895,9.822349
0.24502955,0.41041269622343995,9.730732
0.25142053,0.4228473026970668,9.768896
0.2597027,0.4168718875319298,9.813809
0.24221314,0.42065538439367495,9.814037
0.25332835,0.3945853617042303,9.907724
0.24374364,0.4280887923336455,9.776521
0.25481752,0.41578782592634006,9.8367405
0.24170381,0.4183263879468931,9.787096
0.2572974,0.4200327533762902,9.76498
0.23726103,0.4081855576285826,9.770185
0.24784651,0.4197925255700414,9.845696
0.23777704,0.39782136638781856,9.766494
0.2440869,0.4109916177445224,9.8847
0.23214057,0.4097687576764396,9.791948
0.24420404,0.40284762458343587,9.747839
0.24933496,0.41501263924874365,9.8725395
0.25175074,0.41364383571115987,9.781281
0.2424766,0.4061034036401127,9.833548
0.25643897,0.42364388248617096,9.814116
0.24510722,0.41474635363556445,9.792468
0.248194,0.4201644279195794,9.818349
0.23888353,0.41290668175289674,9.949602
0.24732177,0.40607602125965064,9.770176
0.2429176,0.40753854701428543,9.830066
0.25181508,0.4093484480067023,9.8355465
0.24401599,0.41023214889823323,9.709231
0.2625516,0.42523244848208763,9.82471
0.24589056,0.40491768242126064,9.752695
0.23804417,0.39411617033848806,9.827569
0.24826881,0.41735412972047925,9.794985
0.24954012,0.42293806107980864,9.869902
0.24648109,0.404087493528745,9.834209
0.23816064,0.38930983734982355,9.671227
0.24302246,0.4133747138216027,9.747048
0.25269678,0.4254897259109255,9.8617115
0.25583774,0.421319589551006,9.748394
0.24461795,0.40836141827250166,9.834563
0.23664027,0.40100903735895244,9.786087
0.24279976,0.4075929140339472,9.771141
0.24982022,0.41183615775246707,9.749405
0.2542263,0.4192296080623886,9.811322
0.23876172,0.4059982099902949,9.806242
0.2489352,0.4132561832999012,9.761317
0.24426079,0.4035099046304822,9.827383
0.24448793,0.4039080273692629,9.796162
0.25143808,0.41664064509261933,9.80358
0.24580869,0.40990940172092194,9.86992
0.24685413,0.41003282610992237,9.775386
0.2480008,0.41915688696982606,9.850561
0.2467767,0.39924611290916806,9.816898
0.24484292,0.40795769502541845,9.753105
0.24266806,0.3998903976753354,9.812108
0.24294028,0.40061991212756504,9.812385
0.24992907,0.4222457100903349,9.774679
0.24276927,0.41236679322485414,9.739706
0.24640454,0.41369298492957435,9.8491535
0.24724936,0.41451483263101957,9.770585
0.24841514,0.41165194337788436,9.857334
0.24623778,0.4167642221852605,9.861231
0.2456277,0.40751013851591517,9.826311
0.25066397,0.4159637175699962,9.85664
0.2449363,0.41432269063911265,9.829292
0.24342468,0.41441365557589704,9.745462
0.24108207,0.40916377425725975,9.787586
0.25374582,0.414141637605748,9.703506
0.24800563,0.41115539527631234,9.716026
0.24401054,0.40820402106536285,9.834321
0.24546489,0.4227235128637404,9.860556
0.25627142,0.409533046551847,9.745453
0.23682947,0.4060597218839186,9.834805
0.2552244,0.41539887718058055,9.837547
0.24391896,0.4116564408676433,9.808052
0.24906033,0.4094289448444865,9.789755
0.24896753,0.4056979904416948,9.817125
0.24889016,0.409720482670569,9.807
0.23432902,0.40439910501507775,9.891619
0.254526,0.41063631774990683,9.793917
0.25121155,0.4180783453796591,9.810575
0.25210112,0.4037764663142818,9.735238
0.23728344,0.39852038295274334,9.735535
0.24659264,0.39665511483326554,9.690864
0.2381762,0.39166323082255466,9.809444
0.23506027,0.3962002388933407,9.8828335
0.25286496,0.41016278994668803,9.794049
0.2384758,0.38693116083075957,9.722941
0.24033853,0.39247315885898254,9.755626
0.24455358,0.39209051796102096,9.790053
0.245852,0.4158629258495889,9.792197
0.24543864,0.41128460005191825,9.801466
0.25448072,0.40859120645161184,9.8635435
0.24710682,0.416345306871725,9.784476
0.25597242,0.4230744493460017,9.742441
0.2408626,0.4022208150875356,9.909486
0.251465,0.41504737109478035,9.759744
0.24579513,0.41726675373502076,9.811115
0.25218588,0.40774170675181914,9.723236
0.26139927,0.4168990871403366,9.831129
0.24500358,0.4089811842755548,9.804974
0.24660558,0.42555637172024163,9.836009
0.24080548,0.39843761881015133,9.799791
0.2423119,0.4080784179137222,9.834631
0.24705124,0.4046917407706912,9.795361
0.24065055,0.40084347115563496,9.72691
0.24618122,0.401016856809812,9.804769
0.24077293,0.41371736529150177,9.832845
0.252758,0.4068259136817817,9.756779
0.25382435,0.4207949948696686,9.798891
0.24691904,0.397759720051129,9.794659
0.24475777,0.4223646347277931,9.747081
0.25726336,0.3989964700303972,9.746937
0.234153,0.40717957321820514,9.7253065
0.23299852,0.3958979349117726,9.83288
0.25233558,0.4232685372699052,9.791914
0.24153328,0.4019373406855655,9.722282
0.2313798,0.392668618587777,9.840724
0.24099669,0.4020982322482658,9.881754
0.23932895,0.39525107204514953,9.8189335
0.24589342,0.41945813320178,9.857114
0.2415844,0.40196936860281446,9.792305
0.24367303,0.40851404973571853,9.752041
0.24548273,0.4068941466643342,9.853293
0.24159041,0.40547919911997654,9.787024
0.24399641,0.4090548388526908,9.780401
0.24138117,0.4012674962702606,9.809721
0.2398333,0.39139972873298184,9.737843
0.23600248,0.402778828483341,9.808185
0.2367218,0.4010228064310338,9.855469
0.23786946,0.407379264643948,9.747267
0.23760593,0.39263366871247335,9.818767
0.25097996,0.4095462341127651,9.846682
0.24533385,0.4220999059866049,9.776055
0.24198972,0.39273009608898846,9.788799
0.2307747,0.395448053688077,9.776967
0.23518962,0.3937872952249433,9.814301
0.23942758,0.41318141958410187,9.76242
0.23262826,0.39990365066166433,9.822239
0.23377235,0.39453474984371234,9.755628
0.2478403,0.40381168480962515,9.8658085
0.2435514,0.41703963549142437,9.752174
0.24797636,0.40116984816268086,9.824102
0.23930444,0.394767497466611,9.825365
0.24085805,0.40469647684533677,9.8203335
0.24380521,0.4043668357854975,9.819057
0.23803842,0.40408133738674223,9.809032
0.24064901,0.40316621004603803,9.834696
0.25121298,0.41213286907545155,9.713882
0.24269633,0.4048496644744384,9.713662
0.24341995,0.40107758346545913,9.720169
0.24486318,0.40829414598244645,9.772406
0.23536944,0.39644497223863645,9.772277
0.2395404,0.39927346761604504,9.809696
0.24784207,0.41536295217727975,9.821244
0.24206427,0.40514495932230987,9.785432
0.2304393,0.3873963784426451,9.840655
0.23491645,0.406524766702205,9.847827
0.24495979,0.40857949337389854,9.833251
0.23597525,0.4011116563675127,9.810768
0.24825868,0.4088929306183543,9.798491
0.23568451,0.39395405804472317,9.838231
0.24219704,0.4020390142686665,9.827024
0.23723069,0.3964450474761959,9.823327
0.2365801,0.4026306641088533,9.808655
0.2425878,0.3923535199636327,9.843604
0.24113262,0.40382458103288493,9.792896
0.234267,0.39802795169608934,9.74249
0.2382458,0.39220831809299334,9.817704
0.24187449,0.40568745236045545,9.832254
0.23231849,0.38986748836136287,9.832171
0.23555876,0.4103153358280126,9.782682
0.23844296,0.3900765110738576,9.831738
0.23613755,0.39252309394734247,9.79348
0.23891668,0.40125363376656814,9.902056
0.23827812,0.3980507174772876,9.846987
0.23160508,0.3889439485834113,9.90758
0.24012697,0.40536733886360055,9.7792845
0.24296188,0.4076834821940533,9.753015
0.24799225,0.4144799222038793,9.771758
0.24758418,0.3993590962075229,9.885864
0.25210613,0.4115274747767087,9.772955
0.25899044,0.4108613589778542,9.804687
0.23222557,0.40018816471898133,9.780192
0.2557889,0.39875066090774325,9.854431
0.23985347,0.4119854911030935,9.793998
0.24681619,0.4066137246055795,9.7794695
0.24715528,0.4135527463097657,9.738205
0.24858569,0.40301546397885046,9.864102
0.24158657,0.41073509947662906,9.843302
0.26121196,0.4004416404225465,9.828854
0.24605545,0.4202044130901674,9.816933
0.25405726,0.41517708759887945,9.7101345
0.24371274,0.4100142865042601,9.779795
0.24520388,0.401820071041584,9.780381
0.23687321,0.3943775423270251,9.7898445
0.23784894,0.4022169714860086,9.900305
0.2418885,0.40551943311999944,9.850568
0.24450499,0.413458916059296,9.753194
0.24826387,0.4080779255434338,9.76536
0.24526314,0.4048206251380699,9.7615385
0.2430642,0.39572230061250074,9.87105
0.23826459,0.39809884041148635,9.75577
0.23809895,0.4097124810463616,9.796346
0.23362193,0.3861476423751031,9.759077
0.24618837,0.4124067818213787,9.744926
0.24154139,0.41303499591802906,9.810859
0.23134571,0.3978707429487258,9.851778
0.2379949,0.4003986363698329,9.710739
0.24057171,0.40522166740681437,9.802551
0.24714752,0.4020175464185221,9.735482
0.23423362,0.3998813210720462,9.785921
0.24767023,0.41810939281380605,9.823778
0.23883003,0.4018531338245208,9.7852745
0.23428169,0.40626847191846793,9.77263
0.23533612,0.4011437226685562,9.775888
0.2409297,0.4061305630353412,9.804412
0.23881355,0.3966443411274148,9.825342
0.23547357,0.4037781429610082,9.749315
0.23793498,0.4026612901860582,9.8975725
0.23984924,0.4046353087095278,9.817099
0.24550423,0.40500944343927714,9.801576
0.24845287,0.4084249350707978,9.913242
0.24192251,0.3852297336727913,9.876606
0.246995,0.4128121405706874,9.781067
0.24694607,0.4001336904641773,9.82807
0.23897928,0.39360200124792755,9.837743
0.24196401,0.3994683322297143,9.786676
0.25006202,0.4117026265511023,9.795309
0.23970312,0.41581554115483804,9.821516
0.249322,0.40355245296710307,9.757331
0.24749237,0.4150527446929898,9.880577
0.2474952,0.4203363923089845,9.728666
0.25649378,0.40626048213536187,9.84883
0.24001348,0.3961300674958953,9.778212
0.24864164,0.40512495767325163,9.735755
0.24549046,0.40018352314031547,9.809506
0.2427264,0.41781876322680284,9.790895
0.23982102,0.4059581683083836,9.852631
0.25007814,0.4294117239769549,9.799078
0.254737,0.4138095711490938,9.802885
0.22793797,0.39431237941607833,9.775225
0.23494485,0.391109312718202,9.869085
0.24056643,0.40597667688104716,9.797359
0.24995178,0.41651593504606615,9.805516
0.2499319,0.39849882034052697,9.739139
0.24291305,0.4092473861029638,9.840131
0.24873748,0.40178298910281485,9.822579
0.2369909,0.4068375771998295,9.760157
0.24307476,0.3903567925694265,9.851172
0.24002616,0.4107960590627044,9.828827
0.2465362,0.40639255435339044,9.784698
0.24046956,0.40098148750673446,9.774962
0.25356862,0.3982870261783579,9.802453
0.24193913,0.3938505290674844,9.839243
0.2254395,0.4051245358839099,9.77676
0.24615133,0.39792507817037404,9.818565
0.24107237,0.40765294013544917,9.832123
0.25189364,0.40496482324254307,9.846563
0.23361334,0.3938866777545107,9.783974
0.23710737,0.3887443182923432,9.855153
0.24032158,0.39573856429862125,9.832504
0.24001804,0.41900138304169693,9.7678175
0.23461264,0.39419706904196317,9.757427
0.24593952,0.4095655453857035,9.820617
0.2300857,0.40566748932802255,9.777043
0.23698333,0.41380833964129643,9.747506
0.24373084,0.40357861178927124,9.754243
0.24153972,0.4082086912489363,9.765392
0.24041304,0.39121077419258654,9.768037
0.23664875,0.4011323746692921,9.797066
0.23599653,0.4018394828640989,9.911871
0.23914987,0.38695888267830014,9.774746
0.23794064,0.40868582879193127,9.666757
0.23145291,0.3927184578829578,9.775492
0.2377196,0.39270124048925936,9.735477
0.24573791,0.41733384451695854,9.823529
0.25314215,0.40129146645111696,9.772554
0.24244969,0.4138855382334441,9.897633
0.25565135,0.4224603917183621,9.710578
0.2584827,0.4313716715800443,9.841835
0.24637577,0.3946041284528161,9.869093
0.26158828,0.41214634960384244,9.819367
0.23812106,0.42036439558225014,9.804084
0.26067466,0.41847780370153487,9.799133
0.23984936,0.4251535127405077,9.838981
0.2494478,0.40186896866985733,9.812035
0.23651427,0.4101121578299042,9.765215
0.2418725,0.3958889991044998,9.863487
0.23370989,0.4015515087771096,9.886723
0.24346337,0.3958877045661211,9.810467
0.24366629,0.393041761492246,9.773381
0.24362244,0.39941121594581225,9.717738
0.24138382,0.3934647269946124,9.736371
0.24817868,0.4071326795632818,9.766239
0.24861436,0.4078635878062674,9.795262
0.24565208,0.40321323751205845,9.787256
0.24079272,0.3936528998227524,9.750213
0.24169935,0.4151865979656577,9.832264
0.24347422,0.39024436517086414,9.83169
0.23769012,0.40215187559702564,9.795359
0.23798943,0.38948712996872403,9.80906
0.23443983,0.40252913231961424,9.842041
0.24328089,0.4011368548630604,9.863681
0.2371031,0.3977051125174122,9.807293
0.23409408,0.37784678525557475,9.736807
0.23226574,0.3951881168011044,9.750936
0.24248812,0.4052485053627087,9.748881
0.24788842,0.40046881674788887,9.764213
0.23899278,0.4050203057538186,9.830211
0.24755341,0.4076335132122039,9.7751875
0.24047399,0.40136719920805525,9.718917
0.24759005,0.3975939300310399,9.840889
0.23375803,0.4047491879069379,9.861801
0.25276452,0.39398692591514967,9.801651
0.24281304,0.4170069173643631,9.705669
0.23924538,0.38355480134487147,9.80556
0.23619848,0.41982992671962294,9.845122
0.25133914,0.4015070743459676,9.778324
0.23280644,0.38079885193811996,9.789327
0.2449215,0.4046763891154634,9.873199
0.24507457,0.4163473076187075,9.839169
0.2347076,0.3978783078824303,9.790782
0.2451233,0.4066512867076588,9.781595
0.23722291,0.38138717981720616,9.697486
0.2388368,0.3938882753053414,9.758984
0.23802952,0.39880110376647543,9.787333
0.24274547,0.39558659427400145,9.788229
0.23515645,0.39561362052336335,9.781524
0.24217421,0.4078132002947054,9.704071
0.2479448,0.39907068313498584,9.837368
0.23065309,0.39377398043870926,9.780129
0.24176423,0.3965245779005012,9.841524
0.24214447,0.4064946526195854,9.830764
0.25273898,0.403883908708979,9.797014
0.24054982,0.4097684855972018,9.744263
0.24224469,0.38516393759553985,9.822353
0.23299894,0.3864228256113295,9.816189
0.23542167,0.3890737288831068,9.751883
0.23535942,0.39818165042171527,9.814233
0.23128,0.3905239345040172,9.764424
0.23778147,0.3958128572641207,9.868168
0.24425006,0.40783844299481387,9.803869
0.23865676,0.3997893654741347,9.748302
0.22862434,0.4072653310972133,9.773945
0.24357656,0.4020703897279288,9.7916975
0.23632967,0.38730919411006787,9.813747
0.23734944,0.38002110641848824,9.767292
0.24169159,0.41793726288181327,9.758843
0.23552293,0.4045260664674321,9.837794
0.24066159,0.4002154557633081,9.814399
0.23928036,0.39641040437189595,9.767393
0.22205177,0.3789603195951453,9.803879
0.24249224,0.4016343198517071,9.830212
0.23689839,0.4108027096372098,9.782035
0.22506323,0.385768245539761,9.721846
0.23524407,0.40349897539376145,9.784212
0.25002655,0.40111513106551555,9.863873
0.23398098,0.39531569289309637,9.80196
0.24511045,0.40774761878752286,9.856144
0.23437259,0.39965924444342305,9.835732
0.23880017,0.39469930423157557,9.801425
0.23647529,0.3972777801765395,9.749773
0.24334668,0.39805670092547574,9.830882
0.240513,0.40846688779337065,9.833338
0.22545369,0.388481115356886,9.820595
0.25431472,0.4099699551838317,9.821292
0.230986,0.38781184446997946,9.766933
0.24106678,0.39633039797523195,9.809186
0.2399964,0.38875985867343843,9.836486
0.23352401,0.4051648919204516,9.80114
0.24142364,0.40314587827638854,9.801434
0.23342186,0.3858142717674907,9.83897
0.23571846,0.38869375948395046,9.831242
0.23069575,0.38894224732315963,9.826258
0.23733322,0.4110855964078967,9.728515
0.23166788,0.38474687854094164,9.839599
0.23089091,0.38416579445557936,9.725666
0.2377328,0.3956140564155898,9.865149
0.23046905,0.38805336604959195,9.762926
0.2361576,0.3850219305604696,9.866017
0.23423895,0.39384048205933403,9.757384
0.234092,0.39011058001779014,9.767566
0.24068081,0.4007768551486411,9.8701515
0.24215281,0.399888434247779,9.747999
0.22929347,0.3965643815962332,9.811431
0.2463491,0.40526071476883124,9.855096
0.24062201,0.3993031048282449,9.8099
0.22578642,0.3861210101417133,9.793962
0.22997458,0.395318292846371,9.803254
0.24254686,0.40356570056506563,9.895073
0.22659995,0.38462388246054097,9.802879
0.2362529,0.40038853311645134,9.736319
0.24123985,0.3977985410352371,9.847361
0.23443118,0.40711008727417464,9.873178
0.2401747,0.39067965160523144,9.811836
0.23361707,0.41216698465203605,9.778036
0.23235425,0.39375664536575117,9.840848
0.24546626,0.40055506450257133,9.814884
0.23252693,0.402098479680717,9.785228
0.23357505,0.4005923444804337,9.7541
0.23924449,0.39174807234667247,9.8425665
0.23825249,0.39515100229930666,9.793972
0.24050976,0.4030101938239698,9.738723
0.23476163,0.4006194305007479,9.897781
0.2326617,0.38581678953154813,9.817102
0.24122238,0.39740966144017875,9.824451
0.22879043,0.3926089761911758,9.84357
0.23824851,0.38705658523498904,9.771021
0.239536,0.39802857515003,9.848042
0.24733528,0.4046855124844504,9.832234
0.23379928,0.4082619811607791,9.776943
0.23740879,0.39089788799174136,9.873377
0.2286479,0.38919885692718836,9.703316
0.23916453,0.3995337099102991,9.7654085
0.23841287,0.40659621311351657,9.80884
0.22941408,0.399093246220478,9.858689
0.23350808,0.40335165177072796,9.869606
0.23808807,0.39174127026594113,9.774906
0.23137605,0.40125347733763717,9.859816
0.23615865,0.4002678048065198,9.762604
0.23642412,0.39383589017337983,9.802649
0.23702611,0.4018920267865594,9.83565
0.22983776,0.38967084418982273,9.804993
0.2357429,0.3952020856751395,9.853966
0.22753362,0.38012054998294587,9.770238
0.2280404,0.38999013695865875,9.92656
0.2384898,0.3847563065854566,9.718843
0.23015669,0.39357537370441215,9.832572
0.22938195,0.3971035108635468,9.798581
0.2364585,0.3883890416140535,9.820723
0.2406916,0.4031651349671717,9.720996
0.23435795,0.39251163771509057,9.888754
0.23826198,0.3892091379633972,9.739219
0.23247272,0.38974842961345396,9.732931
0.2345385,0.3790998569623168,9.742853
0.2385112,0.39354466520515935,9.849047
0.23102432,0.3934377233298229,9.788393
0.23527691,0.40740512876904433,9.8050785
0.2234089,0.38331563115519074,9.837481
0.2269279,0.3905950700198965,9.751352
0.2325328,0.3848106098427836,9.7923975
0.23806745,0.4028439050473805,9.753164
0.24143033,0.39243168543492046,9.778257
0.2372309,0.39690744417852586,9.6338005
0.25126943,0.39765275944955647,9.705318
0.2231789,0.3905032592093838,9.807844
0.23945376,0.3947719752988113,9.875939
0.23533219,0.40615927078761166,9.716811
0.2481043,0.4109161998411375,9.752957
0.24170542,0.3977123233489692,9.788978
0.2360687,0.3941931833978742,9.751299
0.23311402,0.3872087763156742,9.872332
0.23982738,0.4130305946871106,9.75429
0.24787909,0.39093499354619005,9.890699
0.23531538,0.3962248991177018,9.805874
0.24426931,0.3816563603135624,9.770227
0.2294512,0.4001937532531364,9.7996435
0.24732912,0.3908375183319939,9.707325
0.23493122,0.4069717730661588,9.715075
0.24827501,0.3978995349856892,9.725412
0.23084056,0.4044438676043813,9.883348
0.25209197,0.399159803387842,9.828536
0.23879147,0.3977238347620836,9.768909
0.2545406,0.39959732443094254,9.723167
0.23240417,0.3986125066543796,9.713649
0.23851873,0.3903910342071738,9.799797
0.23041189,0.4015886977181903,9.887112
0.24681543,0.3920053306833974,9.840977
0.22775167,0.39306524026739814,9.851008
0.24280143,0.4129125909613712,9.829857
0.23876506,0.39961663380797424,9.796369
0.23085074,0.37996375853461883,9.715134
0.23865698,0.40658715526972494,9.821058
0.24149829,0.3979044536660824,9.8256035
0.23554197,0.39901595562696457,9.7227745
0.2393668,0.40325737165819325,9.688964
0.22777951,0.39068139178146216,9.823542
0.2385312,0.38946066726930445,9.788893
0.2447764,0.38830763257906903,9.774568
0.23784837,0.40998870536818033,9.824533
0.2373184,0.3965348598347711,9.823323
0.22710139,0.39102595186393174,9.797397
0.24166626,0.38486646857511786,9.765443
0.22817415,0.3923437912682337,9.692767
0.23861992,0.3871386551098632,9.793569
0.22436297,0.39006141340360045,9.800642
0.23682316,0.38863822827780886,9.832716
0.23034732,0.39021086353542545,9.788021
0.23791625,0.3776613199817283,9.830085
0.23949558,0.40604106566336534,9.821842
0.2404125,0.40233612213549874,9.792457
0.23996332,0.38977417735649006,9.861007
0.24236295,0.40791905056019984,9.8267765
0.24170446,0.3831653263685959,9.768696
0.2237058,0.395584365785388,9.749187
0.25928724,0.3928459622631116,9.889797
0.23017107,0.4085447360827986,9.866727
0.25182506,0.38862403269324985,9.865122
0.23196745,0.4152065211840506,9.7673855
0.24552774,0.3933903914876282,9.74254
0.24499163,0.3956854029092938,9.841776
0.23698434,0.3969841543917677,9.767587
0.24036294,0.3904273963333773,9.825232
0.22976172,0.3953900343538927,9.782988
0.24618194,0.3917392994875886,9.748409
0.23291832,0.4065722771920263,9.816294
0.26149493,0.40363098661016134,9.816122
0.22295216,0.38945214363879394,9.829693
0.2392894,0.40025788242928684,9.778995
0.22609693,0.3947226314339787,9.834385
0.23400593,0.3866596490011684,9.818051
0.23909338,0.3815082494901227,9.800802
0.22651094,0.39911279434870395,9.674284
0.24625033,0.3898235916027001,9.773605
0.23215127,0.3986370077556265,9.861683
0.23699647,0.37527719020311323,9.839365
0.22838733,0.3936972441816969,9.825317
0.2296609,0.38715630912754156,9.844729
0.23028941,0.3991103170971785,9.722483
0.23608598,0.3888845853507519,9.825275
0.22512352,0.391050036996603,9.739485
0.23338422,0.3985357029762651,9.749783
0.22947803,0.40800584716323235,9.850409
0.2275075,0.3760495567361691,9.810295
0.2386868,0.40455843451698975,9.789854
0.2273877,0.3979542997133519,9.733852
0.2296187,0.4017435552751912,9.728008
0.23470294,0.39976187136822516,9.765073
0.2365129,0.40849388856440777,9.771172
0.23897219,0.4064539432791727,9.802837
0.2311517,0.39271941159053575,9.785559
0.22516972,0.39143329792256865,9.81065
0.23496272,0.3906056179798075,9.784247
0.2328097,0.39780971873551607,9.7641325
0.23161101,0.3938373817197446,9.841964
0.22735673,0.38755868368649055,9.86515
0.22438388,0.392325133351343,9.744683
0.22817758,0.37982794792125263,9.800366
0.23276997,0.3997778595491711,9.695766
0.23082736,0.39716135959939225,9.760044
0.23268151,0.3907123093626329,9.795195
0.23518795,0.4018677434817488,9.849543
0.22413866,0.39331146768693415,9.756094
0.23904297,0.41505916702694123,9.833995
0.24069682,0.40204978118916707,9.778696
0.24041373,0.3768473485418196,9.911073
0.23510683,0.41512968747078305,9.769353
0.24040803,0.39358360915710877,9.805428
0.23820537,0.4175037963848029,9.792174
0.23964503,0.4034369507072759,9.704384
0.24317834,0.39664759593350546,9.806521
0.22750708,0.39750042131968905,9.773087
0.23199609,0.38485543303457753,9.843693
0.22861317,0.39257897286941956,9.818822
0.2407409,0.3835142369581652,9.755409
0.23199423,0.39983576872119947,9.794297
0.24766982,0.4081414126724537,9.737571
0.22653234,0.3859148247034422,9.762222
0.24231893,0.3889475939130144,9.791228
0.2355359,0.3859199345710554,9.829403
0.24415745,0.39620414379585,9.790442
0.23423141,0.39639266966176884,9.813434
0.23107299,0.38278537755832076,9.778603
0.22988525,0.37899670556985904,9.791378
0.22894537,0.3875671468475568,9.842819
0.22561395,0.3866517696463104,9.874081
0.23924348,0.4038926329397198,9.821986
0.23800291,0.4079125441743859,9.826931
0.24300629,0.39472731542108314,9.668663
0.23540851,0.38049093277991886,9.772545
0.23875946,0.39788297527203603,9.791709
0.23168674,0.39493202188584414,9.804914
0.23205347,0.3886720591025161,9.825218
0.22869125,0.3923900101799518,9.861362
0.2310779,0.3950814627709665,9.752912
0.23811975,0.3888211257955325,9.847685
0.22215605,0.3955581753315138,9.844122
0.23285004,0.3846386086661368,9.842638
0.23318613,0.39640866732224816,9.743681
0.23031399,0.39568307809531683,9.852569
0.2359232,0.41025802549639984,9.841668
0.22851613,0.3945390021960651,9.7095375
0.22219303,0.401037896251572,9.802732
0.23536438,0.37979028021384564,9.819581
0.22895202,0.38899900617876226,9.735477
0.23569405,0.3875080848312271,9.796103
0.23913056,0.39710856149239193,9.709467
0.23045908,0.396246502741373,9.824058
0.23623893,0.39056939016362385,9.751713
0.22707674,0.39707264423902544,9.786646
0.23791263,0.3916557362702276,9.815084
0.23563667,0.3973748001403042,9.8094845
0.23709974,0.38394842622801667,9.806527
0.23261839,0.39783388133426856,9.82037
0.22727035,0.3785511511377991,9.775374
0.23787634,0.3954565328479346,9.846336
0.22822909,0.3846670577103006,9.785744
0.23082429,0.387670599755698,9.894648
0.23027545,0.3935949832666665,9.750753
0.23926531,0.40187130329598275,9.787646
0.23951209,0.39314218437565224,9.710193
0.22918862,0.39057238982059067,9.821746
0.2208612,0.38414185164895437,9.844435
0.23288012,0.3931433965917676,9.836292
0.2306827,0.3943226372690073,9.76429
0.23586094,0.3931999754360212,9.749131
0.22367115,0.3820349789623704,9.848111
0.23647696,0.40229830651410986,9.785574
0.21920991,0.38832738762721425,9.735094
0.22572765,0.387666073760816,9.789263
0.22602397,0.37851840207752374,9.751649
0.22686043,0.3883659484064472,9.8567295
0.225461,0.38228813049915644,9.830928
0.22717877,0.3784798073382782,9.8719635
0.23191595,0.3939704244756805,9.821058
0.22773844,0.3861907194035926,9.739737
0.22607091,0.3883539662097713,9.805822
0.23885092,0.38537094788625836,9.859213
0.23239797,0.39557630352542866,9.807522
0.22599655,0.38620910411035375,9.769222
0.22539702,0.3901087366975844,9.85537
0.22414581,0.3871158921558942,9.7876
0.2331428,0.3860061957633921,9.805563
0.23294741,0.39296563432019743,9.814644
0.23036173,0.3919711871006127,9.831618
0.22942516,0.38024150344010976,9.773508
