ABloss,Bobloss,Eveloss
0.27742153,0.418504761465426,9.749863
0.28297186,0.4217215720231512,9.678541
0.2804706,0.4177576489413955,9.668812
0.2845957,0.4237408626358956,9.721441
0.2808561,0.42228852864354843,9.661736
0.29262403,0.43348578732859877,9.717197
0.2796304,0.4063960160794003,9.837011
0.26452625,0.40406767521718784,9.670514
0.28907537,0.4240925131099565,9.667305
0.2775693,0.41302887360299273,9.755121
0.27761415,0.4120014681414302,9.672985
0.27222902,0.41850396794533085,9.660273
0.2787187,0.41832188463636805,9.664888
0.28328288,0.4218770015119974,9.746592
0.28309202,0.4355309142598084,9.684534
0.2800219,0.4203221159321921,9.704746
0.28078288,0.40670981088520164,9.752309
0.28089288,0.41465191772606763,9.714357
0.2894765,0.4341912559300129,9.66049
0.2845258,0.42894975026138127,9.738951
0.28891912,0.41866379763398853,9.610762
0.2844771,0.421460107501064,9.748647
0.27803347,0.4234235984206732,9.705507
0.29666877,0.4367969576602003,9.60643
0.28425455,0.4245110829693398,9.734869
0.2794065,0.4279703585031841,9.824181
0.28633985,0.42598350352740716,9.708276
0.27791852,0.40971965475806166,9.759016
0.27770722,0.414613923457052,9.692486
0.28489062,0.4253554743648108,9.68107
0.27789286,0.421147887794567,9.662807
0.27314007,0.4312022001083408,9.728094
0.2768302,0.4287551972748978,9.644193
0.2874999,0.4458757362860654,9.740247
0.27749413,0.4312692417630127,9.675145
0.2676477,0.4023072688640761,9.693453
0.28819543,0.4482989360777927,9.695429
0.28905785,0.43151693185791373,9.801123
0.28493065,0.42651167378893917,9.68758
0.287235,0.43608332328897503,9.676292
0.28890082,0.41921268988932875,9.690951
0.27777213,0.41166043374687433,9.716908
0.2685867,0.4019874710523124,9.763474
0.28128976,0.4170212619937957,9.624205
0.27707857,0.4227023295991654,9.676601
0.28759456,0.42763581645808046,9.623757
0.27292567,0.39854534682152526,9.68544
0.27860543,0.41533624613657594,9.700701
0.28623238,0.4352399762054639,9.628313
0.28168964,0.4216917135220553,9.669058
0.26051676,0.3997149937120932,9.69305
0.26937157,0.39963749822761335,9.738014
0.2812039,0.42164161265827715,9.679586
0.27751064,0.4181412367948464,9.671892
0.28434393,0.4140946977838341,9.616588
0.27619493,0.41260776166538043,9.647052
0.2879217,0.4190333708788135,9.685898
0.27194044,0.41175890098592,9.674954
0.28799385,0.4273493772239557,9.669842
0.2765109,0.4092318588601691,9.73418
0.29987472,0.445362463660006,9.646885
0.27789077,0.4160584705948297,9.746019
0.2853625,0.4407905194509242,9.695244
0.28327805,0.4275385144698833,9.722539
0.28151414,0.429593160316082,9.7303295
0.2854497,0.40879172845078365,9.764819
0.2742465,0.42186104117094403,9.6398
0.27560902,0.42121244697565485,9.65506
0.2822872,0.41715245434482184,9.753843
0.27683485,0.421535911936579,9.701028
0.2824273,0.4277955858103399,9.75896
0.2819716,0.4204932321860854,9.689359
0.27960116,0.4049158438574523,9.66766
0.2771391,0.423403023143432,9.703099
0.28944227,0.41889113131245326,9.734383
0.29219082,0.4305535949034882,9.744295
0.28648347,0.43447681785827236,9.706421
0.27981222,0.4277931168076715,9.727025
0.27727568,0.40574057084242143,9.758655
0.28508732,0.43053417852414505,9.764606
0.28700858,0.4292081186015691,9.59059
0.28156218,0.44004476140253246,9.705744
0.28923947,0.42537033737504054,9.706793
0.28139555,0.427048146026209,9.757494
0.28038916,0.4168386656591403,9.756686
0.28400868,0.414103144247617,9.683634
0.27181655,0.4142574530227908,9.69777
0.2937025,0.4378460720181465,9.829884
0.27667063,0.41816712520085275,9.703483
0.26855808,0.3945257770163672,9.735395
0.28074524,0.41222152576249627,9.765156
0.2842998,0.4178188548955534,9.737679
0.2863509,0.4202528464208756,9.660231
0.27555937,0.43011115281842643,9.669357
0.2838869,0.41697718179784715,9.709576
0.28043866,0.41697176289744675,9.765003
0.27845183,0.4144081524905882,9.681059
0.27745536,0.4237410004716366,9.729031
0.26552743,0.4108018160997225,9.712198
0.28288582,0.42008984641038943,9.71929
0.2626235,0.3977623521350324,9.643813
0.26196682,0.41171896850158063,9.732302
0.27496228,0.41266827162222136,9.696183
0.27827746,0.42540322131078157,9.699144
0.2876098,0.4277969365606883,9.727038
0.27790818,0.415315404667386,9.772366
0.285917,0.42398904633176115,9.659342
0.292374,0.4303241561366511,9.778664
0.2717157,0.4249985853343137,9.732878
0.27577406,0.42222688001181397,9.719846
0.28099152,0.4045043146304254,9.709465
0.28666312,0.442159232184557,9.630617
0.27056432,0.41778632343214533,9.693947
0.2765119,0.4252242110004382,9.71017
0.2703411,0.4112298089811312,9.752712
0.27837002,0.4171779185666569,9.685244
0.27809548,0.4238556169106492,9.646135
0.28969073,0.4350820461155049,9.668827
0.27098304,0.41120450667637803,9.594485
0.27935436,0.4233315021930529,9.636512
0.2777173,0.41765083339331405,9.694823
0.28014228,0.41678575825478353,9.783091
0.27749985,0.4140929266743894,9.714945
0.2726606,0.4183942749763706,9.678471
0.2741865,0.413599897475381,9.80868
0.2868228,0.4261232340442283,9.666893
0.2881542,0.4227884984575212,9.665537
0.273067,0.41263818754149334,9.668287
0.28101665,0.4257816412220044,9.631371
0.2780736,0.41601396085960524,9.690219
0.27053285,0.4145222825796477,9.656487
0.28393105,0.43008076323063243,9.67683
0.27008238,0.40009291050955653,9.724039
0.26612553,0.4120241804713649,9.71776
0.28448975,0.44164913260777083,9.700669
0.28234643,0.4164278302674315,9.726467
0.27597126,0.42050869134254754,9.723357
0.2756025,0.4127949836131718,9.645734
0.27085793,0.4196450777484902,9.734924
0.27587974,0.4312746395756091,9.660805
0.28179306,0.42251387541182334,9.712502
0.28158113,0.42381470347754663,9.628547
0.28286967,0.41918297853719977,9.659651
0.27819324,0.4223864553163626,9.641632
0.26482305,0.3981156112692718,9.69257
0.26961982,0.3994835364366216,9.7128935
0.28090048,0.42603533073062344,9.726572
0.27300656,0.40845090360380704,9.700744
0.27254105,0.41392192041634446,9.711819
0.2742324,0.42865366834614954,9.727964
0.2763875,0.4185061301769955,9.719064
0.27819768,0.4268856250481414,9.607796
0.26833928,0.38863212016544174,9.819977
0.28343672,0.4255575799782361,9.707231
0.27311185,0.4204585398547351,9.743739
0.26996502,0.4016533815301954,9.713608
0.27611333,0.42021506728737484,9.722519
0.28046396,0.4230775286975716,9.6631975
0.2800496,0.4181523671972432,9.711538
0.26246992,0.4017534537041294,9.735561
0.2808686,0.4105542195694787,9.680321
0.28699806,0.4468992596625217,9.624029
0.29079655,0.42628938056129434,9.754363
0.2839999,0.433398325827771,9.706657
0.28759664,0.4234315811855984,9.794243
0.27481252,0.4131100316465433,9.720024
0.27842814,0.4129199151481901,9.654878
0.28273726,0.4298785509807723,9.762722
0.27396595,0.4081655901058444,9.763269
0.27160895,0.417719310315858,9.615995
0.27705938,0.42540818150155246,9.773653
0.2731173,0.41291348243664416,9.720519
0.28093845,0.43011438311077654,9.660389
0.2817204,0.4224435185481395,9.72098
0.2682616,0.39976297940925826,9.769863
0.26850134,0.4145676564824368,9.720714
0.27744514,0.42543870406890555,9.738934
0.26738247,0.4054912365972996,9.693525
0.26672918,0.409479995291414,9.732105
0.2710929,0.4083794826375587,9.72563
0.27273816,0.4190993937996349,9.690209
0.26704448,0.42014602648227345,9.815176
0.2694221,0.4028945887527828,9.710511
0.28153378,0.42482328983688994,9.644523
0.28385845,0.4209654272001769,9.69488
0.27592027,0.4154352529772691,9.682835
0.27764246,0.4174612843032394,9.715057
0.2734678,0.4140385472814419,9.664646
0.27599314,0.4189998535439372,9.625688
0.27252117,0.41265807816359606,9.618721
0.2683894,0.3989187201950699,9.677181
0.27495518,0.4101866195643587,9.754704
0.27757955,0.4171071149342294,9.720086
0.26799408,0.4018753190591399,9.788712
0.28358915,0.41649042033324285,9.707218
0.26966447,0.41250548352088245,9.773717
0.27754298,0.4082578401014741,9.731079
0.2809587,0.42533793809291504,9.688562
0.2711146,0.4034325386996248,9.7199335
0.26863167,0.40067173909795073,9.663622
0.2717946,0.40394316533846514,9.671679
0.27191782,0.415370972128585,9.695166
0.2751342,0.4195980575667428,9.70126
0.26636004,0.40626295532898177,9.724707
0.27887908,0.41866698086128706,9.719966
0.2712617,0.39942613736327204,9.751483
0.2669406,0.4191634748796267,9.699759
0.28564298,0.4088334865269384,9.784928
0.26615506,0.4113203249539115,9.70502
0.25939608,0.39895768244085567,9.635139
0.26660955,0.4081324309310211,9.749708
0.27919376,0.410104644484818,9.683853
0.27568522,0.4278153843978154,9.707002
0.28686225,0.4249403579160571,9.742573
0.2713744,0.41348799710561124,9.638543
0.2683537,0.41094147527058206,9.757498
0.27711403,0.41621612910447375,9.689159
0.26351416,0.3905432242900133,9.709778
0.277785,0.412036128109321,9.698532
0.28326267,0.42536143689150263,9.635757
0.27665758,0.41478587171461967,9.638673
0.28264236,0.4121154942549765,9.71162
0.26747283,0.4139676840443696,9.69797
0.27046254,0.3964885504517172,9.6618805
0.27377313,0.4222915161933217,9.731837
0.27816263,0.41115952492691576,9.689673
0.27356684,0.4142075498322291,9.745047
0.28169888,0.4122886786104313,9.677246
0.26818871,0.41665181381228783,9.6780205
0.27965528,0.42364556415538707,9.680136
0.2753277,0.41687413594419404,9.678419
0.27127486,0.40954136166588534,9.644453
0.2679785,0.4006336068934096,9.664347
0.27065432,0.4121951761189848,9.681261
0.2826144,0.42690227210654746,9.735115
0.26804465,0.4089218301565519,9.69399
0.26729682,0.4102254731447569,9.716438
0.27074158,0.40717394733136253,9.704908
0.27281374,0.39979585855534033,9.717504
0.26741573,0.40285793878138065,9.678604
0.2648793,0.406199614916529,9.74558
0.271765,0.40399080275424887,9.656
0.2628111,0.393759590706655,9.632147
0.27536535,0.40097927365319,9.710943
0.27195957,0.415772145614028,9.665083
0.2711058,0.41996589153339825,9.721503
0.27105224,0.403991890472493,9.69968
0.27147096,0.4169756696626012,9.669863
0.27266663,0.39834828837774694,9.759506
0.2852,0.4153980439129685,9.752857
0.27711037,0.42523263428094127,9.623675
0.28471756,0.42806601620811435,9.732619
0.27454323,0.42281366415720967,9.641669
0.27195033,0.4094149973908705,9.657956
0.27699012,0.40857038786634803,9.783831
0.27879292,0.4264122845072831,9.772665
0.2689293,0.4024815223113235,9.695446
0.2702233,0.4026749586753015,9.681016
0.27956644,0.41620738139109953,9.665338
0.27934897,0.4173353803344071,9.676327
0.27950644,0.4089002288279257,9.699427
0.27886516,0.4168342888089163,9.722366
0.26923773,0.4004519953991153,9.684067
0.27616733,0.41762024263984393,9.716621
0.26460555,0.4047495933648731,9.723232
0.2770497,0.4038535944585289,9.661446
0.27192253,0.41407761573126267,9.732967
0.27511898,0.4078677133989653,9.669515
0.26304245,0.40731480311868445,9.708117
0.27451396,0.41715517719941475,9.701248
0.27031863,0.41101757453621496,9.752186
0.2683463,0.40777243776912137,9.605031
0.26527086,0.3965769454038569,9.710783
0.25842103,0.4006693373833384,9.725548
0.2710945,0.3987348474495645,9.741082
0.26985988,0.41172994244178496,9.739286
0.26699352,0.4048913557281984,9.628792
0.2659322,0.41957933595404023,9.741963
0.27505583,0.3984639528872711,9.7128315
0.26739162,0.4071850818914494,9.7322235
0.26545638,0.40147650278439484,9.781639
0.28363052,0.4286613481318844,9.731937
0.27253687,0.39869476312638397,9.694201
0.2674933,0.41510550355139586,9.738746
0.27697256,0.41546398015426744,9.77754
0.2650045,0.4008499337027648,9.680817
0.26855934,0.4059962730056473,9.700527
0.2620973,0.3978803633113525,9.70016
0.26210386,0.41037955271479276,9.784764
0.27025074,0.4058066456512149,9.721968
0.26959193,0.4137126838322729,9.644462
0.26841038,0.4013686348085425,9.741678
0.26309234,0.4006502421772374,9.630764
0.2656978,0.40017710366685477,9.579655
0.26360413,0.40145036305433934,9.739116
0.2584351,0.3939662050522332,9.829088
0.2671919,0.40018453927976744,9.826305
0.28093243,0.4130302270475243,9.734578
0.2755466,0.4069777438749692,9.821663
0.2771349,0.4175555933200355,9.707114
0.27544695,0.4161211161075958,9.674741
0.27429685,0.4231093017317887,9.680129
0.28379852,0.40542355805103264,9.708202
0.27317712,0.4117265714864646,9.79314
0.28153992,0.42937944909291603,9.759467
0.26797208,0.41001260653138155,9.698764
0.27369857,0.421688864373469,9.670405
0.27599522,0.39581418892235626,9.659992
0.26843512,0.4147468943015805,9.737833
0.2720817,0.4102752391315464,9.698537
0.27826357,0.4078789032729609,9.714429
0.27725914,0.4150739728938788,9.706471
0.26809132,0.41212931298650807,9.685783
0.27739465,0.4065957671763109,9.736735
0.28103715,0.43644743306296213,9.774397
0.28230587,0.4062382249893355,9.670584
0.25770888,0.40033344778099234,9.67691
0.28163177,0.4101373911170023,9.822428
0.26801243,0.4107296254286276,9.760405
0.2751203,0.4065318676709597,9.709778
0.2788365,0.41909693287951605,9.753105
0.27273786,0.42086944160317735,9.746519
0.2864348,0.4095840285798269,9.791623
0.27055398,0.4247386722293283,9.7339325
0.27798194,0.40709883932556423,9.7805
0.27425876,0.41507036218951854,9.70195
0.27454084,0.40955809959476547,9.811087
0.26367304,0.3944025715879564,9.648262
0.25565195,0.3907693839033267,9.767146
0.27403152,0.4096374384327126,9.756758
0.26438242,0.4072509517760149,9.743622
0.26621622,0.3902863282377699,9.777567
0.2696514,0.4100651928622808,9.698235
0.27171567,0.42751503649300765,9.67503
0.2684726,0.40936512516678447,9.658003
0.2772041,0.41889187474069856,9.732107
0.2688458,0.39273578324355185,9.763576
0.2700065,0.4050432831115488,9.772853
0.27656683,0.4213186327501067,9.742764
0.27837518,0.41568986086973125,9.695165
0.26511317,0.39785146427207757,9.752804
0.26509753,0.40811614635666565,9.6876135
0.27391958,0.4086799574018056,9.636861
0.27210796,0.40385315088289125,9.754595
0.2648081,0.3985158760167126,9.7843075
0.27898052,0.41062399345849243,9.695528
0.2677225,0.40050453656086965,9.634534
0.27496693,0.39328626955726315,9.741952
0.2727118,0.4074496164518807,9.718839
0.2718681,0.41091724801143364,9.72104
0.26590735,0.403251854237169,9.786987
0.26654834,0.3981909862985568,9.787893
0.26536953,0.3871246206441096,9.766459
0.2725107,0.402527152161513,9.674152
0.2601656,0.39215332073425613,9.770368
0.2658923,0.40356373846797006,9.646303
0.26066872,0.39822992968506044,9.778379
0.2599813,0.3982079160133643,9.818282
0.27011144,0.4112903711918209,9.643295
0.26229143,0.3991930985690228,9.688728
0.27438125,0.41105818076591405,9.7264805
0.26267356,0.411201344570145,9.7089815
0.26954824,0.4112775945769889,9.63102
0.25934082,0.40235837728583385,9.7444315
0.2553983,0.40144806082493495,9.69246
0.2569809,0.3925140226658966,9.752008
0.2722609,0.4096525255258062,9.6621
0.26383606,0.3955377345971231,9.6915655
0.27041796,0.4118196013317044,9.670287
0.2605356,0.3925929246470332,9.648224
0.26085654,0.39535397693647867,9.729605
0.2664924,0.3928077584132552,9.685549
0.2679193,0.411019128082054,9.671328
0.2739478,0.3965061848450984,9.764113
0.26530564,0.40716548407051184,9.713839
0.26867768,0.4112538691344006,9.745224
0.26534024,0.41346638147453113,9.6718
0.2718349,0.4123339887841472,9.623308
0.26858258,0.3982560884407056,9.665448
0.27088585,0.39871223473788375,9.691315
0.2609757,0.41107863237682196,9.688267
0.2586461,0.3760288775166763,9.681924
0.26824155,0.4089078303493027,9.716891
0.26864716,0.397909847587081,9.7890005
0.2720383,0.405778251422037,9.6065035
0.25639173,0.3911818651415939,9.667798
0.27865818,0.4134929492470942,9.770748
0.25383168,0.38140505492421134,9.726962
0.26176894,0.3969855921875154,9.659201
0.2615522,0.40028599257181796,9.670202
0.2615173,0.40285911421025433,9.738551
0.26050007,0.39583128823765684,9.763651
0.26522464,0.40228821274026166,9.721834
0.2633728,0.3912292214642678,9.7079735
0.2687301,0.4024419898300298,9.709456
0.26304653,0.3956299884843507,9.689559
0.2685911,0.4143872380456222,9.711696
0.25971094,0.40183258166403646,9.6714
0.26757792,0.40086657913135626,9.674514
0.25897288,0.40555826188730343,9.7482605
0.2717814,0.41925407194399406,9.626322
0.26525688,0.4024822123880897,9.735299
0.25878865,0.39306665048934514,9.747386
0.27266937,0.40461419013861033,9.682587
0.26091173,0.41228395361187203,9.800388
0.27173358,0.4111514527882848,9.690139
0.26738277,0.38981554025251947,9.7166
0.256654,0.3831390897809927,9.657719
0.25452182,0.38606430437149747,9.782655
0.26738554,0.40551850356028546,9.788248
0.25143826,0.3866754929934229,9.732834
0.26276726,0.39816353054318043,9.720625
0.263091,0.4100063309805202,9.7856655
0.26517743,0.3889336662167417,9.761738
0.26484913,0.397019234918324,9.713883
0.26812398,0.40651078023282544,9.7109
0.25401062,0.39022067036213615,9.693056
0.2650679,0.40178763334240236,9.6856575
0.26502314,0.40310217130796183,9.700419
0.26318312,0.3905323918775788,9.702417
0.25351432,0.39097374561242765,9.70232
0.26900807,0.3932442414640848,9.727743
0.27033678,0.41972123246107784,9.667625
0.2606127,0.39663693671380834,9.761886
0.2697043,0.41847410299150006,9.685314
0.26624638,0.39793027338704895,9.767463
0.26933995,0.4146057516669056,9.648748
0.26333076,0.40034654387272894,9.75878
0.27249748,0.4150529180520347,9.685358
0.25988173,0.4060227628797293,9.719618
0.25746965,0.39647930424793487,9.706856
0.259514,0.398251529749749,9.684161
0.2606113,0.3982523963786661,9.65989
0.25604326,0.40184738037974704,9.762575
0.25413725,0.3904602862229305,9.770593
0.2756571,0.40648039387139895,9.741985
0.2647797,0.4077141116971948,9.737713
0.25725764,0.4004767650206174,9.640119
0.26341483,0.4127734853619976,9.669741
0.27472204,0.41229209965760155,9.728903
0.26044995,0.3988715929777495,9.7251625
0.2584163,0.39348763121025904,9.817515
0.26488283,0.4022472113304373,9.689232
0.27049267,0.41003802355511915,9.737894
0.25637364,0.40102042317656533,9.698168
0.27008086,0.4121902511854257,9.674711
0.27412266,0.3962561099656991,9.68213
0.26762408,0.4141846936462181,9.757042
0.26397812,0.3864517446407782,9.66786
0.26256633,0.398986124433577,9.796986
0.26175895,0.40263035081859144,9.691903
0.25813758,0.40668244756359073,9.66158
0.25902838,0.4132614045603467,9.792497
0.26708013,0.41211839688808793,9.696751
0.2633044,0.40463616299842087,9.742536
0.27581573,0.4103318661717432,9.733224
0.2675944,0.40431899557422313,9.709437
0.265368,0.40720109871056465,9.743648
0.26312047,0.39858972367697526,9.854233
0.2685573,0.3958452964600708,9.690035
0.25631148,0.3960776520626886,9.74391
0.26838657,0.4092557165838246,9.749926
0.26836753,0.4040352751035243,9.626872
0.26894653,0.41468489422862015,9.744957
0.26014063,0.409375716233626,9.667814
0.25673938,0.38854741122174474,9.731524
0.2610805,0.4106382581604911,9.713229
0.26675552,0.41043732405107997,9.79047
0.25890654,0.39776918375199394,9.736843
0.25162372,0.3841045093057411,9.590412
0.25678244,0.3922699074859598,9.654237
0.26829234,0.408590602921322,9.779099
0.2680374,0.4144597476281758,9.658647
0.26024568,0.40778869889410474,9.746903
0.2573583,0.39620478737301057,9.684179
0.26259595,0.4065429171148155,9.684004
0.2650631,0.4044356978099261,9.654889
0.2680108,0.42170834684345343,9.731268
0.26692212,0.3836294312828354,9.712606
0.2642312,0.4047232603521219,9.676033
0.26378006,0.3950592190293329,9.722666
0.2675525,0.397702269322638,9.708966
0.2725636,0.4123436554800719,9.710351
0.2655319,0.3967157946899533,9.769347
0.2680898,0.3970797756420714,9.683181
0.2621988,0.40837179313945987,9.761913
0.26630902,0.39513818879744833,9.736278
0.26241797,0.40212465932459707,9.663257
0.2662416,0.40294399524905855,9.714938
0.26595208,0.39410266273521954,9.72539
0.2793026,0.4171799082375531,9.703964
0.2631983,0.40439913199017086,9.650022
0.26813045,0.40291891213772546,9.7560215
0.26359797,0.39745619111428304,9.693301
0.26633647,0.40686382320044295,9.763388
0.26480237,0.40999743495402596,9.780517
0.26610267,0.40144867170602083,9.731815
0.26897335,0.416407061740756,9.764093
0.26873407,0.397317595979465,9.723583
0.26922196,0.4079057894913214,9.659456
0.25391993,0.3946369235802974,9.69599
0.2625242,0.4134399595204741,9.6181755
0.2694715,0.4123546425253153,9.627124
0.27199906,0.4056246098729649,9.739829
0.26936322,0.4183384476429118,9.771232
0.27185014,0.40973166070346323,9.653366
0.26587898,0.4008710079028138,9.746978
0.2734942,0.42009781344261554,9.74588
0.2638082,0.40636365617891507,9.727128
0.2704836,0.40534763384078226,9.714113
0.26602203,0.41155898733995855,9.729545
0.271247,0.4024938759061375,9.712924
0.2581248,0.3950360928595598,9.792848
0.268973,0.4006134060411049,9.70256
0.26536912,0.4063571057881096,9.723492
0.27031237,0.42009149711312993,9.650232
0.26525062,0.3940957855167133,9.653319
0.26361725,0.3980330254416912,9.606821
0.25978786,0.3794527761638165,9.727585
0.25023395,0.38666148357359426,9.791475
0.27189422,0.4095198604211744,9.71191
0.2552233,0.3924344690250499,9.634953
0.25915173,0.38752261758781975,9.665208
0.26183748,0.38238044349210604,9.698626
0.26413384,0.4025433735389795,9.710625
0.26172948,0.4013060133438557,9.715097
0.26727208,0.40270149491594304,9.789284
0.26993585,0.40610812025676885,9.695257
0.26614344,0.4093824173656425,9.659811
0.26170635,0.3853424863357629,9.826152
0.26262027,0.404892884327897,9.669096
0.2607515,0.3987466187682003,9.727553
0.26887977,0.40165649896620637,9.643614
0.2690659,0.4042142534162849,9.747186
0.2587688,0.3985116532338517,9.715827
0.27359134,0.40836462331935763,9.737218
0.25643697,0.390850596495771,9.724063
0.26277527,0.3904358463228813,9.748997
0.25851256,0.3941050079385085,9.713684
0.25526035,0.38200475222298075,9.643529
0.26201823,0.3989328216827874,9.71182
0.26089817,0.41087055056621985,9.749165
0.26554322,0.3937346644233912,9.673693
0.27196693,0.40917328831606675,9.710766
0.25181186,0.39223182101600934,9.703605
0.26775917,0.4050265693305326,9.64822
0.25593492,0.40038391179405153,9.656055
0.263812,0.3967572340542185,9.639923
0.25598884,0.388009505446202,9.757301
0.26867184,0.42259196248570724,9.699643
0.26436496,0.3993691728516881,9.62959
0.2542197,0.37759389056425013,9.761162
0.25574487,0.3933523242095751,9.799147
0.26084912,0.3913853766529688,9.72137
0.26711252,0.4115585352161101,9.762308
0.26028052,0.3981444081291557,9.689689
0.26541603,0.4053362304278251,9.6619625
0.26133364,0.4040900699661247,9.762022
0.2724149,0.4091108079134886,9.701861
0.26843724,0.4020057394435363,9.695705
0.2659632,0.3996005670300552,9.729885
0.25376365,0.38363087313648847,9.636459
0.24717426,0.39278227746087524,9.727587
0.2605201,0.40121840509319945,9.767064
0.2606216,0.40132762561552227,9.665635
0.25569683,0.391799322229677,9.732405
0.2639161,0.40324875695763956,9.76295
0.2662599,0.4030189872054117,9.69429
0.26294875,0.3888803397837494,9.703341
0.24977694,0.38458416514497784,9.695597
0.25422376,0.38506337757488446,9.732821
0.25817433,0.40300891059450805,9.675833
0.2508545,0.3848000625148415,9.742297
0.25749782,0.38612932608728967,9.677158
0.26074135,0.40115958977756755,9.77557
0.26737896,0.40535417871017543,9.6629
0.26594827,0.39547700873975244,9.7401905
0.25929958,0.3911457480197506,9.750301
0.26102972,0.39963597870830975,9.741107
0.26665446,0.39752522004502167,9.7388115
0.25796685,0.3883765211129295,9.729044
0.26377755,0.40121603068629547,9.75214
0.27206883,0.40498336943398633,9.617735
0.2627281,0.40191899047100116,9.63151
0.2597621,0.4000940087051796,9.61315
0.26378852,0.41510476112099626,9.681345
0.2571653,0.39129743236117065,9.680627
0.26137915,0.40346243002984145,9.723886
0.26638612,0.41061263451618807,9.723833
0.26342952,0.41020350800161914,9.711742
0.25448003,0.3856869018636644,9.753327
0.26572376,0.41114451210679753,9.755495
0.27160588,0.4131906154299421,9.739819
0.26632515,0.38886028218881363,9.725003
0.2578463,0.4090566622492458,9.717223
0.262344,0.39077874163298737,9.756342
0.26063377,0.3983908552410347,9.751398
0.26563165,0.3823530554571854,9.741125
0.26211047,0.39788386062718933,9.722778
0.2674504,0.3879394484018641,9.764775
0.2661956,0.4073724410762744,9.708916
0.26511568,0.3881927644501307,9.660213
0.26395848,0.4032630054945392,9.73487
0.272783,0.400969488147114,9.744035
0.25767964,0.388997386675328,9.755613
0.2672277,0.40352451022980473,9.688537
0.26060027,0.3858924378374857,9.757919
0.25812796,0.38283100301798967,9.713953
0.25928196,0.3879137066459017,9.816823
0.2535086,0.3906964527310005,9.765598
0.25228137,0.38576511493218796,9.826089
0.25567365,0.4063879487636898,9.694122
0.27241036,0.39373063053270535,9.662454
0.26126936,0.40537607982488616,9.69275
0.265726,0.4007607607969215,9.8115635
0.2593808,0.40128058404661715,9.69566
0.27296388,0.4103511472764824,9.716751
0.2579497,0.38661441133756724,9.691913
0.26331398,0.39716114476323133,9.759619
0.2685353,0.394338257045352,9.711168
0.26224816,0.4078579466856484,9.702721
0.27667147,0.4005524937529117,9.660693
0.2579319,0.40680893450709327,9.779547
0.2689129,0.3972056107595563,9.761776
0.26186538,0.39251656477738706,9.743865
0.2805527,0.413781977923853,9.74677
0.26951027,0.40109130068283,9.623522
0.2625905,0.4174732901488564,9.699656
0.26189667,0.39321248851982615,9.702033
0.2571827,0.400511204198535,9.706695
0.26269728,0.40332116815261543,9.825302
0.25976214,0.40291442918325104,9.766661
0.27165407,0.40858478464984466,9.677581
0.26666155,0.41445198831414537,9.69706
0.2713675,0.40466057186547133,9.676279
0.25439924,0.39472445995280786,9.775491
0.26251328,0.40302366134710615,9.66709
0.27298766,0.3961365702894649,9.719591
0.25405636,0.40272030390665997,9.68564
0.28808573,0.4027349615270006,9.66624
0.2686282,0.4136057808063925,9.727907
0.2741685,0.39612905099056667,9.77161
0.26403767,0.3936157098173031,9.630179
0.27128226,0.40593420594398466,9.721731
0.2723018,0.3972878780415548,9.655562
0.26027283,0.40644532817948076,9.705993
0.28470832,0.4001598094723055,9.747929
0.2588312,0.40228580643555945,9.720758
0.26382208,0.40500133401448174,9.686964
0.25882816,0.39399104236092947,9.697899
0.26010108,0.40489497800756774,9.717431
0.26314712,0.391127120204536,9.758123
0.25429675,0.39403038205845015,9.667463
0.27216166,0.40646467411092346,9.825729
0.26650953,0.4038035987344171,9.74271
0.26306212,0.39813627106403665,9.723346
0.257847,0.39950305709083167,9.83347
0.2513706,0.3841902556762632,9.787099
0.26264945,0.40089515373775997,9.704678
0.261386,0.3986791606792914,9.748331
0.25614387,0.3800077509534146,9.757893
0.25291866,0.39432860654778773,9.709727
0.26720217,0.40308590679030337,9.719462
0.25382563,0.3943501017056406,9.756989
0.26019126,0.3838423561038715,9.674293
0.2541793,0.40687954761753126,9.810529
0.2760518,0.40321059159136247,9.635166
0.2606159,0.3990054074674845,9.77577
0.26660907,0.3864355788433126,9.704824
0.2649204,0.4087176232465676,9.653387
0.26474854,0.39585321256890893,9.735387
0.25832215,0.39602052573380725,9.711626
0.25639498,0.39245208572330215,9.759171
0.27092484,0.4143376750206309,9.718645
0.254516,0.40399484263200847,9.7295065
0.25423428,0.3783580198152257,9.7044935
0.24786064,0.3833736588380166,9.787008
0.2601586,0.39628491490813234,9.704709
0.2607754,0.4035591991019568,9.719477
0.26306948,0.39541070948221857,9.6694355
0.26167688,0.39960481555733296,9.766265
0.2539072,0.3931511563381978,9.723785
0.25910652,0.39020169203701827,9.675952
0.25591823,0.3891634482092091,9.767799
0.26018843,0.39902678075512604,9.751043
0.2573849,0.3936528766727341,9.697269
0.2566279,0.3860040594091905,9.688673
0.25706905,0.39270442611138734,9.7179785
0.25820726,0.38670274588678566,9.773054
0.24931118,0.39074936988098286,9.697629
0.2454766,0.3881999423527824,9.73927
0.25646326,0.395419617216768,9.746642
0.25192377,0.3964043992704579,9.760232
0.25837567,0.3906815117890281,9.703473
0.24476098,0.3818193284262504,9.77401
0.25600457,0.39470735448412597,9.7450075
0.26368278,0.4123471809018936,9.686743
0.25033575,0.38415920541488696,9.6745405
0.26809824,0.40612302261537736,9.743753
0.25112355,0.39337380290297524,9.705577
0.24899822,0.39674666813308634,9.668145
