ABloss,Bobloss,Eveloss
2.521692,2.5500790695659816,4.5247808
2.6554065,2.431270924687851,4.4863873
2.5193467,2.458461959264241,4.496542
2.5392103,2.4553486309596337,4.4854794
2.5494468,2.4269605018780567,4.4632254
2.5393646,2.3748677693656646,4.5041246
2.4512565,2.396869424439501,4.4950128
2.4865167,2.3944711664225906,4.4946218
2.5085764,2.462615118420217,4.464669
2.5570745,2.3245838859002106,4.466786
2.4040196,2.3023965898901224,4.4034634
2.4070477,2.3645714843878523,4.465389
2.4251087,2.3802117374143563,4.482659
2.469997,2.3836566137033515,4.455201
2.5034683,2.3343603922985494,4.5233307
2.4247017,2.3070371957146563,4.473115
2.3775792,2.308093463012483,4.494797
2.3898985,2.3198373037739657,4.479156
2.4026752,2.3673944424954243,4.4130125
2.4292119,2.2787187754292972,4.494421
2.3328512,2.28031041106442,4.5184803
2.3673036,2.290746071434114,4.440995
2.3810585,2.311424931685906,4.526717
2.4447122,2.361129300261382,4.534889
2.428517,2.287029256927781,4.468826
2.3644884,2.255771822645329,4.4704304
2.3482327,2.2936776148853824,4.556748
2.3655407,2.2549575355951674,4.4620905
2.3488007,2.2438795677153394,4.4757085
2.3412626,2.2216169910389,4.390394
2.3179886,2.3262150225928053,4.49472
2.3908553,2.367640854383353,4.4992366
2.4461007,2.314350134227425,4.5138993
2.3891683,2.424347570631653,4.5344505
2.5124633,2.256092907045968,4.5013924
2.356288,2.318733398395125,4.518667
2.3901114,2.3610500937793404,4.4763007
2.4200559,2.305973296519369,4.5056214
2.3640158,2.300749796559103,4.4809136
2.3806465,2.2743614919600077,4.5309134
2.3748116,2.2522307127946988,4.427744
2.3618824,2.3078024135320447,4.5160317
2.334465,2.1596960747265257,4.520172
2.2615619,2.31425531336572,4.3996105
2.398896,2.2271272357320413,4.44171
2.2919838,2.2674033698858693,4.4127784
2.3550992,2.3397979659494013,4.442665
2.438537,2.351207541418262,4.4478984
2.415096,2.3822754010325298,4.5376577
2.4615314,2.250765037140809,4.4006195
2.3950667,2.368698822101578,4.5122447
2.4853368,2.3232221112120897,4.4215093
2.4246294,2.33414404746145,4.5108414
2.4256997,2.217226801032666,4.4932666
2.2871,2.2058440928230993,4.4838996
2.2706385,2.2570071401423775,4.4928803
2.353918,2.2619891323847696,4.487261
2.3843942,2.167223848635331,4.441959
2.2607255,2.193116645910777,4.3982697
2.2939308,2.17880343075376,4.4245477
2.2680647,2.1686396365985274,4.476751
2.2397704,2.1708263332257047,4.4892282
2.2784832,2.2192798431497067,4.4221735
2.3283317,2.389606282231398,4.4275184
2.469075,2.422992587496992,4.4659457
2.477151,2.491562330222223,4.466253
2.5628638,2.389269591192715,4.533081
2.497687,2.4845540472888388,4.460452
2.548486,2.394739902287256,4.5021935
2.463134,2.341307098569814,4.4260535
2.4404297,2.411674784263596,4.463306
2.5205975,2.320514178893063,4.5428452
2.440694,2.2859786284388974,4.4295006
2.4092162,2.3791253406670876,4.4325714
2.4730594,2.309788335696794,4.5416527
2.3490086,2.2432728685671464,4.5140815
2.352209,2.2542231985135004,4.5092206
2.3448005,2.267783626797609,4.486004
2.3690112,2.2584583865245804,4.4953823
2.343737,2.2364064332214184,4.544686
2.333821,2.2493926569004543,4.4691563
2.3018632,2.1690904837450944,4.50651
2.2599804,2.167449682194274,4.474545
2.22491,2.205658285645768,4.4120526
2.2814052,2.182717437914107,4.4327407
2.2616413,2.147227886307519,4.465247
2.2480679,2.1286369105800986,4.456072
2.2067316,2.2176878157188185,4.515378
2.2920427,2.2238644378376193,4.5008416
2.3151693,2.2618675894336775,4.4436383
2.342445,2.232633894716855,4.459521
2.3374164,2.2501526226405986,4.502699
2.3330028,2.2058402690454386,4.4648037
2.2667792,2.1698913645814173,4.534074
2.3023055,2.2422937577357516,4.461631
2.348408,2.1875659843790345,4.4303904
2.3038816,2.218220853654202,4.3885436
2.3019922,2.2053167526610196,4.555978
2.3096185,2.22314485051902,4.5090995
2.3292193,2.1832044064067304,4.441611
2.271258,2.11688893934479,4.459389
2.2212808,2.1248751844395883,4.428798
2.1894143,2.1118256914778613,4.493669
2.2074926,2.1011600322672166,4.4712744
2.200655,2.133760229044128,4.510786
2.2091155,2.1732932245358825,4.484705
2.2325115,2.1761599518940784,4.470112
2.262899,2.2935589723056182,4.5653596
2.3758585,2.1289129579090513,4.4923835
2.2082884,2.2801435192814097,4.475183
2.356053,2.1104093737667426,4.467049
2.1759577,2.1675456720986404,4.4802113
2.2727602,2.1626227308879606,4.5045795
2.2143254,2.2490556142292917,4.453432
2.328955,2.294013335951604,4.446459
2.3698308,2.274032286950387,4.488118
2.3649983,2.248091727786232,4.400319
2.3293512,2.286775227636099,4.423417
2.354963,2.3062306655338034,4.4565134
2.393283,2.2499172828393057,4.476318
2.3180428,2.239390774280764,4.528701
2.3387654,2.2231037045712583,4.486435
2.2999656,2.164907883561682,4.5143886
2.24606,2.1894160131341778,4.511248
2.2620132,2.1534521672292612,4.5196257
2.2377422,2.296970996016171,4.4739766
2.3625588,2.20581892633345,4.4890833
2.2896276,2.2408349684556015,4.486025
2.3265133,2.18596450437326,4.3816485
2.3291042,2.2422375642927364,4.4675226
2.315856,2.132708766090218,4.442925
2.21207,2.289156254613772,4.4895253
2.3684616,2.0667611185344867,4.4441023
2.1585088,2.111778812133707,4.4924393
2.1681414,2.140785053081345,4.3723736
2.225202,2.233100030280184,4.4490166
2.3128386,2.045068586827256,4.4926653
2.1198046,2.144507505465299,4.468258
2.2288468,2.0933941344264895,4.4210763
2.1757374,2.1235091649577953,4.402224
2.2055602,2.0154784110491164,4.4960165
2.099748,2.1252820935333148,4.4643755
2.1750398,1.9826872292906046,4.460616
2.0560317,2.0518443366745487,4.5246363
2.1494317,2.0939012462622486,4.46021
2.1720066,2.1972357119084336,4.469255
2.2899458,2.155740874586627,4.4670453
2.2447448,2.2148411913658492,4.4432445
2.317511,2.212641117454041,4.4122286
2.3129478,2.156846213096287,4.488921
2.232043,2.0759561029844917,4.4772396
2.1413634,2.1559176050359383,4.430853
2.2646296,2.069736225588713,4.4628606
2.158945,2.077496782760136,4.4639063
2.1928434,2.0089104302460328,4.4719477
2.0981271,2.1193644317099825,4.4556646
2.1989088,2.106128250656184,4.5369287
2.2148273,2.1948125998605974,4.536277
2.2633755,2.169927343260497,4.4906826
2.2367685,2.150132751034107,4.4633856
2.247453,2.218365789623931,4.4647975
2.2462413,2.1290728125022724,4.449119
2.2092927,2.0822208597674035,4.450968
2.1442087,2.1373491577105597,4.4719048
2.1741123,2.08929048711434,4.5048556
2.1818986,2.074119908036664,4.442941
2.1612544,2.0706703429459594,4.50694
2.1465557,2.0406935318605974,4.523083
2.115342,2.0146179064176977,4.40998
2.0922277,2.042653816170059,4.449072
2.142595,1.96611781680258,4.52412
2.0679538,1.9962306264787912,4.4645185
2.074267,1.9691695839283057,4.4137306
2.0197415,1.9728801203309558,4.4568567
2.0521498,2.0173311200924218,4.424147
2.083398,2.0044876959873363,4.4881573
2.1017013,1.8980548437102698,4.451057
1.9824479,1.9567846423014998,4.49261
2.0358708,1.950312021188438,4.4610662
2.0372927,2.0196566967642866,4.48417
2.1029305,2.1232833972899243,4.479846
2.209339,1.9969576887087896,4.417152
2.0603356,2.0086547784740105,4.4386244
2.0675912,2.0967050959006883,4.434639
2.1843433,2.0455063061672263,4.4879146
2.1312037,2.0828139117802493,4.5158925
2.1535234,2.0600801575928926,4.4405046
2.0991535,1.939051143010147,4.535206
2.0237477,2.0140842581749894,4.4096065
2.1038969,1.9825792758492753,4.3685536
2.092633,2.0220629113609903,4.4711323
2.1424432,1.9231498564477079,4.4699154
2.0104156,1.9649538450175896,4.49487
2.0595384,1.9750234988168813,4.4885187
2.050414,2.0064976998837665,4.4870386
2.0725775,1.9352245124755427,4.4216733
2.0512547,1.9057662897976115,4.4837847
1.9837806,1.9014275361550972,4.471853
1.9960295,1.9120051778736524,4.4858537
1.9933745,1.8826278193155304,4.491325
1.952939,1.890395100810565,4.4753933
2.0061097,1.9639930410776287,4.4492245
2.0487733,1.9792893123812973,4.5638614
2.052037,1.9714854152407497,4.493542
2.0784237,2.011627309198957,4.448543
2.115286,2.0256763740908355,4.4695826
2.1025016,2.0054614126565866,4.39513
2.0785208,1.9188735516509041,4.4988117
2.0342286,1.967957248154562,4.460879
2.0961978,1.9759545800625347,4.5688486
2.0566988,1.9721257231431082,4.474526
2.071973,1.9796200246200897,4.5372896
2.069136,1.8967339363298379,4.483936
1.9836569,1.9439475907711312,4.4718986
2.0212803,1.9243107204674743,4.4500823
1.9869436,1.9256134759634733,4.44774
1.9924865,1.920330184919294,4.5279894
2.01444,1.933128771954216,4.5465813
1.9647818,1.8720854827552103,4.5010524
1.9274418,1.868731978815049,4.4724464
1.9505047,1.9046705382643268,4.3841467
1.9776771,1.8340265122242272,4.4395046
1.9201351,1.9289499546866864,4.428635
2.0168295,1.8298569837934338,4.4656396
1.9645057,1.8372436446952634,4.423562
1.916398,1.8926443181699142,4.4871483
1.9701797,1.897231946582906,4.519142
1.9785213,1.9897547217551619,4.4883146
2.0898664,1.982889894687105,4.460635
2.0908785,2.0550315122236498,4.405056
2.1478746,1.9368000205722637,4.47992
1.9909192,1.9387466456973925,4.503451
2.0134273,2.006769801606424,4.4872503
2.1205747,2.035073632549029,4.4339724
2.1010005,1.8915822767885402,4.4759207
1.9525317,1.9684555773856118,4.5057263
2.0464458,1.8962000659666955,4.5215554
1.9752584,1.9777239904506132,4.4095592
2.0195336,1.8471975961583667,4.506661
1.9189897,1.8958663832745515,4.4035025
1.9805981,1.9377727329265326,4.4311457
2.0159812,1.8877077225479297,4.5344577
1.9482427,1.8785262201563455,4.4404335
1.9444195,1.853053366416134,4.5224285
1.9385465,1.8270692476071417,4.497263
1.9430021,1.8881851751357317,4.409084
1.9678732,1.852730490383692,4.4353075
1.9296272,1.8919350349460728,4.5279717
1.992075,1.8787939087487757,4.47379
1.9461678,1.9438933888450265,4.4632893
2.0364878,1.9156460353406146,4.4770827
2.0161743,1.9848307630745694,4.4958506
2.0212884,1.8687993776984513,4.518699
1.9288386,1.9119128562160768,4.518182
1.9895577,1.938734743744135,4.469021
2.0206685,1.9255324559635483,4.4942136
2.0457408,1.84218085516477,4.485125
1.9078825,1.8922378743300214,4.473666
1.9902602,1.9137077677296475,4.464114
2.0077639,1.9608993855654262,4.4656854
2.0420465,1.9501488760579377,4.527956
2.0701373,1.927552028093487,4.4728065
2.004987,1.965068910678383,4.468983
2.0168252,1.9684620641637594,4.4721117
2.0474734,1.8580574691295624,4.4840384
1.961209,1.8901994119514711,4.4956584
1.9940753,1.9543830113834701,4.458967
2.021433,1.9154269642895088,4.4435244
1.9920832,1.8595555835636333,4.4201665
1.9360666,1.891721139778383,4.4914017
1.9711733,1.8321746086003259,4.510781
1.8804586,1.869872557290364,4.412713
1.9415478,1.9291377476183698,4.4673615
1.9801546,1.7971813395852223,4.452502
1.8983428,1.8392021476756781,4.4596596
1.9148663,1.8296602817135863,4.5346966
1.9055203,1.800745177490171,4.4854016
1.8806236,1.840603340009693,4.4861174
1.9297365,1.7990498628932983,4.4454823
1.8708167,1.7171363196102902,4.4978724
1.7975861,1.7651517757913098,4.465485
1.8756789,1.7929863304598257,4.4745684
1.8596337,1.7327878290088847,4.469074
1.7635156,1.763649532222189,4.488199
1.8626335,1.7733794822124764,4.5012746
1.8393134,1.6989781942102127,4.4556665
1.7733583,1.7176892523420975,4.4507017
1.8165195,1.6830463710357435,4.441615
1.7822793,1.7179291747161187,4.492955
1.7820423,1.7637526136240922,4.486294
1.825719,1.71143969258992,4.4633837
1.7907062,1.7235443201498128,4.420755
1.8100443,1.7563050699536689,4.52078
1.888343,1.895658117486164,4.3617973
1.962697,1.7117201781948097,4.4430904
1.7930998,1.8346872458932921,4.452937
1.9125593,1.720349543786142,4.4723043
1.8302273,1.8352532616700046,4.4057107
1.9261286,1.818371127534192,4.5158777
1.9333768,1.9132486581802368,4.465857
1.9708405,1.8120174771756865,4.4569283
1.893784,1.932918687700294,4.5585995
2.0149643,1.7925045966985635,4.4293103
1.868162,1.8357093310332857,4.446564
1.9169463,1.8571236006682739,4.440234
1.9462982,1.9408244068035856,4.4810348
2.0367088,1.770997479383368,4.4042354
1.8467164,1.9161866606445983,4.466946
1.998122,1.9218631379771978,4.574037
2.0074997,2.059847495344002,4.5126023
2.116568,1.8389643951668404,4.4977455
1.9568242,2.0251720002270304,4.515213
2.1285286,1.7769119156291708,4.5411596
1.8891684,1.919358407962136,4.502724
2.0148807,1.777650324453134,4.4950953
1.8565533,1.9475329753477126,4.403525
2.0499563,1.7973840245394967,4.3911557
1.8924698,1.9070839771302417,4.469515
1.9893712,1.731475772045087,4.3919644
1.8052999,1.823476903140545,4.5179133
1.931091,1.7163694244809449,4.4641438
1.7947984,1.7496888917521574,4.5184703
1.8352383,1.756182195560541,4.5365276
1.8591524,1.8465511316317134,4.442135
1.899429,1.6660554797854275,4.522732
1.7556223,1.706849735812284,4.476202
1.804096,1.7885201463941485,4.470005
1.8742843,1.7948920467169955,4.429264
1.8707086,1.6451249480014667,4.4846883
1.7189186,1.7376326324883848,4.40414
1.8421009,1.7084573967149481,4.5361805
1.8032763,1.7568912371061742,4.4382
1.839365,1.7059143062797375,4.535237
1.7573382,1.7627097655204125,4.486264
1.8496716,1.6451572696096264,4.492983
1.732703,1.679189879389014,4.4599166
1.763714,1.662403566064313,4.3518076
1.7599065,1.6965944955009036,4.48509
1.7729576,1.6291333397384733,4.532825
1.7040446,1.6844418502878398,4.531423
1.7581601,1.5874169946764596,4.4563484
1.6503791,1.6481944702100009,4.515236
1.7006017,1.7002485742559657,4.5327954
1.7881179,1.7486830869456753,4.4361186
1.8758065,1.7873475333908573,4.454382
1.8621491,1.723305311112199,4.4536905
1.7947626,1.7313874521059915,4.447694
1.7727512,1.7541899259667844,4.488181
1.8265924,1.7762327757081948,4.557382
1.8957849,1.8015379238058813,4.5250254
1.9012842,1.7448566530947573,4.428063
1.832251,1.7354836229933426,4.4701576
1.8376217,1.7492258953861892,4.4812217
1.830678,1.7799342889338732,4.433052
1.8597578,1.8584715972538106,4.4653864
1.9225206,1.7152159799588844,4.4607425
1.7815219,1.730640430294443,4.4463925
1.8144073,1.7547500464133918,4.4855585
1.852663,1.7261099585448392,4.458487
1.8125944,1.6842535669566132,4.510131
1.7381825,1.6829875206458382,4.499048
1.7135172,1.6463811360881664,4.5289946
1.7445685,1.722281028633006,4.483822
1.749504,1.6988038994022645,4.4839892
1.7662865,1.639426791924052,4.5306077
1.7083191,1.6647442880785093,4.4783983
1.8044965,1.6889235281269066,4.4432545
1.7745743,1.6861137573723681,4.420024
1.7211719,1.6067182657425292,4.3708467
1.7237122,1.643806706299074,4.4934
1.7367733,1.678542830515653,4.480574
1.7568927,1.6463868299033493,4.481428
1.7124449,1.5636868535657413,4.4681935
1.6423224,1.5514812543406151,4.511299
1.6691624,1.6213911921950057,4.442983
1.6616062,1.5520427617593668,4.486604
1.5976428,1.5813464022940025,4.510689
1.6647097,1.7347683134721592,4.5124764
1.827665,1.7076914879726246,4.495988
1.83296,1.8022326607024297,4.4244475
1.8727123,1.7582138749421574,4.4559474
1.8300668,1.7703673394280486,4.483643
1.8880847,1.8878132386598736,4.4472437
1.9568603,1.7762943208799697,4.3859897
1.8672132,1.7710159451817162,4.4261417
1.8507847,1.7058661949704401,4.4231863
1.803361,1.7500170494895428,4.504621
1.8255566,1.7048445731634274,4.4435964
1.7715037,1.7078966812114231,4.5169063
1.7770747,1.6043806372908875,4.5029325
1.7059761,1.7565749119385146,4.476215
1.8602126,1.7986518513644114,4.496809
1.8748922,1.7376681381138042,4.48949
1.8404053,1.7257582475431263,4.402966
1.7927375,1.803269691125024,4.4695477
1.8687975,1.7508373982855119,4.495521
1.8282424,1.6856542519526556,4.490198
1.764347,1.5812737391679548,4.597505
1.692184,1.699898132996168,4.488842
1.7965984,1.6816578298457898,4.491061
1.7534515,1.5950007013161667,4.474287
1.6909215,1.650724109087605,4.4389114
1.7388228,1.6535131199634634,4.4237714
1.7061782,1.5550914574996568,4.4955125
1.6485269,1.6386441108188592,4.463726
1.7694288,1.6777774013462476,4.4027534
1.7368549,1.6562171088298783,4.4850717
1.7442021,1.5640906573971733,4.4712024
1.6312152,1.632575782306958,4.4700546
1.6929798,1.51927636138862,4.4432015
1.5764467,1.5818494612467475,4.457942
1.6705877,1.532858632854186,4.5036
1.6146793,1.5440725648659281,4.501008
1.6154104,1.5086287542362697,4.5154266
1.5650656,1.503258757176809,4.4196544
1.6213784,1.565457418677397,4.4503574
1.6421665,1.5439433286665007,4.4577155
1.62431,1.5575276972376741,4.3924165
1.6078739,1.5564631358138286,4.4843907
1.6609892,1.4775153883965686,4.5096545
1.6006906,1.54973040841287,4.4764476
1.6091918,1.6599229123676196,4.5073967
1.7553294,1.5815066634095274,4.4692945
1.6751426,1.7124951673904434,4.4165754
1.7870561,1.6019543395377696,4.4817643
1.6895838,1.605696300510317,4.4366655
1.7012342,1.6045694801723585,4.543627
1.7339586,1.6440246116253547,4.4530916
1.7540897,1.599851823062636,4.455004
1.6868808,1.671455908624921,4.436619
1.7234778,1.4971926820580848,4.503169
1.613891,1.5706654548994265,4.4828753
1.6550896,1.5470248060883023,4.4631195
1.6507362,1.517768608580809,4.4742393
1.6818506,1.625724958255887,4.5076957
1.6785105,1.649599717988167,4.555889
1.7198782,1.7104412448825315,4.485431
1.750439,1.470252039609477,4.410808
1.580722,1.5671298981178552,4.499214
1.6645966,1.5917952270247042,4.4623427
1.6725838,1.6750694028451107,4.4458237
1.7365474,1.4739851814811118,4.39095
1.5739834,1.6143964551156387,4.4866533
1.7146708,1.6864977836376056,4.4829054
1.8025458,1.7252550737466663,4.5017366
1.8233253,1.6528088179184124,4.4935875
1.7426683,1.7479158191708848,4.4633474
1.7946329,1.6317041725269519,4.4606414
1.695372,1.5489833353203721,4.429703
1.6095552,1.602593770250678,4.4836617
1.6650163,1.6282644443563186,4.4776044
1.7214321,1.575367084122263,4.4435434
1.6607776,1.5303902990999632,4.485012
1.6378707,1.6024089633719996,4.54628
1.6910719,1.5348770066630095,4.532055
1.6072396,1.5867460983572528,4.492926
1.679635,1.588190478447359,4.4466467
1.668106,1.5021958073484711,4.488555
1.5589899,1.5477055145893246,4.4196444
1.5795112,1.462781639653258,4.513351
1.5686777,1.5779690780909732,4.4396634
1.6383218,1.451036623911932,4.5260963
1.5477449,1.5170389777049422,4.465605
1.5827501,1.5830353494966403,4.4465027
1.7098801,1.6001721680513583,4.441863
1.7297955,1.6210756591171958,4.470678
1.6933999,1.6141172094503418,4.480966
1.6871858,1.5379924318403937,4.5082703
1.6077641,1.608424385136459,4.5232477
1.6961689,1.5805967280757613,4.4442844
1.6293733,1.5170389749691822,4.5292516
1.5853224,1.4995909938006662,4.497524
1.5794758,1.591240733570885,4.4558125
1.6130394,1.4671921817352995,4.4798717
1.591352,1.627105371968355,4.4186783
1.7274206,1.5814267057576217,4.4493065
1.6971084,1.6147776904399507,4.4531784
1.6667953,1.54394790699007,4.472941
1.6116787,1.6322180116549134,4.4215117
1.7088081,1.567760032019578,4.4580107
1.6010227,1.5543018410680816,4.488607
1.6222743,1.5008670936222188,4.4789476
1.5712795,1.5239741128170863,4.4789085
1.6194283,1.508550439379178,4.459388
1.6051177,1.5814541077124886,4.4333367
1.6506397,1.4974605010356754,4.465472
1.592706,1.5902462310623378,4.445547
1.6708363,1.5123150997096673,4.4896145
1.6054296,1.5660875763860531,4.485731
1.640198,1.580136131902691,4.426937
1.6428077,1.5049945414648391,4.417971
1.5981156,1.5285290464526042,4.4409537
1.630615,1.6811998114571907,4.4456487
1.73451,1.567938392458018,4.448704
1.6586747,1.6043890989385545,4.5190983
1.7025559,1.6503206815687008,4.499329
1.7673043,1.5407101234304719,4.500846
1.6152302,1.6057963376515545,4.4820786
1.659369,1.4828731052111834,4.5570755
1.5281588,1.4638898415723816,4.514224
1.5764151,1.4853460770100355,4.439383
1.5341823,1.4766421799431555,4.4821353
1.5499277,1.4685399633017369,4.4194384
1.5501212,1.486271014495287,4.462145
1.5936872,1.4553093075519428,4.5188475
1.5582321,1.4895578473224305,4.4834723
1.5511726,1.470099875004962,4.4855347
1.5386945,1.5943538201390766,4.484823
1.6474439,1.568274398741778,4.40666
1.6126565,1.5533995687728748,4.3754606
1.6034411,1.6170999686000869,4.453759
1.715368,1.601941411208827,4.477336
1.7387481,1.5789071661420166,4.555638
1.6329018,1.5334255598136224,4.4771824
1.6502372,1.5261893768329173,4.502839
1.6445763,1.5762680948828347,4.537603
1.7007635,1.557962720748037,4.5216603
1.632511,1.5192823601537384,4.494697
1.603914,1.5494700162671506,4.4676557
1.6215872,1.5304012055858038,4.4039364
1.5926242,1.5066352723515593,4.514413
1.6087414,1.5227598190540448,4.525003
1.5966885,1.4553018441656604,4.4854574
1.5356408,1.4656279077753425,4.3905
1.5425823,1.3819088492309675,4.400269
1.487424,1.4390158776659518,4.5298867
1.495915,1.4605885292985477,4.445306
1.5407181,1.4865707806893624,4.4903903
1.5971602,1.4070213916129433,4.46007
1.4636221,1.3853275675792247,4.48097
1.4415764,1.3644764293567277,4.4441195
1.4743935,1.4121247488656081,4.456275
1.5179284,1.4244848308735527,4.467178
1.4874048,1.4126995757687837,4.3793025
1.5082641,1.458171542850323,4.4243364
1.5463353,1.4519323041895404,4.4462667
1.5088322,1.4024785663932562,4.464813
1.5111009,1.4677087089512497,4.460048
1.5451671,1.511637517658528,4.4624066
1.5823134,1.5000484554911964,4.4432325
1.5990124,1.577448865340557,4.4620285
1.6502937,1.4875629498856142,4.48718
1.5434451,1.4337394643225707,4.4703226
1.5411443,1.4446071747224778,4.510111
1.5732712,1.4655191942001693,4.485124
1.5526346,1.4640519028762355,4.449026
1.5486203,1.485634089447558,4.4432864
1.6078717,1.4422864175285213,4.498162
1.4866351,1.3772667010780424,4.4567266
1.4457088,1.3491763068595901,4.4795012
1.442797,1.402340684842784,4.4287486
1.4726548,1.4008258250541985,4.4525776
1.5144533,1.4853389512281865,4.4289227
1.535485,1.4154268659767695,4.3963623
1.5193484,1.465587695594877,4.473048
1.5314543,1.412310398533009,4.404625
1.5371275,1.4117733454913832,4.478472
1.5006775,1.4210565121029504,4.4813237
1.503264,1.3775197089416906,4.431828
1.4640989,1.3441716172383167,4.4432383
1.4199774,1.3374276953400113,4.467635
1.4069302,1.3888126878882758,4.463703
1.4777657,1.3611252292175777,4.435421
1.4421523,1.4094238820835017,4.3647127
1.447366,1.3980658083455637,4.48598
1.4964526,1.4549928053747863,4.4900784
1.5569082,1.4888388698454946,4.4608197
1.5323836,1.4921018645982258,4.519965
1.6029981,1.5187465057824738,4.3996167
1.5880698,1.414711847435683,4.416045
1.5073328,1.3914134160149843,4.4806447
1.4782801,1.4227202031179331,4.400621
1.5099903,1.4447305081994273,4.4391623
1.5358334,1.3818593167234212,4.502781
1.4939606,1.4702583568869159,4.47639
1.5161718,1.485950414382387,4.463226
1.5846978,1.3917582522844896,4.4825163
1.5241122,1.547503071196843,4.5060844
1.6134082,1.4251199767459184,4.4762564
1.5510964,1.5050894491723739,4.425165
1.6121243,1.4726106564048678,4.4918447
1.5548631,1.4705190138192847,4.4809914
1.526365,1.3609112587873824,4.469551
1.4994323,1.481115887640044,4.488801
1.55997,1.4452762408182025,4.5289016
1.5574654,1.4918280523270369,4.496193
1.5679948,1.3532636410091072,4.4805045
1.4421204,1.3919522058567964,4.43003
1.5382848,1.4188202485674992,4.5069876
1.5067834,1.3936750409193337,4.551558
1.4561442,1.307312826917041,4.424693
1.3834269,1.3203589718905278,4.4535546
1.4384662,1.3828236557310447,4.5354004
1.4879919,1.4497821050463244,4.3983026
1.5165848,1.401234106044285,4.443353
1.5346178,1.5485100083169527,4.475089
1.611447,1.4249593135318719,4.517627
1.4758368,1.5182697209529579,4.5098987
1.6266005,1.4202896562055685,4.5273585
1.5046678,1.3783113959943876,4.474328
1.47663,1.4135901724221185,4.4693003
1.4704121,1.5093293968238868,4.442381
1.5695463,1.3567570440936834,4.578975
1.5129535,1.4548378899344243,4.468551
1.5345839,1.293902868987061,4.5000005
1.3945456,1.3399662883020937,4.4018025
1.4251381,1.3158424985595047,4.424279
1.408849,1.3424107254249975,4.503216
1.4569141,1.3450516685843468,4.4988112
1.4381758,1.4046730622067116,4.460154
1.4911907,1.3077983135008253,4.477601
1.4005756,1.305962369136978,4.5343566
1.4036238,1.3358956894371659,4.475345
1.4138591,1.3515222617425025,4.45486
1.4185917,1.3251083643408492,4.512958
1.4019969,1.3678489317535423,4.514141
1.4520522,1.376935102569405,4.4804935
1.4224707,1.2927278585266322,4.4391265
1.3874617,1.3600163248484023,4.4797387
1.436908,1.39820247417083,4.531752
1.4915398,1.4715846223989502,4.4693956
1.5551724,1.4448793135234155,4.5063725
1.4733876,1.4300537445233203,4.490377
1.5318427,1.3934579660999589,4.4961796
1.4773932,1.3955521914176643,4.4541235
1.4669985,1.38779923284892,4.501408
1.4399732,1.414253641036339,4.448811
1.5172486,1.4273208754020743,4.521763
1.4714276,1.3699457576149143,4.513495
1.4408413,1.2756837867782451,4.514365
1.4118618,1.3141970896394923,4.4599423
1.3799073,1.325579053896945,4.4154277
1.3866785,1.357899135153275,4.3689237
1.4092395,1.3350029647699557,4.490435
1.4135764,1.3362573799677193,4.4989204
1.4065609,1.3340108600677922,4.503137
1.4136286,1.3246759620960802,4.432091
1.4143947,1.3335056798532605,4.479146
1.427005,1.2870385640999302,4.4875655
1.3606784,1.2463330642785877,4.4415417
1.3513471,1.278735694300849,4.4982853
1.3671074,1.3130010070162825,4.5113473
1.3748243,1.2986888511222787,4.466723
1.3913376,1.2409334862604737,4.431287
1.3302835,1.2822852894896641,4.497185
1.3394686,1.3116626385599375,4.4470677
1.3911773,1.400819288159255,4.4447637
1.4578394,1.3568701169569977,4.4005423
1.4491478,1.3953460428747348,4.4186106
1.4642818,1.4292242540977895,4.5104694
1.511094,1.3208523376961239,4.4980807
1.4164593,1.3892803572816774,4.5441527
1.4747347,1.3553690591361374,4.4893084
1.4349579,1.3681124721770175,4.504714
1.4767824,1.3444800431025214,4.4511747
1.4966471,1.3559125802130438,4.5592227
1.4392412,1.33025411516428,4.444263
1.4143606,1.3085129817482084,4.498838
1.3820064,1.2929754800279625,4.4262815
1.3891857,1.3914721056935377,4.522403
1.4811686,1.4010174088762142,4.5081835
1.462668,1.3616315580438823,4.4995966
1.4237008,1.3388775509083644,4.5243344
1.4127817,1.388804215413984,4.5121713
1.5059913,1.4213874573470093,4.453532
1.5399107,1.3986840104334988,4.519945
1.4819357,1.3619519346975721,4.495436
1.482171,1.3672086459118873,4.446064
1.484966,1.4127964282524772,4.5086155
1.4841509,1.345047977694776,4.4263444
1.4439672,1.3881976183620282,4.4481206
1.4353212,1.3439773843856528,4.4939914
1.4105331,1.3559525775490329,4.4749923
1.4185331,1.3477195188752376,4.449447
1.4230912,1.339212968479842,4.5066466
1.4232246,1.3161528970231302,4.455117
1.3982744,1.3330522528849542,4.480003
1.4283626,1.359805230749771,4.489747
1.4412184,1.3817189732799307,4.457985
1.4157507,1.3141010344261304,4.5015883
1.3794935,1.2884103169781156,4.5077143
1.3603833,1.3059985582367517,4.4883366
1.4174237,1.2935186192626134,4.494754
1.3652496,1.2987499107257463,4.4928584
1.4134384,1.4095491751795635,4.468683
1.4602041,1.3867177667561918,4.4994583
1.4814029,1.3488877954077907,4.503277
1.4416398,1.3690186667372473,4.439522
1.4436927,1.3943957219598815,4.448022
1.5071971,1.3910575142945163,4.439838
1.484885,1.333862344850786,4.473353
1.4156458,1.3013243692112155,4.495084
1.3713262,1.3255336415022612,4.454338
1.4121437,1.3185696375439875,4.534976
1.4133258,1.3394295682082884,4.44678
