ABloss,Bobloss,Eveloss
0.31970164,0.6113813227774308,9.655864
0.30011538,0.6174457000701554,9.651878
0.32220885,0.6052050761146737,9.629953
0.28948042,0.6066956110963864,9.582166
0.2998733,0.5936392869002053,9.619678
0.29616848,0.6021208014738347,9.571155
0.30152988,0.5995614401264383,9.63739
0.29543552,0.5993983052404863,9.687714
0.29347607,0.6080442029051483,9.6266365
0.30161396,0.5950132156722246,9.670687
0.29466897,0.6013780699244567,9.6866045
0.3152507,0.5970596104993352,9.582528
0.30688548,0.6136628738937102,9.620578
0.30072516,0.5975585105895463,9.644204
0.294155,0.5990081902127713,9.579917
0.3077504,0.6367016222460993,9.628307
0.3076228,0.6227531408159329,9.64298
0.3072427,0.5996237865183502,9.629333
0.28864223,0.6104101187749101,9.549011
0.3028057,0.6011117190189128,9.613423
0.29096812,0.624614651680791,9.606588
0.30906966,0.5946935611510915,9.637336
0.29456675,0.616456264563437,9.648085
0.30406305,0.5998168637244298,9.620565
0.29272142,0.6049885985308461,9.599113
0.30035678,0.6129829178763819,9.633171
0.29909176,0.6003145300450601,9.694929
0.30844486,0.6169886103099478,9.731254
0.30710804,0.6054078961190368,9.655294
0.29086274,0.5952760130832239,9.673544
0.30221564,0.6044478465004691,9.667071
0.30355197,0.6197015159829918,9.74186
0.30391198,0.6185350143683277,9.664689
0.30679312,0.600974866022755,9.589186
0.2906048,0.5918481161019632,9.5876665
0.29284385,0.5914725731459579,9.721077
0.29064664,0.6024012838024645,9.621211
0.2958889,0.5917531754156309,9.630202
0.29666907,0.6036026159168354,9.636574
0.29769868,0.5808970145215946,9.567533
0.29603717,0.6074937064134117,9.67979
0.29560095,0.5997301922179759,9.57774
0.29065472,0.5918904890838479,9.605537
0.29095602,0.5946143235612129,9.612613
0.29495412,0.6018553277078484,9.633816
0.29776418,0.5992350920901767,9.6599045
0.3043847,0.6080360527349902,9.631905
0.29257175,0.598827957940687,9.538942
0.28997743,0.586978150431865,9.616697
0.28415763,0.5938463235673095,9.671516
0.2903232,0.5857029260867941,9.524164
0.29688737,0.6019881661382637,9.5787
0.29213428,0.585396114071565,9.5070305
0.2881887,0.5856122164321798,9.605734
0.29999626,0.5900778309109488,9.612287
0.29443085,0.599764474235209,9.645925
0.28541264,0.5850831306472953,9.604695
0.2863342,0.595340477335932,9.65624
0.29812348,0.5953573280546283,9.677809
0.29385042,0.6058220378389316,9.552997
0.303034,0.5923154784499535,9.6163
0.2936424,0.6092343327389763,9.688004
0.28817618,0.5882732669290688,9.628966
0.2959138,0.5998803465294518,9.526262
0.29155362,0.5890439605074269,9.646725
0.2798714,0.5701267736564789,9.609567
0.2916733,0.5872467615242515,9.649071
0.28741246,0.5819555830010877,9.623584
0.2972931,0.5851032145520938,9.626894
0.30091006,0.5905927430971393,9.578532
0.2925416,0.5871610026141362,9.628155
0.29190737,0.5889255846185343,9.720524
0.30298582,0.6125270956461983,9.563269
0.3102952,0.5911388738479998,9.601342
0.30235597,0.6130615519359708,9.772276
0.29508442,0.582052699290216,9.670105
0.285155,0.5952055209116744,9.609171
0.29671222,0.5872336981951125,9.661326
0.29908133,0.6001275261597974,9.683899
0.29276899,0.5966303212834255,9.632875
0.28182817,0.5959602145345083,9.584416
0.29394633,0.5929247313179076,9.619964
0.28940448,0.5950875549710224,9.566244
0.2972227,0.59986124846286,9.535544
0.29372823,0.5996091358496674,9.630109
0.3020857,0.6146299026108213,9.602723
0.30093408,0.6152445908436286,9.622117
0.3021463,0.5995154203847051,9.629939
0.27936828,0.5772999559662172,9.572784
0.28993142,0.5852349812630564,9.5574665
0.29487687,0.5941458070717219,9.6200905
0.27698842,0.5756833280569741,9.660164
0.292961,0.5997481153213552,9.573952
0.29270992,0.5937029173198555,9.714304
0.29089445,0.5873909105679819,9.626604
0.29003865,0.5865120514229473,9.678347
0.28485322,0.5831519703912948,9.673646
0.29843742,0.5816121099051088,9.572179
0.28679702,0.5817498603968747,9.622206
0.29230276,0.5659125122308198,9.648044
0.28677717,0.5863683316856624,9.633463
0.29540408,0.5833495624496469,9.566133
0.29232192,0.5868417475638644,9.68858
0.28524727,0.5767393495687948,9.612272
0.2849345,0.5712101587892643,9.637131
0.2856115,0.5866108925214836,9.607338
0.28832725,0.5970850149502179,9.613255
0.29072243,0.6022572471826736,9.602373
0.2840467,0.5872761324447181,9.6038265
0.28604394,0.5809310497050839,9.68593
0.2902593,0.5922137747984378,9.610439
0.2910866,0.5740690441868667,9.629271
0.29845202,0.5859578244188534,9.465517
0.29331067,0.6085143053039376,9.628607
0.29095173,0.598623556217977,9.562604
0.28619483,0.5936269839294255,9.6691475
0.29494852,0.5939666456875523,9.756347
0.2798286,0.5768875444108355,9.547326
0.2819271,0.5860301673279278,9.6214695
0.28837588,0.5823570700428848,9.6414
0.2864736,0.5858833583271397,9.648161
0.28742734,0.5890210970704044,9.617445
0.28454354,0.5862287007538336,9.5857315
0.29267308,0.6116789504885674,9.696997
0.29104754,0.5781984071114235,9.578043
0.28228635,0.5825156652967313,9.663645
0.28854734,0.5845412431351309,9.6648245
0.2951393,0.5916206850670278,9.5901785
0.28896728,0.5834204957354814,9.690912
0.2909819,0.5815532066127552,9.633802
0.2906465,0.6034951437198158,9.63872
0.2940782,0.599486931892378,9.574826
0.2904105,0.5923303487444562,9.592677
0.28556886,0.5953260337867374,9.69216
0.2862329,0.5652897576468864,9.632
0.28340447,0.5768346017825284,9.649771
0.27823138,0.5908569298418505,9.695108
0.27958244,0.5889390801146095,9.759184
0.28789026,0.5901523562081691,9.69443
0.2836196,0.5832972035942866,9.639012
0.28673384,0.5755009533770914,9.578093
0.2836343,0.575628008527149,9.520495
0.29925793,0.5824315348706607,9.650151
0.28520733,0.590337605847578,9.598107
0.28826004,0.5794782277994923,9.678911
0.2835555,0.5746696658898145,9.749337
0.29203075,0.5819464688122805,9.545577
0.2864523,0.5960839295626751,9.608994
0.27115864,0.5752255868033639,9.708295
0.29505947,0.6167569350052092,9.699618
0.28098127,0.5737474079776024,9.728492
0.29412672,0.5837312319116401,9.5274315
0.29469827,0.5722122864598143,9.608508
0.27969113,0.5735487246420234,9.679878
0.2821992,0.576105986555506,9.682363
0.2943906,0.5735725069618118,9.6370325
0.28678626,0.5938572883273341,9.512929
0.3113314,0.5953773785315987,9.653503
0.29213548,0.5903343907224813,9.627916
0.2909946,0.5870301161027912,9.639669
0.3064654,0.5976375858299434,9.59816
0.2941541,0.5965370529863452,9.612225
0.3046832,0.5848176086853657,9.677296
0.28678948,0.5743978178195123,9.620243
0.2872903,0.5817850859436606,9.645713
0.29048523,0.592647341911548,9.58784
0.2725901,0.5836306810379028,9.626581
0.2799726,0.5822745684334741,9.683177
0.2837187,0.582612586340734,9.68319
0.29209328,0.5859896385310484,9.597471
0.28725564,0.5870610120972353,9.737464
0.28074658,0.5848541754364435,9.625826
0.2760917,0.5919893021761838,9.656433
0.2850022,0.5961545035243034,9.664072
0.2806905,0.5702121528863374,9.622184
0.2820035,0.5784454429522157,9.619707
0.28158683,0.5933500336749213,9.5932255
0.2907536,0.5868679300682353,9.651479
0.29069662,0.5845228760569755,9.571158
0.2911998,0.5891367562580854,9.707927
0.2833549,0.5805529106208789,9.650634
0.2806658,0.5958305989458625,9.600253
0.27958047,0.5808948958292603,9.688888
0.28362453,0.574933979493965,9.553241
0.29617056,0.5699033778759518,9.659507
0.2865093,0.5832697794706162,9.739461
0.27423954,0.5686600396875292,9.575651
0.28711447,0.5910299955202001,9.605702
0.29203773,0.5839175321826977,9.58657
0.28100455,0.5913443846761115,9.5851555
0.29122686,0.5854744063357689,9.601728
0.28718725,0.5900283527028347,9.634811
0.29348573,0.5908839023405953,9.662582
0.2858646,0.5728759329566466,9.60686
0.28307498,0.5825534901980842,9.632569
0.2857104,0.5860654327220151,9.607965
0.2740365,0.5894304638329361,9.638251
0.27904984,0.5853459178470075,9.636872
0.29118034,0.5766481867259635,9.618704
0.29128164,0.5964581236975002,9.732231
0.27603436,0.5604812410393996,9.601005
0.28076947,0.5737152227998844,9.557341
0.27745464,0.5706960158089974,9.566167
0.28346676,0.5847456897608936,9.589265
0.28303126,0.5851103021164558,9.655932
0.29127413,0.5783991499670914,9.675837
0.28823853,0.5739978482680661,9.6489935
0.28685874,0.5612919951922127,9.646225
0.27863976,0.5686429679792906,9.553399
0.2961403,0.5924518597977502,9.616604
0.28667426,0.5889977105959717,9.729462
0.2908661,0.6027166913928731,9.695965
0.28604564,0.5789571506902575,9.587274
0.2903916,0.58179557546308,9.559006
0.28251532,0.5779427231422493,9.639949
0.28985083,0.5723987438250333,9.724078
0.28721187,0.5680411383842252,9.757507
0.2807534,0.5787290018717094,9.695184
0.28035372,0.581020033785275,9.555351
0.28287697,0.5789776794678931,9.623558
0.29531923,0.5808611594672713,9.582852
0.28689966,0.5896707971114665,9.710743
0.2960921,0.5853250021048423,9.626121
0.28420448,0.5770778713880905,9.629117
0.2880149,0.5894326173500823,9.607904
0.28056675,0.5711368960661015,9.556358
0.2821237,0.5713862196675369,9.5526705
0.29262045,0.5870086860377342,9.582262
0.28993535,0.581238682913993,9.677835
0.2931472,0.5795197058801672,9.640141
0.2814609,0.5817368866410106,9.584035
0.28520805,0.5809894909949175,9.700788
0.28286365,0.5807468951347151,9.6636715
0.2756697,0.5627182103094778,9.6648855
0.27999428,0.5848176747427455,9.62039
0.26997572,0.5736137022197779,9.659355
0.2825008,0.5910885277137692,9.60286
0.28659832,0.5927895455222044,9.617548
0.29004616,0.5903933789980199,9.625549
0.2811995,0.5883114668208043,9.604293
0.2812338,0.5923424974150423,9.549239
0.2860397,0.5720528709768717,9.570774
0.28765625,0.5845632725727877,9.679295
0.29290158,0.5853103574232331,9.550334
0.28747192,0.5819131754272218,9.574864
0.2930178,0.5952915912494064,9.69552
0.28880176,0.5717583395474192,9.674461
0.28620052,0.5790537573131068,9.712879
0.2776442,0.5726350033323148,9.666315
0.28651902,0.5787136147929622,9.614189
0.28971905,0.5786715075706265,9.6327915
0.2747464,0.5606946853388632,9.622904
0.27812585,0.571134144041155,9.653347
0.27663833,0.5581040865675148,9.725274
0.2842013,0.5776936716200517,9.650756
0.27708966,0.570954472059384,9.649372
0.2859932,0.5885994080121496,9.590688
0.2821606,0.5696057859542114,9.618213
0.27521572,0.5802445653825998,9.655384
0.27492052,0.5688391275304769,9.647808
0.2733575,0.5756575043446251,9.683523
0.27908695,0.5718673124044602,9.640286
0.2749543,0.5887375614007136,9.572994
0.28249732,0.5819325159702983,9.658455
0.27467686,0.574726003953921,9.69441
0.27895176,0.5779719622140485,9.601926
0.2880054,0.5895690211826669,9.612564
0.29503804,0.5915353962087205,9.644819
0.28778464,0.5847026555399809,9.666446
0.27864596,0.5664644767197647,9.579686
0.27338105,0.5738024413253048,9.683116
0.28148413,0.5765698356553912,9.592082
0.28985393,0.5769517905012306,9.597552
0.27407363,0.5720464801415801,9.621533
0.28332782,0.560218851015504,9.64512
0.28648192,0.5729572224829879,9.632355
0.2727003,0.5616918081816819,9.630913
0.28335398,0.5616143594296383,9.645979
0.28505632,0.5649756806836065,9.641572
0.28109783,0.5574991728977433,9.596917
0.27938783,0.5894583522874329,9.583167
0.2833209,0.557794651848131,9.581963
0.2813376,0.588363996839949,9.566746
0.28409678,0.5698961287936462,9.641384
0.28168756,0.573238326136821,9.630509
0.29502904,0.5794571761507541,9.590728
0.28054976,0.5734233625698835,9.604378
0.29144925,0.5813897071472768,9.642538
0.2825656,0.5766427848222,9.690209
0.29155046,0.5900527413136193,9.654852
0.28454632,0.5899437144731303,9.683703
0.28094074,0.5575840227039798,9.655451
0.28332034,0.5891553593599903,9.581894
0.29035735,0.575857175314533,9.647474
0.28520423,0.5964524679750736,9.573617
0.28326115,0.5913660616414356,9.666241
0.28115597,0.5851824279608472,9.59395
0.27894384,0.5764163037030292,9.649785
0.27619198,0.5641792974035654,9.622831
0.2818565,0.5614983719840113,9.604293
0.27716616,0.5619297415417219,9.600676
0.2801643,0.5783835175181075,9.635196
0.28931063,0.5740496712138079,9.668327
0.28055292,0.5715018439306213,9.556402
0.2926512,0.5821768738262887,9.723899
0.284165,0.5755912840832025,9.638424
0.29058027,0.5650596622976342,9.671275
0.27996436,0.5647165222825217,9.66992
0.27551845,0.562577395101211,9.59878
0.2773021,0.5572468547616154,9.677766
0.2784035,0.5500906922388822,9.583151
0.2725504,0.5670540799785937,9.59652
0.2831032,0.5771641909543956,9.583265
0.2858307,0.5825849965414298,9.652555
0.27100486,0.5768796141325896,9.658113
0.27559975,0.5678561626866991,9.649413
0.26856166,0.5560075394210539,9.607146
0.2725655,0.5599850730837456,9.753805
0.28109407,0.5840459090790578,9.593857
0.2820469,0.5686897776821362,9.598653
0.27829754,0.5758064223253833,9.590428
0.27808028,0.5723516094897475,9.580995
0.27537555,0.5651382035908423,9.632876
0.28549182,0.5763563178812287,9.574875
0.28228393,0.5717527542063701,9.608298
0.27201328,0.5668156504897135,9.655032
0.28317338,0.5630539820662567,9.689259
0.2691323,0.547590209171176,9.594142
0.2782026,0.5643658514600247,9.551889
0.2802704,0.583989303060142,9.621264
0.27866185,0.5602963026612997,9.668932
0.28744423,0.5912711411115846,9.711127
0.28324598,0.5777290391935302,9.633161
0.29068613,0.5791579431721143,9.656746
0.28729418,0.5754808635850038,9.505198
0.27824372,0.5603906183636614,9.574914
0.27537224,0.5645504349377006,9.695087
0.2812419,0.5713166836981796,9.666666
0.27690968,0.565175780028637,9.614336
0.27842867,0.5760515691446406,9.626821
0.28035206,0.5927679950837046,9.672804
0.2719656,0.5633653768870447,9.592013
0.27662206,0.5617360409814864,9.675422
0.2767639,0.5711491297863955,9.659613
0.28103757,0.5641648226883262,9.611246
0.27909106,0.57452066136258,9.634735
0.28100422,0.5666619652350033,9.673071
0.2717497,0.581794344487467,9.70536
0.2777335,0.5640463473142259,9.61145
0.2814585,0.5623121147177049,9.550136
0.27637148,0.5681109665227787,9.548685
0.27319318,0.571798082341307,9.590971
0.27657926,0.5688704644063755,9.701799
0.28583008,0.5556423918211034,9.624474
0.26856008,0.5850324617432696,9.571944
0.3102547,0.5660510264403585,9.630262
0.28093088,0.5749583087661968,9.609892
0.28997764,0.5659717419517359,9.670604
0.26826718,0.5751941912541433,9.647049
0.2795773,0.579550093405747,9.690384
0.26760417,0.5673086361493915,9.651142
0.28053474,0.5663141481844443,9.62775
0.27507365,0.5805274711788765,9.580236
0.2872771,0.5592744352429041,9.633112
0.27909774,0.5710805179218629,9.644818
0.27192393,0.5605814014561474,9.6570015
0.27348948,0.5711394377784538,9.531014
0.26966482,0.5594562635025275,9.555114
0.28159517,0.5697889657624599,9.599498
0.2795301,0.5676466659642756,9.604633
0.2864964,0.5818449690871473,9.664622
0.2769036,0.5630905885648515,9.695217
0.27554974,0.5628997404128313,9.564421
0.27166647,0.5752786691300571,9.677318
0.26311433,0.5494363036206259,9.660445
0.27644756,0.5796286148418274,9.610874
0.2735279,0.5595467823690601,9.629023
0.2661493,0.5580811924633703,9.657062
0.27633256,0.5591142791922071,9.563552
0.27624896,0.5742954778751093,9.69388
0.28466448,0.5628537631793215,9.704144
0.27626175,0.5786199937574564,9.688964
0.28657395,0.5734036105152752,9.627054
0.26812598,0.5820354544557632,9.598622
0.29254204,0.5811541726413583,9.594648
0.27551967,0.5961216447675334,9.644339
0.30958077,0.5730522225743958,9.643646
0.26315022,0.569331244798377,9.611675
0.29442853,0.5661628170803722,9.541986
0.27950436,0.5717893488638636,9.696805
0.2915586,0.5763842043732958,9.646715
0.28142366,0.5867221050762705,9.594897
0.27725634,0.5563579999309566,9.554266
0.27504736,0.568720556596028,9.633495
0.2764151,0.555611724998536,9.554923
0.28470314,0.5757576106448792,9.694012
0.27831036,0.5612546704110823,9.639549
0.26947224,0.5553037761377969,9.655747
0.27392864,0.551252113555425,9.718353
0.27149227,0.5631532593231117,9.626403
0.28913072,0.582115363263126,9.614039
0.27711278,0.5765441503109677,9.648132
0.28183335,0.5537552958287831,9.667047
0.26417193,0.5638474419579974,9.585064
0.2924803,0.583058225057487,9.677311
0.28500184,0.5591702149582228,9.578756
0.27686486,0.5763415712530593,9.766093
0.28209627,0.5831501193211547,9.629681
0.28162232,0.5798674048855901,9.599668
0.285626,0.5651379786099174,9.613718
0.27474096,0.5767518479177463,9.72681
0.28955013,0.5608820349111089,9.696674
0.27423877,0.5634453597678137,9.646641
0.280909,0.5543817309995315,9.526411
0.27229685,0.5641830529285861,9.727087
0.28205603,0.5642194572636592,9.63058
0.27217335,0.5682895180569695,9.672956
0.27146828,0.569651537475043,9.5749
0.2770325,0.5728774404020182,9.632662
0.27536726,0.5546568203384855,9.605475
0.27503207,0.559805928762736,9.644794
0.27046072,0.5380083733637419,9.600153
0.2613991,0.5411025653925858,9.566074
0.28846067,0.560131803587345,9.595303
0.26898634,0.5714356075706226,9.606731
0.2958266,0.5676392728595862,9.642542
0.27578935,0.5856807204296014,9.660043
0.29976642,0.5693071241091404,9.600104
0.2761101,0.5739363290901695,9.592941
0.28343043,0.5432456398183214,9.5984535
0.27929536,0.5714446699047195,9.620401
0.2863549,0.5638923550889429,9.6598835
0.28497726,0.5805712423420378,9.629291
0.2874144,0.5625936562594558,9.581206
0.28369147,0.573048384294712,9.655054
0.28287205,0.5742388409229794,9.664309
0.27342507,0.58087447588332,9.659433
0.284343,0.5613459144120237,9.586129
0.27635348,0.5852429661899805,9.615993
0.282183,0.5710235843102315,9.6362505
0.26291505,0.5532822680127407,9.633212
0.26979738,0.5524714458401181,9.6054125
0.2760996,0.5770791638975165,9.667608
0.27141804,0.5590929633804731,9.601305
0.28063643,0.5612789642265333,9.619305
0.28129825,0.5745083881608609,9.719373
0.2755321,0.5803839232040835,9.692158
0.285793,0.571208973481719,9.664457
0.26751205,0.5689045530078667,9.720962
0.28418595,0.570156968165455,9.622714
0.25909683,0.5525638148454683,9.724551
0.27791232,0.5606070293246636,9.733101
0.27484906,0.5722279710628625,9.666086
0.26671717,0.5453565388784877,9.603153
0.275873,0.5752498221450618,9.642399
0.2783828,0.5756020990000772,9.537304
0.26607326,0.5485802392275738,9.585506
0.28216508,0.572871182379978,9.691961
0.27672872,0.5587534734513611,9.5201235
0.2714033,0.5567163302496608,9.666511
0.28254807,0.5573703399194139,9.705988
0.27114806,0.5632304309069046,9.655983
0.27724826,0.5470616150580879,9.570583
0.2755243,0.5529470703165446,9.74526
0.2680805,0.5578338299279234,9.687863
0.2722073,0.5631393322588079,9.595612
0.27002677,0.5587345488435987,9.625763
0.2711003,0.5646971858306122,9.661555
0.28362206,0.5685444738316748,9.547052
0.27561903,0.5817357181970563,9.692956
0.2704226,0.5454198076123637,9.630625
0.27824113,0.5594926733257515,9.6848955
0.26866412,0.5593767726926931,9.548681
0.26546365,0.5666580242770058,9.685955
0.27410287,0.5642111771074789,9.559938
0.2896941,0.5692414028370486,9.667425
0.27783245,0.5675679493163314,9.673929
0.26812005,0.5477805894001254,9.576247
0.27018,0.5564054222777486,9.5856085
0.27392563,0.5636011599895677,9.506578
0.27312714,0.5685852325654456,9.564872
0.27220058,0.5507807988739971,9.671675
0.2630648,0.5437864985516561,9.645363
0.28321257,0.5631026491921927,9.673317
0.2730933,0.560518969482343,9.640396
0.26776585,0.5732640968303063,9.675315
0.27738193,0.5519068631609636,9.570401
0.26519144,0.545257236209831,9.668912
0.2739852,0.5553027619275132,9.671904
0.2641877,0.5449031856509724,9.643425
0.27204764,0.5377787460373449,9.596791
0.27076977,0.5707113861571997,9.568324
0.27363336,0.5479960902594029,9.636337
0.2697736,0.5630002603533545,9.709489
0.28018934,0.5519032785336354,9.644684
0.26594883,0.5530240714683065,9.596592
0.27229849,0.5619531251556639,9.642883
0.2725638,0.5613360851670481,9.685536
0.2760541,0.5637778209056705,9.638768
0.2600511,0.5485590965420539,9.708434
0.2709347,0.5578737840655127,9.692287
0.2703252,0.5669880609161086,9.556622
0.28176838,0.5603384655966823,9.582365
0.25995895,0.5521658349649182,9.659574
0.27352157,0.5728843018545635,9.633856
0.27232113,0.5817828671674111,9.650106
0.2759461,0.5681672474103315,9.693196
0.2618842,0.563111847399601,9.612797
0.2705828,0.5604311366499003,9.648641
0.27866408,0.5629012672496694,9.655323
0.28108072,0.5869124679094446,9.665885
0.2692386,0.5592653519873108,9.644638
0.26736614,0.551003245337467,9.5989275
0.26893166,0.5657423885339604,9.660317
0.26615095,0.5443826612484243,9.603273
0.26889956,0.5668630896003118,9.612766
0.27306277,0.5491221251431853,9.615099
0.26713026,0.5656134335856352,9.562215
0.27027386,0.5535594302429152,9.538794
0.2705837,0.5501092268220548,9.689283
0.26999334,0.5616458656399377,9.606922
0.2779987,0.5711511856477175,9.611197
0.26318035,0.5544680339683379,9.549768
0.2777982,0.565927199919575,9.695093
0.2688705,0.5646930435738925,9.642708
0.2746404,0.5749883735219815,9.623824
0.26563323,0.5436289147806487,9.64778
0.2583815,0.5424394346773624,9.700136
0.26446614,0.5529157522666667,9.568249
0.26381078,0.5607540639050836,9.600725
0.26109114,0.5551999650696027,9.769554
0.25538528,0.5355543577045735,9.628547
0.26297772,0.5609666749701968,9.658215
0.26777694,0.548765002350722,9.700868
0.26603866,0.5455675472372344,9.699563
0.27177793,0.56722396998001,9.643115
0.27038735,0.5675012761327838,9.639294
0.2670062,0.5440518553701362,9.650217
0.2604915,0.5421332895556199,9.664152
0.26658696,0.5609034640115819,9.602626
0.27479455,0.5797693164620017,9.636028
0.260814,0.5572594622083541,9.660675
0.2708446,0.547964052496744,9.627652
0.26981303,0.5566045898012818,9.631487
0.27723715,0.5552783386249628,9.574272
0.25803393,0.5408988279689636,9.680282
0.2768129,0.5618212320176618,9.611463
0.2717941,0.5485160031156348,9.530429
0.27697945,0.5827366328532142,9.584667
0.2682744,0.5584854759342436,9.575245
0.26686025,0.54795086743044,9.70796
0.26948252,0.5749011106256928,9.634314
0.27835578,0.56017153340924,9.66141
0.27392796,0.5598232988268137,9.695885
0.28676143,0.567631758882531,9.606822
0.27824453,0.5654824565364314,9.612076
0.2789049,0.5695760380144098,9.705294
0.2788936,0.5550517711588846,9.691025
0.26878023,0.5700341283809394,9.581134
0.2807555,0.5712879010742264,9.662609
0.2606984,0.5665480386399265,9.615611
0.2795049,0.5695984186937234,9.610547
0.26609266,0.5580783975643239,9.589312
0.2741981,0.5492066791547197,9.582991
0.26714984,0.5616656958258578,9.736202
0.2668545,0.5443951557723006,9.511862
0.25732896,0.5372448592180652,9.616571
0.26785222,0.56473497933309,9.531452
0.2620379,0.5586686551770461,9.698395
0.27198362,0.5604155599139631,9.659741
0.2597398,0.5462406337859907,9.618858
0.26998836,0.5333992773666978,9.6872425
0.27056485,0.555673955740141,9.694728
0.26736265,0.5534668224531093,9.663509
0.2727519,0.5516919063271156,9.585634
0.27351114,0.5791038281749934,9.643288
0.2690232,0.5622448414963271,9.644947
0.26765305,0.5710418437208448,9.660325
0.27858937,0.569549449553181,9.629586
0.25575626,0.5467184272461705,9.684574
0.26632166,0.548801426809015,9.6043825
0.2746849,0.5524497534081871,9.640609
0.26223645,0.5587790610069142,9.646159
0.26303256,0.5560620653975222,9.614394
0.27163115,0.5791590959498925,9.701876
0.26514047,0.5741098625585437,9.591682
0.2790988,0.5625643396550523,9.56103
0.26661888,0.5662312630364406,9.720725
0.2664082,0.5555985325814358,9.621361
0.26449642,0.5679309269679444,9.667625
0.2661959,0.55976374387475,9.57934
0.26705766,0.5431504292480115,9.706782
0.26283687,0.5501029487100563,9.548102
0.26967928,0.5636136043883329,9.674098
0.26215386,0.5366719333188874,9.603432
0.26363748,0.5605625543809895,9.605975
0.26337147,0.5673054449060665,9.661337
0.28155077,0.5660752199390636,9.585495
0.26648015,0.561572845160429,9.55632
0.26727435,0.5682346359161393,9.643278
0.26106358,0.555000951646694,9.64376
0.27454367,0.5792588918536369,9.653103
0.26637614,0.5544510167424701,9.602568
0.26028675,0.5483429115598223,9.649233
0.27184123,0.560392241592386,9.620494
0.27083385,0.5588770653786405,9.670456
0.25926644,0.5639981604513845,9.684658
0.2687058,0.5624123015773616,9.6429
0.27039048,0.569963683174657,9.71632
0.2731777,0.5629902965655285,9.629063
0.2616759,0.5444503777793476,9.701279
0.27185655,0.5632145932010774,9.597185
0.26670563,0.5456678705356482,9.61802
0.26556134,0.5445847204620284,9.593525
0.26021552,0.5422751546637821,9.620243
0.2648395,0.5484478419779667,9.696476
0.27185425,0.569035973433139,9.612232
0.2804426,0.5484359177893826,9.511768
0.2634035,0.5433624592676226,9.632657
0.2778563,0.5472689038475177,9.656139
0.26768225,0.5734842138564481,9.62735
0.28437674,0.5524551177596939,9.663349
0.2622211,0.5697475677422646,9.573385
0.27093458,0.5560263058037631,9.621733
0.27169368,0.5633077434862831,9.636741
0.27651173,0.5555003150033632,9.707757
0.2723704,0.5673859139704811,9.649441
0.28587714,0.5520695759582199,9.661775
0.27641293,0.5680240940169564,9.624195
0.27153707,0.5497691942977586,9.583885
0.26875174,0.5722028366290033,9.496017
0.27346393,0.5638145552282886,9.706106
0.27416945,0.5541249024349132,9.609799
0.27854493,0.5489456842187792,9.6261425
0.25985947,0.5577018167823553,9.642408
0.27755114,0.5645775282755494,9.684037
0.2648338,0.5448544282865312,9.697217
0.27743596,0.5570372040383518,9.602827
0.2631786,0.549433641800923,9.597184
0.2728953,0.5714151673018932,9.654384
0.27502635,0.5609470945117729,9.562133
0.26494116,0.5564660384718861,9.666739
0.265016,0.550910791282409,9.612137
0.27923897,0.5647092419676483,9.497807
0.26736945,0.5456227031869015,9.697079
0.26032317,0.549020540102252,9.6150255
0.27807313,0.5431830320241194,9.672058
0.26679215,0.5549817807706339,9.690691
0.2707227,0.5489664397069386,9.600439
0.26311365,0.5553812272181469,9.595958
0.26846257,0.5571325950524104,9.617158
0.2655342,0.5399589037988335,9.610572
0.27117035,0.5476663718997901,9.600182
0.2567656,0.5371667063861554,9.659951
0.27974075,0.5365774009842426,9.577428
0.2544178,0.5330160545916962,9.651661
0.26757365,0.5351270032115281,9.68802
0.26282692,0.5421918455644378,9.639848
0.27704287,0.5589595967238503,9.651541
0.2625871,0.5544957775023899,9.662664
0.27095807,0.5515195631887764,9.6465435
0.26051232,0.5564910898517286,9.633995
0.27498382,0.5380585878156126,9.69346
0.27050525,0.5457528477002468,9.687395
0.2727941,0.5503849849504019,9.639779
0.26686028,0.5583364543105875,9.65197
0.26861387,0.5658785383483129,9.628378
0.2703334,0.5770075601592128,9.7026
0.2744263,0.5722128510408635,9.651905
0.2652767,0.5462956695285227,9.630754
0.26059094,0.5507174963131547,9.628914
0.26471964,0.5572797942773572,9.611365
0.26144853,0.5434710660483688,9.5370035
0.27287954,0.5528034636684294,9.623629
0.2614104,0.5592856231212083,9.641437
0.269102,0.5488377990799822,9.553942
0.26562244,0.5601250565876918,9.568782
0.27857578,0.5604641392627464,9.64003
0.27479586,0.5470292076934129,9.651128
0.26268652,0.5472201513392584,9.677492
0.2544418,0.5334859625436366,9.632749
0.26804686,0.5493535720078008,9.697134
0.26569146,0.5500834355396884,9.653531
0.26963684,0.544221219573436,9.618525
0.26911357,0.5543360161328955,9.656708
0.27169415,0.5492152591302458,9.657303
0.27829877,0.5608866296908154,9.637781
0.2808579,0.5429188059642911,9.624245
0.26558775,0.5503830688872507,9.669464
0.25872356,0.531740239222667,9.65124
0.26582757,0.5543789612461946,9.680819
0.27707967,0.553893547039479,9.574988
0.26173064,0.548276877197038,9.660733
0.26526967,0.5464509782780493,9.692262
0.25895193,0.5487577769173575,9.642366
0.26588768,0.5420061810540834,9.602604
0.25404936,0.5483077033090273,9.606228
0.2577017,0.5455794547285352,9.594047
0.25280002,0.5404124468165848,9.679278
0.26262835,0.5615187690792871,9.66821
0.2621892,0.5533705792456333,9.668765
0.25409174,0.531551238814635,9.6131935
