ABloss,Bobloss,Eveloss
2.5581756,1.4687380905961618,10.965871
2.5311322,1.4840534226968884,10.856365
2.5149894,1.5034021501196548,10.793384
2.5657046,1.4842526705760974,10.812889
2.5650628,1.4572006395610515,10.858295
2.4498112,1.4570471471815836,10.796923
2.5155034,1.4966461099684238,10.894421
2.574186,1.494365589634981,10.875245
2.5469823,1.4560063769749831,10.841645
2.5180209,1.4999773025338072,10.803334
2.5654469,1.5069482799735852,10.810003
2.578358,1.4898376979108434,10.826973
2.5474854,1.5301477202156093,10.838148
2.6000588,1.497290009923745,10.890011
2.4797232,1.4785837587842252,10.834166
2.5475624,1.5683535700663924,10.8489275
2.6359885,1.4962608511559665,10.8823185
2.5768723,1.493154775351286,10.866516
2.569131,1.522916442976566,10.812039
2.505974,1.553035447053844,10.829918
2.6234097,1.5130982354748994,10.847957
2.5433304,1.5444642169459257,10.870323
2.5510612,1.510074298857944,10.780931
2.5132174,1.5220579643792007,10.903707
2.5363054,1.4754576605628245,10.831532
2.5415537,1.5194968822761439,10.836353
2.4960902,1.5107108415977564,10.822865
2.5407696,1.4986734158883337,10.850513
2.5188148,1.4834246728860307,10.879786
2.5274758,1.5467197578691412,10.901569
2.5285618,1.5039977671694942,10.794548
2.4956772,1.4825182682834566,10.828948
2.51164,1.5028540710336529,10.857349
2.4968421,1.4834754953626543,10.867356
2.5754435,1.4840232098358683,10.835411
2.5068169,1.475302209815709,10.79154
2.4908066,1.5072314375138376,10.773598
2.537133,1.506866032636026,10.912008
2.5533497,1.4941524749738164,10.943998
2.585841,1.5211091673991177,10.8588085
2.5521405,1.5214543343172409,10.81126
2.5632696,1.4911662931845058,10.84071
2.5545359,1.499697752587963,10.881191
2.596589,1.5218255136860535,10.898534
2.535566,1.5413674182782415,10.863182
2.5939872,1.5157188237062655,10.829843
2.5669446,1.5446728989190888,10.767479
2.5550857,1.4982213107286952,10.819872
2.576422,1.5060149730416015,10.823137
2.4888098,1.5683988605160266,10.799699
2.585038,1.4970880771288648,10.860763
2.6072824,1.4939886378706433,10.789352
2.5368314,1.5276057261507958,10.853916
2.5496087,1.5961705561785493,10.823558
2.6113858,1.4921263851283584,10.793013
2.59599,1.5168544496700633,10.876081
2.5709972,1.5707664086367004,10.831827
2.5645745,1.5241843318217434,10.871283
2.4948778,1.526491115189856,10.795425
2.5307796,1.5495643337781075,10.837574
2.6086311,1.503632672567619,10.877525
2.529106,1.5502022760629188,10.833593
2.548503,1.4987299257190898,10.94803
2.5690272,1.5184923077758867,10.878767
2.5102782,1.5879818411776796,10.918514
2.568098,1.5035987235896755,10.776033
2.5108032,1.5390651643683668,10.92555
2.5321448,1.5191098696086556,10.822557
2.5377944,1.4651806647016201,10.811239
2.5258377,1.4925554575456772,10.8551235
2.5048914,1.5035461431543808,10.89593
2.4743958,1.4833562070562039,10.754769
2.5546956,1.4908876151021104,10.892799
2.5408854,1.489094316959381,10.856573
2.520565,1.5334908566437662,10.894827
2.606372,1.5287902595009655,10.815163
2.5250678,1.525934892211808,10.889302
2.552731,1.4735517685767263,10.785491
2.5539,1.553554180834908,10.91725
2.5839775,1.465546682360582,10.910881
2.5075574,1.4890842067834456,10.791498
2.5428824,1.4782723386306316,10.860192
2.5095997,1.4948373915976845,10.794677
2.5702002,1.4991368322516792,10.806042
2.5385194,1.5042978906421922,10.889958
2.5029998,1.4649466426926665,10.830412
2.6023424,1.4562272040056996,10.835234
2.5408897,1.5402488521358464,10.788433
2.6212008,1.5134227075322997,10.760054
2.4819577,1.462842487031594,10.872712
2.5476272,1.5237514167674817,10.783585
2.5854375,1.5229623084596824,10.957478
2.5596654,1.4608954852155875,10.83733
2.5508482,1.4915714616072364,10.827271
2.5375323,1.5251578768948093,10.792318
2.5955415,1.4638630971603561,10.762482
2.5107145,1.481686197250383,10.800507
2.5049253,1.4808316393755376,10.904046
2.5380843,1.4661686091276351,10.912004
2.5256305,1.5217782339896075,10.816772
2.5237,1.4800959676795173,10.911032
2.5323188,1.4859071528480854,10.865804
2.5562196,1.495629532932071,10.840281
2.5533564,1.5224294099316467,10.749821
2.5245128,1.5091712662833743,10.793886
2.5347407,1.4917224757082295,10.896706
2.5253806,1.4867971783969551,10.803379
2.5176792,1.4926971533277538,10.805134
2.5839536,1.5024725898401812,10.890337
2.5060856,1.507388697762508,10.8541975
2.4949918,1.4849966216133907,10.870266
2.5493836,1.490270085283555,10.894707
2.5402055,1.5146058578393422,10.896624
2.5619981,1.469663307099836,10.859875
2.4836853,1.5219174697704148,10.886495
2.5282114,1.4724400234117638,10.884205
2.5080905,1.5062391541723628,10.876331
2.535609,1.4791679487680085,10.8499565
2.4823997,1.5345824501418974,10.848585
2.5461595,1.465248628432164,10.919767
2.4751575,1.4791295321192592,10.812438
2.5605211,1.4818154545791913,10.883147
2.5373318,1.5094343071104959,10.859787
2.541311,1.4982874575071037,10.93697
2.5920324,1.526231248077238,10.883266
2.5104482,1.5017487974255346,10.917078
2.5900154,1.490550437651109,10.877354
2.5275006,1.4979458184388932,10.877598
2.5431173,1.486507181689376,10.875404
2.5509214,1.4989855026942678,10.881754
2.529525,1.527957891667029,10.843461
2.5359802,1.4770325034332927,10.905175
2.4878387,1.491243991855299,10.850579
2.5585444,1.5224063058849424,10.784094
2.5628536,1.4750774764979724,10.800678
2.5082245,1.5567073897982482,10.8146925
2.6128328,1.628014767105924,10.805969
2.5522826,1.537725282018073,10.877419
2.4841654,1.500940346159041,10.793289
2.5635567,1.5368874481064267,10.826658
2.5157301,1.5011645842459984,10.85215
2.524131,1.5212206920259632,10.886539
2.5194516,1.5045680070179515,10.862745
2.5115905,1.5051122345903423,10.802231
2.6123335,1.5076322624227032,10.886576
2.4974203,1.5578423818806186,10.906723
2.5920873,1.540056976460619,10.7585125
2.549533,1.5057687655789778,10.807135
2.5838044,1.4917395585216582,10.829304
2.5325928,1.5578812868334353,10.847464
2.6134074,1.5237902655208018,10.814794
2.57477,1.5020041309471708,10.821308
2.5736299,1.4941378096991684,10.890991
2.5341866,1.5459791688190307,10.831364
2.6129842,1.5591948116780259,10.797092
2.5472848,1.5174110037041828,10.839323
2.5292306,1.4596175099432003,10.805342
2.5246103,1.5351183618186042,10.85948
2.5927088,1.5475405865290668,10.868292
2.5689619,1.4864586426701862,10.831454
2.5832415,1.4874738026992418,10.845268
2.5118868,1.5024011242494453,10.757541
2.545842,1.5332020023779478,10.82999
2.5393581,1.5034317089011893,10.897128
2.562521,1.496757752232952,10.8241625
2.591131,1.458839438011637,10.751457
2.530839,1.5558127285039518,10.842007
2.5494514,1.4948560965422075,10.903702
2.5131269,1.4821797398035415,10.805597
2.5018642,1.5669957385980524,10.867367
2.5738275,1.4976715266238898,10.80831
2.5254264,1.5128467932809144,10.933591
2.560232,1.4930503884097561,10.821862
2.537653,1.4989089278969914,10.872287
2.5478334,1.4572661487327423,10.879938
2.5067031,1.4503888332110364,10.822123
2.5046368,1.5021819210378453,10.768858
2.5670476,1.4935911519860383,10.898029
2.5138865,1.4845020826905966,10.792767
2.5664985,1.4844946188968606,10.906525
2.5405276,1.5498785719682928,10.7879715
2.5708468,1.5054263369529508,10.708958
2.4917164,1.4665550485951826,10.841762
2.5510216,1.4880489340575878,10.795126
2.4995732,1.5605827338586096,10.86344
2.572971,1.529547281563282,10.9367695
2.5442896,1.4714699144824408,10.900934
2.5393484,1.4779410589835607,10.929705
2.5529425,1.494090221269289,10.823116
2.5373278,1.488029221596662,10.857557
2.509604,1.442219367279904,10.834898
2.468472,1.4883364310080651,10.855176
2.5584495,1.4887790229695383,10.87448
2.520378,1.4890360663994215,10.845659
2.4734697,1.4691071672423277,10.805506
2.5521033,1.499696696526371,10.8660965
2.537383,1.5319040983740706,10.795429
2.5058262,1.5068249860196374,10.860031
2.5628395,1.4867113160726149,10.819726
2.5574806,1.5417446047649719,10.750856
2.5611541,1.5243481376382988,10.774387
2.540851,1.4640529207827058,10.8646965
2.5194721,1.4962535499071237,10.792156
2.5360854,1.5068900388141628,10.776587
2.4613004,1.4957812720676884,10.854652
2.5322838,1.515376260067569,10.779081
2.5086389,1.502105064340867,10.761732
2.4947977,1.5214356719807256,10.855761
2.5343676,1.4735802167560905,10.884952
2.5101638,1.4523077226476744,10.768211
2.559379,1.5037933189305477,10.940611
2.5160391,1.476200983102899,10.818545
2.5289612,1.461325529788155,10.930546
2.497114,1.488839130353881,10.846565
2.5256088,1.4735034677723888,10.889428
2.5222058,1.5061929654038977,10.851967
2.5203328,1.5498940166144166,10.956675
2.5077715,1.4862446773331612,10.825583
2.5120468,1.507638930605026,10.864449
2.5565841,1.481192821986042,10.770325
2.4680207,1.4773710489098448,10.896471
2.5728319,1.5031240690150298,10.877214
2.5152292,1.5228543477423955,10.879133
2.5573218,1.505294881935697,10.885136
2.55791,1.5032471270533279,10.839075
2.5371575,1.4688846376666334,10.756979
2.5343678,1.5113959801383317,10.838803
2.5609496,1.5237326416245196,10.820965
2.496094,1.497237317118561,10.945853
2.5137804,1.4661296791164204,10.850004
2.5337572,1.540971984679345,10.845203
2.5235245,1.5154330843070056,10.8730755
2.52441,1.491934379999293,10.863438
2.564186,1.4903378069284372,10.815621
2.5366228,1.4975386662699748,10.827293
2.5016122,1.5322265132563189,10.828161
2.6019688,1.4649299354932737,10.83531
2.526554,1.497020880196942,10.909807
2.522687,1.5054048834426794,10.895485
2.5221283,1.5063220932206605,10.848305
2.5438879,1.524770023592282,10.795375
2.5047174,1.5049470670637675,10.851574
2.517002,1.5186825856217183,10.830075
2.5314436,1.541864642960718,10.847165
2.535262,1.5716149882937316,10.824261
2.5362453,1.5369608069886453,10.825493
2.560042,1.490919905336341,10.813749
2.485464,1.484303026314592,10.85492
2.5516632,1.5985904224507976,10.785577
2.5861092,1.513225442293333,10.896872
2.5333636,1.462950966641074,10.866141
2.5549972,1.564255483361194,10.839579
2.5981462,1.4887219242809806,10.90637
2.552451,1.4973039951000828,10.792409
2.5222526,1.50354468007572,10.852615
2.515457,1.4890610674046911,10.809265
2.5607436,1.488266097381711,10.887442
2.551282,1.5293062971613836,10.856447
2.5005007,1.5214042511652224,10.910301
2.4751987,1.517908811889356,10.88974
2.483655,1.5206299519632012,10.814608
2.5342457,1.5305610687064473,10.89556
2.5693984,1.4885867722623516,10.859604
2.5232608,1.493385619512992,10.895319
2.5206962,1.5339631787501276,10.889049
2.5358381,1.5144185142125934,10.823038
2.5347981,1.4801036238786764,10.891451
2.4860313,1.4971385487297084,10.88269
2.5617917,1.5889146546542179,10.858574
2.5261781,1.4768836048606317,10.782797
2.547403,1.5199743133562151,10.896818
2.5171354,1.5928692866873462,10.8567295
2.5990415,1.5134055028611328,10.888163
2.5335593,1.520010004285723,10.849018
2.4954376,1.5171212524874136,10.802246
2.515454,1.4917838428518735,10.7933235
2.5023403,1.4729065764404368,10.827549
2.471026,1.5032914164767135,10.774492
2.4850013,1.4896795120439492,10.867712
2.5626647,1.4881912989367265,10.806774
2.4848716,1.44417255371809,10.924286
2.5193996,1.4961503601516597,10.828193
2.519793,1.4661864255613182,10.815693
2.5024054,1.5101192020520102,10.807241
2.5935805,1.5148879155167378,10.796413
2.5233715,1.5316318362310994,10.839174
2.474766,1.4797167865326628,10.775243
2.5179925,1.531242736877175,10.862817
2.5365248,1.4736611375410575,10.74086
2.5199845,1.4517635417287238,10.994528
2.5437143,1.4798683937406167,10.841846
2.5161133,1.4805616989615373,10.764966
2.5340889,1.4637383444060106,10.863211
2.5793772,1.5052580906194635,10.809469
2.4798777,1.50137134938268,10.798674
2.5660312,1.462484551128,10.824188
2.5022357,1.4753148304007482,10.837107
2.5382435,1.5352677078917623,10.750917
2.5221941,1.5736853764974512,10.75716
2.5293486,1.4972167143132538,10.827
2.5492256,1.5275200313189998,10.774529
2.535885,1.5403269764501601,10.8179865
2.5606735,1.4935186329239514,10.807568
2.5082164,1.5382546948676463,10.787308
2.557618,1.5157266616588458,10.8169155
2.5400558,1.4822663314116653,10.830721
2.5457833,1.528744802402798,10.923973
2.5966468,1.5179714453406632,10.813234
2.539847,1.4821076786029153,10.871331
2.5123215,1.4942836823756807,10.895554
2.5347533,1.5142555394559167,10.795404
2.5988781,1.525538870075252,10.854048
2.583218,1.5791748737101443,10.880289
2.5633976,1.5249524573446251,10.843181
2.554105,1.511754698207369,10.899417
2.5272033,1.6323415447259322,10.854948
2.6068394,1.5543499580526259,10.799381
2.575197,1.5753945625328925,10.850538
2.5771332,1.556482802669052,10.827131
2.5639584,1.5572461483534425,10.9371605
2.5227916,1.5709761452744715,10.9358635
2.53198,1.4948427240597084,10.672264
2.496229,1.4944636498985346,10.916248
2.5500302,1.5416730371071026,10.846422
2.5128736,1.546836369263474,10.840292
2.560719,1.4936349426861852,10.769333
2.5191138,1.4577368447207846,10.902913
2.531813,1.5094284754886758,10.801172
2.5090177,1.527374986675568,10.811567
2.4923675,1.4582764799997676,10.845158
2.5172975,1.4862455950351432,10.960506
2.5148678,1.518382280395599,10.832901
2.5492797,1.4885631519719027,10.8163185
2.554203,1.4832059841719456,10.889351
2.5281892,1.5533290776074864,10.820541
2.5249445,1.5051446719153319,10.857175
2.488888,1.5080263217969332,10.781042
2.5440757,1.5290971657959744,10.863266
2.548393,1.51359326322563,10.827209
2.555958,1.4571414962701965,10.912669
2.5058389,1.5408739925187547,10.935745
2.550386,1.5416728816053364,10.789319
2.5597107,1.4331975458771922,10.9633465
2.5683482,1.4903144337586127,10.770376
2.5537639,1.5931279872602317,10.921301
2.5429099,1.5042195101559628,10.779945
2.4951973,1.4631958597165067,10.870048
2.485333,1.5193547348899301,10.873012
2.5274987,1.5493286756391171,10.787099
2.5211635,1.4681364189018495,10.847151
2.4931147,1.493193431175314,10.903135
2.52501,1.4905568485846743,10.800978
2.494195,1.4938429562898818,10.90637
2.4941041,1.5381587746960577,10.807746
2.517147,1.4605471433897037,10.911226
2.5260959,1.4984972272068262,10.908886
2.5122826,1.509372872300446,10.848411
2.5147986,1.5174819045350887,10.867573
2.5455549,1.5276430197700392,10.915667
2.531538,1.4701842287322506,10.855225
2.5011384,1.5101196455361787,10.710209
2.5477622,1.5180044404987711,10.718376
2.5225224,1.5012093618570361,10.86603
2.5022008,1.4678372805647086,10.833738
2.5015345,1.5343865465256386,10.815819
2.5226557,1.4950482007698156,10.892583
2.492924,1.5271776969893835,10.855504
2.5249736,1.5058500024024397,10.929674
2.5003035,1.5249679802218452,10.800229
2.4856286,1.5041403494251426,10.785136
2.5231872,1.523958669276908,10.88916
2.5266116,1.4819239480129909,10.866546
2.4941127,1.513522584369639,10.778505
2.516664,1.5247381187218707,10.826233
2.5317185,1.484315747191431,10.852802
2.5157275,1.478066284675151,10.769699
2.4967465,1.5237792642437853,10.90234
2.5632966,1.4724942012981046,10.773532
2.4921722,1.4921074568701442,10.947285
2.4762092,1.5116520816227421,10.835411
2.493011,1.482345590600744,10.847013
2.4805675,1.4761514436104335,10.830156
2.4950569,1.4947196146822535,10.826984
2.5192664,1.5164802346844226,10.832739
2.5254712,1.51543096388923,10.928706
2.5196035,1.5361990923411213,10.790775
2.556645,1.4738755116704851,10.83518
2.4700668,1.5550606805772986,10.854498
2.5526485,1.4971589543565642,10.847279
2.491513,1.5076569996599574,10.824679
2.58949,1.5110362552222796,10.821027
2.5612125,1.4830022824171465,10.898043
2.4434173,1.50257628824329,10.937349
2.5836878,1.5191010957059916,10.842765
2.5074801,1.4606281511078123,10.837616
2.5448656,1.4914908064238261,10.885113
2.50877,1.5143530664790887,10.813889
2.5034766,1.4848034835304134,10.86232
2.4557524,1.453894352336647,10.860326
2.509805,1.4961797176511027,10.893891
2.5391164,1.5372217659605667,10.870113
2.493058,1.475539026898332,10.822251
2.5204768,1.4963154539873358,10.776754
2.5166466,1.4645920248876791,10.821508
2.5047138,1.546483024081681,10.89014
2.5056336,1.5254871939541772,10.810522
2.5065286,1.524340177886188,10.776918
2.4828506,1.483084356004838,10.844351
2.5658104,1.518396516359644,10.843544
2.4799473,1.530656176037155,10.847985
2.5230222,1.4658743069157936,10.788281
2.5076392,1.493407924164785,10.90868
2.5500412,1.4929800117679406,10.823572
2.5052276,1.502194524713559,10.721218
2.5346951,1.492302266182378,10.870724
2.5582619,1.5638964652025606,10.855101
2.5228896,1.4978213188005611,10.780102
2.5114334,1.5110685029940214,10.866268
2.5120044,1.485899666993646,10.909166
2.4847326,1.5195123202283867,10.8389015
2.5051608,1.5138401532312855,10.971992
2.5403147,1.4757821665261872,10.8394375
2.5022988,1.5525528477446642,10.816969
2.5181541,1.5073092620586976,10.873443
2.505744,1.469571222900413,10.912536
2.5632443,1.500504591211211,10.85519
2.510586,1.5231651439680718,10.756069
2.5719743,1.5099690208444372,10.850067
2.466544,1.472798842121847,10.783163
2.512088,1.495524708123412,10.850607
2.5409634,1.5605795371811837,10.83835
2.5553925,1.5228346012881957,10.84927
2.4894755,1.5077978387707844,10.848743
2.54645,1.561633236153284,10.8501835
2.5872643,1.5039759525097907,10.80237
2.4919784,1.5342181838641409,10.763976
2.5517442,1.5189396931091323,10.882507
2.56892,1.5425200009194668,10.863644
2.5816295,1.4755197640624829,10.812073
2.5204196,1.5346109405509196,10.920948
2.5727797,1.5466398662538268,10.764946
2.5355089,1.5073134273698088,10.800377
2.5261555,1.5251177012978587,10.838684
2.550436,1.5654432431329042,10.854851
2.5449495,1.522346739016939,10.841967
2.493294,1.5253965490846895,10.774542
2.5746927,1.5214908295019995,10.824764
2.5467446,1.5535787597473245,10.821213
2.5494962,1.4793891148001421,10.736062
2.5040965,1.5121547798044048,10.832282
2.5336452,1.529452125512762,10.783767
2.5356638,1.5105429620307405,10.868389
2.5501404,1.515288953349227,10.821053
2.5004668,1.5254828434844967,10.84465
2.5471687,1.564084859273862,10.827326
2.551041,1.5643765721470118,10.8954315
2.5078173,1.511995701061096,10.823481
2.5330763,1.5800303227442782,10.870348
2.5632374,1.5087607816094533,10.832148
2.5037322,1.6100257037905976,10.828342
2.606628,1.59725417374284,10.852232
2.533162,1.5386921981116757,10.832458
2.5288663,1.5533841408905573,10.83419
2.540097,1.5382472078490537,10.843561
2.4997556,1.6786351770570036,10.772772
2.6022193,1.5540789667284116,10.817774
2.5755255,1.612035997910425,10.822514
2.6105874,1.5766352669743355,10.8538885
2.5742369,1.6213240160432179,10.780383
2.575438,1.6004628320515621,10.842005
2.6161776,1.502160493953852,10.821425
2.54923,1.5723759694956243,10.881644
2.6580634,1.6397585617378354,10.835521
2.6630745,1.5178280742838979,10.915412
2.497346,1.5960911701840814,10.8452015
2.6048157,1.5584383661916945,10.8523
2.5077515,1.6125669560278766,10.873044
2.585711,1.51677115043276,10.906289
2.5652885,1.6092560674005654,10.940676
2.5696075,1.5783884478441905,10.867264
2.537394,1.5655893358634785,10.904678
2.541929,1.5734870850283187,10.855856
2.5694978,1.5630586496554315,10.820908
2.5491095,1.5092594350571744,10.885166
2.5614047,1.5176943816768471,10.82696
2.4864297,1.5390209391480312,10.93889
2.5737958,1.5696658388187643,10.915785
2.5394773,1.5114663458662108,10.787249
2.5460427,1.5709715089178644,10.908136
2.556061,1.5788000012689736,10.829771
2.5337374,1.5812743660644628,10.83575
2.5603356,1.6329146283096634,10.883485
2.5592132,1.5631975313881412,10.878836
2.5133362,1.5269076540134847,10.877588
2.5704255,1.6537470217735972,10.820927
2.5898263,1.5620656686660368,10.811269
2.4866982,1.5769868189527187,10.816909
2.5815969,1.6572111583082005,10.850763
2.5548584,1.5789488432055805,10.886418
2.583104,1.5255197213846259,10.875004
2.5621603,1.5930495032225735,10.823764
2.612232,1.54844476931612,10.967371
2.5700774,1.536239810520783,10.806885
2.5918803,1.5410566357604694,10.902021
2.5231173,1.5372806261002552,10.8638735
2.5028179,1.4926875112287235,10.774162
2.570806,1.538943610736169,10.80295
2.5073788,1.5993503019562922,10.878263
2.5556054,1.576446917722933,10.852346
2.541125,1.5667059285915457,10.8166065
2.5315666,1.5627186548081227,10.854887
2.5372376,1.5454296756361146,10.828289
2.5333238,1.640022783569293,10.919018
2.5472782,1.4909344493062235,10.810853
2.530859,1.4935503082815558,10.7818985
2.488751,1.4956558413687162,10.807469
2.521811,1.5579619921627454,10.881895
2.5193686,1.5687906469102018,10.727737
2.5971918,1.568224240327254,10.802034
2.4706018,1.5200101193622686,10.892214
2.5007706,1.5648199593706522,10.878193
2.5195103,1.581917153118411,10.78954
2.5341132,1.4674722678319085,10.88957
2.4530113,1.5463702828856185,10.857418
2.5439599,1.5675519766809884,10.820822
2.5089695,1.5147121701738797,10.819275
2.5221462,1.492114336200757,10.832972
2.547426,1.5854035070806276,10.748045
2.5570505,1.4963949214434251,10.783183
2.5016634,1.5033358832879458,10.824552
2.5454965,1.5421107372967526,10.911137
2.489292,1.518930578167783,10.83472
2.4862533,1.4888109848834574,10.83243
2.5317106,1.551084704697132,10.786381
2.5185428,1.5096410045807716,10.8315735
2.5352912,1.5435539316385984,10.867743
2.5527058,1.513088065024931,10.82174
2.5241673,1.5046566973323934,10.839959
2.490037,1.5560757741332054,10.900312
2.4835303,1.5155494032078423,10.810521
2.492142,1.5307435469294433,10.897345
2.5088823,1.526090291881701,10.772668
2.508943,1.4924610933230724,10.863129
2.4288335,1.5110511005914304,10.855883
2.4885464,1.5016348402423318,10.828819
2.4651105,1.4807949989917688,10.889579
2.5085902,1.5105028472025879,10.8258
2.4531043,1.5374629901489243,10.883974
2.4804065,1.4913483774871565,10.87675
2.541542,1.5237128239532467,10.828457
2.4883277,1.4747045698750298,10.883837
2.4540453,1.5007175486534834,10.838744
2.499492,1.5305139910487924,10.75865
2.461639,1.492650698433863,10.882668
2.5195172,1.4723432960454375,10.809998
2.5126812,1.5165161017212085,10.839322
2.52674,1.4606890658324119,10.7449
2.4620996,1.5024414544459432,10.876509
2.5147076,1.4431966965203173,10.843527
2.4902263,1.5121902529790532,10.832051
2.5015829,1.5102860883926041,10.791699
2.4900792,1.4682626627618447,10.906243
2.5258749,1.501692137127975,10.856721
2.5260253,1.50938585223048,10.824586
2.4853473,1.5231906433182303,10.868106
2.4980428,1.5109009658626746,10.852821
2.46829,1.4618010763078928,10.859245
2.506338,1.4685963291267399,10.898192
2.4666784,1.5002410968882032,10.890609
2.4902916,1.4389809256535955,10.975878
2.4836495,1.4992601843550801,10.832008
2.4926834,1.4984296720358543,10.840575
2.446428,1.4518856098293327,10.777825
2.4843469,1.5049079494783655,10.760288
2.5335045,1.507287001964869,10.867209
2.4751847,1.4970196251524612,10.826143
2.4741561,1.4773050216026604,10.914016
2.4634106,1.4499763661588077,10.807274
2.4708571,1.4641949506185483,10.872662
2.5246315,1.4949100989324506,10.773323
2.468164,1.4556483677297365,10.882173
2.5176435,1.5172762496804353,10.713299
2.451966,1.4567749066627584,10.79936
2.473053,1.4806383790273685,10.858359
2.5135734,1.5335030320566148,10.826751
2.4955184,1.460159833310172,10.850034
2.4861197,1.4606125518330373,10.857261
2.4742832,1.4675601883791387,10.880083
2.4784698,1.4653210383548867,10.899257
2.4976711,1.4639099809865002,10.858856
2.4772213,1.4966802424460184,10.88642
2.5309012,1.4710881675418932,10.809067
2.4568264,1.4724435521347914,10.871218
2.4279435,1.4707777992007323,10.857006
2.5177512,1.4832201314275153,10.81901
2.492041,1.511940891505219,10.971527
2.4459743,1.4769785530224908,10.815258
2.495766,1.4859207050176337,10.877689
2.4484897,1.4922790323907975,10.829868
2.4860697,1.4839965776482131,10.794321
2.456517,1.499015792272985,10.708671
2.4925113,1.4777555329492316,10.858938
2.4706001,1.477382515615318,10.863689
2.489257,1.4828232308209408,10.910674
2.4649324,1.4943598356330767,10.77915
2.5242493,1.5048123193264473,10.824162
2.4779608,1.5025744728918653,10.792704
2.4891403,1.4886747495038435,10.860938
2.5432198,1.5406613457598723,10.806823
2.4933004,1.4806314301968087,10.842416
2.4869273,1.4821791158174165,10.873936
2.498397,1.5448693676735274,10.812578
2.5411935,1.4997648693970405,10.796373
2.5043907,1.5151005976367742,10.881554
2.4799905,1.5616211180167738,10.835225
2.522785,1.4805033144366462,10.768354
2.5029986,1.4715968015079852,10.840858
2.5273747,1.555242696631467,10.897675
2.5684125,1.4735411097062752,10.811766
2.5003874,1.4643671961675864,10.819025
2.463742,1.5125555151316803,10.834821
2.479917,1.4522252948954701,10.7672825
2.5101671,1.458272256917553,10.85511
2.4541738,1.5079504707828164,10.873631
2.5008438,1.4578319568827283,10.840746
2.4657507,1.47026207431918,10.863193
2.5027683,1.5350847865920514,10.871595
2.5592067,1.525931348791346,10.89928
2.475688,1.5147059879964218,10.793499
2.4653494,1.503347800928168,10.89159
2.4640367,1.516628438839689,10.894934
2.4805903,1.5180177040747367,10.859185
2.5121987,1.519609296345152,10.795619
2.5736797,1.4879374061420094,10.899853
2.5067365,1.5087876543111634,10.786385
2.4950922,1.5045650472166017,10.90713
2.4935708,1.4767407928884495,10.836811
2.4860933,1.5436622469278518,10.842667
2.5472155,1.5271860772336368,10.88048
2.4864097,1.518899213464465,10.85195
2.524873,1.5616452464309987,10.853014
2.5162637,1.5865299428114668,10.817841
2.432128,1.4878636171342805,10.925435
2.4836693,1.5067785725113936,10.867419
2.5133889,1.53707400886924,10.808107
2.4711895,1.5109312835265882,10.862278
2.5377665,1.5225157472887076,10.794363
2.5184422,1.5042443155543879,10.811012
2.5338879,1.5096647561585996,10.844044
2.4922595,1.5879245917894877,10.8814
2.5376523,1.5063226672937162,10.941299
2.478332,1.4737081067287363,10.833328
2.4982462,1.5423139823251404,10.816216
2.559748,1.47183582893922,10.884285
2.501576,1.491950546973385,10.915408
2.4535904,1.5591429989726748,10.81617
2.4882166,1.5099769822554663,10.945201
2.4497988,1.484056233690353,10.826141
2.5063,1.4704731534584425,10.731382
2.4940834,1.512891220540041,10.913881
2.4573643,1.5358114766713697,10.9195175
2.5124803,1.5173999590915628,10.76055
2.5119305,1.4928264901100192,10.846801
2.5013216,1.5078518807131331,10.879831
2.5172074,1.5374006954662036,10.947554
2.4609976,1.4754682182392571,10.83401
2.4669504,1.5132967153040227,10.828476
2.5068142,1.4846524034219328,10.871475
2.4806442,1.4716274356469512,10.854537
2.471749,1.4850857092242222,10.806819
2.4758081,1.4842013050511014,10.849447
2.4838054,1.4499067919387016,10.903343
2.4669073,1.5136166700394824,10.836184
2.458159,1.490648532519117,10.700363
2.4312577,1.4634568470937666,10.821008
2.4418778,1.500755293352995,10.857581
2.4781404,1.5168203011271544,10.826834
2.4634438,1.4568105326034129,10.914137
2.4557984,1.4815686940564774,10.894026
2.4935148,1.5291305803402793,10.849054
2.481135,1.4982474397984333,10.828496
2.4769497,1.4720327172835823,10.841872
2.4754143,1.5120705779991113,10.785178
2.4876778,1.4912878804898355,10.8542795
2.4923246,1.4806930049380753,10.737842
2.4684334,1.5444657084881328,10.810757
2.5087786,1.4894790365360677,10.822572
2.4795935,1.4711798594507854,10.787319
2.451997,1.5868337194842752,10.8280115
2.530985,1.4876898736692965,10.836995
2.491758,1.459415756748058,10.922743
2.4686213,1.5145322287280578,10.89713
2.5002847,1.488287856685929,10.889227
2.456736,1.4815579142305069,10.816499
2.4768066,1.4905733482155483,10.837572
2.505179,1.4804971263802145,10.867638
2.4472408,1.494683824974345,10.837651
2.4936407,1.5292373201809824,10.841591
2.5211632,1.5306113174883649,10.928711
2.5023167,1.5131403750565369,10.806134
2.520456,1.5376890791521873,10.796888
2.4934685,1.525815668021096,10.928829
2.5487456,1.5299021286773495,10.8366585
2.4817753,1.4891864272940438,10.83724
2.4995418,1.5165735291084275,10.82365
2.5407104,1.5102711083600298,10.805929
2.5089664,1.4907888647867367,10.896255
2.454067,1.4953189028601628,10.852509
2.459823,1.4908728100417648,10.9155445
2.4680476,1.482267311657779,10.860979
2.5062366,1.4901374432083685,10.772562
2.455997,1.4664370249956846,10.865902
