ABloss,Bobloss,Eveloss
3.8520248,3.7695844066329305,11.184572
3.83904,3.7472935437224804,11.210271
3.8318546,3.7405776487197726,11.235431
3.8284888,3.736418942804448,11.183078
3.8489978,3.7538425058824942,11.19514
3.8333588,3.7341600459534674,11.191404
3.8357646,3.7440669542877,11.209185
3.8444636,3.7525386712281037,11.195541
3.842369,3.7525799586204815,11.1973095
3.8514001,3.757002346450463,11.194498
3.8309488,3.7429584509227425,11.208664
3.8357127,3.733834411506541,11.214918
3.8344219,3.75646729178261,11.232127
3.842911,3.7530820415355266,11.194717
3.8420842,3.7570306382374836,11.181745
3.8359814,3.724973465013318,11.121819
3.8466516,3.760625054431148,11.190908
3.8443217,3.745838059531525,11.184489
3.8333669,3.7462909031426537,11.1775465
3.8485937,3.762082883133553,11.17868
3.8508415,3.767702886275947,11.216269
3.8528862,3.765537044266239,11.186005
3.8335953,3.7667119364254176,11.199116
3.843023,3.756366297579371,11.214891
3.8451898,3.7538335681892927,11.223721
3.8367171,3.760356930247508,11.263893
3.8386056,3.764490996534005,11.226698
3.8411856,3.7545438301283864,11.23978
3.8331044,3.7429627256467937,11.214305
3.8260303,3.7531427080975845,11.174547
3.8470342,3.7588923299917956,11.169357
3.8448315,3.739898061822169,11.191791
3.8420174,3.7463316157693045,11.227413
3.8340688,3.7297218419844285,11.198382
3.83994,3.737972056749277,11.231062
3.8267736,3.7509155678329993,11.187893
3.82763,3.7442286984529347,11.181691
3.823053,3.7442971958778797,11.282612
3.854496,3.7521018360974265,11.221695
3.8376203,3.7548787344479937,11.181456
3.8178003,3.722890098206699,11.166984
3.8356268,3.7310661132680254,11.242615
3.8376274,3.765079889050685,11.161648
3.8312562,3.746129101794213,11.188946
3.83113,3.734715617424808,11.227713
3.8163257,3.7274934163549913,11.194597
3.8206506,3.7245716414181516,11.164263
3.8279102,3.736613502679392,11.184095
3.8233314,3.7201061380794274,11.191084
3.825143,3.720124788023531,11.213763
3.8188095,3.7222658216953275,11.230662
3.834889,3.738718825695105,11.219547
3.8399155,3.766158794355578,11.203299
3.8216832,3.7156130071030935,11.179386
3.819667,3.7203231601975855,11.216671
3.8372607,3.736145428288728,11.178218
3.8275702,3.744170156377368,11.225981
3.831687,3.7391019497066735,11.196211
3.8232174,3.7176792026497423,11.109751
3.8103862,3.720022657350637,11.216051
3.808427,3.7041771951830014,11.2051325
3.8309488,3.735529298498295,11.190647
3.8329842,3.734872801369056,11.182076
3.821548,3.739230044418946,11.166811
3.806229,3.7183086621342225,11.213088
3.8240778,3.7426699927542355,11.23107
3.8110023,3.7006244767457246,11.224162
3.8230853,3.719422453222796,11.182458
3.8190193,3.7385815476533026,11.1374235
3.820024,3.721989830280654,11.266093
3.8117874,3.7423270012717693,11.157717
3.813865,3.7262248248793184,11.190378
3.8202877,3.716410386702046,11.180115
3.8203874,3.7187844819854945,11.223057
3.8294642,3.737231797608547,11.179766
3.8130236,3.7214437315938995,11.222067
3.8180506,3.737027967884205,11.153698
3.8247573,3.737017574766651,11.194204
3.8118415,3.7317215280141682,11.22241
3.811454,3.698500898270868,11.181927
3.8255243,3.7338539322605357,11.2321415
3.8062787,3.7044576404383407,11.2144985
3.8043482,3.7135744779370725,11.239537
3.8132403,3.734469656716101,11.205887
3.8250768,3.735096668964252,11.205548
3.8186433,3.7169997908640653,11.232228
3.805634,3.7208280547289183,11.2038765
3.8224926,3.7284113436238844,11.280842
3.8019264,3.710148610547185,11.199141
3.8060546,3.723219881998375,11.117215
3.8088074,3.7159544455353166,11.194412
3.8278048,3.7252052529715,11.187765
3.8108141,3.7288974604103715,11.16198
3.8046875,3.7022589777363466,11.217249
3.818178,3.737473471229896,11.205928
3.8212934,3.7373944361228495,11.200204
3.7999282,3.7059435828588905,11.241474
3.7985408,3.706235810322687,11.150662
3.8288107,3.7248671555891626,11.172827
3.8235798,3.7408049242803827,11.199616
3.8169684,3.7368040487170218,11.205982
3.8139906,3.7116693506250162,11.212666
3.8081324,3.7273921631276608,11.218014
3.8019845,3.7245708487927915,11.253624
3.8103611,3.7136067410465325,11.207247
3.8041332,3.7197639792691914,11.195126
3.8032236,3.717911022924818,11.148222
3.8220017,3.7305784391239283,11.153196
3.8034341,3.7239021958783267,11.19747
3.8091812,3.7067999911960214,11.205565
3.809017,3.731815831479617,11.206483
3.809097,3.7265465240925546,11.222038
3.8042576,3.714529503835365,11.196212
3.8142273,3.739304358116351,11.226065
3.8023715,3.7340825903229415,11.1798
3.809327,3.721525669982657,11.148844
3.8143291,3.7289192793192343,11.208483
3.8130522,3.725704809068702,11.157881
3.7930374,3.708723719394766,11.140635
3.7935448,3.715875226841308,11.199156
3.7927024,3.7078999979421496,11.250503
3.8032134,3.7153074943460522,11.221496
3.8159313,3.7446578147122636,11.232549
3.8153918,3.7328167245723307,11.145111
3.800137,3.7319334364729,11.199573
3.7936382,3.7105553451692685,11.167203
3.8036962,3.720466013578698,11.211037
3.7830672,3.7092996242456135,11.278228
3.8036823,3.730625760392286,11.1696415
3.8081408,3.714002567064017,11.193668
3.7961223,3.7183679137844594,11.195288
3.7808537,3.7129974893294273,11.193209
3.783416,3.685415019118227,11.204463
3.798917,3.7201924918917935,11.189691
3.796107,3.732829263224267,11.221218
3.7990282,3.7280206516385084,11.179407
3.8118417,3.7233875444391744,11.210266
3.8025622,3.7251625581411645,11.238298
3.7878513,3.7154661823762587,11.216734
3.8042965,3.7238813293632123,11.202284
3.7942233,3.716338987858035,11.210972
3.809919,3.7385329676093533,11.214621
3.8074656,3.713759925891645,11.205963
3.7930102,3.7138614774914456,11.251694
3.791454,3.714127927762456,11.213645
3.8074992,3.7307351816678413,11.18589
3.7900152,3.692586812260561,11.18149
3.7778504,3.721234666625969,11.19091
3.8058252,3.7103701603598895,11.205551
3.7989316,3.727381513966247,11.194136
3.8079088,3.7097901218570772,11.206724
3.7876449,3.706872339453548,11.215908
3.79235,3.7111942272866147,11.20084
3.7859192,3.7082059912616385,11.229198
3.8043501,3.7149097877554595,11.259011
3.7890837,3.725413052458316,11.20596
3.8010728,3.7303402501624077,11.189008
3.7802582,3.7142219723435117,11.170766
3.7918231,3.713485301239416,11.200937
3.779138,3.713331807148643,11.205106
3.7950673,3.7253904924960803,11.2047825
3.7996244,3.7117417675210165,11.22762
3.778794,3.7024510856019335,11.23337
3.792611,3.710556235164404,11.203004
3.796377,3.7151486690388995,11.194886
3.7869318,3.709445439954288,11.251656
3.8020804,3.732271335320547,11.195551
3.7791514,3.708993448968977,11.225113
3.796127,3.7134810788324097,11.162796
3.77216,3.700677764625288,11.206766
3.7843146,3.716209869016893,11.191653
3.7794375,3.7072009584167978,11.21381
3.7829788,3.6974870880367234,11.223212
3.7861807,3.7205255529843266,11.182528
3.775011,3.7030457200715317,11.229713
3.7890546,3.725771518470719,11.133657
3.7914915,3.713189191138372,11.157556
3.7880244,3.7199970383197067,11.2179785
3.7723718,3.70008820455987,11.230297
3.771546,3.7054654152132573,11.218496
3.7832868,3.7012493430869657,11.205641
3.7801893,3.7067528324667367,11.173949
3.7733662,3.6972099752631036,11.188086
3.7684062,3.7010596588021145,11.156866
3.7912586,3.709305561496876,11.242626
3.781815,3.711747992155142,11.239342
3.760548,3.7042576902545985,11.1550045
3.76498,3.6923925565322864,11.196642
3.78491,3.719551142887212,11.1543255
3.7778928,3.708808597642929,11.213317
3.781895,3.7142912241164594,11.18013
3.789464,3.719107606704347,11.202811
3.781542,3.701754771731794,11.243403
3.7762873,3.718517867755145,11.205915
3.7835867,3.7192076803417877,11.222725
3.7760682,3.715934587549418,11.211055
3.785386,3.711204350693151,11.175339
3.7723267,3.7180339620914307,11.16063
3.780241,3.7212007222929966,11.217924
3.7828531,3.7255823117215185,11.1975
3.7820423,3.7290884415153416,11.186749
3.7766209,3.71908316409681,11.182307
3.7756906,3.709176149987616,11.210942
3.7709455,3.7209903097478674,11.1871605
3.7663321,3.705606695008464,11.235727
3.7786763,3.72893780535087,11.198995
3.7643118,3.700145404553041,11.17753
3.7545288,3.713020678889006,11.2378025
3.754706,3.69841976724565,11.206633
3.7802212,3.736474740388804,11.207466
3.7716002,3.705439068097621,11.188062
3.7703562,3.7063516766065727,11.152562
3.778468,3.716887242021039,11.229689
3.7747865,3.7258428224362437,11.184031
3.7679906,3.714029650343582,11.222677
3.7715685,3.723061861726455,11.173843
3.7711737,3.7220927700400352,11.204424
3.763654,3.713846986880526,11.208694
3.7724605,3.7095415479969236,11.226722
3.7621984,3.697177175246179,11.151769
3.767546,3.699818849074654,11.163118
3.752628,3.7096266118111085,11.228727
3.768741,3.7179343032883483,11.190611
3.7600877,3.7033604895928876,11.170561
3.7612576,3.7033506855368614,11.213274
3.765463,3.7205156361917036,11.217386
3.7774813,3.7205378099111845,11.209465
3.7591689,3.6975613445276396,11.1762905
3.7736921,3.7280236476100987,11.228776
3.7795417,3.7260807747254145,11.2057705
3.7537634,3.7057802979368715,11.117941
3.7623777,3.700828944169916,11.183565
3.7679386,3.727315259980969,11.208647
3.7681582,3.718479321943596,11.225676
3.7690973,3.716424800665118,11.177782
3.7726552,3.7033505358733234,11.145201
3.781479,3.7179816749878225,11.1222725
3.7713697,3.7211623983224853,11.216329
3.7805085,3.71739013066981,11.206035
3.7651944,3.6979911486385393,11.236748
3.7620068,3.733862362545915,11.211222
3.7551136,3.7049293281743307,11.189914
3.7549276,3.7137476697564127,11.216634
3.7716248,3.731761359306984,11.160991
3.7605522,3.723297971766442,11.255443
3.7826667,3.7427550961030644,11.17474
3.7628667,3.7112505505559965,11.178323
3.7383943,3.7004700464196505,11.191213
3.777229,3.7215233905008063,11.213908
3.762597,3.726747626182623,11.173868
3.770058,3.7102326777530834,11.209955
3.764659,3.735153454146348,11.193428
3.7496772,3.7075979637680576,11.207507
3.7467988,3.691815103031695,11.222638
3.7538245,3.718474024534226,11.206217
3.7549195,3.6963653367245572,11.200066
3.7546904,3.704856527037918,11.194435
3.755042,3.712249543215148,11.205625
3.7548163,3.7179226627340545,11.197267
3.7364964,3.702863056655042,11.154371
3.7679784,3.7262558638351044,11.188277
3.739778,3.708725103642792,11.181709
3.7504973,3.7198450656840576,11.238289
3.7517712,3.718336908053607,11.208433
3.7475939,3.715449936222285,11.168271
3.7555506,3.7250178601825605,11.256062
3.7605565,3.712373648001812,11.220092
3.7362237,3.6895602971781045,11.186599
3.753862,3.723147774278186,11.186145
3.7366953,3.7068358148681004,11.165275
3.7491226,3.711340829054825,11.167931
3.7472994,3.7023511078907174,11.192497
3.739968,3.7191332012182103,11.182476
3.7455301,3.7065609206911176,11.19138
3.7466981,3.7223880952689794,11.1548195
3.7592878,3.72293386857491,11.227579
3.7620764,3.7126087891170756,11.232361
3.7442513,3.702740322239697,11.229332
3.7491324,3.709719403251074,11.176574
3.7488594,3.698880262603052,11.272203
3.7372344,3.7008049697848038,11.166412
3.7514684,3.7121529814088716,11.179462
3.7449822,3.7026804773835464,11.143352
3.742835,3.7216889084782454,11.20554
3.737993,3.706601719581522,11.177004
3.7559865,3.7204279667930678,11.182104
3.7551124,3.735223302314989,11.215382
3.738155,3.6961252535227684,11.230836
3.7297149,3.7011273137060927,11.1622715
3.756651,3.7190037424210454,11.254885
3.7505572,3.7296739320270715,11.227022
3.739453,3.6957838851260023,11.2294035
3.7491286,3.7234328293707217,11.20099
3.7355537,3.7109811110422015,11.191963
3.721138,3.6967368565499785,11.241434
3.7463365,3.7163954024901615,11.212189
3.736421,3.7024146335199477,11.16819
3.732509,3.7096488595940174,11.240978
3.7468119,3.71863725585863,11.175506
3.7348707,3.7054064482450486,11.239664
3.7573135,3.731282908958383,11.18252
3.735495,3.716579478350468,11.192438
3.7376142,3.6994389553321523,11.199196
3.7227402,3.7041799662634736,11.202057
3.7475471,3.736390730342827,11.185023
3.7329886,3.6942715758224947,11.163612
3.738754,3.7185856978176157,11.266145
3.744841,3.718079339968972,11.180529
3.7336931,3.7055208774283526,11.176659
3.749051,3.7319406786700715,11.168457
3.7392106,3.708427543658763,11.216114
3.7287638,3.694008230161853,11.17782
3.7245736,3.695298518217169,11.177971
3.7152512,3.687707672500983,11.179686
3.726396,3.706811015657149,11.153979
3.7485294,3.742707915580831,11.2025795
3.7393138,3.7247963224537672,11.20388
3.7470362,3.7259011674905196,11.181999
3.7293577,3.7050746354507282,11.219772
3.7385015,3.7156587402569126,11.200343
3.7534888,3.7247648750897495,11.179516
3.7406936,3.7220908061135556,11.209461
3.737114,3.7167077039368452,11.231112
3.7171276,3.6999759174650535,11.257938
3.7207348,3.7072933568619195,11.174323
3.7289932,3.717032595700584,11.204043
3.7477667,3.723249707231298,11.205191
3.7476704,3.723895083554089,11.196381
3.735979,3.7264035736909134,11.217318
3.732794,3.724804726592265,11.17537
3.726258,3.70108091912698,11.207297
3.7447193,3.722680506762117,11.148239
3.7407353,3.721830557286739,11.203304
3.7349358,3.710388866765425,11.174267
3.7250257,3.7010275652166458,11.181243
3.7297497,3.709780086018145,11.191045
3.748349,3.7373790479032323,11.110416
3.7386086,3.7340960004134103,11.19275
3.7257574,3.710710963374004,11.219199
3.7255073,3.7139934091595936,11.237036
3.725843,3.712384649994783,11.155779
3.7426684,3.7159850967815147,11.22585
3.728472,3.7159374454291543,11.175541
3.7347455,3.728042375063524,11.212727
3.7354991,3.720716683939099,11.19248
3.726783,3.7283179668476802,11.19543
3.724374,3.723811659403145,11.253437
3.7266808,3.717729799542576,11.170855
3.726181,3.7150445953942834,11.167078
3.7267568,3.7274025986203925,11.229922
3.734862,3.725882401736453,11.249768
3.741806,3.7355325534008443,11.174304
3.7070694,3.686596829793416,11.211172
3.728124,3.7147104653762653,11.217039
3.7355893,3.7120780067751187,11.176485
3.731984,3.717274093837477,11.1772
3.7351682,3.712707536341622,11.20676
3.7181246,3.7053522480651737,11.208359
3.7081764,3.7149008173961193,11.231804
3.7375894,3.724964207294397,11.22558
3.7152615,3.7053848834708334,11.1429405
3.7389112,3.73001785739325,11.16134
3.7115688,3.7032670580781994,11.2187605
3.734388,3.728260977682657,11.155809
3.73272,3.726380577101372,11.140046
3.713944,3.7010226691374553,11.2198105
3.6934068,3.6923277034657076,11.222805
3.7118306,3.696565010631457,11.172118
3.7046595,3.705357122118585,11.2006855
3.7117217,3.6871956198941915,11.25465
3.7134311,3.7197851904900747,11.213377
3.7152967,3.722480366751552,11.137712
3.727605,3.7243740015430378,11.165109
3.7240727,3.73961913078092,11.159273
3.7286017,3.7093445524340494,11.221421
3.7120802,3.6982079256093128,11.207972
3.7090883,3.7020442485576495,11.182117
3.719943,3.726744655147195,11.222619
3.7307007,3.7208557499339805,11.175871
3.7304218,3.7421797399409114,11.198845
3.7248344,3.7185296948533506,11.204115
3.7119942,3.7098385277437047,11.166682
3.7209613,3.7196910253493116,11.144205
3.7201173,3.6881378749152645,11.171326
3.710501,3.6944205361651257,11.210795
3.7169561,3.711311776796356,11.213161
3.7162707,3.702580790966749,11.218841
3.7249513,3.7134314986411483,11.237587
3.7120352,3.713907124265097,11.215534
3.7128725,3.7154231291031468,11.138787
3.7063856,3.7259658832568676,11.181746
3.7067585,3.7033988431794564,11.255286
3.7292702,3.7265868800925093,11.169422
3.7118666,3.706313481135294,11.171983
3.705077,3.701430479157716,11.181922
3.711017,3.703846584167332,11.198904
3.706406,3.7073583728168162,11.20285
3.7060895,3.69554253180977,11.168249
3.7181313,3.7110494535183536,11.181637
3.7090583,3.7003438794054087,11.182737
3.69134,3.70203786555212,11.153547
3.7128398,3.717303628684022,11.164047
3.7038918,3.7059024026384577,11.177343
3.718995,3.719330169074237,11.184599
3.711264,3.697838505264371,11.176609
3.7130673,3.7191547645023095,11.225603
3.7094977,3.718258531228639,11.162624
3.6984358,3.70117608923465,11.168112
3.7097044,3.7109844844322653,11.217159
3.70533,3.7024128122255204,11.193235
3.698747,3.703173905657604,11.172539
3.7143924,3.7201785902958364,11.131495
3.7105546,3.7097566396929325,11.136026
3.6922753,3.702017940720543,11.144035
3.7083776,3.7197000569431116,11.199583
3.7259152,3.728294364502654,11.165118
3.706635,3.726139169931412,11.15564
3.713656,3.705462823994458,11.118542
3.7133672,3.7120552037376915,11.172035
3.7250395,3.7321848967345432,11.217868
3.7229247,3.7252619249513375,11.190813
3.683157,3.695493233460002,11.203045
3.705789,3.699758473504335,11.16782
3.719475,3.724845058214851,11.218926
3.7029173,3.696342668053694,11.234805
3.6907618,3.6804001779994,11.200922
3.7006211,3.70493408027105,11.208907
3.7025023,3.700419795094058,11.183193
3.7047336,3.706542114727199,11.191349
3.7016647,3.7002297348808497,11.189869
3.6965964,3.689971171179786,11.27029
3.6955023,3.705180447618477,11.171112
3.7112825,3.718249873630702,11.196351
3.703428,3.7087316310266036,11.2077465
3.7063813,3.7279915360733864,11.172703
3.7025695,3.7027456247014925,11.135745
3.716263,3.7216593743534756,11.152851
3.7043128,3.705977754946798,11.151894
3.692315,3.6888240848667917,11.194876
3.7035224,3.7043190700002016,11.207447
3.7043116,3.70252462499775,11.17589
3.7084544,3.713531417353079,11.180803
3.6921434,3.6898881159489973,11.170853
3.7097688,3.7104998511029406,11.161613
3.7095902,3.710349443694576,11.174261
3.688507,3.690955887362361,11.19515
3.6987288,3.7202446326380594,11.205338
3.692255,3.7122978743864223,11.18154
3.6828835,3.6967017149785537,11.165891
3.699559,3.6964660589583223,11.165511
3.693198,3.7146664737723767,11.167982
3.70876,3.7193601361941546,11.183109
3.7029269,3.721662038005889,11.152882
3.6903403,3.697207181248814,11.1552925
3.699278,3.6995532280532646,11.1886425
3.6863499,3.6877304748864845,11.135625
3.684673,3.6839891413226726,11.19196
3.6930203,3.6897142879897733,11.150784
3.7028568,3.713824840588495,11.172157
3.694881,3.696674300101585,11.241126
3.6847124,3.6810937557136643,11.177817
3.7021272,3.710845064697787,11.178975
3.72299,3.7508906598668545,11.222576
3.6943202,3.7001343896845356,11.225966
3.7022321,3.699231408792548,11.19209
3.685132,3.698849579761736,11.177257
3.692074,3.7024464055430144,11.222845
3.6767333,3.6741197865223514,11.164764
3.685375,3.6967587610241024,11.188501
3.7190475,3.723023282759823,11.188601
3.6794558,3.6821665711002423,11.253042
3.6798673,3.6879537357948715,11.179375
3.6824815,3.692745467484928,11.172188
3.6766057,3.687652031099424,11.169525
3.687664,3.7225818779552355,11.165901
3.6974142,3.7146264702081684,11.170364
3.6905844,3.7045389384031298,11.201011
3.6850812,3.683691838965751,11.136112
3.7015908,3.7016382991103454,11.157035
3.687107,3.6932892757467926,11.225935
3.6800954,3.6815582447918134,11.201227
3.6868858,3.7020331512205304,11.133961
3.6927238,3.694339964305982,11.175257
3.6914752,3.701902442052961,11.222118
3.6836317,3.6914273355389016,11.189193
3.699534,3.7160757237579674,11.205237
3.6699286,3.6779067331226543,11.211378
3.6804788,3.6798289370257407,11.176658
3.6852632,3.697889815666713,11.1855755
3.6890683,3.690476818825118,11.171711
3.6747224,3.691872944356874,11.169886
3.6909182,3.7052141591906547,11.193856
3.6930616,3.689199705934152,11.210482
3.6907487,3.6898167044855654,11.157179
3.6966739,3.7135218701325363,11.199661
3.6879454,3.700223712367005,11.164339
3.7049985,3.7178176118293775,11.1552105
3.6842759,3.699895973294042,11.197679
3.6933746,3.6989975608652457,11.189768
3.68423,3.692999215261079,11.216711
3.6933944,3.6962493421742693,11.142454
3.6920123,3.7043399579357357,11.156307
3.6810658,3.69967652540654,11.16528
3.6712632,3.6843126458814366,11.146046
3.678412,3.686348270671442,11.199594
3.691055,3.6904342150548475,11.207815
3.681511,3.6836771072121337,11.224121
3.690599,3.706828452507034,11.153267
3.6775875,3.696566556347534,11.12808
3.6667626,3.6964176004286853,11.158524
3.685272,3.692395890271291,11.166683
3.673858,3.701492267497815,11.18365
3.6924312,3.715060081146657,11.184055
3.6906936,3.699272506823763,11.216544
3.6888542,3.708552886568941,11.151133
3.6908596,3.7073052851017563,11.229439
3.685095,3.6911468813661483,11.243434
3.6760843,3.6737152874469756,11.183992
3.6961663,3.7105595493689183,11.160264
3.661355,3.6574944306397805,11.202995
3.6621637,3.6774858618853616,11.176567
3.6733973,3.6960692253895107,11.186136
3.6662073,3.6786126974737274,11.169606
3.6841133,3.700382614857517,11.139853
3.6854544,3.691359445592388,11.196091
3.6826963,3.6927896191598846,11.161627
3.6785705,3.6866361568449064,11.194105
3.6712701,3.700978303258307,11.194828
3.683551,3.700586703862064,11.204445
3.6700072,3.6878461032640186,11.168576
3.6742916,3.7043628533836457,11.152578
3.6707149,3.67524552969262,11.152428
3.6739752,3.6967577536823226,11.198428
3.6668165,3.684350005164742,11.17508
3.6923165,3.7015162648400293,11.231185
3.659901,3.677869163802825,11.187382
3.6404543,3.6579123341012747,11.159879
3.685833,3.7099320377921683,11.206646
3.6890283,3.701975457766093,11.217825
3.667657,3.69015442552045,11.164539
3.6676114,3.6839621552033353,11.174544
3.6656024,3.690717941476032,11.160712
3.6676116,3.6917689458001406,11.135693
3.6791406,3.709455313603394,11.143118
3.6809602,3.7100403780117635,11.20203
3.6582074,3.6825005629798397,11.1552105
3.6593044,3.664440998365171,11.193126
3.6715875,3.6964287611655893,11.159572
3.6479652,3.655515468935482,11.22655
3.6717687,3.6958056594943622,11.150688
3.6762633,3.693823277717456,11.200471
3.65876,3.682622443884611,11.2228565
3.6654186,3.6817452618852258,11.244509
3.6551375,3.65326823387295,11.199179
3.6715145,3.6917979590827597,11.16463
3.6776235,3.690868387767114,11.187073
3.656654,3.672351161553524,11.1349745
3.6597257,3.680851959856227,11.177906
3.6625867,3.6890598645899444,11.152399
3.6654212,3.6771712526679043,11.220182
3.6674595,3.6874180750921366,11.195918
3.650335,3.670570539147593,11.12559
3.6713908,3.691499767592177,11.218286
3.6657813,3.6833187564043333,11.188612
3.6647632,3.686202751938253,11.207135
3.6816983,3.716177791613154,11.228882
3.658748,3.6836223368765784,11.179306
3.657517,3.6715220402926207,11.168174
3.6511502,3.6719788257731127,11.1787615
3.68089,3.7001443085027863,11.188082
3.6603565,3.690635232324712,11.208786
3.6613252,3.6902995342854408,11.194533
3.6723998,3.7043123251060024,11.182173
3.6664047,3.684096965822391,11.179988
3.6674669,3.6966211841907355,11.208162
3.6504033,3.669307920103893,11.211248
3.6668468,3.6986300193239003,11.18455
3.6584804,3.687284373352304,11.230972
3.6596615,3.68221730212681,11.17606
3.6496391,3.6716589721152557,11.191057
3.667521,3.684100019861944,11.168293
3.646113,3.6760206525679675,11.181076
3.6745276,3.7136634744005277,11.181361
3.6529188,3.6703580462606626,11.202473
3.6647031,3.687495837430469,11.200944
3.647328,3.6491318533429875,11.193414
3.6687458,3.6953983646584674,11.194478
3.6808343,3.709707130817696,11.150416
3.6567204,3.6838097550440576,11.1314945
3.63576,3.6596961217466744,11.211086
3.643593,3.675564735545777,11.191092
3.6526697,3.6905660861870273,11.147372
3.6606538,3.686660160450265,11.190338
3.6634996,3.682301710988395,11.177736
3.6599252,3.6943234097445385,11.141598
3.6512458,3.675726752448827,11.181738
3.643156,3.676105936942622,11.180643
3.6422536,3.6759583271574225,11.194622
3.6597075,3.6894244816154242,11.171344
3.6498187,3.673808806063607,11.169865
3.6406355,3.6703270612517374,11.158024
3.658745,3.682837721379474,11.173147
3.6536043,3.679392793867737,11.157591
3.6403232,3.672226904868148,11.160723
3.6476157,3.673539055581205,11.197474
3.64081,3.676042456133291,11.215267
3.65616,3.6844768838956945,11.109576
3.6447144,3.6617701462702827,11.161179
3.6503527,3.682401438476518,11.20956
3.6485298,3.661284210230224,11.172127
3.6553879,3.6828794401837515,11.221357
3.6422162,3.6766380638349805,11.1564665
3.6367948,3.6467502725077794,11.207975
3.6425323,3.6757235327968374,11.203406
3.651178,3.662609673384577,11.126073
3.650252,3.6737231304170566,11.144421
3.644202,3.677175818034448,11.217032
3.654219,3.6783964772243056,11.19142
3.6561575,3.6946670956444,11.18065
3.6500287,3.674726474983618,11.201885
3.6534207,3.694729741942137,11.1961975
3.6455326,3.6751816435251383,11.205458
3.6597998,3.676726577267982,11.269154
3.648236,3.6636662182165307,11.184595
3.6531131,3.6890275016427037,11.217052
3.6571472,3.671426017675549,11.155794
3.6549428,3.6940625832416116,11.179698
3.6529074,3.686682781414129,11.166985
3.6366618,3.6712850543903186,11.19119
3.6365473,3.6534496342297644,11.143602
3.6357613,3.6679443901171904,11.188075
3.6329684,3.6480452328454707,11.202122
3.6476812,3.67268674983643,11.213499
3.6593995,3.6971135113155467,11.159332
3.6261373,3.6591010345844555,11.145623
3.6509504,3.6860211912309753,11.188649
3.6243963,3.6360225151758643,11.188541
3.646227,3.679700173437596,11.184691
3.6370213,3.661723692226224,11.133253
3.627729,3.637089247372933,11.172747
3.6490278,3.689881353243254,11.206815
3.6564925,3.6871844539185985,11.1381235
3.643409,3.675398709694855,11.16802
3.6494706,3.6838543092366307,11.158412
3.6684299,3.7098945331061257,11.204557
3.6443908,3.6713437058031557,11.222748
3.6251583,3.6603530990658326,11.168158
3.6327662,3.6746661930577833,11.199748
3.6474452,3.6784131228458135,11.192295
3.6607132,3.703689993196167,11.158468
3.6526835,3.6947372179944065,11.1511135
3.6499865,3.6877270506927746,11.22924
3.6378217,3.6895230393623937,11.198946
3.6420965,3.6803678197320546,11.193644
3.6427867,3.6573664461728184,11.137957
3.6430929,3.6755021799355747,11.22805
3.6284292,3.6590945227770133,11.194832
3.640612,3.6724274539388717,11.149996
3.6283836,3.6672648568870505,11.153893
3.624358,3.6553059450117873,11.182125
3.630762,3.67913224331569,11.181763
3.6282566,3.6655396159039815,11.189786
3.6360898,3.6702208197209982,11.216295
3.62486,3.6517638334073124,11.218771
3.6458385,3.674853964406066,11.170612
3.6163218,3.64446781182196,11.190938
3.6415694,3.6697924637934194,11.203271
3.637131,3.681610079552047,11.238533
3.6335812,3.662367351772263,11.170528
3.6605062,3.6888791158795353,11.197135
3.6434941,3.6660466760164128,11.194962
3.6363313,3.672865302767605,11.131373
3.633583,3.654664832400158,11.190781
3.6433437,3.681307920743711,11.177842
3.6297345,3.650134279741906,11.208627
3.623117,3.660291957017034,11.184632
3.6346345,3.6593272407539192,11.183681
3.6278117,3.6633339738007638,11.161183
3.6321864,3.6757759920787065,11.181763
3.6356635,3.6614429658744485,11.216844
3.6276128,3.6503608702216295,11.178427
3.6307478,3.664123300323263,11.184261
3.65597,3.6931159914238383,11.203826
3.6288118,3.6722808014368638,11.193069
3.6323256,3.672290232568048,11.203447
3.6562316,3.692218903615139,11.180952
3.6268978,3.653315691463649,11.173864
3.6410415,3.6747021155431865,11.205423
3.6248057,3.6424582021543754,11.187663
3.6454282,3.674268869752996,11.202662
3.630453,3.660680181020871,11.21192
3.6449974,3.6950362709118054,11.169751
3.6343663,3.668276458722539,11.208938
3.6218946,3.6518107423326,11.121979
3.6276293,3.673067874624394,11.228059
3.6354766,3.6810729182325304,11.155644
3.6126015,3.648575950856321,11.196177
3.6307585,3.6678910889197143,11.198252
3.6201022,3.6494285089196636,11.195277
3.611995,3.6517900182632728,11.200379
3.6125453,3.6412022078875457,11.208203
3.6174262,3.657485437486321,11.187134
3.624449,3.6670356767717753,11.201187
3.6221912,3.6596395040862264,11.186361
3.6228223,3.6718511154176663,11.178864
3.6293492,3.672799769975245,11.191429
3.6303139,3.6604273481294514,11.192731
3.6152222,3.6533238182310015,11.170279
3.6354423,3.6846861001802607,11.233891
3.6281555,3.6611247682012618,11.248345
3.620218,3.661369717330672,11.190752
3.6212032,3.6503494934411718,11.208597
3.6210794,3.667751154256985,11.22638
3.6432068,3.6781004858901722,11.1874485
3.6230426,3.663354723155498,11.207201
3.6174853,3.6639562882017347,11.234383
3.6012492,3.6297123070107773,11.17252
3.628921,3.6757374993758276,11.203716
3.6300783,3.674653795873746,11.178778
3.624199,3.6622117925900963,11.17625
3.6211698,3.6538181530777365,11.232374
