ABloss,Bobloss,Eveloss
0.31885594,0.5120867273653857,4.192129
0.5825868,0.5701620277832262,4.2347627
0.6568295,0.5809568762779236,4.2290554
0.69691217,0.5780355390161276,4.1448226
0.6583935,0.5019723590230569,4.1631184
0.623107,0.32967884332174435,4.2382326
0.43889248,0.5022983864182606,4.175205
0.57756096,0.6111457318766043,4.196835
0.71138227,0.6882766205817461,4.1953564
0.8092521,0.7296787489904091,4.1770287
0.82399523,0.6836937278276309,4.184973
0.79540616,0.6281176066258922,4.145127
0.71086943,0.5080385647597723,4.0877733
0.6041063,0.2120232427259907,4.1480293
0.31690598,0.5369905332336202,4.189879
0.6063169,0.628060513001401,4.084009
0.7731687,0.7331579549936578,4.2486277
0.860004,0.7613101071328856,4.195471
0.85685396,0.6896001685527153,4.208662
0.772282,0.58383466739906,4.2356873
0.69156986,0.442860008275602,4.205016
0.54956067,0.38074384472565725,4.1388664
0.47964573,0.49890362756559625,4.2053976
0.5864652,0.4755701844696887,4.1313477
0.5798866,0.2985833721468225,4.224345
0.40538356,0.46691787597956136,4.2452545
0.56909925,0.5893528853193857,4.214496
0.7038215,0.6457731238333508,4.2051735
0.75494987,0.6562826463486999,4.188427
0.7394809,0.6071984248701483,4.175661
0.7233537,0.5438416402903385,4.147816
0.6299251,0.3248652618494816,4.212285
0.4416234,0.5024206706439145,4.246141
0.6237556,0.661562578228768,4.1733894
0.727985,0.6997209975379519,4.1941648
0.8102646,0.7377668098779395,4.177477
0.85738254,0.7035812110407278,4.2835417
0.8096982,0.6395395281724632,4.2242994
0.7222466,0.514873318199534,4.22298
0.6254503,0.20871321635786444,4.184432
0.31632084,0.5244056959054433,4.1597366
0.6151875,0.622487896704115,4.2102466
0.7219058,0.6745053726481274,4.2072563
0.7920443,0.6952244184794836,4.184517
0.76274407,0.6207723253173754,4.198067
0.72965276,0.5669298932189122,4.2469378
0.6868149,0.45956254843622446,4.1929064
0.56299454,0.29037032049382105,4.126134
0.37747502,0.3849080629297532,4.2337456
0.49201667,0.24817466782405972,4.235224
0.35802174,0.4593259514076635,4.175585
0.5442473,0.5333743192604743,4.2287345
0.64562184,0.5530728527810425,4.224482
0.6590825,0.5229939561104402,4.205423
0.6111072,0.38103401893749833,4.1690702
0.4750594,0.33676583983469754,4.189219
0.4591226,0.4401540713151917,4.236988
0.52601206,0.31183755974052474,4.20909
0.41293892,0.39902997872559354,4.206549
0.50655174,0.4912456486490555,4.1888385
0.5977751,0.4642340273130685,4.1963587
0.5473247,0.2555471529485658,4.2033997
0.36164185,0.49387915461556986,4.1942053
0.5605429,0.5748412372777238,4.189266
0.7037757,0.6498726375866681,4.230307
0.76750183,0.6710724767763168,4.1917453
0.75763994,0.6268668473348953,4.255844
0.75431716,0.5962504089111462,4.170437
0.68048614,0.4589938391582109,4.269881
0.5555486,0.23073970444966108,4.1430464
0.34416318,0.3481232628109865,4.178217
0.44702786,0.2184454167727381,4.1801987
0.32390875,0.29406590503640473,4.2408533
0.37808573,0.21304066816810519,4.1914997
0.32307512,0.2609431544551626,4.2058816
0.35972577,0.2715573849272914,4.157537
0.36499926,0.2041379418806173,4.2471194
0.3011301,0.27295913407579064,4.1281576
0.370579,0.24265259719686583,4.2078586
0.335173,0.20361343456897885,4.168878
0.30393505,0.2782999468035996,4.149798
0.3884782,0.214845648733899,4.1508813
0.30820572,0.21548518759664148,4.2081213
0.30814224,0.2377223081421107,4.2176504
0.3428177,0.25373832043260336,4.220641
0.3528446,0.19760854123160243,4.2440987
0.3011636,0.23709861264796928,4.2278605
0.3472116,0.24190200306475163,4.2241054
0.34023288,0.21406205306993797,4.234411
0.31893873,0.21358601265819743,4.184301
0.3236686,0.24057739588897675,4.2489333
0.32582858,0.2193309348076582,4.1804748
0.32398933,0.19679523905506358,4.1453094
0.29938963,0.21189349790802225,4.19615
0.3175968,0.20552500226767734,4.1835957
0.3044603,0.2156387908034958,4.2999415
0.32234,0.20512758189579472,4.1948323
0.30391335,0.20226919057313353,4.1614976
0.3088709,0.20354907325236127,4.164215
0.30471966,0.19962162408046424,4.185179
0.30425936,0.20476746966596693,4.24279
0.30876592,0.20929790689842775,4.342833
0.31178585,0.19874307769350708,4.2042713
0.30381098,0.2036106557934545,4.224395
0.29502866,0.19821643794421107,4.3132257
0.31610015,0.24297775281593204,4.106557
0.3318647,0.2326323827728629,4.1597333
0.33632404,0.19919543218566105,4.1888742
0.30716398,0.22385126433800906,4.1814866
0.3192544,0.23762199707562104,4.1784163
0.3379146,0.19691478059394285,4.2433553
0.2981559,0.20578395208576694,4.2013197
0.3121544,0.23917396186152473,4.256497
0.3360972,0.20162733300821856,4.158728
0.2995304,0.19105390639742836,4.2163315
0.2972673,0.19655789423268288,4.147098
0.30552155,0.20047379552852362,4.2283044
0.2986307,0.19805015187012032,4.1541605
0.29419836,0.19449085020460188,4.1672425
0.2962081,0.1925473475130275,4.1878047
0.2924771,0.19615281146252528,4.241039
0.29808825,0.20335406059166417,4.166527
0.32489282,0.21863232675241306,4.2564282
0.32091486,0.20184246293501928,4.1562123
0.30060244,0.1918771440978162,4.24141
0.30253977,0.247481087455526,4.1350183
0.3436603,0.2252777562243864,4.2242165
0.33356503,0.19966840581037104,4.189951
0.29825804,0.19196406536502764,4.182997
0.28545535,0.21555182267911732,4.237421
0.3222497,0.221578823227901,4.2488484
0.30830127,0.1873219198314473,4.2384253
0.29701865,0.21295782254310325,4.1323714
0.3123926,0.23754372220719233,4.2216215
0.34732592,0.22296700143488124,4.2096324
0.3285989,0.19712045410415158,4.239139
0.2983442,0.19511709082871675,4.1620417
0.29097807,0.1971843889914453,4.1972656
0.2982819,0.2049143483163789,4.227187
0.32028902,0.221734237507917,4.180579
0.3180094,0.1999914320767857,4.2554026
0.31201494,0.20041595352813601,4.131891
0.29939398,0.19726349523989484,4.27101
0.29914993,0.21986918977927417,4.249861
0.32388815,0.2056447482900694,4.1688414
0.304389,0.19174797128653154,4.171915
0.2905349,0.20534436561865732,4.237783
0.30344698,0.22614089894341305,4.2900825
0.330426,0.23877408279804513,4.227199
0.35283223,0.19610960292629898,4.1804996
0.29851297,0.19754005363211036,4.2255545
0.29789352,0.22857981699053198,4.201123
0.33096865,0.22556998918298632,4.142193
0.3252265,0.2081237894599326,4.1786304
0.32187924,0.20259158202679828,4.2727127
0.30693516,0.19479553500423208,4.237599
0.29890883,0.21401949151186273,4.182138
0.32854775,0.256090706854593,4.206025
0.34992748,0.21140135236782953,4.153756
0.2947228,0.18998231226578355,4.2126727
0.3017903,0.23375529784243554,4.1619987
0.33948222,0.2597237214213237,4.2281976
0.36822245,0.19837999588344246,4.177311
0.29731825,0.27687863289611414,4.2838774
0.37605622,0.19170802715234458,4.2018228
0.2969626,0.22663744498277083,4.2425604
0.3218359,0.25635651807533577,4.163737
0.35235748,0.18881977821001783,4.1963353
0.29968756,0.2249893305124715,4.1630464
0.31985343,0.26344568276545033,4.136727
0.36028448,0.19042065844405442,4.260516
0.29376054,0.2375447871745564,4.220706
0.33037353,0.23334973613964394,4.132614
0.3386103,0.1919773676781915,4.11626
0.30130327,0.21037051040912047,4.1905327
0.30992585,0.23896603065077215,4.1884823
0.3443632,0.20375623198924586,4.135189
0.31998858,0.1978067645104602,4.209862
0.28407562,0.1858429532730952,4.2044306
0.29573393,0.1930050043738447,4.217153
0.3005686,0.20021901826839894,4.209647
0.30556494,0.2060504344990477,4.1827974
0.29996833,0.20635481487261131,4.102679
0.31418312,0.20375892415177077,4.168498
0.3102955,0.20822970720473677,4.213434
0.31695575,0.2084228495368734,4.2773914
0.29369766,0.18861950316932052,4.295975
0.29720417,0.2053490660036914,4.212444
0.3076955,0.22614111728034914,4.137828
0.316632,0.20594697102205828,4.256828
0.2995032,0.19481605826877058,4.181801
0.2875237,0.18363680108450353,4.227426
0.28288862,0.1830759930307977,4.1885242
0.2926215,0.1946813749964349,4.1999807
0.30363697,0.21268250880530104,4.1492205
0.31091866,0.20425810548476875,4.1777596
0.30610934,0.1910307589569129,4.1985292
0.2981163,0.18669548066100106,4.196508
0.27825838,0.18202393088722602,4.179667
0.29357496,0.18911768338875845,4.184315
0.28609562,0.19017249142052606,4.278745
0.29989874,0.19397133181337267,4.201497
0.2919991,0.2336593183572404,4.1643176
0.3421557,0.20659034582786262,4.23275
0.30521297,0.18307710980297998,4.242435
0.28692317,0.22536886460147798,4.2401237
0.3121583,0.20659572415752336,4.2242327
0.30828515,0.19545086607104167,4.1924376
0.29194906,0.18350456206826493,4.173293
0.275457,0.18503505672561005,4.1661944
0.29788423,0.19058785255765542,4.132592
0.287771,0.19437077787006274,4.232567
0.29560134,0.19618338788859546,4.220319
0.2921403,0.19074102130252868,4.2227387
0.28856483,0.18999477504985407,4.1299233
0.29223934,0.18392190866870806,4.2161293
0.29092303,0.19595018710242584,4.2125397
0.28302535,0.17830836534267291,4.166032
0.27900782,0.1842389547964558,4.22931
0.29476547,0.20762453513452783,4.16627
0.31199193,0.19892587751382962,4.223009
0.30506945,0.20377018762519583,4.204728
0.29975334,0.18341542832786217,4.185475
0.28974617,0.1931134610204026,4.1529994
0.2955225,0.19055634218966588,4.1492558
0.29001966,0.19308788131456822,4.2041335
0.29160184,0.19427577673923224,4.191377
0.30333003,0.18949084950145334,4.1912403
0.2925319,0.20319976354949176,4.1420608
0.29167026,0.1833910018322058,4.2205563
0.29333672,0.19696891464991495,4.2054696
0.30280828,0.19989275193074718,4.196946
0.29205713,0.1823126616072841,4.2570095
0.29307228,0.20168663992080837,4.2389493
0.30488208,0.18860564014175907,4.194608
0.29389298,0.21136731398291886,4.1047482
0.3086799,0.18861338251736015,4.2205753
0.29717377,0.2018171611125581,4.227224
0.2965735,0.2088226584601216,4.2068834
0.30961287,0.22092646616511047,4.252032
0.30918065,0.19918839633464813,4.2082977
0.29341912,0.1775314235710539,4.2357874
0.2828775,0.211043702904135,4.121158
0.30628955,0.22264852991793305,4.2128615
0.32584065,0.19830955431098118,4.1659813
0.30250096,0.18249342835042626,4.1823635
0.29817927,0.1956923749530688,4.215458
0.29814142,0.20427685789763927,4.188746
0.29235545,0.19174453610321507,4.14618
0.2929976,0.18957327090902254,4.234995
0.29733175,0.19177052506711334,4.191746
0.2992488,0.19391726539470255,4.223234
0.2848974,0.191440625640098,4.181066
0.2984213,0.20003601192729548,4.2109833
0.3155863,0.21098447835538536,4.181735
0.32429886,0.2190865040756762,4.18357
0.30672985,0.18468621809734032,4.161575
0.30173928,0.19343969866167754,4.1576743
0.28808728,0.18293807946611196,4.177561
0.28771,0.19060097460169345,4.1785936
0.29832816,0.1917216153233312,4.1248074
0.2888285,0.18986865895567462,4.2157946
0.2961644,0.19094063265947625,4.2009196
0.29689714,0.19056183006614447,4.271327
0.28328574,0.1939779605017975,4.2917137
0.2953053,0.19151573738781735,4.189234
0.29423815,0.2054780488833785,4.2394295
0.30334714,0.20458351483102888,4.255292
0.30641684,0.18453173979651183,4.219905
0.28537047,0.1807679088669829,4.2107897
0.27591425,0.1921359701664187,4.188213
0.30396944,0.21754818578483537,4.2083178
0.31341076,0.1859717756160535,4.2130976
0.2897334,0.18900590908015147,4.156982
0.29879558,0.18398695049108937,4.186908
0.2827005,0.18859560327837244,4.132025
0.2925489,0.19179658347275108,4.151326
0.2943109,0.19543162238551304,4.160163
0.29750276,0.21418304165126756,4.265722
0.32479852,0.20429647783748806,4.2533154
0.3078447,0.18639145838096738,4.160952
0.29102415,0.1968003158690408,4.141776
0.3052325,0.19689390278654173,4.2121058
0.28503996,0.18183424999006093,4.184348
0.2827083,0.1990481372922659,4.146864
0.31054324,0.19963504502084106,4.236924
0.30293208,0.21601031866157427,4.150674
0.3281576,0.21229997498448938,4.2035465
0.3145453,0.18402226833859459,4.2256145
0.27714023,0.2019287298899144,4.2030497
0.30444336,0.22054505301639438,4.1527524
0.31654727,0.1898902587709017,4.179436
0.2919886,0.18295967078302056,4.2078304
0.2852097,0.1849253971595317,4.126377
0.29261062,0.22421107505215332,4.1458035
0.31746194,0.1895498257363215,4.1660233
0.2892034,0.1897005385835655,4.1853285
0.28837693,0.21634306386113167,4.169202
0.32052845,0.2102268950548023,4.2035027
0.29975507,0.18000985216349363,4.2088704
0.27577245,0.18892061250517145,4.1322203
0.29736692,0.21993795892922208,4.1129375
0.32476017,0.21777628565905616,4.2076406
0.31721196,0.18087863986147568,4.17493
0.27269793,0.19982011278625578,4.180716
0.3044726,0.2467130427248776,4.2299886
0.343254,0.1836042664363049,4.2050753
0.2961965,0.21416339132701978,4.15359
0.31214547,0.24570964206941426,4.218331
0.34584498,0.18041761475615203,4.2593036
0.27847975,0.2157344495644793,4.150193
0.31477237,0.24322802998358384,4.2174854
0.34805486,0.17919797007925808,4.186513
0.27900466,0.18116288719465956,4.1547856
0.2865515,0.2217981989379041,4.208725
0.3264793,0.20848916767863557,4.1624475
0.31674922,0.1816299826023169,4.2502832
0.27904266,0.17379092541523278,4.179519
0.27998567,0.20258282881695777,4.2963266
0.30625257,0.21736430458258837,4.174117
0.31591386,0.1845485699013807,4.1221557
0.28845453,0.17422507546143606,4.152318
0.28319192,0.19371785171097144,4.270066
0.29305744,0.21713447122601792,4.243445
0.321091,0.21759173116879538,4.232704
0.3144925,0.18576608592411503,4.1624894
0.29430398,0.18368133046897128,4.2344146
0.27711266,0.17223518213722855,4.2172165
0.28577352,0.18928068812238052,4.1263523
0.28858942,0.2485291042830795,4.233304
0.3511982,0.18452764791436493,4.2124534
0.28659117,0.18127709568943828,4.100995
0.2909161,0.23043461091583595,4.195427
0.3315293,0.2111479762243107,4.3088126
0.3109071,0.18634159170323983,4.19185
0.28425908,0.17372671648627147,4.164303
0.2690237,0.18687938922084868,4.1681995
0.29766047,0.21540394652402028,4.1463995
0.31509373,0.1937642692355439,4.186982
0.30860174,0.19245371187571436,4.22183
0.27935615,0.2076557952677831,4.0945816
0.32131305,0.21941222104942426,4.1522093
0.30825564,0.1848615778144449,4.183846
0.2884354,0.17637521494179964,4.1810555
0.28248748,0.20464083086699247,4.198106
0.30554658,0.22600674501154572,4.1933775
0.33291087,0.19948278117226437,4.1709986
0.2921034,0.17094024387188256,4.173922
0.2774423,0.19161423458717763,4.212517
0.29875973,0.20222421764628962,4.1981597
0.29929346,0.22444846149301156,4.198868
0.33780336,0.18818026565713808,4.225995
0.30339813,0.19070964131969959,4.1628995
0.28406188,0.22873846924630925,4.1883154
0.33897978,0.19390593760181218,4.239014
0.2940756,0.18444958847248927,4.221135
0.28073102,0.18846815754659474,4.1734595
0.30292585,0.22883199848001823,4.1232724
0.32791054,0.20655526407063007,4.19864
0.3094324,0.17004808934871107,4.213573
0.27896196,0.2030942311976105,4.1860733
0.30175412,0.22961516119539738,4.2159576
0.3183735,0.18269940349273384,4.1719503
0.28423238,0.19579901249380782,4.1783314
0.30252868,0.24951852223603055,4.290782
0.3605197,0.17969705653376877,4.147496
0.27166075,0.26448879472445697,4.194795
0.39130542,0.19268186076078564,4.089779
0.28687698,0.20015478774439543,4.203802
0.2994319,0.26421367953298613,4.252345
0.356309,0.17600341938668862,4.189874
0.27860466,0.3076152667053975,4.184829
0.40922266,0.21083144837757573,4.1571946
0.3281883,0.4195211787009612,4.2392807
0.48318562,0.4449352901428938,4.2530518
0.55685365,0.3662638355162926,4.2522774
0.46256626,0.2301707326550968,4.171812
0.34213695,0.25422223372152075,4.2208014
0.35389447,0.30454168672440574,4.1912518
0.38842118,0.2637420480605215,4.1645503
0.38301855,0.31520309252664447,4.1855807
0.41094768,0.33249771740520373,4.180088
0.44186077,0.1892107892781496,4.199437
0.28746766,0.25366159330587834,4.183856
0.3575526,0.2512008087942377,4.261168
0.35610017,0.19308870570966974,4.196366
0.2949531,0.31270847126143053,4.2509794
0.42122388,0.23596308031119406,4.1881022
0.33571947,0.35761840298073366,4.193143
0.4507513,0.40364474174566567,4.1682343
0.5056797,0.27312248875387013,4.186245
0.38035917,0.385882259986829,4.2376876
0.49316385,0.48173620511079207,4.2151394
0.5965431,0.4956841178354807,4.184269
0.59802234,0.3839328477624804,4.193989
0.46914482,0.24178003304405138,4.179541
0.345625,0.2939886911190115,4.1681223
0.39291015,0.2040439197444357,4.2047973
0.29402822,0.18767761468188837,4.2108736
0.30485404,0.2775959634454921,4.2413964
0.3803702,0.18061935651348904,4.270854
0.2801922,0.3160162551794201,4.1799307
0.4309461,0.2665373688796535,4.1874228
0.3664807,0.3514587747049518,4.128871
0.45316556,0.3996566169662401,4.1729727
0.50488764,0.24777402763720602,4.242483
0.35914898,0.431970618723426,4.2198677
0.5254167,0.5268729388481006,4.240091
0.6413017,0.562191853299737,4.183757
0.65944386,0.5351980184204876,4.2026024
0.63886476,0.4566968946601264,4.1408477
0.5764774,0.19491855351952836,4.174324
0.28786895,0.4678866011672653,4.216732
0.5900217,0.5922654008027166,4.202353
0.69169027,0.6318714930093847,4.244423
0.72507834,0.6318936737952754,4.162531
0.7262241,0.5997231033397838,4.08862
0.724508,0.5702221742831171,4.1382713
0.6633449,0.45369386399397627,4.206115
0.5593389,0.18577477731741965,4.178873
0.28124353,0.3735991805442609,4.159869
0.49583063,0.38742424943484366,4.1707664
0.49027765,0.17994662042474374,4.2854815
0.28376243,0.43312306568259373,4.184475
0.51456094,0.47637574246618897,4.233611
0.5571167,0.43600564362714067,4.1717257
0.553059,0.3003502278588712,4.232664
0.40222943,0.3896629788214341,4.157261
0.4870951,0.4978341269888915,4.214503
0.6308828,0.5506438434822485,4.0857515
0.6351557,0.5012834956287406,4.232163
0.5806863,0.3747710403986275,4.241532
0.4878103,0.23523829434998333,4.2815976
0.34187448,0.31712358782533556,4.192336
0.40857062,0.17509443464223295,4.174572
0.2748206,0.3083187619340606,4.234481
0.42234617,0.196755904937163,4.2138042
0.29362556,0.3794833148131147,4.2452397
0.47336176,0.4163552062236704,4.2584295
0.5110935,0.2961556892259978,4.22106
0.38251784,0.33157300541643053,4.172859
0.44073427,0.4275446957908571,4.12841
0.52047205,0.3345711753354408,4.2332687
0.44495043,0.2574116157484241,4.251173
0.3547256,0.29586719995131716,4.236059
0.3964774,0.20601722580613568,4.175417
0.30311567,0.19795021665049717,4.16041
0.29567134,0.24435534159420058,4.2082953
0.34327492,0.17563963832799345,4.337751
0.2718987,0.25174914131639525,4.252762
0.35100132,0.1784963863901794,4.2048264
0.28651753,0.21564571547787637,4.2351775
0.30835804,0.21030238509410992,4.205947
0.320594,0.18395215866621584,4.1662936
0.28259903,0.17700248077744618,4.139065
0.28660455,0.2157649375149049,4.2387433
0.31860954,0.19591461581876501,4.182394
0.28945017,0.1680579807725735,4.1509256
0.27122572,0.229691288783215,4.144099
0.31266776,0.1780635513132438,4.214053
0.29450607,0.18511685729026794,4.2171526
0.28258863,0.22107604861957952,4.206336
0.32400483,0.18803391011897475,4.2198834
0.28275168,0.17609054426429793,4.1705236
0.28196907,0.20190708013251424,4.2530766
0.3070234,0.2145933440187946,4.239925
0.31056714,0.1705852864542976,4.237811
0.2735616,0.23222249880200252,4.2552166
0.3379928,0.2074410764616914,4.1377563
0.31363854,0.18037422536872327,4.130139
0.2742065,0.20988964627031237,4.199293
0.32186058,0.23356225847965106,4.191202
0.33120218,0.17134876776253805,4.1776896
0.28548115,0.22505240491591394,4.2018948
0.32496947,0.2151338690891862,4.1187067
0.31513327,0.16752887837355956,4.243497
0.27144265,0.24172247905516997,4.207645
0.36201775,0.20917353639379144,4.185396
0.31904286,0.1728279366507195,4.244552
0.27025372,0.20125255401944742,4.1723623
0.30694544,0.2271672944771126,4.316426
0.33408776,0.17259957728674635,4.2033653
0.27231884,0.18102248007198796,4.1801534
0.28666022,0.21669150557136163,4.2759337
0.3251799,0.17658532451605424,4.1626596
0.2840014,0.17798221291741356,4.164597
0.27986115,0.18857299559749663,4.134307
0.28663957,0.19096515636192635,4.1804714
0.29889572,0.1791760079213418,4.254329
0.28601104,0.17111825797474012,4.190216
0.28008002,0.17029593657935038,4.1995916
0.2710211,0.17362494464032352,4.2266045
0.2706458,0.1800456871278584,4.1765184
0.28305537,0.1785496726515703,4.210009
0.2841143,0.18122962699271739,4.2059646
0.2842868,0.17349826387362555,4.16941
0.27768904,0.17709588701836765,4.1721797
0.27529413,0.17470621498068795,4.218585
0.27490637,0.16926369001157582,4.1753073
0.27288723,0.1836465805536136,4.2459927
0.28826413,0.18175647599855438,4.234131
0.27403226,0.1648714280454442,4.2334304
0.27376115,0.1775680109858513,4.1409717
0.26770917,0.16041085845790803,4.137431
0.27528036,0.17522352584637702,4.194356
0.26823345,0.17116747534601018,4.172235
0.26789415,0.1661455237190239,4.1774044
0.27302256,0.18025338201550767,4.17194
0.2799242,0.1752788691665046,4.239156
0.2811796,0.1784779208828695,4.1660786
0.2816529,0.18279167771106586,4.1432743
0.2784732,0.1743699053185992,4.2177176
0.27118605,0.1702265662024729,4.1976376
0.2734345,0.17214571801014245,4.22112
0.28624877,0.20072813262231648,4.1880417
0.29234377,0.18206012767041102,4.098219
0.28945643,0.1710397534770891,4.2348833
0.27162692,0.16595865826820955,4.1556525
0.26249698,0.1714549166499637,4.1825414
0.2743472,0.18178133526816964,4.135556
0.277769,0.16517600329825655,4.2326546
0.2597554,0.15870220214128494,4.2144985
0.26981702,0.17622227454558015,4.209948
0.2812933,0.18108118762029335,4.2004786
0.28555572,0.18028408789541572,4.1442137
0.27147314,0.16623694269219413,4.1517115
0.27060267,0.17294284282252192,4.2309012
0.28193757,0.1776194089325145,4.215398
0.28384268,0.1697669379063882,4.216166
0.27312052,0.18674314604140818,4.2120132
0.28298402,0.17949240043526515,4.203626
0.28103876,0.1781177826342173,4.259139
0.27988118,0.1691801326815039,4.1967287
0.27131158,0.16866433253744617,4.1816883
0.2685895,0.16994793235789984,4.1428337
0.2800551,0.17655078665120527,4.31376
0.27498162,0.17962783528491855,4.183465
0.28753194,0.1782263009226881,4.220997
0.27849185,0.1798545572673902,4.2007623
0.28810233,0.17939218395622447,4.185699
0.27723116,0.16365481482353061,4.2372518
0.26180112,0.1856805981369689,4.2407484
0.289982,0.19033438328187913,4.236345
0.29332966,0.1740772764896974,4.27354
0.27183098,0.1700761216925457,4.226473
0.26103023,0.17643057479290292,4.1700716
0.28648582,0.20742126600816846,4.1656904
0.3045058,0.17494755750522017,4.10644
0.27990317,0.16280169930541888,4.1618485
0.26475114,0.16986803687177598,4.2730045
0.26081535,0.16541150119155645,4.1880684
0.2652121,0.17209843604359776,4.19638
0.28034815,0.17498011485440657,4.099782
0.26749384,0.1599449923960492,4.276599
0.2524772,0.16015509120188653,4.209559
0.2659272,0.1759969710255973,4.194827
0.28026736,0.18013327522203326,4.1657925
0.27065638,0.1590576355229132,4.1867805
0.26416928,0.18695625645341352,4.223557
0.28573763,0.21586429234594107,4.087052
0.32230803,0.16892623261082917,4.189902
0.26639587,0.18492359417723492,4.2769356
0.29204777,0.24147807527333498,4.2048693
0.32880744,0.16016609291546047,4.1404114
0.2709814,0.2635531306732446,4.240862
0.37283745,0.16471606167033315,4.16485
0.2648129,0.22684912069234997,4.261065
0.3330535,0.1882883359794505,4.2466455
0.28248325,0.18166012078290805,4.248292
0.27685514,0.22615052055334672,4.1591263
0.3281442,0.17425182001898065,4.166696
0.27544641,0.22801232303027064,4.202082
0.33965832,0.20114476943854243,4.2302895
0.30189425,0.18204553093528375,4.2384076
0.28942093,0.23522662895265967,4.1651764
0.34155732,0.19135046628070995,4.206482
0.2926248,0.17781182599719614,4.269443
0.2892322,0.19788371247705072,4.2138014
0.29891977,0.21879742265446112,4.2184877
0.31895095,0.16857756051467732,4.146122
0.27054518,0.20035967451985925,4.1977777
0.31479734,0.2389299460919574,4.268261
0.33475292,0.17078674369258806,4.233059
0.26624355,0.2150102091836743,4.166381
0.3171848,0.2122347421827726,4.280745
0.3086402,0.16547108785016462,4.1644115
0.2742775,0.20379541331203654,4.24006
0.3037373,0.21888077579205856,4.1667404
0.30990916,0.1622989967581816,4.2603364
0.2675888,0.2121530015137978,4.174324
0.32043955,0.21428585198009387,4.2040095
0.32339072,0.1719127165270038,4.198647
0.27112764,0.19372539437608793,4.216751
0.28539172,0.21231059113051742,4.151202
0.30822068,0.18313531286548823,4.147309
0.27998993,0.1787625321885571,4.230869
0.28146833,0.23498071572976187,4.176174
0.3385315,0.1766010703286156,4.182419
0.28160143,0.17598244262626395,4.128262
0.287073,0.1846476417267695,4.2450037
0.27595827,0.18037296104012057,4.238862
0.27846217,0.1689093736349605,4.241207
0.26465604,0.16870035894680768,4.1909614
0.26344374,0.16460143931908533,4.180599
0.26848394,0.17136280395789072,4.208695
0.28153822,0.18476390052819625,4.236002
0.28033042,0.17869977839291096,4.2709126
0.27053624,0.16631358698941767,4.217537
0.2674364,0.18556366697885096,4.215839
0.2887125,0.19365143572213128,4.150677
0.29001814,0.16303639707621187,4.1984553
0.2641626,0.17097603617003188,4.1505117
0.2721532,0.17851251940010116,4.2520123
0.283036,0.1746012371731922,4.1709294
0.27894735,0.17488042399054393,4.2065744
0.2780177,0.16161395580274984,4.1940746
0.2554682,0.1594001306220889,4.1816435
0.27323312,0.16836966772098094,4.155782
0.2714571,0.1695598153746687,4.158595
0.26847273,0.16133849998004735,4.219457
0.26220465,0.1650950966286473,4.162574
0.2606977,0.15904638805659488,4.2019076
0.26597676,0.16349856392480433,4.2544384
0.26143458,0.165188544197008,4.216562
0.26562953,0.16515569208422676,4.1815805
0.26017657,0.16050047311000526,4.402589
0.26158196,0.16398631036281586,4.1529512
0.2545724,0.16904319380410016,4.251815
0.2776289,0.18117708020145074,4.2388673
0.28043866,0.17353581206407398,4.2272983
0.27326432,0.1603243374847807,4.183956
0.26369065,0.18203685741173103,4.162675
0.27621943,0.19451517338166013,4.1934214
0.30296642,0.1593251519370824,4.1649013
0.2617988,0.16288087458815426,4.154446
0.26586738,0.18179994384991005,4.211983
0.28306574,0.1769762541516684,4.2033906
0.27718425,0.17295749014010653,4.237402
0.26845145,0.16097352548968047,4.0862412
0.2575461,0.15807776822475716,4.229269
0.26410294,0.1740355173824355,4.2196207
0.28042614,0.18475811678217724,4.239392
0.28282878,0.17069246439496055,4.216715
0.2844589,0.1763200883870013,4.1476955
0.27315658,0.16482914722291753,4.2118816
0.26854438,0.16009111696621403,4.177641
0.26955974,0.17462889075977728,4.2086215
0.27246302,0.17092627205420285,4.2396574
0.27404934,0.17858297540806234,4.182265
0.27495664,0.172788857948035,4.2202835
0.27727062,0.16430140659213066,4.1839647
0.26417732,0.17767646833090112,4.1424003
0.29659936,0.22874997783219442,4.236088
0.33642554,0.16608552198158577,4.2619014
0.26128715,0.1758599135791883,4.290521
0.27560198,0.20768986991606653,4.218141
0.30438194,0.15801168920006603,4.1486454
0.26039496,0.16490083344979212,4.198583
0.2670462,0.19839056598721072,4.209427
0.31441897,0.18112642760388553,4.187644
0.280492,0.16534168767975643,4.2408113
0.26802278,0.15857677074382082,4.2051463
0.2666271,0.16972870047902688,4.213856
0.27914426,0.17044031346449628,4.1453705
0.262425,0.18406179209705442,4.2647166
0.2933283,0.20577403478091583,4.2088947
0.31599298,0.1810015975497663,4.177805
0.28510094,0.17434355983277783,4.265416
0.2786562,0.18769498955225572,4.2914186
0.2939427,0.1979537497390993,4.143842
0.29759064,0.17574031924596056,4.2272744
0.28418627,0.16392005165107548,4.2281094
0.26834,0.19419059937354177,4.2073183
0.29437134,0.23509761941386387,4.125532
0.34325802,0.1735808525700122,4.269863
0.27374,0.1745889368467033,4.2078104
0.27006227,0.2069821862387471,4.1576195
0.32150102,0.18175649241311476,4.2321663
0.28384984,0.15939711255487055,4.161799
0.24599701,0.16296732804039493,4.1818585
0.27882704,0.19296552531886846,4.2426715
0.2977208,0.16488746303366497,4.204011
0.26654476,0.1548194571514614,4.145389
0.25825983,0.18126541865058243,4.201362
