ABloss,Bobloss,Eveloss
4.086719,4.008268264704384,4.5589685
4.0839276,4.00365967839025,4.413421
4.15846,4.0807410471607,4.6447997
4.141031,4.061598126892932,4.6116247
4.0416865,3.9621758107095957,4.556212
4.1714964,4.092980609508231,4.678542
4.0429955,3.9617945379577577,4.604265
4.1078134,4.026782861561514,4.6208067
4.0704393,3.9911275634076446,4.6277747
4.125579,4.044067710172385,4.596089
4.0283036,3.946776648517698,4.64593
4.049528,3.9636535204481333,4.6957135
4.1707644,4.096806220361032,4.5697675
4.0876274,4.004979062126949,4.5969386
4.11632,4.038048314861953,4.712272
4.1615634,4.08287178305909,4.613824
4.0926757,4.014940974419005,4.536233
4.0635123,3.9794256613822654,4.6162
4.1847816,4.110221554175951,4.504599
4.053288,3.9701574131613597,4.7425137
4.1670017,4.092173527460545,4.576157
4.1158953,4.036969068227336,4.587446
4.125905,4.046939105261117,4.6524353
4.062919,3.98076463828329,4.566753
4.053801,3.972620214917697,4.5683975
4.0710406,3.990680705057457,4.5453057
4.08548,4.005379246198572,4.6884894
4.1359367,4.058892517001368,4.6764374
4.1041994,4.022987125557847,4.644604
3.9869463,3.9052953496575356,4.594267
4.074594,3.991235011606477,4.5919204
4.0979385,4.018386292271316,4.5830054
4.065101,3.9856594121083617,4.6201897
4.0302424,3.9463922390714288,4.6616316
4.173029,4.098641664138995,4.604937
4.1562448,4.07686491496861,4.699299
3.9404485,3.8575016715331003,4.6147704
4.071421,3.9865018263226375,4.678827
4.0102854,3.931912149884738,4.656377
4.0358567,3.949641223764047,4.6545844
3.9951348,3.914348147925921,4.6204696
4.036814,3.9514096988132223,4.6593847
4.133902,4.058409914141521,4.6411514
3.9479141,3.857974707847461,4.612814
3.9597738,3.877181108458899,4.609409
4.1167245,4.033010933431797,4.606363
4.1544895,4.08211110252887,4.6241903
4.1690974,4.089757701498456,4.7191863
4.119543,4.045201150234789,4.64092
4.0101466,3.9217351303668693,4.6986833
4.0785728,4.0023806089302525,4.644775
4.0940623,4.011369234416634,4.587116
4.0950427,4.0200414444552734,4.58363
3.9898245,3.9021204659948125,4.663534
4.0300536,3.9518617182038724,4.6103144
4.015285,3.9274004524340853,4.584489
3.963905,3.8837918371427804,4.5912027
4.0390472,3.952669503982179,4.656377
4.11637,4.043650771258399,4.6015015
4.029758,3.9425789727829397,4.6509705
4.0371146,3.9621738960267976,4.6970153
4.0688295,3.981523477472365,4.516834
4.128484,4.057461989345029,4.6745462
4.0317316,3.9453963274136186,4.5516057
4.1389513,4.066057427320629,4.6369348
4.1480594,4.06681428279262,4.6833453
4.076866,3.9998677022522315,4.580313
4.057112,3.970981396618299,4.611454
4.115691,4.040658992016688,4.575482
4.1046004,4.021737818606198,4.6270437
4.0042787,3.9239657040452585,4.614118
4.1510706,4.070344077888876,4.6408305
4.0289946,3.951522407005541,4.688407
4.0778184,3.992063465411775,4.632024
4.046894,3.9711807618150488,4.5987134
4.0951004,4.011187801021151,4.6525097
4.164819,4.094159018946812,4.512594
4.050769,3.9648179250070825,4.652382
4.151488,4.0780574368545786,4.7306952
4.068971,3.9844079934991896,4.658175
4.0716147,3.994111951906234,4.6066284
4.033394,3.9476150372065604,4.623139
4.12333,4.048502636724152,4.6400723
4.0383277,3.9538471887353808,4.6210623
4.016683,3.9370889839483425,4.626332
4.0160403,3.9307227097451687,4.5961075
4.011935,3.932693332899362,4.587604
4.124713,4.04420596268028,4.5804853
3.9754374,3.8916408768855035,4.628141
4.0006757,3.915469541097991,4.7220573
3.9863276,3.903308931621723,4.6383214
4.111278,4.030312579125166,4.5857887
3.9818451,3.899786301306449,4.6427193
4.06651,3.9833110217005014,4.543544
3.9473324,3.8644869601121172,4.5924244
4.0567336,3.973731404170394,4.6655197
4.137248,4.061174014816061,4.638385
4.176247,4.100472119636834,4.657388
4.064305,3.9854340536985546,4.680262
4.1221814,4.041666911449283,4.6622634
4.0685067,3.991696003591642,4.607141
4.057905,3.9749671267345548,4.593952
4.0796,4.001748406328261,4.5963845
3.9940128,3.9082099131774157,4.5945034
4.0561113,3.978687662514858,4.668311
4.0513997,3.964661263744347,4.7405457
3.9178581,3.83457482396625,4.599706
4.191683,4.112849557772279,4.696988
4.0807605,4.006292532547377,4.6250467
4.09209,4.0071925753727555,4.688318
4.1002316,4.026131098740734,4.6893144
3.9803238,3.889643419883214,4.7263765
4.1966133,4.12746819446329,4.5243206
4.177872,4.096317537594587,4.652573
4.0560584,3.9794523279415444,4.7211776
4.021134,3.9330378074664623,4.6044397
4.2040687,4.13456581835635,4.7203565
4.0792675,3.99431390943937,4.5748754
4.099552,4.022892517386936,4.6145086
4.0443673,3.9599351442884654,4.6814227
4.1424227,4.066850966191851,4.54116
4.1321597,4.054569354047999,4.6663184
4.234321,4.1613150552148,4.5921116
4.026485,3.9463853179477155,4.678217
4.027068,3.9419645140878856,4.534382
4.0855575,4.008109488058835,4.6716123
4.0341163,3.9529740007128567,4.6820917
3.898454,3.811268444522284,4.6145134
4.103394,4.02289019105956,4.665231
4.1815996,4.10779430763796,4.6389446
4.071706,3.9899943479103968,4.7035694
4.0614204,3.9807413750095293,4.6581864
4.178247,4.103319290676154,4.5956173
4.1179657,4.038790401886217,4.701529
3.9835768,3.9011010221438482,4.643404
4.000309,3.915702519007027,4.60926
4.0611653,3.9810874932445586,4.6344485
4.1210003,4.040501189068891,4.7400236
4.1069107,4.029728113557212,4.6119585
4.1162486,4.036568453768268,4.58734
4.0685606,3.9891366153024137,4.650686
4.173977,4.0945619486738,4.6405797
4.122212,4.046036252984777,4.5626965
4.2101593,4.133194946800359,4.560246
4.07328,3.993938306113705,4.5868645
4.1613646,4.079648880055174,4.633746
4.164841,4.093821317655966,4.5673504
4.0547953,3.968451303197071,4.5259094
4.10161,4.025594710372388,4.639048
4.144731,4.062382071395405,4.605952
4.0177445,3.9396612443961203,4.6130075
4.1310825,4.048904805677012,4.708185
4.154478,4.081568556604907,4.5512695
4.1725774,4.092037648195401,4.6144233
4.1430607,4.069693272234872,4.6654906
4.1347575,4.053141824202612,4.673088
4.092269,4.015236829291098,4.574204
4.0651083,3.9804381489520893,4.541198
4.0913234,4.015504241571762,4.6277056
4.1748056,4.093491273000836,4.585131
4.0096784,3.929830778390169,4.613549
4.155392,4.074311905074865,4.5723505
4.0865235,4.007587150903419,4.5616503
4.0878906,4.006087035289966,4.600067
4.0565295,3.9784511948237196,4.641793
4.1609936,4.079815149540082,4.6160164
4.125249,4.050828223582357,4.5455923
4.0935926,4.009552585543133,4.5276847
4.116963,4.041083419579081,4.589092
4.132929,4.048767216154374,4.5558395
4.030156,3.951292642741464,4.6551957
4.095417,4.011137931025587,4.647906
4.065173,3.9889346787240356,4.6138997
4.153822,4.07147029042244,4.5851426
4.0422564,3.9658163733547553,4.6426425
4.0291924,3.9403464375063777,4.4760833
4.050484,3.9757510410854593,4.64635
4.207351,4.126225241459906,4.680518
4.2191453,4.148527215467766,4.696448
4.1088247,4.024992484599352,4.7159605
4.0497804,3.9729866109555587,4.743409
4.0588937,3.9725055403541774,4.5908895
4.2251463,4.153801418025978,4.5704713
3.9934611,3.9025868679163978,4.6512785
4.068885,3.9899124348303303,4.5836687
4.0880437,4.0042639944003895,4.544263
4.11818,4.04257430776488,4.607297
4.035449,3.9477188270539045,4.5794787
4.0218463,3.9409302149433643,4.5726323
4.145731,4.064773229183629,4.552372
4.060826,3.9802718554856256,4.592456
4.055869,3.969012463116087,4.6678996
4.12951,4.054176005069166,4.5714364
4.2137833,4.134684414137155,4.662274
4.133317,4.0584477619268,4.704835
4.093896,4.009752869722433,4.5115175
4.053845,3.976611291524023,4.6809626
4.071166,3.9866937724873424,4.6699715
4.042957,3.964304989669472,4.5585885
4.1337867,4.053092841757461,4.6501775
4.0106454,3.9295724572148174,4.525442
4.0915728,4.0080959589686245,4.5999355
4.1361203,4.059934050193988,4.561048
4.155004,4.074522459413856,4.6191163
4.051347,3.972294015227817,4.595002
4.0561104,3.973245715838857,4.5107856
4.154192,4.07910558138974,4.579986
4.030383,3.9443519660271704,4.5429144
3.995522,3.9134662532014772,4.592795
3.983558,3.895497173885815,4.613285
4.037437,3.95618749409914,4.6110983
4.0572367,3.9734599427320063,4.5294867
4.0468993,3.966115729766898,4.6826787
4.0735784,3.9908013184322044,4.525583
4.0490446,3.970206968486309,4.6287565
4.20226,4.12336716230493,4.6634574
4.0713615,3.991730649024248,4.538801
4.093146,4.010202075820416,4.644936
4.1090355,4.0323835803428665,4.565276
4.1643753,4.0842817150987685,4.611741
4.0863633,4.00946835312061,4.5709777
4.1244626,4.041038643918,4.5952916
4.102391,4.025065748021007,4.562379
3.9987082,3.9105644159717485,4.5717173
4.0236034,3.943112516310066,4.6080227
4.139762,4.056519438163377,4.5716033
4.1161036,4.040976595249958,4.581319
4.1401553,4.056516904034652,4.644661
4.0743623,3.998146513942629,4.5961747
4.178379,4.097205892321654,4.600022
4.0409994,3.9653620801400393,4.585938
4.0900555,4.005383876734413,4.5907273
4.082612,4.006242437986657,4.621673
4.0266786,3.939042915008031,4.6717057
4.043395,3.967292800312862,4.5679708
4.136308,4.053579308325425,4.4818864
3.9983397,3.9211719868471846,4.5846434
4.0017586,3.910947217606008,4.587909
4.124619,4.051607361412607,4.5789127
4.1233683,4.037818759330548,4.5678654
4.0168304,3.9407815583981574,4.6628566
4.1331825,4.049690576037392,4.6924963
4.0314183,3.9544002315960824,4.6511116
4.0734453,3.984955733991228,4.586151
4.090246,4.012835306231864,4.5591006
4.054019,3.9692415684694424,4.6517143
4.064961,3.988044585334137,4.6352634
4.1715937,4.091293972567655,4.6918864
4.040998,3.9636556576006114,4.6097026
4.117468,4.031974422628991,4.7215796
4.081668,4.00474803277757,4.6182427
4.141563,4.061578189022839,4.625558
4.111471,4.033550289226696,4.590444
4.0388565,3.956345410901122,4.5674615
4.2132583,4.138714976375923,4.4982443
4.161768,4.083509402466007,4.564157
4.1906657,4.114951940719038,4.5676
4.1080995,4.029193069553003,4.6184325
4.0422606,3.960748252691701,4.5853996
4.0750656,3.9945017090067267,4.7079654
4.1765337,4.096580176148564,4.5580277
4.1603465,4.082616384141147,4.5782347
4.1797967,4.102039695018902,4.666406
4.1048408,4.026706056552939,4.5955133
4.1572676,4.075822587357834,4.6250753
4.084498,4.005839825724252,4.58585
4.0938845,4.013478562119417,4.589626
4.123994,4.04462064569816,4.671567
4.1682587,4.090030534891412,4.579539
4.190744,4.112306433962658,4.644097
4.107924,4.030102543067187,4.554634
4.141897,4.061035747639835,4.699842
4.0473585,3.9683891262393445,4.574542
3.9947436,3.906627995427698,4.547417
4.127541,4.0522109342273325,4.5097075
4.0808125,3.996093990514055,4.505672
4.1462603,4.072045899811201,4.5508137
3.9642372,3.872732379822992,4.5602646
4.091013,4.013882884639315,4.5957384
4.195901,4.114424737053923,4.582266
3.9817898,3.9014363976893947,4.571268
4.1743975,4.090728415758349,4.607897
4.007608,3.9288894730852917,4.6238475
4.090396,4.0028382980963215,4.5549793
3.9923167,3.9134001545608044,4.668494
4.047245,3.957394855329767,4.503516
4.026277,3.947844939189963,4.612206
4.076681,3.9896458415314555,4.6189895
4.1228113,4.049062559613958,4.6443853
4.0288453,3.9388232248602435,4.615125
3.9996383,3.9207669410388917,4.6489854
3.9794018,3.8881472053471953,4.5376987
4.0702996,3.992591388639994,4.6437535
4.0239477,3.9351765736937523,4.625916
4.0658193,3.988488571718335,4.6678324
4.1142044,4.030671824235469,4.6097274
4.1522307,4.078128527733497,4.6938753
4.075256,3.9899243236286566,4.5637813
4.2079315,4.136178336222656,4.655426
4.1296268,4.0466933401767164,4.702423
4.196342,4.122525138780475,4.6029367
4.0224953,3.9354285702575,4.5943594
4.0500255,3.972782109747641,4.6176915
4.0760236,3.9893143869703636,4.5966306
4.080901,4.004640336148441,4.6789804
4.018861,3.928885312983766,4.672513
4.199775,4.129159071831964,4.7090235
3.995078,3.9058437324129045,4.6144495
4.069025,3.9922928587766364,4.505868
4.1889424,4.106957925367169,4.751012
4.089517,4.013873702380806,4.625131
4.0814686,3.9956197266001254,4.662219
4.0566406,3.9805393654387444,4.5901666
4.02067,3.9336297470144928,4.660039
4.1853647,4.112751229782589,4.7143855
4.0040765,3.91639946855139,4.5841484
4.0941896,4.017040415434167,4.599103
4.0522,3.967550032190047,4.5642433
4.197667,4.125453463289887,4.58996
4.0143294,3.9292482926975936,4.6314707
4.132119,4.052825261489488,4.567948
4.072042,3.9896532885031775,4.5555525
4.107221,4.027533043292351,4.78283
4.0891776,4.009306067368016,4.628919
4.1031957,4.0231806229567155,4.576005
4.097758,4.017714911838993,4.6322613
4.237614,4.160907262703404,4.7487073
4.0310364,3.9501452604308724,4.5640354
3.9803011,3.891270364052616,4.6330853
4.249296,4.1782864725682884,4.652502
4.0573606,3.9736752189928666,4.6269693
4.1614103,4.086514968657866,4.608204
4.0685244,3.985306045622565,4.720196
4.073007,3.993134028976783,4.6698027
4.1083426,4.0260636653983966,4.514982
4.0841737,4.004879874992184,4.580805
4.0909853,4.008505679666996,4.682731
4.1793833,4.10422530642245,4.638098
4.032629,3.9481178941205144,4.719638
4.0404468,3.9599734164075926,4.5511446
4.122345,4.0416049673222005,4.5649304
4.023628,3.9425299756694585,4.5273705
4.085334,4.002720012329519,4.635799
4.036231,3.956282887607813,4.597185
4.1344604,4.053190472885035,4.592258
4.0717993,3.99340228328947,4.723095
4.0482907,3.96364632435143,4.705936
4.1451144,4.0689112128457054,4.5963917
4.161544,4.082669353694655,4.6289206
4.067836,3.987243526033126,4.6036577
4.1468673,4.066675284295343,4.650056
4.2022934,4.129935291246511,4.668922
4.19624,4.117464018519968,4.6846886
4.1303077,4.0536586322123185,4.62397
4.0788918,3.9965176885016263,4.7008705
3.9911275,3.909851506818086,4.5462027
4.108021,4.025315411388874,4.485654
4.022264,3.9433955303393304,4.637819
4.08354,3.9976765060564503,4.750989
4.1692715,4.09549112978857,4.636576
4.19959,4.120568087557331,4.7173157
4.12223,4.04703594383318,4.6860623
4.0425434,3.954973006155342,4.64825
4.098408,4.021169543615542,4.6828327
4.098919,4.0159278170904145,4.554514
4.04148,3.960678721545264,4.713325
4.0726857,3.9905509640229866,4.6043305
4.021964,3.9408242854988202,4.735194
4.1919117,4.113684229552746,4.4924273
4.1200395,4.043881473597139,4.609986
4.057821,3.9736338267102838,4.594324
4.079429,4.0002951718633994,4.6830587
3.9982374,3.9140267906477675,4.6906147
4.084581,4.003421354456805,4.615595
4.163518,4.085934508824721,4.588902
4.022096,3.9371776724001393,4.648617
4.000979,3.918245452689007,4.5887733
4.156985,4.079112923471257,4.516532
4.0670457,3.987165437079966,4.58227
3.9794593,3.891759652760811,4.5980024
4.2020473,4.126856569782831,4.5850286
4.0303893,3.947113888221793,4.6362944
4.105927,4.027063539833762,4.5880737
4.081824,4.001750412979163,4.528692
4.0463986,3.9646564490394667,4.614502
4.1096554,4.030641353223473,4.643406
4.065844,3.988155426341109,4.6090317
4.089756,4.01140975067392,4.6872225
4.0633626,3.9842303576879203,4.572113
4.0368767,3.9531474638497457,4.6161737
4.1368594,4.060067592887208,4.6012826
4.1345763,4.056242288439535,4.6492624
3.9665322,3.8830978735350072,4.637973
4.1317573,4.0519275745609775,4.6558714
4.106154,4.0276464556809515,4.567598
4.116602,4.037987863295712,4.6481295
4.157674,4.082663172390312,4.693081
4.1296244,4.049098288989626,4.65209
4.0093985,3.9294691040413454,4.737957
4.0207295,3.9336247028550133,4.663528
4.0983486,4.023178557632491,4.704443
4.0679293,3.9839962692931294,4.6207275
4.071387,3.9961450747214258,4.5794525
4.0385275,3.9530425706179813,4.6395636
4.098049,4.023071881732903,4.6508327
4.1466084,4.064175672712736,4.597717
4.095721,4.019316205056384,4.5808525
3.9986122,3.9118832527892664,4.686808
4.12771,4.05435432784725,4.70514
4.0693665,3.98398307536263,4.477235
4.1030846,4.027487672516145,4.6729517
4.1616316,4.079227336682379,4.6383452
4.0771112,4.0023856644984335,4.6418705
4.081435,3.995404531015083,4.60446
4.028339,3.951615153462626,4.567217
4.0094633,3.9213906687218696,4.5831347
4.042516,3.9649355702567846,4.6315384
4.1527176,4.071881920448504,4.7293553
4.082505,4.005778191844001,4.5231957
4.064865,3.980188670102507,4.7075233
4.127889,4.054122464731336,4.6405897
4.0614266,3.976495796814561,4.611693
4.075597,3.9977170899510384,4.634012
4.088201,4.005569031578489,4.699678
4.082884,4.007632418186404,4.6651974
4.0091934,3.9217336524743587,4.5538487
4.1631813,4.091180083923973,4.6162333
4.000523,3.914395000319928,4.6080213
4.0196414,3.940929336589761,4.667732
4.128046,4.044500815332867,4.6461306
4.171591,4.099254837841727,4.6638184
4.0539684,3.9685496385209262,4.6865573
4.0513372,3.9745214824797586,4.6093845
4.1129465,4.030797554412857,4.63601
3.9941025,3.9143079444766045,4.7450128
4.014661,3.927065336960368,4.551811
4.277149,4.210440473631024,4.6930246
4.262065,4.184824274037965,4.6662564
3.9479532,3.8677964620292187,4.5627866
4.108433,4.024346769787371,4.567895
4.0567093,3.9831262583611533,4.587283
4.1650496,4.082947865827009,4.693118
3.9979038,3.9206598774762824,4.69962
4.0996337,4.014263441320509,4.6893854
4.0604463,3.9814088337589055,4.602779
4.050777,3.972121340339072,4.622474
4.057497,3.973994598025456,4.6109285
4.0315137,3.9526579966768622,4.606733
4.0190177,3.9337018694495782,4.559164
4.129866,4.054314910667017,4.607253
4.0135007,3.927524965722114,4.572757
4.0906096,4.0139107464347035,4.6812744
4.174645,4.096889138687402,4.639647
3.96486,3.8794105504639447,4.7712803
4.0828524,4.001015722518787,4.647088
4.0473847,3.9675634528975934,4.5831137
4.1484294,4.06907856662292,4.579055
3.9993951,3.9169344891561195,4.6056933
4.0281878,3.9440781896701083,4.5234447
4.009811,3.9287278957199305,4.610655
4.1258855,4.045345265301876,4.6509833
4.0425477,3.96412209153641,4.7114267
4.0474315,3.9634661867748946,4.708629
4.124813,4.049741243477911,4.721343
4.014352,3.930192586267367,4.621095
4.017415,3.9370272827800363,4.5362396
4.1190233,4.036838529747911,4.6493587
4.1405516,4.065998530597426,4.6020145
4.2061486,4.128517538774759,4.6904793
3.981851,3.900569485966116,4.701733
4.076577,3.9934162583667785,4.637537
4.0664415,3.9907855833880603,4.6508374
4.1262965,4.0417712178314105,4.6126194
4.0247617,3.9483221027767286,4.61192
4.047293,3.959624720388092,4.5828667
4.065797,3.9909625235013664,4.5558753
4.091402,4.004269675351679,4.597668
4.1823606,4.113151360535994,4.6068025
3.9842763,3.8961616304004565,4.721736
4.024336,3.9456642805598676,4.616935
3.9727075,3.881865354022011,4.6019945
4.0653763,3.9909762064926326,4.6277304
4.0732107,3.986953028710559,4.634215
3.955233,3.876504705986008,4.6330647
4.1498327,4.069658837746829,4.582117
4.1402364,4.068683506804518,4.6195416
4.130625,4.045355919981375,4.640951
4.1827664,4.109748714836314,4.6100492
4.135742,4.055509332567453,4.6419563
4.0034194,3.9206946862395853,4.687407
4.1059403,4.024504506262019,4.5311193
4.0505943,3.970767315477133,4.565772
4.128345,4.050316515611485,4.6603465
4.085731,4.005553297000006,4.632011
4.043946,3.962867043330334,4.6345844
3.9904444,3.9060466177761555,4.4812446
4.1089725,4.029085349757224,4.574139
4.1739264,4.096806016052142,4.626604
4.012021,3.9283491236856207,4.6503897
4.1224575,4.041780307074077,4.648963
4.1495314,4.074735212489031,4.597807
3.988031,3.9031663299538195,4.6392765
3.990808,3.9094367157667875,4.5941677
4.0846496,4.00228682346642,4.628843
4.0449233,3.9660726895090193,4.5264754
4.0385756,3.9535099245840684,4.7326837
3.9861832,3.905789335258305,4.6181674
4.1091294,4.025018522399478,4.5701647
4.132087,4.058245309162885,4.6253157
3.9977055,3.9095588630298153,4.6187167
4.1562886,4.083704469492659,4.6569996
4.0466285,3.961013327818364,4.6495104
4.1672983,4.092686761985533,4.6752944
4.0309777,3.9460229942342266,4.6272182
4.08112,4.002639421727508,4.5851054
4.1804223,4.1019575542304665,4.6180725
4.0848446,4.006678700214252,4.6315894
4.194068,4.117352535016835,4.6301866
4.0419188,3.9622268959647045,4.6571856
4.1443453,4.062799192615785,4.652542
4.0617023,3.983527345233597,4.628402
4.196297,4.117127732606605,4.603893
4.0200086,3.9411161307943985,4.593539
4.0489364,3.964861983200535,4.6512017
4.1464396,4.071392975398339,4.6014423
4.075443,3.9923892135266215,4.6103363
3.9833992,3.902099098544568,4.5574274
4.1482224,4.067944698850624,4.579765
4.1035557,4.029154104297049,4.6804786
4.0543056,3.9685083258664235,4.6128073
4.0646925,3.9879623209126294,4.585326
4.0787964,3.996273565106094,4.583458
4.0348306,3.9544914808357134,4.6659155
4.0759983,3.9920277898199856,4.7021093
4.0470567,3.9703611695440486,4.6331983
4.0960193,4.013490515761077,4.527641
4.1598144,4.085263848537579,4.63926
4.002682,3.9158286219462752,4.7327776
4.1718946,4.098996111541055,4.5764117
4.0917335,4.009387121070176,4.647438
4.190524,4.118564986740239,4.539789
4.172242,4.091563433408737,4.6542225
4.067544,3.9900372916599736,4.542683
4.077946,3.9937559127574787,4.538799
4.1765604,4.1048514927970245,4.679792
4.0714707,3.9883650267729536,4.705012
4.117644,4.0421601759735495,4.6194506
4.0860558,4.004029951640405,4.6142783
4.081504,4.003241150407121,4.6491947
4.0508385,3.965056176413782,4.619672
4.144765,4.071342497132719,4.6563377
4.096559,4.01396347489208,4.6802306
4.0047426,3.9251477745128796,4.7078543
4.1027975,4.019436044152826,4.594152
4.051757,3.974127351655625,4.579001
4.078844,3.9942233958281577,4.626128
4.09362,4.016840236843564,4.534441
4.1242666,4.042766327271238,4.643018
4.02063,3.943199902190827,4.595641
4.2988515,4.22383486002218,4.697907
4.137465,4.0624246711377054,4.5757236
4.01123,3.9272124527487904,4.667635
4.126115,4.048719806829467,4.6780996
3.958563,3.872430201852694,4.608425
4.0202827,3.937938323011622,4.58897
4.151742,4.073003097437322,4.589062
4.130203,4.053357623983175,4.707925
4.1606956,4.080327130272053,4.6231866
3.9124012,3.8297280573751777,4.6338806
4.10269,4.0198616195702925,4.5681276
4.131235,4.055409144842997,4.5603366
3.9824638,3.8957565965829417,4.615258
4.0464473,3.966949227033183,4.6093893
4.0746775,3.993302539573051,4.5761323
4.1073403,4.029509873013012,4.702263
3.9937508,3.9095997631084174,4.6394577
4.099708,4.0196967052761465,4.672222
4.1312575,4.051920210826211,4.657201
4.0876455,4.008001987007447,4.632716
4.039372,3.956168683595024,4.6417356
4.0375056,3.9576674138661474,4.5574
3.9888332,3.9033927434356883,4.6616564
4.180526,4.1056172313401476,4.6236553
3.9588444,3.8741306122392416,4.589574
4.0857086,4.008321764762513,4.6865273
4.117551,4.036033831653185,4.638383
4.127307,4.0509479496395215,4.6625376
3.9820414,3.8980748811736703,4.725631
4.214521,4.140138006652705,4.6157722
4.0089593,3.925691041746177,4.5810986
4.074004,3.9937556645600125,4.6266484
4.094829,4.0136324419872835,4.744487
4.080391,3.9991092637646943,4.5532913
3.9809775,3.899056125781499,4.6773963
4.1343274,4.055274594575167,4.5960836
4.099002,4.022213358897716,4.517879
4.0273933,3.943883622996509,4.5313096
4.134533,4.059442865313031,4.6300626
4.047393,3.9633894631406292,4.6963644
4.0233326,3.944484021398239,4.5884547
4.0814357,4.000260410248302,4.5456038
4.1344194,4.059481422184035,4.6995754
4.0697184,3.986799114383757,4.6290436
4.109436,4.0321518670534715,4.622818
4.0769196,3.994398888433352,4.5954022
4.0202394,3.9408026470337063,4.5395045
4.0561023,3.9728012142004445,4.6163464
4.091065,4.014734822558239,4.7486653
3.909366,3.820933895651251,4.648078
4.1484513,4.072940768790431,4.6490283
4.0717936,3.9889114146353677,4.6859746
4.049642,3.9695916334167123,4.5191836
4.003368,3.9185145660303533,4.6969
4.070408,3.992786630988121,4.632358
4.1567097,4.078757535316981,4.6163745
4.1150684,4.037566618644632,4.703963
4.0428977,3.9620027561904863,4.692005
4.1805134,4.105234861141071,4.7708673
4.127614,4.048357762163505,4.6897674
4.043325,3.962813461315818,4.6522503
4.158236,4.081047663115896,4.6728096
4.0457354,3.9672140994807705,4.691791
4.077673,3.996795107028447,4.6637306
3.9941084,3.9129689633846283,4.6708775
4.0668564,3.9847480558091775,4.6305704
4.056269,3.977620979421772,4.6514044
4.080916,4.000149937346578,4.5679727
4.059106,3.9815180003643036,4.665984
4.147515,4.068820701446384,4.5737143
4.1137123,4.037844505859539,4.6599216
4.005508,3.9204263219144195,4.616173
4.0714984,3.9950826530111954,4.7133427
4.02432,3.939847203437239,4.5593085
4.007361,3.928909967187792,4.6212907
4.15065,4.072137263137847,4.737157
4.115064,4.040350450202823,4.65484
4.074746,3.992539825034328,4.6316257
4.017581,3.936421719030477,4.68988
4.1023164,4.020147403003648,4.6263566
4.048306,3.9692438094643876,4.605017
4.092615,4.010860169772059,4.635632
4.0667567,3.987955630174838,4.512561
4.1011233,4.023259170935489,4.6242127
4.0121493,3.9291346028912812,4.677182
4.121133,4.043071020627394,4.592804
4.105565,4.026235528057441,4.6221895
4.1617365,4.0862369819078594,4.628674
4.059594,3.9774076436879113,4.6854243
4.0536785,3.973170531447977,4.7078147
4.034794,3.9521049960749224,4.6729302
4.1226916,4.045099035603926,4.5810137
4.1496234,4.070859401952475,4.588376
4.1363907,4.061128667904995,4.6272693
4.1207647,4.039340333198197,4.5953636
4.103515,4.028482015943155,4.5686994
4.150637,4.070222268346697,4.715763
4.094141,4.018844726961106,4.5979548
4.0845275,4.0018743795808405,4.6748343
4.092746,4.01681544224266,4.712874
3.9577708,3.869427624042146,4.660693
4.1547656,4.08073193859309,4.548629
4.1348333,4.0549128071870655,4.544248
4.1443343,4.069072982645594,4.667766
4.1414557,4.062774175894447,4.5969715
3.9987442,3.9193295327713713,4.5901856
4.1438518,4.062140904250555,4.5362616
4.126224,4.052197713870555,4.6477337
4.1313744,4.050400074454956,4.553137
4.077535,4.001277203671634,4.661118
4.1271114,4.044604342547245,4.6527967
4.094985,4.0189222460612655,4.59043
4.0271,3.9412677449872717,4.5227447
4.1412187,4.067603079369292,4.532055
4.016038,3.929691232740879,4.562484
4.0762577,3.999237321433611,4.6500907
3.942941,3.853759972145781,4.685573
4.054558,3.975765236420557,4.59479
4.0751214,3.992093146778643,4.603853
4.1361275,4.061646263930015,4.7418294
4.0676417,3.9843935719691217,4.6072426
3.9992998,3.9193756490712985,4.6881075
4.1317687,4.050416499143466,4.542993
3.9843078,3.904141509439796,4.6272807
4.0303116,3.942962262313813,4.601591
4.0932035,4.017072192742489,4.598122
4.09457,4.011427191318944,4.660929
4.0740776,3.9976995380129665,4.668707
4.0414224,3.9549764594994485,4.6488423
4.0055795,3.927003019955009,4.595029
4.068321,3.984542041318491,4.573262
4.0673046,3.989064103225246,4.649878
4.09426,4.01252427790314,4.6320796
4.106525,4.0293305137893185,4.522592
4.1050186,4.026219628867693,4.6077175
4.036645,3.955673330812715,4.6700945
3.9425395,3.854134199791588,4.540208
4.190586,4.117462983704172,4.703312
4.120107,4.039650317165069,4.6675506
4.2187853,4.144612254574895,4.6223135
4.1431193,4.06317726476118,4.761777
4.0270014,3.9458149668062106,4.665371
4.0528474,3.9716790431411937,4.7137833
4.1552076,4.079771305434406,4.638622
4.0496407,3.968489467864856,4.6813045
4.0649514,3.9840418280800804,4.613101
4.1301537,4.052289242623374,4.693268
3.9930785,3.909718588110991,4.666739
4.1173563,4.040571219404228,4.607137
4.1167316,4.038580788183026,4.586486
3.991453,3.908228795742616,4.5767965
4.0577207,3.975870934315026,4.6800914
4.0469766,3.9666082500480115,4.749655
4.0352044,3.9527988367481157,4.615895
4.011013,3.929397765197791,4.631899
4.0919447,4.013340604258701,4.6493864
4.0181475,3.9352931638713926,4.6718674
4.0627613,3.981879478902556,4.4983554
4.082682,4.003908963059075,4.6713867
