ABloss,Bobloss,Eveloss
0.56994087,0.39337277360027656,4.5528326
0.47978294,0.5130472862510942,4.6778536
0.5728043,0.32781736995093524,4.6613607
0.43071896,0.41244948492385447,4.612281
0.48354223,0.45971376210218295,4.6203003
0.5372991,0.400369516457431,4.6659036
0.46299976,0.3788338793674484,4.6502934
0.46603167,0.48302816814975813,4.5804896
0.5621739,0.395276264520362,4.593094
0.4781,0.4395321306656115,4.6573396
0.525264,0.578483427001629,4.6270294
0.64104736,0.3620492971967906,4.606702
0.43031684,0.4822914975229651,4.631763
0.56564873,0.44610368501162156,4.598052
0.5158722,0.45652850484475493,4.6023088
0.54396945,0.43278831656789407,4.6172976
0.51534104,0.47122564155142754,4.560763
0.5478031,0.4107592825894244,4.570595
0.5025454,0.4651261974358931,4.6087995
0.5191383,0.5078670316142961,4.542672
0.6049829,0.38440286787226796,4.6575155
0.45898283,0.36613805207889527,4.6279416
0.4527057,0.4660812094225548,4.657268
0.5415655,0.343680374964606,4.65117
0.42115894,0.4400225270073861,4.656867
0.5250988,0.4037591217784211,4.581012
0.48102897,0.39426746702520177,4.665635
0.48007274,0.37787986546754837,4.5607395
0.44517922,0.5574731700471602,4.6201787
0.6543201,0.44203587574884295,4.673288
0.5080214,0.45171260804636404,4.6393366
0.5246202,0.5343326769652776,4.637472
0.62211823,0.33551915391581133,4.6243076
0.41818509,0.4089241969049908,4.622292
0.48649633,0.4790506017161533,4.585458
0.56672996,0.31189641618402675,4.632459
0.38793427,0.5018176140147261,4.6604466
0.5865633,0.49054907367099077,4.610077
0.5625423,0.4526164696435444,4.6143227
0.54254705,0.40667864569695666,4.6120334
0.4800521,0.415002174093388,4.708194
0.4915049,0.35606817598454654,4.654988
0.44046792,0.4085196969099343,4.6421022
0.49198484,0.3951686250511557,4.6177397
0.471736,0.38773788150865585,4.591052
0.45971885,0.4057089574635029,4.6688175
0.4809152,0.4550982476794161,4.656045
0.54358774,0.29825468559283763,4.6246815
0.37765154,0.5055630214046687,4.6351147
0.5951148,0.49912077898625284,4.673439
0.5657239,0.43021349294576794,4.6162543
0.5123819,0.44036226597381756,4.5571012
0.5113723,0.4519248543656431,4.6422844
0.52993447,0.3955845217569731,4.65732
0.48500213,0.4143459616461769,4.590279
0.4889142,0.37365998822497204,4.6586556
0.46245107,0.3960411943262443,4.6616235
0.4831477,0.374193605966866,4.6529145
0.44556287,0.49711971188662574,4.6135063
0.5827055,0.36049709090730175,4.601852
0.43057972,0.4465370957623236,4.669671
0.52993554,0.48564373975386843,4.641008
0.5684116,0.43250883382279426,4.6324406
0.5165088,0.417597075807862,4.6560745
0.48811164,0.45477935689268634,4.6185727
0.53712755,0.3956005671643652,4.614925
0.47936517,0.33283026970457286,4.6058965
0.403061,0.4088136159698479,4.6159487
0.500124,0.31856629758840427,4.661405
0.4036117,0.37492404389195144,4.633943
0.45770922,0.4530731171835214,4.678321
0.54252934,0.3983331243507564,4.613929
0.46958584,0.3922744191950187,4.6833596
0.46910676,0.462529172655195,4.592131
0.5515228,0.3200018185307272,4.617421
0.40230647,0.3598928864230402,4.624263
0.4422053,0.3690318182343617,4.6778865
0.4435804,0.3400153371039778,4.627655
0.42248094,0.3387877535424195,4.623997
0.42397624,0.4281234319205396,4.5787306
0.5001124,0.29931334912544116,4.659528
0.37393576,0.4041925477213226,4.568718
0.48677084,0.39621532324235886,4.638188
0.4603827,0.32863478286890313,4.6089697
0.4127112,0.35587089537875727,4.5507355
0.43131492,0.33905455574858934,4.5977755
0.4276864,0.35299836756894365,4.6325016
0.4288109,0.33841177175054327,4.6352954
0.42619023,0.40379579085856676,4.650184
0.4739887,0.31534250220283866,4.6647015
0.396439,0.41297446825774387,4.6603026
0.50447756,0.428060335398186,4.647551
0.4928887,0.39619533449877053,4.659094
0.47075093,0.34305993415182456,4.6188107
0.43124557,0.4862216715118848,4.6745753
0.5448211,0.351159809040837,4.6294127
0.45493764,0.3846361832693219,4.579934
0.45720246,0.38694909820333123,4.6295805
0.4735092,0.36090564489131793,4.5952935
0.4295165,0.35726029705256224,4.7219057
0.44863337,0.45568890182767063,4.628774
0.52575064,0.37808491941541433,4.5925355
0.45385945,0.343207249767147,4.5827513
0.42340243,0.4127627882407978,4.622497
0.50619686,0.31360535783460364,4.6601744
0.38307756,0.3095711729838513,4.75496
0.39333013,0.4195146482088603,4.6627398
0.49074823,0.29138994246022776,4.6630735
0.37346968,0.37504260725108907,4.7148247
0.46033308,0.40870266855927184,4.5367174
0.4757071,0.3293483658344485,4.572615
0.42254332,0.37757331680040807,4.633313
0.46251327,0.37799114908557385,4.620984
0.44198084,0.32091172493528575,4.644581
0.39614418,0.34084943658672273,4.656779
0.42514378,0.37090662319678813,4.6261873
0.45068136,0.3687548416783102,4.6788244
0.4492635,0.30043695791391656,4.597686
0.3773506,0.4174872222938575,4.6324444
0.5036202,0.3234803104423918,4.588774
0.40425208,0.3407527360250242,4.633749
0.41941953,0.39175609650556,4.5811834
0.4491694,0.2532775290310383,4.589344
0.3333965,0.32872994686476886,4.6205683
0.41542026,0.38592222228180617,4.655762
0.46333647,0.26042100286576897,4.608226
0.34415883,0.3630378891248256,4.6712184
0.43888372,0.3663927254965529,4.597225
0.44657746,0.35781511856475845,4.6661787
0.4393267,0.273570787278004,4.584267
0.35298488,0.36680265847826377,4.667789
0.44707352,0.2779824106255546,4.6250224
0.3579336,0.36385395971592516,4.621877
0.4359672,0.3918273252202198,4.668736
0.46672714,0.26805591949960217,4.685111
0.34455696,0.3477439111447893,4.6509767
0.44042274,0.4223876969772391,4.580661
0.48303184,0.30702388723148033,4.6548004
0.39357316,0.3341840682551265,4.6450434
0.41019452,0.3588028200902045,4.672262
0.433194,0.3014337641070597,4.5974317
0.37337232,0.35521568870171905,4.622209
0.43589574,0.35092910449020565,4.6477985
0.43910378,0.255663710355293,4.6062126
0.33029267,0.37102802575100213,4.6621766
0.45627135,0.3916021304903552,4.5881643
0.46318838,0.36638546123867854,4.6867647
0.45926422,0.3182046882575378,4.6677155
0.3917732,0.36784132302273065,4.6108813
0.4469651,0.31272824411280453,4.6207824
0.39459413,0.31149312446359545,4.668377
0.39975327,0.362546318967361,4.729932
0.43386835,0.28334001515759155,4.650656
0.36587763,0.3345140658202581,4.6157665
0.4073843,0.3937555300653912,4.67521
0.4748598,0.29631310974946246,4.634604
0.37809268,0.3586832070723176,4.5811253
0.4293659,0.3840413201251067,4.6283283
0.4658301,0.3373713618493639,4.6947975
0.41300473,0.3244129515369423,4.6575823
0.3988889,0.33646091440459713,4.6103334
0.42016134,0.28298311826074496,4.6291246
0.36198926,0.34628788789268583,4.6092997
0.41293907,0.36446319916285574,4.630621
0.4470852,0.3318724046694115,4.6402407
0.40744355,0.37442558631300926,4.663315
0.45972645,0.4456153831561096,4.605938
0.5322868,0.34679592348402366,4.699335
0.41317463,0.35265993600478396,4.6176696
0.43447286,0.3783126952475868,4.6800776
0.4637877,0.37125610961811617,4.603136
0.452494,0.34581624303245917,4.6253905
0.42510694,0.4248373663285747,4.6032553
0.5043391,0.3212539035012014,4.5754447
0.41236708,0.3685543835745193,4.671727
0.44497067,0.4174868881236762,4.65552
0.49892163,0.3562113015796058,4.565591
0.43613395,0.36201966769294813,4.5680103
0.4443265,0.4363971874699928,4.6349764
0.5176082,0.3366123400628567,4.640309
0.40961987,0.3612736987415701,4.590001
0.45686495,0.42417362419655547,4.640335
0.48174194,0.2828596491017379,4.633377
0.35820803,0.4055776202585548,4.6511583
0.49252868,0.39953784237150103,4.61981
0.490679,0.3474348033196293,4.641775
0.4193308,0.3612223520176485,4.5592065
0.43797615,0.4018942869734019,4.606393
0.486358,0.3758673438569531,4.640001
0.47476068,0.3112989589571953,4.7200193
0.38041744,0.3780383344274014,4.7287273
0.45893162,0.28995337476953864,4.642037
0.37139192,0.4021195821114816,4.580459
0.48126978,0.34964165434939787,4.667983
0.4250617,0.3266063568298705,4.6321654
0.40686762,0.32443792413687333,4.639555
0.3980868,0.3656333015533164,4.6183805
0.45106557,0.3490591353038326,4.636305
0.4226718,0.2705059806467034,4.614706
0.34727082,0.3208273882046342,4.6177063
0.3895375,0.2649102473515086,4.631303
0.3504833,0.31015206896699965,4.620921
0.3781612,0.32064029056346044,4.6014757
0.39465773,0.2908848781371489,4.6146603
0.37204996,0.3425338747911155,4.7008047
0.4225464,0.30759176617721096,4.638249
0.3857654,0.308126297139097,4.5970793
0.3984051,0.28672950429609045,4.666115
0.35599834,0.34134749538498,4.6668572
0.42531216,0.312592085741926,4.663822
0.379246,0.29052799160126597,4.636932
0.3669553,0.3012560631032102,4.6336465
0.38025486,0.2690736982040107,4.5983663
0.34003562,0.3119408182101324,4.568371
0.3934446,0.2627291087410413,4.5803695
0.33823553,0.28673950757365674,4.637908
0.3690381,0.3073659910587594,4.665696
0.3848067,0.23318091419059783,4.6424694
0.31385407,0.3323636352433823,4.5692906
0.40646657,0.26683975069317967,4.6541204
0.3478613,0.35660039231879637,4.6511927
0.43171236,0.3398024153430015,4.606027
0.41698605,0.34023733175126836,4.6557717
0.421463,0.25472943304339424,4.5982904
0.33744016,0.31793488754192367,4.643799
0.40503192,0.2507102746749297,4.6344523
0.32504308,0.31226423563202843,4.5996704
0.3935287,0.286985739658121,4.5727367
0.37143314,0.32474696484860033,4.5912523
0.39261428,0.3341938008670695,4.63086
0.41714633,0.32546306657604873,4.6165705
0.41575474,0.3440285150427371,4.625939
0.42013663,0.3592442101216875,4.5896177
0.4234532,0.28864313749363646,4.6691856
0.37649968,0.2947564293281175,4.631533
0.36530337,0.3024556009331718,4.6274557
0.3783989,0.29232976044295356,4.6946354
0.37747616,0.3188156996620819,4.6459484
0.39828795,0.33358797774417326,4.6316047
0.4194047,0.3453941679908894,4.5335917
0.41664436,0.3256868762546219,4.63365
0.39715502,0.3258488714345731,4.6569095
0.40388107,0.30156893585808575,4.63366
0.38855782,0.30479358875891194,4.672059
0.37367594,0.30052781815174967,4.6318254
0.38171107,0.294289946439676,4.66793
0.38059744,0.31332868669414893,4.5307274
0.38751483,0.28710441500879824,4.624214
0.36757606,0.3099461000529118,4.6057367
0.39273354,0.30064655625028536,4.613493
0.39042282,0.3229180832277052,4.6260605
0.40201992,0.3374855463625863,4.611657
0.4037693,0.358881258929614,4.5750074
0.4482968,0.3078461829572916,4.6672277
0.38401347,0.3065852940781042,4.6454706
0.3819046,0.3194005368859507,4.6592016
0.40227675,0.2622776263160631,4.6047115
0.34363553,0.32153660943731666,4.6477556
0.40562123,0.2582835086504929,4.6147895
0.33483812,0.27693816466489807,4.6176596
0.36043045,0.2693583504296839,4.5944557
0.35698763,0.25546282436698675,4.597028
0.3230809,0.2970178846735507,4.603236
0.38183814,0.26113327027997,4.6116056
0.33780834,0.32800124114146456,4.553337
0.4107837,0.31014575058361515,4.6629443
0.38983876,0.2889733556075953,4.612889
0.36892283,0.2745613650768064,4.7115955
0.34773704,0.26988618180621415,4.705756
0.35068005,0.22886079171439633,4.6410217
0.30759913,0.28322800778551027,4.6548057
0.36595684,0.243860601040069,4.681611
0.33456284,0.2718782527372241,4.6253877
0.349268,0.2983631623792462,4.6429996
0.37652954,0.22558294399641454,4.6318035
0.3067248,0.296049406460952,4.650368
0.3729654,0.2721233492484316,4.651467
0.3434066,0.2674340315279551,4.5962043
0.3592897,0.3034677358227782,4.5964603
0.3749256,0.2894629221991636,4.560672
0.3635655,0.3385796499205753,4.586343
0.42808625,0.3016410790733062,4.615891
0.3781924,0.29589221376227215,4.7001576
0.38745093,0.3122107413946651,4.6850257
0.3953706,0.2915668453206308,4.5888243
0.37261897,0.3046556661138311,4.6052246
0.38771844,0.2661751250270754,4.6418614
0.34853098,0.32312888954766095,4.593415
0.39823037,0.29701498663052917,4.585637
0.3760589,0.33052150323055685,4.6584873
0.4100407,0.3109060884453356,4.590043
0.40115684,0.2900555567466654,4.6367707
0.3623302,0.3243550481274724,4.6623726
0.3963243,0.2575391842983663,4.622117
0.33331096,0.29538228001911193,4.5935946
0.37529874,0.29582566500175744,4.6088743
0.37721282,0.27181705401744694,4.6281805
0.35284248,0.2975938512245193,4.576424
0.3752153,0.2742277384386398,4.5858626
0.3536958,0.28302801901008934,4.598975
0.36029965,0.2873125769547187,4.6399984
0.37860006,0.2713933538761921,4.6097
0.34595641,0.293221733358223,4.642756
0.3740637,0.27267642837250605,4.6445985
0.34744835,0.24685688893077895,4.5860124
0.33375043,0.2601511873072013,4.540957
0.3393256,0.25375110551249236,4.633125
0.3264218,0.23291403846815228,4.611291
0.30309644,0.26069226703839377,4.5945525
0.3411672,0.222359785460867,4.6553206
0.3004679,0.2700362003524788,4.6400213
0.3706362,0.2243680011597462,4.595416
0.30521616,0.274391908897087,4.638786
0.35501784,0.23217263573314995,4.6783466
0.3050156,0.2561228233971633,4.61464
0.34001744,0.23978286830242723,4.6437
0.3069166,0.2331558609730564,4.6216173
0.31500232,0.2447796244523488,4.583047
0.32807544,0.2382450265577063,4.6310453
0.317394,0.25679191190283746,4.623918
0.33798712,0.25446723791537806,4.6814084
0.32950467,0.2601949467207305,4.6065583
0.34381136,0.266355475934688,4.7219105
0.34484544,0.2378132595331408,4.6238103
0.3151092,0.2843491595122032,4.5819407
0.35782042,0.2451243656105362,4.590458
0.3298725,0.2629520607297309,4.669689
0.33496404,0.2729864730499685,4.641467
0.35286584,0.2571759817074053,4.66162
0.33646026,0.2807297940598801,4.6163735
0.3592469,0.2884924944373779,4.6602287
0.36510605,0.27437860023928806,4.6461186
0.35121435,0.3052179361693561,4.5499
0.38740993,0.23828147555468604,4.6397843
0.3176798,0.2726142546162009,4.658124
0.3581097,0.2298660550150089,4.548346
0.30991462,0.2608412518748082,4.630391
0.34357908,0.22478640684857965,4.7167587
0.2982434,0.2412742767482996,4.6237764
0.32980806,0.23108839825727046,4.6101465
0.30533785,0.2358409696025774,4.6147695
0.31832322,0.2397523722029291,4.5995197
0.3105778,0.22193401330150664,4.627938
0.3126381,0.2456681908806786,4.6432676
0.32061663,0.22661310358671471,4.5412526
0.31202593,0.25557196885347366,4.5909195
0.32636562,0.24439379997784272,4.608178
0.32371596,0.23131966579239815,4.6332726
0.30969223,0.2513394504203461,4.6313596
0.33474827,0.23455703939544037,4.603821
0.31581038,0.2571714239893481,4.600712
0.3303714,0.23509400349576026,4.6206903
0.3200273,0.2567777955555357,4.659065
0.33974174,0.24078005051705986,4.6254168
0.3103627,0.2321548727923073,4.638658
0.3151116,0.22957739618141204,4.659541
0.32349965,0.2668656637542881,4.596877
0.3369918,0.24555164884077385,4.640999
0.32566693,0.23392341745784506,4.692182
0.30976558,0.2376797497854568,4.6735706
0.31392664,0.23409882368287072,4.602687
0.31774968,0.2135891281068325,4.55
0.28811118,0.23329333821311593,4.610794
0.31019446,0.21725433907704428,4.6321507
0.30028653,0.23780549282673746,4.6391745
0.30964503,0.1975299355108291,4.6329093
0.27284673,0.23422518919687718,4.6050014
0.3136689,0.20995840535033494,4.614805
0.29455748,0.23604153550695628,4.7144165
0.3241842,0.22801449277903885,4.5971394
0.2972717,0.22364722157362849,4.628435
0.31772596,0.2246657739742659,4.5299196
0.29984933,0.22790341841755435,4.635857
0.2997017,0.2078305315808393,4.6847997
0.28864965,0.2323110609431751,4.620535
0.31529287,0.21361568319844082,4.6192136
0.29717082,0.23214150225976482,4.6205983
0.31864136,0.2214285567170009,4.6880355
0.29729858,0.2336835595779121,4.6835265
0.30536768,0.2207819492323324,4.645718
0.30191502,0.2252542161149904,4.6070056
0.30765957,0.22277444292558357,4.6230335
0.29813924,0.22379910957533866,4.6242504
0.30290365,0.22095622192136943,4.6223803
0.30048624,0.23036457423586398,4.6233253
0.30061907,0.21376905572833493,4.6210637
0.2938193,0.2114609344280325,4.6123486
0.2847627,0.20723569887923077,4.6102047
0.2954689,0.2256062917294912,4.6698256
0.30749378,0.21827218384714797,4.6490498
0.29829764,0.22797009156784043,4.6637535
0.30850846,0.20460669009480625,4.633242
0.28062862,0.2303241877234541,4.6178956
0.30776745,0.2028004287276417,4.6010256
0.28369063,0.2319545250502415,4.619588
0.3217489,0.21384245995432138,4.6525
0.2890357,0.23681777733145282,4.641297
0.31771725,0.22560863912804052,4.624108
0.3163286,0.22484541358426213,4.6336603
0.30862564,0.23801422747783363,4.612373
0.31711274,0.21432551345787942,4.6238947
0.29511464,0.21491892158519477,4.62725
0.28445536,0.20770181971602142,4.6446013
0.2849772,0.20589119679061696,4.6630516
0.28846982,0.23039491340750828,4.7099867
0.30674246,0.21592622017487884,4.630125
0.2975172,0.24708459177054465,4.604106
0.3347832,0.22215589374536648,4.5902367
0.30105424,0.2248094134265557,4.589243
0.3037291,0.21395000466145575,4.661534
0.29946148,0.24136217567138374,4.646022
0.31526673,0.2153831502655521,4.678569
0.30151737,0.24578563153045252,4.619519
0.3246586,0.23387381300562993,4.6338506
0.31769326,0.24153354566078633,4.5909257
0.32609877,0.22274580725934356,4.6360345
0.28985876,0.22299962030956522,4.61903
0.30909243,0.2177038657828234,4.6457753
0.2975914,0.23849153571063653,4.657158
0.3214723,0.22580900945467874,4.622741
0.30753207,0.2332981089130044,4.5650444
0.3095213,0.2155154708889313,4.5632463
0.29366904,0.24076271685771644,4.6048694
0.3261116,0.21641620335867628,4.633142
0.29527017,0.22400526743149385,4.6170373
0.3051166,0.2177763895597309,4.6001496
0.3042928,0.22591497073881328,4.6984687
0.30530414,0.2118703197920695,4.6005273
0.29524556,0.2186141578713432,4.66553
0.28662503,0.2027032581390813,4.603709
0.28772408,0.21693452348699793,4.6517367
0.2953754,0.20410017610993236,4.5899897
0.2809376,0.22691187431337312,4.6436095
0.3178555,0.19759544229600579,4.5470786
0.27269658,0.2349474728689529,4.643416
0.31543773,0.22730699577368796,4.675688
0.30770987,0.2470420190365985,4.697066
0.3281549,0.2165054650977254,4.6216373
0.29516834,0.2252346066525206,4.5739765
0.3082683,0.22748664114624262,4.660227
0.31082708,0.24656517658149824,4.656246
0.31782603,0.22347507486119866,4.6600237
0.30426311,0.2350298084784299,4.6741786
0.3112156,0.21880029380554333,4.6530843
0.29805303,0.21926130267092958,4.5987825
0.3044194,0.2257693266728893,4.5682054
0.30205637,0.23562682117335498,4.678357
0.315684,0.20822766126366332,4.661842
0.2882954,0.2567099951556884,4.6581774
0.33939704,0.21886725898366421,4.6005635
0.3024919,0.23413259402150288,4.6018386
0.31017363,0.2389349882141687,4.6339736
0.3150362,0.22545137914130464,4.7439203
0.30291858,0.2353437717538327,4.6603727
0.32001543,0.23594619461800903,4.626836
0.30823722,0.21280447766184807,4.6663423
0.29304668,0.2149297139258124,4.645072
0.2988042,0.2375213404884562,4.60299
0.32087058,0.22238421643851325,4.573004
0.30778268,0.213424417830538,4.6703076
0.29427862,0.22121604235144332,4.602973
0.294415,0.2047841843450442,4.6043186
0.28359312,0.23290912073571235,4.565089
0.30519697,0.21791072940686718,4.647737
0.30910707,0.2180216606357135,4.6621485
0.29037076,0.20101841597352177,4.6539564
0.28393236,0.23984564613783732,4.6471477
0.31698808,0.21209740673657507,4.620444
0.29382467,0.2362521065515466,4.666559
0.31181955,0.24120363336987793,4.673723
0.3205034,0.22093650640454143,4.643025
0.29888886,0.2192990003968589,4.706112
0.29977322,0.223264736472629,4.5983634
0.29760915,0.19691065984079614,4.5804443
0.27606073,0.23925251688342541,4.614561
0.32870364,0.2332014400162734,4.6188912
0.30696926,0.2236930507933721,4.6021833
0.31136167,0.2270625542732887,4.6392584
0.30625185,0.22195920476224273,4.556221
0.3018405,0.2472865383606404,4.6710453
0.3281839,0.22078868007520214,4.6328855
0.30941415,0.24940684880129993,4.630148
0.31913006,0.24045216635568067,4.6762767
0.32249638,0.2653276118799113,4.593171
0.34818444,0.26102000469109043,4.738081
0.3454442,0.24846248858375475,4.6325607
0.32258087,0.24594583635916933,4.598467
0.32265702,0.2765646126354113,4.714446
0.35568598,0.26745027565630153,4.578765
0.34271547,0.2371769217425026,4.5944605
0.32482976,0.27661947353044525,4.570486
0.34491694,0.238612218410708,4.587471
0.32118067,0.29387483396567404,4.6753182
0.3813878,0.29421800351701677,4.6291084
0.38192996,0.26624409813666716,4.6398573
0.33715034,0.29711154446704313,4.6332765
0.38284683,0.22872419003397226,4.6088324
0.30550385,0.31176252238219604,4.6504736
0.39081582,0.2559166182181798,4.6227536
0.34102893,0.3441656326758675,4.597736
0.436373,0.3553815379855223,4.612201
0.42128757,0.22529405978275463,4.640019
0.29640236,0.3037557697389275,4.6121025
0.38500026,0.24286060314625502,4.6738725
0.3198291,0.27292714454233646,4.659489
0.34048226,0.26368979178369045,4.6537867
0.33272156,0.21921233227476478,4.563905
0.3020844,0.26673560589551926,4.594775
0.33921748,0.23312879155855626,4.6114216
0.31259498,0.23172988335136324,4.619022
0.31149948,0.21881935885176063,4.6218195
0.29156178,0.21188739722128958,4.622181
0.29106706,0.2154118163161911,4.6752634
0.2971555,0.23302512953523546,4.6022997
0.30333492,0.23850531940115616,4.594687
0.32151884,0.25041994801722467,4.638457
0.33141944,0.23017535591498017,4.630339
0.31133136,0.24491006945027038,4.63472
0.3315752,0.22937910398468375,4.6220684
0.30593693,0.21803024160908535,4.561309
0.30701208,0.22298389283241704,4.6452627
0.29412037,0.21021738520357758,4.595978
0.29081234,0.21603393636178225,4.6105137
0.29411286,0.1993761855410412,4.5882487
0.27711993,0.24052419635700062,4.638939
0.33167326,0.22175384929869324,4.6356845
0.3025456,0.24364840250927955,4.6574907
0.32400018,0.22468059655511752,4.620786
0.31203365,0.2316201490466483,4.6066747
0.30307165,0.2211298001348041,4.608623
0.3024832,0.21324110409477726,4.6480784
0.29675952,0.21357850113417953,4.6472526
0.29599464,0.20873247977579013,4.6429477
0.29094976,0.21347068069735542,4.6429453
0.29217067,0.2155180848785676,4.6136236
0.29103777,0.21631244261516258,4.663012
0.29329258,0.21997177449520677,4.6418686
0.297572,0.20153163536451757,4.653995
0.2785889,0.2165993321686983,4.5990005
0.29657686,0.19088780198944733,4.7488546
0.2675839,0.21740492532262579,4.6059537
0.30751634,0.18944228149484843,4.6506934
0.26343822,0.20786561770364642,4.6374617
0.29891098,0.19422780146123841,4.6242466
0.27153054,0.21624241466633976,4.661068
0.29315698,0.20031301554990932,4.6823764
0.2816543,0.2137498665251769,4.6758976
0.29862472,0.21920825948473066,4.716692
0.2966668,0.2126351444167085,4.659714
0.28233495,0.1966045568115078,4.6123056
0.28531653,0.25439889181870967,4.6018515
0.33317453,0.20007526426343247,4.5616865
0.28009477,0.22107649955432862,4.592156
0.2968667,0.20677648216951638,4.6646748
0.28826958,0.21586400893284008,4.6102962
0.29615217,0.20076581160537899,4.6252112
0.27919495,0.21040361956693232,4.545941
0.29172802,0.20174955361289904,4.672517
0.26643753,0.21651589876273647,4.6411123
0.30211627,0.20190318481763825,4.615987
0.2817952,0.22572294645942748,4.569049
0.29505676,0.19448522751918063,4.624752
0.27353424,0.21131495223380625,4.646179
0.28661987,0.1848089061677456,4.5304656
0.2604452,0.2241943780099973,4.6235466
0.30960906,0.20290719682816416,4.703448
0.28633285,0.23717260197736323,4.6228056
0.30798358,0.2088627745397389,4.5827346
0.28771996,0.2332810998777859,4.669096
0.32086414,0.24350545840570703,4.6085753
0.32367432,0.2419137989054434,4.669394
0.32942063,0.23615079140290618,4.663388
0.3212341,0.22138643695507199,4.6691494
0.29121462,0.2390935699804686,4.5835624
0.3127532,0.19839330977993086,4.6075244
0.2828533,0.21513647999381647,4.638597
0.2989424,0.2297211156692356,4.655509
0.30944127,0.21062000474194065,4.6897
0.28976893,0.23051853181095794,4.5827765
0.29985574,0.2189844198874198,4.6450567
0.30299425,0.23524956119945273,4.681632
0.31079116,0.21378473890945315,4.64407
0.29726154,0.23618443991290405,4.66735
0.3222446,0.22067495214287192,4.584265
0.3036847,0.21924717974616215,4.641757
0.3066659,0.2072412462439388,4.657937
0.27883142,0.23462389642372727,4.6530814
0.3100947,0.20004477514885366,4.5823536
0.27643523,0.23008804622804746,4.6961346
0.31050098,0.22872691735392436,4.5940523
0.31562072,0.2140549489413388,4.691668
0.29639035,0.20943025272572413,4.611121
0.28840506,0.21860249055316672,4.654769
0.30038944,0.1965110437013209,4.607881
0.27269638,0.22923816199181601,4.618338
0.3170183,0.20747004600707442,4.636108
0.29294667,0.25324052065843716,4.6491847
0.3252703,0.21817976306192577,4.5742383
0.2993393,0.23694905516458675,4.5736623
0.32089177,0.22651825664797798,4.6454434
0.30374372,0.22389203851344064,4.6062145
0.3044222,0.23377766960766166,4.598337
0.3170348,0.2489910341682844,4.559865
0.32945865,0.23481025994988158,4.663711
0.31436688,0.2502527276519686,4.6584053
0.33132464,0.27356227685231715,4.6839504
0.3512188,0.24007341358810663,4.6256566
0.3052283,0.21357124974019825,4.635037
0.28972012,0.2213634033105336,4.626358
0.3121185,0.21472933498444036,4.6686344
0.29111814,0.23493836540728807,4.70632
0.30820733,0.20436145726125687,4.6268964
0.2847796,0.23664022114826366,4.6229367
0.31920916,0.21996826393296942,4.5961857
0.3068627,0.2537793579394929,4.6210413
0.32938474,0.2321732579730451,4.567889
0.31645617,0.22640489041805267,4.659613
0.3098238,0.2312680600443855,4.6332507
0.30670115,0.2098612654954195,4.638145
0.29538837,0.24216662079561502,4.6154156
0.3152964,0.2218717950163409,4.598393
0.30436516,0.22875067888526246,4.616879
0.31741762,0.23701645602704957,4.6011286
0.3128886,0.25006614212179556,4.6649175
0.32229203,0.22196584555786103,4.586957
0.29525587,0.230634996551089,4.630208
0.3169195,0.2345957345678471,4.665608
0.31222683,0.21143654990009964,4.6471453
0.29334655,0.21633055212441832,4.5975657
0.29468423,0.2017937073833309,4.8109202
0.2766726,0.20659947936655954,4.582139
0.28668633,0.2027015025378205,4.6794033
0.28225413,0.21151966450270265,4.660593
0.28677866,0.2083183596841991,4.659208
0.2843774,0.22239174792775884,4.634589
0.31735593,0.24601249862462282,4.582522
0.31973195,0.2226421725936234,4.6343956
0.30559406,0.21552211960079148,4.5951786
0.29352355,0.24074591416865587,4.588259
0.31657028,0.19242319936165586,4.630833
0.27400213,0.25629397813463584,4.61098
0.33210814,0.19972855114610866,4.6809654
0.2834682,0.24835634650662541,4.541152
0.32294676,0.21116307575721294,4.6710997
0.29713425,0.27205584791954607,4.652304
0.35941568,0.28979031660128385,4.6462045
0.36290625,0.186444305581972,4.6515245
0.2750887,0.22446245315950364,4.5802526
0.29102486,0.17868031951365992,4.6090956
0.26178163,0.18606491317041218,4.6134834
0.26850396,0.20018445688765496,4.6307473
0.2804835,0.18098583386745304,4.6903234
0.26192507,0.21935527271125466,4.6105967
0.3015263,0.17682804132346064,4.639175
0.25266376,0.18994356942130253,4.6157737
0.2639299,0.17967375117586926,4.5766673
0.26751205,0.18863277148921043,4.656978
0.27562088,0.18222805386176333,4.704381
0.25458974,0.18120005005039275,4.7026424
0.25478002,0.17580913833808154,4.6411247
0.25066248,0.17853448318783194,4.589556
0.2592018,0.1803892562747933,4.6347346
0.26750225,0.2005549748428166,4.6514287
0.28316945,0.18609426345210522,4.626127
0.26637435,0.17299664171878248,4.674174
0.25184026,0.1702123525319621,4.6214643
0.25342786,0.17382086446741596,4.6595874
0.2583281,0.17853760754223913,4.5813985
0.2537898,0.16654709924478084,4.6698613
0.24596806,0.17228877713205293,4.629735
0.25405777,0.1735544170369394,4.6299105
0.2560578,0.1887286530691199,4.687141
0.26929605,0.19682619121158496,4.7294936
0.2812767,0.18460980558302253,4.548221
0.2614647,0.1816825649002567,4.676561
0.26016685,0.16816444176947698,4.6873984
0.2528813,0.1760530221508816,4.637022
0.26100838,0.17871253081830218,4.5565963
0.26704407,0.20322838821448386,4.6856575
0.28160667,0.17204042786033824,4.63867
0.23959127,0.183807555178646,4.5857034
0.26868987,0.1958953999564983,4.6600747
