ABloss,Bobloss,Eveloss
4.093783378601074,4.080097782774828,6.515999794006348
3.9797894954681396,3.964864398352802,6.613689422607422
3.960601806640625,3.9433788968017325,6.5460615158081055
4.030637741088867,4.013690966647118,6.510899066925049
4.008018970489502,3.9902532066917047,6.642002105712891
3.948704957962036,3.9336140184896067,6.58988618850708
3.973724842071533,3.955096975550987,6.825657844543457
4.0423359870910645,4.027363048167899,6.503399848937988
3.9097983837127686,3.8925983305089176,6.492024898529053
3.967177629470825,3.949237740249373,6.548823356628418
4.00404167175293,3.988300735829398,6.572074890136719
3.992536783218384,3.9765818322775885,6.586952209472656
4.093936443328857,4.078143824241124,6.595459938049316
3.9731335639953613,3.957050744793378,6.417218208312988
4.013843059539795,3.996112251537852,6.708841323852539
4.0881829261779785,4.070330566959456,6.578875541687012
3.946794033050537,3.9297062268014997,6.426609039306641
4.0764641761779785,4.060565519495867,6.705638408660889
3.9987947940826416,3.9824412810849026,6.603774070739746
4.041526794433594,4.027363105211407,6.657451629638672
4.079397678375244,4.062518759164959,6.543882369995117
4.0365986824035645,4.019549890654162,6.644161701202393
3.990544557571411,3.9746289832983166,6.542250156402588
4.0232253074646,4.005878150113858,6.596395492553711
4.037353992462158,4.02150354871992,6.556199073791504
4.045870304107666,4.029315514140762,6.547375679016113
4.086702346801758,4.070330805145204,6.607305526733398
4.045670032501221,4.031269100145437,6.463054656982422
4.008159160614014,3.990253082360141,6.541969299316406
4.038379669189453,4.023456458700821,6.542269706726074
4.08448600769043,4.068377900635824,6.557440757751465
3.9798948764801025,3.962909783469513,6.543330669403076
4.084834098815918,4.068377795978449,6.532437324523926
3.977638006210327,3.962910579284653,6.6544036865234375
4.128384590148926,4.113299941527657,6.488140106201172
3.9238243103027344,3.9082226011669263,6.593331336975098
4.023183822631836,4.0058777870144695,6.616634368896484
3.8557679653167725,3.837910942151211,6.528145790100098
4.05984354019165,4.042986897402443,6.519279956817627
3.9737372398376465,3.9570497948443517,6.508319854736328
3.992159843444824,3.9726743032224476,6.5675272941589355
3.887685537338257,3.869159723049961,6.606772422790527
3.958038091659546,3.941425125231035,6.543055534362793
4.0626220703125,4.0468931559007615,6.6038618087768555
3.9788923263549805,3.9629093396943063,6.471327781677246
4.034846305847168,4.017596114310436,6.613777160644531
3.9260811805725098,3.9101750983390957,6.561720848083496
4.115993976593018,4.099626572337002,6.498533725738525
4.086702823638916,4.0722843477269635,6.572514533996582
3.9895071983337402,3.9726742821512744,6.434228420257568
3.9629125595092773,3.9472845583222806,6.527998924255371
4.146903038024902,4.132830331334844,6.583154678344727
3.8945538997650146,3.878925586119294,6.5754828453063965
4.095803737640381,4.080095791257918,6.554415702819824
4.039247035980225,4.021502040443011,6.511030197143555
4.0406494140625,4.02540910046082,6.513143062591553
4.045142650604248,4.02931497443933,6.494704246520996
3.960843801498413,3.9453309951350093,6.5272345542907715
4.014138221740723,3.9980653803795576,6.524945259094238
3.970489978790283,3.9550968563416973,6.619800090789795
4.062287330627441,4.046892854385078,6.549100875854492
4.012246131896973,3.9980655242688954,6.564513206481934
4.0213541984558105,4.005877526593395,6.573853969573975
4.012020587921143,3.996111736050807,6.400509834289551
3.9779577255249023,3.962909002788365,6.59548807144165
3.9786221981048584,3.962909316061996,6.452211380004883
4.032129764556885,4.015642633312382,6.551761150360107
3.975367307662964,3.9570488709723577,6.514998435974121
3.9686713218688965,3.9531434897799045,6.570085525512695
3.9670910835266113,3.9492368224309757,6.559103965759277
4.100325107574463,4.084001620532945,6.563037395477295
3.976267099380493,3.959002248942852,6.5832719802856445
4.06588888168335,4.050798825570382,6.563982009887695
4.108452796936035,4.0937674512388185,6.580280303955078
4.0052571296691895,3.988298734417185,6.5734543800354
3.906738519668579,3.8886901244986802,6.5150532722473145
4.047023773193359,4.031267807818949,6.680750370025635
4.003468036651611,3.9863457882311195,6.466233253479004
3.943469762802124,3.925798906828277,6.631770133972168
3.9648947715759277,3.947283180197701,6.580643177032471
4.011315822601318,3.994158208137378,6.550488471984863
4.039775371551514,4.023454925511032,6.5856475830078125
4.096844673156738,4.08009516610764,6.519707679748535
4.030938148498535,4.017596732475795,6.618398189544678
4.1010637283325195,4.085954977199435,6.569940567016602
4.069497585296631,4.05470515252091,6.458885669708252
4.022398948669434,4.007830483024009,6.576738357543945
3.8722710609436035,3.855487665743567,6.558346748352051
3.994373321533203,3.978533442947082,6.545721054077148
3.9117212295532227,3.894549440126866,6.664907455444336
4.101252555847168,4.085954666370526,6.627586364746094
3.9466748237609863,3.9316594218835235,6.569755554199219
4.115588188171387,4.099626115290448,6.574150085449219
4.016505718231201,3.998063959996216,6.501221179962158
3.919952869415283,3.9023616530466825,6.596240997314453
4.005146026611328,3.9902522292686626,6.598858833312988
4.15017032623291,4.134782239096239,6.579179763793945
4.00968599319458,3.9922044589184225,6.519084930419922
3.9457926750183105,3.929705479182303,6.585735321044922
4.073822021484375,4.058610993786715,6.546296119689941
3.9273977279663086,3.9101736425654963,6.637141227722168
4.018185138702393,4.000016618520021,6.603605270385742
4.014495849609375,3.9980641960864887,6.524115562438965
3.8779304027557373,3.861346745514311,6.513525009155273
3.951754093170166,3.935564518906176,6.52333927154541
3.999457836151123,3.984392811311409,6.407243728637695
4.083734035491943,4.066422810778022,6.533092021942139
3.9655814170837402,3.94532881421037,6.599823474884033
4.0828094482421875,4.066422744072042,6.617213249206543
4.079093933105469,4.06447030371055,6.566389083862305
3.9935591220855713,3.976579793030396,6.58962345123291
4.008551597595215,3.99220457370393,6.556656837463379
4.064642429351807,4.048845342360437,6.509729385375977
4.028097152709961,4.013689427287318,6.5664873123168945
3.9752113819122314,3.9570483459392563,6.595208168029785
3.9945082664489746,3.9785331924213096,6.494730472564697
3.976966142654419,3.9609546343563125,6.580743789672852
4.033920764923096,4.017595087527297,6.526383399963379
4.065072536468506,4.050798190874048,6.736990451812744
3.95737886428833,3.9414237985620275,6.565314292907715
4.078462600708008,4.0605631560320035,6.635659217834473
3.988335132598877,3.972673093667254,6.681205749511719
4.083652019500732,4.068376088980585,6.495774269104004
4.058096885681152,4.04298582568299,6.605429172515869
4.0517988204956055,4.037126540439203,6.603272438049316
3.9211254119873047,3.9062680561328307,6.5531005859375
4.1729326248168945,4.158219435368665,6.513064384460449
4.044785499572754,4.029313411330804,6.6569294929504395
4.0031232833862305,3.9863447775132954,6.429330825805664
4.040439605712891,4.025407348643057,6.550387382507324
4.014847278594971,3.9980633434606716,6.5701141357421875
4.068880081176758,4.0547041578684,6.590023517608643
3.9821665287017822,3.9668143378803506,6.5701704025268555
4.068843364715576,4.052750638220459,6.646340370178223
3.9401607513427734,3.9238452987046912,6.574071407318115
4.074191093444824,4.058609904837795,6.707240104675293
4.080987453460693,4.066422856412828,6.583860397338867
4.056626319885254,4.0410316286142915,6.603233814239502
4.111423015594482,4.0976727535016835,6.662984848022461
3.9712111949920654,3.9550949268741533,6.649496078491211
4.07913064956665,4.064469696604647,6.586315155029297
3.972679615020752,3.955095042940229,6.4973344802856445
4.11663818359375,4.10157879255712,6.490564346313477
3.980440855026245,3.964860914973542,6.436219215393066
4.045403957366943,4.029313260340132,6.560746192932129
4.004777431488037,3.988297872361727,6.532825469970703
4.0441365242004395,4.029313515056856,6.542455673217773
3.9705257415771484,3.955095174256712,6.600482940673828
3.9364359378814697,3.9179851623484865,6.511098861694336
4.03883171081543,4.023454023874365,6.535367012023926
3.8871943950653076,3.869156909058802,6.595583915710449
3.9972941875457764,3.9824387456756085,6.615105628967285
3.952777862548828,3.935563218430616,6.617655277252197
4.009627342224121,3.994157373905182,6.595372676849365
4.043255805969238,4.027359992498532,6.642394065856934
3.9845802783966064,3.9707198998657987,6.42177677154541
4.0022711753845215,3.9863446593517438,6.513309001922607
3.9291536808013916,3.9140798937296495,6.592945575714111
3.977949380874634,3.9629074836848304,6.5566277503967285
3.9354100227355957,3.9179853522218764,6.503378868103027
3.9688708782196045,3.953141537727788,6.682869911193848
4.117917537689209,4.103531792410649,6.662286758422852
3.987849235534668,3.9726729618851095,6.371903896331787
4.073493480682373,4.058609399595298,6.6159467697143555
4.102060794830322,4.085952995112166,6.591894149780273
3.95233154296875,3.9375167853431776,6.588077545166016
4.070377826690674,4.052749744732864,6.5801215171813965
3.9808220863342285,3.9629063570173457,6.563599109649658
3.967921257019043,3.9511878370540217,6.615792274475098
4.071720123291016,4.056656738161109,6.561014652252197
4.0423994064331055,4.025406405096874,6.60867166519165
4.070740222930908,4.054703271132894,6.675306797027588
4.012755870819092,3.994156144792214,6.564885139465332
4.012441158294678,3.998063076986,6.537139892578125
4.079148292541504,4.062515508965589,6.602012634277344
4.104543685913086,4.089859332074411,6.434606552124023
3.852220058441162,3.8359547605505213,6.530374526977539
4.0651445388793945,4.0488437679596245,6.587653160095215
3.9661693572998047,3.9511886527761817,6.51182222366333
4.029181957244873,4.0136880818754435,6.692396640777588
4.019529819488525,4.003922340227291,6.577507972717285
4.022050380706787,4.005875535192899,6.602890491485596
4.069087028503418,4.052749652648345,6.530256748199463
4.024274826049805,4.007827738067135,6.56672477722168
3.9870011806488037,3.9707188807660714,6.520503520965576
4.043119430541992,4.027359443251044,6.577142238616943
4.028453826904297,4.013688137638383,6.636533260345459
3.9948477745056152,3.9785314921755344,6.647090911865234
4.042043209075928,4.027359910309315,6.617314338684082
3.8759000301361084,3.857437586062588,6.608930587768555
4.02625846862793,4.009781178203411,6.488823890686035
3.991001605987549,3.9746251784963533,6.606357097625732
4.035550117492676,4.019546882249415,6.5312323570251465
3.98480486869812,3.968765797559172,6.545780181884766
4.042316436767578,4.027359816129319,6.576691627502441
4.025842189788818,4.009781045257114,6.600988388061523
3.9958863258361816,3.9804848064668477,6.61821985244751
4.03521203994751,4.019546756637283,6.621214866638184
4.00934362411499,3.9941567103378475,6.677846908569336
3.920118808746338,3.9043133897939697,6.590059280395508
4.026364803314209,4.011734527419321,6.647826194763184
3.9472320079803467,3.929703196743503,6.540239334106445
3.99648118019104,3.9804846073966473,6.505143642425537
4.12005090713501,4.105484441155568,6.544212818145752
3.979757785797119,3.9648598425555974,6.598404407501221
3.9941906929016113,3.976578084868379,6.447400093078613
3.9923949241638184,3.9765781736932695,6.603137493133545
3.9698522090911865,3.9550945088267326,6.6017303466796875
3.861809253692627,3.8437659923220053,6.486384391784668
3.9358811378479004,3.9199374956078827,6.7568230628967285
4.067483901977539,4.052750047412701,6.573340892791748
3.970092296600342,3.955094324192032,6.469733238220215
3.942742347717285,3.927750367904082,6.471226692199707
3.8727548122406006,3.8574381159851328,6.49320650100708
4.069437026977539,4.054702852503397,6.697751045227051
3.952829360961914,3.9355622419388965,6.592777252197266
3.9740121364593506,3.957046384457499,6.5559186935424805
4.049996852874756,4.0351718694437295,6.52059268951416
3.965932846069336,3.949234214378521,6.55793571472168
4.035933017730713,4.019546838360839,6.61279296875
3.995196580886841,3.98048456502147,6.5526838302612305
4.093141555786133,4.078140170080587,6.583318710327148
3.9912402629852295,3.974624846247025,6.589582443237305
3.9865288734436035,3.9707187025342137,6.6274871826171875
4.004096031188965,3.9882965955184773,6.6522216796875
3.997311592102051,3.98243739688769,6.578463077545166
3.9983551502227783,3.982437535072677,6.587352752685547
3.9450557231903076,3.929703426780179,6.5944623947143555
4.017313003540039,4.001968261436559,6.608217716217041
4.165647029876709,4.152358699939214,6.604052543640137
3.9327008724212646,3.9160311409505084,6.547611236572266
3.981274127960205,3.9668128566117957,6.553991794586182
3.9764742851257324,3.9609528221189976,6.579185485839844
4.025272846221924,4.007827210589312,6.6135406494140625
4.0455145835876465,4.0312653806759045,6.637790203094482
3.995462656021118,3.980484258499928,6.585783004760742
4.09647274017334,4.082046044874005,6.590836524963379
4.051617622375488,4.037124690017663,6.668673038482666
3.987912178039551,3.972671805182472,6.514739036560059
3.9358439445495605,3.9199376644100994,6.498980522155762
4.01738977432251,4.0000144195510074,6.496929168701172
3.8980345726013184,3.880874610040337,6.625175952911377
4.010033130645752,3.9941554843680933,6.610927104949951
3.9060192108154297,3.890640784520656,6.586085319519043
4.098231792449951,4.083999449969269,6.462853908538818
3.979142189025879,3.962906171916984,6.512197017669678
4.105575084686279,4.089857924031094,6.49113655090332
4.0157647132873535,4.000015036202967,6.607406139373779
4.013038158416748,3.9980619779089466,6.546335697174072
4.035434722900391,4.019545363960788,6.647129058837891
3.9865024089813232,3.9707181084668264,6.487146377563477
4.02381706237793,4.009780835360289,6.504371166229248
4.070343017578125,4.054702325724065,6.538855075836182
4.000716209411621,3.9843898445833474,6.601369857788086
4.002196311950684,3.9863430744735524,6.54660177230835
3.982469320297241,3.9687654700828716,6.607887268066406
3.971736431121826,3.9550931139383465,6.59637975692749
4.048309326171875,4.03321767935995,6.540865898132324
4.031589031219482,4.01368580351118,6.546028137207031
4.033144950866699,4.017592694959603,6.483965873718262
3.8717896938323975,3.8554846207844093,6.64755392074585
4.058082580566406,4.042983264778741,6.6190290451049805
4.079716682434082,4.0644675807561725,6.54854154586792
4.04026460647583,4.025405241758563,6.654419898986816
3.981482982635498,3.964858421124518,6.543679237365723
3.957845687866211,3.9433749438030645,6.584666728973389
4.091916084289551,4.076186389196664,6.5178375244140625
4.032190799713135,4.017593227676116,6.632658958435059
4.105992794036865,4.091811184305698,6.559525012969971
3.938340663909912,3.921890026074834,6.708108901977539
4.127469539642334,4.113295529154129,6.564970970153809
4.085885047912598,4.070326566812582,6.624658584594727
4.045255184173584,4.029311191407032,6.596442699432373
4.083998680114746,4.0703272393438965,6.57103157043457
4.002542018890381,3.9863430141704157,6.590510368347168
3.969127655029297,3.953139678691514,6.472383975982666
4.039908409118652,4.025405385182239,6.591784477233887
3.981647491455078,3.9668122268049046,6.572413444519043
3.9506258964538574,3.933608268853277,6.5389580726623535
3.9966490268707275,3.9804834643146023,6.5883355140686035
4.09146785736084,4.078139726887457,6.468347549438477
4.0637593269348145,4.0488425138173625,6.584900856018066
3.987602472305298,3.9707174693467095,6.4679107666015625
4.109186172485352,4.0957176252268255,6.472522735595703
4.022193431854248,4.005873713758774,6.6108503341674805
3.949455499649048,3.9316550838993862,6.571591854095459
4.102108478546143,4.0859511403832585,6.700342178344727
3.9355785846710205,3.9179829793283716,6.515030860900879
3.9525279998779297,3.935561271966435,6.571224212646484
3.9728798866271973,3.9570457215886563,6.630805492401123
3.9990909099578857,3.9843898471444845,6.510219097137451
4.037511825561523,4.021498572314158,6.56318998336792
4.0320234298706055,4.0175926248775795,6.568556785583496
4.072873115539551,4.05665461847093,6.624687194824219
3.8766679763793945,3.861343402415514,6.622666358947754
3.9322118759155273,3.916030396008864,6.660430431365967
3.989105463027954,3.9726705428911373,6.571880340576172
4.089925289154053,4.074232851504348,6.459295272827148
4.05931282043457,4.044936228427105,6.51075553894043
4.02562952041626,4.009780089720152,6.508419036865234
3.9893178939819336,3.9746241432148963,6.553543567657471
4.051331996917725,4.035170214367099,6.57023811340332
3.9614784717559814,3.945327091147192,6.582396507263184
4.019248008728027,4.003920350107364,6.6122283935546875
3.845383644104004,3.828139783581719,6.616451263427734
4.107877254486084,4.093764258199371,6.53804874420166
4.011844635009766,3.9961077449843287,6.557853698730469
4.006154537200928,3.990248556365259,6.650710582733154
4.056107044219971,4.0410295345354825,6.591931343078613
4.055945873260498,4.0390763633186,6.638810157775879
4.076785087585449,4.060560766840354,6.564274787902832
4.019831657409668,4.003920364310034,6.564253807067871
4.014692306518555,3.9980608752230182,6.612159729003906
3.910288095474243,3.8906388379400596,6.597942352294922
4.0982441902160645,4.08399818232283,6.587257385253906
4.071157455444336,4.0586082766531035,6.570324420928955
4.091250896453857,4.076185612240806,6.53424072265625
4.039453506469727,4.023451120010577,6.496973991394043
4.057286739349365,4.041029238025658,6.538492202758789
3.969801187515259,3.9550926343072206,6.507966041564941
4.013228893280029,3.998061308520846,6.6367387771606445
4.086539268493652,4.070325916982256,6.614828586578369
3.9763128757476807,3.9609515089541674,6.562007904052734
3.8702313899993896,3.855484231840819,6.658276557922363
4.058907508850098,4.042982392478734,6.587519645690918
4.032260417938232,4.017592271789908,6.471047878265381
4.040815830230713,4.023450857377611,6.587319850921631
4.131080150604248,4.117201490676962,6.614097595214844
3.999006748199463,3.9824356908211485,6.587344169616699
4.056492805480957,4.041029286920093,6.485810279846191
4.089972496032715,4.074232146376744,6.643154621124268
3.920673131942749,3.902357791434042,6.511650085449219
3.9705750942230225,3.955092159216292,6.579125881195068
3.9769530296325684,3.960951800458133,6.491805076599121
3.95485258102417,3.937513763899915,6.493614196777344
4.0250468254089355,4.007825795211829,6.53773307800293
3.986384630203247,3.9726708623347804,6.611700534820557
3.962886333465576,3.9433727324940264,6.660405158996582
3.9769561290740967,3.960951329441741,6.645803451538086
4.0776543617248535,4.062513614073396,6.710772514343262
4.0126953125,3.998060721438378,6.640650272369385
4.054858207702637,4.041029422194697,6.5373029708862305
4.042969703674316,4.027357195154764,6.671241760253906
3.9798636436462402,3.962904368992895,6.586426258087158
3.9615514278411865,3.945326481363736,6.651084899902344
4.040649890899658,4.023450666107237,6.503964424133301
4.057043075561523,4.042982098530047,6.457033157348633
3.94708514213562,3.929700998472981,6.694155693054199
4.056504726409912,4.041028913925402,6.54826545715332
3.9667694568634033,3.9492322239093482,6.650784492492676
4.047971725463867,4.033216864452697,6.5358757972717285
3.9254536628723145,3.908216840121895,6.574820518493652
3.998952865600586,3.9824356568278745,6.625303268432617
4.016015529632568,3.998060262412764,6.602409362792969
3.9743146896362305,3.9570447027217597,6.605497360229492
3.965209722518921,3.949232624960132,6.6576948165893555
4.070300102233887,4.054700526292436,6.49180793762207
4.131187438964844,4.11915448657237,6.54964017868042
4.064457416534424,4.048841375275515,6.551516532897949
4.091282844543457,4.078138989745639,6.5228800773620605
4.0164337158203125,4.001966667477973,6.59128999710083
4.030182838439941,4.013685139361769,6.56838321685791
4.004538536071777,3.988294685841538,6.574952602386475
4.006645679473877,3.9902479524025694,6.575699806213379
3.9479687213897705,3.931654441752471,6.637579917907715
4.0656023025512695,4.050794470938854,6.536910057067871
3.9685566425323486,3.9531389423646033,6.622961521148682
4.1690449714660645,4.156263239565305,6.639477252960205
3.98911714553833,3.97071646747645,6.544998645782471
4.041039943695068,4.025404121144675,6.5434675216674805
4.084168434143066,4.068372411071323,6.57923698425293
4.062824726104736,4.048841792740859,6.584327220916748
3.9292409420013428,3.914076751563698,6.509834289550781
4.0936994552612305,4.07813810009975,6.666160583496094
3.9777183532714844,3.9609512442257255,6.528245449066162
3.993363618850708,3.9785292533924803,6.770000457763672
4.0601630210876465,4.044935235287994,6.567778587341309
3.9916117191314697,3.974622773937881,6.6813459396362305
3.968106746673584,3.953138694399968,6.674827575683594
4.1193647384643555,4.105482163839042,6.589286804199219
3.962277889251709,3.9472796347690746,6.6037278175354
3.9157984256744385,3.8984507493441924,6.521358966827393
3.989830493927002,3.9726690779207274,6.536695957183838
4.0965576171875,4.0820440363604575,6.602959156036377
3.987370014190674,3.9726699830498546,6.595955848693848
4.039582252502441,4.025403977371752,6.6245574951171875
4.075888156890869,4.060559998149984,6.632087230682373
4.089346885681152,4.072277939878404,6.5851850509643555
4.013336658477783,4.000013683107682,6.415587902069092
3.940197467803955,3.923841623472981,6.5414557456970215
4.062613010406494,4.044934164150618,6.587096691131592
4.052412986755371,4.037122396985069,6.504374980926514
3.938882827758789,3.9218881998676807,6.463377952575684
4.139414310455322,4.126966387615539,6.6053667068481445
4.05770206451416,4.042982122278772,6.564027786254883
4.049208641052246,4.033215948729776,6.595921516418457
3.970393180847168,3.953138294047676,6.602664947509766
3.98553729057312,3.968763614189811,6.565826416015625
4.013892650604248,3.9980601092102006,6.60456657409668
3.9686191082000732,3.9531385557493195,6.640295505523682
4.05994176864624,4.0449347456451505,6.4925947189331055
4.051535606384277,4.035169044625945,6.573496341705322
4.039777755737305,4.025403973180801,6.586601257324219
3.995483160018921,3.980482091777958,6.558438301086426
3.9901366233825684,3.9746224109549075,6.576958656311035
4.065132141113281,4.048840804374777,6.51352596282959
3.9761204719543457,3.95899740816094,6.374547958374023
4.002447605133057,3.9843873194186017,6.615612506866455
3.984250068664551,3.970716862124391,6.57059383392334
3.974153518676758,3.9570445080753416,6.6047444343566895
4.022434711456299,4.007825623149984,6.5124688148498535
4.010054111480713,3.9961070829303935,6.550008296966553
4.019213676452637,4.003919179784134,6.578251361846924
3.9638454914093018,3.947278612293303,6.583732604980469
3.9549100399017334,3.937512969248928,6.548432350158691
3.988532066345215,3.972669042646885,6.5252180099487305
4.074926376342773,4.060559847042896,6.47491455078125
3.904827117919922,3.8886849724221975,6.65461540222168
3.9124841690063477,3.8945444030687213,6.630233287811279
3.881467342376709,3.865247905952856,6.635188579559326
3.877284049987793,3.85938817972783,6.515282154083252
4.000415325164795,3.984387861099094,6.568665027618408
4.0987114906311035,4.083996992441826,6.572999477386475
3.989954710006714,3.9746225379640236,6.577521324157715
4.193943500518799,4.179699698695913,6.625504493713379
3.9931228160858154,3.978529327781871,6.48123836517334
3.883361577987671,3.8672008513240144,6.563065528869629
3.9828732013702393,3.9648559499764815,6.612828254699707
4.020040512084961,4.0058724384289235,6.588608741760254
4.048851490020752,4.033215434523299,6.636837005615234
3.961409568786621,3.9453253936953843,6.565671920776367
4.036160945892334,4.021497322828509,6.535763740539551
4.050116062164307,4.035169127047993,6.561728477478027
4.039838790893555,4.025403469451703,6.544341087341309
4.012689590454102,3.998060033423826,6.598121643066406
4.047932147979736,4.033215862466022,6.644129753112793
4.0672502517700195,4.052747174049728,6.61788272857666
4.032195091247559,4.015637225122191,6.553604602813721
4.061656475067139,4.046887801960111,6.458335876464844
3.9396843910217285,3.923841364099644,6.532285690307617
3.980003595352173,3.9629035380203277,6.592190742492676
4.061047554016113,4.0449344757944345,6.552302360534668
4.115880966186523,4.1015751962549984,6.630483627319336
3.990811347961426,3.9746218961663544,6.667942047119141
4.0682783126831055,4.052746913046576,6.614237308502197
3.999277353286743,3.984387917094864,6.563028335571289
4.071322917938232,4.056652758619748,6.570681571960449
4.096266269683838,4.080090012168512,6.586294651031494
3.9801101684570312,3.9648563731461763,6.541086673736572
4.000955581665039,3.984387476928532,6.614771366119385
3.927675485610962,3.912122453795746,6.667710304260254
3.952913999557495,3.9375127515522763,6.607349872589111
3.9526727199554443,3.9355592916253954,6.485255241394043
4.149003982543945,4.134777903673239,6.4969482421875
3.9419193267822266,3.9257939618546516,6.575649738311768
4.13791561126709,4.123059024568647,6.4847941398620605
4.0786614418029785,4.062512068077922,6.693390846252441
3.983224868774414,3.9668095547240227,6.683631896972656
4.038144111633301,4.021496811648831,6.669736385345459
4.005788326263428,3.9882936869980767,6.578213691711426
4.023913860321045,4.007824879605323,6.552961826324463
4.047000885009766,4.033215859322809,6.638317108154297
4.001430034637451,3.9843873265199363,6.512226104736328
4.013704776763916,3.9980592655483633,6.586278915405273
3.918365240097046,3.902356664650142,6.558041095733643
3.9755589962005615,3.9589969385415316,6.457742214202881
4.107621669769287,4.091808730154298,6.621148109436035
4.011168956756592,3.9961063358932734,6.502052307128906
3.948455572128296,3.933606361504644,6.57680606842041
4.072425365447998,4.0586061301874,6.539206504821777
3.9886646270751953,3.9746220994275063,6.496716499328613
4.04536247253418,4.031262776465155,6.64124059677124
4.110138416290283,4.0957154291681945,6.538913726806641
3.996354103088379,3.980481130653061,6.54841423034668
3.942797899246216,3.927747269975953,6.532616138458252
4.009549617767334,3.9941531236981973,6.595914840698242
4.111193656921387,4.095714925089851,6.592741012573242
4.128993034362793,4.113293000264093,6.533205509185791
4.098151683807373,4.083996569155715,6.484816551208496
3.9954447746276855,3.980481570819393,6.583295822143555
3.9673609733581543,3.9511845174711198,6.521862030029297
3.98504376411438,3.968762219767086,6.483199119567871
3.9627416133880615,3.9453249481739476,6.610276222229004
4.028656482696533,4.0117305791936815,6.580808639526367
4.067056655883789,4.050793182803318,6.575864315032959
4.01943826675415,4.0039187943330035,6.594168663024902
3.974909782409668,3.95899673353415,6.44759464263916
4.0657548904418945,4.050793599803001,6.624489784240723
4.0330681800842285,4.017590643023141,6.59675407409668
3.9686832427978516,3.951184098958038,6.620965480804443
4.068063735961914,4.0507932238979265,6.569972515106201
4.075683116912842,4.058605359052308,6.579113483428955
4.0560503005981445,4.041027732542716,6.531818389892578
3.9853107929229736,3.9687622650526464,6.690119743347168
4.003467082977295,3.9882936226204038,6.6692914962768555
3.9693443775177,3.9531373331556097,6.595067024230957
3.9548206329345703,3.937512206961401,6.581998348236084
4.027498722076416,4.011730839847587,6.471936225891113
3.8905107975006104,3.871106162085198,6.641064167022705
4.066376209259033,4.050792985828593,6.4950714111328125
4.052577972412109,4.039075170992874,6.527066230773926
4.046513557434082,4.031261972384527,6.548062324523926
4.079052448272705,4.0625116707524285,6.589491367340088
4.0399017333984375,4.023449692875147,6.511803150177002
3.9879367351531982,3.9726687624352053,6.610552787780762
4.0566606521606445,4.04102749703452,6.579890251159668
4.014191627502441,3.9980592993088067,6.641244888305664
3.9841365814208984,3.968762192176655,6.473189353942871
3.9368529319763184,3.91993465682026,6.541871070861816
4.01929235458374,4.001964719500393,6.55025577545166
4.081690311431885,4.066418043454178,6.587055683135986
4.029860019683838,4.015637386939488,6.49480676651001
4.024998188018799,4.00977788225282,6.552971839904785
3.924842596054077,3.9082155105425045,6.611825942993164
4.061984062194824,4.044933465309441,6.5977373123168945
4.0235490798950195,4.007824334432371,6.6080641746521
3.914987564086914,3.896496485453099,6.573824882507324
4.107004642486572,4.091808350523934,6.565396308898926
3.985140562057495,3.9687617141753435,6.461185932159424
3.928293228149414,3.9101681775646284,6.564877033233643
4.000080108642578,3.9824336477322504,6.566389083862305
4.117835521697998,4.10352712799795,6.529534816741943
4.122334003448486,4.107433614670299,6.674956798553467
3.988555908203125,3.9726681989850476,6.605627536773682
3.9278512001037598,3.912121586734429,6.433224201202393
3.990675926208496,3.974621524102986,6.46218204498291
4.155465602874756,4.142589681665413,6.64683198928833
3.949010133743286,3.9316527225309983,6.611568450927734
4.1050238609313965,4.089855433092453,6.565086364746094
3.929780960083008,3.912121248897165,6.665883541107178
4.0322980880737305,4.017590297735296,6.644482612609863
4.089278697967529,4.076183970668353,6.583651065826416
4.023828983306885,4.009777686093003,6.545351505279541
3.9847733974456787,3.9668085706653073,6.519721984863281
3.911954402923584,3.8945431269239634,6.421133518218994
4.124959468841553,4.111339852097444,6.523571491241455
4.05056619644165,4.03516806056723,6.519952774047852
3.9191792011260986,3.9023558064363897,6.420764923095703
3.9122133255004883,3.8964968693908304,6.463591575622559
3.9378786087036133,3.921887090546079,6.480088233947754
3.8743481636047363,3.855480743572116,6.5863800048828125
3.8897345066070557,3.8711055752355605,6.483132839202881
3.989219903945923,3.9726676291320473,6.490805149078369
4.084929466247559,4.070324121043086,6.651552200317383
4.001079559326172,3.9843864418799058,6.649885654449463
4.129282474517822,4.115246002445929,6.579480171203613
4.124731063842773,4.1093862623674795,6.400691032409668
4.064207077026367,4.048839606810361,6.603462219238281
4.0472092628479,4.0312615593429655,6.538990497589111
4.010130405426025,3.9941523034358397,6.537403106689453
3.996504068374634,3.980480435420759,6.471436500549316
4.0811662673950195,4.066417883732356,6.5988898277282715
3.9983818531036377,3.9824334987206385,6.534327507019043
4.093347072601318,4.078136220457964,6.6003031730651855
4.018121719360352,4.001964658615179,6.61093807220459
4.01853609085083,4.001964472583495,6.475498676300049
3.992910146713257,3.9765740524744615,6.509002685546875
4.006514072418213,3.992199470871128,6.515491485595703
3.993438959121704,3.9785274313762784,6.557893753051758
4.1206841468811035,4.105480016442016,6.642120361328125
4.065973281860352,4.048839354654774,6.509713172912598
4.083600997924805,4.068370823515579,6.535801887512207
3.995826482772827,3.9804806414758787,6.628355026245117
3.923200845718384,3.9062615507282317,6.567954063415527
4.080819129943848,4.066417830763385,6.558243751525879
