ABloss,Bobloss,Eveloss
4.8047953,4.760925180162303,5.4712315
4.7657685,4.719857650925405,5.472229
4.7082105,4.659579802537337,5.3824053
4.762128,4.71642173663713,5.4078617
4.791239,4.745022639399394,5.4277277
4.635708,4.585501565015875,5.44646
4.7949944,4.7501996632199734,5.441524
4.735689,4.688394565251656,5.414384
4.835431,4.791548310779035,5.456484
4.7980175,4.752867012983188,5.321944
4.764885,4.719037022441626,5.4500203
4.7605267,4.714282088796608,5.385434
4.8373976,4.792911755735986,5.3794584
4.7611275,4.71478207653854,5.4496093
4.715033,4.6679829192580655,5.4586573
4.8226047,4.778765514143743,5.3967185
4.823237,4.778620207216591,5.4082365
4.751756,4.705944403889589,5.3708825
4.799869,4.756045435555279,5.479272
4.756784,4.711830633459613,5.316327
4.5649576,4.511769754695706,5.3413033
4.718675,4.670615856652148,5.406197
4.8868656,4.844088516430929,5.4105144
4.716296,4.668028506916016,5.511036
4.8261175,4.781869417987764,5.411549
4.723501,4.676257051760331,5.4492655
4.8122287,4.767355838674121,5.4933233
4.831305,4.78813739924226,5.377442
4.770006,4.725026993080974,5.623956
4.806801,4.763737245113589,5.4787245
4.7802477,4.735794683685526,5.4746385
4.712705,4.66518658970017,5.416813
4.670689,4.622078800108284,5.377246
4.845595,4.802334279986098,5.368831
4.772314,4.726196101168171,5.4255238
4.68932,4.64144913549535,5.4250546
4.765522,4.720415999297984,5.36562
4.707956,4.661408604471944,5.4449034
4.778317,4.733224354335107,5.4461236
4.666587,4.618815112044103,5.347966
4.7304797,4.683389730518684,5.440535
4.811903,4.768678107531741,5.4130206
4.66844,4.619574204203673,5.4044914
4.701636,4.653871572110802,5.4271984
4.9324927,4.890966609120369,5.383026
4.755365,4.710205398267135,5.377177
4.785118,4.740417587105185,5.4279313
4.7494454,4.703379257582128,5.514471
4.7164135,4.66925575688947,5.4635444
4.7997556,4.75403269357048,5.5092483
4.7291822,4.682095031370409,5.4816203
4.7333674,4.687294999253936,5.3846354
4.74626,4.6997824715217575,5.418351
4.7035875,4.656077084830031,5.359791
4.755523,4.710110654705204,5.347085
4.689899,4.642104117781855,5.385193
4.7456546,4.69967319839634,5.4196815
4.8375044,4.795334414346144,5.4351654
4.706042,4.658679810585454,5.4512095
4.677606,4.629668411333114,5.4266067
4.792256,4.747477239696309,5.5228143
4.812399,4.767827690578997,5.440351
4.623974,4.573124753311276,5.4846134
4.7728286,4.728416753816418,5.3902397
4.794156,4.748339421232231,5.434417
4.694804,4.6472837082110345,5.456436
4.817705,4.774113918188959,5.380423
4.750649,4.70497325330507,5.4451714
4.733197,4.6863472701516,5.350178
4.646266,4.5958749887067825,5.330928
4.849962,4.806141907698475,5.457662
4.683715,4.635255507193506,5.507755
4.6934457,4.6454637228744105,5.433695
4.7752028,4.72926132415887,5.3434687
4.739583,4.6932811313308775,5.399646
4.6930294,4.646135013783351,5.4362135
4.7554555,4.709541319170967,5.417611
4.6257515,4.575577194802463,5.380531
4.731545,4.684396956930868,5.363903
4.7281017,4.680944240652025,5.418454
4.821616,4.77773589908611,5.3190155
4.8285475,4.784920827834867,5.4811025
4.7690573,4.723365002195351,5.3551517
4.7063,4.658334932522848,5.4385986
4.679217,4.6311862205620855,5.33732
4.7035174,4.656882412149571,5.4475455
4.6813946,4.633031502948143,5.4003377
4.7656593,4.719588207663037,5.413057
4.7526064,4.706765509326942,5.466633
4.661139,4.612949834088795,5.3105865
4.6564603,4.607658821856603,5.3608823
4.641352,4.592415001592599,5.433182
4.652635,4.603345639305189,5.3982906
4.7979813,4.754132818430662,5.31741
4.7135763,4.667510975268669,5.431465
4.677895,4.6297803178895265,5.332037
4.7561617,4.709067129995674,5.447658
4.725902,4.677902415627614,5.478067
4.729137,4.682655113516375,5.440851
4.6903653,4.641698510851711,5.348233
4.832768,4.790934257558547,5.391267
4.700496,4.650989739457145,5.402116
4.782327,4.736967442324385,5.417652
4.7248006,4.6790388791123405,5.434242
4.8161407,4.771454202826135,5.458187
4.694371,4.646329393726774,5.440763
4.7925525,4.747717652819119,5.3441973
4.67253,4.624488897505216,5.429638
4.701822,4.655040102894418,5.3707776
4.6933703,4.645951515296474,5.3640285
4.6823945,4.63344648189377,5.3664517
4.6505795,4.60262929322198,5.4579587
4.694931,4.646543005597778,5.442871
4.714306,4.666774797602557,5.3921437
4.7017183,4.654281155089848,5.3328176
4.7094927,4.6617349507287145,5.4111266
4.743578,4.697153405286372,5.3319864
4.6903167,4.643585540354252,5.381431
4.703703,4.657470438047312,5.4525747
4.7615833,4.716343790059909,5.4290094
4.6790285,4.631605633185245,5.5105195
4.72399,4.677255299524404,5.3969755
4.715998,4.670046110986732,5.422102
4.6847725,4.637724803062156,5.4162483
4.8198276,4.776481904089451,5.4139433
4.652884,4.6040650479262695,5.483051
4.7485685,4.703334668185562,5.3981442
4.7105517,4.6625715375412256,5.4644294
4.7714143,4.727698281407356,5.4705048
4.7040133,4.658132541459054,5.4376273
4.8259225,4.782823411165737,5.3971906
4.7189665,4.671482980484143,5.410006
4.7403536,4.695673307636753,5.320754
4.7202687,4.673705884371884,5.4506717
4.6598487,4.610635673627257,5.5199847
4.7089996,4.662271201610565,5.389415
4.716233,4.669544270494953,5.4660764
4.632905,4.583393601584248,5.4059234
4.761307,4.716331438277848,5.4043155
4.676809,4.628009426989593,5.4579897
4.7104964,4.6630017686402425,5.2864914
4.819071,4.775741333491169,5.515846
4.708516,4.661272817058489,5.4279904
4.6557326,4.6065711587434635,5.4510536
4.673749,4.626151815406047,5.3722258
4.5981655,4.54745109542273,5.3703103
4.6769648,4.62889403232839,5.5117855
4.700996,4.655171954887919,5.3827853
4.7658057,4.72051731182728,5.4004116
4.6400914,4.590363354422152,5.4067683
4.6919775,4.644123383797705,5.408994
4.693917,4.646371290436946,5.4851074
4.7368636,4.691353864269331,5.4697127
4.6336856,4.583642180310562,5.453222
4.6872935,4.639713466516696,5.4410253
4.6002417,4.5501242893515155,5.355883
4.6853647,4.637111662654206,5.414746
4.7302814,4.684149409644306,5.413088
4.7634907,4.718294586869888,5.4437222
4.6006107,4.550167150096968,5.4645166
4.6996574,4.653018093667924,5.3597198
4.66284,4.614928585826419,5.364635
4.637317,4.58820307708811,5.465824
4.7325754,4.685982130118646,5.3420224
4.633834,4.584927039220929,5.375968
4.6746197,4.627090004971251,5.386393
4.654402,4.605305275763385,5.348832
4.6691074,4.620790815446526,5.4817476
4.6067142,4.5567336566746235,5.4452357
4.7010055,4.654275057138875,5.3377056
4.6715517,4.6236151264747605,5.380562
4.6200557,4.57059392996598,5.3289022
4.700447,4.653468577074818,5.508776
4.621525,4.571495992247947,5.3741393
4.67985,4.63322952343151,5.401271
4.659839,4.611399388755672,5.435834
4.6699595,4.6218391875736415,5.356118
4.813813,4.77005389216356,5.451007
4.6286373,4.577592824934982,5.362226
4.677316,4.62907242809888,5.390958
4.630226,4.582845982047729,5.4067173
4.63629,4.585617085103877,5.3678484
4.64391,4.5936958632664755,5.300288
4.7581096,4.7128106015734375,5.462842
4.6932287,4.644662912702188,5.3829393
4.6926126,4.646028465474956,5.4517374
4.6381907,4.589388554915786,5.3549023
4.697531,4.651160847977735,5.4195027
4.6323414,4.584042817819864,5.3563194
4.6657553,4.616443512728438,5.3376985
4.6881437,4.640406635357067,5.530536
4.6226344,4.57304653536994,5.2941027
4.664433,4.6165873516583815,5.325823
4.6432357,4.593336145859212,5.338049
4.670593,4.623184251599014,5.342082
4.525274,4.473086214740761,5.336752
4.5994525,4.549328034045175,5.3967476
4.603435,4.552646178868599,5.3766556
4.7174616,4.670614060945809,5.3431797
4.6705585,4.6230622752336785,5.407069
4.692258,4.645157848135568,5.2936673
4.635864,4.58708545868285,5.4452243
4.726976,4.680583905777894,5.390752
4.701459,4.654024869436398,5.361225
4.619649,4.569830135675147,5.3110113
4.7899327,4.7468752128770575,5.278537
4.6319237,4.582881026202813,5.522554
4.6334996,4.584045340074226,5.3783684
4.627753,4.579092936473899,5.3667784
4.7104635,4.6632554539246485,5.3128977
4.6262703,4.578170178458095,5.313747
4.6587696,4.610220254631713,5.391276
4.6923146,4.644689237116836,5.3628974
4.701237,4.654784862417728,5.337372
4.616131,4.567167934495956,5.3283405
4.690318,4.643614014144987,5.437937
4.690024,4.643841661862098,5.353551
4.7743926,4.730006827856414,5.436238
4.691272,4.644835153478198,5.372132
4.57402,4.521930687944405,5.3817034
4.7015285,4.655739213572815,5.4627194
4.677244,4.629372281720862,5.3922715
4.5421047,4.489393862779252,5.4419737
4.616652,4.568226898671128,5.4012566
4.5362506,4.483681715209968,5.3390007
4.606395,4.557696189265698,5.374677
4.641232,4.592494728974998,5.3379784
4.706189,4.658322199597023,5.300734
4.70537,4.658538541872986,5.3606105
4.647811,4.600031980546191,5.3298655
4.7137723,4.6663435564842075,5.4021344
4.5606623,4.509168131276965,5.3812885
4.606788,4.557866240502335,5.4203
4.5684023,4.517601531930268,5.3164687
4.7060375,4.6590165118686855,5.2935734
4.6331105,4.584807314677164,5.4075203
4.6584573,4.610915819415823,5.4497266
4.619792,4.57102370634675,5.3453627
4.5879645,4.537959387525916,5.417622
4.687637,4.63865755777806,5.3180876
4.6014996,4.551134798210114,5.369246
4.6591983,4.61069356824737,5.2725477
4.7274714,4.680617384146899,5.380813
4.553281,4.501559650176205,5.346483
4.6059175,4.555995608912781,5.3588705
4.6166344,4.567149198730476,5.34418
4.7443347,4.697670515743084,5.3742194
4.5222306,4.469693455263041,5.347157
4.6655807,4.617880209116265,5.3429213
4.7182374,4.671231702319346,5.461379
4.5521746,4.5008562511065975,5.3454857
4.605328,4.555666123167612,5.2662787
4.614689,4.56436238263268,5.393324
4.6191263,4.569858439383097,5.3071785
4.6438003,4.595244430936873,5.321198
4.699583,4.65145915094763,5.347481
4.5623646,4.51136159489397,5.3254037
4.7393694,4.692102155415341,5.349542
4.651869,4.60497914662119,5.4047375
4.65053,4.602580569451675,5.3358464
4.6586766,4.610887125600129,5.355309
4.6704426,4.623867732938379,5.3064985
4.6763945,4.628729386487976,5.272297
4.6839843,4.636165171163157,5.3367596
4.6874113,4.6412626057863235,5.310399
4.5869493,4.535936548374593,5.4947853
4.6222043,4.572957452968694,5.413538
4.6898313,4.642863136366941,5.348936
4.648033,4.6001615022541955,5.285285
4.534091,4.481793433544226,5.291256
4.634301,4.585109834559262,5.3088427
4.6584387,4.611637905240059,5.319587
4.716492,4.67066601687111,5.4510393
4.5921035,4.542321088258177,5.302111
4.6226215,4.574262574897148,5.293669
4.5502872,4.4975811982294545,5.464258
4.562338,4.511269373702817,5.308282
4.6376786,4.589142826967873,5.4638095
4.693957,4.647232016781345,5.378506
4.598837,4.5488333030370995,5.3384266
4.629191,4.5800476358272135,5.35127
4.629104,4.579721009475179,5.3736477
4.5792913,4.5286061079241335,5.3272233
4.631746,4.583507105242461,5.3976183
4.596907,4.545834860531613,5.2677274
4.639956,4.590947388904169,5.3393707
4.6390967,4.589976141345687,5.3220067
4.636308,4.587629860965535,5.2704363
4.5655584,4.51392922620289,5.404925
4.6751413,4.627071112277918,5.371119
4.626473,4.5771537710679695,5.376996
4.6320925,4.582007022690959,5.3139825
4.611765,4.562996599008329,5.4114122
4.619416,4.571231496636756,5.3175216
4.6456366,4.596703600604087,5.388524
4.6981273,4.65183086541947,5.40742
4.6444616,4.596388391102664,5.3249187
4.583825,4.534332498675212,5.2474265
4.6583123,4.610031767981127,5.3327775
4.5343075,4.4822486609919,5.4001694
4.5856586,4.53543319972232,5.3858113
4.6706166,4.621992206899449,5.351958
4.5934296,4.543540214421228,5.4174604
4.61534,4.566868591238745,5.301867
4.585816,4.536224568262696,5.4475317
4.6628275,4.615096924244426,5.315395
4.604816,4.556543322745711,5.2994323
4.583208,4.533373078680597,5.4224663
4.5829287,4.532444518292323,5.3076706
4.6515336,4.6032749162986875,5.2800956
4.577329,4.528752165148035,5.2857738
4.5957966,4.546393588301726,5.36243
4.5466304,4.495319030014798,5.3622913
4.6037564,4.553367184475064,5.3035464
4.519993,4.467180834850296,5.368216
4.509691,4.4564442010596395,5.3353395
4.6073537,4.558487368165515,5.412694
4.5005574,4.447739201714285,5.4153743
4.6004972,4.551427014986984,5.385314
4.6210904,4.571655445848592,5.3461986
4.67174,4.623663055943325,5.3013
4.6041512,4.554334395565093,5.345376
4.5036206,4.451397578814067,5.431535
4.53161,4.480170913622715,5.306696
4.548804,4.4983607907779515,5.315473
4.657757,4.607707091490738,5.3092804
4.622516,4.574295257800259,5.442754
4.6947007,4.648180418647826,5.2585917
4.531604,4.481124553945847,5.3226395
4.54812,4.496784443035722,5.3537073
4.5482907,4.497067575692199,5.2812257
4.566373,4.514905277988873,5.3825016
4.5719447,4.521859621745534,5.417558
4.5542746,4.5024145701900125,5.2944937
4.6370306,4.587889723945409,5.4227276
4.670043,4.623099297168665,5.2839527
4.655325,4.6064076942857355,5.4180145
4.561982,4.51173838309478,5.3532853
4.6619434,4.614644726971164,5.3156304
4.5743566,4.523555175634101,5.3183517
4.6104026,4.561144576407969,5.3822227
4.6725187,4.625574144069105,5.3123674
4.6312127,4.582783123478293,5.388755
4.6376705,4.5891035427339375,5.4103055
4.6345115,4.5854369507869706,5.3601613
4.6007752,4.551112670684233,5.2711954
4.6021876,4.552334426203743,5.3008003
4.533206,4.481356757925823,5.374012
4.563726,4.512894615065306,5.338686
4.554861,4.502681845915504,5.2115865
4.4960985,4.442087764502503,5.3799605
4.584973,4.53439664025791,5.2890596
4.661981,4.61512774147559,5.32819
4.5220246,4.470662782550789,5.329823
4.6313887,4.58203891152516,5.2973723
4.4885,4.434561872621998,5.343494
4.653268,4.606729815364815,5.359003
4.589966,4.539124935516156,5.293032
4.536503,4.4844483027700335,5.317484
4.465184,4.41018312505912,5.3246927
4.570778,4.5198060679249465,5.3500094
4.5783534,4.527959983446635,5.4432745
4.6289096,4.58009673980996,5.2983537
4.6265764,4.57874385418836,5.367501
4.589511,4.539580860175192,5.254597
4.5060763,4.45235697471071,5.3086753
4.703662,4.657985477359034,5.2854533
4.62313,4.574038183433004,5.380583
4.481912,4.427514442475513,5.3366046
4.6673613,4.6193129228195176,5.404932
4.638602,4.58945572853554,5.3169336
4.650038,4.6016482604900375,5.331495
4.6221514,4.5732955454150215,5.265571
4.5907035,4.540544406976551,5.3499246
4.536151,4.485960754100233,5.31824
4.6964016,4.649080345756374,5.261167
4.5777225,4.527812473243102,5.2471943
4.532696,4.482203185209073,5.245379
4.489745,4.436701665748842,5.386181
4.5033803,4.450974829494953,5.408965
4.5943975,4.543943885713816,5.342919
4.5652604,4.514414829318412,5.2369375
4.5749297,4.525349830393679,5.2472987
4.6096554,4.560018100310117,5.3183136
4.5786576,4.527274319785647,5.303006
4.5392437,4.487020047265105,5.2881503
4.6023874,4.553581964573823,5.302295
4.542368,4.491452386137098,5.438842
4.5654707,4.514203545986675,5.399609
4.643615,4.595512788044289,5.353495
4.576339,4.526124328142032,5.292458
4.6671896,4.620510083739646,5.27556
4.607361,4.557603367604315,5.354747
4.5553474,4.503963020280935,5.2520494
4.4563775,4.402433622861281,5.338343
4.60411,4.554586865124293,5.3486886
4.6422477,4.594302151235752,5.3346596
4.620864,4.572807514457963,5.2641926
4.58539,4.533447658526711,5.2615166
4.5734177,4.523064380744472,5.3352084
4.5851107,4.534362569102086,5.293614
4.651851,4.604538237093948,5.2461658
4.6024094,4.554221501690336,5.3578014
4.51661,4.46478134219069,5.3558335
4.5938034,4.543278901139274,5.2585535
4.5968537,4.547214023536071,5.397572
4.509195,4.456852693925612,5.3758144
4.487552,4.433893755194731,5.307764
4.487924,4.434779360308312,5.3779325
4.5077405,4.455530781764537,5.296147
4.502018,4.4491059629945084,5.342552
4.5451236,4.492751230136491,5.2359915
4.493214,4.4395519642857835,5.2680483
4.638276,4.590642968192697,5.24943
4.475057,4.422701824107207,5.3599744
4.53272,4.481532799080014,5.268449
4.5821004,4.531566075398587,5.3073244
4.5877066,4.537815067451447,5.273741
4.599755,4.549197932588868,5.303596
4.5161533,4.4637425361434,5.351665
4.559395,4.509015736286528,5.295944
4.5461063,4.495838614413515,5.3111367
4.6277595,4.5793123707408085,5.3100204
4.5341783,4.4815817206399515,5.2654934
4.559787,4.509650792577304,5.336902
4.5786953,4.52809299796354,5.3875666
4.617015,4.567918561631814,5.286369
4.5798445,4.529222836252302,5.259422
4.6641607,4.61708482389804,5.26487
4.5712724,4.520614100154489,5.2909684
4.6046863,4.556427111267112,5.2782326
4.5918474,4.541923085809685,5.2779636
4.599776,4.5493946962524205,5.287959
4.4694133,4.416685335920192,5.314122
4.5225835,4.471031741122715,5.3496366
4.5081997,4.455468150204979,5.3605027
4.5892057,4.5399833305273205,5.3587484
4.5888777,4.539591993321665,5.3691735
4.594542,4.544043262954801,5.370019
4.5429573,4.492023129365407,5.3582954
4.5366583,4.4845992306945845,5.3591037
4.5712566,4.519666713196784,5.354754
4.4227853,4.367401297320612,5.2611566
4.4892583,4.436340901302174,5.3925505
4.582539,4.5328194857575,5.2343388
4.417781,4.36254574987106,5.2529774
4.528368,4.475777418585494,5.336489
4.477498,4.423494791612029,5.250909
4.5647283,4.515338115743361,5.269267
4.4993577,4.446148783317767,5.3310366
4.561619,4.511941400356591,5.253215
4.5985084,4.547501954017207,5.348571
4.6535296,4.605972946970724,5.311059
4.4696426,4.416487872716971,5.3468485
4.5132513,4.461224623839371,5.396049
4.594732,4.545557706966065,5.3187547
4.5226154,4.47130183421541,5.2714357
4.542245,4.492339030606672,5.2454376
4.5393386,4.490052973269485,5.4002366
4.6154633,4.56663807015866,5.2803435
4.6019783,4.552863606135361,5.314369
4.442781,4.389257372706197,5.2652316
4.513355,4.461854164255783,5.334778
4.600546,4.550065066781826,5.2917027
4.508207,4.455538763315417,5.249597
4.6126018,4.563845131662674,5.320245
4.4696646,4.414544878993183,5.310238
4.528633,4.477794851758517,5.309509
4.5423946,4.491701004677452,5.3371425
4.4600983,4.407472570426762,5.2584004
4.556611,4.505654257605784,5.4048724
4.351691,4.293953034561127,5.2335362
4.558262,4.508106107939966,5.3051457
4.499424,4.447986019542441,5.2348146
4.5575204,4.506638873019256,5.363116
4.509375,4.457843184354715,5.3467298
4.5474586,4.497438717749901,5.291412
4.4967713,4.442950576893054,5.3237267
4.475231,4.421563150477596,5.315441
4.5446606,4.494101892807521,5.271059
4.6223526,4.575489577255212,5.3240027
4.498765,4.445753997191787,5.37477
4.5627613,4.5122556298738346,5.2472534
4.5390573,4.487841718364507,5.300431
4.5918584,4.542796970228665,5.3747373
4.489693,4.437454630853608,5.2878733
4.4409046,4.386984675773419,5.352324
4.5020943,4.449306508642621,5.2994337
4.46408,4.411631957278587,5.255878
4.5017657,4.449759995681234,5.2804418
4.626508,4.578861522022635,5.342792
4.572315,4.522479624603875,5.215988
4.493464,4.442102340050042,5.2743454
4.6820154,4.635785910533741,5.2145696
4.31524,4.257182391476817,5.2576346
4.496448,4.444234119728208,5.271749
4.5619187,4.51374135306105,5.292211
4.513372,4.460243813460693,5.302306
4.533348,4.481984017766081,5.1458836
4.537664,4.486556300311349,5.216455
4.5364113,4.483849056647159,5.266901
4.612001,4.56273447861895,5.200765
4.5126967,4.460132078733295,5.329856
4.5174704,4.4650594897102565,5.2483826
4.5431733,4.491314228973351,5.259991
4.5654945,4.515349320950918,5.2540674
4.551154,4.499779554549605,5.1539855
4.509321,4.458236693404615,5.3036523
4.536517,4.484551174333319,5.193008
4.542155,4.49087954510469,5.208708
4.527169,4.475987342884764,5.2772665
4.5567636,4.5064354576170444,5.2519026
4.515629,4.463962561683729,5.217011
4.503957,4.451850977377035,5.1680775
4.453834,4.399950367980637,5.2998776
4.519387,4.4679757945705205,5.200064
4.53951,4.488056868198328,5.2759085
4.555192,4.5052457705605775,5.2326465
4.485602,4.432797082932666,5.211649
4.4653945,4.411797240609303,5.313225
4.615009,4.565207639709115,5.2200136
4.5049686,4.4529461689526215,5.180761
4.4877577,4.435288672684692,5.3310776
4.4795637,4.424709194106981,5.3045483
4.490502,4.4373759316513315,5.2481856
4.4139056,4.358271511038765,5.326868
4.536352,4.485204711905681,5.230449
4.4999056,4.447411722037941,5.254113
4.4888105,4.436135228141211,5.222224
4.440621,4.38440391770564,5.382884
4.502794,4.450874629430473,5.169973
4.501043,4.448040375369601,5.2204275
4.590347,4.542106559383683,5.260481
4.5960674,4.548462587292306,5.306614
4.52378,4.473168011754751,5.2786303
4.548251,4.496028465568088,5.2014685
4.4891224,4.435344428522512,5.302075
4.482291,4.4304326988058165,5.3903656
4.4996743,4.447504194104113,5.3208156
4.509505,4.457825880614109,5.208155
4.403133,4.347942405147478,5.3183913
4.4077654,4.352009595837444,5.2186728
4.577256,4.5266151912510395,5.194399
4.525803,4.475509484182112,5.2519884
4.4549923,4.401643357239664,5.280626
4.4100876,4.355504551436752,5.33551
4.517255,4.466199911665171,5.2764807
4.5044537,4.452879440970719,5.176171
4.51397,4.461711564217694,5.2226133
4.531203,4.479181389673613,5.27312
4.535363,4.484814922558144,5.205788
4.502799,4.449592079850845,5.2871666
4.499459,4.447122176759876,5.293644
4.5466957,4.496698821312748,5.193872
4.495981,4.443279373110272,5.2663803
4.457411,4.403575390460901,5.2051315
4.4760466,4.423061007866636,5.2949758
4.477294,4.4253499928163365,5.237399
4.41933,4.365407033124939,5.260009
4.5003314,4.449961232137866,5.2699995
4.5523195,4.500429418403655,5.3369937
4.4412756,4.387910092249513,5.2296095
4.4700084,4.417250717175193,5.282664
4.469161,4.415393502335064,5.341192
4.547181,4.496299750870094,5.305275
4.5102687,4.459241978009231,5.2085376
4.470156,4.417127147316933,5.4217787
4.472765,4.4209817830706015,5.156029
4.4534254,4.401177415507846,5.229694
4.537241,4.486590284970589,5.231683
4.3833265,4.3299631428672,5.2726974
4.51978,4.468618857790716,5.406974
4.480061,4.42891473416239,5.2225847
4.543103,4.49276874482166,5.203367
4.4855328,4.433852163376287,5.2379475
4.597429,4.548950983793475,5.2901998
4.4918323,4.439177035121247,5.288317
4.5064454,4.453609962016344,5.1705904
4.4296026,4.375645263236947,5.31985
4.4554677,4.401704276562668,5.293952
4.4671307,4.414427529787645,5.2101884
4.486835,4.433419608860277,5.252391
4.5511746,4.500927639659494,5.33538
4.4986267,4.448163089458831,5.182056
4.432393,4.377257920918055,5.2600193
4.426936,4.371520257671364,5.3215156
4.5180435,4.4663092646515,5.199769
4.5244856,4.473051951848902,5.221157
4.496896,4.445027261972427,5.157455
4.477846,4.424039819627069,5.214302
4.5041003,4.451940414845012,5.1545224
4.451317,4.399120009155013,5.15314
4.5062,4.456137720844708,5.217043
4.5206447,4.468917828751728,5.2316546
4.52564,4.473465506802313,5.3110785
4.4540067,4.400947433547117,5.167628
4.560952,4.51089302264154,5.3173685
4.4258366,4.37196360481903,5.219069
4.5492287,4.49799462640658,5.2473364
4.4546437,4.402715173433535,5.2530656
4.4712176,4.418000539764762,5.2643995
4.3904843,4.335483678383753,5.3022785
4.493229,4.440649128868245,5.2658267
4.523309,4.4723238702863455,5.250169
4.4542055,4.400341882836074,5.2486672
4.427976,4.374039452173747,5.3415976
4.4514303,4.398270783713087,5.241776
4.493812,4.442078298539855,5.2728558
4.583544,4.533562020282261,5.237986
4.421581,4.36778714787215,5.324755
4.436892,4.384034338756464,5.176222
4.541326,4.490890651708469,5.2233043
4.4261355,4.372090149670839,5.2843013
4.4558697,4.40314559196122,5.3093443
4.5081205,4.456409843289293,5.3373866
4.543712,4.492562556057237,5.2482376
4.4843864,4.432226825156249,5.1943755
4.4817863,4.429331406252459,5.2590013
4.3644853,4.309083561762236,5.212359
4.5155764,4.464170323102735,5.2272625
4.4142165,4.3592090997844934,5.207938
4.436656,4.38271260925103,5.222721
4.4483423,4.394879814470187,5.1851196
4.3802238,4.325358235044405,5.2433243
4.481592,4.4293256687233225,5.2000237
4.5023303,4.4496800834313035,5.229566
4.4019737,4.346419308218174,5.274007
4.4069715,4.351214485592209,5.246582
4.4029794,4.347931344294921,5.3506002
4.3871555,4.3312912586843595,5.2788844
4.4920545,4.438912923098542,5.2377024
4.5058284,4.453342666500248,5.2820673
4.5290728,4.478517967858352,5.246795
4.4146895,4.361129698576406,5.246365
4.503219,4.450863395584747,5.2155557
4.4620185,4.408098083571531,5.339409
4.502646,4.450681547634304,5.236911
4.543467,4.493870896752924,5.2325153
4.479135,4.426335931988433,5.3505254
4.383027,4.327619518851861,5.3173122
4.4668145,4.41427625156939,5.2502027
4.3839054,4.329211537493393,5.352636
4.4068937,4.351686096400954,5.1611648
4.4545636,4.400592243066058,5.254459
4.4465933,4.394206026918255,5.2783284
4.4259887,4.371871993993409,5.294379
4.4650183,4.411490333382972,5.248969
4.3115325,4.253880984266289,5.2680306
4.4597087,4.4061627922346815,5.251999
4.480903,4.428950386238284,5.2743554
4.4066544,4.3519808849086985,5.2769423
4.509511,4.458470312762074,5.30424
4.4609513,4.408857274102047,5.3455896
4.4888763,4.437535720062442,5.2253304
4.36699,4.31145070574712,5.2244334
4.5333276,4.483237090986222,5.28499
4.467584,4.414454625919461,5.22856
4.3692226,4.312530390103348,5.2022
4.430244,4.376886623096652,5.2628913
4.36378,4.3063497573602945,5.2003355
4.4772496,4.425728804781102,5.329427
4.4747844,4.422491672681645,5.194651
4.320643,4.262448122375645,5.2747216
4.4435253,4.390694108675234,5.163539
4.5760765,4.526465069968253,5.2882414
4.406619,4.351857150439173,5.2102323
4.48084,4.429607975995168,5.302058
4.488945,4.437054815585725,5.24636
4.4199705,4.366907728719525,5.2652903
4.546586,4.496431555482559,5.2013235
4.4672594,4.415603713248856,5.235243
4.5316725,4.481587793095969,5.270394
4.298629,4.239837439148687,5.266739
4.5168,4.4657120004994795,5.180768
4.429982,4.3754163136472926,5.3247485
4.4015985,4.346081520896405,5.282975
4.368559,4.313193738576956,5.182552
4.495558,4.444412877084687,5.2671666
4.4440556,4.391405941452831,5.2066545
4.4902663,4.438438882352784,5.259093
4.497814,4.4455376614350826,5.257384
4.5623655,4.511336966534145,5.226301
4.3780565,4.323859398835339,5.180411
4.321866,4.266126950271428,5.184195
4.5092688,4.458630466833711,5.200985
4.4102373,4.355180873651989,5.164411
4.4495263,4.397181954118423,5.206068
4.462498,4.407717493828386,5.2100945
4.542165,4.490635803900659,5.2981014
4.4778805,4.426465966273099,5.2030845
4.370548,4.315379784093238,5.2091565
4.3948936,4.339348636334762,5.22924
4.4396563,4.385398056008853,5.3077407
4.4052687,4.349884910625406,5.2479286
4.4348884,4.381786203943193,5.1531196
4.506491,4.455015129293315,5.2079024
4.3664575,4.309957972611301,5.2269807
4.4169326,4.362195884226821,5.199893
4.372038,4.317244722740725,5.3196464
4.4979057,4.446407773066312,5.2504263
4.437274,4.383620506268926,5.2539167
4.3140173,4.258004742092453,5.3287187
4.4191513,4.365205490612425,5.2966185
4.5274725,4.475802661268972,5.2459736
4.452275,4.397753449622542,5.179161
4.447698,4.395641225506552,5.2310805
4.373326,4.317813143832609,5.3185263
4.452116,4.397953323787078,5.186429
4.415645,4.361562225501984,5.2553763
4.5015,4.45048630645033,5.2023716
4.413945,4.360125829465687,5.197463
4.4473495,4.393590645981021,5.2084937
4.4750624,4.423185272724368,5.1877236
4.3380594,4.280247060698457,5.2122235
4.454316,4.401738055981696,5.128006
4.43366,4.379764342098497,5.2566395
4.4586663,4.40587627934292,5.1769238
4.424538,4.370783971855417,5.256874
4.4346147,4.381063638487831,5.209099
4.3742137,4.3186620571650565,5.255443
4.364793,4.309390616719611,5.2615905
4.4790163,4.426516777020879,5.192425
4.3919578,4.3381044287234545,5.151324
4.397562,4.342804757412523,5.2793875
4.4636292,4.41042423248291,5.2333674
4.408915,4.355462525621988,5.14944
4.420805,4.3674924549413845,5.236421
4.375594,4.320226964075118,5.197971
4.4861345,4.434180495212786,5.2385893
