ABloss,Bobloss,Eveloss
3.9647417,3.93359375,5.9493847
4.01177,3.982421875,5.9716134
4.0574794,4.029296875,5.902273
4.1014824,4.072265625,6.0135245
4.019184,3.98828125,5.9246016
4.159106,4.130859375,5.9792647
4.0743685,4.044921875,6.070692
4.1487617,4.1171875,5.965855
3.9618022,3.93359375,5.873927
3.9960277,3.966796875,6.0149155
4.016272,3.98828125,5.8885474
4.027903,3.998046875,6.0063896
3.958623,3.927734375,6.038766
4.150483,4.123046875,6.025921
3.9356422,3.904296875,5.911076
4.0170765,3.986328125,5.8418765
4.1330547,4.10546875,5.9384947
4.0359573,4.0078125,5.9303455
4.026538,3.994140625,5.966867
4.007326,3.974609375,5.938507
3.9620838,3.931640625,5.9682064
4.1347756,4.107421875,5.9635167
3.9450872,3.9140625,5.868638
4.041461,4.01171875,5.9039965
3.9970584,3.96484375,5.981855
4.1487727,4.12109375,5.850804
3.9575875,3.92578125,5.8943315
4.0765266,4.048828125,5.9162703
4.015138,3.986328125,5.9128876
4.0535793,4.0234375,6.08529
4.036528,4.005859375,5.9751344
4.0496683,4.01953125,5.8157067
4.0451684,4.013671875,5.9793773
4.1861796,4.158203125,6.009121
3.977126,3.9453125,5.963514
3.9217825,3.888671875,5.9767957
4.200296,4.173828125,6.009042
4.001392,3.970703125,5.9362803
4.11254,4.08203125,5.835792
4.013043,3.982421875,6.0265636
4.020028,3.98828125,5.935806
4.0522237,4.0234375,5.893957
4.0299883,4.0,5.8517013
4.036335,4.005859375,5.9986887
4.1283817,4.099609375,5.871916
3.977813,3.9453125,5.969776
3.9862483,3.955078125,5.908183
4.067444,4.0390625,5.9222617
3.968498,3.9375,5.861511
4.028288,4.0,5.917634
3.9816463,3.951171875,5.922887
4.079935,4.05078125,5.908308
4.0185456,3.98828125,6.058237
3.9897966,3.9609375,5.8889647
4.0947614,4.064453125,5.949838
4.1077857,4.080078125,5.9617996
4.014239,3.982421875,5.9282722
4.094351,4.064453125,5.885333
4.1531153,4.125,5.8979797
4.143089,4.115234375,5.929623
4.077971,4.048828125,5.904331
4.0244575,3.994140625,5.975813
3.935751,3.904296875,5.9305677
4.053865,4.0234375,5.8607206
3.9673247,3.9375,5.896972
4.026969,3.99609375,6.0613184
4.1176596,4.08984375,5.8194737
4.147951,4.119140625,5.964057
4.0696726,4.041015625,5.9721937
3.9818478,3.953125,5.940406
4.0436378,4.015625,5.931568
4.0431247,4.013671875,5.8167005
3.9868271,3.955078125,5.990104
4.014938,3.98828125,5.922756
3.965739,3.935546875,6.0481606
4.1379075,4.111328125,5.8538213
4.067852,4.0390625,5.9268236
3.9997754,3.970703125,5.8751473
4.023094,3.99609375,6.0048385
3.941268,3.91015625,5.9547653
4.0295897,4.0,5.8631377
4.1121483,4.08203125,5.855652
3.9643762,3.93359375,5.9285564
3.9457092,3.9140625,5.955608
4.1029906,4.076171875,5.8388786
4.0125136,3.982421875,5.927988
3.9222622,3.888671875,5.933083
4.1528354,4.123046875,5.9237785
3.9737973,3.943359375,5.9035554
4.0514646,4.0234375,5.927729
4.0286465,3.998046875,5.8404045
3.9896924,3.9609375,5.8402386
4.0555487,4.02734375,6.006125
4.013089,3.984375,5.947324
4.0370593,4.0078125,5.969393
4.010557,3.98046875,5.915192
3.9804418,3.94921875,5.892379
4.0843782,4.056640625,5.901815
4.081522,4.052734375,5.9565506
3.910762,3.87890625,6.001106
4.0785,4.048828125,5.99802
4.051386,4.0234375,5.9025664
4.062865,4.03515625,5.957272
4.104852,4.078125,5.990979
4.0750284,4.046875,5.928952
3.9544718,3.923828125,5.9692507
3.9627666,3.931640625,5.95438
4.0456767,4.017578125,5.9543962
4.010649,3.982421875,5.9092207
4.021914,3.990234375,5.8997
3.9825387,3.951171875,5.9222217
4.0467606,4.017578125,5.9763465
4.0921,4.0625,5.952179
4.0414305,4.013671875,5.9339914
3.9411027,3.91015625,6.057501
4.0762753,4.048828125,5.975783
4.0115166,3.982421875,5.8323107
4.0510583,4.021484375,6.0223002
4.1080246,4.078125,5.9062223
4.0272803,3.99609375,5.88802
4.0242596,3.994140625,6.003848
3.9763079,3.9453125,5.8555355
3.9516983,3.919921875,5.915881
3.9909232,3.958984375,5.9821887
4.098302,4.0703125,6.0508194
4.0297747,4.0,5.86687
4.009294,3.978515625,5.982342
4.078134,4.048828125,5.95473
4.0043626,3.974609375,5.821413
4.0229006,3.9921875,5.916276
4.032888,4.00390625,5.952677
4.0313435,4.001953125,5.9237375
3.951416,3.919921875,5.91
4.114803,4.0859375,5.9414315
3.9426215,3.912109375,5.946639
3.9655633,3.935546875,5.9475937
4.069633,4.04296875,6.0228305
4.1233635,4.09375,5.951126
3.9955964,3.966796875,6.0131035
3.9981213,3.96875,5.919049
4.0585566,4.029296875,5.9806066
3.9387765,3.908203125,5.951689
3.9554622,3.92578125,5.8678904
4.231374,4.205078125,6.0417147
4.2107186,4.18359375,5.8886576
3.8930314,3.861328125,5.8463416
4.052387,4.0234375,5.9331284
4.0082183,3.9765625,5.9103217
4.1104918,4.08203125,5.9318237
3.9443176,3.9140625,5.9924526
4.0419316,4.013671875,5.999431
4.0081587,3.978515625,5.89476
3.9996915,3.966796875,5.9004736
4.0040555,3.97265625,5.918802
3.9766688,3.947265625,5.9336114
3.9614463,3.931640625,5.882169
4.0803094,4.048828125,5.897185
3.9574738,3.92578125,5.9429226
4.0415,4.009765625,5.998106
4.120681,4.09375,5.9338617
3.9070535,3.875,6.0017867
4.0304713,3.998046875,5.902076
3.993226,3.962890625,5.9160986
4.0949965,4.06640625,5.956768
3.9451187,3.912109375,5.906829
3.9709089,3.94140625,5.8708305
3.9536133,3.923828125,5.897701
4.073666,4.04296875,5.932316
3.9873874,3.958984375,6.0046163
3.9909265,3.9609375,5.9584217
4.074373,4.044921875,5.9987874
3.9601965,3.927734375,5.9743843
3.9630516,3.931640625,5.9855824
4.067314,4.03515625,5.9084325
4.089439,4.060546875,5.86134
4.153917,4.126953125,5.9748363
3.926406,3.89453125,5.961481
4.0234942,3.9921875,5.9198594
4.014463,3.984375,5.917881
4.069925,4.041015625,5.943238
3.9732332,3.94140625,5.923637
3.9911273,3.958984375,5.9259243
4.0144577,3.984375,5.830101
4.0337553,4.00390625,5.876687
4.136172,4.107421875,5.9286547
3.9249392,3.89453125,5.887306
3.970542,3.939453125,5.9219394
3.913928,3.880859375,5.9086885
4.014808,3.984375,5.858321
4.01741,3.986328125,5.9023514
3.903019,3.87109375,5.934752
4.095471,4.068359375,5.968458
4.090663,4.0625,5.8678374
4.07355,4.044921875,5.921127
4.133179,4.10546875,5.9156904
4.081463,4.052734375,5.951779
3.9462528,3.916015625,6.0365868
4.0538917,4.021484375,5.8486633
3.9971335,3.966796875,5.9386587
4.076931,4.046875,5.885851
4.032188,4.001953125,5.9620066
3.9896433,3.958984375,5.8929887
3.9321811,3.90234375,5.8170843
4.0573583,4.025390625,5.934847
4.121346,4.09375,5.959762
3.955543,3.923828125,5.948638
4.0680656,4.0390625,5.9443693
4.098599,4.0703125,5.927175
3.9337537,3.900390625,5.9365063
3.9358957,3.904296875,5.886838
4.029785,4.0,5.973675
3.9896436,3.9609375,5.8460493
3.9825907,3.951171875,5.9206986
3.9329362,3.900390625,5.911741
4.0529494,4.0234375,5.8732147
4.0831695,4.052734375,5.9480305
3.9418612,3.908203125,5.985547
4.1057253,4.078125,5.967519
3.9864547,3.958984375,6.005062
4.115983,4.087890625,5.910199
3.9750023,3.943359375,5.9587765
4.0286202,3.998046875,5.9241776
4.1265163,4.099609375,5.9319825
4.030692,4.001953125,5.9049788
4.144016,4.115234375,5.878314
3.9865153,3.95703125,5.9952345
4.0897703,4.060546875,5.955609
4.0098524,3.978515625,5.8679276
4.1426783,4.115234375,5.8992844
3.9665134,3.935546875,5.870107
3.9933457,3.962890625,5.943631
4.095645,4.06640625,5.923297
4.01988,3.990234375,5.9394784
3.9290748,3.896484375,5.91076
4.0959396,4.06640625,5.976949
4.052858,4.0234375,5.9359026
3.9952729,3.966796875,5.8944573
4.0105934,3.982421875,5.877719
4.02208,3.994140625,5.8848925
3.9813766,3.94921875,5.9409647
4.021336,3.990234375,5.933078
3.9936142,3.96484375,5.9815764
4.0427933,4.01171875,5.9212484
4.110166,4.080078125,5.9649353
3.946536,3.9140625,6.0500107
4.1221757,4.09375,5.9085164
4.03711,4.0078125,5.949565
4.14072,4.11328125,5.8837004
4.119062,4.08984375,5.9765368
4.0159373,3.984375,5.9365816
4.0208797,3.9921875,5.8503246
4.126179,4.099609375,5.982087
4.0150356,3.986328125,6.005083
4.066174,4.037109375,5.9637885
4.0327873,4.001953125,5.851286
4.0284,3.998046875,5.959414
3.9942417,3.962890625,5.88192
4.095049,4.06640625,5.84497
4.0410943,4.01171875,5.9896235
3.9510195,3.919921875,5.9659705
4.047665,4.017578125,5.8488903
3.9980843,3.96875,5.828273
4.021461,3.9921875,5.940829
4.041144,4.01171875,5.816393
4.0700297,4.041015625,6.030828
3.9667552,3.9375,5.899819
4.249694,4.22265625,5.9744425
4.088192,4.05859375,5.8868685
3.956094,3.923828125,5.995578
4.077477,4.044921875,5.9100194
3.9017997,3.869140625,5.956023
3.9646287,3.93359375,5.9536448
4.099673,4.0703125,5.876456
4.078595,4.048828125,6.0261583
4.106593,4.078125,5.948681
3.8549395,3.82421875,5.9270496
4.045372,4.017578125,5.9535437
4.0775437,4.05078125,5.8939443
3.9223015,3.892578125,5.918601
3.991839,3.962890625,6.0078764
4.021141,3.990234375,5.9567323
4.0531807,4.025390625,6.0426264
3.9392817,3.90625,5.9411077
4.0457177,4.015625,5.888104
4.0773306,4.048828125,5.9639473
4.03442,4.00390625,5.9779177
3.9839098,3.953125,5.9475904
3.9841607,3.953125,5.8887873
3.9314494,3.900390625,6.0339212
4.131685,4.1015625,5.9439297
3.906251,3.87109375,5.885308
4.0315924,4.00390625,5.986448
4.061648,4.033203125,5.992154
4.0753384,4.046875,5.966687
3.9258826,3.89453125,5.9648623
4.165401,4.13671875,5.9142494
3.953553,3.921875,5.940318
4.019629,3.990234375,5.9787593
4.0366707,4.009765625,6.070553
4.0254464,3.99609375,5.915891
3.9242587,3.89453125,5.9009156
4.083359,4.052734375,5.889563
4.044991,4.017578125,5.813988
3.9722655,3.94140625,5.8439503
4.0824027,4.0546875,5.924019
3.992292,3.9609375,5.9847703
3.9692721,3.939453125,5.8990564
4.0281253,3.998046875,5.774025
4.08446,4.0546875,5.9028406
4.0148063,3.984375,5.883717
4.055943,4.02734375,5.8890276
4.0219812,3.9921875,5.9108276
3.9663236,3.935546875,5.844608
4.0018826,3.970703125,5.9645047
4.0395927,4.009765625,5.9516954
3.8503945,3.818359375,5.9753833
4.0958014,4.068359375,5.9971275
4.015473,3.986328125,5.9728403
3.9942906,3.96484375,5.947584
3.9468763,3.916015625,5.94126
4.019035,3.98828125,5.9209905
4.1038136,4.076171875,5.962479
4.062302,4.033203125,5.9882655
3.9888918,3.958984375,5.9733677
4.130226,4.1015625,6.020813
4.074448,4.044921875,5.9868474
3.9883158,3.958984375,5.8134174
4.1055427,4.078125,6.0010934
3.9914238,3.962890625,5.918785
4.0246754,3.994140625,5.9639015
3.9395287,3.908203125,5.9717774
4.0107155,3.982421875,5.9009833
4.004694,3.97265625,5.9283323
4.0265183,3.998046875,5.910081
4.009316,3.9765625,5.9339437
4.0963564,4.06640625,5.9759274
4.0604486,4.033203125,5.9226885
3.9489028,3.91796875,5.9261546
4.0187225,3.990234375,6.0896072
3.9683652,3.9375,5.871895
3.9548397,3.923828125,5.9618645
4.097336,4.0703125,6.064914
4.065685,4.03515625,5.905195
4.022552,3.990234375,6.0148153
3.963404,3.931640625,5.9801555
4.0490003,4.017578125,5.888294
3.996162,3.96484375,5.957617
4.039926,4.0078125,5.9235096
4.017801,3.984375,5.8748593
4.048961,4.01953125,5.9085817
3.9565442,3.92578125,5.8742213
4.0697293,4.0390625,5.8756375
4.0518475,4.0234375,5.91397
4.1110687,4.08203125,5.9243894
4.004683,3.974609375,6.020592
3.9975252,3.96875,5.9505296
3.9801552,3.94921875,5.979717
4.071129,4.041015625,5.9198227
4.097387,4.068359375,5.912035
4.086199,4.056640625,5.922328
4.06672,4.037109375,5.9511514
4.052662,4.0234375,5.825266
4.0969133,4.068359375,5.963634
4.0422096,4.013671875,5.893763
4.029825,4.0,5.896681
4.0404825,4.01171875,5.904115
3.8988793,3.8671875,5.910156
4.105013,4.076171875,5.870458
4.081909,4.052734375,5.8382444
4.093738,4.064453125,5.9154625
4.0904183,4.060546875,5.866234
3.9448292,3.9140625,5.881707
4.089337,4.060546875,5.847243
4.0763726,4.046875,5.9015346
4.0757675,4.048828125,5.868386
4.02506,3.99609375,5.9968114
4.0720387,4.04296875,5.961857
4.0420732,4.013671875,5.9330926
3.9710612,3.939453125,5.8136787
4.092232,4.0625,5.8635798
3.9580379,3.927734375,5.839418
4.025101,3.994140625,5.918686
3.8831196,3.8515625,5.976442
4.001397,3.970703125,5.9080935
4.0216756,3.990234375,5.956274
4.0844483,4.056640625,6.004219
4.0133004,3.982421875,5.923751
3.945174,3.9140625,5.954645
4.0780153,4.048828125,5.90257
3.92933,3.8984375,5.959
3.9720929,3.94140625,5.923556
4.040237,4.01171875,5.9614983
4.0391026,4.009765625,5.9088755
4.0211368,3.9921875,5.844899
3.9813979,3.953125,6.0294104
3.951876,3.921875,5.8856964
4.012181,3.982421875,5.8221765
4.0114865,3.984375,5.903733
4.0385137,4.009765625,5.9129066
4.0552907,4.025390625,5.820996
4.053783,4.0234375,5.861317
3.9836595,3.951171875,5.9285398
3.8846598,3.8515625,5.9351797
4.142418,4.11328125,5.9434557
4.06561,4.037109375,5.989166
4.170099,4.140625,5.9312797
4.0897064,4.060546875,6.0384765
3.970964,3.94140625,5.954327
3.9982457,3.96875,5.9464498
4.1045265,4.076171875,5.9774756
3.9962406,3.96484375,6.0521746
4.011814,3.98046875,5.972081
4.075642,4.048828125,6.015807
3.9370394,3.90625,5.987699
4.0678787,4.037109375,5.85244
4.062411,4.03515625,5.8954344
3.9346423,3.904296875,5.8993382
4.0043044,3.97265625,5.847922
3.9938905,3.962890625,5.973008
3.9805212,3.94921875,5.908739
3.957675,3.92578125,5.9380045
4.0391073,4.009765625,5.8981066
3.960201,3.931640625,5.9699326
4.00731,3.978515625,5.863536
4.0286293,4.0,5.8607855
4.1178045,4.08984375,5.9062424
4.038475,4.0078125,5.848733
4.1488905,4.119140625,5.9570403
4.0502605,4.021484375,6.036305
3.9827,3.953125,6.007842
4.035777,4.00390625,5.9411716
3.9839828,3.955078125,5.8481503
4.01276,3.982421875,5.9983582
3.974938,3.943359375,5.90831
4.0008645,3.970703125,5.945352
4.0902705,4.05859375,5.9327264
4.0395436,4.0078125,5.9963703
4.1086555,4.078125,5.984668
4.0855374,4.056640625,5.9234514
3.9855072,3.955078125,6.024113
4.039852,4.01171875,5.956648
4.0596275,4.03125,5.9512086
4.0701857,4.0390625,5.955772
4.038454,4.0078125,6.050974
3.8545558,3.822265625,5.91032
4.0844584,4.0546875,5.902483
4.0377197,4.009765625,5.971696
4.0939636,4.064453125,6.0795784
4.057742,4.029296875,5.961839
3.9216914,3.890625,6.0271397
4.049165,4.01953125,5.9880233
4.0216613,3.9921875,5.99698
4.1242537,4.095703125,5.904976
4.024127,3.994140625,6.008185
3.9990213,3.970703125,5.9462976
3.9342618,3.904296875,5.9041486
3.969774,3.94140625,5.9973183
4.005407,3.9765625,5.9611893
4.0166597,3.984375,6.0273557
4.0370064,4.0078125,5.970609
3.953748,3.921875,5.9630413
4.1199374,4.091796875,5.967237
3.9759765,3.9453125,5.86972
4.1244802,4.09375,5.9016976
3.970247,3.939453125,5.9349394
3.9777462,3.94921875,5.917945
4.0291324,4.0,5.8659353
3.983368,3.951171875,6.0326376
3.9864883,3.955078125,5.9713883
4.0766873,4.046875,5.93802
4.006976,3.9765625,5.9410405
4.059397,4.029296875,6.0325184
3.9708264,3.94140625,6.01116
3.9421322,3.912109375,5.915192
4.019819,3.990234375,5.871528
3.9371855,3.90625,5.926925
3.8998554,3.869140625,5.95712
4.047114,4.015625,5.91912
4.05941,4.029296875,5.954903
4.014862,3.986328125,5.8761473
3.985337,3.955078125,5.997063
4.0265536,3.99609375,5.8899226
4.0098133,3.978515625,6.058006
3.9989197,3.96875,6.012909
4.0445523,4.015625,5.944215
3.9640899,3.93359375,6.0438795
4.062128,4.033203125,6.0724564
4.0135317,3.984375,5.9306726
4.0492873,4.01953125,6.003907
3.9614968,3.93359375,5.9245033
3.9958432,3.966796875,5.8964095
4.0982814,4.068359375,6.028569
4.067025,4.037109375,5.930256
3.9391475,3.908203125,6.0019736
3.982124,3.953125,5.9169245
4.0767612,4.046875,5.8358192
4.157937,4.130859375,5.964975
4.011828,3.982421875,5.936252
3.9742153,3.9453125,5.922813
4.0562825,4.02734375,5.9674425
4.070953,4.041015625,5.927768
4.1234236,4.095703125,5.919737
4.0314445,4.001953125,5.970204
4.061856,4.033203125,5.9036984
3.961034,3.931640625,5.9336867
3.9425933,3.912109375,5.8987007
3.9924684,3.9609375,6.013518
4.0448203,4.015625,5.8173275
3.9136913,3.8828125,5.8772254
4.005915,3.9765625,5.994273
4.0649624,4.037109375,5.9103484
4.000258,3.970703125,5.882979
4.057418,4.029296875,6.042435
4.0606875,4.03125,6.007026
4.0396385,4.01171875,5.846519
3.9442968,3.916015625,6.0542636
4.013113,3.982421875,5.9058456
3.9914272,3.962890625,5.82808
4.031956,4.001953125,5.8191905
4.0232315,3.994140625,5.8896275
4.0882325,4.060546875,5.88584
4.0611095,4.03125,5.952298
4.0290933,4.0,5.9223986
3.9825883,3.951171875,6.052186
4.0282164,3.998046875,5.9961767
4.1172895,4.087890625,5.9544554
4.061576,4.033203125,5.861138
3.9873416,3.95703125,5.893286
3.980337,3.951171875,5.898179
4.0140214,3.982421875,5.800161
4.011043,3.98046875,5.9167137
4.0243807,3.994140625,5.9264417
4.043566,4.015625,5.8401275
4.0557275,4.025390625,5.7586126
4.085842,4.056640625,5.9687033
3.967858,3.9375,5.932342
4.008632,3.9765625,5.9182987
3.9513803,3.921875,5.986072
3.9179554,3.884765625,5.953665
4.006082,3.9765625,5.87393
4.01585,3.984375,5.9013233
4.035039,4.005859375,5.9771366
3.978257,3.947265625,5.926474
4.107279,4.078125,5.9735537
4.011523,3.98046875,6.04703
4.0544133,4.0234375,5.9943795
4.034845,4.005859375,5.901936
4.126491,4.099609375,5.917361
4.0335336,4.00390625,5.901934
3.9015112,3.869140625,5.836786
4.0287013,3.998046875,5.9683237
4.037603,4.0078125,5.9432144
4.1031938,4.07421875,6.000202
3.9584012,3.927734375,5.931372
4.055224,4.025390625,5.9167542
4.02113,3.9921875,5.997556
3.999015,3.96875,5.954103
4.0492816,4.01953125,5.8630743
4.0348334,4.00390625,5.8620176
4.0701766,4.041015625,5.9027653
4.143174,4.115234375,5.9070745
4.0510197,4.0234375,5.8686604
3.9707768,3.94140625,5.8694897
4.0206494,3.990234375,5.929301
3.9936914,3.962890625,5.980856
4.055354,4.025390625,5.990713
3.9829965,3.953125,5.975958
3.9815722,3.951171875,5.935174
4.0748496,4.046875,5.933811
4.031168,4.00390625,6.0156097
3.9563203,3.923828125,5.962698
4.03817,4.009765625,5.891706
3.945448,3.916015625,5.9916973
4.114886,4.08984375,5.9295926
3.9471586,3.91796875,5.953752
3.9528375,3.919921875,6.030813
3.9872851,3.95703125,5.996828
3.9617794,3.931640625,5.8992076
3.9461517,3.916015625,5.945442
4.034443,4.00390625,5.9329844
4.0166025,3.98828125,5.859664
4.013523,3.982421875,5.9321775
4.081683,4.052734375,5.9018364
4.1185355,4.08984375,5.8651767
4.0089746,3.98046875,5.946302
3.9582713,3.927734375,5.905771
4.0119123,3.984375,5.9133363
4.0922585,4.064453125,5.9412713
3.999971,3.970703125,5.911509
4.004365,3.9765625,5.951983
4.0578465,4.029296875,5.874615
4.1389356,4.109375,5.975996
3.881627,3.8515625,5.9453683
3.9555836,3.923828125,5.796852
4.1347375,4.107421875,5.962279
4.1872315,4.158203125,6.026952
4.0550976,4.025390625,5.9219937
4.060344,4.029296875,5.9475317
3.9889205,3.958984375,5.928588
4.140842,4.111328125,5.8953533
3.9968703,3.96484375,5.8262835
4.104032,4.076171875,5.9647536
4.079401,4.052734375,5.896007
4.0998607,4.072265625,5.923681
4.0580635,4.02734375,5.930597
4.112498,4.0859375,5.9662194
4.0324373,4.00390625,5.9974265
3.989812,3.958984375,5.935823
4.042079,4.01171875,6.02876
4.0162816,3.986328125,5.9280853
4.0399275,4.01171875,5.8624005
4.0232573,3.994140625,6.0255866
4.0023274,3.970703125,5.957289
3.9826198,3.951171875,5.97554
4.0436645,4.015625,5.940463
3.9916816,3.962890625,5.9900956
3.9386537,3.908203125,5.860581
4.0468297,4.017578125,5.9704947
3.9989705,3.970703125,5.887941
4.0942874,4.064453125,5.9693546
4.0401635,4.009765625,6.033412
4.032159,4.00390625,5.919736
4.052137,4.0234375,5.86661
3.9372425,3.90625,5.9256005
4.019935,3.9921875,5.967618
4.0014505,3.970703125,5.9190507
3.9875472,3.95703125,5.8392467
4.053775,4.025390625,5.9950886
3.9010675,3.87109375,5.869668
4.113872,4.0859375,5.9578586
4.046331,4.017578125,6.0100164
3.972248,3.943359375,5.85227
4.0113435,3.98046875,5.9659686
4.0258555,3.99609375,5.9641614
3.925706,3.89453125,5.8894415
3.9166899,3.88671875,5.9344645
3.9761968,3.947265625,6.069599
3.99528,3.966796875,5.9483633
3.9962013,3.966796875,5.964171
4.095043,4.064453125,5.93212
3.9900024,3.95703125,5.967287
4.1298065,4.1015625,5.848892
4.070149,4.041015625,5.852651
4.0130143,3.982421875,5.838789
4.0267963,3.998046875,5.913113
4.1404,4.111328125,5.989615
4.036459,4.00390625,5.940832
3.879903,3.84765625,5.962782
4.0260515,3.99609375,5.967945
4.016002,3.986328125,5.9016094
4.0681677,4.0390625,5.936057
3.9815218,3.951171875,5.938797
4.0106874,3.98046875,5.9803934
4.016063,3.98828125,5.893908
4.1739264,4.146484375,5.970532
4.0492396,4.021484375,5.9606366
3.9832609,3.953125,5.911184
3.9449291,3.9140625,5.850318
4.0591187,4.03125,5.9038696
4.136157,4.109375,5.910987
3.9811454,3.94921875,5.9540415
4.0755215,4.044921875,5.9314547
4.01914,3.986328125,5.9522424
4.022423,3.994140625,5.953601
4.028389,3.998046875,5.9626803
4.041703,4.01171875,5.9711328
4.072065,4.041015625,5.9231772
4.08599,4.05859375,6.019905
3.9741664,3.943359375,6.0354524
4.015801,3.986328125,5.979978
4.007001,3.978515625,5.936828
4.034271,4.00390625,5.953072
4.0431056,4.015625,5.9891806
4.077761,4.05078125,5.9434514
4.0700097,4.041015625,5.9407163
4.040674,4.01171875,5.9914722
4.0177426,3.990234375,5.9817734
4.0382147,4.0078125,5.982079
4.0827217,4.0546875,5.8735237
4.0716043,4.04296875,5.9893794
4.1086326,4.080078125,6.037039
4.129675,4.1015625,5.911532
4.1178913,4.08984375,5.919146
4.1101384,4.08203125,5.971774
4.0245347,3.99609375,5.8124924
3.9462717,3.91796875,6.0459967
3.9711123,3.939453125,5.96744
4.0241385,3.9921875,5.9077973
4.067429,4.0390625,5.8679566
4.016885,3.986328125,6.0344987
4.0631566,4.033203125,5.951188
4.052035,4.021484375,5.8708754
4.017665,3.98828125,5.9383197
4.024404,3.99609375,5.977983
4.044614,4.013671875,5.909057
3.95674,3.92578125,5.9220552
4.124538,4.09765625,5.8558025
4.1500926,4.12109375,5.915
3.9798906,3.953125,5.89433
4.0260167,3.99609375,5.931258
3.9916935,3.9609375,5.83762
4.0789537,4.048828125,5.9312763
3.9831707,3.953125,6.006189
3.8890162,3.857421875,5.9665046
4.0821877,4.056640625,5.9585147
4.0342336,4.00390625,5.9887543
3.9624403,3.93359375,6.052461
4.0494523,4.021484375,5.8749313
3.926175,3.896484375,5.9808803
3.9846067,3.953125,6.025606
4.046946,4.017578125,5.8518963
4.0203714,3.990234375,5.9584103
4.0892963,4.060546875,5.9655557
3.9520502,3.919921875,5.8952317
4.0260525,3.998046875,6.0175085
4.0218954,3.9921875,5.9984612
3.965779,3.935546875,5.9144025
3.9568605,3.923828125,6.0492268
4.0633225,4.03515625,5.9452085
4.0056434,3.9765625,6.0085487
4.0105863,3.98046875,5.898638
3.9875655,3.95703125,5.9664803
4.000053,3.970703125,5.932406
4.0995736,4.072265625,5.825579
3.9855235,3.955078125,5.867599
3.996567,3.96875,5.8917093
4.0135884,3.982421875,5.8461018
4.089144,4.060546875,5.9090986
4.053465,4.0234375,5.9482465
4.085647,4.056640625,6.0253663
3.9587424,3.927734375,5.932205
3.9278538,3.896484375,5.9364142
3.9170907,3.88671875,5.9848833
4.0873666,4.05859375,5.9634705
4.0166345,3.98828125,5.972059
4.027403,3.998046875,5.975338
4.117842,4.08984375,5.861943
4.066635,4.037109375,6.0063443
4.091222,4.0625,5.9509325
4.09899,4.0703125,5.960912
4.1172767,4.08984375,5.9200287
4.0344906,4.005859375,5.9206653
3.9574287,3.92578125,5.93229
4.015748,3.986328125,5.924911
4.0456104,4.01953125,5.8811097
4.094449,4.06640625,6.002549
4.053621,4.0234375,5.9266906
3.957977,3.927734375,5.943086
4.074378,4.044921875,5.9213123
3.9662719,3.935546875,5.9174857
4.0531406,4.0234375,6.059645
4.090345,4.0625,6.0052233
3.902333,3.869140625,5.962581
3.9443972,3.9140625,5.93458
4.000166,3.97265625,5.9493446
3.894041,3.861328125,5.886445
4.081938,4.05078125,5.9614453
4.0835176,4.0546875,5.84901
4.0839987,4.0546875,5.9522977
4.0603356,4.03125,5.8292522
4.029495,4.0,5.9425983
4.0268908,3.998046875,5.9032154
4.1386447,4.111328125,5.9661584
4.063075,4.03515625,6.0023093
4.0966635,4.0703125,5.8081307
4.095974,4.0703125,5.915607
4.0334806,4.00390625,5.920576
4.0505624,4.021484375,5.898405
4.058371,4.029296875,6.0620522
3.9954472,3.966796875,5.946569
4.0002613,3.97265625,5.901476
4.0650477,4.03515625,5.8916135
4.06363,4.033203125,6.044365
4.073426,4.044921875,5.908634
4.067405,4.037109375,5.9234614
4.102149,4.072265625,5.9707646
3.994943,3.96484375,5.8531184
4.0963645,4.068359375,5.906465
3.9478023,3.91796875,5.99198
4.0843787,4.056640625,5.9067626
4.0906224,4.0625,5.9850755
4.114561,4.087890625,5.9836016
4.0536013,4.0234375,5.9708147
4.0802155,4.05078125,5.9219356
3.9477508,3.91796875,5.9052186
4.0328054,4.00390625,5.9064975
3.9671032,3.9375,6.005627
4.006883,3.978515625,6.060621
4.0993786,4.0703125,5.9643664
4.0055356,3.974609375,5.850283
3.974703,3.9453125,5.9163933
4.094613,4.064453125,5.9969673
4.1641345,4.13671875,6.010968
4.0876813,4.060546875,5.9856415
3.9751997,3.9453125,5.9317093
3.9960158,3.96484375,5.8907924
4.143104,4.115234375,5.901814
4.0945964,4.064453125,5.894352
3.9372368,3.90625,5.955465
4.004349,3.974609375,5.8625154
4.040745,4.01171875,6.0144687
4.05883,4.029296875,5.9753404
4.059947,4.03125,5.8790092
4.0901833,4.060546875,5.9820952
4.070756,4.041015625,5.9509997
4.2476263,4.22265625,5.949117
4.0425043,4.015625,5.880583
4.028821,4.0,5.988893
4.1449766,4.115234375,5.883568
3.9676647,3.9375,5.979479
3.9555652,3.92578125,5.9061804
4.06894,4.041015625,5.9286594
4.0358596,4.0078125,6.000792
3.999352,3.96875,5.864236
4.090339,4.0625,5.9818544
4.0217805,3.9921875,5.9745
4.1166716,4.087890625,5.9838247
3.9930842,3.962890625,6.0038505
3.9945872,3.96484375,5.902301
4.0545645,4.02734375,6.0258055
4.1017876,4.072265625,5.9134364
4.092784,4.064453125,5.995831
4.0809407,4.05078125,5.8895206
