ABloss,Bobloss,Eveloss
3.9874303,3.9140751932282,4.8689218
4.061671,3.988650508457795,4.7789183
4.0323744,3.959815531386994,4.741556
4.0550017,3.982973993406631,4.8433924
4.0110893,3.9382664086297154,4.8607855
4.111721,4.041999647510238,4.737618
4.024797,3.951462357188575,4.7735443
4.1443253,4.0769626185065135,4.8379736
4.060314,3.9880229621194303,4.805553
4.158583,4.091387073742226,4.8092713
4.1510572,4.082861082162708,4.778921
4.1949267,4.128521188511513,4.808345
4.105773,4.034506406635046,4.898631
3.9893825,3.9158338285051286,4.7641015
4.0487404,3.9760847475845367,4.9030395
4.102809,4.030973558896221,4.8854957
4.164675,4.097314037382603,4.696869
4.1121507,4.042273805476725,4.7768154
4.083444,4.013069041538984,4.8423843
4.01567,3.9424554463475943,4.7803607
4.1306686,4.062664767843671,4.7646103
4.082909,4.0109900997485965,4.8138294
4.0920677,4.021617038641125,4.784981
4.015616,3.940035722334869,4.773702
4.1232853,4.054831004701555,4.8044863
4.0733323,4.0019057468743995,4.8076553
4.156482,4.087745042750612,4.8217945
4.0779257,4.007115426589735,4.7035575
4.1697454,4.10159774532076,4.920121
4.15135,4.083374955924228,4.7812915
4.0750623,4.00398600299377,4.6478634
3.9603536,3.884177995380014,4.793843
4.0688324,3.9987671221606433,4.6984887
4.0520453,3.980013703228906,4.7353635
4.1523247,4.0834901904454455,4.7849483
4.056638,3.985712177818641,4.787864
4.096841,4.027246353332885,4.7970366
4.046934,3.9759201161796227,4.732385
4.0387335,3.9647284355014563,4.923445
3.9656432,3.8917898326180875,4.744337
4.088811,4.018302038428374,4.821843
4.1515965,4.0821243858663365,4.800438
4.0600114,3.988734858459793,4.7913327
4.1047864,4.034592251176946,4.748874
4.092163,4.020582704804838,4.7759204
4.2106485,4.144886948284693,4.713772
4.1791377,4.110828800708987,4.808242
4.05934,3.987487431964837,4.864362
4.0603404,3.987840870511718,4.8465962
4.04274,3.969864473096095,4.7424555
3.9506652,3.8760422351770103,4.742345
4.0038204,3.9295954880071804,4.843202
4.0283256,3.9557614848017693,4.7753196
4.024359,3.9526679089758545,4.8272486
4.0406466,3.9670586901484057,4.738164
4.0626774,3.9911384261213243,4.7651067
4.1576166,4.088818153133616,4.7895145
4.0463862,3.9742876830277964,4.7857556
4.1362295,4.06635653343983,4.7019796
4.0619197,3.989891774719581,4.7869887
4.076049,4.005190859665163,4.9179564
4.1124234,4.041663184063509,4.6770787
4.0447984,3.973340541939251,4.8144445
4.0726767,4.001029913313687,4.8171453
4.2012224,4.1354923866456375,4.7649193
4.0371127,3.96475685457699,4.8939185
4.1428394,4.074484105571173,4.8526154
4.1201916,4.050581417512149,4.7795544
4.074399,4.003145999158733,4.8446355
4.017164,3.943635943811387,4.799627
4.084445,4.01221757591702,4.747191
4.1617312,4.093350666225888,4.8523974
4.1088104,4.0390288174385205,4.8131027
4.0706706,3.999524185550399,4.766526
4.028968,3.9552283224184066,4.7832136
4.098702,4.028974855784327,4.810543
4.136117,4.066862140898593,4.907591
4.222439,4.15828609187156,4.851421
3.9891877,3.914978338871151,4.8182783
4.0070724,3.9315048321150243,4.7519965
4.119665,4.050207240739837,4.8638477
4.028699,3.955380324390717,4.772231
4.00814,3.934935100376606,4.7811384
4.086096,4.014790573390201,4.6768756
4.1016927,4.0327241129707545,4.7811246
4.101406,4.032266100635752,4.833737
4.0474734,3.975821338011883,4.7604575
4.0680075,3.996534989331849,4.704782
4.012756,3.9385608014417812,4.8844213
4.0977035,4.027023652335629,4.9556646
4.1534314,4.084367056959309,4.8324127
4.052532,3.9796628777403384,4.943826
4.023954,3.950256477459334,4.77207
4.0691752,3.9972492353990674,4.727077
4.0432544,3.969830748043023,4.863603
4.111214,4.040688487235457,4.807217
4.024321,3.950395693304017,4.77853
4.1314273,4.063943795743398,4.7776704
4.181176,4.113606926752254,4.7547355
4.060003,3.98844702122733,4.811388
4.0416365,3.968771071988158,4.8194036
4.1025653,4.030960381380282,4.7278137
4.1806564,4.112872562953271,4.718012
4.0448194,3.971176040940918,4.834333
4.0363617,3.9639409551164135,4.7709346
4.097677,4.027387406444177,4.8505707
4.0426984,3.9703303654678166,4.7331944
4.0687504,3.9972620678599924,4.711718
4.152578,4.085853117285296,4.7643094
4.010275,3.9355688912328333,4.7148733
4.0902405,4.020067930105142,4.749166
4.0728965,4.001923929201439,4.86117
4.0046687,3.9286054358817637,4.8612127
4.089978,4.019793448736891,4.850662
4.1484156,4.080036742030643,4.758296
4.081295,4.011234036996029,4.885669
4.168597,4.101857542525977,4.6946106
4.017643,3.9449238419765607,4.7234335
4.0944552,4.024323157733306,4.761034
4.1011853,4.031616493361071,4.7980804
4.0493364,3.9773032090160996,4.7357283
4.1914525,4.125911682262085,4.82753
3.9982026,3.9242580209393054,4.8314605
4.110666,4.040408708504401,4.7842727
4.046425,3.972783432691358,4.8857517
4.0002656,3.9250423427438363,4.7953672
4.112708,4.042630700161681,4.7730694
4.091132,4.021717851399444,4.821284
3.9789026,3.9027232406660914,4.8121376
4.031609,3.9584813113324344,4.7912927
4.0019517,3.9271671508904546,4.641801
4.0961094,4.02653627388645,4.7488985
4.083359,4.012506146682426,4.8641367
4.160807,4.092003299621865,4.769787
4.061645,3.9887944533256814,4.848883
4.0758705,4.0073030138155445,4.8235474
4.1674457,4.098058117786422,4.7292414
4.07216,4.001276497379877,4.7983174
4.2684717,4.20387531677261,4.7328463
4.147261,4.078776855953038,4.7726626
4.080928,4.009359652991407,4.828367
4.0446973,3.972673981799744,4.723515
3.9937937,3.9210563745582476,4.7258973
3.9449532,3.869231087039225,4.7346582
4.1122055,4.043355983332731,4.782039
4.0740285,4.001011778134853,4.8758297
4.206249,4.141535198548809,4.811511
4.11687,4.048448600806296,4.8028836
4.1209183,4.050344945746474,4.9163637
4.0853124,4.015164173324592,4.8923607
4.0257683,3.951041126740165,4.8875413
4.0887833,4.019705545390025,4.793912
4.0075946,3.9345164003316313,4.8146
4.0824466,4.009972100146115,4.8892627
3.9825056,3.9095120216952637,4.8854704
4.1124535,4.04241889086552,4.8624096
4.0648303,3.993969416478649,4.7803497
4.1257133,4.0563817584188655,4.8288465
4.1014705,4.031269073020667,4.7747726
4.095671,4.026157818501815,4.693204
4.0773616,4.007446412695572,4.873191
3.9964077,3.92225300881546,4.8030176
4.1086226,4.038579593994655,4.8472905
4.11082,4.041978150256909,4.8311634
4.04933,3.9780199016677216,4.8789406
4.131732,4.062339202268049,4.867612
4.1011114,4.0303055382100865,4.8319592
4.0322447,3.957390994299203,4.812103
4.114239,4.04556903115008,4.7487164
4.046947,3.9744428362464532,4.8038654
4.060933,3.990499708452262,4.823802
4.0014625,3.9282841371605173,4.818507
4.1076827,4.038048098911531,4.8667207
4.1281457,4.0595493509899825,4.8502507
4.0573096,3.9854254371020943,4.8826723
4.0356984,3.962952263187617,4.7536144
3.9918218,3.917238711263053,4.8279896
4.0642495,3.993834972148761,4.7978387
4.1551714,4.088009972940199,4.90139
4.1243377,4.055236289859749,4.795634
4.065241,3.993590783677064,4.857022
4.0708284,3.999520797864534,4.9153795
4.07456,4.002782243653201,4.835447
4.0953817,4.02523991081398,4.807076
4.141948,4.073189855902456,4.7793055
3.9353697,3.8583691554376855,4.7960443
4.0435934,3.9719129916047677,4.799768
4.144505,4.07734338415321,4.7882304
4.1880403,4.121378051582724,4.8194
3.9793367,3.9053370371693745,4.8217764
4.1227913,4.053046175627969,4.8589344
3.956534,3.8813228517537937,4.800131
4.1189847,4.047785117407329,4.818342
3.9447222,3.870398858212866,4.8778186
3.9991283,3.9236152378143743,4.7692885
4.1058455,4.035496306838468,4.97447
3.960459,3.8859250262612477,4.8012314
4.0618615,3.9915375993587077,4.832988
4.0556827,3.9835934260627255,4.8544703
4.0565276,3.9842120865359902,4.7459993
4.007357,3.9330812711268663,4.858711
4.0995474,4.029779547359794,4.841766
4.0105014,3.9377460565883666,4.8790407
4.1398954,4.071828513639048,4.777132
4.147153,4.079215808073059,4.7881913
4.086553,4.017196686356328,4.886386
4.076394,4.004641148378141,4.9206324
4.0977535,4.027262504561804,4.8104134
4.1208816,4.0515458330046386,4.8576407
4.0984826,4.029828240745701,4.7182913
4.0560007,3.9830269353697076,4.880767
3.952025,3.877074483782053,4.760646
4.0882397,4.018133357632905,4.8518243
4.122965,4.0546042354544625,4.811906
3.9940615,3.920759135391563,4.811554
4.106607,4.036581060383469,4.697235
4.0341496,3.962243112269789,4.7427573
4.002372,3.927247970830649,4.7973604
4.1216083,4.054242889978923,4.8228436
4.195895,4.128164800233208,4.78519
4.126998,4.05844132497441,4.8691587
4.139558,4.072939008940011,4.823738
4.054196,3.9802703687455505,4.8571033
4.0992837,4.0322486743098125,4.776194
4.007016,3.9331879587844014,4.804649
4.0952415,4.023569039534777,4.743074
4.212664,4.148162697558291,4.7943044
3.948649,3.871739467489533,4.8629236
4.1107416,4.0432059654267505,4.800779
4.054367,3.9830383487278596,4.778506
4.124569,4.055444541969337,4.820113
4.045331,3.974060924258083,4.812028
4.1237845,4.055935813230462,4.743709
3.9933233,3.9191089085070416,4.8254175
4.1199,4.052650551311672,4.8168864
4.1386757,4.06879217736423,4.7680616
4.063847,3.9924062729114667,4.8410306
4.1431346,4.076315561425872,4.8259478
4.062923,3.990838532685302,4.910729
4.0552044,3.985694292001426,4.8500023
4.0353603,3.9654855475528166,4.7191715
4.036081,3.961274631554261,4.829162
3.9868748,3.9126123255118728,4.7781906
4.0430965,3.9706311750924215,4.8972607
4.0898924,4.01992839993909,4.7175713
4.066984,3.9950945547316223,4.8367968
3.9895277,3.915288790827617,4.885352
4.1809087,4.113607315695845,4.7311883
4.201476,4.13479273673147,4.8122516
4.1269746,4.057780310395174,4.8129826
4.082544,4.0140133559471,4.8700523
4.0271926,3.9556189498398453,4.6756434
4.0913215,4.020708781899884,4.8608193
4.1091433,4.037147444556467,4.7783966
4.05754,3.9847804807359353,4.7855806
4.2760367,4.21127196168527,4.792916
4.1280694,4.057150661130436,4.661844
4.0637016,3.9944156386191025,4.7128987
4.0907574,4.019535113940947,4.822183
4.0798197,4.009978688671254,4.717429
3.982319,3.9074742215452716,4.8423643
4.1247177,4.0567557835020125,4.7381053
4.0993905,4.029556491877884,4.7654104
4.0003843,3.9271172168664634,4.715148
4.025597,3.952733956510201,4.8087845
4.0352397,3.9637438987847418,4.8851533
3.963007,3.888137114350684,4.828847
4.1022897,4.032156415400095,4.814184
4.071052,3.999903210089542,4.82559
4.0562005,3.985392234986648,4.733858
4.129197,4.061309167882428,4.838681
4.0720563,4.002020728890784,4.8455005
4.229573,4.164494051714428,4.745974
4.0490713,3.976581790833734,4.813584
4.1447906,4.07586386683397,4.8143206
4.1098886,4.041352424770594,4.8468285
4.1311717,4.06349763518665,4.851925
4.107312,4.037781063350849,4.7809973
4.057712,3.9869913979200646,4.898729
4.0599904,3.987836295622401,4.7698674
4.038478,3.9650810814928263,4.8335156
4.0896916,4.017923238105141,4.823211
4.0397506,3.9674223290057853,4.772186
4.136381,4.0665829085046425,4.874585
4.0659466,3.994313126662746,4.8069344
4.060438,3.9889032505452633,4.7833123
4.2139316,4.150268968543969,4.781881
4.111887,4.044077557628043,4.7075825
3.9808848,3.905929409316741,4.712448
4.062995,3.991719771292992,4.8949366
4.0393176,3.9658131028991193,4.7374153
4.0526304,3.9805011758580804,4.8583674
4.037143,3.96515128435567,4.836048
4.0733166,4.001829241984524,4.818375
4.1105886,4.041590781533159,4.8675623
4.024011,3.951081827864982,4.820651
3.976259,3.90171149012167,4.724546
4.050812,3.9791326272534207,4.8448677
4.0538015,3.980886335950345,4.8380213
3.9951274,3.922071124543436,4.834458
4.0390625,3.967528242734261,4.8477855
4.0809712,4.009357764036395,4.83794
4.0458336,3.97522522485815,4.776437
4.1304955,4.061816857196391,4.8198338
4.1302457,4.062502473010682,4.75391
3.994619,3.9206857344834134,4.8741555
4.015917,3.942075692699291,4.8420076
4.1218314,4.052530258777551,4.7698936
4.1376786,4.067862410563976,4.883908
4.0593195,3.988543194020167,4.8441734
4.1141024,4.042918595019728,4.7891173
4.1491265,4.079592180904001,4.862687
4.0200634,3.947095421142876,4.81792
4.0857534,4.013495664810762,4.8281546
4.102339,4.032638270989992,4.7990913
4.037774,3.9636634573107585,4.8625336
4.1311293,4.062798423692584,4.8304305
4.087765,4.0173466213746,4.8681335
3.9971273,3.923282951465808,4.759439
4.138126,4.069906680495478,4.8880825
4.115059,4.046353206736967,4.771273
4.1007504,4.031187659711577,4.747029
4.049437,3.977496520616114,4.72823
4.108304,4.03943943104241,4.860898
4.0011325,3.928967071697116,4.7742705
4.0148706,3.9411708038533106,4.8631268
4.1162205,4.0478636272018775,4.8101907
3.9424558,3.8668987909331918,4.8154902
4.1212683,4.050629435805604,4.7427416
4.0097456,3.9371285708621144,4.9570823
4.0793877,4.008314493810758,4.824473
3.9952505,3.9218586068600416,4.8633537
4.061989,3.9897835972951725,4.899427
4.0679464,3.9959381823427975,4.7972374
4.048584,3.977343341917731,4.929146
4.0726113,3.9999069264158607,4.8150835
3.9964244,3.922795491409488,4.7729406
4.081767,4.009608158492483,4.8268647
3.985257,3.9101604651659727,4.740066
4.088885,4.017456602421589,4.941121
3.9833355,3.90784081176389,4.766498
3.96783,3.893187865614891,4.8630037
4.046831,3.974058986408636,4.8414593
4.0593967,3.987833553692326,4.840352
3.9854233,3.9113520813407376,4.8044734
4.0979652,4.027921458473429,4.90462
4.0045404,3.932063969084993,4.7916346
4.0717688,4.002463333308697,4.8289156
4.0051317,3.932106311782263,4.6591463
4.150959,4.083323905710131,4.8172884
4.019418,3.9446326951729134,4.8008995
4.0750585,4.005883335485123,4.834507
4.01834,3.9449255593353882,4.761378
4.105377,4.035446786088869,4.7671947
4.1078777,4.0383801239077,4.8218412
4.100366,4.029803352896124,4.8501387
4.0568304,3.9868214639136568,4.8610444
4.085125,4.013218469102867,4.7048254
4.144809,4.077985774143599,4.8639507
4.096074,4.025342401815578,4.8177476
4.1680307,4.1006270938087255,4.905125
4.0489435,3.9759137484943494,4.7599835
3.9959133,3.922297390876338,4.7079797
4.0686135,3.9988194872858003,4.786409
4.1659,4.098011410329491,4.8242397
4.036002,3.964708073064685,4.84387
4.0651927,3.9943364778300747,4.8001533
3.9411306,3.8656445692759007,4.8466597
4.0166235,3.944433807511814,4.745302
4.1471744,4.078947670408525,4.8832574
4.0837426,4.011976211797446,4.8520436
4.053167,3.9805418729083613,4.8786745
4.149543,4.08235668099951,4.854116
4.1091366,4.037583388388157,4.814269
4.1522574,4.084063303191215,4.8006673
4.047562,3.9762632874771953,4.8815136
4.1564536,4.089132752385922,4.670396
4.0167966,3.9427277931245044,4.7762814
4.1064487,4.034432864515111,4.714302
4.0532355,3.9817765014013276,4.756328
4.0703707,3.998466693214141,4.755044
4.034267,3.9631594718666747,4.8233614
4.0659246,3.993956089951098,4.7761645
4.010898,3.9384536670986563,4.7259054
4.002537,3.930797960725613,4.7383637
4.1806965,4.113055717665702,4.745892
4.046599,3.9753284520702437,4.857461
4.1642675,4.096489768126048,4.8107924
4.036383,3.963364244904369,4.794734
4.113597,4.044018623535521,4.9185963
4.0384784,3.9667130444431677,4.772797
4.122561,4.053152389358729,4.748264
4.037374,3.964334038319066,4.818748
4.0757327,4.00573250814341,4.95574
4.2214565,4.154740724596195,4.7917056
4.042181,3.970069511909969,4.9278
4.026878,3.954534130753018,4.8505588
4.1111283,4.041609978419729,4.765599
4.1732063,4.106040022801608,4.8927865
4.08552,4.016409114352427,4.834855
3.976596,3.9013010698836297,4.77404
4.1493974,4.082123197731562,4.8088036
4.0351615,3.9618714520474896,4.7804713
4.0246396,3.9520960764493793,4.7144384
4.0799804,4.008122413768433,4.758035
3.9481215,3.871646349085495,4.8074284
3.9953263,3.9199614515528083,4.7657056
4.1629,4.096016702358611,4.8340387
3.946654,3.8713394299848005,4.771342
4.086121,4.014015905559063,4.765032
4.1054187,4.03445989289321,4.8062644
4.0369506,3.9649749792879447,4.773116
4.027692,3.9543645050143823,4.9038496
4.047762,3.9759861542843282,4.8793125
3.9995368,3.9257581669371575,4.8092275
4.03797,3.9641591154504567,4.8048916
4.0552287,3.9818220876622945,4.790745
4.101082,4.032437455258332,4.7864275
4.0496173,3.9777540827635676,4.77301
4.0719256,3.9976951484568417,4.847158
4.2109866,4.144377525430173,4.785632
4.08362,4.012150313588791,4.7297826
4.0893097,4.01935669966042,4.7898417
4.0715437,3.9991746874293312,4.817858
4.072791,4.002357927383855,4.7921815
4.1385927,4.068935945862904,4.908792
4.0275044,3.95501076313667,4.7192545
4.04798,3.976105762529187,4.8503428
4.0404387,3.968185405479744,4.8296857
4.026322,3.9547809455543756,4.7778172
4.0875196,4.0159309493610635,4.6655226
4.074776,4.005164147587493,4.7192464
4.069117,3.999183633364737,4.8421965
4.0032234,3.929154569748789,4.8194127
4.057641,3.9836767269298434,4.778078
4.0948925,4.024645697907545,4.854355
4.1674247,4.09931670257356,4.884211
4.0442443,3.9726006845012307,4.7044277
3.9650965,3.890159004717134,4.7833548
4.125254,4.055973822483793,4.7787733
4.1346188,4.064632660127245,4.8640146
4.0975447,4.0277141579426825,4.7614255
3.9230978,3.845959708560258,4.8193607
3.9651232,3.890648464206606,4.6851716
3.9780178,3.903034344315529,4.8458004
3.9962227,3.9210314989322796,4.749056
3.9918146,3.916665423894301,4.7994323
3.9872897,3.9137770163360983,4.807482
4.1022944,4.0322118133772165,4.809206
4.1574435,4.089689779095352,4.775156
4.020475,3.9475469299359247,4.6823773
4.0975766,4.026636645430699,4.7755013
4.21778,4.152164987055585,4.864046
4.089167,4.018587064696476,4.8937683
4.145979,4.079173836042173,4.8348236
4.0267143,3.9535899609327316,4.8621497
4.029832,3.957139266654849,4.766153
4.0630035,3.9910176292760298,4.748089
3.9463463,3.870212532230653,4.795615
4.0624027,3.990301119745709,4.8147473
4.0300217,3.957188877975568,4.846349
4.165972,4.0987460389733315,4.868722
4.1489067,4.079999650246464,4.8209915
4.071131,3.999282061588019,4.7526584
4.075633,4.004166912753135,4.8453646
4.0663037,3.9966099625453353,4.671339
3.9383109,3.86227534734644,4.7544374
3.9621384,3.885985010769218,4.7827435
4.0933614,4.023433541879058,4.772668
4.071646,4.001029238337651,4.8042874
3.9812026,3.9075699960812926,4.75558
4.0134277,3.938255782239139,4.8052735
4.0183735,3.944031063467264,4.8702626
3.9645598,3.8910332097439095,4.8569746
4.0373,3.964643730199896,4.736919
4.1016364,4.0302357748150826,4.878072
3.9823306,3.9079220059793442,4.8130407
3.9488418,3.872941663255915,4.844268
4.026943,3.9541512926807627,4.8296013
4.0814767,4.011614513234235,4.871275
4.113275,4.0453399835387245,4.80843
4.1232076,4.054465202032588,4.7231007
4.017738,3.9446649965830147,4.808834
4.1173534,4.046536964015104,4.6705484
4.0074286,3.9336009544786066,4.837225
4.100144,4.031209773034789,4.822161
3.9447532,3.8690581193659455,4.7579923
4.0229983,3.9514948204159737,4.814266
