ABloss,Bobloss,Eveloss
4.184539,4.07522641075775,4.060547
4.1448298,4.033135975711048,3.9980469
4.106112,3.9921212745830417,3.9941406
4.1397996,4.02777870092541,4.0097656
4.1001573,3.9857253823429346,4.0507812
4.214876,4.107276798225939,3.984375
4.223446,4.116379640996456,3.9824219
4.1418962,4.0299832141026855,4.0722656
4.1193743,4.006262458860874,3.9980469
4.209762,4.10205889120698,3.8867188
4.2397165,4.1335000321269035,4.0273438
4.1305695,4.0181126073002815,3.96875
4.0867434,3.971652625594288,3.9316406
4.2524323,4.147064768709242,4.0722656
4.2259574,4.119105412159115,4.0253906
4.125623,4.012838840484619,4.1015625
4.1819854,4.072564589325339,3.9101562
4.2248554,4.118004804942757,4.0078125
4.1680493,4.057765557896346,4.044922
4.158459,4.047524388879538,4.001953
4.197705,4.089252000208944,3.9355469
4.157888,4.0470639248378575,4.017578
4.190614,4.081732043996453,4.0117188
4.156008,4.045074738562107,4.2265625
4.083652,3.9683393738232553,4.0234375
4.172209,4.062249761074781,4.013672
4.088122,3.973142118193209,4.029297
4.1230125,4.010008858982474,4.0507812
4.0963116,3.981770884944126,3.9199219
4.1204376,4.0073245810344815,3.9648438
4.1465797,4.034993560519069,4.0429688
4.267555,4.163136796094477,4.111328
4.1878796,4.078781437128782,4.0039062
4.1093187,3.995659183477983,4.029297
4.1622753,4.051776451757178,4.0546875
4.0700736,3.953987592831254,4.1308594
4.170994,4.060925588943064,3.9570312
4.034694,3.9163775891065598,4.048828
4.1231213,4.010227540507913,3.9882812
4.222032,4.11507574073039,4.0273438
4.2563305,4.1512807491235435,4.015625
4.1286154,4.016050197184086,3.9902344
4.1261706,4.013496492989361,3.8925781
4.1875305,4.0785416923463345,4.03125
4.135393,4.023154246620834,4.0058594
4.1936707,4.084893949329853,4.109375
4.2495155,4.144042409025133,3.9238281
4.1446595,4.0330750942230225,3.9863281
4.1490684,4.0377011459786445,4.0039062
4.184205,4.074890499934554,3.8945312
4.104109,3.9902317323721945,4.015625
4.1736236,4.063773286994547,4.0566406
4.2054567,4.097540547139943,3.9804688
4.091281,3.9765217918902636,4.0117188
4.2017508,4.093512178398669,3.9335938
4.2049284,4.0969043374061584,4.033203
4.0767813,3.9611375480890274,3.9589844
4.077098,3.961454519536346,4.0664062
4.2365513,4.130444905720651,4.0351562
4.09475,3.980099093634635,3.9101562
4.1966844,4.088231357512996,3.921875
4.2032495,4.095117702148855,3.96875
4.0830116,3.9678114084526896,4.0195312
4.1331778,4.02094050263986,4.0820312
4.1562123,4.04538903478533,3.9902344
4.040025,3.9221573639661074,3.9980469
4.195714,4.087153314147145,3.9746094
4.268774,4.1645684242248535,4.0527344
4.0567966,3.940045336727053,4.138672
4.1750245,4.065281834453344,4.0058594
4.0301943,3.91176795354113,3.9707031
4.050211,3.932900397107005,4.0546875
4.1646323,4.0543504452798516,4.095703
4.0974855,3.983056001830846,3.9101562
4.091812,3.977164194919169,4.09375
4.1622334,4.051734337117523,4.0097656
4.160485,4.049987036734819,4.048828
4.1380997,4.02619085367769,3.8808594
4.011075,3.891411747317761,4.03125
4.1317554,4.019519366323948,3.984375
4.1819544,4.072642877232283,3.9746094
4.1122274,3.998675734270364,3.96875
4.3145065,4.212806596886367,3.9882812
4.162617,4.052227288484573,4.0273438
4.16759,4.0573058584704995,3.9628906
4.150479,4.039329837542027,3.9003906
4.186073,4.0770852621644735,4.044922
4.265642,4.161225530318916,3.8886719
4.1157913,4.002460548887029,4.017578
4.0870686,3.9719774248078465,4.001953
4.2394376,4.133544234791771,3.9667969
4.1465244,4.035049190744758,4.076172
4.1988177,4.09058147110045,3.9667969
4.145338,4.033863869030029,3.9453125
4.054221,3.9373600375838578,4.0429688
4.215621,4.108237316599116,3.9882812
4.2571287,4.152292411774397,3.9433594
4.1834397,4.074236517306417,4.064453
4.1494513,4.03819416789338,4.0820312
4.118461,4.0054621123708785,3.9785156
4.2188616,4.111692524515092,4.0878906
4.0529613,3.935988383833319,4.1777344
4.164463,4.054182261694223,4.046875
4.1575403,4.046826175414026,4.0253906
4.193881,4.085322672501206,3.9589844
4.2490563,4.143691667355597,4.0234375
4.198295,4.089950450696051,4.001953
4.1321387,4.019903627689928,3.8867188
4.0950804,3.9806533395312726,3.9804688
4.1628947,4.052505703875795,4.0742188
4.162784,4.0523941945284605,4.017578
4.1709943,4.061145916581154,3.890625
4.189189,4.080416772980243,4.0039062
4.189304,4.080532289342955,4.080078
4.0758705,3.9603406181558967,4.001953
4.172699,4.062959391158074,4.0234375
4.138699,4.026900449767709,4.0
4.190399,4.081626921892166,4.0195312
4.1124763,3.9991486868821084,3.9785156
4.079514,3.9640933452174067,3.9804688
4.1298575,4.017512847669423,3.9160156
4.170607,4.060759542975575,3.9550781
4.1416135,4.030032974667847,3.9648438
4.281311,4.1778405755758286,4.0429688
4.098987,3.984892198583111,4.017578
4.0196495,3.9006636794656515,4.0722656
4.2577763,4.152939197141677,4.0195312
4.0852504,3.9702734448947012,4.0117188
4.134692,4.022675352171063,3.8964844
4.127798,4.015344777144492,3.890625
4.1218605,4.009079892188311,3.9941406
4.194143,4.085693017579615,3.9960938
4.125698,4.013135253917426,4.0429688
4.067899,3.9518147138878703,3.9257812
4.1560225,4.045309612993151,3.9785156
4.0766716,3.961252886801958,3.8984375
4.144559,4.033306747674942,3.9394531
4.085221,3.9702433180063963,3.9785156
4.1135015,4.000284418463707,4.0097656
4.1345196,4.022503036307171,4.0976562
4.1035795,3.989702897146344,4.0527344
4.037549,3.9196833739988506,3.9570312
4.1317105,4.019475291483104,4.076172
4.1903296,4.081666049081832,4.1601562
4.208793,4.1011990532279015,3.9707031
4.0401917,3.9224372804164886,4.0546875
4.204022,4.096107312710956,4.0585938
4.161648,4.051258963998407,3.8867188
4.204453,4.096646128688008,4.017578
4.197579,4.089344086823985,4.046875
4.0866675,3.971800375264138,4.0390625
4.1989217,4.090793799143285,3.9355469
4.2244124,4.117778489366174,3.9121094
4.13496,4.023053906857967,4.017578
4.0453806,3.9280751096084714,3.9804688
4.100258,3.986273048678413,3.9023438
4.1395926,4.027902593137696,4.001953
4.1475534,4.03640875290148,3.9902344
4.208555,4.100853458046913,4.0878906
4.18482,4.075834568589926,3.9804688
4.1908274,4.082162168575451,4.0273438
4.1955757,4.087233100086451,3.9277344
4.1734285,4.063797380309552,3.9824219
4.1417284,4.030146894976497,4.0566406
4.139168,4.027478463482112,3.9453125
4.172933,4.063301672693342,4.017578
4.1997037,4.091575621627271,4.1289062
4.171162,4.061424030922353,3.96875
4.14423,4.032977124676108,4.078125
4.1326056,4.020590420812368,3.9667969
4.1244116,4.011961603071541,4.076172
4.109635,3.996198621811345,4.0039062
4.1913676,4.082811523228884,4.0703125
4.100597,3.986611862666905,3.9941406
4.133856,4.021839352091774,4.064453
4.1240683,4.011507373303175,3.9453125
4.2004676,4.092556327581406,3.9394531
4.143896,4.032534296391532,3.9863281
4.1946106,4.086269836872816,4.0195312
4.140493,4.028912902344018,3.9199219
4.1409974,4.029527511447668,3.9433594
4.2654886,4.161286098882556,4.1035156
4.0958576,3.981654173694551,4.0390625
4.2211747,4.114327317569405,3.8652344
4.108272,3.9948368431068957,3.9726562
4.1341934,4.02228764211759,3.8671875
4.154505,4.04390441486612,4.0097656
4.087441,3.9727976359426975,4.0273438
4.148989,4.037952586775646,3.9375
4.214453,4.1072880662977695,3.9882812
4.1721663,4.062645639991388,4.0625
4.1576877,4.047304172068834,4.0742188
4.1296782,4.017556868493557,3.9902344
4.1778584,4.0684420466423035,4.0214844
4.1102724,3.9969468580093235,3.953125
4.0843306,3.9693544511683285,4.046875
4.1105876,3.9972618618048728,3.9453125
4.102416,3.988651752471924,3.9726562
4.1026945,3.988930808380246,4.0410156
4.2172236,4.110164033249021,3.9804688
4.186508,4.077738738851622,4.0039062
4.0833926,3.968417402356863,4.0527344
4.0966163,3.9825228420086205,3.9199219
4.1433353,4.031973175704479,3.9101562
4.1429377,4.031687203794718,3.9296875
4.2047024,4.09700405690819,3.8828125
4.162652,4.05259258672595,3.9570312
4.2613487,4.156937066465616,3.9824219
3.9837897,3.8627775264903903,4.0390625
4.211315,4.1039358684793115,3.9707031
4.1434097,4.032048468245193,4.048828
4.274571,4.170893365051597,3.9882812
4.285185,4.182135535404086,4.013672
4.2270494,4.1207373852375895,4.001953
4.1870127,4.0783530990593135,3.9941406
4.100868,3.9869943829253316,3.9804688
4.2390995,4.133421704173088,3.9921875
4.2133465,4.106182987801731,4.0253906
4.2404075,4.134836385492235,4.0410156
4.217182,4.1102308025583625,4.095703
4.191438,4.0829916298389435,3.8613281
4.1156216,4.002625174820423,3.9140625
4.159004,4.048619560431689,4.044922
4.0443006,3.926996243186295,3.8984375
4.18574,4.076971703907475,4.001953
4.198901,4.0908821725752205,3.9746094
4.1183653,4.005588005064055,3.9296875
4.0586977,3.942283027805388,3.9179688
4.1271152,4.014883962459862,3.9980469
4.1067,3.9932662304490805,4.046875
4.2330527,4.1270578182302415,3.9492188
4.037697,3.9200588506646454,3.9414062
4.2418585,4.136285182554275,3.9902344
4.095813,3.9817211993504316,4.0234375
4.138793,4.027213636320084,3.9667969
4.1506324,4.039814822375774,4.1191406
4.148622,4.037695769220591,4.0820312
4.1868,4.078030284959823,4.1210938
4.049656,3.932798215886578,3.9609375
4.114021,4.001025164499879,4.060547
4.097464,3.983481449075043,4.013672
4.11881,4.006032100180164,4.078125
4.176074,4.066768899094313,4.0429688
4.0624876,3.9464080780744553,4.0
4.18785,4.079188140109181,3.8574219
4.162811,4.052641506073996,4.0527344
4.121185,4.0085149351507425,3.8378906
4.1662693,4.056315270252526,4.044922
4.130161,4.018147417344153,4.080078
4.2029195,4.095113115385175,4.109375
4.098587,3.9847150333225727,3.9882812
4.1027374,3.989084100583568,4.1328125
4.091613,3.977300231810659,3.9414062
4.164324,4.054262753110379,4.03125
4.094543,3.9804512886330485,3.9550781
4.144132,4.032989891245961,4.0078125
4.0680537,3.952306305523962,3.9921875
4.137808,4.026229809038341,4.078125
4.129972,4.017959219636396,3.9238281
4.162063,4.052003502845764,4.046875
4.153167,4.042567127384245,4.0703125
4.1167727,4.003996564075351,3.9550781
4.1886907,4.080136884236708,3.9609375
4.180362,4.071380190551281,4.0214844
4.168294,4.058557530865073,3.9667969
4.175253,4.065948615781963,4.0039062
4.3154783,4.214093330781907,3.9433594
4.1820297,4.073045703582466,3.921875
4.102032,3.988380021415651,4.0058594
4.1092777,3.9960641833022237,4.0234375
4.1759434,4.066636815667152,4.0566406
4.165001,4.055048179812729,3.9335938
4.289594,4.1868592123501,4.001953
4.148593,4.037777193821967,4.1503906
4.112322,3.999216607771814,3.9433594
4.132642,4.020848412998021,3.8652344
4.062695,3.9467279501259327,4.1054688
4.144292,4.033149705268443,3.9433594
4.1689534,4.059216050431132,3.9746094
4.1281238,4.016112700104713,4.1152344
4.1576257,4.047241546213627,3.9042969
4.1651993,4.05524633731693,4.0527344
4.2174177,4.110574031015858,4.1191406
4.1616054,4.051436353474855,4.1035156
4.135927,4.024351169355214,3.9667969
4.2265916,4.120279377326369,3.984375
4.108151,3.9948277976363897,4.1308594
4.1242986,4.011958830058575,4.0234375
4.1964445,4.088427689857781,3.8945312
4.107478,3.99426609557122,4.048828
4.1447783,4.0336345564574,3.9941406
4.127733,4.015611765673384,4.0371094
4.1770396,4.06795154325664,3.9140625
4.164917,4.055074921809137,3.9472656
4.1446567,4.033624378964305,4.0429688
4.098901,3.9850282282568514,4.0097656
4.2069044,4.099528461229056,4.125
4.0882306,3.973809463903308,4.0390625
4.064466,3.948609127663076,4.0039062
4.161491,4.051431994885206,4.0371094
4.1533556,4.042865463998169,3.9648438
4.2212477,4.114724281942472,4.0273438
4.0564084,3.940108634531498,3.9804688
4.140145,4.028786004055291,3.890625
4.18161,4.072736079804599,4.091797
4.1471486,4.036223725182936,4.0078125
4.1662216,4.056487830122933,3.9335938
4.1198616,4.0073043771553785,4.044922
4.178425,4.069336111890152,4.0898438
4.0995517,3.9857899169437587,3.9765625
4.3007355,4.198730806820095,3.9160156
4.1136765,4.000792250037193,4.001953
4.144188,4.033155572600663,3.9238281
4.1483145,4.03749932651408,4.017578
4.219245,4.1126158982515335,3.8242188
4.065636,3.949891325086355,3.9648438
4.166987,4.057252257363871,3.984375
4.1665854,4.056850429158658,4.0566406
4.133813,4.022129125427455,3.9863281
4.164773,4.054931033402681,3.9746094
4.2001743,4.092480568215251,4.001953
4.1977215,4.089812349528074,4.015625
4.199168,4.091366085223854,3.9453125
4.0210104,3.902592767495662,4.033203
4.221793,4.115269370377064,3.9121094
4.164227,4.054385527968407,3.9394531
4.1305323,4.018630164675415,4.0039062
4.149993,4.039286325220019,3.9921875
4.1304417,4.018538800999522,3.859375
4.1225433,4.010205619037151,3.9667969
4.0370975,3.9195730360224843,4.0097656
4.191493,4.083263415843248,3.9960938
4.1734953,4.064192098099738,3.9882812
4.0565925,3.9402927607297897,3.9511719
4.1604896,4.05043093347922,3.9394531
4.1581874,4.048022154951468,3.9960938
4.199922,4.092118996893987,3.9082031
4.2337017,4.127921160310507,3.9414062
4.1265707,4.014450957998633,3.96875
4.0599427,3.943865153938532,4.017578
4.1560535,4.045670428313315,3.9609375
4.119255,4.006698675453663,4.0253906
4.2476716,4.14273675554432,3.9824219
4.119162,4.006716002244502,3.9785156
4.1728725,4.063569799764082,3.9921875
4.1776233,4.068533998914063,4.060547
4.188306,4.079861276317388,3.9980469
4.1101904,3.9971981942653656,4.001953
4.1636515,4.053809923352674,4.0234375
4.1198034,4.007357358932495,3.9921875
4.067773,3.952250190777704,3.9101562
4.0243807,3.9061871711164713,3.9589844
4.137365,4.025897552259266,4.0546875
4.096319,3.982449575327337,4.1152344
4.099108,3.985457932576537,4.0351562
4.1395864,4.028338282136247,3.9628906
4.056289,3.939989097416401,4.0625
4.1712527,4.0618417696096,4.0097656
4.036625,3.9191002547740936,4.046875
4.1037536,3.990321966819465,3.921875
4.1599736,4.049916631542146,3.9550781
4.1342673,4.022692539729178,4.0214844
4.1144285,4.001654521096498,4.0390625
4.2248917,4.118688493967056,4.095703
4.1637273,4.0538854722399265,3.9414062
4.0934095,3.9794306913390756,4.0703125
4.0665383,3.9509038038086146,4.0253906
4.1990056,4.091204160358757,3.9453125
4.173519,4.06421490944922,4.1015625
4.2198076,4.113284918479621,3.9824219
4.123001,4.010773319751024,4.044922
4.0546594,3.938361167907715,4.0527344
4.088092,3.973783040419221,3.9941406
4.2741017,4.170637636445463,4.015625
4.144549,4.033626053482294,4.080078
4.1468053,4.0359914735890925,3.9726562
4.1522245,4.041734218597412,3.9667969
4.0916924,3.977603891864419,4.017578
4.0763345,3.961365297436714,3.9863281
4.069989,3.9545768862590194,3.9863281
4.10056,3.987020834814757,4.001953
4.114343,4.001568631734699,3.9609375
4.149618,4.038910756120458,4.076172
4.1067924,3.993580295704305,4.1054688
4.2054625,4.098089212551713,4.0039062
4.2235246,4.117214573081583,4.013672
4.159349,4.0492910807952285,3.9921875
4.146318,4.0355040254071355,3.9628906
4.0770097,3.9620396308600903,3.9355469
4.1452866,4.034363045357168,4.0214844
4.102321,3.9888916383497417,3.9785156
4.189454,4.081225974485278,4.0507812
4.1214824,4.0091452854685485,3.9492188
4.0901656,3.9760779812932014,4.1152344
4.1485415,4.037945446558297,4.029297
4.2677617,4.163984140846878,3.8691406
4.02247,3.9041643738746643,4.0683594
4.187216,4.078881373628974,4.015625
4.112209,3.999437054619193,4.0898438
4.119615,4.007279875688255,4.048828
4.187452,4.07911729440093,3.96875
4.1492443,4.038647442124784,4.0742188
4.221509,4.115201387088746,3.9140625
4.2078238,4.100665312260389,4.0429688
4.2594366,4.155240333639085,3.9824219
4.099942,3.9864043397828937,4.0058594
4.1538544,4.043473482131958,3.9199219
4.1473517,4.036647015716881,4.0097656
4.2193985,4.11287684366107,3.921875
4.2614937,4.1574024092406034,4.0078125
4.1657777,4.056153899524361,4.044922
4.231424,4.125645439140499,4.0683594
4.143612,4.032691085711122,4.0097656
3.998896,3.879244941752404,4.0371094
4.0478745,3.9312443216331303,4.064453
4.1119246,3.9991527914535254,4.017578
4.0674,3.951878310646862,3.9980469
4.190244,4.08212494966574,3.9296875
3.9796417,3.8587485160678625,4.0078125
4.004251,3.8849370880052447,3.9003906
4.1567607,4.046597128733993,3.9863281
4.018178,3.8996489867568016,3.9609375
4.171694,4.062391389161348,3.9375
4.183126,4.074577626772225,3.8710938
4.1129665,4.000304869841784,4.0878906
4.2693567,4.165790770435706,3.9179688
4.29852,4.1966242785565555,4.0683594
4.161434,4.051595531404018,3.9355469
4.0833683,3.9688402619212866,3.9628906
4.1031437,3.9899363280273974,3.9609375
4.159399,4.049452124163508,4.048828
4.1522436,4.041863915044814,3.9609375
4.0796843,3.9649358824826777,3.9804688
4.152914,4.0425333133898675,4.0664062
4.122512,4.010395906865597,3.8496094
4.1254954,4.0134874801151454,4.0371094
4.120726,4.008501245640218,3.9101562
4.2379994,4.132644635159522,3.9882812
4.0918226,3.977733911946416,4.0878906
4.165225,4.055601630825549,4.0722656
4.2404613,4.135212004184723,3.9296875
4.174483,4.065397568978369,3.9003906
4.128939,4.017149172723293,4.046875
4.0727534,3.9576754583977163,3.9335938
4.0770183,3.9621605407446623,4.0097656
4.0865912,3.9722836297005415,4.0429688
4.2095714,4.102626974694431,3.9550781
4.0531783,3.9368820087984204,4.1015625
4.0832143,3.9687983095645905,3.9375
4.063322,3.947579246945679,3.9707031
4.1632557,4.053524825256318,4.0820312
4.1995997,4.092014187481254,3.9863281
4.1156797,4.00312750833109,4.0683594
4.1526413,4.042371443472803,3.984375
4.120477,4.008252859115601,4.001953
4.0637465,3.9481152798980474,3.9648438
4.150591,4.040103369392455,4.033203
4.0634756,3.9478453919291496,4.044922
4.188533,4.080306388437748,4.0410156
4.0787077,3.9639604575932026,4.0351562
4.1656814,4.056167230010033,4.0429688
4.113679,4.001016639173031,3.9511719
4.1888623,4.080636071041226,3.9609375
4.0817738,3.9672475969418883,4.0039062
4.2204814,4.114174991846085,4.013672
4.1080956,3.9951060195453465,4.0
4.014271,3.8956316113471985,4.1328125
4.0776076,3.962861099280417,4.0078125
4.199461,4.09187625348568,4.0527344
4.1669087,4.057392721995711,3.9785156
4.108823,3.995831980369985,4.048828
4.1311045,4.019533207640052,4.0507812
4.183999,4.075559392571449,4.076172
4.133621,4.022158022038639,4.0859375
4.2162213,4.109703008085489,3.9492188
4.13552,4.024165329523385,4.0625
4.1399055,4.0288780075497925,3.8652344
4.1293473,4.017667077016085,4.0214844
4.070116,3.954928602091968,3.8652344
4.1758475,4.066869687289,4.0058594
4.2292614,4.123377938987687,3.9921875
4.0603666,3.944514422211796,4.0195312
4.0921297,3.978264120174572,3.9707031
4.0793886,3.9647523798048496,4.048828
4.1623745,4.0526436399668455,3.984375
4.219049,4.112635913770646,4.001953
4.235278,4.129819038324058,3.9628906
4.1067243,3.9937360044568777,3.9433594
4.0293365,3.91170596703887,3.9375
4.252547,4.148143071681261,3.9746094
4.12912,4.017440603347495,4.033203
4.1740613,4.065085717476904,4.060547
4.186349,4.078016076236963,4.095703
4.011061,3.8921976522542536,3.9921875
4.162784,4.053163465112448,4.0585938
4.1222205,4.010105021297932,4.0683594
4.115614,4.00317220389843,3.9023438
4.0669737,3.9515640567988157,4.1367188
4.189471,4.081352094188333,4.0839844
4.121987,4.009870924986899,3.96875
4.1804256,4.071770953480154,3.984375
4.054181,3.937996822409332,3.9648438
4.0896015,3.9756273357197642,4.0429688
4.0584583,3.9426073394715786,4.015625
4.032906,3.9154987931251526,4.158203
4.1152606,4.002818570006639,4.0585938
4.161663,4.051933568436652,4.0039062
4.207684,4.100633234251291,3.9707031
4.191099,4.083196614868939,4.0097656
4.1405945,4.029676757752895,3.9980469
4.1704297,4.061238922411576,3.9589844
4.2000704,4.09259385522455,3.9824219
4.121138,4.009023557882756,4.0039062
4.26265,4.1587712585460395,4.029297
4.123617,4.011721893213689,3.9902344
4.1366596,4.025524966418743,4.0703125
4.144478,4.033776634838432,3.9648438
4.0763683,3.9615115139167756,4.0
4.190696,4.082684848923236,3.9511719
4.1923895,4.084485691040754,3.9785156
4.259017,4.154927875846624,3.9589844
4.1231713,4.011165484087542,4.0078125
4.0922637,3.978397648083046,3.9140625
4.1708326,4.061641359236091,4.046875
4.056047,3.939972748979926,4.0039062
4.182419,4.073870952473953,3.9863281
4.169219,4.059919001534581,3.9296875
4.1255016,4.0136038064956665,4.0097656
4.1845837,4.076251840684563,3.8984375
4.1569777,4.047032519243658,3.8808594
4.175611,4.066742382012308,3.9921875
4.113141,4.000591115327552,3.9824219
4.1045322,3.9914340106770396,4.0410156
4.103798,3.990700665861368,4.044922
4.155619,4.045566107146442,4.0
4.130071,4.018500687088817,4.125
4.0537896,3.9376049637794495,4.0429688
4.1093574,3.996588504407555,3.984375
4.221653,4.115452928468585,3.9824219
4.0456386,3.9290105421096087,4.0097656
4.0865016,3.9723057388328016,4.0195312
4.0740604,3.959205325692892,3.9765625
4.1017094,3.988503300352022,3.9863281
4.103467,3.9902582094073296,4.001953
4.159189,4.049351976718754,3.9414062
4.0698376,3.954649611376226,4.0429688
4.0432196,3.926480614580214,4.0703125
4.196778,4.089195087784901,4.029297
4.181413,4.072865516413003,3.9511719
4.174977,4.066109224455431,4.1015625
4.172335,4.063360881060362,4.0078125
4.006567,3.887593097984791,4.091797
4.202996,4.09573287400417,3.9179688
4.2045693,4.0974136888980865,3.9160156
4.087839,3.9737542159855366,4.080078
4.204498,4.097341503016651,3.8671875
4.147876,4.037389946868643,3.9921875
4.1418595,4.031159479171038,3.9414062
4.1621923,4.052571556530893,3.9316406
4.070782,3.955706160515547,3.9941406
4.076706,3.9619605045299977,3.9238281
4.1509514,4.04068317101337,3.9667969
4.1827917,4.074462085030973,3.9433594
4.0775146,3.962880425155163,4.0253906
4.207808,4.10086511191912,3.9726562
4.25791,4.153821794781834,4.0253906
4.1664352,4.057139053940773,4.048828
4.077984,3.9633492934517562,3.984375
4.165427,4.056022629141808,4.107422
4.2027407,4.0954777910374105,3.8730469
4.1472473,4.036762828938663,4.0097656
3.9976807,3.8781449515372515,3.9707031
4.0726643,3.9578104184474796,4.107422
4.049299,3.933006249833852,3.9648438
4.0858364,3.971753186546266,3.9746094
4.1941423,4.086454143980518,4.015625
4.145237,4.034645080566406,3.9316406
4.1035247,3.990428046323359,4.0625
4.0948644,3.981330693233758,4.0429688
4.152038,4.0418791668489575,4.0371094
4.0661545,3.95085843000561,4.0703125
4.1545887,4.044536425266415,3.8867188
4.0810437,3.9666296765208244,3.9980469
4.1206374,4.0086334745865315,4.03125
4.0915728,3.9778189659118652,3.9980469
4.1428704,4.0321701352950186,3.9472656
4.170357,4.061275687068701,4.0507812
4.0906606,3.9769081557169557,3.9882812
4.1263447,4.0146681340411305,3.9980469
4.110278,3.9976193457841873,3.9355469
4.0684357,3.9532495122402906,3.9746094
4.167465,4.058167403098196,4.013672
4.134207,4.02296344214119,3.9589844
4.2044344,4.097278244793415,3.9707031
4.1836233,4.075292684137821,3.9980469
4.0963955,3.98297141562216,3.9941406
4.1703463,4.061264950782061,3.9589844
4.272761,4.169616732746363,3.9980469
4.096757,3.9833326749503613,3.9765625
4.0409293,3.9241929315030575,4.0195312
4.085163,3.97096942178905,4.138672
4.212721,4.106097348034382,4.048828
4.137259,4.026234149932861,4.0195312
4.201169,4.09390732832253,3.9472656
4.214168,4.107652075588703,3.9570312
4.091162,3.977408773265779,3.9355469
4.200202,4.092832800000906,4.0253906
4.14015,4.029342480469495,3.9804688
4.128939,4.0173701122403145,4.0410156
4.090954,3.977200124412775,4.0507812
4.0627446,3.9473393445368856,4.0273438
4.228696,4.123028191737831,3.96875
4.2917023,4.1896005710586905,4.0410156
4.1286097,4.017041026148945,4.109375
4.178702,4.07015784829855,4.0273438
4.098614,3.9852995947003365,4.1464844
4.097146,3.9837215626612306,4.0273438
4.114414,4.002083759754896,3.953125
4.2067766,4.099834508728236,4.095703
4.212575,4.105951996752992,3.9589844
4.1422243,4.031524053309113,4.0410156
4.1671715,4.057983692735434,4.0351562
4.1368546,4.025830082595348,4.0820312
4.136925,4.025900627486408,4.0507812
4.110362,3.997814495814964,3.8300781
4.0990834,3.98576816637069,3.8671875
4.160913,4.051293418044224,4.044922
4.1185303,4.006418664008379,3.9472656
4.16225,4.052738746162504,3.9980469
4.0779047,3.9633814468979836,4.1054688
4.150145,4.039877128787339,4.091797
4.101383,3.9882883355021477,3.9941406
4.1353865,4.02425251994282,4.0097656
4.191835,4.084039589390159,3.984375
4.1735373,4.064670097082853,3.8769531
4.1074014,3.9946341884788126,4.001953
4.022895,3.9050432548392564,4.09375
4.0999355,3.986730474047363,4.029297
4.0932274,3.9795829276554286,4.044922
4.0865507,3.9725779965519905,4.0546875
4.150649,4.040380441583693,3.9199219
4.1206217,4.008728425949812,4.0507812
4.154628,4.044685781002045,4.001953
4.1038747,3.9908888563513756,3.9394531
4.0905824,3.976829431951046,3.9570312
4.165612,4.056315524503589,3.9824219
4.0962267,3.9828027703333646,4.0
4.234075,4.128831647336483,3.9785156
4.132244,4.021002752240747,4.048828
4.1069713,3.9942047046497464,4.0234375
4.054068,3.938108722679317,4.033203
4.199456,4.092088032513857,3.9882812
4.0952997,3.9818762484937906,3.8945312
4.090471,3.9767186073586345,4.0429688
4.117563,4.005451489239931,3.9707031
4.1806345,4.072196796536446,4.0195312
4.160734,4.0512236366048455,3.9277344
4.156822,4.046986926347017,4.1171875
4.1697173,4.060745146125555,3.9648438
4.1303415,4.0189921236597,3.953125
4.196577,4.0891034316737205,4.03125
4.0949936,3.981570888776332,3.9980469
4.2174993,4.111195519566536,4.0390625
4.073259,3.9585165502503514,4.0
4.067485,3.952411536127329,4.0390625
4.1550126,4.045179401524365,3.9941406
4.1809425,4.072614611592144,4.0253906
4.1623983,4.052996184211224,3.9414062
4.1780357,4.069492066279054,3.9980469
4.113998,4.001668695360422,3.9511719
4.026481,3.908853039611131,3.96875
4.1096883,3.997140886262059,3.9414062
4.2112994,4.104785715229809,4.0390625
4.152515,4.042464316822588,3.9648438
4.1212215,4.009328640066087,3.9101562
4.0390387,3.9221910778433084,4.048828
4.055485,3.9396361354738474,4.0839844
4.1448493,4.034367007436231,3.9960938
4.194373,4.086793165653944,4.015625
4.103182,3.990196117432788,4.1367188
4.1555243,4.0456910617649555,4.033203
4.13587,4.024845890700817,3.9980469
4.1931906,4.0855029206722975,4.017578
4.1177783,4.0056670140475035,4.0410156
4.1755886,4.066937367198989,3.9824219
4.1066046,3.9938378913793713,4.0234375
4.1354547,4.02443069871515,3.9667969
4.071604,3.9567502085119486,3.9238281
4.030089,3.912797181867063,3.9472656
4.126999,4.015430936589837,3.875
4.1933117,4.085732122883201,4.033203
4.1064725,3.993706475943327,3.984375
4.17694,4.068396771326661,3.9023438
4.1069517,3.994184554554522,4.0410156
4.1470056,4.036630891263485,3.9960938
4.119293,4.007290413137525,4.0351562
4.1132827,4.000953475479037,4.0117188
4.1246085,4.013042788486928,3.8554688
4.144705,4.034222282469273,4.0195312
4.1371093,4.0261937491595745,3.9863281
4.152914,4.042972296010703,4.0410156
4.1662,4.057012553326786,4.078125
4.004012,3.885041117668152,4.0429688
4.1769314,4.0683887442573905,3.9042969
4.0528493,3.9368910510092974,3.9335938
4.0760717,3.9615501726511866,3.9902344
4.0705867,3.955734482035041,4.015625
4.0927477,3.9792153043672442,4.0117188
4.149662,4.039505486376584,4.044922
4.1512733,4.041223794221878,3.9589844
4.1625385,4.053136195521802,3.8925781
4.1569176,4.047192408703268,3.9980469
4.066648,3.951575517654419,3.9902344
4.1676497,4.058571143774316,4.0253906
4.141754,4.03116483381018,3.9921875
4.199079,4.0918195163831115,3.9257812
